6360.4000 1.23581135
6360.4500 1.2127739
6360.5000 1.18973645
6360.5500 1.166699
6360.6000 1.1454994
6360.6500 1.13509304
6360.7000 1.12468667
6360.7500 1.11428031
6360.8000 1.10387395
6360.8500 1.09346759
6360.9000 1.09190801
6360.9500 1.10210784
6361.0000 1.11230767
6361.0500 1.12250749
6361.1000 1.13270732
6361.1500 1.14290715
6361.2000 1.15320421
6361.2500 1.16354008
6361.3000 1.17387594
6361.3500 1.1842118
6361.4000 1.19454766
6361.4500 1.20482344
6361.5000 1.18409733
6361.5500 1.16337121
6361.6000 1.1426451
6361.6500 1.12191899
6361.7000 1.10119288
6361.7500 1.08517543
6361.8000 1.08064602
6361.8500 1.07611662
6361.9000 1.07158721
6361.9500 1.06705781
6362.0000 1.0625284
6362.0500 1.06673397
6362.1000 1.07723497
6362.1500 1.08773598
6362.2000 1.09823698
6362.2500 1.10873799
6362.3000 1.11923899
6362.3500 1.10960984
6362.4000 1.09705863
6362.4500 1.08450743
6362.5000 1.07195623
6362.5500 1.05940503
6362.6000 1.05168329
6362.6500 1.06805363
6362.7000 1.08442397
6362.7500 1.10079431
6362.8000 1.11716465
6362.8500 1.13353499
6362.9000 1.14136403
6362.9500 1.13926196
6363.0000 1.13715989
6363.0500 1.13505781
6363.1000 1.13295574
6363.1500 1.13085367
6363.2000 1.14338489
6363.2500 1.16055157
6363.3000 1.17771826
6363.3500 1.19488494
6363.4000 1.21205162
6363.4500 1.22877032
6363.5000 1.23823109
6363.5500 1.24769186
6363.6000 1.25715263
6363.6500 1.26661339
6363.7000 1.27607416
6363.7500 1.27295155
6363.8000 1.24731162
6363.8500 1.22167168
6363.9000 1.19603175
6363.9500 1.17039182
6364.0000 1.14475189
6364.0500 1.13038821
6364.1000 1.12182041
6364.1500 1.11325261
6364.2000 1.10468481
6364.2500 1.09611702
6364.3000 1.08754922
6364.3500 1.09157202
6364.4000 1.09606266
6364.4500 1.1005533
6364.5000 1.10504393
6364.5500 1.10953457
6364.6000 1.11236933
6364.6500 1.11071566
6364.7000 1.10906199
6364.7500 1.10740832
6364.8000 1.10575465
6364.8500 1.10410098
6364.9000 1.09366096
6364.9500 1.07676578
6365.0000 1.0598706
6365.0500 1.04297542
6365.1000 1.02608024
6365.1500 1.00918506
6365.2000 1.0178587
6365.2500 1.02985132
6365.3000 1.04184394
6365.3500 1.05383656
6365.4000 1.06582918
6365.4500 1.07573172
6365.5000 1.07702769
6365.5500 1.07832366
6365.6000 1.07961964
6365.6500 1.08091561
6365.7000 1.08221158
6365.7500 1.07969858
6365.8000 1.07348684
6365.8500 1.06727509
6365.9000 1.06106334
6365.9500 1.0548516
6366.0000 1.04863985
6366.0500 1.0521698
6366.1000 1.05782455
6366.1500 1.06347931
6366.2000 1.06913407
6366.2500 1.07478883
6366.3000 1.07927197
6366.3500 1.07632439
6366.4000 1.0733768
6366.4500 1.07042922
6366.5000 1.06748164
6366.5500 1.06453405
6366.6000 1.06669922
6366.6500 1.07503531
6366.7000 1.08337141
6366.7500 1.09170751
6366.8000 1.10004361
6366.8500 1.1083797
6366.9000 1.12244142
6366.9500 1.13819721
6367.0000 1.15395299
6367.0500 1.16970878
6367.1000 1.18546456
6367.1500 1.19906873
6367.2000 1.19141331
6367.2500 1.1837579
6367.3000 1.17610249
6367.3500 1.16844707
6367.4000 1.16079166
6367.4500 1.15798924
6367.5000 1.16206203
6367.5500 1.16613483
6367.6000 1.17020762
6367.6500 1.17428041
6367.7000 1.1783532
6367.7500 1.1785328
6367.8000 1.17732546
6367.8500 1.17611812
6367.9000 1.17491078
6367.9500 1.17370344
6368.0000 1.1698494
6368.0500 1.12631292
6368.1000 1.08277644
6368.1500 1.03923997
6368.2000 0.99570349
6368.2500 0.95216702
6368.3000 0.93696523
6368.3500 0.96619706
6368.4000 0.99542888
6368.4500 1.02466071
6368.5000 1.05389253
6368.5500 1.08312436
6368.6000 1.08084899
6368.6500 1.06619256
6368.7000 1.05153612
6368.7500 1.03687968
6368.8000 1.02222324
6368.8500 1.00964222
6368.9000 1.03816327
6368.9500 1.06668432
6369.0000 1.09520537
6369.0500 1.12372642
6369.1000 1.15224747
6369.1500 1.16656722
6369.2000 1.15770627
6369.2500 1.14884532
6369.3000 1.13998437
6369.3500 1.13112342
6369.4000 1.12226247
6369.4500 1.11376713
6369.5000 1.10541869
6369.5500 1.09707024
6369.6000 1.0887218
6369.6500 1.08037336
6369.7000 1.07294934
6369.7500 1.08364902
6369.8000 1.0943487
6369.8500 1.10504837
6369.9000 1.11574805
6369.9500 1.12644772
6370.0000 1.12691004
6370.0500 1.11104244
6370.1000 1.09517484
6370.1500 1.07930724
6370.2000 1.06343964
6370.2500 1.04757204
6370.3000 1.04600013
6370.3500 1.04988336
6370.4000 1.05376658
6370.4500 1.05764981
6370.5000 1.06153304
6370.5500 1.06458996
6370.6000 1.05554714
6370.6500 1.04650432
6370.7000 1.03746149
6370.7500 1.02841867
6370.8000 1.01937585
6370.8500 1.02114604
6370.9000 1.03875531
6370.9500 1.05636458
6371.0000 1.07397385
6371.0500 1.09158313
6371.1000 1.1091924
6371.1500 1.11090204
6371.2000 1.10728783
6371.2500 1.10367363
6371.3000 1.10005942
6371.3500 1.09644521
6371.4000 1.09307447
6371.4500 1.09204324
6371.5000 1.09101201
6371.5500 1.08998077
6371.6000 1.08894954
6371.6500 1.08791831
6371.7000 1.08577779
6371.7500 1.08223128
6371.8000 1.07868477
6371.8500 1.07513826
6371.9000 1.07159175
6371.9500 1.06804524
6372.0000 1.07292658
6372.0500 1.08005575
6372.1000 1.08718492
6372.1500 1.09431409
6372.2000 1.10144326
6372.2500 1.10663789
6372.3000 1.09990213
6372.3500 1.09316637
6372.4000 1.08643061
6372.4500 1.07969485
6372.5000 1.07295909
6372.5500 1.06757109
6372.6000 1.06357873
6372.6500 1.05958638
6372.7000 1.05559402
6372.7500 1.05160167
6372.8000 1.04760931
6372.8500 1.04533638
6372.9000 1.04337962
6372.9500 1.04142287
6373.0000 1.03946611
6373.0500 1.03750935
6373.1000 1.03605923
6373.1500 1.03663889
6373.2000 1.03721856
6373.2500 1.03779822
6373.3000 1.03837788
6373.3500 1.03895754
6373.4000 1.04701066
6373.4500 1.06102032
6373.5000 1.07502998
6373.5500 1.08903964
6373.6000 1.1030493
6373.6500 1.11705896
6373.7000 1.11011552
6373.7500 1.10122223
6373.8000 1.09232895
6373.8500 1.08343567
6373.9000 1.07454239
6373.9500 1.06831847
6374.0000 1.0691349
6374.0500 1.06995133
6374.1000 1.07076776
6374.1500 1.07158419
6374.2000 1.07240063
6374.2500 1.07607957
6374.3000 1.08139234
6374.3500 1.08670512
6374.4000 1.09201789
6374.4500 1.09733067
6374.5000 1.10264342
6374.5500 1.10495619
6374.6000 1.10726896
6374.6500 1.10958174
6374.7000 1.11189451
6374.7500 1.11420728
6374.8000 1.11090597
6374.8500 1.09783966
6374.9000 1.08477336
6374.9500 1.07170705
6375.0000 1.05864074
6375.0500 1.04557443
6375.1000 1.05044081
6375.1500 1.06188115
6375.2000 1.0733215
6375.2500 1.08476184
6375.3000 1.09620219
6375.3500 1.10761122
6375.4000 1.11873878
6375.4500 1.12986634
6375.5000 1.1409939
6375.5500 1.15212146
6375.6000 1.16324902
6375.6500 1.16892127
6375.7000 1.16844524
6375.7500 1.1679692
6375.8000 1.16749316
6375.8500 1.16701712
6375.9000 1.16654108
6375.9500 1.16936968
6376.0000 1.17281918
6376.0500 1.17626869
6376.1000 1.17971819
6376.1500 1.18316769
6376.2000 1.18135378
6376.2500 1.16034321
6376.3000 1.13933264
6376.3500 1.11832207
6376.4000 1.0973115
6376.4500 1.07630093
6376.5000 1.07120635
6376.5500 1.07716282
6376.6000 1.08311929
6376.6500 1.08907577
6376.7000 1.09503224
6376.7500 1.10098871
6376.8000 1.11290417
6376.8500 1.12502373
6376.9000 1.13714328
6376.9500 1.14926284
6377.0000 1.1613824
6377.0500 1.16573213
6377.1000 1.15534539
6377.1500 1.14495865
6377.2000 1.13457191
6377.2500 1.12418517
6377.3000 1.11379843
6377.3500 1.11642566
6377.4000 1.1239833
6377.4500 1.13154095
6377.5000 1.13909859
6377.5500 1.14665624
6377.6000 1.15239666
6377.6500 1.14295718
6377.7000 1.13351771
6377.7500 1.12407823
6377.8000 1.11463876
6377.8500 1.10519928
6377.9000 1.10730484
6377.9500 1.12141452
6378.0000 1.13552419
6378.0500 1.14963386
6378.1000 1.16374353
6378.1500 1.17785321
6378.2000 1.18409352
6378.2500 1.18921229
6378.3000 1.19433105
6378.3500 1.19944982
6378.4000 1.20456858
6378.4500 1.20758275
6378.5000 1.20466646
6378.5500 1.20175017
6378.6000 1.19883387
6378.6500 1.19591758
6378.7000 1.19300129
6378.7500 1.18800813
6378.8000 1.18189796
6378.8500 1.17578778
6378.9000 1.1696776
6378.9500 1.16356743
6379.0000 1.15659919
6379.0500 1.12917696
6379.1000 1.10175474
6379.1500 1.07433251
6379.2000 1.04691028
6379.2500 1.01948806
6379.3000 1.00738059
6379.3500 1.01541512
6379.4000 1.02344966
6379.4500 1.0314842
6379.5000 1.03951873
6379.5500 1.04755327
6379.6000 1.06287327
6379.6500 1.07973589
6379.7000 1.09659851
6379.7500 1.11346114
6379.8000 1.13032376
6379.8500 1.14541098
6379.9000 1.15421307
6379.9500 1.16301517
6380.0000 1.17181726
6380.0500 1.18061935
6380.1000 1.18942144
6380.1500 1.18517664
6380.2000 1.17283041
6380.2500 1.16048417
6380.3000 1.14813793
6380.3500 1.13579169
6380.4000 1.12371474
6380.4500 1.12902196
6380.5000 1.13432919
6380.5500 1.13963641
6380.6000 1.14494364
6380.6500 1.15025086
6380.7000 1.149056
6380.7500 1.13870505
6380.8000 1.1283541
6380.8500 1.11800315
6380.9000 1.1076522
6380.9500 1.09730125
6381.0000 1.09362787
6381.0500 1.09145103
6381.1000 1.08927419
6381.1500 1.08709734
6381.2000 1.0849205
6381.2500 1.08254383
6381.3000 1.07945969
6381.3500 1.07637555
6381.4000 1.07329142
6381.4500 1.07020728
6381.5000 1.06712314
6381.5500 1.06180269
6381.6000 1.05514187
6381.6500 1.04848105
6381.7000 1.04182023
6381.7500 1.03515941
6381.8000 1.02939882
6381.8500 1.05094421
6381.9000 1.0724896
6381.9500 1.094035
6382.0000 1.11558039
6382.0500 1.13712578
6382.1000 1.15054471
6382.1500 1.1536314
6382.2000 1.1567181
6382.2500 1.15980479
6382.3000 1.16289149
6382.3500 1.16597818
6382.4000 1.15206835
6382.4500 1.13516512
6382.5000 1.11826189
6382.5500 1.10135866
6382.6000 1.08445542
6382.6500 1.0736046
6382.7000 1.07980871
6382.7500 1.08601282
6382.8000 1.09221693
6382.8500 1.09842104
6382.9000 1.10462515
6382.9500 1.11060669
6383.0000 1.11648121
6383.0500 1.12235573
6383.1000 1.12823024
6383.1500 1.13410476
6383.2000 1.13871731
6383.2500 1.13061266
6383.3000 1.12250801
6383.3500 1.11440336
6383.4000 1.10629871
6383.4500 1.09819406
6383.5000 1.09566487
6383.5500 1.09855824
6383.6000 1.10145161
6383.6500 1.10434498
6383.7000 1.10723835
6383.7500 1.11013172
6383.8000 1.09626582
6383.8500 1.0810469
6383.9000 1.06582798
6383.9500 1.05060906
6384.0000 1.03539014
6384.0500 1.02845858
6384.1000 1.03723912
6384.1500 1.04601966
6384.2000 1.0548002
6384.2500 1.06358074
6384.3000 1.07236128
6384.3500 1.07039423
6384.4000 1.06516227
6384.4500 1.0599303
6384.5000 1.05469834
6384.5500 1.04946638
6384.6000 1.04783198
6384.6500 1.0614993
6384.7000 1.07516661
6384.7500 1.08883393
6384.8000 1.10250125
6384.8500 1.11616857
6384.9000 1.13109251
6384.9500 1.14680186
6385.0000 1.16251122
6385.0500 1.17822057
6385.1000 1.19392992
6385.1500 1.20883823
6385.2000 1.20550899
6385.2500 1.20217976
6385.3000 1.19885052
6385.3500 1.19552128
6385.4000 1.19219204
6385.4500 1.18365538
6385.5000 1.16925688
6385.5500 1.15485837
6385.6000 1.14045987
6385.6500 1.12606137
6385.7000 1.11166287
6385.7500 1.12299771
6385.8000 1.1371767
6385.8500 1.15135569
6385.9000 1.16553468
6385.9500 1.17971368
6386.0000 1.18042316
6386.0500 1.15405367
6386.1000 1.12768417
6386.1500 1.10131467
6386.2000 1.07494517
6386.2500 1.04857568
6386.3000 1.06229418
6386.3500 1.08828895
6386.4000 1.11428372
6386.4500 1.14027849
6386.5000 1.16627326
6386.5500 1.18442293
6386.6000 1.17131127
6386.6500 1.1581996
6386.7000 1.14508794
6386.7500 1.13197627
6386.8000 1.11886461
6386.8500 1.11560681
6386.9000 1.11795635
6386.9500 1.12030588
6387.0000 1.12265541
6387.0500 1.12500494
6387.1000 1.12644368
6387.1500 1.11676496
6387.2000 1.10708623
6387.2500 1.09740751
6387.3000 1.08772879
6387.3500 1.07805007
6387.4000 1.07798266
6387.4500 1.08693831
6387.5000 1.09589395
6387.5500 1.1048496
6387.6000 1.11380524
6387.6500 1.12276089
6387.7000 1.11192312
6387.7500 1.10020722
6387.8000 1.08849132
6387.8500 1.07677542
6387.9000 1.06505952
6387.9500 1.06353026
6388.0000 1.07722208
6388.0500 1.0909139
6388.1000 1.10460571
6388.1500 1.11829753
6388.2000 1.13198935
6388.2500 1.14105943
6388.3000 1.14928825
6388.3500 1.15751707
6388.4000 1.16574589
6388.4500 1.1739747
6388.5000 1.17470071
6388.5500 1.15730166
6388.6000 1.13990261
6388.6500 1.12250356
6388.7000 1.10510451
6388.7500 1.08770546
6388.8000 1.09480228
6388.8500 1.11045282
6388.9000 1.12610336
6388.9500 1.14175389
6389.0000 1.15740443
6389.0500 1.1683241
6389.1000 1.15924247
6389.1500 1.15016084
6389.2000 1.14107921
6389.2500 1.13199758
6389.3000 1.12291594
6389.3500 1.12392275
6389.4000 1.13052941
6389.4500 1.13713606
6389.5000 1.14374272
6389.5500 1.15034938
6389.6000 1.15666301
6389.6500 1.16023321
6389.7000 1.1638034
6389.7500 1.1673736
6389.8000 1.1709438
6389.8500 1.17451399
6389.9000 1.16751132
6389.9500 1.15191455
6390.0000 1.13631778
6390.0500 1.12072102
6390.1000 1.10512425
6390.1500 1.08974018
6390.2000 1.09943009
6390.2500 1.10911999
6390.3000 1.11880989
6390.3500 1.12849979
6390.4000 1.1381897
6390.4500 1.13947317
6390.5000 1.13115746
6390.5500 1.12284175
6390.6000 1.11452604
6390.6500 1.10621034
6390.7000 1.09789463
6390.7500 1.10309586
6390.8000 1.10936123
6390.8500 1.1156266
6390.9000 1.12189197
6390.9500 1.12815734
6391.0000 1.1358207
6391.0500 1.1456814
6391.1000 1.1555421
6391.1500 1.16540281
6391.2000 1.17526351
6391.2500 1.18512421
6391.3000 1.18875925
6391.3500 1.19131561
6391.4000 1.19387197
6391.4500 1.19642833
6391.5000 1.19898469
6391.5500 1.19969616
6391.6000 1.19644164
6391.6500 1.19318713
6391.7000 1.18993262
6391.7500 1.1866781
6391.8000 1.18342359
6391.8500 1.18566701
6391.9000 1.18942221
6391.9500 1.19317742
6392.0000 1.19693263
6392.0500 1.20068784
6392.1000 1.20153483
6392.1500 1.19378803
6392.2000 1.18604123
6392.2500 1.17829443
6392.3000 1.17054763
6392.3500 1.16280083
6392.4000 1.15450796
6392.4500 1.1460059
6392.5000 1.13750384
6392.5500 1.12900179
6392.6000 1.12049973
6392.6500 1.11497191
6392.7000 1.12173009
6392.7500 1.12848827
6392.8000 1.13524645
6392.8500 1.14200463
6392.9000 1.14876281
6392.9500 1.15602314
6393.0000 1.16353254
6393.0500 1.17104194
6393.1000 1.17855134
6393.1500 1.18606075
6393.2000 1.1915993
6393.2500 1.18538998
6393.3000 1.17918067
6393.3500 1.17297136
6393.4000 1.16676204
6393.4500 1.16055273
6393.5000 1.16062402
6393.5500 1.16453563
6393.6000 1.16844724
6393.6500 1.17235885
6393.7000 1.17627047
6393.7500 1.17914533
6393.8000 1.17259818
6393.8500 1.16605104
6393.9000 1.15950389
6393.9500 1.15295675
6394.0000 1.14640961
6394.0500 1.14454728
6394.1000 1.14608613
6394.1500 1.14762498
6394.2000 1.14916383
6394.2500 1.15070268
6394.3000 1.15196791
6394.3500 1.14904327
6394.4000 1.14611862
6394.4500 1.14319398
6394.5000 1.14026934
6394.5500 1.1373447
6394.6000 1.1363458
6394.6500 1.13695527
6394.7000 1.13756474
6394.7500 1.13817421
6394.8000 1.13878368
6394.8500 1.13953292
6394.9000 1.14477335
6394.9500 1.15001377
6395.0000 1.1552542
6395.0500 1.16049463
6395.1000 1.16573506
6395.1500 1.16727373
6395.2000 1.16535598
6395.2500 1.16343824
6395.3000 1.1615205
6395.3500 1.15960276
6395.4000 1.15758206
6395.4500 1.13782834
6395.5000 1.11807461
6395.5500 1.09832088
6395.6000 1.07856715
6395.6500 1.05881343
6395.7000 1.04799242
6395.7500 1.04624513
6395.8000 1.04449784
6395.8500 1.04275055
6395.9000 1.04100325
6395.9500 1.03925596
6396.0000 1.05081854
6396.0500 1.06254175
6396.1000 1.07426496
6396.1500 1.08598817
6396.2000 1.09771138
6396.2500 1.10590459
6396.3000 1.11030026
6396.3500 1.11469593
6396.4000 1.1190916
6396.4500 1.12348727
6396.5000 1.12788295
6396.5500 1.12850162
6396.6000 1.12903174
6396.6500 1.12956186
6396.7000 1.13009198
6396.7500 1.1306221
6396.8000 1.13139118
6396.8500 1.13242531
6396.9000 1.13345944
6396.9500 1.13449357
6397.0000 1.13552769
6397.0500 1.13656182
6397.1000 1.11976455
6397.1500 1.10246914
6397.2000 1.08517373
6397.2500 1.06787831
6397.3000 1.0505829
6397.3500 1.05072983
6397.4000 1.0702942
6397.4500 1.08985857
6397.5000 1.10942293
6397.5500 1.1289873
6397.6000 1.14855166
6397.6500 1.1468679
6397.7000 1.14464539
6397.7500 1.14242289
6397.8000 1.14020038
6397.8500 1.13797787
6397.9000 1.13962302
6397.9500 1.1454747
6398.0000 1.15132637
6398.0500 1.15717805
6398.1000 1.16302972
6398.1500 1.1688814
6398.2000 1.16093617
6398.2500 1.15277285
6398.3000 1.14460952
6398.3500 1.1364462
6398.4000 1.12828288
6398.4500 1.1273811
6398.5000 1.13399079
6398.5500 1.14060048
6398.6000 1.14721016
6398.6500 1.15381985
6398.7000 1.16042819
6398.7500 1.16287585
6398.8000 1.16532351
6398.8500 1.16777117
6398.9000 1.17021883
6398.9500 1.17266649
6399.0000 1.17275698
6399.0500 1.17058986
6399.1000 1.16842274
6399.1500 1.16625563
6399.2000 1.16408851
6399.2500 1.16181648
6399.3000 1.15507463
6399.3500 1.14833279
6399.4000 1.14159094
6399.4500 1.1348491
6399.5000 1.12810725
6399.5500 1.12215751
6399.6000 1.11689138
6399.6500 1.11162525
6399.7000 1.10635912
6399.7500 1.10109299
6399.8000 1.09661704
6399.8500 1.1064697
6399.9000 1.11632236
6399.9500 1.12617502
6400.0000 1.13602768
6400.0500 1.14588034
6400.1000 1.15001259
6400.1500 1.14981979
6400.2000 1.14962699
6400.2500 1.14943419
6400.3000 1.14924139
6400.3500 1.14895979
6400.4000 1.14776166
6400.4500 1.14656352
6400.5000 1.14536539
6400.5500 1.14416725
6400.6000 1.14296912
6400.6500 1.14286345
6400.7000 1.14345956
6400.7500 1.14405568
6400.8000 1.14465179
6400.8500 1.14524791
6400.9000 1.14347364
6400.9500 1.12598962
6401.0000 1.10850561
6401.0500 1.0910216
6401.1000 1.07353758
6401.1500 1.05605357
6401.2000 1.05408686
6401.2500 1.06029271
6401.3000 1.06649856
6401.3500 1.07270441
6401.4000 1.07891026
6401.4500 1.08590313
6401.5000 1.09646642
6401.5500 1.10702971
6401.6000 1.117593
6401.6500 1.1281563
6401.7000 1.13871959
6401.7500 1.14103591
6401.8000 1.13994921
6401.8500 1.13886251
6401.9000 1.13777581
6401.9500 1.13668911
6402.0000 1.13504302
6402.0500 1.13159459
6402.1000 1.12814617
6402.1500 1.12469774
6402.2000 1.12124931
6402.2500 1.11780088
6402.3000 1.11494658
6402.3500 1.11227226
6402.4000 1.10959794
6402.4500 1.10692362
6402.5000 1.10424929
6402.5500 1.101976
6402.6000 1.10063918
6402.6500 1.09930237
6402.7000 1.09796556
6402.7500 1.09662875
6402.8000 1.09529193
6402.8500 1.09660465
6402.9000 1.09844533
6402.9500 1.10028602
6403.0000 1.1021267
6403.0500 1.10396739
6403.1000 1.10542647
6403.1500 1.10623451
6403.2000 1.10704255
6403.2500 1.10785059
6403.3000 1.10865863
6403.3500 1.10946667
6403.4000 1.10452359
6403.4500 1.0989902
6403.5000 1.09345681
6403.5500 1.08792342
6403.6000 1.08239003
6403.6500 1.08465905
6403.7000 1.09662087
6403.7500 1.10858268
6403.8000 1.1205445
6403.8500 1.13250631
6403.9000 1.14446813
6403.9500 1.13825926
6404.0000 1.13180585
6404.0500 1.12535244
6404.1000 1.11889902
6404.1500 1.11244561
6404.2000 1.11608009
6404.2500 1.12869096
6404.3000 1.14130182
6404.3500 1.15391269
6404.4000 1.16652355
6404.4500 1.17865595
6404.5000 1.18473629
6404.5500 1.19081663
6404.6000 1.19689696
6404.6500 1.2029773
6404.7000 1.20905764
6404.7500 1.20016604
6404.8000 1.18206165
6404.8500 1.16395727
6404.9000 1.14585288
6404.9500 1.1277485
6405.0000 1.11482622
6405.0500 1.12783617
6405.1000 1.14084611
6405.1500 1.15385606
6405.2000 1.16686601
6405.2500 1.17987596
6405.3000 1.17427842
6405.3500 1.16129009
6405.4000 1.14830176
6405.4500 1.13531343
6405.5000 1.1223251
6405.5500 1.11549578
6405.6000 1.12561169
6405.6500 1.13572759
6405.7000 1.14584349
6405.7500 1.15595939
6405.8000 1.1660753
6405.8500 1.16233857
6405.9000 1.15554278
6405.9500 1.14874699
6406.0000 1.14195119
6406.0500 1.1351554
6406.1000 1.13524551
6406.1500 1.14689366
6406.2000 1.15854182
6406.2500 1.17018998
6406.3000 1.18183814
6406.3500 1.1934863
6406.4000 1.19088397
6406.4500 1.18719671
6406.5000 1.18350945
6406.5500 1.17982218
6406.6000 1.17613492
6406.6500 1.16781317
6406.7000 1.1546066
6406.7500 1.14140003
6406.8000 1.12819346
6406.8500 1.11498689
6406.9000 1.1025943
6406.9500 1.10703063
6407.0000 1.11146696
6407.0500 1.11590328
6407.1000 1.12033961
6407.1500 1.12477594
6407.2000 1.12118691
6407.2500 1.11240424
6407.3000 1.10362158
6407.3500 1.09483891
6407.4000 1.08605624
6407.4500 1.08063651
6407.5000 1.09166317
6407.5500 1.10268982
6407.6000 1.11371647
6407.6500 1.12474312
6407.7000 1.13576977
6407.7500 1.14148514
6407.8000 1.14527679
6407.8500 1.14906844
6407.9000 1.15286009
6407.9500 1.15665174
6408.0000 1.15709015
6408.0500 1.14970961
6408.1000 1.14232908
6408.1500 1.13494854
6408.2000 1.127568
6408.2500 1.12018747
6408.3000 1.13542465
6408.3500 1.15410557
6408.4000 1.17278648
6408.4500 1.19146739
6408.5000 1.2101483
6408.5500 1.21392427
6408.6000 1.19851869
6408.6500 1.1831131
6408.7000 1.16770752
6408.7500 1.15230194
6408.8000 1.13703005
6408.8500 1.13761072
6408.9000 1.13819139
6408.9500 1.13877205
6409.0000 1.13935272
6409.0500 1.13993339
6409.1000 1.13902285
6409.1500 1.13703752
6409.2000 1.1350522
6409.2500 1.13306687
6409.3000 1.13108155
6409.3500 1.12899218
6409.4000 1.12633826
6409.4500 1.12368434
6409.5000 1.12103042
6409.5500 1.11837651
6409.6000 1.11572259
6409.6500 1.12430742
6409.7000 1.13701171
6409.7500 1.149716
6409.8000 1.16242029
6409.8500 1.17512458
6409.9000 1.17962059
6409.9500 1.16581427
6410.0000 1.15200795
6410.0500 1.13820163
6410.1000 1.12439531
6410.1500 1.11058899
6410.2000 1.12469247
6410.2500 1.14227513
6410.3000 1.1598578
6410.3500 1.17744046
6410.4000 1.19502313
6410.4500 1.20235418
6410.5000 1.19814272
6410.5500 1.19393126
6410.6000 1.1897198
6410.6500 1.18550834
6410.7000 1.18085793
6410.7500 1.16841091
6410.8000 1.15596389
6410.8500 1.14351687
6410.9000 1.13106985
6410.9500 1.11862283
6411.0000 1.12276306
6411.0500 1.13631884
6411.1000 1.14987461
6411.1500 1.16343038
6411.2000 1.17698615
6411.2500 1.18675288
6411.3000 1.18340808
6411.3500 1.18006327
6411.4000 1.17671847
6411.4500 1.17337366
6411.5000 1.17002885
6411.5500 1.16907886
6411.6000 1.16868268
6411.6500 1.1682865
6411.7000 1.16789032
6411.7500 1.16749414
6411.8000 1.16156298
6411.8500 1.14739316
6411.9000 1.13322334
6411.9500 1.11905353
6412.0000 1.10488371
6412.0500 1.09071389
6412.1000 1.10957996
6412.1500 1.12867167
6412.2000 1.14776339
6412.2500 1.1668551
6412.3000 1.18594681
6412.3500 1.19079811
6412.4000 1.18559996
6412.4500 1.18040182
6412.5000 1.17520367
6412.5500 1.17000552
6412.6000 1.16660949
6412.6500 1.171367
6412.7000 1.17612451
6412.7500 1.18088203
6412.8000 1.18563954
6412.8500 1.19039705
6412.9000 1.18103301
6412.9500 1.16762659
6413.0000 1.15422016
6413.0500 1.14081373
6413.1000 1.12740731
6413.1500 1.12392416
6413.2000 1.13693923
6413.2500 1.1499543
6413.3000 1.16296937
6413.3500 1.17598445
6413.4000 1.18899952
6413.4500 1.1786778
6413.5000 1.16776734
6413.5500 1.15685689
6413.6000 1.14594644
6413.6500 1.13503598
6413.7000 1.13971089
6413.7500 1.15581605
6413.8000 1.17192122
6413.8500 1.18802638
6413.9000 1.20413155
6413.9500 1.21453793
6414.0000 1.19900119
6414.0500 1.18346445
6414.1000 1.1679277
6414.1500 1.15239096
6414.2000 1.13685422
6414.2500 1.12611483
6414.3000 1.1166894
6414.3500 1.10726397
6414.4000 1.09783854
6414.4500 1.08841311
6414.5000 1.08643092
6414.5500 1.09601376
6414.6000 1.10559661
6414.6500 1.11517945
6414.7000 1.1247623
6414.7500 1.13434514
6414.8000 1.12768817
6414.8500 1.12102886
6414.9000 1.11436954
6414.9500 1.10771023
6415.0000 1.10105091
6415.0500 1.10987907
6415.1000 1.12861637
6415.1500 1.14735366
6415.2000 1.16609096
6415.2500 1.18482826
6415.3000 1.19823196
6415.3500 1.19288829
6415.4000 1.18754462
6415.4500 1.18220095
6415.5000 1.17685728
6415.5500 1.17151361
6415.6000 1.17166342
6415.6500 1.17290003
6415.7000 1.17413664
6415.7500 1.17537326
6415.8000 1.17660987
6415.8500 1.17503694
6415.9000 1.17002856
6415.9500 1.16502018
6416.0000 1.1600118
6416.0500 1.15500342
6416.1000 1.15057561
6416.1500 1.15428081
6416.2000 1.15798601
6416.2500 1.1616912
6416.3000 1.1653964
6416.3500 1.1691016
6416.4000 1.17303151
6416.4500 1.17706473
6416.5000 1.18109795
6416.5500 1.18513117
6416.6000 1.18916439
6416.6500 1.18673434
6416.7000 1.16958966
6416.7500 1.15244497
6416.8000 1.13530029
6416.8500 1.11815561
6416.9000 1.10101093
6416.9500 1.10779267
6417.0000 1.11645828
6417.0500 1.12512389
6417.1000 1.1337895
6417.1500 1.14245511
6417.2000 1.14665245
6417.2500 1.14720172
6417.3000 1.14775098
6417.3500 1.14830025
6417.4000 1.14884951
6417.4500 1.15010429
6417.5000 1.15466821
6417.5500 1.15923212
6417.6000 1.16379603
6417.6500 1.16835995
6417.7000 1.17292386
6417.7500 1.16331338
6417.8000 1.15021759
6417.8500 1.1371218
6417.9000 1.12402601
6417.9500 1.11093021
6418.0000 1.10527732
6418.0500 1.10944087
6418.1000 1.11360441
6418.1500 1.11776796
6418.2000 1.1219315
6418.2500 1.12711232
6418.3000 1.147808
6418.3500 1.16850369
6418.4000 1.18919938
6418.4500 1.20989507
6418.5000 1.23059075
6418.5500 1.22700845
6418.6000 1.2126973
6418.6500 1.19838615
6418.7000 1.184075
