5314.4000 1.44443945
5314.4500 1.4409565
5314.5000 1.44925059
5314.5500 1.4641636
5314.6000 1.47907661
5314.6500 1.49398962
5314.7000 1.50890263
5314.7500 1.48935346
5314.8000 1.46776102
5314.8500 1.44616858
5314.9000 1.42457614
5314.9500 1.40489804
5315.0000 1.39098764
5315.0500 1.37707724
5315.1000 1.36316684
5315.1500 1.34925644
5315.2000 1.34161993
5315.2500 1.3389995
5315.3000 1.33637908
5315.3500 1.33375865
5315.4000 1.33113823
5315.4500 1.32327851
5315.5000 1.31459091
5315.5500 1.30590332
5315.6000 1.29721573
5315.6500 1.29255381
5315.7000 1.30717192
5315.7500 1.32179003
5315.8000 1.33640814
5315.8500 1.35102625
5315.9000 1.35601889
5315.9500 1.35071907
5316.0000 1.34541926
5316.0500 1.34011944
5316.1000 1.33481962
5316.1500 1.33805556
5316.2000 1.34349093
5316.2500 1.34892629
5316.3000 1.35436166
5316.3500 1.36309068
5316.4000 1.398932
5316.4500 1.43477333
5316.5000 1.47061466
5316.5500 1.50645599
5316.6000 1.50633044
5316.6500 1.45711679
5316.7000 1.40790313
5316.7500 1.35868948
5316.8000 1.30947583
5316.8500 1.29808074
5316.9000 1.30005967
5316.9500 1.3020386
5317.0000 1.30401753
5317.0500 1.30533093
5317.1000 1.2954206
5317.1500 1.28551028
5317.2000 1.27559995
5317.2500 1.26568962
5317.3000 1.26290804
5317.3500 1.27203078
5317.4000 1.28115353
5317.4500 1.29027627
5317.5000 1.29939901
5317.5500 1.29951025
5317.6000 1.29565665
5317.6500 1.29180306
5317.7000 1.28794946
5317.7500 1.28425475
5317.8000 1.29051489
5317.8500 1.29677503
5317.9000 1.30303517
5317.9500 1.30929532
5318.0000 1.31106053
5318.0500 1.30403414
5318.1000 1.29700775
5318.1500 1.28998136
5318.2000 1.28295498
5318.2500 1.29080114
5318.3000 1.30623241
5318.3500 1.32166367
5318.4000 1.33709494
5318.4500 1.35252621
5318.5000 1.33394661
5318.5500 1.31493768
5318.6000 1.29592876
5318.6500 1.27691983
5318.7000 1.27258256
5318.7500 1.30027421
5318.8000 1.32796586
5318.8500 1.3556575
5318.9000 1.38334915
5318.9500 1.3825345
5319.0000 1.3658335
5319.0500 1.34913249
5319.1000 1.33243149
5319.1500 1.31573048
5319.2000 1.30310359
5319.2500 1.29059638
5319.3000 1.27808916
5319.3500 1.26558195
5319.4000 1.25928039
5319.4500 1.2673129
5319.5000 1.2753454
5319.5500 1.28337791
5319.6000 1.29141042
5319.6500 1.29386828
5319.7000 1.29310996
5319.7500 1.29235164
5319.8000 1.29159332
5319.8500 1.29083499
5319.9000 1.30009033
5319.9500 1.30968199
5320.0000 1.31927365
5320.0500 1.32886531
5320.1000 1.33372548
5320.1500 1.32766106
5320.2000 1.32159663
5320.2500 1.3155322
5320.3000 1.30946778
5320.3500 1.3105478
5320.4000 1.31567682
5320.4500 1.32080584
5320.5000 1.32593486
5320.5500 1.33106388
5320.6000 1.33834409
5320.6500 1.34567792
5320.7000 1.35301176
5320.7500 1.3603456
5320.8000 1.36559513
5320.8500 1.36630017
5320.9000 1.36700521
5320.9500 1.36771025
5321.0000 1.36841529
5321.0500 1.36783929
5321.1000 1.36658715
5321.1500 1.36533502
5321.2000 1.36408288
5321.2500 1.36283074
5321.3000 1.36731061
5321.3500 1.37181356
5321.4000 1.37631651
5321.4500 1.38081946
5321.5000 1.38958215
5321.5500 1.40665834
5321.6000 1.42373454
5321.6500 1.44081073
5321.7000 1.45788692
5321.7500 1.4589551
5321.8000 1.45259179
5321.8500 1.44622848
5321.9000 1.43986517
5321.9500 1.43376377
5322.0000 1.4366045
5322.0500 1.43944523
5322.1000 1.44228596
5322.1500 1.44512668
5322.2000 1.44457541
5322.2500 1.4383784
5322.3000 1.4321814
5322.3500 1.42598439
5322.4000 1.41978739
5322.4500 1.43286456
5322.5000 1.45330679
5322.5500 1.47374901
5322.6000 1.49419124
5322.6500 1.51212588
5322.7000 1.49825997
5322.7500 1.48439405
5322.8000 1.47052814
5322.8500 1.45666223
5322.9000 1.44535406
5322.9500 1.43752046
5323.0000 1.42968687
5323.0500 1.42185327
5323.1000 1.41401968
5323.1500 1.39693274
5323.2000 1.37717901
5323.2500 1.35742528
5323.3000 1.33767154
5323.3500 1.32160563
5323.4000 1.33024117
5323.4500 1.33887671
5323.5000 1.34751225
5323.5500 1.35614779
5323.6000 1.36092754
5323.6500 1.36161106
5323.7000 1.36229457
5323.7500 1.36297809
5323.8000 1.36366161
5323.8500 1.37168492
5323.9000 1.38109366
5323.9500 1.3905024
5324.0000 1.39991114
5324.0500 1.40969388
5324.1000 1.42098294
5324.1500 1.43227199
5324.2000 1.44356104
5324.2500 1.4548501
5324.3000 1.45511545
5324.3500 1.44664706
5324.4000 1.43817867
5324.4500 1.42971028
5324.5000 1.42124189
5324.5500 1.42710324
5324.6000 1.43423857
5324.6500 1.4413739
5324.7000 1.44850923
5324.7500 1.45310236
5324.8000 1.45116212
5324.8500 1.44922188
5324.9000 1.44728164
5324.9500 1.4453414
5325.0000 1.42993188
5325.0500 1.40705158
5325.1000 1.38417129
5325.1500 1.36129099
5325.2000 1.3386662
5325.2500 1.34894741
5325.3000 1.35922863
5325.3500 1.36950985
5325.4000 1.37979106
5325.4500 1.38446344
5325.5000 1.3797292
5325.5500 1.37499495
5325.6000 1.37026071
5325.6500 1.36552647
5325.7000 1.36905623
5325.7500 1.37547854
5325.8000 1.38190086
5325.8500 1.38832318
5325.9000 1.39331248
5325.9500 1.38662161
5326.0000 1.37993074
5326.0500 1.37323986
5326.1000 1.36654899
5326.1500 1.36576478
5326.2000 1.37140022
5326.2500 1.37703566
5326.3000 1.38267111
5326.3500 1.38830655
5326.4000 1.37744991
5326.4500 1.36369345
5326.5000 1.34993699
5326.5500 1.33618053
5326.6000 1.33049235
5326.6500 1.35290131
5326.7000 1.37531028
5326.7500 1.39771924
5326.8000 1.4201282
5326.8500 1.42356132
5326.9000 1.41418955
5326.9500 1.40481778
5327.0000 1.39544601
5327.0500 1.38607424
5327.1000 1.3649717
5327.1500 1.34353671
5327.2000 1.32210171
5327.2500 1.30066672
5327.3000 1.29017986
5327.3500 1.30010075
5327.4000 1.31002165
5327.4500 1.31994254
5327.5000 1.32986343
5327.5500 1.32826117
5327.6000 1.32233694
5327.6500 1.3164127
5327.7000 1.31048847
5327.7500 1.30597645
5327.8000 1.3132903
5327.8500 1.32060416
5327.9000 1.32791801
5327.9500 1.33523187
5328.0000 1.33174674
5328.0500 1.31690807
5328.1000 1.30206941
5328.1500 1.28723074
5328.2000 1.27239207
5328.2500 1.29163092
5328.3000 1.31597747
5328.3500 1.34032401
5328.4000 1.36467056
5328.4500 1.37726562
5328.5000 1.35519775
5328.5500 1.33312988
5328.6000 1.31106201
5328.6500 1.28899414
5328.7000 1.28744834
5328.7500 1.29754247
5328.8000 1.30763659
5328.8500 1.31773072
5328.9000 1.32751114
5328.9500 1.32472113
5329.0000 1.32193112
5329.0500 1.3191411
5329.1000 1.31635109
5329.1500 1.31001777
5329.2000 1.29862701
5329.2500 1.28723625
5329.3000 1.27584549
5329.3500 1.26445473
5329.4000 1.26463006
5329.4500 1.26767934
5329.5000 1.27072862
5329.5500 1.2737779
5329.6000 1.27521247
5329.6500 1.26982261
5329.7000 1.26443274
5329.7500 1.25904288
5329.8000 1.25365302
5329.8500 1.26035193
5329.9000 1.27569519
5329.9500 1.29103845
5330.0000 1.30638171
5330.0500 1.32172498
5330.1000 1.33725944
5330.1500 1.35279858
5330.2000 1.36833771
5330.2500 1.38387684
5330.3000 1.37981054
5330.3500 1.34245181
5330.4000 1.30509307
5330.4500 1.26773434
5330.5000 1.23037561
5330.5500 1.22974046
5330.6000 1.24029486
5330.6500 1.25084925
5330.7000 1.26140364
5330.7500 1.27215156
5330.8000 1.28388845
5330.8500 1.29562534
5330.9000 1.30736223
5330.9500 1.31909911
5331.0000 1.33596754
5331.0500 1.35683142
5331.1000 1.37769531
5331.1500 1.39855919
5331.2000 1.41942308
5331.2500 1.38370122
5331.3000 1.34575516
5331.3500 1.30780909
5331.4000 1.26986303
5331.4500 1.25133929
5331.5000 1.26682577
5331.5500 1.28231224
5331.6000 1.29779871
5331.6500 1.31328519
5331.7000 1.32601599
5331.7500 1.33790581
5331.8000 1.34979563
5331.8500 1.36168544
5331.9000 1.37042517
5331.9500 1.36381021
5332.0000 1.35719525
5332.0500 1.35058029
5332.1000 1.34396533
5332.1500 1.34494152
5332.2000 1.35151347
5332.2500 1.35808543
5332.3000 1.36465738
5332.3500 1.37122933
5332.4000 1.39213554
5332.4500 1.4132977
5332.5000 1.43445987
5332.5500 1.45562203
5332.6000 1.46342188
5332.6500 1.45037685
5332.7000 1.43733183
5332.7500 1.4242868
5332.8000 1.41124178
5332.8500 1.41232388
5332.9000 1.41693393
5332.9500 1.42154398
5333.0000 1.42615403
5333.0500 1.43205945
5333.1000 1.44280598
5333.1500 1.45355251
5333.2000 1.46429905
5333.2500 1.47504558
5333.3000 1.46255301
5333.3500 1.43602068
5333.4000 1.40948835
5333.4500 1.38295602
5333.5000 1.35807567
5333.5500 1.37612783
5333.6000 1.39417999
5333.6500 1.41223215
5333.7000 1.43028431
5333.7500 1.42556949
5333.8000 1.39326284
5333.8500 1.36095619
5333.9000 1.32864954
5333.9500 1.29634289
5334.0000 1.30139603
5334.0500 1.31210518
5334.1000 1.32281433
5334.1500 1.33352347
5334.2000 1.34487556
5334.2500 1.35783032
5334.3000 1.37078509
5334.3500 1.38373985
5334.4000 1.39669462
5334.4500 1.40920767
5334.5000 1.42153631
5334.5500 1.43386495
5334.6000 1.44619359
5334.6500 1.45564907
5334.7000 1.44517932
5334.7500 1.43470958
5334.8000 1.42423983
5334.8500 1.41377009
5334.9000 1.4158647
5334.9500 1.4283247
5335.0000 1.44078471
5335.0500 1.45324472
5335.1000 1.46570473
5335.1500 1.45221546
5335.2000 1.43795813
5335.2500 1.4237008
5335.3000 1.40944346
5335.3500 1.40494936
5335.4000 1.4153508
5335.4500 1.42575224
5335.5000 1.43615367
5335.5500 1.44655511
5335.6000 1.45345463
5335.6500 1.45959579
5335.7000 1.46573695
5335.7500 1.47187811
5335.8000 1.47492949
5335.8500 1.46868337
5335.9000 1.46243725
5335.9500 1.45619112
5336.0000 1.449945
5336.0500 1.43157829
5336.1000 1.4074618
5336.1500 1.3833453
5336.2000 1.3592288
5336.2500 1.34030022
5336.3000 1.36402114
5336.3500 1.38774205
5336.4000 1.41146297
5336.4500 1.43518388
5336.5000 1.43099626
5336.5500 1.4030374
5336.6000 1.37507855
5336.6500 1.34711969
5336.7000 1.31916084
5336.7500 1.33090902
5336.8000 1.34375952
5336.8500 1.35661001
5336.9000 1.36946051
5336.9500 1.37546763
5337.0000 1.37151758
5337.0500 1.36756753
5337.1000 1.36361749
5337.1500 1.35966744
5337.2000 1.37594219
5337.2500 1.39598204
5337.3000 1.41602189
5337.3500 1.43606174
5337.4000 1.44526281
5337.4500 1.42661503
5337.5000 1.40796724
5337.5500 1.38931945
5337.6000 1.37067166
5337.6500 1.38517084
5337.7000 1.41264696
5337.7500 1.44012307
5337.8000 1.46759919
5337.8500 1.48780852
5337.9000 1.46944418
5337.9500 1.45107985
5338.0000 1.43271551
5338.0500 1.41435117
5338.1000 1.41136517
5338.1500 1.41864078
5338.2000 1.4259164
5338.2500 1.43319202
5338.3000 1.43940366
5338.3500 1.42159788
5338.4000 1.40379211
5338.4500 1.38598633
5338.5000 1.36818056
5338.5500 1.36131152
5338.6000 1.36598864
5338.6500 1.37066576
5338.7000 1.37534288
5338.7500 1.38002001
5338.8000 1.35223603
5338.8500 1.32207833
5338.9000 1.29192063
5338.9500 1.26176294
5339.0000 1.24925447
5339.0500 1.26570714
5339.1000 1.28215981
5339.1500 1.29861248
5339.2000 1.31506515
5339.2500 1.3210709
5339.3000 1.32488877
5339.3500 1.32870665
5339.4000 1.33252453
5339.4500 1.33553894
5339.5000 1.33645002
5339.5500 1.3373611
5339.6000 1.33827218
5339.6500 1.33918325
5339.7000 1.34228506
5339.7500 1.34620801
5339.8000 1.35013096
5339.8500 1.35405391
5339.9000 1.35682214
5339.9500 1.35431955
5340.0000 1.35181695
5340.0500 1.34931436
5340.1000 1.34681176
5340.1500 1.34661548
5340.2000 1.34775383
5340.2500 1.34889217
5340.3000 1.35003051
5340.3500 1.35027678
5340.4000 1.3413422
5340.4500 1.33240762
5340.5000 1.32347304
5340.5500 1.31453846
5340.6000 1.30481638
5340.6500 1.29443705
5340.7000 1.28405771
5340.7500 1.27367837
5340.8000 1.26339794
5340.8500 1.28631717
5340.9000 1.3092364
5340.9500 1.33215563
5341.0000 1.35507486
5341.0500 1.36144864
5341.1000 1.3485753
5341.1500 1.33570196
5341.2000 1.32282862
5341.2500 1.30995528
5341.3000 1.3290052
5341.3500 1.35072056
5341.4000 1.37243593
5341.4500 1.39415129
5341.5000 1.40241515
5341.5500 1.38919239
5341.6000 1.37596963
5341.6500 1.36274687
5341.7000 1.34952411
5341.7500 1.33829535
5341.8000 1.32742269
5341.8500 1.31655004
5341.9000 1.30567738
5341.9500 1.2997438
5342.0000 1.30463461
5342.0500 1.30952542
5342.1000 1.31441622
5342.1500 1.31930703
5342.2000 1.34212099
5342.2500 1.37000289
5342.3000 1.39788479
5342.3500 1.42576668
5342.4000 1.44251458
5342.4500 1.42535742
5342.5000 1.40820026
5342.5500 1.3910431
5342.6000 1.37388594
5342.6500 1.36216663
5342.7000 1.3526017
5342.7500 1.34303678
5342.8000 1.33347185
5342.8500 1.32891202
5342.9000 1.34616053
5342.9500 1.36340903
5343.0000 1.38065754
5343.0500 1.39790604
5343.1000 1.40584403
5343.1500 1.40895317
5343.2000 1.41206232
5343.2500 1.41517147
5343.3000 1.41766506
5343.3500 1.41610014
5343.4000 1.41453522
5343.4500 1.4129703
5343.5000 1.41140538
5343.5500 1.40232682
5343.6000 1.38836938
5343.6500 1.37441194
5343.7000 1.36045449
5343.7500 1.34843018
5343.8000 1.35795914
5343.8500 1.36748811
5343.9000 1.37701707
5343.9500 1.38654604
5344.0000 1.38414818
5344.0500 1.37236813
5344.1000 1.36058809
5344.1500 1.34880804
5344.2000 1.33830186
5344.2500 1.35960556
5344.3000 1.38090926
5344.3500 1.40221296
5344.4000 1.42351666
5344.4500 1.43042845
5344.5000 1.42398588
5344.5500 1.4175433
5344.6000 1.41110073
5344.6500 1.40465841
5344.7000 1.39911251
5344.7500 1.39356662
5344.8000 1.38802072
5344.8500 1.38247482
5344.9000 1.38319231
5344.9500 1.3906067
5345.0000 1.39802109
5345.0500 1.40543548
5345.1000 1.41284987
5345.1500 1.43976956
5345.2000 1.46734109
5345.2500 1.49491263
5345.3000 1.52248417
5345.3500 1.52251829
5345.4000 1.48936066
5345.4500 1.45620302
5345.5000 1.42304539
5345.5500 1.38988776
5345.6000 1.37967932
5345.6500 1.37091937
5345.7000 1.36215942
5345.7500 1.35339946
5345.8000 1.3538979
5345.8500 1.36670852
5345.9000 1.37951914
5345.9500 1.39232976
5346.0000 1.40514038
5346.0500 1.40545831
5346.1000 1.40467806
5346.1500 1.40389782
5346.2000 1.40311758
5346.2500 1.39982779
5346.3000 1.39293537
5346.3500 1.38604296
5346.4000 1.37915055
5346.4500 1.37225813
5346.5000 1.38155858
5346.5500 1.39259118
5346.6000 1.40362378
5346.6500 1.41465638
5346.7000 1.42402449
5346.7500 1.43087025
5346.8000 1.43771602
5346.8500 1.44456178
5346.9000 1.45140755
5346.9500 1.45337098
5347.0000 1.45475028
5347.0500 1.45612958
5347.1000 1.45750887
5347.1500 1.45392557
5347.2000 1.44258458
5347.2500 1.43124358
5347.3000 1.41990259
5347.3500 1.4085616
5347.4000 1.42716265
5347.4500 1.44952019
5347.5000 1.47187774
5347.5500 1.49423528
5347.6000 1.49663439
5347.6500 1.46759555
5347.7000 1.43855671
5347.7500 1.40951787
5347.8000 1.38047903
5347.8500 1.40536683
5347.9000 1.43695211
5347.9500 1.46853739
5348.0000 1.50012267
5348.0500 1.51549935
5348.1000 1.50574978
5348.1500 1.49600022
5348.2000 1.48625066
5348.2500 1.4765011
5348.3000 1.50473177
5348.3500 1.53736427
5348.4000 1.56999678
5348.4500 1.60262929
5348.5000 1.61479427
5348.5500 1.59645594
5348.6000 1.57811762
5348.6500 1.5597793
5348.7000 1.54144098
5348.7500 1.53667404
5348.8000 1.53327601
5348.8500 1.52987798
5348.9000 1.52647995
5348.9500 1.51867212
5349.0000 1.5046889
5349.0500 1.49070568
5349.1000 1.47672246
5349.1500 1.46273924
5349.2000 1.47561245
5349.2500 1.49062453
5349.3000 1.50563661
5349.3500 1.5206487
5349.4000 1.53097745
5349.4500 1.53527923
5349.5000 1.53958102
5349.5500 1.5438828
5349.6000 1.54818458
5349.6500 1.53058807
5349.7000 1.51183225
5349.7500 1.49307643
5349.8000 1.4743206
5349.8500 1.46163425
5349.9000 1.45597113
5349.9500 1.45030802
5350.0000 1.4446449
5350.0500 1.43898178
5350.1000 1.4222151
5350.1500 1.4052084
5350.2000 1.38820169
5350.2500 1.37119499
5350.3000 1.36280087
5350.3500 1.36317532
5350.4000 1.36354977
5350.4500 1.36392421
5350.5000 1.36434791
5350.5500 1.36834549
5350.6000 1.37234306
5350.6500 1.37634063
5350.7000 1.3803382
5350.7500 1.38507608
5350.8000 1.39046236
5350.8500 1.39584863
5350.9000 1.40123491
5350.9500 1.40613634
5351.0000 1.40254191
5351.0500 1.39894748
5351.1000 1.39535305
5351.1500 1.39175862
5351.2000 1.40000844
5351.2500 1.41696621
5351.3000 1.43392397
5351.3500 1.45088174
5351.4000 1.46519941
5351.4500 1.45576275
5351.5000 1.44632609
5351.5500 1.43688943
5351.6000 1.42745277
5351.6500 1.43842402
5351.7000 1.46163165
5351.7500 1.48483929
5351.8000 1.50804693
5351.8500 1.52465807
5351.9000 1.50438394
5351.9500 1.4841098
5352.0000 1.46383567
5352.0500 1.44356153
5352.1000 1.43528337
5352.1500 1.43265901
5352.2000 1.43003465
5352.2500 1.42741029
5352.3000 1.42864211
5352.3500 1.44446484
5352.4000 1.46028757
5352.4500 1.4761103
5352.5000 1.49193302
5352.5500 1.49004984
5352.6000 1.48194004
5352.6500 1.47383024
5352.7000 1.46572044
5352.7500 1.45863756
5352.8000 1.45430286
5352.8500 1.44996816
5352.9000 1.44563346
5352.9500 1.44129876
5353.0000 1.43970127
5353.0500 1.43876414
5353.1000 1.43782701
5353.1500 1.43688987
5353.2000 1.44102098
5353.2500 1.45496111
5353.3000 1.46890124
5353.3500 1.48284137
5353.4000 1.4967815
5353.4500 1.50664348
5353.5000 1.51593411
5353.5500 1.52522474
5353.6000 1.53451537
5353.6500 1.53202085
5353.7000 1.51291186
5353.7500 1.49380286
5353.8000 1.47469387
5353.8500 1.45558487
5353.9000 1.45684461
5353.9500 1.45908084
5354.0000 1.46131707
5354.0500 1.4635533
5354.1000 1.46115661
5354.1500 1.45403239
5354.2000 1.44690816
5354.2500 1.43978394
5354.3000 1.43347555
5354.3500 1.44836757
5354.4000 1.46325959
5354.4500 1.47815162
5354.5000 1.49304364
5354.5500 1.49747827
5354.6000 1.49435844
5354.6500 1.49123862
5354.7000 1.48811879
5354.7500 1.48428205
5354.8000 1.47545113
5354.8500 1.4666202
5354.9000 1.45778928
5354.9500 1.44895835
5355.0000 1.4459561
5355.0500 1.44580016
5355.1000 1.44564421
5355.1500 1.44548827
5355.2000 1.44762391
5355.2500 1.4578995
5355.3000 1.46817509
5355.3500 1.47845068
5355.4000 1.48872626
5355.4500 1.49360938
5355.5000 1.49687158
5355.5500 1.50013378
5355.6000 1.50339597
5355.6500 1.50910195
5355.7000 1.5200128
5355.7500 1.53092366
5355.8000 1.54183451
5355.8500 1.55274536
5355.9000 1.57202057
5355.9500 1.59252856
5356.0000 1.61303655
5356.0500 1.63354453
5356.1000 1.63110267
5356.1500 1.59761255
5356.2000 1.56412244
5356.2500 1.53063233
5356.3000 1.49714222
5356.3500 1.49113264
5356.4000 1.48568682
5356.4500 1.480241
5356.5000 1.47479518
5356.5500 1.46947571
5356.6000 1.46426551
5356.6500 1.45905532
5356.7000 1.45384513
5356.7500 1.45017363
5356.8000 1.46134404
5356.8500 1.47251445
5356.9000 1.48368485
5356.9500 1.49485526
5357.0000 1.48999976
5357.0500 1.47663144
5357.1000 1.46326312
5357.1500 1.4498948
5357.2000 1.44234398
5357.2500 1.45620329
5357.3000 1.47006261
5357.3500 1.48392192
5357.4000 1.49778124
5357.4500 1.50560156
5357.5000 1.51167525
5357.5500 1.51774894
5357.6000 1.52382264
5357.6500 1.52335776
5357.7000 1.51014837
5357.7500 1.49693897
5357.8000 1.48372958
5357.8500 1.47052018
5357.9000 1.46444588
5357.9500 1.45912991
5358.0000 1.45381393
5358.0500 1.44849795
5358.1000 1.4499285
5358.1500 1.45896065
5358.2000 1.4679928
5358.2500 1.47702495
5358.3000 1.48621337
5358.3500 1.49936863
5358.4000 1.51252389
5358.4500 1.52567916
5358.5000 1.53883442
5358.5500 1.52697991
5358.6000 1.49893453
5358.6500 1.47088915
5358.7000 1.44284377
5358.7500 1.42271873
5358.8000 1.43927641
5358.8500 1.45583409
5358.9000 1.47239177
5358.9500 1.48894945
5359.0000 1.48916406
5359.0500 1.48391792
5359.1000 1.47867178
5359.1500 1.47342564
5359.2000 1.46539556
5359.2500 1.4515292
5359.3000 1.43766284
5359.3500 1.42379648
5359.4000 1.40993011
5359.4500 1.42872866
5359.5000 1.45124612
5359.5500 1.47376359
5359.6000 1.49628106
5359.6500 1.50315722
5359.7000 1.49267937
5359.7500 1.48220151
5359.8000 1.47172366
5359.8500 1.46130452
5359.9000 1.45196157
5359.9500 1.44261862
5360.0000 1.43327567
5360.0500 1.42393272
5360.1000 1.41981783
5360.1500 1.41876218
5360.2000 1.41770653
5360.2500 1.41665087
5360.3000 1.42327873
5360.3500 1.45856897
5360.4000 1.49385922
5360.4500 1.52914946
5360.5000 1.56443971
5360.5500 1.56655923
5360.6000 1.56003994
5360.6500 1.55352065
5360.7000 1.54700136
5360.7500 1.53710396
5360.8000 1.52161903
5360.8500 1.50613411
5360.9000 1.49064918
5360.9500 1.47516426
5361.0000 1.45364972
5361.0500 1.43189454
5361.1000 1.41013936
5361.1500 1.38838419
5361.2000 1.38161064
5361.2500 1.38719953
5361.3000 1.39278842
5361.3500 1.39837731
5361.4000 1.40672853
5361.4500 1.43268934
5361.5000 1.45865016
5361.5500 1.48461097
5361.6000 1.51057178
5361.6500 1.51180616
5361.7000 1.50364883
5361.7500 1.4954915
5361.8000 1.48733416
5361.8500 1.47552777
5361.9000 1.45579702
5361.9500 1.43606627
5362.0000 1.41633552
5362.0500 1.39660476
5362.1000 1.41532122
5362.1500 1.43796603
5362.2000 1.46061083
5362.2500 1.48325564
5362.3000 1.4804234
5362.3500 1.45218851
5362.4000 1.42395361
5362.4500 1.39571872
5362.5000 1.37115921
5362.5500 1.38137019
5362.6000 1.39158118
5362.6500 1.40179217
5362.7000 1.41200315
5362.7500 1.41663291
5362.8000 1.41877739
5362.8500 1.42092186
5362.9000 1.42306634
5362.9500 1.42408038
5363.0000 1.42232191
5363.0500 1.42056345
5363.1000 1.41880499
5363.1500 1.41704653
5363.2000 1.43591878
5363.2500 1.45737186
5363.3000 1.47882494
5363.3500 1.50027802
5363.4000 1.50458862
5363.4500 1.49101577
5363.5000 1.47744292
5363.5500 1.46387008
5363.6000 1.45225944
5363.6500 1.4601389
5363.7000 1.46801836
5363.7500 1.47589781
5363.8000 1.48377727
5363.8500 1.48213205
5363.9000 1.47630597
5363.9500 1.47047989
5364.0000 1.46465381
5364.0500 1.45054373
5364.1000 1.41709244
5364.1500 1.38364115
5364.2000 1.35018986
5364.2500 1.31673857
5364.3000 1.32497211
5364.3500 1.33751893
5364.4000 1.35006574
5364.4500 1.36261255
5364.5000 1.36937171
5364.5500 1.37065905
5364.6000 1.3719464
5364.6500 1.37323374
5364.7000 1.37506772
5364.7500 1.38078985
5364.8000 1.38651198
5364.8500 1.39223412
5364.9000 1.39795625
5364.9500 1.38607488
5365.0000 1.3678119
5365.0500 1.34954893
5365.1000 1.33128596
5365.1500 1.32435243
5365.2000 1.33882892
5365.2500 1.3533054
5365.3000 1.36778189
5365.3500 1.38225837
5365.4000 1.37602516
5365.4500 1.36892012
5365.5000 1.36181508
5365.5500 1.35471004
5365.6000 1.3338042
5365.6500 1.30268095
5365.7000 1.2715577
5365.7500 1.24043445
5365.8000 1.2198777
5365.8500 1.24406684
5365.9000 1.26825597
5365.9500 1.29244511
5366.0000 1.31663424
5366.0500 1.3176924
5366.1000 1.31328631
5366.1500 1.30888022
5366.2000 1.30447414
5366.2500 1.30404177
5366.3000 1.3089151
5366.3500 1.31378843
5366.4000 1.31866176
5366.4500 1.32372612
5366.5000 1.33249886
5366.5500 1.3412716
5366.6000 1.35004434
5366.6500 1.35881707
5366.7000 1.36973218
5366.7500 1.3816968
5366.8000 1.39366141
5366.8500 1.40562603
5366.9000 1.41113507
5366.9500 1.40120479
5367.0000 1.39127452
5367.0500 1.38134424
5367.1000 1.37141397
5367.1500 1.37929886
5367.2000 1.38873425
5367.2500 1.39816965
5367.3000 1.40760505
5367.3500 1.40323656
5367.4000 1.3874119
5367.4500 1.37158725
5367.5000 1.3557626
5367.5500 1.339948
5367.6000 1.32418096
5367.6500 1.30841392
5367.7000 1.29264689
5367.7500 1.27687985
5367.8000 1.29645198
5367.8500 1.32464582
5367.9000 1.35283966
5367.9500 1.3810335
5368.0000 1.39304032
5368.0500 1.38400114
5368.1000 1.37496195
5368.1500 1.36592277
5368.2000 1.35706264
5368.2500 1.3506932
5368.3000 1.34432376
5368.3500 1.33795432
5368.4000 1.33158489
5368.4500 1.34624609
5368.5000 1.36988481
5368.5500 1.39352353
5368.6000 1.41716226
5368.6500 1.42672975
5368.7000 1.40849505
5368.7500 1.39026035
5368.8000 1.37202565
5368.8500 1.35379095
5368.9000 1.39286814
5368.9500 1.43355381
5369.0000 1.47423949
5369.0500 1.51492516
5369.1000 1.50890937
5369.1500 1.47313642
5369.2000 1.43736347
5369.2500 1.40159052
5369.3000 1.37331819
5369.3500 1.36750436
5369.4000 1.36169052
5369.4500 1.35587669
5369.5000 1.35006286
5369.5500 1.35331569
5369.6000 1.35767351
5369.6500 1.36203134
5369.7000 1.36638916
5369.7500 1.3702451
5369.8000 1.37366274
5369.8500 1.37708038
5369.9000 1.38049802
5369.9500 1.38102134
5370.0000 1.36815331
5370.0500 1.35528529
5370.1000 1.34241726
5370.1500 1.32954924
5370.2000 1.31473882
5370.2500 1.29951087
5370.3000 1.28428292
5370.3500 1.26905498
5370.4000 1.2718969
5370.4500 1.29512543
5370.5000 1.31835395
5370.5500 1.34158248
5370.6000 1.35849119
5370.6500 1.32822246
5370.7000 1.29795372
5370.7500 1.26768499
5370.8000 1.23741625
5370.8500 1.24059529
5370.9000 1.25388741
5370.9500 1.26717954
5371.0000 1.28047166
5371.0500 1.29876035
5371.1000 1.32397749
5371.1500 1.34919463
5371.2000 1.37441178
5371.2500 1.39714681
5371.3000 1.38770223
5371.3500 1.37825764
5371.4000 1.36881306
5371.4500 1.35936848
5371.5000 1.33965549
5371.5500 1.31606073
5371.6000 1.29246598
5371.6500 1.26887122
5371.7000 1.25556076
5371.7500 1.25894537
5371.8000 1.26232998
5371.8500 1.26571459
5371.9000 1.26858631
5371.9500 1.25853117
5372.0000 1.24847603
5372.0500 1.23842088
5372.1000 1.22836574
5372.1500 1.23456174
5372.2000 1.24783623
5372.2500 1.26111072
5372.3000 1.27438521
5372.3500 1.27481517
5372.4000 1.25205697
5372.4500 1.22929877
5372.5000 1.20654057
5372.5500 1.18462194
5372.6000 1.20901949
5372.6500 1.23341704
5372.7000 1.25781459
