6966.4000 0.29738642
6966.4500 0.29729471
6966.5000 0.2979268
6966.5500 0.29883076
6966.6000 0.29973473
6966.6500 0.3006387
6966.7000 0.30154267
6966.7500 0.30244663
6966.8000 0.29562667
6966.8500 0.28531414
6966.9000 0.27500161
6966.9500 0.26468909
6967.0000 0.25437656
6967.0500 0.24406403
6967.1000 0.23517269
6967.1500 0.22704713
6967.2000 0.21892158
6967.2500 0.21079602
6967.3000 0.20267047
6967.3500 0.19454491
6967.4000 0.20515568
6967.4500 0.22771494
6967.5000 0.25027421
6967.5500 0.27283347
6967.6000 0.29539273
6967.6500 0.317952
6967.7000 0.32967667
6967.7500 0.33325858
6967.8000 0.3368405
6967.8500 0.34042241
6967.9000 0.34400432
6967.9500 0.34758624
6968.0000 0.3439321
6968.0500 0.33388163
6968.1000 0.32383116
6968.1500 0.3137807
6968.2000 0.30373023
6968.2500 0.29367977
6968.3000 0.29252457
6968.3500 0.30061871
6968.4000 0.30871285
6968.4500 0.316807
6968.5000 0.32490114
6968.5500 0.33299528
6968.6000 0.33856945
6968.6500 0.34105445
6968.7000 0.34353945
6968.7500 0.34602444
6968.8000 0.34850944
6968.8500 0.35099444
6968.9000 0.35320626
6968.9500 0.35502147
6969.0000 0.35683668
6969.0500 0.35865189
6969.1000 0.3604671
6969.1500 0.36228231
6969.2000 0.36393289
6969.2500 0.36529835
6969.3000 0.36666381
6969.3500 0.36802927
6969.4000 0.36939474
6969.4500 0.3707602
6969.5000 0.37168633
6969.5500 0.37169516
6969.6000 0.37170399
6969.6500 0.37171283
6969.7000 0.37172166
6969.7500 0.37173049
6969.8000 0.37207716
6969.8500 0.37328725
6969.9000 0.37449733
6969.9500 0.37570742
6970.0000 0.3769175
6970.0500 0.37812759
6970.1000 0.37727395
6970.1500 0.36982156
6970.2000 0.36236917
6970.2500 0.35491679
6970.3000 0.3474644
6970.3500 0.34001201
6970.4000 0.33344892
6970.4500 0.33056028
6970.5000 0.32767164
6970.5500 0.324783
6970.6000 0.32189436
6970.6500 0.31900572
6970.7000 0.31535363
6970.7500 0.30741278
6970.8000 0.29947193
6970.8500 0.29153108
6970.9000 0.28359023
6970.9500 0.27564937
6971.0000 0.26896734
6971.0500 0.27279148
6971.1000 0.27661562
6971.1500 0.28043977
6971.2000 0.28426391
6971.2500 0.28808805
6971.3000 0.29177174
6971.3500 0.29334947
6971.4000 0.29492719
6971.4500 0.29650491
6971.5000 0.29808263
6971.5500 0.29966035
6971.6000 0.30136737
6971.6500 0.31025099
6971.7000 0.31913461
6971.7500 0.32801824
6971.8000 0.33690186
6971.8500 0.34578548
6971.9000 0.35466911
6971.9500 0.3542723
6972.0000 0.35361335
6972.0500 0.35295441
6972.1000 0.35229546
6972.1500 0.35163652
6972.2000 0.35097757
6972.2500 0.3674623
6972.3000 0.38529655
6972.3500 0.4031308
6972.4000 0.42096506
6972.4500 0.43879931
6972.5000 0.45663356
6972.5500 0.44388632
6972.6000 0.42701593
6972.6500 0.41014554
6972.7000 0.39327515
6972.7500 0.37640475
6972.8000 0.35953436
6972.8500 0.36423961
6972.9000 0.37320711
6972.9500 0.3821746
6973.0000 0.3911421
6973.0500 0.40010959
6973.1000 0.40907709
6973.1500 0.40090189
6973.2000 0.38813046
6973.2500 0.37535902
6973.3000 0.36258759
6973.3500 0.34981615
6973.4000 0.33704472
6973.4500 0.32212265
6973.5000 0.30645199
6973.5500 0.29078133
6973.6000 0.27511067
6973.6500 0.25944
6973.7000 0.24376934
6973.7500 0.22985835
6973.8000 0.21672059
6973.8500 0.20358284
6973.9000 0.19044508
6973.9500 0.17730732
6974.0000 0.16416957
6974.0500 0.15563982
6974.1000 0.14962023
6974.1500 0.14360064
6974.2000 0.13758105
6974.2500 0.13156146
6974.3000 0.12554187
6974.3500 0.13257741
6974.4000 0.14832685
6974.4500 0.16407629
6974.5000 0.17982573
6974.5500 0.19557518
6974.6000 0.21132462
6974.6500 0.22490051
6974.7000 0.23671084
6974.7500 0.24852116
6974.8000 0.26033149
6974.8500 0.27214181
6974.9000 0.28395214
6974.9500 0.30119103
6975.0000 0.32378107
6975.0500 0.3463711
6975.1000 0.36896113
6975.1500 0.39155117
6975.2000 0.4141412
6975.2500 0.4258682
6975.3000 0.42459054
6975.3500 0.42331287
6975.4000 0.42203521
6975.4500 0.42075754
6975.5000 0.41947988
6975.5500 0.41815427
6975.6000 0.41675864
6975.6500 0.41536302
6975.7000 0.41396739
6975.7500 0.41257176
6975.8000 0.41117613
6975.8500 0.41183414
6975.9000 0.41618346
6975.9500 0.42053277
6976.0000 0.42488209
6976.0500 0.42923141
6976.1000 0.43358073
6976.1500 0.43744576
6976.2000 0.44022409
6976.2500 0.44300242
6976.3000 0.44578074
6976.3500 0.44855907
6976.4000 0.4513374
6976.4500 0.44824852
6976.5000 0.4283597
6976.5500 0.40847087
6976.6000 0.38858204
6976.6500 0.36869321
6976.7000 0.34880439
6976.7500 0.33260909
6976.8000 0.33037679
6976.8500 0.32814448
6976.9000 0.32591217
6976.9500 0.32367986
6977.0000 0.32144755
6977.0500 0.31695665
6977.1000 0.3005476
6977.1500 0.28413856
6977.2000 0.26772952
6977.2500 0.25132047
6977.3000 0.23491143
6977.3500 0.22077553
6977.4000 0.22517579
6977.4500 0.22957605
6977.5000 0.23397631
6977.5500 0.23837657
6977.6000 0.24277683
6977.6500 0.24732848
6977.7000 0.25429665
6977.7500 0.26126483
6977.8000 0.268233
6977.8500 0.27520117
6977.9000 0.28216935
6977.9500 0.28927191
6978.0000 0.31209495
6978.0500 0.33491799
6978.1000 0.35774103
6978.1500 0.38056408
6978.2000 0.40338712
6978.2500 0.42621016
6978.3000 0.4253458
6978.3500 0.42343806
6978.4000 0.42153033
6978.4500 0.4196226
6978.5000 0.41771487
6978.5500 0.41580714
6978.6000 0.40813392
6978.6500 0.39986929
6978.7000 0.39160466
6978.7500 0.38334003
6978.8000 0.3750754
6978.8500 0.36681077
6978.9000 0.35872168
6978.9500 0.35066214
6979.0000 0.3426026
6979.0500 0.33454305
6979.1000 0.32648351
6979.1500 0.31842397
6979.2000 0.3135026
6979.2500 0.30934256
6979.3000 0.30518252
6979.3500 0.30102247
6979.4000 0.29686243
6979.4500 0.29270239
6979.5000 0.29317315
6979.5500 0.29515945
6979.6000 0.29714575
6979.6500 0.29913205
6979.7000 0.30111835
6979.7500 0.30310465
6979.8000 0.31503468
6979.8500 0.33118721
6979.9000 0.34733973
6979.9500 0.36349225
6980.0000 0.37964478
6980.0500 0.3957973
6980.1000 0.4003271
6980.1500 0.3986067
6980.2000 0.39688629
6980.2500 0.39516589
6980.3000 0.39344549
6980.3500 0.39172509
6980.4000 0.40097833
6980.4500 0.41759229
6980.5000 0.43420626
6980.5500 0.45082023
6980.6000 0.46743419
6980.6500 0.48404816
6980.7000 0.49259279
6980.7500 0.49444481
6980.8000 0.49629683
6980.8500 0.49814884
6980.9000 0.50000086
6980.9500 0.50185287
6981.0000 0.50245107
6981.0500 0.50176814
6981.1000 0.50108521
6981.1500 0.50040228
6981.2000 0.49971934
6981.2500 0.49903641
6981.3000 0.49125424
6981.3500 0.47452711
6981.4000 0.45779999
6981.4500 0.44107287
6981.5000 0.42434575
6981.5500 0.40761862
6981.6000 0.39992239
6981.6500 0.40633697
6981.7000 0.41275154
6981.7500 0.41916612
6981.8000 0.42558069
6981.8500 0.43199527
6981.9000 0.43290289
6981.9500 0.42302024
6982.0000 0.41313759
6982.0500 0.40325494
6982.1000 0.39337229
6982.1500 0.38348963
6982.2000 0.37357161
6982.2500 0.36356507
6982.3000 0.35355853
6982.3500 0.34355198
6982.4000 0.33354544
6982.4500 0.32353889
6982.5000 0.31932218
6982.5500 0.33416783
6982.6000 0.34901348
6982.6500 0.36385912
6982.7000 0.37870477
6982.7500 0.39355042
6982.8000 0.40640962
6982.8500 0.41024299
6982.9000 0.41407635
6982.9500 0.41790972
6983.0000 0.42174309
6983.0500 0.42557645
6983.1000 0.4285719
6983.1500 0.42584515
6983.2000 0.42311841
6983.2500 0.42039166
6983.3000 0.41766491
6983.3500 0.41493817
6983.4000 0.41280804
6983.4500 0.41803476
6983.5000 0.42326149
6983.5500 0.42848822
6983.6000 0.43371494
6983.6500 0.43894167
6983.7000 0.44385489
6983.7500 0.43498743
6983.8000 0.42611997
6983.8500 0.41725252
6983.9000 0.40838506
6983.9500 0.39951761
6984.0000 0.39065015
6984.0500 0.39864854
6984.1000 0.40717881
6984.1500 0.41570909
6984.2000 0.42423936
6984.2500 0.43276964
6984.3000 0.44129992
6984.3500 0.43789859
6984.4000 0.43341124
6984.4500 0.42892389
6984.5000 0.42443653
6984.5500 0.41994918
6984.6000 0.41546183
6984.6500 0.41811564
6984.7000 0.42189654
6984.7500 0.42567744
6984.8000 0.42945834
6984.8500 0.43323923
6984.9000 0.43702013
6984.9500 0.43773771
6985.0000 0.43774035
6985.0500 0.43774298
6985.1000 0.43774562
6985.1500 0.43774826
6985.2000 0.4377509
6985.2500 0.4458695
6985.3000 0.45658136
6985.3500 0.46729323
6985.4000 0.47800509
6985.4500 0.48871696
6985.5000 0.49942882
6985.5500 0.48723839
6985.6000 0.46546063
6985.6500 0.44368287
6985.7000 0.42190511
6985.7500 0.40012735
6985.8000 0.37834959
6985.8500 0.3887701
6985.9000 0.41637825
6985.9500 0.44398641
6986.0000 0.47159456
6986.0500 0.49920271
6986.1000 0.52681087
6986.1500 0.53033059
6986.2000 0.51772701
6986.2500 0.50512343
6986.3000 0.49251985
6986.3500 0.47991627
6986.4000 0.46731269
6986.4500 0.46417925
6986.5000 0.46891644
6986.5500 0.47365363
6986.6000 0.47839082
6986.6500 0.48312801
6986.7000 0.48786521
6986.7500 0.48608024
6986.8000 0.47759384
6986.8500 0.46910744
6986.9000 0.46062104
6986.9500 0.45213463
6987.0000 0.44364823
6987.0500 0.44752954
6987.1000 0.46712925
6987.1500 0.48672897
6987.2000 0.50632868
6987.2500 0.52592839
6987.3000 0.54552811
6987.3500 0.5537633
6987.4000 0.54403624
6987.4500 0.53430918
6987.5000 0.52458213
6987.5500 0.51485507
6987.6000 0.50512801
6987.6500 0.49943352
6987.7000 0.50175403
6987.7500 0.50407454
6987.8000 0.50639505
6987.8500 0.50871555
6987.9000 0.51103606
6987.9500 0.51243901
6988.0000 0.51150547
6988.0500 0.51057194
6988.1000 0.50963841
6988.1500 0.50870488
6988.2000 0.50777134
6988.2500 0.50707764
6988.3000 0.50719004
6988.3500 0.50730244
6988.4000 0.50741484
6988.4500 0.50752725
6988.5000 0.50763965
6988.5500 0.50751349
6988.6000 0.50627558
6988.6500 0.50503767
6988.7000 0.50379976
6988.7500 0.50256185
6988.8000 0.50132394
6988.8500 0.49877113
6988.9000 0.48693975
6988.9500 0.47510837
6989.0000 0.46327699
6989.0500 0.4514456
6989.1000 0.43961422
6989.1500 0.42826427
6989.2000 0.42315147
6989.2500 0.41803868
6989.3000 0.41292589
6989.3500 0.4078131
6989.4000 0.4027003
6989.4500 0.39804467
6989.5000 0.41665002
6989.5500 0.43525537
6989.6000 0.45386072
6989.6500 0.47246607
6989.7000 0.49107142
6989.7500 0.50967677
6989.8000 0.50611494
6989.8500 0.50179637
6989.9000 0.49747779
6989.9500 0.49315922
6990.0000 0.48884065
6990.0500 0.48452207
6990.1000 0.47798883
6990.1500 0.47124935
6990.2000 0.46450986
6990.2500 0.45777037
6990.3000 0.45103088
6990.3500 0.44429139
6990.4000 0.43953781
6990.4500 0.4351002
6990.5000 0.43066259
6990.5500 0.42622498
6990.6000 0.42178737
6990.6500 0.41734976
6990.7000 0.42454541
6990.7500 0.43445613
6990.8000 0.44436686
6990.8500 0.45427759
6990.9000 0.46418832
6990.9500 0.47409905
6991.0000 0.47322342
6991.0500 0.46892177
6991.1000 0.46462012
6991.1500 0.46031848
6991.2000 0.45601683
6991.2500 0.45171518
6991.3000 0.44976977
6991.3500 0.44879972
6991.4000 0.44782967
6991.4500 0.44685962
6991.5000 0.44588957
6991.5500 0.44491952
6991.6000 0.4437934
6991.6500 0.44258531
6991.7000 0.44137722
6991.7500 0.44016913
6991.8000 0.43896104
6991.8500 0.43775295
6991.9000 0.45071195
6991.9500 0.47294906
6992.0000 0.49518618
6992.0500 0.51742329
6992.1000 0.5396604
6992.1500 0.56189752
6992.2000 0.56460897
6992.2500 0.55153769
6992.3000 0.5384664
6992.3500 0.52539511
6992.4000 0.51232383
6992.4500 0.49925254
6992.5000 0.49676874
6992.5500 0.5047921
6992.6000 0.51281545
6992.6500 0.52083881
6992.7000 0.52886216
6992.7500 0.53688552
6992.8000 0.54190701
6992.8500 0.54327395
6992.9000 0.5446409
6992.9500 0.54600785
6993.0000 0.54737479
6993.0500 0.54874174
6993.1000 0.54172177
6993.1500 0.52213297
6993.2000 0.50254418
6993.2500 0.48295538
6993.3000 0.46336659
6993.3500 0.44377779
6993.4000 0.43518846
6993.4500 0.44705809
6993.5000 0.45892771
6993.5500 0.47079734
6993.6000 0.48266696
6993.6500 0.49453659
6993.7000 0.50114933
6993.7500 0.49545339
6993.8000 0.48975745
6993.8500 0.48406151
6993.9000 0.47836557
6993.9500 0.47266964
6994.0000 0.46973566
6994.0500 0.47512781
6994.1000 0.48051995
6994.1500 0.4859121
6994.2000 0.49130425
6994.2500 0.4966964
6994.3000 0.49997104
6994.3500 0.4947288
6994.4000 0.48948655
6994.4500 0.48424431
6994.5000 0.47900207
6994.5500 0.47375982
6994.6000 0.47070646
6994.6500 0.48011939
6994.7000 0.48953232
6994.7500 0.49894525
6994.8000 0.50835817
6994.8500 0.5177711
6994.9000 0.52629544
6994.9500 0.52680641
6995.0000 0.52731739
6995.0500 0.52782836
6995.1000 0.52833933
6995.1500 0.52885031
6995.2000 0.52852409
6995.2500 0.51246009
6995.3000 0.49639609
6995.3500 0.48033209
6995.4000 0.46426808
6995.4500 0.44820408
6995.5000 0.43215712
6995.5500 0.42797262
6995.6000 0.42378811
6995.6500 0.41960361
6995.7000 0.41541911
6995.7500 0.41123461
6995.8000 0.40705011
6995.8500 0.39891375
6995.9000 0.39058076
6995.9500 0.38224777
6996.0000 0.37391478
6996.0500 0.3655818
6996.1000 0.35724881
6996.1500 0.3603493
6996.2000 0.36466365
6996.2500 0.36897801
6996.3000 0.37329236
6996.3500 0.37760672
6996.4000 0.38192107
6996.4500 0.39592861
6996.5000 0.41157076
6996.5500 0.4272129
6996.6000 0.44285505
6996.6500 0.4584972
6996.7000 0.47413934
6996.7500 0.47511975
6996.8000 0.47260815
6996.8500 0.47009654
6996.9000 0.46758494
6996.9500 0.46507333
6997.0000 0.46256173
6997.0500 0.46248042
6997.1000 0.46316717
6997.1500 0.46385393
6997.2000 0.46454068
6997.2500 0.46522743
6997.3000 0.46591419
6997.3500 0.46555836
6997.4000 0.46478155
6997.4500 0.46400474
6997.5000 0.46322793
6997.5500 0.46245112
6997.6000 0.4616743
6997.6500 0.46064267
6997.7000 0.45948274
6997.7500 0.45832281
6997.8000 0.45716289
6997.8500 0.45600296
6997.9000 0.45484303
6997.9500 0.46051647
6998.0000 0.47040989
6998.0500 0.48030331
6998.1000 0.49019673
6998.1500 0.50009014
6998.2000 0.50998356
6998.2500 0.50997837
6998.3000 0.50255438
6998.3500 0.4951304
6998.4000 0.48770642
6998.4500 0.48028243
6998.5000 0.47285845
6998.5500 0.46937131
6998.6000 0.46944191
6998.6500 0.46951251
6998.7000 0.46958311
6998.7500 0.46965372
6998.8000 0.46972432
6998.8500 0.47265307
6998.9000 0.47868683
6998.9500 0.48472059
6999.0000 0.49075435
6999.0500 0.49678811
6999.1000 0.50282187
6999.1500 0.50582013
6999.2000 0.50485378
6999.2500 0.50388742
6999.3000 0.50292107
6999.3500 0.50195472
6999.4000 0.50098836
6999.4500 0.4948487
6999.5000 0.48055945
6999.5500 0.4662702
6999.6000 0.45198095
6999.6500 0.43769171
6999.7000 0.42340246
6999.7500 0.41247745
6999.8000 0.40798768
6999.8500 0.40349791
6999.9000 0.39900814
6999.9500 0.39451837
7000.0000 0.3900286
7000.0500 0.38873003
7000.1000 0.39492522
7000.1500 0.4011204
7000.2000 0.40731559
7000.2500 0.41351078
7000.3000 0.41970597
7000.3500 0.42334126
7000.4000 0.41947278
7000.4500 0.41560431
7000.5000 0.41173583
7000.5500 0.40786736
7000.6000 0.40399888
7000.6500 0.4036151
7000.7000 0.41630561
7000.7500 0.42899611
7000.8000 0.44168662
7000.8500 0.45437712
7000.9000 0.46706763
7000.9500 0.47933038
7001.0000 0.48945765
7001.0500 0.49958493
7001.1000 0.50971221
7001.1500 0.51983949
7001.2000 0.52996676
7001.2500 0.53726395
7001.3000 0.52451224
7001.3500 0.51176053
7001.4000 0.49900882
7001.4500 0.48625711
7001.5000 0.4735054
7001.5500 0.4613599
7001.6000 0.4561015
7001.6500 0.4508431
7001.7000 0.44558469
7001.7500 0.44032629
7001.8000 0.43506789
7001.8500 0.43044364
7001.9000 0.44165991
7001.9500 0.45287618
7002.0000 0.46409245
7002.0500 0.47530873
7002.1000 0.486525
7002.1500 0.49774127
7002.2000 0.4957776
7002.2500 0.49376745
7002.3000 0.49175729
7002.3500 0.48974713
7002.4000 0.48773697
7002.4500 0.48572681
7002.5000 0.49182596
7002.5500 0.49830825
7002.6000 0.50479054
7002.6500 0.51127283
7002.7000 0.51775512
7002.7500 0.52423741
7002.8000 0.52820475
7002.8500 0.53193454
7002.9000 0.53566434
7002.9500 0.53939413
7003.0000 0.54312393
7003.0500 0.54685372
7003.1000 0.53790687
7003.1500 0.52711474
7003.2000 0.51632261
7003.2500 0.50553047
7003.3000 0.49473834
7003.3500 0.48394621
7003.4000 0.48573898
7003.4500 0.49006213
7003.5000 0.49438529
7003.5500 0.49870844
7003.6000 0.5030316
7003.6500 0.50735476
7003.7000 0.50000875
7003.7500 0.48961101
7003.8000 0.47921327
7003.8500 0.46881553
7003.9000 0.45841779
7003.9500 0.44802005
7004.0000 0.44733563
7004.0500 0.44983333
7004.1000 0.45233103
7004.1500 0.45482873
7004.2000 0.45732643
7004.2500 0.45982413
7004.3000 0.45725926
7004.3500 0.45266882
7004.4000 0.44807839
7004.4500 0.44348795
7004.5000 0.43889751
7004.5500 0.43430708
7004.6000 0.422899
7004.6500 0.40821858
7004.7000 0.39353816
7004.7500 0.37885774
7004.8000 0.36417733
7004.8500 0.34949691
7004.9000 0.3320595
7004.9500 0.31305509
7005.0000 0.29405068
7005.0500 0.27504627
7005.1000 0.25604186
7005.1500 0.23703745
7005.2000 0.23582326
7005.2500 0.24646942
7005.3000 0.25711558
7005.3500 0.26776174
7005.4000 0.2784079
7005.4500 0.28905406
7005.5000 0.30156531
7005.5500 0.31552501
7005.6000 0.32948471
7005.6500 0.34344441
7005.7000 0.35740411
7005.7500 0.37136381
7005.8000 0.38641435
7005.8500 0.40244697
7005.9000 0.41847959
7005.9500 0.43451222
7006.0000 0.45054484
7006.0500 0.46657746
7006.1000 0.46599929
7006.1500 0.44813843
7006.2000 0.43027757
7006.2500 0.41241671
7006.3000 0.39455585
7006.3500 0.37669499
7006.4000 0.35506162
7006.4500 0.32889946
7006.5000 0.3027373
7006.5500 0.27657513
7006.6000 0.25041297
7006.6500 0.22425081
7006.7000 0.20953543
7006.7500 0.21067173
7006.8000 0.21180803
7006.8500 0.21294433
7006.9000 0.21408063
7006.9500 0.21521694
7007.0000 0.21626854
7007.0500 0.21718469
7007.1000 0.21810084
7007.1500 0.21901698
7007.2000 0.21993313
7007.2500 0.22084928
7007.3000 0.22530985
7007.3500 0.23633492
7007.4000 0.24735999
7007.4500 0.25838506
7007.5000 0.26941013
7007.5500 0.2804352
7007.6000 0.2966458
7007.6500 0.32402541
7007.7000 0.35140501
7007.7500 0.37878462
7007.8000 0.40616422
7007.8500 0.43354383
7007.9000 0.4501948
7007.9500 0.43980516
7008.0000 0.42941553
7008.0500 0.41902589
7008.1000 0.40863626
7008.1500 0.39824663
7008.2000 0.39162752
7008.2500 0.39622452
7008.3000 0.40082152
7008.3500 0.40541852
7008.4000 0.41001552
7008.4500 0.41461252
7008.5000 0.41733896
7008.5500 0.41342112
7008.6000 0.40950328
7008.6500 0.40558544
7008.7000 0.4016676
7008.7500 0.39774976
7008.8000 0.39763979
7008.8500 0.41394053
7008.9000 0.43024126
7008.9500 0.446542
7009.0000 0.46284274
7009.0500 0.47914347
7009.1000 0.49209536
7009.1500 0.48714138
7009.2000 0.48218741
7009.2500 0.47723344
7009.3000 0.47227947
7009.3500 0.4673255
7009.4000 0.46407484
7009.4500 0.47249506
7009.5000 0.48091527
7009.5500 0.48933548
7009.6000 0.49775569
7009.6500 0.50617591
7009.7000 0.51308214
7009.7500 0.50601289
7009.8000 0.49894363
7009.8500 0.49187438
7009.9000 0.48480513
7009.9500 0.47773588
7010.0000 0.47176793
7010.0500 0.48072459
7010.1000 0.48968125
7010.1500 0.49863791
7010.2000 0.50759456
7010.2500 0.51655122
7010.3000 0.52449665
7010.3500 0.50835854
7010.4000 0.49222044
7010.4500 0.47608234
7010.5000 0.45994424
7010.5500 0.44380614
7010.6000 0.42786777
7010.6500 0.4277335
7010.7000 0.42759923
7010.7500 0.42746495
7010.8000 0.42733068
7010.8500 0.42719641
7010.9000 0.42706213
7010.9500 0.4315624
7011.0000 0.43613191
7011.0500 0.44070143
7011.1000 0.44527094
7011.1500 0.44984045
7011.2000 0.45440996
7011.2500 0.4562679
7011.3000 0.45800902
7011.3500 0.45975013
7011.4000 0.46149125
7011.4500 0.46323237
7011.5000 0.46497349
7011.5500 0.45881748
7011.6000 0.45209207
7011.6500 0.44536667
7011.7000 0.43864127
7011.7500 0.43191586
7011.8000 0.42519046
7011.8500 0.41548233
7011.9000 0.40546993
7011.9500 0.39545754
7012.0000 0.38544514
7012.0500 0.37543275
7012.1000 0.36542035
7012.1500 0.36582353
7012.2000 0.36760996
7012.2500 0.36939638
7012.3000 0.3711828
7012.3500 0.37296922
7012.4000 0.37475565
7012.4500 0.36021807
7012.5000 0.34299539
7012.5500 0.3257727
7012.6000 0.30855002
7012.6500 0.29132734
7012.7000 0.27410466
7012.7500 0.26644079
7012.8000 0.26066048
7012.8500 0.25488017
7012.9000 0.24909986
7012.9500 0.24331956
7013.0000 0.23753925
7013.0500 0.24960208
7013.1000 0.2657773
7013.1500 0.28195252
7013.2000 0.29812774
7013.2500 0.31430296
7013.3000 0.33047818
7013.3500 0.34784543
7013.4000 0.36552827
7013.4500 0.3832111
7013.5000 0.40089394
7013.5500 0.41857677
7013.6000 0.43625961
7013.6500 0.44415387
7013.7000 0.44911334
7013.7500 0.45407282
7013.8000 0.45903229
7013.8500 0.46399177
7013.9000 0.46895124
7013.9500 0.47367681
7014.0000 0.47832387
7014.0500 0.48297092
7014.1000 0.48761798
7014.1500 0.49226503
7014.2000 0.49691208
7014.2500 0.49689474
7014.3000 0.49514114
7014.3500 0.49338753
7014.4000 0.49163393
7014.4500 0.48988033
7014.5000 0.48812672
7014.5500 0.48925227
7014.6000 0.49155674
7014.6500 0.49386121
7014.7000 0.49616568
7014.7500 0.49847015
7014.8000 0.50077462
7014.8500 0.49372014
7014.9000 0.48247956
7014.9500 0.47123898
7015.0000 0.4599984
7015.0500 0.44875782
7015.1000 0.43751724
7015.1500 0.42592437
7015.2000 0.41416042
7015.2500 0.40239647
7015.3000 0.39063252
7015.3500 0.37886858
7015.4000 0.36710463
7015.4500 0.36087808
7015.5000 0.35755483
7015.5500 0.35423157
7015.6000 0.35090832
7015.6500 0.34758506
7015.7000 0.34426181
7015.7500 0.33522967
7015.8000 0.32298177
7015.8500 0.31073387
7015.9000 0.29848597
7015.9500 0.28623808
7016.0000 0.27399018
7016.0500 0.27869394
7016.1000 0.29360974
7016.1500 0.30852554
7016.2000 0.32344134
7016.2500 0.33835714
7016.3000 0.35327294
7016.3500 0.36612888
7016.4000 0.37766333
7016.4500 0.38919779
7016.5000 0.40073224
7016.5500 0.41226669
7016.6000 0.42380115
7016.6500 0.42259204
7016.7000 0.41271119
7016.7500 0.40283033
7016.8000 0.39294947
7016.8500 0.38306861
7016.9000 0.37318775
7016.9500 0.3814094
7017.0000 0.40264781
7017.0500 0.42388621
7017.1000 0.44512462
7017.1500 0.46636302
7017.2000 0.48760143
7017.2500 0.49064705
7017.3000 0.47991957
7017.3500 0.46919208
7017.4000 0.4584646
7017.4500 0.44773711
7017.5000 0.43700963
7017.5500 0.43030885
7017.6000 0.42680642
7017.6500 0.42330399
7017.7000 0.41980155
7017.7500 0.41629912
7017.8000 0.41279669
7017.8500 0.40698532
7017.9000 0.39925644
7017.9500 0.39152755
7018.0000 0.38379867
7018.0500 0.37606979
7018.1000 0.3683409
7018.1500 0.37744428
7018.2000 0.40111429
7018.2500 0.42478431
7018.3000 0.44845432
7018.3500 0.47212433
7018.4000 0.49579435
7018.4500 0.50736616
7018.5000 0.50806421
7018.5500 0.50876226
7018.6000 0.50946031
7018.6500 0.51015836
7018.7000 0.51085642
7018.7500 0.50411906
7018.8000 0.49046389
7018.8500 0.47680872
7018.9000 0.46315355
7018.9500 0.44949838
7019.0000 0.43584321
7019.0500 0.42672913
7019.1000 0.42197414
7019.1500 0.41721914
7019.2000 0.41246415
7019.2500 0.40770915
7019.3000 0.40295416
7019.3500 0.40258442
7019.4000 0.40654342
7019.4500 0.41050243
7019.5000 0.41446143
7019.5500 0.41842044
7019.6000 0.42237944
7019.6500 0.42476103
7019.7000 0.42554673
7019.7500 0.42633244
7019.8000 0.42711814
7019.8500 0.42790384
7019.9000 0.42868955
7019.9500 0.4364723
7020.0000 0.45148618
7020.0500 0.46650007
7020.1000 0.48151395
7020.1500 0.49652783
7020.2000 0.51154172
7020.2500 0.51895311
7020.3000 0.51836581
7020.3500 0.51777852
7020.4000 0.51719123
7020.4500 0.51660393
7020.5000 0.51601664
7020.5500 0.52086924
7020.6000 0.53152874
7020.6500 0.54218824
7020.7000 0.55284775
7020.7500 0.56350725
7020.8000 0.57416675
7020.8500 0.56906188
7020.9000 0.546942
7020.9500 0.52482212
7021.0000 0.50270224
7021.0500 0.48058236
7021.1000 0.45846248
7021.1500 0.45213318
7021.2000 0.46297691
7021.2500 0.47382064
7021.3000 0.48466437
7021.3500 0.4955081
7021.4000 0.50635184
7021.4500 0.50753948
7021.5000 0.49818267
7021.5500 0.48882586
7021.6000 0.47946906
7021.6500 0.47011225
7021.7000 0.46075544
7021.7500 0.45093208
7021.8000 0.44059897
7021.8500 0.43026585
7021.9000 0.41993273
7021.9500 0.40959962
7022.0000 0.3992665
7022.0500 0.39361373
7022.1000 0.39305931
7022.1500 0.39250488
7022.2000 0.39195046
7022.2500 0.39139604
7022.3000 0.39084161
7022.3500 0.39388312
7022.4000 0.40081593
7022.4500 0.40774874
7022.5000 0.41468156
7022.5500 0.42161437
7022.6000 0.42854718
7022.6500 0.43337025
7022.7000 0.4359335
7022.7500 0.43849675
7022.8000 0.44106
7022.8500 0.44362325
7022.9000 0.4461865
7022.9500 0.44537224
7023.0000 0.44099005
7023.0500 0.43660787
7023.1000 0.43222568
7023.1500 0.42784349
7023.2000 0.42346131
7023.2500 0.4273394
7023.3000 0.43979176
7023.3500 0.45224413
7023.4000 0.46469649
7023.4500 0.47714885
7023.5000 0.48960122
7023.5500 0.49580855
7023.6000 0.49566969
7023.6500 0.49553084
7023.7000 0.49539198
7023.7500 0.49525312
7023.8000 0.49511426
7023.8500 0.47957997
7023.9000 0.44878669
7023.9500 0.4179934
7024.0000 0.38720012
7024.0500 0.35640683
7024.1000 0.32561354
7024.1500 0.31081052
7024.2000 0.31140708
7024.2500 0.31200364
7024.3000 0.3126002
7024.3500 0.31319675
7024.4000 0.31379331
7024.4500 0.30703642
7024.5000 0.29342454
7024.5500 0.27981266
7024.6000 0.26620078
7024.6500 0.2525889
7024.7000 0.23897702
