4975.4000 1.19035097
4975.4500 1.20252211
4975.5000 1.21469324
4975.5500 1.22686437
4975.6000 1.22383599
4975.6500 1.21015641
4975.7000 1.19647683
4975.7500 1.18279725
4975.8000 1.17013826
4975.8500 1.15992682
4975.9000 1.14971537
4975.9500 1.13950393
4976.0000 1.12933031
4976.0500 1.13954745
4976.1000 1.14976459
4976.1500 1.15998173
4976.2000 1.17019888
4976.2500 1.17169079
4976.3000 1.16963084
4976.3500 1.16757088
4976.4000 1.16551093
4976.4500 1.16905802
4976.5000 1.18032287
4976.5500 1.19158771
4976.6000 1.20285256
4976.6500 1.21136427
4976.7000 1.20179931
4976.7500 1.19223436
4976.8000 1.1826694
4976.8500 1.17310444
4976.9000 1.17688535
4976.9500 1.18311775
4977.0000 1.18935015
4977.0500 1.19558255
4977.1000 1.20117719
4977.1500 1.20626814
4977.2000 1.21135909
4977.2500 1.21645004
4977.3000 1.21730242
4977.3500 1.20691901
4977.4000 1.19653559
4977.4500 1.18615218
4977.5000 1.17576877
4977.5500 1.18392475
4977.6000 1.19226118
4977.6500 1.2005976
4977.7000 1.20893403
4977.7500 1.20969104
4977.8000 1.20732331
4977.8500 1.20495558
4977.9000 1.20258786
4977.9500 1.20518415
4978.0000 1.21443977
4978.0500 1.22369539
4978.1000 1.232951
4978.1500 1.2373926
4978.2000 1.21397461
4978.2500 1.19055663
4978.3000 1.16713864
4978.3500 1.14372065
4978.4000 1.15385402
4978.4500 1.1690509
4978.5000 1.18424779
4978.5500 1.19944468
4978.6000 1.21482767
4978.6500 1.2303391
4978.7000 1.24585053
4978.7500 1.26136196
4978.8000 1.27212274
4978.8500 1.27258886
4978.9000 1.27305499
4978.9500 1.27352111
4979.0000 1.27295392
4979.0500 1.24828374
4979.1000 1.22361356
4979.1500 1.19894338
4979.2000 1.17427319
4979.2500 1.16980344
4979.3000 1.17144501
4979.3500 1.17308658
4979.4000 1.17472814
4979.4500 1.17971976
4979.5000 1.18812045
4979.5500 1.19652115
4979.6000 1.20492184
4979.6500 1.20763753
4979.7000 1.19074984
4979.7500 1.17386215
4979.8000 1.15697446
4979.8500 1.14008677
4979.9000 1.14397078
4979.9500 1.14882774
4980.0000 1.1536847
4980.0500 1.15854166
4980.1000 1.16705553
4980.1500 1.17723566
4980.2000 1.18741579
4980.2500 1.19759592
4980.3000 1.20299755
4980.3500 1.20179971
4980.4000 1.20060187
4980.4500 1.19940403
4980.5000 1.19858219
4980.5500 1.19982187
4980.6000 1.20106155
4980.6500 1.20230123
4980.7000 1.20354091
4980.7500 1.19531111
4980.8000 1.18590861
4980.8500 1.17650612
4980.9000 1.16710362
4980.9500 1.16463267
4981.0000 1.1662917
4981.0500 1.16795073
4981.1000 1.16960975
4981.1500 1.16727985
4981.2000 1.15800258
4981.2500 1.14872532
4981.3000 1.13944805
4981.3500 1.13146802
4981.4000 1.13464885
4981.4500 1.13782967
4981.5000 1.1410105
4981.5500 1.14419133
4981.6000 1.13854651
4981.6500 1.1312802
4981.7000 1.1240139
4981.7500 1.11674759
4981.8000 1.11070077
4981.8500 1.10551291
4981.9000 1.10032504
4981.9500 1.09513717
4982.0000 1.09104526
4982.0500 1.0891789
4982.1000 1.08731254
4982.1500 1.08544618
4982.2000 1.08460583
4982.2500 1.09651943
4982.3000 1.10843302
4982.3500 1.12034661
4982.4000 1.1322602
4982.4500 1.12901937
4982.5000 1.12245735
4982.5500 1.11589533
4982.6000 1.1093333
4982.6500 1.10161018
4982.7000 1.09300143
4982.7500 1.08439269
4982.8000 1.07578395
4982.8500 1.06769638
4982.9000 1.06073877
4982.9500 1.05378115
4983.0000 1.04682354
4983.0500 1.04072132
4983.1000 1.04686888
4983.1500 1.05301644
4983.2000 1.059164
4983.2500 1.06531157
4983.3000 1.06997014
4983.3500 1.07429337
4983.4000 1.07861659
4983.4500 1.08293982
4983.5000 1.07881006
4983.5500 1.06826097
4983.6000 1.05771188
4983.6500 1.04716279
4983.7000 1.04108538
4983.7500 1.04443022
4983.8000 1.04777507
4983.8500 1.05111992
4983.9000 1.05404163
4983.9500 1.05186261
4984.0000 1.04968358
4984.0500 1.04750456
4984.1000 1.04532554
4984.1500 1.04137757
4984.2000 1.03707406
4984.2500 1.03277054
4984.3000 1.02846703
4984.3500 1.02358736
4984.4000 1.01830727
4984.4500 1.01302719
4984.5000 1.0077471
4984.5500 1.01035296
4984.6000 1.02769602
4984.6500 1.04503909
4984.7000 1.06238215
4984.7500 1.07779328
4984.8000 1.07732642
4984.8500 1.07685956
4984.9000 1.0763927
4984.9500 1.07592584
4985.0000 1.06163231
4985.0500 1.04526647
4985.1000 1.02890063
4985.1500 1.01253478
4985.2000 0.99426825
4985.2500 0.97489558
4985.3000 0.95552291
4985.3500 0.93615024
4985.4000 0.9301293
4985.4500 0.94448329
4985.5000 0.95883729
4985.5500 0.97319128
4985.6000 0.98572392
4985.6500 0.98875975
4985.7000 0.99179557
4985.7500 0.99483139
4985.8000 0.99786722
4985.8500 1.01350737
4985.9000 1.03013639
4985.9500 1.04676541
4986.0000 1.06339443
4986.0500 1.07472159
4986.1000 1.08372063
4986.1500 1.09271967
4986.2000 1.10171871
4986.2500 1.11130193
4986.3000 1.12156059
4986.3500 1.13181926
4986.4000 1.14207792
4986.4500 1.14613514
4986.5000 1.12988895
4986.5500 1.11364277
4986.6000 1.09739659
4986.6500 1.08118866
4986.7000 1.07194878
4986.7500 1.06270889
4986.8000 1.053469
4986.8500 1.04422911
4986.9000 1.06071481
4986.9500 1.08453123
4987.0000 1.10834766
4987.0500 1.13216409
4987.1000 1.13569462
4987.1500 1.12278128
4987.2000 1.10986795
4987.2500 1.09695461
4987.3000 1.08642742
4987.3500 1.08079652
4987.4000 1.07516563
4987.4500 1.06953473
4987.5000 1.06643463
4987.5500 1.08506679
4987.6000 1.10369895
4987.6500 1.12233111
4987.7000 1.14096326
4987.7500 1.15222471
4987.8000 1.16250239
4987.8500 1.17278007
4987.9000 1.18305775
4987.9500 1.1694804
4988.0000 1.14369491
4988.0500 1.11790942
4988.1000 1.09212393
4988.1500 1.08293927
4988.2000 1.09471185
4988.2500 1.10648443
4988.3000 1.118257
4988.3500 1.13019718
4988.4000 1.14271858
4988.4500 1.15523998
4988.5000 1.16776138
4988.5500 1.1800676
4988.6000 1.16156108
4988.6500 1.14305457
4988.7000 1.12454805
4988.7500 1.10604154
4988.8000 1.10847008
4988.8500 1.11641871
4988.9000 1.12436735
4988.9500 1.13231598
4989.0000 1.14109024
4989.0500 1.15046965
4989.1000 1.15984907
4989.1500 1.16922849
4989.2000 1.17222731
4989.2500 1.16407948
4989.3000 1.15593165
4989.3500 1.14778382
4989.4000 1.14049903
4989.4500 1.13801674
4989.5000 1.13553446
4989.5500 1.13305217
4989.6000 1.13056989
4989.6500 1.1476967
4989.7000 1.16603269
4989.7500 1.18436868
4989.8000 1.20270466
4989.8500 1.19380782
4989.9000 1.17498119
4989.9500 1.15615457
4990.0000 1.13732794
4990.0500 1.13110429
4990.1000 1.1362841
4990.1500 1.14146392
4990.2000 1.14664373
4990.2500 1.1461145
4990.3000 1.13336733
4990.3500 1.12062017
4990.4000 1.10787301
4990.4500 1.09916638
4990.5000 1.12210123
4990.5500 1.14503608
4990.6000 1.16797093
4990.6500 1.19090577
4990.7000 1.17006677
4990.7500 1.14486208
4990.8000 1.1196574
4990.8500 1.09445272
4990.9000 1.09430105
4990.9500 1.10454782
4991.0000 1.11479459
4991.0500 1.12504135
4991.1000 1.13339125
4991.1500 1.1398845
4991.2000 1.14637774
4991.2500 1.15287099
4991.3000 1.15319758
4991.3500 1.13949415
4991.4000 1.12579071
4991.4500 1.11208727
4991.5000 1.10053279
4991.5500 1.10698793
4991.6000 1.11344307
4991.6500 1.11989821
4991.7000 1.12635335
4991.7500 1.1222407
4991.8000 1.11707234
4991.8500 1.11190399
4991.9000 1.10673563
4991.9500 1.11461956
4992.0000 1.12775608
4992.0500 1.14089261
4992.1000 1.15402914
4992.1500 1.15944124
4992.2000 1.1576722
4992.2500 1.15590317
4992.3000 1.15413413
4992.3500 1.15069642
4992.4000 1.14378827
4992.4500 1.13688012
4992.5000 1.12997197
4992.5500 1.12335701
4992.6000 1.11866192
4992.6500 1.11396683
4992.7000 1.10927174
4992.7500 1.10457665
4992.8000 1.08957747
4992.8500 1.0739388
4992.9000 1.05830012
4992.9500 1.04266145
4993.0000 1.03948836
4993.0500 1.04042735
4993.1000 1.04136634
4993.1500 1.04230533
4993.2000 1.04652886
4993.2500 1.05329524
4993.3000 1.06006161
4993.3500 1.06682798
4993.4000 1.06782591
4993.4500 1.05927653
4993.5000 1.05072715
4993.5500 1.04217777
4993.6000 1.03719208
4993.6500 1.04730722
4993.7000 1.05742235
4993.7500 1.06753749
4993.8000 1.07765873
4993.8500 1.08870685
4993.9000 1.09975497
4993.9500 1.11080309
4994.0000 1.12185122
4994.0500 1.12119001
4994.1000 1.11801825
4994.1500 1.11484649
4994.2000 1.11167473
4994.2500 1.1058826
4994.3000 1.09862715
4994.3500 1.09137169
4994.4000 1.08411623
4994.4500 1.08764766
4994.5000 1.10378165
4994.5500 1.11991565
4994.6000 1.13604964
4994.6500 1.15030436
4994.7000 1.15977465
4994.7500 1.16924493
4994.8000 1.17871521
4994.8500 1.18518638
4994.9000 1.16586136
4994.9500 1.14653633
4995.0000 1.12721131
4995.0500 1.10788628
4995.1000 1.10482477
4995.1500 1.10303268
4995.2000 1.1012406
4995.2500 1.09944851
4995.3000 1.10219048
4995.3500 1.10642491
4995.4000 1.11065934
4995.4500 1.11489378
4995.5000 1.11172959
4995.5500 1.10317279
4995.6000 1.09461599
4995.6500 1.08605919
4995.7000 1.07728514
4995.7500 1.06819295
4995.8000 1.05910075
4995.8500 1.05000856
4995.9000 1.04355611
4995.9500 1.04572245
4996.0000 1.04788879
4996.0500 1.05005513
4996.1000 1.05260395
4996.1500 1.06070412
4996.2000 1.06880429
4996.2500 1.07690446
4996.3000 1.08500463
4996.3500 1.09599383
4996.4000 1.10731921
4996.4500 1.1186446
4996.5000 1.12996999
4996.5500 1.13094273
4996.6000 1.12805472
4996.6500 1.12516672
4996.7000 1.12227872
4996.7500 1.11965067
4996.8000 1.11722497
4996.8500 1.11479928
4996.9000 1.11237358
4996.9500 1.10928815
4997.0000 1.10520287
4997.0500 1.10111759
4997.1000 1.09703231
4997.1500 1.09566606
4997.2000 1.10319631
4997.2500 1.11072656
4997.3000 1.11825681
4997.3500 1.12451972
4997.4000 1.11443523
4997.4500 1.10435073
4997.5000 1.09426624
4997.5500 1.08418174
4997.6000 1.09741917
4997.6500 1.11293155
4997.7000 1.12844392
4997.7500 1.1439563
4997.8000 1.14841361
4997.8500 1.14921756
4997.9000 1.1500215
4997.9500 1.15082545
4998.0000 1.14571326
4998.0500 1.13654763
4998.1000 1.12738199
4998.1500 1.11821636
4998.2000 1.10761537
4998.2500 1.0951617
4998.3000 1.08270803
4998.3500 1.07025436
4998.4000 1.06638116
4998.4500 1.08446601
4998.5000 1.10255086
4998.5500 1.1206357
4998.6000 1.13652154
4998.6500 1.13725346
4998.7000 1.13798538
4998.7500 1.1387173
4998.8000 1.13944922
4998.8500 1.1313506
4998.9000 1.1230143
4998.9500 1.114678
4999.0000 1.1063417
4999.0500 1.11671735
4999.1000 1.1311402
4999.1500 1.14556305
4999.2000 1.1599859
4999.2500 1.15593479
4999.3000 1.14286143
4999.3500 1.12978806
4999.4000 1.1167147
4999.4500 1.11395339
4999.5000 1.12060128
4999.5500 1.12724917
4999.6000 1.13389706
4999.6500 1.13067611
4999.7000 1.11102299
4999.7500 1.09136986
4999.8000 1.07171673
4999.8500 1.06003918
4999.9000 1.07523198
4999.9500 1.09042479
5000.0000 1.10561759
5000.0500 1.11957572
5000.1000 1.12004446
5000.1500 1.12051321
5000.2000 1.12098196
5000.2500 1.1214507
5000.3000 1.11479154
5000.3500 1.10767859
5000.4000 1.10056564
5000.4500 1.09345269
5000.5000 1.09704279
5000.5500 1.10334622
5000.6000 1.10964965
5000.6500 1.11595307
5000.7000 1.11794812
5000.7500 1.11769081
5000.8000 1.11743351
5000.8500 1.11717621
5000.9000 1.10871919
5000.9500 1.09260006
5001.0000 1.07648093
5001.0500 1.0603618
5001.1000 1.05087859
5001.1500 1.05229061
5001.2000 1.05370262
5001.2500 1.05511463
5001.3000 1.05471932
5001.3500 1.04864507
5001.4000 1.04257081
5001.4500 1.03649656
5001.5000 1.03143344
5001.5500 1.0349309
5001.6000 1.03842836
5001.6500 1.04192582
5001.7000 1.04542328
5001.7500 1.03968406
5001.8000 1.03367073
5001.8500 1.02765741
5001.9000 1.02164409
5001.9500 1.01921871
5002.0000 1.01748671
5002.0500 1.01575472
5002.1000 1.01402273
5002.1500 1.01990242
5002.2000 1.02894829
5002.2500 1.03799416
5002.3000 1.04704004
5002.3500 1.04807846
5002.4000 1.04321635
5002.4500 1.03835424
5002.5000 1.03349212
5002.5500 1.0302336
5002.6000 1.02896231
5002.6500 1.02769101
5002.7000 1.02641972
5002.7500 1.02305967
5002.8000 1.01523529
5002.8500 1.0074109
5002.9000 0.99958651
5002.9500 0.99479573
5003.0000 1.00275244
5003.0500 1.01070915
5003.1000 1.01866586
5003.1500 1.02662077
5003.2000 1.03455062
5003.2500 1.04248048
5003.3000 1.05041034
5003.3500 1.05834019
5003.4000 1.04357938
5003.4500 1.02745167
5003.5000 1.01132395
5003.5500 0.99519624
5003.6000 1.00354412
5003.6500 1.01724114
5003.7000 1.03093816
5003.7500 1.04463518
5003.8000 1.0376308
5003.8500 1.02173073
5003.9000 1.00583067
5003.9500 0.98993061
5004.0000 1.00091674
5004.0500 1.03140725
5004.1000 1.06189776
5004.1500 1.09238827
5004.2000 1.10786958
5004.2500 1.10580291
5004.3000 1.10373624
5004.3500 1.10166957
5004.4000 1.10131005
5004.4500 1.10420909
5004.5000 1.10710813
5004.5500 1.11000717
5004.6000 1.10821544
5004.6500 1.0905314
5004.7000 1.07284736
5004.7500 1.05516332
5004.8000 1.04153313
5004.8500 1.0596193
5004.9000 1.07770547
5004.9500 1.09579163
5005.0000 1.11387492
5005.0500 1.10205392
5005.1000 1.09023292
5005.1500 1.07841193
5005.2000 1.06659093
5005.2500 1.04323388
5005.3000 1.01842464
5005.3500 0.99361541
5005.4000 0.96880618
5005.4500 0.97905915
5005.5000 0.99933905
5005.5500 1.01961895
5005.6000 1.03989884
5005.6500 1.03895336
5005.7000 1.02747673
5005.7500 1.01600009
5005.8000 1.00452346
5005.8500 1.00151637
5005.9000 1.00515127
5005.9500 1.00878617
5006.0000 1.01242107
5006.0500 1.02876034
5006.1000 1.06038512
5006.1500 1.09200991
5006.2000 1.1236347
5006.2500 1.13696149
5006.3000 1.11610335
5006.3500 1.09524522
5006.4000 1.07438709
5006.4500 1.05503318
5006.5000 1.04032136
5006.5500 1.02560954
5006.6000 1.01089772
5006.6500 1.00170385
5006.7000 1.02580782
5006.7500 1.04991179
5006.8000 1.07401576
5006.8500 1.09559881
5006.9000 1.05808694
5006.9500 1.02057507
5007.0000 0.9830632
5007.0500 0.94555133
5007.1000 0.95093353
5007.1500 0.95900496
5007.2000 0.96707639
5007.2500 0.97514783
5007.3000 0.9958829
5007.3500 1.01898662
5007.4000 1.04209034
5007.4500 1.06519406
5007.5000 1.07072861
5007.5500 1.07025558
5007.6000 1.06978255
5007.6500 1.06930952
5007.7000 1.05328843
5007.7500 1.02886908
5007.8000 1.00444973
5007.8500 0.98003038
5007.9000 0.96805464
5007.9500 0.96606748
5008.0000 0.96408032
5008.0500 0.96209316
5008.1000 0.96965113
5008.1500 0.98834722
5008.2000 1.0070433
5008.2500 1.02573938
5008.3000 1.03633496
5008.3500 1.03311401
5008.4000 1.02989306
5008.4500 1.0266721
5008.5000 1.02853461
5008.5500 1.04353105
5008.6000 1.05852748
5008.6500 1.07352392
5008.7000 1.08129381
5008.7500 1.05822121
5008.8000 1.0351486
5008.8500 1.012076
5008.9000 0.99171311
5008.9500 0.9952195
5009.0000 0.99872588
5009.0500 1.00223227
5009.1000 1.00585638
5009.1500 1.01700201
5009.2000 1.02814764
5009.2500 1.03929327
5009.3000 1.0504389
5009.3500 1.05240834
5009.4000 1.05368935
5009.4500 1.05497035
5009.5000 1.05625136
5009.5500 1.05613715
5009.6000 1.05576964
5009.6500 1.05540214
5009.7000 1.05503463
5009.7500 1.05479659
5009.8000 1.05459858
5009.8500 1.05440056
5009.9000 1.05420255
5009.9500 1.05370264
5010.0000 1.0530624
5010.0500 1.05242216
5010.1000 1.05178192
5010.1500 1.06560446
5010.2000 1.08895615
5010.2500 1.11230784
5010.3000 1.13565953
5010.3500 1.13806359
5010.4000 1.12146361
5010.4500 1.10486363
5010.5000 1.08826364
5010.5500 1.08148023
5010.6000 1.08683282
5010.6500 1.0921854
5010.7000 1.09753799
5010.7500 1.09130293
5010.8000 1.06545243
5010.8500 1.03960192
5010.9000 1.01375141
5010.9500 0.99529246
5011.0000 0.99433807
5011.0500 0.99338368
5011.1000 0.99242929
5011.1500 0.99537114
5011.2000 1.01182834
5011.2500 1.02828554
5011.3000 1.04474274
5011.3500 1.06082474
5011.4000 1.07481339
5011.4500 1.08880204
5011.5000 1.1027907
5011.5500 1.11424934
5011.6000 1.09721797
5011.6500 1.0801866
5011.7000 1.06315523
5011.7500 1.0464118
5011.8000 1.05246823
5011.8500 1.05852467
5011.9000 1.0645811
5011.9500 1.07063754
5012.0000 1.07714844
5012.0500 1.08368593
5012.1000 1.09022342
5012.1500 1.09676091
5012.2000 1.09690788
5012.2500 1.0961696
5012.3000 1.09543132
5012.3500 1.09469305
5012.4000 1.0887863
5012.4500 1.08169292
5012.5000 1.07459954
5012.5500 1.06750617
5012.6000 1.06815693
5012.6500 1.07139492
5012.7000 1.07463291
5012.7500 1.07787091
5012.8000 1.07638536
5012.8500 1.07274994
5012.9000 1.06911452
5012.9500 1.06547909
5013.0000 1.05889434
5013.0500 1.05054909
5013.1000 1.04220384
5013.1500 1.03385859
5013.2000 1.03187809
5013.2500 1.0347671
5013.3000 1.0376561
5013.3500 1.04054511
5013.4000 1.0399929
5013.4500 1.03611101
5013.5000 1.03222912
5013.5500 1.02834722
5013.6000 1.02156791
5013.6500 1.01126545
5013.7000 1.000963
5013.7500 0.99066055
5013.8000 0.98247885
5013.8500 0.97753645
5013.9000 0.97259405
5013.9500 0.96765165
5014.0000 0.96272153
5014.0500 0.9578151
5014.1000 0.95290867
5014.1500 0.94800224
5014.2000 0.95132649
5014.2500 0.97495091
5014.3000 0.99857533
5014.3500 1.02219975
5014.4000 1.03639514
5014.4500 1.02022137
5014.5000 1.0040476
5014.5500 0.98787383
5014.6000 0.97216655
5014.6500 0.95849123
5014.7000 0.94481591
5014.7500 0.93114059
5014.8000 0.92253344
5014.8500 0.94562335
5014.9000 0.96871326
5014.9500 0.99180318
5015.0000 1.01424644
5015.0500 1.03017892
5015.1000 1.04611139
5015.1500 1.06204387
5015.2000 1.07679812
5015.2500 1.06606968
5015.3000 1.05534123
5015.3500 1.04461278
5015.4000 1.03388433
5015.4500 1.0373395
5015.5000 1.04080329
5015.5500 1.04426709
5015.6000 1.04773088
5015.6500 1.03439927
5015.7000 1.02029366
5015.7500 1.00618806
5015.8000 0.99208245
5015.8500 0.98772181
5015.9000 0.98427981
5015.9500 0.98083781
5016.0000 0.9773958
5016.0500 0.98494788
5016.1000 0.99409766
5016.1500 1.00324743
5016.2000 1.0123972
5016.2500 1.02969399
5016.3000 1.0486155
5016.3500 1.067537
5016.4000 1.0864585
5016.4500 1.07018826
5016.5000 1.0448827
5016.5500 1.01957715
5016.6000 0.99427159
5016.6500 0.99335999
5016.7000 1.00019254
5016.7500 1.00702509
5016.8000 1.01385764
5016.8500 1.00368784
5016.9000 0.98702742
5016.9500 0.970367
5017.0000 0.95370659
5017.0500 0.94820275
5017.1000 0.94771685
5017.1500 0.94723095
5017.2000 0.94674504
5017.2500 0.94930618
5017.3000 0.95345692
5017.3500 0.95760767
5017.4000 0.96175842
5017.4500 0.97391593
5017.5000 0.99085867
5017.5500 1.00780141
5017.6000 1.02474415
5017.6500 1.01807171
5017.7000 0.99539404
5017.7500 0.97271637
5017.8000 0.9500387
5017.8500 0.95572989
5017.9000 0.9830405
5017.9500 1.01035111
5018.0000 1.03766173
5018.0500 1.05265379
5018.1000 1.0571668
5018.1500 1.0616798
5018.2000 1.0661928
5018.2500 1.04340242
5018.3000 0.99485145
5018.3500 0.94630047
5018.4000 0.89774949
5018.4500 0.87872639
5018.5000 0.89042528
5018.5500 0.90212417
5018.6000 0.91382306
5018.6500 0.92760613
5018.7000 0.94376788
5018.7500 0.95992963
5018.8000 0.97609138
5018.8500 0.98053831
5018.9000 0.97039113
5018.9500 0.96024395
5019.0000 0.95009676
5019.0500 0.93995948
5019.1000 0.9298356
5019.1500 0.91971172
5019.2000 0.90958783
5019.2500 0.90259667
5019.3000 0.90019048
5019.3500 0.89778429
5019.4000 0.89537809
5019.4500 0.89717998
5019.5000 0.90561168
5019.5500 0.91404338
5019.6000 0.92247507
5019.6500 0.93361376
5019.7000 0.94932237
5019.7500 0.96503097
5019.8000 0.98073957
5019.8500 0.99037647
5019.9000 0.98908154
5019.9500 0.98778661
5020.0000 0.98649168
5020.0500 0.98062162
5020.1000 0.96600891
5020.1500 0.95139619
5020.2000 0.93678348
5020.2500 0.92297101
5020.3000 0.91077339
5020.3500 0.89857578
5020.4000 0.88637816
5020.4500 0.88906026
5020.5000 0.92328502
5020.5500 0.95750977
5020.6000 0.99173452
5020.6500 1.00740951
5020.7000 0.9820028
5020.7500 0.9565961
5020.8000 0.93118939
5020.8500 0.92290426
5020.9000 0.95400752
5020.9500 0.98511078
5021.0000 1.01621404
5021.0500 1.03547495
5021.1000 1.02660526
5021.1500 1.01773558
5021.2000 1.00886589
5021.2500 0.99907392
5021.3000 0.98703379
5021.3500 0.97499366
5021.4000 0.96295353
5021.4500 0.95349703
5021.5000 0.95046189
5021.5500 0.94742676
5021.6000 0.94439162
5021.6500 0.93970956
5021.7000 0.93088127
5021.7500 0.92205298
5021.8000 0.91322468
5021.8500 0.91922953
5021.9000 0.96280915
5021.9500 1.00638877
5022.0000 1.04996839
5022.0500 1.07259063
5022.1000 1.04215389
5022.1500 1.01171714
5022.2000 0.98128039
5022.2500 0.96551747
5022.3000 0.98663532
5022.3500 1.00775317
5022.4000 1.02887103
5022.4500 1.03792339
5022.5000 1.01707105
5022.5500 0.99621871
5022.6000 0.97536637
5022.6500 0.96411854
5022.7000 0.97619243
5022.7500 0.98826632
5022.8000 1.00034021
5022.8500 1.01052401
5022.9000 1.01624017
5022.9500 1.02195633
5023.0000 1.02767248
5023.0500 1.02642518
5023.1000 1.00925404
5023.1500 0.9920829
5023.2000 0.97491176
5023.2500 0.96473193
5023.3000 0.96992713
5023.3500 0.97512234
5023.4000 0.98031754
5023.4500 0.98837784
5023.5000 1.00246299
5023.5500 1.01654814
5023.6000 1.03063329
5023.6500 1.04123238
5023.7000 1.04486019
5023.7500 1.04848801
5023.8000 1.05211583
5023.8500 1.05713621
5023.9000 1.06479102
5023.9500 1.07244582
5024.0000 1.08010063
5024.0500 1.08375386
5024.1000 1.08028174
5024.1500 1.07680962
5024.2000 1.0733375
5024.2500 1.05901017
5024.3000 1.02657721
5024.3500 0.99414424
5024.4000 0.96171127
5024.4500 0.94652586
5024.5000 0.95816019
5024.5500 0.96979452
5024.6000 0.98142885
5024.6500 0.99424863
5024.7000 1.008779
5024.7500 1.02330938
5024.8000 1.03783976
5024.8500 1.0479527
5024.9000 1.0521776
5024.9500 1.05640251
5025.0000 1.06062741
5025.0500 1.05641018
5025.1000 1.04184728
5025.1500 1.02728439
5025.2000 1.01272149
5025.2500 1.01166719
5025.3000 1.02576009
5025.3500 1.039853
5025.4000 1.0539459
5025.4500 1.07029605
5025.5000 1.0889504
5025.5500 1.10760474
5025.6000 1.12625909
5025.6500 1.13348828
5025.7000 1.13015729
5025.7500 1.12682631
5025.8000 1.12349532
5025.8500 1.09629004
5025.9000 1.0492227
5025.9500 1.00215536
5026.0000 0.95508802
5026.0500 0.94218998
5026.1000 0.95470892
5026.1500 0.96722787
5026.2000 0.97974681
5026.2500 0.9851042
5026.3000 0.98573467
5026.3500 0.98636514
5026.4000 0.98699562
5026.4500 0.9943167
5026.5000 1.00552147
5026.5500 1.01672623
5026.6000 1.027931
5026.6500 1.02333768
5026.7000 1.01076568
5026.7500 0.99819367
5026.8000 0.98562167
5026.8500 0.98053537
5026.9000 0.97869524
5026.9500 0.97685511
5027.0000 0.97501498
5027.0500 0.99256432
5027.1000 1.01721294
5027.1500 1.04186155
5027.2000 1.06651016
5027.2500 1.06523048
5027.3000 1.05611115
5027.3500 1.04699181
5027.4000 1.03787247
5027.4500 1.05513195
5027.5000 1.07877867
5027.5500 1.10242538
5027.6000 1.1260721
5027.6500 1.09482915
5027.7000 1.05341567
5027.7500 1.01200219
5027.8000 0.97058871
5027.8500 0.99523358
5027.9000 1.02857498
5027.9500 1.06191638
5028.0000 1.09525779
5028.0500 1.08194748
5028.1000 1.06485672
5028.1500 1.04776595
5028.2000 1.03067519
5028.2500 1.01515639
5028.3000 0.9996899
5028.3500 0.98422341
5028.4000 0.96891092
5028.4500 0.96635064
5028.5000 0.96379037
5028.5500 0.96123009
5028.6000 0.95820089
5028.6500 0.94747877
5028.7000 0.93675666
5028.7500 0.92603454
5028.8000 0.91935412
5028.8500 0.94736105
5028.9000 0.97536798
5028.9500 1.00337491
5029.0000 1.02328983
5029.0500 0.99828563
5029.1000 0.97328144
5029.1500 0.94827724
5029.2000 0.93239604
5029.2500 0.95248343
5029.3000 0.97257083
5029.3500 0.99265822
5029.4000 1.00541273
5029.4500 0.99655987
5029.5000 0.98770702
5029.5500 0.97885416
5029.6000 0.97668965
5029.6500 0.98970666
5029.7000 1.00272367
5029.7500 1.01574068
5029.8000 1.01874309
5029.8500 1.00391509
5029.9000 0.98908708
5029.9500 0.97425907
5030.0000 0.97243011
5030.0500 0.98893474
5030.1000 1.00543937
5030.1500 1.021944
5030.2000 1.01437806
5030.2500 0.97982905
5030.3000 0.94528004
5030.3500 0.91073103
5030.4000 0.90782642
5030.4500 0.93304389
5030.5000 0.95826137
5030.5500 0.98347884
5030.6000 1.00015958
5030.6500 1.01087966
5030.7000 1.02159975
5030.7500 1.03231983
5030.8000 1.03850493
5030.8500 1.04224396
5030.9000 1.04598299
5030.9500 1.04972202
5031.0000 1.03385015
5031.0500 1.01003686
5031.1000 0.98622356
5031.1500 0.96241027
5031.2000 0.98968298
5031.2500 1.03176035
5031.3000 1.07383771
5031.3500 1.11591508
5031.4000 1.11270921
5031.4500 1.10089399
5031.5000 1.08907877
5031.5500 1.07726354
5031.6000 1.06042986
5031.6500 1.04307901
5031.7000 1.02572815
5031.7500 1.0083773
5031.8000 1.0219346
5031.8500 1.03630752
5031.9000 1.05068044
5031.9500 1.0631126
5032.0000 1.03276416
5032.0500 1.00241572
5032.1000 0.97206728
5032.1500 0.94559541
5032.2000 0.94928349
5032.2500 0.95297158
5032.3000 0.95665966
5032.3500 0.96113302
5032.4000 0.96904792
5032.4500 0.97696282
5032.5000 0.98487772
5032.5500 0.98680818
5032.6000 0.97162308
5032.6500 0.95643799
5032.7000 0.94125289
5032.7500 0.93072367
5032.8000 0.92948911
5032.8500 0.92825455
5032.9000 0.92702
5032.9500 0.9371925
5033.0000 0.96379297
5033.0500 0.99039343
5033.1000 1.01699389
5033.1500 1.02207423
5033.2000 1.00451013
5033.2500 0.98694604
5033.3000 0.96938195
5033.3500 0.95932487
5033.4000 0.95502106
5033.4500 0.95071726
5033.5000 0.94641345
5033.5500 0.97138954
5033.6000 1.0123841
5033.6500 1.05337867
5033.7000 1.09437324
