4482.4000 0.42726766
4482.4500 0.44650073
4482.5000 0.4657338
4482.5500 0.47341716
4482.6000 0.47107054
4482.6500 0.46872392
4482.7000 0.4663773
4482.7500 0.45645166
4482.8000 0.4433607
4482.8500 0.43026974
4482.9000 0.41717878
4482.9500 0.41448122
4483.0000 0.41324477
4483.0500 0.41200831
4483.1000 0.41049874
4483.1500 0.40371892
4483.2000 0.3969391
4483.2500 0.39015928
4483.3000 0.38643143
4483.3500 0.39334037
4483.4000 0.40024931
4483.4500 0.40715826
4483.5000 0.40827121
4483.5500 0.40061038
4483.6000 0.39294954
4483.6500 0.38528871
4483.7000 0.39511585
4483.7500 0.41793079
4483.8000 0.44074573
4483.8500 0.46356067
4483.9000 0.46585159
4483.9500 0.46133848
4484.0000 0.45682536
4484.0500 0.45231225
4484.1000 0.45529414
4484.1500 0.45884551
4484.2000 0.46239688
4484.2500 0.46819849
4484.3000 0.49241057
4484.3500 0.51662266
4484.4000 0.54083474
4484.4500 0.55197923
4484.5000 0.53107045
4484.5500 0.51016167
4484.6000 0.48925289
4484.6500 0.48113139
4484.7000 0.48734407
4484.7500 0.49355676
4484.8000 0.49976945
4484.8500 0.50394306
4484.9000 0.50704037
4484.9500 0.51013769
4485.0000 0.513235
4485.0500 0.5265379
4485.1000 0.54180313
4485.1500 0.55706837
4485.2000 0.57142647
4485.2500 0.54906248
4485.3000 0.52669848
4485.3500 0.50433449
4485.4000 0.48676883
4485.4500 0.48718281
4485.5000 0.48759678
4485.5500 0.48801076
4485.6000 0.4917502
4485.6500 0.50051171
4485.7000 0.50927322
4485.7500 0.51803473
4485.8000 0.51624208
4485.8500 0.50703197
4485.9000 0.49782186
4485.9500 0.48861175
4486.0000 0.49739599
4486.0500 0.5113348
4486.1000 0.52527361
4486.1500 0.53921242
4486.2000 0.52795559
4486.2500 0.51588101
4486.3000 0.50380644
4486.3500 0.49351756
4486.4000 0.49253631
4486.4500 0.49155506
4486.5000 0.49057381
4486.5500 0.49327558
4486.6000 0.50268224
4486.6500 0.5120889
4486.7000 0.52149556
4486.7500 0.53135903
4486.8000 0.54159731
4486.8500 0.5518356
4486.9000 0.56207388
4486.9500 0.56057845
4487.0000 0.55507146
4487.0500 0.54956447
4487.1000 0.54405748
4487.1500 0.54751205
4487.2000 0.55151519
4487.2500 0.55551833
4487.3000 0.56121032
4487.3500 0.57722643
4487.4000 0.59324253
4487.4500 0.60925863
4487.5000 0.60686966
4487.5500 0.56875762
4487.6000 0.53064557
4487.6500 0.49253353
4487.7000 0.48281243
4487.7500 0.49721364
4487.8000 0.51161484
4487.8500 0.52601605
4487.9000 0.52211871
4487.9500 0.51187318
4488.0000 0.50162766
4488.0500 0.49138213
4488.1000 0.49751288
4488.1500 0.50458948
4488.2000 0.51166608
4488.2500 0.51753032
4488.3000 0.51649934
4488.3500 0.51546836
4488.4000 0.51443738
4488.4500 0.51582707
4488.5000 0.52161784
4488.5500 0.52740861
4488.6000 0.53319937
4488.6500 0.52638
4488.7000 0.50970617
4488.7500 0.49303233
4488.8000 0.4763585
4488.8500 0.48161975
4488.9000 0.49347023
4488.9500 0.50532071
4489.0000 0.51717119
4489.0500 0.50387743
4489.1000 0.49001367
4489.1500 0.47614992
4489.2000 0.4674281
4489.2500 0.48093734
4489.3000 0.49444658
4489.3500 0.50795582
4489.4000 0.51175423
4489.4500 0.50092777
4489.5000 0.49010131
4489.5500 0.47927484
4489.6000 0.48378604
4489.6500 0.49804568
4489.7000 0.51230532
4489.7500 0.52656496
4489.8000 0.5295668
4489.8500 0.53017968
4489.9000 0.53079255
4489.9500 0.53090883
4490.0000 0.51900049
4490.0500 0.50709215
4490.1000 0.4951838
4490.1500 0.48499262
4490.2000 0.47980362
4490.2500 0.47461461
4490.3000 0.46942561
4490.3500 0.47119395
4490.4000 0.48072553
4490.4500 0.49025712
4490.5000 0.4997887
4490.5500 0.50924631
4490.6000 0.51867081
4490.6500 0.52809532
4490.7000 0.53751982
4490.7500 0.52330392
4490.8000 0.50675859
4490.8500 0.49021326
4490.9000 0.47722418
4490.9500 0.48784498
4491.0000 0.49846578
4491.0500 0.50908658
4491.1000 0.5130658
4491.1500 0.50485538
4491.2000 0.49664496
4491.2500 0.48843454
4491.3000 0.4833738
4491.3500 0.48063487
4491.4000 0.47789595
4491.4500 0.47515703
4491.5000 0.47159183
4491.5500 0.46781978
4491.6000 0.46404773
4491.6500 0.46048495
4491.7000 0.46504777
4491.7500 0.46961058
4491.8000 0.4741734
4491.8500 0.47593136
4491.9000 0.46934636
4491.9500 0.46276137
4492.0000 0.45617638
4492.0500 0.45722975
4492.1000 0.46658183
4492.1500 0.47593391
4492.2000 0.48528599
4492.2500 0.48426964
4492.3000 0.47897991
4492.3500 0.47369018
4492.4000 0.46840045
4492.4500 0.45875024
4492.5000 0.44881267
4492.5500 0.4388751
4492.6000 0.43332506
4492.6500 0.44928921
4492.7000 0.46525336
4492.7500 0.48121752
4492.8000 0.49302872
4492.8500 0.49865668
4492.9000 0.50428465
4492.9500 0.50991261
4493.0000 0.51162511
4493.0500 0.51109053
4493.1000 0.51055594
4493.1500 0.51002135
4493.2000 0.50694721
4493.2500 0.503494
4493.3000 0.50004079
4493.3500 0.49649155
4493.4000 0.4921329
4493.4500 0.48777425
4493.5000 0.4834156
4493.5500 0.48102046
4493.6000 0.48238333
4493.6500 0.48374621
4493.7000 0.48510908
4493.7500 0.50016531
4493.8000 0.52507721
4493.8500 0.54998911
4493.9000 0.57490101
4493.9500 0.56944888
4494.0000 0.55737506
4494.0500 0.54530125
4494.1000 0.53422994
4494.1500 0.53842185
4494.2000 0.54261376
4494.2500 0.54680567
4494.3000 0.54282124
4494.3500 0.52007121
4494.4000 0.49732117
4494.4500 0.47457114
4494.5000 0.47020616
4494.5500 0.48109692
4494.6000 0.49198769
4494.6500 0.50287846
4494.7000 0.50132167
4494.7500 0.49647046
4494.8000 0.49161926
4494.8500 0.48683638
4494.9000 0.48387663
4494.9500 0.48091689
4495.0000 0.47795715
4495.0500 0.47889879
4495.1000 0.48973949
4495.1500 0.50058019
4495.2000 0.51142089
4495.2500 0.51551408
4495.3000 0.51363474
4495.3500 0.51175541
4495.4000 0.50987607
4495.4500 0.51493356
4495.5000 0.52195431
4495.5500 0.52897507
4495.6000 0.53532334
4495.6500 0.5195799
4495.7000 0.50383645
4495.7500 0.48809301
4495.8000 0.47774332
4495.8500 0.48120456
4495.9000 0.4846658
4495.9500 0.48812703
4496.0000 0.49961967
4496.0500 0.51813914
4496.1000 0.5366586
4496.1500 0.55517807
4496.2000 0.55185597
4496.2500 0.54262395
4496.3000 0.53339194
4496.3500 0.52389884
4496.4000 0.50843743
4496.4500 0.49297603
4496.5000 0.47751463
4496.5500 0.46943387
4496.6000 0.47874259
4496.6500 0.48805131
4496.7000 0.49736002
4496.7500 0.50001788
4496.8000 0.49734752
4496.8500 0.49467717
4496.9000 0.49200681
4496.9500 0.49233293
4497.0000 0.4933454
4497.0500 0.49435788
4497.1000 0.49540633
4497.1500 0.49690996
4497.2000 0.4984136
4497.2500 0.49991723
4497.3000 0.49712113
4497.3500 0.48575301
4497.4000 0.4743849
4497.4500 0.46301678
4497.5000 0.46979879
4497.5500 0.48888241
4497.6000 0.50796603
4497.6500 0.52704965
4497.7000 0.53496915
4497.7500 0.54105917
4497.8000 0.5471492
4497.8500 0.55171178
4497.9000 0.54543989
4497.9500 0.539168
4498.0000 0.53289611
4498.0500 0.52986535
4498.1000 0.53192313
4498.1500 0.53398091
4498.2000 0.53603869
4498.2500 0.53246599
4498.3000 0.52593863
4498.3500 0.51941127
4498.4000 0.51288391
4498.4500 0.52102389
4498.5000 0.53037435
4498.5500 0.53972481
4498.6000 0.54606019
4498.6500 0.53977808
4498.7000 0.53349596
4498.7500 0.52721384
4498.8000 0.53176592
4498.8500 0.54887521
4498.9000 0.56598449
4498.9500 0.58309378
4499.0000 0.56544255
4499.0500 0.53523648
4499.1000 0.50503042
4499.1500 0.4751203
4499.2000 0.48528029
4499.2500 0.49544029
4499.3000 0.50560029
4499.3500 0.51271212
4499.4000 0.51203214
4499.4500 0.51135215
4499.5000 0.51067216
4499.5500 0.50593592
4499.6000 0.49796377
4499.6500 0.48999163
4499.7000 0.48201949
4499.7500 0.49006111
4499.8000 0.50132488
4499.8500 0.51258866
4499.9000 0.52295357
4499.9500 0.52604029
4500.0000 0.529127
4500.0500 0.53221372
4500.1000 0.53108486
4500.1500 0.523322
4500.2000 0.51555914
4500.2500 0.50779629
4500.3000 0.49281997
4500.3500 0.47426437
4500.4000 0.45570876
4500.4500 0.43715315
4500.5000 0.45212695
4500.5500 0.46888905
4500.6000 0.48565115
4500.6500 0.49781187
4500.7000 0.4947027
4500.7500 0.49159352
4500.8000 0.48848435
4500.8500 0.48773403
4500.9000 0.48920564
4500.9500 0.49067725
4501.0000 0.49214886
4501.0500 0.48411181
4501.1000 0.47369047
4501.1500 0.46326914
4501.2000 0.45423761
4501.2500 0.46011131
4501.3000 0.46598501
4501.3500 0.47185871
4501.4000 0.47908684
4501.4500 0.48859903
4501.5000 0.49811122
4501.5500 0.5076234
4501.6000 0.51329233
4501.6500 0.51698494
4501.7000 0.52067754
4501.7500 0.52437015
4501.8000 0.53046427
4501.8500 0.53668545
4501.9000 0.54290664
4501.9500 0.54487996
4502.0000 0.53342254
4502.0500 0.52196513
4502.1000 0.51050771
4502.1500 0.49961847
4502.2000 0.48922904
4502.2500 0.47883961
4502.3000 0.46845018
4502.3500 0.46026976
4502.4000 0.45255813
4502.4500 0.4448465
4502.5000 0.43948274
4502.5500 0.45149282
4502.6000 0.46350289
4502.6500 0.47551297
4502.7000 0.4879111
4502.7500 0.50085769
4502.8000 0.51380428
4502.8500 0.52675087
4502.9000 0.53500949
4502.9500 0.54136131
4503.0000 0.54771314
4503.0500 0.55379256
4503.1000 0.52831928
4503.1500 0.50284599
4503.2000 0.47737271
4503.2500 0.46470359
4503.3000 0.48087659
4503.3500 0.49704959
4503.4000 0.51322259
4503.4500 0.52379828
4503.5000 0.53075813
4503.5500 0.53771798
4503.6000 0.54467784
4503.6500 0.54325696
4503.7000 0.54099522
4503.7500 0.53873348
4503.8000 0.53778173
4503.8500 0.54171987
4503.9000 0.54565801
4503.9500 0.54959615
4504.0000 0.54210042
4504.0500 0.52383522
4504.1000 0.50557003
4504.1500 0.48730483
4504.2000 0.49787833
4504.2500 0.51478964
4504.3000 0.53170095
4504.3500 0.54465475
4504.4000 0.53012974
4504.4500 0.51560474
4504.5000 0.50107974
4504.5500 0.49280347
4504.6000 0.4927048
4504.6500 0.49260614
4504.7000 0.49250748
4504.7500 0.49643838
4504.8000 0.50177331
4504.8500 0.50710824
4504.9000 0.51331232
4504.9500 0.53560555
4505.0000 0.55789877
4505.0500 0.58019199
4505.1000 0.5898693
4505.1500 0.57732144
4505.2000 0.56477358
4505.2500 0.55222573
4505.3000 0.54635606
4505.3500 0.54371438
4505.4000 0.54107271
4505.4500 0.53843104
4505.5000 0.53805565
4505.5500 0.53770921
4505.6000 0.53736278
4505.6500 0.54127008
4505.7000 0.55501713
4505.7500 0.56876417
4505.8000 0.58251122
4505.8500 0.58215749
4505.9000 0.57306776
4505.9500 0.56397804
4506.0000 0.55488831
4506.0500 0.53937539
4506.1000 0.52341075
4506.1500 0.5074461
4506.2000 0.50217614
4506.2500 0.52859583
4506.3000 0.55501553
4506.3500 0.58143522
4506.4000 0.58381125
4506.4500 0.56816402
4506.5000 0.55251679
4506.5500 0.53686956
4506.6000 0.54354587
4506.6500 0.55292539
4506.7000 0.56230491
4506.7500 0.56793287
4506.8000 0.55975021
4506.8500 0.55156755
4506.9000 0.54338489
4506.9500 0.5503487
4507.0000 0.57040104
4507.0500 0.59045338
4507.1000 0.61050572
4507.1500 0.58513349
4507.2000 0.55239544
4507.2500 0.5196574
4507.3000 0.49260434
4507.3500 0.49048047
4507.4000 0.48835661
4507.4500 0.48623274
4507.5000 0.48992968
4507.5500 0.49917182
4507.6000 0.50841395
4507.6500 0.51765609
4507.7000 0.53340079
4507.7500 0.55038638
4507.8000 0.56737196
4507.8500 0.58047576
4507.9000 0.57443478
4507.9500 0.5683938
4508.0000 0.56235282
4508.0500 0.54098671
4508.1000 0.50420983
4508.1500 0.46743294
4508.2000 0.43065606
4508.2500 0.43493608
4508.3000 0.44763512
4508.3500 0.46033417
4508.4000 0.47353399
4508.4500 0.48931916
4508.5000 0.50510433
4508.5500 0.5208895
4508.6000 0.52593452
4508.6500 0.52006169
4508.7000 0.51418887
4508.7500 0.50831604
4508.8000 0.512258
4508.8500 0.51819981
4508.9000 0.52414162
4508.9500 0.52936083
4509.0000 0.53096967
4509.0500 0.53257851
4509.1000 0.53418735
4509.1500 0.53395082
4509.2000 0.53189824
4509.2500 0.52984566
4509.3000 0.52779308
4509.3500 0.51399896
4509.4000 0.49800889
4509.4500 0.48201881
4509.5000 0.47114318
4509.5500 0.48324126
4509.6000 0.49533934
4509.6500 0.50743743
4509.7000 0.51906418
4509.7500 0.53026094
4509.8000 0.5414577
4509.8500 0.55265446
4509.9000 0.53511712
4509.9500 0.51309444
4510.0000 0.49107176
4510.0500 0.47672367
4510.1000 0.4915572
4510.1500 0.50639073
4510.2000 0.52122426
4510.2500 0.52422807
4510.3000 0.51765754
4510.3500 0.51108702
4510.4000 0.50451649
4510.4500 0.49353779
4510.5000 0.48206026
4510.5500 0.47058274
4510.6000 0.4660949
4510.6500 0.48312246
4510.7000 0.50015002
4510.7500 0.51717758
4510.8000 0.52480253
4510.8500 0.52598145
4510.9000 0.52716037
4510.9500 0.52833929
4511.0000 0.52657419
4511.0500 0.52462965
4511.1000 0.52268511
4511.1500 0.51946186
4511.2000 0.5131535
4511.2500 0.50684514
4511.3000 0.50053678
4511.3500 0.51219399
4511.4000 0.53375187
4511.4500 0.55530974
4511.5000 0.57686761
4511.5500 0.54273345
4511.6000 0.50846504
4511.6500 0.47419662
4511.7000 0.46092123
4511.7500 0.4863449
4511.8000 0.51176856
4511.8500 0.53719223
4511.9000 0.53772487
4511.9500 0.52794138
4512.0000 0.51815789
4512.0500 0.51089879
4512.1000 0.54087403
4512.1500 0.57084927
4512.2000 0.60082451
4512.2500 0.60615941
4512.3000 0.5776349
4512.3500 0.54911039
4512.4000 0.52058588
4512.4500 0.51744585
4512.5000 0.52146043
4512.5500 0.52547502
4512.6000 0.52847537
4512.6500 0.52525817
4512.7000 0.52204097
4512.7500 0.51882378
4512.8000 0.52421298
4512.8500 0.53815438
4512.9000 0.55209578
4512.9500 0.56603719
4513.0000 0.56418213
4513.0500 0.5598431
4513.1000 0.55550408
4513.1500 0.54698016
4513.2000 0.52427553
4513.2500 0.50157089
4513.3000 0.47886626
4513.3500 0.48733047
4513.4000 0.51720307
4513.4500 0.54707567
4513.5000 0.57694827
4513.5500 0.58225589
4513.6000 0.58651282
4513.6500 0.59076975
4513.7000 0.59098455
4513.7500 0.58285576
4513.8000 0.57472698
4513.8500 0.56659819
4513.9000 0.56010113
4513.9500 0.55432038
4514.0000 0.54853962
4514.0500 0.54368728
4514.1000 0.55225118
4514.1500 0.56081507
4514.2000 0.56937897
4514.2500 0.56898653
4514.3000 0.55699516
4514.3500 0.54500378
4514.4000 0.53301241
4514.4500 0.53153682
4514.5000 0.53256122
4514.5500 0.53358561
4514.6000 0.53458085
4514.6500 0.53544442
4514.7000 0.536308
4514.7500 0.53717158
4514.8000 0.53695164
4514.8500 0.53586633
4514.9000 0.53478103
4514.9500 0.53369572
4515.0000 0.53457876
4515.0500 0.53560584
4515.1000 0.53663293
4515.1500 0.53501821
4515.2000 0.52749164
4515.2500 0.51996507
4515.3000 0.51243849
4515.3500 0.49043021
4515.4000 0.46182732
4515.4500 0.43322444
4515.5000 0.40747831
4515.5500 0.42178537
4515.6000 0.43609243
4515.6500 0.45039949
4515.7000 0.45509255
4515.7500 0.44790402
4515.8000 0.4407155
4515.8500 0.43352698
4515.9000 0.45768245
4515.9500 0.48829674
4516.0000 0.51891103
4516.0500 0.53871
4516.1000 0.51836773
4516.1500 0.49802546
4516.2000 0.47768319
4516.2500 0.46703571
4516.3000 0.46294463
4516.3500 0.45885355
4516.4000 0.45476247
4516.4500 0.48656184
4516.5000 0.51901594
4516.5500 0.55147004
4516.6000 0.56310173
4516.6500 0.53909925
4516.7000 0.51509678
4516.7500 0.49109431
4516.8000 0.48461782
4516.8500 0.48377423
4516.9000 0.48293064
4516.9500 0.48055103
4517.0000 0.46918206
4517.0500 0.45781308
4517.1000 0.4464441
4517.1500 0.45281419
4517.2000 0.47452136
4517.2500 0.49622852
4517.3000 0.51793568
4517.3500 0.49731757
4517.4000 0.47341064
4517.4500 0.4495037
4517.5000 0.43751322
4517.5500 0.45076375
4517.6000 0.46401429
4517.6500 0.47726482
4517.7000 0.4882141
4517.7500 0.49824482
4517.8000 0.50827553
4517.8500 0.51805627
4517.9000 0.52581331
4517.9500 0.53357036
4518.0000 0.5413274
4518.0500 0.53511768
4518.1000 0.51529377
4518.1500 0.49546985
4518.2000 0.47564594
4518.2500 0.46639238
4518.3000 0.4582607
4518.3500 0.45012901
4518.4000 0.4459735
4518.4500 0.4509678
4518.5000 0.45596209
4518.5500 0.46095639
4518.6000 0.46160827
4518.6500 0.46042569
4518.7000 0.45924311
4518.7500 0.45790625
4518.8000 0.45524465
4518.8500 0.45258305
4518.9000 0.44992146
4518.9500 0.45716635
4519.0000 0.47405055
4519.0500 0.49093475
4519.1000 0.50781895
4519.1500 0.48235794
4519.2000 0.45273803
4519.2500 0.42311812
4519.3000 0.41238908
4519.3500 0.44264141
4519.4000 0.47289375
4519.4500 0.50314608
4519.5000 0.51515698
4519.5500 0.52013319
4519.6000 0.52510939
4519.6500 0.5272224
4519.7000 0.51001517
4519.7500 0.49280795
4519.8000 0.47560073
4519.8500 0.47042058
4519.9000 0.47558226
4519.9500 0.48074395
4520.0000 0.48590563
4520.0500 0.48518637
4520.1000 0.48414116
4520.1500 0.48309594
4520.2000 0.48720506
4520.2500 0.50053654
4520.3000 0.51386801
4520.3500 0.52719949
4520.4000 0.53260016
4520.4500 0.53564219
4520.5000 0.53868422
4520.5500 0.53935086
4520.6000 0.5295
4520.6500 0.51964914
4520.7000 0.50979827
4520.7500 0.51275105
4520.8000 0.52427782
4520.8500 0.5358046
4520.9000 0.54692712
4520.9500 0.53119746
4521.0000 0.5154678
4521.0500 0.49973814
4521.1000 0.48916247
4521.1500 0.48536458
4521.2000 0.48156669
4521.2500 0.4777688
4521.3000 0.48944125
4521.3500 0.50383741
4521.4000 0.51823357
4521.4500 0.52513599
4521.5000 0.51176289
4521.5500 0.49838978
4521.6000 0.48501668
4521.6500 0.47529211
4521.7000 0.46720186
4521.7500 0.45911161
4521.8000 0.45331764
4521.8500 0.46561404
4521.9000 0.47791045
4521.9500 0.49020685
4522.0000 0.50110407
4522.0500 0.51078935
4522.1000 0.52047462
4522.1500 0.5301599
4522.2000 0.48586306
4522.2500 0.43933416
4522.3000 0.39280527
4522.3500 0.37925544
4522.4000 0.41817503
4522.4500 0.45709463
4522.5000 0.49601422
4522.5500 0.49098074
4522.6000 0.47582632
4522.6500 0.4606719
4522.7000 0.45263803
4522.7500 0.46703794
4522.8000 0.48143784
4522.8500 0.49583774
4522.9000 0.4899407
4522.9500 0.47405802
4523.0000 0.45817535
4523.0500 0.44440714
4523.1000 0.44950265
4523.1500 0.45459817
4523.2000 0.45969368
4523.2500 0.46703577
4523.3000 0.47634975
4523.3500 0.48566373
4523.4000 0.49497771
4523.4500 0.48930045
4523.5000 0.48308816
4523.5500 0.47687587
4523.6000 0.49112744
4523.6500 0.53610723
4523.7000 0.58108703
4523.7500 0.62606682
4523.8000 0.59732645
4523.8500 0.55403711
4523.9000 0.51074776
4523.9500 0.48207454
4524.0000 0.49255551
4524.0500 0.50303648
4524.1000 0.51351746
4524.1500 0.50532483
4524.2000 0.48949379
4524.2500 0.47366274
4524.3000 0.4596416
4524.3500 0.45597438
4524.4000 0.45230715
4524.4500 0.44863993
4524.5000 0.44603491
4524.5500 0.44417075
4524.6000 0.44230659
4524.6500 0.44051973
4524.7000 0.44117709
4524.7500 0.44183445
4524.8000 0.44249181
4524.8500 0.45393743
4524.9000 0.47738267
4524.9500 0.50082792
4525.0000 0.52427317
4525.0500 0.49050814
4525.1000 0.45159275
4525.1500 0.41267737
4525.2000 0.39521001
4525.2500 0.41544147
4525.3000 0.43567293
4525.3500 0.45590439
4525.4000 0.48141231
4525.4500 0.50816548
4525.5000 0.53491865
4525.5500 0.54827994
4525.6000 0.52286838
4525.6500 0.49745682
4525.7000 0.47204527
4525.7500 0.47646634
4525.8000 0.49333399
4525.8500 0.51020164
4525.9000 0.51980904
4525.9500 0.49005346
4526.0000 0.46029789
4526.0500 0.43054231
4526.1000 0.43053138
4526.1500 0.44977377
4526.2000 0.46901616
4526.2500 0.48674364
4526.3000 0.48057708
4526.3500 0.47441053
4526.4000 0.46824397
4526.4500 0.47545454
4526.5000 0.49534347
4526.5500 0.51523239
4526.6000 0.53512132
4526.6500 0.53009334
4526.7000 0.52425293
4526.7500 0.51841251
4526.8000 0.51450206
4526.8500 0.51320635
4526.9000 0.51191063
4526.9500 0.51061492
4527.0000 0.49781726
4527.0500 0.48348273
4527.1000 0.46914819
4527.1500 0.46051317
4527.2000 0.46290138
4527.2500 0.46528959
4527.3000 0.4676778
4527.3500 0.46335427
4527.4000 0.4573606
4527.4500 0.45136694
4527.5000 0.45693998
4527.5500 0.49511231
4527.6000 0.53328463
4527.6500 0.57145695
4527.7000 0.57287819
4527.7500 0.56030804
4527.8000 0.5477379
4527.8500 0.52965853
4527.9000 0.48776362
4527.9500 0.44586872
4528.0000 0.40397381
4528.0500 0.40245754
4528.1000 0.42242664
4528.1500 0.44239574
4528.2000 0.46233936
4528.2500 0.48209389
4528.3000 0.50184843
4528.3500 0.52160296
4528.4000 0.51966991
4528.4500 0.50241779
4528.5000 0.48516567
4528.5500 0.46931301
4528.6000 0.4777102
4528.6500 0.4861074
4528.7000 0.4945046
4528.7500 0.49455255
4528.8000 0.48702537
4528.8500 0.47949819
4528.9000 0.47197101
4528.9500 0.46894303
4529.0000 0.46593638
4529.0500 0.46292974
4529.1000 0.46719405
4529.1500 0.47974083
4529.2000 0.49228762
4529.2500 0.5048344
4529.3000 0.48445343
4529.3500 0.46200476
4529.4000 0.43955609
4529.4500 0.42768644
4529.5000 0.43069396
4529.5500 0.43370148
4529.6000 0.43670899
4529.6500 0.42982287
4529.7000 0.42173228
4529.7500 0.41364168
4529.8000 0.39857686
4529.8500 0.37156506
4529.9000 0.34455325
4529.9500 0.31754145
4530.0000 0.33379776
4530.0500 0.35787313
4530.1000 0.38194851
4530.1500 0.40315124
4530.2000 0.41842915
4530.2500 0.43370707
4530.3000 0.44898498
4530.3500 0.44077335
4530.4000 0.4269565
4530.4500 0.41313966
4530.5000 0.41772007
4530.5500 0.46747506
4530.6000 0.51723006
4530.6500 0.56698505
4530.7000 0.52231903
4530.7500 0.44987326
4530.8000 0.3774275
4530.8500 0.32813709
4530.9000 0.34572648
4530.9500 0.36331587
4531.0000 0.38090526
4531.0500 0.3786415
4531.1000 0.36950787
4531.1500 0.36037425
4531.2000 0.36018382
4531.2500 0.38995092
4531.3000 0.41971801
4531.3500 0.44948511
4531.4000 0.44974954
4531.4500 0.43843256
4531.5000 0.42711558
4531.5500 0.41540157
4531.6000 0.40217161
4531.6500 0.38894165
4531.7000 0.3757117
4531.7500 0.39191815
4531.8000 0.42084759
4531.8500 0.44977703
4531.9000 0.47351129
4531.9500 0.47511534
4532.0000 0.4767194
4532.0500 0.47832345
4532.1000 0.46397555
4532.1500 0.44223287
4532.2000 0.42049018
4532.2500 0.39951526
4532.3000 0.38209475
4532.3500 0.36467424
4532.4000 0.34725372
4532.4500 0.37231778
4532.5000 0.41800166
4532.5500 0.46368554
4532.6000 0.50059323
4532.6500 0.49467807
4532.7000 0.48876291
4532.7500 0.48284775
4532.8000 0.47917977
4532.8500 0.47662786
4532.9000 0.47407594
4532.9500 0.47141647
4533.0000 0.46822227
4533.0500 0.46502808
4533.1000 0.46183388
4533.1500 0.4553491
4533.2000 0.447229
4533.2500 0.4391089
4533.3000 0.43348793
4533.3500 0.44008619
4533.4000 0.44668445
4533.4500 0.45328271
4533.5000 0.44654329
4533.5500 0.4333178
4533.6000 0.42009231
4533.6500 0.40789886
4533.7000 0.40050192
4533.7500 0.39310499
4533.8000 0.38570806
4533.8500 0.40034125
4533.9000 0.4252204
4533.9500 0.45009954
4534.0000 0.46879813
4534.0500 0.46102367
4534.1000 0.45324922
4534.1500 0.44547477
4534.2000 0.42530261
4534.2500 0.39974697
4534.3000 0.37419133
4534.3500 0.36961908
4534.4000 0.4457104
4534.4500 0.52180172
4534.5000 0.59789304
4534.5500 0.60505132
4534.6000 0.58498401
4534.6500 0.56491669
4534.7000 0.53978956
4534.7500 0.49758243
4534.8000 0.45537529
4534.8500 0.41316816
4534.9000 0.3877633
4534.9500 0.36821761
4535.0000 0.34867192
4535.0500 0.33183035
4535.1000 0.32286443
4535.1500 0.31389851
4535.2000 0.30493259
4535.2500 0.34474085
4535.3000 0.39903771
4535.3500 0.45333458
4535.4000 0.49354764
4535.4500 0.49887429
4535.5000 0.50420094
4535.5500 0.50952759
4535.6000 0.49436171
4535.6500 0.47424634
4535.7000 0.45413097
4535.7500 0.42818184
4535.8000 0.39009205
4535.8500 0.35200225
4535.9000 0.31391246
4535.9500 0.31092658
4536.0000 0.31438496
4536.0500 0.31784334
4536.1000 0.32036961
4536.1500 0.32128454
4536.2000 0.32219947
4536.2500 0.3231144
4536.3000 0.36056354
4536.3500 0.40256093
4536.4000 0.44455831
4536.4500 0.46242429
4536.5000 0.44604098
4536.5500 0.42965767
4536.6000 0.41327436
4536.6500 0.41423135
4536.7000 0.41632188
4536.7500 0.4184124
4536.8000 0.41333026
4536.8500 0.40000156
4536.9000 0.38667285
4536.9500 0.37334415
4537.0000 0.36771539
4537.0500 0.36214127
4537.1000 0.35656715
4537.1500 0.35603511
4537.2000 0.3601207
4537.2500 0.36420629
4537.3000 0.36879765
4537.3500 0.38256747
4537.4000 0.39633728
4537.4500 0.4101071
4537.5000 0.42501211
4537.5500 0.44072667
4537.6000 0.45644124
4537.6500 0.47256111
4537.7000 0.4917558
4537.7500 0.5109505
4537.8000 0.53014519
4537.8500 0.50763287
4537.9000 0.46270687
4537.9500 0.41778087
4538.0000 0.38701371
4538.0500 0.41834644
4538.1000 0.44967917
4538.1500 0.4810119
4538.2000 0.49688205
4538.2500 0.5068024
4538.3000 0.51672276
4538.3500 0.53174896
4538.4000 0.5613193
4538.4500 0.59088963
4538.5000 0.62045996
4538.5500 0.62220806
4538.6000 0.61694792
4538.6500 0.61168777
4538.7000 0.60148687
4538.7500 0.58165145
4538.8000 0.56181603
4538.8500 0.54198061
4538.9000 0.51081249
4538.9500 0.4781051
4539.0000 0.44539771
4539.0500 0.43659461
4539.1000 0.46038582
4539.1500 0.48417703
4539.2000 0.50796823
4539.2500 0.49192257
4539.3000 0.47451815
4539.3500 0.45711373
4539.4000 0.44351811
4539.4500 0.4335501
4539.5000 0.42358208
4539.5500 0.41554234
4539.6000 0.43848439
4539.6500 0.46142645
4539.7000 0.4843685
4539.7500 0.47210553
4539.8000 0.43697701
4539.8500 0.40184848
4539.9000 0.38219145
4539.9500 0.44678668
4540.0000 0.51138191
4540.0500 0.57597714
4540.1000 0.55385379
4540.1500 0.49549383
4540.2000 0.43713388
4540.2500 0.39475308
4540.3000 0.39864788
4540.3500 0.40254268
4540.4000 0.40643748
4540.4500 0.41143925
4540.5000 0.41670185
4540.5500 0.42196445
4540.6000 0.43584867
4540.6500 0.46485022
4540.7000 0.49385177
