5920.7500 1.6511334
5920.8000 1.66431296
5920.8500 1.67749251
5920.9000 1.68978826
5920.9500 1.70127093
5921.0000 1.7127536
5921.0500 1.72423627
5921.1000 1.73571894
5921.1500 1.73540417
5921.2000 1.72797987
5921.2500 1.72055557
5921.3000 1.71313127
5921.3500 1.70570697
5921.4000 1.6917971
5921.4500 1.67547242
5921.5000 1.65914774
5921.5500 1.64282306
5921.6000 1.62649837
5921.6500 1.63155533
5921.7000 1.64083828
5921.7500 1.65012122
5921.8000 1.65940416
5921.8500 1.6686871
5921.9000 1.6694269
5921.9500 1.66964874
5922.0000 1.66987057
5922.0500 1.67009241
5922.1000 1.66948419
5922.1500 1.65382847
5922.2000 1.63817275
5922.2500 1.62251704
5922.3000 1.60686132
5922.3500 1.59181954
5922.4000 1.57992343
5922.4500 1.56802732
5922.5000 1.55613121
5922.5500 1.54423511
5922.6000 1.53888899
5922.6500 1.55073366
5922.7000 1.56257833
5922.7500 1.574423
5922.8000 1.58626767
5922.8500 1.59721784
5922.9000 1.60676934
5922.9500 1.61632083
5923.0000 1.62587233
5923.0500 1.63542383
5923.1000 1.63636726
5923.1500 1.62890101
5923.2000 1.62143475
5923.2500 1.6139685
5923.3000 1.60650224
5923.3500 1.58999229
5923.4000 1.56801347
5923.4500 1.54603465
5923.5000 1.52405582
5923.5500 1.502077
5923.6000 1.48392422
5923.6500 1.46710124
5923.7000 1.45027826
5923.7500 1.43345528
5923.8000 1.4166323
5923.8500 1.44544994
5923.9000 1.48153916
5923.9500 1.51762838
5924.0000 1.55371759
5924.0500 1.58980681
5924.1000 1.5691539
5924.1500 1.54761632
5924.2000 1.52607873
5924.2500 1.50454115
5924.3000 1.48815229
5924.3500 1.51415397
5924.4000 1.54015564
5924.4500 1.56615732
5924.5000 1.59215899
5924.5500 1.6112397
5924.6000 1.60760664
5924.6500 1.60397358
5924.7000 1.60034052
5924.7500 1.59670746
5924.8000 1.5941579
5924.8500 1.59353156
5924.9000 1.59290521
5924.9500 1.59227886
5925.0000 1.59165251
5925.0500 1.60779928
5925.1000 1.64149033
5925.1500 1.67518138
5925.2000 1.70887243
5925.2500 1.74256348
5925.3000 1.73803894
5925.3500 1.70996729
5925.4000 1.68189564
5925.4500 1.65382398
5925.5000 1.62575233
5925.5500 1.6307606
5925.6000 1.64677692
5925.6500 1.66279324
5925.7000 1.67880956
5925.7500 1.69482588
5925.8000 1.69461208
5925.8500 1.69225747
5925.9000 1.68990285
5925.9500 1.68754824
5926.0000 1.68547049
5926.0500 1.69832638
5926.1000 1.71118228
5926.1500 1.72403817
5926.2000 1.73689406
5926.2500 1.74681267
5926.3000 1.74065967
5926.3500 1.73450667
5926.4000 1.72835366
5926.4500 1.72220066
5926.5000 1.7158759
5926.5500 1.70913553
5926.6000 1.70239516
5926.6500 1.69565479
5926.7000 1.68891442
5926.7500 1.68268639
5926.8000 1.67713224
5926.8500 1.67157808
5926.9000 1.66602392
5926.9500 1.66046976
5927.0000 1.67453678
5927.0500 1.70322621
5927.1000 1.73191565
5927.1500 1.76060508
5927.2000 1.78929452
5927.2500 1.77449085
5927.3000 1.7424059
5927.3500 1.71032095
5927.4000 1.678236
5927.4500 1.64615105
5927.5000 1.65738143
5927.5500 1.67566928
5927.6000 1.69395714
5927.6500 1.712245
5927.7000 1.7302597
5927.7500 1.70086423
5927.8000 1.67146877
5927.8500 1.6420733
5927.9000 1.61267783
5927.9500 1.59052786
5928.0000 1.60844265
5928.0500 1.62635743
5928.1000 1.64427222
5928.1500 1.662187
5928.2000 1.67265851
5928.2500 1.66593945
5928.3000 1.65922039
5928.3500 1.65250134
5928.4000 1.64578228
5928.4500 1.63457788
5928.5000 1.61795198
5928.5500 1.60132609
5928.6000 1.58470019
5928.6500 1.5680743
5928.7000 1.55760226
5928.7500 1.5511491
5928.8000 1.54469594
5928.8500 1.53824278
5928.9000 1.53178961
5928.9500 1.54826629
5929.0000 1.57203529
5929.0500 1.59580428
5929.1000 1.61957328
5929.1500 1.64334228
5929.2000 1.63026172
5929.2500 1.61371707
5929.3000 1.59717243
5929.3500 1.58062779
5929.4000 1.56685147
5929.4500 1.5892845
5929.5000 1.61171754
5929.5500 1.63415058
5929.6000 1.65658361
5929.6500 1.67261064
5929.7000 1.66713866
5929.7500 1.66166667
5929.8000 1.65619469
5929.8500 1.65072271
5929.9000 1.65167389
5929.9500 1.6626844
5930.0000 1.6736949
5930.0500 1.6847054
5930.1000 1.6957159
5930.1500 1.69747705
5930.2000 1.69171383
5930.2500 1.68595061
5930.3000 1.68018739
5930.3500 1.67442416
5930.4000 1.67922968
5930.4500 1.68825343
5930.5000 1.69727718
5930.5500 1.70630093
5930.6000 1.71532468
5930.6500 1.712337
5930.7000 1.70770579
5930.7500 1.70307458
5930.8000 1.69844338
5930.8500 1.6933288
5930.9000 1.67822056
5930.9500 1.66311233
5931.0000 1.64800409
5931.0500 1.63289585
5931.1000 1.62496679
5931.1500 1.64337069
5931.2000 1.66177459
5931.2500 1.68017849
5931.3000 1.69858239
5931.3500 1.69821872
5931.4000 1.66773715
5931.4500 1.63725559
5931.5000 1.60677402
5931.5500 1.57629245
5931.6000 1.56721512
5931.6500 1.57528692
5931.7000 1.58335872
5931.7500 1.59143051
5931.8000 1.59950231
5931.8500 1.59459538
5931.9000 1.58484058
5931.9500 1.57508579
5932.0000 1.56533099
5932.0500 1.5555762
5932.1000 1.58411538
5932.1500 1.61679075
5932.2000 1.64946612
5932.2500 1.68214149
5932.3000 1.70990692
5932.3500 1.68009568
5932.4000 1.65028444
5932.4500 1.6204732
5932.5000 1.59066196
5932.5500 1.56850166
5932.6000 1.5685502
5932.6500 1.56859875
5932.7000 1.5686473
5932.7500 1.56869584
5932.8000 1.57768582
5932.8500 1.59826688
5932.9000 1.61884793
5932.9500 1.63942898
5933.0000 1.66001004
5933.0500 1.67942303
5933.1000 1.69810887
5933.1500 1.71679472
5933.2000 1.73548056
5933.2500 1.7541664
5933.3000 1.7350569
5933.3500 1.70642524
5933.4000 1.67779358
5933.4500 1.64916192
5933.5000 1.62053025
5933.5500 1.64393304
5933.6000 1.66824668
5933.6500 1.69256032
5933.7000 1.71687395
5933.7500 1.73765433
5933.8000 1.74099027
5933.8500 1.74432622
5933.9000 1.74766217
5933.9500 1.75099811
5934.0000 1.74880688
5934.0500 1.73660219
5934.1000 1.72439751
5934.1500 1.71219282
5934.2000 1.69998814
5934.2500 1.69951545
5934.3000 1.70885762
5934.3500 1.71819978
5934.4000 1.72754194
5934.4500 1.7368841
5934.5000 1.72191602
5934.5500 1.69817917
5934.6000 1.67444232
5934.6500 1.65070546
5934.7000 1.62696861
5934.7500 1.63201552
5934.8000 1.63933116
5934.8500 1.6466468
5934.9000 1.65396243
5934.9500 1.66190319
5935.0000 1.67440386
5935.0500 1.68690453
5935.1000 1.6994052
5935.1500 1.71190587
5935.2000 1.71148751
5935.2500 1.68307736
5935.3000 1.65466721
5935.3500 1.62625707
5935.4000 1.59784692
5935.4500 1.58859909
5935.5000 1.59757095
5935.5500 1.60654281
5935.6000 1.61551468
5935.6500 1.62448654
5935.7000 1.63455411
5935.7500 1.64506699
5935.8000 1.65557986
5935.8500 1.66609274
5935.9000 1.67660562
5935.9500 1.67556942
5936.0000 1.67340569
5936.0500 1.67124195
5936.1000 1.66907822
5936.1500 1.66867756
5936.2000 1.68216086
5936.2500 1.69564415
5936.3000 1.70912745
5936.3500 1.72261075
5936.4000 1.72629243
5936.4500 1.70874848
5936.5000 1.69120454
5936.5500 1.67366059
5936.6000 1.65611664
5936.6500 1.64347005
5936.7000 1.63533086
5936.7500 1.62719168
5936.8000 1.61905249
5936.8500 1.61091331
5936.9000 1.61204177
5936.9500 1.61664756
5937.0000 1.62125336
5937.0500 1.62585916
5937.1000 1.63046495
5937.1500 1.64282202
5937.2000 1.65571624
5937.2500 1.66861046
5937.3000 1.68150467
5937.3500 1.69127184
5937.4000 1.6825744
5937.4500 1.67387696
5937.5000 1.66517952
5937.5500 1.65648208
5937.6000 1.65324213
5937.6500 1.65987191
5937.7000 1.66650169
5937.7500 1.67313147
5937.8000 1.67976125
5937.8500 1.67387963
5937.9000 1.65851742
5937.9500 1.64315521
5938.0000 1.627793
5938.0500 1.61243078
5938.1000 1.61795138
5938.1500 1.62924739
5938.2000 1.6405434
5938.2500 1.65183941
5938.3000 1.66313542
5938.3500 1.67167367
5938.4000 1.68021027
5938.4500 1.68874688
5938.5000 1.69728348
5938.5500 1.70038889
5938.6000 1.68390384
5938.6500 1.6674188
5938.7000 1.65093375
5938.7500 1.6344487
5938.8000 1.64532933
5938.8500 1.69156341
5938.9000 1.73779749
5938.9500 1.78403157
5939.0000 1.83026565
5939.0500 1.83460413
5939.1000 1.81708841
5939.1500 1.7995727
5939.2000 1.78205698
5939.2500 1.76454127
5939.3000 1.75505721
5939.3500 1.74667189
5939.4000 1.73828658
5939.4500 1.72990126
5939.5000 1.72196522
5939.5500 1.71791063
5939.6000 1.71385603
5939.6500 1.70980143
5939.7000 1.70574683
5939.7500 1.70330151
5939.8000 1.70413198
5939.8500 1.70496245
5939.9000 1.70579291
5939.9500 1.70662338
5940.0000 1.70519574
5940.0500 1.70197012
5940.1000 1.6987445
5940.1500 1.69551889
5940.2000 1.69229327
5940.2500 1.6769691
5940.3000 1.65834356
5940.3500 1.63971802
5940.4000 1.62109247
5940.4500 1.60245201
5940.5000 1.58290151
5940.5500 1.56335101
5940.6000 1.54380051
5940.6500 1.52425001
5940.7000 1.50684571
5940.7500 1.49594046
5940.8000 1.48503521
5940.8500 1.47412996
5940.9000 1.46322471
5940.9500 1.44906492
5941.0000 1.43140727
5941.0500 1.41374961
5941.1000 1.39609195
5941.1500 1.37843429
5941.2000 1.39573313
5941.2500 1.42680766
5941.3000 1.4578822
5941.3500 1.48895674
5941.4000 1.52003127
5941.4500 1.52724159
5941.5000 1.53330818
5941.5500 1.53937477
5941.6000 1.54544135
5941.6500 1.5496278
5941.7000 1.54594376
5941.7500 1.54225972
5941.8000 1.53857568
5941.8500 1.53489164
5941.9000 1.53518294
5941.9500 1.54068001
5942.0000 1.54617708
5942.0500 1.55167415
5942.1000 1.55717122
5942.1500 1.524477
5942.2000 1.4733751
5942.2500 1.4222732
5942.3000 1.3711713
5942.3500 1.3200694
5942.4000 1.33579648
5942.4500 1.35748029
5942.5000 1.3791641
5942.5500 1.40084791
5942.6000 1.42648184
5942.6500 1.47237532
5942.7000 1.51826879
5942.7500 1.56416227
5942.8000 1.61005574
5942.8500 1.64798313
5942.9000 1.67443659
5942.9500 1.70089005
5943.0000 1.72734352
5943.0500 1.75379698
5943.1000 1.7517814
5943.1500 1.73496919
5943.2000 1.71815699
5943.2500 1.70134478
5943.3000 1.68453258
5943.3500 1.66893431
5943.4000 1.65345927
5943.4500 1.63798423
5943.5000 1.62250919
5943.5500 1.6128871
5943.6000 1.63415372
5943.6500 1.65542033
5943.7000 1.67668694
5943.7500 1.69795356
5943.8000 1.70299817
5943.8500 1.68492613
5943.9000 1.66685409
5943.9500 1.64878204
5944.0000 1.63071
5944.0500 1.62706924
5944.1000 1.63063169
5944.1500 1.63419413
5944.2000 1.63775657
5944.2500 1.64131901
5944.3000 1.6155029
5944.3500 1.58724789
5944.4000 1.55899288
5944.4500 1.53073787
5944.5000 1.50772656
5944.5500 1.50840085
5944.6000 1.50907513
5944.6500 1.50974941
5944.7000 1.5104237
5944.7500 1.51882967
5944.8000 1.53704461
5944.8500 1.55525955
5944.9000 1.57347449
5944.9500 1.59168942
5945.0000 1.59721761
5945.0500 1.59735845
5945.1000 1.59749928
5945.1500 1.59764012
5945.2000 1.59778096
5945.2500 1.58407499
5945.3000 1.56986219
5945.3500 1.5556494
5945.4000 1.5414366
5945.4500 1.5251786
5945.5000 1.5020374
5945.5500 1.47889621
5945.6000 1.45575501
5945.6500 1.43261381
5945.7000 1.41657729
5945.7500 1.40778724
5945.8000 1.39899719
5945.8500 1.39020714
5945.9000 1.38141709
5945.9500 1.38522218
5946.0000 1.39294665
5946.0500 1.40067111
5946.1000 1.40839557
5946.1500 1.41670643
5946.2000 1.44281304
5946.2500 1.46891965
5946.3000 1.49502625
5946.3500 1.52113286
5946.4000 1.55229919
5946.4500 1.59511848
5946.5000 1.63793776
5946.5500 1.68075705
5946.6000 1.72357634
5946.6500 1.7058646
5946.7000 1.64345168
5946.7500 1.58103876
5946.8000 1.51862583
5946.8500 1.45621291
5946.9000 1.43129688
5946.9500 1.41303436
5947.0000 1.39477183
5947.0500 1.37650931
5947.1000 1.36562352
5947.1500 1.40637304
5947.2000 1.44712255
5947.2500 1.48787206
5947.3000 1.52862157
5947.3500 1.56896057
5947.4000 1.60868974
5947.4500 1.6484189
5947.5000 1.68814807
5947.5500 1.72787723
5947.6000 1.7258838
5947.6500 1.70437094
5947.7000 1.68285808
5947.7500 1.66134522
5947.8000 1.63983236
5947.8500 1.63606178
5947.9000 1.6329951
5947.9500 1.62992843
5948.0000 1.62686176
5948.0500 1.62447906
5948.1000 1.62421527
5948.1500 1.62395147
5948.2000 1.62368767
5948.2500 1.62342388
5948.3000 1.61706573
5948.3500 1.60525601
5948.4000 1.5934463
5948.4500 1.58163658
5948.5000 1.56982686
5948.5500 1.55040596
5948.6000 1.52923745
5948.6500 1.50806895
5948.7000 1.48690044
5948.7500 1.46770838
5948.8000 1.46624131
5948.8500 1.46477425
5948.9000 1.46330718
5948.9500 1.46184012
5949.0000 1.4745699
5949.0500 1.50959902
5949.1000 1.54462813
5949.1500 1.57965725
5949.2000 1.61468637
5949.2500 1.61812799
5949.3000 1.60665666
5949.3500 1.59518532
5949.4000 1.58371398
5949.4500 1.57224264
5949.5000 1.56923061
5949.5500 1.56646928
5949.6000 1.56370795
5949.6500 1.56094662
5949.7000 1.56066622
5949.7500 1.56727524
5949.8000 1.57388426
5949.8500 1.58049328
5949.9000 1.5871023
5949.9500 1.58200844
5950.0000 1.56771701
5950.0500 1.55342558
5950.1000 1.53913414
5950.1500 1.52484271
5950.2000 1.52117543
5950.2500 1.51928482
5950.3000 1.5173942
5950.3500 1.51550358
5950.4000 1.51604848
5950.4500 1.52985556
5950.5000 1.54366263
5950.5500 1.55746971
5950.6000 1.57127679
5950.6500 1.58384942
5950.7000 1.59494462
5950.7500 1.60603982
5950.8000 1.61713502
5950.8500 1.62823022
5950.9000 1.61414805
5950.9500 1.59197815
5951.0000 1.56980826
5951.0500 1.54763837
5951.1000 1.52693962
5951.1500 1.5292196
5951.2000 1.53149959
5951.2500 1.53377957
5951.3000 1.53605955
5951.3500 1.54510139
5951.4000 1.56590215
5951.4500 1.58670291
5951.5000 1.60750368
5951.5500 1.62830444
5951.6000 1.63571922
5951.6500 1.63658994
5951.7000 1.63746066
5951.7500 1.63833137
5951.8000 1.63920209
5951.8500 1.62138343
5951.9000 1.60318003
5951.9500 1.58497663
5952.0000 1.56677323
5952.0500 1.54854506
5952.1000 1.53025613
5952.1500 1.5119672
5952.2000 1.49367828
5952.2500 1.47538935
5952.3000 1.48561708
5952.3500 1.51477091
5952.4000 1.54392473
5952.4500 1.57307856
5952.5000 1.60223238
5952.5500 1.59890518
5952.6000 1.59252727
5952.6500 1.58614935
5952.7000 1.57977143
5952.7500 1.57413295
5952.8000 1.5709863
5952.8500 1.56783965
5952.9000 1.56469301
5952.9500 1.56154636
5953.0000 1.56735896
5953.0500 1.58064644
5953.1000 1.59393393
5953.1500 1.60722141
5953.2000 1.62050889
5953.2500 1.61806802
5953.3000 1.61313274
5953.3500 1.60819747
5953.4000 1.6032622
5953.4500 1.60086307
5953.5000 1.6098092
5953.5500 1.61875532
5953.6000 1.62770145
5953.6500 1.63664757
5953.7000 1.64548697
5953.7500 1.65422131
5953.8000 1.66295564
5953.8500 1.67168998
5953.9000 1.68042432
5953.9500 1.67168295
5954.0000 1.65927982
5954.0500 1.6468767
5954.1000 1.63447358
5954.1500 1.62439237
5954.2000 1.62734133
5954.2500 1.63029029
5954.3000 1.63323925
5954.3500 1.63618821
5954.4000 1.62771084
5954.4500 1.60672305
5954.5000 1.58573526
5954.5500 1.56474747
5954.6000 1.54375968
5954.6500 1.54500495
5954.7000 1.55163247
5954.7500 1.55825999
5954.8000 1.56488751
5954.8500 1.56792003
5954.9000 1.54781395
5954.9500 1.52770788
5955.0000 1.50760181
5955.0500 1.48749574
5955.1000 1.4744404
5955.1500 1.4694814
5955.2000 1.46452241
5955.2500 1.45956341
5955.3000 1.45460441
5955.3500 1.46057652
5955.4000 1.46931345
5955.4500 1.47805038
5955.5000 1.48678731
5955.5500 1.49835845
5955.6000 1.52850085
5955.6500 1.55864324
5955.7000 1.58878563
5955.7500 1.61892802
5955.8000 1.62616109
5955.8500 1.60738516
5955.9000 1.58860923
5955.9500 1.5698333
5956.0000 1.55105737
5956.0500 1.53541775
5956.1000 1.52053367
5956.1500 1.50564959
5956.2000 1.49076551
5956.2500 1.48122254
5956.3000 1.50316186
5956.3500 1.52510118
5956.4000 1.54704051
5956.4500 1.56897983
5956.5000 1.56580939
5956.5500 1.53606813
5956.6000 1.50632686
5956.6500 1.4765856
5956.7000 1.44684434
5956.7500 1.47759123
5956.8000 1.52087522
5956.8500 1.56415921
5956.9000 1.60744321
5956.9500 1.63787582
5957.0000 1.60661954
5957.0500 1.57536327
5957.1000 1.544107
5957.1500 1.51285072
5957.2000 1.50612607
5957.2500 1.52221572
5957.3000 1.53830537
5957.3500 1.55439502
5957.4000 1.57048468
5957.4500 1.56431197
5957.5000 1.55467967
5957.5500 1.54504737
5957.6000 1.53541506
5957.6500 1.52367952
5957.7000 1.50424202
5957.7500 1.48480451
5957.8000 1.46536701
5957.8500 1.44592951
5957.9000 1.42921132
5957.9500 1.41458556
5958.0000 1.39995979
5958.0500 1.38533403
5958.1000 1.37070826
5958.1500 1.37136468
5958.2000 1.37339666
5958.2500 1.37542865
5958.3000 1.37746063
5958.3500 1.38662274
5958.4000 1.41493224
5958.4500 1.44324174
5958.5000 1.47155124
5958.5500 1.49986074
5958.6000 1.5060792
5958.6500 1.49914996
5958.7000 1.49222071
5958.7500 1.48529146
5958.8000 1.47836221
5958.8500 1.51528133
5958.9000 1.55290923
5958.9500 1.59053713
5959.0000 1.62816503
5959.0500 1.64470832
5959.1000 1.62085246
5959.1500 1.59699659
5959.2000 1.57314073
5959.2500 1.54928487
5959.3000 1.56283421
5959.3500 1.59215555
5959.4000 1.62147689
5959.4500 1.65079823
5959.5000 1.67628235
5959.5500 1.6470428
5959.6000 1.61780325
5959.6500 1.58856369
5959.7000 1.55932414
5959.7500 1.54396202
5959.8000 1.54704935
5959.8500 1.55013668
5959.9000 1.55322401
5959.9500 1.55631135
5960.0000 1.54485782
5960.0500 1.52964753
5960.1000 1.51443725
5960.1500 1.49922696
5960.2000 1.48850218
5960.2500 1.50102657
5960.3000 1.51355096
5960.3500 1.52607535
5960.4000 1.53859974
5960.4500 1.54313584
5960.5000 1.54059979
5960.5500 1.53806374
5960.6000 1.53552768
5960.6500 1.53299163
5960.7000 1.55488268
5960.7500 1.57946545
5960.8000 1.60404821
5960.8500 1.62863098
5960.9000 1.64464777
5960.9500 1.63782065
5961.0000 1.63099352
5961.0500 1.62416639
5961.1000 1.61733927
5961.1500 1.61351238
5961.2000 1.6113272
5961.2500 1.60914202
5961.3000 1.60695684
5961.3500 1.60456847
5961.4000 1.59297248
5961.4500 1.58137649
5961.5000 1.5697805
5961.5500 1.55818452
5961.6000 1.55143438
5961.6500 1.55199874
5961.7000 1.5525631
5961.7500 1.55312746
5961.8000 1.55369182
5961.8500 1.5537519
5961.9000 1.5536673
5961.9500 1.5535827
5962.0000 1.55349809
5962.0500 1.55182282
5962.1000 1.541622
5962.1500 1.53142119
5962.2000 1.52122038
5962.2500 1.51101956
5962.3000 1.49984987
5962.3500 1.48785178
5962.4000 1.47585368
5962.4500 1.46385559
5962.5000 1.45185749
5962.5500 1.44733917
5962.6000 1.44344864
5962.6500 1.4395581
5962.7000 1.43566757
5962.7500 1.43581174
5962.8000 1.44503365
5962.8500 1.45425555
5962.9000 1.46347746
5962.9500 1.47269937
5963.0000 1.48994159
5963.0500 1.51071216
5963.1000 1.53148273
5963.1500 1.55225329
5963.2000 1.57435451
5963.2500 1.61117494
5963.3000 1.64799537
5963.3500 1.6848158
5963.4000 1.72163623
5963.4500 1.72127505
5963.5000 1.67948446
5963.5500 1.63769387
5963.6000 1.59590328
5963.6500 1.55411269
5963.7000 1.55928871
5963.7500 1.57181329
5963.8000 1.58433786
5963.8500 1.59686244
5963.9000 1.60088331
5963.9500 1.58045764
5964.0000 1.56003197
5964.0500 1.5396063
5964.1000 1.51918063
5964.1500 1.52963346
5964.2000 1.55648787
5964.2500 1.58334228
5964.3000 1.61019668
5964.3500 1.63474651
5964.4000 1.61529406
5964.4500 1.59584161
5964.5000 1.57638916
5964.5500 1.55693671
5964.6000 1.5400914
5964.6500 1.52645734
5964.7000 1.51282329
5964.7500 1.49918923
5964.8000 1.48555517
5964.8500 1.50865771
5964.9000 1.5383422
5964.9500 1.56802668
5965.0000 1.59771116
5965.0500 1.62452818
5965.1000 1.64272799
5965.1500 1.6609278
5965.2000 1.6791276
5965.2500 1.69732741
5965.3000 1.68193516
5965.3500 1.64868828
5965.4000 1.61544139
5965.4500 1.58219451
5965.5000 1.55199157
5965.5500 1.57134285
5965.6000 1.59069414
5965.6500 1.61004543
5965.7000 1.62939671
5965.7500 1.63613102
5965.8000 1.62831667
5965.8500 1.62050231
5965.9000 1.61268796
5965.9500 1.6048736
5966.0000 1.5764664
5966.0500 1.5450546
5966.1000 1.5136428
5966.1500 1.482231
5966.2000 1.46662422
5966.2500 1.49114916
5966.3000 1.51567409
5966.3500 1.54019903
5966.4000 1.56472396
5966.4500 1.5360456
5966.5000 1.48391796
5966.5500 1.43179033
5966.6000 1.3796627
5966.6500 1.33762733
5966.7000 1.37958328
5966.7500 1.42153922
5966.8000 1.46349516
5966.8500 1.5054511
5966.9000 1.53616811
5966.9500 1.55659801
5967.0000 1.57702791
5967.0500 1.59745781
5967.1000 1.61788771
5967.1500 1.59958219
5967.2000 1.57874281
5967.2500 1.55790343
5967.3000 1.53706405
5967.3500 1.51294981
5967.4000 1.4829307
5967.4500 1.4529116
5967.5000 1.42289249
5967.5500 1.39287339
5967.6000 1.39997881
5967.6500 1.41776658
5967.7000 1.43555435
5967.7500 1.45334211
5967.8000 1.46319043
5967.8500 1.44088203
5967.9000 1.41857363
5967.9500 1.39626523
5968.0000 1.37395683
5968.0500 1.35904732
5968.1000 1.34865101
5968.1500 1.33825469
5968.2000 1.32785838
5968.2500 1.32057504
5968.3000 1.3780079
5968.3500 1.43544077
5968.4000 1.49287363
5968.4500 1.5503065
5968.5000 1.56295181
5968.5500 1.52556025
5968.6000 1.4881687
5968.6500 1.45077714
5968.7000 1.41338558
5968.7500 1.44341814
5968.8000 1.48090862
5968.8500 1.51839909
5968.9000 1.55588957
5968.9500 1.58209571
5969.0000 1.58540629
5969.0500 1.58871686
5969.1000 1.59202744
5969.1500 1.59533802
5969.2000 1.56665594
5969.2500 1.52795627
5969.3000 1.4892566
5969.3500 1.45055692
5969.4000 1.42299358
5969.4500 1.44152046
5969.5000 1.46004734
5969.5500 1.47857422
5969.6000 1.4971011
5969.6500 1.49755129
5969.7000 1.48735381
5969.7500 1.47715634
5969.8000 1.46695886
5969.8500 1.45799622
5969.9000 1.4665965
5969.9500 1.47519677
5970.0000 1.48379705
5970.0500 1.49239732
5970.1000 1.49818779
5970.1500 1.50120999
5970.2000 1.50423218
5970.2500 1.50725438
5970.3000 1.51027658
5970.3500 1.52232243
5970.4000 1.53490949
5970.4500 1.54749655
5970.5000 1.56008361
5970.5500 1.5624931
5970.6000 1.54862917
5970.6500 1.53476524
5970.7000 1.52090131
5970.7500 1.50703738
5970.8000 1.48562734
5970.8500 1.4626474
5970.9000 1.43966745
5970.9500 1.4166875
5971.0000 1.40441566
5971.0500 1.42073725
5971.1000 1.43705885
5971.1500 1.45338044
5971.2000 1.46970204
5971.2500 1.46586932
5971.3000 1.45415194
5971.3500 1.44243456
5971.4000 1.43071719
5971.4500 1.42458685
5971.5000 1.44636605
5971.5500 1.46814524
5971.6000 1.48992443
5971.6500 1.51170362
5971.7000 1.52714088
5971.7500 1.53863233
5971.8000 1.55012377
5971.8500 1.56161522
5971.9000 1.57166308
5971.9500 1.56185576
5972.0000 1.55204843
5972.0500 1.54224111
5972.1000 1.53243378
5972.1500 1.51675536
5972.2000 1.495674
5972.2500 1.47459264
5972.3000 1.45351128
5972.3500 1.43242993
5972.4000 1.44133976
5972.4500 1.45100558
5972.5000 1.4606714
5972.5500 1.47033722
5972.6000 1.4804133
5972.6500 1.4910294
5972.7000 1.5016455
5972.7500 1.5122616
5972.8000 1.5228777
5972.8500 1.47553828
5972.9000 1.42101405
5972.9500 1.36648981
5973.0000 1.31196558
5973.0500 1.29633031
5973.1000 1.353126
5973.1500 1.40992169
5973.2000 1.46671737
5973.2500 1.52351306
5973.3000 1.55828294
5973.3500 1.58790811
5973.4000 1.61753327
5973.4500 1.64715843
5973.5000 1.66067733
5973.5500 1.63143944
5973.6000 1.60220155
5973.6500 1.57296366
5973.7000 1.54372577
5973.7500 1.52757825
5973.8000 1.51607173
5973.8500 1.50456521
5973.9000 1.49305869
5973.9500 1.47933761
5974.0000 1.4570053
5974.0500 1.434673
5974.1000 1.4123407
5974.1500 1.39000839
5974.2000 1.41119287
5974.2500 1.45356622
5974.3000 1.49593958
5974.3500 1.53831293
5974.4000 1.57734075
5974.4500 1.5961824
5974.5000 1.61502405
5974.5500 1.6338657
5974.6000 1.65270735
5974.6500 1.63382203
5974.7000 1.59116664
5974.7500 1.54851125
5974.8000 1.50585586
5974.8500 1.46571169
5974.9000 1.45210502
5974.9500 1.43849836
5975.0000 1.42489169
5975.0500 1.41128502
5975.1000 1.40409035
5975.1500 1.40191144
5975.2000 1.39973254
5975.2500 1.39755363
5975.3000 1.39604406
5975.3500 1.41176255
5975.4000 1.42748104
5975.4500 1.44319954
5975.5000 1.45891803
5975.5500 1.45903367
5975.6000 1.44447746
5975.6500 1.42992126
5975.7000 1.41536506
5975.7500 1.40080885
5975.8000 1.43106858
5975.8500 1.46155246
5975.9000 1.49203633
5975.9500 1.52252021
5976.0000 1.52733063
5976.0500 1.50391724
5976.1000 1.48050384
5976.1500 1.45709045
5976.2000 1.43367705
5976.2500 1.40614579
5976.3000 1.37843995
5976.3500 1.35073411
5976.4000 1.32302827
5976.4500 1.33059031
5976.5000 1.38231926
5976.5500 1.4340482
5976.6000 1.48577714
5976.6500 1.53750609
5976.7000 1.51099464
5976.7500 1.47862253
5976.8000 1.44625042
5976.8500 1.41387832
5976.9000 1.37593228
5976.9500 1.33023542
5977.0000 1.28453856
5977.0500 1.2388417
5977.1000 1.19314484
5977.1500 1.19154218
5977.2000 1.19440797
5977.2500 1.19727376
5977.3000 1.20013954
5977.3500 1.22330653
5977.4000 1.27701049
5977.4500 1.33071445
5977.5000 1.38441841
5977.5500 1.43812237
5977.6000 1.41981647
5977.6500 1.3928232
5977.7000 1.36582994
5977.7500 1.33883668
5977.8000 1.32165908
5977.8500 1.32002695
5977.9000 1.31839482
5977.9500 1.31676269
5978.0000 1.31513056
5978.0500 1.33473762
5978.1000 1.35714808
5978.1500 1.37955855
5978.2000 1.40196901
5978.2500 1.42315242
5978.3000 1.44234595
5978.3500 1.46153947
5978.4000 1.48073299
5978.4500 1.49992652
5978.5000 1.47762017
5978.5500 1.44971605
5978.6000 1.42181192
5978.6500 1.39390779
5978.7000 1.38662014
5978.7500 1.41261103
5978.8000 1.43860192
5978.8500 1.46459281
5978.9000 1.49058371
5978.9500 1.49833858
5979.0000 1.50373754
5979.0500 1.5091365
