5796.8500 1.68347864
5796.9000 1.66803279
5796.9500 1.69011619
5797.0000 1.71689186
5797.0500 1.74366939
5797.1000 1.77044878
5797.1500 1.79010964
5797.2000 1.79320438
5797.2500 1.79629932
5797.3000 1.79939449
5797.3500 1.80248986
5797.4000 1.80351517
5797.4500 1.80371068
5797.5000 1.80390621
5797.5500 1.80410175
5797.6000 1.80486454
5797.6500 1.80946788
5797.7000 1.81407154
5797.7500 1.81867551
5797.8000 1.8232798
5797.8500 1.82188687
5797.9000 1.81548856
5797.9500 1.80908982
5798.0000 1.80269062
5798.0500 1.79629097
5798.1000 1.78940349
5798.1500 1.78249683
5798.2000 1.77558969
5798.2500 1.76868206
5798.3000 1.76576715
5798.3500 1.7692956
5798.4000 1.77282429
5798.4500 1.77635323
5798.5000 1.77988241
5798.5500 1.77533951
5798.6000 1.76882497
5798.6500 1.76230997
5798.7000 1.75579452
5798.7500 1.75205443
5798.8000 1.75779861
5798.8500 1.7635432
5798.9000 1.76928817
5798.9500 1.77503353
5799.0000 1.7757406
5799.0500 1.77374241
5799.1000 1.77174409
5799.1500 1.76974561
5799.2000 1.76560133
5799.2500 1.73555147
5799.3000 1.70549952
5799.3500 1.67544546
5799.4000 1.64538933
5799.4500 1.66060262
5799.5000 1.72039067
5799.5500 1.78018289
5799.6000 1.83997923
5799.6500 1.89977972
5799.7000 1.89624106
5799.7500 1.88814317
5799.8000 1.88004473
5799.8500 1.87194571
5799.9000 1.85382471
5799.9500 1.81814676
5800.0000 1.78246634
5800.0500 1.74678344
5800.1000 1.71109806
5800.1500 1.71384079
5800.2000 1.72646225
5800.2500 1.73908459
5800.3000 1.7517078
5800.3500 1.76417396
5800.4000 1.77610985
5800.4500 1.78804658
5800.5000 1.79998412
5800.5500 1.81192249
5800.6000 1.8085088
5800.6500 1.79734196
5800.7000 1.78617435
5800.7500 1.77500597
5800.8000 1.76594224
5800.8500 1.77555645
5800.9000 1.78517133
5800.9500 1.79478687
5801.0000 1.80440307
5801.0500 1.81266348
5801.1000 1.81976761
5801.1500 1.82687221
5801.2000 1.83397731
5801.2500 1.84108289
5801.3000 1.84334849
5801.3500 1.84551393
5801.4000 1.8476795
5801.4500 1.84984522
5801.5000 1.84159698
5801.5500 1.81904006
5801.6000 1.79648158
5801.6500 1.77392154
5801.7000 1.75135993
5801.7500 1.74221294
5801.8000 1.73517022
5801.8500 1.72812701
5801.9000 1.72108332
5801.9500 1.71644934
5802.0000 1.71720266
5802.0500 1.71795604
5802.1000 1.71870945
5802.1500 1.71946293
5802.2000 1.7095283
5802.2500 1.69613162
5802.3000 1.682734
5802.3500 1.66933547
5802.4000 1.66516316
5802.4500 1.69716518
5802.5000 1.72916941
5802.5500 1.76117584
5802.6000 1.79318451
5802.6500 1.77234443
5802.7000 1.72337697
5802.7500 1.67440612
5802.8000 1.62543187
5802.8500 1.58650792
5802.9000 1.63449205
5802.9500 1.68247947
5803.0000 1.73047023
5803.0500 1.77846431
5803.1000 1.81150513
5803.1500 1.83261745
5803.2000 1.85373124
5803.2500 1.87484649
5803.3000 1.89557975
5803.3500 1.8799813
5803.4000 1.86438174
5803.4500 1.8487811
5803.5000 1.83317939
5803.5500 1.82214044
5803.6000 1.81632678
5803.6500 1.81051273
5803.7000 1.80469827
5803.7500 1.7988834
5803.8000 1.79766832
5803.8500 1.79683419
5803.9000 1.796
5803.9500 1.79516575
5804.0000 1.78634591
5804.0500 1.77099513
5804.1000 1.76882054
5804.1500 1.73637276
5804.2000 1.67273688
5804.2500 1.62042264
5804.3000 1.57021598
5804.3500 1.52000586
5804.4000 1.46979225
5804.4500 1.52620209
5804.5000 1.58914643
5804.5500 1.65209511
5804.6000 1.71504815
5804.6500 1.77800555
5804.7000 1.8387063
5804.7500 1.87514154
5804.8000 1.9115793
5804.8500 1.94801955
5804.9000 1.97578497
5804.9500 1.97511384
5805.0000 1.96978789
5805.0500 1.96344703
5805.1000 1.95710574
5805.1500 1.96834219
5805.2000 1.9870919
5805.2500 1.98800924
5805.3000 1.93988129
5805.3500 1.88871792
5805.4000 1.82263806
5805.4500 1.75655362
5805.5000 1.69046463
5805.5500 1.6767456
5805.6000 1.68505471
5805.6500 1.69393762
5805.7000 1.70282114
5805.7500 1.71170526
5805.8000 1.72750983
5805.8500 1.78011177
5805.9000 1.83271734
5805.9500 1.88532655
5806.0000 1.93793939
5806.0500 1.99663436
5806.1000 1.99701163
5806.1500 1.95763432
5806.2000 1.91825429
5806.2500 1.87790876
5806.3000 1.82200289
5806.3500 1.76882198
5806.4000 1.75621951
5806.4500 1.74361614
5806.5000 1.74923398
5806.5500 1.7707185
5806.6000 1.7922045
5806.6500 1.81834116
5806.7000 1.84846567
5806.7500 1.84820115
5806.8000 1.84793661
5806.8500 1.84767204
5806.9000 1.84740745
5806.9500 1.87438792
5807.0000 1.91423544
5807.0500 1.95408572
5807.1000 1.99393875
5807.1500 2.03379452
5807.2000 2.03173063
5807.2500 2.01198724
5807.3000 1.99224248
5807.3500 1.97249636
5807.4000 1.95408412
5807.4500 1.93726672
5807.5000 1.92993753
5807.5500 1.92388173
5807.6000 1.91782553
5807.6500 1.93480699
5807.7000 1.95326788
5807.7500 1.96224128
5807.8000 1.95277825
5807.8500 1.93170906
5807.9000 1.89496742
5807.9500 1.85822323
5808.0000 1.82147651
5808.0500 1.83931198
5808.1000 1.89478281
5808.1500 1.9525423
5808.2000 2.01030577
5808.2500 2.06807323
5808.3000 2.09130801
5808.3500 2.02388972
5808.4000 1.95646675
5808.4500 1.88903914
5808.5000 1.82160688
5808.5500 1.73782144
5808.6000 1.72604765
5808.6500 1.7426777
5808.7000 1.75930886
5808.7500 1.79210726
5808.8000 1.85079358
5808.8500 1.89851057
5808.9000 1.89831182
5808.9500 1.89811306
5809.0000 1.85419569
5809.0500 1.80420836
5809.1000 1.75421757
5809.1500 1.73766809
5809.2000 1.75549391
5809.2500 1.80097768
5809.3000 1.8464646
5809.3500 1.89195466
5809.4000 1.93357039
5809.4500 1.92817565
5809.5000 1.92009409
5809.5500 1.91201197
5809.6000 1.90392928
5809.6500 1.89353662
5809.7000 1.86919181
5809.7500 1.8377789
5809.8000 1.80636383
5809.8500 1.77494659
5809.9000 1.75838497
5809.9500 1.7474608
5810.0000 1.7946113
5810.0500 1.84176505
5810.1000 1.88229276
5810.1500 1.91155644
5810.2000 1.94082215
5810.2500 1.91991743
5810.3000 1.85378837
5810.3500 1.81471127
5810.4000 1.77954425
5810.4500 1.74437481
5810.5000 1.70920294
5810.5500 1.7387495
5810.6000 1.74305382
5810.6500 1.74735844
5810.7000 1.75166334
5810.7500 1.75596854
5810.8000 1.77661625
5810.8500 1.79058237
5810.9000 1.80454944
5810.9500 1.81851747
5811.0000 1.82730992
5811.0500 1.82810218
5811.1000 1.79726653
5811.1500 1.76464123
5811.2000 1.73201367
5811.2500 1.69450866
5811.3000 1.65647387
5811.3500 1.64296065
5811.4000 1.66292396
5811.4500 1.69012946
5811.5000 1.72760409
5811.5500 1.76508131
5811.6000 1.80256109
5811.6500 1.80960307
5811.7000 1.812621
5811.7500 1.81558643
5811.8000 1.81855205
5811.8500 1.82151788
5811.9000 1.83073742
5811.9500 1.84917613
5812.0000 1.86761609
5812.0500 1.88605733
5812.1000 1.90449983
5812.1500 1.90118646
5812.2000 1.90310982
5812.2500 1.90604494
5812.3000 1.90898027
5812.3500 1.91605544
5812.4000 1.9277229
5812.4500 1.93276693
5812.5000 1.9250728
5812.5500 1.91737813
5812.6000 1.9136674
5812.6500 1.90998359
5812.7000 1.90629952
5812.7500 1.90122015
5812.8000 1.88659495
5812.8500 1.86321929
5812.9000 1.83984201
5812.9500 1.81646311
5813.0000 1.80037182
5813.0500 1.82738483
5813.1000 1.85439969
5813.1500 1.8814164
5813.2000 1.90843497
5813.2500 1.91100779
5813.3000 1.86932553
5813.3500 1.82123185
5813.4000 1.77313485
5813.4500 1.72835704
5813.5000 1.71908072
5813.5500 1.72656766
5813.6000 1.776351
5813.6500 1.82613776
5813.7000 1.8773775
5813.7500 1.92953732
5813.8000 1.98170072
5813.8500 1.98454942
5813.9000 1.96978964
5813.9500 1.9361372
5814.0000 1.90248246
5814.0500 1.86882538
5814.1000 1.83693438
5814.1500 1.82347836
5814.2000 1.81661708
5814.2500 1.80975533
5814.3000 1.8028931
5814.3500 1.79371448
5814.4000 1.81529739
5814.4500 1.8498153
5814.5000 1.88433557
5814.5500 1.91885822
5814.6000 1.96811649
5814.6500 2.00922922
5814.7000 2.00968939
5814.7500 2.01014959
5814.8000 2.0014781
5814.8500 1.96834773
5814.9000 1.93521509
5814.9500 1.90530228
5815.0000 1.87650417
5815.0500 1.85070989
5815.1000 1.82562585
5815.1500 1.80054009
5815.2000 1.78224508
5815.2500 1.79345978
5815.3000 1.81943654
5815.3500 1.84541508
5815.4000 1.8713954
5815.4500 1.8973775
5815.5000 1.87649366
5815.5500 1.84251959
5815.6000 1.80854317
5815.6500 1.77456441
5815.7000 1.746024
5815.7500 1.74083866
5815.8000 1.78808314
5815.8500 1.83533085
5815.9000 1.8825818
5815.9500 1.8922596
5816.0000 1.90081324
5816.0500 1.85289042
5816.1000 1.78459577
5816.1500 1.74789934
5816.2000 1.74089948
5816.2500 1.73389914
5816.3000 1.73933676
5816.3500 1.78206971
5816.4000 1.78147711
5816.4500 1.78088447
5816.5000 1.78029178
5816.5500 1.77969905
5816.6000 1.76809604
5816.6500 1.75480033
5816.7000 1.74150369
5816.7500 1.72820614
5816.8000 1.71759238
5816.8500 1.72590187
5816.9000 1.74881951
5816.9500 1.77173872
5817.0000 1.7946595
5817.0500 1.80482128
5817.1000 1.80976894
5817.1500 1.79350431
5817.2000 1.77016017
5817.2500 1.74833596
5817.3000 1.7307857
5817.3500 1.71323421
5817.4000 1.70629909
5817.4500 1.73005327
5817.5000 1.75858924
5817.5500 1.78820034
5817.6000 1.81781346
5817.6500 1.84742862
5817.7000 1.85864984
5817.7500 1.86400455
5817.8000 1.86935963
5817.8500 1.87471507
5817.9000 1.88007088
5817.9500 1.8822747
5818.0000 1.8888812
5818.0500 1.89548814
5818.1000 1.90209554
5818.1500 1.90695592
5818.2000 1.90998895
5818.2500 1.89376671
5818.3000 1.87233865
5818.3500 1.85132995
5818.4000 1.83842496
5818.4500 1.82551907
5818.5000 1.81652511
5818.5500 1.81665622
5818.6000 1.80811533
5818.6500 1.7940649
5818.7000 1.7800135
5818.7500 1.76596114
5818.8000 1.76372496
5818.8500 1.77783096
5818.9000 1.79193792
5818.9500 1.80604586
5819.0000 1.82015476
5819.0500 1.82140339
5819.1000 1.82025946
5819.1500 1.81911544
5819.2000 1.81797134
5819.2500 1.82061862
5819.3000 1.83179897
5819.3500 1.82870666
5819.4000 1.82304016
5819.4500 1.81737327
5819.5000 1.8091014
5819.5500 1.80046102
5819.6000 1.79216434
5819.6500 1.78446412
5819.7000 1.77243899
5819.7500 1.75504979
5819.8000 1.73765939
5819.8500 1.72026779
5819.9000 1.70496674
5819.9500 1.71215669
5820.0000 1.71934713
5820.0500 1.72653807
5820.1000 1.73372949
5820.1500 1.7362453
5820.2000 1.73866669
5820.2500 1.74108826
5820.3000 1.74351
5820.3500 1.74587873
5820.4000 1.74798152
5820.4500 1.74863985
5820.5000 1.74918921
5820.5500 1.7497386
5820.6000 1.750529
5820.6500 1.75140277
5820.7000 1.75188611
5820.7500 1.7518999
5820.8000 1.7547408
5820.8500 1.76355469
5820.9000 1.77236918
5820.9500 1.78118426
5821.0000 1.76963324
5821.0500 1.75413382
5821.1000 1.73824639
5821.1500 1.72235785
5821.2000 1.70646823
5821.2500 1.70413369
5821.3000 1.71452047
5821.3500 1.72490797
5821.4000 1.73529616
5821.4500 1.74597767
5821.5000 1.7597868
5821.5500 1.74464706
5821.6000 1.72950628
5821.6500 1.71436446
5821.7000 1.72550841
5821.7500 1.75080651
5821.8000 1.78758358
5821.8500 1.83320224
5821.9000 1.86614894
5821.9500 1.85811395
5822.0000 1.85007843
5822.0500 1.84136896
5822.1000 1.82633254
5822.1500 1.82056126
5822.2000 1.81676851
5822.2500 1.8129755
5822.3000 1.80918223
5822.3500 1.78301474
5822.4000 1.73975816
5822.4500 1.69649861
5822.5000 1.65323609
5822.5500 1.61008841
5822.6000 1.60466654
5822.6500 1.65728592
5822.7000 1.70990889
5822.7500 1.76253547
5822.8000 1.8161618
5822.8500 1.87046412
5822.9000 1.87257641
5822.9500 1.85216155
5823.0000 1.83295979
5823.0500 1.81889187
5823.1000 1.80482298
5823.1500 1.80186328
5823.2000 1.83497851
5823.2500 1.84315126
5823.3000 1.84457716
5823.3500 1.84600316
5823.4000 1.84742925
5823.4500 1.82813927
5823.5000 1.80499311
5823.5500 1.78184535
5823.6000 1.75869601
5823.6500 1.73554509
5823.7000 1.75182986
5823.7500 1.79134589
5823.8000 1.83086463
5823.8500 1.87038607
5823.9000 1.89770096
5823.9500 1.91632828
5824.0000 1.92529659
5824.0500 1.9326246
5824.1000 1.93491297
5824.1500 1.91521198
5824.2000 1.89550963
5824.2500 1.8670888
5824.3000 1.82544886
5824.3500 1.81295845
5824.4000 1.80820131
5824.4500 1.80344384
5824.5000 1.79868603
5824.5500 1.80112659
5824.6000 1.80952156
5824.6500 1.81791709
5824.7000 1.8263132
5824.7500 1.83458963
5824.8000 1.79514901
5824.8500 1.74933855
5824.9000 1.70352497
5824.9500 1.65770823
5825.0000 1.63760961
5825.0500 1.63529673
5825.1000 1.67439624
5825.1500 1.7134984
5825.2000 1.74707194
5825.2500 1.76124632
5825.3000 1.77542168
5825.3500 1.77521474
5825.4000 1.76468255
5825.4500 1.75716697
5825.5000 1.75025253
5825.5500 1.74333761
5825.6000 1.73715691
5825.6500 1.73629216
5825.7000 1.73601925
5825.7500 1.73574632
5825.8000 1.73547336
5825.8500 1.73444859
5825.9000 1.72779491
5825.9500 1.72377234
5826.0000 1.7197495
5826.0500 1.71572637
5826.1000 1.7207069
5826.1500 1.7309799
5826.2000 1.74462085
5826.2500 1.75826271
5826.3000 1.77762411
5826.3500 1.81049336
5826.4000 1.84336485
5826.4500 1.8373559
5826.5000 1.82098434
5826.5500 1.78896825
5826.6000 1.75554171
5826.6500 1.72211287
5826.7000 1.70641035
5826.7500 1.72428587
5826.8000 1.74209459
5826.8500 1.75990452
5826.9000 1.77771566
5826.9500 1.7944899
5827.0000 1.79213849
5827.0500 1.78828917
5827.1000 1.78443957
5827.1500 1.78058972
5827.2000 1.79083366
5827.2500 1.80990098
5827.3000 1.83484402
5827.3500 1.85978876
5827.4000 1.86800693
5827.4500 1.8524816
5827.5000 1.83651606
5827.5500 1.79884018
5827.6000 1.76262662
5827.6500 1.76037894
5827.7000 1.75813109
5827.7500 1.75588307
5827.8000 1.76812486
5827.8500 1.78887077
5827.9000 1.80866241
5827.9500 1.82845539
5828.0000 1.84824971
5828.0500 1.86056458
5828.1000 1.84221689
5828.1500 1.82386795
5828.2000 1.80551776
5828.2500 1.78716631
5828.3000 1.76971247
5828.3500 1.7491838
5828.4000 1.72735703
5828.4500 1.70552877
5828.5000 1.68908494
5828.5500 1.67671133
5828.6000 1.67631239
5828.6500 1.70782344
5828.7000 1.74463268
5828.7500 1.80190975
5828.8000 1.85919073
5828.8500 1.91647562
5828.9000 1.93857561
5828.9500 1.93262014
5829.0000 1.92269804
5829.0500 1.91277525
5829.1000 1.90285179
5829.1500 1.88721624
5829.2000 1.86848222
5829.2500 1.84974692
5829.3000 1.83101033
5829.3500 1.81551805
5829.4000 1.82306019
5829.4500 1.81661125
5829.5000 1.80984227
5829.5500 1.80307285
5829.6000 1.81393136
5829.6500 1.83017501
5829.7000 1.84483791
5829.7500 1.85820114
5829.8000 1.85003907
5829.8500 1.81092181
5829.9000 1.77180188
5829.9500 1.73485587
5830.0000 1.71607944
5830.0500 1.73796016
5830.1000 1.75984236
5830.1500 1.78172606
5830.2000 1.80361124
5830.2500 1.86569388
5830.3000 1.94451069
5830.3500 2.02333287
5830.4000 2.10216044
5830.4500 2.48443306
5830.5000 3.43407598
5830.5500 4.4094089
5830.6000 5.3848083
5830.6500 6.35479348
5830.7000 5.46438472
5830.7500 4.57391525
5830.8000 3.65062768
5830.8500 2.72138513
5830.9000 2.30482233
5830.9500 2.15811041
5831.0000 2.01138848
5831.0500 1.88186463
5831.1000 1.81383182
5831.1500 1.83143019
5831.2000 1.84902974
5831.2500 1.86663049
5831.3000 1.88402377
5831.3500 1.8717347
5831.4000 1.85973495
5831.4500 1.84773439
5831.5000 1.83573302
5831.5500 1.81240025
5831.6000 1.79299509
5831.6500 1.78121803
5831.7000 1.76944015
5831.7500 1.77495806
5831.8000 1.82489602
5831.8500 1.87200884
5831.9000 1.90523773
5831.9500 1.93846888
5832.0000 1.88488968
5832.0500 1.82582304
5832.1000 1.76675235
5832.1500 1.72188594
5832.2000 1.73039569
5832.2500 1.77104924
5832.3000 1.81170555
5832.3500 1.85236463
5832.4000 1.87193597
5832.4500 1.84090614
5832.5000 1.80987419
5832.5500 1.77884013
5832.6000 1.74780395
5832.6500 1.7277103
5832.7000 1.72818133
5832.7500 1.73024272
5832.8000 1.73230424
5832.8500 1.7300799
5832.9000 1.72497481
5832.9500 1.72838515
5833.0000 1.73985414
5833.0500 1.75130929
5833.1000 1.76272496
5833.1500 1.7741414
5833.2000 1.78359463
5833.2500 1.776043
5833.3000 1.79259877
5833.3500 1.81078996
5833.4000 1.82898237
5833.4500 1.84717603
5833.5000 1.83160282
5833.5500 1.79570989
5833.6000 1.75981452
5833.6500 1.72391669
5833.7000 1.69606162
5833.7500 1.68875734
5833.8000 1.68148433
5833.8500 1.67421083
5833.9000 1.66693683
5833.9500 1.65527008
5834.0000 1.6434021
5834.0500 1.65701233
5834.1000 1.674054
5834.1500 1.68861033
5834.2000 1.70172524
5834.2500 1.71484102
5834.3000 1.7238684
5834.3500 1.73105755
5834.4000 1.74411394
5834.4500 1.7571712
5834.5000 1.77022935
5834.5500 1.78252908
5834.6000 1.7753001
5834.6500 1.7679778
5834.7000 1.76065499
5834.7500 1.75333168
5834.8000 1.7607546
5834.8500 1.77126682
5834.9000 1.77977752
5834.9500 1.7882888
5835.0000 1.7898176
5835.0500 1.77866937
5835.1000 1.77142248
5835.1500 1.77462713
5835.2000 1.77758368
5835.2500 1.7745543
5835.3000 1.77152472
5835.3500 1.76849492
5835.4000 1.75454698
5835.4500 1.75607038
5835.5000 1.76402958
5835.5500 1.77198933
5835.6000 1.77994961
5835.6500 1.77484053
5835.7000 1.75019592
5835.7500 1.72554963
5835.8000 1.70090166
5835.8500 1.67681658
5835.9000 1.65843467
5835.9500 1.64943108
5836.0000 1.64042685
5836.0500 1.63142203
5836.1000 1.67162084
5836.1500 1.72454043
5836.2000 1.77534749
5836.2500 1.82518648
5836.3000 1.84136873
5836.3500 1.8221471
5836.4000 1.80292415
5836.4500 1.78221715
5836.5000 1.7664987
5836.5500 1.7894025
5836.6000 1.81230786
5836.6500 1.83521476
5836.7000 1.85812322
5836.7500 1.84150095
5836.8000 1.81958881
5836.8500 1.79767517
5836.9000 1.77576006
5836.9500 1.77725182
5837.0000 1.80135806
5837.0500 1.83058458
5837.1000 1.85981306
5837.1500 1.88842533
5837.2000 1.91540694
5837.2500 1.93978009
5837.3000 1.94535273
5837.3500 1.95092573
5837.4000 1.90006489
5837.4500 1.84778622
5837.5000 1.79550399
5837.5500 1.74774465
5837.6000 1.74476925
5837.6500 1.76228234
5837.7000 1.77979663
5837.7500 1.79731209
5837.8000 1.80639894
5837.8500 1.80392713
5837.9000 1.80145516
5837.9500 1.79898301
5838.0000 1.79535274
5838.0500 1.77971757
5838.1000 1.71945461
5838.1500 1.65754234
5838.2000 1.59562585
5838.2500 1.5828584
5838.3000 1.58273638
5838.3500 1.62211111
5838.4000 1.68991389
5838.4500 1.73748663
5838.5000 1.76517995
5838.5500 1.79287516
5838.6000 1.81263103
5838.6500 1.79771895
5838.7000 1.77219742
5838.7500 1.74667415
5838.8000 1.72114915
5838.8500 1.69562241
5838.9000 1.67305371
5838.9500 1.64862819
5839.0000 1.62420102
5839.0500 1.59977218
5839.1000 1.58881827
5839.1500 1.60302486
5839.2000 1.63953701
5839.2500 1.67605164
5839.3000 1.70463552
5839.3500 1.71891844
5839.4000 1.73237909
5839.4500 1.73383881
5839.5000 1.73451946
5839.5500 1.7254427
5839.6000 1.71636534
5839.6500 1.70728733
5839.7000 1.69036595
5839.7500 1.68847718
5839.8000 1.69144655
5839.8500 1.69441611
5839.9000 1.69738588
5839.9500 1.69416524
5840.0000 1.68555908
5840.0500 1.67695232
5840.1000 1.66834498
5840.1500 1.667655
5840.2000 1.69270688
5840.2500 1.73302267
5840.3000 1.77429178
5840.3500 1.81556368
5840.4000 1.82129196
5840.4500 1.8254982
5840.5000 1.82175993
5840.5500 1.8120274
5840.6000 1.77565928
5840.6500 1.72699771
5840.7000 1.67833284
5840.7500 1.63126495
5840.8000 1.62049885
5840.8500 1.65255415
5840.9000 1.68461161
5840.9500 1.71667124
5841.0000 1.74150947
5841.0500 1.71791543
5841.1000 1.69351292
5841.1500 1.66910876
5841.2000 1.64470294
5841.2500 1.67029764
5841.3000 1.70376375
5841.3500 1.73769173
5841.4000 1.771622
5841.4500 1.7864796
5841.5000 1.78871958
5841.5500 1.79108798
5841.6000 1.79462501
5841.6500 1.79893211
5841.7000 1.80476535
5841.7500 1.810599
5841.8000 1.81643304
5841.8500 1.81849411
5841.9000 1.80265158
5841.9500 1.78680797
5842.0000 1.77096329
5842.0500 1.75511754
5842.1000 1.75413268
5842.1500 1.76587728
5842.2000 1.77762268
5842.2500 1.78936885
5842.3000 1.79348506
5842.3500 1.79083005
5842.4000 1.75014035
5842.4500 1.7094479
5842.5000 1.67902421
5842.5500 1.67429052
5842.6000 1.6695565
5842.6500 1.68335723
5842.7000 1.70768425
5842.7500 1.75302786
5842.8000 1.79837453
5842.8500 1.84372427
5842.9000 1.88626129
5842.9500 1.84277642
5843.0000 1.77569917
5843.0500 1.70861736
5843.1000 1.64153101
5843.1500 1.61713785
5843.2000 1.64027174
5843.2500 1.66391482
5843.3000 1.68755949
5843.3500 1.69839278
5843.4000 1.6731407
5843.4500 1.64219921
5843.5000 1.60714196
5843.5500 1.57287774
5843.6000 1.61558214
5843.6500 1.65828942
5843.7000 1.70304262
5843.7500 1.75478388
5843.8000 1.74534884
5843.8500 1.7165987
5843.9000 1.6878466
5843.9500 1.65909256
5844.0000 1.65817157
5844.0500 1.68604715
5844.1000 1.7139246
5844.1500 1.74180393
5844.2000 1.75575272
5844.2500 1.73200648
5844.3000 1.70919257
5844.3500 1.68637713
5844.4000 1.664225
5844.4500 1.67574167
5844.5000 1.68791962
5844.5500 1.70325581
5844.6000 1.71859305
5844.6500 1.74957601
5844.7000 1.78508393
5844.7500 1.82059425
5844.8000 1.85013589
5844.8500 1.84295516
5844.9000 1.80480133
5844.9500 1.76664493
5845.0000 1.72848595
5845.0500 1.69836428
5845.1000 1.69360297
5845.1500 1.68884134
5845.2000 1.68407937
5845.2500 1.67942129
5845.3000 1.6778544
5845.3500 1.68471764
5845.4000 1.69158135
5845.4500 1.69844552
5845.5000 1.66929122
5845.5500 1.63210048
5845.6000 1.59428606
5845.6500 1.55630287
5845.7000 1.55148553
5845.7500 1.57047182
5845.8000 1.58945939
5845.8500 1.61491706
5845.9000 1.63998521
5845.9500 1.64932805
5846.0000 1.65867153
5846.0500 1.66801562
5846.1000 1.67744323
5846.1500 1.68630722
5846.2000 1.69517181
5846.2500 1.70403699
5846.3000 1.71290277
5846.3500 1.6906167
5846.4000 1.66699557
5846.4500 1.64419256
5846.5000 1.621388
5846.5500 1.62566386
5846.6000 1.64408819
5846.6500 1.65934081
5846.7000 1.6703563
5846.7500 1.68457656
5846.8000 1.70305169
5846.8500 1.72152808
5846.9000 1.73990639
5846.9500 1.75313558
5847.0000 1.75011518
5847.0500 1.74709459
5847.1000 1.74407377
5847.1500 1.74105274
5847.2000 1.77266104
5847.2500 1.80891827
5847.3000 1.84517793
5847.3500 1.88144004
5847.4000 1.89742541
5847.4500 1.89509115
5847.5000 1.87659714
5847.5500 1.85810187
5847.6000 1.83909349
5847.6500 1.81964263
5847.7000 1.80227333
5847.7500 1.80580117
5847.8000 1.81026683
5847.8500 1.81674301
5847.9000 1.82321962
5847.9500 1.82969668
5848.0000 1.82833027
5848.0500 1.82676166
5848.1000 1.82519293
5848.1500 1.82362409
5848.2000 1.82205514
5848.2500 1.78749076
5848.3000 1.75735204
5848.3500 1.72721128
5848.4000 1.69706849
5848.4500 1.71795709
5848.5000 1.76053062
5848.5500 1.77380671
5848.6000 1.78708369
5848.6500 1.77951295
5848.7000 1.747307
5848.7500 1.71509886
5848.8000 1.71352031
5848.8500 1.72916178
5848.9000 1.77033573
5848.9500 1.81151244
5849.0000 1.85269193
5849.0500 1.88556245
5849.1000 1.87967552
5849.1500 1.87378819
5849.2000 1.86790045
5849.2500 1.86201231
5849.3000 1.84795293
5849.3500 1.82067775
5849.4000 1.79340072
5849.4500 1.76612185
5849.5000 1.73853817
5849.5500 1.71077083
5849.6000 1.68987497
5849.6500 1.6706308
5849.7000 1.68729962
5849.7500 1.75341114
5849.8000 1.8195271
5849.8500 1.8871987
5849.9000 1.94409311
5849.9500 1.95646626
5850.0000 1.96884023
5850.0500 1.98121502
5850.1000 1.99254822
5850.1500 1.95055408
5850.2000 1.9085571
5850.2500 1.86655728
5850.3000 1.82455463
5850.3500 1.81666408
5850.4000 1.82063574
5850.4500 1.82536723
5850.5000 1.83009903
5850.5500 1.79954931
5850.6000 1.74739831
5850.6500 1.68480752
5850.7000 1.61306131
5850.7500 1.57008209
5850.8000 1.56614349
5850.8500 1.56220461
5850.9000 1.55847316
5850.9500 1.55371801
5851.0000 1.54304099
5851.0500 1.53236325
5851.1000 1.52168479
5851.1500 1.51148807
5851.2000 1.54311469
5851.2500 1.57782593
5851.3000 1.6125395
5851.3500 1.6472554
5851.4000 1.68147559
5851.4500 1.69867006
5851.5000 1.70424884
5851.5500 1.709828
5851.6000 1.71843711
5851.6500 1.72863047
5851.7000 1.74103863
5851.7500 1.75906052
5851.8000 1.7632166
5851.8500 1.75166915
5851.9000 1.74012091
5851.9500 1.72857191
5852.0000 1.73082993
5852.0500 1.73639889
5852.1000 1.74196822
5852.1500 1.74753792
5852.2000 1.75290313
5852.2500 1.74788356
5852.3000 1.73861075
5852.3500 1.72933732
5852.4000 1.72006326
5852.4500 1.7134256
5852.5000 1.70308595
5852.5500 1.68575703
5852.6000 1.66842695
5852.6500 1.69212693
5852.7000 1.73067135
5852.7500 1.76993614
5852.8000 1.82121635
5852.8500 1.83775632
5852.9000 1.82642015
5852.9500 1.81508322
5853.0000 1.8037455
5853.0500 1.79813405
5853.1000 1.79471046
5853.1500 1.79128665
5853.2000 1.78786261
5853.2500 1.77754424
5853.3000 1.7356467
5853.3500 1.68874084
5853.4000 1.64183182
5853.4500 1.59680117
5853.5000 1.62181528
5853.5500 1.64466328
5853.6000 1.65540819
5853.6500 1.66615383
5853.7000 1.67075039
5853.7500 1.67428942
5853.8000 1.67782867
5853.8500 1.69800461
5853.9000 1.72896169
5853.9500 1.76361458
5854.0000 1.79826982
5854.0500 1.83292737
5854.1000 1.8308222
5854.1500 1.7956302
5854.2000 1.76043585
5854.2500 1.72523912
5854.3000 1.691144
5854.3500 1.66786695
5854.4000 1.66932634
5854.4500 1.67078581
5854.5000 1.67425918
5854.5500 1.68702938
5854.6000 1.69980044
5854.6500 1.70158899
5854.7000 1.70306874
5854.7500 1.70989409
5854.8000 1.71671991
5854.8500 1.72354618
5854.9000 1.72496191
5854.9500 1.76474641
5855.0000 1.81174584
5855.0500 1.85874842
5855.1000 1.90575415
5855.1500 1.90952174
5855.2000 1.89065523
