5197.4500 1.1722549
5197.5000 1.17273496
5197.5500 1.16257194
5197.6000 1.14759773
5197.6500 1.13262351
5197.7000 1.11764929
5197.7500 1.10574093
5197.8000 1.11267721
5197.8500 1.1196135
5197.9000 1.12654979
5197.9500 1.13348608
5198.0000 1.13842014
5198.0500 1.14197718
5198.1000 1.14553422
5198.1500 1.14909126
5198.2000 1.15222987
5198.2500 1.1467733
5198.3000 1.14131674
5198.3500 1.13586017
5198.4000 1.1304036
5198.4500 1.13665129
5198.5000 1.15452508
5198.5500 1.17239887
5198.6000 1.19027266
5198.6500 1.20814645
5198.7000 1.22405176
5198.7500 1.23987133
5198.8000 1.25569091
5198.8500 1.27151048
5198.9000 1.27507411
5198.9500 1.26144584
5199.0000 1.24781756
5199.0500 1.23418929
5199.1000 1.22056101
5199.1500 1.21691014
5199.2000 1.21467867
5199.2500 1.21244719
5199.3000 1.21021572
5199.3500 1.20617327
5199.4000 1.19855294
5199.4500 1.19093261
5199.5000 1.18331227
5199.5500 1.17569194
5199.6000 1.17994474
5199.6500 1.18720302
5199.7000 1.1944613
5199.7500 1.20171957
5199.8000 1.20754385
5199.8500 1.20931375
5199.9000 1.21108365
5199.9500 1.21285355
5200.0000 1.21462346
5200.0500 1.21585278
5200.1000 1.21687799
5200.1500 1.21790319
5200.2000 1.2189284
5200.2500 1.22366548
5200.3000 1.24403767
5200.3500 1.26440986
5200.4000 1.28478204
5200.4500 1.30515423
5200.5000 1.29528229
5200.5500 1.26977148
5200.6000 1.24426067
5200.6500 1.21874985
5200.7000 1.19584655
5200.7500 1.19073922
5200.8000 1.18563189
5200.8500 1.18052457
5200.9000 1.17541724
5200.9500 1.18394736
5201.0000 1.20165361
5201.0500 1.21935987
5201.1000 1.23706612
5201.1500 1.25401164
5201.2000 1.26070847
5201.2500 1.26740531
5201.3000 1.27410214
5201.3500 1.28079898
5201.4000 1.28426105
5201.4500 1.28498707
5201.5000 1.28571308
5201.5500 1.2864391
5201.6000 1.28712128
5201.6500 1.28506715
5201.7000 1.28301302
5201.7500 1.28095889
5201.8000 1.27890475
5201.8500 1.27510234
5201.9000 1.2694884
5201.9500 1.26387446
5202.0000 1.25826052
5202.0500 1.25264658
5202.1000 1.25555215
5202.1500 1.25874112
5202.2000 1.26193008
5202.2500 1.26511905
5202.3000 1.26919379
5202.3500 1.27436952
5202.4000 1.27954525
5202.4500 1.28472098
5202.5000 1.28989671
5202.5500 1.28813501
5202.6000 1.28581257
5202.6500 1.28349013
5202.7000 1.28116769
5202.7500 1.27189401
5202.8000 1.25244767
5202.8500 1.23300134
5202.9000 1.213555
5202.9500 1.19410866
5203.0000 1.21288378
5203.0500 1.23647944
5203.1000 1.2600751
5203.1500 1.28367076
5203.2000 1.29356786
5203.2500 1.28028135
5203.3000 1.26699483
5203.3500 1.25370832
5203.4000 1.2404218
5203.4500 1.24631527
5203.5000 1.25543085
5203.5500 1.26454643
5203.6000 1.273662
5203.6500 1.27750494
5203.7000 1.27121564
5203.7500 1.26492634
5203.8000 1.25863705
5203.8500 1.25234775
5203.9000 1.2590577
5203.9500 1.26843548
5204.0000 1.27781326
5204.0500 1.28719104
5204.1000 1.29147899
5204.1500 1.2848767
5204.2000 1.2782744
5204.2500 1.2716721
5204.3000 1.2650698
5204.3500 1.25530843
5204.4000 1.24479954
5204.4500 1.23429066
5204.5000 1.22378177
5204.5500 1.21768077
5204.6000 1.22185807
5204.6500 1.22603538
5204.7000 1.23021269
5204.7500 1.23439
5204.8000 1.23250633
5204.8500 1.22904029
5204.9000 1.22557424
5204.9500 1.22210819
5205.0000 1.22086283
5205.0500 1.22513016
5205.1000 1.2293975
5205.1500 1.23366483
5205.2000 1.23793217
5205.2500 1.23816448
5205.3000 1.23727647
5205.3500 1.23638845
5205.4000 1.23550044
5205.4500 1.23158975
5205.5000 1.21988968
5205.5500 1.20818961
5205.6000 1.19648954
5205.6500 1.18478947
5205.7000 1.18734548
5205.7500 1.19397428
5205.8000 1.20060307
5205.8500 1.20723186
5205.9000 1.21044118
5205.9500 1.20474181
5206.0000 1.19904244
5206.0500 1.19334307
5206.1000 1.1876437
5206.1500 1.17433694
5206.2000 1.1588632
5206.2500 1.14338945
5206.3000 1.12791571
5206.3500 1.11991964
5206.4000 1.13109692
5206.4500 1.1422742
5206.5000 1.15345148
5206.5500 1.16462877
5206.6000 1.17689663
5206.6500 1.18946458
5206.7000 1.20203254
5206.7500 1.2146005
5206.8000 1.22299371
5206.8500 1.22112545
5206.9000 1.21925719
5206.9500 1.21738892
5207.0000 1.21552066
5207.0500 1.21032533
5207.1000 1.2042748
5207.1500 1.19822426
5207.2000 1.19217373
5207.2500 1.19079968
5207.3000 1.20017293
5207.3500 1.20954618
5207.4000 1.21891943
5207.4500 1.22829268
5207.5000 1.21795161
5207.5500 1.20305314
5207.6000 1.18815468
5207.6500 1.17325622
5207.7000 1.16061727
5207.7500 1.15272238
5207.8000 1.14482749
5207.8500 1.1369326
5207.9000 1.12903771
5207.9500 1.14412645
5208.0000 1.16377787
5208.0500 1.1834293
5208.1000 1.20308072
5208.1500 1.20793573
5208.2000 1.18500226
5208.2500 1.16206878
5208.3000 1.13913531
5208.3500 1.11620184
5208.4000 1.13153228
5208.4500 1.1529934
5208.5000 1.17445453
5208.5500 1.19591565
5208.6000 1.20587275
5208.6500 1.19687629
5208.7000 1.18787983
5208.7500 1.17888338
5208.8000 1.16988692
5208.8500 1.1660824
5208.9000 1.16288789
5208.9500 1.15969337
5209.0000 1.15649885
5209.0500 1.16246052
5209.1000 1.1814159
5209.1500 1.20037127
5209.2000 1.21932665
5209.2500 1.23828203
5209.3000 1.23721346
5209.3500 1.23471248
5209.4000 1.23221151
5209.4500 1.22971054
5209.5000 1.22698353
5209.5500 1.22398519
5209.6000 1.22098686
5209.6500 1.21798852
5209.7000 1.21499019
5209.7500 1.23604791
5209.8000 1.25767089
5209.8500 1.27929387
5209.9000 1.30091686
5209.9500 1.29169657
5210.0000 1.25175323
5210.0500 1.2118099
5210.1000 1.17186656
5210.1500 1.1339636
5210.2000 1.17169547
5210.2500 1.20942733
5210.3000 1.24715919
5210.3500 1.28489106
5210.4000 1.28976302
5210.4500 1.26806481
5210.5000 1.2463666
5210.5500 1.22466839
5210.6000 1.20656567
5210.6500 1.22929804
5210.7000 1.25203042
5210.7500 1.27476279
5210.8000 1.29749516
5210.8500 1.29848129
5210.9000 1.28558095
5210.9500 1.2726806
5211.0000 1.25978025
5211.0500 1.24678849
5211.1000 1.23323985
5211.1500 1.21969122
5211.2000 1.20614259
5211.2500 1.19259396
5211.3000 1.18867843
5211.3500 1.18944148
5211.4000 1.19020452
5211.4500 1.19096757
5211.5000 1.19579166
5211.5500 1.21621746
5211.6000 1.23664327
5211.6500 1.25706907
5211.7000 1.27749488
5211.7500 1.27459049
5211.8000 1.26354581
5211.8500 1.25250112
5211.9000 1.24145643
5211.9500 1.23253166
5212.0000 1.22912639
5212.0500 1.22572113
5212.1000 1.22231586
5212.1500 1.2189106
5212.2000 1.23726257
5212.2500 1.26055273
5212.3000 1.2838429
5212.3500 1.30713306
5212.4000 1.31997651
5212.4500 1.31374778
5212.5000 1.30751905
5212.5500 1.30129032
5212.6000 1.29506159
5212.6500 1.28593285
5212.7000 1.27646077
5212.7500 1.26698869
5212.8000 1.25751662
5212.8500 1.25543394
5212.9000 1.26291987
5212.9500 1.2704058
5213.0000 1.27789172
5213.0500 1.28537765
5213.1000 1.26805079
5213.1500 1.25018427
5213.2000 1.23231775
5213.2500 1.21445123
5213.3000 1.20668294
5213.3500 1.20812315
5213.4000 1.20956335
5213.4500 1.21100356
5213.5000 1.21345552
5213.5500 1.22961557
5213.6000 1.24577563
5213.6500 1.26193568
5213.7000 1.27809573
5213.7500 1.28347441
5213.8000 1.28212622
5213.8500 1.28077802
5213.9000 1.27942983
5213.9500 1.27617443
5214.0000 1.26321154
5214.0500 1.25024866
5214.1000 1.23728578
5214.1500 1.2243229
5214.2000 1.2321612
5214.2500 1.24833208
5214.3000 1.26450296
5214.3500 1.28067383
5214.4000 1.28765509
5214.4500 1.2691659
5214.5000 1.25067671
5214.5500 1.23218752
5214.6000 1.21369833
5214.6500 1.21095561
5214.7000 1.2117247
5214.7500 1.2124938
5214.8000 1.21326289
5214.8500 1.21339974
5214.9000 1.21246707
5214.9500 1.2115344
5215.0000 1.21060173
5215.0500 1.20966906
5215.1000 1.22006341
5215.1500 1.23135287
5215.2000 1.24264232
5215.2500 1.25393177
5215.3000 1.25379908
5215.3500 1.24145838
5215.4000 1.22911768
5215.4500 1.21677699
5215.5000 1.20575584
5215.5500 1.2253304
5215.6000 1.24490496
5215.6500 1.26447952
5215.7000 1.28405407
5215.7500 1.27782427
5215.8000 1.25444066
5215.8500 1.23105705
5215.9000 1.20767344
5215.9500 1.19218129
5216.0000 1.21769358
5216.0500 1.24320588
5216.1000 1.26871818
5216.1500 1.29423048
5216.2000 1.28247945
5216.2500 1.2564852
5216.3000 1.23049095
5216.3500 1.20449671
5216.4000 1.18656948
5216.4500 1.18869214
5216.5000 1.19081479
5216.5500 1.19293745
5216.6000 1.1950601
5216.6500 1.20282648
5216.7000 1.2115754
5216.7500 1.22032431
5216.8000 1.22907323
5216.8500 1.23508152
5216.9000 1.23727233
5216.9500 1.23946314
5217.0000 1.24165395
5217.0500 1.24384476
5217.1000 1.253136
5217.1500 1.26253208
5217.2000 1.27192817
5217.2500 1.28132425
5217.3000 1.27366449
5217.3500 1.25229414
5217.4000 1.23092379
5217.4500 1.20955344
5217.5000 1.19316854
5217.5500 1.2117929
5217.6000 1.23041726
5217.6500 1.24904162
5217.7000 1.26766598
5217.7500 1.26194019
5217.8000 1.2455943
5217.8500 1.2292484
5217.9000 1.2129025
5217.9500 1.20540956
5218.0000 1.221933
5218.0500 1.23845643
5218.1000 1.25497986
5218.1500 1.27150329
5218.2000 1.26202031
5218.2500 1.24772086
5218.3000 1.2334214
5218.3500 1.21912194
5218.4000 1.20900761
5218.4500 1.20468445
5218.5000 1.2003613
5218.5500 1.19603814
5218.6000 1.19171499
5218.6500 1.20876641
5218.7000 1.22588971
5218.7500 1.243013
5218.8000 1.2601363
5218.8500 1.25919009
5218.9000 1.24489703
5218.9500 1.23060397
5219.0000 1.2163109
5219.0500 1.20583239
5219.1000 1.2161416
5219.1500 1.22645081
5219.2000 1.23676002
5219.2500 1.24706923
5219.3000 1.25338921
5219.3500 1.25828054
5219.4000 1.26317187
5219.4500 1.2680632
5219.5000 1.26895956
5219.5500 1.26132514
5219.6000 1.25369071
5219.6500 1.24605629
5219.7000 1.23842186
5219.7500 1.23809534
5219.8000 1.23855431
5219.8500 1.23901328
5219.9000 1.23947225
5219.9500 1.23574023
5220.0000 1.22761682
5220.0500 1.21949341
5220.1000 1.21137
5220.1500 1.20494411
5220.2000 1.2194301
5220.2500 1.23391609
5220.3000 1.24840208
5220.3500 1.26288807
5220.4000 1.25361543
5220.4500 1.23227769
5220.5000 1.21093995
5220.5500 1.18960221
5220.6000 1.17732848
5220.6500 1.19185749
5220.7000 1.2063865
5220.7500 1.2209155
5220.8000 1.23544451
5220.8500 1.25504266
5220.9000 1.27558065
5220.9500 1.29611864
5221.0000 1.31665663
5221.0500 1.32633534
5221.1000 1.32195811
5221.1500 1.31758088
5221.2000 1.31320366
5221.2500 1.30861515
5221.3000 1.2970713
5221.3500 1.28552745
5221.4000 1.2739836
5221.4500 1.26243975
5221.5000 1.26717741
5221.5500 1.28170524
5221.6000 1.29623307
5221.6500 1.31076089
5221.7000 1.32059944
5221.7500 1.31389696
5221.8000 1.30719448
5221.8500 1.300492
5221.9000 1.29378952
5221.9500 1.2910471
5222.0000 1.28918198
5222.0500 1.28731686
5222.1000 1.28545174
5222.1500 1.28477956
5222.2000 1.28576983
5222.2500 1.2867601
5222.3000 1.28775038
5222.3500 1.28880559
5222.4000 1.29334443
5222.4500 1.29788327
5222.5000 1.30242211
5222.5500 1.30696095
5222.6000 1.30459669
5222.6500 1.29800508
5222.7000 1.29141347
5222.7500 1.28482186
5222.8000 1.28653675
5222.8500 1.31711456
5222.9000 1.34769237
5222.9500 1.37827018
5223.0000 1.40884799
5223.0500 1.38643367
5223.1000 1.35302167
5223.1500 1.31960966
5223.2000 1.28619765
5223.2500 1.26892563
5223.3000 1.27268792
5223.3500 1.27645021
5223.4000 1.28021251
5223.4500 1.28408531
5223.5000 1.290505
5223.5500 1.29692468
5223.6000 1.30334437
5223.6500 1.30976406
5223.7000 1.30463336
5223.7500 1.29329375
5223.8000 1.28195414
5223.8500 1.27061453
5223.9000 1.26277451
5223.9500 1.26486571
5224.0000 1.26695692
5224.0500 1.26904812
5224.1000 1.27113933
5224.1500 1.28703874
5224.2000 1.3049628
5224.2500 1.32288686
5224.3000 1.34081092
5224.3500 1.33852512
5224.4000 1.31478498
5224.4500 1.29104484
5224.5000 1.2673047
5224.5500 1.24624763
5224.6000 1.24950311
5224.6500 1.2527586
5224.7000 1.25601408
5224.7500 1.25926956
5224.8000 1.26300561
5224.8500 1.26693311
5224.9000 1.27086062
5224.9500 1.27478812
5225.0000 1.27631772
5225.0500 1.27302664
5225.1000 1.26973556
5225.1500 1.26644448
5225.2000 1.2631534
5225.2500 1.24813849
5225.3000 1.23251508
5225.3500 1.21689167
5225.4000 1.20126826
5225.4500 1.19973056
5225.5000 1.20879666
5225.5500 1.21786275
5225.6000 1.22692885
5225.6500 1.23450675
5225.7000 1.23581192
5225.7500 1.2371171
5225.8000 1.23842227
5225.8500 1.23972745
5225.9000 1.23332176
5225.9500 1.22515854
5226.0000 1.21699533
5226.0500 1.20883211
5226.1000 1.20498452
5226.1500 1.20666555
5226.2000 1.20834659
5226.2500 1.21002763
5226.3000 1.21131662
5226.3500 1.20685128
5226.4000 1.20238594
5226.4500 1.19792061
5226.5000 1.19345527
5226.5500 1.17741098
5226.6000 1.15617829
5226.6500 1.1349456
5226.7000 1.11371291
5226.7500 1.10664061
5226.8000 1.12983506
5226.8500 1.1530295
5226.9000 1.17622395
5226.9500 1.19941839
5227.0000 1.18691288
5227.0500 1.17246051
5227.1000 1.15800814
5227.1500 1.14355577
5227.2000 1.12384935
5227.2500 1.10032616
5227.3000 1.07680297
5227.3500 1.05327979
5227.4000 1.03670102
5227.4500 1.04600365
5227.5000 1.05530628
5227.5500 1.0646089
5227.6000 1.07391153
5227.6500 1.08288348
5227.7000 1.0917949
5227.7500 1.10070632
5227.8000 1.10961774
5227.8500 1.11629204
5227.9000 1.12054641
5227.9500 1.12480078
5228.0000 1.12905516
5228.0500 1.12941561
5228.1000 1.10034958
5228.1500 1.07128355
5228.2000 1.04221752
5228.2500 1.01315149
5228.3000 1.03080433
5228.3500 1.06363866
5228.4000 1.09647299
5228.4500 1.12930732
5228.5000 1.14961047
5228.5500 1.15064079
5228.6000 1.1516711
5228.6500 1.15270141
5228.7000 1.15335165
5228.7500 1.1434197
5228.8000 1.13348774
5228.8500 1.12355579
5228.9000 1.11362384
5228.9500 1.11084583
5229.0000 1.11148537
5229.0500 1.11212492
5229.1000 1.11276447
5229.1500 1.12092686
5229.2000 1.14506364
5229.2500 1.16920043
5229.3000 1.19333721
5229.3500 1.217474
5229.4000 1.20652161
5229.4500 1.19429612
5229.5000 1.18207063
5229.5500 1.16984515
5229.6000 1.15845787
5229.6500 1.14760378
5229.7000 1.13674968
5229.7500 1.12589559
5229.8000 1.11734778
5229.8500 1.11540438
5229.9000 1.11346099
5229.9500 1.11151759
5230.0000 1.1095742
5230.0500 1.12301931
5230.1000 1.13802687
5230.1500 1.15303443
5230.2000 1.16804199
5230.2500 1.17222376
5230.3000 1.16783798
5230.3500 1.16345219
5230.4000 1.15906641
5230.4500 1.16132766
5230.5000 1.18859275
5230.5500 1.21585785
5230.6000 1.24312295
5230.6500 1.27038805
5230.7000 1.25257365
5230.7500 1.22761462
5230.8000 1.20265559
5230.8500 1.17769655
5230.9000 1.17967237
5230.9500 1.20673437
5231.0000 1.23379638
5231.0500 1.26085839
5231.1000 1.28120561
5231.1500 1.26961855
5231.2000 1.25803149
5231.2500 1.24644443
5231.3000 1.23485738
5231.3500 1.23466205
5231.4000 1.23678178
5231.4500 1.23890152
5231.5000 1.24102125
5231.5500 1.23757388
5231.6000 1.22832889
5231.6500 1.2190839
5231.7000 1.20983891
5231.7500 1.20721974
5231.8000 1.2421434
5231.8500 1.27706706
5231.9000 1.31199073
5231.9500 1.34691439
5232.0000 1.38913935
5232.0500 1.43305964
5232.1000 1.47697993
5232.1500 1.52090022
5232.2000 1.52691882
5232.2500 1.49096264
5232.3000 1.45500646
5232.3500 1.41905028
5232.4000 1.38306974
5232.4500 1.34693807
5232.5000 1.31080641
5232.5500 1.27467474
5232.6000 1.23854307
5232.6500 1.23812131
5232.7000 1.24637291
5232.7500 1.2546245
5232.8000 1.26287609
5232.8500 1.26493494
5232.9000 1.26005838
5232.9500 1.25518181
5233.0000 1.25030524
5233.0500 1.24348896
5233.1000 1.22478144
5233.1500 1.20607392
5233.2000 1.18736641
5233.2500 1.16865889
5233.3000 1.20764398
5233.3500 1.26014667
5233.4000 1.31264937
5233.4500 1.36515207
5233.5000 1.37296698
5233.5500 1.33266009
5233.6000 1.2923532
5233.6500 1.25204631
5233.7000 1.2182485
5233.7500 1.22014686
5233.8000 1.22204523
5233.8500 1.22394359
5233.9000 1.22584195
5233.9500 1.21126179
5234.0000 1.19326692
5234.0500 1.17527204
5234.1000 1.15727717
5234.1500 1.15572794
5234.2000 1.17037166
5234.2500 1.18501538
5234.3000 1.1996591
5234.3500 1.21027431
5234.4000 1.20263565
5234.4500 1.19499699
5234.5000 1.18735833
5234.5500 1.17971967
5234.6000 1.18010986
5234.6500 1.18181668
5234.7000 1.1835235
5234.7500 1.18523031
5234.8000 1.17646847
5234.8500 1.1587471
5234.9000 1.14102573
5234.9500 1.12330436
5235.0000 1.11130527
5235.0500 1.11959867
5235.1000 1.12789207
5235.1500 1.13618547
5235.2000 1.14447887
5235.2500 1.17295176
5235.3000 1.20360501
5235.3500 1.23425826
5235.4000 1.26491152
5235.4500 1.26266265
5235.5000 1.23720855
5235.5500 1.21175446
5235.6000 1.18630037
5235.6500 1.16250115
5235.7000 1.14313695
5235.7500 1.12377275
5235.8000 1.10440856
5235.8500 1.08504436
5235.9000 1.09031134
5235.9500 1.09664552
5236.0000 1.10297969
5236.0500 1.10931386
5236.1000 1.12097287
5236.1500 1.13554211
5236.2000 1.15011134
5236.2500 1.16468058
5236.3000 1.17465251
5236.3500 1.17554507
5236.4000 1.17643763
5236.4500 1.17733019
5236.5000 1.1785283
5236.5500 1.19070339
5236.6000 1.20287848
5236.6500 1.21505357
5236.7000 1.22722866
5236.7500 1.22255253
5236.8000 1.21130444
5236.8500 1.20005635
5236.9000 1.18880826
5236.9500 1.18415475
5237.0000 1.18886749
5237.0500 1.19358022
5237.1000 1.19829295
5237.1500 1.20119037
5237.2000 1.18914515
5237.2500 1.17709993
5237.3000 1.16505471
5237.3500 1.15300949
5237.4000 1.1529752
5237.4500 1.15585256
5237.5000 1.15872991
5237.5500 1.16160727
5237.6000 1.16748904
5237.6500 1.1763412
5237.7000 1.18519337
5237.7500 1.19404554
5237.8000 1.20068736
5237.8500 1.19860881
5237.9000 1.19653025
5237.9500 1.1944517
5238.0000 1.19237314
5238.0500 1.18622949
5238.1000 1.1796491
5238.1500 1.17306872
5238.2000 1.16648834
5238.2500 1.17323607
5238.3000 1.18867943
5238.3500 1.2041228
5238.4000 1.21956616
5238.4500 1.22883641
5238.5000 1.22428642
5238.5500 1.21973644
5238.6000 1.21518646
5238.6500 1.21058191
5238.7000 1.20206459
5238.7500 1.19354728
5238.8000 1.18502996
5238.8500 1.17651265
5238.9000 1.18122315
5238.9500 1.19107379
5239.0000 1.20092442
5239.0500 1.21077506
5239.1000 1.22203671
5239.1500 1.23518434
5239.2000 1.24833197
5239.2500 1.2614796
5239.3000 1.27025373
5239.3500 1.25152185
5239.4000 1.23278997
5239.4500 1.21405809
5239.5000 1.19532621
5239.5500 1.19622048
5239.6000 1.20063763
5239.6500 1.20505479
5239.7000 1.20947195
5239.7500 1.20792106
5239.8000 1.20167823
5239.8500 1.1954354
5239.9000 1.18919258
5239.9500 1.19166572
5240.0000 1.21731417
5240.0500 1.24296262
5240.1000 1.26861107
5240.1500 1.29425952
5240.2000 1.29198653
5240.2500 1.28937899
5240.3000 1.28677145
5240.3500 1.28416392
5240.4000 1.26978334
5240.4500 1.2504629
5240.5000 1.23114246
5240.5500 1.21182202
5240.6000 1.20013089
5240.6500 1.19888483
5240.7000 1.19763877
5240.7500 1.1963927
5240.8000 1.19884497
5240.8500 1.22379166
5240.9000 1.24873835
5240.9500 1.27368504
5241.0000 1.29863173
5241.0500 1.28734607
5241.1000 1.27024515
5241.1500 1.25314423
5241.2000 1.23604331
5241.2500 1.22081997
5241.3000 1.20693623
5241.3500 1.19305249
5241.4000 1.17916875
5241.4500 1.17744811
5241.5000 1.20319166
5241.5500 1.22893521
5241.6000 1.25467876
5241.6500 1.27936624
5241.7000 1.27177016
5241.7500 1.26417407
5241.8000 1.25657798
5241.8500 1.2489819
5241.9000 1.2420673
5241.9500 1.23537049
5242.0000 1.22867367
5242.0500 1.22197686
5242.1000 1.22856262
5242.1500 1.2492304
5242.2000 1.26989818
5242.2500 1.29056596
5242.3000 1.3016324
5242.3500 1.27751185
5242.4000 1.25339131
5242.4500 1.22927077
5242.5000 1.20515022
5242.5500 1.2281582
5242.6000 1.25392152
5242.6500 1.27968484
5242.7000 1.30544816
5242.7500 1.312086
5242.8000 1.30958113
5242.8500 1.30707626
5242.9000 1.30457139
5242.9500 1.29234278
5243.0000 1.26610965
5243.0500 1.23987652
5243.1000 1.21364339
5243.1500 1.19180265
5243.2000 1.19598057
5243.2500 1.2001585
5243.3000 1.20433642
5243.3500 1.20851435
5243.4000 1.21056815
5243.4500 1.21233364
5243.5000 1.21409914
5243.5500 1.21586463
5243.6000 1.21879809
5243.6500 1.22245363
5243.7000 1.22610917
5243.7500 1.2297647
5243.8000 1.23598136
5243.8500 1.246814
5243.9000 1.25764664
5243.9500 1.26847928
5244.0000 1.27941424
5244.0500 1.29130018
5244.1000 1.30318612
5244.1500 1.31507206
5244.2000 1.32695799
5244.2500 1.29148849
5244.3000 1.24692296
5244.3500 1.20235744
5244.4000 1.15779192
5244.4500 1.14001081
5244.5000 1.14146592
5244.5500 1.14292102
5244.6000 1.14437612
5244.6500 1.14780388
5244.7000 1.15529958
5244.7500 1.16279529
5244.8000 1.17029099
5244.8500 1.17847265
5244.9000 1.19542441
5244.9500 1.21237617
5245.0000 1.22932793
5245.0500 1.24627969
5245.1000 1.23483922
5245.1500 1.21716361
5245.2000 1.19948799
5245.2500 1.18181237
5245.3000 1.17936587
5245.3500 1.18846674
5245.4000 1.19756761
5245.4500 1.20666848
5245.5000 1.21123467
5245.5500 1.20611945
5245.6000 1.20100423
5245.6500 1.19588901
5245.7000 1.19163592
5245.7500 1.1987259
5245.8000 1.20581589
5245.8500 1.21290587
5245.9000 1.21999585
5245.9500 1.21903369
5246.0000 1.21634821
5246.0500 1.21366273
5246.1000 1.21097726
5246.1500 1.20953649
5246.2000 1.20900374
5246.2500 1.20847099
5246.3000 1.20793824
5246.3500 1.20043981
5246.4000 1.17905921
5246.4500 1.15767862
5246.5000 1.13629802
5246.5500 1.12033977
5246.6000 1.15824739
5246.6500 1.196155
5246.7000 1.23406262
5246.7500 1.27197024
5246.8000 1.27060185
5246.8500 1.26231416
5246.9000 1.25402647
5246.9500 1.24573878
5247.0000 1.23932757
5247.0500 1.23411408
5247.1000 1.22890058
5247.1500 1.22368708
5247.2000 1.22878007
5247.2500 1.25127202
5247.3000 1.27376396
5247.3500 1.29625591
5247.4000 1.31605217
5247.4500 1.31858051
5247.5000 1.32110885
5247.5500 1.3236372
5247.6000 1.32616554
5247.6500 1.30432405
5247.7000 1.27975917
5247.7500 1.2551943
5247.8000 1.23062942
5247.8500 1.23171147
5247.9000 1.24569281
5247.9500 1.25967415
5248.0000 1.27365548
5248.0500 1.28062439
5248.1000 1.27839782
5248.1500 1.27617125
5248.2000 1.27394467
5248.2500 1.27403694
5248.3000 1.28332523
5248.3500 1.29261351
5248.4000 1.3019018
5248.4500 1.31119008
5248.5000 1.28273923
5248.5500 1.25318233
5248.6000 1.22362544
5248.6500 1.19406855
5248.7000 1.19471739
5248.7500 1.20580871
5248.8000 1.21690004
5248.8500 1.22799137
5248.9000 1.23027387
5248.9500 1.22429719
5249.0000 1.2183205
5249.0500 1.21234381
5249.1000 1.20888339
5249.1500 1.21156776
5249.2000 1.21425213
5249.2500 1.2169365
5249.3000 1.21990405
5249.3500 1.22685447
5249.4000 1.23380489
5249.4500 1.24075531
5249.5000 1.24770573
5249.5500 1.23330321
5249.6000 1.21494373
5249.6500 1.19658426
5249.7000 1.17822478
5249.7500 1.16815904
5249.8000 1.16312569
5249.8500 1.15809234
5249.9000 1.153059
5249.9500 1.14917828
5250.0000 1.14700861
5250.0500 1.14483893
5250.1000 1.14266925
5250.1500 1.14484978
5250.2000 1.16631427
5250.2500 1.18777876
5250.3000 1.20924325
5250.3500 1.23070775
5250.4000 1.21555823
5250.4500 1.19916138
5250.5000 1.18276453
5250.5500 1.16636768
5250.6000 1.1685556
5250.6500 1.17688979
5250.7000 1.18522398
5250.7500 1.19355817
5250.8000 1.20345632
5250.8500 1.21470115
5250.9000 1.22594598
5250.9500 1.2371908
5251.0000 1.23595386
5251.0500 1.20874638
5251.1000 1.18153889
5251.1500 1.1543314
5251.2000 1.13326425
5251.2500 1.16024591
5251.3000 1.18722757
5251.3500 1.21420923
5251.4000 1.24119089
5251.4500 1.2406818
5251.5000 1.23723491
5251.5500 1.23378801
5251.6000 1.23034112
5251.6500 1.21645849
5251.7000 1.19799665
5251.7500 1.17953481
5251.8000 1.16107297
5251.8500 1.15074631
5251.9000 1.1489541
5251.9500 1.14716189
5252.0000 1.14536967
5252.0500 1.14936056
5252.1000 1.16804259
5252.1500 1.18672463
5252.2000 1.20540666
5252.2500 1.22177342
5252.3000 1.21089459
5252.3500 1.20001575
5252.4000 1.18913692
5252.4500 1.17825809
5252.5000 1.18684678
5252.5500 1.1982008
5252.6000 1.20955483
5252.6500 1.22090885
5252.7000 1.22169908
5252.7500 1.21738792
5252.8000 1.21307677
5252.8500 1.20876562
5252.9000 1.20229456
5252.9500 1.19343155
5253.0000 1.18456855
5253.0500 1.17570554
5253.1000 1.17455603
5253.1500 1.19362941
5253.2000 1.21270279
5253.2500 1.23177617
5253.3000 1.24642027
5253.3500 1.20952568
5253.4000 1.17263108
5253.4500 1.13573649
5253.5000 1.09884189
5253.5500 1.10593464
5253.6000 1.11882177
5253.6500 1.1317089
5253.7000 1.14459603
5253.7500 1.15169698
5253.8000 1.1561923
5253.8500 1.16068762
5253.9000 1.16518295
5253.9500 1.16856253
5254.0000 1.17081218
5254.0500 1.17306183
5254.1000 1.17531148
5254.1500 1.17187075
5254.2000 1.15550054
5254.2500 1.13913032
5254.3000 1.12276011
5254.3500 1.11037667
5254.4000 1.12843069
5254.4500 1.1464847
5254.5000 1.16453872
5254.5500 1.18259273
5254.6000 1.17963629
5254.6500 1.17503641
5254.7000 1.17043653
5254.7500 1.16583665
5254.8000 1.16141754
5254.8500 1.15706177
5254.9000 1.152706
5254.9500 1.14835023
5255.0000 1.15465171
5255.0500 1.16949653
5255.1000 1.18434135
5255.1500 1.19918618
5255.2000 1.20627543
5255.2500 1.20021576
5255.3000 1.1941561
5255.3500 1.18809644
5255.4000 1.18044476
5255.4500 1.1659345
5255.5000 1.15142424
5255.5500 1.13691398
5255.6000 1.12290714
5255.6500 1.17813575
5255.7000 1.23336436
5255.7500 1.28859297
