4568.4000 0.66076725
4568.4500 0.64384106
4568.5000 0.64246239
4568.5500 0.64909109
4568.6000 0.65571979
4568.6500 0.6623485
4568.7000 0.65824245
4568.7500 0.64989106
4568.8000 0.64153968
4568.8500 0.6331883
4568.9000 0.6388309
4568.9500 0.64855199
4569.0000 0.65827309
4569.0500 0.66799418
4569.1000 0.66684289
4569.1500 0.66351547
4569.2000 0.66018805
4569.2500 0.65686064
4569.3000 0.65278913
4569.3500 0.64862874
4569.4000 0.64446836
4569.4500 0.64030798
4569.5000 0.63993705
4569.5500 0.63974648
4569.6000 0.6395559
4569.6500 0.63949576
4569.7000 0.64697514
4569.7500 0.65445452
4569.8000 0.6619339
4569.8500 0.66722109
4569.9000 0.64750905
4569.9500 0.62779701
4570.0000 0.60808497
4570.0500 0.59222206
4570.1000 0.59897984
4570.1500 0.60573762
4570.2000 0.61249539
4570.2500 0.61903068
4570.3000 0.62473596
4570.3500 0.63044124
4570.4000 0.63614652
4570.4500 0.64380212
4570.5000 0.6565092
4570.5500 0.66921628
4570.6000 0.68192336
4570.6500 0.68307727
4570.7000 0.66247842
4570.7500 0.64187957
4570.8000 0.62128072
4570.8500 0.60121164
4570.9000 0.58188507
4570.9500 0.5625585
4571.0000 0.54323193
4571.0500 0.54107683
4571.1000 0.55700338
4571.1500 0.57292992
4571.2000 0.58885647
4571.2500 0.59836756
4571.3000 0.60281677
4571.3500 0.60726598
4571.4000 0.61171519
4571.4500 0.61103281
4571.5000 0.60736273
4571.5500 0.60369266
4571.6000 0.60002258
4571.6500 0.60352123
4571.7000 0.61000137
4571.7500 0.61648151
4571.8000 0.62296164
4571.8500 0.61059183
4571.9000 0.59295744
4571.9500 0.57532306
4572.0000 0.55768867
4572.0500 0.51283953
4572.1000 0.46349693
4572.1500 0.41415434
4572.2000 0.36481174
4572.2500 0.42294491
4572.3000 0.48841801
4572.3500 0.55389111
4572.4000 0.61829166
4572.4500 0.61245021
4572.5000 0.60660876
4572.5500 0.60076731
4572.6000 0.59593733
4572.6500 0.60072174
4572.7000 0.60550614
4572.7500 0.61029055
4572.8000 0.61303232
4572.8500 0.60624526
4572.9000 0.59945819
4572.9500 0.59267113
4573.0000 0.58673581
4573.0500 0.58323683
4573.1000 0.57973786
4573.1500 0.57623888
4573.2000 0.57643555
4573.2500 0.58371918
4573.3000 0.59100282
4573.3500 0.59828645
4573.4000 0.60775554
4573.4500 0.62014987
4573.5000 0.6325442
4573.5500 0.64493853
4573.6000 0.64213891
4573.6500 0.6249554
4573.7000 0.60777188
4573.7500 0.59058837
4573.8000 0.59316479
4573.8500 0.60886262
4573.9000 0.62456045
4573.9500 0.64025828
4574.0000 0.63227874
4574.0500 0.61363091
4574.1000 0.59498309
4574.1500 0.57633526
4574.2000 0.58483823
4574.2500 0.60104346
4574.3000 0.61724868
4574.3500 0.63345391
4574.4000 0.61616043
4574.4500 0.59385325
4574.5000 0.57154607
4574.5500 0.54923889
4574.6000 0.56519304
4574.6500 0.58266641
4574.7000 0.60013978
4574.7500 0.61810558
4574.8000 0.64453405
4574.8500 0.67096252
4574.9000 0.69739099
4574.9500 0.71697604
4575.0000 0.69758494
4575.0500 0.67819384
4575.1000 0.65880274
4575.1500 0.64539124
4575.2000 0.65041587
4575.2500 0.65544049
4575.3000 0.66046511
4575.3500 0.66521272
4575.4000 0.66942653
4575.4500 0.67364033
4575.5000 0.67785413
4575.5500 0.6778583
4575.6000 0.67249546
4575.6500 0.66713263
4575.7000 0.66176979
4575.7500 0.65993383
4575.8000 0.66111815
4575.8500 0.66230247
4575.9000 0.6634868
4575.9500 0.65652695
4576.0000 0.64496585
4576.0500 0.63340475
4576.1000 0.62184364
4576.1500 0.62565618
4576.2000 0.63485689
4576.2500 0.6440576
4576.3000 0.65325831
4576.3500 0.65939909
4576.4000 0.66497065
4576.4500 0.67054221
4576.5000 0.67611377
4576.5500 0.65999683
4576.6000 0.64266653
4576.6500 0.62533623
4576.7000 0.60915912
4576.7500 0.61397427
4576.8000 0.61878942
4576.8500 0.62360457
4576.9000 0.62645617
4576.9500 0.61886867
4577.0000 0.61128116
4577.0500 0.60369366
4577.1000 0.59462299
4577.1500 0.5814544
4577.2000 0.56828582
4577.2500 0.55511723
4577.3000 0.55133291
4577.3500 0.56323112
4577.4000 0.57512933
4577.4500 0.58702754
4577.5000 0.58606882
4577.5500 0.57141313
4577.6000 0.55675745
4577.6500 0.54210176
4577.7000 0.55310226
4577.7500 0.58155291
4577.8000 0.61000356
4577.8500 0.63845421
4577.9000 0.64640754
4577.9500 0.64588162
4578.0000 0.6453557
4578.0500 0.64482978
4578.1000 0.66382639
4578.1500 0.68708644
4578.2000 0.71034649
4578.2500 0.73360654
4578.3000 0.72062244
4578.3500 0.70513244
4578.4000 0.68964244
4578.4500 0.67474941
4578.5000 0.6709423
4578.5500 0.6671352
4578.6000 0.6633281
4578.6500 0.66018355
4578.7000 0.66031896
4578.7500 0.66045437
4578.8000 0.66058978
4578.8500 0.65750845
4578.9000 0.64640444
4578.9500 0.63530043
4579.0000 0.62419642
4579.0500 0.62494722
4579.1000 0.64307531
4579.1500 0.6612034
4579.2000 0.67933149
4579.2500 0.66857422
4579.3000 0.63179481
4579.3500 0.59501539
4579.4000 0.55823598
4579.4500 0.55651345
4579.5000 0.57385102
4579.5500 0.5911886
4579.6000 0.60852617
4579.6500 0.60509239
4579.7000 0.59547922
4579.7500 0.58586605
4579.8000 0.57625288
4579.8500 0.5841603
4579.9000 0.594127
4579.9500 0.6040937
4580.0000 0.61363971
4580.0500 0.60270891
4580.1000 0.59177812
4580.1500 0.58084732
4580.2000 0.57211733
4580.2500 0.57619591
4580.3000 0.58027448
4580.3500 0.58435306
4580.4000 0.58844034
4580.4500 0.59255064
4580.5000 0.59666095
4580.5500 0.60077126
4580.6000 0.60112139
4580.6500 0.59590602
4580.7000 0.59069065
4580.7500 0.58547528
4580.8000 0.58604641
4580.8500 0.59168166
4580.9000 0.59731691
4580.9500 0.60295215
4581.0000 0.60601653
4581.0500 0.60778328
4581.1000 0.60955002
4581.1500 0.61131676
4581.2000 0.60299768
4581.2500 0.59211023
4581.3000 0.58122278
4581.3500 0.57033533
4581.4000 0.57578552
4581.4500 0.58245222
4581.5000 0.58911892
4581.5500 0.59572134
4581.6000 0.60140771
4581.6500 0.60709409
4581.7000 0.61278046
4581.7500 0.61712234
4581.8000 0.61614025
4581.8500 0.61515816
4581.9000 0.61417608
4581.9500 0.61583886
4582.0000 0.62266169
4582.0500 0.62948452
4582.1000 0.63630734
4582.1500 0.62985414
4582.2000 0.60886344
4582.2500 0.58787274
4582.3000 0.56688204
4582.3500 0.55918837
4582.4000 0.55974981
4582.4500 0.56031126
4582.5000 0.56087271
4582.5500 0.56324633
4582.6000 0.5661991
4582.6500 0.56915188
4582.7000 0.57210465
4582.7500 0.56779724
4582.8000 0.56268184
4582.8500 0.55756644
4582.9000 0.55293096
4582.9500 0.55895189
4583.0000 0.56497282
4583.0500 0.57099376
4583.1000 0.57588768
4583.1500 0.57589889
4583.2000 0.57591009
4583.2500 0.5759213
4583.3000 0.57153029
4583.3500 0.55832821
4583.4000 0.54512612
4583.4500 0.53192404
4583.5000 0.53366732
4583.5500 0.55160147
4583.6000 0.56953563
4583.6500 0.58746978
4583.7000 0.57987054
4583.7500 0.55714841
4583.8000 0.53442629
4583.8500 0.51170416
4583.9000 0.50881708
4583.9500 0.51161408
4584.0000 0.51441108
4584.0500 0.51720808
4584.1000 0.53384451
4584.1500 0.55155965
4584.2000 0.56927479
4584.2500 0.58439461
4584.3000 0.56939094
4584.3500 0.55438727
4584.4000 0.5393836
4584.4500 0.53145295
4584.5000 0.54691658
4584.5500 0.56238021
4584.6000 0.57784383
4584.6500 0.58697202
4584.7000 0.58603027
4584.7500 0.58508852
4584.8000 0.58414677
4584.8500 0.58069853
4584.9000 0.57512724
4584.9500 0.56955594
4585.0000 0.56398464
4585.0500 0.55519843
4585.1000 0.54502019
4585.1500 0.53484196
4585.2000 0.52466372
4585.2500 0.53107071
4585.3000 0.54027967
4585.3500 0.54948862
4585.4000 0.55855884
4585.4500 0.55806946
4585.5000 0.55758009
4585.5500 0.55709071
4585.6000 0.55501987
4585.6500 0.54545933
4585.7000 0.53589879
4585.7500 0.52633825
4585.8000 0.52294476
4585.8500 0.53176173
4585.9000 0.5405787
4585.9500 0.54939567
4586.0000 0.55115674
4586.0500 0.54580565
4586.1000 0.54045455
4586.1500 0.53510345
4586.2000 0.53538731
4586.2500 0.53855268
4586.3000 0.54171806
4586.3500 0.54488343
4586.4000 0.57686488
4586.4500 0.61489557
4586.5000 0.65292625
4586.5500 0.69095694
4586.6000 0.6588752
4586.6500 0.62626669
4586.7000 0.59365818
4586.7500 0.56812458
4586.8000 0.57979197
4586.8500 0.59145936
4586.9000 0.60312676
4586.9500 0.61097001
4587.0000 0.61098712
4587.0500 0.61100422
4587.1000 0.61102133
4587.1500 0.60553154
4587.2000 0.59448839
4587.2500 0.58344524
4587.3000 0.57240209
4587.3500 0.57646423
4587.4000 0.58800811
4587.4500 0.59955199
4587.5000 0.61109587
4587.5500 0.60947625
4587.6000 0.60536465
4587.6500 0.60125304
4587.7000 0.5972401
4587.7500 0.60012948
4587.8000 0.60301887
4587.8500 0.60590826
4587.9000 0.6065854
4587.9500 0.59774288
4588.0000 0.58890035
4588.0500 0.58005783
4588.1000 0.5762985
4588.1500 0.58141144
4588.2000 0.58652437
4588.2500 0.59163731
4588.3000 0.58399067
4588.3500 0.56552403
4588.4000 0.54705738
4588.4500 0.52859073
4588.5000 0.54024251
4588.5500 0.56365252
4588.6000 0.58706253
4588.6500 0.61047253
4588.7000 0.60876444
4588.7500 0.60421926
4588.8000 0.59967407
4588.8500 0.59632966
4588.9000 0.60698136
4588.9500 0.61763306
4589.0000 0.62828476
4589.0500 0.63405659
4589.1000 0.62599159
4589.1500 0.61792659
4589.2000 0.60986159
4589.2500 0.60248363
4589.3000 0.59596729
4589.3500 0.58945095
4589.4000 0.58293461
4589.4500 0.58575278
4589.5000 0.59410603
4589.5500 0.60245928
4589.6000 0.61081253
4589.6500 0.62269128
4589.7000 0.63538048
4589.7500 0.64806968
4589.8000 0.66075887
4589.8500 0.64045918
4589.9000 0.6201471
4589.9500 0.59983503
4590.0000 0.58511045
4590.0500 0.5946192
4590.1000 0.60412796
4590.1500 0.61363671
4590.2000 0.613409
4590.2500 0.59704503
4590.3000 0.58068105
4590.3500 0.56431707
4590.4000 0.56570023
4590.4500 0.58066491
4590.5000 0.5956296
4590.5500 0.61059428
4590.6000 0.61361473
4590.6500 0.61281877
4590.7000 0.61202281
4590.7500 0.61122685
4590.8000 0.64394321
4590.8500 0.67840739
4590.9000 0.71287158
4590.9500 0.74095443
4591.0000 0.73117092
4591.0500 0.72138741
4591.1000 0.7116039
4591.1500 0.69598587
4591.2000 0.66900236
4591.2500 0.64201884
4591.3000 0.61503533
4591.3500 0.59858189
4591.4000 0.59126521
4591.4500 0.58394854
4591.5000 0.57663186
4591.5500 0.56319354
4591.6000 0.54752354
4591.6500 0.53185355
4591.7000 0.51618355
4591.7500 0.53140789
4591.8000 0.54890527
4591.8500 0.56640266
4591.9000 0.58182432
4591.9500 0.58351328
4592.0000 0.58520224
4592.0500 0.58689119
4592.1000 0.5910892
4592.1500 0.60032749
4592.2000 0.60956579
4592.2500 0.61880408
4592.3000 0.62594672
4592.3500 0.63126508
4592.4000 0.63658344
4592.4500 0.6419018
4592.5000 0.62558873
4592.5500 0.60159962
4592.6000 0.5776105
4592.6500 0.55362138
4592.7000 0.56127178
4592.7500 0.57084287
4592.8000 0.58041395
4592.8500 0.58972028
4592.9000 0.59751041
4592.9500 0.60530053
4593.0000 0.61309066
4593.0500 0.61437076
4593.1000 0.60386255
4593.1500 0.59335433
4593.2000 0.58284611
4593.2500 0.58395593
4593.3000 0.59404372
4593.3500 0.60413151
4593.4000 0.6142193
4593.4500 0.59646582
4593.5000 0.57056552
4593.5500 0.54466521
4593.6000 0.5187649
4593.6500 0.5268506
4593.7000 0.53547592
4593.7500 0.54410125
4593.8000 0.55201373
4593.8500 0.5570082
4593.9000 0.56200267
4593.9500 0.56699715
4594.0000 0.5628144
4594.0500 0.54539822
4594.1000 0.52798203
4594.1500 0.51056584
4594.2000 0.52481674
4594.2500 0.55815811
4594.3000 0.59149947
4594.3500 0.62484084
4594.4000 0.62245209
4594.4500 0.61323177
4594.5000 0.60401145
4594.5500 0.59455097
4594.6000 0.58106532
4594.6500 0.56757967
4594.7000 0.55409402
4594.7500 0.54757074
4594.8000 0.55946412
4594.8500 0.5713575
4594.9000 0.58325087
4594.9500 0.59487355
4595.0000 0.60621848
4595.0500 0.61756342
4595.1000 0.62890835
4595.1500 0.62899135
4595.2000 0.62456418
4595.2500 0.62013702
4595.3000 0.61570985
4595.3500 0.6052393
4595.4000 0.59435357
4595.4500 0.58346784
4595.5000 0.57382486
4595.5500 0.57077438
4595.6000 0.5677239
4595.6500 0.56467342
4595.7000 0.56375852
4595.7500 0.56628808
4595.8000 0.56881764
4595.8500 0.5713472
4595.9000 0.57254017
4595.9500 0.57287155
4596.0000 0.57320293
4596.0500 0.5735343
4596.1000 0.57305672
4596.1500 0.5724188
4596.2000 0.57178089
4596.2500 0.57119382
4596.3000 0.57137166
4596.3500 0.57154949
4596.4000 0.57172732
4596.4500 0.57581753
4596.5000 0.58942533
4596.5500 0.60303314
4596.6000 0.61664094
4596.6500 0.61988916
4596.7000 0.61363234
4596.7500 0.60737552
4596.8000 0.6011187
4596.8500 0.59956918
4596.9000 0.59956442
4596.9500 0.59955966
4597.0000 0.5995549
4597.0500 0.59675695
4597.1000 0.59391805
4597.1500 0.59107915
4597.2000 0.58934114
4597.2500 0.59152008
4597.3000 0.59369902
4597.3500 0.59587796
4597.4000 0.59625
4597.4500 0.59445303
4597.5000 0.59265605
4597.5500 0.59085908
4597.6000 0.57547275
4597.6500 0.55400232
4597.7000 0.53253188
4597.7500 0.51106145
4597.8000 0.51711819
4597.8500 0.5253027
4597.9000 0.53348721
4597.9500 0.54138627
4598.0000 0.54786117
4598.0500 0.55433607
4598.1000 0.56081096
4598.1500 0.58459964
4598.2000 0.63362342
4598.2500 0.6826472
4598.3000 0.73167098
4598.3500 0.72773809
4598.4000 0.69504839
4598.4500 0.66235869
4598.5000 0.629669
4598.5500 0.6137587
4598.6000 0.59991251
4598.6500 0.58606632
4598.7000 0.57352896
4598.7500 0.56944546
4598.8000 0.56536195
4598.8500 0.56127845
4598.9000 0.56296376
4598.9500 0.57410589
4599.0000 0.58524803
4599.0500 0.59639016
4599.1000 0.6029995
4599.1500 0.6068884
4599.2000 0.61077729
4599.2500 0.61466619
4599.3000 0.63052173
4599.3500 0.64813068
4599.4000 0.66573963
4599.4500 0.67745969
4599.5000 0.64627462
4599.5500 0.61508955
4599.6000 0.58390448
4599.6500 0.57103646
4599.7000 0.58930356
4599.7500 0.60757067
4599.8000 0.62583778
4599.8500 0.63576932
4599.9000 0.64062079
4599.9500 0.64547225
4600.0000 0.65032372
4600.0500 0.64008119
4600.1000 0.62765248
4600.1500 0.61522377
4600.2000 0.60209632
4600.2500 0.58415983
4600.3000 0.56622334
4600.3500 0.54828685
4600.4000 0.5377386
4600.4500 0.53917021
4600.5000 0.54060181
4600.5500 0.54203341
4600.6000 0.55392189
4600.6500 0.57176188
4600.7000 0.58960186
4600.7500 0.60744185
4600.8000 0.60257805
4600.8500 0.59503184
4600.9000 0.58748564
4600.9500 0.58353956
4601.0000 0.59958411
4601.0500 0.61562866
4601.1000 0.6316732
4601.1500 0.63787927
4601.2000 0.63004998
4601.2500 0.6222207
4601.3000 0.61439141
4601.3500 0.60632827
4601.4000 0.59815142
4601.4500 0.58997456
4601.5000 0.58179771
4601.5500 0.58682979
4601.6000 0.59278366
4601.6500 0.59873752
4601.7000 0.6026686
4601.7500 0.5984031
4601.8000 0.59413759
4601.8500 0.58987209
4601.9000 0.58849407
4601.9500 0.59047406
4602.0000 0.59245405
4602.0500 0.59443404
4602.1000 0.57870538
4602.1500 0.55635866
4602.2000 0.53401195
4602.2500 0.51166524
4602.3000 0.53216328
4602.3500 0.55288539
4602.4000 0.5736075
4602.4500 0.59226783
4602.5000 0.60514655
4602.5500 0.61802527
4602.6000 0.63090399
4602.6500 0.63447054
4602.7000 0.62985069
4602.7500 0.62523083
4602.8000 0.62061098
4602.8500 0.62454039
4602.9000 0.63057128
4602.9500 0.63660217
4603.0000 0.64140522
4603.0500 0.63094256
4603.1000 0.6204799
4603.1500 0.61001724
4603.2000 0.59976995
4603.2500 0.58992718
4603.3000 0.58008442
4603.3500 0.57024166
4603.4000 0.57942718
4603.4500 0.6001948
4603.5000 0.62096241
4603.5500 0.64173003
4603.6000 0.63233432
4603.6500 0.61947736
4603.7000 0.6066204
4603.7500 0.59438717
4603.8000 0.58512061
4603.8500 0.57585404
4603.9000 0.56658747
4603.9500 0.56610876
4604.0000 0.57630098
4604.0500 0.58649319
4604.1000 0.59668541
4604.1500 0.61877067
4604.2000 0.64523841
4604.2500 0.67170614
4604.3000 0.69758861
4604.3500 0.67123205
4604.4000 0.64487549
4604.4500 0.61851893
4604.5000 0.60360299
4604.5500 0.6163388
4604.6000 0.62907462
4604.6500 0.64181043
4604.7000 0.64189997
4604.7500 0.6326599
4604.8000 0.62341984
4604.8500 0.61417977
4604.9000 0.59188107
4604.9500 0.56744766
4605.0000 0.54301425
4605.0500 0.5278759
4605.1000 0.56765187
4605.1500 0.60742785
4605.2000 0.64720382
4605.2500 0.66484976
4605.3000 0.65331054
4605.3500 0.64177132
4605.4000 0.6302321
4605.4500 0.62817092
4605.5000 0.62981426
4605.5500 0.63145761
4605.6000 0.63309378
4605.6500 0.63383275
4605.7000 0.63457172
4605.7500 0.63531069
4605.8000 0.63317737
4605.8500 0.62428184
4605.9000 0.61538631
4605.9500 0.60649078
4606.0000 0.59921272
4606.0500 0.59306077
4606.1000 0.58690882
4606.1500 0.58075688
4606.2000 0.60389149
4606.2500 0.63093693
4606.3000 0.65798236
4606.3500 0.67243928
4606.4000 0.62799024
4606.4500 0.5835412
4606.5000 0.53909216
4606.5500 0.53190894
4606.6000 0.56654852
4606.6500 0.60118811
4606.7000 0.63582769
4606.7500 0.62969469
4606.8000 0.61121294
4606.8500 0.59273119
4606.9000 0.5742305
4606.9500 0.55545802
4607.0000 0.53668553
4607.0500 0.51791304
4607.1000 0.52001944
4607.1500 0.55861793
4607.2000 0.59721642
4607.2500 0.63581491
4607.3000 0.63329747
4607.3500 0.60997181
4607.4000 0.58664615
4607.4500 0.56332049
4607.5000 0.56318601
4607.5500 0.56388642
4607.6000 0.56458683
4607.6500 0.56714192
4607.7000 0.57476891
4607.7500 0.5823959
4607.8000 0.59002288
4607.8500 0.59648697
4607.9000 0.60207917
4607.9500 0.60767138
4608.0000 0.61326358
4608.0500 0.60354491
4608.1000 0.59166871
4608.1500 0.5797925
4608.2000 0.57035482
4608.2500 0.57182553
4608.3000 0.57329624
4608.3500 0.57476695
4608.4000 0.57549532
4608.4500 0.57545152
4608.5000 0.57540772
4608.5500 0.57536392
4608.6000 0.56165784
4608.6500 0.54451136
4608.7000 0.52736487
4608.7500 0.51504812
4608.8000 0.5423096
4608.8500 0.56957108
4608.9000 0.59683256
4608.9500 0.61335134
4609.0000 0.61502973
4609.0500 0.61670812
4609.1000 0.61838651
4609.1500 0.62275493
4609.2000 0.62810668
4609.2500 0.63345844
4609.3000 0.63865357
4609.3500 0.64059531
4609.4000 0.64253706
4609.4500 0.64447881
4609.5000 0.63591796
4609.5500 0.60875032
4609.6000 0.58158267
4609.6500 0.55441503
4609.7000 0.55928771
4609.7500 0.57945412
4609.8000 0.59962052
4609.8500 0.61978692
4609.9000 0.61282388
4609.9500 0.60570356
4610.0000 0.59858323
4610.0500 0.59982362
4610.1000 0.61943094
4610.1500 0.63903826
4610.2000 0.65864558
4610.2500 0.64851636
4610.3000 0.6211186
4610.3500 0.59372083
4610.4000 0.56632307
4610.4500 0.56964182
4610.5000 0.57445265
4610.5500 0.57926348
4610.6000 0.57967099
4610.6500 0.56852562
4610.7000 0.55738026
4610.7500 0.54623489
4610.8000 0.54422403
4610.8500 0.54831581
4610.9000 0.55240759
4610.9500 0.55649937
4611.0000 0.57019734
4611.0500 0.58468256
4611.1000 0.59916779
4611.1500 0.6117871
4611.2000 0.61881643
4611.2500 0.62584576
4611.3000 0.63287509
4611.3500 0.63909441
4611.4000 0.64472114
4611.4500 0.65034787
4611.5000 0.65597459
4611.5500 0.64407376
4611.6000 0.6303541
4611.6500 0.61663445
4611.7000 0.60435932
4611.7500 0.59676808
4611.8000 0.58917684
4611.8500 0.5815856
4611.9000 0.57549591
4611.9500 0.57055446
4612.0000 0.565613
4612.0500 0.56067155
4612.1000 0.57652826
4612.1500 0.59472479
4612.2000 0.61292132
4612.2500 0.62663522
4612.3000 0.62553655
4612.3500 0.62443788
4612.4000 0.62333921
4612.4500 0.62462169
4612.5000 0.62772253
4612.5500 0.63082338
4612.6000 0.63392423
4612.6500 0.62264697
4612.7000 0.60982395
4612.7500 0.59700094
4612.8000 0.58716273
4612.8500 0.58677146
4612.9000 0.58638019
4612.9500 0.58598892
4613.0000 0.59259352
4613.0500 0.60429528
4613.1000 0.61599704
4613.1500 0.6276988
4613.2000 0.6205314
4613.2500 0.61168196
4613.3000 0.60283253
4613.3500 0.59798364
4613.4000 0.60457749
4613.4500 0.61117134
4613.5000 0.6177652
4613.5500 0.60966697
4613.6000 0.59182218
4613.6500 0.57397739
4613.7000 0.5561326
4613.7500 0.5713849
4613.8000 0.58857979
4613.8500 0.60577469
4613.9000 0.61385152
4613.9500 0.59951572
4614.0000 0.58517992
4614.0500 0.57084412
4614.1000 0.57043422
4614.1500 0.57802742
4614.2000 0.58562062
4614.2500 0.59321382
4614.3000 0.57354913
4614.3500 0.55338911
4614.4000 0.53322909
4614.4500 0.52302392
4614.5000 0.53298415
4614.5500 0.54294438
4614.6000 0.55290462
4614.6500 0.55259938
4614.7000 0.54746553
4614.7500 0.54233169
4614.8000 0.53732755
4614.8500 0.5363861
4614.9000 0.53544465
4614.9500 0.5345032
4615.0000 0.53522655
4615.0500 0.53863158
4615.1000 0.5420366
4615.1500 0.54544162
4615.2000 0.57932793
4615.2500 0.6241279
4615.3000 0.66892787
4615.3500 0.70662184
4615.4000 0.67327144
4615.4500 0.63992105
4615.5000 0.60657066
4615.5500 0.59019857
4615.6000 0.59485242
4615.6500 0.59950627
4615.7000 0.60416012
4615.7500 0.59635988
4615.8000 0.58551998
4615.8500 0.57468007
4615.9000 0.56989403
4615.9500 0.59639488
4616.0000 0.62289572
4616.0500 0.64939657
4616.1000 0.64897165
4616.1500 0.62385922
4616.2000 0.59874678
4616.2500 0.57363435
4616.3000 0.57729124
4616.3500 0.58477907
4616.4000 0.5922669
4616.4500 0.60043992
4616.5000 0.61072969
4616.5500 0.62101946
4616.6000 0.63130924
4616.6500 0.62508262
4616.7000 0.60819999
4616.7500 0.59131736
4616.8000 0.57443473
4616.8500 0.59198445
4616.9000 0.61051209
4616.9500 0.62903973
4617.0000 0.62977231
4617.0500 0.59567932
4617.1000 0.56158632
4617.1500 0.52749333
4617.2000 0.54219813
4617.2500 0.57730049
4617.3000 0.61240285
4617.3500 0.64327671
4617.4000 0.62085398
4617.4500 0.59843124
4617.5000 0.57600851
4617.5500 0.5593469
4617.6000 0.54992761
4617.6500 0.54050832
4617.7000 0.53108903
4617.7500 0.53320715
4617.8000 0.53796451
4617.8500 0.54272186
4617.9000 0.54852208
4617.9500 0.55889018
4618.0000 0.56925829
4618.0500 0.5796264
4618.1000 0.58484621
4618.1500 0.586007
4618.2000 0.58716779
4618.2500 0.58832858
4618.3000 0.56766189
4618.3500 0.54544494
4618.4000 0.523228
4618.4500 0.51169955
4618.5000 0.52402051
4618.5500 0.53634148
4618.6000 0.54866245
4618.6500 0.55562476
4618.7000 0.56014004
4618.7500 0.56465532
4618.8000 0.56853162
4618.8500 0.56318464
4618.9000 0.55783766
4618.9500 0.55249069
4619.0000 0.54161655
4619.0500 0.52383015
4619.1000 0.50604374
4619.1500 0.48825733
4619.2000 0.48909052
4619.2500 0.49387027
4619.3000 0.49865002
4619.3500 0.50003023
4619.4000 0.48839894
4619.4500 0.47676765
4619.5000 0.46513636
4619.5500 0.47458116
4619.6000 0.49864555
4619.6500 0.52270995
4619.7000 0.54677434
4619.7500 0.54643355
4619.8000 0.54546642
4619.8500 0.5444993
4619.9000 0.54532027
4619.9500 0.54930945
4620.0000 0.55329864
4620.0500 0.55728782
4620.1000 0.5611325
4620.1500 0.56492846
4620.2000 0.56872441
4620.2500 0.57230088
4620.3000 0.57448432
4620.3500 0.57666777
4620.4000 0.57885122
4620.4500 0.58122261
4620.5000 0.58376358
4620.5500 0.58630456
4620.6000 0.58884553
4620.6500 0.60617062
4620.7000 0.62484323
4620.7500 0.64351585
4620.8000 0.64779935
4620.8500 0.61983321
4620.9000 0.59186707
4620.9500 0.56390094
4621.0000 0.54645943
4621.0500 0.53348921
4621.1000 0.52051899
4621.1500 0.51111072
4621.2000 0.53509144
4621.2500 0.55907215
4621.3000 0.58305287
4621.3500 0.5914121
4621.4000 0.58365572
4621.4500 0.57589934
4621.5000 0.56814295
4621.5500 0.57762436
4621.6000 0.58925179
4621.6500 0.60087923
4621.7000 0.6033539
4621.7500 0.58315837
4621.8000 0.56296283
4621.8500 0.54276729
4621.9000 0.55679016
4621.9500 0.58638878
4622.0000 0.6159874
4622.0500 0.64150294
4622.1000 0.62472113
4622.1500 0.60793932
4622.2000 0.59115751
4622.2500 0.59158612
4622.3000 0.60991847
4622.3500 0.62825082
4622.4000 0.64658317
4622.4500 0.64257125
4622.5000 0.63589536
4622.5500 0.62921948
4622.6000 0.62131533
4622.6500 0.61051889
4622.7000 0.59972244
4622.7500 0.588926
4622.8000 0.56862066
4622.8500 0.54431617
4622.9000 0.52001167
4622.9500 0.50013158
4623.0000 0.51566497
4623.0500 0.53119836
4623.1000 0.54673176
4623.1500 0.55412389
4623.2000 0.55398398
4623.2500 0.55384406
4623.3000 0.55370415
4623.3500 0.54100634
4623.4000 0.52734975
4623.4500 0.51369315
4623.5000 0.51842265
4623.5500 0.55884984
4623.6000 0.59927703
4623.6500 0.63970422
4623.7000 0.63192603
4623.7500 0.60825907
4623.8000 0.58459212
4623.8500 0.56544187
4623.9000 0.56906498
4623.9500 0.5726881
4624.0000 0.57631122
4624.0500 0.58716968
4624.1000 0.60326387
4624.1500 0.61935806
4624.2000 0.63545225
4624.2500 0.62281277
4624.3000 0.61006055
4624.3500 0.59730833
4624.4000 0.60714054
4624.4500 0.64903612
4624.5000 0.69093171
4624.5500 0.73282729
4624.6000 0.71160439
4624.6500 0.6776101
4624.7000 0.64361582
4624.7500 0.61283428
4624.8000 0.59161889
4624.8500 0.5704035
4624.9000 0.54918811
4624.9500 0.5646734
4625.0000 0.59804219
4625.0500 0.63141098
4625.1000 0.658992
4625.1500 0.63117064
4625.2000 0.60334928
4625.2500 0.57552792
4625.3000 0.5645559
4625.3500 0.56925815
4625.4000 0.5739604
4625.4500 0.57866265
4625.5000 0.58957395
4625.5500 0.60086192
4625.6000 0.6121499
4625.6500 0.60739929
4625.7000 0.575199
4625.7500 0.54299871
4625.8000 0.51079841
4625.8500 0.53323434
4625.9000 0.56966709
4625.9500 0.60609984
4626.0000 0.63515966
4626.0500 0.63876318
4626.1000 0.6423667
4626.1500 0.64597022
4626.2000 0.63109478
4626.2500 0.60645887
4626.3000 0.58182296
4626.3500 0.55907953
4626.4000 0.55660086
4626.4500 0.55412219
4626.5000 0.55164352
4626.5500 0.55014601
4626.6000 0.5495625
4626.6500 0.54897899
4626.7000 0.54839548
