6086.7500 1.52388423
6086.8000 1.51269097
6086.8500 1.50149771
6086.9000 1.49030446
6086.9500 1.4725473
6087.0000 1.45418008
6087.0500 1.43581285
6087.1000 1.41744562
6087.1500 1.3990784
6087.2000 1.41653777
6087.2500 1.4367675
6087.3000 1.45699724
6087.3500 1.47722697
6087.4000 1.4974567
6087.4500 1.49554985
6087.5000 1.49230777
6087.5500 1.48906569
6087.6000 1.48582361
6087.6500 1.48258153
6087.7000 1.4794027
6087.7500 1.47622653
6087.8000 1.47305036
6087.8500 1.46987419
6087.9000 1.46669801
6087.9500 1.46286633
6088.0000 1.45901975
6088.0500 1.45517317
6088.1000 1.45132659
6088.1500 1.44748
6088.2000 1.44935994
6088.2500 1.45125393
6088.3000 1.45314792
6088.3500 1.45504192
6088.4000 1.45706873
6088.4500 1.46597075
6088.5000 1.47487277
6088.5500 1.4837748
6088.6000 1.49267682
6088.6500 1.5010228
6088.7000 1.49668091
6088.7500 1.49233902
6088.8000 1.48799713
6088.8500 1.48365523
6088.9000 1.47958954
6088.9500 1.47939194
6089.0000 1.47919435
6089.0500 1.47899675
6089.1000 1.47879916
6089.1500 1.47757191
6089.2000 1.46629502
6089.2500 1.45501814
6089.3000 1.44374125
6089.3500 1.43246436
6089.4000 1.42418092
6089.4500 1.43767277
6089.5000 1.45116461
6089.5500 1.46465646
6089.6000 1.4781483
6089.6500 1.48836243
6089.7000 1.48006198
6089.7500 1.47176153
6089.8000 1.46346108
6089.8500 1.45516063
6089.9000 1.44630824
6089.9500 1.43496828
6090.0000 1.42362831
6090.0500 1.41228835
6090.1000 1.40094839
6090.1500 1.39569324
6090.2000 1.41273364
6090.2500 1.42977404
6090.3000 1.44681444
6090.3500 1.46385484
6090.4000 1.47900648
6090.4500 1.48845684
6090.5000 1.4979072
6090.5500 1.50735755
6090.6000 1.51680791
6090.6500 1.51044496
6090.7000 1.46439517
6090.7500 1.41834538
6090.8000 1.37229559
6090.8500 1.3262458
6090.9000 1.30392653
6090.9500 1.33142944
6091.0000 1.35893235
6091.0500 1.38643526
6091.1000 1.41393817
6091.1500 1.44263697
6091.2000 1.47344369
6091.2500 1.5042504
6091.3000 1.53505711
6091.3500 1.56586382
6091.4000 1.57600553
6091.4500 1.55552793
6091.5000 1.53505033
6091.5500 1.51457273
6091.6000 1.49409514
6091.6500 1.48670301
6091.7000 1.49559412
6091.7500 1.50448523
6091.8000 1.51337634
6091.8500 1.52226745
6091.9000 1.52135804
6091.9500 1.51023996
6092.0000 1.49912188
6092.0500 1.4880038
6092.1000 1.47688572
6092.1500 1.47945925
6092.2000 1.49390058
6092.2500 1.50834191
6092.3000 1.52278325
6092.3500 1.53722458
6092.4000 1.53501339
6092.4500 1.52090046
6092.5000 1.50678753
6092.5500 1.4926746
6092.6000 1.47856168
6092.6500 1.47190838
6092.7000 1.46959242
6092.7500 1.46727646
6092.8000 1.4649605
6092.8500 1.46264454
6092.9000 1.47114597
6092.9500 1.48466535
6093.0000 1.49818474
6093.0500 1.51170412
6093.1000 1.52522351
6093.1500 1.51914129
6093.2000 1.50601118
6093.2500 1.49288108
6093.3000 1.47975097
6093.3500 1.46662087
6093.4000 1.46519733
6093.4500 1.46689342
6093.5000 1.4685895
6093.5500 1.47028558
6093.6000 1.47198166
6093.6500 1.4531643
6093.7000 1.43059208
6093.7500 1.40801986
6093.8000 1.38544765
6093.8500 1.36287543
6093.9000 1.37530361
6093.9500 1.39150851
6094.0000 1.4077134
6094.0500 1.4239183
6094.1000 1.44012319
6094.1500 1.43457956
6094.2000 1.42816669
6094.2500 1.42175383
6094.3000 1.41534096
6094.3500 1.40958531
6094.4000 1.43281624
6094.4500 1.45604717
6094.5000 1.4792781
6094.5500 1.50250903
6094.6000 1.52333352
6094.6500 1.51805553
6094.7000 1.51277754
6094.7500 1.50749956
6094.8000 1.50222157
6094.8500 1.49751997
6094.9000 1.49612898
6094.9500 1.49473799
6095.0000 1.49334699
6095.0500 1.491956
6095.1000 1.49118779
6095.1500 1.49270968
6095.2000 1.49423157
6095.2500 1.49575346
6095.3000 1.49727535
6095.3500 1.49838384
6095.4000 1.49843436
6095.4500 1.49848488
6095.5000 1.4985354
6095.5500 1.49858592
6095.6000 1.49154891
6095.6500 1.47133521
6095.7000 1.45112152
6095.7500 1.43090782
6095.8000 1.41069413
6095.8500 1.40603957
6095.9000 1.42285455
6095.9500 1.43966954
6096.0000 1.45648452
6096.0500 1.4732995
6096.1000 1.48300979
6096.1500 1.48539217
6096.2000 1.48777456
6096.2500 1.49015694
6096.3000 1.49253933
6096.3500 1.48282452
6096.4000 1.46383315
6096.4500 1.44484178
6096.5000 1.42585041
6096.5500 1.40685904
6096.6000 1.39440498
6096.6500 1.38560681
6096.7000 1.37680864
6096.7500 1.36801047
6096.8000 1.3592123
6096.8500 1.3762232
6096.9000 1.40335386
6096.9500 1.43048451
6097.0000 1.45761517
6097.0500 1.48474582
6097.1000 1.48635362
6097.1500 1.48145978
6097.2000 1.47656594
6097.2500 1.4716721
6097.3000 1.46677825
6097.3500 1.46681166
6097.4000 1.46753445
6097.4500 1.46825723
6097.5000 1.46898001
6097.5500 1.4697028
6097.6000 1.48433355
6097.6500 1.49955609
6097.7000 1.51477862
6097.7500 1.53000116
6097.8000 1.54329675
6097.8500 1.51344859
6097.9000 1.48360044
6097.9500 1.45375228
6098.0000 1.42390413
6098.0500 1.39799773
6098.1000 1.39895304
6098.1500 1.39990836
6098.2000 1.40086367
6098.2500 1.40181898
6098.3000 1.40269766
6098.3500 1.40329628
6098.4000 1.40389489
6098.4500 1.4044935
6098.5000 1.40509212
6098.5500 1.41145376
6098.6000 1.43105233
6098.6500 1.45065091
6098.7000 1.47024948
6098.7500 1.48984806
6098.8000 1.45920564
6098.8500 1.35111424
6098.9000 1.24302285
6098.9500 1.13493146
6099.0000 1.02684006
6099.0500 1.01586756
6099.1000 1.10791881
6099.1500 1.19997006
6099.2000 1.2920213
6099.2500 1.38407255
6099.3000 1.43004714
6099.3500 1.44247481
6099.4000 1.45490248
6099.4500 1.46733016
6099.5000 1.47975783
6099.5500 1.49248517
6099.6000 1.50535762
6099.6500 1.51823007
6099.7000 1.53110251
6099.7500 1.54397496
6099.8000 1.52780061
6099.8500 1.5029736
6099.9000 1.47814659
6099.9500 1.45331959
6100.0000 1.42849258
6100.0500 1.42874729
6100.1000 1.43278787
6100.1500 1.43682846
6100.2000 1.44086905
6100.2500 1.44490964
6100.3000 1.45063413
6100.3500 1.45641273
6100.4000 1.46219133
6100.4500 1.46796992
6100.5000 1.47333325
6100.5500 1.47322439
6100.6000 1.47311552
6100.6500 1.47300666
6100.7000 1.47289779
6100.7500 1.4727795
6100.8000 1.47261646
6100.8500 1.47245342
6100.9000 1.47229038
6100.9500 1.47212733
6101.0000 1.4685279
6101.0500 1.4560394
6101.1000 1.4435509
6101.1500 1.4310624
6101.2000 1.4185739
6101.2500 1.41459411
6101.3000 1.42418258
6101.3500 1.43377106
6101.4000 1.44335953
6101.4500 1.45294801
6101.5000 1.45497309
6101.5500 1.44924072
6101.6000 1.44350834
6101.6500 1.43777597
6101.7000 1.43204359
6101.7500 1.42389722
6101.8000 1.41416532
6101.8500 1.40443342
6101.9000 1.39470153
6101.9500 1.38496963
6102.0000 1.3791313
6102.0500 1.37484401
6102.1000 1.37055672
6102.1500 1.36626943
6102.2000 1.36198214
6102.2500 1.37430192
6102.3000 1.39006356
6102.3500 1.40582519
6102.4000 1.42158683
6102.4500 1.43734847
6102.5000 1.4382858
6102.5500 1.43833007
6102.6000 1.43837435
6102.6500 1.43841862
6102.7000 1.43785375
6102.7500 1.42769187
6102.8000 1.41753
6102.8500 1.40736812
6102.9000 1.39720624
6102.9500 1.38904562
6103.0000 1.390137
6103.0500 1.39122837
6103.1000 1.39231975
6103.1500 1.39341113
6103.2000 1.3920811
6103.2500 1.38503717
6103.3000 1.37799325
6103.3500 1.37094933
6103.4000 1.3639054
6103.4500 1.35911159
6103.5000 1.35743657
6103.5500 1.35576155
6103.6000 1.35408653
6103.6500 1.35241151
6103.7000 1.35953623
6103.7500 1.37409067
6103.8000 1.38864511
6103.8500 1.40319955
6103.9000 1.41775399
6103.9500 1.43069743
6104.0000 1.44283646
6104.0500 1.4549755
6104.1000 1.46711453
6104.1500 1.47925357
6104.2000 1.46511282
6104.2500 1.44412809
6104.3000 1.42314336
6104.3500 1.40215864
6104.4000 1.38117391
6104.4500 1.38521651
6104.5000 1.39139267
6104.5500 1.39756882
6104.6000 1.40374498
6104.6500 1.40830705
6104.7000 1.38293792
6104.7500 1.35756879
6104.8000 1.33219966
6104.8500 1.30683053
6104.9000 1.28881375
6104.9500 1.30372259
6105.0000 1.31863143
6105.0500 1.33354028
6105.1000 1.34844912
6105.1500 1.36408675
6105.2000 1.38130505
6105.2500 1.39852335
6105.3000 1.41574165
6105.3500 1.43295995
6105.4000 1.43904692
6105.4500 1.43154264
6105.5000 1.42403835
6105.5500 1.41653406
6105.6000 1.40902977
6105.6500 1.40340607
6105.7000 1.39910776
6105.7500 1.39480946
6105.8000 1.39051115
6105.8500 1.38621285
6105.9000 1.39524912
6105.9500 1.40935407
6106.0000 1.42345901
6106.0500 1.43756396
6106.1000 1.45166891
6106.1500 1.43956064
6106.2000 1.42333408
6106.2500 1.40710752
6106.3000 1.39088096
6106.3500 1.37487605
6106.4000 1.39874932
6106.4500 1.42262259
6106.5000 1.44649586
6106.5500 1.47036913
6106.6000 1.48645677
6106.6500 1.45789682
6106.7000 1.42933688
6106.7500 1.40077694
6106.8000 1.372217
6106.8500 1.36079592
6106.9000 1.3907099
6106.9500 1.42062388
6107.0000 1.45053785
6107.0500 1.48045183
6107.1000 1.49484718
6107.1500 1.48944145
6107.2000 1.48403572
6107.2500 1.47862999
6107.3000 1.47322426
6107.3500 1.45923849
6107.4000 1.43922362
6107.4500 1.41920875
6107.5000 1.39919389
6107.5500 1.37917902
6107.6000 1.39671744
6107.6500 1.42766411
6107.7000 1.45861079
6107.7500 1.48955746
6107.8000 1.52050414
6107.8500 1.50883497
6107.9000 1.49179845
6107.9500 1.47476194
6108.0000 1.45772542
6108.0500 1.44171393
6108.1000 1.44964997
6108.1500 1.45758602
6108.2000 1.46552207
6108.2500 1.47345812
6108.3000 1.48106178
6108.3500 1.48729859
6108.4000 1.4935354
6108.4500 1.49977221
6108.5000 1.50600902
6108.5500 1.50723428
6108.6000 1.49922696
6108.6500 1.49121964
6108.7000 1.48321232
6108.7500 1.47520501
6108.8000 1.46407155
6108.8500 1.44993112
6108.9000 1.4357907
6108.9500 1.42165027
6109.0000 1.40750984
6109.0500 1.41994347
6109.1000 1.44550974
6109.1500 1.47107601
6109.2000 1.49664229
6109.2500 1.52220856
6109.3000 1.52319261
6109.3500 1.51915822
6109.4000 1.51512383
6109.4500 1.51108945
6109.5000 1.50705506
6109.5500 1.52397675
6109.6000 1.54103923
6109.6500 1.55810171
6109.7000 1.5751642
6109.7500 1.58665213
6109.8000 1.56839933
6109.8500 1.55014654
6109.9000 1.53189374
6109.9500 1.51364095
6110.0000 1.4963745
6110.0500 1.48116564
6110.1000 1.46595678
6110.1500 1.45074792
6110.2000 1.43553905
6110.2500 1.43048224
6110.3000 1.4359124
6110.3500 1.44134256
6110.4000 1.44677272
6110.4500 1.45220288
6110.5000 1.46947054
6110.5500 1.49279842
6110.6000 1.51612631
6110.6500 1.5394542
6110.7000 1.56278208
6110.7500 1.54922669
6110.8000 1.52825409
6110.8500 1.5072815
6110.9000 1.4863089
6110.9500 1.46550024
6111.0000 1.47484842
6111.0500 1.48419659
6111.1000 1.49354476
6111.1500 1.50289293
6111.2000 1.50739246
6111.2500 1.48978975
6111.3000 1.47218704
6111.3500 1.45458433
6111.4000 1.43698162
6111.4500 1.43028918
6111.5000 1.44332725
6111.5500 1.45636533
6111.6000 1.4694034
6111.6500 1.48244148
6111.7000 1.49191979
6111.7500 1.49829036
6111.8000 1.50466094
6111.8500 1.51103152
6111.9000 1.5174021
6111.9500 1.5121411
6112.0000 1.50220704
6112.0500 1.49227297
6112.1000 1.4823389
6112.1500 1.47240484
6112.2000 1.50285172
6112.2500 1.53805888
6112.3000 1.57326605
6112.3500 1.60847321
6112.4000 1.64083983
6112.4500 1.63933291
6112.5000 1.637826
6112.5500 1.63631908
6112.6000 1.63481216
6112.6500 1.63331269
6112.7000 1.63183423
6112.7500 1.63035577
6112.8000 1.6288773
6112.8500 1.62739884
6112.9000 1.61064345
6112.9500 1.57506553
6113.0000 1.53948761
6113.0500 1.50390969
6113.1000 1.46833178
6113.1500 1.4695768
6113.2000 1.49191197
6113.2500 1.51424715
6113.3000 1.53658233
6113.3500 1.55891751
6113.4000 1.57032399
6113.4500 1.57941737
6113.5000 1.58851075
6113.5500 1.59760413
6113.6000 1.60632594
6113.6500 1.592861
6113.7000 1.57939605
6113.7500 1.56593111
6113.8000 1.55246617
6113.8500 1.54242977
6113.9000 1.54534638
6113.9500 1.54826298
6114.0000 1.55117958
6114.0500 1.55409619
6114.1000 1.54889568
6114.1500 1.53170959
6114.2000 1.51452349
6114.2500 1.4973374
6114.3000 1.48015131
6114.3500 1.47465787
6114.4000 1.47696148
6114.4500 1.47926509
6114.5000 1.48156871
6114.5500 1.48387232
6114.6000 1.48180448
6114.6500 1.47862848
6114.7000 1.47545248
6114.7500 1.47227648
6114.8000 1.46910048
6114.8500 1.46152241
6114.9000 1.45393225
6114.9500 1.44634209
6115.0000 1.43875193
6115.0500 1.43341399
6115.1000 1.43717432
6115.1500 1.44093465
6115.2000 1.44469498
6115.2500 1.44845531
6115.3000 1.45127357
6115.3500 1.45268611
6115.4000 1.45409866
6115.4500 1.45551121
6115.5000 1.45692376
6115.5500 1.44051637
6115.6000 1.41251157
6115.6500 1.38450677
6115.7000 1.35650198
6115.7500 1.32849718
6115.8000 1.33209292
6115.8500 1.34300804
6115.9000 1.35392316
6115.9500 1.36483828
6116.0000 1.37575636
6116.0500 1.38682076
6116.1000 1.39788515
6116.1500 1.40894955
6116.2000 1.42001395
6116.2500 1.43119562
6116.3000 1.44277148
6116.3500 1.45434733
6116.4000 1.46592319
6116.4500 1.47749904
6116.5000 1.47085125
6116.5500 1.44105548
6116.6000 1.41125972
6116.6500 1.38146396
6116.7000 1.3516682
6116.7500 1.34874902
6116.8000 1.36009005
6116.8500 1.37143107
6116.9000 1.3827721
6116.9500 1.39411312
6117.0000 1.41867531
6117.0500 1.44525023
6117.1000 1.47182514
6117.1500 1.49840005
6117.2000 1.52231452
6117.2500 1.51724904
6117.3000 1.51218355
6117.3500 1.50711806
6117.4000 1.50205257
6117.4500 1.49144032
6117.5000 1.46800574
6117.5500 1.44457115
6117.6000 1.42113657
6117.6500 1.39770199
6117.7000 1.37463074
6117.7500 1.35189287
6117.8000 1.32915499
6117.8500 1.30641711
6117.9000 1.28367923
6117.9500 1.30428426
6118.0000 1.33990199
6118.0500 1.37551973
6118.1000 1.41113746
6118.1500 1.4467552
6118.2000 1.47952739
6118.2500 1.51219833
6118.3000 1.54486926
6118.3500 1.5775402
6118.4000 1.59708355
6118.4500 1.56073832
6118.5000 1.52439309
6118.5500 1.48804786
6118.6000 1.45170263
6118.6500 1.43289576
6118.7000 1.43866359
6118.7500 1.44443141
6118.8000 1.45019924
6118.8500 1.45596706
6118.9000 1.4707288
6118.9500 1.49045404
6119.0000 1.51017927
6119.0500 1.52990451
6119.1000 1.54962974
6119.1500 1.51818751
6119.2000 1.47936753
6119.2500 1.44054754
6119.3000 1.40172756
6119.3500 1.37119804
6119.4000 1.41114179
6119.4500 1.45108554
6119.5000 1.49102929
6119.5500 1.53097304
6119.6000 1.55623405
6119.6500 1.55276457
6119.7000 1.5492951
6119.7500 1.54582563
6119.8000 1.54235616
6119.8500 1.52000797
6119.9000 1.48358199
6119.9500 1.44715601
6120.0000 1.41073003
6120.0500 1.37430405
6120.1000 1.36127708
6120.1500 1.35376936
6120.2000 1.34626164
6120.2500 1.33875393
6120.3000 1.3313735
6120.3500 1.32656682
6120.4000 1.32176015
6120.4500 1.31695347
6120.5000 1.3121468
6120.5500 1.31542598
6120.6000 1.33881393
6120.6500 1.36220189
6120.7000 1.38558984
6120.7500 1.40897779
6120.8000 1.42508167
6120.8500 1.43467732
6120.9000 1.44427296
6120.9500 1.45386861
6121.0000 1.46346425
6121.0500 1.44961537
6121.1000 1.42880874
6121.1500 1.40800211
6121.2000 1.38719548
6121.2500 1.36662077
6121.3000 1.3604558
6121.3500 1.35429083
6121.4000 1.34812586
6121.4500 1.34196089
6121.5000 1.34389149
6121.5500 1.36860018
6121.6000 1.39330886
6121.6500 1.41801755
6121.7000 1.44272623
6121.7500 1.43645969
6121.8000 1.40046501
6121.8500 1.36447033
6121.9000 1.32847565
6121.9500 1.29248096
6122.0000 1.28505179
6122.0500 1.28664293
6122.1000 1.28823406
6122.1500 1.2898252
6122.2000 1.29143831
6122.2500 1.29495319
6122.3000 1.29846807
6122.3500 1.30198295
6122.4000 1.30549783
6122.4500 1.31157939
6122.5000 1.32479741
6122.5500 1.33801542
6122.6000 1.35123344
6122.6500 1.36445146
6122.7000 1.35904071
6122.7500 1.3363858
6122.8000 1.3137309
6122.8500 1.29107599
6122.9000 1.26842109
6122.9500 1.29329653
6123.0000 1.33191115
6123.0500 1.37052577
6123.1000 1.40914039
6123.1500 1.4461959
6123.2000 1.43881895
6123.2500 1.43144201
6123.3000 1.42406506
6123.3500 1.41668812
6123.4000 1.41228246
6123.4500 1.41502143
6123.5000 1.4177604
6123.5500 1.42049938
6123.6000 1.42323835
6123.6500 1.43701586
6123.7000 1.45963584
6123.7500 1.48225581
6123.8000 1.50487579
6123.8500 1.52749577
6123.9000 1.49583249
6123.9500 1.45212556
6124.0000 1.40841863
6124.0500 1.3647117
6124.1000 1.32622574
6124.1500 1.34520092
6124.2000 1.36417609
6124.2500 1.38315126
6124.3000 1.40212644
6124.3500 1.40775479
6124.4000 1.38857979
6124.4500 1.36940479
6124.5000 1.35022979
6124.5500 1.33105478
6124.6000 1.33337732
6124.6500 1.34898291
6124.7000 1.3645885
6124.7500 1.38019409
6124.8000 1.39579967
6124.8500 1.38786548
6124.9000 1.37696277
6124.9500 1.36606006
6125.0000 1.35515735
6125.0500 1.34594599
6125.1000 1.34563907
6125.1500 1.34533215
6125.2000 1.34502523
6125.2500 1.34471831
6125.3000 1.34799827
6125.3500 1.35597665
6125.4000 1.36395503
6125.4500 1.3719334
6125.5000 1.37991178
6125.5500 1.36394218
6125.6000 1.33809106
6125.6500 1.31223994
6125.7000 1.28638882
6125.7500 1.2605377
6125.8000 1.25254571
6125.8500 1.24483361
6125.9000 1.23712152
6125.9500 1.22940942
6126.0000 1.22429035
6126.0500 1.22644055
6126.1000 1.22859076
6126.1500 1.23074096
6126.2000 1.23289117
6126.2500 1.24546516
6126.3000 1.26681334
6126.3500 1.28816153
6126.4000 1.30950971
6126.4500 1.3308579
6126.5000 1.33143891
6126.5500 1.32760531
6126.6000 1.3237717
6126.6500 1.31993809
6126.7000 1.31974144
6126.7500 1.34955089
6126.8000 1.37936034
6126.8500 1.40916979
6126.9000 1.43897924
6126.9500 1.44615751
6127.0000 1.41841153
6127.0500 1.39066555
6127.1000 1.36291957
6127.1500 1.3351736
6127.2000 1.34629872
6127.2500 1.37571633
6127.3000 1.40513394
6127.3500 1.43455155
6127.4000 1.46396917
6127.4500 1.45610382
6127.5000 1.44702493
6127.5500 1.43794605
6127.6000 1.42886716
6127.6500 1.4253975
6127.7000 1.43800561
6127.7500 1.45061372
6127.8000 1.46322183
6127.8500 1.47582994
6127.9000 1.45856128
6127.9500 1.41689755
6128.0000 1.37523383
6128.0500 1.3335701
6128.1000 1.29190637
6128.1500 1.30366347
6128.2000 1.32529087
6128.2500 1.34691827
6128.3000 1.36854567
6128.3500 1.38844814
6128.4000 1.39769153
6128.4500 1.40693492
6128.5000 1.41617831
6128.5500 1.4254217
6128.6000 1.42313233
6128.6500 1.40593742
6128.7000 1.3887425
6128.7500 1.37154759
6128.8000 1.35435268
6128.8500 1.33800413
6128.9000 1.321961
6128.9500 1.30591786
6129.0000 1.28987473
6129.0500 1.27523639
6129.1000 1.29916812
6129.1500 1.32309985
6129.2000 1.34703159
6129.2500 1.37096332
6129.3000 1.38315634
6129.3500 1.37226986
6129.4000 1.36138338
6129.4500 1.35049689
6129.5000 1.33961041
6129.5500 1.33980397
6129.6000 1.34620747
6129.6500 1.35261098
6129.7000 1.35901448
6129.7500 1.36541798
6129.8000 1.36271899
6129.8500 1.35950264
6129.9000 1.3562863
6129.9500 1.35306996
6130.0000 1.34377172
6130.0500 1.31654458
6130.1000 1.28931745
6130.1500 1.26209032
6130.2000 1.23486319
6130.2500 1.2418868
6130.3000 1.27559653
6130.3500 1.30930626
6130.4000 1.34301599
6130.4500 1.37672573
6130.5000 1.37248721
6130.5500 1.36270491
6130.6000 1.35292261
6130.6500 1.34314031
6130.7000 1.33566946
6130.7500 1.33840236
6130.8000 1.34113527
6130.8500 1.34386817
6130.9000 1.34660108
6130.9500 1.35448859
6131.0000 1.36756083
6131.0500 1.38063306
6131.1000 1.3937053
6131.1500 1.40677754
6131.2000 1.36877429
6131.2500 1.31910714
6131.3000 1.26943998
6131.3500 1.21977283
6131.4000 1.1814565
6131.4500 1.21821861
6131.5000 1.25498073
6131.5500 1.29174285
6131.6000 1.32850497
6131.6500 1.35612975
6131.7000 1.37259875
6131.7500 1.38906774
6131.8000 1.40553673
6131.8500 1.42200572
6131.9000 1.39962786
6131.9500 1.36570525
6132.0000 1.33178263
6132.0500 1.29786002
6132.1000 1.26727704
6132.1500 1.269177
6132.2000 1.27107697
6132.2500 1.27297693
6132.3000 1.27487689
6132.3500 1.28255786
6132.4000 1.2983128
6132.4500 1.31406775
6132.5000 1.32982269
6132.5500 1.34557763
6132.6000 1.36207976
6132.6500 1.37884037
6132.7000 1.39560099
6132.7500 1.4123616
6132.8000 1.42591502
6132.8500 1.39711246
6132.9000 1.36830991
6132.9500 1.33950735
6133.0000 1.3107048
6133.0500 1.29712669
6133.1000 1.30643234
6133.1500 1.31573799
6133.2000 1.32504364
6133.2500 1.3343493
6133.3000 1.33220106
6133.3500 1.3258233
6133.4000 1.31944554
6133.4500 1.31306778
6133.5000 1.30824817
6133.5500 1.32666973
6133.6000 1.34509129
6133.6500 1.36351285
6133.7000 1.3819344
6133.7500 1.39453698
6133.8000 1.39830264
6133.8500 1.40206829
6133.9000 1.40583394
6133.9500 1.40959959
6134.0000 1.39094924
6134.0500 1.36413156
6134.1000 1.33731389
6134.1500 1.31049621
6134.2000 1.28789825
6134.2500 1.32088672
6134.3000 1.35387518
6134.3500 1.38686365
6134.4000 1.41985211
6134.4500 1.42261872
6134.5000 1.38187089
6134.5500 1.34112306
6134.6000 1.30037524
6134.6500 1.25962741
6134.7000 1.24864748
6134.7500 1.24754412
6134.8000 1.24644075
6134.8500 1.24533738
6134.9000 1.24641549
6134.9500 1.26862354
6135.0000 1.29083159
6135.0500 1.31303965
6135.1000 1.3352477
6135.1500 1.34763385
6135.2000 1.34741685
6135.2500 1.34719986
6135.3000 1.34698286
6135.3500 1.34676587
6135.4000 1.33100169
6135.4500 1.31095657
6135.5000 1.29091145
6135.5500 1.27086634
6135.6000 1.25552607
6135.6500 1.27114834
6135.7000 1.2867706
6135.7500 1.30239286
6135.8000 1.31801512
6135.8500 1.32538269
6135.9000 1.32385847
6135.9500 1.32233426
6136.0000 1.32081004
6136.0500 1.31928582
6136.1000 1.30019268
6136.1500 1.27756813
6136.2000 1.25494359
6136.2500 1.23231904
6136.3000 1.21427581
6136.3500 1.21634103
6136.4000 1.21840625
6136.4500 1.22047148
6136.5000 1.2225367
6136.5500 1.22792822
6136.6000 1.23615124
6136.6500 1.24437426
6136.7000 1.25259728
6136.7500 1.2608203
6136.8000 1.29429918
6136.8500 1.33069382
6136.9000 1.36708847
6136.9500 1.40348312
6137.0000 1.4211336
6137.0500 1.38388523
6137.1000 1.34663686
6137.1500 1.30938849
6137.2000 1.27214012
6137.2500 1.26773689
6137.3000 1.28395966
6137.3500 1.30018242
6137.4000 1.31640519
6137.4500 1.33262796
6137.5000 1.29611279
6137.5500 1.25828391
6137.6000 1.22045503
6137.6500 1.18262615
6137.7000 1.17672728
6137.7500 1.23313279
6137.8000 1.28953829
6137.8500 1.3459438
6137.9000 1.40234931
6137.9500 1.41221526
6138.0000 1.40248358
6138.0500 1.3927519
6138.1000 1.38302022
6138.1500 1.37101142
6138.2000 1.32885761
6138.2500 1.2867038
6138.3000 1.24454999
6138.3500 1.20239619
6138.4000 1.1917475
6138.4500 1.22144265
6138.5000 1.2511378
6138.5500 1.28083295
6138.6000 1.3105281
6138.6500 1.29259135
6138.7000 1.26336926
6138.7500 1.23414718
6138.8000 1.20492509
6138.8500 1.19180069
6138.9000 1.25194825
6138.9500 1.31209582
6139.0000 1.37224338
6139.0500 1.43239094
6139.1000 1.45150676
6139.1500 1.43752314
6139.2000 1.42353953
6139.2500 1.40955591
6139.3000 1.3955723
6139.3500 1.37191587
6139.4000 1.34751555
6139.4500 1.32311524
6139.5000 1.29871492
6139.5500 1.29819771
6139.6000 1.3520056
6139.6500 1.4058135
6139.7000 1.45962139
6139.7500 1.51342928
6139.8000 1.50683682
6139.8500 1.47232446
6139.9000 1.4378121
6139.9500 1.40329974
6140.0000 1.37173158
6140.0500 1.3831593
6140.1000 1.39458703
6140.1500 1.40601475
6140.2000 1.41744248
6140.2500 1.41179766
6140.3000 1.38494657
6140.3500 1.35809549
6140.4000 1.3312444
6140.4500 1.30439331
6140.5000 1.29434545
6140.5500 1.2877482
6140.6000 1.28115095
6140.6500 1.2745537
6140.7000 1.26636755
6140.7500 1.25237897
6140.8000 1.23839039
6140.8500 1.22440181
6140.9000 1.21041323
6140.9500 1.21046303
6141.0000 1.21979348
6141.0500 1.22912393
6141.1000 1.23845437
6141.1500 1.24778482
6141.2000 1.23129096
6141.2500 1.21455653
6141.3000 1.1978221
6141.3500 1.18108768
6141.4000 1.15962507
6141.4500 1.13048847
6141.5000 1.10135186
6141.5500 1.07221526
6141.6000 1.04307865
6141.6500 1.08861249
6141.7000 1.15602221
6141.7500 1.22343193
6141.8000 1.29084165
6141.8500 1.34653955
6141.9000 1.34394649
6141.9500 1.34135344
6142.0000 1.33876039
6142.0500 1.33616733
6142.1000 1.32596091
6142.1500 1.30984274
6142.2000 1.29372457
6142.2500 1.2776064
6142.3000 1.26148823
6142.3500 1.26111564
6142.4000 1.26139537
6142.4500 1.26167511
6142.5000 1.26195484
6142.5500 1.26521627
6142.6000 1.27379589
6142.6500 1.28237551
6142.7000 1.29095514
6142.7500 1.29953476
6142.8000 1.28632218
6142.8500 1.26622724
6142.9000 1.24613231
6142.9500 1.22603737
6143.0000 1.21141063
6143.0500 1.22497947
6143.1000 1.23854831
6143.1500 1.25211715
6143.2000 1.265686
6143.2500 1.26754046
6143.3000 1.26043448
6143.3500 1.2533285
6143.4000 1.24622252
6143.4500 1.23911654
6143.5000 1.2647915
6143.5500 1.29139412
6143.6000 1.31799673
6143.6500 1.34459934
6143.7000 1.36480324
6143.7500 1.37457043
6143.8000 1.38433763
6143.8500 1.39410482
6143.9000 1.40387201
6143.9500 1.38696668
6144.0000 1.36294477
6144.0500 1.33892285
6144.1000 1.31490094
6144.1500 1.29321501
6144.2000 1.2808494
6144.2500 1.26848378
6144.3000 1.25611817
6144.3500 1.24375255
6144.4000 1.23679757
6144.4500 1.23325637
6144.5000 1.22971517
6144.5500 1.22617397
6144.6000 1.222862
6144.6500 1.2276265
6144.7000 1.232391
6144.7500 1.2371555
6144.8000 1.24192
6144.8500 1.24187179
6144.9000 1.23579124
6144.9500 1.22971068
6145.0000 1.22363012
6145.0500 1.21754956
