4372.7000 0.16903794
4372.7500 0.22571288
4372.8000 0.26443101
4372.8500 0.26658702
4372.9000 0.26874302
4372.9500 0.26895873
4373.0000 0.24276166
4373.0500 0.2165646
4373.1000 0.19036754
4373.1500 0.24836492
4373.2000 0.32628691
4373.2500 0.4042089
4373.3000 0.39520017
4373.3500 0.31505949
4373.4000 0.23491882
4373.4500 0.18885563
4373.5000 0.22523774
4373.5500 0.26161985
4373.6000 0.29621543
4373.6500 0.28306472
4373.7000 0.269914
4373.7500 0.25676329
4373.8000 0.23766694
4373.8500 0.21690161
4373.9000 0.19613628
4373.9500 0.2082775
4374.0000 0.2499881
4374.0500 0.2916987
4374.1000 0.29826331
4374.1500 0.21157868
4374.2000 0.12489405
4374.2500 0.04256086
4374.3000 0.15461677
4374.3500 0.26667267
4374.4000 0.37872857
4374.4500 0.34373331
4374.5000 0.26510938
4374.5500 0.18648545
4374.6000 0.14443974
4374.6500 0.13593872
4374.7000 0.12743771
4374.7500 0.13089633
4374.8000 0.16617105
4374.8500 0.20144576
4374.9000 0.23733176
4374.9500 0.29619738
4375.0000 0.35506299
4375.0500 0.4139286
4375.1000 0.40128707
4375.1500 0.36844837
4375.2000 0.33560968
4375.2500 0.32063765
4375.3000 0.3212108
4375.3500 0.32178395
4375.4000 0.31690314
4375.4500 0.29872507
4375.5000 0.280547
4375.5500 0.26529052
4375.6000 0.30783387
4375.6500 0.35037722
4375.7000 0.39292057
4375.7500 0.28522509
4375.8000 0.14148493
4375.8500 -0.00225522
4375.9000 -0.04108334
4375.9500 0.00052214
4376.0000 0.04212762
4376.0500 0.08683979
4376.1000 0.13795462
4376.1500 0.18906944
4376.2000 0.23285225
4376.2500 0.20111905
4376.3000 0.16938584
4376.3500 0.13765263
4376.4000 0.1447413
4376.4500 0.15860385
4376.5000 0.1724664
4376.5500 0.19717978
4376.6000 0.22867137
4376.6500 0.26016295
4376.7000 0.28350669
4376.7500 0.293597
4376.8000 0.30368731
4376.8500 0.30734302
4376.9000 0.27367923
4376.9500 0.24001544
4377.0000 0.20635166
4377.0500 0.13389258
4377.1000 0.05780842
4377.1500 -0.01827574
4377.2000 -0.00836011
4377.2500 0.0414409
4377.3000 0.09124191
4377.3500 0.10799414
4377.4000 0.08482578
4377.4500 0.06165742
4377.5000 0.05600882
4377.5500 0.1111231
4377.6000 0.16623739
4377.6500 0.22135168
4377.7000 0.22467906
4377.7500 0.22778935
4377.8000 0.23089963
4377.8500 0.18089666
4377.9000 0.11493764
4377.9500 0.04897862
4378.0000 0.03581964
4378.0500 0.06704812
4378.1000 0.0982766
4378.1500 0.11609383
4378.2000 0.10524265
4378.2500 0.09439147
4378.3000 0.08459686
4378.3500 0.08483509
4378.4000 0.08507332
4378.4500 0.08531155
4378.5000 0.10549715
4378.5500 0.12858515
4378.6000 0.15167315
4378.6500 0.1442816
4378.7000 0.12060859
4378.7500 0.09693558
4378.8000 0.1159397
4378.8500 0.19110485
4378.9000 0.26627001
4378.9500 0.32180467
4379.0000 0.30476258
4379.0500 0.28772049
4379.1000 0.27067841
4379.1500 0.25896685
4379.2000 0.24728134
4379.2500 0.23559582
4379.3000 0.22882583
4379.3500 0.22345428
4379.4000 0.21808272
4379.4500 0.23010039
4379.5000 0.25561398
4379.5500 0.28112756
4379.6000 0.23979089
4379.6500 0.07357885
4379.7000 -0.09263319
4379.7500 -0.22728511
4379.8000 -0.16051144
4379.8500 -0.09373776
4379.9000 -0.02696409
4379.9500 0.0746795
4380.0000 0.17921664
4380.0500 0.28375377
4380.1000 0.36015349
4380.1500 0.42519561
4380.2000 0.49023774
4380.2500 0.48446754
4380.3000 0.40862243
4380.3500 0.33277733
4380.4000 0.27557125
4380.4500 0.2631373
4380.5000 0.25070335
4380.5500 0.23830487
4380.6000 0.22628143
4380.6500 0.21425799
4380.7000 0.20223454
4380.7500 0.22116921
4380.8000 0.24432595
4380.8500 0.2674827
4380.9000 0.29796534
4380.9500 0.3319799
4381.0000 0.36599445
4381.0500 0.33659097
4381.1000 0.23583792
4381.1500 0.13508487
4381.2000 0.05719875
4381.2500 0.04190785
4381.3000 0.02661695
4381.3500 0.01460934
4381.4000 0.04929469
4381.4500 0.08398005
4381.5000 0.1186654
4381.5500 0.12663218
4381.6000 0.13042761
4381.6500 0.13422304
4381.7000 0.16436946
4381.7500 0.2077691
4381.8000 0.25116874
4381.8500 0.2733676
4381.9000 0.27135875
4381.9500 0.26934989
4382.0000 0.27441308
4382.0500 0.29864009
4382.1000 0.3228671
4382.1500 0.34356634
4382.2000 0.31970241
4382.2500 0.29583847
4382.3000 0.27197453
4382.3500 0.25915022
4382.4000 0.24785573
4382.4500 0.23656125
4382.5000 0.29559917
4382.5500 0.38707598
4382.6000 0.47855279
4382.6500 0.47438708
4382.7000 0.37129469
4382.7500 0.2682023
4382.8000 0.19201694
4382.8500 0.17864565
4382.9000 0.16527435
4382.9500 0.18364157
4383.0000 0.46047502
4383.0500 0.73730848
4383.1000 1.01414194
4383.1500 0.7150446
4383.2000 0.36584538
4383.2500 0.01664616
4383.3000 -0.04733843
4383.3500 -0.00674375
4383.4000 0.03385094
4383.4500 0.10878363
4383.5000 0.21243278
4383.5500 0.31608193
4383.6000 0.35265418
4383.6500 0.26924126
4383.7000 0.18582834
4383.7500 0.12205694
4383.8000 0.15170914
4383.8500 0.18136133
4383.9000 0.21101353
4383.9500 0.21408295
4384.0000 0.21688358
4384.0500 0.21968421
4384.1000 0.2865011
4384.1500 0.36858922
4384.2000 0.45067734
4384.2500 0.38800641
4384.3000 0.23882489
4384.3500 0.08964338
4384.4000 0.08406953
4384.4500 0.25716516
4384.5000 0.43026079
4384.5500 0
4384.6000 0
4384.6500 0
