5131.7500 1.1621816
5131.8000 1.17106354
5131.8500 1.17994549
5131.9000 1.16053422
5131.9500 1.13817617
5132.0000 1.11581813
5132.0500 1.09346008
5132.1000 1.0896844
5132.1500 1.09087416
5132.2000 1.09206393
5132.2500 1.09325369
5132.3000 1.10602362
5132.3500 1.12439533
5132.4000 1.14276704
5132.4500 1.16113876
5132.5000 1.15432553
5132.5500 1.12773958
5132.6000 1.10115363
5132.6500 1.07456768
5132.7000 1.05993836
5132.7500 1.06005368
5132.8000 1.060169
5132.8500 1.06028432
5132.9000 1.06263482
5132.9500 1.06938721
5133.0000 1.07613959
5133.0500 1.08289198
5133.1000 1.08684186
5133.1500 1.08125573
5133.2000 1.0756696
5133.2500 1.07008346
5133.3000 1.06439153
5133.3500 1.05791538
5133.4000 1.05143922
5133.4500 1.04496307
5133.5000 1.03875731
5133.5500 1.05481048
5133.6000 1.07086364
5133.6500 1.0869168
5133.7000 1.10296997
5133.7500 1.10141028
5133.8000 1.0980341
5133.8500 1.09465792
5133.9000 1.09128174
5133.9500 1.08378726
5134.0000 1.07527858
5134.0500 1.0667699
5134.1000 1.05826122
5134.1500 1.07688016
5134.2000 1.10714367
5134.2500 1.13740719
5134.3000 1.1676707
5134.3500 1.16668465
5134.4000 1.14471932
5134.4500 1.12275399
5134.5000 1.10078867
5134.5500 1.09765526
5134.6000 1.113478
5134.6500 1.12930074
5134.7000 1.14512347
5134.7500 1.15220005
5134.8000 1.14614516
5134.8500 1.14009027
5134.9000 1.13403538
5134.9500 1.13085874
5135.0000 1.13431622
5135.0500 1.13777371
5135.1000 1.1412312
5135.1500 1.14132972
5135.2000 1.128542
5135.2500 1.11575428
5135.3000 1.10296656
5135.3500 1.09202136
5135.4000 1.09563531
5135.4500 1.09924926
5135.5000 1.10286321
5135.5500 1.10638438
5135.6000 1.10518965
5135.6500 1.10399491
5135.7000 1.10280017
5135.7500 1.10160544
5135.8000 1.11492128
5135.8500 1.12936912
5135.9000 1.14381696
5135.9500 1.15826479
5136.0000 1.16438581
5136.0500 1.16888951
5136.1000 1.17339321
5136.1500 1.17789691
5136.2000 1.16683302
5136.2500 1.15053752
5136.3000 1.13424202
5136.3500 1.11794651
5136.4000 1.12015627
5136.4500 1.13185804
5136.5000 1.14355981
5136.5500 1.15526157
5136.6000 1.18081555
5136.6500 1.21661445
5136.7000 1.25241334
5136.7500 1.28821224
5136.8000 1.2814229
5136.8500 1.23032792
5136.9000 1.17923293
5136.9500 1.12813795
5137.0000 1.10457444
5137.0500 1.12116211
5137.1000 1.13774977
5137.1500 1.15433744
5137.2000 1.16351258
5137.2500 1.15727951
5137.3000 1.15104643
5137.3500 1.14481336
5137.4000 1.14312732
5137.4500 1.15551102
5137.5000 1.16789471
5137.5500 1.18027841
5137.6000 1.18588027
5137.6500 1.15717699
5137.7000 1.12847372
5137.7500 1.09977044
5137.8000 1.07543061
5137.8500 1.09672968
5137.9000 1.11802875
5137.9500 1.13932782
5138.0000 1.16022545
5138.0500 1.14454971
5138.1000 1.12887397
5138.1500 1.11319822
5138.2000 1.09752248
5138.2500 1.10478996
5138.3000 1.11363047
5138.3500 1.12247097
5138.4000 1.13131148
5138.4500 1.12556281
5138.5000 1.11748258
5138.5500 1.10940234
5138.6000 1.1013221
5138.6500 1.09267196
5138.7000 1.0838703
5138.7500 1.07506863
5138.8000 1.06626696
5138.8500 1.07491195
5138.9000 1.09037169
5138.9500 1.10583144
5139.0000 1.12129118
5139.0500 1.11002048
5139.1000 1.08433419
5139.1500 1.0586479
5139.2000 1.03296161
5139.2500 1.02527099
5139.3000 1.03052772
5139.3500 1.03578445
5139.4000 1.04104117
5139.4500 1.05318215
5139.5000 1.07180919
5139.5500 1.09043622
5139.6000 1.10906326
5139.6500 1.11772598
5139.7000 1.11419026
5139.7500 1.11065454
5139.8000 1.10711882
5139.8500 1.10061407
5139.9000 1.08938048
5139.9500 1.07814689
5140.0000 1.0669133
5140.0500 1.06019186
5140.1000 1.06291985
5140.1500 1.06564785
5140.2000 1.06837585
5140.2500 1.06782881
5140.3000 1.05805964
5140.3500 1.04829047
5140.4000 1.03852131
5140.4500 1.03358065
5140.5000 1.04767563
5140.5500 1.06177062
5140.6000 1.0758656
5140.6500 1.08799972
5140.7000 1.08847722
5140.7500 1.08895472
5140.8000 1.08943223
5140.8500 1.0889137
5140.9000 1.07794933
5140.9500 1.06698496
5141.0000 1.05602058
5141.0500 1.04557019
5141.1000 1.05092381
5141.1500 1.05627744
5141.2000 1.06163106
5141.2500 1.06698468
5141.3000 1.07486506
5141.3500 1.08280403
5141.4000 1.090743
5141.4500 1.09868197
5141.5000 1.06921725
5141.5500 1.03670102
5141.6000 1.00418479
5141.6500 0.97166856
5141.7000 1.00626602
5141.7500 1.05060952
5141.8000 1.09495301
5141.8500 1.13929651
5141.9000 1.12692323
5141.9500 1.1023702
5142.0000 1.07781717
5142.0500 1.05326413
5142.1000 1.05855908
5142.1500 1.07253796
5142.2000 1.08651684
5142.2500 1.10049572
5142.3000 1.10193302
5142.3500 1.09867115
5142.4000 1.09540928
5142.4500 1.09214741
5142.5000 1.09239839
5142.5500 1.09429004
5142.6000 1.0961817
5142.6500 1.09807335
5142.7000 1.11439837
5142.7500 1.13893994
5142.8000 1.16348151
5142.8500 1.18802307
5142.9000 1.18155346
5142.9500 1.15390777
5143.0000 1.12626208
5143.0500 1.09861638
5143.1000 1.08880637
5143.1500 1.09343565
5143.2000 1.09806493
5143.2500 1.10269421
5143.3000 1.10488668
5143.3500 1.10476028
5143.4000 1.10463387
5143.4500 1.10450746
5143.5000 1.10424775
5143.5500 1.10383985
5143.6000 1.10343195
5143.6500 1.10302405
5143.7000 1.10526316
5143.7500 1.11092427
5143.8000 1.11658538
5143.8500 1.12224649
5143.9000 1.12713661
5143.9500 1.13087084
5144.0000 1.13460507
5144.0500 1.1383393
5144.1000 1.12892863
5144.1500 1.09669796
5144.2000 1.06446729
5144.2500 1.03223662
5144.3000 1.01910946
5144.3500 1.04437482
5144.4000 1.06964018
5144.4500 1.09490554
5144.5000 1.11288571
5144.5500 1.11390111
5144.6000 1.1149165
5144.6500 1.1159319
5144.7000 1.12232831
5144.7500 1.14327477
5144.8000 1.16422123
5144.8500 1.1851677
5144.9000 1.20439359
5144.9500 1.21819897
5145.0000 1.23200434
5145.0500 1.24580972
5145.1000 1.24524279
5145.1500 1.19166614
5145.2000 1.13808949
5145.2500 1.08451284
5145.3000 1.04323101
5145.3500 1.05538415
5145.4000 1.06753729
5145.4500 1.07969042
5145.5000 1.08332798
5145.5500 1.04298219
5145.6000 1.00263639
5145.6500 0.9622906
5145.7000 0.92975892
5145.7500 0.94572786
5145.8000 0.96169681
5145.8500 0.97766575
5145.9000 0.99165684
5145.9500 0.99067919
5146.0000 0.98970153
5146.0500 0.98872388
5146.1000 0.99206458
5146.1500 1.03604059
5146.2000 1.08001661
5146.2500 1.12399262
5146.3000 1.16236608
5146.3500 1.13340631
5146.4000 1.10444653
5146.4500 1.07548675
5146.5000 1.04835612
5146.5500 1.05041608
5146.6000 1.05247603
5146.6500 1.05453599
5146.7000 1.05632342
5146.7500 1.05197428
5146.8000 1.04762514
5146.8500 1.04327599
5146.9000 1.0391684
5146.9500 1.04361112
5147.0000 1.04805383
5147.0500 1.05249655
5147.1000 1.0568582
5147.1500 1.05543911
5147.2000 1.05402002
5147.2500 1.05260093
5147.3000 1.0511558
5147.3500 1.03331729
5147.4000 1.01547878
5147.4500 0.99764027
5147.5000 0.97980176
5147.5500 1.00127056
5147.6000 1.02310658
5147.6500 1.0449426
5147.7000 1.06677862
5147.7500 1.08243005
5147.8000 1.09796365
5147.8500 1.11349725
5147.9000 1.12903086
5147.9500 1.12364103
5148.0000 1.1176765
5148.0500 1.11171197
5148.1000 1.10574745
5148.1500 1.12659819
5148.2000 1.14837458
5148.2500 1.17015097
5148.3000 1.19192736
5148.3500 1.172386
5148.4000 1.15118576
5148.4500 1.12998553
5148.5000 1.1087853
5148.5500 1.08466655
5148.6000 1.06041849
5148.6500 1.03617043
5148.7000 1.01192237
5148.7500 1.04999691
5148.8000 1.09099807
5148.8500 1.13199922
5148.9000 1.17300038
5148.9500 1.12770778
5149.0000 1.0782662
5149.0500 1.02882463
5149.1000 0.97938305
5149.1500 0.98278216
5149.2000 0.98869963
5149.2500 0.99461709
5149.3000 1.00053456
5149.3500 1.01041888
5149.4000 1.02048449
5149.4500 1.03055009
5149.5000 1.0406157
5149.5500 1.03879062
5149.6000 1.03646348
5149.6500 1.03413634
5149.7000 1.0318092
5149.7500 1.02798792
5149.8000 1.02411096
5149.8500 1.02023401
5149.9000 1.01635706
5149.9500 1.061727
5150.0000 1.10861549
5150.0500 1.15550398
5150.1000 1.20239247
5150.1500 1.17804911
5150.2000 1.15206574
5150.2500 1.12608238
5150.3000 1.10009901
5150.3500 1.10915449
5150.4000 1.11869639
5150.4500 1.12823828
5150.5000 1.13778018
5150.5500 1.14608986
5150.6000 1.15439526
5150.6500 1.16270065
5150.7000 1.17075291
5150.7500 1.14801399
5150.8000 1.12527506
5150.8500 1.10253613
5150.9000 1.08006643
5150.9500 1.07003464
5151.0000 1.06000284
5151.0500 1.04997105
5151.1000 1.04164738
5151.1500 1.07956102
5151.2000 1.11747465
5151.2500 1.15538829
5151.3000 1.18832376
5151.3500 1.1295243
5151.4000 1.07072484
5151.4500 1.01192538
5151.5000 0.95859885
5151.5500 0.97943088
5151.6000 1.0002629
5151.6500 1.02109493
5151.7000 1.04169555
5151.7500 1.05987963
5151.8000 1.07806371
5151.8500 1.09624779
5151.9000 1.11144952
5151.9500 1.10188077
5152.0000 1.09231202
5152.0500 1.08274327
5152.1000 1.07557869
5152.1500 1.08465544
5152.2000 1.0937322
5152.2500 1.10280896
5152.3000 1.10744537
5152.3500 1.08727634
5152.4000 1.06710731
5152.4500 1.04693828
5152.5000 1.02575672
5152.5500 0.99983875
5152.6000 0.97392078
5152.6500 0.94800281
5152.7000 0.93568447
5152.7500 0.97714748
5152.8000 1.0186105
5152.8500 1.06007352
5152.9000 1.08664627
5152.9500 1.06307146
5153.0000 1.03949665
5153.0500 1.01592184
5153.1000 1.00291175
5153.1500 1.02036913
5153.2000 1.0378265
5153.2500 1.05528388
5153.3000 1.06983622
5153.3500 1.07718592
5153.4000 1.08453562
5153.4500 1.09188533
5153.5000 1.0945559
5153.5500 1.08722626
5153.6000 1.07989663
5153.6500 1.07256699
5153.7000 1.06906445
5153.7500 1.07262226
5153.8000 1.07618008
5153.8500 1.0797379
5153.9000 1.09852963
5153.9500 1.14158606
5154.0000 1.18464249
5154.0500 1.22769892
5154.1000 1.23491679
5154.1500 1.19289895
5154.2000 1.15088111
5154.2500 1.10886326
5154.3000 1.09537299
5154.3500 1.11560795
5154.4000 1.13584291
5154.4500 1.15607788
5154.5000 1.16714332
5154.5500 1.16891581
5154.6000 1.1706883
5154.6500 1.17246079
5154.7000 1.15733753
5154.7500 1.12761588
5154.8000 1.09789423
5154.8500 1.06817257
5154.9000 1.05961933
5154.9500 1.06654018
5155.0000 1.07346103
5155.0500 1.08038188
5155.1000 1.09166737
5155.1500 1.10562408
5155.2000 1.11958079
5155.2500 1.1335375
5155.3000 1.13635874
5155.3500 1.13355517
5155.4000 1.13075159
5155.4500 1.12794802
5155.5000 1.09989294
5155.5500 1.06151704
5155.6000 1.02314114
5155.6500 0.98476524
5155.7000 0.98160091
5155.7500 0.98975531
5155.8000 0.9979097
5155.8500 1.0060641
5155.9000 1.04166395
5155.9500 1.08391037
5156.0000 1.1261568
5156.0500 1.16840322
5156.1000 1.13344321
5156.1500 1.08536329
5156.2000 1.03728338
5156.2500 0.98920346
5156.3000 0.99629322
5156.3500 1.00911547
5156.4000 1.02193771
5156.4500 1.03475995
5156.5000 1.022412
5156.5500 1.00897189
5156.6000 0.99553177
5156.6500 0.98229488
5156.7000 0.98528715
5156.7500 0.98827943
5156.8000 0.99127171
5156.8500 0.99422788
5156.9000 0.9966872
5156.9500 0.99914651
5157.0000 1.00160583
5157.0500 1.00446258
5157.1000 1.01011354
5157.1500 1.01576451
5157.2000 1.02141547
5157.2500 1.02102526
5157.3000 0.99361436
5157.3500 0.96620346
5157.4000 0.93879256
5157.4500 0.93121046
5157.5000 0.98562143
5157.5500 1.0400324
5157.6000 1.09444336
5157.6500 1.11992519
5157.7000 1.07897859
5157.7500 1.03803198
5157.8000 0.99708538
5157.8500 0.97119666
5157.9000 0.97141134
5157.9500 0.97162601
5158.0000 0.97184068
5158.0500 0.96505294
5158.1000 0.94897135
5158.1500 0.93288976
5158.2000 0.91680817
5158.2500 0.92887837
5158.3000 0.9696713
5158.3500 1.01046422
5158.4000 1.05125715
5158.4500 1.06989681
5158.5000 1.07124896
5158.5500 1.07260112
5158.6000 1.07395327
5158.6500 1.0478314
5158.7000 1.00556055
5158.7500 0.9632897
5158.8000 0.92101885
5158.8500 0.94220742
5158.9000 0.99067765
5158.9500 1.03914789
5159.0000 1.08761813
5159.0500 1.06268396
5159.1000 1.01586151
5159.1500 0.96903906
5159.2000 0.92221661
5159.2500 0.93610187
5159.3000 0.96132047
5159.3500 0.98653908
5159.4000 1.01175768
5159.4500 0.99489867
5159.5000 0.97420503
5159.5500 0.95351139
5159.6000 0.93281775
5159.6500 0.95958058
5159.7000 0.98674082
5159.7500 1.01390107
5159.8000 1.03851422
5159.8500 1.02839901
5159.9000 1.01828381
5159.9500 1.0081686
5160.0000 1.00070025
5160.0500 1.00866624
5160.1000 1.01663222
5160.1500 1.02459821
5160.2000 1.03579289
5160.2500 1.05805371
5160.3000 1.08031454
5160.3500 1.10257537
5160.4000 1.1089061
5160.4500 1.07923698
5160.5000 1.04956787
5160.5500 1.01989875
5160.6000 0.99925303
5160.6500 0.99277554
5160.7000 0.98629806
5160.7500 0.97982058
5160.8000 0.97986814
5160.8500 0.98719097
5160.9000 0.99451379
5160.9500 1.00183662
5161.0000 1.01473415
5161.0500 1.03204785
5161.1000 1.04936154
5161.1500 1.06667524
5161.2000 1.07479694
5161.2500 1.07784982
5161.3000 1.0809027
5161.3500 1.08395558
5161.4000 1.08736911
5161.4500 1.0909143
5161.5000 1.09445949
5161.5500 1.09800469
5161.6000 1.08347372
5161.6500 1.06502832
5161.7000 1.04658292
5161.7500 1.02813752
5161.8000 0.99493465
5161.8500 0.9603228
5161.9000 0.92571095
5161.9500 0.89154467
5162.0000 0.94399167
5162.0500 0.99643866
5162.1000 1.04888565
5162.1500 1.0969354
5162.2000 1.1048823
5162.2500 1.11282921
5162.3000 1.12077611
5162.3500 1.12340074
5162.4000 1.1039039
5162.4500 1.08440707
5162.5000 1.06491024
5162.5500 1.0621501
5162.6000 1.10027105
5162.6500 1.138392
5162.7000 1.17651295
5162.7500 1.17818295
5162.8000 1.12246596
5162.8500 1.06674896
5162.9000 1.01103197
5162.9500 0.96593452
5163.0000 0.93198612
5163.0500 0.89803772
5163.1000 0.86408932
5163.1500 0.90103152
5163.2000 0.9875112
5163.2500 1.07399089
5163.3000 1.16047058
5163.3500 1.17556948
5163.4000 1.15873306
5163.4500 1.14189665
5163.5000 1.12506024
5163.5500 1.0968452
5163.6000 1.06568821
5163.6500 1.03453122
5163.7000 1.00337423
5163.7500 0.97061124
5163.8000 0.93766913
5163.8500 0.90472702
5163.9000 0.87218308
5163.9500 0.90371294
5164.0000 0.93524279
5164.0500 0.96677265
5164.1000 0.99395322
5164.1500 0.98737191
5164.2000 0.9807906
5164.2500 0.97420929
5164.3000 0.96796576
5164.3500 0.9628958
5164.4000 0.95782585
5164.4500 0.95275589
5164.5000 0.95626564
5164.5500 0.97686109
5164.6000 0.99745655
5164.6500 1.018052
5164.7000 1.01787245
5164.7500 0.99194098
5164.8000 0.96600952
5164.8500 0.94007805
5164.9000 0.87743718
5164.9500 0.78597291
5165.0000 0.69450863
5165.0500 0.60304435
5165.1000 0.66405433
5165.1500 0.79839477
5165.2000 0.9327352
5165.2500 1.06707564
5165.3000 1.09050045
5165.3500 1.08475281
5165.4000 1.07900517
5165.4500 1.07325754
5165.5000 1.02550081
5165.5500 0.97357375
5165.6000 0.92164668
5165.6500 0.87199025
5165.7000 0.89820664
5165.7500 0.92442304
5165.8000 0.95063943
5165.8500 0.9726651
5165.9000 0.97091551
5165.9500 0.96916592
5166.0000 0.96741632
5166.0500 0.97252242
5166.1000 0.99597077
5166.1500 1.01941912
5166.2000 1.04286746
5166.2500 1.0469024
5166.3000 1.02129292
5166.3500 0.99568345
5166.4000 0.97007398
5166.4500 0.95213451
5166.5000 0.94125219
5166.5500 0.93036987
5166.6000 0.91948754
5166.6500 0.9057549
5166.7000 0.89046929
5166.7500 0.87518369
5166.8000 0.85989808
5166.8500 0.90480008
5166.9000 0.96714986
5166.9500 1.02949965
5167.0000 1.09184943
5167.0500 1.05409613
5167.1000 1.00578977
5167.1500 0.95748342
5167.2000 0.91090519
5167.2500 0.91136737
5167.3000 0.91182956
5167.3500 0.91229175
5167.4000 0.91298559
5167.4500 0.91482941
5167.5000 0.91667323
5167.5500 0.91851705
5167.6000 0.9106127
5167.6500 0.88010653
5167.7000 0.84960035
5167.7500 0.81909417
5167.8000 0.80067881
5167.8500 0.79787644
5167.9000 0.79507407
5167.9500 0.7922717
5168.0000 0.80215171
5168.0500 0.82148417
5168.1000 0.84081664
5168.1500 0.8601491
5168.2000 0.91145272
5168.2500 0.97575658
5168.3000 1.04006045
5168.3500 1.10436432
5168.4000 1.05061144
5168.4500 0.97607656
5168.5000 0.90154168
5168.5500 0.8270068
5168.6000 0.83972955
5168.6500 0.85323211
5168.7000 0.86673467
5168.7500 0.87210483
5168.8000 0.82464572
5168.8500 0.77718661
5168.9000 0.7297275
5168.9500 0.70199238
5169.0000 0.72571457
5169.0500 0.74943676
5169.1000 0.77315895
5169.1500 0.7736715
5169.2000 0.74242343
5169.2500 0.71117535
5169.3000 0.67992728
5169.3500 0.65909362
5169.4000 0.64615556
5169.4500 0.6332175
5169.5000 0.62027944
5169.5500 0.65184409
5169.6000 0.70099324
5169.6500 0.75014239
5169.7000 0.79929154
5169.7500 0.83286149
5169.8000 0.8640251
5169.8500 0.89518871
5169.9000 0.92554068
5169.9500 0.90916003
5170.0000 0.89277939
5170.0500 0.87639874
5170.1000 0.86463681
5170.1500 0.87552598
5170.2000 0.88641515
5170.2500 0.89730433
5170.3000 0.88055527
5170.3500 0.80590515
5170.4000 0.73125504
5170.4500 0.65660492
5170.5000 0.6189421
5170.5500 0.62162656
5170.6000 0.62431102
5170.6500 0.62699548
5170.7000 0.67985854
5170.7500 0.76157901
5170.8000 0.84329947
5170.8500 0.92501994
5170.9000 0.88924079
5170.9500 0.82277635
5171.0000 0.75631192
5171.0500 0.68984748
5171.1000 0.73651522
5171.1500 0.78883657
5171.2000 0.84115792
5171.2500 0.88387606
5171.3000 0.8514542
5171.3500 0.81903235
5171.4000 0.78661049
5171.4500 0.7666835
5171.5000 0.77958633
5171.5500 0.79248915
5171.6000 0.80539197
5171.6500 0.80189558
5171.7000 0.77748214
5171.7500 0.7530687
5171.8000 0.72865525
5171.8500 0.71615972
5171.9000 0.71145527
5171.9500 0.70675082
5172.0000 0.70204637
5172.0500 0.73179567
5172.1000 0.77175742
5172.1500 0.81171917
5172.2000 0.85168093
5172.2500 0.81474772
5172.3000 0.77285977
5172.3500 0.73097181
5172.4000 0.69943149
5172.4500 0.75246837
5172.5000 0.80550526
5172.5500 0.85854215
5172.6000 0.88833642
5172.6500 0.85836125
5172.7000 0.82838609
5172.7500 0.79841093
5172.8000 0.81743693
5172.8500 0.89577265
5172.9000 0.97410837
5172.9500 1.05244408
5173.0000 1.00380543
5173.0500 0.87939514
5173.1000 0.75498485
5173.1500 0.63057456
5173.2000 0.65802403
5173.2500 0.72306576
5173.3000 0.7881075
5173.3500 0.85314923
5173.4000 0.84167779
5173.4500 0.82851032
5173.5000 0.81534285
5173.5500 0.81612069
5173.6000 0.89206341
5173.6500 0.96800613
5173.7000 1.04394885
5173.7500 1.11253637
5173.8000 1.16659622
5173.8500 1.22065606
5173.9000 1.2747159
5173.9500 1.25499956
5174.0000 1.16640822
5174.0500 1.07781687
5174.1000 0.98922553
5174.1500 0.97065882
5174.2000 0.98214809
5174.2500 0.99363735
5174.3000 1.00512662
5174.3500 0.95562865
5174.4000 0.89809874
5174.4500 0.84056883
5174.5000 0.78890026
5174.5500 0.81630015
5174.6000 0.84370004
5174.6500 0.87109994
5174.7000 0.89538781
5174.7500 0.91062389
5174.8000 0.92585998
5174.8500 0.94109606
5174.9000 0.94264749
5174.9500 0.92707017
5175.0000 0.91149285
5175.0500 0.89591553
5175.1000 0.89124022
5175.1500 0.89286318
5175.2000 0.89448615
5175.2500 0.89610911
5175.3000 0.86531978
5175.3500 0.82765433
5175.4000 0.78998889
5175.4500 0.75362067
5175.5000 0.78972972
5175.5500 0.82583878
5175.6000 0.86194784
5175.6500 0.88097312
5175.7000 0.83635618
5175.7500 0.79173923
5175.8000 0.74712229
5175.8500 0.77057492
5175.9000 0.89315846
5175.9500 1.01574199
5176.0000 1.13832552
5176.0500 1.14214813
5176.1000 1.06812208
5176.1500 0.99409603
5176.2000 0.92006999
5176.2500 0.91913415
5176.3000 0.93619535
5176.3500 0.95325655
5176.4000 0.9701776
5176.4500 0.92465849
5176.5000 0.87913937
5176.5500 0.83362025
5176.6000 0.80932565
5176.6500 0.86810168
5176.7000 0.92687772
5176.7500 0.98565375
5176.8000 1.01844125
5176.8500 1.01323989
5176.9000 1.00803853
5176.9500 1.00283718
5177.0000 0.95219829
5177.0500 0.87255431
5177.1000 0.79291032
5177.1500 0.71326633
5177.2000 0.73853274
5177.2500 0.78746001
5177.3000 0.83638727
5177.3500 0.88631592
5177.4000 0.97874742
5177.4500 1.07117893
5177.5000 1.16361044
5177.5500 1.23048647
5177.6000 1.21253275
5177.6500 1.19457902
5177.7000 1.17662529
5177.7500 1.14164705
5177.8000 1.08512849
5177.8500 1.02860992
5177.9000 0.97209136
5177.9500 0.95289916
5178.0000 0.95355604
5178.0500 0.95421292
5178.1000 0.95486981
5178.1500 0.8532668
5178.2000 0.73579609
5178.2500 0.61832538
5178.3000 0.5243463
5178.3500 0.70068646
5178.4000 0.87702662
5178.4500 1.05336679
5178.5000 1.15893861
5178.5500 1.09594142
5178.6000 1.03294423
5178.6500 0.96994705
5178.7000 0.94021923
5178.7500 0.94209207
5178.8000 0.94396491
5178.8500 0.94583775
5178.9000 0.98957516
5178.9500 1.04868008
5179.0000 1.107785
5179.0500 1.16688991
5179.1000 1.1399002
5179.1500 1.108528
5179.2000 1.0771558
5179.2500 1.04690702
5179.3000 1.02202538
5179.3500 0.99714374
5179.4000 0.97226209
5179.4500 0.95815209
5179.5000 0.96046752
5179.5500 0.96278295
5179.6000 0.96509837
5179.6500 1.03275514
5179.7000 1.14037816
5179.7500 1.24800118
5179.8000 1.3556242
5179.8500 1.32267103
5179.9000 1.26419757
5179.9500 1.20572411
5180.0000 1.14584341
5180.0500 1.06826915
5180.1000 0.99069489
5180.1500 0.91312063
5180.2000 0.85085762
5180.2500 0.82390795
5180.3000 0.79695828
5180.3500 0.7700086
5180.4000 0.78021046
5180.4500 0.82300667
5180.5000 0.86580288
5180.5500 0.90859909
5180.6000 0.96002262
5180.6500 1.01410606
5180.7000 1.0681895
5180.7500 1.12227294
5180.8000 1.00526745
5180.8500 0.8878278
5180.9000 0.77038815
5180.9500 0.69379078
5181.0000 0.75236102
5181.0500 0.81093126
5181.1000 0.86950151
5181.1500 0.91179957
5181.2000 0.93560566
5181.2500 0.95941175
5181.3000 0.98321784
5181.3500 0.99255161
5181.4000 0.9958457
5181.4500 0.99913979
5181.5000 1.00243388
5181.5500 0.94137348
5181.6000 0.87653057
5181.6500 0.81168766
5181.7000 0.76833098
5181.7500 0.81971014
5181.8000 0.87108929
5181.8500 0.92246845
5181.9000 0.93542384
5181.9500 0.89675654
5182.0000 0.85808925
5182.0500 0.81942196
5182.1000 0.81040154
5182.1500 0.81598317
5182.2000 0.82156481
5182.2500 0.82714644
5182.3000 0.81652772
5182.3500 0.80439915
5182.4000 0.79227058
5182.4500 0.77823233
5182.5000 0.75423842
5182.5500 0.73024451
5182.6000 0.70625059
5182.6500 0.73664796
5182.7000 0.84577071
5182.7500 0.95489345
5182.8000 1.06401619
5182.8500 1.09792604
5182.9000 1.09269235
5182.9500 1.08745865
5183.0000 1.08222496
5183.0500 1.02622568
5183.1000 0.96509924
5183.1500 0.90397279
5183.2000 0.85004453
5183.2500 0.83382696
5183.3000 0.81760939
5183.3500 0.80139182
5183.4000 0.72873679
5183.4500 0.57611658
5183.5000 0.42349636
5183.5500 0.27087615
5183.6000 0.30932042
5183.6500 0.4424324
5183.7000 0.57554437
5183.7500 0.70865634
5183.8000 0.73908639
5183.8500 0.76119891
5183.9000 0.78331144
5183.9500 0.80575829
5184.0000 0.82969862
5184.0500 0.85363896
5184.1000 0.87757929
5184.1500 0.90199743
5184.2000 0.92701828
5184.2500 0.95203914
5184.3000 0.97705999
5184.3500 0.99339069
5184.4000 1.00604923
5184.4500 1.01870777
5184.5000 1.0313663
5184.5500 1.01463851
5184.6000 0.99685005
5184.6500 0.9790616
5184.7000 0.94951233
5184.7500 0.88032844
5184.8000 0.81114456
5184.8500 0.74196067
5184.9000 0.75673652
5184.9500 0.85752749
5185.0000 0.95831846
5185.0500 1.05910943
5185.1000 1.02217408
5185.1500 0.94187382
5185.2000 0.86157355
5185.2500 0.78491476
5185.3000 0.83204847
5185.3500 0.87918219
5185.4000 0.92631591
5185.4500 0.93765066
5185.5000 0.86468321
5185.5500 0.79171575
5185.6000 0.7187483
5185.6500 0.65499072
5185.7000 0.59820847
5185.7500 0.54142622
5185.8000 0.48464397
5185.8500 0.59020373
5185.9000 0.7263537
5185.9500 0.86250367
5186.0000 0.96740782
5186.0500 0.83261063
5186.1000 0.69781343
5186.1500 0.56301623
5186.2000 0.53011951
5186.2500 0.65616743
5186.3000 0.78221535
5186.3500 0.90826327
5186.4000 0.90654989
5186.4500 0.84118055
5186.5000 0.77581121
5186.5500 0.71044188
5186.6000 0.62812549
5186.6500 0.5448361
5186.7000 0.46154671
5186.7500 0.40316606
5186.8000 0.4303769
5186.8500 0.45758775
5186.9000 0.48479859
5186.9500 0.55655122
5187.0000 0.67168622
5187.0500 0.78682122
5187.1000 0.90195622
5187.1500 0.95772349
5187.2000 0.99763608
5187.2500 1.03754866
5187.3000 1.07559109
5187.3500 1.08999908
5187.4000 1.10440708
5187.4500 1.11881508
5187.5000 1.09798975
5187.5500 1.01422345
5187.6000 0.93045714
5187.6500 0.84669083
5187.7000 0.76249891
5187.7500 0.67807366
5187.8000 0.59364841
5187.8500 0.50922315
5187.9000 0.59466847
5187.9500 0.69204186
5188.0000 0.78941525
5188.0500 0.88055961
5188.1000 0.95016617
5188.1500 1.01977274
5188.2000 1.08937931
5188.2500 1.1089148
5188.3000 1.08143571
5188.3500 1.05395661
5188.4000 1.02647751
5188.4500 0.98582959
5188.5000 0.94206477
5188.5500 0.89829994
5188.6000 0.86438134
5188.6500 0.91626168
5188.7000 0.96814202
5188.7500 1.02002236
5188.8000 1.0355223
5188.8500 0.99616482
5188.9000 0.95680733
5188.9500 0.91744985
5189.0000 0.91870613
5189.0500 0.93770147
5189.1000 0.9566968
5189.1500 0.97569214
5189.2000 1.02451879
5189.2500 1.07350352
5189.3000 1.12248826
5189.3500 1.09974331
5189.4000 0.90550881
5189.4500 0.71127431
5189.5000 0.51703981
5189.5500 0.50175229
5189.6000 0.60747664
5189.6500 0.713201
5189.7000 0.81892535
5189.7500 0.70424417
5189.8000 0.56498928
5189.8500 0.4257344
5189.9000 0.36082609
5189.9500 0.58552511
5190.0000 0.81022414
5190.0500 1.03492316
