4387.1500 0.36009536
4387.2000 0.33541842
4387.2500 0.31074147
4387.3000 0.29413775
4387.3500 0.32067871
4387.4000 0.34721966
4387.4500 0.37376062
4387.5000 0.3903103
4387.5500 0.38929233
4387.6000 0.38827436
4387.6500 0.3872564
4387.7000 0.37989511
4387.7500 0.36772106
4387.8000 0.35554701
4387.8500 0.34337296
4387.9000 0.32247383
4387.9500 0.29905308
4388.0000 0.27563233
4388.0500 0.25221158
4388.1000 0.27808345
4388.1500 0.30475075
4388.2000 0.33141805
4388.2500 0.349514
4388.3000 0.33190478
4388.3500 0.31429555
4388.4000 0.29668633
4388.4500 0.29249913
4388.5000 0.30809693
4388.5500 0.32369473
4388.6000 0.33929253
4388.6500 0.34465162
4388.7000 0.34362641
4388.7500 0.34260119
4388.8000 0.34157598
4388.8500 0.33501748
4388.9000 0.32731614
4388.9500 0.3196148
4389.0000 0.31353269
4389.0500 0.34363202
4389.1000 0.37373135
4389.1500 0.40383067
4389.2000 0.41976869
4389.2500 0.39497797
4389.3000 0.37018725
4389.3500 0.34539654
4389.4000 0.33682927
4389.4500 0.34624428
4389.5000 0.35565928
4389.5500 0.36507428
4389.6000 0.36136846
4389.6500 0.35181524
4389.7000 0.34226201
4389.7500 0.33270878
4389.8000 0.35093932
4389.8500 0.37190765
4389.9000 0.39287597
4389.9500 0.40722509
4390.0000 0.37728155
4390.0500 0.34733801
4390.1000 0.31739448
4390.1500 0.29729351
4390.2000 0.29540225
4390.2500 0.293511
4390.3000 0.29161974
4390.3500 0.29878241
4390.4000 0.31269602
4390.4500 0.32660963
4390.5000 0.34052324
4390.5500 0.34241534
4390.6000 0.34122632
4390.6500 0.34003729
4390.7000 0.33889394
4390.7500 0.33995972
4390.8000 0.34102549
4390.8500 0.34209126
4390.9000 0.34456416
4390.9500 0.35135768
4391.0000 0.35815119
4391.0500 0.36494471
4391.1000 0.36875635
4391.1500 0.36923525
4391.2000 0.36971416
4391.2500 0.37019307
4391.3000 0.36754713
4391.3500 0.3635614
4391.4000 0.35957566
4391.4500 0.35558993
4391.5000 0.3712069
4391.5500 0.38832795
4391.6000 0.40544901
4391.6500 0.42147372
4391.7000 0.43168698
4391.7500 0.44190024
4391.8000 0.45211349
4391.8500 0.44183064
4391.9000 0.39946572
4391.9500 0.35710079
4392.0000 0.31473586
4392.0500 0.3104731
4392.1000 0.32935845
4392.1500 0.3482438
4392.2000 0.36712915
4392.2500 0.36272156
4392.3000 0.35437855
4392.3500 0.34603555
4392.4000 0.33857606
4392.4500 0.34004999
4392.5000 0.34152393
4392.5500 0.34299786
4392.6000 0.34425419
4392.6500 0.34505995
4392.7000 0.34586571
4392.7500 0.34667147
4392.8000 0.349626
4392.8500 0.35425186
4392.9000 0.35887773
4392.9500 0.36350359
4393.0000 0.36664766
4393.0500 0.36942231
4393.1000 0.37219697
4393.1500 0.37423166
4393.2000 0.35829497
4393.2500 0.34235828
4393.3000 0.32642159
4393.3500 0.32307321
4393.4000 0.3521291
4393.4500 0.381185
4393.5000 0.41024089
4393.5500 0.40972795
4393.6000 0.3820482
4393.6500 0.35436845
4393.7000 0.3266887
4393.7500 0.34594593
4393.8000 0.37972674
4393.8500 0.41350756
4393.9000 0.44690153
4393.9500 0.428116
4394.0000 0.40933047
4394.0500 0.39054493
4394.1000 0.37215951
4394.1500 0.35496066
4394.2000 0.33776181
4394.2500 0.32056296
4394.3000 0.31000731
4394.3500 0.30614502
4394.4000 0.30228274
4394.4500 0.29842046
4394.5000 0.30772995
4394.5500 0.32154288
4394.6000 0.3353558
4394.6500 0.34916873
4394.7000 0.34551665
4394.7500 0.34174938
4394.8000 0.33798212
4394.8500 0.33505835
4394.9000 0.33476475
4394.9500 0.33447115
4395.0000 0.33417755
4395.0500 0.33332811
4395.1000 0.33190784
4395.1500 0.33048758
4395.2000 0.32906731
4395.2500 0.32679335
4395.3000 0.3242272
4395.3500 0.32166105
4395.4000 0.3190949
4395.4500 0.32180654
4395.5000 0.3245297
4395.5500 0.32725286
4395.6000 0.32759525
4395.6500 0.32086246
4395.7000 0.31412967
4395.7500 0.30739688
4395.8000 0.30794432
4395.8500 0.31557465
4395.9000 0.32320499
4395.9500 0.33083532
4396.0000 0.3387188
4396.0500 0.34668087
4396.1000 0.35464293
4396.1500 0.36247939
4396.2000 0.36431189
4396.2500 0.36614439
4396.3000 0.3679769
4396.3500 0.36974804
4396.4000 0.37136062
4396.4500 0.37297321
4396.5000 0.3745858
4396.5500 0.36797184
4396.6000 0.35431305
4396.6500 0.34065427
4396.7000 0.32699548
4396.7500 0.3375639
4396.8000 0.35420783
4396.8500 0.37085176
4396.9000 0.38601334
4396.9500 0.3785405
4397.0000 0.37106766
4397.0500 0.36359483
4397.1000 0.36023303
4397.1500 0.36542628
4397.2000 0.37061953
4397.2500 0.37581278
4397.3000 0.36907755
4397.3500 0.35401252
4397.4000 0.33894748
4397.4500 0.32388244
4397.5000 0.32957611
4397.5500 0.3388126
4397.6000 0.34804909
4397.6500 0.356436
4397.7000 0.35863679
4397.7500 0.36083757
4397.8000 0.36303836
4397.8500 0.36464449
4397.9000 0.3653144
4397.9500 0.3659843
4398.0000 0.3666542
4398.0500 0.35975596
4398.1000 0.3489113
4398.1500 0.33806665
4398.2000 0.327222
4398.2500 0.34043269
4398.3000 0.35553091
4398.3500 0.37062912
4398.4000 0.38262732
4398.4500 0.38209762
4398.5000 0.38156792
4398.5500 0.38103823
4398.6000 0.38422033
4398.6500 0.39157748
4398.7000 0.39893464
4398.7500 0.40629179
4398.8000 0.40849736
4398.8500 0.40893074
4398.9000 0.40936412
4398.9500 0.40958135
4399.0000 0.39839543
4399.0500 0.38720952
4399.1000 0.3760236
4399.1500 0.36691205
4399.2000 0.36277442
4399.2500 0.35863678
4399.3000 0.35449915
4399.3500 0.35065616
4399.4000 0.3470344
4399.4500 0.34341264
4399.5000 0.33979088
4399.5500 0.33319735
4399.6000 0.32607592
4399.6500 0.31895448
4399.7000 0.3148524
4399.7500 0.33126417
4399.8000 0.34767595
4399.8500 0.36408772
4399.9000 0.37058057
4399.9500 0.36271652
4400.0000 0.35485248
4400.0500 0.34698843
4400.1000 0.34924246
4400.1500 0.35604163
4400.2000 0.36284081
4400.2500 0.36963998
4400.3000 0.36733256
4400.3500 0.36476874
4400.4000 0.36220493
4400.4500 0.35907678
4400.5000 0.35431153
4400.5500 0.34954629
4400.6000 0.34478104
4400.6500 0.33501515
4400.7000 0.32101048
4400.7500 0.30700581
4400.8000 0.29300114
4400.8500 0.3043392
4400.9000 0.32096918
4400.9500 0.33759916
4401.0000 0.3518003
4401.0500 0.34720517
4401.1000 0.34261004
4401.1500 0.33801491
4401.2000 0.34222857
4401.2500 0.35950473
4401.3000 0.37678089
4401.3500 0.39405706
4401.4000 0.37988542
4401.4500 0.35173167
4401.5000 0.32357792
4401.5500 0.29542417
4401.6000 0.31067456
4401.6500 0.32668248
4401.7000 0.34269041
4401.7500 0.35382621
4401.8000 0.35209242
4401.8500 0.35035863
4401.9000 0.34862484
4401.9500 0.35282341
4402.0000 0.36154258
4402.0500 0.37026174
4402.1000 0.37898091
4402.1500 0.36181123
4402.2000 0.3404828
4402.2500 0.31915437
4402.3000 0.30174767
4402.3500 0.30542903
4402.4000 0.3091104
4402.4500 0.31279176
4402.5000 0.31609995
4402.5500 0.31895783
4402.6000 0.32181572
4402.6500 0.3246736
4402.7000 0.32884196
4402.7500 0.33344557
4402.8000 0.33804917
4402.8500 0.34230421
4402.9000 0.33984347
4402.9500 0.33738272
4403.0000 0.33492197
4403.0500 0.33398652
4403.1000 0.33589433
4403.1500 0.33780215
4403.2000 0.33970997
4403.2500 0.3423104
4403.3000 0.34528358
4403.3500 0.34825677
4403.4000 0.35122995
4403.4500 0.33453075
4403.5000 0.31684441
4403.5500 0.29915807
4403.6000 0.29302761
4403.6500 0.32057377
4403.7000 0.34811993
4403.7500 0.37566608
4403.8000 0.38880932
4403.8500 0.39063072
4403.9000 0.39245213
4403.9500 0.39427353
4404.0000 0.38852988
4404.0500 0.38161004
4404.1000 0.3746902
4404.1500 0.38454995
4404.2000 0.47509939
4404.2500 0.56564883
4404.3000 0.65619826
4404.3500 0.65864413
4404.4000 0.56564884
4404.4500 0.47265354
4404.5000 0.37965824
4404.5500 0.35058915
4404.6000 0.33861352
4404.6500 0.32663789
4404.7000 0.31667084
4404.7500 0.32494688
4404.8000 0.33322292
4404.8500 0.34149896
4404.9000 0.35484615
4404.9500 0.37547605
4405.0000 0.39610594
4405.0500 0.41673583
4405.1000 0.40961666
4405.1500 0.39186361
4405.2000 0.37411056
4405.2500 0.3565907
4405.3000 0.34521508
4405.3500 0.33383945
4405.4000 0.32246383
4405.4500 0.31669107
4405.5000 0.32126306
4405.5500 0.32583506
4405.6000 0.33040705
4405.6500 0.32756306
4405.7000 0.32102072
4405.7500 0.31447838
4405.8000 0.30793604
4405.8500 0.3330555
4405.9000 0.35867961
4405.9500 0.38430372
4406.0000 0.40026154
4406.0500 0.39393414
4406.1000 0.38760674
4406.1500 0.38127935
4406.2000 0.37627367
4406.2500 0.37207157
4406.3000 0.36786946
4406.3500 0.36366736
4406.4000 0.37196858
4406.4500 0.38103369
4406.5000 0.39009881
4406.5500 0.39385907
4406.6000 0.38283735
4406.6500 0.37181564
4406.7000 0.36079392
4406.7500 0.36257831
4406.8000 0.37337566
4406.8500 0.38417301
4406.9000 0.39497036
4406.9500 0.39321183
4407.0000 0.39022517
4407.0500 0.3872385
4407.1000 0.38327509
4407.1500 0.3761502
4407.2000 0.36902531
4407.2500 0.36190043
4407.3000 0.36827441
4407.3500 0.38515534
4407.4000 0.40203628
4407.4500 0.41891721
4407.5000 0.40777457
4407.5500 0.39315962
4407.6000 0.37854468
4407.6500 0.36783155
4407.7000 0.37108672
4407.7500 0.37434189
4407.8000 0.37759706
4407.8500 0.37902375
4407.9000 0.37894278
4407.9500 0.37886182
4408.0000 0.37878086
4408.0500 0.3813095
4408.1000 0.38419744
4408.1500 0.38708538
4408.2000 0.3917398
4408.2500 0.40299843
4408.3000 0.41425706
4408.3500 0.42551569
4408.4000 0.42660084
4408.4500 0.41916625
4408.5000 0.41173167
4408.5500 0.40429709
4408.6000 0.40075514
4408.6500 0.39775109
4408.7000 0.39474704
4408.7500 0.39065147
4408.8000 0.38254926
4408.8500 0.37444704
4408.9000 0.36634483
4408.9500 0.3598873
4409.0000 0.35477127
4409.0500 0.34965525
4409.1000 0.34453922
4409.1500 0.34650667
4409.2000 0.34936229
4409.2500 0.3522179
4409.3000 0.35486906
4409.3500 0.3568262
4409.4000 0.35878333
4409.4500 0.36074046
4409.5000 0.37160312
4409.5500 0.38924773
4409.6000 0.40689234
4409.6500 0.42453694
4409.7000 0.4075711
4409.7500 0.38713898
4409.8000 0.36670685
4409.8500 0.34989399
4409.9000 0.3438582
4409.9500 0.3378224
4410.0000 0.33178661
4410.0500 0.33376911
4410.1000 0.3412096
4410.1500 0.3486501
4410.2000 0.35609059
4410.2500 0.35446116
4410.3000 0.35225012
4410.3500 0.35003908
4410.4000 0.3492487
4410.4500 0.35201123
4410.5000 0.35477375
4410.5500 0.35753628
4410.6000 0.35843707
4410.6500 0.35825707
4410.7000 0.35807706
4410.7500 0.35789706
4410.8000 0.35543467
4410.8500 0.35292787
4410.9000 0.35042107
4410.9500 0.34506178
4411.0000 0.33391835
4411.0500 0.32277491
4411.1000 0.31163147
4411.1500 0.31654016
4411.2000 0.32897504
4411.2500 0.34140992
4411.3000 0.35347205
4411.3500 0.35443033
4411.4000 0.35538862
4411.4500 0.3563469
4411.5000 0.3565415
4411.5500 0.35551782
4411.6000 0.35449414
4411.6500 0.35347046
4411.7000 0.36671749
4411.7500 0.38499666
4411.8000 0.40327583
4411.8500 0.41868147
4411.9000 0.40653815
4411.9500 0.39439482
4412.0000 0.3822515
4412.0500 0.37768342
4412.1000 0.38234569
4412.1500 0.38700795
4412.2000 0.39167022
4412.2500 0.37556599
4412.3000 0.35453409
4412.3500 0.33350219
4412.4000 0.31955273
4412.4500 0.34097241
4412.5000 0.36239209
4412.5500 0.38381177
4412.6000 0.38825857
4412.6500 0.37744779
4412.7000 0.36663701
4412.7500 0.35582623
4412.8000 0.3673407
4412.8500 0.38168397
4412.9000 0.39602724
4412.9500 0.4022407
4413.0000 0.38401649
4413.0500 0.36579227
4413.1000 0.34756806
4413.1500 0.36309239
4413.2000 0.3999341
4413.2500 0.43677582
4413.3000 0.47361754
4413.3500 0.45427256
4413.4000 0.43362124
4413.4500 0.41296991
4413.5000 0.39315324
4413.5500 0.37493645
4413.6000 0.35671965
4413.6500 0.33850286
4413.7000 0.33688061
4413.7500 0.342051
4413.8000 0.34722138
4413.8500 0.35133611
4413.9000 0.34287349
4413.9500 0.33441088
4414.0000 0.32594826
4414.0500 0.32803939
4414.1000 0.3432151
4414.1500 0.3583908
4414.2000 0.3735665
4414.2500 0.37584032
4414.3000 0.37521767
4414.3500 0.37459503
4414.4000 0.37266097
4414.4500 0.36506313
4414.5000 0.35746529
4414.5500 0.34986745
4414.6000 0.36327333
4414.6500 0.3931473
4414.7000 0.42302127
4414.7500 0.45289524
4414.8000 0.42947642
4414.8500 0.40230323
4414.9000 0.37513005
4414.9500 0.36362379
4415.0000 0.38715019
4415.0500 0.41067658
4415.1000 0.43420297
4415.1500 0.42971511
4415.2000 0.41234483
4415.2500 0.39497454
4415.3000 0.37857947
4415.3500 0.37690175
4415.4000 0.37522403
4415.4500 0.37354631
4415.5000 0.363403
4415.5500 0.34250491
4415.6000 0.32160683
4415.6500 0.30070874
4415.7000 0.31572452
4415.7500 0.33862855
4415.8000 0.36153257
4415.8500 0.37789741
4415.9000 0.36819261
4415.9500 0.35848781
4416.0000 0.34878302
4416.0500 0.36226737
4416.1000 0.39238483
4416.1500 0.42250228
4416.2000 0.45261973
4416.2500 0.43779619
4416.3000 0.42135513
4416.3500 0.40491407
4416.4000 0.38588604
4416.4500 0.36204011
4416.5000 0.33819417
4416.5500 0.31434823
4416.6000 0.3140828
4416.6500 0.32233569
4416.7000 0.33058857
4416.7500 0.33824088
4416.8000 0.34153212
4416.8500 0.34482336
4416.9000 0.34811461
4416.9500 0.34689492
4417.0000 0.34131732
4417.0500 0.33573972
4417.1000 0.33016212
4417.1500 0.31894154
4417.2000 0.30707557
4417.2500 0.29520961
4417.3000 0.29055884
4417.3500 0.30380908
4417.4000 0.31705932
4417.4500 0.33030955
4417.5000 0.33339213
4417.5500 0.33165326
4417.6000 0.32991439
4417.6500 0.32820617
4417.7000 0.32690159
4417.7500 0.325597
4417.8000 0.32429242
4417.8500 0.32612806
4417.9000 0.33159195
4417.9500 0.33705584
4418.0000 0.34251973
4418.0500 0.35407949
4418.1000 0.36664402
4418.1500 0.37920855
4418.2000 0.3855333
4418.2500 0.37355149
4418.3000 0.36156967
4418.3500 0.34958786
4418.4000 0.34048206
4418.4500 0.33291758
4418.5000 0.3253531
4418.5500 0.3182727
4418.6000 0.32056591
4418.6500 0.32285913
4418.7000 0.32515234
4418.7500 0.32663246
4418.8000 0.32711193
4418.8500 0.3275914
4418.9000 0.32807086
4418.9500 0.32141504
4419.0000 0.31348674
4419.0500 0.30555844
4419.1000 0.30057224
4419.1500 0.3044042
4419.2000 0.30823616
4419.2500 0.31206813
4419.3000 0.31999233
4419.3500 0.33009253
4419.4000 0.34019274
4419.4500 0.35013155
4419.5000 0.35738509
4419.5500 0.36463863
4419.6000 0.37189218
4419.6500 0.37413842
4419.7000 0.37054659
4419.7500 0.36695475
4419.8000 0.36336292
4419.8500 0.36218701
4419.9000 0.36137892
4419.9500 0.36057084
4420.0000 0.3601555
4420.0500 0.36077456
4420.1000 0.36139363
4420.1500 0.36201269
4420.2000 0.36166797
4420.2500 0.36087733
4420.3000 0.3600867
4420.3500 0.3595154
4420.4000 0.36107439
4420.4500 0.36263338
4420.5000 0.36419238
4420.5500 0.36890225
4420.6000 0.37671096
4420.6500 0.38451967
4420.7000 0.39232838
4420.7500 0.37591624
4420.8000 0.35728722
4420.8500 0.3386582
4420.9000 0.32901643
4420.9500 0.33767998
4421.0000 0.34634354
4421.0500 0.3550071
4421.1000 0.35712234
4421.1500 0.35697969
4421.2000 0.35683705
4421.2500 0.3581472
4421.3000 0.36713733
4421.3500 0.37612745
4421.4000 0.38511757
4421.4500 0.37633484
4421.5000 0.35445396
4421.5500 0.33257307
4421.6000 0.31069219
4421.6500 0.33128136
4421.7000 0.35214775
4421.7500 0.37301415
4421.8000 0.39559612
4421.8500 0.42062168
4421.9000 0.44564724
4421.9500 0.47067281
4422.0000 0.6662005
4422.0500 0.89600626
4422.1000 1.12581203
4422.1500 1.22787687
4422.2000 0.95457724
4422.2500 0.68127761
4422.3000 0.40797798
4422.3500 0.34195004
4422.4000 0.37510033
4422.4500 0.40825062
4422.5000 0.4357195
4422.5500 0.41204883
4422.6000 0.38837816
4422.6500 0.36470749
4422.7000 0.37093207
4422.7500 0.40422894
4422.8000 0.43752582
4422.8500 0.4708227
4422.9000 0.45568473
4422.9500 0.43803674
4423.0000 0.42038875
4423.0500 0.40273221
4423.1000 0.3850616
4423.1500 0.36739098
4423.2000 0.34972036
4423.2500 0.34896687
4423.3000 0.35228174
4423.3500 0.35559661
4423.4000 0.35736797
4423.4500 0.35413098
4423.5000 0.35089399
4423.5500 0.34765699
4423.6000 0.34799441
4423.6500 0.35012279
4423.7000 0.35225116
4423.7500 0.35256619
4423.8000 0.33618739
4423.8500 0.31980859
4423.9000 0.30342979
4423.9500 0.29902496
4424.0000 0.30519905
4424.0500 0.31137313
4424.1000 0.31754721
4424.1500 0.33047562
4424.2000 0.3436487
4424.2500 0.35682178
4424.3000 0.36536002
4424.3500 0.36695529
4424.4000 0.36855057
4424.4500 0.37014585
4424.5000 0.36294102
4424.5500 0.3540195
4424.6000 0.34509799
4424.6500 0.33550599
4424.7000 0.32414083
4424.7500 0.31277568
4424.8000 0.30141053
4424.8500 0.31266546
4424.9000 0.33301845
4424.9500 0.35337145
4425.0000 0.36764939
4425.0500 0.34832331
4425.1000 0.32899723
4425.1500 0.30967116
4425.2000 0.31804356
4425.2500 0.34533086
4425.3000 0.37261815
4425.3500 0.39836973
4425.4000 0.38357973
4425.4500 0.36878972
4425.5000 0.35399972
4425.5500 0.35140592
4425.6000 0.36202761
4425.6500 0.37264929
4425.7000 0.38327098
4425.7500 0.38732662
4425.8000 0.39084649
4425.8500 0.39436636
4425.9000 0.39576116
4425.9500 0.39354289
4426.0000 0.39132462
4426.0500 0.38910635
4426.1000 0.39078773
4426.1500 0.3933409
4426.2000 0.39589408
4426.2500 0.39664053
4426.3000 0.39238638
4426.3500 0.38813223
4426.4000 0.38387808
4426.4500 0.38933628
4426.5000 0.39867167
4426.5500 0.40800706
4426.6000 0.4162035
4426.6500 0.41864228
4426.7000 0.42108106
4426.7500 0.42351985
4426.8000 0.40049964
4426.8500 0.36166037
4426.9000 0.32282109
4426.9500 0.28798054
4427.0000 0.30662913
4427.0500 0.32527771
4427.1000 0.3439263
4427.1500 0.34920097
4427.2000 0.34230325
4427.2500 0.33540552
4427.3000 0.3285078
4427.3500 0.32578816
4427.4000 0.32315969
4427.4500 0.32053123
4427.5000 0.32574058
4427.5500 0.3411326
4427.6000 0.35652461
4427.6500 0.37191663
4427.7000 0.35909657
4427.7500 0.34287501
4427.8000 0.32665345
4427.8500 0.31570933
4427.9000 0.3145216
4427.9500 0.31333387
4428.0000 0.31214613
4428.0500 0.32135833
4428.1000 0.3329967
4428.1500 0.34463508
4428.2000 0.35567014
4428.2500 0.36508892
4428.3000 0.3745077
4428.3500 0.38392648
4428.4000 0.37446976
4428.4500 0.35817101
4428.5000 0.34187226
4428.5500 0.32890816
4428.6000 0.32951372
4428.6500 0.33011929
4428.7000 0.33072485
4428.7500 0.32689445
4428.8000 0.3207966
4428.8500 0.31469876
4428.9000 0.31059193
4428.9500 0.32012236
4429.0000 0.32965278
4429.0500 0.33918321
4429.1000 0.33469509
4429.1500 0.32063401
4429.2000 0.30657292
4429.2500 0.29335148
4429.3000 0.29278707
4429.3500 0.29222266
4429.4000 0.29165826
4429.4500 0.28476433
4429.5000 0.27228828
4429.5500 0.25981224
4429.6000 0.24738505
4429.6500 0.26355752
4429.7000 0.27972998
4429.7500 0.29590244
4429.8000 0.30380143
4429.8500 0.30249009
4429.9000 0.30117875
4429.9500 0.29986741
4430.0000 0.30755292
4430.0500 0.31575318
4430.1000 0.32395345
4430.1500 0.32294011
4430.2000 0.30918893
4430.2500 0.29543775
4430.3000 0.28168657
4430.3500 0.29377555
4430.4000 0.30890438
4430.4500 0.32403321
4430.5000 0.32988385
4430.5500 0.31999929
4430.6000 0.31011472
4430.6500 0.30023016
4430.7000 0.32025466
4430.7500 0.34562829
4430.8000 0.37100193
4430.8500 0.38881463
4430.9000 0.39105317
4430.9500 0.3932917
4431.0000 0.39553024
4431.0500 0.3850979
4431.1000 0.37162583
4431.1500 0.35815376
4431.2000 0.34968923
4431.2500 0.35364129
4431.3000 0.35759335
4431.3500 0.36154541
4431.4000 0.34985679
4431.4500 0.33348137
4431.5000 0.31710596
4431.5500 0.31376694
4431.6000 0.34898967
4431.6500 0.38421241
4431.7000 0.41943514
4431.7500 0.42467631
4431.8000 0.41922077
4431.8500 0.41376524
4431.9000 0.39702689
4431.9500 0.34088552
4432.0000 0.28474415
4432.0500 0.22860279
4432.1000 0.23645534
4432.1500 0.27053052
4432.2000 0.30460569
4432.2500 0.33674436
4432.3000 0.36100164
4432.3500 0.38525892
4432.4000 0.4095162
4432.4500 0.39216141
4432.5000 0.3557882
4432.5500 0.319415
4432.6000 0.29465889
4432.6500 0.32407703
4432.7000 0.35349518
4432.7500 0.38291332
4432.8000 0.3814826
4432.8500 0.36471981
4432.9000 0.34795701
4432.9500 0.33118275
4433.0000 0.31434855
4433.0500 0.29751435
4433.1000 0.28068015
4433.1500 0.28988472
4433.2000 0.31284263
4433.2500 0.33580055
4433.3000 0.35797774
4433.3500 0.37570698
4433.4000 0.39343622
4433.4500 0.41116547
4433.5000 0.40233843
4433.5500 0.37892283
4433.6000 0.35550723
4433.6500 0.33804801
4433.7000 0.35636522
4433.7500 0.37468243
4433.8000 0.39299964
4433.8500 0.39684769
4433.9000 0.3925989
4433.9500 0.38835012
4434.0000 0.38313738
4434.0500 0.37204402
4434.1000 0.36095066
4434.1500 0.3498573
4434.2000 0.36243543
4434.2500 0.38823379
4434.3000 0.41403215
4434.3500 0.43220898
4434.4000 0.40494622
4434.4500 0.37768347
4434.5000 0.35042071
4434.5500 0.34048481
4434.6000 0.34001065
4434.6500 0.33953648
4434.7000 0.34173924
4434.7500 0.3589769
4434.8000 0.37621456
4434.8500 0.39345222
4434.9000 0.38924607
4434.9500 0.37382738
4435.0000 0.35840869
4435.0500 0.34660102
4435.1000 0.35328996
4435.1500 0.35997891
4435.2000 0.36666785
4435.2500 0.36002231
4435.3000 0.34684464
4435.3500 0.33366696
4435.4000 0.32068158
4435.4500 0.30857081
4435.5000 0.29646003
4435.5500 0.28434925
4435.6000 0.28326475
4435.6500 0.28712364
4435.7000 0.29098253
4435.7500 0.29327047
4435.8000 0.28934624
4435.8500 0.285422
4435.9000 0.28149777
4435.9500 0.29087658
4436.0000 0.30557353
4436.0500 0.32027049
4436.1000 0.32827071
4436.1500 0.31361452
4436.2000 0.29895832
4436.2500 0.28430212
4436.3000 0.28951085
4436.3500 0.30158862
4436.4000 0.3136664
4436.4500 0.31905779
4436.5000 0.30533439
4436.5500 0.29161099
4436.6000 0.27788758
4436.6500 0.28228428
4436.7000 0.29189895
4436.7500 0.30151362
4436.8000 0.30434979
4436.8500 0.29097575
4436.9000 0.27760172
4436.9500 0.26422769
4437.0000 0.27797107
4437.0500 0.29789107
4437.1000 0.31781107
4437.1500 0.33395004
4437.2000 0.34259278
4437.2500 0.35123552
4437.3000 0.35987826
4437.3500 0.34493436
4437.4000 0.32606289
4437.4500 0.30719142
4437.5000 0.29319512
4437.5500 0.28713939
4437.6000 0.28108367
4437.6500 0.27502795
4437.7000 0.29590785
4437.7500 0.31962408
4437.8000 0.34334032
4437.8500 0.34928561
4437.9000 0.33169672
4437.9500 0.31410784
4438.0000 0.29651895
4438.0500 0.32148961
4438.1000 0.34837638
4438.1500 0.37526315
4438.2000 0.37441296
4438.2500 0.34408382
4438.3000 0.31375469
4438.3500 0.28411314
4438.4000 0.30355915
4438.4500 0.32300516
4438.5000 0.34245118
4438.5500 0.3359016
4438.6000 0.30756411
4438.6500 0.27922661
4438.7000 0.25483477
4438.7500 0.27881246
4438.8000 0.30279016
4438.8500 0.32676786
4438.9000 0.34337067
4438.9500 0.35521844
4439.0000 0.36706621
4439.0500 0.3759293
4439.1000 0.36671957
4439.1500 0.35750983
4439.2000 0.3483001
4439.2500 0.34048335
4439.3000 0.33333222
4439.3500 0.32618108
4439.4000 0.32282203
4439.4500 0.33349326
4439.5000 0.34416449
4439.5500 0.35483572
4439.6000 0.35980917
4439.6500 0.36288392
4439.7000 0.36595868
4439.7500 0.37586488
4439.8000 0.40261743
4439.8500 0.42936998
4439.9000 0.45612253
4439.9500 0.40716605
4440.0000 0.34250004
4440.0500 0.27783402
4440.1000 0.24387641
4440.1500 0.26243592
4440.2000 0.28099543
4440.2500 0.29955494
4440.3000 0.29991281
4440.3500 0.29849199
4440.4000 0.29707116
4440.4500 0.31270429
4440.5000 0.34883438
4440.5500 0.38496446
4440.6000 0.42109454
4440.6500 0.43126851
4440.7000 0.44140384
4440.7500 0.45153917
4440.8000 0.43614449
4440.8500 0.39935404
4440.9000 0.36256359
4440.9500 0.33266564
4441.0000 0.37181106
4441.0500 0.41095649
4441.1000 0.45010191
4441.1500 0.44887194
4441.2000 0.42479887
4441.2500 0.40072579
4441.3000 0.38673365
4441.3500 0.41635663
4441.4000 0.44597961
4441.4500 0.47560259
4441.5000 0.45145585
4441.5500 0.40821987
4441.6000 0.36498389
4441.6500 0.33754167
4441.7000 0.34887338
4441.7500 0.36020509
4441.8000 0.3715368
4441.8500 0.38428708
4441.9000 0.39730345
4441.9500 0.41031982
4442.0000 0.40942115
4442.0500 0.38728513
4442.1000 0.36514912
4442.1500 0.34301311
4442.2000 0.33420787
4442.2500 0.32609203
4442.3000 0.3179762
4442.3500 0.33867684
4442.4000 0.3873997
4442.4500 0.43612257
4442.5000 0.47948233
4442.5500 0.44483228
4442.6000 0.41018224
4442.6500 0.37553219
4442.7000 0.35551631
4442.7500 0.34436181
4442.8000 0.33320732
4442.8500 0.32632496
4442.9000 0.33857296
4442.9500 0.35082096
4443.0000 0.36306896
4443.0500 0.35041816
4443.1000 0.32917453
4443.1500 0.30793091
4443.2000 0.28869533
4443.2500 0.2740247
4443.3000 0.25935407
4443.3500 0.24468344
4443.4000 0.27087618
4443.4500 0.30324276
4443.5000 0.33560935
4443.5500 0.33938709
4443.6000 0.30575517
4443.6500 0.27212324
4443.7000 0.23849132
4443.7500 0.24916034
4443.8000 0.25988328
4443.8500 0.27060623
4443.9000 0.27896002
4443.9500 0.28549406
4444.0000 0.29202809
4444.0500 0.3017713
4444.1000 0.33233492
4444.1500 0.36289854
4444.2000 0.39346215
4444.2500 0.38357562
4444.3000 0.356576
4444.3500 0.32957638
4444.4000 0.31442089
4444.4500 0.33079886
4444.5000 0.34717682
4444.5500 0.36355478
4444.6000 0.36191312
4444.6500 0.35695522
4444.7000 0.35199731
4444.7500 0.34212222
4444.8000 0.32538023
4444.8500 0.30863824
4444.9000 0.29189625
4444.9500 0.27658864
4445.0000 0.26129381
4445.0500 0.24599899
4445.1000 0.25787097
4445.1500 0.29055439
4445.2000 0.32323782
4445.2500 0.35130046
4445.3000 0.35155396
4445.3500 0.35180747
4445.4000 0.35206097
4445.4500 0.33901163
