5438.4000 1.48047957
5438.4500 1.49163815
5438.5000 1.50279673
5438.5500 1.51395531
5438.6000 1.51791413
5438.6500 1.51064233
5438.7000 1.50337053
5438.7500 1.49609873
5438.8000 1.48882693
5438.8500 1.48555349
5438.9000 1.48555035
5438.9500 1.48554721
5439.0000 1.48554407
5439.0500 1.48554093
5439.1000 1.48414683
5439.1500 1.4821871
5439.2000 1.48022737
5439.2500 1.47826764
5439.3000 1.47630791
5439.3500 1.47011522
5439.4000 1.46330746
5439.4500 1.45649971
5439.5000 1.44969195
5439.5500 1.44362545
5439.6000 1.45698965
5439.6500 1.47035385
5439.7000 1.48371806
5439.7500 1.49708226
5439.8000 1.50978199
5439.8500 1.51985272
5439.9000 1.52992346
5439.9500 1.53999419
5440.0000 1.55006493
5440.0500 1.5585772
5440.1000 1.56441476
5440.1500 1.57025233
5440.2000 1.57608989
5440.2500 1.58192746
5440.3000 1.5876799
5440.3500 1.59335864
5440.4000 1.59903739
5440.4500 1.60471613
5440.5000 1.61039487
5440.5500 1.59698617
5440.6000 1.575596
5440.6500 1.55420583
5440.7000 1.53281566
5440.7500 1.51142549
5440.8000 1.5136818
5440.8500 1.51929372
5440.9000 1.52490565
5440.9500 1.53051758
5441.0000 1.53625672
5441.0500 1.54453529
5441.1000 1.55281386
5441.1500 1.56109243
5441.2000 1.56937101
5441.2500 1.57664986
5441.3000 1.58040653
5441.3500 1.58416319
5441.4000 1.58791986
5441.4500 1.59167653
5441.5000 1.59248012
5441.5500 1.58877675
5441.6000 1.58507338
5441.6500 1.58137002
5441.7000 1.57766665
5441.7500 1.56083476
5441.8000 1.53418023
5441.8500 1.50752571
5441.9000 1.48087118
5441.9500 1.45421665
5442.0000 1.4584189
5442.0500 1.47292964
5442.1000 1.48744039
5442.1500 1.50195113
5442.2000 1.51646188
5442.2500 1.53027781
5442.3000 1.54404028
5442.3500 1.55780275
5442.4000 1.57156521
5442.4500 1.5811487
5442.5000 1.556536
5442.5500 1.53192331
5442.6000 1.50731061
5442.6500 1.48269792
5442.7000 1.46353641
5442.7500 1.4576788
5442.8000 1.45182119
5442.8500 1.44596358
5442.9000 1.44010596
5442.9500 1.45199987
5443.0000 1.48360838
5443.0500 1.51521689
5443.1000 1.5468254
5443.1500 1.57843391
5443.2000 1.57569383
5443.2500 1.5551286
5443.3000 1.53456337
5443.3500 1.51399814
5443.4000 1.49343292
5443.4500 1.50151257
5443.5000 1.51487486
5443.5500 1.52823715
5443.6000 1.54159944
5443.6500 1.55419433
5443.7000 1.54330344
5443.7500 1.53241255
5443.8000 1.52152167
5443.8500 1.51063078
5443.9000 1.50633484
5443.9500 1.52536871
5444.0000 1.54440257
5444.0500 1.56343643
5444.1000 1.5824703
5444.1500 1.59243472
5444.2000 1.58937639
5444.2500 1.58631805
5444.3000 1.58325972
5444.3500 1.58020138
5444.4000 1.5520423
5444.4500 1.50729311
5444.5000 1.46254391
5444.5500 1.41779472
5444.6000 1.37304553
5444.6500 1.38044024
5444.7000 1.40128011
5444.7500 1.42211999
5444.8000 1.44295986
5444.8500 1.46379973
5444.9000 1.46197057
5444.9500 1.4598974
5445.0000 1.45782422
5445.0500 1.45575104
5445.1000 1.46179861
5445.1500 1.50359973
5445.2000 1.54540086
5445.2500 1.58720198
5445.3000 1.6290031
5445.3500 1.63672073
5445.4000 1.58935235
5445.4500 1.54198397
5445.5000 1.49461558
5445.5500 1.4472472
5445.6000 1.43664759
5445.6500 1.45258907
5445.7000 1.46853054
5445.7500 1.48447202
5445.8000 1.50041349
5445.8500 1.5031413
5445.9000 1.50215777
5445.9500 1.50117424
5446.0000 1.50019071
5446.0500 1.49920717
5446.1000 1.47617037
5446.1500 1.45273078
5446.2000 1.42929119
5446.2500 1.40585159
5446.3000 1.38918543
5446.3500 1.40239677
5446.4000 1.41560812
5446.4500 1.42881946
5446.5000 1.4420308
5446.5500 1.44783527
5446.6000 1.44200372
5446.6500 1.43617218
5446.7000 1.43034063
5446.7500 1.42450908
5446.8000 1.44591948
5446.8500 1.48591058
5446.9000 1.52590168
5446.9500 1.56589279
5447.0000 1.60588389
5447.0500 1.57083225
5447.1000 1.51719097
5447.1500 1.46354968
5447.2000 1.4099084
5447.2500 1.35676464
5447.3000 1.35380002
5447.3500 1.3508354
5447.4000 1.34787079
5447.4500 1.34490617
5447.5000 1.34160116
5447.5500 1.33708635
5447.6000 1.33257155
5447.6500 1.32805674
5447.7000 1.32354193
5447.7500 1.3312806
5447.8000 1.35521331
5447.8500 1.37914602
5447.9000 1.40307874
5447.9500 1.42701145
5448.0000 1.4404872
5448.0500 1.44816489
5448.1000 1.45584257
5448.1500 1.46352026
5448.2000 1.47119794
5448.2500 1.47190891
5448.3000 1.47146002
5448.3500 1.47101114
5448.4000 1.47056225
5448.4500 1.4692281
5448.5000 1.45659422
5448.5500 1.44396034
5448.6000 1.43132646
5448.6500 1.41869258
5448.7000 1.41117662
5448.7500 1.4162254
5448.8000 1.42127418
5448.8500 1.42632296
5448.9000 1.43137174
5448.9500 1.43803863
5449.0000 1.44627508
5449.0500 1.45451152
5449.1000 1.46274797
5449.1500 1.47098441
5449.2000 1.47778835
5449.2500 1.48405492
5449.3000 1.49032149
5449.3500 1.49658806
5449.4000 1.50285463
5449.4500 1.48893143
5449.5000 1.47390533
5449.5500 1.45887924
5449.6000 1.44385314
5449.6500 1.43071788
5449.7000 1.42677492
5449.7500 1.42283195
5449.8000 1.41888899
5449.8500 1.41494602
5449.9000 1.41399331
5449.9500 1.41763187
5450.0000 1.42127044
5450.0500 1.424909
5450.1000 1.42854756
5450.1500 1.43043294
5450.2000 1.4312421
5450.2500 1.43205126
5450.3000 1.43286041
5450.3500 1.43366957
5450.4000 1.44078751
5450.4500 1.44905165
5450.5000 1.4573158
5450.5500 1.46557995
5450.6000 1.47485028
5450.6500 1.49666069
5450.7000 1.5184711
5450.7500 1.54028151
5450.8000 1.56209192
5450.8500 1.57450701
5450.9000 1.56538262
5450.9500 1.55625822
5451.0000 1.54713382
5451.0500 1.53800942
5451.1000 1.53666317
5451.1500 1.54208941
5451.2000 1.54751564
5451.2500 1.55294188
5451.3000 1.55836812
5451.3500 1.55798957
5451.4000 1.55584575
5451.4500 1.55370193
5451.5000 1.55155811
5451.5500 1.54942736
5451.6000 1.57513204
5451.6500 1.60083672
5451.7000 1.6265414
5451.7500 1.65224608
5451.8000 1.66707093
5451.8500 1.64658421
5451.9000 1.62609748
5451.9500 1.60561076
5452.0000 1.58512404
5452.0500 1.56513498
5452.1000 1.54570259
5452.1500 1.5262702
5452.2000 1.50683781
5452.2500 1.48740542
5452.3000 1.48661471
5452.3500 1.4934418
5452.4000 1.50026888
5452.4500 1.50709597
5452.5000 1.51392305
5452.5500 1.53164426
5452.6000 1.5499485
5452.6500 1.56825275
5452.7000 1.58655699
5452.7500 1.59893845
5452.8000 1.58605474
5452.8500 1.57317104
5452.9000 1.56028734
5452.9500 1.54740364
5453.0000 1.53821963
5453.0500 1.53389956
5453.1000 1.52957949
5453.1500 1.52525943
5453.2000 1.52093936
5453.2500 1.52897884
5453.3000 1.5429543
5453.3500 1.55692975
5453.4000 1.57090521
5453.4500 1.58488066
5453.5000 1.56248231
5453.5500 1.53694201
5453.6000 1.5114017
5453.6500 1.4858614
5453.7000 1.46504998
5453.7500 1.4678539
5453.8000 1.47065783
5453.8500 1.47346176
5453.9000 1.47626569
5453.9500 1.47765093
5454.0000 1.47703302
5454.0500 1.4764151
5454.1000 1.47579719
5454.1500 1.47517928
5454.2000 1.47772775
5454.2500 1.48188015
5454.3000 1.48603255
5454.3500 1.49018495
5454.4000 1.49433735
5454.4500 1.50287775
5454.5000 1.51182916
5454.5500 1.52078058
5454.6000 1.52973199
5454.6500 1.53407051
5454.7000 1.51529207
5454.7500 1.49651364
5454.8000 1.47773521
5454.8500 1.45895678
5454.9000 1.45875971
5454.9500 1.48424787
5455.0000 1.50973603
5455.0500 1.53522419
5455.1000 1.56071234
5455.1500 1.54402526
5455.2000 1.50699293
5455.2500 1.4699606
5455.3000 1.43292827
5455.3500 1.39589593
5455.4000 1.41606017
5455.4500 1.44047547
5455.5000 1.46489077
5455.5500 1.48930607
5455.6000 1.50770534
5455.6500 1.50019975
5455.7000 1.49269416
5455.7500 1.48518857
5455.8000 1.47768297
5455.8500 1.48078962
5455.9000 1.49699697
5455.9500 1.51320431
5456.0000 1.52941166
5456.0500 1.545619
5456.1000 1.53087391
5456.1500 1.50336352
5456.2000 1.47585313
5456.2500 1.44834274
5456.3000 1.42083235
5456.3500 1.43078003
5456.4000 1.44189028
5456.4500 1.45300053
5456.5000 1.46411078
5456.5500 1.47608786
5456.6000 1.49091519
5456.6500 1.50574252
5456.7000 1.52056984
5456.7500 1.53539717
5456.8000 1.53816894
5456.8500 1.52878465
5456.9000 1.51940036
5456.9500 1.51001607
5457.0000 1.50063178
5457.0500 1.50479736
5457.1000 1.51314709
5457.1500 1.52149681
5457.2000 1.52984654
5457.2500 1.53751561
5457.3000 1.52433451
5457.3500 1.51115341
5457.4000 1.49797231
5457.4500 1.48479121
5457.5000 1.47719638
5457.5500 1.48260018
5457.6000 1.48800398
5457.6500 1.49340779
5457.7000 1.49881159
5457.7500 1.50829281
5457.8000 1.52083788
5457.8500 1.53338296
5457.9000 1.54592803
5457.9500 1.5584731
5458.0000 1.55275792
5458.0500 1.54363595
5458.1000 1.53451397
5458.1500 1.525392
5458.2000 1.51661157
5458.2500 1.5104344
5458.3000 1.50425723
5458.3500 1.49808005
5458.4000 1.49190288
5458.4500 1.48383697
5458.5000 1.47282454
5458.5500 1.46181212
5458.6000 1.45079969
5458.6500 1.43978727
5458.7000 1.44988894
5458.7500 1.47054748
5458.8000 1.49120601
5458.8500 1.51186455
5458.9000 1.53252308
5458.9500 1.5505797
5459.0000 1.56848238
5459.0500 1.58638505
5459.1000 1.60428773
5459.1500 1.62108673
5459.2000 1.6340408
5459.2500 1.64699487
5459.3000 1.65994895
5459.3500 1.67290302
5459.4000 1.67735164
5459.4500 1.67340752
5459.5000 1.6694634
5459.5500 1.66551928
5459.6000 1.66157516
5459.6500 1.66575305
5459.7000 1.67215465
5459.7500 1.67855625
5459.8000 1.68495785
5459.8500 1.69714203
5459.9000 1.78832696
5459.9500 1.8795119
5460.0000 1.97069683
5460.0500 2.06188176
5460.1000 2.15399122
5460.1500 2.24779693
5460.2000 2.34160265
5460.2500 2.43540837
5460.3000 2.52921408
5460.3500 2.64522871
5460.4000 2.77380374
5460.4500 2.90237876
5460.5000 3.03095379
5460.5500 3.15952881
5460.6000 3.17535507
5460.6500 3.18219131
5460.7000 3.18902756
5460.7500 3.19586381
5460.8000 3.18446866
5460.8500 3.10649836
5460.9000 3.02852806
5460.9500 2.95055776
5461.0000 2.87258746
5461.0500 2.78360554
5461.1000 2.68383953
5461.1500 2.58407353
5461.2000 2.48430753
5461.2500 2.38454152
5461.3000 2.30044485
5461.3500 2.22034209
5461.4000 2.14023933
5461.4500 2.06013658
5461.5000 1.98519681
5461.5500 1.96248016
5461.6000 1.93976352
5461.6500 1.91704687
5461.7000 1.89433022
5461.7500 1.87607126
5461.8000 1.86494881
5461.8500 1.85382636
5461.9000 1.84270391
5461.9500 1.83158146
5462.0000 1.80526268
5462.0500 1.77180598
5462.1000 1.73834927
5462.1500 1.70489257
5462.2000 1.67143586
5462.2500 1.65734279
5462.3000 1.64369027
5462.3500 1.63003775
5462.4000 1.61638522
5462.4500 1.60674367
5462.5000 1.60759591
5462.5500 1.60844815
5462.6000 1.60930038
5462.6500 1.61015262
5462.7000 1.60079927
5462.7500 1.58395567
5462.8000 1.56711208
5462.8500 1.55026848
5462.9000 1.53342489
5462.9500 1.53330012
5463.0000 1.53549108
5463.0500 1.53768203
5463.1000 1.53987298
5463.1500 1.54251058
5463.2000 1.54716397
5463.2500 1.55181736
5463.3000 1.55647076
5463.3500 1.56112415
5463.4000 1.56670057
5463.4500 1.5732538
5463.5000 1.57980702
5463.5500 1.58636025
5463.6000 1.59291347
5463.6500 1.58664113
5463.7000 1.57699506
5463.7500 1.56734898
5463.8000 1.55770291
5463.8500 1.5490032
5463.9000 1.54891157
5463.9500 1.54881994
5464.0000 1.54872831
5464.0500 1.54863669
5464.1000 1.55317901
5464.1500 1.56445106
5464.2000 1.57572311
5464.2500 1.58699516
5464.3000 1.59826721
5464.3500 1.58308455
5464.4000 1.55750895
5464.4500 1.53193336
5464.5000 1.50635776
5464.5500 1.48139328
5464.6000 1.47650867
5464.6500 1.47162405
5464.7000 1.46673944
5464.7500 1.46185483
5464.8000 1.46603922
5464.8500 1.48762978
5464.9000 1.50922034
5464.9500 1.53081089
5465.0000 1.55240145
5465.0500 1.54838803
5465.1000 1.53100671
5465.1500 1.51362538
5465.2000 1.49624405
5465.2500 1.47886272
5465.3000 1.47206951
5465.3500 1.4655718
5465.4000 1.45907409
5465.4500 1.45257639
5465.5000 1.45383399
5465.5500 1.47406587
5465.6000 1.49429775
5465.6500 1.51452963
5465.7000 1.53476151
5465.7500 1.5332889
5465.8000 1.5178728
5465.8500 1.50245669
5465.9000 1.48704059
5465.9500 1.47162449
5466.0000 1.48103392
5466.0500 1.49234069
5466.1000 1.50364745
5466.1500 1.51495421
5466.2000 1.52247324
5466.2500 1.51866354
5466.3000 1.51485384
5466.3500 1.51104414
5466.4000 1.50723444
5466.4500 1.50929238
5466.5000 1.51571273
5466.5500 1.52213308
5466.6000 1.52855343
5466.6500 1.53497378
5466.7000 1.52343443
5466.7500 1.50985498
5466.8000 1.49627552
5466.8500 1.48269607
5466.9000 1.47540108
5466.9500 1.48989639
5467.0000 1.50439171
5467.0500 1.51888702
5467.1000 1.53338233
5467.1500 1.54032831
5467.2000 1.54112568
5467.2500 1.54192305
5467.3000 1.54272043
5467.3500 1.5435178
5467.4000 1.54085561
5467.4500 1.53772095
5467.5000 1.5345863
5467.5500 1.53145164
5467.6000 1.53062857
5467.6500 1.53850255
5467.7000 1.54637653
5467.7500 1.55425051
5467.8000 1.5621245
5467.8500 1.56072678
5467.9000 1.55148005
5467.9500 1.54223332
5468.0000 1.53298659
5468.0500 1.52373986
5468.1000 1.52793721
5468.1500 1.53406309
5468.2000 1.54018898
5468.2500 1.54631486
5468.3000 1.5512227
5468.3500 1.55151992
5468.4000 1.55181715
5468.4500 1.55211437
5468.5000 1.5524116
5468.5500 1.55833804
5468.6000 1.56896725
5468.6500 1.57959646
5468.7000 1.59022566
5468.7500 1.60085487
5468.8000 1.59426046
5468.8500 1.58536447
5468.9000 1.57646848
5468.9500 1.56757249
5469.0000 1.5576743
5469.0500 1.54424021
5469.1000 1.53080613
5469.1500 1.51737204
5469.2000 1.50393796
5469.2500 1.49940619
5469.3000 1.50184096
5469.3500 1.50427573
5469.4000 1.5067105
5469.4500 1.50914527
5469.5000 1.52035706
5469.5500 1.53251625
5469.6000 1.54467544
5469.6500 1.55683463
5469.7000 1.56209587
5469.7500 1.54616758
5469.8000 1.53023929
5469.8500 1.514311
5469.9000 1.49838271
5469.9500 1.49123666
5470.0000 1.49019268
5470.0500 1.4891487
5470.1000 1.48810472
5470.1500 1.48706074
5470.2000 1.49776261
5470.2500 1.5092688
5470.3000 1.52077498
5470.3500 1.53228117
5470.4000 1.53816904
5470.4500 1.52983807
5470.5000 1.52150709
5470.5500 1.51317612
5470.6000 1.50484515
5470.6500 1.51059205
5470.7000 1.52453743
5470.7500 1.53848281
5470.8000 1.55242819
5470.8500 1.56637357
5470.9000 1.56406911
5470.9500 1.56146917
5471.0000 1.55886923
5471.0500 1.55626928
5471.1000 1.55398724
5471.1500 1.55233981
5471.2000 1.55069237
5471.2500 1.54904494
5471.3000 1.5473975
5471.3500 1.55013713
5471.4000 1.55487743
5471.4500 1.55961773
5471.5000 1.56435802
5471.5500 1.56903096
5471.6000 1.57213911
5471.6500 1.57524725
5471.7000 1.5783554
5471.7500 1.58146355
5471.8000 1.57734308
5471.8500 1.56225156
5471.9000 1.54716004
5471.9500 1.53206852
5472.0000 1.516977
5472.0500 1.50788251
5472.1000 1.50073902
5472.1500 1.49359552
5472.2000 1.48645202
5472.2500 1.48323742
5472.3000 1.51076707
5472.3500 1.53829673
5472.4000 1.56582639
5472.4500 1.59335605
5472.5000 1.60257269
5472.5500 1.59142886
5472.6000 1.58028503
5472.6500 1.5691412
5472.7000 1.55799737
5472.7500 1.5411789
5472.8000 1.52324058
5472.8500 1.50530225
5472.9000 1.48736392
5472.9500 1.47744744
5473.0000 1.49996844
5473.0500 1.52248945
5473.1000 1.54501045
5473.1500 1.56753145
5473.2000 1.56513252
5473.2500 1.54337455
5473.3000 1.52161658
5473.3500 1.49985861
5473.4000 1.47810064
5473.4500 1.48056907
5473.5000 1.48489592
5473.5500 1.48922277
5473.6000 1.49354962
5473.6500 1.49647344
5473.7000 1.49606279
5473.7500 1.49565213
5473.8000 1.49524147
5473.8500 1.49483081
5473.9000 1.49474757
5473.9500 1.49482927
5474.0000 1.49491097
5474.0500 1.49499267
5474.1000 1.49529383
5474.1500 1.50159992
5474.2000 1.507906
5474.2500 1.51421208
5474.3000 1.52051817
5474.3500 1.52396819
5474.4000 1.52325638
5474.4500 1.52254456
5474.5000 1.52183275
5474.5500 1.52112094
5474.6000 1.52938531
5474.6500 1.54017971
5474.7000 1.55097411
5474.7500 1.56176851
5474.8000 1.5710127
5474.8500 1.57178643
5474.9000 1.57256015
5474.9500 1.57333388
5475.0000 1.5741076
5475.0500 1.57330372
5475.1000 1.57110489
5475.1500 1.56890607
5475.2000 1.56670725
5475.2500 1.56450843
5475.3000 1.5366354
5475.3500 1.50616692
5475.4000 1.47569844
5475.4500 1.44522996
5475.5000 1.42809229
5475.5500 1.44405781
5475.6000 1.46002333
5475.6500 1.47598885
5475.7000 1.49195437
5475.7500 1.48987335
5475.8000 1.47880016
5475.8500 1.46772697
5475.9000 1.45665378
5475.9500 1.44607614
5476.0000 1.44507207
5476.0500 1.44406799
5476.1000 1.44306392
5476.1500 1.44205984
5476.2000 1.44301179
5476.2500 1.44653095
5476.3000 1.45005012
5476.3500 1.45356929
5476.4000 1.45708845
5476.4500 1.46382021
5476.5000 1.47127108
5476.5500 1.47872196
5476.6000 1.48617283
5476.6500 1.49020244
5476.7000 1.48081652
5476.7500 1.4714306
5476.8000 1.46204468
5476.8500 1.45265876
5476.9000 1.44614326
5476.9500 1.44161632
5477.0000 1.43708939
5477.0500 1.43256245
5477.1000 1.42803551
5477.1500 1.40930998
5477.2000 1.39029068
5477.2500 1.37127139
5477.3000 1.3522521
5477.3500 1.34287192
5477.4000 1.34989329
5477.4500 1.35691466
5477.5000 1.36393603
5477.5500 1.37095741
5477.6000 1.36959512
5477.6500 1.36561468
5477.7000 1.36163423
5477.7500 1.35765379
5477.8000 1.35636223
5477.8500 1.36969205
5477.9000 1.38302186
5477.9500 1.39635168
5478.0000 1.40968149
5478.0500 1.41549395
5478.1000 1.41515802
5478.1500 1.41482209
5478.2000 1.41448617
5478.2500 1.41415024
5478.3000 1.40120858
5478.3500 1.38755135
5478.4000 1.37389412
5478.4500 1.36023688
5478.5000 1.36144092
5478.5500 1.3909948
5478.6000 1.42054867
5478.6500 1.45010254
5478.7000 1.47965641
5478.7500 1.47541244
5478.8000 1.45947824
5478.8500 1.44354404
5478.9000 1.42760984
5478.9500 1.41323829
5479.0000 1.40819127
5479.0500 1.40314426
5479.1000 1.39809724
5479.1500 1.39305023
5479.2000 1.39162598
5479.2500 1.39322015
5479.3000 1.39481433
5479.3500 1.3964085
5479.4000 1.39800268
5479.4500 1.39539397
5479.5000 1.392559
5479.5500 1.38972403
5479.6000 1.38688906
5479.6500 1.38874028
5479.7000 1.39915162
5479.7500 1.40956297
5479.8000 1.41997431
5479.8500 1.43038566
5479.9000 1.44048946
5479.9500 1.45049618
5480.0000 1.4605029
5480.0500 1.47050962
5480.1000 1.47752664
5480.1500 1.46971894
5480.2000 1.46191125
5480.2500 1.45410355
5480.3000 1.44629585
5480.3500 1.45378822
5480.4000 1.47249626
5480.4500 1.49120431
5480.5000 1.50991235
5480.5500 1.5286204
5480.6000 1.51759796
5480.6500 1.506204
5480.7000 1.49481005
5480.7500 1.48341609
5480.8000 1.47283164
5480.8500 1.46346275
5480.9000 1.45409386
5480.9500 1.44472497
5481.0000 1.43535608
5481.0500 1.45772776
5481.1000 1.48738693
5481.1500 1.51704609
5481.2000 1.54670526
5481.2500 1.56695911
5481.3000 1.55541293
5481.3500 1.54386675
5481.4000 1.53232057
5481.4500 1.52077439
5481.5000 1.52661387
5481.5500 1.54203556
5481.6000 1.55745725
5481.6500 1.57287894
5481.7000 1.5869472
5481.7500 1.58073239
5481.8000 1.57451757
5481.8500 1.56830276
5481.9000 1.56208795
5481.9500 1.56732676
5482.0000 1.58488088
5482.0500 1.60243499
5482.1000 1.61998911
5482.1500 1.63754323
5482.2000 1.62088561
5482.2500 1.60053794
5482.3000 1.58019027
5482.3500 1.5598426
5482.4000 1.54799563
5482.4500 1.55381535
5482.5000 1.55963508
5482.5500 1.5654548
5482.6000 1.57127453
5482.6500 1.55999729
5482.7000 1.54297609
5482.7500 1.52595488
5482.8000 1.50893368
5482.8500 1.49781152
5482.9000 1.51476372
5482.9500 1.53171592
5483.0000 1.54866812
5483.0500 1.56562033
5483.1000 1.56100841
5483.1500 1.54203237
5483.2000 1.52305632
5483.2500 1.50408028
5483.3000 1.48591006
5483.3500 1.49549767
5483.4000 1.50508527
5483.4500 1.51467287
5483.5000 1.52426047
5483.5500 1.5113059
5483.6000 1.47163963
5483.6500 1.43197336
5483.7000 1.3923071
5483.7500 1.35264083
5483.8000 1.38078015
5483.8500 1.41742127
5483.9000 1.4540624
5483.9500 1.49070352
5484.0000 1.52091419
5484.0500 1.53751942
5484.1000 1.55412465
5484.1500 1.57072988
5484.2000 1.58733512
5484.2500 1.61097182
5484.3000 1.63689324
5484.3500 1.66281466
5484.4000 1.68873608
5484.4500 1.70342371
5484.5000 1.67022682
5484.5500 1.63702993
5484.6000 1.60383304
5484.6500 1.57063616
5484.7000 1.54626815
5484.7500 1.52715834
5484.8000 1.50804853
5484.8500 1.48893871
5484.9000 1.47074439
5484.9500 1.46574023
5485.0000 1.46073607
5485.0500 1.45573191
5485.1000 1.45072775
5485.1500 1.45527816
5485.2000 1.46921195
5485.2500 1.48314574
5485.3000 1.49707954
5485.3500 1.51101333
5485.4000 1.52197712
5485.4500 1.53277002
5485.5000 1.54356292
5485.5500 1.55435581
5485.6000 1.55513709
5485.6500 1.54013422
5485.7000 1.52513136
5485.7500 1.51012849
5485.8000 1.49512563
5485.8500 1.48675843
5485.9000 1.4797303
5485.9500 1.47270217
5486.0000 1.46567405
5486.0500 1.46460204
5486.1000 1.47903641
5486.1500 1.49347078
5486.2000 1.50790515
5486.2500 1.52233952
5486.3000 1.51601848
5486.3500 1.50180073
5486.4000 1.48758298
5486.4500 1.47336523
5486.5000 1.465658
5486.5500 1.48913267
5486.6000 1.51260733
5486.6500 1.536082
5486.7000 1.55955666
5486.7500 1.55912241
5486.8000 1.54419014
5486.8500 1.52925787
5486.9000 1.5143256
5486.9500 1.50063858
5487.0000 1.50258942
5487.0500 1.50454026
5487.1000 1.50649109
5487.1500 1.50844193
5487.2000 1.49765385
5487.2500 1.47540709
5487.3000 1.45316034
5487.3500 1.43091359
5487.4000 1.40866683
5487.4500 1.40282431
5487.5000 1.39730624
5487.5500 1.39178817
5487.6000 1.3862701
5487.6500 1.40093954
5487.7000 1.44170065
5487.7500 1.48246176
5487.8000 1.52322287
5487.8500 1.56398398
5487.9000 1.55448529
5487.9500 1.53898163
5488.0000 1.52347796
5488.0500 1.5079743
5488.1000 1.49437676
5488.1500 1.48429146
5488.2000 1.47420617
5488.2500 1.46412088
5488.3000 1.45403558
5488.3500 1.44252222
5488.4000 1.4306777
5488.4500 1.41883319
5488.5000 1.40698867
5488.5500 1.4016742
5488.6000 1.41373242
5488.6500 1.42579064
5488.7000 1.43784886
5488.7500 1.44990708
5488.8000 1.46944489
5488.8500 1.49166454
5488.9000 1.51388418
5488.9500 1.53610382
5489.0000 1.54966471
5489.0500 1.52868144
5489.1000 1.50769816
5489.1500 1.48671488
5489.2000 1.46573161
5489.2500 1.44973704
5489.3000 1.43624184
5489.3500 1.42274664
5489.4000 1.40925145
5489.4500 1.4010949
5489.5000 1.4275965
5489.5500 1.45409809
5489.6000 1.48059969
5489.6500 1.50710128
5489.7000 1.51490246
5489.7500 1.51035013
5489.8000 1.5057978
5489.8500 1.50124546
5489.9000 1.4966259
5489.9500 1.49114455
5490.0000 1.4856632
5490.0500 1.48018184
5490.1000 1.47470049
5490.1500 1.47076609
5490.2000 1.46812841
5490.2500 1.46549074
5490.3000 1.46285306
5490.3500 1.46049575
5490.4000 1.47426808
5490.4500 1.4880404
5490.5000 1.50181272
5490.5500 1.51558504
5490.6000 1.51449423
5490.6500 1.4980344
5490.7000 1.48157456
5490.7500 1.46511472
5490.8000 1.44865489
5490.8500 1.44266331
5490.9000 1.43702181
5490.9500 1.4313803
5491.0000 1.4257388
5491.0500 1.4255105
5491.1000 1.43203056
5491.1500 1.43855062
5491.2000 1.44507068
5491.2500 1.45159074
5491.3000 1.46658242
5491.3500 1.48227056
5491.4000 1.49795871
5491.4500 1.51364685
5491.5000 1.52250535
5491.5500 1.52130609
5491.6000 1.52010682
5491.6500 1.51890756
5491.7000 1.51770829
5491.7500 1.5137865
5491.8000 1.50951534
5491.8500 1.50524419
5491.9000 1.50097303
5491.9500 1.49895799
5492.0000 1.50079141
5492.0500 1.50262484
5492.1000 1.50445827
5492.1500 1.5062917
5492.2000 1.50041312
5492.2500 1.49321975
5492.3000 1.48602638
5492.3500 1.47883301
5492.4000 1.47187703
5492.4500 1.46538069
5492.5000 1.45888435
5492.5500 1.45238801
5492.6000 1.44589167
5492.6500 1.45606979
5492.7000 1.46970518
5492.7500 1.48334056
5492.8000 1.49697595
5492.8500 1.5010436
5492.9000 1.48453696
5492.9500 1.46803032
5493.0000 1.45152368
5493.0500 1.43501704
5493.1000 1.43859332
5493.1500 1.44694062
5493.2000 1.45528793
5493.2500 1.46363523
5493.3000 1.46472685
5493.3500 1.44889788
5493.4000 1.4330689
5493.4500 1.41723992
5493.5000 1.40141095
5493.5500 1.40645484
5493.6000 1.41692549
5493.6500 1.42739614
5493.7000 1.43786679
5493.7500 1.44635597
5493.8000 1.44996227
5493.8500 1.45356857
5493.9000 1.45717488
5493.9500 1.46078118
5494.0000 1.47209171
5494.0500 1.48551072
5494.1000 1.49892972
5494.1500 1.51234873
5494.2000 1.51933184
5494.2500 1.51001394
5494.3000 1.50069605
5494.3500 1.49137815
5494.4000 1.48206025
5494.4500 1.47065551
5494.5000 1.45867057
5494.5500 1.44668562
5494.6000 1.43470068
5494.6500 1.42408752
5494.7000 1.4169445
5494.7500 1.40980148
5494.8000 1.40265846
5494.8500 1.39551544
5494.9000 1.40454051
5494.9500 1.41797709
5495.0000 1.43141367
5495.0500 1.44485025
5495.1000 1.4588436
5495.1500 1.47420389
5495.2000 1.48956417
5495.2500 1.50492446
5495.3000 1.52028475
5495.3500 1.52824508
5495.4000 1.53429349
5495.4500 1.5403419
5495.5000 1.54639031
5495.5500 1.54875637
5495.6000 1.54258721
5495.6500 1.53641806
5495.7000 1.5302489
5495.7500 1.52407974
5495.8000 1.50590385
5495.8500 1.48490394
5495.9000 1.46390403
5495.9500 1.44290412
5496.0000 1.43681049
5496.0500 1.46250445
5496.1000 1.48819842
5496.1500 1.51389238
5496.2000 1.53958635
5496.2500 1.52474307
5496.3000 1.50161764
5496.3500 1.47849222
5496.4000 1.4553668
5496.4500 1.44387084
5496.5000 1.454657
5496.5500 1.46544316
5496.6000 1.47622932
5496.6500 1.48701547
5496.7000 1.49156153
