4751.4000 0.88957988
4751.4500 0.89774563
4751.5000 0.92018941
4751.5500 0.9426332
4751.6000 0.96507698
4751.6500 0.97546796
4751.7000 0.95561168
4751.7500 0.9357554
4751.8000 0.91589912
4751.8500 0.89677298
4751.9000 0.88391814
4751.9500 0.87106331
4752.0000 0.85820848
4752.0500 0.84535364
4752.1000 0.85610519
4752.1500 0.86877534
4752.2000 0.88144549
4752.2500 0.89411564
4752.3000 0.8958254
4752.3500 0.89381495
4752.4000 0.89180449
4752.4500 0.88979404
4752.5000 0.89077516
4752.5500 0.89401723
4752.6000 0.8972593
4752.6500 0.90050137
4752.7000 0.90493361
4752.7500 0.91119861
4752.8000 0.9174636
4752.8500 0.9237286
4752.9000 0.93026838
4752.9500 0.93778763
4753.0000 0.94530689
4753.0500 0.95282614
4753.1000 0.95923282
4753.1500 0.94238639
4753.2000 0.92553997
4753.2500 0.90869354
4753.3000 0.89184711
4753.3500 0.89790079
4753.4000 0.90727255
4753.4500 0.91664432
4753.5000 0.92601608
4753.5500 0.92766489
4753.6000 0.92604204
4753.6500 0.92441919
4753.7000 0.92279635
4753.7500 0.91446285
4753.8000 0.90024085
4753.8500 0.88601884
4753.9000 0.87179684
4753.9500 0.85950484
4754.0000 0.85058465
4754.0500 0.84166445
4754.1000 0.83274426
4754.1500 0.82423492
4754.2000 0.81740413
4754.2500 0.81057333
4754.3000 0.80374254
4754.3500 0.79719717
4754.4000 0.79973835
4754.4500 0.80227953
4754.5000 0.80482071
4754.5500 0.80736189
4754.6000 0.80703363
4754.6500 0.80625939
4754.7000 0.80548515
4754.7500 0.8047109
4754.8000 0.80322588
4754.8500 0.80143872
4754.9000 0.79965156
4754.9500 0.7978644
4755.0000 0.81140529
4755.0500 0.83804779
4755.1000 0.86469029
4755.1500 0.8913328
4755.2000 0.89946146
4755.2500 0.87710077
4755.3000 0.85474008
4755.3500 0.83237939
4755.4000 0.81810665
4755.4500 0.83290291
4755.5000 0.84769917
4755.5500 0.86249542
4755.6000 0.87615947
4755.6500 0.87168103
4755.7000 0.8672026
4755.7500 0.86272417
4755.8000 0.85824573
4755.8500 0.87107736
4755.9000 0.8858105
4755.9500 0.90054365
4756.0000 0.91527679
4756.0500 0.90257595
4756.1000 0.88046091
4756.1500 0.85834586
4756.2000 0.83623082
4756.2500 0.82652553
4756.3000 0.82547194
4756.3500 0.82441835
4756.4000 0.82336476
4756.4500 0.81800659
4756.5000 0.80706038
4756.5500 0.79611418
4756.6000 0.78516797
4756.6500 0.78310319
4756.7000 0.8036229
4756.7500 0.8241426
4756.8000 0.84466231
4756.8500 0.86233014
4756.9000 0.86101188
4756.9500 0.85969362
4757.0000 0.85837536
4757.0500 0.8570571
4757.1000 0.89106518
4757.1500 0.92578897
4757.2000 0.96051276
4757.2500 0.99523655
4757.3000 0.98227281
4757.3500 0.95960429
4757.4000 0.93693577
4757.4500 0.91426725
4757.5000 0.90845579
4757.5500 0.91047253
4757.6000 0.91248927
4757.6500 0.91450601
4757.7000 0.90133787
4757.7500 0.87502819
4757.8000 0.84871852
4757.8500 0.82240885
4757.9000 0.81823351
4757.9500 0.84861027
4758.0000 0.87898702
4758.0500 0.90936378
4758.1000 0.93023701
4758.1500 0.92199501
4758.2000 0.91375302
4758.2500 0.90551103
4758.3000 0.89869591
4758.3500 0.90431827
4758.4000 0.90994063
4758.4500 0.91556299
4758.5000 0.92118535
4758.5500 0.9308012
4758.6000 0.94057929
4758.6500 0.95035737
4758.7000 0.96013545
4758.7500 0.96158454
4758.8000 0.96120805
4758.8500 0.96083156
4758.9000 0.96045507
4758.9500 0.94699054
4759.0000 0.92738664
4759.0500 0.90778274
4759.1000 0.88817884
4759.1500 0.88005398
4759.2000 0.88161398
4759.2500 0.88317397
4759.3000 0.88473396
4759.3500 0.89653693
4759.4000 0.9233698
4759.4500 0.95020266
4759.5000 0.97703553
4759.5500 0.99182419
4759.6000 0.97395271
4759.6500 0.95608123
4759.7000 0.93820974
4759.7500 0.92481073
4759.8000 0.94012776
4759.8500 0.9554448
4759.9000 0.97076183
4759.9500 0.98602739
4760.0000 0.96226629
4760.0500 0.93850519
4760.1000 0.91474408
4760.1500 0.89098298
4760.2000 0.89495959
4760.2500 0.90311422
4760.3000 0.91126885
4760.3500 0.91942349
4760.4000 0.93088618
4760.4500 0.94352276
4760.5000 0.95615934
4760.5500 0.96879593
4760.6000 0.9582111
4760.6500 0.93267317
4760.7000 0.90713524
4760.7500 0.8815973
4760.8000 0.87196509
4760.8500 0.87958303
4760.9000 0.88720097
4760.9500 0.89481892
4761.0000 0.8990704
4761.0500 0.89713471
4761.1000 0.89519901
4761.1500 0.89326332
4761.2000 0.89501737
4761.2500 0.90939055
4761.3000 0.92376373
4761.3500 0.93813691
4761.4000 0.9488643
4761.4500 0.92725773
4761.5000 0.90565115
4761.5500 0.88404457
4761.6000 0.862438
4761.6500 0.87378546
4761.7000 0.88588677
4761.7500 0.89798808
4761.8000 0.91008939
4761.8500 0.90405083
4761.9000 0.89493997
4761.9500 0.8858291
4762.0000 0.87671824
4762.0500 0.86961067
4762.1000 0.86322943
4762.1500 0.85684818
4762.2000 0.85046694
4762.2500 0.84806889
4762.3000 0.8481762
4762.3500 0.84828351
4762.4000 0.84839083
4762.4500 0.85422073
4762.5000 0.86588721
4762.5500 0.87755369
4762.6000 0.88922017
4762.6500 0.89538318
4762.7000 0.8924702
4762.7500 0.88955721
4762.8000 0.88664423
4762.8500 0.88679184
4762.9000 0.8956001
4762.9500 0.90440836
4763.0000 0.91321662
4763.0500 0.91770948
4763.1000 0.89695434
4763.1500 0.87619919
4763.2000 0.85544405
4763.2500 0.83569634
4763.3000 0.84637489
4763.3500 0.85705344
4763.4000 0.86773199
4763.4500 0.87841053
4763.5000 0.87072729
4763.5500 0.86143328
4763.6000 0.85213927
4763.6500 0.84284526
4763.7000 0.84653275
4763.7500 0.85330743
4763.8000 0.8600821
4763.8500 0.86685677
4763.9000 0.86468073
4763.9500 0.85862515
4764.0000 0.85256956
4764.0500 0.84651397
4764.1000 0.84234895
4764.1500 0.83950535
4764.2000 0.83666175
4764.2500 0.83381815
4764.3000 0.82727453
4764.3500 0.81673528
4764.4000 0.80619604
4764.4500 0.79565679
4764.5000 0.79567882
4764.5500 0.81336189
4764.6000 0.83104496
4764.6500 0.84872804
4764.7000 0.85854275
4764.7500 0.8469606
4764.8000 0.83537845
4764.8500 0.8237963
4764.9000 0.81465798
4764.9500 0.81791057
4765.0000 0.82116316
4765.0500 0.82441575
4765.1000 0.82714847
4765.1500 0.82199354
4765.2000 0.81683861
4765.2500 0.81168368
4765.3000 0.80652875
4765.3500 0.79746716
4765.4000 0.78824346
4765.4500 0.77901976
4765.5000 0.76979607
4765.5500 0.77724385
4765.6000 0.78741214
4765.6500 0.79758043
4765.7000 0.80774872
4765.7500 0.82740132
4765.8000 0.85004097
4765.8500 0.87268063
4765.9000 0.89532028
4765.9500 0.8898747
4766.0000 0.87012104
4766.0500 0.85036738
4766.1000 0.83061373
4766.1500 0.82334358
4766.2000 0.82565634
4766.2500 0.8279691
4766.3000 0.83028186
4766.3500 0.82717536
4766.4000 0.81796228
4766.4500 0.80874921
4766.5000 0.79953614
4766.5500 0.79850031
4766.6000 0.8110426
4766.6500 0.82358489
4766.7000 0.83612718
4766.7500 0.84535135
4766.8000 0.84616011
4766.8500 0.84696887
4766.9000 0.84777763
4766.9500 0.84693812
4767.0000 0.8391143
4767.0500 0.83129047
4767.1000 0.82346664
4767.1500 0.81770627
4767.2000 0.83045313
4767.2500 0.84319999
4767.3000 0.85594685
4767.3500 0.86845659
4767.4000 0.85947983
4767.4500 0.85050308
4767.5000 0.84152632
4767.5500 0.83254957
4767.6000 0.82787229
4767.6500 0.82355495
4767.7000 0.81923761
4767.7500 0.81492027
4767.8000 0.82116331
4767.8500 0.82948081
4767.9000 0.83779832
4767.9500 0.84611582
4768.0000 0.84162222
4768.0500 0.83286076
4768.1000 0.8240993
4768.1500 0.81533784
4768.2000 0.8126588
4768.2500 0.81303509
4768.3000 0.81341137
4768.3500 0.81378766
4768.4000 0.82956297
4768.4500 0.85638016
4768.5000 0.88319734
4768.5500 0.91001453
4768.6000 0.91566819
4768.6500 0.90019077
4768.7000 0.88471335
4768.7500 0.86923593
4768.8000 0.85568854
4768.8500 0.84481076
4768.9000 0.83393298
4768.9500 0.82305519
4769.0000 0.82108524
4769.0500 0.83640242
4769.1000 0.8517196
4769.1500 0.86703678
4769.2000 0.87356073
4769.2500 0.8552833
4769.3000 0.83700587
4769.3500 0.81872844
4769.4000 0.80191622
4769.4500 0.79157324
4769.5000 0.78123025
4769.5500 0.77088727
4769.6000 0.76485064
4769.6500 0.79408171
4769.7000 0.82331279
4769.7500 0.85254386
4769.8000 0.88040305
4769.8500 0.86952539
4769.9000 0.85864774
4769.9500 0.84777008
4770.0000 0.83689243
4770.0500 0.83411996
4770.1000 0.83167797
4770.1500 0.82923597
4770.2000 0.82679398
4770.2500 0.83618899
4770.3000 0.84706675
4770.3500 0.85794452
4770.4000 0.86882229
4770.4500 0.87189177
4770.5000 0.87322126
4770.5500 0.87455075
4770.6000 0.87588024
4770.6500 0.87231883
4770.7000 0.8671105
4770.7500 0.86190218
4770.8000 0.85669386
4770.8500 0.85259397
4770.9000 0.84901654
4770.9500 0.8454391
4771.0000 0.84186166
4771.0500 0.85297446
4771.1000 0.87338298
4771.1500 0.8937915
4771.2000 0.91420002
4771.2500 0.9203383
4771.3000 0.914634
4771.3500 0.90892971
4771.4000 0.90322541
4771.4500 0.8941364
4771.5000 0.88140627
4771.5500 0.86867614
4771.6000 0.85594601
4771.6500 0.85630284
4771.7000 0.87486188
4771.7500 0.89342091
4771.8000 0.91197995
4771.8500 0.92601302
4771.9000 0.93185872
4771.9500 0.93770442
4772.0000 0.94355013
4772.0500 0.94040136
4772.1000 0.91575546
4772.1500 0.89110957
4772.2000 0.86646367
4772.2500 0.84843008
4772.3000 0.85189768
4772.3500 0.85536529
4772.4000 0.85883289
4772.4500 0.85916793
4772.5000 0.84490302
4772.5500 0.83063811
4772.6000 0.8163732
4772.6500 0.80743636
4772.7000 0.83781313
4772.7500 0.86818989
4772.8000 0.89856666
4772.8500 0.92570041
4772.9000 0.90483321
4772.9500 0.88396602
4773.0000 0.86309882
4773.0500 0.84243778
4773.1000 0.84594135
4773.1500 0.84944491
4773.2000 0.85294848
4773.2500 0.85645205
4773.3000 0.86831231
4773.3500 0.88056752
4773.4000 0.89282273
4773.4500 0.90507794
4773.5000 0.90376724
4773.5500 0.90099139
4773.6000 0.89821554
4773.6500 0.89543969
4773.7000 0.89232676
4773.7500 0.88915499
4773.8000 0.88598323
4773.8500 0.88281146
4773.9000 0.88448559
4773.9500 0.88735947
4774.0000 0.89023335
4774.0500 0.89310723
4774.1000 0.88576657
4774.1500 0.87507401
4774.2000 0.86438145
4774.2500 0.85368888
4774.3000 0.85334906
4774.3500 0.85732994
4774.4000 0.86131083
4774.4500 0.86529171
4774.5000 0.88063543
4774.5500 0.90184839
4774.6000 0.92306135
4774.6500 0.9442743
4774.7000 0.95139023
4774.7500 0.94966252
4774.8000 0.94793481
4774.8500 0.94620711
4774.9000 0.93007857
4774.9500 0.90312352
4775.0000 0.87616847
4775.0500 0.84921342
4775.1000 0.84513243
4775.1500 0.86146446
4775.2000 0.87779649
4775.2500 0.89412852
4775.3000 0.89959431
4775.3500 0.89362539
4775.4000 0.88765647
4775.4500 0.88168755
4775.5000 0.87519598
4775.5500 0.86805868
4775.6000 0.86092138
4775.6500 0.85378408
4775.7000 0.86174295
4775.7500 0.89154804
4775.8000 0.92135313
4775.8500 0.95115822
4775.9000 0.96103384
4775.9500 0.93714961
4776.0000 0.91326539
4776.0500 0.88938117
4776.1000 0.87419678
4776.1500 0.87628196
4776.2000 0.87836715
4776.2500 0.88045233
4776.3000 0.8849553
4776.3500 0.89509841
4776.4000 0.90524152
4776.4500 0.91538462
4776.5000 0.92238837
4776.5500 0.92074465
4776.6000 0.91910093
4776.6500 0.91745721
4776.7000 0.9134945
4776.7500 0.90193565
4776.8000 0.8903768
4776.8500 0.87881796
4776.9000 0.86890388
4776.9500 0.86546062
4777.0000 0.86201736
4777.0500 0.85857409
4777.1000 0.85455856
4777.1500 0.84780158
4777.2000 0.8410446
4777.2500 0.83428762
4777.3000 0.82952786
4777.3500 0.83664274
4777.4000 0.84375761
4777.4500 0.85087248
4777.5000 0.86035052
4777.5500 0.88775
4777.6000 0.91514949
4777.6500 0.94254897
4777.7000 0.96648444
4777.7500 0.95551076
4777.8000 0.94453708
4777.8500 0.9335634
4777.9000 0.92440838
4777.9500 0.94128966
4778.0000 0.95817094
4778.0500 0.97505222
4778.1000 0.99065923
4778.1500 0.97687745
4778.2000 0.96309567
4778.2500 0.94931388
4778.3000 0.93521164
4778.3500 0.90462698
4778.4000 0.87404231
4778.4500 0.84345765
4778.5000 0.81287299
4778.5500 0.82518633
4778.6000 0.83759273
4778.6500 0.84999914
4778.7000 0.86240554
4778.7500 0.8771525
4778.8000 0.89195248
4778.8500 0.90675246
4778.9000 0.92155244
4778.9500 0.9287099
4779.0000 0.93554152
4779.0500 0.94237314
4779.1000 0.94920477
4779.1500 0.95242938
4779.2000 0.95543036
4779.2500 0.95843134
4779.3000 0.96143232
4779.3500 0.95435535
4779.4000 0.94646574
4779.4500 0.93857613
4779.5000 0.93068652
4779.5500 0.92534798
4779.6000 0.92026052
4779.6500 0.91517307
4779.7000 0.91008561
4779.7500 0.90277346
4779.8000 0.8952049
4779.8500 0.88763634
4779.9000 0.88006777
4779.9500 0.86942913
4780.0000 0.85838828
4780.0500 0.84734743
4780.1000 0.83630659
4780.1500 0.84743597
4780.2000 0.86179255
4780.2500 0.87614914
4780.3000 0.89050572
4780.3500 0.89666429
4780.4000 0.90152087
4780.4500 0.90637745
4780.5000 0.91123403
4780.5500 0.90610984
4780.6000 0.8992823
4780.6500 0.89245475
4780.7000 0.88562721
4780.7500 0.87091904
4780.8000 0.85478443
4780.8500 0.83864982
4780.9000 0.82251521
4780.9500 0.84064292
4781.0000 0.86527209
4781.0500 0.88990126
4781.1000 0.91453044
4781.1500 0.91663162
4781.2000 0.91429843
4781.2500 0.91196524
4781.3000 0.90963206
4781.3500 0.90985215
4781.4000 0.91058849
4781.4500 0.91132483
4781.5000 0.91206117
4781.5500 0.91087932
4781.6000 0.90930276
4781.6500 0.9077262
4781.7000 0.90614964
4781.7500 0.90050445
4781.8000 0.89401489
4781.8500 0.88752533
4781.9000 0.88103577
4781.9500 0.87735299
4782.0000 0.87425254
4782.0500 0.87115208
4782.1000 0.86805163
4782.1500 0.87012256
4782.2000 0.87325667
4782.2500 0.87639077
4782.3000 0.87952487
4782.3500 0.87918389
4782.4000 0.87814132
4782.4500 0.87709876
4782.5000 0.87605619
4782.5500 0.87397659
4782.6000 0.87169329
4782.6500 0.86941
4782.7000 0.8671267
4782.7500 0.88116388
4782.8000 0.89828912
4782.8500 0.91541435
4782.9000 0.93253958
4782.9500 0.92097403
4783.0000 0.90423427
4783.0500 0.88749451
4783.1000 0.87075475
4783.1500 0.87679618
4783.2000 0.88670775
4783.2500 0.89661933
4783.3000 0.90653091
4783.3500 0.90744118
4783.4000 0.90692996
4783.4500 0.90641875
4783.5000 0.90590753
4783.5500 0.90185521
4783.6000 0.89729103
4783.6500 0.89272685
4783.7000 0.88816267
4783.7500 0.88579806
4783.8000 0.88371912
4783.8500 0.88164018
4783.9000 0.87956124
4783.9500 0.87423493
4784.0000 0.8685384
4784.0500 0.86284186
4784.1000 0.85714532
4784.1500 0.87063944
4784.2000 0.88599636
4784.2500 0.90135328
4784.3000 0.9167102
4784.3500 0.92269334
4784.4000 0.92793439
4784.4500 0.93317544
4784.5000 0.93841649
4784.5500 0.92372176
4784.6000 0.90782247
4784.6500 0.89192319
4784.7000 0.8760239
4784.7500 0.88232288
4784.8000 0.8895309
4784.8500 0.89673892
4784.9000 0.90394693
4784.9500 0.88914898
4785.0000 0.87389182
4785.0500 0.85863465
4785.1000 0.84337749
4785.1500 0.85660454
4785.2000 0.86983964
4785.2500 0.88307474
4785.3000 0.89577102
4785.3500 0.88351328
4785.4000 0.87125555
4785.4500 0.85899781
4785.5000 0.84782337
4785.5500 0.86028958
4785.6000 0.87275579
4785.6500 0.88522201
4785.7000 0.89650856
4785.7500 0.89156434
4785.8000 0.88662012
4785.8500 0.88167589
4785.9000 0.87567272
4785.9500 0.85933667
4786.0000 0.84300062
4786.0500 0.82666457
4786.1000 0.81306671
4786.1500 0.81965963
4786.2000 0.82625254
4786.2500 0.83284546
4786.3000 0.83798146
4786.3500 0.83467322
4786.4000 0.83136499
4786.4500 0.82805675
4786.5000 0.82797901
4786.5500 0.84301197
4786.6000 0.85804493
4786.6500 0.8730779
4786.7000 0.88659577
4786.7500 0.89428758
4786.8000 0.90197939
4786.8500 0.9096712
4786.9000 0.91067937
4786.9500 0.89027639
4787.0000 0.86987342
4787.0500 0.84947044
4787.1000 0.83758098
4787.1500 0.84863121
4787.2000 0.85968144
4787.2500 0.87073167
4787.3000 0.87965908
4787.3500 0.88374264
4787.4000 0.88782619
4787.4500 0.89190975
4787.5000 0.89235386
4787.5500 0.88573365
4787.6000 0.87911344
4787.6500 0.87249324
4787.7000 0.86882573
4787.7500 0.87004627
4787.8000 0.87126681
4787.8500 0.87248735
4787.9000 0.87758171
4787.9500 0.88814987
4788.0000 0.89871804
4788.0500 0.9092862
4788.1000 0.90505599
4788.1500 0.88299382
4788.2000 0.86093164
4788.2500 0.83886946
4788.3000 0.83089266
4788.3500 0.83735037
4788.4000 0.84380809
4788.4500 0.8502658
4788.5000 0.85314386
4788.5500 0.85291697
4788.6000 0.85269008
4788.6500 0.85246319
4788.7000 0.8523941
4788.7500 0.85244002
4788.8000 0.85248595
4788.8500 0.85253188
4788.9000 0.85054083
4788.9500 0.84731485
4789.0000 0.84408887
4789.0500 0.84086289
4789.1000 0.84196439
4789.1500 0.84521674
4789.2000 0.8484691
4789.2500 0.85172145
4789.3000 0.85723737
4789.3500 0.86365693
4789.4000 0.87007649
4789.4500 0.87649605
4789.5000 0.87233266
4789.5500 0.86487571
4789.6000 0.85741877
4789.6500 0.84996182
4789.7000 0.8478115
4789.7500 0.84689076
4789.8000 0.84597001
4789.8500 0.84504927
4789.9000 0.84765047
4789.9500 0.8508137
4790.0000 0.85397692
4790.0500 0.85714015
4790.1000 0.8509589
4790.1500 0.84390007
4790.2000 0.83684124
4790.2500 0.82978242
4790.3000 0.8439597
4790.3500 0.8588575
4790.4000 0.8737553
4790.4500 0.88795935
4790.5000 0.87057421
4790.5500 0.85318908
4790.6000 0.83580394
4790.6500 0.82048982
4790.7000 0.8299784
4790.7500 0.83946699
4790.8000 0.84895558
4790.8500 0.85611621
4790.9000 0.84822019
4790.9500 0.84032417
4791.0000 0.83242816
4791.0500 0.82800066
4791.1000 0.83816763
4791.1500 0.8483346
4791.2000 0.85850157
4791.2500 0.86921007
4791.3000 0.88153105
4791.3500 0.89385203
4791.4000 0.906173
4791.4500 0.90761531
4791.5000 0.88507602
4791.5500 0.86253672
4791.6000 0.83999742
4791.6500 0.82244116
4791.7000 0.81322578
4791.7500 0.80401039
4791.8000 0.794795
4791.8500 0.79194265
4791.9000 0.79728164
4791.9500 0.80262063
4792.0000 0.80795961
4792.0500 0.81417931
4792.1000 0.82127387
4792.1500 0.82836844
4792.2000 0.83546301
4792.2500 0.83474761
4792.3000 0.8280778
4792.3500 0.82140799
4792.4000 0.81473818
4792.4500 0.81595641
4792.5000 0.82172006
4792.5500 0.82748372
4792.6000 0.83324737
4792.6500 0.83478337
4792.7000 0.83453079
4792.7500 0.8342782
4792.8000 0.83402562
4792.8500 0.84012926
4792.9000 0.84810724
4792.9500 0.85608522
4793.0000 0.8640632
4793.0500 0.88408343
4793.1000 0.90634463
4793.1500 0.92860583
4793.2000 0.95086702
4793.2500 0.9410081
4793.3000 0.92817355
4793.3500 0.915339
4793.4000 0.90250444
4793.4500 0.9097844
4793.5000 0.91729637
4793.5500 0.92480834
4793.6000 0.93137099
4793.6500 0.92387534
4793.7000 0.9163797
4793.7500 0.90888405
4793.8000 0.90281451
4793.8500 0.90556482
4793.9000 0.90831513
4793.9500 0.91106544
4794.0000 0.91610881
4794.0500 0.92945565
4794.1000 0.94280249
4794.1500 0.95614934
4794.2000 0.96489192
4794.2500 0.96262476
4794.3000 0.96035761
4794.3500 0.95809045
4794.4000 0.95047181
4794.4500 0.93392031
4794.5000 0.91736882
4794.5500 0.90081732
4794.6000 0.8996495
4794.6500 0.9168581
4794.7000 0.9340667
4794.7500 0.95127531
4794.8000 0.94907664
4794.8500 0.93021153
4794.9000 0.91134642
4794.9500 0.8924813
4795.0000 0.89116183
4795.0500 0.90052425
4795.1000 0.90988667
4795.1500 0.91924909
4795.2000 0.90560297
4795.2500 0.88239598
4795.3000 0.85918898
4795.3500 0.83598199
4795.4000 0.83113869
4795.4500 0.83110089
4795.5000 0.83106309
4795.5500 0.83102529
4795.6000 0.84778787
4795.6500 0.86684111
4795.7000 0.88589435
4795.7500 0.90494759
4795.8000 0.89102919
4795.8500 0.87604597
4795.9000 0.86106274
4795.9500 0.84719383
4796.0000 0.85119547
4796.0500 0.85519711
4796.1000 0.85919875
4796.1500 0.86181013
4796.2000 0.85654052
4796.2500 0.85127091
4796.3000 0.8460013
4796.3500 0.8488637
4796.4000 0.87712919
4796.4500 0.90539468
4796.5000 0.93366016
4796.5500 0.94399391
4796.6000 0.9189404
4796.6500 0.8938869
4796.7000 0.8688334
4796.7500 0.86884643
4796.8000 0.90189682
4796.8500 0.9349472
4796.9000 0.96799759
4796.9500 0.97228364
4797.0000 0.95083419
4797.0500 0.92938474
4797.1000 0.90793529
4797.1500 0.89168538
4797.2000 0.87854926
4797.2500 0.86541314
4797.3000 0.85227701
4797.3500 0.87442742
4797.4000 0.91000353
4797.4500 0.94557964
4797.5000 0.98115575
4797.5500 0.96293176
4797.6000 0.93326474
4797.6500 0.90359771
4797.7000 0.87393068
4797.7500 0.89417507
4797.8000 0.91840148
4797.8500 0.94262788
4797.9000 0.96537028
4797.9500 0.93824493
4798.0000 0.91111958
4798.0500 0.88399423
4798.1000 0.860379
4798.1500 0.85965196
4798.2000 0.85892492
4798.2500 0.85819789
4798.3000 0.85911554
4798.3500 0.86528971
4798.4000 0.87146388
4798.4500 0.87763805
4798.5000 0.87412616
4798.5500 0.85222093
4798.6000 0.83031569
4798.6500 0.80841046
4798.7000 0.80865024
4798.7500 0.83564424
4798.8000 0.86263823
4798.8500 0.88963223
4798.9000 0.89769357
4798.9500 0.89100387
4799.0000 0.88431417
4799.0500 0.87762448
4799.1000 0.86661079
4799.1500 0.85349192
4799.2000 0.84037305
4799.2500 0.82725418
4799.3000 0.82710485
4799.3500 0.83052184
4799.4000 0.83393883
4799.4500 0.83735583
4799.5000 0.83947873
4799.5500 0.84145366
4799.6000 0.84342859
4799.6500 0.8453938
4799.7000 0.84653946
4799.7500 0.84768512
4799.8000 0.84883078
4799.8500 0.85107155
4799.9000 0.86081643
4799.9500 0.87056131
4800.0000 0.88030619
4800.0500 0.88196471
4800.1000 0.85860416
4800.1500 0.83524361
4800.2000 0.81188307
4800.2500 0.7927587
4800.3000 0.78108548
4800.3500 0.76941227
4800.4000 0.75773906
4800.4500 0.76660346
4800.5000 0.79754443
4800.5500 0.8284854
4800.6000 0.85942636
4800.6500 0.85639645
4800.7000 0.83097428
4800.7500 0.80555211
4800.8000 0.78012994
4800.8500 0.81095886
4800.9000 0.86314867
4800.9500 0.91533849
4801.0000 0.9675283
4801.0500 0.9559982
4801.1000 0.93305717
4801.1500 0.91011614
4801.2000 0.88717512
4801.2500 0.87989462
4801.3000 0.87305277
4801.3500 0.86621092
4801.4000 0.8587201
4801.4500 0.84530146
4801.5000 0.83188283
4801.5500 0.81846419
4801.6000 0.81581825
4801.6500 0.85009032
4801.7000 0.88436239
4801.7500 0.91863446
4801.8000 0.93909895
4801.8500 0.93440911
4801.9000 0.92971928
4801.9500 0.92502944
4802.0000 0.90824894
4802.0500 0.87858747
4802.1000 0.848926
4802.1500 0.81926452
4802.2000 0.82223699
4802.2500 0.84561688
4802.3000 0.86899678
4802.3500 0.89237667
4802.4000 0.88789962
4802.4500 0.87401883
4802.5000 0.86013804
4802.5500 0.84625725
4802.6000 0.83405465
4802.6500 0.82207812
4802.7000 0.8101016
4802.7500 0.79844252
4802.8000 0.80602318
4802.8500 0.81360385
4802.9000 0.82118452
4802.9500 0.83219074
4803.0000 0.86223811
4803.0500 0.89228548
4803.1000 0.92233285
4803.1500 0.93616896
4803.2000 0.91031627
4803.2500 0.88446358
4803.3000 0.85861089
4803.3500 0.8492626
4803.4000 0.86189713
4803.4500 0.87453166
4803.5000 0.88716619
4803.5500 0.89173282
4803.6000 0.89018686
4803.6500 0.88864091
4803.7000 0.88709495
4803.7500 0.87972465
4803.8000 0.86997945
4803.8500 0.86023425
4803.9000 0.85048905
4803.9500 0.84981184
4804.0000 0.85069669
4804.0500 0.85158154
4804.1000 0.85246639
4804.1500 0.85658994
4804.2000 0.86072308
4804.2500 0.86485622
4804.3000 0.86400796
4804.3500 0.83314286
4804.4000 0.80227775
4804.4500 0.77141265
4804.5000 0.7544009
4804.5500 0.77148562
4804.6000 0.78857035
4804.6500 0.80565507
4804.7000 0.81863615
4804.7500 0.82632582
4804.8000 0.83401549
4804.8500 0.84170516
4804.9000 0.84379138
4804.9500 0.84191815
4805.0000 0.84004492
4805.0500 0.83817169
4805.1000 0.84268262
4805.1500 0.84947854
4805.2000 0.85627447
4805.2500 0.8630704
4805.3000 0.84985253
4805.3500 0.83411497
4805.4000 0.81837742
4805.4500 0.80338916
4805.5000 0.8058233
4805.5500 0.80825745
4805.6000 0.81069159
4805.6500 0.81142568
4805.7000 0.80516761
4805.7500 0.79890955
4805.8000 0.79265148
4805.8500 0.79514684
4805.9000 0.81381094
4805.9500 0.83247504
4806.0000 0.85113914
4806.0500 0.85717888
4806.1000 0.85100033
4806.1500 0.84482179
4806.2000 0.83864325
4806.2500 0.82777087
4806.3000 0.81454888
4806.3500 0.8013269
4806.4000 0.78810491
4806.4500 0.77541983
4806.5000 0.76284788
4806.5500 0.75027594
4806.6000 0.737704
4806.6500 0.75816466
4806.7000 0.77906778
4806.7500 0.79997091
4806.8000 0.81831359
4806.8500 0.82202259
4806.9000 0.82573159
4806.9500 0.82944059
4807.0000 0.83126573
4807.0500 0.82894334
4807.1000 0.82662096
4807.1500 0.82429857
4807.2000 0.80933299
4807.2500 0.78050896
4807.3000 0.75168493
4807.3500 0.72286089
4807.4000 0.72980436
4807.4500 0.75659777
4807.5000 0.78339118
4807.5500 0.81018459
4807.6000 0.82446887
4807.6500 0.83582701
4807.7000 0.84718516
4807.7500 0.8585433
4807.8000 0.84581595
4807.8500 0.83257323
4807.9000 0.8193305
4807.9500 0.80789218
4808.0000 0.80676151
4808.0500 0.80563085
4808.1000 0.80450018
4808.1500 0.80725628
4808.2000 0.81826415
4808.2500 0.82927201
4808.3000 0.84027987
4808.3500 0.86767069
4808.4000 0.91192808
4808.4500 0.95618547
4808.5000 1.00044286
4808.5500 0.95629991
4808.6000 0.86793439
4808.6500 0.77956888
4808.7000 0.69120336
4808.7500 0.72187075
4808.8000 0.77492787
4808.8500 0.827985
4808.9000 0.8810705
4808.9500 0.93569353
4809.0000 0.99031657
4809.0500 1.04493961
4809.1000 1.07442338
4809.1500 1.00068202
4809.2000 0.92694065
4809.2500 0.85319929
4809.3000 0.80964236
4809.3500 0.81641933
4809.4000 0.8231963
4809.4500 0.82997328
4809.5000 0.82652107
4809.5500 0.81487416
4809.6000 0.80322724
4809.6500 0.79158032
4809.7000 0.79664256
