4711.7500 0.65177702
4711.8000 0.67870882
4711.8500 0.70564063
4711.9000 0.71689274
4711.9500 0.69935188
4712.0000 0.68181102
4712.0500 0.66427016
4712.1000 0.66131481
4712.1500 0.66682103
4712.2000 0.67232724
4712.2500 0.67783346
4712.3000 0.68424571
4712.3500 0.69074276
4712.4000 0.69723981
4712.4500 0.70125585
4712.5000 0.69517451
4712.5500 0.68909317
4712.6000 0.68301184
4712.6500 0.67603893
4712.7000 0.66810533
4712.7500 0.66017173
4712.8000 0.65223814
4712.8500 0.65780618
4712.9000 0.66748229
4712.9500 0.6771584
4713.0000 0.687608
4713.0500 0.71178011
4713.1000 0.73595222
4713.1500 0.76012433
4713.2000 0.7735381
4713.2500 0.76618613
4713.3000 0.75883415
4713.3500 0.75148218
4713.4000 0.78830791
4713.4500 0.85102806
4713.5000 0.9137482
4713.5500 0.97646835
4713.6000 0.91139413
4713.6500 0.83534612
4713.7000 0.75929811
4713.7500 0.70393105
4713.8000 0.72513556
4713.8500 0.74634007
4713.9000 0.76754458
4713.9500 0.77376218
4714.0000 0.76532822
4714.0500 0.75689427
4714.1000 0.74846031
4714.1500 0.74115317
4714.2000 0.73412786
4714.2500 0.72710255
4714.3000 0.71879446
4714.3500 0.69833516
4714.4000 0.67787586
4714.4500 0.65741656
4714.5000 0.65240753
4714.5500 0.67133073
4714.6000 0.69025392
4714.6500 0.70917712
4714.7000 0.71272411
4714.7500 0.70937628
4714.8000 0.70602845
4714.8500 0.70268062
4714.9000 0.68694518
4714.9500 0.67108191
4715.0000 0.65521865
4715.0500 0.65039025
4715.1000 0.67252124
4715.1500 0.69465224
4715.2000 0.71678323
4715.2500 0.71137699
4715.3000 0.68702058
4715.3500 0.66266416
4715.4000 0.63830775
4715.4500 0.66230898
4715.5000 0.69194983
4715.5500 0.72159068
4715.6000 0.74133027
4715.6500 0.72147266
4715.7000 0.70161505
4715.7500 0.68175744
4715.8000 0.66600265
4715.8500 0.65425688
4715.9000 0.64251112
4715.9500 0.63076536
4716.0000 0.64578144
4716.0500 0.6669609
4716.1000 0.68814035
4716.1500 0.70752462
4716.2000 0.71388118
4716.2500 0.72023774
4716.3000 0.7265943
4716.3500 0.73071149
4716.4000 0.73186854
4716.4500 0.73302559
4716.5000 0.73418263
4716.5500 0.72068649
4716.6000 0.70208313
4716.6500 0.68347977
4716.7000 0.66584832
4716.7500 0.66535223
4716.8000 0.66485614
4716.8500 0.66436005
4716.9000 0.66622684
4716.9500 0.67216764
4717.0000 0.67810844
4717.0500 0.68404923
4717.1000 0.68780365
4717.1500 0.69053754
4717.2000 0.69327143
4717.2500 0.69600532
4717.3000 0.71182698
4717.3500 0.72767831
4717.4000 0.74352964
4717.4500 0.75263479
4717.5000 0.74706834
4717.5500 0.74150189
4717.6000 0.73593545
4717.6500 0.73382613
4717.7000 0.73371685
4717.7500 0.73360757
4717.8000 0.73349829
4717.8500 0.70233347
4717.9000 0.6696474
4717.9500 0.63696134
4718.0000 0.62008525
4718.0500 0.64501943
4718.1000 0.6699536
4718.1500 0.69488778
4718.2000 0.70775648
4718.2500 0.71247171
4718.3000 0.71718694
4718.3500 0.72190217
4718.4000 0.71497711
4718.4500 0.70704508
4718.5000 0.69911304
4718.5500 0.69585745
4718.6000 0.70698985
4718.6500 0.71812224
4718.7000 0.72925464
4718.7500 0.73667165
4718.8000 0.74130288
4718.8500 0.74593411
4718.9000 0.75056534
4718.9500 0.75005104
4719.0000 0.74895849
4719.0500 0.74786594
4719.1000 0.74517107
4719.1500 0.7370426
4719.2000 0.72891412
4719.2500 0.72078564
4719.3000 0.72010996
4719.3500 0.72534317
4719.4000 0.73057639
4719.4500 0.7358096
4719.5000 0.73822231
4719.5500 0.74028318
4719.6000 0.74234405
4719.6500 0.73984331
4719.7000 0.72132819
4719.7500 0.70281307
4719.8000 0.68429795
4719.8500 0.68358277
4719.9000 0.69710613
4719.9500 0.71062949
4720.0000 0.72415285
4720.0500 0.72805628
4720.1000 0.73077978
4720.1500 0.73350329
4720.2000 0.73793673
4720.2500 0.74818653
4720.3000 0.75843633
4720.3500 0.76868613
4720.4000 0.7648179
4720.4500 0.75007676
4720.5000 0.73533563
4720.5500 0.72059449
4720.6000 0.71573751
4720.6500 0.71193091
4720.7000 0.70812431
4720.7500 0.71034971
4720.8000 0.73124051
4720.8500 0.75213131
4720.9000 0.7730221
4720.9500 0.7666296
4721.0000 0.74094725
4721.0500 0.7152649
4721.1000 0.68958256
4721.1500 0.70265652
4721.2000 0.71870686
4721.2500 0.73475721
4721.3000 0.74725942
4721.3500 0.75030472
4721.4000 0.75335002
4721.4500 0.75639532
4721.5000 0.76880604
4721.5500 0.78699939
4721.6000 0.80519274
4721.6500 0.82338608
4721.7000 0.7840963
4721.7500 0.74272012
4721.8000 0.70134393
4721.8500 0.67237231
4721.9000 0.67063037
4721.9500 0.66888843
4722.0000 0.66714649
4722.0500 0.68519558
4722.1000 0.71333764
4722.1500 0.74147969
4722.2000 0.7689745
4722.2500 0.746679
4722.3000 0.72438351
4722.3500 0.70208802
4722.4000 0.68542996
4722.4500 0.67859266
4722.5000 0.67175536
4722.5500 0.66491805
4722.6000 0.68939008
4722.6500 0.72616931
4722.7000 0.76294855
4722.7500 0.79386715
4722.8000 0.74954159
4722.8500 0.70521604
4722.9000 0.66089048
4722.9500 0.65783705
4723.0000 0.70994738
4723.0500 0.76205771
4723.1000 0.81416805
4723.1500 0.79581803
4723.2000 0.75816721
4723.2500 0.72051638
4723.3000 0.6889694
4723.3500 0.69392412
4723.4000 0.69887885
4723.4500 0.70383357
4723.5000 0.7106634
4723.5500 0.71934716
4723.6000 0.72803092
4723.6500 0.73671468
4723.7000 0.7367338
4723.7500 0.73538559
4723.8000 0.73403738
4723.8500 0.73178419
4723.9000 0.726429
4723.9500 0.72107381
4724.0000 0.71571862
4724.0500 0.71502842
4724.1000 0.71758951
4724.1500 0.72015059
4724.2000 0.72271168
4724.2500 0.74310893
4724.3000 0.76436587
4724.3500 0.78562281
4724.4000 0.7866247
4724.4500 0.74459097
4724.5000 0.70255725
4724.5500 0.66052352
4724.6000 0.66289039
4724.6500 0.68545475
4724.7000 0.7080191
4724.7500 0.72916653
4724.8000 0.72639631
4724.8500 0.7236261
4724.9000 0.72085589
4724.9500 0.71700048
4725.0000 0.71168172
4725.0500 0.70636297
4725.1000 0.70104421
4725.1500 0.70363515
4725.2000 0.70824095
4725.2500 0.71284674
4725.3000 0.71777408
4725.3500 0.72427755
4725.4000 0.73078101
4725.4500 0.73728447
4725.5000 0.71698435
4725.5500 0.6741436
4725.6000 0.63130284
4725.6500 0.58846209
4725.7000 0.58051093
4725.7500 0.5756664
4725.8000 0.57082188
4725.8500 0.57698373
4725.9000 0.60950327
4725.9500 0.64202281
4726.0000 0.67454235
4726.0500 0.67529521
4726.1000 0.66055661
4726.1500 0.64581801
4726.2000 0.63295889
4726.2500 0.65499368
4726.3000 0.67702846
4726.3500 0.69906325
4726.4000 0.70045275
4726.4500 0.67462176
4726.5000 0.64879077
4726.5500 0.62295979
4726.6000 0.6443061
4726.6500 0.67651704
4726.7000 0.70872797
4726.7500 0.73501437
4726.8000 0.736937
4726.8500 0.73885963
4726.9000 0.74078225
4726.9500 0.72306906
4727.0000 0.69111856
4727.0500 0.65916806
4727.1000 0.62721756
4727.1500 0.61876932
4727.2000 0.61117193
4727.2500 0.60357454
4727.3000 0.60696464
4727.3500 0.63060567
4727.4000 0.65424669
4727.4500 0.67788772
4727.5000 0.72197985
4727.5500 0.77326904
4727.6000 0.82455823
4727.6500 0.86414019
4727.7000 0.8246372
4727.7500 0.78513421
4727.8000 0.74563122
4727.8500 0.74923711
4727.9000 0.79271663
4727.9500 0.83619615
4728.0000 0.87967567
4728.0500 0.85208794
4728.1000 0.81758602
4728.1500 0.7830841
4728.2000 0.75753572
4728.2500 0.75244061
4728.3000 0.7473455
4728.3500 0.74225039
4728.4000 0.71508242
4728.4500 0.67840511
4728.5000 0.64172781
4728.5500 0.61117851
4728.6000 0.63926027
4728.6500 0.66734203
4728.7000 0.69542379
4728.7500 0.71924582
4728.8000 0.7386634
4728.8500 0.75808098
4728.9000 0.77749856
4728.9500 0.75685309
4729.0000 0.73125417
4729.0500 0.70565525
4729.1000 0.6909076
4729.1500 0.70278179
4729.2000 0.71465597
4729.2500 0.72653016
4729.3000 0.7234782
4729.3500 0.7137354
4729.4000 0.70399259
4729.4500 0.69042563
4729.5000 0.63942307
4729.5500 0.58842052
4729.6000 0.53741796
4729.6500 0.55651673
4729.7000 0.64679493
4729.7500 0.73707313
4729.8000 0.82735133
4729.8500 0.7796173
4729.9000 0.71671547
4729.9500 0.65381365
4730.0000 0.61961747
4730.0500 0.65019697
4730.1000 0.68077647
4730.1500 0.71135597
4730.2000 0.71607652
4730.2500 0.7104625
4730.3000 0.70484849
4730.3500 0.69418148
4730.4000 0.64753667
4730.4500 0.60089187
4730.5000 0.55424707
4730.5500 0.54899748
4730.6000 0.57999734
4730.6500 0.6109972
4730.7000 0.64199705
4730.7500 0.65820773
4730.8000 0.67354806
4730.8500 0.68888838
4730.9000 0.69099437
4730.9500 0.66926388
4731.0000 0.64753339
4731.0500 0.62580291
4731.1000 0.62697286
4731.1500 0.63494919
4731.2000 0.64292551
4731.2500 0.65785976
4731.3000 0.70323207
4731.3500 0.74860438
4731.4000 0.7939767
4731.4500 0.79688386
4731.5000 0.77177912
4731.5500 0.74667438
4731.6000 0.72108512
4731.6500 0.67213138
4731.7000 0.62317763
4731.7500 0.57422389
4731.8000 0.5730377
4731.8500 0.63279662
4731.9000 0.69255554
4731.9500 0.75231447
4732.0000 0.73906462
4732.0500 0.71390688
4732.1000 0.68874914
4732.1500 0.67126495
4732.2000 0.67337192
4732.2500 0.6754789
4732.3000 0.67758587
4732.3500 0.67572868
4732.4000 0.67220812
4732.4500 0.66868757
4732.5000 0.67230893
4732.5500 0.72428031
4732.6000 0.77625169
4732.6500 0.82822307
4732.7000 0.83015932
4732.7500 0.79186032
4732.8000 0.75356132
4732.8500 0.71526233
4732.9000 0.69765142
4732.9500 0.68043774
4733.0000 0.66322406
4733.0500 0.66886325
4733.1000 0.70747779
4733.1500 0.74609233
4733.2000 0.78470687
4733.2500 0.77808206
4733.3000 0.76276487
4733.3500 0.74744768
4733.4000 0.72674673
4733.4500 0.69146097
4733.5000 0.65617521
4733.5500 0.62088945
4733.6000 0.59777151
4733.6500 0.57982624
4733.7000 0.56188098
4733.7500 0.55090436
4733.8000 0.58454439
4733.8500 0.61818442
4733.9000 0.65182444
4733.9500 0.67204951
4734.0000 0.68214555
4734.0500 0.6922416
4734.1000 0.70188673
4734.1500 0.63396273
4734.2000 0.56603874
4734.2500 0.49811475
4734.3000 0.4909373
4734.3500 0.56011412
4734.4000 0.62929094
4734.4500 0.69846776
4734.5000 0.73823756
4734.5500 0.7740611
4734.6000 0.80988463
4734.6500 0.81012148
4734.7000 0.73528652
4734.7500 0.66045155
4734.8000 0.58561659
4734.8500 0.58083654
4734.9000 0.59784054
4734.9500 0.61484454
4735.0000 0.62451505
4735.0500 0.60580126
4735.1000 0.58708748
4735.1500 0.56837369
4735.2000 0.57990031
4735.2500 0.60777196
4735.3000 0.63564361
4735.3500 0.65866792
4735.4000 0.63511657
4735.4500 0.61156523
4735.5000 0.58801388
4735.5500 0.59646688
4735.6000 0.63210665
4735.6500 0.66774642
4735.7000 0.70338618
4735.7500 0.70729288
4735.8000 0.71082818
4735.8500 0.71436348
4735.9000 0.7184524
4735.9500 0.7232532
4736.0000 0.728054
4736.0500 0.73285479
4736.1000 0.73116819
4736.1500 0.7286619
4736.2000 0.7261556
4736.2500 0.71719732
4736.3000 0.69568537
4736.3500 0.67417343
4736.4000 0.65266148
4736.4500 0.65345916
4736.5000 0.66010033
4736.5500 0.6667415
4736.6000 0.66972982
4736.6500 0.66156456
4736.7000 0.6533993
4736.7500 0.64523404
4736.8000 0.6053519
4736.8500 0.55202409
4736.9000 0.49869628
4736.9500 0.4613173
4737.0000 0.50819219
4737.0500 0.55506708
4737.1000 0.60194197
4737.1500 0.59974426
4737.2000 0.56713088
4737.2500 0.53451749
4737.3000 0.5059065
4737.3500 0.52537039
4737.4000 0.54483429
4737.4500 0.56429818
4737.5000 0.56928831
4737.5500 0.56183238
4737.6000 0.55437644
4737.6500 0.54692051
4737.7000 0.60186527
4737.7500 0.65682394
4737.8000 0.71178261
4737.8500 0.75169005
4737.9000 0.77415482
4737.9500 0.79661958
4738.0000 0.81908435
4738.0500 0.75828495
4738.1000 0.69101907
4738.1500 0.62375319
4738.2000 0.60242119
4738.2500 0.65174554
4738.3000 0.70106988
4738.3500 0.75039423
4738.4000 0.69934271
4738.4500 0.63213103
4738.5000 0.56491936
4738.5500 0.5177348
4738.6000 0.51121299
4738.6500 0.50469118
4738.7000 0.49816937
4738.7500 0.50971992
4738.8000 0.5257896
4738.8500 0.54185928
4738.9000 0.56405302
4738.9500 0.60270024
4739.0000 0.64134745
4739.0500 0.67999466
4739.1000 0.67213879
4739.1500 0.6482683
4739.2000 0.62439781
4739.2500 0.61116601
4739.3000 0.63615446
4739.3500 0.66114292
4739.4000 0.68613137
4739.4500 0.69183594
4739.5000 0.68899604
4739.5500 0.68615614
4739.6000 0.6954697
4739.6500 0.76433802
4739.7000 0.83320635
4739.7500 0.90207467
4739.8000 0.85731325
4739.8500 0.75064374
4739.9000 0.64397423
4739.9500 0.55104558
4740.0000 0.55302187
4740.0500 0.55499817
4740.1000 0.55697446
4740.1500 0.59213786
4740.2000 0.64879385
4740.2500 0.70544984
4740.3000 0.75357667
4740.3500 0.71408821
4740.4000 0.67459976
4740.4500 0.63511131
4740.5000 0.60936059
4740.5500 0.59389755
4740.6000 0.57843452
4740.6500 0.56599441
4740.7000 0.60431893
4740.7500 0.64264346
4740.8000 0.68096799
4740.8500 0.69436925
4740.9000 0.68670276
4740.9500 0.67903626
4741.0000 0.67094675
4741.0500 0.64866505
4741.1000 0.62638335
4741.1500 0.60410166
4741.2000 0.60268951
4741.2500 0.62075213
4741.3000 0.63881475
4741.3500 0.65668727
4741.4000 0.64736646
4741.4500 0.63804566
4741.5000 0.62872486
4741.5500 0.61591124
4741.6000 0.59957553
4741.6500 0.58323983
4741.7000 0.56690412
4741.7500 0.55073123
4741.8000 0.53455996
4741.8500 0.51838868
4741.9000 0.52325731
4741.9500 0.55057501
4742.0000 0.5778927
4742.0500 0.6052104
4742.1000 0.62143765
4742.1500 0.6374237
4742.2000 0.65340975
4742.2500 0.66078393
4742.3000 0.65863765
4742.3500 0.65649137
4742.4000 0.65434509
4742.4500 0.69890346
4742.5000 0.74478292
4742.5500 0.79066238
4742.6000 0.80869389
4742.6500 0.79549272
4742.7000 0.78229156
4742.7500 0.7690904
4742.8000 0.74695582
4742.8500 0.7245595
4742.9000 0.70216317
4742.9500 0.70308073
4743.0000 0.7299707
4743.0500 0.75686067
4743.1000 0.78375063
4743.1500 0.75225396
4743.2000 0.71931189
4743.2500 0.68636982
4743.3000 0.64941921
4743.3500 0.60812551
4743.4000 0.56683181
4743.4500 0.52553811
4743.5000 0.55800244
4743.5500 0.59155812
4743.6000 0.6251138
4743.6500 0.63506858
4743.7000 0.62067288
4743.7500 0.60627718
4743.8000 0.59187986
4743.8500 0.57140963
4743.9000 0.5509394
4743.9500 0.53046917
4744.0000 0.55351827
4744.0500 0.61843574
4744.1000 0.68335321
4744.1500 0.74757732
4744.2000 0.77848466
4744.2500 0.809392
4744.3000 0.84029935
4744.3500 0.85176183
4744.4000 0.84614784
4744.4500 0.84053385
4744.5000 0.83326688
4744.5500 0.79154728
4744.6000 0.74982769
4744.6500 0.7081081
4744.7000 0.75652622
4744.7500 0.8756353
4744.8000 0.99474438
4744.8500 1.09863946
4744.9000 1.01875235
4744.9500 0.93886524
4745.0000 0.85897813
4745.0500 0.83970697
4745.1000 0.86190656
4745.1500 0.88410614
4745.2000 0.89845132
4745.2500 0.85077491
4745.3000 0.8030985
4745.3500 0.75542209
4745.4000 0.72368698
4745.4500 0.70121976
4745.5000 0.67875254
4745.5500 0.67794022
4745.6000 0.79642101
4745.6500 0.91490181
4745.7000 1.03338261
4745.7500 0.9933286
4745.8000 0.8773719
4745.8500 0.7614152
4745.9000 0.66734624
4745.9500 0.6607444
4746.0000 0.65414256
4746.0500 0.64754071
4746.1000 0.65216026
4746.1500 0.66102779
4746.2000 0.66989532
4746.2500 0.68195111
4746.3000 0.70347268
4746.3500 0.72499426
4746.4000 0.74651583
4746.4500 0.77982591
4746.5000 0.81646407
4746.5500 0.85310223
4746.6000 0.87824233
4746.6500 0.87767525
4746.7000 0.87710817
4746.7500 0.8765411
4746.8000 0.86073378
4746.8500 0.84201433
4746.9000 0.82329487
4746.9500 0.79101149
4747.0000 0.73577327
4747.0500 0.68053505
4747.1000 0.62529683
4747.1500 0.6331215
4747.2000 0.64759705
4747.2500 0.66207259
4747.3000 0.68766222
4747.3500 0.72744914
4747.4000 0.76723606
4747.4500 0.80702298
4747.5000 0.60511621
4747.5500 0.39699067
4747.6000 0.18886513
4747.6500 0.14799368
4747.7000 0.26649799
4747.7500 0.3850023
4747.8000 0.50319861
4747.8500 0.61560732
4747.9000 0.72801604
4747.9500 0.84042476
4748.0000 0.85598305
4748.0500 0.80432798
4748.1000 0.7526729
4748.1500 0.71366848
4748.2000 0.75826052
4748.2500 0.80285255
4748.3000 0.84744458
4748.3500 0.825878
4748.4000 0.77229464
4748.4500 0.71871128
4748.5000 0.68535921
4748.5500 0.72472941
4748.6000 0.76409961
4748.6500 0.80346981
4748.7000 0.83030514
4748.7500 0.8532414
4748.8000 0.87617765
4748.8500 0.88528514
4748.9000 0.86349145
4748.9500 0.84169776
4749.0000 0.81990408
4749.0500 0.75358151
4749.1000 0.67982311
4749.1500 0.60606471
4749.2000 0.59088179
4749.2500 0.66140618
4749.3000 0.73193058
4749.3500 0.80245497
4749.4000 0.81780194
4749.4500 0.83063196
4749.5000 0.84346197
4749.5500 0.8167196
4749.6000 0.7516663
4749.6500 0.68661301
4749.7000 0.62455607
4749.7500 0.60850312
4749.8000 0.59245018
4749.8500 0.57639723
4749.9000 0.58172079
4749.9500 0.60039659
4750.0000 0.61907238
4750.0500 0.63394055
4750.1000 0.63038002
4750.1500 0.62681949
4750.2000 0.62325895
4750.2500 0.60394496
4750.3000 0.57875303
4750.3500 0.5535611
4750.4000 0.54265469
4750.4500 0.56730237
4750.5000 0.59195006
4750.5500 0.61659775
4750.6000 0.69651469
4750.6500 0.78646775
4750.7000 0.87642081
4750.7500 0.89213811
4750.8000 0.79984547
4750.8500 0.70755283
4750.9000 0.61526019
4750.9500 0.71703744
4751.0000 0.82488151
4751.0500 0.93272557
4751.1000 0.96488126
4751.1500 0.93081766
4751.2000 0.89675407
4751.2500 0.86172155
4751.3000 0.81780816
4751.3500 0.77389477
4751.4000 0.72998138
4751.4500 0.74281014
4751.5000 0.78426105
4751.5500 0.82571196
4751.6000 0.84814947
4751.6500 0.80777722
4751.7000 0.76740497
4751.7500 0.72703271
4751.8000 0.75103029
4751.8500 0.79098297
4751.9000 0.83093564
4751.9500 0.79174869
4752.0000 0.61878574
4752.0500 0.44582279
4752.1000 0.27285984
4752.1500 0.42101563
4752.2000 0.58845444
4752.2500 0.75589325
4752.3000 0.85940818
4752.3500 0.90304523
4752.4000 0.94668229
4752.4500 0.98449557
4752.5000 0.96389543
4752.5500 0.94329529
4752.6000 0.92269515
4752.6500 0.78623916
4752.7000 0.59176266
4752.7500 0.39728616
4752.8000 0.29146986
4752.8500 0.46140807
4752.9000 0.63134628
4752.9500 0.8012845
4753.0000 0.80857671
4753.0500 0.78055481
4753.1000 0.75253292
4753.1500 0.71740686
4753.2000 0.6716802
4753.2500 0.62595354
4753.3000 0.58022688
4753.3500 0.69851712
4753.4000 0.81977335
4753.4500 0.94102958
4753.5000 0.9987072
4753.5500 1.00734539
4753.6000 1.01598358
4753.6500 0.99930092
4753.7000 0.83707975
4753.7500 0.67485858
4753.8000 0.51263741
4753.8500 0.62513153
4753.9000 0.83760218
4753.9500 1.05007282
4754.0000 1.1344548
4754.0500 0.94600935
4754.1000 0.7575639
4754.1500 0.56911845
4754.2000 0.58257276
4754.2500 0.61669536
4754.3000 0.65081796
4754.3500 0.65471458
4754.4000 0.62791229
4754.4500 0.60110999
4754.5000 0.59029887
4754.5500 0.74850525
4754.6000 0.90671163
4754.6500 1.06491801
4754.7000 1.02572465
4754.7500 0.89281764
4754.8000 0.75991064
4754.8500 0.64768861
4754.9000 0.59108993
4754.9500 0.53449124
4755.0000 0.47789255
4755.0500 0.43350734
4755.1000 0.39102187
4755.1500 0.34853641
4755.2000 0.44539577
4755.2500 0.70514478
4755.3000 0.96489379
4755.3500 1.20187931
4755.4000 1.06943274
4755.4500 0.93698617
4755.5000 0.80453959
4755.5500 0.87138202
4755.6000 1.04255858
4755.6500 1.21373514
4755.7000 1.29219976
4755.7500 1.101269
4755.8000 0.91033825
4755.8500 0.71940749
4755.9000 0.51987841
4755.9500 0.31891502
4756.0000 0.11795163
4756.0500 0.08833266
4756.1000 0.2603646
4756.1500 0.43239654
4756.2000 0.59886989
4756.2500 0.68273975
4756.3000 0.76660961
4756.3500 0.85047947
4756.4000 0.93970676
4756.4500 1.03159597
4756.5000 1.12348519
4756.5500 1.12993534
4756.6000 0.91047252
4756.6500 0.69100971
4756.7000 0.47154689
4756.7500 0.38885975
4756.8000 0.32445355
4756.8500 0.26004735
4756.9000 0.41731089
4756.9500 0.80425268
4757.0000 1.19119446
4757.0500 1.51924983
4757.1000 1.32599212
4757.1500 1.1327344
4757.2000 0.93947669
4757.2500 0.80151205
4757.3000 0.68578278
4757.3500 0.5700535
4757.4000 0.52039319
4757.4500 0.60718018
4757.5000 0.69396718
4757.5500 0.78075417
4757.6000 0.67520337
4757.6500 0.55751108
4757.7000 0.43981879
4757.7500 0.46497776
4757.8000 0.60405326
4757.8500 0.74312875
4757.9000 0.86318759
4757.9500 0.89259737
4758.0000 0.92200715
4758.0500 0.95141693
4758.1000 0.95626606
4758.1500 0.95465738
4758.2000 0.95304869
4758.2500 0.91726196
4758.3000 0.83260602
4758.3500 0.74795007
4758.4000 0.66126625
4758.4500 0.51446623
4758.5000 0.3676662
4758.5500 0.22086617
4758.6000 0.29698892
4758.6500 0.49050034
4758.7000 0.68401176
4758.7500 0.79299275
4758.8000 0.68333185
4758.8500 0.57367094
4758.9000 0.46401004
4758.9500 0.70305987
4759.0000 0.97917266
4759.0500 1.25528545
4759.1000 1.30978209
4759.1500 1.16804545
4759.2000 1.02630882
4759.2500 0.88455354
4759.3000 0.74269904
4759.3500 0.60084453
4759.4000 0.45899003
4759.4500 0.59941505
4759.5000 0.81610431
4759.5500 1.03279357
4759.6000 1.1718765
4759.6500 1.20280187
4759.7000 1.23372725
4759.7500 1.25021335
4759.8000 0.98993953
4759.8500 0.72966571
4759.9000 0.46939189
4759.9500 0.50826728
4760.0000 0.68614977
4760.0500 0.86403225
4760.1000 0.98072189
4760.1500 0.96571828
4760.2000 0.95071466
4760.2500 0.93571104
4760.3000 1.13190685
4760.3500 1.33849644
4760.4000 1.54508602
4760.4500 1.67553532
4760.5000 1.75313603
4760.5500 1.83073674
4760.6000 1.7695416
4760.6500 1.24057056
4760.7000 0.71159952
4760.7500 0.18262848
4760.8000 0.55982647
4760.8500 1.07398898
4760.9000 1.58815148
4760.9500 1.80607983
4761.0000 1.7393026
4761.0500 1.67252537
4761.1000 1.54828257
4761.1500 1.10465861
4761.2000 0.66103466
4761.2500 0.21741071
4761.3000 0.41594827
4761.3500 0.77865071
4761.4000 1.14135315
4761.4500 1.27128509
4761.5000 1.10695518
4761.5500 0.94262528
4761.6000 0.79221616
4761.6500 0.78559862
4761.7000 0.77898108
4761.7500 0.77236354
4761.8000 0.64688611
4761.8500 0.47882182
4761.9000 0.31075753
4761.9500 0.22426802
4762.0000 0.26780395
4762.0500 0.31133988
4762.1000 0.35231713
4762.1500 0.32508626
4762.2000 0.29785539
4762.2500 0.27062452
4762.3000 0.29352459
4762.3500 0.33914299
4762.4000 0.38476139
4762.4500 0.49523441
4762.5000 0.73077348
4762.5500 0.96631255
4762.6000 1.20185162
4762.6500 1.00492156
4762.7000 0.80632721
4762.7500 0.60773287
4762.8000 0.45004044
4762.8500 0.3141601
4762.9000 0.17827975
4762.9500 0.10372917
4763.0000 0.16595732
4763.0500 0.22818546
4763.1000 0.29041361
4763.1500 0.45465345
4763.2000 0.62223253
4763.2500 0.7898116
4763.3000 0.96784441
4763.3500 1.1520595
4763.4000 1.3362746
4763.4500 1.37532925
4763.5000 1.05865062
4763.5500 0.74197199
4763.6000 0.42529336
4763.6500 0.57830043
4763.7000 0.75469102
4763.7500 0.93108161
4763.8000 1.00060039
4763.8500 1.00369396
4763.9000 1.00678753
4763.9500 0.97733613
4764.0000 0.8650909
4764.0500 0.75284566
4764.1000 0.64060043
4764.1500 0.45191329
4764.2000 0.25911718
4764.2500 0.06632108
4764.3000 0.24544316
4764.3500 0.65527574
4764.4000 1.06510831
4764.4500 1.3175671
4764.5000 1.17844789
4764.5500 1.03932868
4764.6000 0.90020946
4764.6500 0.88949197
4764.7000 0.88446654
4764.7500 0.8794411
4764.8000 1.01691287
4764.8500 1.23815483
4764.9000 1.45939679
4764.9500 1.46565865
4765.0000 0.97820514
4765.0500 0.49075164
4765.1000 0.00329813
4765.1500 0.08009929
4765.2000 0.16943396
4765.2500 0.25876863
4765.3000 0.28843156
4765.3500 0.28660108
4765.4000 0.28477061
4765.4500 0.26828015
4765.5000 0.22231607
4765.5500 0.17635199
4765.6000 0.13028238
4765.6500 0.07485537
4765.7000 0.01942836
4765.7500 -0.03599865
4765.8000 -0.07564538
4765.8500 -0.10825147
4765.9000 -0.14085756
4765.9500 -0.13703391
4766.0000 -0.07201687
4766.0500 -0.00699983
4766.1000 0
4766.1500 0
4766.2000 0
4766.2500 0
