5580.4000 1.52730385
5580.4500 1.53764917
5580.5000 1.5421775
5580.5500 1.5256531
5580.6000 1.5091287
5580.6500 1.4926043
5580.7000 1.47607991
5580.7500 1.47095346
5580.8000 1.49354791
5580.8500 1.51614235
5580.9000 1.5387368
5580.9500 1.56133124
5581.0000 1.56752494
5581.0500 1.54551174
5581.1000 1.52349854
5581.1500 1.50148534
5581.2000 1.47947214
5581.2500 1.47733169
5581.3000 1.49993753
5581.3500 1.52254336
5581.4000 1.54514919
5581.4500 1.56775502
5581.5000 1.5719995
5581.5500 1.55959993
5581.6000 1.54720036
5581.6500 1.53480079
5581.7000 1.52240121
5581.7500 1.52079465
5581.8000 1.52623204
5581.8500 1.53166943
5581.9000 1.53710682
5581.9500 1.54254422
5582.0000 1.5541135
5582.0500 1.56847549
5582.1000 1.58283748
5582.1500 1.59719947
5582.2000 1.61156146
5582.2500 1.59616
5582.3000 1.57189256
5582.3500 1.54762511
5582.4000 1.52335766
5582.4500 1.49909021
5582.5000 1.49879693
5582.5500 1.50255905
5582.6000 1.50632118
5582.6500 1.51008331
5582.7000 1.51384543
5582.7500 1.53073801
5582.8000 1.5484454
5582.8500 1.5661528
5582.9000 1.58386019
5582.9500 1.60103315
5583.0000 1.60046838
5583.0500 1.5999036
5583.1000 1.59933883
5583.1500 1.59877405
5583.2000 1.59386687
5583.2500 1.55661068
5583.3000 1.5193545
5583.3500 1.48209831
5583.4000 1.44484213
5583.4500 1.42094778
5583.5000 1.4476621
5583.5500 1.47437643
5583.6000 1.50109075
5583.6500 1.52780507
5583.7000 1.54047842
5583.7500 1.52051785
5583.8000 1.50055728
5583.8500 1.48059672
5583.9000 1.46063615
5583.9500 1.44717876
5584.0000 1.44371533
5584.0500 1.4402519
5584.1000 1.43678846
5584.1500 1.43332503
5584.2000 1.44233454
5584.2500 1.46437812
5584.3000 1.4864217
5584.3500 1.50846527
5584.4000 1.53050885
5584.4500 1.53451442
5584.5000 1.52573575
5584.5500 1.51695708
5584.6000 1.50817842
5584.6500 1.49939975
5584.7000 1.49970329
5584.7500 1.50422449
5584.8000 1.50874569
5584.8500 1.5132669
5584.9000 1.5177881
5584.9500 1.5119721
5585.0000 1.50327366
5585.0500 1.49457521
5585.1000 1.48587677
5585.1500 1.47717833
5585.2000 1.47524547
5585.2500 1.47421372
5585.3000 1.47318197
5585.3500 1.47215023
5585.4000 1.47111848
5585.4500 1.47236092
5585.5000 1.47363941
5585.5500 1.4749179
5585.6000 1.47619639
5585.6500 1.477064
5585.7000 1.47366035
5585.7500 1.4702567
5585.8000 1.46685305
5585.8500 1.4634494
5585.9000 1.46271358
5585.9500 1.47316564
5586.0000 1.48361769
5586.0500 1.49406975
5586.1000 1.5045218
5586.1500 1.50579829
5586.2000 1.48553818
5586.2500 1.46527807
5586.3000 1.44501797
5586.3500 1.42475786
5586.4000 1.4263334
5586.4500 1.45980211
5586.5000 1.49327081
5586.5500 1.52673951
5586.6000 1.56020822
5586.6500 1.57331157
5586.7000 1.56727261
5586.7500 1.56123365
5586.8000 1.5551947
5586.8500 1.54915574
5586.9000 1.54344132
5586.9500 1.5379208
5587.0000 1.53240029
5587.0500 1.52687977
5587.1000 1.52135925
5587.1500 1.51581646
5587.2000 1.51026577
5587.2500 1.50471507
5587.3000 1.49916437
5587.3500 1.49361367
5587.4000 1.50219941
5587.4500 1.51325485
5587.5000 1.5243103
5587.5500 1.53536575
5587.6000 1.5464212
5587.6500 1.53166412
5587.7000 1.51600049
5587.7500 1.50033687
5587.8000 1.48467324
5587.8500 1.47006894
5587.9000 1.46727756
5587.9500 1.46448618
5588.0000 1.46169481
5588.0500 1.45890343
5588.1000 1.45773424
5588.1500 1.4630558
5588.2000 1.46837736
5588.2500 1.47369893
5588.3000 1.47902049
5588.3500 1.48575895
5588.4000 1.49552168
5588.4500 1.50528441
5588.5000 1.51504714
5588.5500 1.52480987
5588.6000 1.5204295
5588.6500 1.49801632
5588.7000 1.47560313
5588.7500 1.45318995
5588.8000 1.43077677
5588.8500 1.41940908
5588.9000 1.41666706
5588.9500 1.41392504
5589.0000 1.41118302
5589.0500 1.408441
5589.1000 1.39678305
5589.1500 1.38102298
5589.2000 1.36526292
5589.2500 1.34950285
5589.3000 1.33374278
5589.3500 1.34994245
5589.4000 1.37365315
5589.4500 1.39736385
5589.5000 1.42107455
5589.5500 1.44478524
5589.6000 1.44230377
5589.6500 1.43803008
5589.7000 1.43375638
5589.7500 1.42948269
5589.8000 1.42740895
5589.8500 1.45770424
5589.9000 1.48799952
5589.9500 1.5182948
5590.0000 1.54859009
5590.0500 1.56521579
5590.1000 1.52459505
5590.1500 1.48397432
5590.2000 1.44335358
5590.2500 1.40273285
5590.3000 1.37489254
5590.3500 1.37380185
5590.4000 1.37271116
5590.4500 1.37162047
5590.5000 1.37052978
5590.5500 1.37969821
5590.6000 1.4011404
5590.6500 1.42258258
5590.7000 1.44402477
5590.7500 1.46546695
5590.8000 1.46839108
5590.8500 1.45837838
5590.9000 1.44836567
5590.9500 1.43835297
5591.0000 1.42834026
5591.0500 1.44230493
5591.1000 1.46542957
5591.1500 1.48855422
5591.2000 1.51167887
5591.2500 1.53480352
5591.3000 1.53130421
5591.3500 1.52346603
5591.4000 1.51562784
5591.4500 1.50778966
5591.5000 1.49995148
5591.5500 1.49149885
5591.6000 1.48304474
5591.6500 1.47459063
5591.7000 1.46613652
5591.7500 1.45917447
5591.8000 1.46163013
5591.8500 1.46408578
5591.9000 1.46654144
5591.9500 1.46899709
5592.0000 1.47282379
5592.0500 1.4802225
5592.1000 1.48762121
5592.1500 1.49501991
5592.2000 1.50241862
5592.2500 1.50783336
5592.3000 1.51050163
5592.3500 1.5131699
5592.4000 1.51583818
5592.4500 1.51850645
5592.5000 1.52332188
5592.5500 1.52980469
5592.6000 1.53628751
5592.6500 1.54277033
5592.7000 1.54925314
5592.7500 1.54510255
5592.8000 1.53656221
5592.8500 1.52802187
5592.9000 1.51948153
5592.9500 1.51094119
5593.0000 1.51192867
5593.0500 1.514543
5593.1000 1.51715734
5593.1500 1.51977167
5593.2000 1.52240691
5593.2500 1.53575132
5593.3000 1.54909572
5593.3500 1.56244013
5593.4000 1.57578454
5593.4500 1.58591246
5593.5000 1.57798123
5593.5500 1.57004999
5593.6000 1.56211875
5593.6500 1.55418751
5593.7000 1.54448594
5593.7500 1.5306898
5593.8000 1.51689367
5593.8500 1.50309754
5593.9000 1.4893014
5593.9500 1.48731639
5594.0000 1.49953795
5594.0500 1.51175951
5594.1000 1.52398107
5594.1500 1.53620263
5594.2000 1.55043395
5594.2500 1.56596367
5594.3000 1.58149338
5594.3500 1.5970231
5594.4000 1.61255281
5594.4500 1.61530408
5594.5000 1.61407537
5594.5500 1.61284666
5594.6000 1.61161795
5594.6500 1.61038925
5594.7000 1.59684401
5594.7500 1.58221236
5594.8000 1.56758072
5594.8500 1.55294907
5594.9000 1.54055914
5594.9500 1.55510995
5595.0000 1.56966076
5595.0500 1.58421156
5595.1000 1.59876237
5595.1500 1.60829884
5595.2000 1.60161452
5595.2500 1.5949302
5595.3000 1.58824587
5595.3500 1.58156155
5595.4000 1.57429846
5595.4500 1.56615589
5595.5000 1.55801333
5595.5500 1.54987076
5595.6000 1.54172819
5595.6500 1.53981441
5595.7000 1.54281272
5595.7500 1.54581103
5595.8000 1.54880935
5595.8500 1.55180766
5595.9000 1.56562105
5595.9500 1.58358343
5596.0000 1.60154581
5596.0500 1.61950819
5596.1000 1.63747057
5596.1500 1.62393714
5596.2000 1.60642419
5596.2500 1.58891124
5596.3000 1.57139829
5596.3500 1.5544044
5596.4000 1.54644121
5596.4500 1.53847803
5596.5000 1.53051484
5596.5500 1.52255165
5596.6000 1.51727418
5596.6500 1.52139098
5596.7000 1.52550777
5596.7500 1.52962457
5596.8000 1.53374137
5596.8500 1.53099117
5596.9000 1.51757871
5596.9500 1.50416626
5597.0000 1.4907538
5597.0500 1.47734135
5597.1000 1.47408331
5597.1500 1.47871968
5597.2000 1.48335606
5597.2500 1.48799243
5597.3000 1.4926288
5597.3500 1.49846089
5597.4000 1.50472428
5597.4500 1.51098767
5597.5000 1.51725105
5597.5500 1.52351444
5597.6000 1.53731356
5597.6500 1.55187011
5597.7000 1.56642665
5597.7500 1.5809832
5597.8000 1.59413739
5597.8500 1.59197273
5597.9000 1.58980807
5597.9500 1.58764341
5598.0000 1.58547875
5598.0500 1.58537432
5598.1000 1.59111806
5598.1500 1.59686181
5598.2000 1.60260555
5598.2500 1.60834929
5598.3000 1.60573665
5598.3500 1.5924281
5598.4000 1.57911955
5598.4500 1.565811
5598.5000 1.55250246
5598.5500 1.54717372
5598.6000 1.54677456
5598.6500 1.54637539
5598.7000 1.54597623
5598.7500 1.54557707
5598.8000 1.53849536
5598.8500 1.52973386
5598.9000 1.52097237
5598.9500 1.51221088
5599.0000 1.50344939
5599.0500 1.53256619
5599.1000 1.5623947
5599.1500 1.59222321
5599.2000 1.62205171
5599.2500 1.6472304
5599.3000 1.64895267
5599.3500 1.65067494
5599.4000 1.65239721
5599.4500 1.65411948
5599.5000 1.64672492
5599.5500 1.62245593
5599.6000 1.59818695
5599.6500 1.57391797
5599.7000 1.54964899
5599.7500 1.531647
5599.8000 1.51903663
5599.8500 1.50642625
5599.9000 1.49381588
5599.9500 1.48120551
5600.0000 1.4821962
5600.0500 1.48832607
5600.1000 1.49445593
5600.1500 1.5005858
5600.2000 1.50671567
5600.2500 1.52352506
5600.3000 1.54132089
5600.3500 1.55911672
5600.4000 1.57691255
5600.4500 1.58901623
5600.5000 1.55339831
5600.5500 1.51778039
5600.6000 1.48216248
5600.6500 1.44654456
5600.7000 1.42599057
5600.7500 1.44072979
5600.8000 1.45546902
5600.8500 1.47020824
5600.9000 1.48494746
5600.9500 1.49843563
5601.0000 1.51063808
5601.0500 1.52284052
5601.1000 1.53504296
5601.1500 1.54724541
5601.2000 1.55118952
5601.2500 1.55139976
5601.3000 1.55161001
5601.3500 1.55182026
5601.4000 1.5520305
5601.4500 1.5564699
5601.5000 1.56145577
5601.5500 1.56644165
5601.6000 1.57142752
5601.6500 1.57458734
5601.7000 1.55782069
5601.7500 1.54105403
5601.8000 1.52428738
5601.8500 1.50752072
5601.9000 1.50091454
5601.9500 1.51995237
5602.0000 1.53899019
5602.0500 1.55802802
5602.1000 1.57706584
5602.1500 1.58737438
5602.2000 1.58841584
5602.2500 1.58945731
5602.3000 1.59049877
5602.3500 1.59154024
5602.4000 1.58462987
5602.4500 1.57410996
5602.5000 1.56359004
5602.5500 1.55307013
5602.6000 1.54255022
5602.6500 1.51941201
5602.7000 1.49474573
5602.7500 1.47007944
5602.8000 1.44541315
5602.8500 1.42533933
5602.9000 1.44771698
5602.9500 1.47009462
5603.0000 1.49247227
5603.0500 1.51484991
5603.1000 1.52649453
5603.1500 1.51364899
5603.2000 1.50080346
5603.2500 1.48795792
5603.3000 1.47511239
5603.3500 1.47392347
5603.4000 1.48378873
5603.4500 1.493654
5603.5000 1.50351926
5603.5500 1.51338453
5603.6000 1.50559313
5603.6500 1.49104598
5603.7000 1.47649883
5603.7500 1.46195168
5603.8000 1.44740453
5603.8500 1.47122249
5603.9000 1.49771971
5603.9500 1.52421694
5604.0000 1.55071416
5604.0500 1.57232598
5604.1000 1.56573207
5604.1500 1.55913816
5604.2000 1.55254425
5604.2500 1.54595034
5604.3000 1.54361345
5604.3500 1.54877919
5604.4000 1.55394493
5604.4500 1.55911067
5604.5000 1.56427641
5604.5500 1.56502156
5604.6000 1.5625369
5604.6500 1.56005224
5604.7000 1.55756758
5604.7500 1.55508291
5604.8000 1.55186192
5604.8500 1.54845117
5604.9000 1.54504043
5604.9500 1.54162968
5605.0000 1.53826853
5605.0500 1.53844126
5605.1000 1.53861398
5605.1500 1.5387867
5605.2000 1.53895942
5605.2500 1.54181327
5605.3000 1.55344218
5605.3500 1.56507109
5605.4000 1.5767
5605.4500 1.58832891
5605.5000 1.59140075
5605.5500 1.58425113
5605.6000 1.57710151
5605.6500 1.56995188
5605.7000 1.56280226
5605.7500 1.57249764
5605.8000 1.5901642
5605.8500 1.60783077
5605.9000 1.62549733
5605.9500 1.64316389
5606.0000 1.61670806
5606.0500 1.58553189
5606.1000 1.55435573
5606.1500 1.52317956
5606.2000 1.49639523
5606.2500 1.49916435
5606.3000 1.50193347
5606.3500 1.50470258
5606.4000 1.5074717
5606.4500 1.51732226
5606.5000 1.53993499
5606.5500 1.56254773
5606.6000 1.58516047
5606.6500 1.6077732
5606.7000 1.61448961
5606.7500 1.60996641
5606.8000 1.60544322
5606.8500 1.60092002
5606.9000 1.59639682
5606.9500 1.5882756
5607.0000 1.57934416
5607.0500 1.57041272
5607.1000 1.56148127
5607.1500 1.55341049
5607.2000 1.56238539
5607.2500 1.57136028
5607.3000 1.58033517
5607.3500 1.58931006
5607.4000 1.59387449
5607.4500 1.58717529
5607.5000 1.58047608
5607.5500 1.57377688
5607.6000 1.56707768
5607.6500 1.56865237
5607.7000 1.57798269
5607.7500 1.58731301
5607.8000 1.59664334
5607.8500 1.60597366
5607.9000 1.62288289
5607.9500 1.64228608
5608.0000 1.66168928
5608.0500 1.68109247
5608.1000 1.70049566
5608.1500 1.6908747
5608.2000 1.68096385
5608.2500 1.67105299
5608.3000 1.66114214
5608.3500 1.65442359
5608.4000 1.65843624
5608.4500 1.66244888
5608.5000 1.66646153
5608.5500 1.67047417
5608.6000 1.6632104
5608.6500 1.64322564
5608.7000 1.62324088
5608.7500 1.60325611
5608.8000 1.58327135
5608.8500 1.57163378
5608.9000 1.56337277
5608.9500 1.55511176
5609.0000 1.54685075
5609.0500 1.53858974
5609.1000 1.54717797
5609.1500 1.55655016
5609.2000 1.56592234
5609.2500 1.57529453
5609.3000 1.58126508
5609.3500 1.57367614
5609.4000 1.5660872
5609.4500 1.55849827
5609.5000 1.55090933
5609.5500 1.55817459
5609.6000 1.58381412
5609.6500 1.60945364
5609.7000 1.63509317
5609.7500 1.66073269
5609.8000 1.67121617
5609.8500 1.67504761
5609.9000 1.67887904
5609.9500 1.68271048
5610.0000 1.68654191
5610.0500 1.66286944
5610.1000 1.63757706
5610.1500 1.61228468
5610.2000 1.5869923
5610.2500 1.5682601
5610.3000 1.57656695
5610.3500 1.58487379
5610.4000 1.59318063
5610.4500 1.60148747
5610.5000 1.60288113
5610.5500 1.59574235
5610.6000 1.58860358
5610.6500 1.58146481
5610.7000 1.57432604
5610.7500 1.58239783
5610.8000 1.59694564
5610.8500 1.61149344
5610.9000 1.62604124
5610.9500 1.64058904
5611.0000 1.64072566
5611.0500 1.6402092
5611.1000 1.63969273
5611.1500 1.63917627
5611.2000 1.63702703
5611.2500 1.6288585
5611.3000 1.62068997
5611.3500 1.61252144
5611.4000 1.60435291
5611.4500 1.5958411
5611.5000 1.58694462
5611.5500 1.57804813
5611.6000 1.56915165
5611.6500 1.56025517
5611.7000 1.558482
5611.7500 1.55932696
5611.8000 1.56017193
5611.8500 1.56101689
5611.9000 1.56186186
5611.9500 1.56666931
5612.0000 1.57150724
5612.0500 1.57634517
5612.1000 1.5811831
5612.1500 1.58863416
5612.2000 1.60372106
5612.2500 1.61880796
5612.3000 1.63389486
5612.3500 1.64898177
5612.4000 1.64742762
5612.4500 1.63045277
5612.5000 1.61347792
5612.5500 1.59650306
5612.6000 1.57952821
5612.6500 1.58259185
5612.7000 1.59115792
5612.7500 1.59972398
5612.8000 1.60829005
5612.8500 1.61625496
5612.9000 1.61316289
5612.9500 1.61007082
5613.0000 1.60697875
5613.0500 1.60388668
5613.1000 1.60528841
5613.1500 1.61623786
5613.2000 1.62718732
5613.2500 1.63813678
5613.3000 1.64908624
5613.3500 1.6434102
5613.4000 1.62617968
5613.4500 1.60894917
5613.5000 1.59171866
5613.5500 1.57448815
5613.6000 1.58652925
5613.6500 1.60328079
5613.7000 1.62003233
5613.7500 1.63678387
5613.8000 1.6500083
5613.8500 1.64048977
5613.9000 1.63097124
5613.9500 1.62145271
5614.0000 1.61193418
5614.0500 1.61046726
5614.1000 1.62065352
5614.1500 1.63083978
5614.2000 1.64102604
5614.2500 1.65121229
5614.3000 1.62628423
5614.3500 1.58516612
5614.4000 1.544048
5614.4500 1.50292989
5614.5000 1.46181177
5614.5500 1.49641552
5614.6000 1.53403315
5614.6500 1.57165078
5614.7000 1.60926841
5614.7500 1.63454878
5614.8000 1.6208644
5614.8500 1.60718002
5614.9000 1.59349563
5614.9500 1.57981125
5615.0000 1.55989712
5615.0500 1.53424894
5615.1000 1.50860076
5615.1500 1.48295258
5615.2000 1.45730439
5615.2500 1.46643551
5615.3000 1.48413029
5615.3500 1.50182508
5615.4000 1.51951986
5615.4500 1.5370129
5615.5000 1.55235093
5615.5500 1.56768895
5615.6000 1.58302697
5615.6500 1.59836499
5615.7000 1.60245083
5615.7500 1.58739792
5615.8000 1.57234501
5615.8500 1.55729211
5615.9000 1.5422392
5615.9500 1.55129591
5616.0000 1.57297469
5616.0500 1.59465348
5616.1000 1.61633227
5616.1500 1.63801106
5616.2000 1.6042779
5616.2500 1.56725557
5616.3000 1.53023324
5616.3500 1.4932109
5616.4000 1.47010906
5616.4500 1.49282175
5616.5000 1.51553444
5616.5500 1.53824713
5616.6000 1.56095981
5616.6500 1.56316182
5616.7000 1.5467007
5616.7500 1.53023958
5616.8000 1.51377846
5616.8500 1.49731734
5616.9000 1.48965423
5616.9500 1.48398028
5617.0000 1.47830632
5617.0500 1.47263237
5617.1000 1.46776655
5617.1500 1.46950035
5617.2000 1.47123415
5617.2500 1.47296795
5617.3000 1.47470175
5617.3500 1.48363426
5617.4000 1.50318391
5617.4500 1.52273356
5617.5000 1.54228321
5617.5500 1.56183286
5617.6000 1.55068303
5617.6500 1.52640799
5617.7000 1.50213294
5617.7500 1.4778579
5617.8000 1.45358285
5617.8500 1.45970005
5617.9000 1.46586515
5617.9500 1.47203024
5618.0000 1.47819534
5618.0500 1.48308631
5618.1000 1.48497328
5618.1500 1.48686025
5618.2000 1.48874722
5618.2500 1.49063418
5618.3000 1.48995785
5618.3500 1.48756334
5618.4000 1.48516883
5618.4500 1.48277433
5618.5000 1.48037982
5618.5500 1.48539112
5618.6000 1.49121574
5618.6500 1.49704037
5618.7000 1.50286499
5618.7500 1.50746648
5618.8000 1.50732088
5618.8500 1.50717529
5618.9000 1.50702969
5618.9500 1.5068841
5619.0000 1.50990154
5619.0500 1.51595582
5619.1000 1.52201009
5619.1500 1.52806437
5619.2000 1.53411865
5619.2500 1.5362271
5619.3000 1.53745148
5619.3500 1.53867587
5619.4000 1.53990026
5619.4500 1.54003525
5619.5000 1.53255988
5619.5500 1.52508452
5619.6000 1.51760916
5619.6500 1.5101338
5619.7000 1.50692421
5619.7500 1.50925607
5619.8000 1.51158793
5619.8500 1.51391979
5619.9000 1.51625165
5619.9500 1.51995321
5620.0000 1.52412067
5620.0500 1.52828814
5620.1000 1.53245561
5620.1500 1.53682537
5620.2000 1.54442849
5620.2500 1.55203161
5620.3000 1.55963473
5620.3500 1.56723785
5620.4000 1.5788354
5620.4500 1.59714578
5620.5000 1.61545617
5620.5500 1.63376655
5620.6000 1.65207694
5620.6500 1.64849402
5620.7000 1.63501588
5620.7500 1.62153774
5620.8000 1.6080596
5620.8500 1.59452652
5620.9000 1.57166716
5620.9500 1.5488078
5621.0000 1.52594844
5621.0500 1.50308908
5621.1000 1.48831518
5621.1500 1.49037428
5621.2000 1.49243337
5621.2500 1.49449247
5621.3000 1.49655157
5621.3500 1.51361094
5621.4000 1.53894151
5621.4500 1.56427207
5621.5000 1.58960264
5621.5500 1.6149332
5621.6000 1.60525853
5621.6500 1.59435783
5621.7000 1.58345712
5621.7500 1.57255642
5621.8000 1.56488168
5621.8500 1.56513473
5621.9000 1.56538778
5621.9500 1.56564083
5622.0000 1.56589388
5622.0500 1.55290044
5622.1000 1.53157143
5622.1500 1.51024243
5622.2000 1.48891342
5622.2500 1.46758442
5622.3000 1.50140382
5622.3500 1.53875558
5622.4000 1.57610734
5622.4500 1.6134591
5622.5000 1.63289173
5622.5500 1.60321018
5622.6000 1.57352863
5622.6500 1.54384708
5622.7000 1.51416554
5622.7500 1.51066541
5622.8000 1.52488933
5622.8500 1.53911325
5622.9000 1.55333718
5622.9500 1.5675611
5623.0000 1.55677329
5623.0500 1.54400984
5623.1000 1.53124639
5623.1500 1.51848294
5623.2000 1.51070104
5623.2500 1.51718937
5623.3000 1.52367769
5623.3500 1.53016602
5623.4000 1.53665435
5623.4500 1.5374547
5623.5000 1.53433833
5623.5500 1.53122196
5623.6000 1.52810559
5623.6500 1.52498922
5623.7000 1.53629575
5623.7500 1.54873571
5623.8000 1.56117566
5623.8500 1.57361562
5623.9000 1.58216473
5623.9500 1.57984202
5624.0000 1.57751932
5624.0500 1.57519661
5624.1000 1.57287391
5624.1500 1.56819677
5624.2000 1.56195958
5624.2500 1.55572239
5624.3000 1.5494852
5624.3500 1.543248
5624.4000 1.51194894
5624.4500 1.47907441
5624.5000 1.44619989
5624.5500 1.41332536
5624.6000 1.3957928
5624.6500 1.41737419
5624.7000 1.43895558
5624.7500 1.46053697
5624.8000 1.48211836
5624.8500 1.49583874
5624.9000 1.50482427
5624.9500 1.51380981
5625.0000 1.52279534
5625.0500 1.53178088
5625.1000 1.54326571
5625.1500 1.5548333
5625.2000 1.56640089
5625.2500 1.57796848
5625.3000 1.58048998
5625.3500 1.56318246
5625.4000 1.54587495
5625.4500 1.52856743
5625.5000 1.51125992
5625.5500 1.50609933
5625.6000 1.50719322
5625.6500 1.50828711
5625.7000 1.509381
5625.7500 1.51059274
5625.8000 1.52567856
5625.8500 1.54076439
5625.9000 1.55585022
5625.9500 1.57093604
5626.0000 1.5747426
5626.0500 1.5583418
5626.1000 1.54194101
5626.1500 1.52554022
5626.2000 1.50913943
5626.2500 1.51485563
5626.3000 1.52962683
5626.3500 1.54439803
5626.4000 1.55916922
5626.4500 1.57257315
5626.5000 1.56539598
5626.5500 1.55821882
5626.6000 1.55104166
5626.6500 1.54386449
5626.7000 1.541979
5626.7500 1.54750497
5626.8000 1.55303094
5626.8500 1.55855691
5626.9000 1.56408288
5626.9500 1.55222595
5627.0000 1.53524464
5627.0500 1.51826332
5627.1000 1.50128201
5627.1500 1.48735646
5627.2000 1.49395849
5627.2500 1.50056052
5627.3000 1.50716255
5627.3500 1.51376458
5627.4000 1.52023416
5627.4500 1.52656496
5627.5000 1.53289576
5627.5500 1.53922656
5627.6000 1.54555736
5627.6500 1.5408194
5627.7000 1.53410578
5627.7500 1.52739217
5627.8000 1.52067855
5627.8500 1.51869493
5627.9000 1.53447661
5627.9500 1.55025829
5628.0000 1.56603998
5628.0500 1.58182166
5628.1000 1.5854335
5628.1500 1.57999414
5628.2000 1.57455478
5628.2500 1.56911542
5628.3000 1.56367606
5628.3500 1.54798921
5628.4000 1.53162718
5628.4500 1.51526515
5628.5000 1.49890312
5628.5500 1.48670046
5628.6000 1.48400334
5628.6500 1.48130621
5628.7000 1.47860908
5628.7500 1.47591195
5628.8000 1.48003871
5628.8500 1.48749506
5628.9000 1.4949514
5628.9500 1.50240774
5629.0000 1.50939943
5629.0500 1.50559369
5629.1000 1.50178795
5629.1500 1.49798221
5629.2000 1.49417648
5629.2500 1.4984598
5629.3000 1.51429078
5629.3500 1.53012175
5629.4000 1.54595273
5629.4500 1.56178371
5629.5000 1.56504053
5629.5500 1.56483524
5629.6000 1.56462995
5629.6500 1.56442466
5629.7000 1.56758119
5629.7500 1.58868398
5629.8000 1.60978677
5629.8500 1.63088956
5629.9000 1.65199235
5629.9500 1.66042948
5630.0000 1.65776626
5630.0500 1.65510304
5630.1000 1.65243982
5630.1500 1.6497766
5630.2000 1.63939173
5630.2500 1.62823932
5630.3000 1.61708691
5630.3500 1.6059345
5630.4000 1.59746114
5630.4500 1.59561953
5630.5000 1.59377793
5630.5500 1.59193632
5630.6000 1.59009471
5630.6500 1.57651461
5630.7000 1.55708413
5630.7500 1.53765364
5630.8000 1.51822316
5630.8500 1.50029586
5630.9000 1.51184446
5630.9500 1.52339305
5631.0000 1.53494165
5631.0500 1.54649025
5631.1000 1.55241664
5631.1500 1.55092553
5631.2000 1.54943442
5631.2500 1.54794332
5631.3000 1.54645221
5631.3500 1.55458125
5631.4000 1.56488974
5631.4500 1.57519824
5631.5000 1.58550673
5631.5500 1.59498459
5631.6000 1.60115903
5631.6500 1.60733348
5631.7000 1.61350792
5631.7500 1.61968237
5631.8000 1.6287608
5631.8500 1.63987355
5631.9000 1.6509863
5631.9500 1.66209904
5632.0000 1.67321179
5632.0500 1.66224477
5632.1000 1.65075057
5632.1500 1.63925636
5632.2000 1.62776216
5632.2500 1.61630431
5632.3000 1.60490922
5632.3500 1.59351412
5632.4000 1.58211903
5632.4500 1.57072394
5632.5000 1.56673695
5632.5500 1.56510956
5632.6000 1.56348218
5632.6500 1.5618548
5632.7000 1.55842091
5632.7500 1.54487323
5632.8000 1.53132555
5632.8500 1.51777787
5632.9000 1.50423019
5632.9500 1.50636606
5633.0000 1.52153393
5633.0500 1.5367018
5633.1000 1.55186967
5633.1500 1.56703754
5633.2000 1.57380354
5633.2500 1.58005497
5633.3000 1.5863064
5633.3500 1.59255782
5633.4000 1.59246453
5633.4500 1.58005001
5633.5000 1.5676355
5633.5500 1.55522099
5633.6000 1.54280647
5633.6500 1.53856495
5633.7000 1.53720952
5633.7500 1.5358541
5633.8000 1.53449867
5633.8500 1.53227333
5633.9000 1.52468858
5633.9500 1.51710384
5634.0000 1.50951909
5634.0500 1.50193434
5634.1000 1.49793831
5634.1500 1.4969776
5634.2000 1.49601688
5634.2500 1.49505617
5634.3000 1.49409546
5634.3500 1.50477156
5634.4000 1.5161198
5634.4500 1.52746803
5634.5000 1.53881627
5634.5500 1.54333771
5634.6000 1.53520964
5634.6500 1.52708158
5634.7000 1.51895351
5634.7500 1.51082545
5634.8000 1.50299641
5634.8500 1.49526328
5634.9000 1.48753016
5634.9500 1.47979703
5635.0000 1.47579544
5635.0500 1.49064023
5635.1000 1.50548503
5635.1500 1.52032983
5635.2000 1.53517462
5635.2500 1.5409654
5635.3000 1.54006146
5635.3500 1.53915753
5635.4000 1.53825359
5635.4500 1.53734966
5635.5000 1.53634231
5635.5500 1.5353335
5635.6000 1.53432469
5635.6500 1.53331588
5635.7000 1.5386259
5635.7500 1.55346657
5635.8000 1.56830725
5635.8500 1.58314792
5635.9000 1.59798859
5635.9500 1.5911301
5636.0000 1.57927458
5636.0500 1.56741907
5636.1000 1.55556355
5636.1500 1.5445983
5636.2000 1.53663953
5636.2500 1.52868077
5636.3000 1.52072201
5636.3500 1.51276325
5636.4000 1.49799293
5636.4500 1.47948367
5636.5000 1.46097441
5636.5500 1.44246515
5636.6000 1.42705524
5636.6500 1.45677041
5636.7000 1.48648559
5636.7500 1.51620076
5636.8000 1.54591594
5636.8500 1.5546167
5636.9000 1.54095216
5636.9500 1.52728762
5637.0000 1.51362308
5637.0500 1.49995854
5637.1000 1.48399097
5637.1500 1.46778472
5637.2000 1.45157847
5637.2500 1.43537223
5637.3000 1.43044327
5637.3500 1.44848676
5637.4000 1.46653024
5637.4500 1.48457373
5637.5000 1.50261722
5637.5500 1.49609052
5637.6000 1.48154514
5637.6500 1.46699977
5637.7000 1.4524544
5637.7500 1.44022471
5637.8000 1.43853504
5637.8500 1.43684537
5637.9000 1.4351557
5637.9500 1.43346603
5638.0000 1.43810683
5638.0500 1.44683219
5638.1000 1.45555756
5638.1500 1.46428292
5638.2000 1.47186085
5638.2500 1.44959017
5638.3000 1.42731948
5638.3500 1.40504879
5638.4000 1.3827781
5638.4500 1.37796108
5638.5000 1.39300648
5638.5500 1.40805189
5638.6000 1.4230973
5638.6500 1.43814271
5638.7000 1.4347736
