4862.4000 0.43804184
4862.4500 0.45384544
4862.5000 0.46964904
4862.5500 0.48545264
4862.6000 0.49456647
4862.6500 0.49762924
4862.7000 0.50069201
4862.7500 0.50375478
4862.8000 0.50451254
4862.8500 0.49981666
4862.9000 0.49512079
4862.9500 0.49042491
4863.0000 0.48663405
4863.0500 0.49480148
4863.1000 0.50296891
4863.1500 0.51113635
4863.2000 0.51930378
4863.2500 0.52171497
4863.3000 0.52306921
4863.3500 0.52442345
4863.4000 0.52577769
4863.4500 0.51395346
4863.5000 0.49407336
4863.5500 0.47419325
4863.6000 0.45431315
4863.6500 0.44472635
4863.7000 0.45073365
4863.7500 0.45674096
4863.8000 0.46274826
4863.8500 0.47094829
4863.9000 0.48942414
4863.9500 0.50789999
4864.0000 0.52637585
4864.0500 0.5448517
4864.1000 0.53758333
4864.1500 0.52911169
4864.2000 0.52064005
4864.2500 0.51216841
4864.3000 0.51193023
4864.3500 0.51464414
4864.4000 0.51735805
4864.4500 0.52007196
4864.5000 0.53227681
4864.5500 0.55331098
4864.6000 0.57434514
4864.6500 0.5953793
4864.7000 0.60975114
4864.7500 0.60867196
4864.8000 0.60759278
4864.8500 0.60651361
4864.9000 0.60583937
4864.9500 0.60948249
4865.0000 0.61312561
4865.0500 0.61676873
4865.1000 0.62041185
4865.1500 0.61124705
4865.2000 0.60019321
4865.2500 0.58913936
4865.3000 0.57808552
4865.3500 0.58674156
4865.4000 0.60562239
4865.4500 0.62450323
4865.5000 0.64338406
4865.5500 0.65618622
4865.6000 0.66145728
4865.6500 0.66672835
4865.7000 0.67199942
4865.7500 0.67372567
4865.8000 0.66398264
4865.8500 0.65423961
4865.9000 0.64449658
4865.9500 0.63581874
4866.0000 0.66581479
4866.0500 0.69581084
4866.1000 0.72580688
4866.1500 0.75580293
4866.2000 0.75181462
4866.2500 0.74030352
4866.3000 0.72879242
4866.3500 0.71728133
4866.4000 0.71769486
4866.4500 0.72566966
4866.5000 0.73364445
4866.5500 0.74161925
4866.6000 0.75144386
4866.6500 0.76397019
4866.7000 0.77649653
4866.7500 0.78902287
4866.8000 0.80428148
4866.8500 0.83032609
4866.9000 0.85637071
4866.9500 0.88241532
4867.0000 0.90845993
4867.0500 0.86200106
4867.1000 0.81547456
4867.1500 0.76894806
4867.2000 0.72242156
4867.2500 0.73344867
4867.3000 0.75911053
4867.3500 0.7847724
4867.4000 0.81043426
4867.4500 0.82332459
4867.5000 0.82758364
4867.5500 0.83184269
4867.6000 0.83610173
4867.6500 0.834958
4867.7000 0.82562258
4867.7500 0.81628716
4867.8000 0.80695174
4867.8500 0.80007199
4867.9000 0.80305312
4867.9500 0.80603425
4868.0000 0.80901538
4868.0500 0.812003
4868.1000 0.81749489
4868.1500 0.82298679
4868.2000 0.82847868
4868.2500 0.83397058
4868.3000 0.84298824
4868.3500 0.85284889
4868.4000 0.86270953
4868.4500 0.87257017
4868.5000 0.87478394
4868.5500 0.87216506
4868.6000 0.86954618
4868.6500 0.8669273
4868.7000 0.86731464
4868.7500 0.87185826
4868.8000 0.87640188
4868.8500 0.8809455
4868.9000 0.88917527
4868.9500 0.909891
4869.0000 0.93060672
4869.0500 0.95132245
4869.1000 0.97027816
4869.1500 0.94393706
4869.2000 0.91759596
4869.2500 0.89125486
4869.3000 0.86491376
4869.3500 0.86694484
4869.4000 0.87405656
4869.4500 0.88116828
4869.5000 0.88828
4869.5500 0.89095687
4869.6000 0.89135018
4869.6500 0.89174348
4869.7000 0.89213678
4869.7500 0.8946166
4869.8000 0.89941803
4869.8500 0.90421946
4869.9000 0.90902089
4869.9500 0.90706381
4870.0000 0.88838361
4870.0500 0.8697034
4870.1000 0.8510232
4870.1500 0.83460308
4870.2000 0.83774632
4870.2500 0.84088957
4870.3000 0.84403281
4870.3500 0.84717605
4870.4000 0.83696079
4870.4500 0.82559274
4870.5000 0.8142247
4870.5500 0.80285665
4870.6000 0.80870813
4870.6500 0.8206471
4870.7000 0.83258608
4870.7500 0.84452505
4870.8000 0.8483106
4870.8500 0.84564616
4870.9000 0.84298172
4870.9500 0.84031728
4871.0000 0.83886173
4871.0500 0.83938623
4871.1000 0.83991073
4871.1500 0.84043522
4871.2000 0.84333247
4871.2500 0.8556551
4871.3000 0.86797773
4871.3500 0.88030036
4871.4000 0.89194386
4871.4500 0.87642434
4871.5000 0.86090482
4871.5500 0.84538529
4871.6000 0.82986577
4871.6500 0.82691297
4871.7000 0.82619646
4871.7500 0.82547995
4871.8000 0.82476343
4871.8500 0.81964255
4871.9000 0.81239839
4871.9500 0.80515423
4872.0000 0.79791008
4872.0500 0.80248431
4872.1000 0.81879303
4872.1500 0.83510175
4872.2000 0.85141047
4872.2500 0.87253972
4872.3000 0.9034519
4872.3500 0.93436408
4872.4000 0.96527626
4872.4500 0.988799
4872.5000 0.97343099
4872.5500 0.95806297
4872.6000 0.94269495
4872.6500 0.92732694
4872.7000 0.89053306
4872.7500 0.85353368
4872.8000 0.81653429
4872.8500 0.77953491
4872.9000 0.78871339
4872.9500 0.80785105
4873.0000 0.82698872
4873.0500 0.84612638
4873.1000 0.86228227
4873.1500 0.87687415
4873.2000 0.89146604
4873.2500 0.90605792
4873.3000 0.90379478
4873.3500 0.88402769
4873.4000 0.8642606
4873.4500 0.8444935
4873.5000 0.83120959
4873.5500 0.83130332
4873.6000 0.83139706
4873.6500 0.8314908
4873.7000 0.83161404
4873.7500 0.83188813
4873.8000 0.83216223
4873.8500 0.83243633
4873.9000 0.83277376
4873.9500 0.86532647
4874.0000 0.89787918
4874.0500 0.93043189
4874.1000 0.9629846
4874.1500 0.9512417
4874.2000 0.93116309
4874.2500 0.91108447
4874.3000 0.89100586
4874.3500 0.87557154
4874.4000 0.86229733
4874.4500 0.84902313
4874.5000 0.83574892
4874.5500 0.82560617
4874.6000 0.81829974
4874.6500 0.81099331
4874.7000 0.80368689
4874.7500 0.80859757
4874.8000 0.83447429
4874.8500 0.860351
4874.9000 0.88622771
4874.9500 0.90472851
4875.0000 0.89595746
4875.0500 0.8871864
4875.1000 0.87841534
4875.1500 0.87137701
4875.2000 0.89204562
4875.2500 0.91271423
4875.3000 0.93338285
4875.3500 0.95405146
4875.4000 0.93154222
4875.4500 0.90455817
4875.5000 0.87757412
4875.5500 0.85059007
4875.6000 0.84465015
4875.6500 0.84555397
4875.7000 0.84645779
4875.7500 0.84736161
4875.8000 0.84812712
4875.8500 0.84880209
4875.9000 0.84947706
4875.9500 0.85015203
4876.0000 0.8504747
4876.0500 0.85037605
4876.1000 0.8502774
4876.1500 0.85017876
4876.2000 0.85264199
4876.2500 0.86086932
4876.3000 0.86909664
4876.3500 0.87732397
4876.4000 0.88392648
4876.4500 0.88207818
4876.5000 0.88022987
4876.5500 0.87838157
4876.6000 0.87652655
4876.6500 0.87426132
4876.7000 0.87199609
4876.7500 0.86973085
4876.8000 0.86746562
4876.8500 0.87268886
4876.9000 0.87900946
4876.9500 0.88533006
4877.0000 0.89165065
4877.0500 0.88821051
4877.1000 0.88115207
4877.1500 0.87409363
4877.2000 0.86703519
4877.2500 0.8878241
4877.3000 0.92811006
4877.3500 0.96839603
4877.4000 1.00868199
4877.4500 1.01307371
4877.5000 0.97325399
4877.5500 0.93343427
4877.6000 0.89361455
4877.6500 0.86693993
4877.7000 0.86962602
4877.7500 0.87231212
4877.8000 0.87499821
4877.8500 0.87835227
4877.9000 0.88492889
4877.9500 0.89150552
4878.0000 0.89808215
4878.0500 0.9045333
4878.1000 0.90756503
4878.1500 0.91059677
4878.2000 0.9136285
4878.2500 0.91666023
4878.3000 0.90765423
4878.3500 0.89731619
4878.4000 0.88697816
4878.4500 0.87664012
4878.5000 0.88316029
4878.5500 0.89481274
4878.6000 0.90646519
4878.6500 0.91811765
4878.7000 0.92289265
4878.7500 0.92369956
4878.8000 0.92450647
4878.8500 0.92531338
4878.9000 0.9208267
4878.9500 0.91110772
4879.0000 0.90138873
4879.0500 0.89166975
4879.1000 0.8924397
4879.1500 0.91084379
4879.2000 0.92924789
4879.2500 0.94765198
4879.3000 0.95700978
4879.3500 0.9383831
4879.4000 0.91975641
4879.4500 0.90112973
4879.5000 0.88505238
4879.5500 0.88823576
4879.6000 0.89141915
4879.6500 0.89460253
4879.7000 0.89778592
4879.7500 0.92343425
4879.8000 0.94929216
4879.8500 0.97515008
4879.9000 1.001008
4879.9500 0.98989587
4880.0000 0.97305813
4880.0500 0.95622039
4880.1000 0.93938265
4880.1500 0.9428333
4880.2000 0.95332699
4880.2500 0.96382067
4880.3000 0.97431436
4880.3500 0.97861971
4880.4000 0.97913214
4880.4500 0.97964457
4880.5000 0.980157
4880.5500 0.97815138
4880.6000 0.97361715
4880.6500 0.96908293
4880.7000 0.9645487
4880.7500 0.95623594
4880.8000 0.9417369
4880.8500 0.92723786
4880.9000 0.91273882
4880.9500 0.90477857
4881.0000 0.91536184
4881.0500 0.92594511
4881.1000 0.93652838
4881.1500 0.94500837
4881.2000 0.94093192
4881.2500 0.93685548
4881.3000 0.93277903
4881.3500 0.92904024
4881.4000 0.93722926
4881.4500 0.94541828
4881.5000 0.9536073
4881.5500 0.96179633
4881.6000 0.95940759
4881.6500 0.95600909
4881.7000 0.95261059
4881.7500 0.94921209
4881.8000 0.94736373
4881.8500 0.94590422
4881.9000 0.9444447
4881.9500 0.94298518
4882.0000 0.9442455
4882.0500 0.94674301
4882.1000 0.94924052
4882.1500 0.95173803
4882.2000 0.94668023
4882.2500 0.93607227
4882.3000 0.92546431
4882.3500 0.91485635
4882.4000 0.91009672
4882.4500 0.91201373
4882.5000 0.91393074
4882.5500 0.91584776
4882.6000 0.92607786
4882.6500 0.95117415
4882.7000 0.97627043
4882.7500 1.00136672
4882.8000 1.01874434
4882.8500 1.013166
4882.9000 1.00758765
4882.9500 1.0020093
4883.0000 0.99534449
4883.0500 0.98231922
4883.1000 0.96929394
4883.1500 0.95626867
4883.2000 0.94389142
4883.2500 0.94650521
4883.3000 0.94911901
4883.3500 0.9517328
4883.4000 0.9543466
4883.4500 0.94441218
4883.5000 0.933652
4883.5500 0.92289181
4883.6000 0.91213163
4883.6500 0.90076471
4883.7000 0.88927907
4883.7500 0.87779344
4883.8000 0.8663078
4883.8500 0.87852966
4883.9000 0.89926703
4883.9500 0.92000441
4884.0000 0.94074178
4884.0500 0.94885166
4884.1000 0.9497466
4884.1500 0.95064154
4884.2000 0.95153649
4884.2500 0.95346981
4884.3000 0.95629367
4884.3500 0.95911754
4884.4000 0.9619414
4884.4500 0.96449125
4884.5000 0.96669453
4884.5500 0.9688978
4884.6000 0.97110108
4884.6500 0.96712312
4884.7000 0.95146342
4884.7500 0.93580372
4884.8000 0.92014403
4884.8500 0.91021603
4884.9000 0.91731799
4884.9500 0.92441995
4885.0000 0.93152191
4885.0500 0.93546193
4885.1000 0.92266135
4885.1500 0.90986076
4885.2000 0.89706018
4885.2500 0.88520872
4885.3000 0.88652981
4885.3500 0.88785089
4885.4000 0.88917198
4885.4500 0.89049307
4885.5000 0.88041976
4885.5500 0.87007621
4885.6000 0.85973265
4885.6500 0.8493891
4885.7000 0.85346981
4885.7500 0.85937465
4885.8000 0.8652795
4885.8500 0.87118434
4885.9000 0.88956717
4885.9500 0.91107105
4886.0000 0.93257493
4886.0500 0.95407881
4886.1000 0.95061384
4886.1500 0.93711733
4886.2000 0.92362082
4886.2500 0.91012431
4886.3000 0.91014873
4886.3500 0.91817758
4886.4000 0.92620643
4886.4500 0.93423528
4886.5000 0.94187016
4886.5500 0.94917504
4886.6000 0.95647991
4886.6500 0.96378478
4886.7000 0.95625182
4886.7500 0.93140484
4886.8000 0.90655786
4886.8500 0.88171088
4886.9000 0.8761043
4886.9500 0.90187729
4887.0000 0.92765027
4887.0500 0.95342326
4887.1000 0.96677052
4887.1500 0.95112194
4887.2000 0.93547337
4887.2500 0.91982479
4887.3000 0.90896378
4887.3500 0.91496329
4887.4000 0.92096279
4887.4500 0.92696229
4887.5000 0.93224698
4887.5500 0.93326905
4887.6000 0.93429112
4887.6500 0.93531319
4887.7000 0.93590959
4887.7500 0.93061187
4887.8000 0.92531415
4887.8500 0.92001643
4887.9000 0.91471872
4887.9500 0.91973663
4888.0000 0.92483372
4888.0500 0.92993081
4888.1000 0.9350279
4888.1500 0.93992684
4888.2000 0.94480824
4888.2500 0.94968963
4888.3000 0.95457103
4888.3500 0.94202401
4888.4000 0.92631177
4888.4500 0.91059953
4888.5000 0.89488728
4888.5500 0.89599167
4888.6000 0.90197299
4888.6500 0.90795431
4888.7000 0.91393563
4888.7500 0.91848339
4888.8000 0.92243236
4888.8500 0.92638133
4888.9000 0.9303303
4888.9500 0.92792818
4889.0000 0.92190419
4889.0500 0.9158802
4889.1000 0.90985621
4889.1500 0.90961617
4889.2000 0.91374688
4889.2500 0.9178776
4889.3000 0.92200831
4889.3500 0.93289171
4889.4000 0.95043062
4889.4500 0.96796954
4889.5000 0.98550845
4889.5500 0.98990853
4889.6000 0.97751525
4889.6500 0.96512197
4889.7000 0.95272869
4889.7500 0.94333359
4889.8000 0.93892329
4889.8500 0.93451299
4889.9000 0.93010268
4889.9500 0.92089246
4890.0000 0.90117044
4890.0500 0.88144843
4890.1000 0.86172641
4890.1500 0.85641567
4890.2000 0.89372771
4890.2500 0.93103975
4890.3000 0.9683518
4890.3500 0.99549602
4890.4000 0.98017056
4890.4500 0.96484509
4890.5000 0.94951962
4890.5500 0.93519128
4890.6000 0.92725488
4890.6500 0.91931848
4890.7000 0.91138208
4890.7500 0.90460072
4890.8000 0.91146955
4890.8500 0.91833837
4890.9000 0.9252072
4890.9500 0.93196529
4891.0000 0.93388569
4891.0500 0.93580609
4891.1000 0.93772649
4891.1500 0.93964689
4891.2000 0.92132495
4891.2500 0.90233449
4891.3000 0.88334402
4891.3500 0.86435356
4891.4000 0.86512239
4891.4500 0.86772737
4891.5000 0.87033235
4891.5500 0.87293733
4891.6000 0.88631214
4891.6500 0.90139357
4891.7000 0.91647501
4891.7500 0.93155645
4891.8000 0.93581116
4891.8500 0.93757138
4891.9000 0.93933159
4891.9500 0.94109181
4892.0000 0.93364691
4892.0500 0.92335168
4892.1000 0.91305646
4892.1500 0.90276124
4892.2000 0.91421093
4892.2500 0.93429916
4892.3000 0.9543874
4892.3500 0.97447564
4892.4000 0.96656362
4892.4500 0.94480375
4892.5000 0.92304388
4892.5500 0.90128402
4892.6000 0.89124177
4892.6500 0.88826624
4892.7000 0.88529071
4892.7500 0.88231518
4892.8000 0.89678032
4892.8500 0.92388546
4892.9000 0.95099061
4892.9500 0.97809575
4893.0000 0.97119659
4893.0500 0.93498967
4893.1000 0.89878276
4893.1500 0.86257584
4893.2000 0.84632346
4893.2500 0.85037345
4893.3000 0.85442344
4893.3500 0.85847344
4893.4000 0.86511698
4893.4500 0.87486001
4893.5000 0.88460304
4893.5500 0.89434608
4893.6000 0.89665981
4893.6500 0.88857587
4893.7000 0.88049193
4893.7500 0.87240799
4893.8000 0.87247269
4893.8500 0.88587649
4893.9000 0.89928029
4893.9500 0.91268409
4894.0000 0.92127999
4894.0500 0.92066643
4894.1000 0.92005286
4894.1500 0.9194393
4894.2000 0.9172064
4894.2500 0.91133639
4894.3000 0.90546637
4894.3500 0.89959636
4894.4000 0.89933588
4894.4500 0.91390616
4894.5000 0.92847644
4894.5500 0.94304672
4894.6000 0.95179711
4894.6500 0.94232825
4894.7000 0.93285938
4894.7500 0.92339051
4894.8000 0.92056703
4894.8500 0.94258329
4894.9000 0.96459955
4894.9500 0.9866158
4895.0000 1.00355802
4895.0500 0.99759139
4895.1000 0.99162477
4895.1500 0.98565814
4895.2000 0.98148011
4895.2500 0.98721227
4895.3000 0.99294442
4895.3500 0.99867658
4895.4000 1.00277986
4895.4500 0.99555851
4895.5000 0.98833716
4895.5500 0.98111581
4895.6000 0.97457375
4895.6500 0.97415162
4895.7000 0.97372948
4895.7500 0.97330735
4895.8000 0.9718295
4895.8500 0.95739971
4895.9000 0.94296993
4895.9500 0.92854014
4896.0000 0.91606669
4896.0500 0.9391671
4896.1000 0.96226752
4896.1500 0.98536794
4896.2000 1.00775682
4896.2500 1.00728644
4896.3000 1.00681606
4896.3500 1.00634568
4896.4000 1.00575685
4896.4500 0.99288116
4896.5000 0.98000546
4896.5500 0.96712977
4896.6000 0.95425407
4896.6500 0.96865343
4896.7000 0.98332243
4896.7500 0.99799143
4896.8000 1.01266042
4896.8500 1.01134583
4896.9000 1.00957377
4896.9500 1.0078017
4897.0000 1.00602964
4897.0500 0.989467
4897.1000 0.97221457
4897.1500 0.95496215
4897.2000 0.93770973
4897.2500 0.93847849
4897.3000 0.94039736
4897.3500 0.94231622
4897.4000 0.94423508
4897.4500 0.95179488
4897.5000 0.95980625
4897.5500 0.96781763
4897.6000 0.975829
4897.6500 0.98367019
4897.7000 0.99149517
4897.7500 0.99932015
4897.8000 1.00714513
4897.8500 1.01022076
4897.9000 1.01277766
4897.9500 1.01533455
4898.0000 1.01789145
4898.0500 1.0115692
4898.1000 1.00416423
4898.1500 0.99675927
4898.2000 0.9893543
4898.2500 0.97272919
4898.3000 0.95487526
4898.3500 0.93702134
4898.4000 0.91916742
4898.4500 0.92284572
4898.5000 0.929606
4898.5500 0.93636627
4898.6000 0.94312654
4898.6500 0.94396474
4898.7000 0.94390614
4898.7500 0.94384754
4898.8000 0.94378894
4898.8500 0.9458909
4898.9000 0.94833443
4898.9500 0.95077796
4899.0000 0.9532215
4899.0500 0.96048701
4899.1000 0.96853887
4899.1500 0.97659074
4899.2000 0.9846426
4899.2500 0.97877547
4899.3000 0.97059339
4899.3500 0.9624113
4899.4000 0.95422922
4899.4500 0.96304245
4899.5000 0.97470734
4899.5500 0.98637222
4899.6000 0.99803711
4899.6500 0.99461091
4899.7000 0.98865719
4899.7500 0.98270346
4899.8000 0.97674973
4899.8500 0.95976499
4899.9000 0.94095571
4899.9500 0.92214642
4900.0000 0.90333713
4900.0500 0.90913039
4900.1000 0.91889842
4900.1500 0.92866646
4900.2000 0.9384345
4900.2500 0.93710086
4900.3000 0.93403544
4900.3500 0.93097003
4900.4000 0.92790461
4900.4500 0.92212455
4900.5000 0.91594067
4900.5500 0.9097568
4900.6000 0.90357293
4900.6500 0.92152127
4900.7000 0.94284557
4900.7500 0.96416988
4900.8000 0.98549419
4900.8500 0.98976024
4900.9000 0.9918172
4900.9500 0.99387416
4901.0000 0.99593112
4901.0500 0.98233729
4901.1000 0.96690198
4901.1500 0.95146666
4901.2000 0.93603134
4901.2500 0.94210492
4901.3000 0.95042544
4901.3500 0.95874596
4901.4000 0.96706648
4901.4500 0.9557221
4901.5000 0.94260749
4901.5500 0.92949288
4901.6000 0.91637827
4901.6500 0.93825324
4901.7000 0.96273258
4901.7500 0.98721191
4901.8000 1.01169125
4901.8500 0.98285887
4901.9000 0.95094422
4901.9500 0.91902957
4902.0000 0.88711492
4902.0500 0.90279484
4902.1000 0.92039212
4902.1500 0.9379894
4902.2000 0.95558668
4902.2500 0.9569173
4902.3000 0.95789079
4902.3500 0.95886427
4902.4000 0.95983776
4902.4500 0.95834868
4902.5000 0.95685237
4902.5500 0.95535606
4902.6000 0.9539335
4902.6500 0.95679212
4902.7000 0.95965074
4902.7500 0.96250937
4902.8000 0.96531557
4902.8500 0.96679876
4902.9000 0.96828195
4902.9500 0.96976514
4903.0000 0.97048447
4903.0500 0.95936354
4903.1000 0.94824261
4903.1500 0.93712168
4903.2000 0.9269711
4903.2500 0.92734614
4903.3000 0.92772119
4903.3500 0.92809623
4903.4000 0.92661757
4903.4500 0.91006761
4903.5000 0.89351765
4903.5500 0.8769677
4903.6000 0.86615343
4903.6500 0.89179161
4903.7000 0.9174298
4903.7500 0.94306798
4903.8000 0.96424517
4903.8500 0.96263225
4903.9000 0.96101932
4903.9500 0.95940639
4904.0000 0.95549075
4904.0500 0.94193167
4904.1000 0.9283726
4904.1500 0.91481353
4904.2000 0.90410934
4904.2500 0.90334486
4904.3000 0.90258039
4904.3500 0.90181592
4904.4000 0.90975172
4904.4500 0.94313003
4904.5000 0.97650833
4904.5500 1.00988664
4904.6000 1.0313539
4904.6500 1.0233492
4904.7000 1.0153445
4904.7500 1.0073398
4904.8000 0.99644989
4904.8500 0.97948891
4904.9000 0.96252794
4904.9500 0.94556696
4905.0000 0.93384227
4905.0500 0.93151677
4905.1000 0.92919127
4905.1500 0.92686577
4905.2000 0.92719526
4905.2500 0.9315958
4905.3000 0.93599634
4905.3500 0.94039688
4905.4000 0.95861407
4905.4500 0.99492352
4905.5000 1.03123298
4905.5500 1.06754243
4905.6000 1.07257767
4905.6500 1.04271079
4905.7000 1.01284391
4905.7500 0.98297704
4905.8000 0.9677885
4905.8500 0.96650687
4905.9000 0.96522525
4905.9500 0.96394362
4906.0000 0.96295641
4906.0500 0.96220457
4906.1000 0.96145273
4906.1500 0.9607009
4906.2000 0.95214845
4906.2500 0.93837946
4906.3000 0.92461047
4906.3500 0.91084147
4906.4000 0.91444908
4906.4500 0.92765755
4906.5000 0.94086603
4906.5500 0.95407451
4906.6000 0.95983883
4906.6500 0.96226326
4906.7000 0.96468769
4906.7500 0.96711212
4906.8000 0.9709133
4906.8500 0.97520378
4906.9000 0.97949426
4906.9500 0.98378473
4907.0000 0.96285355
4907.0500 0.9350802
4907.1000 0.90730684
4907.1500 0.87953348
4907.2000 0.88558263
4907.2500 0.8982308
4907.3000 0.91087897
4907.3500 0.92352714
4907.4000 0.93335156
4907.4500 0.94282055
4907.5000 0.95228954
4907.5500 0.96175853
4907.6000 0.96487302
4907.6500 0.96758894
4907.7000 0.97030486
4907.7500 0.97302079
4907.8000 0.99911047
4907.8500 1.02531572
4907.9000 1.05152097
4907.9500 1.07481626
4908.0000 1.04339955
4908.0500 1.01198283
4908.1000 0.98056611
4908.1500 0.9536777
4908.2000 0.96448551
4908.2500 0.97529331
4908.3000 0.98610112
4908.3500 0.99863526
4908.4000 1.01988618
4908.4500 1.0411371
4908.5000 1.06238802
4908.5500 1.07613659
4908.6000 1.06399855
4908.6500 1.0518605
4908.7000 1.03972246
4908.7500 1.02900269
4908.8000 1.02183397
4908.8500 1.01466524
4908.9000 1.00749652
4908.9500 1.00449416
4909.0000 1.00931708
4909.0500 1.01413999
4909.1000 1.01896291
4909.1500 1.02021965
4909.2000 1.01636145
4909.2500 1.01250324
4909.3000 1.00864504
4909.3500 1.0021426
4909.4000 0.99272317
4909.4500 0.98330374
4909.5000 0.97388431
4909.5500 0.97714823
4909.6000 0.99115219
4909.6500 1.00515615
4909.7000 1.01916011
4909.7500 1.01300322
4909.8000 0.99389214
4909.8500 0.97478106
4909.9000 0.95566998
4909.9500 0.9536127
4910.0000 0.9596745
4910.0500 0.96573631
4910.1000 0.97179812
4910.1500 0.96374951
4910.2000 0.95093317
4910.2500 0.93811683
4910.3000 0.9253005
4910.3500 0.93526665
4910.4000 0.95027614
4910.4500 0.96528563
4910.5000 0.98029512
4910.5500 0.94972558
4910.6000 0.91360226
4910.6500 0.87747894
4910.7000 0.84135562
4910.7500 0.86893747
4910.8000 0.89880638
4910.8500 0.92867529
4910.9000 0.95697464
4910.9500 0.94821156
4911.0000 0.93944847
4911.0500 0.93068539
4911.1000 0.92210898
4911.1500 0.91493821
4911.2000 0.90776743
4911.2500 0.90059665
4911.3000 0.89619564
4911.3500 0.90321567
4911.4000 0.91023571
4911.4500 0.91725574
4911.5000 0.916924
4911.5500 0.89715652
4911.6000 0.87738904
4911.6500 0.85762156
4911.7000 0.84461513
4911.7500 0.84389051
4911.8000 0.84316589
4911.8500 0.84244127
4911.9000 0.84447969
4911.9500 0.85007826
4912.0000 0.85567683
4912.0500 0.8612754
4912.1000 0.86756987
4912.1500 0.87450615
4912.2000 0.88144243
4912.2500 0.88837871
4912.3000 0.88238783
4912.3500 0.86794993
4912.4000 0.85351204
4912.4500 0.83907414
4912.5000 0.83671757
4912.5500 0.83977071
4912.6000 0.84282386
4912.6500 0.845877
4912.7000 0.85419109
4912.7500 0.86400676
4912.8000 0.87382242
4912.8500 0.88363809
4912.9000 0.87876302
4912.9500 0.87162513
4913.0000 0.86448725
4913.0500 0.85734937
4913.1000 0.86084818
4913.1500 0.86483152
4913.2000 0.86881487
4913.2500 0.87332819
4913.3000 0.88843009
4913.3500 0.90353199
4913.4000 0.91863388
4913.4500 0.93163608
4913.5000 0.9317647
4913.5500 0.93189332
4913.6000 0.93202195
4913.6500 0.92737343
4913.7000 0.90709799
4913.7500 0.88682255
4913.8000 0.8665471
4913.8500 0.8601475
4913.9000 0.88200236
4913.9500 0.90385722
4914.0000 0.92571207
4914.0500 0.93425706
4914.1000 0.92486197
4914.1500 0.91546688
4914.2000 0.90607179
4914.2500 0.90658779
4914.3000 0.91611385
4914.3500 0.9256399
4914.4000 0.93516595
4914.4500 0.93073804
4914.5000 0.91786742
4914.5500 0.9049968
4914.6000 0.89212618
4914.6500 0.90466838
4914.7000 0.92691785
4914.7500 0.94916732
4914.8000 0.97141679
4914.8500 0.97867072
4914.9000 0.98275461
4914.9500 0.98683851
4915.0000 0.99092241
4915.0500 0.97894348
4915.1000 0.96573172
4915.1500 0.95251997
4915.2000 0.94018063
4915.2500 0.95318061
4915.3000 0.96618059
4915.3500 0.97918057
4915.4000 0.98821313
4915.4500 0.97270769
4915.5000 0.95720225
4915.5500 0.94169681
4915.6000 0.92930855
4915.6500 0.92645325
4915.7000 0.92359795
4915.7500 0.92074265
4915.8000 0.91869503
4915.8500 0.91811502
4915.9000 0.917535
4915.9500 0.91695498
4916.0000 0.9137938
4916.0500 0.90766154
4916.1000 0.90152928
4916.1500 0.89539702
4916.2000 0.91440697
4916.2500 0.9519147
4916.3000 0.98942243
4916.3500 1.02693016
4916.4000 1.02839203
4916.4500 1.01356117
4916.5000 0.9987303
4916.5500 0.98389943
4916.6000 1.00429094
4916.6500 1.03334436
4916.7000 1.06239777
4916.7500 1.09145118
4916.8000 1.0451825
4916.8500 0.99217419
4916.9000 0.93916587
4916.9500 0.88946645
4917.0000 0.93247813
4917.0500 0.97548981
4917.1000 1.0185015
4917.1500 1.05186638
4917.2000 1.03157381
4917.2500 1.01128123
4917.3000 0.99098865
4917.3500 0.97911791
4917.4000 0.98982745
4917.4500 1.00053698
4917.5000 1.01124652
4917.5500 1.01195013
4917.6000 0.99715115
4917.6500 0.98235217
4917.7000 0.96755318
4917.7500 0.95239233
4917.8000 0.93688959
4917.8500 0.92138685
4917.9000 0.90588411
4917.9500 0.90542081
4918.0000 0.91350993
4918.0500 0.92159904
4918.1000 0.92968816
4918.1500 0.93696209
4918.2000 0.94398157
4918.2500 0.95100105
4918.3000 0.95802052
4918.3500 0.93443033
4918.4000 0.90698219
4918.4500 0.87953405
4918.5000 0.85263873
4918.5500 0.86115048
4918.6000 0.86966222
4918.6500 0.87817396
4918.7000 0.88875542
4918.7500 0.91163841
4918.8000 0.9345214
4918.8500 0.95740439
4918.9000 0.96287106
4918.9500 0.92219156
4919.0000 0.88151206
4919.0500 0.84083256
4919.1000 0.82716779
4919.1500 0.85313699
4919.2000 0.8791062
4919.2500 0.9050754
4919.3000 0.91598194
4919.3500 0.91395357
4919.4000 0.9119252
4919.4500 0.90989683
4919.5000 0.90854204
4919.5500 0.90751602
4919.6000 0.90648999
4919.6500 0.90546397
4919.7000 0.89590299
4919.7500 0.88430558
4919.8000 0.87270817
4919.8500 0.86111076
4919.9000 0.84259267
4919.9500 0.82366451
4920.0000 0.80473635
4920.0500 0.78748372
4920.1000 0.78896387
4920.1500 0.79044403
4920.2000 0.79192418
4920.2500 0.79286307
4920.3000 0.79189944
4920.3500 0.79093582
4920.4000 0.78997219
4920.4500 0.78921372
4920.5000 0.7888165
4920.5500 0.78841928
4920.6000 0.78802206
4920.6500 0.79043565
4920.7000 0.79561231
4920.7500 0.80078897
