6545.4000 1.04104471
6545.4500 1.04525541
6545.5000 1.04946611
6545.5500 1.05367681
6545.6000 1.05788751
6545.6500 1.06209821
6545.7000 1.04832046
6545.7500 1.02871415
6545.8000 1.00910785
6545.8500 0.98950155
6545.9000 0.96989524
6545.9500 0.95028894
6546.0000 0.96196998
6546.0500 0.97866206
6546.1000 0.99535414
6546.1500 1.01204623
6546.2000 1.02873831
6546.2500 1.0454304
6546.3000 1.03537714
6546.3500 1.02450624
6546.4000 1.01363534
6546.4500 1.00276444
6546.5000 0.99189353
6546.5500 0.98276484
6546.6000 0.99355299
6546.6500 1.00434114
6546.7000 1.01512929
6546.7500 1.02591744
6546.8000 1.03670559
6546.8500 1.04289513
6546.9000 1.02976413
6546.9500 1.01663314
6547.0000 1.00350215
6547.0500 0.99037115
6547.1000 0.97724016
6547.1500 0.96718077
6547.2000 0.96409456
6547.2500 0.96100836
6547.3000 0.95792215
6547.3500 0.95483594
6547.4000 0.95174973
6547.4500 0.9539498
6547.5000 0.96341878
6547.5500 0.97288776
6547.6000 0.98235673
6547.6500 0.99182571
6547.7000 1.00129469
6547.7500 1.00621248
6547.8000 1.00722219
6547.8500 1.00823189
6547.9000 1.00924159
6547.9500 1.01025129
6548.0000 1.01126099
6548.0500 0.99652269
6548.1000 0.97355172
6548.1500 0.95058075
6548.2000 0.92760978
6548.2500 0.90463881
6548.3000 0.88166785
6548.3500 0.87730853
6548.4000 0.87828778
6548.4500 0.87926704
6548.5000 0.88024629
6548.5500 0.88122554
6548.6000 0.88220479
6548.6500 0.89537088
6548.7000 0.90990287
6548.7500 0.92443485
6548.8000 0.93896684
6548.8500 0.95349882
6548.9000 0.96766621
6548.9500 0.96638186
6549.0000 0.9650975
6549.0500 0.96381314
6549.1000 0.96252879
6549.1500 0.96124443
6549.2000 0.95810546
6549.2500 0.94434091
6549.3000 0.93057637
6549.3500 0.91681182
6549.4000 0.90304728
6549.4500 0.88928273
6549.5000 0.88410814
6549.5500 0.90148068
6549.6000 0.91885322
6549.6500 0.93622576
6549.7000 0.9535983
6549.7500 0.97097084
6549.8000 0.98260633
6549.8500 0.98580852
6549.9000 0.98901071
6549.9500 0.99221291
6550.0000 0.9954151
6550.0500 0.9986173
6550.1000 1.00088629
6550.1500 1.00234603
6550.2000 1.00380577
6550.2500 1.00526551
6550.3000 1.00672525
6550.3500 1.00818499
6550.4000 0.99313679
6550.4500 0.96988379
6550.5000 0.94663079
6550.5500 0.92337779
6550.6000 0.90012479
6550.6500 0.87687179
6550.7000 0.88423648
6550.7500 0.89915373
6550.8000 0.91407098
6550.8500 0.92898823
6550.9000 0.94390548
6550.9500 0.95882273
6551.0000 0.97282235
6551.0500 0.98676131
6551.1000 1.00070027
6551.1500 1.01463922
6551.2000 1.02857818
6551.2500 1.04101058
6551.3000 1.03501445
6551.3500 1.02901832
6551.4000 1.02302219
6551.4500 1.01702606
6551.5000 1.01102993
6551.5500 1.00441366
6551.6000 0.99553139
6551.6500 0.98664911
6551.7000 0.97776684
6551.7500 0.96888457
6551.8000 0.9600023
6551.8500 0.95352369
6551.9000 0.95139545
6551.9500 0.94926722
6552.0000 0.94713898
6552.0500 0.94501075
6552.1000 0.94288251
6552.1500 0.93325809
6552.2000 0.91609598
6552.2500 0.89893388
6552.3000 0.88177177
6552.3500 0.86460967
6552.4000 0.84744756
6552.4500 0.84247917
6552.5000 0.84427867
6552.5500 0.84607818
6552.6000 0.84787769
6552.6500 0.8496772
6552.7000 0.85147671
6552.7500 0.87368524
6552.8000 0.90134363
6552.8500 0.92900202
6552.9000 0.95666042
6552.9500 0.98431881
6553.0000 1.0119772
6553.0500 1.00270528
6553.1000 0.99095609
6553.1500 0.9792069
6553.2000 0.96745772
6553.2500 0.95570853
6553.3000 0.94363392
6553.3500 0.92813331
6553.4000 0.9126327
6553.4500 0.89713209
6553.5000 0.88163149
6553.5500 0.86613088
6553.6000 0.85571001
6553.6500 0.86154573
6553.7000 0.86738144
6553.7500 0.87321716
6553.8000 0.87905288
6553.8500 0.88488859
6553.9000 0.88900239
6553.9500 0.89043569
6554.0000 0.89186898
6554.0500 0.89330227
6554.1000 0.89473557
6554.1500 0.89616886
6554.2000 0.90645995
6554.2500 0.9241193
6554.3000 0.94177865
6554.3500 0.959438
6554.4000 0.97709735
6554.4500 0.9947567
6554.5000 0.99491736
6554.5500 0.98766366
6554.6000 0.98040996
6554.6500 0.97315626
6554.7000 0.96590256
6554.7500 0.95864886
6554.8000 0.94985129
6554.8500 0.94080364
6554.9000 0.931756
6554.9500 0.92270835
6555.0000 0.91366071
6555.0500 0.90467712
6555.1000 0.89874985
6555.1500 0.89282258
6555.2000 0.88689531
6555.2500 0.88096804
6555.3000 0.87504077
6555.3500 0.87372997
6555.4000 0.89314254
6555.4500 0.91255512
6555.5000 0.93196769
6555.5500 0.95138027
6555.6000 0.97079284
6555.6500 0.98128473
6555.7000 0.9748817
6555.7500 0.96847867
6555.8000 0.96207564
6555.8500 0.95567261
6555.9000 0.94926958
6555.9500 0.94450788
6556.0000 0.94131906
6556.0500 0.93813024
6556.1000 0.93494142
6556.1500 0.9317526
6556.2000 0.92856378
6556.2500 0.92753393
6556.3000 0.92753196
6556.3500 0.92753
6556.4000 0.92752803
6556.4500 0.92752607
6556.5000 0.9275241
6556.5500 0.92080948
6556.6000 0.91287288
6556.6500 0.90493628
6556.7000 0.89699968
6556.7500 0.88906308
6556.8000 0.88112466
6556.8500 0.87307642
6556.9000 0.86502817
6556.9500 0.85697993
6557.0000 0.84893168
6557.0500 0.84088344
6557.1000 0.83569919
6557.1500 0.84286658
6557.2000 0.85003397
6557.2500 0.85720136
6557.3000 0.86436876
6557.3500 0.87153615
6557.4000 0.87735002
6557.4500 0.88077762
6557.5000 0.88420523
6557.5500 0.88763283
6557.6000 0.89106044
6557.6500 0.89448805
6557.7000 0.89182229
6557.7500 0.88391016
6557.8000 0.87599803
6557.8500 0.86808589
6557.9000 0.86017376
6557.9500 0.85226163
6558.0000 0.84904568
6558.0500 0.84770634
6558.1000 0.846367
6558.1500 0.84502767
6558.2000 0.84368833
6558.2500 0.84234899
6558.3000 0.83268974
6558.3500 0.82203725
6558.4000 0.81138477
6558.4500 0.80073229
6558.5000 0.79007981
6558.5500 0.77967562
6558.6000 0.77238139
6558.6500 0.76508716
6558.7000 0.75779293
6558.7500 0.75049869
6558.8000 0.74320446
6558.8500 0.74335225
6558.9000 0.76510051
6558.9500 0.78684877
6559.0000 0.80859702
6559.0500 0.83034528
6559.1000 0.85209354
6559.1500 0.86011093
6559.2000 0.85067231
6559.2500 0.84123368
6559.3000 0.83179506
6559.3500 0.82235644
6559.4000 0.81291781
6559.4500 0.81721156
6559.5000 0.82970859
6559.5500 0.84220561
6559.6000 0.85470264
6559.6500 0.86719967
6559.7000 0.87969669
6559.7500 0.87232707
6559.8000 0.86040307
6559.8500 0.84847907
6559.9000 0.83655507
6559.9500 0.82463107
6560.0000 0.81272716
6560.0500 0.80823401
6560.1000 0.80374086
6560.1500 0.79924771
6560.2000 0.79475456
6560.2500 0.79026141
6560.3000 0.78493035
6560.3500 0.77610976
6560.4000 0.76728916
6560.4500 0.75846857
6560.5000 0.74964798
6560.5500 0.74082738
6560.6000 0.73497887
6560.6500 0.73385256
6560.7000 0.73272625
6560.7500 0.73159995
6560.8000 0.73047364
6560.8500 0.72934733
6560.9000 0.727515
6560.9500 0.72517275
6561.0000 0.7228305
6561.0500 0.72048825
6561.1000 0.71814601
6561.1500 0.71580376
6561.2000 0.72067522
6561.2500 0.72762024
6561.3000 0.73456526
6561.3500 0.74151028
6561.4000 0.7484553
6561.4500 0.75540032
6561.5000 0.74957457
6561.5500 0.74341527
6561.6000 0.73725596
6561.6500 0.73109666
6561.7000 0.72493736
6561.7500 0.71632383
6561.8000 0.69606664
6561.8500 0.67580945
6561.9000 0.65555226
6561.9500 0.63529508
6562.0000 0.61503789
6562.0500 0.60343146
6562.1000 0.6062216
6562.1500 0.60901173
6562.2000 0.61180186
6562.2500 0.614592
6562.3000 0.61738213
6562.3500 0.616733
6562.4000 0.6135763
6562.4500 0.61041961
6562.5000 0.60726291
6562.5500 0.60410621
6562.6000 0.60094951
6562.6500 0.60348689
6562.7000 0.60760189
6562.7500 0.61171689
6562.8000 0.61583189
6562.8500 0.6199469
6562.9000 0.6240619
6562.9500 0.62489747
6563.0000 0.62569818
6563.0500 0.62649889
6563.1000 0.6272996
6563.1500 0.62810031
6563.2000 0.62528748
6563.2500 0.60780482
6563.3000 0.59032216
6563.3500 0.5728395
6563.4000 0.55535684
6563.4500 0.53787418
6563.5000 0.52622045
6563.5500 0.52304102
6563.6000 0.51986159
6563.6500 0.51668216
6563.7000 0.51350273
6563.7500 0.5103233
6563.8000 0.50147179
6563.8500 0.48913105
6563.9000 0.47679032
6563.9500 0.46444959
6564.0000 0.45210885
6564.0500 0.43976812
6564.1000 0.43937193
6564.1500 0.44137954
6564.2000 0.44338716
6564.2500 0.44539477
6564.3000 0.44740238
6564.3500 0.45018934
6564.4000 0.46859459
6564.4500 0.48699984
6564.5000 0.50540509
6564.5500 0.52381034
6564.6000 0.54221559
6564.6500 0.55741217
6564.7000 0.56367774
6564.7500 0.5699433
6564.8000 0.57620886
6564.8500 0.58247443
6564.9000 0.58873999
6564.9500 0.58447963
6565.0000 0.56894437
6565.0500 0.5534091
6565.1000 0.53787384
6565.1500 0.52233858
6565.2000 0.50680331
6565.2500 0.50845329
6565.3000 0.51736162
6565.3500 0.52626994
6565.4000 0.53517827
6565.4500 0.5440866
6565.5000 0.55299493
6565.5500 0.55067856
6565.6000 0.54745232
6565.6500 0.54422608
6565.7000 0.54099984
6565.7500 0.5377736
6565.8000 0.53821786
6565.8500 0.55967479
6565.9000 0.58113172
6565.9500 0.60258865
6566.0000 0.62404558
6566.0500 0.6455025
6566.1000 0.65489538
6566.1500 0.64410561
6566.2000 0.63331585
6566.2500 0.62252608
6566.3000 0.61173632
6566.3500 0.60094655
6566.4000 0.59529206
6566.4500 0.5930432
6566.5000 0.59079434
6566.5500 0.58854548
6566.6000 0.58629663
6566.6500 0.58404777
6566.7000 0.59998214
6566.7500 0.61963759
6566.8000 0.63929303
6566.8500 0.65894848
6566.9000 0.67860392
6566.9500 0.69601564
6567.0000 0.67871484
6567.0500 0.66141404
6567.1000 0.64411324
6567.1500 0.62681244
6567.2000 0.60951164
6567.2500 0.60233276
6567.3000 0.6195741
6567.3500 0.63681545
6567.4000 0.6540568
6567.4500 0.67129815
6567.5000 0.6885395
6567.5500 0.69393028
6567.6000 0.68868801
6567.6500 0.68344575
6567.7000 0.67820348
6567.7500 0.67296122
6567.8000 0.66771895
6567.8500 0.67432861
6567.9000 0.68462277
6567.9500 0.69491693
6568.0000 0.70521109
6568.0500 0.71550526
6568.1000 0.72579966
6568.1500 0.73678631
6568.2000 0.74777296
6568.2500 0.75875961
6568.3000 0.76974626
6568.3500 0.78073291
6568.4000 0.7879442
6568.4500 0.78317205
6568.5000 0.7783999
6568.5500 0.77362775
6568.6000 0.7688556
6568.6500 0.76408345
6568.7000 0.76136039
6568.7500 0.76085253
6568.8000 0.76034466
6568.8500 0.7598368
6568.9000 0.75932893
6568.9500 0.75882107
6569.0000 0.76004053
6569.0500 0.76192109
6569.1000 0.76380165
6569.1500 0.76568221
6569.2000 0.76756278
6569.2500 0.76944334
6569.3000 0.78477576
6569.3500 0.80055843
6569.4000 0.81634111
6569.4500 0.83212378
6569.5000 0.84790645
6569.5500 0.85791741
6569.6000 0.84669767
6569.6500 0.83547793
6569.7000 0.8242582
6569.7500 0.81303846
6569.8000 0.80181873
6569.8500 0.799597
6569.9000 0.80786986
6569.9500 0.81614271
6570.0000 0.82441556
6570.0500 0.83268841
6570.1000 0.84096126
6570.1500 0.83366299
6570.2000 0.82004179
6570.2500 0.8064206
6570.3000 0.79279941
6570.3500 0.77917821
6570.4000 0.76555702
6570.4500 0.77595317
6570.5000 0.78728445
6570.5500 0.79861574
6570.6000 0.80994702
6570.6500 0.82127831
6570.7000 0.83112235
6570.7500 0.83555455
6570.8000 0.83998675
6570.8500 0.84441895
6570.9000 0.84885115
6570.9500 0.85328335
6571.0000 0.85108278
6571.0500 0.84141314
6571.1000 0.83174349
6571.1500 0.82207385
6571.2000 0.81240421
6571.2500 0.80273457
6571.3000 0.81115923
6571.3500 0.82638363
6571.4000 0.84160802
6571.4500 0.85683241
6571.5000 0.87205681
6571.5500 0.8872812
6571.6000 0.87458671
6571.6500 0.86146956
6571.7000 0.84835241
6571.7500 0.83523526
6571.8000 0.82211811
6571.8500 0.81463923
6571.9000 0.82453078
6571.9500 0.83442232
6572.0000 0.84431386
6572.0500 0.85420541
6572.1000 0.86409695
6572.1500 0.8654986
6572.2000 0.85863626
6572.2500 0.85177393
6572.3000 0.84491159
6572.3500 0.83804925
6572.4000 0.83118692
6572.4500 0.8337139
6572.5000 0.83904291
6572.5500 0.84437191
6572.6000 0.84970092
6572.6500 0.85502993
6572.7000 0.86041448
6572.7500 0.86731654
6572.8000 0.87421859
6572.8500 0.88112065
6572.9000 0.88802271
6572.9500 0.89492476
6573.0000 0.90062728
6573.0500 0.90355992
6573.1000 0.90649255
6573.1500 0.90942518
6573.2000 0.91235782
6573.2500 0.91529045
6573.3000 0.91209703
6573.3500 0.90429733
6573.4000 0.89649763
6573.4500 0.88869792
6573.5000 0.88089822
6573.5500 0.87309851
6573.6000 0.93856734
6573.6500 1.01787364
6573.7000 1.09717993
6573.7500 1.17648623
6573.8000 1.25579253
6573.8500 1.3302232
6573.9000 1.36646292
6573.9500 1.40270264
6574.0000 1.43894235
6574.0500 1.47518207
6574.1000 1.51142179
6574.1500 1.49337205
6574.2000 1.38933285
6574.2500 1.28529365
6574.3000 1.18125444
6574.3500 1.07721524
6574.4000 0.97317604
6574.4500 0.92070593
6574.5000 0.89450213
6574.5500 0.86829833
6574.6000 0.84209453
6574.6500 0.81589073
6574.7000 0.78968693
6574.7500 0.78755531
6574.8000 0.78696565
6574.8500 0.786376
6574.9000 0.78578634
6574.9500 0.78519668
6575.0000 0.79113074
6575.0500 0.82035823
6575.1000 0.84958572
6575.1500 0.87881321
6575.2000 0.9080407
6575.2500 0.93726819
6575.3000 0.94726025
6575.3500 0.93797929
6575.4000 0.92869834
6575.4500 0.91941738
6575.5000 0.91013643
6575.5500 0.90085547
6575.6000 0.90270978
6575.6500 0.90766895
6575.7000 0.91262812
6575.7500 0.91758729
6575.8000 0.92254646
6575.8500 0.92742795
6575.9000 0.93121286
6575.9500 0.93499776
6576.0000 0.93878266
6576.0500 0.94256757
6576.1000 0.94635247
6576.1500 0.94359742
6576.2000 0.9288061
6576.2500 0.91401478
6576.3000 0.89922347
6576.3500 0.88443215
6576.4000 0.86964084
6576.4500 0.87739134
6576.5000 0.8978378
6576.5500 0.91828426
6576.6000 0.93873072
6576.6500 0.95917718
6576.7000 0.97962364
6576.7500 0.96299256
6576.8000 0.94353134
6576.8500 0.92407011
6576.9000 0.90460889
6576.9500 0.88514767
6577.0000 0.87089356
6577.0500 0.87508046
6577.1000 0.87926736
6577.1500 0.88345426
6577.2000 0.88764116
6577.2500 0.89182806
6577.3000 0.89918021
6577.3500 0.90953682
6577.4000 0.91989343
6577.4500 0.93025004
6577.5000 0.94060665
6577.5500 0.95096326
6577.6000 0.95633721
6577.6500 0.96052412
6577.7000 0.96471104
6577.7500 0.96889796
6577.8000 0.97308488
6577.8500 0.97571487
6577.9000 0.96491786
6577.9500 0.95412085
6578.0000 0.94332385
6578.0500 0.93252684
6578.1000 0.92172983
6578.1500 0.92282326
6578.2000 0.94160869
6578.2500 0.96039412
6578.3000 0.97917955
6578.3500 0.99796498
6578.4000 1.01675041
6578.4500 1.01128755
6578.5000 0.995517
6578.5500 0.97974645
6578.6000 0.9639759
6578.6500 0.94820535
6578.7000 0.93248286
6578.7500 0.93167782
6578.8000 0.93087278
6578.8500 0.93006774
6578.9000 0.9292627
6578.9500 0.92845766
6579.0000 0.92805049
6579.0500 0.92854382
6579.1000 0.92903714
6579.1500 0.92953047
6579.2000 0.9300238
6579.2500 0.93051712
6579.3000 0.94303964
6579.3500 0.96320748
6579.4000 0.98337532
6579.4500 1.00354316
6579.5000 1.023711
6579.5500 1.04387884
6579.6000 1.03104565
6579.6500 1.01526893
6579.7000 0.9994922
6579.7500 0.98371548
6579.8000 0.96793875
6579.8500 0.95570097
6579.9000 0.95554595
6579.9500 0.95539092
6580.0000 0.95523589
6580.0500 0.95508087
6580.1000 0.95492584
6580.1500 0.9567829
6580.2000 0.96037682
6580.2500 0.96397074
6580.3000 0.96756467
6580.3500 0.97115859
6580.4000 0.97475251
6580.4500 0.96543307
6580.5000 0.95380979
6580.5500 0.94218651
6580.6000 0.93056323
6580.6500 0.91893995
6580.7000 0.90969296
6580.7500 0.9127169
6580.8000 0.91574084
6580.8500 0.91876478
6580.9000 0.92178871
6580.9500 0.92481265
6581.0000 0.92840628
6581.0500 0.93262302
6581.1000 0.93683977
6581.1500 0.94105651
6581.2000 0.94527326
6581.2500 0.94949
6581.3000 0.95157893
6581.3500 0.95311816
6581.4000 0.95465738
6581.4500 0.95619661
6581.5000 0.95773584
6581.5500 0.95755474
6581.6000 0.94394122
6581.6500 0.9303277
6581.7000 0.91671418
6581.7500 0.90310066
6581.8000 0.88948714
6581.8500 0.88680278
6581.9000 0.89836592
6581.9500 0.90992906
6582.0000 0.92149221
6582.0500 0.93305535
6582.1000 0.94461849
6582.1500 0.95435242
6582.2000 0.96349724
6582.2500 0.97264206
6582.3000 0.98178688
6582.3500 0.9909317
6582.4000 0.99898841
6582.4500 0.99460534
6582.5000 0.99022228
6582.5500 0.98583922
6582.6000 0.98145616
6582.6500 0.9770731
6582.7000 0.97942402
6582.7500 0.99161876
6582.8000 1.00381349
6582.8500 1.01600823
6582.9000 1.02820297
6582.9500 1.0403977
6583.0000 1.03339616
6583.0500 1.01942758
6583.1000 1.00545899
6583.1500 0.99149041
6583.2000 0.97752183
6583.2500 0.96473413
6583.3000 0.96952519
6583.3500 0.97431625
6583.4000 0.97910731
6583.4500 0.98389836
6583.5000 0.98868942
6583.5500 0.99202976
6583.6000 0.99313809
6583.6500 0.99424641
6583.7000 0.99535474
6583.7500 0.99646306
6583.8000 0.99757139
6583.8500 0.98820875
6583.9000 0.97490679
6583.9500 0.96160484
6584.0000 0.94830288
6584.0500 0.93500093
6584.1000 0.923034
6584.1500 0.93159043
6584.2000 0.94014687
6584.2500 0.9487033
6584.3000 0.95725974
6584.3500 0.96581617
6584.4000 0.96923521
6584.4500 0.96485944
6584.5000 0.96048368
6584.5500 0.95610791
6584.6000 0.95173214
6584.6500 0.94735637
6584.7000 0.95167957
6584.7500 0.95913639
6584.8000 0.96659321
6584.8500 0.97405002
6584.9000 0.98150684
6584.9500 0.98770112
6585.0000 0.97828395
6585.0500 0.96886679
6585.1000 0.95944962
6585.1500 0.95003245
6585.2000 0.94061529
6585.2500 0.93646462
6585.3000 0.93970098
6585.3500 0.94293735
6585.4000 0.94617371
6585.4500 0.94941007
6585.5000 0.95264644
6585.5500 0.95053473
6585.6000 0.94672795
6585.6500 0.94292118
6585.7000 0.9391144
6585.7500 0.93530762
6585.8000 0.93373253
6585.8500 0.95134535
6585.9000 0.96895817
6585.9500 0.986571
6586.0000 1.00418382
6586.0500 1.02179665
6586.1000 1.02098032
6586.1500 0.99771065
6586.2000 0.97444098
6586.2500 0.95117131
6586.3000 0.92790164
6586.3500 0.90463197
6586.4000 0.91473067
6586.4500 0.93321768
6586.5000 0.95170469
6586.5500 0.9701917
6586.6000 0.98867871
6586.6500 1.00420958
6586.7000 1.00288097
6586.7500 1.00155236
6586.8000 1.00022375
6586.8500 0.99889514
6586.9000 0.99756653
6586.9500 0.99161494
6587.0000 0.98105856
6587.0500 0.97050218
6587.1000 0.9599458
6587.1500 0.94938942
6587.2000 0.93883304
6587.2500 0.94182328
6587.3000 0.94711968
6587.3500 0.95241607
6587.4000 0.95771247
6587.4500 0.96300886
6587.5000 0.9713401
6587.5500 0.99110156
6587.6000 1.01086302
6587.6500 1.03062448
6587.7000 1.05038594
6587.7500 1.07014739
6587.8000 1.06259073
6587.8500 1.03415677
6587.9000 1.00572281
6587.9500 0.97728884
6588.0000 0.94885488
6588.0500 0.92042092
6588.1000 0.9290865
6588.1500 0.94073536
6588.2000 0.95238423
6588.2500 0.96403309
6588.3000 0.97568196
6588.3500 0.98177429
6588.4000 0.97399887
6588.4500 0.96622346
6588.5000 0.95844805
6588.5500 0.95067264
6588.6000 0.94289723
6588.6500 0.9517066
6588.7000 0.96951361
6588.7500 0.98732062
6588.8000 1.00512762
6588.8500 1.02293463
6588.9000 1.04056691
6588.9500 1.04411418
6589.0000 1.04766145
6589.0500 1.05120872
6589.1000 1.05475599
6589.1500 1.05830327
6589.2000 1.05529133
6589.2500 1.04148418
6589.3000 1.02767702
6589.3500 1.01386987
6589.4000 1.00006271
6589.4500 0.98625556
6589.5000 0.9825503
6589.5500 0.98229553
6589.6000 0.98204076
6589.6500 0.98178599
6589.7000 0.98153122
6589.7500 0.98249425
6589.8000 0.99286839
6589.8500 1.00324253
6589.9000 1.01361666
6589.9500 1.0239908
6590.0000 1.03436494
6590.0500 1.03063635
6590.1000 1.01196213
6590.1500 0.99328791
6590.2000 0.97461369
6590.2500 0.95593947
6590.3000 0.93726525
6590.3500 0.94144882
6590.4000 0.94941083
6590.4500 0.95737283
6590.5000 0.96533484
6590.5500 0.97329685
6590.6000 0.97872491
6590.6500 0.97579011
6590.7000 0.9728553
6590.7500 0.9699205
6590.8000 0.96698569
6590.8500 0.96405089
6590.9000 0.96751811
6590.9500 0.97510133
6591.0000 0.98268455
6591.0500 0.99026777
6591.1000 0.99785099
6591.1500 1.00543421
6591.2000 1.00678621
6591.2500 1.00805321
6591.3000 1.00932021
6591.3500 1.01058721
6591.4000 1.01185421
6591.4500 1.01498606
6591.5000 1.02134614
6591.5500 1.02770622
6591.6000 1.0340663
6591.6500 1.04042638
6591.7000 1.04678646
6591.7500 1.02891433
6591.8000 1.00285686
6591.8500 0.97679939
6591.9000 0.95074192
6591.9500 0.92468445
6592.0000 0.90398138
6592.0500 0.91892527
6592.1000 0.93386916
6592.1500 0.94881305
6592.2000 0.96375694
6592.2500 0.97870083
6592.3000 0.98925575
6592.3500 0.99568428
6592.4000 1.00211281
6592.4500 1.00854134
6592.5000 1.01496987
6592.5500 1.0213984
6592.6000 1.00872632
6592.6500 0.99397867
6592.7000 0.97923102
6592.7500 0.96448337
6592.8000 0.94973572
6592.8500 0.93663303
6592.9000 0.92755192
6592.9500 0.91847082
6593.0000 0.90938971
6593.0500 0.90030861
6593.1000 0.8912275
6593.1500 0.90057082
6593.2000 0.91857092
6593.2500 0.93657102
6593.3000 0.95457112
6593.3500 0.97257123
6593.4000 0.98921901
6593.4500 0.9884698
6593.5000 0.98772059
6593.5500 0.98697138
6593.6000 0.98622217
6593.6500 0.98547296
6593.7000 0.98603407
6593.7500 0.98809881
6593.8000 0.99016355
6593.8500 0.99222829
6593.9000 0.99429303
6593.9500 0.99635777
6594.0000 0.9794873
6594.0500 0.9595579
6594.1000 0.9396285
6594.1500 0.9196991
6594.2000 0.8997697
6594.2500 0.88882348
6594.3000 0.90372241
6594.3500 0.91862134
6594.4000 0.93352026
6594.4500 0.94841919
6594.5000 0.96331812
6594.5500 0.96783562
6594.6000 0.96692547
6594.6500 0.96601533
6594.7000 0.96510519
6594.7500 0.96419505
6594.8000 0.96387727
6594.8500 0.97332961
6594.9000 0.98278194
6594.9500 0.99223428
6595.0000 1.00168662
6595.0500 1.01113896
6595.1000 1.00838042
6595.1500 0.99125234
6595.2000 0.97412426
6595.2500 0.95699619
6595.3000 0.93986811
6595.3500 0.92274003
6595.4000 0.9292419
6595.4500 0.93948343
6595.5000 0.94972497
6595.5500 0.9599665
6595.6000 0.97020804
6595.6500 0.97726082
6595.7000 0.97565157
6595.7500 0.97404233
6595.8000 0.97243309
6595.8500 0.97082384
6595.9000 0.9692146
6595.9500 0.96134548
6596.0000 0.95048329
6596.0500 0.93962111
6596.1000 0.92875892
6596.1500 0.91789674
6596.2000 0.90833933
6596.2500 0.91269805
6596.3000 0.91705676
6596.3500 0.92141548
6596.4000 0.9257742
6596.4500 0.93013291
6596.5000 0.93751157
6596.5500 0.94795081
6596.6000 0.95839005
6596.6500 0.96882929
6596.7000 0.97926853
6596.7500 0.98970777
6596.8000 0.99140194
6596.8500 0.99222419
6596.9000 0.99304645
6596.9500 0.9938687
6597.0000 0.99469095
6597.0500 0.99530443
6597.1000 0.99548182
6597.1500 0.99565922
6597.2000 0.99583662
6597.2500 0.99601402
6597.3000 0.99619142
6597.3500 1.00595413
6597.4000 1.01908613
6597.4500 1.03221813
6597.5000 1.04535012
6597.5500 1.05848212
6597.6000 1.06604362
6597.6500 1.04387899
6597.7000 1.02171436
6597.7500 0.99954972
6597.8000 0.97738509
6597.8500 0.95522046
6597.9000 0.94680651
6597.9500 0.94845401
6598.0000 0.95010151
6598.0500 0.95174901
6598.1000 0.95339652
6598.1500 0.95504402
6598.2000 0.9602872
6598.2500 0.96553451
6598.3000 0.97078182
6598.3500 0.97602913
6598.4000 0.98127644
6598.4500 0.98666022
6598.5000 0.99223094
6598.5500 0.99780166
6598.6000 1.00337239
6598.6500 1.00894311
6598.7000 1.01451383
6598.7500 1.01809666
6598.8000 1.02132001
6598.8500 1.02454336
6598.9000 1.02776671
6598.9500 1.03099006
6599.0000 1.03208108
6599.0500 1.02750721
6599.1000 1.02293334
6599.1500 1.01835947
6599.2000 1.0137856
6599.2500 1.00921174
6599.3000 1.00475107
6599.3500 1.00033849
6599.4000 0.99592592
6599.4500 0.99151335
6599.5000 0.98710077
6599.5500 0.98293692
6599.6000 0.98040952
6599.6500 0.97788213
6599.7000 0.97535474
6599.7500 0.97282734
6599.8000 0.97029995
6599.8500 0.97391995
6599.9000 0.98229645
6599.9500 0.99067295
6600.0000 0.99904945
6600.0500 1.00742596
6600.1000 1.01580246
6600.1500 1.02072742
6600.2000 1.02564328
6600.2500 1.03055914
6600.3000 1.03547499
6600.3500 1.04039085
6600.4000 1.04309488
6600.4500 1.04289907
6600.5000 1.04270325
6600.5500 1.04250743
6600.6000 1.04231161
6600.6500 1.04211579
6600.7000 1.04804895
6600.7500 1.05489974
6600.8000 1.06175053
6600.8500 1.06860132
6600.9000 1.07545211
6600.9500 1.07700722
6601.0000 1.06669743
6601.0500 1.05638765
6601.1000 1.04607786
6601.1500 1.03576808
6601.2000 1.0254583
6601.2500 1.01755668
6601.3000 1.01046139
6601.3500 1.0033661
6601.4000 0.99627081
6601.4500 0.98917551
6601.5000 0.98408794
6601.5500 0.98747859
6601.6000 0.99086925
6601.6500 0.9942599
6601.7000 0.99765056
6601.7500 1.00104121
6601.8000 1.00480117
6601.8500 1.00877293
6601.9000 1.01274469
6601.9500 1.01671645
6602.0000 1.02068821
6602.0500 1.02461923
6602.1000 1.02809005
6602.1500 1.03156087
6602.2000 1.03503169
6602.2500 1.0385025
6602.3000 1.04197332
6602.3500 1.04141359
6602.4000 1.03726317
6602.4500 1.03311276
6602.5000 1.02896234
6602.5500 1.02481192
6602.6000 1.0206615
6602.6500 1.02613074
6602.7000 1.03181494
6602.7500 1.03749914
6602.8000 1.04318333
6602.8500 1.04886753
6602.9000 1.04684816
6602.9500 1.03458257
6603.0000 1.02231698
6603.0500 1.01005138
6603.1000 0.99778579
6603.1500 0.9855202
6603.2000 0.98700169
6603.2500 0.99032327
6603.3000 0.99364485
6603.3500 0.99696643
6603.4000 1.00028801
6603.4500 1.00130972
6603.5000 0.997796
6603.5500 0.99428228
6603.6000 0.99076856
6603.6500 0.98725484
6603.7000 0.98374112
