6251.7500 1.2259746
6251.8000 1.22693463
6251.8500 1.22789466
6251.9000 1.23488501
6251.9500 1.24811164
6252.0000 1.26133827
6252.0500 1.2745649
6252.1000 1.28779153
6252.1500 1.29382001
6252.2000 1.28614917
6252.2500 1.27847832
6252.3000 1.27080748
6252.3500 1.26313663
6252.4000 1.25663354
6252.4500 1.25483207
6252.5000 1.25303059
6252.5500 1.25122911
6252.6000 1.24942764
6252.6500 1.24778859
6252.7000 1.24893359
6252.7500 1.25007859
6252.8000 1.2512236
6252.8500 1.2523686
6252.9000 1.2535136
6252.9500 1.25403186
6253.0000 1.25449037
6253.0500 1.25494887
6253.1000 1.25540738
6253.1500 1.25586588
6253.2000 1.27192108
6253.2500 1.29257094
6253.3000 1.3132208
6253.3500 1.33387066
6253.4000 1.35452052
6253.4500 1.35404338
6253.5000 1.34134863
6253.5500 1.32865388
6253.6000 1.31595913
6253.6500 1.30326438
6253.7000 1.29141405
6253.7500 1.28042036
6253.8000 1.26942666
6253.8500 1.25843297
6253.9000 1.24743927
6253.9500 1.24214497
6254.0000 1.24694412
6254.0500 1.25174326
6254.1000 1.25654241
6254.1500 1.26134155
6254.2000 1.26397061
6254.2500 1.25921085
6254.3000 1.25445109
6254.3500 1.24969133
6254.4000 1.24493157
6254.4500 1.24168487
6254.5000 1.25288184
6254.5500 1.26407882
6254.6000 1.27527579
6254.6500 1.28647276
6254.7000 1.29766974
6254.7500 1.28598429
6254.8000 1.27345134
6254.8500 1.2609184
6254.9000 1.24838546
6254.9500 1.23585251
6255.0000 1.23531049
6255.0500 1.23713084
6255.1000 1.2389512
6255.1500 1.24077156
6255.2000 1.24259192
6255.2500 1.23532032
6255.3000 1.22430259
6255.3500 1.21328486
6255.4000 1.20226712
6255.4500 1.19124939
6255.5000 1.18387849
6255.5500 1.17911977
6255.6000 1.17436105
6255.6500 1.16960234
6255.7000 1.16484362
6255.7500 1.16918734
6255.8000 1.18426959
6255.8500 1.19935184
6255.9000 1.21443409
6255.9500 1.22951634
6256.0000 1.2385365
6256.0500 1.2356063
6256.1000 1.2326761
6256.1500 1.2297459
6256.2000 1.2268157
6256.2500 1.22644752
6256.3000 1.23537881
6256.3500 1.2443101
6256.4000 1.25324139
6256.4500 1.26217268
6256.5000 1.26812333
6256.5500 1.24635918
6256.6000 1.22459502
6256.6500 1.20283087
6256.7000 1.18106671
6256.7500 1.15930256
6256.8000 1.17155329
6256.8500 1.18450255
6256.9000 1.19745181
6256.9500 1.21040108
6257.0000 1.22335034
6257.0500 1.22806969
6257.1000 1.23149707
6257.1500 1.23492445
6257.2000 1.23835182
6257.2500 1.2417792
6257.3000 1.25835436
6257.3500 1.27930234
6257.4000 1.30025031
6257.4500 1.32119828
6257.5000 1.34214625
6257.5500 1.32130582
6257.6000 1.27677398
6257.6500 1.23224214
6257.7000 1.1877103
6257.7500 1.14317846
6257.8000 1.1291998
6257.8500 1.14257528
6257.9000 1.15595077
6257.9500 1.16932625
6258.0000 1.18270174
6258.0500 1.19242746
6258.1000 1.1970865
6258.1500 1.20174555
6258.2000 1.20640459
6258.2500 1.21106364
6258.3000 1.2138908
6258.3500 1.21266879
6258.4000 1.21144678
6258.4500 1.21022477
6258.5000 1.20900277
6258.5500 1.20235591
6258.6000 1.17478956
6258.6500 1.14722321
6258.7000 1.11965686
6258.7500 1.09209051
6258.8000 1.07168832
6258.8500 1.11434543
6258.9000 1.15700254
6258.9500 1.19965964
6259.0000 1.24231675
6259.0500 1.28497386
6259.1000 1.29233734
6259.1500 1.29969325
6259.2000 1.30704915
6259.2500 1.31440506
6259.3000 1.32176096
6259.3500 1.30926318
6259.4000 1.29454025
6259.4500 1.27981731
6259.5000 1.26509438
6259.5500 1.25037145
6259.6000 1.25543885
6259.6500 1.26544403
6259.7000 1.27544921
6259.7500 1.28545438
6259.8000 1.29545956
6259.8500 1.28161603
6259.9000 1.25770112
6259.9500 1.23378621
6260.0000 1.20987129
6260.0500 1.18595638
6260.1000 1.16957405
6260.1500 1.15805804
6260.2000 1.14654203
6260.2500 1.13502602
6260.3000 1.12351001
6260.3500 1.13550967
6260.4000 1.16977759
6260.4500 1.20404552
6260.5000 1.23831344
6260.5500 1.27258137
6260.6000 1.28747857
6260.6500 1.27577827
6260.7000 1.26407796
6260.7500 1.25237766
6260.8000 1.24067736
6260.8500 1.23106193
6260.9000 1.22566351
6260.9500 1.22026509
6261.0000 1.21486667
6261.0500 1.20946825
6261.1000 1.20344017
6261.1500 1.1954392
6261.2000 1.18743823
6261.2500 1.17943726
6261.3000 1.1714363
6261.3500 1.16578739
6261.4000 1.17298869
6261.4500 1.18018998
6261.5000 1.18739127
6261.5500 1.19459257
6261.6000 1.20230542
6261.6500 1.21690295
6261.7000 1.23150048
6261.7500 1.24609801
6261.8000 1.26069554
6261.8500 1.27529307
6261.9000 1.27604253
6261.9500 1.27658509
6262.0000 1.27712764
6262.0500 1.2776702
6262.1000 1.27821276
6262.1500 1.28763679
6262.2000 1.29801417
6262.2500 1.30839155
6262.3000 1.31876893
6262.3500 1.3291463
6262.4000 1.32906023
6262.4500 1.32671637
6262.5000 1.32437251
6262.5500 1.32202866
6262.6000 1.3196848
6262.6500 1.30687985
6262.7000 1.29046865
6262.7500 1.27405745
6262.8000 1.25764625
6262.8500 1.24123505
6262.9000 1.23317383
6262.9500 1.22929191
6263.0000 1.22540998
6263.0500 1.22152806
6263.1000 1.21764614
6263.1500 1.22313084
6263.2000 1.23510028
6263.2500 1.24706972
6263.3000 1.25903916
6263.3500 1.2710086
6263.4000 1.27788863
6263.4500 1.2800147
6263.5000 1.28214077
6263.5500 1.28426684
6263.6000 1.28639292
6263.6500 1.28549264
6263.7000 1.2808156
6263.7500 1.27613856
6263.8000 1.27146151
6263.8500 1.26678447
6263.9000 1.26442344
6263.9500 1.26593359
6264.0000 1.26744374
6264.0500 1.26895388
6264.1000 1.27046403
6264.1500 1.26735288
6264.2000 1.25373477
6264.2500 1.24011666
6264.3000 1.22649855
6264.3500 1.21288044
6264.4000 1.20047794
6264.4500 1.1919611
6264.5000 1.18344425
6264.5500 1.1749274
6264.6000 1.16641055
6264.6500 1.15993637
6264.7000 1.16324124
6264.7500 1.16654612
6264.8000 1.16985099
6264.8500 1.17315586
6264.9000 1.17648433
6264.9500 1.18000575
6265.0000 1.18352717
6265.0500 1.18704859
6265.1000 1.19057001
6265.1500 1.19400684
6265.2000 1.1957206
6265.2500 1.19743437
6265.3000 1.19914813
6265.3500 1.20086189
6265.4000 1.20257565
6265.4500 1.21967923
6265.5000 1.23699654
6265.5500 1.25431384
6265.6000 1.27163115
6265.6500 1.28894846
6265.7000 1.27958469
6265.7500 1.26813487
6265.8000 1.25668506
6265.8500 1.24523525
6265.9000 1.23378543
6265.9500 1.2241663
6266.0000 1.21481988
6266.0500 1.20547346
6266.1000 1.19612705
6266.1500 1.18678063
6266.2000 1.218417
6266.2500 1.25936416
6266.3000 1.30031132
6266.3500 1.34125848
6266.4000 1.38220565
6266.4500 1.36734461
6266.5000 1.33496356
6266.5500 1.3025825
6266.6000 1.27020145
6266.6500 1.2378204
6266.7000 1.22987488
6266.7500 1.23196102
6266.8000 1.23404715
6266.8500 1.23613329
6266.9000 1.23821942
6266.9500 1.23967531
6267.0000 1.24080435
6267.0500 1.2419334
6267.1000 1.24306244
6267.1500 1.24419148
6267.2000 1.24342508
6267.2500 1.24144545
6267.3000 1.23946582
6267.3500 1.23748619
6267.4000 1.23550656
6267.4500 1.23564468
6267.5000 1.2374291
6267.5500 1.23921352
6267.6000 1.24099794
6267.6500 1.24278236
6267.7000 1.24552866
6267.7500 1.24917286
6267.8000 1.25281706
6267.8500 1.25646126
6267.9000 1.26010546
6267.9500 1.26168392
6268.0000 1.26096495
6268.0500 1.26024599
6268.1000 1.25952702
6268.1500 1.25880805
6268.2000 1.25564696
6268.2500 1.2492667
6268.3000 1.24288645
6268.3500 1.2365062
6268.4000 1.23012595
6268.4500 1.22836959
6268.5000 1.23381596
6268.5500 1.23926234
6268.6000 1.24470872
6268.6500 1.2501551
6268.7000 1.24857511
6268.7500 1.23407429
6268.8000 1.21957347
6268.8500 1.20507265
6268.9000 1.19057182
6268.9500 1.18977206
6269.0000 1.21873915
6269.0500 1.24770624
6269.1000 1.27667333
6269.1500 1.30564042
6269.2000 1.32237021
6269.2500 1.3076055
6269.3000 1.2928408
6269.3500 1.27807609
6269.4000 1.26331139
6269.4500 1.25363265
6269.5000 1.25953166
6269.5500 1.26543068
6269.6000 1.2713297
6269.6500 1.27722871
6269.7000 1.28025734
6269.7500 1.27275023
6269.8000 1.26524311
6269.8500 1.257736
6269.9000 1.25022889
6269.9500 1.24683894
6270.0000 1.26173612
6270.0500 1.2766333
6270.1000 1.29153048
6270.1500 1.30642767
6270.2000 1.31679207
6270.2500 1.3024645
6270.3000 1.28813693
6270.3500 1.27380937
6270.4000 1.2594818
6270.4500 1.24586228
6270.5000 1.23706154
6270.5500 1.2282608
6270.6000 1.21946006
6270.6500 1.21065932
6270.7000 1.20341118
6270.7500 1.20971347
6270.8000 1.21601576
6270.8500 1.22231805
6270.9000 1.22862034
6270.9500 1.23394677
6271.0000 1.2279224
6271.0500 1.22189803
6271.1000 1.21587366
6271.1500 1.20984929
6271.2000 1.20408017
6271.2500 1.20251718
6271.3000 1.20095419
6271.3500 1.1993912
6271.4000 1.19782822
6271.4500 1.19606215
6271.5000 1.18900084
6271.5500 1.18193953
6271.6000 1.17487822
6271.6500 1.16781691
6271.7000 1.16122475
6271.7500 1.17975197
6271.8000 1.19827919
6271.8500 1.21680641
6271.9000 1.23533363
6271.9500 1.25381217
6272.0000 1.237914
6272.0500 1.22201583
6272.1000 1.20611766
6272.1500 1.19021949
6272.2000 1.17432132
6272.2500 1.17455946
6272.3000 1.17502385
6272.3500 1.17548824
6272.4000 1.17595263
6272.4500 1.17641702
6272.5000 1.18401793
6272.5500 1.19181982
6272.6000 1.19962171
6272.6500 1.2074236
6272.7000 1.21522549
6272.7500 1.19869345
6272.8000 1.18116668
6272.8500 1.16363992
6272.9000 1.14611315
6272.9500 1.12858638
6273.0000 1.14982409
6273.0500 1.17307956
6273.1000 1.19633502
6273.1500 1.21959048
6273.2000 1.24284594
6273.2500 1.22918188
6273.3000 1.21324465
6273.3500 1.19730742
6273.4000 1.18137019
6273.4500 1.16543296
6273.5000 1.18539867
6273.5500 1.20785389
6273.6000 1.2303091
6273.6500 1.25276431
6273.7000 1.27521953
6273.7500 1.2517732
6273.8000 1.22487157
6273.8500 1.19796993
6273.9000 1.17106829
6273.9500 1.14416666
6274.0000 1.15230612
6274.0500 1.163225
6274.1000 1.17414388
6274.1500 1.18506276
6274.2000 1.19598164
6274.2500 1.19008466
6274.3000 1.1828185
6274.3500 1.17555234
6274.4000 1.16828618
6274.4500 1.16102003
6274.5000 1.15407903
6274.5500 1.14716455
6274.6000 1.14025008
6274.6500 1.1333356
6274.7000 1.12642113
6274.7500 1.13132476
6274.8000 1.13717079
6274.8500 1.14301682
6274.9000 1.14886285
6274.9500 1.15470888
6275.0000 1.16491566
6275.0500 1.17545376
6275.1000 1.18599186
6275.1500 1.19652995
6275.2000 1.20706805
6275.2500 1.19578665
6275.3000 1.18297122
6275.3500 1.17015579
6275.4000 1.15734035
6275.4500 1.14452492
6275.5000 1.15847823
6275.5500 1.17411243
6275.6000 1.18974663
6275.6500 1.20538083
6275.7000 1.22101502
6275.7500 1.20080505
6275.8000 1.17867694
6275.8500 1.15654882
6275.9000 1.1344207
6275.9500 1.11229259
6276.0000 1.12410624
6276.0500 1.13736456
6276.1000 1.15062289
6276.1500 1.16388122
6276.2000 1.17713955
6276.2500 1.17009682
6276.3000 1.16244405
6276.3500 1.15479128
6276.4000 1.14713851
6276.4500 1.13948574
6276.5000 1.13771874
6276.5500 1.13604646
6276.6000 1.13437419
6276.6500 1.13270191
6276.7000 1.13102963
6276.7500 1.11686257
6276.8000 1.10268525
6276.8500 1.08850793
6276.9000 1.0743306
6276.9500 1.06063632
6277.0000 1.07687429
6277.0500 1.09311225
6277.1000 1.10935022
6277.1500 1.12558819
6277.2000 1.14027805
6277.2500 1.11133757
6277.3000 1.08239709
6277.3500 1.05345661
6277.4000 1.02451612
6277.4500 0.99710279
6277.5000 0.9962684
6277.5500 0.99543401
6277.6000 0.99459963
6277.6500 0.99376524
6277.7000 0.99189722
6277.7500 0.97747807
6277.8000 0.96305892
6277.8500 0.94863977
6277.9000 0.93422063
6277.9500 0.92687397
6278.0000 0.98351746
6278.0500 1.04016094
6278.1000 1.09680443
6278.1500 1.15344791
6278.2000 1.20589039
6278.2500 1.22883048
6278.3000 1.25177057
6278.3500 1.27471066
6278.4000 1.29765075
6278.4500 1.31388848
6278.5000 1.29257462
6278.5500 1.27126076
6278.6000 1.2499469
6278.6500 1.22863304
6278.7000 1.2064688
6278.7500 1.18042914
6278.8000 1.15438948
6278.8500 1.12834982
6278.9000 1.10231017
6278.9500 1.08290749
6279.0000 1.08845453
6279.0500 1.09400158
6279.1000 1.09954862
6279.1500 1.10509566
6279.2000 1.11354897
6279.2500 1.1311063
6279.3000 1.14866363
6279.3500 1.16622096
6279.4000 1.18377829
6279.4500 1.19570444
6279.5000 1.19282401
6279.5500 1.18994359
6279.6000 1.18706317
6279.6500 1.18418275
6279.7000 1.17967636
6279.7500 1.17156375
6279.8000 1.16345114
6279.8500 1.15533852
6279.9000 1.14722591
6279.9500 1.1378128
6280.0000 1.12595968
6280.0500 1.11410657
6280.1000 1.10225345
6280.1500 1.09040034
6280.2000 1.08744086
6280.2500 1.0986112
6280.3000 1.10978155
6280.3500 1.12095189
6280.4000 1.13212224
6280.4500 1.14185497
6280.5000 1.14965523
6280.5500 1.15745548
6280.6000 1.16525573
6280.6500 1.17305598
6280.7000 1.17115269
6280.7500 1.1582435
6280.8000 1.14533431
6280.8500 1.13242513
6280.9000 1.11951594
6280.9500 1.1271825
6281.0000 1.1544429
6281.0500 1.18170329
6281.1000 1.20896368
6281.1500 1.23622408
6281.2000 1.23845828
6281.2500 1.22083471
6281.3000 1.20321113
6281.3500 1.18558755
6281.4000 1.16796398
6281.4500 1.1604629
6281.5000 1.15958137
6281.5500 1.15869984
6281.6000 1.15781831
6281.6500 1.15693677
6281.7000 1.16500448
6281.7500 1.17782055
6281.8000 1.19063661
6281.8500 1.20345268
6281.9000 1.21626874
6281.9500 1.21860235
6282.0000 1.21652347
6282.0500 1.21444459
6282.1000 1.21236571
6282.1500 1.21028683
6282.2000 1.21458284
6282.2500 1.22093787
6282.3000 1.2272929
6282.3500 1.23364794
6282.4000 1.24000297
6282.4500 1.21765225
6282.5000 1.18855305
6282.5500 1.15945385
6282.6000 1.13035465
6282.6500 1.10125546
6282.7000 1.12477278
6282.7500 1.15649225
6282.8000 1.18821171
6282.8500 1.21993118
6282.9000 1.25165065
6282.9500 1.24654568
6283.0000 1.23833874
6283.0500 1.23013181
6283.1000 1.22192488
6283.1500 1.21371794
6283.2000 1.19918173
6283.2500 1.18452402
6283.3000 1.16986632
6283.3500 1.15520862
6283.4000 1.14119553
6283.4500 1.14199043
6283.5000 1.14278533
6283.5500 1.14358024
6283.6000 1.14437514
6283.6500 1.14560635
6283.7000 1.15059842
6283.7500 1.15559048
6283.8000 1.16058254
6283.8500 1.1655746
6283.9000 1.17044304
6283.9500 1.17469869
6284.0000 1.17895435
6284.0500 1.18321
6284.1000 1.18746566
6284.1500 1.18592201
6284.2000 1.16534113
6284.2500 1.14476024
6284.3000 1.12417935
6284.3500 1.10359847
6284.4000 1.08995453
6284.4500 1.09243477
6284.5000 1.094915
6284.5500 1.09739524
6284.6000 1.09987548
6284.6500 1.1040139
6284.7000 1.1109781
6284.7500 1.1179423
6284.8000 1.12490649
6284.8500 1.13187069
6284.9000 1.15043975
6284.9500 1.18374902
6285.0000 1.21705829
6285.0500 1.25036756
6285.1000 1.28367683
6285.1500 1.27896757
6285.2000 1.23814851
6285.2500 1.19732946
6285.3000 1.1565104
6285.3500 1.11569135
6285.4000 1.10033161
6285.4500 1.10288847
6285.5000 1.10544534
6285.5500 1.10800221
6285.6000 1.11055907
6285.6500 1.11341565
6285.7000 1.11642477
6285.7500 1.11943388
6285.8000 1.122443
6285.8500 1.12545212
6285.9000 1.14380025
6285.9500 1.1675332
6286.0000 1.19126616
6286.0500 1.21499911
6286.1000 1.23873207
6286.1500 1.2331095
6286.2000 1.22101284
6286.2500 1.20891618
6286.3000 1.19681951
6286.3500 1.18472285
6286.4000 1.11827729
6286.4500 1.04580283
6286.5000 0.97332836
6286.5500 0.9008539
6286.6000 0.82837943
6286.6500 0.90140667
6286.7000 0.9769988
6286.7500 1.05259094
6286.8000 1.12818308
6286.8500 1.19839257
6286.9000 1.19352721
6286.9500 1.18866185
6287.0000 1.18379648
6287.0500 1.17893112
6287.1000 1.17516244
6287.1500 1.17747358
6287.2000 1.17978471
6287.2500 1.18209585
6287.3000 1.18440699
6287.3500 1.18389537
6287.4000 1.1744658
6287.4500 1.16503624
6287.5000 1.15560667
6287.5500 1.14617711
6287.6000 1.13883933
6287.6500 1.13575379
6287.7000 1.13266825
6287.7500 1.1295827
6287.8000 1.12649716
6287.8500 1.13438571
6287.9000 1.15738413
6287.9500 1.18038254
6288.0000 1.20338095
6288.0500 1.22637936
6288.1000 1.23146091
6288.1500 1.21956164
6288.2000 1.20766238
6288.2500 1.19576311
6288.3000 1.18386385
6288.3500 1.17851207
6288.4000 1.17738532
6288.4500 1.17625858
6288.5000 1.17513184
6288.5500 1.1740051
6288.6000 1.16949332
6288.6500 1.16355741
6288.7000 1.1576215
6288.7500 1.15168559
6288.8000 1.14574968
6288.8500 1.13689984
6288.9000 1.12732897
6288.9500 1.11775811
6289.0000 1.10818725
6289.0500 1.09861638
6289.1000 1.09863908
6289.1500 1.0997146
6289.2000 1.10079012
6289.2500 1.10186564
6289.3000 1.10296917
6289.3500 1.11637891
6289.4000 1.12978865
6289.4500 1.14319839
6289.5000 1.15660813
6289.5500 1.17007208
6289.6000 1.18399745
6289.6500 1.19792282
6289.7000 1.21184818
6289.7500 1.22577355
6289.8000 1.22986442
6289.8500 1.19688686
6289.9000 1.1639093
6289.9500 1.13093174
6290.0000 1.09795419
6290.0500 1.0797121
6290.1000 1.0933769
6290.1500 1.1070417
6290.2000 1.1207065
6290.2500 1.13437129
6290.3000 1.1405348
6290.3500 1.13650234
6290.4000 1.13246987
6290.4500 1.12843741
6290.5000 1.12440495
6290.5500 1.12315843
6290.6000 1.12434793
6290.6500 1.12553742
6290.7000 1.12672692
6290.7500 1.12791641
6290.8000 1.12399984
6290.8500 1.11727099
6290.9000 1.11054214
6290.9500 1.1038133
6291.0000 1.09708445
6291.0500 1.11170012
6291.1000 1.13313503
6291.1500 1.15456993
6291.2000 1.17600483
6291.2500 1.19743973
6291.3000 1.20037891
6291.3500 1.20061771
6291.4000 1.2008565
6291.4500 1.2010953
6291.5000 1.2013341
6291.5500 1.19024814
6291.6000 1.17903651
6291.6500 1.16782489
6291.7000 1.15661326
6291.7500 1.14934668
6291.8000 1.17495409
6291.8500 1.2005615
6291.9000 1.22616891
6291.9500 1.25177631
6292.0000 1.26433987
6292.0500 1.23247684
6292.1000 1.20061381
6292.1500 1.16875079
6292.2000 1.13688776
6292.2500 1.11969551
6292.3000 1.1299314
6292.3500 1.14016729
6292.4000 1.15040319
6292.4500 1.16063908
6292.5000 1.15573773
6292.5500 1.13388268
6292.6000 1.11202762
6292.6500 1.09017257
6292.7000 1.06831751
6292.7500 1.05965411
6292.8000 1.05991002
6292.8500 1.06016594
6292.9000 1.06042185
6292.9500 1.06067777
6293.0000 1.09025081
6293.0500 1.13104356
6293.1000 1.17183631
6293.1500 1.21262905
6293.2000 1.2534218
6293.2500 1.2298866
6293.3000 1.19513553
6293.3500 1.16038446
6293.4000 1.12563338
6293.4500 1.09088231
6293.5000 1.09292245
6293.5500 1.09565452
6293.6000 1.0983866
6293.6500 1.10111867
6293.7000 1.10713907
6293.7500 1.13890783
6293.8000 1.17067658
6293.8500 1.20244534
6293.9000 1.2342141
6293.9500 1.25743045
6294.0000 1.25452546
6294.0500 1.25162048
6294.1000 1.2487155
6294.1500 1.24581051
6294.2000 1.23774006
6294.2500 1.2213044
6294.3000 1.20486873
6294.3500 1.18843306
6294.4000 1.1719974
6294.4500 1.16351914
6294.5000 1.16242851
6294.5500 1.16133789
6294.6000 1.16024727
6294.6500 1.15915664
6294.7000 1.16727706
6294.7500 1.18020479
6294.8000 1.19313251
6294.8500 1.20606023
6294.9000 1.21898796
6294.9500 1.2140613
6295.0000 1.2045948
6295.0500 1.19512829
6295.1000 1.18566179
6295.1500 1.17619529
6295.2000 1.16775844
6295.2500 1.15938826
6295.3000 1.15101809
6295.3500 1.14264791
6295.4000 1.14317395
6295.4500 1.242261
6295.5000 1.34134804
6295.5500 1.44043508
6295.6000 1.53952212
6295.6500 1.63874375
6295.7000 1.73842083
6295.7500 1.83809792
6295.8000 1.937775
6295.8500 2.03745208
6295.9000 2.03962764
6295.9500 1.87937278
6296.0000 1.71911791
6296.0500 1.55886305
6296.1000 1.39860819
6296.1500 1.30955402
6296.2000 1.2852267
6296.2500 1.26089938
6296.3000 1.23657207
6296.3500 1.21224475
6296.4000 1.20368434
6296.4500 1.20274227
6296.5000 1.2018002
6296.5500 1.20085812
6296.6000 1.19991605
6296.6500 1.20036226
6296.7000 1.20110023
6296.7500 1.2018382
6296.8000 1.20257616
6296.8500 1.20331413
6296.9000 1.18672175
6296.9500 1.16977843
6297.0000 1.15283511
6297.0500 1.13589178
6297.1000 1.12402042
6297.1500 1.14446194
6297.2000 1.16490346
6297.2500 1.18534499
6297.3000 1.20578651
6297.3500 1.21459265
6297.4000 1.19530778
6297.4500 1.17602291
6297.5000 1.15673804
6297.5500 1.13745316
6297.6000 1.12533619
6297.6500 1.12191618
6297.7000 1.11849616
6297.7500 1.11507615
6297.8000 1.11165613
6297.8500 1.11889569
6297.9000 1.13288093
6297.9500 1.14686616
6298.0000 1.1608514
6298.0500 1.17483663
6298.1000 1.15320005
6298.1500 1.12120754
6298.2000 1.08921503
6298.2500 1.05722252
6298.3000 1.02523001
6298.3500 1.05538299
6298.4000 1.08958768
6298.4500 1.12379238
6298.5000 1.15799707
6298.5500 1.18651641
6298.6000 1.16633032
6298.6500 1.14614424
6298.7000 1.12595815
6298.7500 1.10577207
6298.8000 1.09040505
6298.8500 1.08793831
6298.9000 1.08547157
6298.9500 1.08300484
6299.0000 1.0805381
6299.0500 1.07889985
6299.1000 1.07831131
6299.1500 1.07772276
6299.2000 1.07713422
6299.2500 1.07654568
6299.3000 1.07971032
6299.3500 1.08525487
6299.4000 1.09079943
6299.4500 1.09634398
6299.5000 1.10188854
6299.5500 1.1260478
6299.6000 1.15532027
6299.6500 1.18459275
6299.7000 1.21386522
6299.7500 1.2431377
6299.8000 1.23969924
6299.8500 1.23485382
6299.9000 1.2300084
6299.9500 1.22516298
6300.0000 1.21869179
6300.0500 1.20177883
6300.1000 1.18486587
6300.1500 1.1679529
6300.2000 1.15103994
6300.2500 1.14738412
6300.3000 1.17290918
6300.3500 1.19843423
6300.4000 1.22395929
6300.4500 1.24948435
6300.5000 1.24992704
6300.5500 1.22444673
6300.6000 1.19896642
6300.6500 1.17348611
6300.7000 1.1480058
6300.7500 1.14651235
6300.8000 1.15668241
6300.8500 1.16685247
6300.9000 1.17702253
6300.9500 1.18719259
6301.0000 1.16710025
6301.0500 1.14190129
6301.1000 1.11670232
6301.1500 1.09150336
6301.2000 1.06777706
6301.2500 1.07929644
6301.3000 1.09081582
6301.3500 1.10233521
6301.4000 1.11385459
6301.4500 1.12281856
6301.5000 1.12304589
6301.5500 1.12327322
6301.6000 1.12350055
6301.6500 1.12372788
6301.7000 1.11847505
6301.7500 1.10547177
6301.8000 1.0924685
6301.8500 1.07946522
6301.9000 1.06646194
6301.9500 1.06602951
6302.0000 1.0738454
6302.0500 1.08166129
6302.1000 1.08947717
6302.1500 1.09729306
6302.2000 1.09734157
6302.2500 1.09538871
6302.3000 1.09343586
6302.3500 1.09148301
6302.4000 1.08953015
6302.4500 1.09578656
6302.5000 1.10214143
6302.5500 1.1084963
6302.6000 1.11485117
6302.6500 1.11905837
6302.7000 1.11366947
6302.7500 1.10828057
6302.8000 1.10289167
6302.8500 1.09750277
6302.9000 1.10023831
6302.9500 1.11626812
6303.0000 1.13229792
6303.0500 1.14832772
6303.1000 1.16435752
6303.1500 1.16717237
6303.2000 1.16031757
6303.2500 1.15346277
6303.3000 1.14660797
6303.3500 1.13975317
6303.4000 1.14198314
6303.4500 1.14681575
6303.5000 1.15164835
6303.5500 1.15648096
6303.6000 1.16131356
6303.6500 1.14923553
6303.7000 1.13679256
6303.7500 1.12434958
6303.8000 1.11190661
6303.8500 1.10319611
6303.9000 1.11124491
6303.9500 1.1192937
6304.0000 1.1273425
6304.0500 1.1353913
6304.1000 1.13567893
6304.1500 1.12367945
6304.2000 1.11167996
6304.2500 1.09968048
6304.3000 1.08768099
6304.3500 1.11590484
6304.4000 1.17164288
6304.4500 1.22738092
6304.5000 1.28311897
6304.5500 1.33885701
6304.6000 1.30079419
6304.6500 1.23960399
6304.7000 1.17841379
6304.7500 1.11722359
6304.8000 1.05700478
6304.8500 1.07469192
6304.9000 1.09237905
6304.9500 1.11006619
6305.0000 1.12775332
6305.0500 1.1380496
6305.1000 1.12276117
6305.1500 1.10747274
6305.2000 1.09218432
6305.2500 1.07689589
6305.3000 1.0763533
6305.3500 1.09475752
6305.4000 1.11316174
6305.4500 1.13156597
6305.5000 1.14997019
6305.5500 1.16782259
6305.6000 1.18538161
6305.6500 1.20294064
6305.7000 1.22049966
6305.7500 1.23805869
6305.8000 1.22051625
6305.8500 1.19772136
6305.9000 1.17492647
6305.9500 1.15213158
6306.0000 1.13193355
6306.0500 1.13848258
6306.1000 1.14503162
6306.1500 1.15158065
6306.2000 1.15812969
6306.2500 1.16104297
6306.3000 1.15582067
6306.3500 1.15059838
6306.4000 1.14537608
6306.4500 1.14015378
6306.5000 1.13935039
6306.5500 1.14245081
6306.6000 1.14555124
6306.6500 1.14865166
6306.7000 1.15175208
6306.7500 1.18083077
6306.8000 1.21835158
6306.8500 1.2558724
6306.9000 1.29339321
6306.9500 1.33091402
6307.0000 1.32324505
6307.0500 1.31466497
6307.1000 1.30608489
6307.1500 1.2975048
6307.2000 1.28234796
6307.2500 1.24206505
6307.3000 1.20178213
6307.3500 1.16149921
6307.4000 1.12121629
6307.4500 1.09824874
6307.5000 1.09764579
6307.5500 1.09704284
6307.6000 1.0964399
6307.6500 1.09583695
6307.7000 1.11164129
6307.7500 1.1356365
6307.8000 1.15963171
6307.8500 1.18362691
6307.9000 1.20762212
6307.9500 1.20962724
6308.0000 1.20917171
6308.0500 1.20871618
6308.1000 1.20826064
6308.1500 1.20650692
6308.2000 1.19632171
6308.2500 1.18613649
6308.3000 1.17595128
6308.3500 1.16576606
6308.4000 1.15867483
6308.4500 1.15686982
6308.5000 1.15506481
6308.5500 1.1532598
6308.6000 1.15145479
6308.6500 1.14695524
6308.7000 1.14070885
6308.7500 1.13446246
6308.8000 1.12821607
6308.8500 1.12196968
6308.9000 1.11996932
6308.9500 1.11874252
6309.0000 1.11751571
6309.0500 1.11628891
6309.1000 1.11646785
6309.1500 1.13143496
6309.2000 1.14640207
6309.2500 1.16136918
6309.3000 1.17633629
6309.3500 1.18984995
6309.4000 1.20040513
6309.4500 1.21096031
6309.5000 1.22151548
6309.5500 1.23207066
6309.6000 1.22931649
6309.6500 1.21667573
6309.7000 1.20403498
6309.7500 1.19139423
6309.8000 1.17875347
6309.8500 1.15139387
6309.9000 1.12079974
6309.9500 1.09020561
6310.0000 1.05961147
6310.0500 1.03137285
