5721.4000 1.53858879
5721.4500 1.52692913
5721.5000 1.51526946
5721.5500 1.5036098
5721.6000 1.5017269
5721.6500 1.5164755
5721.7000 1.5312241
5721.7500 1.5459727
5721.8000 1.5607213
5721.8500 1.57092451
5721.9000 1.57093728
5721.9500 1.57095004
5722.0000 1.57096281
5722.0500 1.57097558
5722.1000 1.56956389
5722.1500 1.56383673
5722.2000 1.55810958
5722.2500 1.55238242
5722.3000 1.54665526
5722.3500 1.54061687
5722.4000 1.53324588
5722.4500 1.5258749
5722.5000 1.51850392
5722.5500 1.51113294
5722.6000 1.5037853
5722.6500 1.49659116
5722.7000 1.48939702
5722.7500 1.48220289
5722.8000 1.47500875
5722.8500 1.4697985
5722.9000 1.48867798
5722.9500 1.50755747
5723.0000 1.52643695
5723.0500 1.54531643
5723.1000 1.5636952
5723.1500 1.55946044
5723.2000 1.55522567
5723.2500 1.5509909
5723.3000 1.54675614
5723.3500 1.54252137
5723.4000 1.56674192
5723.4500 1.59188174
5723.5000 1.61702157
5723.5500 1.6421614
5723.6000 1.66730123
5723.6500 1.65459597
5723.7000 1.63847493
5723.7500 1.6223539
5723.8000 1.60623286
5723.8500 1.59011182
5723.9000 1.59279654
5723.9500 1.59836127
5724.0000 1.60392601
5724.0500 1.60949074
5724.1000 1.61505548
5724.1500 1.61005686
5724.2000 1.60271805
5724.2500 1.59537924
5724.3000 1.58804043
5724.3500 1.58070163
5724.4000 1.56681497
5724.4500 1.55098961
5724.5000 1.53516425
5724.5500 1.5193389
5724.6000 1.50351354
5724.6500 1.51552829
5724.7000 1.53805328
5724.7500 1.56057828
5724.8000 1.58310328
5724.8500 1.60562828
5724.9000 1.59465845
5724.9500 1.56805609
5725.0000 1.54145373
5725.0500 1.51485137
5725.1000 1.48824901
5725.1500 1.48676284
5725.2000 1.49945853
5725.2500 1.51215422
5725.3000 1.52484991
5725.3500 1.5375456
5725.4000 1.54578475
5725.4500 1.55102697
5725.5000 1.5562692
5725.5500 1.56151142
5725.6000 1.56675364
5725.6500 1.56863938
5725.7000 1.56786833
5725.7500 1.56709728
5725.8000 1.56632624
5725.8500 1.56555519
5725.9000 1.57078099
5725.9500 1.58154416
5726.0000 1.59230734
5726.0500 1.60307051
5726.1000 1.61383369
5726.1500 1.6140177
5726.2000 1.6028835
5726.2500 1.59174929
5726.3000 1.58061509
5726.3500 1.56948089
5726.4000 1.56496454
5726.4500 1.56860881
5726.5000 1.57225309
5726.5500 1.57589736
5726.6000 1.57954163
5726.6500 1.58655749
5726.7000 1.59834657
5726.7500 1.61013565
5726.8000 1.62192473
5726.8500 1.63371381
5726.9000 1.63061798
5726.9500 1.60339829
5727.0000 1.57617859
5727.0500 1.54895889
5727.1000 1.5217392
5727.1500 1.50777385
5727.2000 1.5183509
5727.2500 1.52892795
5727.3000 1.53950501
5727.3500 1.55008206
5727.4000 1.56014428
5727.4500 1.56911869
5727.5000 1.57809309
5727.5500 1.5870675
5727.6000 1.59604191
5727.6500 1.60315443
5727.7000 1.60578046
5727.7500 1.60840649
5727.8000 1.61103252
5727.8500 1.61365855
5727.9000 1.6144068
5727.9500 1.6099947
5728.0000 1.6055826
5728.0500 1.6011705
5728.1000 1.59675841
5728.1500 1.59178353
5728.2000 1.5850439
5728.2500 1.57830427
5728.3000 1.57156464
5728.3500 1.564825
5728.4000 1.56171804
5728.4500 1.57162256
5728.5000 1.58152709
5728.5500 1.59143162
5728.6000 1.60133615
5728.6500 1.6086802
5728.7000 1.60553398
5728.7500 1.60238776
5728.8000 1.59924153
5728.8500 1.59609531
5728.9000 1.59100647
5728.9500 1.57679796
5729.0000 1.56258944
5729.0500 1.54838093
5729.1000 1.53417242
5729.1500 1.52341721
5729.2000 1.5312752
5729.2500 1.53913319
5729.3000 1.54699118
5729.3500 1.55484917
5729.4000 1.56120909
5729.4500 1.55827875
5729.5000 1.55534842
5729.5500 1.55241808
5729.6000 1.54948774
5729.6500 1.54851891
5729.7000 1.56157476
5729.7500 1.57463061
5729.8000 1.58768646
5729.8500 1.60074231
5729.9000 1.61166393
5729.9500 1.60496145
5730.0000 1.59825896
5730.0500 1.59155648
5730.1000 1.584854
5730.1500 1.57958019
5730.2000 1.58794653
5730.2500 1.59631288
5730.3000 1.60467923
5730.3500 1.61304557
5730.4000 1.62124342
5730.4500 1.6275816
5730.5000 1.63391977
5730.5500 1.64025795
5730.6000 1.64659613
5730.6500 1.65084765
5730.7000 1.62853378
5730.7500 1.60621992
5730.8000 1.58390605
5730.8500 1.56159219
5730.9000 1.54151109
5730.9500 1.55405559
5731.0000 1.56660009
5731.0500 1.57914458
5731.1000 1.59168908
5731.1500 1.60361901
5731.2000 1.60533501
5731.2500 1.60705102
5731.3000 1.60876702
5731.3500 1.61048303
5731.4000 1.61192569
5731.4500 1.60827538
5731.5000 1.60462507
5731.5500 1.60097476
5731.6000 1.59732445
5731.6500 1.59404889
5731.7000 1.59844094
5731.7500 1.60283298
5731.8000 1.60722503
5731.8500 1.61161707
5731.9000 1.61521544
5731.9500 1.60146023
5732.0000 1.58770503
5732.0500 1.57394982
5732.1000 1.56019461
5732.1500 1.54759272
5732.2000 1.56106832
5732.2500 1.57454392
5732.3000 1.58801952
5732.3500 1.60149511
5732.4000 1.61407658
5732.4500 1.60648971
5732.5000 1.59890285
5732.5500 1.59131598
5732.6000 1.58372911
5732.6500 1.57653859
5732.7000 1.57795363
5732.7500 1.57936866
5732.8000 1.5807837
5732.8500 1.58219874
5732.9000 1.58360614
5732.9500 1.58485906
5733.0000 1.58611197
5733.0500 1.58736488
5733.1000 1.58861779
5733.1500 1.58957533
5733.2000 1.58510676
5733.2500 1.58063819
5733.3000 1.57616962
5733.3500 1.57170105
5733.4000 1.56699918
5733.4500 1.55848343
5733.5000 1.54996768
5733.5500 1.54145192
5733.6000 1.53293617
5733.6500 1.52462157
5733.7000 1.51919351
5733.7500 1.51376544
5733.8000 1.50833738
5733.8500 1.50290932
5733.9000 1.497857
5733.9500 1.49749788
5734.0000 1.49713875
5734.0500 1.49677962
5734.1000 1.49642049
5734.1500 1.49802363
5734.2000 1.5208612
5734.2500 1.54369877
5734.3000 1.56653634
5734.3500 1.58937391
5734.4000 1.60823068
5734.4500 1.58983322
5734.5000 1.57143576
5734.5500 1.5530383
5734.6000 1.53464084
5734.6500 1.51866093
5734.7000 1.52224747
5734.7500 1.525834
5734.8000 1.52942054
5734.8500 1.53300707
5734.9000 1.5375182
5734.9500 1.54850859
5735.0000 1.55949897
5735.0500 1.57048936
5735.1000 1.58147974
5735.1500 1.59188791
5735.2000 1.59875723
5735.2500 1.60562654
5735.3000 1.61249585
5735.3500 1.61936516
5735.4000 1.62376978
5735.4500 1.6151531
5735.5000 1.60653641
5735.5500 1.59791972
5735.6000 1.58930303
5735.6500 1.58224648
5735.7000 1.58236915
5735.7500 1.58249182
5735.8000 1.5826145
5735.8500 1.58273717
5735.9000 1.584675
5735.9500 1.59390231
5736.0000 1.60312961
5736.0500 1.61235692
5736.1000 1.62158423
5736.1500 1.63017902
5736.2000 1.63655324
5736.2500 1.64292747
5736.3000 1.6493017
5736.3500 1.65567593
5736.4000 1.6614009
5736.4500 1.66513065
5736.5000 1.6688604
5736.5500 1.67259015
5736.6000 1.6763199
5736.6500 1.67309058
5736.7000 1.6511238
5736.7500 1.62915703
5736.8000 1.60719025
5736.8500 1.58522348
5736.9000 1.56890334
5736.9500 1.56591011
5737.0000 1.56291688
5737.0500 1.55992365
5737.1000 1.55693042
5737.1500 1.56085991
5737.2000 1.57910984
5737.2500 1.59735977
5737.3000 1.6156097
5737.3500 1.63385963
5737.4000 1.64279141
5737.4500 1.63484023
5737.5000 1.62688906
5737.5500 1.61893788
5737.6000 1.61098671
5737.6500 1.6130679
5737.7000 1.63104774
5737.7500 1.64902758
5737.8000 1.66700743
5737.8500 1.68498727
5737.9000 1.69392829
5737.9500 1.69036766
5738.0000 1.68680702
5738.0500 1.68324638
5738.1000 1.67968575
5738.1500 1.67603094
5738.2000 1.67226281
5738.2500 1.66849467
5738.3000 1.66472654
5738.3500 1.6609584
5738.4000 1.65440629
5738.4500 1.64495134
5738.5000 1.6354964
5738.5500 1.62604145
5738.6000 1.6165865
5738.6500 1.61863085
5738.7000 1.63100669
5738.7500 1.64338252
5738.8000 1.65575835
5738.8500 1.66813418
5738.9000 1.66240623
5738.9500 1.64276445
5739.0000 1.62312266
5739.0500 1.60348087
5739.1000 1.58383908
5739.1500 1.58480399
5739.2000 1.5991888
5739.2500 1.61357361
5739.3000 1.62795843
5739.3500 1.64234324
5739.4000 1.6473445
5739.4500 1.64723214
5739.5000 1.64711978
5739.5500 1.64700742
5739.6000 1.64689506
5739.6500 1.64509442
5739.7000 1.64253678
5739.7500 1.63997913
5739.8000 1.63742148
5739.8500 1.63486384
5739.9000 1.62750541
5739.9500 1.61841664
5740.0000 1.60932786
5740.0500 1.60023909
5740.1000 1.59115031
5740.1500 1.58729531
5740.2000 1.58490625
5740.2500 1.5825172
5740.3000 1.58012815
5740.3500 1.57773909
5740.4000 1.57609524
5740.4500 1.57460531
5740.5000 1.57311537
5740.5500 1.57162544
5740.6000 1.5701355
5740.6500 1.57941827
5740.7000 1.59019895
5740.7500 1.60097963
5740.8000 1.61176031
5740.8500 1.62254099
5740.9000 1.62968364
5740.9500 1.63654626
5741.0000 1.64340889
5741.0500 1.65027151
5741.1000 1.65713414
5741.1500 1.65954076
5741.2000 1.66185933
5741.2500 1.66417791
5741.3000 1.66649649
5741.3500 1.66855463
5741.4000 1.66326067
5741.4500 1.65796671
5741.5000 1.65267275
5741.5500 1.64737879
5741.6000 1.64084263
5741.6500 1.62163658
5741.7000 1.60243053
5741.7500 1.58322447
5741.8000 1.56401842
5741.8500 1.54712792
5741.9000 1.54379709
5741.9500 1.54046626
5742.0000 1.53713543
5742.0500 1.53380461
5742.1000 1.53279259
5742.1500 1.5408328
5742.2000 1.548873
5742.2500 1.55691321
5742.3000 1.56495342
5742.3500 1.57200962
5742.4000 1.57631514
5742.4500 1.58062067
5742.5000 1.5849262
5742.5500 1.58923173
5742.6000 1.59948808
5742.6500 1.62213045
5742.7000 1.64477283
5742.7500 1.6674152
5742.8000 1.69005758
5742.8500 1.70125906
5742.9000 1.69434379
5742.9500 1.68742852
5743.0000 1.68051326
5743.0500 1.67359799
5743.1000 1.66706332
5743.1500 1.66099174
5743.2000 1.65492017
5743.2500 1.64884859
5743.3000 1.64277702
5743.3500 1.62832042
5743.4000 1.6060189
5743.4500 1.58371738
5743.5000 1.56141585
5743.5500 1.53911433
5743.6000 1.54026232
5743.6500 1.55813713
5743.7000 1.57601195
5743.7500 1.59388676
5743.8000 1.61176158
5743.8500 1.61198107
5743.9000 1.60278487
5743.9500 1.59358866
5744.0000 1.58439246
5744.0500 1.57519625
5744.1000 1.56125943
5744.1500 1.54549911
5744.2000 1.52973879
5744.2500 1.51397847
5744.3000 1.49821815
5744.3500 1.52095347
5744.4000 1.55369385
5744.4500 1.58643424
5744.5000 1.61917462
5744.5500 1.651915
5744.6000 1.63896278
5744.6500 1.6189842
5744.7000 1.59900563
5744.7500 1.57902706
5744.8000 1.55904848
5744.8500 1.56231529
5744.9000 1.56703368
5744.9500 1.57175207
5745.0000 1.57647046
5745.0500 1.58107568
5745.1000 1.57922367
5745.1500 1.57737165
5745.2000 1.57551964
5745.2500 1.57366763
5745.3000 1.57181928
5745.3500 1.57000596
5745.4000 1.56819263
5745.4500 1.5663793
5745.5000 1.56456598
5745.5500 1.56176442
5745.6000 1.55426237
5745.6500 1.54676032
5745.7000 1.53925827
5745.7500 1.53175622
5745.8000 1.53012707
5745.8500 1.54572763
5745.9000 1.56132819
5745.9500 1.57692875
5746.0000 1.5925293
5746.0500 1.60973152
5746.1000 1.63009609
5746.1500 1.65046066
5746.2000 1.67082523
5746.2500 1.6911898
5746.3000 1.69422548
5746.3500 1.67330012
5746.4000 1.65237476
5746.4500 1.6314494
5746.5000 1.61052405
5746.5500 1.60530968
5746.6000 1.61551522
5746.6500 1.62572077
5746.7000 1.63592631
5746.7500 1.64613185
5746.8000 1.65126112
5746.8500 1.65287971
5746.9000 1.6544983
5746.9500 1.65611689
5747.0000 1.65773547
5747.0500 1.65498231
5747.1000 1.65016376
5747.1500 1.64534522
5747.2000 1.64052668
5747.2500 1.63570814
5747.3000 1.6367419
5747.3500 1.63953728
5747.4000 1.64233266
5747.4500 1.64512805
5747.5000 1.64792343
5747.5500 1.64605578
5747.6000 1.64342662
5747.6500 1.64079745
5747.7000 1.63816828
5747.7500 1.63553911
5747.8000 1.63318501
5747.8500 1.63084475
5747.9000 1.62850449
5747.9500 1.62616423
5748.0000 1.62463271
5748.0500 1.63984057
5748.1000 1.65504843
5748.1500 1.67025629
5748.2000 1.68546415
5748.2500 1.69609885
5748.3000 1.67900433
5748.3500 1.66190981
5748.4000 1.6448153
5748.4500 1.62772078
5748.5000 1.6141216
5748.5500 1.61167878
5748.6000 1.60923596
5748.6500 1.60679314
5748.7000 1.60435032
5748.7500 1.59984928
5748.8000 1.59129992
5748.8500 1.58275057
5748.9000 1.57420121
5748.9500 1.56565185
5749.0000 1.56705508
5749.0500 1.58127834
5749.1000 1.59550159
5749.1500 1.60972484
5749.2000 1.62394809
5749.2500 1.6433438
5749.3000 1.66717172
5749.3500 1.69099965
5749.4000 1.71482757
5749.4500 1.73865549
5749.5000 1.73421878
5749.5500 1.71398868
5749.6000 1.69375858
5749.6500 1.67352848
5749.7000 1.65329837
5749.7500 1.64263443
5749.8000 1.63522705
5749.8500 1.62781967
5749.9000 1.6204123
5749.9500 1.61300492
5750.0000 1.62180737
5750.0500 1.63342486
5750.1000 1.64504234
5750.1500 1.65665983
5750.2000 1.66827732
5750.2500 1.66047109
5750.3000 1.65184582
5750.3500 1.64322056
5750.4000 1.63459529
5750.4500 1.62567644
5750.5000 1.61276834
5750.5500 1.59986025
5750.6000 1.58695215
5750.6500 1.57404406
5750.7000 1.5634467
5750.7500 1.56344315
5750.8000 1.5634396
5750.8500 1.56343605
5750.9000 1.5634325
5750.9500 1.56930881
5751.0000 1.58950526
5751.0500 1.60970171
5751.1000 1.62989815
5751.1500 1.6500946
5751.2000 1.65274817
5751.2500 1.6295867
5751.3000 1.60642522
5751.3500 1.58326374
5751.4000 1.56010226
5751.4500 1.55957316
5751.5000 1.5799661
5751.5500 1.60035904
5751.6000 1.62075198
5751.6500 1.64114491
5751.7000 1.63566148
5751.7500 1.61537911
5751.8000 1.59509674
5751.8500 1.57481438
5751.9000 1.55453201
5751.9500 1.54933464
5752.0000 1.54905336
5752.0500 1.54877207
5752.1000 1.54849079
5752.1500 1.5482095
5752.2000 1.55614
5752.2500 1.56525696
5752.3000 1.57437393
5752.3500 1.58349089
5752.4000 1.59260786
5752.4500 1.59525521
5752.5000 1.59786881
5752.5500 1.6004824
5752.6000 1.603096
5752.6500 1.60647839
5752.7000 1.61564225
5752.7500 1.62480611
5752.8000 1.63396996
5752.8500 1.64313382
5752.9000 1.646565
5752.9500 1.63198478
5753.0000 1.61740456
5753.0500 1.60282434
5753.1000 1.58824413
5753.1500 1.57953997
5753.2000 1.58097035
5753.2500 1.58240074
5753.3000 1.58383112
5753.3500 1.5852615
5753.4000 1.58350894
5753.4500 1.57849733
5753.5000 1.57348573
5753.5500 1.56847413
5753.6000 1.56346252
5753.6500 1.56857382
5753.7000 1.5798191
5753.7500 1.59106438
5753.8000 1.60230966
5753.8500 1.61355493
5753.9000 1.62114855
5753.9500 1.62754296
5754.0000 1.63393736
5754.0500 1.64033177
5754.1000 1.64672617
5754.1500 1.62334752
5754.2000 1.59607693
5754.2500 1.56880634
5754.3000 1.54153574
5754.3500 1.51507488
5754.4000 1.53404965
5754.4500 1.55302441
5754.5000 1.57199918
5754.5500 1.59097394
5754.6000 1.60625083
5754.6500 1.60091929
5754.7000 1.59558774
5754.7500 1.59025619
5754.8000 1.58492465
5754.8500 1.57528946
5754.9000 1.55502887
5754.9500 1.53476827
5755.0000 1.51450768
5755.0500 1.49424709
5755.1000 1.48761817
5755.1500 1.49936279
5755.2000 1.51110742
5755.2500 1.52285204
5755.3000 1.53459666
5755.3500 1.53546453
5755.4000 1.52796093
5755.4500 1.52045733
5755.5000 1.51295373
5755.5500 1.50545013
5755.6000 1.51503439
5755.6500 1.53174324
5755.7000 1.5484521
5755.7500 1.56516095
5755.8000 1.5818698
5755.8500 1.57353056
5755.9000 1.56069899
5755.9500 1.54786742
5756.0000 1.53503584
5756.0500 1.52220427
5756.1000 1.5351479
5756.1500 1.54830942
5756.2000 1.56147094
5756.2500 1.57463246
5756.3000 1.58632396
5756.3500 1.58874139
5756.4000 1.59115881
5756.4500 1.59357624
5756.5000 1.59599366
5756.5500 1.59971913
5756.6000 1.60674988
5756.6500 1.61378064
5756.7000 1.62081139
5756.7500 1.62784214
5756.8000 1.62249827
5756.8500 1.60086838
5756.9000 1.57923848
5756.9500 1.55760859
5757.0000 1.53597869
5757.0500 1.52581992
5757.1000 1.52391666
5757.1500 1.52201341
5757.2000 1.52011015
5757.2500 1.5182069
5757.3000 1.52848388
5757.3500 1.54320309
5757.4000 1.5579223
5757.4500 1.57264151
5757.5000 1.58736072
5757.5500 1.57872874
5757.6000 1.56707806
5757.6500 1.55542738
5757.7000 1.5437767
5757.7500 1.53320262
5757.8000 1.54859813
5757.8500 1.56399365
5757.9000 1.57938916
5757.9500 1.59478468
5758.0000 1.60713249
5758.0500 1.60694682
5758.1000 1.60676115
5758.1500 1.60657547
5758.2000 1.6063898
5758.2500 1.602629
5758.3000 1.59231295
5758.3500 1.58199689
5758.4000 1.57168083
5758.4500 1.56136478
5758.5000 1.56551057
5758.5500 1.58345489
5758.6000 1.60139922
5758.6500 1.61934354
5758.7000 1.63728786
5758.7500 1.62121692
5758.8000 1.58854897
5758.8500 1.55588102
5758.9000 1.52321308
5758.9500 1.49054513
5759.0000 1.51050118
5759.0500 1.5409368
5759.1000 1.57137242
5759.1500 1.60180803
5759.2000 1.63224365
5759.2500 1.63870668
5759.3000 1.64510485
5759.3500 1.65150303
5759.4000 1.6579012
5759.4500 1.66179693
5759.5000 1.65276587
5759.5500 1.64373481
5759.6000 1.63470376
5759.6500 1.6256727
5759.7000 1.61746808
5759.7500 1.61095211
5759.8000 1.60443613
5759.8500 1.59792016
5759.9000 1.59140419
5759.9500 1.59690534
5760.0000 1.61459239
5760.0500 1.63227945
5760.1000 1.64996651
5760.1500 1.66765357
5760.2000 1.66321852
5760.2500 1.64768674
5760.3000 1.63215497
5760.3500 1.61662319
5760.4000 1.60109142
5760.4500 1.60298242
5760.5000 1.60826874
5760.5500 1.61355505
5760.6000 1.61884137
5760.6500 1.6242053
5760.7000 1.63776733
5760.7500 1.65132936
5760.8000 1.66489139
5760.8500 1.67845341
5760.9000 1.68544313
5760.9500 1.66316332
5761.0000 1.6408835
5761.0500 1.61860369
5761.1000 1.59632387
5761.1500 1.58120053
5761.2000 1.5788619
5761.2500 1.57652328
5761.3000 1.57418465
5761.3500 1.57184602
5761.4000 1.58170264
5761.4500 1.60212028
5761.5000 1.62253792
5761.5500 1.64295556
5761.6000 1.6633732
5761.6500 1.64781221
5761.7000 1.61787168
5761.7500 1.58793115
5761.8000 1.55799062
5761.8500 1.5280501
5761.9000 1.53212384
5761.9500 1.54020842
5762.0000 1.54829299
5762.0500 1.55637756
5762.1000 1.56502552
5762.1500 1.58051255
5762.2000 1.59599957
5762.2500 1.61148659
5762.3000 1.62697362
5762.3500 1.6333695
5762.4000 1.61378469
5762.4500 1.59419987
5762.5000 1.57461506
5762.5500 1.55503025
5762.6000 1.54675687
5762.6500 1.5526573
5762.7000 1.55855774
5762.7500 1.56445818
5762.8000 1.57035861
5762.8500 1.57142043
5762.9000 1.56964039
5762.9500 1.56786036
5763.0000 1.56608032
5763.0500 1.56430029
5763.1000 1.56139182
5763.1500 1.55823171
5763.2000 1.5550716
5763.2500 1.55191149
5763.3000 1.54873602
5763.3500 1.54333244
5763.4000 1.53792886
5763.4500 1.53252529
5763.5000 1.52712171
5763.5500 1.52649329
5763.6000 1.5452602
5763.6500 1.56402712
5763.7000 1.58279403
5763.7500 1.60156095
5763.8000 1.61972227
5763.8500 1.63693556
5763.9000 1.65414885
5763.9500 1.67136214
5764.0000 1.68857543
5764.0500 1.6887209
5764.1000 1.67668605
5764.1500 1.6646512
5764.2000 1.65261635
5764.2500 1.64058149
5764.3000 1.62361586
5764.3500 1.60525001
5764.4000 1.58688417
5764.4500 1.56851832
5764.5000 1.55015247
5764.5500 1.57180085
5764.6000 1.59444857
5764.6500 1.61709628
5764.7000 1.63974399
5764.7500 1.6568439
5764.8000 1.64760036
5764.8500 1.63835682
5764.9000 1.62911327
5764.9500 1.61986973
5765.0000 1.61362698
5765.0500 1.61241105
5765.1000 1.61119511
5765.1500 1.60997917
5765.2000 1.60876323
5765.2500 1.59908934
5765.3000 1.58316861
5765.3500 1.56724787
5765.4000 1.55132714
5765.4500 1.5354064
5765.5000 1.55650059
5765.5500 1.58815191
5765.6000 1.61980324
5765.6500 1.65145456
5765.7000 1.68310588
5765.7500 1.68223131
5765.8000 1.68077754
5765.8500 1.67932377
5765.9000 1.67787
5765.9500 1.67312187
5766.0000 1.65418694
5766.0500 1.63525201
5766.1000 1.61631707
5766.1500 1.59738214
5766.2000 1.58472852
5766.2500 1.58165849
5766.3000 1.57858846
5766.3500 1.57551843
5766.4000 1.5724484
5766.4500 1.5638754
5766.5000 1.55170841
5766.5500 1.53954142
5766.6000 1.52737443
5766.6500 1.51520744
5766.7000 1.51956794
5766.7500 1.52766893
5766.8000 1.53576992
5766.8500 1.54387091
5766.9000 1.55207037
5766.9500 1.56375211
5767.0000 1.57543385
5767.0500 1.58711559
5767.1000 1.59879733
5767.1500 1.60712634
5767.2000 1.60490083
5767.2500 1.60267533
5767.3000 1.60044982
5767.3500 1.59822431
5767.4000 1.60197384
5767.4500 1.61284623
5767.5000 1.62371861
5767.5500 1.634591
5767.6000 1.64546339
5767.6500 1.66496626
5767.7000 1.68866606
5767.7500 1.71236587
5767.8000 1.73606567
5767.8500 1.75976548
5767.9000 1.73049342
5767.9500 1.69473942
5768.0000 1.65898541
5768.0500 1.62323141
5768.1000 1.59581102
5768.1500 1.63536328
5768.2000 1.67491553
5768.2500 1.71446778
5768.3000 1.75402004
5768.3500 1.76805146
5768.4000 1.7307058
5768.4500 1.69336013
5768.5000 1.65601447
5768.5500 1.6186688
5768.6000 1.61490386
5768.6500 1.63810498
5768.7000 1.6613061
5768.7500 1.68450722
5768.8000 1.70770834
5768.8500 1.72443978
5768.9000 1.7393347
5768.9500 1.75422962
5769.0000 1.76912454
5769.0500 1.78415373
5769.1000 1.82760658
5769.1500 1.87105943
5769.2000 1.91451228
5769.2500 1.95796514
5769.3000 1.99428391
5769.3500 2.006991
5769.4000 2.01969809
5769.4500 2.03240518
5769.5000 2.04511227
5769.5500 2.03971166
5769.6000 2.01313082
5769.6500 1.98654998
5769.7000 1.95996914
5769.7500 1.9333883
5769.8000 1.90672636
5769.8500 1.88002821
5769.9000 1.85333005
5769.9500 1.82663189
5770.0000 1.79993373
5770.0500 1.77385984
5770.1000 1.74783787
5770.1500 1.7218159
5770.2000 1.69579394
5770.2500 1.67605036
5770.3000 1.69010263
5770.3500 1.7041549
5770.4000 1.71820716
5770.4500 1.73225943
5770.5000 1.74249289
5770.5500 1.74679471
5770.6000 1.75109653
5770.6500 1.75539836
5770.7000 1.75970018
5770.7500 1.75084818
5770.8000 1.73421019
5770.8500 1.7175722
5770.9000 1.70093422
5770.9500 1.68429623
5771.0000 1.68337797
5771.0500 1.68488744
5771.1000 1.6863969
5771.1500 1.68790637
5771.2000 1.68868606
5771.2500 1.68329818
5771.3000 1.6779103
5771.3500 1.67252242
5771.4000 1.66713454
5771.4500 1.66085532
5771.5000 1.65289814
5771.5500 1.64494096
5771.6000 1.63698378
5771.6500 1.6290266
5771.7000 1.62138664
5771.7500 1.61396751
5771.8000 1.60654838
5771.8500 1.59912925
5771.9000 1.59171012
5771.9500 1.60607558
5772.0000 1.62478497
5772.0500 1.64349436
5772.1000 1.66220376
5772.1500 1.67708533
5772.2000 1.64762267
5772.2500 1.61816
5772.3000 1.58869734
5772.3500 1.55923468
5772.4000 1.54574838
5772.4500 1.56518654
5772.5000 1.5846247
5772.5500 1.60406285
5772.6000 1.62350101
5772.6500 1.63314172
5772.7000 1.63555543
5772.7500 1.63796913
5772.8000 1.64038283
5772.8500 1.64279653
5772.9000 1.63484346
5772.9500 1.62470368
5773.0000 1.61456391
5773.0500 1.60442413
5773.1000 1.59519198
5773.1500 1.59673919
5773.2000 1.59828641
5773.2500 1.59983362
5773.3000 1.60138083
5773.3500 1.60590901
5773.4000 1.61646085
5773.4500 1.62701269
5773.5000 1.63756453
5773.5500 1.64811637
5773.6000 1.64555541
5773.6500 1.63372934
5773.7000 1.62190327
5773.7500 1.6100772
5773.8000 1.59825113
5773.8500 1.58952208
5773.9000 1.58137232
5773.9500 1.57322255
5774.0000 1.56507279
5774.0500 1.55804163
5774.1000 1.56103074
5774.1500 1.56401985
5774.2000 1.56700896
5774.2500 1.56999806
5774.3000 1.57098887
5774.3500 1.56842646
5774.4000 1.56586405
5774.4500 1.56330164
5774.5000 1.56073923
5774.5500 1.56960019
5774.6000 1.58543219
5774.6500 1.60126419
5774.7000 1.61709619
5774.7500 1.63292818
5774.8000 1.64103794
5774.8500 1.6481307
5774.9000 1.65522347
5774.9500 1.66231623
5775.0000 1.66460116
5775.0500 1.6391584
5775.1000 1.61371563
5775.1500 1.58827287
5775.2000 1.56283011
5775.2500 1.55073667
5775.3000 1.55758132
5775.3500 1.56442598
5775.4000 1.57127063
5775.4500 1.57811529
5775.5000 1.57809514
5775.5500 1.57485445
5775.6000 1.57161376
5775.6500 1.56837308
5775.7000 1.56513239
5775.7500 1.56943003
5775.8000 1.5741292
5775.8500 1.57882836
5775.9000 1.58352753
5775.9500 1.58219881
5776.0000 1.5594642
5776.0500 1.5367296
5776.1000 1.513995
5776.1500 1.49126039
5776.2000 1.48425499
5776.2500 1.49351889
5776.3000 1.50278279
5776.3500 1.51204669
5776.4000 1.5213106
5776.4500 1.53509119
5776.5000 1.55025977
5776.5500 1.56542834
5776.6000 1.58059691
5776.6500 1.59486687
5776.7000 1.58748535
5776.7500 1.58010384
5776.8000 1.57272232
5776.8500 1.5653408
5776.9000 1.56698771
5776.9500 1.58814959
5777.0000 1.60931147
5777.0500 1.63047335
5777.1000 1.65163523
5777.1500 1.64398022
5777.2000 1.61665334
5777.2500 1.58932646
5777.3000 1.56199957
5777.3500 1.53467269
5777.4000 1.53407024
5777.4500 1.53732624
5777.5000 1.54058224
5777.5500 1.54383824
5777.6000 1.54702305
5777.6500 1.54981949
5777.7000 1.55261593
5777.7500 1.55541238
5777.8000 1.55820882
5777.8500 1.56218876
5777.9000 1.56769014
5777.9500 1.57319151
5778.0000 1.57869289
5778.0500 1.58419426
5778.1000 1.59232497
5778.1500 1.60146964
5778.2000 1.6106143
5778.2500 1.61975897
5778.3000 1.62877349
5778.3500 1.62031984
5778.4000 1.61186619
5778.4500 1.60341254
5778.5000 1.59495889
5778.5500 1.58741074
5778.6000 1.5820303
5778.6500 1.57664986
5778.7000 1.57126943
5778.7500 1.56588899
5778.8000 1.56162498
5778.8500 1.55815809
5778.9000 1.55469121
5778.9500 1.55122433
5779.0000 1.54775745
5779.0500 1.53121572
5779.1000 1.51278494
5779.1500 1.49435415
5779.2000 1.47592337
5779.2500 1.46394477
5779.3000 1.48446878
5779.3500 1.50499278
5779.4000 1.52551679
5779.4500 1.54604079
5779.5000 1.55531738
5779.5500 1.55133991
5779.6000 1.54736245
5779.6500 1.54338498
5779.7000 1.53940751
5779.7500 1.54714137
