6751.4500 0.27045942
6751.5000 0.2737477
6751.5500 0.27703598
6751.6000 0.28032426
6751.6500 0.28361254
6751.7000 0.28690082
6751.7500 0.28909212
6751.8000 0.28996261
6751.8500 0.2908331
6751.9000 0.29170359
6751.9500 0.29257408
6752.0000 0.29344457
6752.0500 0.29262628
6752.1000 0.28840122
6752.1500 0.28417616
6752.2000 0.2799511
6752.2500 0.27572604
6752.3000 0.27150098
6752.3500 0.26865178
6752.4000 0.27097074
6752.4500 0.27328971
6752.5000 0.27560867
6752.5500 0.27792763
6752.6000 0.28024659
6752.6500 0.28266859
6752.7000 0.28612996
6752.7500 0.28959134
6752.8000 0.29305272
6752.8500 0.2965141
6752.9000 0.29997547
6752.9500 0.30343685
6753.0000 0.29354501
6753.0500 0.28325786
6753.1000 0.27297071
6753.1500 0.26268357
6753.2000 0.25239642
6753.2500 0.24210927
6753.3000 0.24224044
6753.3500 0.24416082
6753.4000 0.2460812
6753.4500 0.24800159
6753.5000 0.24992197
6753.5500 0.25184236
6753.6000 0.25535992
6753.6500 0.25944818
6753.7000 0.26353643
6753.7500 0.26762469
6753.8000 0.27171295
6753.8500 0.2758012
6753.9000 0.28134837
6753.9500 0.28778515
6754.0000 0.29422193
6754.0500 0.30065871
6754.1000 0.3070955
6754.1500 0.31353228
6754.2000 0.31445422
6754.2500 0.31000906
6754.3000 0.30556391
6754.3500 0.30111876
6754.4000 0.29667361
6754.4500 0.29222846
6754.5000 0.28951722
6754.5500 0.28947822
6754.6000 0.28943921
6754.6500 0.28940021
6754.7000 0.2893612
6754.7500 0.2893222
6754.8000 0.28943882
6754.8500 0.28995285
6754.9000 0.29046689
6754.9500 0.29098093
6755.0000 0.29149496
6755.0500 0.292009
6755.1000 0.29227731
6755.1500 0.29134959
6755.2000 0.29042187
6755.2500 0.28949415
6755.3000 0.28856643
6755.3500 0.28763871
6755.4000 0.286659
6755.4500 0.28487373
6755.5000 0.28308847
6755.5500 0.2813032
6755.6000 0.27951793
6755.6500 0.27773267
6755.7000 0.2759474
6755.7500 0.27908143
6755.8000 0.28246363
6755.8500 0.28584582
6755.9000 0.28922802
6755.9500 0.29261022
6756.0000 0.29599241
6756.0500 0.29905405
6756.1000 0.30205666
6756.1500 0.30505927
6756.2000 0.30806188
6756.2500 0.31106449
6756.3000 0.31406709
6756.3500 0.30644763
6756.4000 0.29506064
6756.4500 0.28367366
6756.5000 0.27228667
6756.5500 0.26089968
6756.6000 0.2495127
6756.6500 0.24949039
6756.7000 0.25605599
6756.7500 0.2626216
6756.8000 0.2691872
6756.8500 0.27575281
6756.9000 0.28231841
6756.9500 0.28566223
6757.0000 0.28613842
6757.0500 0.28661461
6757.1000 0.2870908
6757.1500 0.28756699
6757.2000 0.28804318
6757.2500 0.28807987
6757.3000 0.28752511
6757.3500 0.28697035
6757.4000 0.28641559
6757.4500 0.28586083
6757.5000 0.28530606
6757.5500 0.28575961
6757.6000 0.28831007
6757.6500 0.29086053
6757.7000 0.29341098
6757.7500 0.29596144
6757.8000 0.29851189
6757.8500 0.30038385
6757.9000 0.29990964
6757.9500 0.29943544
6758.0000 0.29896123
6758.0500 0.29848702
6758.1000 0.29801281
6758.1500 0.29753882
6758.2000 0.29706633
6758.2500 0.29659385
6758.3000 0.29612137
6758.3500 0.29564888
6758.4000 0.2951764
6758.4500 0.29464656
6758.5000 0.29205946
6758.5500 0.28947236
6758.6000 0.28688525
6758.6500 0.28429815
6758.7000 0.28171105
6758.7500 0.27912395
6758.8000 0.27086349
6758.8500 0.2621782
6758.9000 0.25349291
6758.9500 0.24480763
6759.0000 0.23612234
6759.0500 0.22743705
6759.1000 0.22645446
6759.1500 0.22699665
6759.2000 0.22753883
6759.2500 0.22808101
6759.3000 0.2286232
6759.3500 0.22916538
6759.4000 0.22603597
6759.4500 0.22161917
6759.5000 0.21720237
6759.5500 0.21278557
6759.6000 0.20836877
6759.6500 0.20395197
6759.7000 0.20139369
6759.7500 0.1998483
6759.8000 0.19830291
6759.8500 0.19675752
6759.9000 0.19521214
6759.9500 0.19366675
6760.0000 0.19517847
6760.0500 0.19913814
6760.1000 0.20309781
6760.1500 0.20705747
6760.2000 0.21101714
6760.2500 0.21497681
6760.3000 0.22141798
6760.3500 0.2307184
6760.4000 0.24001883
6760.4500 0.24931925
6760.5000 0.25861967
6760.5500 0.26792009
6760.6000 0.27355991
6760.6500 0.2731033
6760.7000 0.27264669
6760.7500 0.27219008
6760.8000 0.27173347
6760.8500 0.27127685
6760.9000 0.27401607
6760.9500 0.28469649
6761.0000 0.29537691
6761.0500 0.30605733
6761.1000 0.31673775
6761.1500 0.32741817
6761.2000 0.33452791
6761.2500 0.3273527
6761.3000 0.3201775
6761.3500 0.31300229
6761.4000 0.30582708
6761.4500 0.29865188
6761.5000 0.29279053
6761.5500 0.29711599
6761.6000 0.30144145
6761.6500 0.30576691
6761.7000 0.31009237
6761.7500 0.31441783
6761.8000 0.31858188
6761.8500 0.31748338
6761.9000 0.31638488
6761.9500 0.31528639
6762.0000 0.31418789
6762.0500 0.3130894
6762.1000 0.3119909
6762.1500 0.30983682
6762.2000 0.30762311
6762.2500 0.3054094
6762.3000 0.3031957
6762.3500 0.30098199
6762.4000 0.29876828
6762.4500 0.29598109
6762.5000 0.29310407
6762.5500 0.29022705
6762.6000 0.28735002
6762.6500 0.284473
6762.7000 0.28159597
6762.7500 0.28647953
6762.8000 0.2935029
6762.8500 0.30052628
6762.9000 0.30754965
6762.9500 0.31457303
6763.0000 0.32159641
6763.0500 0.31864104
6763.1000 0.31149876
6763.1500 0.30435648
6763.2000 0.2972142
6763.2500 0.29007193
6763.3000 0.28292965
6763.3500 0.26978963
6763.4000 0.25307046
6763.4500 0.2363513
6763.5000 0.21963214
6763.5500 0.20291297
6763.6000 0.18619381
6763.6500 0.18592432
6763.7000 0.1991468
6763.7500 0.21236928
6763.8000 0.22559175
6763.8500 0.23881423
6763.9000 0.25203671
6763.9500 0.25861027
6764.0000 0.25779931
6764.0500 0.25698836
6764.1000 0.25617741
6764.1500 0.25536646
6764.2000 0.2545555
6764.2500 0.25608306
6764.3000 0.261126
6764.3500 0.26616893
6764.4000 0.27121187
6764.4500 0.2762548
6764.5000 0.28129774
6764.5500 0.28414598
6764.6000 0.28246617
6764.6500 0.28078636
6764.7000 0.27910656
6764.7500 0.27742675
6764.8000 0.27574694
6764.8500 0.27402071
6764.9000 0.27215862
6764.9500 0.27029654
6765.0000 0.26843446
6765.0500 0.26657238
6765.1000 0.26471029
6765.1500 0.26306031
6765.2000 0.26234902
6765.2500 0.26163772
6765.3000 0.26092642
6765.3500 0.26021513
6765.4000 0.25950383
6765.4500 0.25817563
6765.5000 0.25210873
6765.5500 0.24604182
6765.6000 0.23997492
6765.6500 0.23390802
6765.7000 0.22784111
6765.7500 0.22225885
6765.8000 0.22642112
6765.8500 0.2305834
6765.9000 0.23474567
6765.9500 0.23890794
6766.0000 0.24307021
6766.0500 0.24723249
6766.1000 0.24465062
6766.1500 0.24193731
6766.2000 0.23922399
6766.2500 0.23651068
6766.3000 0.23379737
6766.3500 0.23108405
6766.4000 0.24164245
6766.4500 0.2534226
6766.5000 0.26520275
6766.5500 0.2769829
6766.6000 0.28876305
6766.6500 0.3005432
6766.7000 0.29764652
6766.7500 0.29219728
6766.8000 0.28674803
6766.8500 0.28129879
6766.9000 0.27584954
6766.9500 0.2704003
6767.0000 0.27270176
6767.0500 0.277072
6767.1000 0.28144224
6767.1500 0.28581248
6767.2000 0.29018272
6767.2500 0.29455295
6767.3000 0.28976991
6767.3500 0.28156908
6767.4000 0.27336826
6767.4500 0.26516743
6767.5000 0.2569666
6767.5500 0.24876578
6767.6000 0.24780087
6767.6500 0.250428
6767.7000 0.25305512
6767.7500 0.25568225
6767.8000 0.25830938
6767.8500 0.2609365
6767.9000 0.26039884
6767.9500 0.25783561
6768.0000 0.25527238
6768.0500 0.25270914
6768.1000 0.25014591
6768.1500 0.24758268
6768.2000 0.24864004
6768.2500 0.25262911
6768.3000 0.25661818
6768.3500 0.26060724
6768.4000 0.26459631
6768.4500 0.26858538
6768.5000 0.27225821
6768.5500 0.27561065
6768.6000 0.2789631
6768.6500 0.28231555
6768.7000 0.285668
6768.7500 0.28902045
6768.8000 0.28663158
6768.8500 0.27700268
6768.9000 0.26737378
6768.9500 0.25774488
6769.0000 0.24811598
6769.0500 0.23848708
6769.1000 0.23372687
6769.1500 0.23660865
6769.2000 0.23949043
6769.2500 0.24237221
6769.3000 0.24525399
6769.3500 0.24813577
6769.4000 0.24913446
6769.4500 0.24643529
6769.5000 0.24373613
6769.5500 0.24103696
6769.6000 0.2383378
6769.6500 0.23563863
6769.7000 0.23183885
6769.7500 0.22530521
6769.8000 0.21877158
6769.8500 0.21223795
6769.9000 0.20570432
6769.9500 0.19917068
6770.0000 0.19452929
6770.0500 0.19594542
6770.1000 0.19736156
6770.1500 0.19877769
6770.2000 0.20019382
6770.2500 0.20160995
6770.3000 0.20377075
6770.3500 0.20909813
6770.4000 0.2144255
6770.4500 0.21975288
6770.5000 0.22508025
6770.5500 0.23040763
6770.6000 0.23507696
6770.6500 0.23583912
6770.7000 0.23660127
6770.7500 0.23736342
6770.8000 0.23812557
6770.8500 0.23888772
6770.9000 0.24001828
6770.9500 0.24449136
6771.0000 0.24896443
6771.0500 0.25343751
6771.1000 0.25791058
6771.1500 0.26238366
6771.2000 0.26706556
6771.2500 0.27528103
6771.3000 0.2834965
6771.3500 0.29171198
6771.4000 0.29992745
6771.4500 0.30814292
6771.5000 0.31625003
6771.5500 0.31656794
6771.6000 0.31688586
6771.6500 0.31720378
6771.7000 0.31752169
6771.7500 0.31783961
6771.8000 0.31815753
6771.8500 0.3102251
6771.9000 0.30206407
6771.9500 0.29390304
6772.0000 0.28574201
6772.0500 0.27758098
6772.1000 0.26941995
6772.1500 0.27059041
6772.2000 0.27242281
6772.2500 0.27425522
6772.3000 0.27608762
6772.3500 0.27792002
6772.4000 0.27975243
6772.4500 0.27950803
6772.5000 0.2790223
6772.5500 0.27853656
6772.6000 0.27805083
6772.6500 0.27756509
6772.7000 0.27707936
6772.7500 0.27788421
6772.8000 0.27890014
6772.8500 0.27991608
6772.9000 0.28093201
6772.9500 0.28194794
6773.0000 0.28296388
6773.0500 0.28078716
6773.1000 0.27793036
6773.1500 0.27507356
6773.2000 0.27221676
6773.2500 0.26935996
6773.3000 0.26650316
6773.3500 0.26214853
6773.4000 0.25739761
6773.4500 0.25264669
6773.5000 0.24789576
6773.5500 0.24314484
6773.6000 0.23839391
6773.6500 0.23196215
6773.7000 0.22499546
6773.7500 0.21802877
6773.8000 0.21106208
6773.8500 0.20409539
6773.9000 0.1971287
6773.9500 0.20188867
6774.0000 0.21103401
6774.0500 0.22017936
6774.1000 0.2293247
6774.1500 0.23847005
6774.2000 0.24761539
6774.2500 0.25067458
6774.3000 0.25110664
6774.3500 0.2515387
6774.4000 0.25197076
6774.4500 0.25240283
6774.5000 0.25283489
6774.5500 0.24763229
6774.6000 0.23966199
6774.6500 0.23169169
6774.7000 0.22372139
6774.7500 0.21575109
6774.8000 0.20778079
6774.8500 0.19747544
6774.9000 0.18588017
6774.9500 0.17428491
6775.0000 0.16268964
6775.0500 0.15109438
6775.1000 0.13949911
6775.1500 0.13781286
6775.2000 0.14222145
6775.2500 0.14663003
6775.3000 0.15103862
6775.3500 0.15544721
6775.4000 0.15985579
6775.4500 0.16715982
6775.5000 0.17642961
6775.5500 0.1856994
6775.6000 0.19496919
6775.6500 0.20423898
6775.7000 0.21350877
6775.7500 0.22350256
6775.8000 0.23403468
6775.8500 0.2445668
6775.9000 0.25509892
6775.9500 0.26563104
6776.0000 0.27616316
6776.0500 0.2785381
6776.1000 0.27431712
6776.1500 0.27009613
6776.2000 0.26587515
6776.2500 0.26165416
6776.3000 0.25743317
6776.3500 0.25792809
6776.4000 0.26254243
6776.4500 0.26715677
6776.5000 0.2717711
6776.5500 0.27638544
6776.6000 0.28099978
6776.6500 0.28256087
6776.7000 0.28125886
6776.7500 0.27995685
6776.8000 0.27865484
6776.8500 0.27735283
6776.9000 0.27605083
6776.9500 0.26786371
6777.0000 0.25278758
6777.0500 0.23771145
6777.1000 0.22263532
6777.1500 0.20755919
6777.2000 0.19248306
6777.2500 0.18349446
6777.3000 0.18096664
6777.3500 0.17843883
6777.4000 0.17591101
6777.4500 0.1733832
6777.5000 0.17085538
6777.5500 0.16987316
6777.6000 0.17062073
6777.6500 0.17136831
6777.7000 0.17211588
6777.7500 0.17286345
6777.8000 0.17361102
6777.8500 0.17991876
6777.9000 0.19275043
6777.9500 0.2055821
6778.0000 0.21841377
6778.0500 0.23124545
6778.1000 0.24407712
6778.1500 0.25270882
6778.2000 0.25620425
6778.2500 0.25969969
6778.3000 0.26319512
6778.3500 0.26669055
6778.4000 0.27018599
6778.4500 0.26658815
6778.5000 0.25400235
6778.5500 0.24141654
6778.6000 0.22883074
6778.6500 0.21624494
6778.7000 0.20365913
6778.7500 0.19843849
6778.8000 0.20282995
6778.8500 0.20722141
6778.9000 0.21161287
6778.9500 0.21600433
6779.0000 0.2203958
6779.0500 0.22293212
6779.1000 0.22298984
6779.1500 0.22304755
6779.2000 0.22310526
6779.2500 0.22316298
6779.3000 0.22322069
6779.3500 0.22381812
6779.4000 0.22514929
6779.4500 0.22648045
6779.5000 0.22781162
6779.5500 0.22914279
6779.6000 0.23047396
6779.6500 0.23157083
6779.7000 0.2323456
6779.7500 0.23312037
6779.8000 0.23389514
6779.8500 0.23466991
6779.9000 0.23544468
6779.9500 0.23831475
6780.0000 0.2440798
6780.0500 0.24984484
6780.1000 0.25560989
6780.1500 0.26137494
6780.2000 0.26713998
6780.2500 0.26853519
6780.3000 0.26390059
6780.3500 0.25926599
6780.4000 0.25463138
6780.4500 0.24999678
6780.5000 0.24536218
6780.5500 0.24347749
6780.6000 0.24535874
6780.6500 0.24723999
6780.7000 0.24912124
6780.7500 0.25100249
6780.8000 0.25288374
6780.8500 0.25684275
6780.9000 0.26360813
6780.9500 0.27037351
6781.0000 0.27713888
6781.0500 0.28390426
6781.1000 0.29066964
6781.1500 0.29320355
6781.2000 0.29013572
6781.2500 0.28706788
6781.3000 0.28400005
6781.3500 0.28093222
6781.4000 0.27786439
6781.4500 0.27447897
6781.5000 0.27068405
6781.5500 0.26688912
6781.6000 0.2630942
6781.6500 0.25929927
6781.7000 0.25550435
6781.7500 0.24669145
6781.8000 0.23161473
6781.8500 0.21653801
6781.9000 0.2014613
6781.9500 0.18638458
6782.0000 0.17130787
6782.0500 0.16198393
6782.1000 0.15956901
6782.1500 0.1571541
6782.2000 0.15473918
6782.2500 0.15232427
6782.3000 0.14990935
6782.3500 0.1507104
6782.4000 0.15520479
6782.4500 0.15969919
6782.5000 0.16419358
6782.5500 0.16868798
6782.6000 0.17318237
6782.6500 0.17792332
6782.7000 0.18293337
6782.7500 0.18794343
6782.8000 0.19295348
6782.8500 0.19796354
6782.9000 0.20297359
6782.9500 0.21094874
6783.0000 0.22198096
6783.0500 0.23301318
6783.1000 0.2440454
6783.1500 0.25507762
6783.2000 0.26610983
6783.2500 0.27606263
6783.3000 0.28497071
6783.3500 0.29387879
6783.4000 0.30278686
6783.4500 0.31169494
6783.5000 0.32060302
6783.5500 0.3223492
6783.6000 0.31762986
6783.6500 0.31291051
6783.7000 0.30819117
6783.7500 0.30347183
6783.8000 0.29875249
6783.8500 0.29858675
6783.9000 0.30223018
6783.9500 0.3058736
6784.0000 0.30951703
6784.0500 0.31316046
6784.1000 0.31680388
6784.1500 0.31814127
6784.2000 0.31770358
6784.2500 0.31726589
6784.3000 0.3168282
6784.3500 0.31639051
6784.4000 0.31595282
6784.4500 0.31670615
6784.5000 0.31829682
6784.5500 0.3198875
6784.6000 0.32147818
6784.6500 0.32306885
6784.7000 0.32465953
6784.7500 0.32578901
6784.8000 0.32662474
6784.8500 0.32746048
6784.9000 0.32829621
6784.9500 0.32913195
6785.0000 0.32996768
6785.0500 0.32883085
6785.1000 0.32656614
6785.1500 0.32430142
6785.2000 0.32203671
6785.2500 0.319772
6785.3000 0.31750729
6785.3500 0.3153448
6785.4000 0.31323423
6785.4500 0.31112366
6785.5000 0.3090131
6785.5500 0.30690253
6785.6000 0.30479196
6785.6500 0.30436293
6785.7000 0.3046835
6785.7500 0.30500407
6785.8000 0.30532465
6785.8500 0.30564522
6785.9000 0.30596579
6785.9500 0.3013189
6786.0000 0.2947574
6786.0500 0.2881959
6786.1000 0.28163441
6786.1500 0.27507291
6786.2000 0.26851141
6786.2500 0.26630103
6786.3000 0.26551371
6786.3500 0.2647264
6786.4000 0.26393908
6786.4500 0.26315176
6786.5000 0.26236445
6786.5500 0.25806731
6786.6000 0.25281977
6786.6500 0.24757223
6786.7000 0.24232468
6786.7500 0.23707714
6786.8000 0.23182959
6786.8500 0.22761295
6786.9000 0.22361969
6786.9500 0.21962642
6787.0000 0.21563316
6787.0500 0.21163989
6787.1000 0.20764663
6787.1500 0.19740849
6787.2000 0.18614125
6787.2500 0.17487401
6787.3000 0.16360677
6787.3500 0.15233953
6787.4000 0.14107229
6787.4500 0.14352535
6787.5000 0.14755774
6787.5500 0.15159012
6787.6000 0.15562251
6787.6500 0.15965489
6787.7000 0.16368727
6787.7500 0.17299688
6787.8000 0.18266334
6787.8500 0.1923298
6787.9000 0.20199625
6787.9500 0.21166271
6788.0000 0.22132917
6788.0500 0.23123042
6788.1000 0.2411369
6788.1500 0.25104338
6788.2000 0.26094986
6788.2500 0.27085635
6788.3000 0.28046129
6788.3500 0.27625358
6788.4000 0.27204588
6788.4500 0.26783817
6788.5000 0.26363047
6788.5500 0.25942276
6788.6000 0.25598687
6788.6500 0.26343983
6788.7000 0.27089279
6788.7500 0.27834576
6788.8000 0.28579872
6788.8500 0.29325168
6788.9000 0.29887498
6788.9500 0.29008859
6789.0000 0.28130219
6789.0500 0.27251579
6789.1000 0.2637294
6789.1500 0.254943
6789.2000 0.24849156
6789.2500 0.25422537
6789.3000 0.25995918
6789.3500 0.265693
6789.4000 0.27142681
6789.4500 0.27716062
6789.5000 0.28239576
6789.5500 0.28576181
6789.6000 0.28912786
6789.6500 0.2924939
6789.7000 0.29585995
6789.7500 0.299226
6789.8000 0.30129497
6789.8500 0.29971188
6789.9000 0.29812879
6789.9500 0.29654569
6790.0000 0.2949626
6790.0500 0.2933795
6790.1000 0.29149214
6790.1500 0.28894379
6790.2000 0.28639545
6790.2500 0.28384711
6790.3000 0.28129876
6790.3500 0.27875042
6790.4000 0.27712427
6790.4500 0.27706805
6790.5000 0.27701184
6790.5500 0.27695562
6790.6000 0.27689941
6790.6500 0.27684319
6790.7000 0.2766556
6790.7500 0.27629138
6790.8000 0.27592716
6790.8500 0.27556294
6790.9000 0.27519872
6790.9500 0.2748345
6791.0000 0.27818852
6791.0500 0.28549502
6791.1000 0.29280152
6791.1500 0.30010803
6791.2000 0.30741453
6791.2500 0.31472103
6791.3000 0.3160886
6791.3500 0.31249018
6791.4000 0.30889176
6791.4500 0.30529335
6791.5000 0.30169493
6791.5500 0.29809651
6791.6000 0.30374385
6791.6500 0.31539783
6791.7000 0.32705181
6791.7500 0.33870579
6791.8000 0.35035977
6791.8500 0.36201375
6791.9000 0.35746553
6791.9500 0.34491749
6792.0000 0.33236946
6792.0500 0.31982143
6792.1000 0.3072734
6792.1500 0.29472536
6792.2000 0.28687478
6792.2500 0.28072277
6792.3000 0.27457076
6792.3500 0.26841874
6792.4000 0.26226673
6792.4500 0.25611472
6792.5000 0.24781748
6792.5500 0.23898769
6792.6000 0.23015789
6792.6500 0.2213281
6792.7000 0.2124983
6792.7500 0.2036685
6792.8000 0.19305863
6792.8500 0.18218163
6792.9000 0.17130463
6792.9500 0.16042763
6793.0000 0.14955062
6793.0500 0.13867362
6793.1000 0.12618818
6793.1500 0.1135994
6793.2000 0.10101062
6793.2500 0.08842184
6793.3000 0.07583306
6793.3500 0.06354824
6793.4000 0.07745671
6793.4500 0.09136519
6793.5000 0.10527367
6793.5500 0.11918215
6793.6000 0.13309063
6793.6500 0.14575622
6793.7000 0.14504868
6793.7500 0.14434114
6793.8000 0.1436336
6793.8500 0.14292606
6793.9000 0.14221852
6793.9500 0.14320209
6794.0000 0.15304223
6794.0500 0.16288237
6794.1000 0.17272251
6794.1500 0.18256265
6794.2000 0.19240279
6794.2500 0.19968486
6794.3000 0.19874789
6794.3500 0.19781092
6794.4000 0.19687396
6794.4500 0.19593699
6794.5000 0.19500002
6794.5500 0.19621894
6794.6000 0.20210154
6794.6500 0.20798413
6794.7000 0.21386673
6794.7500 0.21974933
6794.8000 0.22563193
6794.8500 0.22860489
6794.9000 0.22715192
6794.9500 0.22569895
6795.0000 0.22424598
6795.0500 0.22279301
6795.1000 0.22134004
6795.1500 0.22249387
6795.2000 0.22648409
6795.2500 0.23047432
6795.3000 0.23446454
6795.3500 0.23845477
6795.4000 0.242445
6795.4500 0.24436706
6795.5000 0.24468336
6795.5500 0.24499965
6795.6000 0.24531594
6795.6500 0.24563224
6795.7000 0.24594853
6795.7500 0.24638595
6795.8000 0.24688897
6795.8500 0.24739199
6795.9000 0.24789501
6795.9500 0.24839803
6796.0000 0.24890105
6796.0500 0.25214189
6796.1000 0.25636357
6796.1500 0.26058526
6796.2000 0.26480694
6796.2500 0.26902862
6796.3000 0.2732503
6796.3500 0.27714515
6796.4000 0.28097092
6796.4500 0.28479669
6796.5000 0.28862247
6796.5500 0.29244824
6796.6000 0.29627401
6796.6500 0.29296744
6796.7000 0.28901207
6796.7500 0.28505669
6796.8000 0.28110131
6796.8500 0.27714593
6796.9000 0.27325649
6796.9500 0.2762649
6797.0000 0.27927331
6797.0500 0.28228172
6797.1000 0.28529013
6797.1500 0.28829855
6797.2000 0.29131938
6797.2500 0.29444718
6797.3000 0.29757498
6797.3500 0.30070277
6797.4000 0.30383057
6797.4500 0.30695837
6797.5000 0.30904397
6797.5500 0.3069742
6797.6000 0.30490444
6797.6500 0.30283467
6797.7000 0.30076491
6797.7500 0.29869514
6797.8000 0.29452457
6797.8500 0.28542215
6797.9000 0.27631973
6797.9500 0.2672173
6798.0000 0.25811488
6798.0500 0.24901245
6798.1000 0.24634204
6798.1500 0.2533713
6798.2000 0.26040057
6798.2500 0.26742983
6798.3000 0.27445909
6798.3500 0.28148836
6798.4000 0.28481016
6798.4500 0.28443215
6798.5000 0.28405413
6798.5500 0.28367612
6798.6000 0.28329811
6798.6500 0.2829201
6798.7000 0.28575819
6798.7500 0.29070383
6798.8000 0.29564948
6798.8500 0.30059513
6798.9000 0.30554078
6798.9500 0.31048642
6799.0000 0.3073451
6799.0500 0.30089297
6799.1000 0.29444084
6799.1500 0.28798871
6799.2000 0.28153658
6799.2500 0.27508445
6799.3000 0.26714665
6799.3500 0.25887549
6799.4000 0.25060433
6799.4500 0.24233316
6799.5000 0.234062
6799.5500 0.22579084
6799.6000 0.22104395
6799.6500 0.21657962
6799.7000 0.21211529
6799.7500 0.20765097
6799.8000 0.20318664
6799.8500 0.19938469
6799.9000 0.21300398
6799.9500 0.22662327
6800.0000 0.24024256
6800.0500 0.25386185
6800.1000 0.26748114
6800.1500 0.28078073
6800.2000 0.29225882
6800.2500 0.30373692
6800.3000 0.31521502
6800.3500 0.32669312
6800.4000 0.33817122
6800.4500 0.34745412
6800.5000 0.35061134
6800.5500 0.35376855
6800.6000 0.35692577
6800.6500 0.36008298
6800.7000 0.3632402
6800.7500 0.36222916
6800.8000 0.35442194
6800.8500 0.34661471
6800.9000 0.33880749
6800.9500 0.33100027
6801.0000 0.32319304
6801.0500 0.31690384
6801.1000 0.31214275
6801.1500 0.30738165
6801.2000 0.30262056
6801.2500 0.29785947
6801.3000 0.29309838
6801.3500 0.29251748
6801.4000 0.29451644
6801.4500 0.29651539
6801.5000 0.29851434
6801.5500 0.3005133
6801.6000 0.30251225
6801.6500 0.30568385
6801.7000 0.30926695
6801.7500 0.31285005
6801.8000 0.31643314
6801.8500 0.32001624
6801.9000 0.32359934
6801.9500 0.3250392
6802.0000 0.32614161
6802.0500 0.32724401
6802.1000 0.32834641
6802.1500 0.32944882
6802.2000 0.33055122
6802.2500 0.32767395
6802.3000 0.32475463
6802.3500 0.32183531
6802.4000 0.31891599
6802.4500 0.31599667
6802.5000 0.31424568
6802.5500 0.32131327
6802.6000 0.32838086
6802.6500 0.33544846
6802.7000 0.34251605
6802.7500 0.34958364
6802.8000 0.35469166
6802.8500 0.35380294
6802.9000 0.35291423
6802.9500 0.35202552
6803.0000 0.3511368
6803.0500 0.35024809
6803.1000 0.34701052
6803.1500 0.33989916
6803.2000 0.3327878
6803.2500 0.32567643
6803.3000 0.31856507
6803.3500 0.31145371
6803.4000 0.30748545
6803.4500 0.30653076
6803.5000 0.30557607
6803.5500 0.30462139
6803.6000 0.3036667
6803.6500 0.30271201
6803.7000 0.29963214
6803.7500 0.29538488
6803.8000 0.29113763
6803.8500 0.28689037
6803.9000 0.28264312
6803.9500 0.27839587
6804.0000 0.26779049
6804.0500 0.25541538
6804.1000 0.24304027
6804.1500 0.23066516
6804.2000 0.21829006
6804.2500 0.20591495
6804.3000 0.19829101
6804.3500 0.19107481
6804.4000 0.18385862
6804.4500 0.17664242
6804.5000 0.16942623
6804.5500 0.16216847
6804.6000 0.15427713
6804.6500 0.14638578
6804.7000 0.13849443
6804.7500 0.13060309
6804.8000 0.12271174
6804.8500 0.11843326
6804.9000 0.12824798
6804.9500 0.1380627
6805.0000 0.14787743
6805.0500 0.15769215
6805.1000 0.16750687
6805.1500 0.1778314
6805.2000 0.18910923
6805.2500 0.20038706
6805.3000 0.21166488
6805.3500 0.22294271
6805.4000 0.23422054
6805.4500 0.24530346
6805.5000 0.25618733
6805.5500 0.2670712
6805.6000 0.27795506
6805.6500 0.28883893
6805.7000 0.2997228
6805.7500 0.30362004
6805.8000 0.30363726
6805.8500 0.30365447
6805.9000 0.30367169
6805.9500 0.3036889
6806.0000 0.30370612
6806.0500 0.30338266
6806.1000 0.30297032
6806.1500 0.30255797
6806.2000 0.30214562
6806.2500 0.30173327
6806.3000 0.30132093
6806.3500 0.31587482
6806.4000 0.33129803
6806.4500 0.34672124
6806.5000 0.36214445
6806.5500 0.37756765
6806.6000 0.39039069
6806.6500 0.37956775
6806.7000 0.3687448
6806.7500 0.35792186
6806.8000 0.34709891
6806.8500 0.33627597
6806.9000 0.32828429
6806.9500 0.32856603
6807.0000 0.32884777
6807.0500 0.32912952
6807.1000 0.32941126
6807.1500 0.32969301
6807.2000 0.33016747
6807.2500 0.33091609
6807.3000 0.33166471
6807.3500 0.33241333
6807.4000 0.33316195
6807.4500 0.33391058
6807.5000 0.33529705
6807.5500 0.33715973
6807.6000 0.33902242
6807.6500 0.3408851
6807.7000 0.34274778
6807.7500 0.34461046
6807.8000 0.33509564
6807.8500 0.32146296
6807.9000 0.30783027
6807.9500 0.29419758
6808.0000 0.2805649
6808.0500 0.26693221
6808.1000 0.27018132
6808.1500 0.27535003
6808.2000 0.28051873
6808.2500 0.28568743
6808.3000 0.29085614
6808.3500 0.29586841
6808.4000 0.29857379
6808.4500 0.30127917
6808.5000 0.30398455
6808.5500 0.30668993
6808.6000 0.30939531
6808.6500 0.31282436
6808.7000 0.31866177
6808.7500 0.32449918
6808.8000 0.33033658
6808.8500 0.33617399
6808.9000 0.3420114
6808.9500 0.3440715
6809.0000 0.34047912
6809.0500 0.33688675
6809.1000 0.33329438
6809.1500 0.329702
6809.2000 0.32610963
6809.2500 0.32069268
6809.3000 0.31391078
6809.3500 0.30712887
6809.4000 0.30034697
6809.4500 0.29356506
6809.5000 0.28678315
6809.5500 0.2891645
6809.6000 0.29467404
6809.6500 0.30018358
6809.7000 0.30569312
6809.7500 0.31120266
