6193.4000 2.42216815
6193.4500 2.41317925
6193.5000 2.42310294
6193.5500 2.43302662
6193.6000 2.44295031
6193.6500 2.45287399
6193.7000 2.46279768
6193.7500 2.46430729
6193.8000 2.46251953
6193.8500 2.46073177
6193.9000 2.45894401
6193.9500 2.45715625
6194.0000 2.45439646
6194.0500 2.44804823
6194.1000 2.4417
6194.1500 2.43535178
6194.2000 2.42900355
6194.2500 2.42265532
6194.3000 2.42913955
6194.3500 2.44087938
6194.4000 2.45261921
6194.4500 2.46435904
6194.5000 2.47609887
6194.5500 2.48167732
6194.6000 2.46370174
6194.6500 2.44572616
6194.7000 2.42775058
6194.7500 2.409775
6194.8000 2.39179942
6194.8500 2.38942818
6194.9000 2.39352837
6194.9500 2.39762856
6195.0000 2.40172875
6195.0500 2.40582893
6195.1000 2.41141333
6195.1500 2.42265033
6195.2000 2.43388732
6195.2500 2.44512432
6195.3000 2.45636131
6195.3500 2.46759831
6195.4000 2.46780931
6195.4500 2.46353164
6195.5000 2.45925397
6195.5500 2.4549763
6195.6000 2.45069863
6195.6500 2.4499414
6195.7000 2.46203767
6195.7500 2.47413394
6195.8000 2.48623022
6195.8500 2.49832649
6195.9000 2.51042276
6195.9500 2.51016281
6196.0000 2.50511979
6196.0500 2.50007677
6196.1000 2.49503375
6196.1500 2.48999073
6196.2000 2.48706206
6196.2500 2.49127377
6196.3000 2.49548549
6196.3500 2.4996972
6196.4000 2.50390892
6196.4500 2.50812063
6196.5000 2.51561368
6196.5500 2.52427406
6196.6000 2.53293444
6196.6500 2.54159482
6196.7000 2.5502552
6196.7500 2.55091754
6196.8000 2.52737234
6196.8500 2.50382714
6196.9000 2.48028194
6196.9500 2.45673675
6197.0000 2.43319155
6197.0500 2.43922731
6197.1000 2.45456894
6197.1500 2.46991056
6197.2000 2.48525219
6197.2500 2.50059381
6197.3000 2.50655616
6197.3500 2.48774791
6197.4000 2.46893966
6197.4500 2.45013141
6197.5000 2.43132316
6197.5500 2.4125149
6197.6000 2.41717317
6197.6500 2.42806133
6197.7000 2.4389495
6197.7500 2.44983766
6197.8000 2.46072582
6197.8500 2.46988624
6197.9000 2.47515364
6197.9500 2.48042103
6198.0000 2.48568843
6198.0500 2.49095582
6198.1000 2.49622321
6198.1500 2.49802535
6198.2000 2.49909835
6198.2500 2.50017135
6198.3000 2.50124435
6198.3500 2.50231735
6198.4000 2.50392534
6198.4500 2.50654213
6198.5000 2.50915892
6198.5500 2.51177571
6198.6000 2.51439249
6198.6500 2.51700928
6198.7000 2.50490471
6198.7500 2.49057198
6198.8000 2.47623926
6198.8500 2.46190653
6198.9000 2.4475738
6198.9500 2.44506641
6199.0000 2.46088931
6199.0500 2.47671222
6199.1000 2.49253513
6199.1500 2.50835803
6199.2000 2.52418094
6199.2500 2.52238976
6199.3000 2.51901169
6199.3500 2.51563361
6199.4000 2.51225553
6199.4500 2.50887746
6199.5000 2.50745321
6199.5500 2.50847393
6199.6000 2.50949465
6199.6500 2.51051537
6199.7000 2.51153609
6199.7500 2.51255681
6199.8000 2.50043976
6199.8500 2.48795258
6199.9000 2.4754654
6199.9500 2.46297822
6200.0000 2.45049104
6200.0500 2.44940013
6200.1000 2.45958593
6200.1500 2.46977174
6200.2000 2.47995754
6200.2500 2.49014335
6200.3000 2.50028605
6200.3500 2.50921455
6200.4000 2.51814306
6200.4500 2.52707156
6200.5000 2.53600007
6200.5500 2.54492857
6200.6000 2.54656917
6200.6500 2.54265642
6200.7000 2.53874367
6200.7500 2.53483092
6200.8000 2.53091817
6200.8500 2.52455259
6200.9000 2.49668754
6200.9500 2.46882248
6201.0000 2.44095742
6201.0500 2.41309236
6201.1000 2.3852273
6201.1500 2.38731059
6201.2000 2.4063218
6201.2500 2.42533301
6201.3000 2.44434422
6201.3500 2.46335543
6201.4000 2.4765092
6201.4500 2.46242143
6201.5000 2.44833365
6201.5500 2.43424588
6201.6000 2.4201581
6201.6500 2.40607033
6201.7000 2.41180135
6201.7500 2.42536778
6201.8000 2.4389342
6201.8500 2.45250063
6201.9000 2.46606705
6201.9500 2.47535554
6202.0000 2.47233912
6202.0500 2.46932271
6202.1000 2.46630629
6202.1500 2.46328987
6202.2000 2.46027346
6202.2500 2.4584726
6202.3000 2.45697395
6202.3500 2.45547529
6202.4000 2.45397663
6202.4500 2.45247798
6202.5000 2.45429911
6202.5500 2.46241122
6202.6000 2.47052332
6202.6500 2.47863543
6202.7000 2.48674753
6202.7500 2.49485964
6202.8000 2.48929031
6202.8500 2.48205706
6202.9000 2.4748238
6202.9500 2.46759055
6203.0000 2.46035729
6203.0500 2.46201758
6203.1000 2.47502807
6203.1500 2.48803855
6203.2000 2.50104904
6203.2500 2.51405953
6203.3000 2.52707001
6203.3500 2.53242624
6203.4000 2.53769491
6203.4500 2.54296358
6203.5000 2.54823226
6203.5500 2.55350093
6203.6000 2.54288831
6203.6500 2.51872928
6203.7000 2.49457024
6203.7500 2.4704112
6203.8000 2.44625216
6203.8500 2.42518918
6203.9000 2.4345865
6203.9500 2.44398382
6204.0000 2.45338114
6204.0500 2.46277845
6204.1000 2.47217577
6204.1500 2.4866937
6204.2000 2.5040119
6204.2500 2.52133009
6204.3000 2.53864828
6204.3500 2.55596647
6204.4000 2.56892717
6204.4500 2.56470456
6204.5000 2.56048195
6204.5500 2.55625934
6204.6000 2.55203673
6204.6500 2.54781412
6204.7000 2.5438136
6204.7500 2.53988331
6204.8000 2.53595303
6204.8500 2.53202274
6204.9000 2.52809245
6204.9500 2.52735545
6205.0000 2.53344265
6205.0500 2.53952985
6205.1000 2.54561705
6205.1500 2.55170425
6205.2000 2.55779145
6205.2500 2.54575995
6205.3000 2.53124443
6205.3500 2.51672892
6205.4000 2.5022134
6205.4500 2.48769789
6205.5000 2.48103418
6205.5500 2.48429466
6205.6000 2.48755513
6205.6500 2.49081561
6205.7000 2.49407609
6205.7500 2.49742281
6205.8000 2.51608645
6205.8500 2.53475008
6205.9000 2.55341372
6205.9500 2.57207735
6206.0000 2.59074099
6206.0500 2.60308985
6206.1000 2.61069637
6206.1500 2.61830289
6206.2000 2.6259094
6206.2500 2.63351592
6206.3000 2.63732486
6206.3500 2.61745767
6206.4000 2.59759049
6206.4500 2.5777233
6206.5000 2.55785611
6206.5500 2.53798893
6206.6000 2.52860704
6206.6500 2.52357134
6206.7000 2.51853564
6206.7500 2.51349993
6206.8000 2.50846423
6206.8500 2.50591381
6206.9000 2.50984005
6206.9500 2.5137663
6207.0000 2.51769254
6207.0500 2.52161879
6207.1000 2.52554503
6207.1500 2.52502673
6207.2000 2.52371968
6207.2500 2.52241262
6207.3000 2.52110557
6207.3500 2.51979852
6207.4000 2.51971304
6207.4500 2.52129478
6207.5000 2.52287651
6207.5500 2.52445825
6207.6000 2.52603999
6207.6500 2.52762172
6207.7000 2.54920796
6207.7500 2.57083291
6207.8000 2.59245786
6207.8500 2.61408282
6207.9000 2.63570777
6207.9500 2.62669166
6208.0000 2.59501727
6208.0500 2.56334288
6208.1000 2.53166849
6208.1500 2.4999941
6208.2000 2.47596082
6208.2500 2.49412367
6208.3000 2.51228652
6208.3500 2.53044937
6208.4000 2.54861223
6208.4500 2.56677508
6208.5000 2.56236254
6208.5500 2.54974245
6208.6000 2.53712237
6208.6500 2.52450228
6208.7000 2.5118822
6208.7500 2.50500697
6208.8000 2.51062203
6208.8500 2.51623709
6208.9000 2.52185214
6208.9500 2.5274672
6209.0000 2.53308225
6209.0500 2.54627156
6209.1000 2.56031809
6209.1500 2.57436462
6209.2000 2.58841115
6209.2500 2.60245768
6209.3000 2.60295177
6209.3500 2.58895318
6209.4000 2.57495459
6209.4500 2.560956
6209.5000 2.54695741
6209.5500 2.53311309
6209.6000 2.52132576
6209.6500 2.50953843
6209.7000 2.49775111
6209.7500 2.48596378
6209.8000 2.47417646
6209.8500 2.4718717
6209.9000 2.47449766
6209.9500 2.47712363
6210.0000 2.47974959
6210.0500 2.48237555
6210.1000 2.48761375
6210.1500 2.50078707
6210.2000 2.5139604
6210.2500 2.52713372
6210.3000 2.54030705
6210.3500 2.55348037
6210.4000 2.55489014
6210.4500 2.55404333
6210.5000 2.55319651
6210.5500 2.5523497
6210.6000 2.55150289
6210.6500 2.54627349
6210.7000 2.53528293
6210.7500 2.52429237
6210.8000 2.51330181
6210.8500 2.50231124
6210.9000 2.49205794
6210.9500 2.50871309
6211.0000 2.52536824
6211.0500 2.54202339
6211.1000 2.55867854
6211.1500 2.57533369
6211.2000 2.57400877
6211.2500 2.56179921
6211.3000 2.54958964
6211.3500 2.53738008
6211.4000 2.52517051
6211.4500 2.51774519
6211.5000 2.52720645
6211.5500 2.53666771
6211.6000 2.54612897
6211.6500 2.55559023
6211.7000 2.56505149
6211.7500 2.56137038
6211.8000 2.55480924
6211.8500 2.5482481
6211.9000 2.54168697
6211.9500 2.53512583
6212.0000 2.53104743
6212.0500 2.53037863
6212.1000 2.52970983
6212.1500 2.52904102
6212.2000 2.52837222
6212.2500 2.52786995
6212.3000 2.53411863
6212.3500 2.5403673
6212.4000 2.54661598
6212.4500 2.55286466
6212.5000 2.55911334
6212.5500 2.55623772
6212.6000 2.54796693
6212.6500 2.53969614
6212.7000 2.53142535
6212.7500 2.52315456
6212.8000 2.51740085
6212.8500 2.51986923
6212.9000 2.52233762
6212.9500 2.524806
6213.0000 2.52727438
6213.0500 2.52974276
6213.1000 2.52728293
6213.1500 2.52389811
6213.2000 2.5205133
6213.2500 2.51712849
6213.3000 2.51374368
6213.3500 2.51251871
6213.4000 2.513921
6213.4500 2.51532329
6213.5000 2.51672558
6213.5500 2.51812786
6213.6000 2.51997374
6213.6500 2.52852925
6213.7000 2.53708477
6213.7500 2.54564029
6213.8000 2.5541958
6213.8500 2.56275132
6213.9000 2.56962181
6213.9500 2.575679
6214.0000 2.5817362
6214.0500 2.58779339
6214.1000 2.59385059
6214.1500 2.59748308
6214.2000 2.59513704
6214.2500 2.592791
6214.3000 2.59044496
6214.3500 2.58809891
6214.4000 2.58575287
6214.4500 2.56911622
6214.5000 2.55096624
6214.5500 2.53281625
6214.6000 2.51466627
6214.6500 2.49651629
6214.7000 2.49475979
6214.7500 2.50804102
6214.8000 2.52132225
6214.8500 2.53460348
6214.9000 2.54788471
6214.9500 2.55793314
6215.0000 2.54820746
6215.0500 2.53848178
6215.1000 2.52875609
6215.1500 2.51903041
6215.2000 2.50930473
6215.2500 2.50336559
6215.3000 2.49861509
6215.3500 2.49386459
6215.4000 2.4891141
6215.4500 2.4843636
6215.5000 2.48837619
6215.5500 2.50648908
6215.6000 2.52460196
6215.6500 2.54271485
6215.7000 2.56082773
6215.7500 2.57861887
6215.8000 2.55141737
6215.8500 2.52421586
6215.9000 2.49701435
6215.9500 2.46981285
6216.0000 2.44261134
6216.0500 2.44194692
6216.1000 2.45669833
6216.1500 2.47144974
6216.2000 2.48620115
6216.2500 2.50095255
6216.3000 2.51422452
6216.3500 2.5232773
6216.4000 2.53233008
6216.4500 2.54138287
6216.5000 2.55043565
6216.5500 2.55948843
6216.6000 2.55592609
6216.6500 2.55077758
6216.7000 2.54562907
6216.7500 2.54048057
6216.8000 2.53533206
6216.8500 2.54038912
6216.9000 2.55491861
6216.9500 2.5694481
6217.0000 2.5839776
6217.0500 2.59850709
6217.1000 2.60905422
6217.1500 2.59713585
6217.2000 2.58521749
6217.2500 2.57329912
6217.3000 2.56138075
6217.3500 2.54946238
6217.4000 2.54509548
6217.4500 2.54280729
6217.5000 2.54051911
6217.5500 2.53823093
6217.6000 2.53594274
6217.6500 2.53058713
6217.7000 2.5209841
6217.7500 2.51138107
6217.8000 2.50177805
6217.8500 2.49217502
6217.9000 2.4834982
6217.9500 2.49038512
6218.0000 2.49727204
6218.0500 2.50415896
6218.1000 2.51104588
6218.1500 2.5179328
6218.2000 2.51951868
6218.2500 2.51877402
6218.3000 2.51802936
6218.3500 2.51728469
6218.4000 2.51654003
6218.4500 2.52112331
6218.5000 2.53629735
6218.5500 2.55147139
6218.6000 2.56664543
6218.6500 2.58181947
6218.7000 2.5969935
6218.7500 2.58676336
6218.8000 2.57591925
6218.8500 2.56507513
6218.9000 2.55423102
6218.9500 2.54338691
6219.0000 2.54306623
6219.0500 2.54920262
6219.1000 2.55533902
6219.1500 2.56147542
6219.2000 2.56761182
6219.2500 2.57400434
6219.3000 2.58110835
6219.3500 2.58821236
6219.4000 2.59531637
6219.4500 2.60242038
6219.5000 2.60952439
6219.5500 2.6040463
6219.6000 2.59734333
6219.6500 2.59064036
6219.7000 2.58393738
6219.7500 2.57723441
6219.8000 2.57174298
6219.8500 2.56720541
6219.9000 2.56266784
6219.9500 2.55813026
6220.0000 2.55359269
6220.0500 2.5527981
6220.1000 2.56613979
6220.1500 2.57948148
6220.2000 2.59282317
6220.2500 2.60616486
6220.3000 2.61950654
6220.3500 2.60831153
6220.4000 2.59314945
6220.4500 2.57798736
6220.5000 2.56282527
6220.5500 2.54766318
6220.6000 2.54913359
6220.6500 2.56633508
6220.7000 2.58353657
6220.7500 2.60073806
6220.8000 2.61793955
6220.8500 2.63275379
6220.9000 2.63580103
6220.9500 2.63884826
6221.0000 2.6418955
6221.0500 2.64494274
6221.1000 2.64798997
6221.1500 2.63399171
6221.2000 2.61637829
6221.2500 2.59876487
6221.3000 2.58115146
6221.3500 2.56353804
6221.4000 2.55970105
6221.4500 2.57060938
6221.5000 2.5815177
6221.5500 2.59242603
6221.6000 2.60333435
6221.6500 2.61221613
6221.7000 2.60891679
6221.7500 2.60561745
6221.8000 2.60231811
6221.8500 2.59901877
6221.9000 2.59571943
6221.9500 2.5820328
6222.0000 2.5658122
6222.0500 2.5495916
6222.1000 2.533371
6222.1500 2.51715039
6222.2000 2.51363404
6222.2500 2.52463052
6222.3000 2.535627
6222.3500 2.54662348
6222.4000 2.55761997
6222.4500 2.56705784
6222.5000 2.5661828
6222.5500 2.56530776
6222.6000 2.56443271
6222.6500 2.56355767
6222.7000 2.56268263
6222.7500 2.54869922
6222.8000 2.53138601
6222.8500 2.51407281
6222.9000 2.49675961
6222.9500 2.47944641
6223.0000 2.47642111
6223.0500 2.48982053
6223.1000 2.50321994
6223.1500 2.51661936
6223.2000 2.53001877
6223.2500 2.53975679
6223.3000 2.52595862
6223.3500 2.51216045
6223.4000 2.49836229
6223.4500 2.48456412
6223.5000 2.47076595
6223.5500 2.48255731
6223.6000 2.50052121
6223.6500 2.5184851
6223.7000 2.536449
6223.7500 2.55441289
6223.8000 2.56957089
6223.8500 2.58166884
6223.9000 2.5937668
6223.9500 2.60586475
6224.0000 2.6179627
6224.0500 2.62917015
6224.1000 2.6354342
6224.1500 2.64169825
6224.2000 2.64796229
6224.2500 2.65422634
6224.3000 2.66049039
6224.3500 2.65786178
6224.4000 2.65339342
6224.4500 2.64892507
6224.5000 2.64445672
6224.5500 2.63998837
6224.6000 2.63563719
6224.6500 2.63140033
6224.7000 2.62716346
6224.7500 2.6229266
6224.8000 2.61868974
6224.8500 2.61439972
6224.9000 2.60987606
6224.9500 2.60535241
6225.0000 2.60082876
6225.0500 2.5963051
6225.1000 2.59178145
6225.1500 2.59933618
6225.2000 2.6087567
6225.2500 2.61817721
6225.3000 2.62759773
6225.3500 2.63701825
6225.4000 2.63543162
6225.4500 2.62479057
6225.5000 2.61414952
6225.5500 2.60350847
6225.6000 2.59286742
6225.6500 2.58834859
6225.7000 2.60400861
6225.7500 2.61966864
6225.8000 2.63532866
6225.8500 2.65098868
6225.9000 2.6666487
6225.9500 2.65601627
6226.0000 2.64305133
6226.0500 2.63008639
6226.1000 2.61712146
6226.1500 2.60415652
6226.2000 2.60535976
6226.2500 2.61577888
6226.3000 2.62619801
6226.3500 2.63661714
6226.4000 2.64703626
6226.4500 2.65517688
6226.5000 2.65786964
6226.5500 2.6605624
6226.6000 2.66325516
6226.6500 2.66594792
6226.7000 2.66864068
6226.7500 2.67351166
6226.8000 2.67841459
6226.8500 2.68331752
6226.9000 2.68822045
6226.9500 2.69312338
6227.0000 2.68694619
6227.0500 2.67550254
6227.1000 2.66405889
6227.1500 2.65261524
6227.2000 2.64117159
6227.2500 2.63548848
6227.3000 2.63954092
6227.3500 2.64359335
6227.4000 2.64764578
6227.4500 2.65169822
6227.5000 2.6550032
6227.5500 2.64794835
6227.6000 2.64089349
6227.6500 2.63383864
6227.7000 2.62678378
6227.7500 2.61972893
6227.8000 2.60540062
6227.8500 2.58883153
6227.9000 2.57226244
6227.9500 2.55569335
6228.0000 2.53912426
6228.0500 2.54396503
6228.1000 2.57360699
6228.1500 2.60324895
6228.2000 2.6328909
6228.2500 2.66253286
6228.3000 2.6840899
6228.3500 2.66436348
6228.4000 2.64463705
6228.4500 2.62491062
6228.5000 2.60518419
6228.5500 2.58545776
6228.6000 2.5704663
6228.6500 2.55620835
6228.7000 2.5419504
6228.7500 2.52769245
6228.8000 2.51343449
6228.8500 2.51668142
6228.9000 2.53315533
6228.9500 2.54962925
6229.0000 2.56610316
6229.0500 2.58257707
6229.1000 2.59669336
6229.1500 2.60459327
6229.2000 2.61249317
6229.2500 2.62039308
6229.3000 2.62829298
6229.3500 2.63619288
6229.4000 2.64746362
6229.4500 2.65879621
6229.5000 2.6701288
6229.5500 2.68146139
6229.6000 2.69279397
6229.6500 2.68802995
6229.7000 2.67605544
6229.7500 2.66408093
6229.8000 2.65210642
6229.8500 2.6401319
6229.9000 2.63109646
6229.9500 2.62645281
6230.0000 2.62180916
6230.0500 2.61716551
6230.1000 2.61252186
6230.1500 2.60873922
6230.2000 2.61172576
6230.2500 2.61471231
6230.3000 2.61769886
6230.3500 2.6206854
6230.4000 2.62367195
6230.4500 2.61984185
6230.5000 2.61457986
6230.5500 2.60931786
6230.6000 2.60405587
6230.6500 2.59879387
6230.7000 2.58447177
6230.7500 2.56248164
6230.8000 2.54049151
6230.8500 2.51850138
6230.9000 2.49651125
6230.9500 2.48817361
6231.0000 2.51900788
6231.0500 2.54984216
6231.1000 2.58067644
6231.1500 2.61151072
6231.2000 2.64234499
6231.2500 2.64098086
6231.3000 2.63885642
6231.3500 2.63673199
6231.4000 2.63460755
6231.4500 2.63248311
6231.5000 2.6187045
6231.5500 2.59986084
6231.6000 2.58101718
6231.6500 2.56217352
6231.7000 2.54332986
6231.7500 2.53614842
6231.8000 2.54515059
6231.8500 2.55415276
6231.9000 2.56315492
6231.9500 2.57215709
6232.0000 2.57899901
6232.0500 2.57281116
6232.1000 2.56662332
6232.1500 2.56043547
6232.2000 2.55424763
6232.2500 2.54805978
6232.3000 2.57241472
6232.3500 2.60144455
6232.4000 2.63047438
6232.4500 2.65950422
6232.5000 2.68853405
6232.5500 2.68635479
6232.6000 2.66283873
6232.6500 2.63932267
6232.7000 2.6158066
6232.7500 2.59229054
6232.8000 2.57620027
6232.8500 2.57572685
6232.9000 2.57525342
6232.9500 2.57477999
6233.0000 2.57430657
6233.0500 2.57374776
6233.1000 2.57163955
6233.1500 2.56953135
6233.2000 2.56742314
6233.2500 2.56531493
6233.3000 2.56320672
6233.3500 2.57359198
6233.4000 2.58742267
6233.4500 2.60125336
6233.5000 2.61508405
6233.5500 2.62891474
6233.6000 2.63038462
6233.6500 2.62031044
6233.7000 2.61023626
6233.7500 2.60016208
6233.8000 2.5900879
6233.8500 2.58373802
6233.9000 2.58844434
6233.9500 2.59315066
6234.0000 2.59785697
6234.0500 2.60256329
6234.1000 2.6072696
6234.1500 2.60214824
6234.2000 2.59691262
6234.2500 2.59167699
6234.3000 2.58644137
6234.3500 2.58120575
6234.4000 2.58484502
6234.4500 2.5918223
6234.5000 2.59879958
6234.5500 2.60577686
6234.6000 2.61275414
6234.6500 2.61149172
6234.7000 2.6008062
6234.7500 2.59012068
6234.8000 2.57943516
6234.8500 2.56874964
6234.9000 2.56189916
6234.9500 2.56965473
6235.0000 2.5774103
6235.0500 2.58516587
6235.1000 2.59292144
6235.1500 2.60067701
6235.2000 2.58292698
6235.2500 2.56386465
6235.3000 2.54480233
6235.3500 2.52574
6235.4000 2.50667768
6235.4500 2.50416261
6235.5000 2.50888139
6235.5500 2.51360017
6235.6000 2.51831895
6235.6500 2.52303773
6235.7000 2.52607722
6235.7500 2.52699846
6235.8000 2.52791971
6235.8500 2.52884096
6235.9000 2.52976221
6235.9500 2.53269794
6236.0000 2.54420814
6236.0500 2.55571834
6236.1000 2.56722854
6236.1500 2.57873873
6236.2000 2.59024893
6236.2500 2.59486229
6236.3000 2.59903483
6236.3500 2.60320738
6236.4000 2.60737993
6236.4500 2.61155247
6236.5000 2.60614817
6236.5500 2.59646633
6236.6000 2.58678449
6236.6500 2.57710265
6236.7000 2.56742082
6236.7500 2.55978955
6236.8000 2.55472381
6236.8500 2.54965808
6236.9000 2.54459234
6236.9500 2.53952661
6237.0000 2.53778198
6237.0500 2.54941896
6237.1000 2.56105593
6237.1500 2.57269291
6237.2000 2.58432988
6237.2500 2.59596686
6237.3000 2.5933058
6237.3500 2.58997255
6237.4000 2.5866393
6237.4500 2.58330605
6237.5000 2.5799728
6237.5500 2.58540396
6237.6000 2.59436292
6237.6500 2.60332188
6237.7000 2.61228084
6237.7500 2.6212398
6237.8000 2.62287657
6237.8500 2.61634072
6237.9000 2.60980487
6237.9500 2.60326903
6238.0000 2.59673318
6238.0500 2.59144665
6238.1000 2.59025535
6238.1500 2.58906405
6238.2000 2.58787276
6238.2500 2.58668146
6238.3000 2.58549016
6238.3500 2.57724167
6238.4000 2.56896912
6238.4500 2.56069658
6238.5000 2.55242403
6238.5500 2.54415148
6238.6000 2.53844766
6238.6500 2.53355016
6238.7000 2.52865266
6238.7500 2.52375516
6238.8000 2.51885766
6238.8500 2.52805671
6238.9000 2.54989606
6238.9500 2.5717354
6239.0000 2.59357475
6239.0500 2.61541409
6239.1000 2.62447278
6239.1500 2.60299078
6239.2000 2.58150878
6239.2500 2.56002679
6239.3000 2.53854479
6239.3500 2.51892097
6239.4000 2.52626875
6239.4500 2.53361652
6239.5000 2.54096429
6239.5500 2.54831206
6239.6000 2.55565984
6239.6500 2.55758777
6239.7000 2.55844889
6239.7500 2.55931
6239.8000 2.56017111
6239.8500 2.56103222
6239.9000 2.55609054
6239.9500 2.54741175
6240.0000 2.53873296
6240.0500 2.53005416
6240.1000 2.52137537
6240.1500 2.51512812
6240.2000 2.51280391
6240.2500 2.5104797
6240.3000 2.50815549
6240.3500 2.50583129
6240.4000 2.50382109
6240.4500 2.5034759
6240.5000 2.50313071
6240.5500 2.50278552
6240.6000 2.50244032
6240.6500 2.50209513
6240.7000 2.50833303
6240.7500 2.51501845
6240.8000 2.52170388
6240.8500 2.5283893
6240.9000 2.53507473
6240.9500 2.54240351
6241.0000 2.54998788
6241.0500 2.55757225
6241.1000 2.56515663
6241.1500 2.572741
6241.2000 2.56638984
6241.2500 2.54591476
6241.3000 2.52543968
6241.3500 2.50496459
6241.4000 2.48448951
6241.4500 2.47017483
6241.5000 2.47175896
6241.5500 2.47334309
6241.6000 2.47492722
6241.6500 2.47651135
6241.7000 2.47854013
6241.7500 2.48712231
6241.8000 2.49570449
6241.8500 2.50428667
6241.9000 2.51286885
6241.9500 2.52145103
6242.0000 2.5186489
6242.0500 2.5138293
6242.1000 2.5090097
6242.1500 2.5041901
6242.2000 2.49937049
6242.2500 2.50782182
6242.3000 2.52383452
6242.3500 2.53984722
6242.4000 2.55585992
6242.4500 2.57187261
6242.5000 2.57668397
6242.5500 2.56641847
6242.6000 2.55615298
6242.6500 2.54588749
6242.7000 2.535622
6242.7500 2.52549373
6242.8000 2.51586023
6242.8500 2.50622672
6242.9000 2.49659322
6242.9500 2.48695972
6243.0000 2.47755909
6243.0500 2.4920296
6243.1000 2.50650012
6243.1500 2.52097064
6243.2000 2.53544115
6243.2500 2.54991167
6243.3000 2.54692253
6243.3500 2.53967269
6243.4000 2.53242286
6243.4500 2.52517302
6243.5000 2.51792319
6243.5500 2.50860873
6243.6000 2.49791596
6243.6500 2.48722318
6243.7000 2.47653041
6243.7500 2.46583764
6243.8000 2.46648501
6243.8500 2.48434615
6243.9000 2.5022073
6243.9500 2.52006844
6244.0000 2.53792958
6244.0500 2.55111724
6244.1000 2.54516827
6244.1500 2.53921931
6244.2000 2.53327034
6244.2500 2.52732138
6244.3000 2.52137241
6244.3500 2.5104668
6244.4000 2.49954661
6244.4500 2.48862643
6244.5000 2.47770624
6244.5500 2.46678605
6244.6000 2.46207597
6244.6500 2.45892322
6244.7000 2.45577046
6244.7500 2.45261771
6244.8000 2.44946496
6244.8500 2.45502827
6244.9000 2.46631574
6244.9500 2.47760321
6245.0000 2.48889068
6245.0500 2.50017815
6245.1000 2.50451611
6245.1500 2.49882624
6245.2000 2.49313636
6245.2500 2.48744649
6245.3000 2.48175662
6245.3500 2.47542291
6245.4000 2.46676248
6245.4500 2.45810205
6245.5000 2.44944162
6245.5500 2.44078119
6245.6000 2.43232732
6245.6500 2.43167637
6245.7000 2.43102542
6245.7500 2.43037447
6245.8000 2.42972352
6245.8500 2.42907257
6245.9000 2.42964328
6245.9500 2.43045279
6246.0000 2.4312623
6246.0500 2.43207181
6246.1000 2.43288132
6246.1500 2.4405394
6246.2000 2.4519038
6246.2500 2.46326819
6246.3000 2.47463258
6246.3500 2.48599698
6246.4000 2.48604332
6246.4500 2.47295568
6246.5000 2.45986803
6246.5500 2.44678039
6246.6000 2.43369275
6246.6500 2.42107534
6246.7000 2.40967591
6246.7500 2.39827648
6246.8000 2.38687705
6246.8500 2.37547762
6246.9000 2.3665483
6246.9500 2.38091699
6247.0000 2.39528568
6247.0500 2.40965437
6247.1000 2.42402306
6247.1500 2.43839175
6247.2000 2.44562792
6247.2500 2.45220013
6247.3000 2.45877233
6247.3500 2.46534454
6247.4000 2.47191675
6247.4500 2.46282973
6247.5000 2.44811056
6247.5500 2.43339139
6247.6000 2.41867222
6247.6500 2.40395305
6247.7000 2.39948545
6247.7500 2.40314608
6247.8000 2.40680671
6247.8500 2.41046735
6247.9000 2.41412798
6247.9500 2.4106012
6248.0000 2.39543224
6248.0500 2.38026329
6248.1000 2.36509433
6248.1500 2.34992537
6248.2000 2.33865227
6248.2500 2.34227568
6248.3000 2.3458991
6248.3500 2.34952251
6248.4000 2.35314593
6248.4500 2.35700902
6248.5000 2.36756572
6248.5500 2.37812242
6248.6000 2.38867912
6248.6500 2.39923583
6248.7000 2.40979253
6248.7500 2.4098435
6248.8000 2.40823354
6248.8500 2.40662357
6248.9000 2.4050136
6248.9500 2.40340363
6249.0000 2.40730216
6249.0500 2.41362884
6249.1000 2.41995553
6249.1500 2.42628221
6249.2000 2.4326089
6249.2500 2.44061497
6249.3000 2.45013267
6249.3500 2.45965038
6249.4000 2.46916808
6249.4500 2.47868578
6249.5000 2.47879544
6249.5500 2.46219228
6249.6000 2.44558913
6249.6500 2.42898597
6249.7000 2.41238281
6249.7500 2.39960108
6249.8000 2.40252302
6249.8500 2.40544496
6249.9000 2.4083669
6249.9500 2.41128884
6250.0000 2.41409221
6250.0500 2.41341272
6250.1000 2.41273324
6250.1500 2.41205375
6250.2000 2.41137426
6250.2500 2.41069477
6250.3000 2.40941116
6250.3500 2.40803871
6250.4000 2.40666625
6250.4500 2.40529379
6250.5000 2.40392133
6250.5500 2.41049694
6250.6000 2.42028277
6250.6500 2.43006859
6250.7000 2.43985441
6250.7500 2.44964023
6250.8000 2.46061935
6250.8500 2.47255728
6250.9000 2.48449521
6250.9500 2.49643314
6251.0000 2.50837107
6251.0500 2.50754118
6251.1000 2.48742484
6251.1500 2.46730851
6251.2000 2.44719218
6251.2500 2.42707584
6251.3000 2.41352339
6251.3500 2.42032848
6251.4000 2.42713358
6251.4500 2.43393867
6251.5000 2.44074377
6251.5500 2.44661809
6251.6000 2.44319188
6251.6500 2.43976566
6251.7000 2.43633945
