4751.4000 2.45328071
4751.4500 2.43364067
4751.5000 2.41400062
4751.5500 2.39436058
4751.6000 2.40451003
4751.6500 2.41910999
4751.7000 2.43370995
4751.7500 2.44830991
4751.8000 2.46099779
4751.8500 2.47281836
4751.9000 2.48463893
4751.9500 2.49645951
4752.0000 2.50085278
4752.0500 2.49802617
4752.1000 2.49519955
4752.1500 2.49237294
4752.2000 2.496746
4752.2500 2.51590957
4752.3000 2.53507314
4752.3500 2.55423672
4752.4000 2.56293261
4752.4500 2.51180793
4752.5000 2.46068325
4752.5500 2.40955857
4752.6000 2.35843389
4752.6500 2.39621108
4752.7000 2.43658282
4752.7500 2.47695456
4752.8000 2.5173263
4752.8500 2.5073236
4752.9000 2.48437577
4752.9500 2.46142795
4753.0000 2.43848012
4753.0500 2.43331993
4753.1000 2.43903075
4753.1500 2.44474157
4753.2000 2.4504524
4753.2500 2.45431526
4753.3000 2.4558918
4753.3500 2.45746835
4753.4000 2.45904489
4753.4500 2.44234967
4753.5000 2.37736123
4753.5500 2.31237279
4753.6000 2.24738435
4753.6500 2.19708424
4753.7000 2.27441783
4753.7500 2.35175142
4753.8000 2.42908501
4753.8500 2.5064186
4753.9000 2.48624551
4753.9500 2.45908312
4754.0000 2.43192073
4754.0500 2.40475834
4754.1000 2.39173801
4754.1500 2.38308076
4754.2000 2.37442351
4754.2500 2.36576626
4754.3000 2.36388575
4754.3500 2.36658871
4754.4000 2.36929168
4754.4500 2.37199464
4754.5000 2.37259373
4754.5500 2.37040446
4754.6000 2.36821518
4754.6500 2.36602591
4754.7000 2.36479718
4754.7500 2.36623595
4754.8000 2.36767472
4754.8500 2.36911349
4754.9000 2.37242774
4754.9500 2.39249719
4755.0000 2.41256665
4755.0500 2.4326361
4755.1000 2.45270556
4755.1500 2.43300978
4755.2000 2.41067566
4755.2500 2.38834153
4755.3000 2.36600741
4755.3500 2.36232102
4755.4000 2.3640145
4755.4500 2.36570798
4755.5000 2.36740146
4755.5500 2.37102391
4755.6000 2.3758508
4755.6500 2.38067768
4755.7000 2.38550456
4755.7500 2.38761302
4755.8000 2.38648285
4755.8500 2.38535268
4755.9000 2.3842225
4755.9500 2.38398681
4756.0000 2.38585559
4756.0500 2.38772438
4756.1000 2.38959316
4756.1500 2.39436064
4756.2000 2.41673075
4756.2500 2.43910086
4756.3000 2.46147097
4756.3500 2.48384107
4756.4000 2.4509619
4756.4500 2.41728253
4756.5000 2.38360315
4756.5500 2.34992378
4756.6000 2.36246994
4756.6500 2.38439953
4756.7000 2.40632912
4756.7500 2.42825871
4756.8000 2.43743497
4756.8500 2.44055442
4756.9000 2.44367387
4756.9500 2.44679332
4757.0000 2.45137419
4757.0500 2.45727229
4757.1000 2.46317039
4757.1500 2.46906849
4757.2000 2.46738261
4757.2500 2.4530623
4757.3000 2.43874199
4757.3500 2.42442168
4757.4000 2.41287118
4757.4500 2.41083595
4757.5000 2.40880071
4757.5500 2.40676548
4757.6000 2.40457503
4757.6500 2.40052474
4757.7000 2.39647446
4757.7500 2.39242417
4757.8000 2.38837389
4757.8500 2.38677436
4757.9000 2.38535988
4757.9500 2.38394539
4758.0000 2.38253091
4758.0500 2.37854186
4758.1000 2.37384257
4758.1500 2.36914328
4758.2000 2.36444399
4758.2500 2.37515381
4758.3000 2.39457029
4758.3500 2.41398677
4758.4000 2.43340325
4758.4500 2.44090538
4758.5000 2.43626986
4758.5500 2.43163434
4758.6000 2.42699882
4758.6500 2.42830744
4758.7000 2.44051271
4758.7500 2.45271797
4758.8000 2.46492323
4758.8500 2.47176558
4758.9000 2.45864689
4758.9500 2.4455282
4759.0000 2.43240951
4759.0500 2.4199017
4759.1000 2.41529205
4759.1500 2.41068239
4759.2000 2.40607273
4759.2500 2.40146308
4759.3000 2.42216007
4759.3500 2.44467372
4759.4000 2.46718737
4759.4500 2.48970102
4759.5000 2.49439937
4759.5500 2.49451684
4759.6000 2.49463432
4759.6500 2.4947518
4759.7000 2.49720209
4759.7500 2.5008589
4759.8000 2.50451571
4759.8500 2.50817252
4759.9000 2.50287416
4759.9500 2.48944006
4760.0000 2.47600595
4760.0500 2.46257185
4760.1000 2.46385892
4760.1500 2.48816724
4760.2000 2.51247557
4760.2500 2.53678389
4760.3000 2.55531448
4760.3500 2.5571698
4760.4000 2.55902512
4760.4500 2.56088044
4760.5000 2.56114837
4760.5500 2.55038736
4760.6000 2.53962636
4760.6500 2.52886535
4760.7000 2.51810434
4760.7500 2.52260761
4760.8000 2.52717948
4760.8500 2.53175134
4760.9000 2.5363232
4760.9500 2.53175284
4761.0000 2.52577328
4761.0500 2.51979372
4761.1000 2.51381415
4761.1500 2.51917454
4761.2000 2.52854877
4761.2500 2.537923
4761.3000 2.54729723
4761.3500 2.53692374
4761.4000 2.51402632
4761.4500 2.4911289
4761.5000 2.46823148
4761.5500 2.46048423
4761.6000 2.46872923
4761.6500 2.47697422
4761.7000 2.48521922
4761.7500 2.48251598
4761.8000 2.4605383
4761.8500 2.43856063
4761.9000 2.41658295
4761.9500 2.4018935
4762.0000 2.41037995
4762.0500 2.4188664
4762.1000 2.42735285
4762.1500 2.43495927
4762.2000 2.43595227
4762.2500 2.43694528
4762.3000 2.43793829
4762.3500 2.43893129
4762.4000 2.44676065
4762.4500 2.45461155
4762.5000 2.46246245
4762.5500 2.47031335
4762.6000 2.46879115
4762.6500 2.46596034
4762.7000 2.46312953
4762.7500 2.46029871
4762.8000 2.45358596
4762.8500 2.44564287
4762.9000 2.43769979
4762.9500 2.4297567
4763.0000 2.43012696
4763.0500 2.43512489
4763.1000 2.44012281
4763.1500 2.44512074
4763.2000 2.44030926
4763.2500 2.42668233
4763.3000 2.4130554
4763.3500 2.39942847
4763.4000 2.38678678
4763.4500 2.37555017
4763.5000 2.36431356
4763.5500 2.35307695
4763.6000 2.34415724
4763.6500 2.34067213
4763.7000 2.33718701
4763.7500 2.3337019
4763.8000 2.33264503
4763.8500 2.34215697
4763.9000 2.3516689
4763.9500 2.36118083
4764.0000 2.36900539
4764.0500 2.35630982
4764.1000 2.34361425
4764.1500 2.33091869
4764.2000 2.31822312
4764.2500 2.33568728
4764.3000 2.35420156
4764.3500 2.37271585
4764.4000 2.39123014
4764.4500 2.378186
4764.5000 2.3599164
4764.5500 2.3416468
4764.6000 2.32337719
4764.6500 2.31824491
4764.7000 2.31747423
4764.7500 2.31670355
4764.8000 2.31593287
4764.8500 2.31713424
4764.9000 2.31942206
4764.9500 2.32170987
4765.0000 2.32399769
4765.0500 2.32599171
4765.1000 2.32773548
4765.1500 2.32947925
4765.2000 2.33122302
4765.2500 2.33133483
4765.3000 2.32933983
4765.3500 2.32734482
4765.4000 2.32534981
4765.4500 2.32702084
4765.5000 2.33599593
4765.5500 2.34497102
4765.6000 2.35394611
4765.6500 2.36041985
4765.7000 2.3586639
4765.7500 2.35690795
4765.8000 2.355152
4765.8500 2.35257086
4765.9000 2.34462106
4765.9500 2.33667127
4766.0000 2.32872148
4766.0500 2.32100275
4766.1000 2.31973465
4766.1500 2.31846654
4766.2000 2.31719844
4766.2500 2.31593034
4766.3000 2.31162785
4766.3500 2.3071219
4766.4000 2.30261595
4766.4500 2.29810999
4766.5000 2.30917712
4766.5500 2.32318941
4766.6000 2.33720171
4766.6500 2.351214
4766.7000 2.36083135
4766.7500 2.36895213
4766.8000 2.37707292
4766.8500 2.38519371
4766.9000 2.38834951
4766.9500 2.38885794
4767.0000 2.38936637
4767.0500 2.3898748
4767.1000 2.38019834
4767.1500 2.36250965
4767.2000 2.34482095
4767.2500 2.32713226
4767.3000 2.31411629
4767.3500 2.30640371
4767.4000 2.29869112
4767.4500 2.29097854
4767.5000 2.29827371
4767.5500 2.33023155
4767.6000 2.36218939
4767.6500 2.39414723
4767.7000 2.4156367
4767.7500 2.4114288
4767.8000 2.40722089
4767.8500 2.40301299
4767.9000 2.39682079
4767.9500 2.3827811
4768.0000 2.3687414
4768.0500 2.35470171
4768.1000 2.34336913
4768.1500 2.35278386
4768.2000 2.36219859
4768.2500 2.37161333
4768.3000 2.3809262
4768.3500 2.38697259
4768.4000 2.39301898
4768.4500 2.39906537
4768.5000 2.40511176
4768.5500 2.39809805
4768.6000 2.39034305
4768.6500 2.38258806
4768.7000 2.37483307
4768.7500 2.38219657
4768.8000 2.39194866
4768.8500 2.40170074
4768.9000 2.41145283
4768.9500 2.40011273
4769.0000 2.38289503
4769.0500 2.36567733
4769.1000 2.34845962
4769.1500 2.34310295
4769.2000 2.34278619
4769.2500 2.34246943
4769.3000 2.34215267
4769.3500 2.34441715
4769.4000 2.34824526
4769.4500 2.35207337
4769.5000 2.35590148
4769.5500 2.35452227
4769.6000 2.34879464
4769.6500 2.34306701
4769.7000 2.33733939
4769.7500 2.34447208
4769.8000 2.36620282
4769.8500 2.38793355
4769.9000 2.40966429
4769.9500 2.42410328
4770.0000 2.42728007
4770.0500 2.43045686
4770.1000 2.43363365
4770.1500 2.43627792
4770.2000 2.4377847
4770.2500 2.43929148
4770.3000 2.44079826
4770.3500 2.44176818
4770.4000 2.4410924
4770.4500 2.44041662
4770.5000 2.43974084
4770.5500 2.43632518
4770.6000 2.41993145
4770.6500 2.40353771
4770.7000 2.38714398
4770.7500 2.3741058
4770.8000 2.39001401
4770.8500 2.40592222
4770.9000 2.42183044
4770.9500 2.43706569
4771.0000 2.43356766
4771.0500 2.43006964
4771.1000 2.42657161
4771.1500 2.42307358
4771.2000 2.42059824
4771.2500 2.41815812
4771.3000 2.415718
4771.3500 2.41327788
4771.4000 2.41988732
4771.4500 2.42750266
4771.5000 2.43511799
4771.5500 2.44273333
4771.6000 2.44184662
4771.6500 2.43927323
4771.7000 2.43669985
4771.7500 2.43412647
4771.8000 2.43042836
4771.8500 2.42639462
4771.9000 2.42236089
4771.9500 2.41832716
4772.0000 2.41731549
4772.0500 2.41755539
4772.1000 2.41779529
4772.1500 2.41803519
4772.2000 2.42515158
4772.2500 2.43604722
4772.3000 2.44694286
4772.3500 2.4578385
4772.4000 2.46654534
4772.4500 2.47369789
4772.5000 2.48085044
4772.5500 2.48800299
4772.6000 2.49175929
4772.6500 2.49244793
4772.7000 2.49313657
4772.7500 2.4938252
4772.8000 2.48678103
4772.8500 2.47092217
4772.9000 2.45506331
4772.9500 2.43920445
4773.0000 2.42718198
4773.0500 2.42067017
4773.1000 2.41415836
4773.1500 2.40764654
4773.2000 2.40974687
4773.2500 2.42750807
4773.3000 2.44526928
4773.3500 2.46303049
4773.4000 2.46457881
4773.4500 2.42836952
4773.5000 2.39216022
4773.5500 2.35595093
4773.6000 2.33549344
4773.6500 2.36299512
4773.7000 2.39049679
4773.7500 2.41799846
4773.8000 2.4369837
4773.8500 2.42088087
4773.9000 2.40477803
4773.9500 2.3886752
4774.0000 2.37690663
4774.0500 2.39077382
4774.1000 2.40464102
4774.1500 2.41850821
4774.2000 2.43110783
4774.2500 2.43165539
4774.3000 2.43220296
4774.3500 2.43275052
4774.4000 2.43262022
4774.4500 2.41872964
4774.5000 2.40483907
4774.5500 2.39094849
4774.6000 2.37705791
4774.6500 2.40713584
4774.7000 2.437215
4774.7500 2.46729415
4774.8000 2.4973733
4774.8500 2.49281016
4774.9000 2.48658548
4774.9500 2.4803608
4775.0000 2.47413612
4775.0500 2.47312663
4775.1000 2.47263463
4775.1500 2.47214263
4775.2000 2.47165062
4775.2500 2.48175871
4775.3000 2.49350037
4775.3500 2.50524203
4775.4000 2.51698369
4775.4500 2.51834109
4775.5000 2.51748733
4775.5500 2.51663357
4775.6000 2.51577981
4775.6500 2.50808763
4775.7000 2.49850766
4775.7500 2.4889277
4775.8000 2.47934773
4775.8500 2.48949233
4775.9000 2.50641952
4775.9500 2.5233467
4776.0000 2.54027389
4776.0500 2.52669944
4776.1000 2.50041219
4776.1500 2.47412493
4776.2000 2.44783767
4776.2500 2.45120385
4776.3000 2.46925753
4776.3500 2.48731121
4776.4000 2.50536489
4776.4500 2.50041951
4776.5000 2.48213633
4776.5500 2.46385315
4776.6000 2.44556997
4776.6500 2.45641451
4776.7000 2.48681036
4776.7500 2.5172062
4776.8000 2.54760204
4776.8500 2.54262386
4776.9000 2.51041385
4776.9500 2.47820385
4777.0000 2.44599384
4777.0500 2.43368354
4777.1000 2.43881339
4777.1500 2.44394325
4777.2000 2.4490731
4777.2500 2.45228136
4777.3000 2.453584
4777.3500 2.45488663
4777.4000 2.45618927
4777.4500 2.45759924
4777.5000 2.45912904
4777.5500 2.46065884
4777.6000 2.46218864
4777.6500 2.46525565
4777.7000 2.47024673
4777.7500 2.47523782
4777.8000 2.48022891
4777.8500 2.48040839
4777.9000 2.47386074
4777.9500 2.46731308
4778.0000 2.46076543
4778.0500 2.45422248
4778.1000 2.44768686
4778.1500 2.44115125
4778.2000 2.43461563
4778.2500 2.43451134
4778.3000 2.44552408
4778.3500 2.45653683
4778.4000 2.46754957
4778.4500 2.47236448
4778.5000 2.46531338
4778.5500 2.45826227
4778.6000 2.45121117
4778.6500 2.45050628
4778.7000 2.46322728
4778.7500 2.47594827
4778.8000 2.48866927
4778.8500 2.49759278
4778.9000 2.49765861
4778.9500 2.49772445
4779.0000 2.49779029
4779.0500 2.49827553
4779.1000 2.49983697
4779.1500 2.50139841
4779.2000 2.50295984
4779.2500 2.50237172
4779.3000 2.49572962
4779.3500 2.48908751
4779.4000 2.48244541
4779.4500 2.4752229
4779.5000 2.46621056
4779.5500 2.45719823
4779.6000 2.4481859
4779.6500 2.44479117
4779.7000 2.46031317
4779.7500 2.47583516
4779.8000 2.49135715
4779.8500 2.50089414
4779.9000 2.48848945
4779.9500 2.47608476
4780.0000 2.46368007
4780.0500 2.45407837
4780.1000 2.45562572
4780.1500 2.45717306
4780.2000 2.45872041
4780.2500 2.46176872
4780.3000 2.47126858
4780.3500 2.48076845
4780.4000 2.49026831
4780.4500 2.4987824
4780.5000 2.50273884
4780.5500 2.50669529
4780.6000 2.51065173
4780.6500 2.50946157
4780.7000 2.48281372
4780.7500 2.45616587
4780.8000 2.42951803
4780.8500 2.41091333
4780.9000 2.43461273
4780.9500 2.45831213
4781.0000 2.48201153
4781.0500 2.50103409
4781.1000 2.49408385
4781.1500 2.4871336
4781.2000 2.48018335
4781.2500 2.47441832
4781.3000 2.47554838
4781.3500 2.47667845
4781.4000 2.47780852
4781.4500 2.47619993
4781.5000 2.45804597
4781.5500 2.43989201
4781.6000 2.42173804
4781.6500 2.4095759
4781.7000 2.43465099
4781.7500 2.45972607
4781.8000 2.48480115
4781.8500 2.50289372
4781.9000 2.47679529
4781.9500 2.45069685
4782.0000 2.42459841
4782.0500 2.40308322
4782.1000 2.41079925
4782.1500 2.41851528
4782.2000 2.42623131
4782.2500 2.43044132
4782.3000 2.41235635
4782.3500 2.39427138
4782.4000 2.37618641
4782.4500 2.36422761
4782.5000 2.39070135
4782.5500 2.41717508
4782.6000 2.44364882
4782.6500 2.46560712
4782.7000 2.45990518
4782.7500 2.45420323
4782.8000 2.44850129
4782.8500 2.4444969
4782.9000 2.45054743
4782.9500 2.45659796
4783.0000 2.4626485
4783.0500 2.46533254
4783.1000 2.44891001
4783.1500 2.43248748
4783.2000 2.41606495
4783.2500 2.40223492
4783.3000 2.40238696
4783.3500 2.402539
4783.4000 2.40269104
4783.4500 2.40388826
4783.5000 2.41040242
4783.5500 2.41691659
4783.6000 2.42343075
4783.6500 2.42938672
4783.7000 2.43268186
4783.7500 2.435977
4783.8000 2.43927214
4783.8500 2.44002851
4783.9000 2.42950978
4783.9500 2.41899105
4784.0000 2.40847231
4784.0500 2.4015463
4784.1000 2.40941241
4784.1500 2.41727852
4784.2000 2.42514463
4784.2500 2.42902427
4784.3000 2.41775295
4784.3500 2.40648163
4784.4000 2.39521032
4784.4500 2.38987333
4784.5000 2.40527863
4784.5500 2.42068393
4784.6000 2.43608924
4784.6500 2.44691771
4784.7000 2.44308116
4784.7500 2.43924462
4784.8000 2.43540807
4784.8500 2.43250551
4784.9000 2.43233855
4784.9500 2.43217159
4785.0000 2.43200463
4785.0500 2.43343675
4785.1000 2.43913933
4785.1500 2.44484191
4785.2000 2.45054449
4785.2500 2.44913069
4785.3000 2.43042987
4785.3500 2.41172905
4785.4000 2.39302823
4785.4500 2.38031847
4785.5000 2.38081672
4785.5500 2.38131498
4785.6000 2.38181324
4785.6500 2.3825042
4785.7000 2.38357986
4785.7500 2.38465551
4785.8000 2.38573117
4785.8500 2.38869013
4785.9000 2.39504565
4785.9500 2.40140116
4786.0000 2.40775668
4786.0500 2.40939914
4786.1000 2.40338148
4786.1500 2.39736382
4786.2000 2.39134615
4786.2500 2.38830398
4786.3000 2.38960821
4786.3500 2.39091244
4786.4000 2.39221667
4786.4500 2.38836245
4786.5000 2.37775654
4786.5500 2.36715064
4786.6000 2.35654473
4786.6500 2.36404623
4786.7000 2.39270966
4786.7500 2.42137309
4786.8000 2.45003652
4786.8500 2.44996398
4786.9000 2.42002596
4786.9500 2.39008794
4787.0000 2.36014992
4787.0500 2.35028648
4787.1000 2.3588883
4787.1500 2.36749013
4787.2000 2.37609195
4787.2500 2.38145241
4787.3000 2.38418918
4787.3500 2.38692595
4787.4000 2.38966273
4787.4500 2.39325217
4787.5000 2.39744477
4787.5500 2.40163736
4787.6000 2.40582996
4787.6500 2.40284746
4787.7000 2.39546732
4787.7500 2.38808717
4787.8000 2.38070703
4787.8500 2.38220931
4787.9000 2.38837842
4787.9500 2.39454753
4788.0000 2.40071664
4788.0500 2.39159728
4788.1000 2.3756858
4788.1500 2.35977432
4788.2000 2.34386284
4788.2500 2.35096644
4788.3000 2.36656145
4788.3500 2.38215647
4788.4000 2.39775148
4788.4500 2.39425209
4788.5000 2.38504412
4788.5500 2.37583616
4788.6000 2.36662819
4788.6500 2.37353227
4788.7000 2.38420431
4788.7500 2.39487635
4788.8000 2.40554839
4788.8500 2.39183588
4788.9000 2.37389934
4788.9500 2.3559628
4789.0000 2.33802626
4789.0500 2.33203243
4789.1000 2.32743222
4789.1500 2.32283201
4789.2000 2.3182318
4789.2500 2.33588294
4789.3000 2.35495642
4789.3500 2.3740299
4789.4000 2.39310339
4789.4500 2.37573989
4789.5000 2.3578441
4789.5500 2.33994831
4789.6000 2.32226449
4789.6500 2.3108804
4789.7000 2.29949632
4789.7500 2.28811224
4789.8000 2.27936242
4789.8500 2.30059404
4789.9000 2.32182565
4789.9500 2.34305727
4790.0000 2.36111564
4790.0500 2.3579846
4790.1000 2.35485356
4790.1500 2.35172251
4790.2000 2.35045497
4790.2500 2.3576195
4790.3000 2.36478403
4790.3500 2.37194856
4790.4000 2.37424523
4790.4500 2.36051935
4790.5000 2.34679346
4790.5500 2.33306758
4790.6000 2.3209606
4790.6500 2.31288918
4790.7000 2.30481776
4790.7500 2.29674634
4790.8000 2.29964156
4790.8500 2.32374351
4790.9000 2.34784545
4790.9500 2.37194739
4791.0000 2.37892703
4791.0500 2.35986549
4791.1000 2.34080395
4791.1500 2.32174241
4791.2000 2.31676581
4791.2500 2.3287435
4791.3000 2.34072119
4791.3500 2.35269888
4791.4000 2.36484154
4791.4500 2.37714135
4791.5000 2.38944116
4791.5500 2.40174097
4791.6000 2.38711285
4791.6500 2.3523174
4791.7000 2.31752194
4791.7500 2.28272648
4791.8000 2.28115748
4791.8500 2.29887907
4791.9000 2.31660066
4791.9500 2.33432225
4792.0000 2.34556075
4792.0500 2.3539522
4792.1000 2.36234366
4792.1500 2.37073511
4792.2000 2.37050285
4792.2500 2.36752187
4792.3000 2.36454089
4792.3500 2.36155991
4792.4000 2.38548158
4792.4500 2.41518839
4792.5000 2.4448952
4792.5500 2.47460201
4792.6000 2.46853959
4792.6500 2.4580114
4792.7000 2.44748321
4792.7500 2.43695503
4792.8000 2.41453189
4792.8500 2.39156479
4792.9000 2.3685977
4792.9500 2.34624012
4793.0000 2.34784487
4793.0500 2.34944963
4793.1000 2.35105438
4793.1500 2.35405514
4793.2000 2.37041478
4793.2500 2.38677443
4793.3000 2.40313407
4793.3500 2.41576419
4793.4000 2.4096154
4793.4500 2.40346662
4793.5000 2.39731783
4793.5500 2.39588434
4793.6000 2.40954356
4793.6500 2.42320278
4793.7000 2.436862
4793.7500 2.44420268
4793.8000 2.43758934
4793.8500 2.430976
4793.9000 2.42436267
4793.9500 2.41664422
4794.0000 2.40717224
4794.0500 2.39770026
4794.1000 2.38822828
4794.1500 2.39046765
4794.2000 2.40630309
4794.2500 2.42213852
4794.3000 2.43797396
4794.3500 2.43269793
4794.4000 2.40945385
4794.4500 2.38620977
4794.5000 2.3629657
4794.5500 2.35600055
4794.6000 2.35905741
4794.6500 2.36211426
4794.7000 2.36517112
4794.7500 2.38814185
4794.8000 2.4196896
4794.8500 2.45123735
4794.9000 2.48278511
4794.9500 2.47041069
4795.0000 2.4456652
4795.0500 2.42091971
4795.1000 2.39617422
4795.1500 2.37968546
4795.2000 2.36450967
4795.2500 2.34933388
4795.3000 2.3341581
4795.3500 2.35580911
4795.4000 2.37953612
4795.4500 2.40326313
4795.5000 2.42622683
4795.5500 2.42591353
4795.6000 2.42560024
4795.6500 2.42528694
4795.7000 2.42417257
4795.7500 2.41707881
4795.8000 2.40998505
4795.8500 2.40289129
4795.9000 2.39826888
4795.9500 2.40318272
4796.0000 2.40809656
4796.0500 2.4130104
4796.1000 2.41402744
4796.1500 2.40572132
4796.2000 2.3974152
4796.2500 2.38910908
4796.3000 2.3847861
4796.3500 2.38682592
4796.4000 2.38886573
4796.4500 2.39090555
4796.5000 2.3914447
4796.5500 2.39033521
4796.6000 2.38922571
4796.6500 2.38811622
4796.7000 2.38987594
4796.7500 2.39380641
4796.8000 2.39773687
4796.8500 2.40166734
4796.9000 2.40818193
4796.9500 2.4160079
4797.0000 2.42383386
4797.0500 2.43165982
4797.1000 2.41803871
4797.1500 2.39759695
4797.2000 2.37715519
4797.2500 2.35671342
4797.3000 2.36616494
4797.3500 2.38067203
4797.4000 2.39517912
4797.4500 2.40968621
4797.5000 2.41557791
4797.5500 2.42104715
4797.6000 2.42651638
4797.6500 2.43139048
4797.7000 2.42551302
4797.7500 2.41963555
4797.8000 2.41375809
4797.8500 2.40831835
4797.9000 2.40530325
4797.9500 2.40228814
4798.0000 2.39927304
4798.0500 2.39458284
4798.1000 2.38499061
4798.1500 2.37539839
4798.2000 2.36580617
4798.2500 2.36395531
4798.3000 2.37600351
4798.3500 2.38805172
4798.4000 2.40009992
4798.4500 2.39497529
4798.5000 2.369857
4798.5500 2.34473871
4798.6000 2.31962042
4798.6500 2.32467414
4798.7000 2.35270734
4798.7500 2.38074055
4798.8000 2.40877375
4798.8500 2.42137165
4798.9000 2.42652259
4798.9500 2.43167353
4799.0000 2.43682447
4799.0500 2.4316784
4799.1000 2.4236741
4799.1500 2.4156698
4799.2000 2.40766549
4799.2500 2.37835906
4799.3000 2.34647859
4799.3500 2.31459813
4799.4000 2.28286317
4799.4500 2.30048027
4799.5000 2.31809737
4799.5500 2.33571446
4799.6000 2.35139142
4799.6500 2.3521336
4799.7000 2.35287578
4799.7500 2.35361797
4799.8000 2.35284033
4799.8500 2.34692512
4799.9000 2.3410099
4799.9500 2.33509469
4800.0000 2.32457022
4800.0500 2.30521284
4800.1000 2.28585547
4800.1500 2.26649809
4800.2000 2.25624347
4800.2500 2.25672699
4800.3000 2.25721051
4800.3500 2.25769404
4800.4000 2.26158159
4800.4500 2.26797523
4800.5000 2.27436888
4800.5500 2.28076253
4800.6000 2.27407525
4800.6500 2.26163204
4800.7000 2.24918882
4800.7500 2.23674561
4800.8000 2.24897606
4800.8500 2.26683755
4800.9000 2.28469903
4800.9500 2.30256051
4801.0000 2.29062845
4801.0500 2.27663296
4801.1000 2.26263746
4801.1500 2.25013077
4801.2000 2.26200089
4801.2500 2.27387101
4801.3000 2.28574113
4801.3500 2.2939438
4801.4000 2.28557173
4801.4500 2.27719966
4801.5000 2.26882759
4801.5500 2.26460824
4801.6000 2.26980327
4801.6500 2.2749983
4801.7000 2.28019333
4801.7500 2.28741703
4801.8000 2.29730497
4801.8500 2.30719291
4801.9000 2.31708085
4801.9500 2.31137519
4802.0000 2.2934062
4802.0500 2.2754372
4802.1000 2.25746821
4802.1500 2.26281063
4802.2000 2.27869726
4802.2500 2.29458389
4802.3000 2.31047052
4802.3500 2.30263097
4802.4000 2.28953459
4802.4500 2.2764382
4802.5000 2.26334181
4802.5500 2.26668062
4802.6000 2.27088473
4802.6500 2.27508883
4802.7000 2.27820437
4802.7500 2.26923578
4802.8000 2.26026719
4802.8500 2.2512986
4802.9000 2.24951963
4802.9500 2.27374685
4803.0000 2.29797407
4803.0500 2.32220129
4803.1000 2.33316223
4803.1500 2.31968172
4803.2000 2.30620121
4803.2500 2.2927207
4803.3000 2.28972294
4803.3500 2.29770815
4803.4000 2.30569336
4803.4500 2.31367857
4803.5000 2.30770443
4803.5500 2.29339643
4803.6000 2.27908844
4803.6500 2.26478044
4803.7000 2.28261812
4803.7500 2.31031485
4803.8000 2.33801159
4803.8500 2.36570832
4803.9000 2.35502629
4803.9500 2.34034817
4804.0000 2.32567005
4804.0500 2.31084838
4804.1000 2.29314197
4804.1500 2.27543557
4804.2000 2.25772916
4804.2500 2.24695903
4804.3000 2.26568276
4804.3500 2.28440648
4804.4000 2.3031302
4804.4500 2.31169138
4804.5000 2.30005131
4804.5500 2.28841124
4804.6000 2.27677117
4804.6500 2.26817434
4804.7000 2.26287064
4804.7500 2.25756694
4804.8000 2.25226324
4804.8500 2.25387849
4804.9000 2.25960687
4804.9500 2.26533525
4805.0000 2.27106364
4805.0500 2.27887607
4805.1000 2.28729234
4805.1500 2.29570861
4805.2000 2.30412488
4805.2500 2.29755429
4805.3000 2.28976548
4805.3500 2.28197666
4805.4000 2.27526488
4805.4500 2.28172298
4805.5000 2.28818109
4805.5500 2.2946392
4805.6000 2.29708997
4805.6500 2.2859465
4805.7000 2.27480302
4805.7500 2.26365955
4805.8000 2.25525834
4805.8500 2.2513117
4805.9000 2.24736506
4805.9500 2.24341843
4806.0000 2.23122679
4806.0500 2.21188918
4806.1000 2.19255157
4806.1500 2.17321396
4806.2000 2.17345123
4806.2500 2.18241458
4806.3000 2.19137792
4806.3500 2.20034127
4806.4000 2.20088116
4806.4500 2.1999221
4806.5000 2.19896304
4806.5500 2.19807263
4806.6000 2.20627307
4806.6500 2.21447352
4806.7000 2.22267397
4806.7500 2.22874495
4806.8000 2.22422129
4806.8500 2.21969764
4806.9000 2.21517398
4806.9500 2.20879414
4807.0000 2.1986203
4807.0500 2.18844647
4807.1000 2.17827263
4807.1500 2.17576966
4807.2000 2.18121937
4807.2500 2.18666908
4807.3000 2.1921188
4807.3500 2.19423588
4807.4000 2.1945956
4807.4500 2.19495531
4807.5000 2.19531503
4807.5500 2.19489888
4807.6000 2.19431218
4807.6500 2.19372548
4807.7000 2.19313878
4807.7500 2.18731898
4807.8000 2.18142579
4807.8500 2.17553261
4807.9000 2.1728006
4807.9500 2.1874562
4808.0000 2.2021118
4808.0500 2.2167674
4808.1000 2.2254052
4808.1500 2.22141865
4808.2000 2.21743209
4808.2500 2.21344553
4808.3000 2.20294401
4808.3500 2.18574457
4808.4000 2.16854514
4808.4500 2.1513457
4808.5000 2.15372361
4808.5500 2.16597926
4808.6000 2.17823492
4808.6500 2.19049057
4808.7000 2.19984834
4808.7500 2.20864396
4808.8000 2.21743957
4808.8500 2.22635452
4808.9000 2.24534224
4808.9500 2.26432997
4809.0000 2.28331769
4809.0500 2.2932295
4809.1000 2.26373277
4809.1500 2.23423604
4809.2000 2.20473931
4809.2500 2.18603743
4809.3000 2.18619841
4809.3500 2.18635939
4809.4000 2.18652037
4809.4500 2.20361903
4809.5000 2.23502605
4809.5500 2.26643307
4809.6000 2.29784009
4809.6500 2.30141614
4809.7000 2.29424793
