4568.4000 1.62920259
4568.4500 1.63877734
4568.5000 1.64835208
4568.5500 1.65792683
4568.6000 1.66726187
4568.6500 1.67314133
4568.7000 1.6790208
4568.7500 1.68490026
4568.8000 1.6896514
4568.8500 1.68621994
4568.9000 1.68278848
4568.9500 1.67935703
4569.0000 1.67546923
4569.0500 1.66948348
4569.1000 1.66349773
4569.1500 1.65751199
4569.2000 1.65074966
4569.2500 1.64149125
4569.3000 1.63223285
4569.3500 1.62297445
4569.4000 1.62304502
4569.4500 1.64518762
4569.5000 1.66733021
4569.5500 1.68947281
4569.6000 1.69230404
4569.6500 1.66051161
4569.7000 1.62871918
4569.7500 1.59692675
4569.8000 1.59274952
4569.8500 1.62668139
4569.9000 1.66061327
4569.9500 1.69454514
4570.0000 1.7029694
4570.0500 1.68413935
4570.1000 1.66530931
4570.1500 1.64647926
4570.2000 1.63855515
4570.2500 1.63963046
4570.3000 1.64070576
4570.3500 1.64178107
4570.4000 1.64315752
4570.4500 1.6447237
4570.5000 1.64628987
4570.5500 1.64785605
4570.6000 1.64977993
4570.6500 1.65187194
4570.7000 1.65396395
4570.7500 1.65605596
4570.8000 1.65995237
4570.8500 1.66445606
4570.9000 1.66895975
4570.9500 1.67346344
4571.0000 1.66747802
4571.0500 1.65914765
4571.1000 1.65081727
4571.1500 1.6424869
4571.2000 1.64557977
4571.2500 1.65012
4571.3000 1.65466023
4571.3500 1.65920046
4571.4000 1.64959597
4571.4500 1.63938625
4571.5000 1.62917653
4571.5500 1.61969151
4571.6000 1.63244823
4571.6500 1.64520495
4571.7000 1.65796166
4571.7500 1.66827622
4571.8000 1.65784213
4571.8500 1.64740803
4571.9000 1.63697393
4571.9500 1.62727186
4572.0000 1.62089946
4572.0500 1.61452705
4572.1000 1.60815465
4572.1500 1.60345085
4572.2000 1.60358854
4572.2500 1.60372623
4572.3000 1.60386392
4572.3500 1.60483221
4572.4000 1.60746
4572.4500 1.6100878
4572.5000 1.61271559
4572.5500 1.60550354
4572.6000 1.58424679
4572.6500 1.56299004
4572.7000 1.54173329
4572.7500 1.53686186
4572.8000 1.5489385
4572.8500 1.56101514
4572.9000 1.57309178
4572.9500 1.57432192
4573.0000 1.56744641
4573.0500 1.56057091
4573.1000 1.5536954
4573.1500 1.55602264
4573.2000 1.56321369
4573.2500 1.57040474
4573.3000 1.57759579
4573.3500 1.57791049
4573.4000 1.57577533
4573.4500 1.57364018
4573.5000 1.57150502
4573.5500 1.56601807
4573.6000 1.55980318
4573.6500 1.55358828
4573.7000 1.54737338
4573.7500 1.54213364
4573.8000 1.53699389
4573.8500 1.53185415
4573.9000 1.5267144
4573.9500 1.52151475
4574.0000 1.51631471
4574.0500 1.51111467
4574.1000 1.50729379
4574.1500 1.51904682
4574.2000 1.53079985
4574.2500 1.54255288
4574.3000 1.55091859
4574.3500 1.54277965
4574.4000 1.53464071
4574.4500 1.52650176
4574.5000 1.52025435
4574.5500 1.51937962
4574.6000 1.5185049
4574.6500 1.51763017
4574.7000 1.52709025
4574.7500 1.55560382
4574.8000 1.58411739
4574.8500 1.61263095
4574.9000 1.61792885
4574.9500 1.59416779
4575.0000 1.57040672
4575.0500 1.54664566
4575.1000 1.55038712
4575.1500 1.57777196
4575.2000 1.60515681
4575.2500 1.63254165
4575.3000 1.63201944
4575.3500 1.61528361
4575.4000 1.59854778
4575.4500 1.58181195
4575.5000 1.58344464
4575.5500 1.59192375
4575.6000 1.60040285
4575.6500 1.60888196
4575.7000 1.61181606
4575.7500 1.61357893
4575.8000 1.6153418
4575.8500 1.61710467
4575.9000 1.62072807
4575.9500 1.62450466
4576.0000 1.62828126
4576.0500 1.6318896
4576.1000 1.62847585
4576.1500 1.62506211
4576.2000 1.62164836
4576.2500 1.61881189
4576.3000 1.62005145
4576.3500 1.62129101
4576.4000 1.62253058
4576.4500 1.62789147
4576.5000 1.64737627
4576.5500 1.66686108
4576.6000 1.68634588
4576.6500 1.69161497
4576.7000 1.66787629
4576.7500 1.64413761
4576.8000 1.62039893
4576.8500 1.6087998
4576.9000 1.61309268
4576.9500 1.61738556
4577.0000 1.62167843
4577.0500 1.62242607
4577.1000 1.62013444
4577.1500 1.61784281
4577.2000 1.61555118
4577.2500 1.61307856
4577.3000 1.61050629
4577.3500 1.60793402
4577.4000 1.60536175
4577.4500 1.601972
4577.5000 1.59831359
4577.5500 1.59465519
4577.6000 1.59099678
4577.6500 1.58490693
4577.7000 1.57842631
4577.7500 1.57194569
4577.8000 1.56546507
4577.8500 1.58329797
4577.9000 1.60184156
4577.9500 1.62038514
4578.0000 1.63677209
4578.0500 1.62928085
4578.1000 1.62178962
4578.1500 1.61429838
4578.2000 1.60858642
4578.2500 1.61020792
4578.3000 1.61182942
4578.3500 1.61345092
4578.4000 1.61384778
4578.4500 1.61150403
4578.5000 1.60916029
4578.5500 1.60681654
4578.6000 1.60500042
4578.6500 1.60390219
4578.7000 1.60280397
4578.7500 1.60170574
4578.8000 1.60072336
4578.8500 1.59983982
4578.9000 1.59895628
4578.9500 1.59807274
4579.0000 1.59984039
4579.0500 1.60299403
4579.1000 1.60614767
4579.1500 1.60930131
4579.2000 1.5998768
4579.2500 1.58680063
4579.3000 1.57372447
4579.3500 1.5606483
4579.4000 1.56814047
4579.4500 1.57805876
4579.5000 1.58797705
4579.5500 1.59782806
4579.6000 1.60330828
4579.6500 1.60878851
4579.7000 1.61426873
4579.7500 1.61828138
4579.8000 1.61305016
4579.8500 1.60781894
4579.9000 1.60258772
4579.9500 1.59554816
4580.0000 1.58336284
4580.0500 1.57117752
4580.1000 1.5589922
4580.1500 1.55386355
4580.2000 1.56004289
4580.2500 1.56622223
4580.3000 1.57240157
4580.3500 1.5766586
4580.4000 1.57906608
4580.4500 1.58147356
4580.5000 1.58388104
4580.5500 1.58509319
4580.6000 1.58562189
4580.6500 1.58615058
4580.7000 1.58667928
4580.7500 1.58306147
4580.8000 1.57816266
4580.8500 1.57326386
4580.9000 1.56836505
4580.9500 1.5531779
4581.0000 1.53675701
4581.0500 1.52033612
4581.1000 1.50479889
4581.1500 1.52671608
4581.2000 1.54863328
4581.2500 1.57055047
4581.3000 1.58597947
4581.3500 1.5658633
4581.4000 1.54574714
4581.4500 1.52563097
4581.5000 1.51492748
4581.5500 1.52762509
4581.6000 1.5403227
4581.6500 1.55302031
4581.7000 1.55907167
4581.7500 1.55596479
4581.8000 1.55285791
4581.8500 1.54975102
4581.9000 1.53883366
4581.9500 1.52166376
4582.0000 1.50449386
4582.0500 1.48732396
4582.1000 1.48582649
4582.1500 1.49132293
4582.2000 1.49681938
4582.2500 1.50231583
4582.3000 1.5016095
4582.3500 1.49962076
4582.4000 1.49763202
4582.4500 1.49564328
4582.5000 1.50794467
4582.5500 1.52073231
4582.6000 1.53351995
4582.6500 1.54382049
4582.7000 1.53329874
4582.7500 1.522777
4582.8000 1.51225526
4582.8500 1.50451357
4582.9000 1.50522472
4582.9500 1.50593586
4583.0000 1.50664701
4583.0500 1.50365079
4583.1000 1.49484298
4583.1500 1.48603518
4583.2000 1.47722737
4583.2500 1.47487296
4583.3000 1.47818102
4583.3500 1.48148908
4583.4000 1.48479713
4583.4500 1.47666841
4583.5000 1.46308303
4583.5500 1.44949765
4583.6000 1.43591227
4583.6500 1.43616954
4583.7000 1.43941331
4583.7500 1.44265708
4583.8000 1.44590086
4583.8500 1.44057299
4583.9000 1.43497338
4583.9500 1.42937377
4584.0000 1.42455766
4584.0500 1.42564348
4584.1000 1.4267293
4584.1500 1.42781512
4584.2000 1.43040446
4584.2500 1.43713612
4584.3000 1.44386777
4584.3500 1.45059943
4584.4000 1.45064914
4584.4500 1.4413418
4584.5000 1.43203446
4584.5500 1.42272711
4584.6000 1.42216121
4584.6500 1.42824107
4584.7000 1.43432094
4584.7500 1.44040081
4584.8000 1.44340995
4584.8500 1.44522952
4584.9000 1.4470491
4584.9500 1.44886868
4585.0000 1.43933375
4585.0500 1.42817159
4585.1000 1.41700943
4585.1500 1.40635598
4585.2000 1.41231242
4585.2500 1.41826887
4585.3000 1.42422531
4585.3500 1.43026428
4585.4000 1.43666446
4585.4500 1.44306465
4585.5000 1.44946484
4585.5500 1.45305261
4585.6000 1.45126337
4585.6500 1.44947413
4585.7000 1.44768489
4585.7500 1.44464011
4585.8000 1.44035009
4585.8500 1.43606008
4585.9000 1.43177006
4585.9500 1.42961448
4586.0000 1.42854921
4586.0500 1.42748393
4586.1000 1.42641866
4586.1500 1.42310661
4586.2000 1.41931109
4586.2500 1.41551557
4586.3000 1.41172006
4586.3500 1.43537638
4586.4000 1.45944675
4586.4500 1.48351711
4586.5000 1.50297986
4586.5500 1.49603421
4586.6000 1.48908856
4586.6500 1.48214292
4586.7000 1.47556104
4586.7500 1.469777
4586.8000 1.46399295
4586.8500 1.45820891
4586.9000 1.45695175
4586.9500 1.46061903
4587.0000 1.46428631
4587.0500 1.46795359
4587.1000 1.4693231
4587.1500 1.46943329
4587.2000 1.46954347
4587.2500 1.46965365
4587.3000 1.48366733
4587.3500 1.5008546
4587.4000 1.51804186
4587.4500 1.53522912
4587.5000 1.51744747
4587.5500 1.49908102
4587.6000 1.48071457
4587.6500 1.46666423
4587.7000 1.47629938
4587.7500 1.48593452
4587.8000 1.49556967
4587.8500 1.50653165
4587.9000 1.52023783
4587.9500 1.53394401
4588.0000 1.54765018
4588.0500 1.55434723
4588.1000 1.55400429
4588.1500 1.55366134
4588.2000 1.55331839
4588.2500 1.54509684
4588.3000 1.53304857
4588.3500 1.5210003
4588.4000 1.50895204
4588.4500 1.50993516
4588.5000 1.51324588
4588.5500 1.51655659
4588.6000 1.51968902
4588.6500 1.51587658
4588.7000 1.51206414
4588.7500 1.5082517
4588.8000 1.5068494
4588.8500 1.51492125
4588.9000 1.5229931
4588.9500 1.53106495
4589.0000 1.53093701
4589.0500 1.51753059
4589.1000 1.50412416
4589.1500 1.49071774
4589.2000 1.48768751
4589.2500 1.49274597
4589.3000 1.49780443
4589.3500 1.50286289
4589.4000 1.51733899
4589.4500 1.53506729
4589.5000 1.55279559
4589.5500 1.57052388
4589.6000 1.56410904
4589.6500 1.55576152
4589.7000 1.547414
4589.7500 1.54158719
4589.8000 1.55622768
4589.8500 1.57086816
4589.9000 1.58550864
4589.9500 1.59482218
4590.0000 1.59138222
4590.0500 1.58794226
4590.1000 1.58450229
4590.1500 1.57409869
4590.2000 1.5561752
4590.2500 1.53825171
4590.3000 1.52032823
4590.3500 1.51116432
4590.4000 1.5063506
4590.4500 1.50153687
4590.5000 1.49672315
4590.5500 1.50289809
4590.6000 1.51091037
4590.6500 1.51892266
4590.7000 1.52702895
4590.7500 1.53706183
4590.8000 1.5470947
4590.8500 1.55712757
4590.9000 1.56212627
4590.9500 1.55096341
4591.0000 1.53980055
4591.0500 1.52863769
4591.1000 1.52579029
4591.1500 1.53397952
4591.2000 1.54216875
4591.2500 1.55035798
4591.3000 1.55134132
4591.3500 1.54796563
4591.4000 1.54458993
4591.4500 1.54121424
4591.5000 1.5502553
4591.5500 1.56206506
4591.6000 1.57387483
4591.6500 1.58539459
4591.7000 1.57567431
4591.7500 1.56595403
4591.8000 1.55623374
4591.8500 1.54863847
4591.9000 1.54901463
4591.9500 1.54939079
4592.0000 1.54976695
4592.0500 1.54531033
4592.1000 1.53386104
4592.1500 1.52241175
4592.2000 1.51096246
4592.2500 1.51463033
4592.3000 1.5280412
4592.3500 1.54145207
4592.4000 1.55486294
4592.4500 1.55485644
4592.5000 1.55167612
4592.5500 1.5484958
4592.6000 1.54526495
4592.6500 1.53728402
4592.7000 1.52930309
4592.7500 1.52132216
4592.8000 1.5147729
4592.8500 1.51349584
4592.9000 1.51221879
4592.9500 1.51094173
4593.0000 1.50900021
4593.0500 1.50613275
4593.1000 1.50326529
4593.1500 1.50039782
4593.2000 1.50564629
4593.2500 1.51580102
4593.3000 1.52595575
4593.3500 1.53611048
4593.4000 1.53007822
4593.4500 1.52072797
4593.5000 1.51137771
4593.5500 1.50225158
4593.6000 1.49883842
4593.6500 1.49542527
4593.7000 1.49201211
4593.7500 1.49131959
4593.8000 1.49892931
4593.8500 1.50653904
4593.9000 1.51414876
4593.9500 1.51572199
4594.0000 1.51012549
4594.0500 1.50452899
4594.1000 1.49893249
4594.1500 1.49744864
4594.2000 1.49800346
4594.2500 1.49855828
4594.3000 1.4991131
4594.3500 1.50145034
4594.4000 1.50402771
4594.4500 1.50660508
4594.5000 1.50898518
4594.5500 1.50949005
4594.6000 1.50999491
4594.6500 1.51049978
4594.7000 1.50940594
4594.7500 1.50475863
4594.8000 1.50011133
4594.8500 1.49546402
4594.9000 1.50252663
4594.9500 1.52011516
4595.0000 1.53770369
4595.0500 1.55529222
4595.1000 1.55228132
4595.1500 1.54218844
4595.2000 1.53209555
4595.2500 1.52200267
4595.3000 1.52311844
4595.3500 1.52466594
4595.4000 1.52621345
4595.4500 1.52529544
4595.5000 1.5133607
4595.5500 1.50142596
4595.6000 1.48949122
4595.6500 1.48951546
4595.7000 1.50717892
4595.7500 1.52484237
4595.8000 1.54250583
4595.8500 1.54191713
4595.9000 1.53044377
4595.9500 1.51897041
4596.0000 1.50749705
4596.0500 1.51420673
4596.1000 1.52412447
4596.1500 1.53404221
4596.2000 1.54406112
4596.2500 1.55533081
4596.3000 1.56660049
4596.3500 1.57787018
4596.4000 1.58185743
4596.4500 1.56892216
4596.5000 1.55598689
4596.5500 1.54305163
4596.6000 1.53817533
4596.6500 1.54050023
4596.7000 1.54282512
4596.7500 1.54515002
4596.8000 1.5520077
4596.8500 1.56032391
4596.9000 1.56864012
4596.9500 1.57695633
4597.0000 1.56276296
4597.0500 1.54825527
4597.1000 1.53374759
4597.1500 1.52332842
4597.2000 1.52765208
4597.2500 1.53197574
4597.3000 1.5362994
4597.3500 1.54142484
4597.4000 1.54753335
4597.4500 1.55364187
4597.5000 1.55975038
4597.5500 1.56081056
4597.6000 1.55952256
4597.6500 1.55823456
4597.7000 1.55694656
4597.7500 1.55307423
4597.8000 1.54896818
4597.8500 1.54486212
4597.9000 1.54089754
4597.9500 1.53771734
4598.0000 1.53453714
4598.0500 1.53135694
4598.1000 1.52678794
4598.1500 1.52004466
4598.2000 1.51330139
4598.2500 1.50655811
4598.3000 1.5207387
4598.3500 1.54731588
4598.4000 1.57389306
4598.4500 1.60047023
4598.5000 1.59013054
4598.5500 1.57414536
4598.6000 1.55816019
4598.6500 1.54194971
4598.7000 1.52387792
4598.7500 1.50580613
4598.8000 1.48773434
4598.8500 1.48296188
4598.9000 1.502908
4598.9500 1.52285411
4599.0000 1.54280022
4599.0500 1.5506831
4599.1000 1.5502822
4599.1500 1.54988129
4599.2000 1.54948039
4599.2500 1.5563048
4599.3000 1.56453474
4599.3500 1.57276468
4599.4000 1.57836884
4599.4500 1.55482797
4599.5000 1.53128711
4599.5500 1.50774625
4599.6000 1.4997394
4599.6500 1.52336219
4599.7000 1.54698498
4599.7500 1.57060777
4599.8000 1.58500989
4599.8500 1.59266065
4599.9000 1.60031141
4599.9500 1.60796217
4600.0000 1.60783692
4600.0500 1.60607884
4600.1000 1.60432076
4600.1500 1.60159702
4600.2000 1.58727143
4600.2500 1.57294583
4600.3000 1.55862024
4600.3500 1.54745656
4600.4000 1.54275809
4600.4500 1.53805961
4600.5000 1.53336114
4600.5500 1.52633855
4600.6000 1.51764168
4600.6500 1.5089448
4600.7000 1.50024793
4600.7500 1.49051119
4600.8000 1.48056943
4600.8500 1.47062767
4600.9000 1.46254909
4600.9500 1.47317801
4601.0000 1.48380693
4601.0500 1.49443585
4601.1000 1.50504771
4601.1500 1.51562745
4601.2000 1.5262072
4601.2500 1.53678694
4601.3000 1.5349094
4601.3500 1.5248911
4601.4000 1.51487281
4601.4500 1.50485451
4601.5000 1.49452768
4601.5500 1.48415216
4601.6000 1.47377664
4601.6500 1.46648085
4601.7000 1.48096567
4601.7500 1.4954505
4601.8000 1.50993532
4601.8500 1.51864444
4601.9000 1.51813794
4601.9500 1.51763143
4602.0000 1.51712492
4602.0500 1.51503056
4602.1000 1.51207323
4602.1500 1.5091159
4602.2000 1.50615857
4602.2500 1.49924035
4602.3000 1.4919386
4602.3500 1.48463686
4602.4000 1.47961519
4602.4500 1.48521106
4602.5000 1.49080694
4602.5500 1.49640281
4602.6000 1.50482178
4602.6500 1.51678929
4602.7000 1.52875679
4602.7500 1.5407243
4602.8000 1.52504467
4602.8500 1.49810482
4602.9000 1.47116497
4602.9500 1.44422512
4603.0000 1.45521524
4603.0500 1.46700584
4603.1000 1.47879644
4603.1500 1.48550391
4603.2000 1.47690513
4603.2500 1.46830634
4603.3000 1.45970756
4603.3500 1.457545
4603.4000 1.46131167
4603.4500 1.46507834
4603.5000 1.46884501
4603.5500 1.49483258
4603.6000 1.52662313
4603.6500 1.55841368
4603.7000 1.58701934
4603.7500 1.57097584
4603.8000 1.55493235
4603.8500 1.53888885
4603.9000 1.52711324
4603.9500 1.52356848
4604.0000 1.52002373
4604.0500 1.51647897
4604.1000 1.51332141
4604.1500 1.5104036
4604.2000 1.5074858
4604.2500 1.504568
4604.3000 1.51299285
4604.3500 1.52274954
4604.4000 1.53250623
4604.4500 1.54127762
4604.5000 1.54535518
4604.5500 1.54943273
4604.6000 1.55351028
4604.6500 1.55182416
4604.7000 1.54318666
4604.7500 1.53454915
4604.8000 1.52591165
4604.8500 1.52258833
4604.9000 1.52118762
4604.9500 1.51978691
4605.0000 1.51812642
4605.0500 1.5010685
4605.1000 1.48401058
4605.1500 1.46695266
4605.2000 1.45992851
4605.2500 1.47630666
4605.3000 1.49268481
4605.3500 1.50906296
4605.4000 1.51989926
4605.4500 1.52680117
4605.5000 1.53370308
4605.5500 1.54060499
4605.6000 1.53330693
4605.6500 1.52390156
4605.7000 1.51449619
4605.7500 1.50849209
4605.8000 1.52061813
4605.8500 1.53274418
4605.9000 1.54487022
4605.9500 1.5490606
4606.0000 1.54340933
4606.0500 1.53775805
4606.1000 1.53210678
4606.1500 1.5309503
4606.2000 1.53140566
4606.2500 1.53186103
4606.3000 1.53239158
4606.3500 1.53563757
4606.4000 1.53888356
4606.4500 1.54212955
4606.5000 1.54029042
4606.5500 1.52759909
4606.6000 1.51490777
4606.6500 1.50221644
4606.7000 1.508272
4606.7500 1.52619131
4606.8000 1.54411063
4606.8500 1.56202994
4606.9000 1.54513624
4606.9500 1.52467405
4607.0000 1.50421187
4607.0500 1.4890241
4607.1000 1.49456263
4607.1500 1.50010117
4607.2000 1.5056397
4607.2500 1.51070672
4607.3000 1.51530208
4607.3500 1.51989745
4607.4000 1.52449282
4607.4500 1.51557902
4607.5000 1.50325039
4607.5500 1.49092175
4607.6000 1.47987349
4607.6500 1.48064137
4607.7000 1.48140925
4607.7500 1.48217713
4607.8000 1.4886691
4607.8500 1.50379966
4607.9000 1.51893023
4607.9500 1.53406079
4608.0000 1.53369117
4608.0500 1.52669605
4608.1000 1.51970092
4608.1500 1.5128234
4608.2000 1.53676332
4608.2500 1.56070325
4608.3000 1.58464318
4608.3500 1.59667827
4608.4000 1.58200237
4608.4500 1.56732647
4608.5000 1.55265058
4608.5500 1.54635209
4608.6000 1.54531986
4608.6500 1.54428763
4608.7000 1.5432554
4608.7500 1.54057831
4608.8000 1.53776009
4608.8500 1.53494188
4608.9000 1.53653713
4608.9500 1.55297631
4609.0000 1.5694155
4609.0500 1.58585468
4609.1000 1.59001779
4609.1500 1.58366549
4609.2000 1.5773132
4609.2500 1.5709609
4609.3000 1.56346859
4609.3500 1.55577401
4609.4000 1.54807943
4609.4500 1.54213332
4609.5000 1.54528328
4609.5500 1.54843324
4609.6000 1.5515832
4609.6500 1.55822211
4609.7000 1.5687266
4609.7500 1.57923109
4609.8000 1.58973559
4609.8500 1.59274925
4609.9000 1.59375723
4609.9500 1.5947652
4610.0000 1.59376235
4610.0500 1.57551736
4610.1000 1.55727238
4610.1500 1.53902739
4610.2000 1.53186802
4610.2500 1.53993408
4610.3000 1.54800014
4610.3500 1.5560662
4610.4000 1.54489572
4610.4500 1.52694742
4610.5000 1.50899911
4610.5500 1.49237766
4610.6000 1.49698395
4610.6500 1.50159023
4610.7000 1.50619652
4610.7500 1.51377386
4610.8000 1.5262102
4610.8500 1.53864655
4610.9000 1.55108289
4610.9500 1.55074119
4611.0000 1.54495701
4611.0500 1.53917283
4611.1000 1.53355199
4611.1500 1.53446245
4611.2000 1.53537292
4611.2500 1.53628339
4611.3000 1.53947116
4611.3500 1.54691165
4611.4000 1.55435214
4611.4500 1.56179263
4611.5000 1.56505634
4611.5500 1.56630287
4611.6000 1.5675494
4611.6500 1.5687938
4611.7000 1.56821118
4611.7500 1.56762856
4611.8000 1.56704594
4611.8500 1.56230865
4611.9000 1.5491072
4611.9500 1.53590576
4612.0000 1.52270431
4612.0500 1.51860017
4612.1000 1.51921254
4612.1500 1.51982491
4612.2000 1.52043728
4612.2500 1.52524636
4612.3000 1.53010154
4612.3500 1.53495672
4612.4000 1.53949168
4612.4500 1.54334915
4612.5000 1.54720662
4612.5500 1.55106408
4612.6000 1.55183899
4612.6500 1.55098315
4612.7000 1.55012731
4612.7500 1.54927147
4612.8000 1.53635888
4612.8500 1.52330381
4612.9000 1.51024873
4612.9500 1.50197566
4613.0000 1.5036855
4613.0500 1.50539535
4613.1000 1.5071052
4613.1500 1.5202928
4613.2000 1.53937532
4613.2500 1.55845784
4613.3000 1.57754035
4613.3500 1.55521301
4613.4000 1.53283301
4613.4500 1.51045302
4613.5000 1.48807496
4613.5500 1.46570072
4613.6000 1.44332647
4613.6500 1.42095222
4613.7000 1.43089002
4613.7500 1.45613307
4613.8000 1.48137612
4613.8500 1.50590372
4613.9000 1.49603278
4613.9500 1.48616184
4614.0000 1.4762909
4614.0500 1.47002257
4614.1000 1.47006463
4614.1500 1.47010669
4614.2000 1.47014876
4614.2500 1.47735192
4614.3000 1.48751255
4614.3500 1.49767318
4614.4000 1.50729363
4614.4500 1.50731305
4614.5000 1.50733248
4614.5500 1.50735191
4614.6000 1.49993012
4614.6500 1.48134946
4614.7000 1.4627688
4614.7500 1.44418814
4614.8000 1.44898723
4614.8500 1.46165826
4614.9000 1.47432929
4614.9500 1.4856221
4615.0000 1.48414467
4615.0500 1.48266725
4615.1000 1.48118982
4615.1500 1.47500798
4615.2000 1.46302876
4615.2500 1.45104954
4615.3000 1.43907032
4615.3500 1.45272389
4615.4000 1.47279503
4615.4500 1.49286616
4615.5000 1.51042741
4615.5500 1.5140751
4615.6000 1.51772278
4615.6500 1.52137046
4615.7000 1.52125601
4615.7500 1.51748524
4615.8000 1.51371446
4615.8500 1.50994369
4615.9000 1.52199234
4615.9500 1.53655882
4616.0000 1.55112529
4616.0500 1.55765083
4616.1000 1.53558593
4616.1500 1.51352102
4616.2000 1.49145612
4616.2500 1.47714811
4616.3000 1.46851322
4616.3500 1.45987833
4616.4000 1.45124344
4616.4500 1.46675046
4616.5000 1.48388334
4616.5500 1.50101622
4616.6000 1.5143731
4616.6500 1.51881277
4616.7000 1.52325244
4616.7500 1.52769211
4616.8000 1.5130462
4616.8500 1.48853832
4616.9000 1.46403044
4616.9500 1.44041475
4617.0000 1.45572756
4617.0500 1.47104037
4617.1000 1.48635317
4617.1500 1.49685125
4617.2000 1.49971488
4617.2500 1.5025785
4617.3000 1.50544213
4617.3500 1.50339695
4617.4000 1.49973597
4617.4500 1.49607499
4617.5000 1.49045526
4617.5500 1.47036318
4617.6000 1.4502711
4617.6500 1.43017901
4617.7000 1.42522231
4617.7500 1.4361883
4617.8000 1.44715429
4617.8500 1.45812029
4617.9000 1.45361415
4617.9500 1.44651994
4618.0000 1.43942574
4618.0500 1.43658662
4618.1000 1.44821035
4618.1500 1.45983407
4618.2000 1.47145779
4618.2500 1.47271421
4618.3000 1.46703647
4618.3500 1.46135872
4618.4000 1.45568098
4618.4500 1.47765733
4618.5000 1.50041971
4618.5500 1.52318208
4618.6000 1.53311543
4618.6500 1.51888176
4618.7000 1.50464809
4618.7500 1.49041442
4618.8000 1.4861549
4618.8500 1.48572757
4618.9000 1.48530024
4618.9500 1.48366278
4619.0000 1.47105575
4619.0500 1.45844872
4619.1000 1.44584169
4619.1500 1.43329056
4619.2000 1.42080059
4619.2500 1.40831063
4619.3000 1.39582066
4619.3500 1.39576342
4619.4000 1.39778097
4619.4500 1.39979852
4619.5000 1.3999281
4619.5500 1.39400267
4619.6000 1.38807723
4619.6500 1.3821518
4619.7000 1.39457227
4619.7500 1.41825341
4619.8000 1.44193454
4619.8500 1.46548339
4619.9000 1.44330431
4619.9500 1.42112522
4620.0000 1.39894614
4620.0500 1.3944481
4620.1000 1.41791232
4620.1500 1.44137655
4620.2000 1.46484077
4620.2500 1.46305293
4620.3000 1.45385487
4620.3500 1.4446568
4620.4000 1.44153134
4620.4500 1.4702538
4620.5000 1.49897626
4620.5500 1.52769872
4620.6000 1.52095793
4620.6500 1.48501574
4620.7000 1.44907354
4620.7500 1.41313135
4620.8000 1.4225835
4620.8500 1.43503829
4620.9000 1.44749307
4620.9500 1.45647792
4621.0000 1.45837819
4621.0500 1.46027846
4621.1000 1.46217873
4621.1500 1.45447456
4621.2000 1.44305073
4621.2500 1.43162689
4621.3000 1.42112342
4621.3500 1.41776136
4621.4000 1.4143993
4621.4500 1.41103724
4621.5000 1.41397762
4621.5500 1.42300335
4621.6000 1.43202908
4621.6500 1.44105481
4621.7000 1.45247963
4621.7500 1.46415739
4621.8000 1.47583514
4621.8500 1.48058844
4621.9000 1.46931878
4621.9500 1.45804913
4622.0000 1.44677947
4622.0500 1.44766578
4622.1000 1.45375811
4622.1500 1.45985045
4622.2000 1.46628496
4622.2500 1.47580563
4622.3000 1.4853263
4622.3500 1.49484697
4622.4000 1.49134018
4622.4500 1.47484423
4622.5000 1.45834828
4622.5500 1.44185233
4622.6000 1.43697595
4622.6500 1.43334873
4622.7000 1.42972151
4622.7500 1.43332614
4622.8000 1.45330214
4622.8500 1.47327813
4622.9000 1.49325413
4622.9500 1.48739473
4623.0000 1.47104029
4623.0500 1.45468584
4623.1000 1.44074036
4623.1500 1.44495414
4623.2000 1.44916793
4623.2500 1.45338172
4623.3000 1.4601809
4623.3500 1.469325
4623.4000 1.4784691
4623.4500 1.48761321
4623.5000 1.48009394
4623.5500 1.47137657
4623.6000 1.4626592
4623.6500 1.45644476
4623.7000 1.45503037
4623.7500 1.45361599
4623.8000 1.4522016
4623.8500 1.47960557
4623.9000 1.51642188
4623.9500 1.55323819
4624.0000 1.5801397
4624.0500 1.5572809
4624.1000 1.53442209
4624.1500 1.51156329
4624.2000 1.50167293
4624.2500 1.50118275
4624.3000 1.50069256
4624.3500 1.50020237
4624.4000 1.49369868
4624.4500 1.48716262
4624.5000 1.48062656
4624.5500 1.475078
4624.6000 1.47094577
4624.6500 1.46681354
4624.7000 1.4626813
4624.7500 1.46247964
4624.8000 1.46309313
4624.8500 1.46370663
4624.9000 1.46877193
4624.9500 1.48741382
4625.0000 1.50605572
4625.0500 1.52469761
4625.1000 1.52774585
4625.1500 1.52300563
4625.2000 1.5182654
4625.2500 1.51249609
4625.3000 1.49608172
4625.3500 1.47966735
4625.4000 1.46325298
4625.4500 1.47043955
4625.5000 1.50024092
4625.5500 1.53004229
4625.6000 1.55984366
4625.6500 1.52278917
4625.7000 1.48104567
4625.7500 1.43930218
4625.8000 1.42711115
4625.8500 1.46756596
4625.9000 1.50802078
4625.9500 1.5484756
4626.0000 1.5432747
4626.0500 1.52563346
4626.1000 1.50799222
4626.1500 1.49359444
4626.2000 1.49114645
4626.2500 1.48869847
4626.3000 1.48625049
4626.3500 1.47711314
4626.4000 1.46425159
4626.4500 1.45139004
4626.5000 1.43910787
4626.5500 1.43423397
4626.6000 1.42936007
4626.6500 1.42448617
4626.7000 1.41534274
