5580.4000 3.67944015
5580.4500 3.70347697
5580.5000 3.7275138
5580.5500 3.75155063
5580.6000 3.77558746
5580.6500 3.79082904
5580.7000 3.77393593
5580.7500 3.75704282
5580.8000 3.74014971
5580.8500 3.7232566
5580.9000 3.71297115
5580.9500 3.71895831
5581.0000 3.72494547
5581.0500 3.73093263
5581.1000 3.73691979
5581.1500 3.7374317
5581.2000 3.72838173
5581.2500 3.71933176
5581.3000 3.71028179
5581.3500 3.70123182
5581.4000 3.69596671
5581.4500 3.69550205
5581.5000 3.69503738
5581.5500 3.69457272
5581.6000 3.69410806
5581.6500 3.68768009
5581.7000 3.67572564
5581.7500 3.66377118
5581.8000 3.65181672
5581.8500 3.63986227
5581.9000 3.64388998
5581.9500 3.65863566
5582.0000 3.67338133
5582.0500 3.688127
5582.1000 3.70287267
5582.1500 3.70417206
5582.2000 3.69913125
5582.2500 3.69409044
5582.3000 3.68904963
5582.3500 3.68400882
5582.4000 3.69416766
5582.4500 3.70907452
5582.5000 3.72398139
5582.5500 3.73888825
5582.6000 3.75379512
5582.6500 3.73236566
5582.7000 3.70431165
5582.7500 3.67625763
5582.8000 3.64820362
5582.8500 3.6201496
5582.9000 3.64034057
5582.9500 3.66410473
5583.0000 3.6878689
5583.0500 3.71163307
5583.1000 3.73438965
5583.1500 3.70124567
5583.2000 3.66810168
5583.2500 3.63495769
5583.3000 3.6018137
5583.3500 3.57391629
5583.4000 3.59036808
5583.4500 3.60681988
5583.5000 3.62327167
5583.5500 3.63972346
5583.6000 3.65553511
5583.6500 3.66870897
5583.7000 3.68188282
5583.7500 3.69505668
5583.8000 3.70823053
5583.8500 3.71229353
5583.9000 3.69363449
5583.9500 3.67497545
5584.0000 3.65631641
5584.0500 3.63765737
5584.1000 3.63301103
5584.1500 3.6513687
5584.2000 3.66972637
5584.2500 3.68808404
5584.3000 3.70644171
5584.3500 3.70813001
5584.4000 3.69119466
5584.4500 3.6742593
5584.5000 3.65732395
5584.5500 3.64038859
5584.6000 3.63496594
5584.6500 3.63831738
5584.7000 3.64166881
5584.7500 3.64502024
5584.8000 3.64837167
5584.8500 3.64423978
5584.9000 3.6363229
5584.9500 3.62840602
5585.0000 3.62048915
5585.0500 3.61257227
5585.1000 3.62320906
5585.1500 3.6396366
5585.2000 3.65606415
5585.2500 3.6724917
5585.3000 3.68891924
5585.3500 3.69348191
5585.4000 3.69613845
5585.4500 3.69879498
5585.5000 3.70145151
5585.5500 3.70410804
5585.6000 3.69604915
5585.6500 3.68757227
5585.7000 3.67909539
5585.7500 3.67061852
5585.8000 3.66376131
5585.8500 3.68029669
5585.9000 3.69683208
5585.9500 3.71336747
5586.0000 3.72990285
5586.0500 3.74542372
5586.1000 3.7559374
5586.1500 3.76645109
5586.2000 3.77696477
5586.2500 3.78747846
5586.3000 3.78942457
5586.3500 3.76862662
5586.4000 3.74782868
5586.4500 3.72703073
5586.5000 3.70623279
5586.5500 3.68994584
5586.6000 3.68101292
5586.6500 3.67207999
5586.7000 3.66314707
5586.7500 3.65421414
5586.8000 3.6451698
5586.8500 3.63600866
5586.9000 3.62684752
5586.9500 3.61768638
5587.0000 3.60852524
5587.0500 3.61136994
5587.1000 3.62229853
5587.1500 3.63322711
5587.2000 3.6441557
5587.2500 3.65508428
5587.3000 3.65666431
5587.3500 3.65439726
5587.4000 3.65213021
5587.4500 3.64986317
5587.5000 3.64759612
5587.5500 3.65716227
5587.6000 3.66931308
5587.6500 3.68146388
5587.7000 3.69361468
5587.7500 3.70576548
5587.8000 3.70426405
5587.8500 3.70180469
5587.9000 3.69934533
5587.9500 3.69688597
5588.0000 3.69320361
5588.0500 3.66606829
5588.1000 3.63893297
5588.1500 3.61179765
5588.2000 3.58466234
5588.2500 3.56226887
5588.3000 3.56367854
5588.3500 3.5650882
5588.4000 3.56649787
5588.4500 3.56790754
5588.5000 3.5692944
5588.5500 3.57062382
5588.6000 3.57195324
5588.6500 3.57328266
5588.7000 3.57461208
5588.7500 3.57049586
5588.8000 3.55832979
5588.8500 3.54616372
5588.9000 3.53399765
5588.9500 3.52183158
5589.0000 3.50909537
5589.0500 3.49584201
5589.1000 3.48258864
5589.1500 3.46933527
5589.2000 3.45608191
5589.2500 3.44777474
5589.3000 3.44217059
5589.3500 3.43656643
5589.4000 3.43096227
5589.4500 3.42535811
5589.5000 3.43928381
5589.5500 3.45903222
5589.6000 3.47878063
5589.6500 3.49852904
5589.7000 3.51827745
5589.7500 3.50370966
5589.8000 3.4851357
5589.8500 3.46656175
5589.9000 3.44798779
5589.9500 3.4301469
5590.0000 3.44485773
5590.0500 3.45956856
5590.1000 3.4742794
5590.1500 3.48899023
5590.2000 3.49876558
5590.2500 3.48057696
5590.3000 3.46238833
5590.3500 3.4441997
5590.4000 3.42601108
5590.4500 3.41869776
5590.5000 3.43942709
5590.5500 3.46015642
5590.6000 3.48088576
5590.6500 3.50161509
5590.7000 3.51800563
5590.7500 3.52816024
5590.8000 3.53831486
5590.8500 3.54846947
5590.9000 3.55862408
5590.9500 3.54932913
5591.0000 3.52363779
5591.0500 3.49794646
5591.1000 3.47225512
5591.1500 3.44656379
5591.2000 3.46132771
5591.2500 3.49545403
5591.3000 3.52958035
5591.3500 3.56370668
5591.4000 3.597833
5591.4500 3.60267261
5591.5000 3.60070775
5591.5500 3.59874289
5591.6000 3.59677803
5591.6500 3.59481317
5591.7000 3.59429165
5591.7500 3.59384921
5591.8000 3.59340678
5591.8500 3.59296434
5591.9000 3.59265242
5591.9500 3.59372634
5592.0000 3.59480026
5592.0500 3.59587418
5592.1000 3.59694809
5592.1500 3.59396905
5592.2000 3.57707239
5592.2500 3.56017574
5592.3000 3.54327908
5592.3500 3.52638243
5592.4000 3.52104262
5592.4500 3.5356854
5592.5000 3.55032817
5592.5500 3.56497095
5592.6000 3.57961373
5592.6500 3.58436068
5592.7000 3.57955232
5592.7500 3.57474396
5592.8000 3.56993561
5592.8500 3.56512725
5592.9000 3.57097599
5592.9500 3.58249995
5593.0000 3.59402392
5593.0500 3.60554788
5593.1000 3.61707185
5593.1500 3.62924032
5593.2000 3.64157223
5593.2500 3.65390415
5593.3000 3.66623606
5593.3500 3.67856797
5593.4000 3.69215392
5593.4500 3.70581377
5593.5000 3.71947363
5593.5500 3.73313348
5593.6000 3.74493142
5593.6500 3.73844601
5593.7000 3.73196061
5593.7500 3.7254752
5593.8000 3.71898979
5593.8500 3.71285011
5593.9000 3.70779375
5593.9500 3.70273738
5594.0000 3.69768102
5594.0500 3.69262465
5594.1000 3.68057025
5594.1500 3.65770185
5594.2000 3.63483344
5594.2500 3.61196504
5594.3000 3.58909664
5594.3500 3.59413699
5594.4000 3.62245208
5594.4500 3.65076717
5594.5000 3.67908226
5594.5500 3.70739735
5594.6000 3.71436236
5594.6500 3.7121378
5594.7000 3.70991325
5594.7500 3.70768869
5594.8000 3.70546413
5594.8500 3.71298547
5594.9000 3.72216819
5594.9500 3.73135091
5595.0000 3.74053363
5595.0500 3.74960965
5595.1000 3.74914669
5595.1500 3.74868372
5595.2000 3.74822076
5595.2500 3.74775779
5595.3000 3.74598186
5595.3500 3.73775929
5595.4000 3.72953672
5595.4500 3.72131415
5595.5000 3.71309158
5595.5500 3.70827533
5595.6000 3.71041292
5595.6500 3.71255052
5595.7000 3.71468812
5595.7500 3.71682572
5595.8000 3.71366803
5595.8500 3.70499481
5595.9000 3.69632158
5595.9500 3.68764836
5596.0000 3.67897514
5596.0500 3.67149726
5596.1000 3.66465661
5596.1500 3.65781596
5596.2000 3.65097531
5596.2500 3.64413466
5596.3000 3.6415098
5596.3500 3.63983438
5596.4000 3.63815895
5596.4500 3.63648353
5596.5000 3.6348081
5596.5500 3.6460192
5596.6000 3.65747271
5596.6500 3.66892621
5596.7000 3.68037972
5596.7500 3.69239468
5596.8000 3.70763341
5596.8500 3.72287213
5596.9000 3.73811086
5596.9500 3.75334959
5597.0000 3.76405085
5597.0500 3.76495604
5597.1000 3.76586124
5597.1500 3.76676644
5597.2000 3.76767164
5597.2500 3.76880555
5597.3000 3.77018114
5597.3500 3.77155672
5597.4000 3.7729323
5597.4500 3.77430789
5597.5000 3.77986304
5597.5500 3.78759671
5597.6000 3.79533038
5597.6500 3.80306405
5597.7000 3.81079772
5597.7500 3.79733519
5597.8000 3.77952909
5597.8500 3.76172298
5597.9000 3.74391688
5597.9500 3.72619623
5598.0000 3.73008171
5598.0500 3.73396718
5598.1000 3.73785265
5598.1500 3.74173813
5598.2000 3.74868272
5598.2500 3.7696206
5598.3000 3.79055847
5598.3500 3.81149635
5598.4000 3.83243423
5598.4500 3.8311987
5598.5000 3.7899034
5598.5500 3.74860811
5598.6000 3.70731282
5598.6500 3.66601752
5598.7000 3.63825747
5598.7500 3.62227863
5598.8000 3.60629979
5598.8500 3.59032095
5598.9000 3.5743421
5598.9500 3.58631158
5599.0000 3.6094522
5599.0500 3.63259283
5599.1000 3.65573345
5599.1500 3.67887407
5599.2000 3.68790415
5599.2500 3.69529068
5599.3000 3.7026772
5599.3500 3.71006373
5599.4000 3.7169961
5599.4500 3.71858697
5599.5000 3.72017784
5599.5500 3.7217687
5599.6000 3.72335957
5599.6500 3.72644632
5599.7000 3.73373592
5599.7500 3.74102551
5599.8000 3.7483151
5599.8500 3.75560469
5599.9000 3.75548746
5599.9500 3.7462468
5600.0000 3.73700615
5600.0500 3.7277655
5600.1000 3.71852484
5600.1500 3.70049122
5600.2000 3.67740571
5600.2500 3.6543202
5600.3000 3.63123469
5600.3500 3.60814917
5600.4000 3.61035079
5600.4500 3.61796896
5600.5000 3.62558713
5600.5500 3.63320531
5600.6000 3.64076955
5600.6500 3.64439729
5600.7000 3.64802503
5600.7500 3.65165276
5600.8000 3.6552805
5600.8500 3.66018246
5600.9000 3.67002917
5600.9500 3.67987588
5601.0000 3.6897226
5601.0500 3.69956931
5601.1000 3.6951891
5601.1500 3.66926457
5601.2000 3.64334005
5601.2500 3.61741552
5601.3000 3.59149099
5601.3500 3.587005
5601.4000 3.59729437
5601.4500 3.60758373
5601.5000 3.61787309
5601.5500 3.62816246
5601.6000 3.65313866
5601.6500 3.68207263
5601.7000 3.71100659
5601.7500 3.73994055
5601.8000 3.76887451
5601.8500 3.7403352
5601.9000 3.71091514
5601.9500 3.68149507
5602.0000 3.65207501
5602.0500 3.62730415
5602.1000 3.62321508
5602.1500 3.61912601
5602.2000 3.61503694
5602.2500 3.61094787
5602.3000 3.61259301
5602.3500 3.62345149
5602.4000 3.63430997
5602.4500 3.64516846
5602.5000 3.65602694
5602.5500 3.65330402
5602.6000 3.64095273
5602.6500 3.62860144
5602.7000 3.61625016
5602.7500 3.60389887
5602.8000 3.60095282
5602.8500 3.60053488
5602.9000 3.60011693
5602.9500 3.59969898
5603.0000 3.59928104
5603.0500 3.5969611
5603.1000 3.59462697
5603.1500 3.59229283
5603.2000 3.58995869
5603.2500 3.59252011
5603.3000 3.61485033
5603.3500 3.63718054
5603.4000 3.65951076
5603.4500 3.68184097
5603.5000 3.69157583
5603.5500 3.68287059
5603.6000 3.67416535
5603.6500 3.6654601
5603.7000 3.65675486
5603.7500 3.65229791
5603.8000 3.65050446
5603.8500 3.64871102
5603.9000 3.64691757
5603.9500 3.64512413
5604.0000 3.6409153
5604.0500 3.63619377
5604.1000 3.63147225
5604.1500 3.62675072
5604.2000 3.62263732
5604.2500 3.63452279
5604.3000 3.64640826
5604.3500 3.65829373
5604.4000 3.6701792
5604.4500 3.67614198
5604.5000 3.66431683
5604.5500 3.65249167
5604.6000 3.64066651
5604.6500 3.62884135
5604.7000 3.61923289
5604.7500 3.61218079
5604.8000 3.6051287
5604.8500 3.59807661
5604.9000 3.59102451
5604.9500 3.60144906
5605.0000 3.62007894
5605.0500 3.63870882
5605.1000 3.65733869
5605.1500 3.67596857
5605.2000 3.66091981
5605.2500 3.64204748
5605.3000 3.62317514
5605.3500 3.6043028
5605.4000 3.58968995
5605.4500 3.60721009
5605.5000 3.62473024
5605.5500 3.64225038
5605.6000 3.65977052
5605.6500 3.67523948
5605.7000 3.68668203
5605.7500 3.69812458
5605.8000 3.70956713
5605.8500 3.72100968
5605.9000 3.72255239
5605.9500 3.71629819
5606.0000 3.71004398
5606.0500 3.70378978
5606.1000 3.69753557
5606.1500 3.68958167
5606.2000 3.68115613
5606.2500 3.67273059
5606.3000 3.66430505
5606.3500 3.65612927
5606.4000 3.68046811
5606.4500 3.70480695
5606.5000 3.72914579
5606.5500 3.75348463
5606.6000 3.77055882
5606.6500 3.76384095
5606.7000 3.75712308
5606.7500 3.75040521
5606.8000 3.74368734
5606.8500 3.74720151
5606.9000 3.7626468
5606.9500 3.77809209
5607.0000 3.79353738
5607.0500 3.80898267
5607.1000 3.82311228
5607.1500 3.83665323
5607.2000 3.85019418
5607.2500 3.86373513
5607.3000 3.87727608
5607.3500 3.86155374
5607.4000 3.84334048
5607.4500 3.82512722
5607.5000 3.80691397
5607.5500 3.79097595
5607.6000 3.78756662
5607.6500 3.78415729
5607.7000 3.78074795
5607.7500 3.77733862
5607.8000 3.7885634
5607.8500 3.82294008
5607.9000 3.85731676
5607.9500 3.89169344
5608.0000 3.92607012
5608.0500 3.93000569
5608.1000 3.91546911
5608.1500 3.90093253
5608.2000 3.88639595
5608.2500 3.87185937
5608.3000 3.86660193
5608.3500 3.86286923
5608.4000 3.85913653
5608.4500 3.85540383
5608.5000 3.85105507
5608.5500 3.84096176
5608.6000 3.83086845
5608.6500 3.82077515
5608.7000 3.81068184
5608.7500 3.80394702
5608.8000 3.80384017
5608.8500 3.80373332
5608.9000 3.80362647
5608.9500 3.80351961
5609.0000 3.80819649
5609.0500 3.81637722
5609.1000 3.82455795
5609.1500 3.83273868
5609.2000 3.84091942
5609.2500 3.84117183
5609.3000 3.83967908
5609.3500 3.83818632
5609.4000 3.83669356
5609.4500 3.83572367
5609.5000 3.84247372
5609.5500 3.84922377
5609.6000 3.85597382
5609.6500 3.86272388
5609.7000 3.86106987
5609.7500 3.84059934
5609.8000 3.8201288
5609.8500 3.79965826
5609.9000 3.77918773
5609.9500 3.77287859
5610.0000 3.77790063
5610.0500 3.78292268
5610.1000 3.78794472
5610.1500 3.79296677
5610.2000 3.80425462
5610.2500 3.8170724
5610.3000 3.82989019
5610.3500 3.84270798
5610.4000 3.85519254
5610.4500 3.86177614
5610.5000 3.86835975
5610.5500 3.87494335
5610.6000 3.88152696
5610.6500 3.88412786
5610.7000 3.8776372
5610.7500 3.87114654
5610.8000 3.86465588
5610.8500 3.85816522
5610.9000 3.85594615
5610.9500 3.85712084
5611.0000 3.85829554
5611.0500 3.85947024
5611.1000 3.86064493
5611.1500 3.8514891
5611.2000 3.8399315
5611.2500 3.82837391
5611.3000 3.81681631
5611.3500 3.80772964
5611.4000 3.83308632
5611.4500 3.85844301
5611.5000 3.8837997
5611.5500 3.90915639
5611.6000 3.92219562
5611.6500 3.90953293
5611.7000 3.89687024
5611.7500 3.88420754
5611.8000 3.87154485
5611.8500 3.85984798
5611.9000 3.84884338
5611.9500 3.83783878
5612.0000 3.82683419
5612.0500 3.81582959
5612.1000 3.80129002
5612.1500 3.78608945
5612.2000 3.77088888
5612.2500 3.75568831
5612.3000 3.74194201
5612.3500 3.74073608
5612.4000 3.73953014
5612.4500 3.73832421
5612.5000 3.73711828
5612.5500 3.73870076
5612.6000 3.74509611
5612.6500 3.75149145
5612.7000 3.7578868
5612.7500 3.76428214
5612.8000 3.75710383
5612.8500 3.74199549
5612.9000 3.72688716
5612.9500 3.71177883
5613.0000 3.69667049
5613.0500 3.71623952
5613.1000 3.73978677
5613.1500 3.76333402
5613.2000 3.78688127
5613.2500 3.80423001
5613.3000 3.79007738
5613.3500 3.77592474
5613.4000 3.76177211
5613.4500 3.74761947
5613.5000 3.74502874
5613.5500 3.75756438
5613.6000 3.77010001
5613.6500 3.78263565
5613.7000 3.79517128
5613.7500 3.78959602
5613.8000 3.77638751
5613.8500 3.76317901
5613.9000 3.74997051
5613.9500 3.73676201
5614.0000 3.74365824
5614.0500 3.75106481
5614.1000 3.75847138
5614.1500 3.76587795
5614.2000 3.76807994
5614.2500 3.75453961
5614.3000 3.74099928
5614.3500 3.72745894
5614.4000 3.71391861
5614.4500 3.71278194
5614.5000 3.72295075
5614.5500 3.73311955
5614.6000 3.74328836
5614.6500 3.75345716
5614.7000 3.76989275
5614.7500 3.78790162
5614.8000 3.80591048
5614.8500 3.82391935
5614.9000 3.83776024
5614.9500 3.80161877
5615.0000 3.7654773
5615.0500 3.72933583
5615.1000 3.69319435
5615.1500 3.67452271
5615.2000 3.68744172
5615.2500 3.70036074
5615.3000 3.71327976
5615.3500 3.72619877
5615.4000 3.71640032
5615.4500 3.69363819
5615.5000 3.67087605
5615.5500 3.64811392
5615.6000 3.62535179
5615.6500 3.63042553
5615.7000 3.63796104
5615.7500 3.64549655
5615.8000 3.65303206
5615.8500 3.65387318
5615.9000 3.6283158
5615.9500 3.60275842
5616.0000 3.57720104
5616.0500 3.55164367
5616.1000 3.54769602
5616.1500 3.56648351
5616.2000 3.585271
5616.2500 3.60405849
5616.3000 3.62284598
5616.3500 3.6271193
5616.4000 3.62714997
5616.4500 3.62718063
5616.5000 3.6272113
5616.5500 3.62580815
5616.6000 3.60263081
5616.6500 3.57945347
5616.7000 3.55627613
5616.7500 3.53309879
5616.8000 3.5227294
5616.8500 3.53601782
5616.9000 3.54930625
5616.9500 3.56259467
5617.0000 3.57588309
5617.0500 3.57895488
5617.1000 3.57633355
5617.1500 3.57371221
5617.2000 3.57109088
5617.2500 3.56846955
5617.3000 3.56877168
5617.3500 3.56927848
5617.4000 3.56978529
5617.4500 3.5702921
5617.5000 3.56790813
5617.5500 3.55576133
5617.6000 3.54361453
5617.6500 3.53146774
5617.7000 3.51932094
5617.7500 3.52126312
5617.8000 3.53601287
5617.8500 3.55076263
5617.9000 3.56551238
5617.9500 3.58026213
5618.0000 3.57597048
5618.0500 3.56751786
5618.1000 3.55906525
5618.1500 3.55061263
5618.2000 3.542148
5618.2500 3.53359444
5618.3000 3.52504088
5618.3500 3.51648733
5618.4000 3.50793377
5618.4500 3.50530372
5618.5000 3.51089424
5618.5500 3.51648477
5618.6000 3.5220753
5618.6500 3.52766582
5618.7000 3.51483243
5618.7500 3.49483715
5618.8000 3.47484187
5618.8500 3.4548466
5618.9000 3.43552734
5618.9500 3.44511491
5619.0000 3.45470248
5619.0500 3.46429005
5619.1000 3.47387763
5619.1500 3.48871053
5619.2000 3.51433389
5619.2500 3.53995725
5619.3000 3.56558061
5619.3500 3.59120397
5619.4000 3.60264803
5619.4500 3.60586531
5619.5000 3.6090826
5619.5500 3.61229989
5619.6000 3.61551718
5619.6500 3.61049785
5619.7000 3.60495322
5619.7500 3.59940859
5619.8000 3.59386396
5619.8500 3.59253098
5619.9000 3.60391797
5619.9500 3.61530495
5620.0000 3.62669194
5620.0500 3.63807892
5620.1000 3.65432596
5620.1500 3.67440829
5620.2000 3.69449061
5620.2500 3.71457294
5620.3000 3.73465527
5620.3500 3.70804172
5620.4000 3.67448701
5620.4500 3.6409323
5620.5000 3.60737759
5620.5500 3.58387206
5620.6000 3.6050101
5620.6500 3.62614814
5620.7000 3.64728619
5620.7500 3.66842423
5620.8000 3.67949919
5620.8500 3.68044532
5620.9000 3.68139144
5620.9500 3.68233757
5621.0000 3.6832837
5621.0500 3.68892036
5621.1000 3.69562536
5621.1500 3.70233035
5621.2000 3.70903534
5621.2500 3.71323584
5621.3000 3.70098095
5621.3500 3.68872606
5621.4000 3.67647116
5621.4500 3.66421627
5621.5000 3.65495375
5621.5500 3.64933112
5621.6000 3.6437085
5621.6500 3.63808587
5621.7000 3.63246325
5621.7500 3.63307702
5621.8000 3.63553514
5621.8500 3.63799327
5621.9000 3.64045139
5621.9500 3.64263159
5622.0000 3.64212754
5622.0500 3.64162349
5622.1000 3.64111944
5622.1500 3.64061538
5622.2000 3.63480207
5622.2500 3.62157734
5622.3000 3.60835261
5622.3500 3.59512788
5622.4000 3.58190314
5622.4500 3.59180402
5622.5000 3.60972868
5622.5500 3.62765333
5622.6000 3.64557799
5622.6500 3.66096288
5622.7000 3.64204456
5622.7500 3.62312623
5622.8000 3.60420791
5622.8500 3.58528959
5622.9000 3.57871043
5622.9500 3.59087716
5623.0000 3.60304389
5623.0500 3.61521062
5623.1000 3.62737735
5623.1500 3.63326254
5623.2000 3.63678238
5623.2500 3.64030222
5623.3000 3.64382206
5623.3500 3.6470601
5623.4000 3.64567415
5623.4500 3.64428821
5623.5000 3.64290227
5623.5500 3.64151632
5623.6000 3.6398603
5623.6500 3.63778172
5623.7000 3.63570313
5623.7500 3.63362455
5623.8000 3.63154596
5623.8500 3.6331424
5623.9000 3.63614055
5623.9500 3.6391387
5624.0000 3.64213685
5624.0500 3.64538787
5624.1000 3.65264633
5624.1500 3.65990479
5624.2000 3.66716325
5624.2500 3.67442171
5624.3000 3.66477624
5624.3500 3.62938133
5624.4000 3.59398642
5624.4500 3.55859151
5624.5000 3.5231966
5624.5500 3.53122868
5624.6000 3.55493795
5624.6500 3.57864722
5624.7000 3.60235649
5624.7500 3.62419651
5624.8000 3.62287868
5624.8500 3.62156084
5624.9000 3.620243
5624.9500 3.61892517
5625.0000 3.61891763
5625.0500 3.62074866
5625.1000 3.6225797
5625.1500 3.62441073
5625.2000 3.62624177
5625.2500 3.63430002
5625.3000 3.64433517
5625.3500 3.65437031
5625.4000 3.66440546
5625.4500 3.67239275
5625.5000 3.66263232
5625.5500 3.65287189
5625.6000 3.64311146
5625.6500 3.63335103
5625.7000 3.62409
5625.7500 3.61544096
5625.8000 3.60679191
5625.8500 3.59814287
5625.9000 3.58949382
5625.9500 3.57252214
5626.0000 3.55342744
5626.0500 3.53433275
5626.1000 3.51523805
5626.1500 3.50172828
5626.2000 3.52097817
5626.2500 3.54022807
5626.3000 3.55947796
5626.3500 3.57872785
5626.4000 3.5821764
5626.4500 3.5695713
5626.5000 3.5569662
5626.5500 3.5443611
5626.6000 3.53175599
5626.6500 3.52643407
5626.7000 3.5224184
5626.7500 3.51840272
5626.8000 3.51438704
5626.8500 3.51285524
5626.9000 3.52117855
5626.9500 3.52950185
5627.0000 3.53782515
5627.0500 3.54614846
5627.1000 3.55179417
5627.1500 3.5553032
5627.2000 3.55881223
5627.2500 3.56232127
5627.3000 3.5658303
5627.3500 3.55417161
5627.4000 3.54105938
5627.4500 3.52794716
5627.5000 3.51483494
5627.5500 3.50777261
5627.6000 3.51703274
5627.6500 3.52629286
5627.7000 3.53555299
5627.7500 3.54481312
5627.8000 3.54727928
5627.8500 3.54575162
5627.9000 3.54422397
5627.9500 3.54269631
5628.0000 3.54116866
5628.0500 3.53937552
5628.1000 3.53757988
5628.1500 3.53578424
5628.2000 3.5339886
5628.2500 3.53655717
5628.3000 3.54712447
5628.3500 3.55769178
5628.4000 3.56825909
5628.4500 3.57882639
5628.5000 3.56921444
5628.5500 3.55163246
5628.6000 3.53405049
5628.6500 3.51646851
5628.7000 3.50175488
5628.7500 3.51905749
5628.8000 3.5363601
5628.8500 3.55366271
5628.9000 3.57096532
5628.9500 3.58102227
5629.0000 3.58219043
5629.0500 3.5833586
5629.1000 3.58452677
5629.1500 3.58569494
5629.2000 3.57885951
5629.2500 3.57023659
5629.3000 3.56161367
5629.3500 3.55299076
5629.4000 3.54831731
5629.4500 3.56078145
5629.5000 3.5732456
5629.5500 3.58570974
5629.6000 3.59817388
5629.6500 3.60575283
5629.7000 3.60947235
5629.7500 3.61319187
5629.8000 3.61691139
5629.8500 3.62063091
5629.9000 3.6230941
5629.9500 3.62546492
5630.0000 3.62783573
5630.0500 3.63020655
5630.1000 3.63081764
5630.1500 3.62743519
5630.2000 3.62405275
5630.2500 3.62067031
5630.3000 3.61728786
5630.3500 3.62375902
5630.4000 3.63483044
5630.4500 3.64590187
5630.5000 3.65697329
5630.5500 3.66639017
5630.6000 3.64946132
5630.6500 3.63253248
5630.7000 3.61560363
5630.7500 3.59867479
5630.8000 3.59114664
5630.8500 3.59568278
5630.9000 3.60021892
5630.9500 3.60475505
5631.0000 3.60929119
5631.0500 3.61118877
5631.1000 3.61250056
5631.1500 3.61381235
5631.2000 3.61512415
5631.2500 3.61318088
5631.3000 3.59823316
5631.3500 3.58328545
5631.4000 3.56833774
5631.4500 3.55339003
5631.5000 3.55587894
5631.5500 3.57081049
5631.6000 3.58574204
5631.6500 3.60067359
5631.7000 3.61560514
5631.7500 3.61110885
5631.8000 3.60597961
5631.8500 3.60085038
5631.9000 3.59572115
5631.9500 3.59425874
5632.0000 3.59946347
5632.0500 3.60466821
5632.1000 3.60987294
5632.1500 3.61507768
5632.2000 3.62550849
5632.2500 3.63774962
5632.3000 3.64999075
5632.3500 3.66223188
5632.4000 3.66937322
5632.4500 3.64301321
5632.5000 3.6166532
5632.5500 3.59029319
5632.6000 3.56393318
5632.6500 3.56208945
5632.7000 3.58260436
5632.7500 3.60311927
5632.8000 3.62363418
5632.8500 3.64414909
5632.9000 3.63537983
5632.9500 3.62390487
5633.0000 3.61242992
5633.0500 3.60095497
5633.1000 3.59532099
5633.1500 3.60272848
5633.2000 3.61013597
5633.2500 3.61754346
5633.3000 3.62495095
5633.3500 3.62996453
5633.4000 3.6339752
5633.4500 3.63798588
5633.5000 3.64199656
5633.5500 3.64441074
5633.6000 3.63272018
5633.6500 3.62102963
5633.7000 3.60933907
5633.7500 3.59764852
5633.8000 3.58978982
5633.8500 3.58576121
5633.9000 3.58173261
5633.9500 3.577704
5634.0000 3.57367539
5634.0500 3.56500965
5634.1000 3.55582901
5634.1500 3.54664836
5634.2000 3.53746771
5634.2500 3.53429192
5634.3000 3.54502724
5634.3500 3.55576256
5634.4000 3.56649787
5634.4500 3.57723319
5634.5000 3.56551446
5634.5500 3.54437613
5634.6000 3.5232378
5634.6500 3.50209947
5634.7000 3.4826488
5634.7500 3.47700191
5634.8000 3.47135503
5634.8500 3.46570814
5634.9000 3.46006125
5634.9500 3.46790378
5635.0000 3.48845391
5635.0500 3.50900405
5635.1000 3.52955418
5635.1500 3.55010432
5635.2000 3.55190096
5635.2500 3.55212017
5635.3000 3.55233938
5635.3500 3.55255859
5635.4000 3.55454475
5635.4500 3.5600955
5635.5000 3.56564625
5635.5500 3.571197
5635.6000 3.57674775
5635.6500 3.5643626
5635.7000 3.54573858
5635.7500 3.52711455
5635.8000 3.50849053
5635.8500 3.4910292
5635.9000 3.47995754
5635.9500 3.46888588
5636.0000 3.45781423
5636.0500 3.44674257
5636.1000 3.4507275
5636.1500 3.46618788
5636.2000 3.48164826
5636.2500 3.49710864
5636.3000 3.51256902
5636.3500 3.51910563
5636.4000 3.52548361
5636.4500 3.5318616
5636.5000 3.53823959
5636.5500 3.53495009
5636.6000 3.51710466
5636.6500 3.49925923
5636.7000 3.4814138
5636.7500 3.46356837
5636.8000 3.46216595
5636.8500 3.46444239
5636.9000 3.46671884
5636.9500 3.46899528
5637.0000 3.47024882
5637.0500 3.46820486
5637.1000 3.4661609
5637.1500 3.46411693
5637.2000 3.46207297
5637.2500 3.45576065
5637.3000 3.44722846
5637.3500 3.43869628
5637.4000 3.43016409
5637.4500 3.42308924
5637.5000 3.4326655
5637.5500 3.44224176
5637.6000 3.45181802
5637.6500 3.46139427
5637.7000 3.46536589
5637.7500 3.46383527
5637.8000 3.46230465
5637.8500 3.46077403
5637.9000 3.45924341
5637.9500 3.45747354
5638.0000 3.45568573
5638.0500 3.45389792
5638.1000 3.45211012
5638.1500 3.45081976
5638.2000 3.45042374
5638.2500 3.45002772
5638.3000 3.4496317
5638.3500 3.44923568
5638.4000 3.4494264
5638.4500 3.44977678
5638.5000 3.45012717
5638.5500 3.45047755
5638.6000 3.45081682
5638.6500 3.45111581
5638.7000 3.4514148
