4711.7500 1.7599145
4711.8000 1.73985842
4711.8500 1.74116428
4711.9000 1.77718577
4711.9500 1.81320726
4712.0000 1.84922875
4712.0500 1.85048342
4712.1000 1.83374781
4712.1500 1.8170122
4712.2000 1.8002766
4712.2500 1.81425499
4712.3000 1.83025189
4712.3500 1.84624878
4712.4000 1.85711204
4712.4500 1.8496615
4712.5000 1.84221097
4712.5500 1.83476044
4712.6000 1.8245216
4712.6500 1.81150363
4712.7000 1.79848566
4712.7500 1.78546769
4712.8000 1.78491775
4712.8500 1.78780323
4712.9000 1.79068871
4712.9500 1.7937516
4713.0000 1.79923041
4713.0500 1.80470921
4713.1000 1.81018801
4713.1500 1.81450684
4713.2000 1.81670997
4713.2500 1.81891311
4713.3000 1.82111625
4713.3500 1.82504899
4713.4000 1.82994997
4713.4500 1.83485096
4713.5000 1.83975194
4713.5500 1.82762721
4713.6000 1.81420833
4713.6500 1.80078945
4713.7000 1.79378382
4713.7500 1.80966376
4713.8000 1.8255437
4713.8500 1.84142364
4713.9000 1.85138131
4713.9500 1.85564213
4714.0000 1.85990294
4714.0500 1.86416375
4714.1000 1.8476963
4714.1500 1.82610447
4714.2000 1.80451264
4714.2500 1.78570347
4714.3000 1.79335767
4714.3500 1.80101187
4714.4000 1.80866608
4714.4500 1.81257784
4714.5000 1.81063078
4714.5500 1.80868371
4714.6000 1.80673664
4714.6500 1.82351571
4714.7000 1.84887808
4714.7500 1.87424045
4714.8000 1.89960283
4714.8500 1.88317371
4714.9000 1.86601733
4714.9500 1.84886096
4715.0000 1.82825092
4715.0500 1.79881997
4715.1000 1.76938903
4715.1500 1.73995808
4715.2000 1.73204357
4715.2500 1.73963857
4715.3000 1.74723356
4715.3500 1.75482855
4715.4000 1.75539035
4715.4500 1.75501253
4715.5000 1.75463471
4715.5500 1.75245965
4715.6000 1.74233829
4715.6500 1.73221693
4715.7000 1.72209557
4715.7500 1.72659507
4715.8000 1.74643189
4715.8500 1.76626871
4715.9000 1.78610553
4715.9500 1.79818256
4716.0000 1.8082329
4716.0500 1.81828324
4716.1000 1.8239389
4716.1500 1.78962367
4716.2000 1.75530843
4716.2500 1.7209932
4716.3000 1.70724521
4716.3500 1.723528
4716.4000 1.73981079
4716.4500 1.75609357
4716.5000 1.77271738
4716.5500 1.78947698
4716.6000 1.80623659
4716.6500 1.82230299
4716.7000 1.81153221
4716.7500 1.80076144
4716.8000 1.78999067
4716.8500 1.78182231
4716.9000 1.77878645
4716.9500 1.77575059
4717.0000 1.77271473
4717.0500 1.77020113
4717.1000 1.76796998
4717.1500 1.76573882
4717.2000 1.76350767
4717.2500 1.77845251
4717.3000 1.79406033
4717.3500 1.80966816
4717.4000 1.81189452
4717.4500 1.77935904
4717.5000 1.74682356
4717.5500 1.71428808
4717.6000 1.7081702
4717.6500 1.72008269
4717.7000 1.73199518
4717.7500 1.74390768
4717.8000 1.76669913
4717.8500 1.79053991
4717.9000 1.8143807
4717.9500 1.83058237
4718.0000 1.82135258
4718.0500 1.81212278
4718.1000 1.80289299
4718.1500 1.80197293
4718.2000 1.80781769
4718.2500 1.81366245
4718.3000 1.81950722
4718.3500 1.80195037
4718.4000 1.78098222
4718.4500 1.76001407
4718.5000 1.74548512
4718.5500 1.757439
4718.6000 1.76939287
4718.6500 1.78134675
4718.7000 1.79320297
4718.7500 1.80496895
4718.8000 1.81673492
4718.8500 1.8285009
4718.9000 1.84295184
4718.9500 1.857895
4719.0000 1.87283817
4719.0500 1.88234274
4719.1000 1.86561929
4719.1500 1.84889584
4719.2000 1.83217239
4719.2500 1.83298043
4719.3000 1.85134095
4719.3500 1.86970146
4719.4000 1.88806197
4719.4500 1.87036766
4719.5000 1.84523321
4719.5500 1.82009877
4719.6000 1.80219405
4719.6500 1.82239548
4719.7000 1.84259691
4719.7500 1.86279834
4719.8000 1.86817824
4719.8500 1.85821072
4719.9000 1.84824319
4719.9500 1.83827567
4720.0000 1.83028797
4720.0500 1.82272202
4720.1000 1.81515608
4720.1500 1.8078042
4720.2000 1.80158649
4720.2500 1.79536879
4720.3000 1.78915108
4720.3500 1.78422527
4720.4000 1.78062035
4720.4500 1.77701543
4720.5000 1.77341052
4720.5500 1.75308853
4720.6000 1.72937675
4720.6500 1.70566498
4720.7000 1.69018145
4720.7500 1.7149675
4720.8000 1.73975356
4720.8500 1.76453962
4720.9000 1.77287292
4720.9500 1.76534809
4721.0000 1.75782325
4721.0500 1.75029842
4721.1000 1.74288104
4721.1500 1.73548261
4721.2000 1.72808419
4721.2500 1.72669933
4721.3000 1.75059769
4721.3500 1.77449604
4721.4000 1.79839439
4721.4500 1.8066185
4721.5000 1.80124945
4721.5500 1.79588041
4721.6000 1.79051137
4721.6500 1.78260673
4721.7000 1.77435714
4721.7500 1.76610754
4721.8000 1.75992574
4721.8500 1.76081615
4721.9000 1.76170657
4721.9500 1.76259698
4722.0000 1.75250428
4722.0500 1.73424405
4722.1000 1.71598382
4722.1500 1.69772359
4722.2000 1.70877133
4722.2500 1.72229578
4722.3000 1.73582023
4722.3500 1.75062066
4722.4000 1.76883731
4722.4500 1.78705396
4722.5000 1.80527061
4722.5500 1.82985524
4722.6000 1.85829197
4722.6500 1.8867287
4722.7000 1.91516543
4722.7500 1.86198762
4722.8000 1.80676226
4722.8500 1.75153691
4722.9000 1.72513367
4722.9500 1.75744471
4723.0000 1.78975575
4723.0500 1.82206679
4723.1000 1.83076306
4723.1500 1.82856388
4723.2000 1.8263647
4723.2500 1.82312039
4723.3000 1.7951799
4723.3500 1.76723941
4723.4000 1.73929892
4723.4500 1.72801128
4723.5000 1.74188992
4723.5500 1.75576857
4723.6000 1.76964722
4723.6500 1.76726133
4723.7000 1.75965773
4723.7500 1.75205412
4723.8000 1.7441803
4723.8500 1.7342733
4723.9000 1.7243663
4723.9500 1.7144593
4724.0000 1.71716882
4724.0500 1.73361198
4724.1000 1.75005514
4724.1500 1.76649829
4724.2000 1.78785969
4724.2500 1.81014686
4724.3000 1.83243403
4724.3500 1.84457271
4724.4000 1.81751559
4724.4500 1.79045847
4724.5000 1.76340135
4724.5500 1.75796719
4724.6000 1.76877593
4724.6500 1.77958466
4724.7000 1.7903934
4724.7500 1.77909043
4724.8000 1.76631865
4724.8500 1.75354686
4724.9000 1.74564934
4724.9500 1.74882345
4725.0000 1.75199755
4725.0500 1.75517166
4725.1000 1.74547203
4725.1500 1.72957214
4725.2000 1.71367224
4725.2500 1.69763564
4725.3000 1.67873068
4725.3500 1.65982572
4725.4000 1.64092077
4725.4500 1.64177299
4725.5000 1.67020809
4725.5500 1.6986432
4725.6000 1.72707831
4725.6500 1.71993567
4725.7000 1.7033639
4725.7500 1.68679213
4725.8000 1.6726374
4725.8500 1.67071946
4725.9000 1.66880152
4725.9500 1.66688358
4726.0000 1.67524957
4726.0500 1.69235176
4726.1000 1.70945395
4726.1500 1.72655614
4726.2000 1.74778726
4726.2500 1.76938852
4726.3000 1.79098978
4726.3500 1.80532759
4726.4000 1.80239588
4726.4500 1.79946417
4726.5000 1.79653245
4726.5500 1.78252474
4726.6000 1.76320132
4726.6500 1.7438779
4726.7000 1.72678525
4726.7500 1.74684396
4726.8000 1.76690267
4726.8500 1.78696138
4726.9000 1.79145834
4726.9500 1.7760592
4727.0000 1.76066006
4727.0500 1.74526092
4727.1000 1.75114627
4727.1500 1.76162758
4727.2000 1.77210889
4727.2500 1.76506198
4727.3000 1.69096824
4727.3500 1.61687451
4727.4000 1.54278078
4727.4500 1.54569618
4727.5000 1.60138173
4727.5500 1.65706729
4727.6000 1.71275284
4727.6500 1.69895891
4727.7000 1.68380635
4727.7500 1.66865379
4727.8000 1.6669951
4727.8500 1.68835625
4727.9000 1.7097174
4727.9500 1.73107856
4728.0000 1.7228507
4728.0500 1.70525809
4728.1000 1.68766548
4728.1500 1.67387638
4728.2000 1.68148406
4728.2500 1.68909173
4728.3000 1.69669941
4728.3500 1.69846984
4728.4000 1.69533881
4728.4500 1.69220777
4728.5000 1.68907673
4728.5500 1.66818666
4728.6000 1.64611289
4728.6500 1.62403913
4728.7000 1.60836673
4728.7500 1.60553045
4728.8000 1.60269417
4728.8500 1.59985789
4728.9000 1.62697651
4728.9500 1.66521363
4729.0000 1.70345076
4729.0500 1.73348427
4729.1000 1.7072024
4729.1500 1.68092052
4729.2000 1.65463864
4729.2500 1.64210066
4729.3000 1.64193286
4729.3500 1.64176505
4729.4000 1.64159725
4729.4500 1.6817345
4729.5000 1.72505709
4729.5500 1.76837967
4729.6000 1.79814084
4729.6500 1.80018278
4729.7000 1.80222472
4729.7500 1.80426666
4729.8000 1.76999476
4729.8500 1.7223992
4729.9000 1.67480364
4729.9500 1.63360617
4730.0000 1.6330732
4730.0500 1.63254022
4730.1000 1.63200724
4730.1500 1.62960741
4730.2000 1.62562765
4730.2500 1.62164789
4730.3000 1.61766814
4730.3500 1.57934265
4730.4000 1.53915611
4730.4500 1.49896957
4730.5000 1.48609006
4730.5500 1.52241898
4730.6000 1.5587479
4730.6500 1.59507682
4730.7000 1.59753566
4730.7500 1.58967495
4730.8000 1.58181424
4730.8500 1.57333114
4730.9000 1.56196137
4730.9500 1.5505916
4731.0000 1.53922183
4731.0500 1.53716214
4731.1000 1.54158374
4731.1500 1.54600533
4731.2000 1.5503402
4731.2500 1.5265643
4731.3000 1.50278841
4731.3500 1.47901252
4731.4000 1.46926273
4731.4500 1.47905087
4731.5000 1.48883901
4731.5500 1.49862715
4731.6000 1.5127362
4731.6500 1.52770521
4731.7000 1.54267422
4731.7500 1.55733499
4731.8000 1.57107816
4731.8500 1.58482132
4731.9000 1.59856449
4731.9500 1.58894425
4732.0000 1.56782611
4732.0500 1.54670797
4732.1000 1.52647936
4732.1500 1.51521992
4732.2000 1.50396049
4732.2500 1.49270105
4732.3000 1.49367975
4732.3500 1.50634242
4732.4000 1.51900508
4732.4500 1.53166775
4732.5000 1.53127501
4732.5500 1.52996342
4732.6000 1.52865183
4732.6500 1.52042374
4732.7000 1.49980419
4732.7500 1.47918463
4732.8000 1.45856508
4732.8500 1.50936709
4732.9000 1.57990432
4732.9500 1.65044155
4733.0000 1.69314419
4733.0500 1.63119582
4733.1000 1.56924745
4733.1500 1.50729908
4733.2000 1.50833857
4733.2500 1.54511755
4733.3000 1.58189653
4733.3500 1.61579598
4733.4000 1.60973203
4733.4500 1.60366808
4733.5000 1.59760412
4733.5500 1.57979986
4733.6000 1.55014845
4733.6500 1.52049705
4733.7000 1.49084564
4733.7500 1.5032709
4733.8000 1.5188841
4733.8500 1.5344973
4733.9000 1.5464078
4733.9500 1.55181279
4734.0000 1.55721777
4734.0500 1.56262276
4734.1000 1.56183744
4734.1500 1.55947715
4734.2000 1.55711686
4734.2500 1.56538384
4734.3000 1.6086444
4734.3500 1.65190497
4734.4000 1.69516554
4734.4500 1.67946849
4734.5000 1.63473669
4734.5500 1.5900049
4734.6000 1.55468316
4734.6500 1.59673821
4734.7000 1.63879327
4734.7500 1.68084833
4734.8000 1.68493141
4734.8500 1.65771179
4734.9000 1.63049216
4734.9500 1.60327253
4735.0000 1.60197543
4735.0500 1.60096243
4735.1000 1.59994943
4735.1500 1.59418046
4735.2000 1.58214541
4735.2500 1.57011036
4735.3000 1.55807531
4735.3500 1.56420217
4735.4000 1.57292013
4735.4500 1.58163809
4735.5000 1.57663783
4735.5500 1.54250119
4735.6000 1.50836454
4735.6500 1.4742279
4735.7000 1.48235207
4735.7500 1.50335809
4735.8000 1.52436412
4735.8500 1.54401933
4735.9000 1.55871269
4735.9500 1.57340605
4736.0000 1.58809941
4736.0500 1.58153651
4736.1000 1.56416406
4736.1500 1.54679161
4736.2000 1.53377779
4736.2500 1.55493626
4736.3000 1.57609472
4736.3500 1.59725319
4736.4000 1.59275701
4736.4500 1.56848184
4736.5000 1.54420667
4736.5500 1.52046046
4736.6000 1.52637699
4736.6500 1.53229352
4736.7000 1.53821005
4736.7500 1.54401306
4736.8000 1.54968891
4736.8500 1.55536476
4736.9000 1.56104061
4736.9500 1.55040259
4737.0000 1.5384834
4737.0500 1.52656421
4737.1000 1.51810762
4737.1500 1.51520573
4737.2000 1.51230384
4737.2500 1.50940195
4737.3000 1.50427335
4737.3500 1.4987273
4737.4000 1.49318124
4737.4500 1.50800067
4737.5000 1.56998729
4737.5500 1.6319739
4737.6000 1.69396052
4737.6500 1.6846175
4737.7000 1.65303587
4737.7500 1.62145424
4737.8000 1.58669494
4737.8500 1.5409531
4737.9000 1.49521125
4737.9500 1.4494694
4738.0000 1.44315713
4738.0500 1.45474171
4738.1000 1.46632629
4738.1500 1.48383278
4738.2000 1.53424266
4738.2500 1.58465255
4738.3000 1.63506243
4738.3500 1.63262325
4738.4000 1.59759503
4738.4500 1.56256681
4738.5000 1.53007056
4738.5500 1.52450996
4738.6000 1.51894936
4738.6500 1.51338877
4738.7000 1.50533974
4738.7500 1.49529228
4738.8000 1.48524481
4738.8500 1.47568251
4738.9000 1.48535616
4738.9500 1.49502981
4739.0000 1.50470346
4739.0500 1.50273856
4739.1000 1.48894364
4739.1500 1.47514871
4739.2000 1.46135379
4739.2500 1.44443986
4739.3000 1.42742469
4739.3500 1.41040952
4739.4000 1.42875535
4739.4500 1.49164776
4739.5000 1.55454017
4739.5500 1.61743257
4739.6000 1.56703017
4739.6500 1.50648187
4739.7000 1.44593358
4739.7500 1.42382953
4739.8000 1.46075315
4739.8500 1.49767676
4739.9000 1.53460037
4739.9500 1.53458169
4740.0000 1.52915688
4740.0500 1.52373208
4740.1000 1.52175018
4740.1500 1.52611767
4740.2000 1.53048517
4740.2500 1.53485267
4740.3000 1.54759407
4740.3500 1.56202433
4740.4000 1.5764546
4740.4500 1.58095186
4740.5000 1.56375484
4740.5500 1.54655782
4740.6000 1.5293608
4740.6500 1.54420207
4740.7000 1.56718927
4740.7500 1.59017646
4740.8000 1.5926471
4740.8500 1.54283672
4740.9000 1.49302635
4740.9500 1.44321598
4741.0000 1.43908333
4741.0500 1.44877243
4741.1000 1.45846153
4741.1500 1.47371668
4741.2000 1.50524251
4741.2500 1.53676834
4741.3000 1.56829417
4741.3500 1.56215138
4741.4000 1.54300731
4741.4500 1.52386325
4741.5000 1.50416852
4741.5500 1.4826637
4741.6000 1.46115888
4741.6500 1.43965406
4741.7000 1.41672585
4741.7500 1.39325617
4741.8000 1.3697865
4741.8500 1.35646015
4741.9000 1.37975083
4741.9500 1.40304152
4742.0000 1.42633221
4742.0500 1.44640717
4742.1000 1.46517339
4742.1500 1.48393962
4742.2000 1.50275273
4742.2500 1.52174672
4742.3000 1.5407407
4742.3500 1.55973468
4742.4000 1.59630686
4742.4500 1.64032793
4742.5000 1.68434901
4742.5500 1.71318977
4742.6000 1.68137316
4742.6500 1.64955656
4742.7000 1.61773996
4742.7500 1.58213087
4742.8000 1.544891
4742.8500 1.50765113
4742.9000 1.48541924
4742.9500 1.52331104
4743.0000 1.56120283
4743.0500 1.59909462
4743.1000 1.62545694
4743.1500 1.64691425
4743.2000 1.66837156
4743.2500 1.68362749
4743.3000 1.67478327
4743.3500 1.66593904
4743.4000 1.65709481
4743.4500 1.63131378
4743.5000 1.59858457
4743.5500 1.56585535
4743.6000 1.55191255
4743.6500 1.60661485
4743.7000 1.66131714
4743.7500 1.71601943
4743.8000 1.70008785
4743.8500 1.65695541
4743.9000 1.61382297
4743.9500 1.58265951
4744.0000 1.59147522
4744.0500 1.60029094
4744.1000 1.60910666
4744.1500 1.62464672
4744.2000 1.64254737
4744.2500 1.66044803
4744.3000 1.66033553
4744.3500 1.60654337
4744.4000 1.55275122
4744.4500 1.49895906
4744.5000 1.48755931
4744.5500 1.48927811
4744.6000 1.49099691
4744.6500 1.46045021
4744.7000 1.3458674
4744.7500 1.23128459
4744.8000 1.11670179
4744.8500 1.21029408
4744.9000 1.35838823
4744.9500 1.50648238
4745.0000 1.60194592
4745.0500 1.5796757
4745.1000 1.55740547
4745.1500 1.53513524
4745.2000 1.54571473
4745.2500 1.56318154
4745.3000 1.58064835
4745.3500 1.57343138
4745.4000 1.51950775
4745.4500 1.46558413
4745.5000 1.41166051
4745.5500 1.407598
4745.6000 1.41123942
4745.6500 1.41488084
4745.7000 1.42366652
4745.7500 1.44056924
4745.8000 1.45747196
4745.8500 1.47437468
4745.9000 1.54905778
4745.9500 1.62938613
4746.0000 1.70971447
4746.0500 1.73427291
4746.1000 1.68651433
4746.1500 1.63875575
4746.2000 1.59099717
4746.2500 1.57405469
4746.3000 1.55835772
4746.3500 1.54266075
4746.4000 1.55533499
4746.4500 1.59774799
4746.5000 1.64016099
4746.5500 1.68168793
4746.6000 1.67087643
4746.6500 1.66006494
4746.7000 1.64925345
4746.7500 1.61993848
4746.8000 1.57526246
4746.8500 1.53058645
4746.9000 1.4948762
4746.9500 1.56591432
4747.0000 1.63695243
4747.0500 1.70799054
4747.1000 1.71615897
4747.1500 1.68411547
4747.2000 1.65207198
4747.2500 1.61139747
4747.3000 1.51927364
4747.3500 1.42714981
4747.4000 1.33502597
4747.4500 1.15869205
4747.5000 0.94250176
4747.5500 0.72631147
4747.6000 0.61022227
4747.6500 0.85923295
4747.7000 1.10824362
4747.7500 1.3572543
4747.8000 1.48700809
4747.8500 1.57763114
4747.9000 1.6682542
4747.9500 1.6986371
4748.0000 1.58299022
4748.0500 1.46734335
4748.1000 1.35169647
4748.1500 1.37226153
4748.2000 1.42023562
4748.2500 1.4682097
4748.3000 1.50364711
4748.3500 1.51812411
4748.4000 1.5326011
4748.4500 1.5470781
4748.5000 1.5518956
4748.5500 1.55584312
4748.6000 1.55979064
4748.6500 1.58679694
4748.7000 1.64067362
4748.7500 1.69455029
4748.8000 1.74813866
4748.8500 1.76418946
4748.9000 1.78024025
4748.9500 1.79629105
4749.0000 1.74657745
4749.0500 1.64408102
4749.1000 1.54158459
4749.1500 1.45074836
4749.2000 1.46121324
4749.2500 1.47167812
4749.3000 1.482143
4749.3500 1.49851247
4749.4000 1.51801915
4749.4500 1.53752582
4749.5000 1.54427887
4749.5500 1.50132355
4749.6000 1.45836822
4749.6500 1.41541289
4749.7000 1.4387371
4749.7500 1.48337527
4749.8000 1.52801344
4749.8500 1.55231531
4749.9000 1.5314586
4749.9500 1.5106019
4750.0000 1.48974519
4750.0500 1.50919234
4750.1000 1.53489344
4750.1500 1.56059455
4750.2000 1.53906243
4750.2500 1.45288563
4750.3000 1.36670884
4750.3500 1.28053205
4750.4000 1.36091353
4750.4500 1.44468736
4750.5000 1.52846119
4750.5500 1.62625246
4750.6000 1.73602137
4750.6500 1.84579028
4750.7000 1.93082633
4750.7500 1.79270247
4750.8000 1.65457861
4750.8500 1.51645475
4750.9000 1.44421547
4750.9500 1.40566743
4751.0000 1.36711938
4751.0500 1.34272366
4751.1000 1.36710972
4751.1500 1.39149578
4751.2000 1.41588184
4751.2500 1.42093741
4751.3000 1.42083716
4751.3500 1.42073692
4751.4000 1.41927071
4751.4500 1.41532647
4751.5000 1.41138223
4751.5500 1.40743799
4751.6000 1.38196497
4751.6500 1.3546859
4751.7000 1.32740683
4751.7500 1.30986857
4751.8000 1.30242013
4751.8500 1.2949717
4751.9000 1.29171031
4751.9500 1.35274339
4752.0000 1.41377647
4752.0500 1.47480955
4752.1000 1.52756371
4752.1500 1.57550608
4752.2000 1.62344846
4752.2500 1.65140778
4752.3000 1.60189938
4752.3500 1.55239099
4752.4000 1.5028826
4752.4500 1.4753973
4752.5000 1.45415864
4752.5500 1.43291999
4752.6000 1.40687314
4752.6500 1.37206565
4752.7000 1.33725816
4752.7500 1.30245067
4752.8000 1.38797568
4752.8500 1.48241574
4752.9000 1.5768558
4752.9500 1.58482599
4753.0000 1.50939662
4753.0500 1.43396724
4753.1000 1.36398516
4753.1500 1.35017825
4753.2000 1.33637135
4753.2500 1.32256445
4753.3000 1.32961478
4753.3500 1.34697973
4753.4000 1.36434468
4753.4500 1.37563044
4753.5000 1.36879087
4753.5500 1.36195131
4753.6000 1.35511174
4753.6500 1.29817145
4753.7000 1.23129948
4753.7500 1.1644275
4753.8000 1.17411914
4753.8500 1.28984102
4753.9000 1.4055629
4753.9500 1.5204565
4754.0000 1.48304388
4754.0500 1.44563127
4754.1000 1.40821865
4754.1500 1.35750844
4754.2000 1.29766608
4754.2500 1.23782372
4754.3000 1.19492628
4754.3500 1.22836723
4754.4000 1.26180817
4754.4500 1.29524911
4754.5000 1.25024924
4754.5500 1.18205585
4754.6000 1.11386246
4754.6500 1.11874319
4754.7000 1.2516964
4754.7500 1.3846496
4754.8000 1.5176028
4754.8500 1.46424475
4754.9000 1.40233842
4754.9500 1.3404321
4755.0000 1.37610737
4755.0500 1.49151755
4755.1000 1.60692773
4755.1500 1.68911656
4755.2000 1.57677733
4755.2500 1.4644381
4755.3000 1.35209887
4755.3500 1.32266784
4755.4000 1.32195006
4755.4500 1.32123227
4755.5000 1.3595896
4755.5500 1.47345905
4755.6000 1.5873285
4755.6500 1.70119794
4755.7000 1.6938391
4755.7500 1.67882509
4755.8000 1.66381109
4755.8500 1.67029536
4755.9000 1.69497888
4755.9500 1.71966239
4756.0000 1.72792896
4756.0500 1.63848878
4756.1000 1.54904861
4756.1500 1.45960844
4756.2000 1.3877569
4756.2500 1.32184653
4756.3000 1.25593616
4756.3500 1.23669445
4756.4000 1.3031739
4756.4500 1.36965334
4756.5000 1.43613278
4756.5500 1.54145451
4756.6000 1.64844246
4756.6500 1.75543042
4756.7000 1.79823806
4756.7500 1.79194896
4756.8000 1.78565986
4756.8500 1.7685238
4756.9000 1.70047886
4756.9500 1.63243392
4757.0000 1.56438897
4757.0500 1.50962715
4757.1000 1.45848053
4757.1500 1.40733391
4757.2000 1.37955021
4757.2500 1.38712897
4757.3000 1.39470772
4757.3500 1.40223596
4757.4000 1.40520441
4757.4500 1.40817287
4757.5000 1.41114133
4757.5500 1.40910113
4757.6000 1.4040614
4757.6500 1.39902166
4757.7000 1.35212456
4757.7500 1.17360326
4757.8000 0.99508196
4757.8500 0.81656066
4757.9000 0.98034637
4757.9500 1.20056557
4758.0000 1.42078477
4758.0500 1.54999136
4758.1000 1.57941583
4758.1500 1.6088403
4758.2000 1.62963811
4758.2500 1.57005675
4758.3000 1.51047539
4758.3500 1.45089403
4758.4000 1.54133555
4758.4500 1.69064658
4758.5000 1.83995761
4758.5500 1.86444948
4758.6000 1.64750651
4758.6500 1.43056354
4758.7000 1.21362057
4758.7500 1.38282424
4758.8000 1.56612724
4758.8500 1.74943025
4758.9000 1.81537357
4758.9500 1.79979709
4759.0000 1.78422062
4759.0500 1.74548164
4759.1000 1.62306377
4759.1500 1.5006459
4759.2000 1.37822804
4759.2500 1.42560872
4759.3000 1.50417395
4759.3500 1.58273917
4759.4000 1.54790285
4759.4500 1.38734792
4759.5000 1.22679298
4759.5500 1.10509348
4759.6000 1.31456031
4759.6500 1.52402714
4759.7000 1.73349397
4759.7500 1.61931529
4759.8000 1.38972101
4759.8500 1.16012673
4759.9000 1.05055636
4759.9500 1.14481493
4760.0000 1.23907349
4760.0500 1.33281802
4760.1000 1.33281989
4760.1500 1.33282177
4760.2000 1.33282365
4760.2500 1.36155717
4760.3000 1.40633649
4760.3500 1.4511158
4760.4000 1.47480272
4760.4500 1.44404042
4760.5000 1.41327812
4760.5500 1.38251582
4760.6000 1.45500258
4760.6500 1.53669523
4760.7000 1.61838788
4760.7500 1.57775611
4760.8000 1.44039402
4760.8500 1.30303194
4760.9000 1.20202933
4760.9500 1.24640759
4761.0000 1.29078585
4761.0500 1.33516411
4761.1000 1.43366221
4761.1500 1.54223444
4761.2000 1.65080666
4761.2500 1.62570678
4761.3000 1.46004271
4761.3500 1.29437864
4761.4000 1.15554971
4761.4500 1.19140737
4761.5000 1.22726503
4761.5500 1.2631227
4761.6000 1.30539467
4761.6500 1.34947314
4761.7000 1.39355161
4761.7500 1.3334977
4761.8000 1.13467742
4761.8500 0.93585714
4761.9000 0.77559779
4761.9500 1.06785296
4762.0000 1.36010813
4762.0500 1.6523633
4762.1000 1.78007046
4762.1500 1.84682574
4762.2000 1.91358101
4762.2500 1.87797955
4762.3000 1.67695815
4762.3500 1.47593676
4762.4000 1.28046795
4762.4500 1.23302813
4762.5000 1.18558831
4762.5500 1.13814848
4762.6000 1.21487864
4762.6500 1.34702428
4762.7000 1.47916991
4762.7500 1.61226143
4762.8000 1.74712461
4762.8500 1.8819878
4762.9000 2.01320699
4762.9500 1.54701366
4763.0000 1.08082034
4763.0500 0.61462702
4763.1000 0.82450561
4763.1500 1.37430661
4763.2000 1.92410762
4763.2500 2.2036446
4763.3000 1.92482276
4763.3500 1.64600092
4763.4000 1.36717908
4763.4500 1.35899142
4763.5000 1.35401932
4763.5500 1.34904722
4763.6000 1.34201418
4763.6500 1.33387977
4763.7000 1.32574537
4763.7500 1.39555971
4763.8000 1.63366869
4763.8500 1.87177768
4763.9000 2.10988667
4763.9500 2.04926964
4764.0000 1.98340864
4764.0500 1.91754765
4764.1000 1.77162804
4764.1500 1.58265911
4764.2000 1.39369017
4764.2500 1.26633105
4764.3000 1.27034897
4764.3500 1.2743669
4764.4000 1.27838483
4764.4500 1.05977974
4764.5000 0.83882197
4764.5500 0.61786421
4764.6000 0.67548589
4764.6500 0.87584607
4764.7000 1.07620625
4764.7500 1.22050346
4764.8000 1.25313337
4764.8500 1.28576328
4764.9000 1.31362466
4764.9500 0.79490193
4765.0000 0.27617921
4765.0500 -0.24254352
4765.1000 -0.00333921
4765.1500 0.58533574
4765.2000 1.1740107
4765.2500 1.38505392
4765.3000 0.92928913
4765.3500 0.47352433
4765.4000 0.05475612
4765.4500 0.52215866
4765.5000 0.98956119
4765.5500 1.45696373
4765.6000 1.69739066
4765.6500 1.84953065
4765.7000 2.00167065
4765.7500 1.93286714
4765.8000 1.53431328
4765.8500 1.13575942
4765.9000 0.78000846
4765.9500 0.8920356
4766.0000 1.00406273
4766.0500 1.11608986
4766.1000 0
4766.1500 0
4766.2000 0
