5862.4500 3.32518284
5862.5000 3.28441923
5862.5500 3.24365562
5862.6000 3.202892
5862.6500 3.16212839
5862.7000 3.14455685
5862.7500 3.16231679
5862.8000 3.18007672
5862.8500 3.19783666
5862.9000 3.2155966
5862.9500 3.23055476
5863.0000 3.22947975
5863.0500 3.22840475
5863.1000 3.22732975
5863.1500 3.22625474
5863.2000 3.22517974
5863.2500 3.24358018
5863.3000 3.26407981
5863.3500 3.28457944
5863.4000 3.30507907
5863.4500 3.32557871
5863.5000 3.3265601
5863.5500 3.31740243
5863.6000 3.30824475
5863.6500 3.29908708
5863.7000 3.28992941
5863.7500 3.28149615
5863.8000 3.27408393
5863.8500 3.26667171
5863.9000 3.25925949
5863.9500 3.25184727
5864.0000 3.24716972
5864.0500 3.25552726
5864.1000 3.26388481
5864.1500 3.27224235
5864.2000 3.28059989
5864.2500 3.28895743
5864.3000 3.29336257
5864.3500 3.29748513
5864.4000 3.30160769
5864.4500 3.30573025
5864.5000 3.30985281
5864.5500 3.30762228
5864.6000 3.30259869
5864.6500 3.2975751
5864.7000 3.2925515
5864.7500 3.28752791
5864.8000 3.29072893
5864.8500 3.30368492
5864.9000 3.31664091
5864.9500 3.3295969
5865.0000 3.34255289
5865.0500 3.3494476
5865.1000 3.3350693
5865.1500 3.320691
5865.2000 3.3063127
5865.2500 3.2919344
5865.3000 3.2775561
5865.3500 3.28168178
5865.4000 3.28604109
5865.4500 3.29040039
5865.5000 3.29475969
5865.5500 3.29911899
5865.6000 3.30182113
5865.6500 3.30398493
5865.7000 3.30614874
5865.7500 3.30831254
5865.8000 3.31047634
5865.8500 3.30206567
5865.9000 3.2840318
5865.9500 3.26599793
5866.0000 3.24796406
5866.0500 3.2299302
5866.1000 3.22749297
5866.1500 3.26254839
5866.2000 3.29760381
5866.2500 3.33265922
5866.3000 3.36771464
5866.3500 3.39930166
5866.4000 3.38140174
5866.4500 3.36350183
5866.5000 3.34560191
5866.5500 3.327702
5866.6000 3.30980208
5866.6500 3.28879349
5866.7000 3.26718702
5866.7500 3.24558055
5866.8000 3.22397407
5866.8500 3.2023676
5866.9000 3.21687076
5866.9500 3.25413443
5867.0000 3.29139809
5867.0500 3.32866175
5867.1000 3.36592541
5867.1500 3.39067675
5867.2000 3.39582002
5867.2500 3.40096329
5867.3000 3.40610656
5867.3500 3.41124982
5867.4000 3.41162963
5867.4500 3.3882826
5867.5000 3.36493558
5867.5500 3.34158855
5867.6000 3.31824152
5867.6500 3.2948945
5867.7000 3.30216247
5867.7500 3.31116665
5867.8000 3.32017084
5867.8500 3.32917502
5867.9000 3.33817921
5867.9500 3.34232501
5868.0000 3.344646
5868.0500 3.34696698
5868.1000 3.34928796
5868.1500 3.35160894
5868.2000 3.34481221
5868.2500 3.32922238
5868.3000 3.31363255
5868.3500 3.29804271
5868.4000 3.28245288
5868.4500 3.27134228
5868.5000 3.2710579
5868.5500 3.27077352
5868.6000 3.27048915
5868.6500 3.27020477
5868.7000 3.27017148
5868.7500 3.273117
5868.8000 3.27606253
5868.8500 3.27900805
5868.9000 3.28195358
5868.9500 3.2848991
5869.0000 3.29154792
5869.0500 3.29877815
5869.1000 3.30600838
5869.1500 3.31323861
5869.2000 3.32046884
5869.2500 3.31502282
5869.3000 3.30282167
5869.3500 3.29062052
5869.4000 3.27841937
5869.4500 3.26621822
5869.5000 3.26703255
5869.5500 3.28428465
5869.6000 3.30153675
5869.6500 3.31878886
5869.7000 3.33604096
5869.7500 3.34303639
5869.8000 3.31625602
5869.8500 3.28947564
5869.9000 3.26269527
5869.9500 3.2359149
5870.0000 3.2101283
5870.0500 3.22238885
5870.1000 3.23464941
5870.1500 3.24690996
5870.2000 3.25917051
5870.2500 3.27143107
5870.3000 3.27110652
5870.3500 3.26800935
5870.4000 3.26491218
5870.4500 3.26181501
5870.5000 3.25871784
5870.5500 3.25383402
5870.6000 3.24783156
5870.6500 3.24182909
5870.7000 3.23582662
5870.7500 3.22982416
5870.8000 3.22888937
5870.8500 3.23518853
5870.9000 3.2414877
5870.9500 3.24778686
5871.0000 3.25408603
5871.0500 3.25568235
5871.1000 3.23963289
5871.1500 3.22358344
5871.2000 3.20753398
5871.2500 3.19148453
5871.3000 3.17560836
5871.3500 3.17621945
5871.4000 3.17683053
5871.4500 3.17744162
5871.5000 3.1780527
5871.5500 3.17866379
5871.6000 3.19713558
5871.6500 3.21974635
5871.7000 3.24235712
5871.7500 3.26496788
5871.8000 3.28757865
5871.8500 3.29541098
5871.9000 3.29398456
5871.9500 3.29255813
5872.0000 3.29113171
5872.0500 3.28970528
5872.1000 3.29012241
5872.1500 3.29309316
5872.2000 3.29606391
5872.2500 3.29903466
5872.3000 3.30200541
5872.3500 3.3051338
5872.4000 3.30880457
5872.4500 3.31247533
5872.5000 3.31614609
5872.5500 3.31981685
5872.6000 3.32345017
5872.6500 3.32597304
5872.7000 3.32849591
5872.7500 3.33101878
5872.8000 3.33354165
5872.8500 3.33606452
5872.9000 3.32980705
5872.9500 3.32189638
5873.0000 3.31398572
5873.0500 3.30607506
5873.1000 3.29816439
5873.1500 3.29949486
5873.2000 3.30575842
5873.2500 3.31202198
5873.3000 3.31828554
5873.3500 3.32454909
5873.4000 3.33323155
5873.4500 3.3447096
5873.5000 3.35618765
5873.5500 3.3676657
5873.6000 3.37914376
5873.6500 3.37855999
5873.7000 3.34653818
5873.7500 3.31451637
5873.8000 3.28249457
5873.8500 3.25047276
5873.9000 3.22266719
5873.9500 3.23638239
5874.0000 3.2500976
5874.0500 3.26381281
5874.1000 3.27752802
5874.1500 3.29124322
5874.2000 3.28667424
5874.2500 3.28026552
5874.3000 3.27385681
5874.3500 3.26744809
5874.4000 3.26103938
5874.4500 3.26389522
5874.5000 3.27023933
5874.5500 3.27658343
5874.6000 3.28292754
5874.6500 3.28927164
5874.7000 3.28648244
5874.7500 3.27609455
5874.8000 3.26570666
5874.8500 3.25531877
5874.9000 3.24493087
5874.9500 3.24207355
5875.0000 3.25221933
5875.0500 3.26236511
5875.1000 3.27251088
5875.1500 3.28265666
5875.2000 3.28853108
5875.2500 3.27609181
5875.3000 3.26365254
5875.3500 3.25121327
5875.4000 3.23877401
5875.4500 3.22648831
5875.5000 3.22586094
5875.5500 3.22523357
5875.6000 3.2246062
5875.6500 3.22397882
5875.7000 3.22335145
5875.7500 3.21070781
5875.8000 3.19574768
5875.8500 3.18078754
5875.9000 3.1658274
5875.9500 3.15086727
5876.0000 3.14476815
5876.0500 3.14312781
5876.1000 3.14148748
5876.1500 3.13984714
5876.2000 3.1382068
5876.2500 3.14186677
5876.3000 3.15096396
5876.3500 3.16006115
5876.4000 3.16915834
5876.4500 3.17825553
5876.5000 3.18731724
5876.5500 3.19630475
5876.6000 3.20529226
5876.6500 3.21427976
5876.7000 3.22326727
5876.7500 3.22877204
5876.8000 3.21527087
5876.8500 3.20176969
5876.9000 3.18826852
5876.9500 3.17476735
5877.0000 3.16126617
5877.0500 3.18582083
5877.1000 3.21084795
5877.1500 3.23587508
5877.2000 3.26090221
5877.2500 3.28592933
5877.3000 3.28309424
5877.3500 3.27423017
5877.4000 3.2653661
5877.4500 3.25650203
5877.5000 3.24763795
5877.5500 3.24887926
5877.6000 3.25537338
5877.6500 3.26186751
5877.7000 3.26836163
5877.7500 3.27485576
5877.8000 3.26716253
5877.8500 3.24501568
5877.9000 3.22286883
5877.9500 3.20072198
5878.0000 3.17857513
5878.0500 3.16713643
5878.1000 3.17702827
5878.1500 3.18692011
5878.2000 3.19681195
5878.2500 3.20670379
5878.3000 3.21498584
5878.3500 3.21565786
5878.4000 3.21632988
5878.4500 3.21700191
5878.5000 3.21767393
5878.5500 3.21840234
5878.6000 3.22249612
5878.6500 3.2265899
5878.7000 3.23068368
5878.7500 3.23477746
5878.8000 3.23887125
5878.8500 3.23065618
5878.9000 3.220435
5878.9500 3.21021383
5879.0000 3.19999265
5879.0500 3.18977148
5879.1000 3.18737476
5879.1500 3.18825615
5879.2000 3.18913755
5879.2500 3.19001894
5879.3000 3.19090033
5879.3500 3.17767335
5879.4000 3.15295575
5879.4500 3.12823814
5879.5000 3.10352054
5879.5500 3.07880293
5879.6000 3.07325282
5879.6500 3.09657153
5879.7000 3.11989025
5879.7500 3.14320896
5879.8000 3.16652767
5879.8500 3.18631132
5879.9000 3.19539961
5879.9500 3.2044879
5880.0000 3.21357618
5880.0500 3.22266447
5880.1000 3.23029716
5880.1500 3.22472914
5880.2000 3.21916112
5880.2500 3.21359311
5880.3000 3.20802509
5880.3500 3.20245708
5880.4000 3.18986331
5880.4500 3.17691314
5880.5000 3.16396297
5880.5500 3.15101281
5880.6000 3.13806264
5880.6500 3.12961158
5880.7000 3.122246
5880.7500 3.11488042
5880.8000 3.10751483
5880.8500 3.10014925
5880.9000 3.1139137
5880.9500 3.13851261
5881.0000 3.16311152
5881.0500 3.18771043
5881.1000 3.21230934
5881.1500 3.2174136
5881.2000 3.20437586
5881.2500 3.19133812
5881.3000 3.17830039
5881.3500 3.16526265
5881.4000 3.16373028
5881.4500 3.18125951
5881.5000 3.19878874
5881.5500 3.21631797
5881.6000 3.23384719
5881.6500 3.24597633
5881.7000 3.24065627
5881.7500 3.23533621
5881.8000 3.23001615
5881.8500 3.22469609
5881.9000 3.22092173
5881.9500 3.23140971
5882.0000 3.24189768
5882.0500 3.25238566
5882.1000 3.26287364
5882.1500 3.27336161
5882.2000 3.27261325
5882.2500 3.27140561
5882.3000 3.27019797
5882.3500 3.26899033
5882.4000 3.2677827
5882.4500 3.25711079
5882.5000 3.24443398
5882.5500 3.23175717
5882.6000 3.21908035
5882.6500 3.20640354
5882.7000 3.21385112
5882.7500 3.23029115
5882.8000 3.24673118
5882.8500 3.26317121
5882.9000 3.27961124
5882.9500 3.28141904
5883.0000 3.27166641
5883.0500 3.26191377
5883.1000 3.25216113
5883.1500 3.24240849
5883.2000 3.23992491
5883.2500 3.24717092
5883.3000 3.25441692
5883.3500 3.26166293
5883.4000 3.26890894
5883.4500 3.26779259
5883.5000 3.24698859
5883.5500 3.2261846
5883.6000 3.20538061
5883.6500 3.18457661
5883.7000 3.16747476
5883.7500 3.16843124
5883.8000 3.16938772
5883.8500 3.1703442
5883.9000 3.17130069
5883.9500 3.17239161
5884.0000 3.17642817
5884.0500 3.18046473
5884.1000 3.18450129
5884.1500 3.18853785
5884.2000 3.19257441
5884.2500 3.20801695
5884.3000 3.22446912
5884.3500 3.24092129
5884.4000 3.25737346
5884.4500 3.27382563
5884.5000 3.30177092
5884.5500 3.33267582
5884.6000 3.36358071
5884.6500 3.3944856
5884.7000 3.42539049
5884.7500 3.42065059
5884.8000 3.39861311
5884.8500 3.37657563
5884.9000 3.35453815
5884.9500 3.33250067
5885.0000 3.32221754
5885.0500 3.32144177
5885.1000 3.320666
5885.1500 3.31989023
5885.2000 3.31911446
5885.2500 3.3100472
5885.3000 3.29016308
5885.3500 3.27027897
5885.4000 3.25039486
5885.4500 3.23051074
5885.5000 3.21640232
5885.5500 3.21476611
5885.6000 3.2131299
5885.6500 3.21149369
5885.7000 3.20985748
5885.7500 3.20384273
5885.8000 3.18038128
5885.8500 3.15691983
5885.9000 3.13345838
5885.9500 3.10999693
5886.0000 3.08972753
5886.0500 3.10328069
5886.1000 3.11683385
5886.1500 3.130387
5886.2000 3.14394016
5886.2500 3.15749332
5886.3000 3.15701288
5886.3500 3.15614854
5886.4000 3.15528419
5886.4500 3.15441985
5886.5000 3.1535555
5886.5500 3.17126494
5886.6000 3.19194738
5886.6500 3.21262982
5886.7000 3.23331226
5886.7500 3.2539947
5886.8000 3.24189345
5886.8500 3.21899129
5886.9000 3.19608913
5886.9500 3.17318698
5887.0000 3.15028482
5887.0500 3.1416032
5887.1000 3.14078725
5887.1500 3.1399713
5887.2000 3.13915534
5887.2500 3.13833939
5887.3000 3.13319324
5887.3500 3.12431452
5887.4000 3.1154358
5887.4500 3.10655708
5887.5000 3.09767837
5887.5500 3.09874267
5887.6000 3.11289227
5887.6500 3.12704187
5887.7000 3.14119147
5887.7500 3.15534106
5887.8000 3.16533483
5887.8500 3.16681432
5887.9000 3.16829382
5887.9500 3.16977332
5888.0000 3.17125282
5888.0500 3.17731024
5888.1000 3.19906849
5888.1500 3.22082675
5888.2000 3.242585
5888.2500 3.26434325
5888.3000 3.28464622
5888.3500 3.29476359
5888.4000 3.30488095
5888.4500 3.31499831
5888.5000 3.32511567
5888.5500 3.33439685
5888.6000 3.31210009
5888.6500 3.28980333
5888.7000 3.26750658
5888.7500 3.24520982
5888.8000 3.22291306
5888.8500 3.22683144
5888.9000 3.23278077
5888.9500 3.23873009
5889.0000 3.24467942
5889.0500 3.25062875
5889.1000 3.22156615
5889.1500 3.18542969
5889.2000 3.14929323
5889.2500 3.11315677
5889.3000 3.07702031
5889.3500 3.06963694
5889.4000 3.07250055
5889.4500 3.07536416
5889.5000 3.07822777
5889.5500 3.08109137
5889.6000 3.07072737
5889.6500 3.05305493
5889.7000 3.03538248
5889.7500 3.01771004
5889.8000 3.00003759
5889.8500 2.99251357
5889.9000 2.99320944
5889.9500 2.99390532
5890.0000 2.99460119
5890.0500 2.99529707
5890.1000 2.99944778
5890.1500 3.00761525
5890.2000 3.01578272
5890.2500 3.02395019
5890.3000 3.03211766
5890.3500 3.04048877
5890.4000 3.049201
5890.4500 3.05791324
5890.5000 3.06662547
5890.5500 3.07533771
5890.6000 3.0848306
5890.6500 3.09626518
5890.7000 3.10769976
5890.7500 3.11913434
5890.8000 3.13056892
5890.8500 3.13500709
5890.9000 3.11167213
5890.9500 3.08833716
5891.0000 3.06500219
5891.0500 3.04166723
5891.1000 3.01907342
5891.1500 3.00206186
5891.2000 2.98505031
5891.2500 2.96803875
5891.3000 2.9510272
5891.3500 2.93500465
5891.4000 2.94648066
5891.4500 2.95795668
5891.5000 2.96943269
5891.5500 2.98090871
5891.6000 2.99238472
5891.6500 2.99085741
5891.7000 2.98869952
5891.7500 2.98654162
5891.8000 2.98438372
5891.8500 2.98222583
5891.9000 2.97303401
5891.9500 2.96283094
5892.0000 2.95262787
5892.0500 2.9424248
5892.1000 2.93222173
5892.1500 2.93682361
5892.2000 2.94521079
5892.2500 2.95359796
5892.3000 2.96198514
5892.3500 2.97037231
5892.4000 2.97021628
5892.4500 2.96673766
5892.5000 2.96325904
5892.5500 2.95978041
5892.6000 2.95630179
5892.6500 2.95911218
5892.7000 2.96538224
5892.7500 2.97165231
5892.8000 2.97792238
5892.8500 2.98419245
5892.9000 2.98920429
5892.9500 2.99327377
5893.0000 2.99734324
5893.0500 3.00141272
5893.1000 3.0054822
5893.1500 3.006425
5893.2000 3.00424043
5893.2500 3.00205585
5893.3000 2.99987128
5893.3500 2.99768671
5893.4000 2.99310848
5893.4500 2.9853527
5893.5000 2.97759691
5893.5500 2.96984113
5893.6000 2.96208534
5893.6500 2.96478994
5893.7000 2.98602005
5893.7500 3.00725017
5893.8000 3.02848029
5893.8500 3.0497104
5893.9000 3.06283452
5893.9500 3.05645895
5894.0000 3.05008338
5894.0500 3.0437078
5894.1000 3.03733223
5894.1500 3.03527024
5894.2000 3.04782065
5894.2500 3.06037105
5894.3000 3.07292145
5894.3500 3.08547185
5894.4000 3.09693089
5894.4500 3.10281566
5894.5000 3.10870042
5894.5500 3.11458519
5894.6000 3.12046996
5894.6500 3.12385854
5894.7000 3.10504558
5894.7500 3.08623262
5894.8000 3.06741965
5894.8500 3.04860669
5894.9000 3.03140901
5894.9500 3.05304183
5895.0000 3.07467464
5895.0500 3.09630746
5895.1000 3.11794028
5895.1500 3.13957309
5895.2000 3.16029088
5895.2500 3.18099032
5895.3000 3.20168975
5895.3500 3.22238918
5895.4000 3.24308862
5895.4500 3.23298998
5895.5000 3.22029523
5895.5500 3.20760048
5895.6000 3.19490572
5895.6500 3.18221097
5895.7000 3.17926527
5895.7500 3.17783182
5895.8000 3.17639837
5895.8500 3.17496491
5895.9000 3.17353146
5895.9500 3.16826004
5896.0000 3.16209244
5896.0500 3.15592484
5896.1000 3.14975724
5896.1500 3.14358963
5896.2000 3.12276621
5896.2500 3.09724364
5896.3000 3.07172108
5896.3500 3.04619851
5896.4000 3.02067594
5896.4500 3.00799121
5896.5000 3.00067167
5896.5500 2.99335213
5896.6000 2.98603259
5896.6500 2.97871305
5896.7000 2.98229592
5896.7500 2.99162548
5896.8000 3.00095504
5896.8500 3.0102846
5896.9000 3.01961415
5896.9500 3.01688019
5897.0000 3.00630109
5897.0500 2.995722
5897.1000 2.9851429
5897.1500 2.9745638
5897.2000 2.97756753
5897.2500 2.991305
5897.3000 3.00504246
5897.3500 3.01877993
5897.4000 3.0325174
5897.4500 3.03354973
5897.5000 3.02250907
5897.5500 3.01146841
5897.6000 3.00042775
5897.6500 2.98938709
5897.7000 2.98163436
5897.7500 2.97761227
5897.8000 2.97359018
5897.8500 2.9695681
5897.9000 2.96554601
5897.9500 2.96071129
5898.0000 2.95478028
5898.0500 2.94884926
5898.1000 2.94291825
5898.1500 2.93698723
5898.2000 2.93781018
5898.2500 2.94944605
5898.3000 2.96108191
5898.3500 2.97271777
5898.4000 2.98435364
5898.4500 2.99456208
5898.5000 3.00205783
5898.5500 3.00955357
5898.6000 3.01704932
5898.6500 3.02454506
5898.7000 3.03351295
5898.7500 3.04580992
5898.8000 3.0581069
5898.8500 3.07040387
5898.9000 3.08270085
5898.9500 3.09320277
5899.0000 3.09885121
5899.0500 3.10449965
5899.1000 3.11014809
5899.1500 3.11579653
5899.2000 3.11545586
5899.2500 3.09560818
5899.3000 3.0757605
5899.3500 3.05591282
5899.4000 3.03606514
5899.4500 3.01828735
5899.5000 3.0087198
5899.5500 2.99915225
5899.6000 2.9895847
5899.6500 2.98001715
5899.7000 2.97165744
5899.7500 2.96922288
5899.8000 2.96678833
5899.8500 2.96435378
5899.9000 2.96191922
5899.9500 2.96379758
5900.0000 2.99242512
5900.0500 3.02105267
5900.1000 3.04968021
5900.1500 3.07830776
5900.2000 3.10435971
5900.2500 3.10955208
5900.3000 3.11474445
5900.3500 3.11993682
5900.4000 3.12512919
5900.4500 3.13022194
5900.5000 3.13420676
5900.5500 3.13819157
5900.6000 3.14217638
5900.6500 3.1461612
5900.7000 3.15000178
5900.7500 3.15143947
5900.8000 3.15287715
5900.8500 3.15431484
5900.9000 3.15575252
5900.9500 3.15651988
5901.0000 3.13719934
5901.0500 3.1178788
5901.1000 3.09855825
5901.1500 3.07923771
5901.2000 3.06008055
5901.2500 3.05796183
5901.3000 3.0558431
5901.3500 3.05372438
5901.4000 3.05160565
5901.4500 3.04948693
5901.5000 3.06982235
5901.5500 3.09042492
5901.6000 3.11102748
5901.6500 3.13163005
5901.7000 3.15223261
5901.7500 3.16208472
5901.8000 3.17158747
5901.8500 3.18109023
5901.9000 3.19059299
5901.9500 3.20009575
5902.0000 3.21796236
5902.0500 3.23626593
5902.1000 3.2545695
5902.1500 3.27287307
5902.2000 3.29117664
5902.2500 3.29416134
5902.3000 3.29605853
5902.3500 3.29795571
5902.4000 3.2998529
5902.4500 3.30175008
5902.5000 3.31072165
5902.5500 3.32031995
5902.6000 3.32991826
5902.6500 3.33951656
5902.7000 3.34911486
5902.7500 3.36297495
5902.8000 3.37728208
5902.8500 3.39158921
5902.9000 3.40589635
5902.9500 3.42020348
5903.0000 3.39716493
5903.0500 3.36965388
5903.1000 3.34214284
5903.1500 3.3146318
5903.2000 3.28712075
5903.2500 3.29088124
5903.3000 3.29880228
5903.3500 3.30672332
5903.4000 3.31464436
5903.4500 3.32256539
5903.5000 3.32674346
5903.5500 3.33038019
5903.6000 3.33401692
5903.6500 3.33765365
5903.7000 3.34129038
5903.7500 3.33617649
5903.8000 3.3297116
5903.8500 3.3232467
5903.9000 3.31678181
5903.9500 3.31031691
5904.0000 3.31217441
5904.0500 3.31538207
5904.1000 3.31858972
5904.1500 3.32179737
5904.2000 3.32500502
5904.2500 3.34716714
5904.3000 3.37251495
5904.3500 3.39786276
5904.4000 3.42321057
5904.4500 3.44855838
5904.5000 3.44694961
5904.5500 3.44070846
5904.6000 3.43446731
5904.6500 3.42822615
5904.7000 3.421985
5904.7500 3.39836775
5904.8000 3.37173548
5904.8500 3.34510321
5904.9000 3.31847094
5904.9500 3.29183866
5905.0000 3.29572201
5905.0500 3.30488639
5905.1000 3.31405078
5905.1500 3.32321516
5905.2000 3.33237954
5905.2500 3.33243156
5905.3000 3.33093005
5905.3500 3.32942855
5905.4000 3.32792704
5905.4500 3.32642553
5905.5000 3.34616956
5905.5500 3.36943646
5905.6000 3.39270335
5905.6500 3.41597025
5905.7000 3.43923715
5905.7500 3.44266199
5905.8000 3.44292982
5905.8500 3.44319766
5905.9000 3.4434655
5905.9500 3.44373334
5906.0000 3.44919628
5906.0500 3.45544069
5906.1000 3.46168509
5906.1500 3.46792949
5906.2000 3.47417389
5906.2500 3.45960162
5906.3000 3.44211804
5906.3500 3.42463446
5906.4000 3.40715089
5906.4500 3.38966731
5906.5000 3.39437494
5906.5500 3.40191214
5906.6000 3.40944934
5906.6500 3.41698654
5906.7000 3.42452375
5906.7500 3.42223416
5906.8000 3.41882917
5906.8500 3.41542418
5906.9000 3.41201919
5906.9500 3.4086142
5907.0000 3.39580274
5907.0500 3.38206965
5907.1000 3.36833655
5907.1500 3.35460346
5907.2000 3.34087037
5907.2500 3.32570134
5907.3000 3.3104159
5907.3500 3.29513046
5907.4000 3.27984501
5907.4500 3.26455957
5907.5000 3.26914085
5907.5500 3.27497197
5907.6000 3.2808031
5907.6500 3.28663422
5907.7000 3.29246535
5907.7500 3.29224115
5907.8000 3.29175251
5907.8500 3.29126387
5907.9000 3.29077524
5907.9500 3.2902866
5908.0000 3.2767541
5908.0500 3.26291525
5908.1000 3.24907641
5908.1500 3.23523757
5908.2000 3.22139872
5908.2500 3.24373463
5908.3000 3.26616123
5908.3500 3.28858784
5908.4000 3.31101444
5908.4500 3.33261646
5908.5000 3.31274556
5908.5500 3.29287466
5908.6000 3.27300376
5908.6500 3.25313286
5908.7000 3.23528594
5908.7500 3.2624396
5908.8000 3.28959326
5908.8500 3.31674693
5908.9000 3.34390059
5908.9500 3.36738167
5909.0000 3.34063612
5909.0500 3.31389057
5909.1000 3.28714502
5909.1500 3.26039947
5909.2000 3.23810607
5909.2500 3.25833097
5909.3000 3.27855587
5909.3500 3.29878078
5909.4000 3.31900568
5909.4500 3.33532298
5909.5000 3.32377527
5909.5500 3.31222755
5909.6000 3.30067984
5909.6500 3.28913212
5909.7000 3.28107
5909.7500 3.29234293
5909.8000 3.30361587
5909.8500 3.3148888
5909.9000 3.32616173
5909.9500 3.33320783
5910.0000 3.32151425
5910.0500 3.30982067
5910.1000 3.29812709
5910.1500 3.2864335
5910.2000 3.27280863
5910.2500 3.252211
5910.3000 3.23161337
5910.3500 3.21101574
5910.4000 3.19041812
5910.4500 3.17676682
5910.5000 3.18380944
5910.5500 3.19085206
5910.6000 3.19789468
5910.6500 3.2049373
5910.7000 3.21395789
5910.7500 3.22788573
5910.8000 3.24181358
5910.8500 3.25574142
5910.9000 3.26966927
5910.9500 3.28569108
5911.0000 3.30606596
5911.0500 3.32644084
5911.1000 3.34681571
5911.1500 3.36719059
5911.2000 3.38276438
5911.2500 3.38994472
5911.3000 3.39712506
5911.3500 3.4043054
5911.4000 3.41148574
5911.4500 3.41479496
5911.5000 3.41240514
5911.5500 3.41001532
5911.6000 3.40762549
5911.6500 3.40523567
5911.7000 3.40243599
5911.7500 3.39912861
5911.8000 3.39582123
5911.8500 3.39251385
5911.9000 3.38920646
5911.9500 3.38815124
5912.0000 3.38943616
5912.0500 3.39072108
5912.1000 3.392006
5912.1500 3.39329091
5912.2000 3.3849181
5912.2500 3.36817536
5912.3000 3.35143262
5912.3500 3.33468989
5912.4000 3.31794715
5912.4500 3.3129632
5912.5000 3.31640478
5912.5500 3.31984636
5912.6000 3.32328793
5912.6500 3.32672951
5912.7000 3.31262046
5912.7500 3.28824714
5912.8000 3.26387382
5912.8500 3.2395005
5912.9000 3.21512718
5912.9500 3.22105598
5913.0000 3.24118265
5913.0500 3.26130933
5913.1000 3.281436
5913.1500 3.30156268
5913.2000 3.31911891
5913.2500 3.3357363
5913.3000 3.3523537
5913.3500 3.36897109
5913.4000 3.38558849
5913.4500 3.39242098
5913.5000 3.39658233
5913.5500 3.40074367
5913.6000 3.40490501
5913.6500 3.40906636
5913.7000 3.39010981
5913.7500 3.36675625
5913.8000 3.34340269
5913.8500 3.32004913
5913.9000 3.29669557
5913.9500 3.30726306
5914.0000 3.32175112
5914.0500 3.33623917
5914.1000 3.35072723
5914.1500 3.36521528
5914.2000 3.34446916
5914.2500 3.32203012
5914.3000 3.29959109
5914.3500 3.27715205
5914.4000 3.25484472
5914.4500 3.24217941
5914.5000 3.22951411
5914.5500 3.2168488
5914.6000 3.2041835
5914.6500 3.19398578
5914.7000 3.21450713
5914.7500 3.23502848
5914.8000 3.25554984
5914.8500 3.27607119
5914.9000 3.29471207
5914.9500 3.30148682
5915.0000 3.30826156
5915.0500 3.3150363
5915.1000 3.32181105
5915.1500 3.32447041
5915.2000 3.31074985
5915.2500 3.2970293
5915.3000 3.28330874
5915.3500 3.26958819
5915.4000 3.25879944
5915.4500 3.25608584
5915.5000 3.25337223
5915.5500 3.25065863
5915.6000 3.24794503
5915.6500 3.24615418
5915.7000 3.24620757
5915.7500 3.24626096
5915.8000 3.24631435
5915.8500 3.24636775
5915.9000 3.24864094
5915.9500 3.25421388
5916.0000 3.25978682
5916.0500 3.26535976
5916.1000 3.27093271
5916.1500 3.27073165
5916.2000 3.26408243
5916.2500 3.25743321
5916.3000 3.250784
5916.3500 3.24413478
5916.4000 3.26013282
5916.4500 3.29509679
5916.5000 3.33006076
5916.5500 3.36502472
5916.6000 3.39998869
5916.6500 3.41055109
5916.7000 3.40600531
5916.7500 3.40145953
5916.8000 3.39691375
5916.8500 3.39236797
5916.9000 3.3751786
5916.9500 3.35237621
5917.0000 3.32957382
5917.0500 3.30677143
5917.1000 3.28396905
5917.1500 3.28508568
5917.2000 3.29338524
5917.2500 3.3016848
5917.3000 3.30998436
5917.3500 3.31828391
5917.4000 3.31920226
5917.4500 3.31878853
5917.5000 3.3183748
5917.5500 3.31796107
5917.6000 3.31754734
5917.6500 3.2863995
5917.7000 3.25282261
5917.7500 3.21924573
5917.8000 3.18566885
5917.8500 3.15232072
5917.9000 3.14750488
5917.9500 3.14268905
5918.0000 3.13787321
5918.0500 3.13305737
5918.1000 3.1273693
5918.1500 3.11293883
5918.2000 3.09850835
5918.2500 3.08407788
5918.3000 3.0696474
5918.3500 3.05944878
5918.4000 3.06919345
5918.4500 3.07893812
5918.5000 3.08868278
5918.5500 3.09842745
5918.6000 3.10044104
5918.6500 3.08055877
5918.7000 3.06067649
5918.7500 3.04079422
5918.8000 3.02091195
5918.8500 3.01080828
5918.9000 3.01899216
5918.9500 3.02717604
5919.0000 3.03535992
5919.0500 3.0435438
5919.1000 3.04157969
5919.1500 3.02656523
5919.2000 3.01155078
5919.2500 2.99653632
5919.3000 2.98152187
5919.3500 2.97656423
5919.4000 2.98059515
5919.4500 2.98462606
5919.5000 2.98865698
5919.5500 2.99268789
5919.6000 3.01909157
5919.6500 3.05919517
5919.7000 3.09929876
5919.7500 3.13940236
5919.8000 3.17950595
5919.8500 3.20064343
5919.9000 3.21418201
5919.9500 3.22772058
5920.0000 3.24125915
5920.0500 3.25479773
5920.1000 3.26669354
5920.1500 3.27820216
5920.2000 3.28971078
5920.2500 3.30121939
5920.3000 3.31272801
5920.3500 3.2930203
5920.4000 3.27007884
5920.4500 3.24713738
5920.5000 3.22419592
5920.5500 3.2014661
5920.6000 3.22476005
5920.6500 3.24805399
5920.7000 3.27134793
5920.7500 3.29464187
5920.8000 3.31581941
