5721.4500 3.4924095
5721.5000 3.50140473
5721.5500 3.48361199
5721.6000 3.46581925
5721.6500 3.44802652
5721.7000 3.43023378
5721.7500 3.4127164
5721.8000 3.40717732
5721.8500 3.40163823
5721.9000 3.39609915
5721.9500 3.39056006
5722.0000 3.38502097
5722.0500 3.39363041
5722.1000 3.40281743
5722.1500 3.41200445
5722.2000 3.42119147
5722.2500 3.4303785
5722.3000 3.44771948
5722.3500 3.46596092
5722.4000 3.48420235
5722.4500 3.50244379
5722.5000 3.52068522
5722.5500 3.51108488
5722.6000 3.49625185
5722.6500 3.48141881
5722.7000 3.46658577
5722.7500 3.45175274
5722.8000 3.46141413
5722.8500 3.47780419
5722.9000 3.49419424
5722.9500 3.5105843
5723.0000 3.52697436
5723.0500 3.52754656
5723.1000 3.52222881
5723.1500 3.51691106
5723.2000 3.51159332
5723.2500 3.50627557
5723.3000 3.50707241
5723.3500 3.51082254
5723.4000 3.51457267
5723.4500 3.5183228
5723.5000 3.52207293
5723.5500 3.51696819
5723.6000 3.50646898
5723.6500 3.49596977
5723.7000 3.48547057
5723.7500 3.47497136
5723.8000 3.47808096
5723.8500 3.49145678
5723.9000 3.50483261
5723.9500 3.51820843
5724.0000 3.53158425
5724.0500 3.53072876
5724.1000 3.51673924
5724.1500 3.50274972
5724.2000 3.4887602
5724.2500 3.47477068
5724.3000 3.46902408
5724.3500 3.47251448
5724.4000 3.47600488
5724.4500 3.47949528
5724.5000 3.48298568
5724.5500 3.47942684
5724.6000 3.46631325
5724.6500 3.45319966
5724.7000 3.44008608
5724.7500 3.42697249
5724.8000 3.41914166
5724.8500 3.41996653
5724.9000 3.42079139
5724.9500 3.42161625
5725.0000 3.42244112
5725.0500 3.42929268
5725.1000 3.44811134
5725.1500 3.46693001
5725.2000 3.48574867
5725.2500 3.50456734
5725.3000 3.51921964
5725.3500 3.52378594
5725.4000 3.52835224
5725.4500 3.53291855
5725.5000 3.53748485
5725.5500 3.53617688
5725.6000 3.51735788
5725.6500 3.49853887
5725.7000 3.47971986
5725.7500 3.46090086
5725.8000 3.44682952
5725.8500 3.45045466
5725.9000 3.4540798
5725.9500 3.45770495
5726.0000 3.46133009
5726.0500 3.46561325
5726.1000 3.47303446
5726.1500 3.48045566
5726.2000 3.48787687
5726.2500 3.49529807
5726.3000 3.50051524
5726.3500 3.49180413
5726.4000 3.48309302
5726.4500 3.47438191
5726.5000 3.46567081
5726.5500 3.45754912
5726.6000 3.45465223
5726.6500 3.45175534
5726.7000 3.44885845
5726.7500 3.44596156
5726.8000 3.44337503
5726.8500 3.44506916
5726.9000 3.44676329
5726.9500 3.44845743
5727.0000 3.45015156
5727.0500 3.45225252
5727.1000 3.46547184
5727.1500 3.47869116
5727.2000 3.49191048
5727.2500 3.50512979
5727.3000 3.51828412
5727.3500 3.51696619
5727.4000 3.51564825
5727.4500 3.51433032
5727.5000 3.51301238
5727.5500 3.51169445
5727.6000 3.51684136
5727.6500 3.52215326
5727.7000 3.52746516
5727.7500 3.53277706
5727.8000 3.53808896
5727.8500 3.51472582
5727.9000 3.48976531
5727.9500 3.4648048
5728.0000 3.43984429
5728.0500 3.41488378
5728.1000 3.44181436
5728.1500 3.47320663
5728.2000 3.5045989
5728.2500 3.53599117
5728.3000 3.56738344
5728.3500 3.56877813
5728.4000 3.56668693
5728.4500 3.56459573
5728.5000 3.56250453
5728.5500 3.56041334
5728.6000 3.56122168
5728.6500 3.56245399
5728.7000 3.56368629
5728.7500 3.5649186
5728.8000 3.56615091
5728.8500 3.54127885
5728.9000 3.51181639
5728.9500 3.48235393
5729.0000 3.45289148
5729.0500 3.42342902
5729.1000 3.43329384
5729.1500 3.45121695
5729.2000 3.46914006
5729.2500 3.48706317
5729.3000 3.50498628
5729.3500 3.49723363
5729.4000 3.48349382
5729.4500 3.46975401
5729.5000 3.45601419
5729.5500 3.44227438
5729.6000 3.44981679
5729.6500 3.46290265
5729.7000 3.4759885
5729.7500 3.48907436
5729.8000 3.50216021
5729.8500 3.50365489
5729.9000 3.50182813
5729.9500 3.50000137
5730.0000 3.49817461
5730.0500 3.49634784
5730.1000 3.48012501
5730.1500 3.45942234
5730.2000 3.43871967
5730.2500 3.418017
5730.3000 3.39731433
5730.3500 3.40902172
5730.4000 3.43155883
5730.4500 3.45409594
5730.5000 3.47663305
5730.5500 3.49917016
5730.6000 3.51781405
5730.6500 3.53507503
5730.7000 3.55233602
5730.7500 3.569597
5730.8000 3.58685799
5730.8500 3.58087387
5730.9000 3.56619259
5730.9500 3.5515113
5731.0000 3.53683001
5731.0500 3.52214872
5731.1000 3.52312826
5731.1500 3.53022751
5731.2000 3.53732676
5731.2500 3.54442601
5731.3000 3.55152527
5731.3500 3.55873187
5731.4000 3.56598194
5731.4500 3.57323201
5731.5000 3.58048209
5731.5500 3.58773216
5731.6000 3.58394977
5731.6500 3.57557482
5731.7000 3.56719987
5731.7500 3.55882491
5731.8000 3.55044996
5731.8500 3.55181097
5731.9000 3.55730849
5731.9500 3.562806
5732.0000 3.56830352
5732.0500 3.57380103
5732.1000 3.57032921
5732.1500 3.56299581
5732.2000 3.55566241
5732.2500 3.548329
5732.3000 3.5409956
5732.3500 3.54917069
5732.4000 3.56406397
5732.4500 3.57895725
5732.5000 3.59385053
5732.5500 3.60874381
5732.6000 3.60694393
5732.6500 3.59791888
5732.7000 3.58889382
5732.7500 3.57986877
5732.8000 3.57084372
5732.8500 3.55209033
5732.9000 3.5291594
5732.9500 3.50622848
5733.0000 3.48329755
5733.0500 3.46036663
5733.1000 3.46687276
5733.1500 3.48583158
5733.2000 3.50479039
5733.2500 3.52374921
5733.3000 3.54270803
5733.3500 3.54533664
5733.4000 3.541209
5733.4500 3.53708136
5733.5000 3.53295372
5733.5500 3.52882608
5733.6000 3.52207476
5733.6500 3.5142697
5733.7000 3.50646464
5733.7500 3.49865957
5733.8000 3.49085451
5733.8500 3.50133202
5733.9000 3.51888279
5733.9500 3.53643355
5734.0000 3.55398432
5734.0500 3.57153508
5734.1000 3.57582743
5734.1500 3.57521868
5734.2000 3.57460992
5734.2500 3.57400117
5734.3000 3.57339241
5734.3500 3.57243946
5734.4000 3.571366
5734.4500 3.57029253
5734.5000 3.56921906
5734.5500 3.5681456
5734.6000 3.5607308
5734.6500 3.55123246
5734.7000 3.54173412
5734.7500 3.53223578
5734.8000 3.52273744
5734.8500 3.51960369
5734.9000 3.51841197
5734.9500 3.51722026
5735.0000 3.51602854
5735.0500 3.51483683
5735.1000 3.50624635
5735.1500 3.4955837
5735.2000 3.48492104
5735.2500 3.47425838
5735.3000 3.46359573
5735.3500 3.46798921
5735.4000 3.47620127
5735.4500 3.48441334
5735.5000 3.4926254
5735.5500 3.50083746
5735.6000 3.5118569
5735.6500 3.52351083
5735.7000 3.53516476
5735.7500 3.54681869
5735.8000 3.55847262
5735.8500 3.56422149
5735.9000 3.56880437
5735.9500 3.57338726
5736.0000 3.57797015
5736.0500 3.58255304
5736.1000 3.58540627
5736.1500 3.58796863
5736.2000 3.59053098
5736.2500 3.59309334
5736.3000 3.5956557
5736.3500 3.57909281
5736.4000 3.55988384
5736.4500 3.54067488
5736.5000 3.52146591
5736.5500 3.50225695
5736.6000 3.51411035
5736.6500 3.52932464
5736.7000 3.54453893
5736.7500 3.55975322
5736.8000 3.57496751
5736.8500 3.5796308
5736.9000 3.5834725
5736.9500 3.5873142
5737.0000 3.5911559
5737.0500 3.5949976
5737.1000 3.57135109
5737.1500 3.54639826
5737.2000 3.52144543
5737.2500 3.4964926
5737.3000 3.47153977
5737.3500 3.47014736
5737.4000 3.4691625
5737.4500 3.46817765
5737.5000 3.4671928
5737.5500 3.46625391
5737.6000 3.46884741
5737.6500 3.47144092
5737.7000 3.47403443
5737.7500 3.47662793
5737.8000 3.4795899
5737.8500 3.49052306
5737.9000 3.50145621
5737.9500 3.51238937
5738.0000 3.52332252
5738.0500 3.53429893
5738.1000 3.54579375
5738.1500 3.55728857
5738.2000 3.56878339
5738.2500 3.5802782
5738.3000 3.59055218
5738.3500 3.59107958
5738.4000 3.59160697
5738.4500 3.59213437
5738.5000 3.59266177
5738.5500 3.5933591
5738.6000 3.59504154
5738.6500 3.59672399
5738.7000 3.59840643
5738.7500 3.60008888
5738.8000 3.60193249
5738.8500 3.60448889
5738.9000 3.60704529
5738.9500 3.6096017
5739.0000 3.6121581
5739.0500 3.61186056
5739.1000 3.6016291
5739.1500 3.59139764
5739.2000 3.58116618
5739.2500 3.57093473
5739.3000 3.56610018
5739.3500 3.57635495
5739.4000 3.58660973
5739.4500 3.59686451
5739.5000 3.60711929
5739.5500 3.61519741
5739.6000 3.61832012
5739.6500 3.62144283
5739.7000 3.62456554
5739.7500 3.62768825
5739.8000 3.63696592
5739.8500 3.65775313
5739.9000 3.67854034
5739.9500 3.69932755
5740.0000 3.72011477
5740.0500 3.72384191
5740.1000 3.70123798
5740.1500 3.67863405
5740.2000 3.65603013
5740.2500 3.6334262
5740.3000 3.61524396
5740.3500 3.60270325
5740.4000 3.59016254
5740.4500 3.57762183
5740.5000 3.56508112
5740.5500 3.57232196
5740.6000 3.60039167
5740.6500 3.62846139
5740.7000 3.6565311
5740.7500 3.68460082
5740.8000 3.69540442
5740.8500 3.6912798
5740.9000 3.68715518
5740.9500 3.68303055
5741.0000 3.67890593
5741.0500 3.67386249
5741.1000 3.6681726
5741.1500 3.66248271
5741.2000 3.65679282
5741.2500 3.65110293
5741.3000 3.65101097
5741.3500 3.65407891
5741.4000 3.65714686
5741.4500 3.66021481
5741.5000 3.66328276
5741.5500 3.66214244
5741.6000 3.6591367
5741.6500 3.65613096
5741.7000 3.65312523
5741.7500 3.65011949
5741.8000 3.64179458
5741.8500 3.63167802
5741.9000 3.62156147
5741.9500 3.61144491
5742.0000 3.60132836
5742.0500 3.60386848
5742.1000 3.60948034
5742.1500 3.61509219
5742.2000 3.62070405
5742.2500 3.62631591
5742.3000 3.63317082
5742.3500 3.6402233
5742.4000 3.64727578
5742.4500 3.65432826
5742.5000 3.66138074
5742.5500 3.65838571
5742.6000 3.65454664
5742.6500 3.65070757
5742.7000 3.6468685
5742.7500 3.64302943
5742.8000 3.66874839
5742.8500 3.69495874
5742.9000 3.72116909
5742.9500 3.74737943
5743.0000 3.77173762
5743.0500 3.75792983
5743.1000 3.74412204
5743.1500 3.73031425
5743.2000 3.71650646
5743.2500 3.70303956
5743.3000 3.69231918
5743.3500 3.6815988
5743.4000 3.67087843
5743.4500 3.66015805
5743.5000 3.64984514
5743.5500 3.64143943
5743.6000 3.63303371
5743.6500 3.624628
5743.7000 3.61622229
5743.7500 3.60880312
5743.8000 3.60445467
5743.8500 3.60010622
5743.9000 3.59575777
5743.9500 3.59140932
5744.0000 3.59510948
5744.0500 3.61657698
5744.1000 3.63804448
5744.1500 3.65951198
5744.2000 3.68097948
5744.2500 3.68480943
5744.3000 3.66009063
5744.3500 3.63537182
5744.4000 3.61065301
5744.4500 3.5859342
5744.5000 3.57658121
5744.5500 3.5857464
5744.6000 3.59491159
5744.6500 3.60407678
5744.7000 3.61324197
5744.7500 3.61192438
5744.8000 3.60118243
5744.8500 3.59044048
5744.9000 3.57969853
5744.9500 3.56895659
5745.0000 3.57103996
5745.0500 3.58163155
5745.1000 3.59222315
5745.1500 3.60281474
5745.2000 3.61340634
5745.2500 3.61220115
5745.3000 3.60537474
5745.3500 3.59854833
5745.4000 3.59172191
5745.4500 3.5848955
5745.5000 3.56969991
5745.5500 3.55178651
5745.6000 3.53387311
5745.6500 3.51595971
5745.7000 3.49804631
5745.7500 3.49893533
5745.8000 3.50356805
5745.8500 3.50820077
5745.9000 3.51283349
5745.9500 3.51746621
5746.0000 3.53211221
5746.0500 3.54769392
5746.1000 3.56327562
5746.1500 3.57885733
5746.2000 3.59443903
5746.2500 3.60513273
5746.3000 3.61580986
5746.3500 3.62648699
5746.4000 3.63716412
5746.4500 3.64621808
5746.5000 3.63665746
5746.5500 3.62709684
5746.6000 3.61753623
5746.6500 3.60797561
5746.7000 3.60129185
5746.7500 3.60913662
5746.8000 3.61698139
5746.8500 3.62482615
5746.9000 3.63267092
5746.9500 3.63795689
5747.0000 3.63564226
5747.0500 3.63332762
5747.1000 3.63101299
5747.1500 3.62869836
5747.2000 3.62538041
5747.2500 3.62011436
5747.3000 3.6148483
5747.3500 3.60958225
5747.4000 3.6043162
5747.4500 3.60105633
5747.5000 3.60046102
5747.5500 3.59986571
5747.6000 3.59927039
5747.6500 3.59867508
5747.7000 3.59291898
5747.7500 3.58241054
5747.8000 3.57190209
5747.8500 3.56139364
5747.9000 3.5508852
5747.9500 3.55878689
5748.0000 3.57830252
5748.0500 3.59781815
5748.1000 3.61733378
5748.1500 3.63684941
5748.2000 3.64803511
5748.2500 3.65577298
5748.3000 3.66351085
5748.3500 3.67124872
5748.4000 3.67898659
5748.4500 3.67907561
5748.5000 3.67728622
5748.5500 3.67549683
5748.6000 3.67370745
5748.6500 3.67191806
5748.7000 3.65858417
5748.7500 3.64396642
5748.8000 3.62934867
5748.8500 3.61473093
5748.9000 3.60011318
5748.9500 3.60758134
5749.0000 3.61508262
5749.0500 3.6225839
5749.1000 3.63008518
5749.1500 3.63587945
5749.2000 3.62606612
5749.2500 3.61625279
5749.3000 3.60643945
5749.3500 3.59662612
5749.4000 3.58888857
5749.4500 3.58944508
5749.5000 3.59000158
5749.5500 3.59055809
5749.6000 3.5911146
5749.6500 3.59446244
5749.7000 3.60422327
5749.7500 3.6139841
5749.8000 3.62374492
5749.8500 3.63350575
5749.9000 3.63630899
5749.9500 3.62901091
5750.0000 3.62171284
5750.0500 3.61441476
5750.1000 3.60711668
5750.1500 3.59529123
5750.2000 3.57918421
5750.2500 3.56307719
5750.3000 3.54697017
5750.3500 3.53086314
5750.4000 3.53211274
5750.4500 3.54393042
5750.5000 3.55574809
5750.5500 3.56756577
5750.6000 3.57938344
5750.6500 3.57281743
5750.7000 3.5594745
5750.7500 3.54613157
5750.8000 3.53278864
5750.8500 3.51944571
5750.9000 3.52194861
5750.9500 3.5274415
5751.0000 3.53293438
5751.0500 3.53842726
5751.1000 3.54392015
5751.1500 3.53412406
5751.2000 3.52358021
5751.2500 3.51303637
5751.3000 3.50249252
5751.3500 3.493626
5751.4000 3.50812105
5751.4500 3.5226161
5751.5000 3.53711115
5751.5500 3.5516062
5751.6000 3.5652625
5751.6500 3.57515178
5751.7000 3.58504106
5751.7500 3.59493035
5751.8000 3.60481963
5751.8500 3.60495462
5751.9000 3.58219216
5751.9500 3.55942969
5752.0000 3.53666722
5752.0500 3.51390475
5752.1000 3.50325207
5752.1500 3.50953894
5752.2000 3.5158258
5752.2500 3.52211266
5752.3000 3.52839952
5752.3500 3.53765954
5752.4000 3.54948807
5752.4500 3.56131661
5752.5000 3.57314514
5752.5500 3.58497368
5752.6000 3.5866556
5752.6500 3.58305563
5752.7000 3.57945567
5752.7500 3.57585571
5752.8000 3.57225575
5752.8500 3.56186049
5752.9000 3.54955203
5752.9500 3.53724357
5753.0000 3.52493512
5753.0500 3.51262666
5753.1000 3.50505553
5753.1500 3.49798479
5753.2000 3.49091404
5753.2500 3.4838433
5753.3000 3.4779944
5753.3500 3.51147372
5753.4000 3.54495304
5753.4500 3.57843236
5753.5000 3.61191167
5753.5500 3.63632029
5753.6000 3.61213683
5753.6500 3.58795337
5753.7000 3.56376992
5753.7500 3.53958646
5753.8000 3.52003142
5753.8500 3.51203189
5753.9000 3.50403236
5753.9500 3.49603282
5754.0000 3.48803329
5754.0500 3.48036655
5754.1000 3.47316667
5754.1500 3.46596678
5754.2000 3.45876689
5754.2500 3.45156701
5754.3000 3.44776983
5754.3500 3.44678065
5754.4000 3.44579147
5754.4500 3.44480229
5754.5000 3.44381311
5754.5500 3.44046871
5754.6000 3.43602149
5754.6500 3.43157428
5754.7000 3.42712706
5754.7500 3.42267985
5754.8000 3.43529414
5754.8500 3.45176063
5754.9000 3.46822712
5754.9500 3.48469362
5755.0000 3.50116011
5755.0500 3.50961081
5755.1000 3.51765764
5755.1500 3.52570447
5755.2000 3.53375131
5755.2500 3.53985141
5755.3000 3.52621259
5755.3500 3.51257376
5755.4000 3.49893494
5755.4500 3.48529612
5755.5000 3.4733487
5755.5500 3.46709534
5755.6000 3.46084199
5755.6500 3.45458863
5755.7000 3.44833527
5755.7500 3.45164119
5755.8000 3.47123928
5755.8500 3.49083738
5755.9000 3.51043548
5755.9500 3.53003357
5756.0000 3.5417782
5756.0500 3.54603889
5756.1000 3.55029959
5756.1500 3.55456028
5756.2000 3.55882097
5756.2500 3.57045061
5756.3000 3.58594742
5756.3500 3.60144422
5756.4000 3.61694102
5756.4500 3.63243783
5756.5000 3.62636502
5756.5500 3.6149375
5756.6000 3.60350998
5756.6500 3.59208247
5756.7000 3.58065495
5756.7500 3.57630465
5756.8000 3.57234315
5756.8500 3.56838164
5756.9000 3.56442014
5756.9500 3.55860587
5757.0000 3.53539317
5757.0500 3.51218048
5757.1000 3.48896778
5757.1500 3.46575508
5757.2000 3.45194539
5757.2500 3.46694528
5757.3000 3.48194518
5757.3500 3.49694507
5757.4000 3.51194496
5757.4500 3.52504776
5757.5000 3.53527405
5757.5500 3.54550034
5757.6000 3.55572662
5757.6500 3.56595291
5757.7000 3.56878275
5757.7500 3.56556754
5757.8000 3.56235232
5757.8500 3.5591371
5757.9000 3.55592188
5757.9500 3.5636415
5758.0000 3.57594465
5758.0500 3.5882478
5758.1000 3.60055095
5758.1500 3.6128541
5758.2000 3.59516764
5758.2500 3.57262028
5758.3000 3.55007292
5758.3500 3.52752555
5758.4000 3.50562077
5758.4500 3.51893407
5758.5000 3.53224736
5758.5500 3.54556066
5758.6000 3.55887396
5758.6500 3.56887822
5758.7000 3.5634785
5758.7500 3.55807879
5758.8000 3.55267908
5758.8500 3.54727937
5758.9000 3.54108159
5758.9500 3.53331551
5759.0000 3.52554944
5759.0500 3.51778337
5759.1000 3.5100173
5759.1500 3.50837859
5759.2000 3.51288689
5759.2500 3.51739519
5759.3000 3.52190349
5759.3500 3.5264118
5759.4000 3.53700496
5759.4500 3.55069577
5759.5000 3.56438658
5759.5500 3.5780774
5759.6000 3.59176821
5759.6500 3.59610367
5759.7000 3.59849072
5759.7500 3.60087777
5759.8000 3.60326481
5759.8500 3.60565186
5759.9000 3.60198674
5759.9500 3.59828583
5760.0000 3.59458491
5760.0500 3.590884
5760.1000 3.5913168
5760.1500 3.61311268
5760.2000 3.63490857
5760.2500 3.65670445
5760.3000 3.67850034
5760.3500 3.69008167
5760.4000 3.68107836
5760.4500 3.67207504
5760.5000 3.66307172
5760.5500 3.6540684
5760.6000 3.64573952
5760.6500 3.63807785
5760.7000 3.63041619
5760.7500 3.62275452
5760.8000 3.61509286
5760.8500 3.6066996
5760.9000 3.59795449
5760.9500 3.58920939
5761.0000 3.58046428
5761.0500 3.57171918
5761.1000 3.56822098
5761.1500 3.56565363
5761.2000 3.56308628
5761.2500 3.56051893
5761.3000 3.55745882
5761.3500 3.53511506
5761.4000 3.5127713
5761.4500 3.49042754
5761.5000 3.46808378
5761.5500 3.45182969
5761.6000 3.45962853
5761.6500 3.46742736
5761.7000 3.4752262
5761.7500 3.48302503
5761.8000 3.49542634
5761.8500 3.51531594
5761.9000 3.53520554
5761.9500 3.55509514
5762.0000 3.57498474
5762.0500 3.58375579
5762.1000 3.58381951
5762.1500 3.58388322
5762.2000 3.58394694
5762.2500 3.58401065
5762.3000 3.56650823
5762.3500 3.54291318
5762.4000 3.51931813
5762.4500 3.49572308
5762.5000 3.47212803
5762.5500 3.46345461
5762.6000 3.45597941
5762.6500 3.44850421
5762.7000 3.44102901
5762.7500 3.43589287
5762.8000 3.4496091
5762.8500 3.46332533
5762.9000 3.47704156
5762.9500 3.49075779
5763.0000 3.49998463
5763.0500 3.49856506
5763.1000 3.49714549
5763.1500 3.49572592
5763.2000 3.49430635
5763.2500 3.49152939
5763.3000 3.48730736
5763.3500 3.48308533
5763.4000 3.47886331
5763.4500 3.47464128
5763.5000 3.47345945
5763.5500 3.4737506
5763.6000 3.47404175
5763.6500 3.4743329
5763.7000 3.47462404
5763.7500 3.45995833
5763.8000 3.44294673
5763.8500 3.42593514
5763.9000 3.40892354
5763.9500 3.39248178
5764.0000 3.38551376
5764.0500 3.37854574
5764.1000 3.37157772
5764.1500 3.3646097
5764.2000 3.3709405
5764.2500 3.41704623
5764.3000 3.46315196
5764.3500 3.50925769
5764.4000 3.55536343
5764.4500 3.56638903
5764.5000 3.53382764
5764.5500 3.50126625
5764.6000 3.46870487
5764.6500 3.43614348
5764.7000 3.42397505
5764.7500 3.42313822
5764.8000 3.4223014
5764.8500 3.42146457
5764.9000 3.42062775
5764.9500 3.43132102
5765.0000 3.44419064
5765.0500 3.45706025
5765.1000 3.46992987
5765.1500 3.48206739
5765.2000 3.47714394
5765.2500 3.47222048
5765.3000 3.46729702
5765.3500 3.46237356
5765.4000 3.46053166
5765.4500 3.46831057
5765.5000 3.47608949
5765.5500 3.48386841
5765.6000 3.49164732
5765.6500 3.49883091
5765.7000 3.50527373
5765.7500 3.51171656
5765.8000 3.51815938
5765.8500 3.5246022
5765.9000 3.52454057
5765.9500 3.52097764
5766.0000 3.51741471
5766.0500 3.51385178
5766.1000 3.51028885
5766.1500 3.50579536
5766.2000 3.50114544
5766.2500 3.49649553
5766.3000 3.49184562
5766.3500 3.48735582
5766.4000 3.48522161
5766.4500 3.4830874
5766.5000 3.48095319
5766.5500 3.47881899
5766.6000 3.48140309
5766.6500 3.49656983
5766.7000 3.51173658
5766.7500 3.52690333
5766.8000 3.54207008
5766.8500 3.54822272
5766.9000 3.54473905
5766.9500 3.54125539
5767.0000 3.53777172
5767.0500 3.53428806
5767.1000 3.53625333
5767.1500 3.54060484
5767.2000 3.54495635
5767.2500 3.54930786
5767.3000 3.55365937
5767.3500 3.55040188
5767.4000 3.54638355
5767.4500 3.54236522
5767.5000 3.53834689
5767.5500 3.53654058
5767.6000 3.55032137
5767.6500 3.56410217
5767.7000 3.57788297
5767.7500 3.59166376
5767.8000 3.59699923
5767.8500 3.58601235
5767.9000 3.57502547
5767.9500 3.5640386
5768.0000 3.55305172
5768.0500 3.54869638
5768.1000 3.54956818
5768.1500 3.55043997
5768.2000 3.55131176
5768.2500 3.55218355
5768.3000 3.55712768
5768.3500 3.56322729
5768.4000 3.5693269
5768.4500 3.57542651
5768.5000 3.58152687
5768.5500 3.59048393
5768.6000 3.59944099
5768.6500 3.60839805
5768.7000 3.61735511
5768.7500 3.61837509
5768.8000 3.59175255
5768.8500 3.56513002
5768.9000 3.53850748
5768.9500 3.51188495
5769.0000 3.49790725
5769.0500 3.49954613
5769.1000 3.50118501
5769.1500 3.50282389
5769.2000 3.50446277
5769.2500 3.51444924
5769.3000 3.52848618
5769.3500 3.54252312
5769.4000 3.55656007
5769.4500 3.57059701
5769.5000 3.58384365
5769.5500 3.59700317
5769.6000 3.61016268
5769.6500 3.62332219
5769.7000 3.63213193
5769.7500 3.6117368
5769.8000 3.59134168
5769.8500 3.57094655
5769.9000 3.55055143
5769.9500 3.5340103
5770.0000 3.52431791
5770.0500 3.51462551
5770.1000 3.50493312
5770.1500 3.49524072
5770.2000 3.49845831
5770.2500 3.51057013
5770.3000 3.52268194
5770.3500 3.53479376
5770.4000 3.54690557
5770.4500 3.54772463
5770.5000 3.54615835
5770.5500 3.54459207
5770.6000 3.54302579
5770.6500 3.53945897
5770.7000 3.50491457
5770.7500 3.47037016
5770.8000 3.43582576
5770.8500 3.40128135
5770.9000 3.38706958
5770.9500 3.42092836
5771.0000 3.45478715
5771.0500 3.48864593
5771.1000 3.52250472
5771.1500 3.54514498
5771.2000 3.55804876
5771.2500 3.57095253
5771.3000 3.58385631
5771.3500 3.59676009
5771.4000 3.60059457
5771.4500 3.60179619
5771.5000 3.60299781
5771.5500 3.60419943
5771.6000 3.60526741
5771.6500 3.59821418
5771.7000 3.59116094
5771.7500 3.58410771
5771.8000 3.57705447
5771.8500 3.57174763
5771.9000 3.5714398
5771.9500 3.57113196
5772.0000 3.57082413
5772.0500 3.57051629
5772.1000 3.56538038
5772.1500 3.55547676
5772.2000 3.54557314
5772.2500 3.53566952
5772.3000 3.5257659
5772.3500 3.50592753
5772.4000 3.48275853
5772.4500 3.45958953
5772.5000 3.43642052
5772.5500 3.41325152
5772.6000 3.43020111
5772.6500 3.44730236
5772.7000 3.46440361
5772.7500 3.48150486
5772.8000 3.4936216
5772.8500 3.49038441
5772.9000 3.48714723
5772.9500 3.48391004
5773.0000 3.48067285
5773.0500 3.47303048
5773.1000 3.46090214
5773.1500 3.4487738
5773.2000 3.43664546
5773.2500 3.42451711
5773.3000 3.42834717
5773.3500 3.43757158
5773.4000 3.446796
5773.4500 3.45602041
5773.5000 3.46523989
5773.5500 3.46842469
5773.6000 3.47160948
5773.6500 3.47479428
5773.7000 3.47797907
5773.7500 3.47869367
5773.8000 3.47222168
5773.8500 3.46574968
5773.9000 3.45927769
5773.9500 3.45280569
5774.0000 3.45472265
5774.0500 3.4646252
5774.1000 3.47452775
5774.1500 3.4844303
5774.2000 3.49433285
5774.2500 3.48143533
5774.3000 3.4617416
5774.3500 3.44204787
5774.4000 3.42235413
5774.4500 3.40327368
5774.5000 3.40405069
5774.5500 3.4048277
5774.6000 3.40560471
5774.6500 3.40638172
5774.7000 3.41331813
5774.7500 3.43525534
5774.8000 3.45719255
5774.8500 3.47912975
5774.9000 3.50106696
5774.9500 3.50138525
5775.0000 3.4842812
5775.0500 3.46717715
5775.1000 3.4500731
5775.1500 3.43296906
5775.2000 3.44206832
5775.2500 3.45699986
5775.3000 3.47193139
5775.3500 3.48686293
5775.4000 3.49918448
5775.4500 3.48292592
5775.5000 3.46666736
5775.5500 3.4504088
5775.6000 3.43415024
5775.6500 3.42523159
5775.7000 3.42988724
5775.7500 3.43454288
5775.8000 3.43919852
5775.8500 3.44385417
5775.9000 3.44076301
5775.9500 3.43291907
5776.0000 3.42507512
5776.0500 3.41723117
5776.1000 3.40938723
5776.1500 3.42987362
5776.2000 3.45385746
5776.2500 3.47784129
5776.3000 3.50182512
5776.3500 3.52014229
5776.4000 3.5091471
5776.4500 3.4981519
5776.5000 3.4871567
5776.5500 3.47616151
5776.6000 3.46158756
5776.6500 3.44237343
5776.7000 3.42315931
5776.7500 3.40394519
5776.8000 3.38473107
5776.8500 3.3922054
5776.9000 3.4105598
5776.9500 3.42891421
5777.0000 3.44726862
5777.0500 3.46562302
5777.1000 3.4649361
5777.1500 3.4639964
5777.2000 3.46305671
5777.2500 3.46211701
5777.3000 3.45856045
5777.3500 3.4477437
5777.4000 3.43692695
5777.4500 3.4261102
5777.5000 3.41529345
5777.5500 3.41202038
5777.6000 3.41505721
5777.6500 3.41809404
5777.7000 3.42113088
5777.7500 3.42416771
5777.8000 3.42263494
5777.8500 3.42013725
5777.9000 3.41763957
5777.9500 3.41514188
5778.0000 3.41358977
5778.0500 3.41982151
5778.1000 3.42605324
5778.1500 3.43228498
5778.2000 3.43851672
5778.2500 3.43794103
5778.3000 3.42683024
5778.3500 3.41571944
5778.4000 3.40460865
5778.4500 3.39349786
5778.5000 3.39528495
5778.5500 3.40318985
5778.6000 3.41109475
5778.6500 3.41899965
5778.7000 3.42690455
5778.7500 3.43493699
5778.8000 3.44297398
5778.8500 3.45101096
5778.9000 3.45904795
5778.9500 3.46206265
5779.0000 3.45035782
5779.0500 3.438653
5779.1000 3.42694817
5779.1500 3.41524335
5779.2000 3.40817036
5779.2500 3.40496786
5779.3000 3.40176535
5779.3500 3.39856284
5779.4000 3.39536034
5779.4500 3.39423184
5779.5000 3.39350815
5779.5500 3.39278447
5779.6000 3.39206079
5779.6500 3.39151801
5779.7000 3.39218436
5779.7500 3.39285071
