4862.4000 1.36550779
4862.4500 1.35803499
4862.5000 1.35056218
4862.5500 1.34375064
4862.6000 1.33695518
4862.6500 1.33015973
4862.7000 1.32336428
4862.7500 1.31105839
4862.8000 1.29688331
4862.8500 1.28270823
4862.9000 1.26853315
4862.9500 1.26041966
4863.0000 1.25793723
4863.0500 1.2554548
4863.1000 1.25297237
4863.1500 1.25546091
4863.2000 1.27004046
4863.2500 1.28462001
4863.3000 1.29919956
4863.3500 1.31330057
4863.4000 1.32057659
4863.4500 1.32785262
4863.5000 1.33512865
4863.5500 1.34240467
4863.6000 1.344556
4863.6500 1.34573797
4863.7000 1.34691994
4863.7500 1.34810191
4863.8000 1.35106631
4863.8500 1.35513443
4863.9000 1.35920255
4863.9500 1.36327066
4864.0000 1.369827
4864.0500 1.38018694
4864.1000 1.39054687
4864.1500 1.40090681
4864.2000 1.41242665
4864.2500 1.42943002
4864.3000 1.44643339
4864.3500 1.46343675
4864.4000 1.48044012
4864.4500 1.48506294
4864.5000 1.4891018
4864.5500 1.49314067
4864.6000 1.49717954
4864.6500 1.50417107
4864.7000 1.51221865
4864.7500 1.52026623
4864.8000 1.52831382
4864.8500 1.53579317
4864.9000 1.54274675
4864.9500 1.54970033
4865.0000 1.55665391
4865.0500 1.56279935
4865.1000 1.56709008
4865.1500 1.5713808
4865.2000 1.57567153
4865.2500 1.58300343
4865.3000 1.62153759
4865.3500 1.66007176
4865.4000 1.69860592
4865.4500 1.73714009
4865.5000 1.75057984
4865.5500 1.76044695
4865.6000 1.77031405
4865.6500 1.78018116
4865.7000 1.79210109
4865.7500 1.80506363
4865.8000 1.81802616
4865.8500 1.83098869
4865.9000 1.84604341
4865.9500 1.86363235
4866.0000 1.88122128
4866.0500 1.89881022
4866.1000 1.91020269
4866.1500 1.90224087
4866.2000 1.89427904
4866.2500 1.88631722
4866.3000 1.87952807
4866.3500 1.90600921
4866.4000 1.93249036
4866.4500 1.9589715
4866.5000 1.98545265
4866.5500 1.990374
4866.6000 1.99077961
4866.6500 1.99118523
4866.7000 1.99159084
4866.7500 2.00092451
4866.8000 2.01571078
4866.8500 2.03049705
4866.9000 2.04528332
4866.9500 2.05481677
4867.0000 2.05697906
4867.0500 2.05914136
4867.1000 2.06130366
4867.1500 2.06340603
4867.2000 2.06528647
4867.2500 2.06716691
4867.3000 2.06904736
4867.3500 2.07100355
4867.4000 2.08020078
4867.4500 2.08939802
4867.5000 2.09859525
4867.5500 2.10779249
4867.6000 2.11173607
4867.6500 2.11444208
4867.7000 2.11714808
4867.7500 2.11985409
4867.8000 2.12484107
4867.8500 2.13128893
4867.9000 2.13773679
4867.9500 2.14418464
4868.0000 2.14683648
4868.0500 2.14404984
4868.1000 2.14126321
4868.1500 2.13847657
4868.2000 2.14099801
4868.2500 2.16303864
4868.3000 2.18507927
4868.3500 2.20711989
4868.4000 2.22870846
4868.4500 2.22531996
4868.5000 2.22193147
4868.5500 2.21854297
4868.6000 2.21515447
4868.6500 2.20970967
4868.7000 2.20382264
4868.7500 2.1979356
4868.8000 2.19204857
4868.8500 2.19368049
4868.9000 2.19973833
4868.9500 2.20579617
4869.0000 2.21185401
4869.0500 2.2171215
4869.1000 2.22137152
4869.1500 2.22562154
4869.2000 2.22987157
4869.2500 2.23845119
4869.3000 2.26029007
4869.3500 2.28212895
4869.4000 2.30396782
4869.4500 2.32352906
4869.5000 2.30496298
4869.5500 2.28639689
4869.6000 2.26783081
4869.6500 2.24926473
4869.7000 2.25750767
4869.7500 2.26983348
4869.8000 2.2821593
4869.8500 2.29448511
4869.9000 2.29179187
4869.9500 2.28204856
4870.0000 2.27230525
4870.0500 2.26256194
4870.1000 2.26372586
4870.1500 2.27603928
4870.2000 2.2883527
4870.2500 2.30066612
4870.3000 2.30953289
4870.3500 2.31071805
4870.4000 2.3119032
4870.4500 2.31308835
4870.5000 2.31604257
4870.5500 2.33124776
4870.6000 2.34645294
4870.6500 2.36165812
4870.7000 2.3768633
4870.7500 2.34442309
4870.8000 2.30915081
4870.8500 2.27387853
4870.9000 2.23860625
4870.9500 2.24514339
4871.0000 2.26467739
4871.0500 2.28421139
4871.1000 2.30374539
4871.1500 2.31801598
4871.2000 2.32852297
4871.2500 2.33902995
4871.3000 2.34953694
4871.3500 2.34258675
4871.4000 2.30994067
4871.4500 2.27729459
4871.5000 2.24464851
4871.5500 2.22037055
4871.6000 2.22454621
4871.6500 2.22872186
4871.7000 2.23289752
4871.7500 2.23733415
4871.8000 2.24660373
4871.8500 2.25587331
4871.9000 2.26514289
4871.9500 2.27441246
4872.0000 2.27529583
4872.0500 2.27499711
4872.1000 2.27469839
4872.1500 2.27439967
4872.2000 2.27568361
4872.2500 2.27763639
4872.3000 2.27958917
4872.3500 2.28154194
4872.4000 2.283653
4872.4500 2.28590405
4872.5000 2.2881551
4872.5500 2.29040614
4872.6000 2.28838728
4872.6500 2.27876614
4872.7000 2.269145
4872.7500 2.25952387
4872.8000 2.25408257
4872.8500 2.26647241
4872.9000 2.27886225
4872.9500 2.2912521
4873.0000 2.30345898
4873.0500 2.30729698
4873.1000 2.31113498
4873.1500 2.31497298
4873.2000 2.31881098
4873.2500 2.31402658
4873.3000 2.30776983
4873.3500 2.30151308
4873.4000 2.29525632
4873.4500 2.27826978
4873.5000 2.25642091
4873.5500 2.23457203
4873.6000 2.21272316
4873.6500 2.20830642
4873.7000 2.21976193
4873.7500 2.23121743
4873.8000 2.24267294
4873.8500 2.25464347
4873.9000 2.26752986
4873.9500 2.28041624
4874.0000 2.29330263
4874.0500 2.30188782
4874.1000 2.29301996
4874.1500 2.28415209
4874.2000 2.27528423
4874.2500 2.2668032
4874.3000 2.26846058
4874.3500 2.27011795
4874.4000 2.27177533
4874.4500 2.27343271
4874.5000 2.27970564
4874.5500 2.28662563
4874.6000 2.29354562
4874.6500 2.30046561
4874.7000 2.29211391
4874.7500 2.27778181
4874.8000 2.26344971
4874.8500 2.24911762
4874.9000 2.25269222
4874.9500 2.27025623
4875.0000 2.28782025
4875.0500 2.30538426
4875.1000 2.32192601
4875.1500 2.33696888
4875.2000 2.35201174
4875.2500 2.36705461
4875.3000 2.37730439
4875.3500 2.3732364
4875.4000 2.36916841
4875.4500 2.36510043
4875.5000 2.36152183
4875.5500 2.36247883
4875.6000 2.36343583
4875.6500 2.36439283
4875.7000 2.36534982
4875.7500 2.36207171
4875.8000 2.35854826
4875.8500 2.3550248
4875.9000 2.35150134
4875.9500 2.35947066
4876.0000 2.37041536
4876.0500 2.38136005
4876.1000 2.39230475
4876.1500 2.3846473
4876.2000 2.36673895
4876.2500 2.34883059
4876.3000 2.33092223
4876.3500 2.33406268
4876.4000 2.35856139
4876.4500 2.3830601
4876.5000 2.40755881
4876.5500 2.41834034
4876.6000 2.40356231
4876.6500 2.38878428
4876.7000 2.37400625
4876.7500 2.3624228
4876.8000 2.3633507
4876.8500 2.36427861
4876.9000 2.36520651
4876.9500 2.36740732
4877.0000 2.38997672
4877.0500 2.41254613
4877.1000 2.43511554
4877.1500 2.45768494
4877.2000 2.45534089
4877.2500 2.4506973
4877.3000 2.4460537
4877.3500 2.44141011
4877.4000 2.43731669
4877.4500 2.43338443
4877.5000 2.42945217
4877.5500 2.42551991
4877.6000 2.4264376
4877.6500 2.43017143
4877.7000 2.43390525
4877.7500 2.43763908
4877.8000 2.43860511
4877.8500 2.43672616
4877.9000 2.4348472
4877.9500 2.43296824
4878.0000 2.43538195
4878.0500 2.44559982
4878.1000 2.45581768
4878.1500 2.46603555
4878.2000 2.47254623
4878.2500 2.46574783
4878.3000 2.45894942
4878.3500 2.45215101
4878.4000 2.44482429
4878.4500 2.43159307
4878.5000 2.41836185
4878.5500 2.40513064
4878.6000 2.39189942
4878.6500 2.39818985
4878.7000 2.40555846
4878.7500 2.41292707
4878.8000 2.42029568
4878.8500 2.41610296
4878.9000 2.40927648
4878.9500 2.40245001
4879.0000 2.39562353
4879.0500 2.39249205
4879.1000 2.3910793
4879.1500 2.38966655
4879.2000 2.38825381
4879.2500 2.38480735
4879.3000 2.3797094
4879.3500 2.37461145
4879.4000 2.36951349
4879.4500 2.37217513
4879.5000 2.38544497
4879.5500 2.39871481
4879.6000 2.41198466
4879.6500 2.42367668
4879.7000 2.4315857
4879.7500 2.43949471
4879.8000 2.44740373
4879.8500 2.45247324
4879.9000 2.44342582
4879.9500 2.43437839
4880.0000 2.42533097
4880.0500 2.41697235
4880.1000 2.4243787
4880.1500 2.43178506
4880.2000 2.43919141
4880.2500 2.44659776
4880.3000 2.45487446
4880.3500 2.46322939
4880.4000 2.47158431
4880.4500 2.47993923
4880.5000 2.48492466
4880.5500 2.48903844
4880.6000 2.49315222
4880.6500 2.497266
4880.7000 2.49158894
4880.7500 2.48114794
4880.8000 2.47070693
4880.8500 2.46026593
4880.9000 2.46152941
4880.9500 2.47228562
4881.0000 2.48304183
4881.0500 2.49379804
4881.1000 2.50049203
4881.1500 2.50186503
4881.2000 2.50323802
4881.2500 2.50461101
4881.3000 2.50904828
4881.3500 2.52015078
4881.4000 2.53125328
4881.4500 2.54235578
4881.5000 2.54931386
4881.5500 2.53951031
4881.6000 2.52970676
4881.6500 2.51990321
4881.7000 2.51094888
4881.7500 2.51140084
4881.8000 2.5118528
4881.8500 2.51230476
4881.9000 2.51275673
4881.9500 2.52492761
4882.0000 2.53747784
4882.0500 2.55002806
4882.1000 2.56257829
4882.1500 2.55047338
4882.2000 2.53421263
4882.2500 2.51795189
4882.3000 2.50169114
4882.3500 2.5088363
4882.4000 2.52402924
4882.4500 2.53922219
4882.5000 2.55441513
4882.5500 2.56309415
4882.6000 2.56800944
4882.6500 2.57292473
4882.7000 2.57784002
4882.7500 2.57319011
4882.8000 2.55987643
4882.8500 2.54656274
4882.9000 2.53324905
4882.9500 2.53038573
4883.0000 2.54213712
4883.0500 2.5538885
4883.1000 2.56563988
4883.1500 2.56798758
4883.2000 2.54944434
4883.2500 2.5309011
4883.3000 2.51235785
4883.3500 2.50455879
4883.4000 2.53838497
4883.4500 2.57221115
4883.5000 2.60603733
4883.5500 2.63434093
4883.6000 2.61359069
4883.6500 2.59284046
4883.7000 2.57209023
4883.7500 2.55133999
4883.8000 2.5416005
4883.8500 2.53187762
4883.9000 2.52215473
4883.9500 2.51243185
4884.0000 2.52576848
4884.0500 2.54175086
4884.1000 2.55773323
4884.1500 2.5737156
4884.2000 2.57549537
4884.2500 2.57365611
4884.3000 2.57181686
4884.3500 2.5699776
4884.4000 2.56327681
4884.4500 2.55447324
4884.5000 2.54566967
4884.5500 2.5368661
4884.6000 2.52871489
4884.6500 2.52099774
4884.7000 2.51328059
4884.7500 2.50556344
4884.8000 2.49604214
4884.8500 2.4847465
4884.9000 2.47345085
4884.9500 2.46215521
4885.0000 2.45814765
4885.0500 2.46466568
4885.1000 2.47118371
4885.1500 2.47770174
4885.2000 2.48469163
4885.2500 2.49270583
4885.3000 2.50072004
4885.3500 2.50873424
4885.4000 2.51316984
4885.4500 2.50512897
4885.5000 2.49708809
4885.5500 2.48904722
4885.6000 2.4839157
4885.6500 2.49796585
4885.7000 2.51201599
4885.7500 2.52606614
4885.8000 2.53817916
4885.8500 2.50586422
4885.9000 2.47354927
4885.9500 2.44123433
4886.0000 2.40891939
4886.0500 2.42891347
4886.1000 2.45147916
4886.1500 2.47404486
4886.2000 2.49661055
4886.2500 2.4933485
4886.3000 2.48608255
4886.3500 2.4788166
4886.4000 2.47155065
4886.4500 2.46901388
4886.5000 2.46781327
4886.5500 2.46661266
4886.6000 2.46541205
4886.6500 2.46404016
4886.7000 2.46259308
4886.7500 2.461146
4886.8000 2.45969892
4886.8500 2.46061251
4886.9000 2.46302654
4886.9500 2.46544057
4887.0000 2.4678546
4887.0500 2.46203855
4887.1000 2.44889956
4887.1500 2.43576056
4887.2000 2.42262156
4887.2500 2.42007217
4887.3000 2.43055948
4887.3500 2.4410468
4887.4000 2.45153411
4887.4500 2.45100219
4887.5000 2.43159016
4887.5500 2.41217813
4887.6000 2.3927661
4887.6500 2.38354354
4887.7000 2.39924828
4887.7500 2.41495301
4887.8000 2.43065775
4887.8500 2.43806934
4887.9000 2.41484982
4887.9500 2.39163029
4888.0000 2.36841076
4888.0500 2.35116676
4888.1000 2.37148759
4888.1500 2.39180842
4888.2000 2.41212926
4888.2500 2.43052126
4888.3000 2.42008305
4888.3500 2.40964484
4888.4000 2.39920663
4888.4500 2.38876842
4888.5000 2.41213926
4888.5500 2.43587026
4888.6000 2.45960127
4888.6500 2.48333227
4888.7000 2.49742143
4888.7500 2.51064356
4888.8000 2.52386569
4888.8500 2.53708782
4888.9000 2.52608665
4888.9500 2.5107037
4889.0000 2.49532074
4889.0500 2.47993778
4889.1000 2.47351887
4889.1500 2.46966635
4889.2000 2.46581382
4889.2500 2.46196129
4889.3000 2.46305539
4889.3500 2.46617663
4889.4000 2.46929786
4889.4500 2.47241909
4889.5000 2.46758268
4889.5500 2.45831846
4889.6000 2.44905425
4889.6500 2.43979004
4889.7000 2.4368217
4889.7500 2.43846949
4889.8000 2.44011728
4889.8500 2.44176507
4889.9000 2.43756592
4889.9500 2.42781
4890.0000 2.41805408
4890.0500 2.40829816
4890.1000 2.40434467
4890.1500 2.40748978
4890.2000 2.41063488
4890.2500 2.41377998
4890.3000 2.42808514
4890.3500 2.45998611
4890.4000 2.49188708
4890.4500 2.52378805
4890.5000 2.5375758
4890.5500 2.5142057
4890.6000 2.49083561
4890.6500 2.46746551
4890.7000 2.44882193
4890.7500 2.44304706
4890.8000 2.43727219
4890.8500 2.43149732
4890.9000 2.42861998
4890.9500 2.43658905
4891.0000 2.44455811
4891.0500 2.45252718
4891.1000 2.45854267
4891.1500 2.45385168
4891.2000 2.44916069
4891.2500 2.4444697
4891.3000 2.43957319
4891.3500 2.43280805
4891.4000 2.42604291
4891.4500 2.41927777
4891.5000 2.41200943
4891.5500 2.39410079
4891.6000 2.37619215
4891.6500 2.35828351
4891.7000 2.34037487
4891.7500 2.35860685
4891.8000 2.37711134
4891.8500 2.39561583
4891.9000 2.41412032
4891.9500 2.42111956
4892.0000 2.4273996
4892.0500 2.43367963
4892.1000 2.43995966
4892.1500 2.43372941
4892.2000 2.42597044
4892.2500 2.41821147
4892.3000 2.4104525
4892.3500 2.42796902
4892.4000 2.45021621
4892.4500 2.4724634
4892.5000 2.49471058
4892.5500 2.48541214
4892.6000 2.46797282
4892.6500 2.4505335
4892.7000 2.43309419
4892.7500 2.44075796
4892.8000 2.45684798
4892.8500 2.47293799
4892.9000 2.48902801
4892.9500 2.48989363
4893.0000 2.48435204
4893.0500 2.47881044
4893.1000 2.47326885
4893.1500 2.46233714
4893.2000 2.44863131
4893.2500 2.43492548
4893.3000 2.42121965
4893.3500 2.42034507
4893.4000 2.42740478
4893.4500 2.43446449
4893.5000 2.44152419
4893.5500 2.44389894
4893.6000 2.44283783
4893.6500 2.44177671
4893.7000 2.44071559
4893.7500 2.44584936
4893.8000 2.45632012
4893.8500 2.46679088
4893.9000 2.47726163
4893.9500 2.48508493
4894.0000 2.49024786
4894.0500 2.49541078
4894.1000 2.50057371
4894.1500 2.48991366
4894.2000 2.46080279
4894.2500 2.43169191
4894.3000 2.40258103
4894.3500 2.3988001
4894.4000 2.42917138
4894.4500 2.45954267
4894.5000 2.48991396
4894.5500 2.50914416
4894.6000 2.51104453
4894.6500 2.5129449
4894.7000 2.51484527
4894.7500 2.51322121
4894.8000 2.50527915
4894.8500 2.49733709
4894.9000 2.48939502
4894.9500 2.49207404
4895.0000 2.51669669
4895.0500 2.54131934
4895.1000 2.565942
4895.1500 2.58422278
4895.2000 2.58738523
4895.2500 2.59054769
4895.3000 2.59371014
4895.3500 2.59313653
4895.4000 2.58226318
4895.4500 2.57138984
4895.5000 2.56051649
4895.5500 2.55750176
4895.6000 2.57962795
4895.6500 2.60175414
4895.7000 2.62388034
4895.7500 2.64020486
4895.8000 2.63488752
4895.8500 2.62957017
4895.9000 2.62425283
4895.9500 2.62283639
4896.0000 2.63849583
4896.0500 2.65415526
4896.1000 2.66981469
4896.1500 2.6830572
4896.2000 2.68378101
4896.2500 2.68450482
4896.3000 2.68522863
4896.3500 2.68709376
4896.4000 2.69602959
4896.4500 2.70496542
4896.5000 2.71390124
4896.5500 2.72251318
4896.6000 2.72869109
4896.6500 2.734869
4896.7000 2.74104692
4896.7500 2.74407252
4896.8000 2.71781977
4896.8500 2.69156703
4896.9000 2.66531428
4896.9500 2.64054141
4897.0000 2.63319764
4897.0500 2.62585387
4897.1000 2.61851011
4897.1500 2.61227368
4897.2000 2.62319503
4897.2500 2.63411637
4897.3000 2.64503772
4897.3500 2.65691407
4897.4000 2.68939747
4897.4500 2.72188086
4897.5000 2.75436425
4897.5500 2.78491342
4897.6000 2.75128812
4897.6500 2.71766281
4897.7000 2.6840375
4897.7500 2.65097672
4897.8000 2.65370625
4897.8500 2.65643578
4897.9000 2.65916532
4897.9500 2.66188918
4898.0000 2.6627884
4898.0500 2.66368762
4898.1000 2.66458684
4898.1500 2.66548607
4898.2000 2.64932212
4898.2500 2.63302018
4898.3000 2.61671825
4898.3500 2.60041631
4898.4000 2.59563436
4898.4500 2.59106169
4898.5000 2.58648902
4898.5500 2.58191634
4898.6000 2.59390942
4898.6500 2.60635095
4898.7000 2.61879248
4898.7500 2.631234
4898.8000 2.64129661
4898.8500 2.65127659
4898.9000 2.66125657
4898.9500 2.67123654
4899.0000 2.66251674
4899.0500 2.65302846
4899.1000 2.64354017
4899.1500 2.63405189
4899.2000 2.63405449
4899.2500 2.63449468
4899.3000 2.63493487
4899.3500 2.63537506
4899.4000 2.63497825
4899.4500 2.63453982
4899.5000 2.63410139
4899.5500 2.63366297
4899.6000 2.63386866
4899.6500 2.63410779
4899.7000 2.63434692
4899.7500 2.63458606
4899.8000 2.61190643
4899.8500 2.5880196
4899.9000 2.56413277
4899.9500 2.54024594
4900.0000 2.54781961
4900.0500 2.5570286
4900.1000 2.56623759
4900.1500 2.57544658
4900.2000 2.58721774
4900.2500 2.59911662
4900.3000 2.6110155
4900.3500 2.62291438
4900.4000 2.61270798
4900.4500 2.60147841
4900.5000 2.59024885
4900.5500 2.57901928
4900.6000 2.57859178
4900.6500 2.57861073
4900.7000 2.57862967
4900.7500 2.57864861
4900.8000 2.58907628
4900.8500 2.59986841
4900.9000 2.61066055
4900.9500 2.62145269
4901.0000 2.59535493
4901.0500 2.56824656
4901.1000 2.54113819
4901.1500 2.51402982
4901.2000 2.52846747
4901.2500 2.5436748
4901.3000 2.55888214
4901.3500 2.57408948
4901.4000 2.57203029
4901.4500 2.56982477
4901.5000 2.56761925
4901.5500 2.56541384
4901.6000 2.56325052
4901.6500 2.56108721
4901.7000 2.55892389
4901.7500 2.55675566
4901.8000 2.55426714
4901.8500 2.55177862
4901.9000 2.54929009
4901.9500 2.547147
4902.0000 2.55664606
4902.0500 2.56614513
4902.1000 2.57564419
4902.1500 2.58465039
4902.2000 2.58290843
4902.2500 2.58116646
4902.3000 2.57942449
4902.3500 2.57796435
4902.4000 2.58090509
4902.4500 2.58384583
4902.5000 2.58678656
4902.5500 2.58982095
4902.6000 2.59396485
4902.6500 2.59810875
4902.7000 2.60225264
4902.7500 2.60433106
4902.8000 2.58713776
4902.8500 2.56994446
4902.9000 2.55275115
4902.9500 2.53797726
4903.0000 2.5414486
4903.0500 2.54491993
4903.1000 2.54839127
4903.1500 2.55261357
4903.2000 2.56150037
4903.2500 2.57038717
4903.3000 2.57927397
4903.3500 2.58308517
4903.4000 2.5605588
4903.4500 2.53803242
4903.5000 2.51550605
4903.5500 2.50285459
4903.6000 2.53347791
4903.6500 2.56410123
4903.7000 2.59472456
4903.7500 2.61546417
4903.8000 2.59931789
4903.8500 2.5831716
4903.9000 2.56702531
4903.9500 2.55113894
4904.0000 2.53608391
4904.0500 2.52102888
4904.1000 2.50597385
4904.1500 2.50051556
4904.2000 2.52149257
4904.2500 2.54246958
4904.3000 2.56344659
4904.3500 2.57410847
4904.4000 2.56021561
4904.4500 2.54632274
4904.5000 2.53242987
4904.5500 2.52108725
4904.6000 2.51500254
4904.6500 2.50891783
4904.7000 2.50283312
4904.7500 2.50380001
4904.8000 2.51737275
4904.8500 2.53094548
4904.9000 2.54451822
4904.9500 2.55257877
4905.0000 2.55209527
4905.0500 2.55161176
4905.1000 2.55112826
4905.1500 2.54249315
4905.2000 2.52291466
4905.2500 2.50333616
4905.3000 2.48375766
4905.3500 2.49345201
4905.4000 2.53710321
4905.4500 2.58075441
4905.5000 2.62440561
4905.5500 2.63049532
4905.6000 2.59907475
4905.6500 2.56765419
4905.7000 2.53623363
4905.7500 2.52225064
4905.8000 2.52317935
4905.8500 2.52410807
4905.9000 2.52503679
4905.9500 2.52059688
4906.0000 2.51225429
4906.0500 2.5039117
4906.1000 2.49556911
4906.1500 2.48713891
4906.2000 2.4786551
4906.2500 2.4701713
4906.3000 2.46168749
4906.3500 2.46396856
4906.4000 2.47172011
4906.4500 2.47947165
4906.5000 2.48722319
4906.5500 2.48986472
4906.6000 2.49038883
4906.6500 2.49091293
4906.7000 2.49143704
4906.7500 2.50720421
4906.8000 2.52798959
4906.8500 2.54877497
4906.9000 2.56956034
4906.9500 2.57094535
4907.0000 2.56744818
4907.0500 2.56395101
4907.1000 2.56045384
4907.1500 2.55770562
4907.2000 2.55509281
4907.2500 2.55248
4907.3000 2.54986719
4907.3500 2.54748827
4907.4000 2.54513647
4907.4500 2.54278466
4907.5000 2.54043286
4907.5500 2.52851924
4907.6000 2.51606754
4907.6500 2.50361583
4907.7000 2.49116413
4907.7500 2.50858204
4907.8000 2.52604099
4907.8500 2.54349993
4907.9000 2.55999697
4907.9500 2.55890608
4908.0000 2.55781518
4908.0500 2.55672428
4908.1000 2.55546462
4908.1500 2.55278761
4908.2000 2.5501106
4908.2500 2.5474336
4908.3000 2.54183914
4908.3500 2.52118406
4908.4000 2.50052898
4908.4500 2.4798739
4908.5000 2.46607721
4908.5500 2.47667111
4908.6000 2.48726502
4908.6500 2.49785893
4908.7000 2.50993707
4908.7500 2.52586999
4908.8000 2.54180291
4908.8500 2.55773583
4908.9000 2.55643495
4908.9500 2.52135658
4909.0000 2.48627822
4909.0500 2.45119985
4909.1000 2.44372885
4909.1500 2.47783945
4909.2000 2.51195005
4909.2500 2.54606065
4909.3000 2.55890565
4909.3500 2.54693798
4909.4000 2.5349703
4909.4500 2.52300262
4909.5000 2.53092149
4909.5500 2.55680898
4909.6000 2.58269646
4909.6500 2.60858394
4909.7000 2.60809334
4909.7500 2.5893086
4909.8000 2.57052387
4909.8500 2.55173913
4909.9000 2.53768778
4909.9500 2.52610808
4910.0000 2.51452838
4910.0500 2.50294867
4910.1000 2.49476558
4910.1500 2.48787244
4910.2000 2.48097929
4910.2500 2.47408614
4910.3000 2.48009623
4910.3500 2.48945634
4910.4000 2.49881644
4910.4500 2.50817655
4910.5000 2.50173267
4910.5500 2.49280839
4910.6000 2.48388412
4910.6500 2.47495984
4910.7000 2.46645138
4910.7500 2.45797128
4910.8000 2.44949118
4910.8500 2.44126989
4910.9000 2.46079348
4910.9500 2.48031706
4911.0000 2.49984065
4911.0500 2.49569606
4911.1000 2.23239302
4911.1500 1.96908998
4911.2000 1.70578694
4911.2500 1.52403417
4911.3000 1.77215901
4911.3500 2.02028386
4911.4000 2.2684087
4911.4500 2.45179531
4911.5000 2.42625194
4911.5500 2.40070857
4911.6000 2.3751652
4911.6500 2.35316245
4911.7000 2.33885954
4911.7500 2.32455664
4911.8000 2.31025373
4911.8500 2.3079847
4911.9000 2.32416654
4911.9500 2.34034838
4912.0000 2.35653022
4912.0500 2.36329787
4912.1000 2.3596955
4912.1500 2.35609312
4912.2000 2.35249075
4912.2500 2.36244545
4912.3000 2.38312729
4912.3500 2.40380912
4912.4000 2.42449096
4912.4500 2.41930077
4912.5000 2.39968493
4912.5500 2.38006909
4912.6000 2.36045325
4912.6500 2.36012691
4912.7000 2.36704007
4912.7500 2.37395323
4912.8000 2.38086639
4912.8500 2.38454658
4912.9000 2.38748573
4912.9500 2.39042489
4913.0000 2.39336405
4913.0500 2.37742391
4913.1000 2.35941592
4913.1500 2.34140794
4913.2000 2.32339995
4913.2500 2.3400571
4913.3000 2.35705137
4913.3500 2.37404563
4913.4000 2.39148462
4913.4500 2.41398367
4913.5000 2.43648272
4913.5500 2.45898177
4913.6000 2.47491362
4913.6500 2.45935113
4913.7000 2.44378863
4913.7500 2.42822614
4913.8000 2.41189473
4913.8500 2.39343756
4913.9000 2.37498038
4913.9500 2.3565232
4914.0000 2.34428255
4914.0500 2.34309099
4914.1000 2.34189943
4914.1500 2.34070787
4914.2000 2.3504718
4914.2500 2.37331546
4914.3000 2.39615912
4914.3500 2.41900279
4914.4000 2.43854268
4914.4500 2.45541102
4914.5000 2.47227936
4914.5500 2.48914769
4914.6000 2.48156019
4914.6500 2.46088109
4914.7000 2.44020199
4914.7500 2.41952289
4914.8000 2.42370318
4914.8500 2.43612152
4914.9000 2.44853986
4914.9500 2.4609582
4915.0000 2.47459013
4915.0500 2.48843254
4915.1000 2.50227495
4915.1500 2.51611737
4915.2000 2.50374782
4915.2500 2.49013274
4915.3000 2.47651767
4915.3500 2.46489072
4915.4000 2.48531036
4915.4500 2.50573
4915.5000 2.52614964
4915.5500 2.54075951
4915.6000 2.52565171
4915.6500 2.5105439
4915.7000 2.4954361
4915.7500 2.48995559
4915.8000 2.51050684
4915.8500 2.5310581
4915.9000 2.55160936
4915.9500 2.56234237
4916.0000 2.55690382
4916.0500 2.55146527
4916.1000 2.54602672
4916.1500 2.52909402
4916.2000 2.5000488
4916.2500 2.47100359
4916.3000 2.44195837
4916.3500 2.42458591
4916.4000 2.41508084
4916.4500 2.40557577
4916.5000 2.3960707
4916.5500 2.41763314
4916.6000 2.45193558
4916.6500 2.48623802
4916.7000 2.52054047
4916.7500 2.50442184
4916.8000 2.47740953
4916.8500 2.45039722
4916.9000 2.42338491
4916.9500 2.44492528
4917.0000 2.46973999
4917.0500 2.49455469
4917.1000 2.51866608
4917.1500 2.53012321
4917.2000 2.54158034
4917.2500 2.55303748
4917.3000 2.55676101
4917.3500 2.52267966
4917.4000 2.48859831
4917.4500 2.45451696
4917.5000 2.43840715
4917.5500 2.46665342
4917.6000 2.4948997
4917.6500 2.52314598
4917.7000 2.5392938
4917.7500 2.53790123
4917.8000 2.53650867
4917.8500 2.53511611
4917.9000 2.51945376
4917.9500 2.4911063
4918.0000 2.46275885
4918.0500 2.43441139
4918.1000 2.41481602
4918.1500 2.39989331
4918.2000 2.3849706
4918.2500 2.37004789
4918.3000 2.3742575
4918.3500 2.38399549
4918.4000 2.39373348
4918.4500 2.40347147
4918.5000 2.4097743
4918.5500 2.4156999
4918.6000 2.4216255
4918.6500 2.42674826
4918.7000 2.40360992
4918.7500 2.38047158
4918.8000 2.35733324
4918.8500 2.34174169
4918.9000 2.36712302
4918.9500 2.39250436
4919.0000 2.41788569
4919.0500 2.42646373
4919.1000 2.39284529
4919.1500 2.35922685
4919.2000 2.3256084
4919.2500 2.31007559
4919.3000 2.31999395
4919.3500 2.32991231
4919.4000 2.33983067
4919.4500 2.3551955
4919.5000 2.37506425
4919.5500 2.39493299
4919.6000 2.41480174
4919.6500 2.40475726
4919.7000 2.38067875
4919.7500 2.35660024
4919.8000 2.33252173
4919.8500 2.31692806
4919.9000 2.30325647
4919.9500 2.28958488
4920.0000 2.27591329
4920.0500 2.27623839
4920.1000 2.27728003
4920.1500 2.27832168
4920.2000 2.2791512
4920.2500 2.27779977
4920.3000 2.27644835
4920.3500 2.27509692
4920.4000 2.269016
4920.4500 2.2468596
4920.5000 2.2247032
4920.5500 2.20254681
4920.6000 2.18383792
4920.6500 2.17106607
4920.7000 2.15829422
