6545.4000 0.92443163
6545.4500 0.92145419
6545.5000 0.91847675
6545.5500 0.91397052
6545.6000 0.9052714
6545.6500 0.89657227
6545.7000 0.88787315
6545.7500 0.87917402
6545.8000 0.8704749
6545.8500 0.86475502
6545.9000 0.86407089
6545.9500 0.86338677
6546.0000 0.86270264
6546.0500 0.86201851
6546.1000 0.86133439
6546.1500 0.86263212
6546.2000 0.86609478
6546.2500 0.86955744
6546.3000 0.87302009
6546.3500 0.87648275
6546.4000 0.8799454
6546.4500 0.89097447
6546.5000 0.90735239
6546.5500 0.92373032
6546.6000 0.94010825
6546.6500 0.95648618
6546.7000 0.97286411
6546.7500 0.96643479
6546.8000 0.95001887
6546.8500 0.93360295
6546.9000 0.91718703
6546.9500 0.9007711
6547.0000 0.88435518
6547.0500 0.87057768
6547.1000 0.85743199
6547.1500 0.84428629
6547.2000 0.83114059
6547.2500 0.8179949
6547.3000 0.8048492
6547.3500 0.79921141
6547.4000 0.79422799
6547.4500 0.78924456
6547.5000 0.78426114
6547.5500 0.77927771
6547.6000 0.77439248
6547.6500 0.77224992
6547.7000 0.77010737
6547.7500 0.76796482
6547.8000 0.76582227
6547.8500 0.76367972
6547.9000 0.76138735
6547.9500 0.75825261
6548.0000 0.75511787
6548.0500 0.75198313
6548.1000 0.74884839
6548.1500 0.74571365
6548.2000 0.74463057
6548.2500 0.74911885
6548.3000 0.75360712
6548.3500 0.7580954
6548.4000 0.76258368
6548.4500 0.76707196
6548.5000 0.76891747
6548.5500 0.7666117
6548.6000 0.76430593
6548.6500 0.76200016
6548.7000 0.75969439
6548.7500 0.75738861
6548.8000 0.76175176
6548.8500 0.77250871
6548.9000 0.78326566
6548.9500 0.79402262
6549.0000 0.80477957
6549.0500 0.81553652
6549.1000 0.82284185
6549.1500 0.82815274
6549.2000 0.83346362
6549.2500 0.8387745
6549.3000 0.84408539
6549.3500 0.84939627
6549.4000 0.8610067
6549.4500 0.87462024
6549.5000 0.88823379
6549.5500 0.90184733
6549.6000 0.91546087
6549.6500 0.92907441
6549.7000 0.91497579
6549.7500 0.89729027
6549.8000 0.87960476
6549.8500 0.86191924
6549.9000 0.84423372
6549.9500 0.82677706
6550.0000 0.82571736
6550.0500 0.82465766
6550.1000 0.82359795
6550.1500 0.82253825
6550.2000 0.82147854
6550.2500 0.82056642
6550.3000 0.82053274
6550.3500 0.82049907
6550.4000 0.8204654
6550.4500 0.82043172
6550.5000 0.82039805
6550.5500 0.81766486
6550.6000 0.80783658
6550.6500 0.7980083
6550.7000 0.78818001
6550.7500 0.77835173
6550.8000 0.76852345
6550.8500 0.76653007
6550.9000 0.77585367
6550.9500 0.78517726
6551.0000 0.79450086
6551.0500 0.80382445
6551.1000 0.81314805
6551.1500 0.81898044
6551.2000 0.82188968
6551.2500 0.82479892
6551.3000 0.82770816
6551.3500 0.8306174
6551.4000 0.83352665
6551.4500 0.83560169
6551.5000 0.83728629
6551.5500 0.83897088
6551.6000 0.84065548
6551.6500 0.84234008
6551.7000 0.84402467
6551.7500 0.84090198
6551.8000 0.8367224
6551.8500 0.83254282
6551.9000 0.82836324
6551.9500 0.82418366
6552.0000 0.82000408
6552.0500 0.81832712
6552.1000 0.81675421
6552.1500 0.81518131
6552.2000 0.81360841
6552.2500 0.8120355
6552.3000 0.80668444
6552.3500 0.76810357
6552.4000 0.72952271
6552.4500 0.69094185
6552.5000 0.65236099
6552.5500 0.61378013
6552.6000 0.5902047
6552.6500 0.61266888
6552.7000 0.63513306
6552.7500 0.65759724
6552.8000 0.68006141
6552.8500 0.70252559
6552.9000 0.7201947
6552.9500 0.73040261
6553.0000 0.74061053
6553.0500 0.75081845
6553.1000 0.76102637
6553.1500 0.77123429
6553.2000 0.77354101
6553.2500 0.7690727
6553.3000 0.7646044
6553.3500 0.7601361
6553.4000 0.7556678
6553.4500 0.7511995
6553.5000 0.75584499
6553.5500 0.76463875
6553.6000 0.7734325
6553.6500 0.78222626
6553.7000 0.79102001
6553.7500 0.79981377
6553.8000 0.795632
6553.8500 0.78893733
6553.9000 0.78224265
6553.9500 0.77554797
6554.0000 0.76885329
6554.0500 0.76215861
6554.1000 0.76104449
6554.1500 0.75998666
6554.2000 0.75892884
6554.2500 0.75787102
6554.3000 0.7568132
6554.3500 0.7547639
6554.4000 0.74681964
6554.4500 0.73887537
6554.5000 0.73093111
6554.5500 0.72298685
6554.6000 0.71504258
6554.6500 0.70839952
6554.7000 0.70479771
6554.7500 0.70119591
6554.8000 0.6975941
6554.8500 0.6939923
6554.9000 0.69039049
6554.9500 0.69143997
6555.0000 0.69801545
6555.0500 0.70459092
6555.1000 0.7111664
6555.1500 0.71774187
6555.2000 0.72431735
6555.2500 0.73126976
6555.3000 0.73845702
6555.3500 0.74564428
6555.4000 0.75283154
6555.4500 0.76001881
6555.5000 0.76720607
6555.5500 0.75898318
6555.6000 0.74633533
6555.6500 0.73368748
6555.7000 0.72103963
6555.7500 0.70839177
6555.8000 0.69574392
6555.8500 0.69975619
6555.9000 0.70484283
6555.9500 0.70992947
6556.0000 0.71501611
6556.0500 0.72010275
6556.1000 0.72363309
6556.1500 0.71370251
6556.2000 0.70377193
6556.2500 0.69384136
6556.3000 0.68391078
6556.3500 0.6739802
6556.4000 0.66937817
6556.4500 0.67921519
6556.5000 0.6890522
6556.5500 0.69888922
6556.6000 0.70872624
6556.6500 0.71856325
6556.7000 0.72243598
6556.7500 0.7186308
6556.8000 0.71482562
6556.8500 0.71102045
6556.9000 0.70721527
6556.9500 0.7034101
6557.0000 0.69314825
6557.0500 0.67869798
6557.1000 0.66424771
6557.1500 0.64979744
6557.2000 0.63534716
6557.2500 0.62089689
6557.3000 0.6243477
6557.3500 0.63291853
6557.4000 0.64148937
6557.4500 0.6500602
6557.5000 0.65863104
6557.5500 0.66720187
6557.6000 0.66129953
6557.6500 0.6546412
6557.7000 0.64798287
6557.7500 0.64132453
6557.8000 0.6346662
6557.8500 0.62759858
6557.9000 0.61766159
6557.9500 0.6077246
6558.0000 0.59778761
6558.0500 0.58785062
6558.1000 0.57791363
6558.1500 0.57031488
6558.2000 0.56814559
6558.2500 0.5659763
6558.3000 0.56380701
6558.3500 0.56163772
6558.4000 0.55946844
6558.4500 0.55491075
6558.5000 0.54775439
6558.5500 0.54059804
6558.6000 0.53344168
6558.6500 0.52628532
6558.7000 0.51912896
6558.7500 0.51961464
6558.8000 0.52406303
6558.8500 0.52851143
6558.9000 0.53295982
6558.9500 0.53740822
6559.0000 0.54185662
6559.0500 0.53894817
6559.1000 0.53463682
6559.1500 0.53032547
6559.2000 0.52601411
6559.2500 0.52170276
6559.3000 0.51745665
6559.3500 0.51599759
6559.4000 0.51453853
6559.4500 0.51307948
6559.5000 0.51162042
6559.5500 0.51016136
6559.6000 0.50859679
6559.6500 0.50662956
6559.7000 0.50466233
6559.7500 0.50269509
6559.8000 0.50072786
6559.8500 0.49876063
6559.9000 0.49526945
6559.9500 0.48943508
6560.0000 0.48360071
6560.0500 0.47776633
6560.1000 0.47193196
6560.1500 0.46609759
6560.2000 0.46086156
6560.2500 0.45605484
6560.3000 0.45124812
6560.3500 0.4464414
6560.4000 0.44163468
6560.4500 0.43682796
6560.5000 0.43068619
6560.5500 0.4241504
6560.6000 0.41761461
6560.6500 0.41107882
6560.7000 0.40454303
6560.7500 0.39800724
6560.8000 0.39142062
6560.8500 0.38483209
6560.9000 0.37824355
6560.9500 0.37165502
6561.0000 0.36506649
6561.0500 0.36134364
6561.1000 0.37300596
6561.1500 0.38466829
6561.2000 0.39633061
6561.2500 0.40799294
6561.3000 0.41965526
6561.3500 0.42074635
6561.4000 0.40237966
6561.4500 0.38401297
6561.5000 0.36564627
6561.5500 0.34727958
6561.6000 0.32891289
6561.6500 0.31976498
6561.7000 0.31819745
6561.7500 0.31662992
6561.8000 0.31506239
6561.8500 0.31349485
6561.9000 0.31192732
6561.9500 0.30316475
6562.0000 0.29196799
6562.0500 0.28077123
6562.1000 0.26957448
6562.1500 0.25837772
6562.2000 0.24718096
6562.2500 0.25803613
6562.3000 0.27011646
6562.3500 0.28219678
6562.4000 0.2942771
6562.4500 0.30635742
6562.5000 0.31560789
6562.5500 0.30872625
6562.6000 0.30184461
6562.6500 0.29496296
6562.7000 0.28808132
6562.7500 0.28119968
6562.8000 0.27465098
6562.8500 0.26871297
6562.9000 0.26277497
6562.9500 0.25683697
6563.0000 0.25089897
6563.0500 0.24496097
6563.1000 0.23889439
6563.1500 0.23272603
6563.2000 0.22655767
6563.2500 0.2203893
6563.3000 0.21422094
6563.3500 0.20805257
6563.4000 0.20419805
6563.4500 0.20105377
6563.5000 0.1979095
6563.5500 0.19476522
6563.6000 0.19162094
6563.6500 0.18847666
6563.7000 0.18385493
6563.7500 0.17919355
6563.8000 0.17453216
6563.8500 0.16987078
6563.9000 0.1652094
6563.9500 0.16003515
6564.0000 0.15259117
6564.0500 0.14514719
6564.1000 0.1377032
6564.1500 0.13025922
6564.2000 0.12281523
6564.2500 0.11931993
6564.3000 0.12183555
6564.3500 0.12435118
6564.4000 0.12686681
6564.4500 0.12938244
6564.5000 0.13189806
6564.5500 0.13847644
6564.6000 0.14764856
6564.6500 0.15682069
6564.7000 0.16599281
6564.7500 0.17516493
6564.8000 0.18433706
6564.8500 0.18348151
6564.9000 0.18051261
6564.9500 0.17754372
6565.0000 0.17457482
6565.0500 0.17160592
6565.1000 0.16847296
6565.1500 0.16170982
6565.2000 0.15494668
6565.2500 0.14818354
6565.3000 0.1414204
6565.3500 0.13465726
6565.4000 0.13170353
6565.4500 0.13946573
6565.5000 0.14722794
6565.5500 0.15499014
6565.6000 0.16275235
6565.6500 0.17051455
6565.7000 0.17333863
6565.7500 0.17087687
6565.8000 0.16841511
6565.8500 0.16595336
6565.9000 0.1634916
6565.9500 0.16102985
6566.0000 0.16231258
6566.0500 0.16515876
6566.1000 0.16800495
6566.1500 0.17085114
6566.2000 0.17369732
6566.2500 0.17654351
6566.3000 0.17714769
6566.3500 0.17758213
6566.4000 0.17801657
6566.4500 0.17845101
6566.5000 0.17888545
6566.5500 0.18023168
6566.6000 0.18652952
6566.6500 0.19282737
6566.7000 0.19912521
6566.7500 0.20542305
6566.8000 0.21172089
6566.8500 0.21708469
6566.9000 0.22094446
6566.9500 0.22480423
6567.0000 0.228664
6567.0500 0.23252377
6567.1000 0.23638354
6567.1500 0.24081821
6567.2000 0.24561669
6567.2500 0.25041518
6567.3000 0.25521366
6567.3500 0.26001215
6567.4000 0.26481063
6567.4500 0.26734519
6567.5000 0.2694596
6567.5500 0.27157402
6567.6000 0.27368843
6567.6500 0.27580285
6567.7000 0.27846815
6567.7500 0.28780981
6567.8000 0.29715147
6567.8500 0.30649313
6567.9000 0.31583479
6567.9500 0.32517645
6568.0000 0.33209705
6568.0500 0.33364636
6568.1000 0.33519567
6568.1500 0.33674498
6568.2000 0.33829429
6568.2500 0.3398436
6568.3000 0.34489009
6568.3500 0.35283409
6568.4000 0.36077808
6568.4500 0.36872208
6568.5000 0.37666607
6568.5500 0.38461007
6568.6000 0.39296404
6568.6500 0.40143044
6568.7000 0.40989683
6568.7500 0.41836323
6568.8000 0.42682962
6568.8500 0.43518643
6568.9000 0.43916663
6568.9500 0.44314683
6569.0000 0.44712703
6569.0500 0.45110723
6569.1000 0.45508743
6569.1500 0.46202258
6569.2000 0.47712108
6569.2500 0.49221959
6569.3000 0.5073181
6569.3500 0.52241661
6569.4000 0.53751511
6569.4500 0.54263245
6569.5000 0.53811537
6569.5500 0.53359829
6569.6000 0.52908121
6569.6500 0.52456413
6569.7000 0.52004705
6569.7500 0.53165001
6569.8000 0.548523
6569.8500 0.565396
6569.9000 0.58226899
6569.9500 0.59914198
6570.0000 0.61601123
6570.0500 0.60324645
6570.1000 0.59048167
6570.1500 0.5777169
6570.2000 0.56495212
6570.2500 0.55218734
6570.3000 0.54426452
6570.3500 0.5509963
6570.4000 0.55772808
6570.4500 0.56445986
6570.5000 0.57119164
6570.5500 0.57792342
6570.6000 0.58061313
6570.6500 0.57923305
6570.7000 0.57785298
6570.7500 0.5764729
6570.8000 0.57509283
6570.8500 0.57371275
6570.9000 0.56878346
6570.9500 0.56267081
6571.0000 0.55655815
6571.0500 0.5504455
6571.1000 0.54433285
6571.1500 0.53827417
6571.2000 0.54833829
6571.2500 0.55840241
6571.3000 0.56846653
6571.3500 0.57853065
6571.4000 0.58859477
6571.4500 0.59292172
6571.5000 0.58078652
6571.5500 0.56865131
6571.6000 0.55651611
6571.6500 0.5443809
6571.7000 0.53224569
6571.7500 0.52824035
6571.8000 0.53188327
6571.8500 0.53552619
6571.9000 0.53916912
6571.9500 0.54281204
6572.0000 0.54645496
6572.0500 0.55947121
6572.1000 0.57522743
6572.1500 0.59098364
6572.2000 0.60673986
6572.2500 0.62249607
6572.3000 0.63796918
6572.3500 0.64541574
6572.4000 0.6528623
6572.4500 0.66030886
6572.5000 0.66775542
6572.5500 0.67520198
6572.6000 0.68380875
6572.6500 0.69517421
6572.7000 0.70653967
6572.7500 0.71790513
6572.8000 0.72927059
6572.8500 0.74063605
6572.9000 0.74150609
6572.9500 0.73412177
6573.0000 0.72673744
6573.0500 0.71935312
6573.1000 0.7119688
6573.1500 0.70458448
6573.2000 0.70013106
6573.2500 0.69629854
6573.3000 0.69246601
6573.3500 0.68863348
6573.4000 0.68480096
6573.4500 0.68148329
6573.5000 0.68322649
6573.5500 0.68496969
6573.6000 0.68671288
6573.6500 0.68845608
6573.7000 0.69019928
6573.7500 0.69216993
6573.8000 0.69454284
6573.8500 0.69691574
6573.9000 0.69928864
6573.9500 0.70166155
6574.0000 0.70403445
6574.0500 0.7087
6574.1000 0.71470162
6574.1500 0.72070324
6574.2000 0.72670486
6574.2500 0.73270648
6574.3000 0.7387081
6574.3500 0.71992956
6574.4000 0.69852322
6574.4500 0.67711688
6574.5000 0.65571054
6574.5500 0.6343042
6574.6000 0.61577972
6574.6500 0.61054888
6574.7000 0.60531805
6574.7500 0.60008722
6574.8000 0.59485639
6574.8500 0.58962555
6574.9000 0.59169992
6574.9500 0.60256258
6575.0000 0.61342523
6575.0500 0.62428789
6575.1000 0.63515054
6575.1500 0.64601319
6575.2000 0.65885168
6575.2500 0.67241575
6575.3000 0.68597981
6575.3500 0.69954388
6575.4000 0.71310794
6575.4500 0.72651585
6575.5000 0.72536896
6575.5500 0.72422207
6575.6000 0.72307518
6575.6500 0.72192829
6575.7000 0.7207814
6575.7500 0.72140185
6575.8000 0.72631692
6575.8500 0.73123198
6575.9000 0.73614705
6575.9500 0.74106211
6576.0000 0.74597718
6576.0500 0.7502145
6576.1000 0.75394923
6576.1500 0.75768396
6576.2000 0.76141869
6576.2500 0.76515343
6576.3000 0.76888816
6576.3500 0.7707084
6576.4000 0.7722133
6576.4500 0.7737182
6576.5000 0.7752231
6576.5500 0.77672799
6576.6000 0.77797683
6576.6500 0.77771184
6576.7000 0.77744686
6576.7500 0.77718188
6576.8000 0.7769169
6576.8500 0.77665192
6576.9000 0.7719514
6576.9500 0.761431
6577.0000 0.75091059
6577.0500 0.74039018
6577.1000 0.72986978
6577.1500 0.71934937
6577.2000 0.72485762
6577.2500 0.73653583
6577.3000 0.74821404
6577.3500 0.75989225
6577.4000 0.77157046
6577.4500 0.78299917
6577.5000 0.77596317
6577.5500 0.76892717
6577.6000 0.76189116
6577.6500 0.75485516
6577.7000 0.74781916
6577.7500 0.74532149
6577.8000 0.75310057
6577.8500 0.76087966
6577.9000 0.76865875
6577.9500 0.77643783
6578.0000 0.78421692
6578.0500 0.79349468
6578.1000 0.80376717
6578.1500 0.81403965
6578.2000 0.82431214
6578.2500 0.83458463
6578.3000 0.84485711
6578.3500 0.83042944
6578.4000 0.81318106
6578.4500 0.79593268
6578.5000 0.77868429
6578.5500 0.76143591
6578.6000 0.74834969
6578.6500 0.75237134
6578.7000 0.75639298
6578.7500 0.76041463
6578.8000 0.76443628
6578.8500 0.76845793
6578.9000 0.77913093
6578.9500 0.79657385
6579.0000 0.81401678
6579.0500 0.8314597
6579.1000 0.84890262
6579.1500 0.86634554
6579.2000 0.86749562
6579.2500 0.8645012
6579.3000 0.86150679
6579.3500 0.85851237
6579.4000 0.85551795
6579.4500 0.85207074
6579.5000 0.84457373
6579.5500 0.83707671
6579.6000 0.8295797
6579.6500 0.82208268
6579.7000 0.81458567
6579.7500 0.80849864
6579.8000 0.80447757
6579.8500 0.80045649
6579.9000 0.79643542
6579.9500 0.79241435
6580.0000 0.78839327
6580.0500 0.78730876
6580.1000 0.78740947
6580.1500 0.78751019
6580.2000 0.78761091
6580.2500 0.78771163
6580.3000 0.78774993
6580.3500 0.78487538
6580.4000 0.78200082
6580.4500 0.77912627
6580.5000 0.77625172
6580.5500 0.77337717
6580.6000 0.77334792
6580.6500 0.77906328
6580.7000 0.78477865
6580.7500 0.79049402
6580.8000 0.79620939
6580.8500 0.80192476
6580.9000 0.80877516
6580.9500 0.81625512
6581.0000 0.82373509
6581.0500 0.83121506
6581.1000 0.83869503
6581.1500 0.846175
6581.2000 0.84141512
6581.2500 0.83610442
6581.3000 0.83079373
6581.3500 0.82548303
6581.4000 0.82017233
6581.4500 0.81748754
6581.5000 0.82181757
6581.5500 0.82614759
6581.6000 0.83047761
6581.6500 0.83480763
6581.7000 0.83913765
6581.7500 0.84483499
6581.8000 0.8514843
6581.8500 0.8581336
6581.9000 0.8647829
6581.9500 0.8714322
6582.0000 0.8780815
6582.0500 0.85264956
6582.1000 0.82398423
6582.1500 0.79531891
6582.2000 0.76665358
6582.2500 0.73798826
6582.3000 0.72132404
6582.3500 0.7450505
6582.4000 0.76877696
6582.4500 0.79250342
6582.5000 0.81622988
6582.5500 0.83995634
6582.6000 0.84999966
6582.6500 0.8489116
6582.7000 0.84782355
6582.7500 0.84673549
6582.8000 0.84564744
6582.8500 0.84455938
6582.9000 0.83882446
6582.9500 0.83242871
6583.0000 0.82603297
6583.0500 0.81963723
6583.1000 0.81324149
6583.1500 0.80603073
6583.2000 0.79558635
6583.2500 0.78514198
6583.3000 0.77469761
6583.3500 0.76425323
6583.4000 0.75380886
6583.4500 0.75671808
6583.5000 0.77152418
6583.5500 0.78633027
6583.6000 0.80113637
6583.6500 0.81594246
6583.7000 0.83074856
6583.7500 0.8309261
6583.8000 0.82868483
6583.8500 0.82644356
6583.9000 0.8242023
6583.9500 0.82196103
6584.0000 0.82039692
6584.0500 0.82173641
6584.1000 0.82307591
6584.1500 0.8244154
6584.2000 0.82575489
6584.2500 0.82709438
6584.3000 0.83439402
6584.3500 0.84715502
6584.4000 0.85991602
6584.4500 0.87267702
6584.5000 0.88543802
6584.5500 0.89819903
6584.6000 0.89569011
6584.6500 0.89061848
6584.7000 0.88554686
6584.7500 0.88047523
6584.8000 0.8754036
6584.8500 0.87113785
6584.9000 0.87025307
6584.9500 0.86936829
6585.0000 0.86848351
6585.0500 0.86759874
6585.1000 0.86671396
6585.1500 0.86932045
6585.2000 0.8750181
6585.2500 0.88071575
6585.3000 0.8864134
6585.3500 0.89211105
6585.4000 0.8978087
6585.4500 0.90138502
6585.5000 0.90464447
6585.5500 0.90790392
6585.6000 0.91116337
6585.6500 0.91442282
6585.7000 0.91491015
6585.7500 0.90505736
6585.8000 0.89520457
6585.8500 0.88535178
6585.9000 0.87549899
6585.9500 0.8656462
6586.0000 0.85646111
6586.0500 0.84781241
6586.1000 0.8391637
6586.1500 0.830515
6586.2000 0.8218663
6586.2500 0.8132176
6586.3000 0.81281291
6586.3500 0.81333073
6586.4000 0.81384855
6586.4500 0.81436638
6586.5000 0.8148842
6586.5500 0.81591965
6586.6000 0.81854228
6586.6500 0.8211649
6586.7000 0.82378753
6586.7500 0.82641015
6586.8000 0.82903278
6586.8500 0.83614309
6586.9000 0.84631781
6586.9500 0.85649253
6587.0000 0.86666725
6587.0500 0.87684197
6587.1000 0.88701669
6587.1500 0.88485686
6587.2000 0.88196895
6587.2500 0.87908104
6587.3000 0.87619314
6587.3500 0.87330523
6587.4000 0.87199386
6587.4500 0.87443164
6587.5000 0.87686942
6587.5500 0.8793072
6587.6000 0.88174498
6587.6500 0.88418275
6587.7000 0.88919991
6587.7500 0.89560889
6587.8000 0.90201787
6587.8500 0.90842685
6587.9000 0.91483583
6587.9500 0.92117288
6588.0000 0.9124381
6588.0500 0.90370331
6588.1000 0.89496852
6588.1500 0.88623373
6588.2000 0.87749895
6588.2500 0.8776928
6588.3000 0.89364252
6588.3500 0.90959225
6588.4000 0.92554198
6588.4500 0.9414917
6588.5000 0.95744143
6588.5500 0.96214544
6588.6000 0.96248484
6588.6500 0.96282425
6588.7000 0.96316365
6588.7500 0.96350306
6588.8000 0.96355155
6588.8500 0.96029179
6588.9000 0.95703203
6588.9500 0.95377227
6589.0000 0.95051251
6589.0500 0.94725275
6589.1000 0.94297825
6589.1500 0.93742781
6589.2000 0.93187737
6589.2500 0.92632692
6589.3000 0.92077648
6589.3500 0.91522604
6589.4000 0.91665206
6589.4500 0.91974787
6589.5000 0.92284367
6589.5500 0.92593947
6589.6000 0.92903528
6589.6500 0.93249112
6589.7000 0.93767406
6589.7500 0.942857
6589.8000 0.94803995
6589.8500 0.95322289
6589.9000 0.95840583
6589.9500 0.96331345
6590.0000 0.96798641
6590.0500 0.97265937
6590.1000 0.97733233
6590.1500 0.98200529
6590.2000 0.98667824
6590.2500 0.96673816
6590.3000 0.94433271
6590.3500 0.92192725
6590.4000 0.8995218
6590.4500 0.87711634
6590.5000 0.863277
6590.5500 0.8714888
6590.6000 0.8797006
6590.6500 0.8879124
6590.7000 0.8961242
6590.7500 0.904336
6590.8000 0.91465078
6590.8500 0.92608633
6590.9000 0.93752187
6590.9500 0.94895742
6591.0000 0.96039297
6591.0500 0.97132823
6591.1000 0.96398157
6591.1500 0.9566349
6591.2000 0.94928824
6591.2500 0.94194158
6591.3000 0.93459492
6591.3500 0.93354009
6591.4000 0.94181891
6591.4500 0.95009773
6591.5000 0.95837655
6591.5500 0.96665537
6591.6000 0.97493419
6591.6500 0.96826857
6591.7000 0.9573984
6591.7500 0.94652822
6591.8000 0.93565805
6591.8500 0.92478787
6591.9000 0.91828485
6591.9500 0.93472155
6592.0000 0.95115824
6592.0500 0.96759494
6592.1000 0.98403163
6592.1500 1.00046832
6592.2000 1.00278413
6592.2500 0.99312724
6592.3000 0.98347035
6592.3500 0.97381346
6592.4000 0.96415657
6592.4500 0.95449968
6592.5000 0.95432538
6592.5500 0.95492956
6592.6000 0.95553374
6592.6500 0.95613792
6592.7000 0.9567421
6592.7500 0.95717124
6592.8000 0.95720866
6592.8500 0.95724607
6592.9000 0.95728349
6592.9500 0.9573209
6593.0000 0.95735832
6593.0500 0.95717957
6593.1000 0.95690607
6593.1500 0.95663258
6593.2000 0.95635909
6593.2500 0.9560856
6593.3000 0.95579831
6593.3500 0.95535939
6593.4000 0.95492047
6593.4500 0.95448155
6593.5000 0.95404263
6593.5500 0.95360371
6593.6000 0.95428129
6593.6500 0.95620099
6593.7000 0.9581207
6593.7500 0.9600404
6593.8000 0.9619601
6593.8500 0.9638798
6593.9000 0.96112117
6593.9500 0.95763253
6594.0000 0.95414388
6594.0500 0.95065524
6594.1000 0.94716659
6594.1500 0.94259795
6594.2000 0.93492983
6594.2500 0.92726172
6594.3000 0.9195936
6594.3500 0.91192549
6594.4000 0.90425738
6594.4500 0.89988589
6594.5000 0.89726211
6594.5500 0.89463833
6594.6000 0.89201456
6594.6500 0.88939078
6594.7000 0.88691656
6594.7500 0.88726087
6594.8000 0.88760518
6594.8500 0.8879495
6594.9000 0.88829381
6594.9500 0.88863812
6595.0000 0.89017234
6595.0500 0.89316686
6595.1000 0.89616138
6595.1500 0.89915589
6595.2000 0.90215041
6595.2500 0.90514493
6595.3000 0.90948333
6595.3500 0.91406013
6595.4000 0.91863694
6595.4500 0.92321375
6595.5000 0.92779056
6595.5500 0.92909724
6595.6000 0.9206661
6595.6500 0.91223496
6595.7000 0.90380382
6595.7500 0.89537268
6595.8000 0.88694154
6595.8500 0.88557844
6595.9000 0.88793483
6595.9500 0.89029121
6596.0000 0.89264759
6596.0500 0.89500397
6596.1000 0.89808593
6596.1500 0.91238524
6596.2000 0.92668455
6596.2500 0.94098386
6596.3000 0.95528317
6596.3500 0.96958248
6596.4000 0.97179616
6596.4500 0.96027369
6596.5000 0.94875123
6596.5500 0.93722876
6596.6000 0.92570629
6596.6500 0.91418382
6596.7000 0.90683601
6596.7500 0.90007335
6596.8000 0.89331069
6596.8500 0.88654802
6596.9000 0.87978536
6596.9500 0.87508644
6597.0000 0.87549383
6597.0500 0.87590121
6597.1000 0.87630859
6597.1500 0.87671597
6597.2000 0.87712336
6597.2500 0.88204941
6597.3000 0.88890899
6597.3500 0.89576857
6597.4000 0.90262814
6597.4500 0.90948772
6597.5000 0.91535557
6597.5500 0.91355931
6597.6000 0.91176305
6597.6500 0.90996678
6597.7000 0.90817052
6597.7500 0.90637426
6597.8000 0.90681189
6597.8500 0.90922613
6597.9000 0.91164036
6597.9500 0.91405459
6598.0000 0.91646882
6598.0500 0.91888306
6598.1000 0.92387753
6598.1500 0.92901274
6598.2000 0.93414796
6598.2500 0.93928318
6598.3000 0.94441839
6598.3500 0.9478623
6598.4000 0.94839826
6598.4500 0.94893422
6598.5000 0.94947017
6598.5500 0.95000613
6598.6000 0.95054208
6598.6500 0.95109017
6598.7000 0.9516415
6598.7500 0.95219283
6598.8000 0.95274416
6598.8500 0.95329549
6598.9000 0.95341157
6598.9500 0.95190863
6599.0000 0.95040569
6599.0500 0.94890274
6599.1000 0.9473998
6599.1500 0.94589686
6599.2000 0.9398918
6599.2500 0.93131622
6599.3000 0.92274063
6599.3500 0.91416505
6599.4000 0.90558947
6599.4500 0.89759303
6599.5000 0.89821402
6599.5500 0.898835
6599.6000 0.89945599
6599.6500 0.90007697
6599.7000 0.90069796
6599.7500 0.90488449
6599.8000 0.91276528
6599.8500 0.92064607
6599.9000 0.92852686
6599.9500 0.93640765
6600.0000 0.94428844
6600.0500 0.94520781
6600.1000 0.94553037
6600.1500 0.94585293
6600.2000 0.94617549
6600.2500 0.94649805
6600.3000 0.94833895
6600.3500 0.95296667
6600.4000 0.95759439
6600.4500 0.9622221
6600.5000 0.96684982
6600.5500 0.97147754
6600.6000 0.97280027
6600.6500 0.97322353
6600.7000 0.97364679
6600.7500 0.97407005
6600.8000 0.97449331
6600.8500 0.97552935
6600.9000 0.97872299
6600.9500 0.98191662
6601.0000 0.98511026
6601.0500 0.9883039
6601.1000 0.99149754
6601.1500 0.9962069
6601.2000 1.00170387
6601.2500 1.00720084
6601.3000 1.01269781
6601.3500 1.01819478
6601.4000 1.02285262
6601.4500 1.01966906
6601.5000 1.01648551
6601.5500 1.01330196
6601.6000 1.0101184
6601.6500 1.00693485
6601.7000 1.00307036
6601.7500 0.99861884
6601.8000 0.99416731
6601.8500 0.98971578
6601.9000 0.98526425
6601.9500 0.98081272
6602.0000 0.96785799
6602.0500 0.95472186
6602.1000 0.94158574
6602.1500 0.92844962
6602.2000 0.9153135
6602.2500 0.9096888
6602.3000 0.91431228
6602.3500 0.91893575
6602.4000 0.92355922
6602.4500 0.9281827
6602.5000 0.93280617
6602.5500 0.94085844
6602.6000 0.94942973
6602.6500 0.95800103
6602.7000 0.96657232
6602.7500 0.97514361
6602.8000 0.97836088
6602.8500 0.96998105
6602.9000 0.96160123
6602.9500 0.9532214
6603.0000 0.94484157
6603.0500 0.93646175
6603.1000 0.93971605
6603.1500 0.9465459
6603.2000 0.95337575
6603.2500 0.9602056
6603.3000 0.96703545
6603.3500 0.97312006
6603.4000 0.97649534
6603.4500 0.97987062
6603.5000 0.9832459
6603.5500 0.98662118
6603.6000 0.98999646
6603.6500 0.99456939
6603.7000 0.99973683
