5197.4000 3.37135217
5197.4500 3.37585878
5197.5000 3.35294344
5197.5500 3.33002809
5197.6000 3.30711275
5197.6500 3.28419741
5197.7000 3.28802775
5197.7500 3.30137923
5197.8000 3.31473071
5197.8500 3.32808218
5197.9000 3.33614532
5197.9500 3.32153278
5198.0000 3.30692024
5198.0500 3.2923077
5198.1000 3.27769517
5198.1500 3.28064737
5198.2000 3.2933905
5198.2500 3.30613362
5198.3000 3.31887675
5198.3500 3.33035007
5198.4000 3.32992053
5198.4500 3.329491
5198.5000 3.32906146
5198.5500 3.32863192
5198.6000 3.32401013
5198.6500 3.31598646
5198.7000 3.3079628
5198.7500 3.29993914
5198.8000 3.29211197
5198.8500 3.3058808
5198.9000 3.31964963
5198.9500 3.33341846
5199.0000 3.34718729
5199.0500 3.3570152
5199.1000 3.36235113
5199.1500 3.36768707
5199.2000 3.37302301
5199.2500 3.37835894
5199.3000 3.36298765
5199.3500 3.34598504
5199.4000 3.32898244
5199.4500 3.31197984
5199.5000 3.30607956
5199.5500 3.31769452
5199.6000 3.32930947
5199.6500 3.34092443
5199.7000 3.35253938
5199.7500 3.35353748
5199.8000 3.35266601
5199.8500 3.35179454
5199.9000 3.35092306
5199.9500 3.35615242
5200.0000 3.37471504
5200.0500 3.39327766
5200.1000 3.41184027
5200.1500 3.43040289
5200.2000 3.42835992
5200.2500 3.42046826
5200.3000 3.41257661
5200.3500 3.40468495
5200.4000 3.3975357
5200.4500 3.3926713
5200.5000 3.3878069
5200.5500 3.38294249
5200.6000 3.37807809
5200.6500 3.37838784
5200.7000 3.3807813
5200.7500 3.38317476
5200.8000 3.38556822
5200.8500 3.39245782
5200.9000 3.41956857
5200.9500 3.44667932
5201.0000 3.47379008
5201.0500 3.50090083
5201.1000 3.51469617
5201.1500 3.52139203
5201.2000 3.5280879
5201.2500 3.53478376
5201.3000 3.53943852
5201.3500 3.52966276
5201.4000 3.519887
5201.4500 3.51011124
5201.5000 3.50033548
5201.5500 3.49914769
5201.6000 3.50375879
5201.6500 3.50836989
5201.7000 3.51298099
5201.7500 3.51704268
5201.8000 3.51394672
5201.8500 3.51085075
5201.9000 3.50775479
5201.9500 3.50465882
5202.0000 3.5062896
5202.0500 3.51183519
5202.1000 3.51738077
5202.1500 3.52292636
5202.2000 3.52807773
5202.2500 3.51720496
5202.3000 3.50633219
5202.3500 3.49545943
5202.4000 3.48458666
5202.4500 3.48941979
5202.5000 3.50980975
5202.5500 3.53019971
5202.6000 3.55058967
5202.6500 3.57097963
5202.7000 3.57014954
5202.7500 3.56893262
5202.8000 3.56771571
5202.8500 3.56649879
5202.9000 3.56191146
5202.9500 3.55341742
5203.0000 3.54492337
5203.0500 3.53642933
5203.1000 3.52793529
5203.1500 3.50870561
5203.2000 3.48885768
5203.2500 3.46900975
5203.3000 3.44916181
5203.3500 3.44755704
5203.4000 3.47020589
5203.4500 3.49285474
5203.5000 3.51550359
5203.5500 3.53815244
5203.6000 3.54323841
5203.6500 3.54667946
5203.7000 3.55012051
5203.7500 3.55356156
5203.8000 3.5542325
5203.8500 3.55076182
5203.9000 3.54729113
5203.9500 3.54382045
5204.0000 3.54034977
5204.0500 3.5356048
5204.1000 3.53069999
5204.1500 3.52579519
5204.2000 3.52089038
5204.2500 3.51663392
5204.3000 3.51344589
5204.3500 3.51025786
5204.4000 3.50706982
5204.4500 3.50388179
5204.5000 3.50827155
5204.5500 3.51381265
5204.6000 3.51935376
5204.6500 3.52489486
5204.7000 3.53328572
5204.7500 3.54674507
5204.8000 3.56020442
5204.8500 3.57366377
5204.9000 3.58712311
5204.9500 3.56815214
5205.0000 3.54359389
5205.0500 3.51903565
5205.1000 3.49447741
5205.1500 3.47985183
5205.2000 3.48387537
5205.2500 3.48789891
5205.3000 3.49192245
5205.3500 3.49594599
5205.4000 3.48918519
5205.4500 3.48042113
5205.5000 3.47165708
5205.5500 3.46289303
5205.6000 3.45473658
5205.6500 3.44775686
5205.7000 3.44077715
5205.7500 3.43379744
5205.8000 3.42681773
5205.8500 3.43218643
5205.9000 3.43992412
5205.9500 3.4476618
5206.0000 3.45539949
5206.0500 3.46291841
5206.1000 3.47001059
5206.1500 3.47710276
5206.2000 3.48419493
5206.2500 3.49128711
5206.3000 3.47856009
5206.3500 3.46206107
5206.4000 3.44556205
5206.4500 3.42906304
5206.5000 3.42154719
5206.5500 3.43126358
5206.6000 3.44097997
5206.6500 3.45069636
5206.7000 3.46041276
5206.7500 3.45281805
5206.8000 3.44208597
5206.8500 3.43135389
5206.9000 3.42062181
5206.9500 3.41840269
5207.0000 3.43186724
5207.0500 3.4453318
5207.1000 3.45879635
5207.1500 3.47226091
5207.2000 3.46673085
5207.2500 3.45806808
5207.3000 3.44940532
5207.3500 3.44074256
5207.4000 3.43060085
5207.4500 3.41790135
5207.5000 3.40520185
5207.5500 3.39250236
5207.6000 3.37980286
5207.6500 3.3937774
5207.7000 3.41153926
5207.7500 3.42930112
5207.8000 3.44706297
5207.8500 3.44919501
5207.9000 3.42649803
5207.9500 3.40380104
5208.0000 3.38110406
5208.0500 3.35840707
5208.1000 3.37032349
5208.1500 3.38615823
5208.2000 3.40199298
5208.2500 3.41782772
5208.3000 3.41541422
5208.3500 3.38691984
5208.4000 3.35842547
5208.4500 3.32993109
5208.5000 3.30143671
5208.5500 3.31979609
5208.6000 3.3418807
5208.6500 3.3639653
5208.7000 3.3860499
5208.7500 3.38933488
5208.8000 3.36892425
5208.8500 3.34851362
5208.9000 3.32810299
5208.9500 3.30769235
5209.0000 3.31319308
5209.0500 3.31977937
5209.1000 3.32636565
5209.1500 3.33295193
5209.2000 3.34444653
5209.2500 3.36128973
5209.3000 3.37813292
5209.3500 3.39497612
5209.4000 3.41181931
5209.4500 3.4100998
5209.5000 3.40835493
5209.5500 3.40661006
5209.6000 3.40486519
5209.6500 3.41139527
5209.7000 3.42556113
5209.7500 3.43972698
5209.8000 3.45389284
5209.8500 3.46635204
5209.9000 3.44072646
5209.9500 3.41510089
5210.0000 3.38947531
5210.0500 3.36384973
5210.1000 3.35401906
5210.1500 3.35624821
5210.2000 3.35847737
5210.2500 3.36070653
5210.3000 3.36149732
5210.3500 3.34818576
5210.4000 3.33487419
5210.4500 3.32156262
5210.5000 3.30825106
5210.5500 3.33566688
5210.6000 3.3881065
5210.6500 3.44054612
5210.7000 3.49298574
5210.7500 3.53600408
5210.8000 3.52462817
5210.8500 3.51325226
5210.9000 3.50187635
5210.9500 3.49050044
5211.0000 3.49469635
5211.0500 3.50631475
5211.1000 3.51793315
5211.1500 3.52955155
5211.2000 3.53500034
5211.2500 3.51697538
5211.3000 3.49895041
5211.3500 3.48092545
5211.4000 3.46290049
5211.4500 3.47289367
5211.5000 3.49271021
5211.5500 3.51252676
5211.6000 3.5323433
5211.6500 3.53800395
5211.7000 3.50616474
5211.7500 3.47432553
5211.8000 3.44248632
5211.8500 3.41064712
5211.9000 3.41723236
5211.9500 3.43288742
5212.0000 3.44854248
5212.0500 3.46419754
5212.1000 3.47199015
5212.1500 3.46488057
5212.2000 3.45777099
5212.2500 3.45066141
5212.3000 3.44355183
5212.3500 3.46409308
5212.4000 3.4882952
5212.4500 3.51249731
5212.5000 3.53669942
5212.5500 3.5445641
5212.6000 3.53006504
5212.6500 3.51556599
5212.7000 3.50106694
5212.7500 3.48656788
5212.8000 3.48897457
5212.8500 3.49203881
5212.9000 3.49510306
5212.9500 3.49816731
5213.0000 3.50149493
5213.0500 3.50508142
5213.1000 3.5086679
5213.1500 3.51225438
5213.2000 3.51553558
5213.2500 3.51269064
5213.3000 3.5098457
5213.3500 3.50700076
5213.4000 3.50415582
5213.4500 3.50273072
5213.5000 3.50228433
5213.5500 3.50183794
5213.6000 3.50139156
5213.6500 3.49782899
5213.7000 3.47477007
5213.7500 3.45171115
5213.8000 3.42865223
5213.8500 3.40559331
5213.9000 3.40243678
5213.9500 3.40843178
5214.0000 3.41442678
5214.0500 3.42042178
5214.1000 3.4321694
5214.1500 3.46279209
5214.2000 3.49341479
5214.2500 3.52403748
5214.3000 3.55466018
5214.3500 3.55312383
5214.4000 3.54270172
5214.4500 3.53227961
5214.5000 3.5218575
5214.5500 3.50441078
5214.6000 3.47300706
5214.6500 3.44160333
5214.7000 3.4101996
5214.7500 3.37879588
5214.8000 3.41126666
5214.8500 3.45183856
5214.9000 3.49241046
5214.9500 3.53298237
5215.0000 3.55965258
5215.0500 3.56873388
5215.1000 3.57781519
5215.1500 3.58689649
5215.2000 3.5959778
5215.2500 3.57651526
5215.3000 3.55696181
5215.3500 3.53740836
5215.4000 3.51785492
5215.4500 3.50903554
5215.5000 3.50887317
5215.5500 3.50871081
5215.6000 3.50854844
5215.6500 3.50835018
5215.7000 3.50786636
5215.7500 3.50738253
5215.8000 3.50689871
5215.8500 3.50641488
5215.9000 3.51701906
5215.9500 3.53305721
5216.0000 3.54909536
5216.0500 3.56513351
5216.1000 3.57310423
5216.1500 3.55435776
5216.2000 3.53561129
5216.2500 3.51686482
5216.3000 3.49811835
5216.3500 3.47921002
5216.4000 3.46025973
5216.4500 3.44130943
5216.5000 3.42235914
5216.5500 3.41304343
5216.6000 3.42103155
5216.6500 3.42901968
5216.7000 3.43700781
5216.7500 3.44499593
5216.8000 3.46190484
5216.8500 3.47956254
5216.9000 3.49722025
5216.9500 3.51487795
5217.0000 3.51524491
5217.0500 3.49753122
5217.1000 3.47981753
5217.1500 3.46210385
5217.2000 3.44473735
5217.2500 3.43317166
5217.3000 3.42160597
5217.3500 3.41004027
5217.4000 3.39847458
5217.4500 3.39235047
5217.5000 3.38948469
5217.5500 3.38661891
5217.6000 3.38375313
5217.6500 3.38296315
5217.7000 3.39069673
5217.7500 3.3984303
5217.8000 3.40616387
5217.8500 3.41389744
5217.9000 3.40415206
5217.9500 3.38911402
5218.0000 3.37407598
5218.0500 3.35903794
5218.1000 3.34481272
5218.1500 3.3321606
5218.2000 3.31950847
5218.2500 3.30685634
5218.3000 3.29420422
5218.3500 3.3110755
5218.4000 3.33068438
5218.4500 3.35029326
5218.5000 3.36990215
5218.5500 3.37673456
5218.6000 3.37032078
5218.6500 3.363907
5218.7000 3.35749322
5218.7500 3.35163315
5218.8000 3.35334134
5218.8500 3.35504954
5218.9000 3.35675773
5218.9500 3.35846593
5219.0000 3.35298007
5219.0500 3.34356474
5219.1000 3.33414941
5219.1500 3.32473409
5219.2000 3.3181011
5219.2500 3.32096024
5219.3000 3.32381938
5219.3500 3.32667852
5219.4000 3.32953766
5219.4500 3.33854474
5219.5000 3.34901288
5219.5500 3.35948103
5219.6000 3.36994917
5219.6500 3.38728401
5219.7000 3.41532962
5219.7500 3.44337522
5219.8000 3.47142082
5219.8500 3.49946642
5219.9000 3.48467362
5219.9500 3.46876863
5220.0000 3.45286364
5220.0500 3.43695866
5220.1000 3.43202917
5220.1500 3.4357196
5220.2000 3.43941003
5220.2500 3.44310046
5220.3000 3.44705772
5220.3500 3.45256479
5220.4000 3.45807185
5220.4500 3.46357892
5220.5000 3.46908598
5220.5500 3.46970749
5220.6000 3.46856787
5220.6500 3.46742824
5220.7000 3.46628862
5220.7500 3.4683229
5220.8000 3.47696246
5220.8500 3.48560202
5220.9000 3.49424158
5220.9500 3.50288114
5221.0000 3.50991096
5221.0500 3.51679211
5221.1000 3.52367325
5221.1500 3.5305544
5221.2000 3.53419389
5221.2500 3.53469022
5221.3000 3.53518655
5221.3500 3.53568287
5221.4000 3.53685281
5221.4500 3.54399577
5221.5000 3.55113872
5221.5500 3.55828168
5221.6000 3.56542464
5221.6500 3.56689332
5221.7000 3.56588771
5221.7500 3.5648821
5221.8000 3.56387649
5221.8500 3.56284656
5221.9000 3.56175788
5221.9500 3.56066921
5222.0000 3.55958053
5222.0500 3.55849185
5222.1000 3.53786438
5222.1500 3.51483391
5222.2000 3.49180343
5222.2500 3.46877296
5222.3000 3.46580258
5222.3500 3.48374391
5222.4000 3.50168524
5222.4500 3.51962656
5222.5000 3.53487013
5222.5500 3.52287135
5222.6000 3.51087257
5222.6500 3.49887379
5222.7000 3.48687502
5222.7500 3.49826638
5222.8000 3.52006951
5222.8500 3.54187264
5222.9000 3.56367577
5222.9500 3.57965954
5223.0000 3.58175092
5223.0500 3.58384231
5223.1000 3.58593369
5223.1500 3.58802507
5223.2000 3.57768209
5223.2500 3.5659551
5223.3000 3.55422811
5223.3500 3.54250112
5223.4000 3.54738304
5223.4500 3.56849045
5223.5000 3.58959786
5223.5500 3.61070526
5223.6000 3.62753334
5223.6500 3.61084067
5223.7000 3.59414799
5223.7500 3.57745531
5223.8000 3.56076264
5223.8500 3.54837987
5223.9000 3.53765697
5223.9500 3.52693407
5224.0000 3.51621117
5224.0500 3.50713814
5224.1000 3.50138357
5224.1500 3.49562901
5224.2000 3.48987444
5224.2500 3.48411987
5224.3000 3.47405155
5224.3500 3.46372527
5224.4000 3.45339899
5224.4500 3.44307272
5224.5000 3.45110402
5224.5500 3.47376814
5224.6000 3.49643226
5224.6500 3.51909638
5224.7000 3.53447641
5224.7500 3.51446981
5224.8000 3.49446321
5224.8500 3.47445661
5224.9000 3.45445001
5224.9500 3.45693405
5225.0000 3.46552932
5225.0500 3.47412458
5225.1000 3.48271985
5225.1500 3.47799519
5225.2000 3.45356661
5225.2500 3.42913803
5225.3000 3.40470945
5225.3500 3.38139785
5225.4000 3.40837502
5225.4500 3.43535219
5225.5000 3.46232936
5225.5500 3.48930653
5225.6000 3.49037085
5225.6500 3.47695345
5225.7000 3.46353605
5225.7500 3.45011866
5225.8000 3.43946306
5225.8500 3.43656132
5225.9000 3.43365958
5225.9500 3.43075783
5226.0000 3.42785609
5226.0500 3.39787411
5226.1000 3.36437876
5226.1500 3.33088341
5226.2000 3.29738806
5226.2500 3.28454925
5226.3000 3.2916315
5226.3500 3.29871374
5226.4000 3.30579599
5226.4500 3.31160524
5226.5000 3.30921192
5226.5500 3.30681861
5226.6000 3.30442529
5226.6500 3.30203197
5226.7000 3.30180829
5226.7500 3.30226598
5226.8000 3.30272366
5226.8500 3.30318135
5226.9000 3.302423
5226.9500 3.29975506
5227.0000 3.29708712
5227.0500 3.29441918
5227.1000 3.29132702
5227.1500 3.26570078
5227.2000 3.24007454
5227.2500 3.21444829
5227.3000 3.18882205
5227.3500 3.17975242
5227.4000 3.17962596
5227.4500 3.1794995
5227.5000 3.17937303
5227.5500 3.17803417
5227.6000 3.17360037
5227.6500 3.16916658
5227.7000 3.16473279
5227.7500 3.16029899
5227.8000 3.14665115
5227.8500 3.13214785
5227.9000 3.11764455
5227.9500 3.10314125
5228.0000 3.08906908
5228.0500 3.07534966
5228.1000 3.06163023
5228.1500 3.04791081
5228.2000 3.03752561
5228.2500 3.04169993
5228.3000 3.04587425
5228.3500 3.05004857
5228.4000 3.05422289
5228.4500 3.06329603
5228.5000 3.07341513
5228.5500 3.08353423
5228.6000 3.09365333
5228.6500 3.09389048
5228.7000 3.08267358
5228.7500 3.07145668
5228.8000 3.06023978
5228.8500 3.04982031
5228.9000 3.04629713
5228.9500 3.04277395
5229.0000 3.03925077
5229.0500 3.0357276
5229.1000 3.05138431
5229.1500 3.07358806
5229.2000 3.09579181
5229.2500 3.11799555
5229.3000 3.12539798
5229.3500 3.1095301
5229.4000 3.09366223
5229.4500 3.07779435
5229.5000 3.06187836
5229.5500 3.04457087
5229.6000 3.02726338
5229.6500 3.00995588
5229.7000 2.99264839
5229.7500 2.99095553
5229.8000 2.99662944
5229.8500 3.00230335
5229.9000 3.00797726
5229.9500 3.01392713
5230.0000 3.02044529
5230.0500 3.02696345
5230.1000 3.03348161
5230.1500 3.03999977
5230.2000 3.06529067
5230.2500 3.09104989
5230.3000 3.11680911
5230.3500 3.14256833
5230.4000 3.15124977
5230.4500 3.14972153
5230.5000 3.1481933
5230.5500 3.14666507
5230.6000 3.14708288
5230.6500 3.15256942
5230.7000 3.15805596
5230.7500 3.1635425
5230.8000 3.16902903
5230.8500 3.16511058
5230.9000 3.1604884
5230.9500 3.15586621
5231.0000 3.15124402
5231.0500 3.16326924
5231.1000 3.18711718
5231.1500 3.21096513
5231.2000 3.23481307
5231.2500 3.25737878
5231.3000 3.27589455
5231.3500 3.29441031
5231.4000 3.31292608
5231.4500 3.33144185
5231.5000 3.34470536
5231.5500 3.35736966
5231.6000 3.37003395
5231.6500 3.38269825
5231.7000 3.37844445
5231.7500 3.36068658
5231.8000 3.34292872
5231.8500 3.32517085
5231.9000 3.31314133
5231.9500 3.32190166
5232.0000 3.330662
5232.0500 3.33942233
5232.1000 3.34818266
5232.1500 3.35495635
5232.2000 3.3614522
5232.2500 3.36794805
5232.3000 3.37444391
5232.3500 3.36553743
5232.4000 3.34351009
5232.4500 3.32148276
5232.5000 3.29945542
5232.5500 3.28409068
5232.6000 3.29471238
5232.6500 3.30533408
5232.7000 3.31595578
5232.7500 3.32657748
5232.8000 3.31091464
5232.8500 3.29130798
5232.9000 3.27170131
5232.9500 3.25209465
5233.0000 3.25405731
5233.0500 3.27466276
5233.1000 3.29526821
5233.1500 3.31587366
5233.2000 3.33211895
5233.2500 3.33141752
5233.3000 3.33071608
5233.3500 3.33001465
5233.4000 3.32931321
5233.4500 3.33714394
5233.5000 3.34620162
5233.5500 3.35525931
5233.6000 3.36431699
5233.6500 3.36027786
5233.7000 3.34531825
5233.7500 3.33035863
5233.8000 3.31539902
5233.8500 3.2984747
5233.9000 3.27449161
5233.9500 3.25050851
5234.0000 3.22652542
5234.0500 3.20254232
5234.1000 3.21187586
5234.1500 3.22526214
5234.2000 3.23864842
5234.2500 3.2520347
5234.3000 3.25908026
5234.3500 3.26127887
5234.4000 3.26347748
5234.4500 3.26567608
5234.5000 3.26920643
5234.5500 3.27687727
5234.6000 3.28454811
5234.6500 3.29221895
5234.7000 3.29988979
5234.7500 3.27624169
5234.8000 3.24992054
5234.8500 3.2235994
5234.9000 3.19727825
5234.9500 3.19272055
5235.0000 3.20262624
5235.0500 3.21253192
5235.1000 3.22243761
5235.1500 3.22669787
5235.2000 3.21655177
5235.2500 3.20640566
5235.3000 3.19625956
5235.3500 3.18611345
5235.4000 3.19694068
5235.4500 3.20855735
5235.5000 3.22017402
5235.5500 3.23179069
5235.6000 3.22906794
5235.6500 3.21853205
5235.7000 3.20799616
5235.7500 3.19746027
5235.8000 3.18882231
5235.8500 3.1839983
5235.9000 3.17917429
5235.9500 3.17435029
5236.0000 3.16943628
5236.0500 3.15978623
5236.1000 3.15013617
5236.1500 3.14048612
5236.2000 3.13083606
5236.2500 3.12604779
5236.3000 3.12328006
5236.3500 3.12051234
5236.4000 3.11774461
5236.4500 3.1264335
5236.5000 3.15262742
5236.5500 3.17882134
5236.6000 3.20501525
5236.6500 3.22747614
5236.7000 3.21033333
5236.7500 3.19319051
5236.8000 3.1760477
5236.8500 3.15890489
5236.9000 3.17762017
5236.9500 3.20656155
5237.0000 3.23550294
5237.0500 3.26444432
5237.1000 3.27402184
5237.1500 3.2618908
5237.2000 3.24975976
5237.2500 3.23762871
5237.3000 3.22874493
5237.3500 3.2361507
5237.4000 3.24355648
5237.4500 3.25096225
5237.5000 3.25836803
5237.5500 3.25783141
5237.6000 3.25602719
5237.6500 3.25422296
5237.7000 3.25241874
5237.7500 3.25474394
5237.8000 3.26031472
5237.8500 3.2658855
5237.9000 3.27145628
5237.9500 3.27614795
5238.0000 3.27832278
5238.0500 3.28049761
5238.1000 3.28267245
5238.1500 3.28484728
5238.2000 3.27471008
5238.2500 3.26404954
5238.3000 3.253389
5238.3500 3.24272846
5238.4000 3.2449768
5238.4500 3.25384616
5238.5000 3.26271552
5238.5500 3.27158488
5238.6000 3.27917416
5238.6500 3.2845281
5238.7000 3.28988204
5238.7500 3.29523598
5238.8000 3.29937131
5238.8500 3.28698449
5238.9000 3.27459767
5238.9500 3.26221085
5239.0000 3.24982403
5239.0500 3.2633912
5239.1000 3.28450869
5239.1500 3.30562618
5239.2000 3.32674368
5239.2500 3.34370943
5239.3000 3.35621342
5239.3500 3.36871742
5239.4000 3.38122142
5239.4500 3.39102805
5239.5000 3.38939232
5239.5500 3.38775658
5239.6000 3.38612085
5239.6500 3.38448512
5239.7000 3.34681257
5239.7500 3.30517717
5239.8000 3.26354177
5239.8500 3.22190637
5239.9000 3.22343171
5239.9500 3.25226354
5240.0000 3.28109537
5240.0500 3.3099272
5240.1000 3.33514401
5240.1500 3.35286851
5240.2000 3.37059302
5240.2500 3.38831752
5240.3000 3.40544801
5240.3500 3.40826066
5240.4000 3.41107332
5240.4500 3.41388598
5240.5000 3.41669863
5240.5500 3.4125989
5240.6000 3.4062635
5240.6500 3.39992809
5240.7000 3.39359268
5240.7500 3.38267553
5240.8000 3.36664931
5240.8500 3.35062309
5240.9000 3.33459687
5240.9500 3.32688255
5241.0000 3.35428796
5241.0500 3.38169337
5241.1000 3.40909879
5241.1500 3.4365042
5241.2000 3.41820238
5241.2500 3.39545554
5241.3000 3.3727087
5241.3500 3.34996186
5241.4000 3.33815865
5241.4500 3.33270672
5241.5000 3.32725479
5241.5500 3.32180286
5241.6000 3.32739966
5241.6500 3.35302122
5241.7000 3.37864278
5241.7500 3.40426434
5241.8000 3.42710488
5241.8500 3.41786596
5241.9000 3.40862703
5241.9500 3.39938811
5242.0000 3.39014918
5242.0500 3.37280322
5242.1000 3.35349832
5242.1500 3.33419342
5242.2000 3.31488853
5242.2500 3.3081285
5242.3000 3.31238594
5242.3500 3.31664337
5242.4000 3.32090081
5242.4500 3.31937946
5242.5000 3.30148242
5242.5500 3.28358538
5242.6000 3.26568834
5242.6500 3.2477913
5242.7000 3.26660346
5242.7500 3.28576106
5242.8000 3.30491867
5242.8500 3.32407628
5242.9000 3.31710831
5242.9500 3.30007697
5243.0000 3.28304564
5243.0500 3.26601431
5243.1000 3.27710234
5243.1500 3.32192967
5243.2000 3.36675699
5243.2500 3.41158432
5243.3000 3.43883216
5243.3500 3.39046686
5243.4000 3.34210156
5243.4500 3.29373625
5243.5000 3.24537095
5243.5500 3.2549578
5243.6000 3.26930404
5243.6500 3.28365028
5243.7000 3.29799652
5243.7500 3.31531124
5243.8000 3.33414847
5243.8500 3.3529857
5243.9000 3.37182293
5243.9500 3.3839221
5244.0000 3.38588365
5244.0500 3.3878452
5244.1000 3.38980675
5244.1500 3.38727049
5244.2000 3.35686823
5244.2500 3.32646596
5244.3000 3.2960637
5244.3500 3.26566144
5244.4000 3.26520437
5244.4500 3.26882737
5244.5000 3.27245037
5244.5500 3.27607336
5244.6000 3.27769957
5244.6500 3.27811544
5244.7000 3.27853131
5244.7500 3.27894717
5244.8000 3.27759895
5244.8500 3.27320202
5244.9000 3.26880509
5244.9500 3.26440816
5245.0000 3.26169115
5245.0500 3.27230879
5245.1000 3.28292644
5245.1500 3.29354408
5245.2000 3.30416172
5245.2500 3.30012965
5245.3000 3.29368582
5245.3500 3.28724199
5245.4000 3.28079816
5245.4500 3.26524724
5245.5000 3.24379532
5245.5500 3.22234339
5245.6000 3.20089147
5245.6500 3.19310911
5245.7000 3.21001245
5245.7500 3.22691579
5245.8000 3.24381913
5245.8500 3.26091366
5245.9000 3.27959743
5245.9500 3.2982812
5246.0000 3.31696497
5246.0500 3.33564874
5246.1000 3.3215899
5246.1500 3.30219185
5246.2000 3.28279381
5246.2500 3.26339576
5246.3000 3.26068845
5246.3500 3.2684909
5246.4000 3.27629335
5246.4500 3.2840958
5246.5000 3.28650084
5246.5500 3.27967039
5246.6000 3.27283995
5246.6500 3.2660095
5246.7000 3.26137007
5246.7500 3.27199706
5246.8000 3.28262406
5246.8500 3.29325105
5246.9000 3.30387804
5246.9500 3.30163941
5247.0000 3.29770548
5247.0500 3.29377155
5247.1000 3.28983762
5247.1500 3.30230918
5247.2000 3.32388714
5247.2500 3.34546509
5247.3000 3.36704304
5247.3500 3.3652961
5247.4000 3.329132
5247.4500 3.29296789
5247.5000 3.25680378
5247.5500 3.22707786
5247.6000 3.22963674
5247.6500 3.23219562
5247.7000 3.2347545
5247.7500 3.23731338
5247.8000 3.24759841
5247.8500 3.25846506
5247.9000 3.26933171
5247.9500 3.28019836
5248.0000 3.29274314
5248.0500 3.3060239
5248.1000 3.31930465
5248.1500 3.33258541
5248.2000 3.33495859
5248.2500 3.32461461
5248.3000 3.31427063
5248.3500 3.30392665
5248.4000 3.29217119
5248.4500 3.27568184
5248.5000 3.2591925
5248.5500 3.24270315
5248.6000 3.22621381
5248.6500 3.24167524
5248.7000 3.25716608
5248.7500 3.27265691
5248.8000 3.28814775
5248.8500 3.29138578
5248.9000 3.29096176
5248.9500 3.29053775
5249.0000 3.29011373
5249.0500 3.28843469
5249.1000 3.28569571
5249.1500 3.28295673
5249.2000 3.28021775
5249.2500 3.27786452
5249.3000 3.27634708
5249.3500 3.27482963
5249.4000 3.27331219
5249.4500 3.26982995
5249.5000 3.24668821
5249.5500 3.22354648
5249.6000 3.20040475
5249.6500 3.17726302
5249.7000 3.19159019
5249.7500 3.21164754
5249.8000 3.23170488
5249.8500 3.25176222
5249.9000 3.25546851
5249.9500 3.25018591
5250.0000 3.24490331
5250.0500 3.23962071
5250.1000 3.22502305
5250.1500 3.19780213
5250.2000 3.1705812
5250.2500 3.14336028
5250.3000 3.12597842
5250.3500 3.14666963
5250.4000 3.16736083
5250.4500 3.18805204
5250.5000 3.20874325
5250.5500 3.20827666
5250.6000 3.20754295
5250.6500 3.20680924
5250.7000 3.20607553
5250.7500 3.19861695
5250.8000 3.18916245
5250.8500 3.17970795
5250.9000 3.17025345
5250.9500 3.17676904
5251.0000 3.19603002
5251.0500 3.21529099
5251.1000 3.23455197
5251.1500 3.23680715
5251.2000 3.20642925
5251.2500 3.17605134
5251.3000 3.14567344
5251.3500 3.12092077
5251.4000 3.1336632
5251.4500 3.14640562
5251.5000 3.15914805
5251.5500 3.17189048
5251.6000 3.17803263
5251.6500 3.18359882
5251.7000 3.18916501
5251.7500 3.19473121
5251.8000 3.16910248
5251.8500 3.1307601
5251.9000 3.09241773
5251.9500 3.05407536
5252.0000 3.04164769
5252.0500 3.05486802
5252.1000 3.06808835
5252.1500 3.08130869
5252.2000 3.09343008
5252.2500 3.1029396
5252.3000 3.11244912
5252.3500 3.12195864
5252.4000 3.13162357
5252.4500 3.1428385
5252.5000 3.15405343
5252.5500 3.16526836
5252.6000 3.17648329
5252.6500 3.18841857
5252.7000 3.20044513
5252.7500 3.2124717
5252.8000 3.22449826
5252.8500 3.20220534
5252.9000 3.1641573
5252.9500 3.12610926
5253.0000 3.08806123
5253.0500 3.07822217
5253.1000 3.09838199
5253.1500 3.1185418
5253.2000 3.13870162
5253.2500 3.15410548
5253.3000 3.15759583
5253.3500 3.16108618
5253.4000 3.16457653
5253.4500 3.16615286
5253.5000 3.14774856
5253.5500 3.12934427
5253.6000 3.11093998
5253.6500 3.09253568
5253.7000 3.08559819
5253.7500 3.08006412
5253.8000 3.07453005
5253.8500 3.06899597
5253.9000 3.0763731
5253.9500 3.08939172
5254.0000 3.10241034
5254.0500 3.11542897
5254.1000 3.11998959
5254.1500 3.11617006
5254.2000 3.11235053
5254.2500 3.108531
5254.3000 3.11042825
5254.3500 3.12504215
5254.4000 3.13965606
5254.4500 3.15426997
5254.5000 3.16733476
5254.5500 3.16897202
5254.6000 3.17060928
5254.6500 3.17224654
5254.7000 3.17388379
5254.7500 3.17936603
5254.8000 3.18513744
5254.8500 3.19090885
5254.9000 3.19668026
5254.9500 3.19241011
5255.0000 3.18465128
5255.0500 3.17689245
5255.1000 3.16913362
5255.1500 3.16235972
5255.2000 3.15637333
5255.2500 3.15038693
5255.3000 3.14440054
5255.3500 3.14949629
5255.4000 3.17340878
5255.4500 3.19732127
5255.5000 3.22123377
5255.5500 3.23493891
5255.6000 3.2042803
5255.6500 3.17362169
5255.7000 3.14296307
