6027.4000 2.95653856
6027.4500 2.93451048
6027.5000 2.91248239
6027.5500 2.8904543
6027.6000 2.86842621
6027.6500 2.87143692
6027.7000 2.88186792
6027.7500 2.89229891
6027.8000 2.90272991
6027.8500 2.91316091
6027.9000 2.92186499
6027.9500 2.92818103
6028.0000 2.93449706
6028.0500 2.9408131
6028.1000 2.94712914
6028.1500 2.95230173
6028.2000 2.94216118
6028.2500 2.93202062
6028.3000 2.92188007
6028.3500 2.91173951
6028.4000 2.90159896
6028.4500 2.89959664
6028.5000 2.90074604
6028.5500 2.90189543
6028.6000 2.90304482
6028.6500 2.90419422
6028.7000 2.90816818
6028.7500 2.91687516
6028.8000 2.92558214
6028.8500 2.93428911
6028.9000 2.94299609
6028.9500 2.95148732
6029.0000 2.95253901
6029.0500 2.9535907
6029.1000 2.95464239
6029.1500 2.95569408
6029.2000 2.95674576
6029.2500 2.96938864
6029.3000 2.9873823
6029.3500 3.00537596
6029.4000 3.02336963
6029.4500 3.04136329
6029.5000 3.0490867
6029.5500 3.03702402
6029.6000 3.02496135
6029.6500 3.01289867
6029.7000 3.000836
6029.7500 2.98877777
6029.8000 2.98244305
6029.8500 2.97610833
6029.9000 2.96977361
6029.9500 2.96343889
6030.0000 2.95710417
6030.0500 2.96187317
6030.1000 2.97232676
6030.1500 2.98278035
6030.2000 2.99323395
6030.2500 3.00368754
6030.3000 3.02151718
6030.3500 3.0547672
6030.4000 3.08801723
6030.4500 3.12126726
6030.5000 3.15451729
6030.5500 3.18776732
6030.6000 3.14787446
6030.6500 3.10703864
6030.7000 3.06620283
6030.7500 3.02536702
6030.8000 2.9845312
6030.8500 2.96039207
6030.9000 2.94514391
6030.9500 2.92989575
6031.0000 2.91464759
6031.0500 2.89939942
6031.1000 2.89867218
6031.1500 2.92889674
6031.2000 2.95912131
6031.2500 2.98934587
6031.3000 3.01957044
6031.3500 3.049795
6031.4000 3.01399178
6031.4500 2.97736512
6031.5000 2.94073846
6031.5500 2.9041118
6031.6000 2.86748514
6031.6500 2.86972012
6031.7000 2.89219146
6031.7500 2.91466279
6031.8000 2.93713413
6031.8500 2.95960547
6031.9000 2.9774272
6031.9500 2.98576706
6032.0000 2.99410692
6032.0500 3.00244678
6032.1000 3.01078664
6032.1500 3.01912665
6032.2000 3.02754037
6032.2500 3.03595409
6032.3000 3.04436782
6032.3500 3.05278154
6032.4000 3.06119526
6032.4500 3.06530379
6032.5000 3.06735415
6032.5500 3.0694045
6032.6000 3.07145486
6032.6500 3.07350521
6032.7000 3.07454943
6032.7500 3.0737467
6032.8000 3.07294397
6032.8500 3.07214123
6032.9000 3.0713385
6032.9500 3.07015581
6033.0000 3.05680807
6033.0500 3.04346032
6033.1000 3.03011257
6033.1500 3.01676482
6033.2000 3.00341707
6033.2500 3.00411786
6033.3000 3.0105714
6033.3500 3.01702494
6033.4000 3.02347848
6033.4500 3.02993202
6033.5000 3.03132147
6033.5500 3.02479728
6033.6000 3.0182731
6033.6500 3.01174891
6033.7000 3.00522472
6033.7500 2.99941722
6033.8000 3.00277796
6033.8500 3.00613871
6033.9000 3.00949945
6033.9500 3.0128602
6034.0000 3.01622094
6034.0500 3.00719937
6034.1000 2.99418878
6034.1500 2.9811782
6034.2000 2.96816762
6034.2500 2.95515704
6034.3000 2.946107
6034.3500 2.94206235
6034.4000 2.9380177
6034.4500 2.93397305
6034.5000 2.92992841
6034.5500 2.92644218
6034.6000 2.92673737
6034.6500 2.92703255
6034.7000 2.92732773
6034.7500 2.92762292
6034.8000 2.9279181
6034.8500 2.93228724
6034.9000 2.93756787
6034.9500 2.94284851
6035.0000 2.94812915
6035.0500 2.95340979
6035.1000 2.96742287
6035.1500 2.98992
6035.2000 3.01241712
6035.2500 3.03491425
6035.3000 3.05741138
6035.3500 3.069645
6035.4000 3.04051792
6035.4500 3.01139084
6035.5000 2.98226377
6035.5500 2.95313669
6035.6000 2.92400961
6035.6500 2.91891157
6035.7000 2.91672397
6035.7500 2.91453638
6035.8000 2.91234879
6035.8500 2.91016119
6035.9000 2.91388098
6035.9500 2.92176275
6036.0000 2.92964452
6036.0500 2.93752629
6036.1000 2.94540807
6036.1500 2.95560966
6036.2000 2.97169081
6036.2500 2.98777196
6036.3000 3.00385311
6036.3500 3.01993426
6036.4000 3.0360154
6036.4500 3.01899478
6036.5000 3.00132408
6036.5500 2.98365338
6036.6000 2.96598268
6036.6500 2.94831199
6036.7000 2.95106905
6036.7500 2.96343444
6036.8000 2.97579983
6036.8500 2.98816522
6036.9000 3.00053062
6036.9500 3.00884365
6037.0000 3.01057373
6037.0500 3.01230381
6037.1000 3.0140339
6037.1500 3.01576398
6037.2000 3.01597257
6037.2500 2.9994827
6037.3000 2.98299283
6037.3500 2.96650297
6037.4000 2.9500131
6037.4500 2.93352323
6037.5000 2.94561016
6037.5500 2.96540643
6037.6000 2.9852027
6037.6500 3.00499897
6037.7000 3.02479524
6037.7500 3.03034901
6037.8000 3.02126345
6037.8500 3.01217789
6037.9000 3.00309233
6037.9500 2.99400676
6038.0000 2.98647534
6038.0500 2.98514975
6038.1000 2.98382416
6038.1500 2.98249857
6038.2000 2.98117299
6038.2500 2.9798474
6038.3000 2.98841295
6038.3500 2.99796896
6038.4000 3.00752498
6038.4500 3.01708099
6038.5000 3.026637
6038.5500 3.03058282
6038.6000 3.03107902
6038.6500 3.03157522
6038.7000 3.03207142
6038.7500 3.03256762
6038.8000 3.02946192
6038.8500 3.01907812
6038.9000 3.00869431
6038.9500 2.99831051
6039.0000 2.9879267
6039.0500 2.97788878
6039.1000 2.97528941
6039.1500 2.97269005
6039.2000 2.97009068
6039.2500 2.96749131
6039.3000 2.96489194
6039.3500 2.96996883
6039.4000 2.97747822
6039.4500 2.98498761
6039.5000 2.992497
6039.5500 3.0000064
6039.6000 2.9988426
6039.6500 2.98812566
6039.7000 2.97740871
6039.7500 2.96669177
6039.8000 2.95597483
6039.8500 2.95065027
6039.9000 2.96774167
6039.9500 2.98483307
6040.0000 3.00192447
6040.0500 3.01901587
6040.1000 3.03610727
6040.1500 3.019923
6040.2000 3.0005888
6040.2500 2.98125461
6040.3000 2.96192041
6040.3500 2.94258622
6040.4000 2.94114416
6040.4500 2.95000003
6040.5000 2.95885591
6040.5500 2.96771178
6040.6000 2.97656765
6040.6500 2.98199982
6040.7000 2.98127702
6040.7500 2.98055422
6040.8000 2.97983142
6040.8500 2.97910862
6040.9000 2.97808644
6040.9500 2.97370034
6041.0000 2.96931424
6041.0500 2.96492814
6041.1000 2.96054204
6041.1500 2.95615594
6041.2000 2.97065064
6041.2500 2.98964412
6041.3000 3.0086376
6041.3500 3.02763108
6041.4000 3.04662456
6041.4500 3.04519216
6041.5000 3.02600589
6041.5500 3.00681962
6041.6000 2.98763335
6041.6500 2.96844708
6041.7000 2.95366227
6041.7500 2.95115006
6041.8000 2.94863786
6041.8500 2.94612565
6041.9000 2.94361345
6041.9500 2.94110125
6042.0000 2.95220334
6042.0500 2.96338059
6042.1000 2.97455784
6042.1500 2.98573509
6042.2000 2.99691234
6042.2500 2.99856149
6042.3000 2.99662571
6042.3500 2.99468994
6042.4000 2.99275416
6042.4500 2.99081838
6042.5000 2.97846941
6042.5500 2.95390999
6042.6000 2.92935057
6042.6500 2.90479115
6042.7000 2.88023173
6042.7500 2.86512668
6042.8000 2.8889251
6042.8500 2.91272352
6042.9000 2.93652194
6042.9500 2.96032035
6043.0000 2.98411877
6043.0500 2.97104431
6043.1000 2.95529237
6043.1500 2.93954044
6043.2000 2.9237885
6043.2500 2.90803656
6043.3000 2.90977546
6043.3500 2.92010357
6043.4000 2.93043167
6043.4500 2.94075978
6043.5000 2.95108788
6043.5500 2.96091954
6043.6000 2.97003853
6043.6500 2.97915751
6043.7000 2.98827649
6043.7500 2.99739547
6043.8000 3.00237587
6043.8500 2.98427978
6043.9000 2.96618369
6043.9500 2.9480876
6044.0000 2.92999151
6044.0500 2.91189542
6044.1000 2.91797254
6044.1500 2.92688195
6044.2000 2.93579135
6044.2500 2.94470075
6044.3000 2.95361016
6044.3500 2.95653323
6044.4000 2.9560852
6044.4500 2.95563717
6044.5000 2.95518913
6044.5500 2.9547411
6044.6000 2.94909799
6044.6500 2.93518861
6044.7000 2.92127923
6044.7500 2.90736985
6044.8000 2.89346047
6044.8500 2.88348699
6044.9000 2.89902101
6044.9500 2.91455503
6045.0000 2.93008906
6045.0500 2.94562308
6045.1000 2.9611571
6045.1500 2.97588946
6045.2000 2.9905156
6045.2500 3.00514174
6045.3000 3.01976787
6045.3500 3.03439401
6045.4000 3.03942084
6045.4500 3.03890327
6045.5000 3.0383857
6045.5500 3.03786813
6045.6000 3.03735056
6045.6500 3.03118117
6045.7000 3.01603428
6045.7500 3.00088738
6045.8000 2.98574048
6045.8500 2.97059359
6045.9000 2.95728584
6045.9500 2.95524235
6046.0000 2.95319886
6046.0500 2.95115538
6046.1000 2.94911189
6046.1500 2.94706841
6046.2000 2.94559118
6046.2500 2.94417971
6046.3000 2.94276824
6046.3500 2.94135678
6046.4000 2.93994531
6046.4500 2.95565269
6046.5000 2.98045269
6046.5500 3.00525268
6046.6000 3.03005268
6046.6500 3.05485268
6046.7000 3.06206236
6046.7500 3.04415018
6046.8000 3.02623801
6046.8500 3.00832584
6046.9000 2.99041366
6046.9500 2.97664676
6047.0000 2.98281654
6047.0500 2.98898631
6047.1000 2.99515609
6047.1500 3.00132587
6047.2000 3.00749564
6047.2500 3.00242396
6047.3000 2.99655791
6047.3500 2.99069186
6047.4000 2.98482581
6047.4500 2.97895976
6047.5000 2.98080357
6047.5500 2.98599204
6047.6000 2.99118052
6047.6500 2.996369
6047.7000 3.00155748
6047.7500 3.00402227
6047.8000 3.00332103
6047.8500 3.0026198
6047.9000 3.00191856
6047.9500 3.00121733
6048.0000 3.00113771
6048.0500 3.00315063
6048.1000 3.00516355
6048.1500 3.00717647
6048.2000 3.0091894
6048.2500 3.01120232
6048.3000 3.01087542
6048.3500 3.0105419
6048.4000 3.01020839
6048.4500 3.00987487
6048.5000 3.00954136
6048.5500 3.01696975
6048.6000 3.0267573
6048.6500 3.03654485
6048.7000 3.0463324
6048.7500 3.05611995
6048.8000 3.05843241
6048.8500 3.05433097
6048.9000 3.05022952
6048.9500 3.04612808
6049.0000 3.04202664
6049.0500 3.0391984
6049.1000 3.03918992
6049.1500 3.03918144
6049.2000 3.03917295
6049.2500 3.03916447
6049.3000 3.03931933
6049.3500 3.04122095
6049.4000 3.04312257
6049.4500 3.04502418
6049.5000 3.0469258
6049.5500 3.04882742
6049.6000 3.04947874
6049.6500 3.04992912
6049.7000 3.05037949
6049.7500 3.05082986
6049.8000 3.05128023
6049.8500 3.05229651
6049.9000 3.05363233
6049.9500 3.05496814
6050.0000 3.05630396
6050.0500 3.05763977
6050.1000 3.06157719
6050.1500 3.06913266
6050.2000 3.07668813
6050.2500 3.0842436
6050.3000 3.09179907
6050.3500 3.09779109
6050.4000 3.09749107
6050.4500 3.09719106
6050.5000 3.09689104
6050.5500 3.09659102
6050.6000 3.096291
6050.6500 3.09022908
6050.7000 3.08405759
6050.7500 3.07788611
6050.8000 3.07171462
6050.8500 3.06554314
6050.9000 3.05531055
6050.9500 3.04383205
6051.0000 3.03235354
6051.0500 3.02087503
6051.1000 3.00939652
6051.1500 3.01060645
6051.2000 3.02216868
6051.2500 3.0337309
6051.3000 3.04529312
6051.3500 3.05685534
6051.4000 3.06629955
6051.4500 3.07159062
6051.5000 3.07688169
6051.5500 3.08217276
6051.6000 3.08746382
6051.6500 3.09351142
6051.7000 3.10478973
6051.7500 3.11606803
6051.8000 3.12734633
6051.8500 3.13862464
6051.9000 3.14990294
6051.9500 3.12914987
6052.0000 3.10548053
6052.0500 3.0818112
6052.1000 3.05814186
6052.1500 3.03447252
6052.2000 3.03479327
6052.2500 3.04499262
6052.3000 3.05519197
6052.3500 3.06539132
6052.4000 3.07559067
6052.4500 3.07948457
6052.5000 3.07711518
6052.5500 3.0747458
6052.6000 3.07237642
6052.6500 3.07000703
6052.7000 3.0671838
6052.7500 3.06328428
6052.8000 3.05938476
6052.8500 3.05548524
6052.9000 3.05158572
6052.9500 3.04811479
6053.0000 3.04881807
6053.0500 3.04952135
6053.1000 3.05022463
6053.1500 3.05092791
6053.2000 3.05163119
6053.2500 3.04890882
6053.3000 3.04576825
6053.3500 3.04262767
6053.4000 3.0394871
6053.4500 3.03634652
6053.5000 3.03232143
6053.5500 3.02790056
6053.6000 3.02347969
6053.6500 3.01905881
6053.7000 3.01463794
6053.7500 3.01661282
6053.8000 3.02518842
6053.8500 3.03376401
6053.9000 3.04233961
6053.9500 3.05091521
6054.0000 3.06020359
6054.0500 3.07119591
6054.1000 3.08218822
6054.1500 3.09318053
6054.2000 3.10417284
6054.2500 3.11262901
6054.3000 3.09809318
6054.3500 3.08355735
6054.4000 3.06902153
6054.4500 3.0544857
6054.5000 3.03994987
6054.5500 3.04539842
6054.6000 3.0529366
6054.6500 3.06047479
6054.7000 3.06801297
6054.7500 3.07555115
6054.8000 3.08068669
6054.8500 3.08485463
6054.9000 3.08902258
6054.9500 3.09319053
6055.0000 3.09735848
6055.0500 3.09550536
6055.1000 3.0881399
6055.1500 3.08077444
6055.2000 3.07340898
6055.2500 3.06604352
6055.3000 3.06437141
6055.3500 3.07411406
6055.4000 3.0838567
6055.4500 3.09359935
6055.5000 3.10334199
6055.5500 3.11011451
6055.6000 3.09938792
6055.6500 3.08866133
6055.7000 3.07793474
6055.7500 3.06720815
6055.8000 3.05648157
6055.8500 3.05652693
6055.9000 3.05703282
6055.9500 3.0575387
6056.0000 3.05804459
6056.0500 3.05855048
6056.1000 3.06221585
6056.1500 3.06680122
6056.2000 3.07138659
6056.2500 3.07597196
6056.3000 3.08055733
6056.3500 3.08086059
6056.4000 3.07820711
6056.4500 3.07555364
6056.5000 3.07290017
6056.5500 3.0702467
6056.6000 3.06621686
6056.6500 3.06020801
6056.7000 3.05419915
6056.7500 3.0481903
6056.8000 3.04218144
6056.8500 3.03272031
6056.9000 3.01172945
6056.9500 2.9907386
6057.0000 2.96974774
6057.0500 2.94875689
6057.1000 2.93020778
6057.1500 2.95595218
6057.2000 2.98169658
6057.2500 3.00744098
6057.3000 3.03318538
6057.3500 3.05892978
6057.4000 3.0498638
6057.4500 3.03585441
6057.5000 3.02184502
6057.5500 3.00783563
6057.6000 2.99382624
6057.6500 2.99544795
6057.7000 3.00374836
6057.7500 3.01204877
6057.8000 3.02034918
6057.8500 3.02864959
6057.9000 3.03993391
6057.9500 3.05389412
6058.0000 3.06785432
6058.0500 3.08181452
6058.1000 3.09577472
6058.1500 3.10507424
6058.2000 3.10591959
6058.2500 3.10676493
6058.3000 3.10761027
6058.3500 3.10845562
6058.4000 3.10767528
6058.4500 3.0997389
6058.5000 3.09180252
6058.5500 3.08386615
6058.6000 3.07592977
6058.6500 3.06808643
6058.7000 3.0658039
6058.7500 3.06352137
6058.8000 3.06123884
6058.8500 3.05895631
6058.9000 3.05667378
6058.9500 3.06209729
6059.0000 3.06888733
6059.0500 3.07567737
6059.1000 3.0824674
6059.1500 3.08925744
6059.2000 3.08993463
6059.2500 3.08778629
6059.3000 3.08563796
6059.3500 3.08348962
6059.4000 3.08134129
6059.4500 3.08305395
6059.5000 3.08833079
6059.5500 3.09360764
6059.6000 3.09888448
6059.6500 3.10416133
6059.7000 3.10548267
6059.7500 3.09970054
6059.8000 3.09391842
6059.8500 3.08813629
6059.9000 3.08235417
6059.9500 3.07691848
6060.0000 3.07289536
6060.0500 3.06887225
6060.1000 3.06484913
6060.1500 3.06082602
6060.2000 3.05756178
6060.2500 3.07360686
6060.3000 3.08965195
6060.3500 3.10569703
6060.4000 3.12174212
6060.4500 3.1377872
6060.5000 3.12920371
6060.5500 3.11727038
6060.6000 3.10533704
6060.6500 3.09340371
6060.7000 3.08147037
6060.7500 3.08467076
6060.8000 3.09363126
6060.8500 3.10259177
6060.9000 3.11155227
6060.9500 3.12051277
6061.0000 3.12217631
6061.0500 3.11833403
6061.1000 3.11449175
6061.1500 3.11064947
6061.2000 3.10680719
6061.2500 3.1046781
6061.3000 3.10494243
6061.3500 3.10520676
6061.4000 3.10547109
6061.4500 3.10573541
6061.5000 3.10663123
6061.5500 3.10926959
6061.6000 3.11190795
6061.6500 3.11454631
6061.7000 3.11718468
6061.7500 3.12102673
6061.8000 3.13400558
6061.8500 3.14698443
6061.9000 3.15996327
6061.9500 3.17294212
6062.0000 3.18592097
6062.0500 3.16597134
6062.1000 3.1449475
6062.1500 3.12392366
6062.2000 3.10289982
6062.2500 3.08187597
6062.3000 3.08094935
6062.3500 3.0843746
6062.4000 3.08779985
6062.4500 3.09122509
6062.5000 3.09465034
6062.5500 3.09329888
6062.6000 3.08967041
6062.6500 3.08604194
6062.7000 3.08241347
6062.7500 3.07878499
6062.8000 3.07203679
6062.8500 3.0625658
6062.9000 3.05309481
6062.9500 3.04362382
6063.0000 3.03415283
6063.0500 3.03567739
6063.1000 3.05423165
6063.1500 3.07278592
6063.2000 3.09134018
6063.2500 3.10989444
6063.3000 3.11551991
6063.3500 3.08283307
6063.4000 3.05014623
6063.4500 3.01745938
6063.5000 2.98477254
6063.5500 2.95588456
6063.6000 2.95655758
6063.6500 2.95723059
6063.7000 2.95790361
6063.7500 2.95857662
6063.8000 2.95924963
6063.8500 2.97020463
6063.9000 2.98140132
6063.9500 2.99259801
6064.0000 3.00379471
6064.0500 3.0149914
6064.1000 3.0138011
6064.1500 3.01028266
6064.2000 3.00676421
6064.2500 3.00324576
6064.3000 2.99972732
6064.3500 2.99443642
6064.4000 2.98841499
6064.4500 2.98239355
6064.5000 2.97637212
6064.5500 2.97035068
6064.6000 2.96788016
6064.6500 2.96802268
6064.7000 2.9681652
6064.7500 2.96830771
6064.8000 2.96845023
6064.8500 2.96469918
6064.9000 2.95610424
6064.9500 2.9475093
6065.0000 2.93891436
6065.0500 2.93031943
6065.1000 2.93033304
6065.1500 2.9489154
6065.2000 2.96749776
6065.2500 2.98608012
6065.3000 3.00466248
6065.3500 3.0211827
6065.4000 3.02888246
6065.4500 3.03658222
6065.5000 3.04428198
6065.5500 3.05198174
6065.6000 3.05836001
6065.6500 3.04535355
6065.7000 3.0323471
6065.7500 3.01934064
6065.8000 3.00633419
6065.8500 2.99332773
6065.9000 2.99826276
6065.9500 3.00434804
6066.0000 3.01043332
6066.0500 3.0165186
6066.1000 3.02260388
6066.1500 3.02281566
6066.2000 3.02171428
6066.2500 3.02061289
6066.3000 3.01951151
6066.3500 3.01841013
6066.4000 3.01757854
6066.4500 3.01686457
6066.5000 3.0161506
6066.5500 3.01543663
6066.6000 3.01472266
6066.6500 3.01266132
6066.7000 3.00961275
6066.7500 3.00656417
6066.8000 3.0035156
6066.8500 3.00046703
6066.9000 3.00264827
6066.9500 3.01098233
6067.0000 3.01931638
6067.0500 3.02765044
6067.1000 3.0359845
6067.1500 3.03992061
6067.2000 3.03544689
6067.2500 3.03097317
6067.3000 3.02649945
6067.3500 3.02202572
6067.4000 3.01700161
6067.4500 3.01012341
6067.5000 3.00324522
6067.5500 2.99636703
6067.6000 2.98948884
6067.6500 2.98392877
6067.7000 2.98841076
6067.7500 2.99289275
6067.8000 2.99737474
6067.8500 3.00185674
6067.9000 3.00619832
6067.9500 2.98116368
6068.0000 2.95612905
6068.0500 2.93109442
6068.1000 2.90605979
6068.1500 2.88102515
6068.2000 2.88462868
6068.2500 2.89158896
6068.3000 2.89854924
6068.3500 2.90550952
6068.4000 2.91246981
6068.4500 2.93377209
6068.5000 2.95895569
6068.5500 2.98413929
6068.6000 3.00932289
6068.6500 3.03450648
6068.7000 3.05237099
6068.7500 3.06679984
6068.8000 3.08122869
6068.8500 3.09565754
6068.9000 3.11008639
6068.9500 3.11820879
6069.0000 3.12168284
6069.0500 3.1251569
6069.1000 3.12863095
6069.1500 3.132105
6069.2000 3.12930781
6069.2500 3.11950702
6069.3000 3.10970624
6069.3500 3.09990546
6069.4000 3.09010468
6069.4500 3.07711141
6069.5000 3.05869989
6069.5500 3.04028838
6069.6000 3.02187687
6069.6500 3.00346536
6069.7000 2.99207607
6069.7500 2.99960551
6069.8000 3.00713494
6069.8500 3.01466438
6069.9000 3.02219381
6069.9500 3.02758147
6070.0000 3.02267665
6070.0500 3.01777182
6070.1000 3.01286699
6070.1500 3.00796217
6070.2000 3.00379231
6070.2500 3.00863498
6070.3000 3.01347765
6070.3500 3.01832032
6070.4000 3.02316299
6070.4500 3.02800567
6070.5000 3.01979304
6070.5500 3.01131612
6070.6000 3.0028392
6070.6500 2.99436227
6070.7000 2.98588535
6070.7500 2.97536669
6070.8000 2.96458667
6070.8500 2.95380664
6070.9000 2.94302662
6070.9500 2.9322466
6071.0000 2.94434569
6071.0500 2.962363
6071.1000 2.98038031
6071.1500 2.99839763
6071.2000 3.01641494
6071.2500 3.02752292
6071.3000 3.03572668
6071.3500 3.04393044
6071.4000 3.0521342
6071.4500 3.06033796
6071.5000 3.06561974
6071.5500 3.06907417
6071.6000 3.07252859
6071.6500 3.07598302
6071.7000 3.07943745
6071.7500 3.07967401
6071.8000 3.07703431
6071.8500 3.07439461
6071.9000 3.07175492
6071.9500 3.06911522
6072.0000 3.06523814
6072.0500 3.0598016
6072.1000 3.05436507
6072.1500 3.04892853
6072.2000 3.04349199
6072.2500 3.04217495
6072.3000 3.04823183
6072.3500 3.0542887
6072.4000 3.06034558
6072.4500 3.06640245
6072.5000 3.07405772
6072.5500 3.08590522
6072.6000 3.09775272
6072.6500 3.10960022
6072.7000 3.12144771
6072.7500 3.12681217
6072.8000 3.10545562
6072.8500 3.08409906
6072.9000 3.06274251
6072.9500 3.04138595
6073.0000 3.0216224
6073.0500 3.01398988
6073.1000 3.00635736
6073.1500 2.99872484
6073.2000 2.99109231
6073.2500 2.98446444
6073.3000 3.00292043
6073.3500 3.02137642
6073.4000 3.03983241
6073.4500 3.0582884
6073.5000 3.07674439
6073.5500 3.06403616
6073.6000 3.05011553
6073.6500 3.0361949
6073.7000 3.02227427
6073.7500 3.00835364
6073.8000 3.02496347
6073.8500 3.04541595
6073.9000 3.06586843
6073.9500 3.08632091
6074.0000 3.10677339
6074.0500 3.09526712
6074.1000 3.0765291
6074.1500 3.05779107
6074.2000 3.03905304
6074.2500 3.02031501
6074.3000 3.0167549
6074.3500 3.01840781
6074.4000 3.02006071
6074.4500 3.02171361
6074.5000 3.02336652
6074.5500 3.0181891
6074.6000 3.00972048
6074.6500 3.00125186
6074.7000 2.99278325
6074.7500 2.98431463
6074.8000 2.98341915
6074.8500 2.98742834
6074.9000 2.99143752
6074.9500 2.9954467
6075.0000 2.99945589
6075.0500 3.00786176
6075.1000 3.02000335
6075.1500 3.03214494
6075.2000 3.04428653
6075.2500 3.05642812
6075.3000 3.06462006
6075.3500 3.06846334
6075.4000 3.07230661
6075.4500 3.07614989
6075.5000 3.07999317
6075.5500 3.07508165
6075.6000 3.05772129
6075.6500 3.04036094
6075.7000 3.02300058
6075.7500 3.00564023
6075.8000 2.99198989
6075.8500 2.98518624
6075.9000 2.97838258
6075.9500 2.97157893
6076.0000 2.96477527
6076.0500 2.95807101
6076.1000 2.95160821
6076.1500 2.9451454
6076.2000 2.9386826
6076.2500 2.93221979
6076.3000 2.92967522
6076.3500 2.94000223
6076.4000 2.95032924
6076.4500 2.96065625
6076.5000 2.97098325
6076.5500 2.97768977
6076.6000 2.96753378
6076.6500 2.9573778
6076.7000 2.94722181
6076.7500 2.93706583
6076.8000 2.92766142
6076.8500 2.92367815
6076.9000 2.91969488
6076.9500 2.91571161
6077.0000 2.91172834
6077.0500 2.90941054
6077.1000 2.92978573
6077.1500 2.95016092
6077.2000 2.97053611
6077.2500 2.9909113
6077.3000 3.01069757
6077.3500 2.99560528
6077.4000 2.980513
6077.4500 2.96542071
6077.5000 2.95032842
6077.5500 2.93523614
6077.6000 2.94130312
6077.6500 2.94810461
6077.7000 2.9549061
6077.7500 2.9617076
6077.8000 2.96850909
6077.8500 2.97343848
6077.9000 2.97820046
6077.9500 2.98296244
6078.0000 2.98772442
6078.0500 2.99248639
6078.1000 2.9931984
6078.1500 2.99331055
6078.2000 2.99342269
6078.2500 2.99353484
6078.3000 2.99364698
6078.3500 2.98984312
6078.4000 2.98521254
6078.4500 2.98058196
6078.5000 2.97595139
6078.5500 2.97132081
6078.6000 2.96321554
6078.6500 2.95414162
6078.7000 2.9450677
6078.7500 2.93599378
6078.8000 2.92691986
6078.8500 2.90571662
6078.9000 2.88025016
6078.9500 2.85478371
6079.0000 2.82931726
6079.0500 2.80385081
6079.1000 2.81518729
6079.1500 2.84233572
6079.2000 2.86948415
6079.2500 2.89663258
6079.3000 2.92378101
6079.3500 2.92705922
6079.4000 2.91807587
6079.4500 2.90909253
6079.5000 2.90010918
6079.5500 2.89112583
6079.6000 2.88792268
6079.6500 2.88821098
6079.7000 2.88849929
6079.7500 2.88878759
6079.8000 2.88907589
6079.8500 2.90034991
6079.9000 2.91932678
6079.9500 2.93830365
6080.0000 2.95728052
6080.0500 2.97625739
6080.1000 2.98122362
6080.1500 2.97490385
6080.2000 2.96858408
6080.2500 2.96226432
6080.3000 2.95594455
6080.3500 2.94639889
6080.4000 2.9338933
6080.4500 2.92138771
6080.5000 2.90888212
6080.5500 2.89637653
6080.6000 2.88766123
6080.6500 2.88287896
6080.7000 2.87809669
6080.7500 2.87331441
6080.8000 2.86853214
6080.8500 2.87347654
6080.9000 2.88976399
6080.9500 2.90605144
6081.0000 2.9223389
6081.0500 2.93862635
6081.1000 2.94136459
6081.1500 2.92644313
6081.2000 2.91152168
6081.2500 2.89660023
6081.3000 2.88167877
6081.3500 2.87432857
6081.4000 2.87795179
6081.4500 2.881575
6081.5000 2.88519822
6081.5500 2.88882143
6081.6000 2.8980132
6081.6500 2.91613718
6081.7000 2.93426116
6081.7500 2.95238514
6081.8000 2.97050913
6081.8500 2.97522742
6081.9000 2.95625627
6081.9500 2.93728512
6082.0000 2.91831396
6082.0500 2.89934281
6082.1000 2.88628539
6082.1500 2.88468826
6082.2000 2.88309114
6082.2500 2.88149401
6082.3000 2.87989688
6082.3500 2.88199746
6082.4000 2.89191997
6082.4500 2.90184247
6082.5000 2.91176498
6082.5500 2.92168748
6082.6000 2.92362763
6082.6500 2.90722564
6082.7000 2.89082365
6082.7500 2.87442166
6082.8000 2.85801966
6082.8500 2.85090643
6082.9000 2.86685934
6082.9500 2.88281225
6083.0000 2.89876516
6083.0500 2.91471807
6083.1000 2.92415234
6083.1500 2.91619015
6083.2000 2.90822795
6083.2500 2.90026576
6083.3000 2.89230357
6083.3500 2.8856977
6083.4000 2.88295851
6083.4500 2.88021932
6083.5000 2.87748012
6083.5500 2.87474093
6083.6000 2.87356245
6083.6500 2.87710589
6083.7000 2.88064932
6083.7500 2.88419276
6083.8000 2.8877362
6083.8500 2.89217732
6083.9000 2.8994803
6083.9500 2.90678328
6084.0000 2.91408627
6084.0500 2.92138925
6084.1000 2.92905834
6084.1500 2.93794783
6084.2000 2.94683733
6084.2500 2.95572682
6084.3000 2.96461632
6084.3500 2.97222586
6084.4000 2.97541069
6084.4500 2.97859552
6084.5000 2.98178034
6084.5500 2.98496517
6084.6000 2.98288101
6084.6500 2.96207287
6084.7000 2.94126473
6084.7500 2.92045659
6084.8000 2.89964845
6084.8500 2.88784537
6084.9000 2.90863713
6084.9500 2.92942888
6085.0000 2.95022064
6085.0500 2.9710124
6085.1000 2.98342803
6085.1500 2.96525346
6085.2000 2.94707889
6085.2500 2.92890433
6085.3000 2.91072976
6085.3500 2.89694184
6085.4000 2.89916313
6085.4500 2.90138442
6085.5000 2.90360571
6085.5500 2.905827
6085.6000 2.90669856
6085.6500 2.90269474
6085.7000 2.89869091
