5495.7500 3.5613998
5495.8000 3.56708263
5495.8500 3.57276545
5495.9000 3.57844828
5495.9500 3.58469282
5496.0000 3.59115306
5496.0500 3.59761331
5496.1000 3.60407355
5496.1500 3.60663912
5496.2000 3.59618682
5496.2500 3.58573452
5496.3000 3.57528223
5496.3500 3.56482993
5496.4000 3.5694093
5496.4500 3.57928395
5496.5000 3.58915861
5496.5500 3.59903327
5496.6000 3.60128215
5496.6500 3.58067453
5496.7000 3.5600669
5496.7500 3.53945927
5496.8000 3.51885164
5496.8500 3.5254221
5496.9000 3.54046662
5496.9500 3.55551114
5497.0000 3.57055567
5497.0500 3.57993875
5497.1000 3.57446487
5497.1500 3.56899099
5497.2000 3.56351711
5497.2500 3.55804323
5497.3000 3.55489463
5497.3500 3.55236045
5497.4000 3.54982627
5497.4500 3.54729209
5497.5000 3.55149553
5497.5500 3.57086982
5497.6000 3.5902441
5497.6500 3.60961839
5497.7000 3.62899267
5497.7500 3.62408875
5497.8000 3.61405428
5497.8500 3.60401981
5497.9000 3.59398533
5497.9500 3.59030281
5498.0000 3.59867878
5498.0500 3.60705475
5498.1000 3.61543072
5498.1500 3.62380669
5498.2000 3.62255621
5498.2500 3.61981572
5498.3000 3.61707522
5498.3500 3.61433473
5498.4000 3.61197035
5498.4500 3.61019832
5498.5000 3.60842629
5498.5500 3.60665426
5498.6000 3.60488222
5498.6500 3.60341879
5498.7000 3.60198504
5498.7500 3.60055128
5498.8000 3.59911753
5498.8500 3.58486603
5498.9000 3.55414155
5498.9500 3.52341707
5499.0000 3.49269259
5499.0500 3.46196811
5499.1000 3.4806497
5499.1500 3.50115384
5499.2000 3.52165799
5499.2500 3.54216213
5499.3000 3.55391946
5499.3500 3.55667121
5499.4000 3.55942296
5499.4500 3.56217471
5499.5000 3.56463497
5499.5500 3.55441511
5499.6000 3.54419525
5499.6500 3.53397538
5499.7000 3.52375552
5499.7500 3.51210082
5499.8000 3.49928959
5499.8500 3.48647837
5499.9000 3.47366714
5499.9500 3.46121023
5500.0000 3.45249981
5500.0500 3.44378939
5500.1000 3.43507898
5500.1500 3.42636856
5500.2000 3.43075611
5500.2500 3.44315195
5500.3000 3.45554779
5500.3500 3.46794364
5500.4000 3.47717725
5500.4500 3.46933037
5500.5000 3.4614835
5500.5500 3.45363663
5500.6000 3.44578975
5500.6500 3.43559002
5500.7000 3.42434959
5500.7500 3.41310917
5500.8000 3.40186874
5500.8500 3.39426721
5500.9000 3.39871711
5500.9500 3.403167
5501.0000 3.4076169
5501.0500 3.4120668
5501.1000 3.4312416
5501.1500 3.45476568
5501.2000 3.47828976
5501.2500 3.50181384
5501.3000 3.51151402
5501.3500 3.49094483
5501.4000 3.47037565
5501.4500 3.44980646
5501.5000 3.42923728
5501.5500 3.43451183
5501.6000 3.44411548
5501.6500 3.45371914
5501.7000 3.46332279
5501.7500 3.46985278
5501.8000 3.47179154
5501.8500 3.47373029
5501.9000 3.47566905
5501.9500 3.4776078
5502.0000 3.4618592
5502.0500 3.44511995
5502.1000 3.42838069
5502.1500 3.41164143
5502.2000 3.40384344
5502.2500 3.40518954
5502.3000 3.40653564
5502.3500 3.40788173
5502.4000 3.40990035
5502.4500 3.4267784
5502.5000 3.44365646
5502.5500 3.46053451
5502.6000 3.47741256
5502.6500 3.481879
5502.7000 3.47785084
5502.7500 3.47382268
5502.8000 3.46979453
5502.8500 3.4630264
5502.9000 3.44017191
5502.9500 3.41731741
5503.0000 3.39446291
5503.0500 3.37160841
5503.1000 3.37000072
5503.1500 3.37754774
5503.2000 3.38509477
5503.2500 3.39264179
5503.3000 3.40227994
5503.3500 3.41807003
5503.4000 3.43386011
5503.4500 3.4496502
5503.5000 3.46544028
5503.5500 3.45846083
5503.6000 3.44613942
5503.6500 3.433818
5503.7000 3.42149659
5503.7500 3.41148203
5503.8000 3.40543372
5503.8500 3.39938542
5503.9000 3.39333711
5503.9500 3.38728881
5504.0000 3.38962589
5504.0500 3.3926235
5504.1000 3.39562111
5504.1500 3.39861872
5504.2000 3.40666908
5504.2500 3.42002699
5504.3000 3.4333849
5504.3500 3.44674281
5504.4000 3.45890232
5504.4500 3.44824549
5504.5000 3.43758866
5504.5500 3.42693183
5504.6000 3.416275
5504.6500 3.41223937
5504.7000 3.41237359
5504.7500 3.41250782
5504.8000 3.41264204
5504.8500 3.41253268
5504.9000 3.41130406
5504.9500 3.41007544
5505.0000 3.40884683
5505.0500 3.40761821
5505.1000 3.40410998
5505.1500 3.39982304
5505.2000 3.39553609
5505.2500 3.39124914
5505.3000 3.39181263
5505.3500 3.40299767
5505.4000 3.41418271
5505.4500 3.42536775
5505.5000 3.43655279
5505.5500 3.42025733
5505.6000 3.40032404
5505.6500 3.38039074
5505.7000 3.36045745
5505.7500 3.36143878
5505.8000 3.38755498
5505.8500 3.41367117
5505.9000 3.43978736
5505.9500 3.46485973
5506.0000 3.45193762
5506.0500 3.43901551
5506.1000 3.4260934
5506.1500 3.41317129
5506.2000 3.42497669
5506.2500 3.45321348
5506.3000 3.48145027
5506.3500 3.50968707
5506.4000 3.52571178
5506.4500 3.48468248
5506.5000 3.44365319
5506.5500 3.40262389
5506.6000 3.36159459
5506.6500 3.35656829
5506.7000 3.36333178
5506.7500 3.37009527
5506.8000 3.37685877
5506.8500 3.38252406
5506.9000 3.38597778
5506.9500 3.38943149
5507.0000 3.39288521
5507.0500 3.39633892
5507.1000 3.40979659
5507.1500 3.42422221
5507.2000 3.43864784
5507.2500 3.45307346
5507.3000 3.45848053
5507.3500 3.45462167
5507.4000 3.45076281
5507.4500 3.44690395
5507.5000 3.44190384
5507.5500 3.42306348
5507.6000 3.40422311
5507.6500 3.38538275
5507.7000 3.36654238
5507.7500 3.35981367
5507.8000 3.35930755
5507.8500 3.35880144
5507.9000 3.35829532
5507.9500 3.35585864
5508.0000 3.34752103
5508.0500 3.33918342
5508.1000 3.33084581
5508.1500 3.3225082
5508.2000 3.33460574
5508.2500 3.35077338
5508.3000 3.36694103
5508.3500 3.38310868
5508.4000 3.39270329
5508.4500 3.39332411
5508.5000 3.39394492
5508.5500 3.39456574
5508.6000 3.39515007
5508.6500 3.3929971
5508.7000 3.39084413
5508.7500 3.38869117
5508.8000 3.3865382
5508.8500 3.38331273
5508.9000 3.37938707
5508.9500 3.3754614
5509.0000 3.37153573
5509.0500 3.3669267
5509.1000 3.3595558
5509.1500 3.3521849
5509.2000 3.34481399
5509.2500 3.33744309
5509.3000 3.34891327
5509.3500 3.36529634
5509.4000 3.3816794
5509.4500 3.39806246
5509.5000 3.40555232
5509.5500 3.39910249
5509.6000 3.39265266
5509.6500 3.38620282
5509.7000 3.37975299
5509.7500 3.35228091
5509.8000 3.32453825
5509.8500 3.29679559
5509.9000 3.26905294
5509.9500 3.26505111
5510.0000 3.27778153
5510.0500 3.29051196
5510.1000 3.30324238
5510.1500 3.31160231
5510.2000 3.30100629
5510.2500 3.29041026
5510.3000 3.27981424
5510.3500 3.26921822
5510.4000 3.26861184
5510.4500 3.27066686
5510.5000 3.27272188
5510.5500 3.2747769
5510.6000 3.28661662
5510.6500 3.31354459
5510.7000 3.34047256
5510.7500 3.36740053
5510.8000 3.3943285
5510.8500 3.36367753
5510.9000 3.33294781
5510.9500 3.30221809
5511.0000 3.27148837
5511.0500 3.26541345
5511.1000 3.27541049
5511.1500 3.28540753
5511.2000 3.29540457
5511.2500 3.30574912
5511.3000 3.31737312
5511.3500 3.32899711
5511.4000 3.34062111
5511.4500 3.3522451
5511.5000 3.34455209
5511.5500 3.33271366
5511.6000 3.32087524
5511.6500 3.30903681
5511.7000 3.30267053
5511.7500 3.30342545
5511.8000 3.30418037
5511.8500 3.30493529
5511.9000 3.30567278
5511.9500 3.30605863
5512.0000 3.30644449
5512.0500 3.30683034
5512.1000 3.3072162
5512.1500 3.29833963
5512.2000 3.28472166
5512.2500 3.27110369
5512.3000 3.25748572
5512.3500 3.25290829
5512.4000 3.2719151
5512.4500 3.29092191
5512.5000 3.30992872
5512.5500 3.32893553
5512.6000 3.32652888
5512.6500 3.32159091
5512.7000 3.31665294
5512.7500 3.31171497
5512.8000 3.29229816
5512.8500 3.25913394
5512.9000 3.22596972
5512.9500 3.1928055
5513.0000 3.16650368
5513.0500 3.18488928
5513.1000 3.20327488
5513.1500 3.22166048
5513.2000 3.24004608
5513.2500 3.24567709
5513.3000 3.24716427
5513.3500 3.24865146
5513.4000 3.25013864
5513.4500 3.25925597
5513.5000 3.28093224
5513.5500 3.3026085
5513.6000 3.32428477
5513.6500 3.34588596
5513.7000 3.33848667
5513.7500 3.33108738
5513.8000 3.32368809
5513.8500 3.3162888
5513.9000 3.30396094
5513.9500 3.28872265
5514.0000 3.27348436
5514.0500 3.25824608
5514.1000 3.25049762
5514.1500 3.264475
5514.2000 3.27845238
5514.2500 3.29242976
5514.3000 3.30640714
5514.3500 3.30401564
5514.4000 3.29950751
5514.4500 3.29499938
5514.5000 3.29049124
5514.5500 3.28506095
5514.6000 3.27876613
5514.6500 3.27247131
5514.7000 3.26617648
5514.7500 3.26121348
5514.8000 3.26390194
5514.8500 3.2665904
5514.9000 3.26927886
5514.9500 3.27196732
5515.0000 3.27381361
5515.0500 3.27542497
5515.1000 3.27703634
5515.1500 3.2786477
5515.2000 3.26754711
5515.2500 3.23867426
5515.3000 3.2098014
5515.3500 3.18092854
5515.4000 3.15476468
5515.4500 3.17641379
5515.5000 3.1980629
5515.5500 3.219712
5515.6000 3.24136111
5515.6500 3.24739946
5515.7000 3.24648111
5515.7500 3.24556275
5515.8000 3.24464439
5515.8500 3.24727294
5515.9000 3.25705888
5515.9500 3.26684482
5516.0000 3.27663076
5516.0500 3.2864167
5516.1000 3.27128976
5516.1500 3.25545749
5516.2000 3.23962522
5516.2500 3.22379295
5516.3000 3.24506085
5516.3500 3.28954608
5516.4000 3.33403131
5516.4500 3.37851653
5516.5000 3.4101808
5516.5500 3.4052015
5516.6000 3.4002222
5516.6500 3.39524291
5516.7000 3.39026361
5516.7500 3.36957568
5516.8000 3.3472351
5516.8500 3.32489452
5516.9000 3.30255394
5516.9500 3.30630086
5517.0000 3.33122688
5517.0500 3.3561529
5517.1000 3.38107892
5517.1500 3.3981657
5517.2000 3.38400047
5517.2500 3.36983524
5517.3000 3.35567001
5517.3500 3.34150478
5517.4000 3.32178576
5517.4500 3.30109167
5517.5000 3.28039758
5517.5500 3.25970349
5517.6000 3.27592564
5517.6500 3.3287303
5517.7000 3.38153496
5517.7500 3.43433962
5517.8000 3.47230216
5517.8500 3.42959124
5517.9000 3.38688032
5517.9500 3.3441694
5518.0000 3.30145847
5518.0500 3.30197773
5518.1000 3.31263666
5518.1500 3.3232956
5518.2000 3.33395453
5518.2500 3.35404709
5518.3000 3.38494399
5518.3500 3.41584089
5518.4000 3.44673779
5518.4500 3.4721743
5518.5000 3.45895136
5518.5500 3.44572841
5518.6000 3.43250547
5518.6500 3.41928252
5518.7000 3.41638577
5518.7500 3.41635262
5518.8000 3.41631946
5518.8500 3.41628631
5518.9000 3.40898603
5518.9500 3.39256807
5519.0000 3.37615011
5519.0500 3.35973215
5519.1000 3.34565264
5519.1500 3.35136501
5519.2000 3.35707739
5519.2500 3.36278977
5519.3000 3.36850215
5519.3500 3.37087112
5519.4000 3.37223752
5519.4500 3.37360392
5519.5000 3.37497031
5519.5500 3.37662514
5519.6000 3.37865542
5519.6500 3.3806857
5519.7000 3.38271598
5519.7500 3.38446299
5519.8000 3.38369169
5519.8500 3.3829204
5519.9000 3.3821491
5519.9500 3.38137781
5520.0000 3.37926721
5520.0500 3.37675491
5520.1000 3.37424261
5520.1500 3.37173031
5520.2000 3.36156322
5520.2500 3.34161151
5520.3000 3.32165981
5520.3500 3.3017081
5520.4000 3.2851625
5520.4500 3.2961447
5520.5000 3.30712691
5520.5500 3.31810911
5520.6000 3.32909131
5520.6500 3.32418265
5520.7000 3.3148645
5520.7500 3.30554635
5520.8000 3.2962282
5520.8500 3.30391163
5520.9000 3.33179821
5520.9500 3.35968478
5521.0000 3.38757136
5521.0500 3.40906255
5521.1000 3.38874307
5521.1500 3.36842359
5521.2000 3.34810411
5521.2500 3.32778463
5521.3000 3.32295161
5521.3500 3.32175431
5521.4000 3.320557
5521.4500 3.3193597
5521.5000 3.31044851
5521.5500 3.29346283
5521.6000 3.27647714
5521.6500 3.25949146
5521.7000 3.25180511
5521.7500 3.28991087
5521.8000 3.32801662
5521.8500 3.36612238
5521.9000 3.40422814
5521.9500 3.38553722
5522.0000 3.35686471
5522.0500 3.3281922
5522.1000 3.29951969
5522.1500 3.29007202
5522.2000 3.29741703
5522.2500 3.30476204
5522.3000 3.31210704
5522.3500 3.31472951
5522.4000 3.30046218
5522.4500 3.28619485
5522.5000 3.27192752
5522.5500 3.25766019
5522.6000 3.27126447
5522.6500 3.28780237
5522.7000 3.30434026
5522.7500 3.32087816
5522.8000 3.32232262
5522.8500 3.31338796
5522.9000 3.30445331
5522.9500 3.29551865
5523.0000 3.29170142
5523.0500 3.30092545
5523.1000 3.31014948
5523.1500 3.31937351
5523.2000 3.32859753
5523.2500 3.32424573
5523.3000 3.31951157
5523.3500 3.31477741
5523.4000 3.31004325
5523.4500 3.29244539
5523.5000 3.26836471
5523.5500 3.24428402
5523.6000 3.22020334
5523.6500 3.21505184
5523.7000 3.24373911
5523.7500 3.27242638
5523.8000 3.30111366
5523.8500 3.32775786
5523.9000 3.31864718
5523.9500 3.3095365
5524.0000 3.30042583
5524.0500 3.29131515
5524.1000 3.27385794
5524.1500 3.25363178
5524.2000 3.23340562
5524.2500 3.21317945
5524.3000 3.20226996
5524.3500 3.20278222
5524.4000 3.20329449
5524.4500 3.20380675
5524.5000 3.20372184
5524.5500 3.20022927
5524.6000 3.19673669
5524.6500 3.19324412
5524.7000 3.18975155
5524.7500 3.20504816
5524.8000 3.22364763
5524.8500 3.24224711
5524.9000 3.26084658
5524.9500 3.26889316
5525.0000 3.26842313
5525.0500 3.2679531
5525.1000 3.26748307
5525.1500 3.25923222
5525.2000 3.22858079
5525.2500 3.19792936
5525.3000 3.16727793
5525.3500 3.1366265
5525.4000 3.13701885
5525.4500 3.13857961
5525.5000 3.14014037
5525.5500 3.14170112
5525.6000 3.1552715
5525.6500 3.17472584
5525.7000 3.19418018
5525.7500 3.21363451
5525.8000 3.22727174
5525.8500 3.231423
5525.9000 3.23557427
5525.9500 3.23972553
5526.0000 3.24092412
5526.0500 3.21248549
5526.1000 3.18404686
5526.1500 3.15560823
5526.2000 3.12716961
5526.2500 3.12976726
5526.3000 3.13999871
5526.3500 3.15023017
5526.4000 3.16046163
5526.4500 3.16290401
5526.5000 3.15804325
5526.5500 3.15318249
5526.6000 3.14832173
5526.6500 3.14295238
5526.7000 3.1358911
5526.7500 3.12882982
5526.8000 3.12176854
5526.8500 3.11470726
5526.9000 3.10803218
5526.9500 3.10137843
5527.0000 3.09472467
5527.0500 3.08807092
5527.1000 3.10041855
5527.1500 3.12230701
5527.2000 3.14419547
5527.2500 3.16608393
5527.3000 3.1726911
5527.3500 3.15491972
5527.4000 3.13714834
5527.4500 3.11937696
5527.5000 3.10429196
5527.5500 3.11176666
5527.6000 3.11924136
5527.6500 3.12671606
5527.7000 3.13419076
5527.7500 3.11610047
5527.8000 3.09273779
5527.8500 3.06937512
5527.9000 3.04601244
5527.9500 3.02406761
5528.0000 3.00326808
5528.0500 2.98246856
5528.1000 2.96166904
5528.1500 2.95349208
5528.2000 2.97796352
5528.2500 3.00243495
5528.3000 3.02690639
5528.3500 3.05122642
5528.4000 3.05047037
5528.4500 3.04971431
5528.5000 3.04895826
5528.5500 3.04820221
5528.6000 3.04954457
5528.6500 3.05164466
5528.7000 3.05374474
5528.7500 3.05584483
5528.8000 3.04877167
5528.8500 3.03114105
5528.9000 3.01351043
5528.9500 2.9958798
5529.0000 2.98018709
5529.0500 2.97241031
5529.1000 2.96463354
5529.1500 2.95685677
5529.2000 2.94907999
5529.2500 2.94758959
5529.3000 2.94657287
5529.3500 2.94555615
5529.4000 2.94453943
5529.4500 2.94279797
5529.5000 2.94069095
5529.5500 2.93858393
5529.6000 2.93647691
5529.6500 2.94121936
5529.7000 2.95619217
5529.7500 2.97116497
5529.8000 2.98613778
5529.8500 2.99836949
5529.9000 2.99360227
5529.9500 2.98883505
5530.0000 2.98406784
5530.0500 2.97930062
5530.1000 2.98200167
5530.1500 2.98573835
5530.2000 2.98947503
5530.2500 2.99321171
5530.3000 3.00304473
5530.3500 3.01662856
5530.4000 3.03021239
5530.4500 3.04379623
5530.5000 3.04776001
5530.5500 3.03473255
5530.6000 3.02170509
5530.6500 3.00867763
5530.7000 2.99727348
5530.7500 2.99964281
5530.8000 3.00201213
5530.8500 3.00438145
5530.9000 3.00675077
5530.9500 2.99943265
5531.0000 2.99041686
5531.0500 2.98140107
5531.1000 2.97238528
5531.1500 2.97365286
5531.2000 2.98183718
5531.2500 2.9900215
5531.3000 2.99820581
5531.3500 3.0026434
5531.4000 3.00001065
5531.4500 2.99737791
5531.5000 2.99474516
5531.5500 2.99251485
5531.6000 2.99405654
5531.6500 2.99559823
5531.7000 2.99713991
5531.7500 2.9986816
5531.8000 2.99543572
5531.8500 2.99133144
5531.9000 2.98722717
5531.9500 2.98312289
5532.0000 2.98283875
5532.0500 2.98509025
5532.1000 2.98734174
5532.1500 2.98959324
5532.2000 2.99954627
5532.2500 3.02345183
5532.3000 3.04735738
5532.3500 3.07126293
5532.4000 3.09146006
5532.4500 3.08219652
5532.5000 3.07293298
5532.5500 3.06366944
5532.6000 3.0544059
5532.6500 3.06141042
5532.7000 3.07085715
5532.7500 3.08030388
5532.8000 3.08975061
5532.8500 3.09206168
5532.9000 3.090158
5532.9500 3.08825433
5533.0000 3.08635065
5533.0500 3.08335859
5533.1000 3.07865986
5533.1500 3.07396112
5533.2000 3.06926239
5533.2500 3.06805757
5533.3000 3.08639794
5533.3500 3.10473831
5533.4000 3.12307868
5533.4500 3.14141905
5533.5000 3.12012498
5533.5500 3.09516968
5533.6000 3.07021438
5533.6500 3.04525908
5533.7000 3.03438087
5533.7500 3.03010432
5533.8000 3.02582777
5533.8500 3.02155122
5533.9000 3.02568303
5533.9500 3.04019205
5534.0000 3.05470106
5534.0500 3.06921008
5534.1000 3.08454745
5534.1500 3.10289191
5534.2000 3.12123638
5534.2500 3.13958085
5534.3000 3.15792531
5534.3500 3.15137186
5534.4000 3.14446183
5534.4500 3.13755179
5534.5000 3.13064176
5534.5500 3.14184857
5534.6000 3.15886088
5534.6500 3.17587318
5534.7000 3.19288549
5534.7500 3.1833889
5534.8000 3.15041178
5534.8500 3.11743465
5534.9000 3.08445753
5534.9500 3.05706958
5535.0000 3.04243005
5535.0500 3.02779053
5535.1000 3.013151
5535.1500 3.0001241
5535.2000 3.00543571
5535.2500 3.01074732
5535.3000 3.01605894
5535.3500 3.02137055
5535.4000 3.01811072
5535.4500 3.01343692
5535.5000 3.00876313
5535.5500 3.00408934
5535.6000 3.00065993
5535.6500 2.99793812
5535.7000 2.9952163
5535.7500 2.99249449
5535.8000 3.00168361
5535.8500 3.02744768
5535.9000 3.05321174
5535.9500 3.0789758
5536.0000 3.09735541
5536.0500 3.08625333
5536.1000 3.07515126
5536.1500 3.06404919
5536.2000 3.05294711
5536.2500 3.04283454
5536.3000 3.03273805
5536.3500 3.02264157
5536.4000 3.01254508
5536.4500 2.9991216
5536.5000 2.98470012
5536.5500 2.97027865
5536.6000 2.95585718
5536.6500 2.95484855
5536.7000 2.9645499
5536.7500 2.97425126
5536.8000 2.98395262
5536.8500 2.98503192
5536.9000 2.9696934
5536.9500 2.95435488
5537.0000 2.93901636
5537.0500 2.92527461
5537.1000 2.92183636
5537.1500 2.91839811
5537.2000 2.91495985
5537.2500 2.9115216
5537.3000 2.91707594
5537.3500 2.92335351
5537.4000 2.92963108
5537.4500 2.93590864
5537.5000 2.92875649
5537.5500 2.91634224
5537.6000 2.90392799
5537.6500 2.89151374
5537.7000 2.88831095
5537.7500 2.89385493
5537.8000 2.89939891
5537.8500 2.90494289
5537.9000 2.91237188
5537.9500 2.92401755
5538.0000 2.93566322
5538.0500 2.94730889
5538.1000 2.95546573
5538.1500 2.93434146
5538.2000 2.91321718
5538.2500 2.89209291
5538.3000 2.87096863
5538.3500 2.89794787
5538.4000 2.92994526
5538.4500 2.96194265
5538.5000 2.99394005
5538.5500 2.97698588
5538.6000 2.93966091
5538.6500 2.90233593
5538.7000 2.86501096
5538.7500 2.85341547
5538.8000 2.86671002
5538.8500 2.88000456
5538.9000 2.89329911
5538.9500 2.90602863
5539.0000 2.91751208
5539.0500 2.92899552
5539.1000 2.94047897
5539.1500 2.95349409
5539.2000 2.97804557
5539.2500 3.00259705
5539.3000 3.02714854
5539.3500 3.05170002
5539.4000 3.0291963
5539.4500 3.00282081
5539.5000 2.97644532
5539.5500 2.95006983
5539.6000 2.95578158
5539.6500 2.97322421
5539.7000 2.99066684
5539.7500 3.00810947
5539.8000 3.00534171
5539.8500 2.98550481
5539.9000 2.96566791
5539.9500 2.94583101
5540.0000 2.95074281
5540.0500 3.00091211
5540.1000 3.05108142
5540.1500 3.10125072
5540.2000 3.13888334
5540.2500 3.1137362
5540.3000 3.08858906
5540.3500 3.06344192
5540.4000 3.03829477
5540.4500 3.0305087
5540.5000 3.02306019
5540.5500 3.01561167
5540.6000 3.00816315
5540.6500 3.00024383
5540.7000 2.99220455
5540.7500 2.98416526
5540.8000 2.97612598
5540.8500 2.97354509
5540.9000 2.97438842
5540.9500 2.97523175
5541.0000 2.97607508
5541.0500 2.97568049
5541.1000 2.97366888
5541.1500 2.97165727
5541.2000 2.96964565
5541.2500 2.97332713
5541.3000 2.99370703
5541.3500 3.01408694
5541.4000 3.03446684
5541.4500 3.05474199
5541.5000 3.07375148
5541.5500 3.09276097
5541.6000 3.11177046
5541.6500 3.13077995
5541.7000 3.12389163
5541.7500 3.11413142
5541.8000 3.1043712
5541.8500 3.09461098
5541.9000 3.07799107
5541.9500 3.05877515
5542.0000 3.03955922
5542.0500 3.0203433
5542.1000 3.02704222
5542.1500 3.05474971
5542.2000 3.08245719
5542.2500 3.11016468
5542.3000 3.12271899
5542.3500 3.11061773
5542.4000 3.09851647
5542.4500 3.0864152
5542.5000 3.07125329
5542.5500 3.04461659
5542.6000 3.01797989
5542.6500 2.99134319
5542.7000 2.96619928
5542.7500 2.9750829
5542.8000 2.98396651
5542.8500 2.99285013
5542.9000 3.00173374
5542.9500 3.0159651
5543.0000 3.03096018
5543.0500 3.04595526
5543.1000 3.06095034
5543.1500 3.05402175
5543.2000 3.03812057
5543.2500 3.0222194
5543.3000 3.00631822
5543.3500 3.01280401
5543.4000 3.0379277
5543.4500 3.0630514
5543.5000 3.08817509
5543.5500 3.10430865
5543.6000 3.10598038
5543.6500 3.10765211
5543.7000 3.10932385
5543.7500 3.10333856
5543.8000 3.07060302
5543.8500 3.03786749
5543.9000 3.00513196
5543.9500 2.97591814
5544.0000 2.99882859
5544.0500 3.02173903
5544.1000 3.04464948
5544.1500 3.06755993
5544.2000 3.02847736
5544.2500 2.98293135
5544.3000 2.93738535
5544.3500 2.89183935
5544.4000 2.89284636
5544.4500 2.90941839
5544.5000 2.92599042
5544.5500 2.94256246
5544.6000 2.93672512
5544.6500 2.91562312
5544.7000 2.89452112
5544.7500 2.87341911
5544.8000 2.86537379
5544.8500 2.87382736
5544.9000 2.88228093
5544.9500 2.89073451
5545.0000 2.89441663
5545.0500 2.88643181
5545.1000 2.87844698
5545.1500 2.87046215
5545.2000 2.86617381
5545.2500 2.88453462
5545.3000 2.90289543
5545.3500 2.92125624
5545.4000 2.93961705
5545.4500 2.9202278
5545.5000 2.90053042
5545.5500 2.88083304
5545.6000 2.86113567
5545.6500 2.87049145
5545.7000 2.8851744
5545.7500 2.89985734
5545.8000 2.91454028
5545.8500 2.91255687
5545.9000 2.90342231
5545.9500 2.89428774
5546.0000 2.88515317
5546.0500 2.87427291
5546.1000 2.86199863
5546.1500 2.84972435
5546.2000 2.83745007
5546.2500 2.83355893
5546.3000 2.84154313
5546.3500 2.84952733
5546.4000 2.85751153
5546.4500 2.8564301
5546.5000 2.8312271
5546.5500 2.8060241
5546.6000 2.78082109
5546.6500 2.76102203
5546.7000 2.77612351
5546.7500 2.79122499
5546.8000 2.80632647
5546.8500 2.82142795
5546.9000 2.84081734
5546.9500 2.86022159
5547.0000 2.87962585
5547.0500 2.89903011
5547.1000 2.88790636
5547.1500 2.87183608
5547.2000 2.85576581
5547.2500 2.83969554
5547.3000 2.84628729
5547.3500 2.86142613
5547.4000 2.87656497
5547.4500 2.8917038
5547.5000 2.83339863
5547.5500 2.72474077
5547.6000 2.61608292
5547.6500 2.50742507
5547.7000 2.50481021
5547.7500 2.62570919
5547.8000 2.74660817
5547.8500 2.86750715
5547.9000 2.95294092
5547.9500 2.96707669
5548.0000 2.98121246
5548.0500 2.99534823
5548.1000 2.99856122
5548.1500 2.9591489
5548.2000 2.91973658
5548.2500 2.88032425
5548.3000 2.84426386
5548.3500 2.84819606
5548.4000 2.85212825
5548.4500 2.85606045
5548.5000 2.85999265
5548.5500 2.88112414
5548.6000 2.90311826
5548.6500 2.92511238
5548.7000 2.9471065
5548.7500 2.94104374
5548.8000 2.9291816
5548.8500 2.91731946
5548.9000 2.90545732
5548.9500 2.86788524
5549.0000 2.8196443
5549.0500 2.77140336
5549.1000 2.72316242
5549.1500 2.7188218
5549.2000 2.74545659
5549.2500 2.77209138
5549.3000 2.79872617
5549.3500 2.81396514
5549.4000 2.81622112
5549.4500 2.81847711
5549.5000 2.82073309
5549.5500 2.82943591
5549.6000 2.85010377
5549.6500 2.87077163
5549.7000 2.89143949
5549.7500 2.9036729
5549.8000 2.88835788
5549.8500 2.87304287
5549.9000 2.85772786
5549.9500 2.84485618
5550.0000 2.84986534
5550.0500 2.8548745
5550.1000 2.85988366
5550.1500 2.86496519
5550.2000 2.87950445
5550.2500 2.89404372
5550.3000 2.90858298
5550.3500 2.92312225
5550.4000 2.89005407
5550.4500 2.85149137
5550.5000 2.81292867
5550.5500 2.77436597
5550.6000 2.78195179
5550.6500 2.80202574
5550.7000 2.82209969
5550.7500 2.84217364
5550.8000 2.82544154
5550.8500 2.79131577
5550.9000 2.75719001
5550.9500 2.72306424
5551.0000 2.72043119
5551.0500 2.74129528
5551.1000 2.76215938
5551.1500 2.78302347
5551.2000 2.80771341
5551.2500 2.83675447
5551.3000 2.86579553
5551.3500 2.89483659
5551.4000 2.90816909
5551.4500 2.89412838
5551.5000 2.88008766
5551.5500 2.86604695
5551.6000 2.85683949
5551.6500 2.86118129
5551.7000 2.8655231
5551.7500 2.86986491
5551.8000 2.87428422
5551.8500 2.87910212
5551.9000 2.88392002
5551.9500 2.88873792
5552.0000 2.89430935
5552.0500 2.91086023
5552.1000 2.92741111
5552.1500 2.943962
5552.2000 2.96051288
5552.2500 2.89045099
5552.3000 2.81745342
5552.3500 2.74445586
5552.4000 2.67145829
5552.4500 2.72177736
5552.5000 2.79023458
5552.5500 2.8586918
5552.6000 2.92714902
5552.6500 2.92682241
5552.7000 2.90685672
5552.7500 2.88689102
5552.8000 2.86692532
5552.8500 2.87127313
5552.9000 2.88677146
5552.9500 2.90226979
5553.0000 2.91776811
5553.0500 2.9157326
5553.1000 2.90175403
5553.1500 2.88777546
5553.2000 2.8737969
5553.2500 2.84383235
5553.3000 2.79823907
5553.3500 2.75264579
5553.4000 2.70705251
5553.4500 2.69495155
5553.5000 2.72947722
5553.5500 2.7640029
5553.6000 2.79852858
5553.6500 2.8327194
5553.7000 2.86623642
5553.7500 2.89975344
5553.8000 2.93327046
5553.8500 2.94950885
5553.9000 2.91321204
5553.9500 2.87691522
5554.0000 2.8406184
5554.0500 2.81174141
