4314.4500 0.60966212
4314.5000 0.61156439
4314.5500 0.60456398
4314.6000 0.59443601
4314.6500 0.58430803
4314.7000 0.57586362
4314.7500 0.58414185
4314.8000 0.59242008
4314.8500 0.6006983
4314.9000 0.59893811
4314.9500 0.58460975
4315.0000 0.5702814
4315.0500 0.55595304
4315.1000 0.55064826
4315.1500 0.54763092
4315.2000 0.54461358
4315.2500 0.54380626
4315.3000 0.55526858
4315.3500 0.5667309
4315.4000 0.57819321
4315.4500 0.58314453
4315.5000 0.58180575
4315.5500 0.58046698
4315.6000 0.5791282
4315.6500 0.58745808
4315.7000 0.59728703
4315.7500 0.60711599
4315.8000 0.61313089
4315.8500 0.60593627
4315.9000 0.59874165
4315.9500 0.59154702
4316.0000 0.58412511
4316.0500 0.57654092
4316.1000 0.56895673
4316.1500 0.56137254
4316.2000 0.56586458
4316.2500 0.57107274
4316.3000 0.57628089
4316.3500 0.57758856
4316.4000 0.57003824
4316.4500 0.56248791
4316.5000 0.55493759
4316.5500 0.55623679
4316.6000 0.5619233
4316.6500 0.56760982
4316.7000 0.57309427
4316.7500 0.57256936
4316.8000 0.57204446
4316.8500 0.57151955
4316.9000 0.56504522
4316.9500 0.54955867
4317.0000 0.53407212
4317.0500 0.51858558
4317.1000 0.51879374
4317.1500 0.5238527
4317.2000 0.52891165
4317.2500 0.53539049
4317.3000 0.55126394
4317.3500 0.56713739
4317.4000 0.58301084
4317.4500 0.59449355
4317.5000 0.60158255
4317.5500 0.60867154
4317.6000 0.61576053
4317.6500 0.61216713
4317.7000 0.60697051
4317.7500 0.60177389
4317.8000 0.59849539
4317.8500 0.60128034
4317.9000 0.60406528
4317.9500 0.60685022
4318.0000 0.60593753
4318.0500 0.60268328
4318.1000 0.59942903
4318.1500 0.59617479
4318.2000 0.58863102
4318.2500 0.58102355
4318.3000 0.57341608
4318.3500 0.57180525
4318.4000 0.58087358
4318.4500 0.58994192
4318.5000 0.59901026
4318.5500 0.60355014
4318.6000 0.60645711
4318.6500 0.60936408
4318.7000 0.61189202
4318.7500 0.6113993
4318.8000 0.61090657
4318.8500 0.61041385
4318.9000 0.60899636
4318.9500 0.60661304
4319.0000 0.60422973
4319.0500 0.60184641
4319.1000 0.60570498
4319.1500 0.61051329
4319.2000 0.6153216
4319.2500 0.61505354
4319.3000 0.59938196
4319.3500 0.58371038
4319.4000 0.5680388
4319.4500 0.56722494
4319.5000 0.57517658
4319.5500 0.58312823
4319.6000 0.59115871
4319.6500 0.60617497
4319.7000 0.62119123
4319.7500 0.63620749
4319.8000 0.64074094
4319.8500 0.62918573
4319.9000 0.61763053
4319.9500 0.60607532
4320.0000 0.602649
4320.0500 0.6015287
4320.1000 0.6004084
4320.1500 0.60021683
4320.2000 0.60473743
4320.2500 0.60925803
4320.3000 0.61377862
4320.3500 0.6096824
4320.4000 0.59857637
4320.4500 0.58747034
4320.5000 0.57636431
4320.5500 0.59462918
4320.6000 0.61479093
4320.6500 0.63495268
4320.7000 0.64863341
4320.7500 0.64905944
4320.8000 0.64948548
4320.8500 0.64991152
4320.9000 0.63869959
4320.9500 0.62293
4321.0000 0.6071604
4321.0500 0.59383817
4321.1000 0.60033281
4321.1500 0.60682745
4321.2000 0.61332209
4321.2500 0.60884316
4321.3000 0.59349552
4321.3500 0.57814788
4321.4000 0.56280024
4321.4500 0.56027274
4321.5000 0.559233
4321.5500 0.55819327
4321.6000 0.56249757
4321.6500 0.57983636
4321.7000 0.59717515
4321.7500 0.61451394
4321.8000 0.60911667
4321.8500 0.59334508
4321.9000 0.57757349
4321.9500 0.56340759
4322.0000 0.56681661
4322.0500 0.57022563
4322.1000 0.57363465
4322.1500 0.57793877
4322.2000 0.58320527
4322.2500 0.58847177
4322.3000 0.59373826
4322.3500 0.59441808
4322.4000 0.59447962
4322.4500 0.59454116
4322.5000 0.59270591
4322.5500 0.5860335
4322.6000 0.57936109
4322.6500 0.57268868
4322.7000 0.57291888
4322.7500 0.57634868
4322.8000 0.57977848
4322.8500 0.58250581
4322.9000 0.57776928
4322.9500 0.57303275
4323.0000 0.56829623
4323.0500 0.56903702
4323.1000 0.5754809
4323.1500 0.58192479
4323.2000 0.58836867
4323.2500 0.59077238
4323.3000 0.59270174
4323.3500 0.5946311
4323.4000 0.59228202
4323.4500 0.58000166
4323.5000 0.56772131
4323.5500 0.55544095
4323.6000 0.55926699
4323.6500 0.56972298
4323.7000 0.58017897
4323.7500 0.59048106
4323.8000 0.59961994
4323.8500 0.60875882
4323.9000 0.61789771
4323.9500 0.61725635
4324.0000 0.60781693
4324.0500 0.59837751
4324.1000 0.58893809
4324.1500 0.59124161
4324.2000 0.59433251
4324.2500 0.59742341
4324.3000 0.60212358
4324.3500 0.60982513
4324.4000 0.61752669
4324.4500 0.62522824
4324.5000 0.61583042
4324.5500 0.60109309
4324.6000 0.58635576
4324.6500 0.57468253
4324.7000 0.57733571
4324.7500 0.57998889
4324.8000 0.58264206
4324.8500 0.57664271
4324.9000 0.56466746
4324.9500 0.5526922
4325.0000 0.54082788
4325.0500 0.54285832
4325.1000 0.54488875
4325.1500 0.54691919
4325.2000 0.55339358
4325.2500 0.56586818
4325.3000 0.57834279
4325.3500 0.5908174
4325.4000 0.59102369
4325.4500 0.58896603
4325.5000 0.58690837
4325.5500 0.58150934
4325.6000 0.56679834
4325.6500 0.55208733
4325.7000 0.53737633
4325.7500 0.53876751
4325.8000 0.54756099
4325.8500 0.55635447
4325.9000 0.56427228
4325.9500 0.5648979
4326.0000 0.56552351
4326.0500 0.56614912
4326.1000 0.56255441
4326.1500 0.5552245
4326.2000 0.54789458
4326.2500 0.54056467
4326.3000 0.53990592
4326.3500 0.53956216
4326.4000 0.5392184
4326.4500 0.5354363
4326.5000 0.52605563
4326.5500 0.51667497
4326.6000 0.5072943
4326.6500 0.51284846
4326.7000 0.52197019
4326.7500 0.53109193
4326.8000 0.53660885
4326.8500 0.53039288
4326.9000 0.5241769
4326.9500 0.51796093
4327.0000 0.51176564
4327.0500 0.5055808
4327.1000 0.49939597
4327.1500 0.49471983
4327.2000 0.5045596
4327.2500 0.51439937
4327.3000 0.52423914
4327.3500 0.52936619
4327.4000 0.53023651
4327.4500 0.53110683
4327.5000 0.53197714
4327.5500 0.52873343
4327.6000 0.52530861
4327.6500 0.52188379
4327.7000 0.5207723
4327.7500 0.52325808
4327.8000 0.52574386
4327.8500 0.52822964
4327.9000 0.52344607
4327.9500 0.51713209
4328.0000 0.5108181
4328.0500 0.50716171
4328.1000 0.51099427
4328.1500 0.51482683
4328.2000 0.51865939
4328.2500 0.53181252
4328.3000 0.54898112
4328.3500 0.56614972
4328.4000 0.57818708
4328.4500 0.55790768
4328.5000 0.53762828
4328.5500 0.51734887
4328.6000 0.51269784
4328.6500 0.51953754
4328.7000 0.52637724
4328.7500 0.53315203
4328.8000 0.53610343
4328.8500 0.53905482
4328.9000 0.54200621
4328.9500 0.54254259
4329.0000 0.54022377
4329.0500 0.53790495
4329.1000 0.53558613
4329.1500 0.53037992
4329.2000 0.52485619
4329.2500 0.51933246
4329.3000 0.51915798
4329.3500 0.5291502
4329.4000 0.53914243
4329.4500 0.54913465
4329.5000 0.5524932
4329.5500 0.55408548
4329.6000 0.55567777
4329.6500 0.55559173
4329.7000 0.55006775
4329.7500 0.54454378
4329.8000 0.53901981
4329.8500 0.53757732
4329.9000 0.53802829
4329.9500 0.53847926
4330.0000 0.53904798
4330.0500 0.54039438
4330.1000 0.54174078
4330.1500 0.54308718
4330.2000 0.54916084
4330.2500 0.5586431
4330.3000 0.56812536
4330.3500 0.57698797
4330.4000 0.56693657
4330.4500 0.55688517
4330.5000 0.54683377
4330.5500 0.54774322
4330.6000 0.56035942
4330.6500 0.57297561
4330.7000 0.58559181
4330.7500 0.58582844
4330.8000 0.58522585
4330.8500 0.58462327
4330.9000 0.58374229
4330.9500 0.58242702
4331.0000 0.58111175
4331.0500 0.57979647
4331.1000 0.5800875
4331.1500 0.5806712
4331.2000 0.58125491
4331.2500 0.58106115
4331.3000 0.57907276
4331.3500 0.57708437
4331.4000 0.57509597
4331.4500 0.57960624
4331.5000 0.58617092
4331.5500 0.59273561
4331.6000 0.59391786
4331.6500 0.57584683
4331.7000 0.55777581
4331.7500 0.53970479
4331.8000 0.53317118
4331.8500 0.53210941
4331.9000 0.53104765
4331.9500 0.52983089
4332.0000 0.52765615
4332.0500 0.52548141
4332.1000 0.52330668
4332.1500 0.53568033
4332.2000 0.55769769
4332.2500 0.57971505
4332.3000 0.59942163
4332.3500 0.58567767
4332.4000 0.57193372
4332.4500 0.55818976
4332.5000 0.54038234
4332.5500 0.51895706
4332.6000 0.49753179
4332.6500 0.47610652
4332.7000 0.51103752
4332.7500 0.54627795
4332.8000 0.58151839
4332.8500 0.58761238
4332.9000 0.55965781
4332.9500 0.53170323
4333.0000 0.50374865
4333.0500 0.50550386
4333.1000 0.50952859
4333.1500 0.51355332
4333.2000 0.51206392
4333.2500 0.50223379
4333.3000 0.49240365
4333.3500 0.48257352
4333.4000 0.497291
4333.4500 0.51573846
4333.5000 0.53418592
4333.5500 0.54865213
4333.6000 0.55536723
4333.6500 0.56208234
4333.7000 0.56879745
4333.7500 0.56296797
4333.8000 0.55422891
4333.8500 0.54548984
4333.9000 0.54002846
4333.9500 0.54277964
4334.0000 0.54553083
4334.0500 0.54828201
4334.1000 0.55406855
4334.1500 0.56081398
4334.2000 0.56755941
4334.2500 0.56899317
4334.3000 0.55320749
4334.3500 0.53742181
4334.4000 0.52163614
4334.4500 0.52929415
4334.5000 0.54640234
4334.5500 0.56351053
4334.6000 0.57404944
4334.6500 0.55672906
4334.7000 0.53940867
4334.7500 0.52208829
4334.8000 0.52235042
4334.8500 0.53127051
4334.9000 0.5401906
4334.9500 0.54801791
4335.0000 0.54967417
4335.0500 0.55133043
4335.1000 0.5529867
4335.1500 0.54264597
4335.2000 0.52531879
4335.2500 0.50799161
4335.3000 0.49331137
4335.3500 0.49907238
4335.4000 0.50483339
4335.4500 0.5105944
4335.5000 0.51896869
4335.5500 0.52909635
4335.6000 0.53922402
4335.6500 0.54803504
4335.7000 0.54237939
4335.7500 0.53672373
4335.8000 0.53106808
4335.8500 0.5264494
4335.9000 0.52261454
4335.9500 0.51877967
4336.0000 0.51517228
4336.0500 0.51534442
4336.1000 0.51551656
4336.1500 0.5156887
4336.2000 0.51430191
4336.2500 0.51161445
4336.3000 0.50892699
4336.3500 0.5069305
4336.4000 0.52416217
4336.4500 0.54139384
4336.5000 0.55862551
4336.5500 0.56269823
4336.6000 0.55488256
4336.6500 0.5470669
4336.7000 0.53917649
4336.7500 0.52701041
4336.8000 0.51484433
4336.8500 0.50267826
4336.9000 0.49343335
4336.9500 0.48699346
4337.0000 0.48055358
4337.0500 0.47410729
4337.1000 0.46616027
4337.1500 0.45821325
4337.2000 0.45026623
4337.2500 0.45711931
4337.3000 0.4788024
4337.3500 0.5004855
4337.4000 0.52216859
4337.4500 0.51332364
4337.5000 0.50435258
4337.5500 0.49538153
4337.6000 0.48865408
4337.6500 0.48423008
4337.7000 0.47980609
4337.7500 0.47538209
4337.8000 0.4675694
4337.8500 0.45972972
4337.9000 0.45189004
4337.9500 0.44701958
4338.0000 0.44521589
4338.0500 0.4434122
4338.1000 0.44160852
4338.1500 0.4451733
4338.2000 0.44877656
4338.2500 0.45237982
4338.3000 0.44666468
4338.3500 0.4314426
4338.4000 0.41622051
4338.4500 0.40099842
4338.5000 0.40181274
4338.5500 0.40265527
4338.6000 0.4034978
4338.6500 0.40097572
4338.7000 0.39512437
4338.7500 0.38927301
4338.8000 0.38347199
4338.8500 0.38377623
4338.9000 0.38408048
4338.9500 0.38438472
4339.0000 0.38418783
4339.0500 0.38351873
4339.1000 0.38284964
4339.1500 0.38218881
4339.2000 0.3818841
4339.2500 0.38157939
4339.3000 0.38127467
4339.3500 0.37796357
4339.4000 0.37200408
4339.4500 0.36604458
4339.5000 0.36036803
4339.5500 0.3611826
4339.6000 0.36199718
4339.6500 0.36281175
4339.7000 0.35672157
4339.7500 0.3450507
4339.8000 0.33337983
4339.8500 0.32290635
4339.9000 0.32953717
4339.9500 0.33616799
4340.0000 0.3427988
4340.0500 0.35242273
4340.1000 0.36422327
4340.1500 0.37602381
4340.2000 0.386323
4340.2500 0.38209335
4340.3000 0.3778637
4340.3500 0.37363405
4340.4000 0.35474142
4340.4500 0.32645399
4340.5000 0.29816656
4340.5500 0.27447518
4340.6000 0.28253004
4340.6500 0.2905849
4340.7000 0.29863976
4340.7500 0.29480465
4340.8000 0.28441357
4340.8500 0.27402249
4340.9000 0.26713877
4340.9500 0.27815378
4341.0000 0.2891688
4341.0500 0.30018381
4341.1000 0.29171161
4341.1500 0.2742472
4341.2000 0.25678279
4341.2500 0.24165514
4341.3000 0.23554482
4341.3500 0.2294345
4341.4000 0.22332417
4341.4500 0.23172138
4341.5000 0.24552523
4341.5500 0.25932908
4341.6000 0.26971993
4341.6500 0.26999856
4341.7000 0.27027718
4341.7500 0.2705558
4341.8000 0.27396732
4341.8500 0.2782763
4341.9000 0.28258528
4341.9500 0.28311387
4342.0000 0.27496495
4342.0500 0.26681603
4342.1000 0.25866711
4342.1500 0.26779565
4342.2000 0.28044477
4342.2500 0.29309388
4342.3000 0.3022866
4342.3500 0.30531166
4342.4000 0.30833672
4342.4500 0.31136179
4342.5000 0.30135147
4342.5500 0.28970864
4342.6000 0.27806581
4342.6500 0.27479699
4342.7000 0.28312053
4342.7500 0.29144408
4342.8000 0.29976762
4342.8500 0.31500791
4342.9000 0.33060263
4342.9500 0.34619736
4343.0000 0.34115556
4343.0500 0.31413456
4343.1000 0.28711357
4343.1500 0.26082362
4343.2000 0.27356836
4343.2500 0.2863131
4343.3000 0.29905784
4343.3500 0.29697273
4343.4000 0.2829326
4343.4500 0.26889246
4343.5000 0.25957966
4343.5500 0.29801244
4343.6000 0.33644522
4343.6500 0.374878
4343.7000 0.38725814
4343.7500 0.38418342
4343.8000 0.3811087
4343.8500 0.37756685
4343.9000 0.37168446
4343.9500 0.36580207
4344.0000 0.35991968
4344.0500 0.36067427
4344.1000 0.36418959
4344.1500 0.3677049
4344.2000 0.37182666
4344.2500 0.37779484
4344.3000 0.38376303
4344.3500 0.38973121
4344.4000 0.39107545
4344.4500 0.39118598
4344.5000 0.39129651
4344.5500 0.39049559
4344.6000 0.38786637
4344.6500 0.38523715
4344.7000 0.38260792
4344.7500 0.39603342
4344.8000 0.41170821
4344.8500 0.427383
4344.9000 0.44152318
4344.9500 0.45356743
4345.0000 0.46561169
4345.0500 0.47765594
4345.1000 0.45798348
4345.1500 0.43731062
4345.2000 0.41663776
4345.2500 0.4108681
4345.3000 0.4190052
4345.3500 0.4271423
4345.4000 0.4351006
4345.4500 0.44054118
4345.5000 0.44598176
4345.5500 0.45142235
4345.6000 0.44916673
4345.6500 0.442123
4345.7000 0.43507926
4345.7500 0.42679337
4345.8000 0.41234587
4345.8500 0.39789837
4345.9000 0.38345087
4345.9500 0.38913449
4346.0000 0.40263819
4346.0500 0.41614189
4346.1000 0.4293266
4346.1500 0.44166534
4346.2000 0.45400408
4346.2500 0.46634282
4346.3000 0.47637287
4346.3500 0.48592521
4346.4000 0.49547754
4346.4500 0.49933081
4346.5000 0.49405885
4346.5500 0.48878689
4346.6000 0.48351493
4346.6500 0.49135502
4346.7000 0.50001026
4346.7500 0.50866551
4346.8000 0.51193045
4346.8500 0.5097974
4346.9000 0.50766436
4346.9500 0.50545369
4347.0000 0.50200415
4347.0500 0.49855462
4347.1000 0.49510509
4347.1500 0.49600667
4347.2000 0.49958156
4347.2500 0.50315646
4347.3000 0.50732706
4347.3500 0.51419255
4347.4000 0.52105804
4347.4500 0.52792353
4347.5000 0.52971594
4347.5500 0.52976085
4347.6000 0.52980575
4347.6500 0.52159592
4347.7000 0.49481249
4347.7500 0.46802906
4347.8000 0.44124563
4347.8500 0.44795724
4347.9000 0.45955336
4347.9500 0.47114949
4348.0000 0.48444154
4348.0500 0.49990154
4348.1000 0.51536153
4348.1500 0.53065344
4348.2000 0.51923831
4348.2500 0.50782317
4348.3000 0.49640804
4348.3500 0.4857846
4348.4000 0.47574697
4348.4500 0.46570933
4348.5000 0.4598875
4348.5500 0.4790537
4348.6000 0.4982199
4348.6500 0.5173861
4348.7000 0.51884324
4348.7500 0.51324593
4348.8000 0.50764863
4348.8500 0.50036179
4348.9000 0.48887851
4348.9500 0.47739522
4349.0000 0.46591193
4349.0500 0.48091555
4349.1000 0.50022733
4349.1500 0.51953912
4349.2000 0.52909249
4349.2500 0.52593539
4349.3000 0.52277829
4349.3500 0.51937515
4349.4000 0.49074384
4349.4500 0.46211254
4349.5000 0.43348124
4349.5500 0.43216186
4349.6000 0.45012566
4349.6500 0.46808947
4349.7000 0.4858544
4349.7500 0.50260403
4349.8000 0.51935367
4349.8500 0.53610331
4349.9000 0.54223164
4349.9500 0.54467807
4350.0000 0.5471245
4350.0500 0.54467025
4350.1000 0.5319215
4350.1500 0.51917274
4350.2000 0.50642399
4350.2500 0.51535534
4350.3000 0.52659981
4350.3500 0.53784428
4350.4000 0.54485161
4350.4500 0.54737438
4350.5000 0.54989714
4350.5500 0.55231675
4350.6000 0.55334842
4350.6500 0.55438009
4350.7000 0.55541177
4350.7500 0.55748231
4350.8000 0.56010319
4350.8500 0.56272408
4350.9000 0.56454781
4350.9500 0.56383835
4351.0000 0.56312889
4351.0500 0.56241943
4351.1000 0.55804959
4351.1500 0.55290955
4351.2000 0.54776952
4351.2500 0.53741666
4351.3000 0.51968878
4351.3500 0.5019609
4351.4000 0.48431288
4351.4500 0.49144508
4351.5000 0.49857728
4351.5500 0.50570948
4351.6000 0.49883287
4351.6500 0.48235955
4351.7000 0.46588624
4351.7500 0.45394801
4351.8000 0.46200947
4351.8500 0.47007093
4351.9000 0.47813239
4351.9500 0.4982288
4352.0000 0.52177175
4352.0500 0.5453147
4352.1000 0.55061309
4352.1500 0.52498689
4352.2000 0.49936068
4352.2500 0.47373447
4352.3000 0.48998983
4352.3500 0.50772455
4352.4000 0.52545927
4352.4500 0.53669921
4352.5000 0.54287437
4352.5500 0.54904953
4352.6000 0.5530338
4352.6500 0.54542728
4352.7000 0.53782077
4352.7500 0.53021425
4352.8000 0.53379648
4352.8500 0.54096578
4352.9000 0.54813508
4352.9500 0.5432311
4353.0000 0.51654784
4353.0500 0.48986458
4353.1000 0.46318133
4353.1500 0.46383684
4353.2000 0.46571484
4353.2500 0.46759284
4353.3000 0.4681834
4353.3500 0.46775787
4353.4000 0.46733234
4353.4500 0.46845012
4353.5000 0.47756623
4353.5500 0.48668234
4353.6000 0.49579845
4353.6500 0.50257973
4353.7000 0.50864672
4353.7500 0.5147137
4353.8000 0.51750648
4353.8500 0.51474519
4353.9000 0.5119839
4353.9500 0.50922261
4354.0000 0.49613698
4354.0500 0.48281006
4354.1000 0.46948313
4354.1500 0.45586354
4354.2000 0.44203597
4354.2500 0.4282084
4354.3000 0.42434504
4354.3500 0.46209978
4354.4000 0.49985451
4354.4500 0.53760925
4354.5000 0.54166289
4354.5500 0.53744314
4354.6000 0.53322339
4354.6500 0.53140782
4354.7000 0.53299856
4354.7500 0.5345893
4354.8000 0.53630597
4354.8500 0.54278113
4354.9000 0.54925629
4354.9500 0.55573146
4355.0000 0.53940488
4355.0500 0.51019334
4355.1000 0.48098179
4355.1500 0.46509755
4355.2000 0.48851098
4355.2500 0.51192441
4355.3000 0.53533784
4355.3500 0.54424236
4355.4000 0.55095402
4355.4500 0.55766568
4355.5000 0.55697027
4355.5500 0.54841926
4355.6000 0.53986825
4355.6500 0.53122903
4355.7000 0.52182214
4355.7500 0.51241524
4355.8000 0.50300835
4355.8500 0.51586768
4355.9000 0.53730269
4355.9500 0.55873771
4356.0000 0.54567165
4356.0500 0.46622259
4356.1000 0.38677353
4356.1500 0.30732447
4356.2000 0.37453666
4356.2500 0.44735632
4356.3000 0.52017598
4356.3500 0.54575674
4356.4000 0.53789603
4356.4500 0.53003533
4356.5000 0.52752423
4356.5500 0.54526144
4356.6000 0.56299864
4356.6500 0.58073584
4356.7000 0.55401502
4356.7500 0.51842044
4356.8000 0.48282586
4356.8500 0.46562404
4356.9000 0.47006728
4356.9500 0.47451051
4357.0000 0.47981173
4357.0500 0.49419646
4357.1000 0.50858119
4357.1500 0.52296591
4357.2000 0.5313488
4357.2500 0.53733192
4357.3000 0.54331505
4357.3500 0.54626498
4357.4000 0.54341993
4357.4500 0.54057488
4357.5000 0.53772983
4357.5500 0.55071998
4357.6000 0.56413382
4357.6500 0.57754765
4357.7000 0.58479279
4357.7500 0.58801794
4357.8000 0.59124309
4357.8500 0.5998032
4357.9000 0.62543484
4357.9500 0.65106647
4358.0000 0.6766981
4358.0500 0.68041845
4358.1000 0.68091951
4358.1500 0.68142058
4358.2000 0.69714389
4358.2500 0.72767836
4358.3000 0.75821283
4358.3500 0.78709572
4358.4000 0.80607551
4358.4500 0.8250553
4358.5000 0.84403509
4358.5500 0.81157642
4358.6000 0.76462432
4358.6500 0.71767222
4358.7000 0.67700808
4358.7500 0.64507876
4358.8000 0.61314945
4358.8500 0.58355144
4358.9000 0.59175138
4358.9500 0.59995132
4359.0000 0.60815126
4359.0500 0.60384709
4359.1000 0.59415272
4359.1500 0.58445834
4359.2000 0.57626481
4359.2500 0.5709769
4359.3000 0.56568898
4359.3500 0.56040107
4359.4000 0.54914875
4359.4500 0.53779684
4359.5000 0.52644492
4359.5500 0.52662905
4359.6000 0.53365552
4359.6500 0.54068199
4359.7000 0.54531859
4359.7500 0.54358982
4359.8000 0.54186105
4359.8500 0.54013228
4359.9000 0.52919676
4359.9500 0.51745389
4360.0000 0.50571102
4360.0500 0.52039623
4360.1000 0.55526856
4360.1500 0.5901409
4360.2000 0.60714312
4360.2500 0.55914924
4360.3000 0.51115535
4360.3500 0.46316147
4360.4000 0.46962199
4360.4500 0.48454436
4360.5000 0.49946672
4360.5500 0.51291497
4360.6000 0.52498332
4360.6500 0.53705167
4360.7000 0.54833446
4360.7500 0.55574509
4360.8000 0.56315572
4360.8500 0.57056635
4360.9000 0.55754339
4360.9500 0.54009433
4361.0000 0.52264528
4361.0500 0.5197547
4361.1000 0.53286488
4361.1500 0.54597506
4361.2000 0.55659141
4361.2500 0.55080799
4361.3000 0.54502458
4361.3500 0.53924116
4361.4000 0.53529507
4361.4500 0.53184111
4361.5000 0.52838715
4361.5500 0.53313775
4361.6000 0.54805416
4361.6500 0.56297056
4361.7000 0.57519426
4361.7500 0.56462437
4361.8000 0.55405448
4361.8500 0.54348458
4361.9000 0.53789016
4361.9500 0.53381707
4362.0000 0.52974397
4362.0500 0.53570792
4362.1000 0.55513181
4362.1500 0.57455571
4362.2000 0.59215297
4362.2500 0.59119922
4362.3000 0.59024546
4362.3500 0.58929171
4362.4000 0.57718774
4362.4500 0.56143142
4362.5000 0.54567509
4362.5500 0.52725818
4362.6000 0.50513731
4362.6500 0.48301643
4362.7000 0.46341518
4362.7500 0.47130727
4362.8000 0.47919936
4362.8500 0.48709144
4362.9000 0.49508155
4362.9500 0.50310416
4363.0000 0.51112677
4363.0500 0.52414306
4363.1000 0.54407722
4363.1500 0.56401138
4363.2000 0.5811784
4363.2500 0.56987745
4363.3000 0.55857651
4363.3500 0.54727557
4363.4000 0.59041216
4363.4500 0.65082455
4363.5000 0.71123695
4363.5500 0.72457932
4363.6000 0.67571839
4363.6500 0.62685746
4363.7000 0.58304688
4363.7500 0.58295398
4363.8000 0.58286107
4363.8500 0.58276817
4363.9000 0.59137449
4363.9500 0.60247017
4364.0000 0.61356584
4364.0500 0.61176742
4364.1000 0.5943747
4364.1500 0.57698197
4364.2000 0.56180648
4364.2500 0.56162087
4364.3000 0.56143526
4364.3500 0.56124966
4364.4000 0.55092952
4364.4500 0.53817394
4364.5000 0.52541837
4364.5500 0.53021739
4364.6000 0.55367243
4364.6500 0.57712748
4364.7000 0.59612486
4364.7500 0.59247862
4364.8000 0.58883238
4364.8500 0.58518614
4364.9000 0.56170287
4364.9500 0.53458971
4365.0000 0.50747656
4365.0500 0.51245858
4365.1000 0.54621194
4365.1500 0.5799653
4365.2000 0.58842738
4365.2500 0.50199656
4365.3000 0.41556573
4365.3500 0.32913491
4365.4000 0.3827461
4365.4500 0.45283597
4365.5000 0.52292583
4365.5500 0.5606002
4365.6000 0.57481554
4365.6500 0.58903087
4365.7000 0.60282153
4365.7500 0.61544468
4365.8000 0.62806782
4365.8500 0.64069096
4365.9000 0.63030524
4365.9500 0.61882144
4366.0000 0.60733764
4366.0500 0.61266983
4366.1000 0.6273253
4366.1500 0.64198076
4366.2000 0.64226476
4366.2500 0.61380718
4366.3000 0.5853496
4366.3500 0.5579301
4366.4000 0.57182124
4366.4500 0.58571238
4366.5000 0.59960352
4366.5500 0.57941678
4366.6000 0.54576821
4366.6500 0.51211965
4366.7000 0.50674314
4366.7500 0.54200123
4366.8000 0.57725932
4366.8500 0.60715931
4366.9000 0.59134318
4366.9500 0.57552706
4367.0000 0.55971093
4367.0500 0.53314252
4367.1000 0.50389727
4367.1500 0.47465203
4367.2000 0.46279266
4367.2500 0.46848833
4367.3000 0.474184
4367.3500 0.48864932
4367.4000 0.5391712
4367.4500 0.58969307
4367.5000 0.64021494
4367.5500 0.5785849
4367.6000 0.50377536
4367.6500 0.42896582
4367.7000 0.42851199
4367.7500 0.47862867
4367.8000 0.52874536
4367.8500 0.55656377
4367.9000 0.53152604
4367.9500 0.50648831
4368.0000 0.48145057
4368.0500 0.46154702
4368.1000 0.4416468
4368.1500 0.42174658
4368.2000 0.43463615
4368.2500 0.46136871
4368.3000 0.48810127
4368.3500 0.49923807
4368.4000 0.48775477
4368.4500 0.47627146
4368.5000 0.47152204
4368.5500 0.51900851
4368.6000 0.56649497
4368.6500 0.61398144
4368.7000 0.56272132
4368.7500 0.48999566
4368.8000 0.41727
4368.8500 0.41723556
4368.9000 0.48170753
4368.9500 0.54617949
4369.0000 0.58901272
4369.0500 0.56308586
4369.1000 0.537159
4369.1500 0.51123213
4369.2000 0.55286518
4369.2500 0.59804959
4369.3000 0.64323401
4369.3500 0.64422698
4369.4000 0.62264653
4369.4500 0.60106609
4369.5000 0.58109441
4369.5500 0.56380537
4369.6000 0.54651633
4369.6500 0.5308031
4369.7000 0.53121631
4369.7500 0.53162952
4369.8000 0.53204274
4369.8500 0.53099077
4369.9000 0.52958231
4369.9500 0.52817385
4370.0000 0.51039636
4370.0500 0.47755333
4370.1000 0.44471031
4370.1500 0.42627312
4370.2000 0.45387901
4370.2500 0.48148489
4370.3000 0.50909078
4370.3500 0.49673737
4370.4000 0.4825904
4370.4500 0.46844344
4370.5000 0.48281872
4370.5500 0.510807
4370.6000 0.53879529
4370.6500 0.5540053
4370.7000 0.54988318
4370.7500 0.54576106
4370.8000 0.54543478
4370.8500 0.57291216
4370.9000 0.60038954
4370.9500 0.62786691
4371.0000 0.62910273
4371.0500 0.62546783
4371.1000 0.62183294
4371.1500 0.59517612
4371.2000 0.55100398
4371.2500 0.50683184
4371.3000 0.47218903
4371.3500 0.46048016
4371.4000 0.4487713
4371.4500 0.43833649
4371.5000 0.48935116
4371.5500 0.54036583
4371.6000 0.5913805
4371.6500 0.58040684
4371.7000 0.54857505
4371.7500 0.51674326
4371.8000 0.51345936
4371.8500 0.54143884
4371.9000 0.56941833
4371.9500 0.58316761
4372.0000 0.54257322
4372.0500 0.50197882
4372.1000 0.46138443
4372.1500 0.50158725
4372.2000 0.54704967
4372.2500 0.59251209
4372.3000 0.58759299
4372.3500 0.55801557
4372.4000 0.52843815
4372.4500 0.49514963
4372.5000 0.45641037
4372.5500 0.4176711
4372.6000 0.39841755
4372.6500 0.49898788
4372.7000 0.59955822
4372.7500 0.70012855
