5372.7500 3.16691021
5372.8000 3.18044367
5372.8500 3.19397712
5372.9000 3.20751057
5372.9500 3.215513
5373.0000 3.2080838
5373.0500 3.20065459
5373.1000 3.19322539
5373.1500 3.18579618
5373.2000 3.1981947
5373.2500 3.21207134
5373.3000 3.22594799
5373.3500 3.23982464
5373.4000 3.24191253
5373.4500 3.23610363
5373.5000 3.23029473
5373.5500 3.22448584
5373.6000 3.21788335
5373.6500 3.20911925
5373.7000 3.20035516
5373.7500 3.19159106
5373.8000 3.18282697
5373.8500 3.19569887
5373.9000 3.20995945
5373.9500 3.22422002
5374.0000 3.2384806
5374.0500 3.23758867
5374.1000 3.22710207
5374.1500 3.21661547
5374.2000 3.20612886
5374.2500 3.20551903
5374.3000 3.22952375
5374.3500 3.25352846
5374.4000 3.27753317
5374.4500 3.30153789
5374.5000 3.25033036
5374.5500 3.19614192
5374.6000 3.14195348
5374.6500 3.08776503
5374.7000 3.09500811
5374.7500 3.1369779
5374.8000 3.17894769
5374.8500 3.22091748
5374.9000 3.2511539
5374.9500 3.25614482
5375.0000 3.26113573
5375.0500 3.26612664
5375.1000 3.27111756
5375.1500 3.25443544
5375.2000 3.23769244
5375.2500 3.22094944
5375.3000 3.20420644
5375.3500 3.2219334
5375.4000 3.25598922
5375.4500 3.29004504
5375.5000 3.32410087
5375.5500 3.34770957
5375.6000 3.35285624
5375.6500 3.35800292
5375.7000 3.36314959
5375.7500 3.3675666
5375.8000 3.35673183
5375.8500 3.34589705
5375.9000 3.33506228
5375.9500 3.3242275
5376.0000 3.32571256
5376.0500 3.33172204
5376.1000 3.33773151
5376.1500 3.34374099
5376.2000 3.34635811
5376.2500 3.34426347
5376.3000 3.34216883
5376.3500 3.3400742
5376.4000 3.33720394
5376.4500 3.32787792
5376.5000 3.3185519
5376.5500 3.30922587
5376.6000 3.29989985
5376.6500 3.31172887
5376.7000 3.32893355
5376.7500 3.34613823
5376.8000 3.36334291
5376.8500 3.36737515
5376.9000 3.35764023
5376.9500 3.34790531
5377.0000 3.33817039
5377.0500 3.33169126
5377.1000 3.33984468
5377.1500 3.34799811
5377.2000 3.35615153
5377.2500 3.36430496
5377.3000 3.37761817
5377.3500 3.39165833
5377.4000 3.40569848
5377.4500 3.41973864
5377.5000 3.42672407
5377.5500 3.4284411
5377.6000 3.43015814
5377.6500 3.43187518
5377.7000 3.4266863
5377.7500 3.40281717
5377.8000 3.37894804
5377.8500 3.35507891
5377.9000 3.33120978
5377.9500 3.32949036
5378.0000 3.32848428
5378.0500 3.3274782
5378.1000 3.32647212
5378.1500 3.33116111
5378.2000 3.3386659
5378.2500 3.34617068
5378.3000 3.35367547
5378.3500 3.35508365
5378.4000 3.34615419
5378.4500 3.33722472
5378.5000 3.32829525
5378.5500 3.32175585
5378.6000 3.34501669
5378.6500 3.36827754
5378.7000 3.39153839
5378.7500 3.41479923
5378.8000 3.40219772
5378.8500 3.37942155
5378.9000 3.35664538
5378.9500 3.33386921
5379.0000 3.33474887
5379.0500 3.36072807
5379.1000 3.38670728
5379.1500 3.41268648
5379.2000 3.42978541
5379.2500 3.40972004
5379.3000 3.38965467
5379.3500 3.3695893
5379.4000 3.34952392
5379.4500 3.34849069
5379.5000 3.34952538
5379.5500 3.35056007
5379.6000 3.35159477
5379.6500 3.3637961
5379.7000 3.38305937
5379.7500 3.40232264
5379.8000 3.42158591
5379.8500 3.42712658
5379.9000 3.40412079
5379.9500 3.381115
5380.0000 3.35810921
5380.0500 3.33547546
5380.1000 3.32221586
5380.1500 3.30895626
5380.2000 3.29569666
5380.2500 3.28243706
5380.3000 3.29556797
5380.3500 3.31734808
5380.4000 3.33912818
5380.4500 3.36090829
5380.5000 3.35800691
5380.5500 3.32722988
5380.6000 3.29645286
5380.6500 3.26567583
5380.7000 3.24147709
5380.7500 3.24577872
5380.8000 3.25008035
5380.8500 3.25438198
5380.9000 3.25868361
5380.9500 3.24878277
5381.0000 3.23742415
5381.0500 3.22606552
5381.1000 3.2147069
5381.1500 3.21943367
5381.2000 3.23369856
5381.2500 3.24796346
5381.3000 3.26222836
5381.3500 3.27176984
5381.4000 3.27254204
5381.4500 3.27331423
5381.5000 3.27408642
5381.5500 3.27350229
5381.6000 3.25590833
5381.6500 3.23831437
5381.7000 3.22072041
5381.7500 3.20312645
5381.8000 3.20469536
5381.8500 3.21108216
5381.9000 3.21746897
5381.9500 3.22385577
5382.0000 3.21322481
5382.0500 3.18724634
5382.1000 3.16126787
5382.1500 3.1352894
5382.2000 3.11802721
5382.2500 3.12636762
5382.3000 3.13470803
5382.3500 3.14304843
5382.4000 3.15138884
5382.4500 3.15530874
5382.5000 3.15915503
5382.5500 3.16300132
5382.6000 3.16684761
5382.6500 3.16295141
5382.7000 3.15596497
5382.7500 3.14897852
5382.8000 3.14199207
5382.8500 3.13858103
5382.9000 3.13958777
5382.9500 3.14059451
5383.0000 3.14160125
5383.0500 3.14280576
5383.1000 3.14490305
5383.1500 3.14700035
5383.2000 3.14909764
5383.2500 3.15119493
5383.3000 3.14586524
5383.3500 3.13986206
5383.4000 3.13385888
5383.4500 3.12785571
5383.5000 3.12824347
5383.5500 3.13201483
5383.6000 3.13578618
5383.6500 3.13955753
5383.7000 3.14573544
5383.7500 3.15564158
5383.8000 3.16554771
5383.8500 3.17545384
5383.9000 3.18006659
5383.9500 3.14993012
5384.0000 3.11979365
5384.0500 3.08965718
5384.1000 3.0595207
5384.1500 3.0519268
5384.2000 3.04759531
5384.2500 3.04326382
5384.3000 3.03893232
5384.3500 3.04939607
5384.4000 3.06906632
5384.4500 3.08873657
5384.5000 3.10840682
5384.5500 3.11712612
5384.6000 3.10643951
5384.6500 3.09575289
5384.7000 3.08506628
5384.7500 3.07772839
5384.8000 3.09847749
5384.8500 3.11922658
5384.9000 3.13997568
5384.9500 3.16072477
5385.0000 3.15848147
5385.0500 3.15230048
5385.1000 3.14611949
5385.1500 3.1399385
5385.2000 3.13965945
5385.2500 3.14327414
5385.3000 3.14688882
5385.3500 3.15050351
5385.4000 3.1567609
5385.4500 3.16786844
5385.5000 3.17897598
5385.5500 3.19008353
5385.6000 3.19941055
5385.6500 3.19345677
5385.7000 3.18750299
5385.7500 3.18154922
5385.8000 3.17559544
5385.8500 3.17450862
5385.9000 3.17423066
5385.9500 3.17395269
5386.0000 3.17367472
5386.0500 3.18324184
5386.1000 3.19904816
5386.1500 3.21485447
5386.2000 3.23066078
5386.2500 3.23481805
5386.3000 3.21898356
5386.3500 3.20314907
5386.4000 3.18731458
5386.4500 3.17416705
5386.5000 3.1797073
5386.5500 3.18524754
5386.6000 3.19078779
5386.6500 3.19632804
5386.7000 3.22696844
5386.7500 3.26087943
5386.8000 3.29479043
5386.8500 3.32870142
5386.9000 3.3108519
5386.9500 3.26453925
5387.0000 3.2182266
5387.0500 3.17191395
5387.1000 3.1516022
5387.1500 3.16914927
5387.2000 3.18669635
5387.2500 3.20424342
5387.3000 3.21418015
5387.3500 3.18711312
5387.4000 3.1600461
5387.4500 3.13297907
5387.5000 3.10591204
5387.5500 3.12158745
5387.6000 3.14021093
5387.6500 3.1588344
5387.7000 3.17745788
5387.7500 3.20020267
5387.8000 3.22469825
5387.8500 3.24919384
5387.9000 3.27368942
5387.9500 3.28239709
5388.0000 3.27327878
5388.0500 3.26416047
5388.1000 3.25504217
5388.1500 3.24989953
5388.2000 3.25741613
5388.2500 3.26493274
5388.3000 3.27244935
5388.3500 3.27973076
5388.4000 3.26319514
5388.4500 3.24665953
5388.5000 3.23012391
5388.5500 3.2135883
5388.6000 3.233614
5388.6500 3.26382997
5388.7000 3.29404594
5388.7500 3.32426191
5388.8000 3.32850791
5388.8500 3.31199525
5388.9000 3.2954826
5388.9500 3.27896994
5389.0000 3.26283811
5389.0500 3.24747611
5389.1000 3.2321141
5389.1500 3.2167521
5389.2000 3.20350167
5389.2500 3.20775759
5389.3000 3.2120135
5389.3500 3.21626941
5389.4000 3.22052532
5389.4500 3.20911656
5389.5000 3.1956879
5389.5500 3.18225924
5389.6000 3.16883057
5389.6500 3.18450982
5389.7000 3.21482606
5389.7500 3.2451423
5389.8000 3.27545854
5389.8500 3.28044374
5389.9000 3.25402679
5389.9500 3.22760984
5390.0000 3.20119289
5390.0500 3.18014963
5390.1000 3.17719235
5390.1500 3.17423506
5390.2000 3.17127778
5390.2500 3.16822254
5390.3000 3.15778847
5390.3500 3.14735441
5390.4000 3.13692034
5390.4500 3.12648627
5390.5000 3.12597422
5390.5500 3.12796415
5390.6000 3.12995409
5390.6500 3.13194403
5390.7000 3.1227227
5390.7500 3.10556786
5390.8000 3.08841303
5390.8500 3.0712582
5390.9000 3.0525228
5390.9500 3.03114265
5391.0000 3.00976249
5391.0500 2.98838234
5391.1000 2.97429591
5391.1500 2.99738799
5391.2000 3.02048007
5391.2500 3.04357216
5391.3000 3.06666424
5391.3500 3.06305665
5391.4000 3.05820323
5391.4500 3.0533498
5391.5000 3.04849638
5391.5500 3.07029787
5391.6000 3.10106473
5391.6500 3.1318316
5391.7000 3.16259846
5391.7500 3.16480238
5391.8000 3.14293519
5391.8500 3.121068
5391.9000 3.09920081
5391.9500 3.09379987
5392.0000 3.12057617
5392.0500 3.14735246
5392.1000 3.17412875
5392.1500 3.1885378
5392.2000 3.12426016
5392.2500 3.05998253
5392.3000 2.9957049
5392.3500 2.93142726
5392.4000 2.95194059
5392.4500 2.97838597
5392.5000 3.00483135
5392.5500 3.03127673
5392.6000 3.0423163
5392.6500 3.04779797
5392.7000 3.05327964
5392.7500 3.05876132
5392.8000 3.05255674
5392.8500 3.03626099
5392.9000 3.01996524
5392.9500 3.00366949
5393.0000 2.99563142
5393.0500 3.00363432
5393.1000 3.01163721
5393.1500 3.0196401
5393.2000 3.02610617
5393.2500 3.02347635
5393.3000 3.02084653
5393.3500 3.01821671
5393.4000 3.01558689
5393.4500 3.01385575
5393.5000 3.0121712
5393.5500 3.01048665
5393.6000 3.0088021
5393.6500 3.0190319
5393.7000 3.03305803
5393.7500 3.04708417
5393.8000 3.0611103
5393.8500 3.05776259
5393.9000 3.04117328
5393.9500 3.02458398
5394.0000 3.00799467
5394.0500 3.00052163
5394.1000 3.0080436
5394.1500 3.01556556
5394.2000 3.02308753
5394.2500 3.03250666
5394.3000 3.05000458
5394.3500 3.0675025
5394.4000 3.08500043
5394.4500 3.10245226
5394.5000 3.10760409
5394.5500 3.11275591
5394.6000 3.11790774
5394.6500 3.12305957
5394.7000 3.09353645
5394.7500 3.0563383
5394.8000 3.01914014
5394.8500 2.98194199
5394.9000 2.98541695
5394.9500 3.01224193
5395.0000 3.03906691
5395.0500 3.06589189
5395.1000 3.07857115
5395.1500 3.07418885
5395.2000 3.06980655
5395.2500 3.06542425
5395.3000 3.05331556
5395.3500 3.02060618
5395.4000 2.98789679
5395.4500 2.9551874
5395.5000 2.92587755
5395.5500 2.92944582
5395.6000 2.9330141
5395.6500 2.93658237
5395.7000 2.94015064
5395.7500 2.95881119
5395.8000 2.97885321
5395.8500 2.99889524
5395.9000 3.01893726
5395.9500 3.01358871
5396.0000 2.99932151
5396.0500 2.98505431
5396.1000 2.97078712
5396.1500 2.95876251
5396.2000 2.94846139
5396.2500 2.93816028
5396.3000 2.92785916
5396.3500 2.92803265
5396.4000 2.94443123
5396.4500 2.96082981
5396.5000 2.97722839
5396.5500 2.99020779
5396.6000 2.9911112
5396.6500 2.99201461
5396.7000 2.99291802
5396.7500 2.99344698
5396.8000 2.98693429
5396.8500 2.98042159
5396.9000 2.9739089
5396.9500 2.96739621
5397.0000 2.95725577
5397.0500 2.94662906
5397.1000 2.93600236
5397.1500 2.92537565
5397.2000 2.92532638
5397.2500 2.92950172
5397.3000 2.93367706
5397.3500 2.93785239
5397.4000 2.94122671
5397.4500 2.94394263
5397.5000 2.94665856
5397.5500 2.94937448
5397.6000 2.94699527
5397.6500 2.93646389
5397.7000 2.9259325
5397.7500 2.91540112
5397.8000 2.89951895
5397.8500 2.86486866
5397.9000 2.83021836
5397.9500 2.79556806
5398.0000 2.7653736
5398.0500 2.80429452
5398.1000 2.84321544
5398.1500 2.88213636
5398.2000 2.92105728
5398.2500 2.93369233
5398.3000 2.94343142
5398.3500 2.95317051
5398.4000 2.96290959
5398.4500 2.9502824
5398.5000 2.92989609
5398.5500 2.90950978
5398.6000 2.88912347
5398.6500 2.88974495
5398.7000 2.90523264
5398.7500 2.92072034
5398.8000 2.93620803
5398.8500 2.9367377
5398.9000 2.91745879
5398.9500 2.89817989
5399.0000 2.87890098
5399.0500 2.86255819
5399.1000 2.85390329
5399.1500 2.84524839
5399.2000 2.8365935
5399.2500 2.83341144
5399.3000 2.86890217
5399.3500 2.90439291
5399.4000 2.93988364
5399.4500 2.97537438
5399.5000 2.96687212
5399.5500 2.95715195
5399.6000 2.94743179
5399.6500 2.93771163
5399.7000 2.93001786
5399.7500 2.922758
5399.8000 2.91549814
5399.8500 2.90823829
5399.9000 2.90578139
5399.9500 2.90562978
5400.0000 2.90547816
5400.0500 2.90532655
5400.1000 2.89833098
5400.1500 2.88524742
5400.2000 2.87216386
5400.2500 2.8590803
5400.3000 2.85155807
5400.3500 2.85294768
5400.4000 2.85433729
5400.4500 2.8557269
5400.5000 2.85372373
5400.5500 2.84102116
5400.6000 2.8283186
5400.6500 2.81561603
5400.7000 2.80568931
5400.7500 2.82109744
5400.8000 2.83650557
5400.8500 2.85191371
5400.9000 2.86732184
5400.9500 2.87075811
5401.0000 2.87367239
5401.0500 2.87658667
5401.1000 2.87950095
5401.1500 2.89131566
5401.2000 2.905095
5401.2500 2.91887434
5401.3000 2.93265367
5401.3500 2.92124562
5401.4000 2.89807282
5401.4500 2.87490002
5401.5000 2.85172721
5401.5500 2.86016704
5401.6000 2.89494064
5401.6500 2.92971423
5401.7000 2.96448783
5401.7500 2.98193655
5401.8000 2.97455323
5401.8500 2.9671699
5401.9000 2.95978658
5401.9500 2.95766949
5402.0000 2.96923905
5402.0500 2.9808086
5402.1000 2.99237816
5402.1500 3.00746565
5402.2000 3.04309078
5402.2500 3.07871592
5402.3000 3.11434105
5402.3500 3.14852477
5402.4000 3.09467896
5402.4500 3.04083316
5402.5000 2.98698735
5402.5500 2.93314155
5402.6000 2.92853973
5402.6500 2.93018233
5402.7000 2.93182493
5402.7500 2.93346753
5402.8000 2.93545918
5402.8500 2.93756086
5402.9000 2.93966255
5402.9500 2.94176423
5403.0000 2.93092115
5403.0500 2.91262551
5403.1000 2.89432986
5403.1500 2.87603422
5403.2000 2.89319427
5403.2500 2.94435932
5403.3000 2.99552436
5403.3500 3.04668941
5403.4000 3.05606941
5403.4500 2.99946921
5403.5000 2.942869
5403.5500 2.8862688
5403.6000 2.84679582
5403.6500 2.85445641
5403.7000 2.86211699
5403.7500 2.86977757
5403.8000 2.87611907
5403.8500 2.87479401
5403.9000 2.87346895
5403.9500 2.87214388
5404.0000 2.87083416
5404.0500 2.87004632
5404.1000 2.86925847
5404.1500 2.86847063
5404.2000 2.86768278
5404.2500 2.8891899
5404.3000 2.91285351
5404.3500 2.93651712
5404.4000 2.96018073
5404.4500 2.9168899
5404.5000 2.85649687
5404.5500 2.79610385
5404.6000 2.73571082
5404.6500 2.74630034
5404.7000 2.78987119
5404.7500 2.83344203
5404.8000 2.87701288
5404.8500 2.86458803
5404.9000 2.81000202
5404.9500 2.75541601
5405.0000 2.70083
5405.0500 2.70197368
5405.1000 2.7686263
5405.1500 2.83527891
5405.2000 2.90193153
5405.2500 2.94231203
5405.3000 2.93397765
5405.3500 2.92564328
5405.4000 2.91730891
5405.4500 2.90610922
5405.5000 2.8859606
5405.5500 2.86581197
5405.6000 2.84566335
5405.6500 2.82827507
5405.7000 2.82839424
5405.7500 2.82851341
5405.8000 2.82863257
5405.8500 2.82850923
5405.9000 2.82089168
5405.9500 2.81327414
5406.0000 2.80565659
5406.0500 2.79803904
5406.1000 2.75854309
5406.1500 2.71657334
5406.2000 2.6746036
5406.2500 2.63263385
5406.3000 2.64628613
5406.3500 2.67164579
5406.4000 2.69700544
5406.4500 2.72236509
5406.5000 2.72566385
5406.5500 2.72062564
5406.6000 2.71558742
5406.6500 2.7105492
5406.7000 2.70222819
5406.7500 2.69195299
5406.8000 2.68167778
5406.8500 2.67140257
5406.9000 2.66825435
5406.9500 2.6714403
5407.0000 2.67462626
5407.0500 2.67781222
5407.1000 2.70009884
5407.1500 2.74734252
5407.2000 2.79458619
5407.2500 2.84182987
5407.3000 2.86315705
5407.3500 2.8339774
5407.4000 2.80479775
5407.4500 2.7756181
5407.5000 2.75220698
5407.5500 2.74645877
5407.6000 2.74071056
5407.6500 2.73496235
5407.7000 2.72962765
5407.7500 2.72655158
5407.8000 2.72347551
5407.8500 2.72039944
5407.9000 2.71661397
5407.9500 2.7025906
5408.0000 2.68856723
5408.0500 2.67454386
5408.1000 2.66052048
5408.1500 2.65853732
5408.2000 2.65684588
5408.2500 2.65515443
5408.3000 2.65346299
5408.3500 2.65918908
5408.4000 2.66583777
5408.4500 2.67248647
5408.5000 2.67913516
5408.5500 2.66812952
5408.6000 2.65281748
5408.6500 2.63750545
5408.7000 2.62219341
5408.7500 2.61454559
5408.8000 2.60987943
5408.8500 2.60521328
5408.9000 2.60054713
5408.9500 2.62150141
5409.0000 2.65702845
5409.0500 2.6925555
5409.1000 2.72808255
5409.1500 2.73010384
5409.2000 2.70541566
5409.2500 2.68072748
5409.3000 2.6560393
5409.3500 2.70990452
5409.4000 2.84992367
5409.4500 2.98994282
5409.5000 3.12996197
5409.5500 3.16702558
5409.6000 3.0489548
5409.6500 2.93088402
5409.7000 2.81281325
5409.7500 2.73327078
5409.8000 2.73470751
5409.8500 2.73614425
5409.9000 2.73758099
5409.9500 2.73686433
5410.0000 2.72959567
5410.0500 2.72232701
5410.1000 2.71505836
5410.1500 2.70970299
5410.2000 2.71344105
5410.2500 2.71717912
5410.3000 2.72091718
5410.3500 2.72670902
5410.4000 2.75062426
5410.4500 2.77453949
5410.5000 2.79845473
5410.5500 2.82146054
5410.6000 2.81626372
5410.6500 2.8110669
5410.7000 2.80587008
5410.7500 2.80067326
5410.8000 2.79048388
5410.8500 2.78009828
5410.9000 2.76971268
5410.9500 2.75932708
5411.0000 2.78152879
5411.0500 2.80756894
5411.1000 2.83360909
5411.1500 2.85964924
5411.2000 2.84203773
5411.2500 2.81539385
5411.3000 2.78874997
5411.3500 2.76210609
5411.4000 2.76715506
5411.4500 2.78199487
5411.5000 2.79683469
5411.5500 2.81167451
5411.6000 2.79243285
5411.6500 2.75864771
5411.7000 2.72486257
5411.7500 2.69107743
5411.8000 2.67532175
5411.8500 2.66973756
5411.9000 2.66415336
5411.9500 2.65856917
5412.0000 2.66553076
5412.0500 2.68160589
5412.1000 2.69768102
5412.1500 2.71375614
5412.2000 2.70983426
5412.2500 2.6875008
5412.3000 2.66516734
5412.3500 2.64283387
5412.4000 2.62598247
5412.4500 2.61547549
5412.5000 2.60496852
5412.5500 2.59446154
5412.6000 2.56897651
5412.6500 2.52175297
5412.7000 2.47452944
5412.7500 2.42730591
5412.8000 2.43733464
5412.8500 2.5519183
5412.9000 2.66650195
5412.9500 2.78108561
5413.0000 2.84404691
5413.0500 2.78725219
5413.1000 2.73045746
5413.1500 2.67366274
5413.2000 2.62715614
5413.2500 2.61149696
5413.3000 2.59583778
5413.3500 2.5801786
5413.4000 2.57108174
5413.4500 2.58815497
5413.5000 2.6052282
5413.5500 2.62230143
5413.6000 2.64001532
5413.6500 2.66129346
5413.7000 2.6825716
5413.7500 2.70384974
5413.8000 2.72372614
5413.8500 2.7317472
5413.9000 2.73976825
5413.9500 2.74778931
5414.0000 2.75402624
5414.0500 2.73260891
5414.1000 2.71119158
5414.1500 2.68977425
5414.2000 2.66854973
5414.2500 2.65849221
5414.3000 2.6484347
5414.3500 2.63837718
5414.4000 2.62831966
5414.4500 2.63408336
5414.5000 2.64025544
5414.5500 2.64642752
5414.6000 2.65259959
5414.6500 2.69670742
5414.7000 2.74348724
5414.7500 2.79026706
5414.8000 2.83704688
5414.8500 2.82656514
5414.9000 2.80936984
5414.9500 2.79217455
5415.0000 2.77497925
5415.0500 2.75307742
5415.1000 2.73039293
5415.1500 2.70770844
5415.2000 2.68502395
5415.2500 2.69661232
5415.3000 2.71565922
5415.3500 2.73470611
5415.4000 2.75375301
5415.4500 2.73906195
5415.5000 2.71521944
5415.5500 2.69137693
5415.6000 2.66753442
5415.6500 2.66114269
5415.7000 2.66046043
5415.7500 2.65977818
5415.8000 2.65909593
5415.8500 2.67602569
5415.9000 2.69974255
5415.9500 2.72345941
5416.0000 2.74717627
5416.0500 2.73837089
5416.1000 2.71506852
5416.1500 2.69176616
5416.2000 2.66846379
5416.2500 2.6624356
5416.3000 2.66518669
5416.3500 2.66793778
5416.4000 2.67068887
5416.4500 2.68182418
5416.5000 2.69776059
5416.5500 2.71369699
5416.6000 2.72963339
5416.6500 2.71934379
5416.7000 2.69230248
5416.7500 2.66526118
5416.8000 2.63821987
5416.8500 2.627612
5416.9000 2.62861074
5416.9500 2.62960949
5417.0000 2.63060823
5417.0500 2.63161714
5417.1000 2.63263393
5417.1500 2.63365071
5417.2000 2.6346675
5417.2500 2.65617336
5417.3000 2.69497452
5417.3500 2.73377567
5417.4000 2.77257683
5417.4500 2.78997318
5417.5000 2.78781681
5417.5500 2.78566044
5417.6000 2.78350407
5417.6500 2.77509146
5417.7000 2.76053316
5417.7500 2.74597486
5417.8000 2.73141656
5417.8500 2.72931804
5417.9000 2.7403023
5417.9500 2.75128656
5418.0000 2.76227083
5418.0500 2.76620221
5418.1000 2.76226459
5418.1500 2.75832697
5418.2000 2.75438935
5418.2500 2.74766303
5418.3000 2.73764987
5418.3500 2.7276367
5418.4000 2.71762353
5418.4500 2.71114499
5418.5000 2.70904186
5418.5500 2.70693873
5418.6000 2.70483561
5418.6500 2.71824331
5418.7000 2.75169878
5418.7500 2.78515425
5418.8000 2.81860972
5418.8500 2.8404903
5418.9000 2.84684199
5418.9500 2.85319369
5419.0000 2.85954539
5419.0500 2.84005679
5419.1000 2.78479795
5419.1500 2.72953911
5419.2000 2.67428027
5419.2500 2.67043653
5419.3000 2.73958789
5419.3500 2.80873925
5419.4000 2.87789061
5419.4500 2.9065532
5419.5000 2.87662038
5419.5500 2.84668757
5419.6000 2.81675476
5419.6500 2.79468794
5419.7000 2.78415377
5419.7500 2.7736196
5419.8000 2.76308544
5419.8500 2.7670117
5419.9000 2.79228346
5419.9500 2.81755521
5420.0000 2.84282696
5420.0500 2.84919089
5420.1000 2.82762897
5420.1500 2.80606704
5420.2000 2.78450512
5420.2500 2.77962482
5420.3000 2.79924266
5420.3500 2.81886051
5420.4000 2.83847836
5420.4500 2.84046174
5420.5000 2.8168542
5420.5500 2.79324667
5420.6000 2.76963914
5420.6500 2.75997944
5420.7000 2.77019781
5420.7500 2.78041618
5420.8000 2.79063454
5420.8500 2.7829148
5420.9000 2.75024179
5420.9500 2.71756877
5421.0000 2.68489575
5421.0500 2.66654408
5421.1000 2.66752043
5421.1500 2.66849678
5421.2000 2.66947312
5421.2500 2.67645976
5421.3000 2.691269
5421.3500 2.70607823
5421.4000 2.72088747
5421.4500 2.71544825
5421.5000 2.68474351
5421.5500 2.65403876
5421.6000 2.62333401
5421.6500 2.6186567
5421.7000 2.64493219
5421.7500 2.67120767
5421.8000 2.69748316
5421.8500 2.71190712
5421.9000 2.71297627
5421.9500 2.71404541
5422.0000 2.71511456
5422.0500 2.68530012
5422.1000 2.62270297
5422.1500 2.56010582
5422.2000 2.49750867
5422.2500 2.49257755
5422.3000 2.54496855
5422.3500 2.59735955
5422.4000 2.64975055
5422.4500 2.67925791
5422.5000 2.68759194
5422.5500 2.69592597
5422.6000 2.70426
5422.6500 2.68629431
5422.7000 2.64581946
5422.7500 2.60534462
5422.8000 2.56486977
5422.8500 2.54513973
5422.9000 2.5417253
5422.9500 2.53831088
5423.0000 2.53489645
5423.0500 2.54696907
5423.1000 2.57015609
5423.1500 2.59334312
5423.2000 2.61653014
5423.2500 2.61205764
5423.3000 2.5896113
5423.3500 2.56716497
5423.4000 2.54471864
5423.4500 2.55262318
5423.5000 2.57823319
5423.5500 2.6038432
5423.6000 2.62945321
5423.6500 2.66419906
5423.7000 2.7036824
5423.7500 2.74316574
5423.8000 2.78264909
5423.8500 2.78787809
5423.9000 2.77749882
5423.9500 2.76711955
5424.0000 2.75674028
5424.0500 2.74056693
5424.1000 2.72210596
5424.1500 2.70364498
5424.2000 2.68518401
5424.2500 2.63885155
5424.3000 2.58314949
5424.3500 2.52744743
5424.4000 2.47174538
5424.4500 2.48103545
5424.5000 2.5085091
5424.5500 2.53598275
5424.6000 2.5634564
5424.6500 2.55933703
5424.7000 2.54808746
5424.7500 2.53683788
5424.8000 2.52558831
5424.8500 2.54484524
5424.9000 2.56940735
5424.9500 2.59396946
5425.0000 2.61853158
5425.0500 2.6194267
5425.1000 2.61737749
5425.1500 2.61532829
5425.2000 2.61327908
5425.2500 2.65816985
5425.3000 2.70668264
5425.3500 2.75519543
5425.4000 2.80370823
5425.4500 2.79440369
5425.5000 2.78324207
5425.5500 2.77208044
5425.6000 2.760449
5425.6500 2.70619562
5425.7000 2.65194223
5425.7500 2.59768885
5425.8000 2.54859912
5425.8500 2.58920619
5425.9000 2.62981327
5425.9500 2.67042034
5426.0000 2.70709053
5426.0500 2.70812079
5426.1000 2.70915105
5426.1500 2.71018131
5426.2000 2.71187151
5426.2500 2.71742124
5426.3000 2.72297096
5426.3500 2.72852069
5426.4000 2.7375281
5426.4500 2.76089352
5426.5000 2.78425894
5426.5500 2.80762436
5426.6000 2.80392201
5426.6500 2.7161938
5426.7000 2.62846559
5426.7500 2.54073738
5426.8000 2.47771905
5426.8500 2.47383131
5426.9000 2.46994358
5426.9500 2.46605585
5427.0000 2.45712682
5427.0500 2.43872388
5427.1000 2.42032094
5427.1500 2.401918
5427.2000 2.40748259
5427.2500 2.44878849
5427.3000 2.49009438
5427.3500 2.53140028
5427.4000 2.56123304
5427.4500 2.57743431
5427.5000 2.59363557
5427.5500 2.60983684
5427.6000 2.63172879
5427.6500 2.65899865
5427.7000 2.68626851
5427.7500 2.71353836
5427.8000 2.74639451
5427.8500 2.78341774
5427.9000 2.82044097
5427.9500 2.85746419
5428.0000 2.77684865
5428.0500 2.627997
5428.1000 2.47914534
5428.1500 2.33029368
5428.2000 2.34612241
5428.2500 2.43437789
5428.3000 2.52263338
5428.3500 2.61088886
5428.4000 2.53352821
5428.4500 2.40320587
5428.5000 2.27288353
5428.5500 2.14256118
5428.6000 2.25583461
5428.6500 2.42172467
5428.7000 2.58761473
5428.7500 2.7535048
5428.8000 2.68488837
5428.8500 2.58685794
5428.9000 2.48882751
5428.9500 2.39079708
5429.0000 2.52566686
5429.0500 2.67119412
5429.1000 2.81672138
5429.1500 2.95659679
5429.2000 2.88002135
5429.2500 2.80344591
5429.3000 2.72687048
5429.3500 2.65672269
5429.4000 2.64698814
5429.4500 2.63725359
5429.5000 2.62751903
5429.5500 2.62877893
5429.6000 2.68433521
5429.6500 2.73989148
5429.7000 2.79544775
5429.7500 2.82708768
5429.8000 2.78387034
5429.8500 2.74065299
5429.9000 2.69743564
5429.9500 2.62408548
5430.0000 2.48592763
5430.0500 2.34776979
5430.1000 2.20961194
5430.1500 2.19341159
5430.2000 2.36467091
5430.2500 2.53593024
5430.3000 2.70718956
5430.3500 2.76033651
5430.4000 2.68158622
5430.4500 2.60283593
5430.5000 2.52408564
5430.5500 2.49950749
5430.6000 2.51885543
5430.6500 2.53820336
5430.7000 2.5575513
5430.7500 2.60060931
5430.8000 2.65738267
5430.8500 2.71415602
5430.9000 2.77092937
5430.9500 2.75002628
5431.0000 2.69836563
5431.0500 2.64670499
