4540.8000 1.17876463
4540.8500 1.20204999
4540.9000 1.18102924
4540.9500 1.1472389
4541.0000 1.11344857
4541.0500 1.08815183
4541.1000 1.08012163
4541.1500 1.07209143
4541.2000 1.06406123
4541.2500 1.08459134
4541.3000 1.10885551
4541.3500 1.13311968
4541.4000 1.14532228
4541.4500 1.1421885
4541.5000 1.13905473
4541.5500 1.13592096
4541.6000 1.12136545
4541.6500 1.10677907
4541.7000 1.09219269
4541.7500 1.0928489
4541.8000 1.10569793
4541.8500 1.11854696
4541.9000 1.12697383
4541.9500 1.10139047
4542.0000 1.0758071
4542.0500 1.05022373
4542.1000 1.02814307
4542.1500 1.00774312
4542.2000 0.98734316
4542.2500 0.97819294
4542.3000 1.00513046
4542.3500 1.03206798
4542.4000 1.0590055
4542.4500 1.09234087
4542.5000 1.12726818
4542.5500 1.16219548
4542.6000 1.17010469
4542.6500 1.13102291
4542.7000 1.09194113
4542.7500 1.05285935
4542.8000 1.06817121
4542.8500 1.08754056
4542.9000 1.10690991
4542.9500 1.11318759
4543.0000 1.10623194
4543.0500 1.0992763
4543.1000 1.09331566
4543.1500 1.10161078
4543.2000 1.10990589
4543.2500 1.118201
4543.3000 1.11635545
4543.3500 1.10866551
4543.4000 1.10097557
4543.4500 1.09727595
4543.5000 1.10907622
4543.5500 1.1208765
4543.6000 1.13267678
4543.6500 1.14785674
4543.7000 1.16401065
4543.7500 1.18016455
4543.8000 1.17872484
4543.8500 1.14447547
4543.9000 1.11022609
4543.9500 1.07597671
4544.0000 1.08016402
4544.0500 1.08755649
4544.1000 1.09494895
4544.1500 1.11983394
4544.2000 1.16233699
4544.2500 1.20484003
4544.3000 1.24118686
4544.3500 1.20116999
4544.4000 1.16115311
4544.4500 1.12113624
4544.5000 1.1065413
4544.5500 1.10550308
4544.6000 1.10446486
4544.6500 1.10531099
4544.7000 1.11242982
4544.7500 1.11954865
4544.8000 1.12666748
4544.8500 1.1276504
4544.9000 1.1272036
4544.9500 1.1267568
4545.0000 1.13837736
4545.0500 1.16869503
4545.1000 1.19901271
4545.1500 1.22933038
4545.2000 1.20760782
4545.2500 1.18453357
4545.3000 1.16145932
4545.3500 1.1390858
4545.4000 1.11726661
4545.4500 1.09544741
4545.5000 1.07901786
4545.5500 1.09484144
4545.6000 1.11066502
4545.6500 1.12648859
4545.7000 1.09569897
4545.7500 1.04760227
4545.8000 0.99950557
4545.8500 0.98877876
4545.9000 1.05875055
4545.9500 1.12872233
4546.0000 1.19869411
4546.0500 1.20346011
4546.1000 1.20138053
4546.1500 1.19930096
4546.2000 1.18603291
4546.2500 1.16133575
4546.3000 1.13663859
4546.3500 1.11013762
4546.4000 1.06436275
4546.4500 1.01858788
4546.5000 0.97281301
4546.5500 0.99345073
4546.6000 1.04567462
4546.6500 1.09789851
4546.7000 1.13066153
4546.7500 1.11107592
4546.8000 1.09149032
4546.8500 1.07190471
4546.9000 1.06659836
4546.9500 1.06351035
4547.0000 1.06042234
4547.0500 1.06465901
4547.1000 1.07745023
4547.1500 1.09024144
4547.2000 1.10333366
4547.2500 1.12129455
4547.3000 1.13925544
4547.3500 1.15721633
4547.4000 1.13483898
4547.4500 1.09134456
4547.5000 1.04785014
4547.5500 1.01457427
4547.6000 1.01103462
4547.6500 1.00749498
4547.7000 1.00395533
4547.7500 1.02923663
4547.8000 1.0593532
4547.8500 1.08946977
4547.9000 1.09720613
4547.9500 1.07847087
4548.0000 1.05973562
4548.0500 1.04325208
4548.1000 1.06135407
4548.1500 1.07945606
4548.2000 1.09755804
4548.2500 1.07954047
4548.3000 1.04335498
4548.3500 1.00716948
4548.4000 0.97575162
4548.4500 0.9571743
4548.5000 0.93859699
4548.5500 0.92001968
4548.6000 0.9050815
4548.6500 0.89065184
4548.7000 0.87622218
4548.7500 0.8851586
4548.8000 0.91888235
4548.8500 0.95260611
4548.9000 0.98456029
4548.9500 0.9995184
4549.0000 1.01447651
4549.0500 1.02943462
4549.1000 1.0302541
4549.1500 1.02514509
4549.2000 1.02003608
4549.2500 1.02919607
4549.3000 1.06923541
4549.3500 1.10927475
4549.4000 1.14931409
4549.4500 1.13021714
4549.5000 1.10658269
4549.5500 1.08294823
4549.6000 1.04772614
4549.6500 1.00273754
4549.7000 0.95774895
4549.7500 0.91927252
4549.8000 0.91556395
4549.8500 0.91185538
4549.9000 0.9081468
4549.9500 0.89539779
4550.0000 0.88001031
4550.0500 0.86462283
4550.1000 0.88016852
4550.1500 0.94376853
4550.2000 1.00736854
4550.2500 1.07003104
4550.3000 1.04324061
4550.3500 1.01645017
4550.4000 0.98965974
4550.4500 0.95999746
4550.5000 0.92865096
4550.5500 0.89730446
4550.6000 0.87914718
4550.6500 0.90024084
4550.7000 0.9213345
4550.7500 0.94242816
4550.8000 0.94811941
4550.8500 0.95158811
4550.9000 0.95505681
4550.9500 0.98550836
4551.0000 1.04321421
4551.0500 1.10092005
4551.1000 1.13904688
4551.1500 1.03667611
4551.2000 0.93430534
4551.2500 0.83193458
4551.3000 0.85086303
4551.3500 0.91058423
4551.4000 0.97030543
4551.4500 1.02209612
4551.5000 1.06070158
4551.5500 1.09930705
4551.6000 1.13750252
4551.6500 1.07425194
4551.7000 1.01100136
4551.7500 0.94775078
4551.8000 0.92597693
4551.8500 0.92817911
4551.9000 0.9303813
4551.9500 0.93342007
4552.0000 0.93878435
4552.0500 0.94414863
4552.1000 0.94951291
4552.1500 0.93427311
4552.2000 0.91665863
4552.2500 0.89904414
4552.3000 0.9071141
4552.3500 0.93796433
4552.4000 0.96881456
4552.4500 0.98269481
4552.5000 0.91037094
4552.5500 0.83804707
4552.6000 0.7657232
4552.6500 0.8408754
4552.7000 0.9528482
4552.7500 1.06482101
4552.8000 1.11335094
4552.8500 1.08019698
4552.9000 1.04704302
4552.9500 1.01574297
4553.0000 1.00720485
4553.0500 0.99866673
4553.1000 0.99012862
4553.1500 1.01154752
4553.2000 1.04492576
4553.2500 1.078304
4553.3000 1.09547928
4553.3500 1.08325035
4553.4000 1.07102143
4553.4500 1.0587925
4553.5000 1.05227751
4553.5500 1.04577929
4553.6000 1.03928108
4553.6500 1.05569769
4553.7000 1.084999
4553.7500 1.11430032
4553.8000 1.13418176
4553.8500 1.13035138
4553.9000 1.12652101
4553.9500 1.12269063
4554.0000 1.09334943
4554.0500 1.06208097
4554.1000 1.03081252
4554.1500 1.02347373
4554.2000 1.03371976
4554.2500 1.04396579
4554.3000 1.04901305
4554.3500 1.03608022
4554.4000 1.02314739
4554.4500 1.01021456
4554.5000 0.98318947
4554.5500 0.95412127
4554.6000 0.92505308
4554.6500 0.92204189
4554.7000 0.94273129
4554.7500 0.96342069
4554.8000 0.98801507
4554.8500 1.03099369
4554.9000 1.0739723
4554.9500 1.11695091
4555.0000 1.08143878
4555.0500 1.02961354
4555.1000 0.97778831
4555.1500 0.96307254
4555.2000 0.98825785
4555.2500 1.01344317
4555.3000 1.03354503
4555.3500 1.02163494
4555.4000 1.00972485
4555.4500 0.99781476
4555.5000 0.99618993
4555.5500 0.99724312
4555.6000 0.9982963
4555.6500 0.99401923
4555.7000 0.98325388
4555.7500 0.97248853
4555.8000 0.96168167
4555.8500 0.9505383
4555.9000 0.93939494
4555.9500 0.92825157
4556.0000 0.88218947
4556.0500 0.82568775
4556.1000 0.76918602
4556.1500 0.72403334
4556.2000 0.69385853
4556.2500 0.66368371
4556.3000 0.64641652
4556.3500 0.75423601
4556.4000 0.86205549
4556.4500 0.96987498
4556.5000 0.99481885
4556.5500 0.99318959
4556.6000 0.99156032
4556.6500 0.98819251
4556.7000 0.98244441
4556.7500 0.97669631
4556.8000 0.96907986
4556.8500 0.94214911
4556.9000 0.91521836
4556.9500 0.88828761
4557.0000 0.88576807
4557.0500 0.89114771
4557.1000 0.89652735
4557.1500 0.9209644
4557.2000 0.9712845
4557.2500 1.0216046
4557.3000 1.06580786
4557.3500 1.05092505
4557.4000 1.03604224
4557.4500 1.02115943
4557.5000 0.99164243
4557.5500 0.95762452
4557.6000 0.9236066
4557.6500 0.91203006
4557.7000 0.92936902
4557.7500 0.94670798
4557.8000 0.95914429
4557.8500 0.93206403
4557.9000 0.90498378
4557.9500 0.87790353
4558.0000 0.86470078
4558.0500 0.85529904
4558.1000 0.8458973
4558.1500 0.86326823
4558.2000 0.9119631
4558.2500 0.96065797
4558.3000 0.99111169
4558.3500 0.90751404
4558.4000 0.82391639
4558.4500 0.74031873
4558.5000 0.8441279
4558.5500 0.9901514
4558.6000 1.13617489
4558.6500 1.1850691
4558.7000 1.13512744
4558.7500 1.08518578
4558.8000 1.04282648
4558.8500 1.03588041
4558.9000 1.02893434
4558.9500 1.02198827
4559.0000 0.95385575
4559.0500 0.87561976
4559.1000 0.79738377
4559.1500 0.81053257
4559.2000 0.90108446
4559.2500 0.99163636
4559.3000 1.04995218
4559.3500 0.9977259
4559.4000 0.94549961
4559.4500 0.89327332
4559.5000 0.92034209
4559.5500 0.9551237
4559.6000 0.98990531
4559.6500 0.96249107
4559.7000 0.89329227
4559.7500 0.82409348
4559.8000 0.79647347
4559.8500 0.87257222
4559.9000 0.94867097
4559.9500 1.02476972
4560.0000 0.99522904
4560.0500 0.96302348
4560.1000 0.93081791
4560.1500 0.93311387
4560.2000 0.95272454
4560.2500 0.9723352
4560.3000 1.03167297
4560.3500 1.16240463
4560.4000 1.29313628
4560.4500 1.41369004
4560.5000 1.34247365
4560.5500 1.27125727
4560.6000 1.20004089
4560.6500 1.1230965
4560.7000 1.04418641
4560.7500 0.96527631
4560.8000 0.95471478
4560.8500 1.03120328
4560.9000 1.10769178
4560.9500 1.16284396
4561.0000 1.08287332
4561.0500 1.00290267
4561.1000 0.92293203
4561.1500 0.89534205
4561.2000 0.87816807
4561.2500 0.86099409
4561.3000 0.90262301
4561.3500 0.99575031
4561.4000 1.08887762
4561.4500 1.15955964
4561.5000 1.15648372
4561.5500 1.1534078
4561.6000 1.15033188
4561.6500 1.16664531
4561.7000 1.18431266
4561.7500 1.20198001
4561.8000 1.19107149
4561.8500 1.16390463
4561.9000 1.13673777
4561.9500 1.10137528
4562.0000 1.05019019
4562.0500 0.9990051
4562.1000 0.94701301
4562.1500 0.87839886
4562.2000 0.80978471
4562.2500 0.74117056
4562.3000 0.82705888
4562.3500 0.9637368
4562.4000 1.10041472
4562.4500 1.16090325
4562.5000 1.13199327
4562.5500 1.10308329
4562.6000 1.06537896
4562.6500 0.98438531
4562.7000 0.90339166
4562.7500 0.82239801
4562.8000 0.81437199
4562.8500 0.81640873
4562.9000 0.81844547
4562.9500 0.87193278
4563.0000 0.9611765
4563.0500 1.05042022
4563.1000 1.11430438
4563.1500 1.11968103
4563.2000 1.12505768
4563.2500 1.13009656
4563.3000 1.11435518
4563.3500 1.09861381
4563.4000 1.08287244
4563.4500 1.02717477
4563.5000 0.95676098
4563.5500 0.88634718
4563.6000 0.84626181
4563.6500 0.84371387
4563.7000 0.84116593
4563.7500 0.85118188
4563.8000 0.92516592
4563.8500 0.99914996
4563.9000 1.07313399
4563.9500 1.01250331
4564.0000 0.93397768
4564.0500 0.85545205
4564.1000 0.80487037
4564.1500 0.77273381
4564.2000 0.74059725
4564.2500 0.7488693
4564.3000 0.84171218
4564.3500 0.93455506
4564.4000 1.01812668
4564.4500 0.90712799
4564.5000 0.7961293
4564.5500 0.68513061
4564.6000 0.6774003
4564.6500 0.70071448
4564.7000 0.72402865
4564.7500 0.7734262
4564.8000 0.84959771
4564.8500 0.92576923
4564.9000 0.93606102
4564.9500 0.71181152
4565.0000 0.48756201
4565.0500 0.26331251
4565.1000 0.47188065
4565.1500 0.70499229
4565.2000 0.93810392
4565.2500 1.07917337
4565.3000 1.17584608
4565.3500 1.27251879
4565.4000 1.31555154
4565.4500 1.27948232
4565.5000 1.2434131
4565.5500 1.18720803
4565.6000 1.00176551
4565.6500 0.816323
4565.7000 0.63088049
4565.7500 0.70177323
4565.8000 0.81207916
4565.8500 0.92238509
4565.9000 0.90496016
4565.9500 0.80234151
4566.0000 0.69972285
4566.0500 0.65039751
4566.1000 0.70721387
4566.1500 0.76403023
4566.2000 0.81795901
4566.2500 0.8334424
4566.3000 0.84892579
4566.3500 0.86440917
4566.4000 0.85857851
4566.4500 0.84763999
4566.5000 0.83670147
4566.5500 0.81477357
4566.6000 0.78366082
4566.6500 0.75254807
4566.7000 0.74655857
4566.7500 0.80391171
4566.8000 0.86126485
4566.8500 0.91889032
4566.9000 0.98737015
4566.9500 1.05584999
4567.0000 1.12432983
4567.0500 1.14463189
4567.1000 1.15023164
4567.1500 1.15583138
4567.2000 1.02298046
4567.2500 0.75663756
4567.3000 0.49029465
4567.3500 0.37716313
4567.4000 0.7157477
4567.4500 1.05433227
4567.5000 1.39291684
4567.5500 1.41349829
4567.6000 1.43364997
4567.6500 1.45380164
4567.7000 1.30314717
4567.7500 1.09410617
4567.8000 0.88506517
4567.8500 0.8250014
4567.9000 0.91809918
4567.9500 1.01119696
4568.0000 1.04903949
4568.0500 0.91392557
4568.1000 0.77881165
4568.1500 0.64369772
4568.2000 0.78091104
4568.2500 0.92021172
4568.3000 1.0595124
4568.3500 1.05343127
4568.4000 0.99729672
4568.4500 0.94116217
4568.5000 0.91394778
4568.5500 0.91604901
4568.6000 0.91815024
4568.6500 0.93903382
4568.7000 1.01610073
4568.7500 1.09316764
4568.8000 1.1696509
4568.8500 1.14451736
4568.9000 1.11938383
4568.9500 1.09425029
4569.0000 1.05169121
4569.0500 1.00369249
4569.1000 0.95569377
4569.1500 0.98635534
4569.2000 1.08971023
4569.2500 1.19306513
4569.3000 1.28597531
4569.3500 1.35183326
4569.4000 1.41769121
4569.4500 1.48101077
4569.5000 1.4811228
4569.5500 1.48123483
4569.6000 1.48134686
4569.6500 1.49227845
4569.7000 1.50591671
4569.7500 1.51955497
4569.8000 1.44908286
4569.8500 1.31316584
4569.9000 1.17724882
4569.9500 1.05853385
4570.0000 0.9753617
4570.0500 0.89218955
4570.1000 0.82160973
4570.1500 0.87667046
4570.2000 0.93173119
4570.2500 0.98679193
4570.3000 0.94750619
4570.3500 0.89251337
4570.4000 0.83752055
4570.4500 0.89581723
4570.5000 1.02217892
4570.5500 1.14854062
4570.6000 0
4570.6500 0
4570.7000 0
