5073.4000 3.25698315
5073.4500 3.2536726
5073.5000 3.25036206
5073.5500 3.25055305
5073.6000 3.25143781
5073.6500 3.25232258
5073.7000 3.25320734
5073.7500 3.25295241
5073.8000 3.250616
5073.8500 3.24827958
5073.9000 3.24594317
5073.9500 3.24360676
5074.0000 3.23581496
5074.0500 3.22723877
5074.1000 3.21866258
5074.1500 3.21008638
5074.2000 3.20514908
5074.2500 3.20576038
5074.3000 3.20637168
5074.3500 3.20698298
5074.4000 3.20759428
5074.4500 3.20496492
5074.5000 3.20205049
5074.5500 3.19913606
5074.6000 3.19622163
5074.6500 3.19363967
5074.7000 3.19147482
5074.7500 3.18930998
5074.8000 3.18714514
5074.8500 3.1849803
5074.9000 3.19334563
5074.9500 3.20204557
5075.0000 3.21074551
5075.0500 3.21944545
5075.1000 3.22681313
5075.1500 3.23282803
5075.2000 3.23884294
5075.2500 3.24485784
5075.3000 3.25033596
5075.3500 3.23440577
5075.4000 3.21847557
5075.4500 3.20254538
5075.5000 3.18661518
5075.5500 3.168176
5075.6000 3.14771729
5075.6500 3.12725857
5075.7000 3.10679985
5075.7500 3.08928561
5075.8000 3.10349955
5075.8500 3.1177135
5075.9000 3.13192745
5075.9500 3.14614139
5076.0000 3.15436314
5076.0500 3.15886691
5076.1000 3.16337068
5076.1500 3.16787446
5076.2000 3.17433163
5076.2500 3.19180706
5076.3000 3.20928249
5076.3500 3.22675791
5076.4000 3.24423334
5076.4500 3.23463695
5076.5000 3.21261325
5076.5500 3.19058955
5076.6000 3.16856586
5076.6500 3.15652314
5076.7000 3.17956693
5076.7500 3.20261072
5076.8000 3.22565451
5076.8500 3.2486983
5076.9000 3.2520809
5076.9500 3.24921583
5077.0000 3.24635077
5077.0500 3.24348571
5077.1000 3.24030679
5077.1500 3.23638696
5077.2000 3.23246713
5077.2500 3.2285473
5077.3000 3.22462747
5077.3500 3.22066659
5077.4000 3.21669776
5077.4500 3.21272892
5077.5000 3.20876009
5077.5500 3.20945724
5077.6000 3.21780433
5077.6500 3.22615142
5077.7000 3.23449852
5077.7500 3.24284561
5077.8000 3.23448577
5077.8500 3.22470203
5077.9000 3.21491829
5077.9500 3.20513455
5078.0000 3.20100448
5078.0500 3.20336931
5078.1000 3.20573415
5078.1500 3.20809898
5078.2000 3.21034918
5078.2500 3.20189185
5078.3000 3.19343452
5078.3500 3.18497719
5078.4000 3.17651986
5078.4500 3.18152648
5078.5000 3.19723649
5078.5500 3.21294649
5078.6000 3.2286565
5078.6500 3.24290583
5078.7000 3.2446966
5078.7500 3.24648736
5078.8000 3.24827813
5078.8500 3.2500689
5078.9000 3.24255256
5078.9500 3.23011381
5079.0000 3.21767507
5079.0500 3.20523633
5079.1000 3.1908885
5079.1500 3.16911481
5079.2000 3.14734111
5079.2500 3.12556741
5079.3000 3.10379371
5079.3500 3.11565479
5079.4000 3.13835671
5079.4500 3.16105862
5079.5000 3.18376053
5079.5500 3.20313241
5079.6000 3.21506804
5079.6500 3.22700367
5079.7000 3.23893929
5079.7500 3.25087492
5079.8000 3.23653588
5079.8500 3.21804899
5079.9000 3.19956211
5079.9500 3.18107522
5080.0000 3.16133541
5080.0500 3.13986055
5080.1000 3.11838568
5080.1500 3.09691082
5080.2000 3.07543596
5080.2500 3.08903357
5080.3000 3.10348283
5080.3500 3.11793208
5080.4000 3.13238134
5080.4500 3.12791126
5080.5000 3.10696892
5080.5500 3.08602659
5080.6000 3.06508426
5080.6500 3.04823494
5080.7000 3.07076224
5080.7500 3.09328953
5080.8000 3.11581683
5080.8500 3.13834413
5080.9000 3.14002242
5080.9500 3.13072173
5081.0000 3.12142104
5081.0500 3.11212036
5081.1000 3.10690756
5081.1500 3.1164229
5081.2000 3.12593825
5081.2500 3.13545359
5081.3000 3.14496894
5081.3500 3.13684137
5081.4000 3.12375982
5081.4500 3.11067828
5081.5000 3.09759674
5081.5500 3.09522317
5081.6000 3.11312638
5081.6500 3.1310296
5081.7000 3.14893281
5081.7500 3.16683602
5081.8000 3.16577795
5081.8500 3.16288387
5081.9000 3.15998979
5081.9500 3.15709572
5082.0000 3.14193223
5082.0500 3.11343201
5082.1000 3.0849318
5082.1500 3.05643158
5082.2000 3.03019297
5082.2500 3.0488996
5082.3000 3.06760622
5082.3500 3.08631285
5082.4000 3.10501947
5082.4500 3.12151376
5082.5000 3.13664037
5082.5500 3.15176698
5082.6000 3.1668936
5082.6500 3.17751669
5082.7000 3.16885789
5082.7500 3.16019909
5082.8000 3.15154028
5082.8500 3.14288148
5082.9000 3.14161628
5082.9500 3.14266011
5083.0000 3.14370393
5083.0500 3.14474775
5083.1000 3.14867096
5083.1500 3.15828401
5083.2000 3.16789707
5083.2500 3.17751012
5083.3000 3.18712318
5083.3500 3.18653482
5083.4000 3.18495375
5083.4500 3.18337267
5083.5000 3.1817916
5083.5500 3.17541906
5083.6000 3.16401807
5083.6500 3.15261708
5083.7000 3.14121609
5083.7500 3.13224891
5083.8000 3.15780112
5083.8500 3.18335333
5083.9000 3.20890553
5083.9500 3.23445774
5084.0000 3.23583723
5084.0500 3.2239183
5084.1000 3.21199938
5084.1500 3.20008045
5084.2000 3.19332185
5084.2500 3.20427113
5084.3000 3.21522042
5084.3500 3.2261697
5084.4000 3.23711898
5084.4500 3.24091342
5084.5000 3.24300244
5084.5500 3.24509146
5084.6000 3.24718048
5084.6500 3.24813105
5084.7000 3.2473062
5084.7500 3.24648136
5084.8000 3.24565651
5084.8500 3.24483166
5084.9000 3.24863705
5084.9500 3.25256022
5085.0000 3.2564834
5085.0500 3.26040657
5085.1000 3.25469926
5085.1500 3.24145578
5085.2000 3.2282123
5085.2500 3.21496881
5085.3000 3.20499702
5085.3500 3.21384173
5085.4000 3.22268644
5085.4500 3.23153114
5085.5000 3.24037585
5085.5500 3.25182828
5085.6000 3.26421343
5085.6500 3.27659857
5085.7000 3.28898372
5085.7500 3.30331451
5085.8000 3.32166233
5085.8500 3.34001015
5085.9000 3.35835797
5085.9500 3.37670579
5086.0000 3.37084106
5086.0500 3.36279541
5086.1000 3.35474975
5086.1500 3.3467041
5086.2000 3.34155412
5086.2500 3.33918905
5086.3000 3.33682398
5086.3500 3.33445891
5086.4000 3.33197319
5086.4500 3.32844176
5086.5000 3.32491034
5086.5500 3.32137891
5086.6000 3.31784749
5086.6500 3.33211959
5086.7000 3.354078
5086.7500 3.37603641
5086.8000 3.39799483
5086.8500 3.41084926
5086.9000 3.40192406
5086.9500 3.39299887
5087.0000 3.38407367
5087.0500 3.37514847
5087.1000 3.37265484
5087.1500 3.37093647
5087.2000 3.3692181
5087.2500 3.36749973
5087.3000 3.36679868
5087.3500 3.36715061
5087.4000 3.36750255
5087.4500 3.36785448
5087.5000 3.36794993
5087.5500 3.36550386
5087.6000 3.3630578
5087.6500 3.36061174
5087.7000 3.35816567
5087.7500 3.36340638
5087.8000 3.37204815
5087.8500 3.38068992
5087.9000 3.38933169
5087.9500 3.39139502
5088.0000 3.37782545
5088.0500 3.36425589
5088.1000 3.35068632
5088.1500 3.33711676
5088.2000 3.3649218
5088.2500 3.39730332
5088.3000 3.42968483
5088.3500 3.46206634
5088.4000 3.46801848
5088.4500 3.44816337
5088.5000 3.42830826
5088.5500 3.40845316
5088.6000 3.39140645
5088.6500 3.39644351
5088.7000 3.40148056
5088.7500 3.40651762
5088.8000 3.41155467
5088.8500 3.40918329
5088.9000 3.40394526
5088.9500 3.39870722
5089.0000 3.39346919
5089.0500 3.39473514
5089.1000 3.40917543
5089.1500 3.42361572
5089.2000 3.43805601
5089.2500 3.4524963
5089.3000 3.42707201
5089.3500 3.39916354
5089.4000 3.37125507
5089.4500 3.34334661
5089.5000 3.33594977
5089.5500 3.34510034
5089.6000 3.35425092
5089.6500 3.36340149
5089.7000 3.37355014
5089.7500 3.38867901
5089.8000 3.40380787
5089.8500 3.41893674
5089.9000 3.43406561
5089.9500 3.45106954
5090.0000 3.468597
5090.0500 3.48612446
5090.1000 3.50365192
5090.1500 3.50352629
5090.2000 3.47668154
5090.2500 3.44983679
5090.3000 3.42299204
5090.3500 3.39654633
5090.4000 3.39583737
5090.4500 3.3951284
5090.5000 3.39441944
5090.5500 3.39371047
5090.6000 3.39344238
5090.6500 3.39342877
5090.7000 3.39341517
5090.7500 3.39340156
5090.8000 3.39125101
5090.8500 3.38282708
5090.9000 3.37440314
5090.9500 3.3659792
5091.0000 3.35755526
5091.0500 3.341055
5091.1000 3.32340602
5091.1500 3.30575703
5091.2000 3.28810805
5091.2500 3.29001394
5091.3000 3.31161677
5091.3500 3.3332196
5091.4000 3.35482243
5091.4500 3.3730977
5091.5000 3.36747592
5091.5500 3.36185414
5091.6000 3.35623236
5091.6500 3.35061058
5091.7000 3.34680752
5091.7500 3.34361852
5091.8000 3.34042953
5091.8500 3.33724053
5091.9000 3.34007334
5091.9500 3.35297398
5092.0000 3.36587462
5092.0500 3.37877525
5092.1000 3.3915889
5092.1500 3.36618668
5092.2000 3.34078445
5092.2500 3.31538223
5092.3000 3.28998001
5092.3500 3.28400893
5092.4000 3.28937171
5092.4500 3.29473448
5092.5000 3.30009726
5092.5500 3.31567694
5092.6000 3.35999815
5092.6500 3.40431936
5092.7000 3.44864057
5092.7500 3.49296178
5092.8000 3.46492491
5092.8500 3.4283293
5092.9000 3.39173369
5092.9500 3.35513808
5093.0000 3.34805894
5093.0500 3.36741567
5093.1000 3.3867724
5093.1500 3.40612913
5093.2000 3.42197774
5093.2500 3.41969997
5093.3000 3.4174222
5093.3500 3.41514444
5093.4000 3.41286667
5093.4500 3.41540562
5093.5000 3.41916303
5093.5500 3.42292045
5093.6000 3.42667786
5093.6500 3.42009552
5093.7000 3.40010418
5093.7500 3.38011284
5093.8000 3.36012149
5093.8500 3.34254695
5093.9000 3.35522279
5093.9500 3.36789863
5094.0000 3.38057447
5094.0500 3.39325031
5094.1000 3.39333895
5094.1500 3.38838343
5094.2000 3.38342792
5094.2500 3.3784724
5094.3000 3.38147792
5094.3500 3.39893749
5094.4000 3.41639706
5094.4500 3.43385663
5094.5000 3.4513162
5094.5500 3.4491123
5094.6000 3.44686394
5094.6500 3.44461559
5094.7000 3.44236723
5094.7500 3.43256859
5094.8000 3.41855327
5094.8500 3.40453795
5094.9000 3.39052263
5094.9500 3.38331853
5095.0000 3.39304517
5095.0500 3.4027718
5095.1000 3.41249843
5095.1500 3.42222507
5095.2000 3.41422855
5095.2500 3.40496841
5095.3000 3.39570827
5095.3500 3.38644813
5095.4000 3.38578775
5095.4500 3.39132067
5095.5000 3.3968536
5095.5500 3.40238653
5095.6000 3.40455216
5095.6500 3.39547983
5095.7000 3.38640751
5095.7500 3.37733519
5095.8000 3.36826286
5095.8500 3.3884776
5095.9000 3.41264451
5095.9500 3.43681141
5096.0000 3.46097831
5096.0500 3.46162876
5096.1000 3.44167254
5096.1500 3.42171632
5096.2000 3.40176011
5096.2500 3.38506498
5096.3000 3.38262487
5096.3500 3.38018475
5096.4000 3.37774463
5096.4500 3.37530452
5096.5000 3.38050366
5096.5500 3.38715023
5096.6000 3.3937968
5096.6500 3.40044336
5096.7000 3.40205699
5096.7500 3.39856814
5096.8000 3.3950793
5096.8500 3.39159046
5096.9000 3.38752161
5096.9500 3.38026064
5097.0000 3.37299968
5097.0500 3.36573872
5097.1000 3.35847776
5097.1500 3.35661214
5097.2000 3.35599338
5097.2500 3.35537462
5097.3000 3.35475585
5097.3500 3.3540453
5097.4000 3.35323211
5097.4500 3.35241893
5097.5000 3.35160575
5097.5500 3.34895277
5097.6000 3.33433958
5097.6500 3.3197264
5097.7000 3.30511321
5097.7500 3.29050003
5097.8000 3.29421917
5097.8500 3.30264141
5097.9000 3.31106366
5097.9500 3.3194859
5098.0000 3.3202261
5098.0500 3.31193648
5098.1000 3.30364687
5098.1500 3.29535726
5098.2000 3.28867359
5098.2500 3.2932467
5098.3000 3.29781982
5098.3500 3.30239294
5098.4000 3.30696606
5098.4500 3.30804214
5098.5000 3.30819625
5098.5500 3.30835036
5098.6000 3.30850446
5098.6500 3.3033255
5098.7000 3.29186581
5098.7500 3.28040612
5098.8000 3.26894642
5098.8500 3.25580813
5098.9000 3.23127252
5098.9500 3.20673691
5099.0000 3.1822013
5099.0500 3.15766569
5099.1000 3.15010495
5099.1500 3.14681771
5099.2000 3.14353047
5099.2500 3.14024324
5099.3000 3.13586788
5099.3500 3.13026902
5099.4000 3.12467016
5099.4500 3.1190713
5099.5000 3.1154528
5099.5500 3.12361706
5099.6000 3.13178132
5099.6500 3.13994558
5099.7000 3.14810983
5099.7500 3.15048809
5099.8000 3.1515824
5099.8500 3.15267672
5099.9000 3.15377103
5099.9500 3.14769692
5100.0000 3.13428711
5100.0500 3.12087729
5100.1000 3.10746748
5100.1500 3.09733494
5100.2000 3.10304508
5100.2500 3.10875523
5100.3000 3.11446538
5100.3500 3.12017552
5100.4000 3.12022498
5100.4500 3.11927481
5100.5000 3.11832465
5100.5500 3.11737448
5100.6000 3.12342719
5100.6500 3.13569606
5100.7000 3.14796494
5100.7500 3.16023382
5100.8000 3.16918641
5100.8500 3.16573341
5100.9000 3.1622804
5100.9500 3.15882739
5101.0000 3.15537439
5101.0500 3.14168891
5101.1000 3.12678311
5101.1500 3.1118773
5101.2000 3.0969715
5101.2500 3.09732423
5101.3000 3.10884951
5101.3500 3.12037479
5101.4000 3.13190007
5101.4500 3.13889325
5101.5000 3.13315201
5101.5500 3.12741078
5101.6000 3.12166955
5101.6500 3.11592832
5101.7000 3.1405477
5101.7500 3.16679868
5101.8000 3.19304965
5101.8500 3.21930063
5101.9000 3.21371318
5101.9500 3.18997114
5102.0000 3.16622909
5102.0500 3.14248705
5102.1000 3.13440592
5102.1500 3.15869587
5102.2000 3.18298583
5102.2500 3.20727579
5102.3000 3.23128646
5102.3500 3.23873453
5102.4000 3.2461826
5102.4500 3.25363067
5102.5000 3.26107874
5102.5500 3.25546509
5102.6000 3.24447616
5102.6500 3.23348723
5102.7000 3.2224983
5102.7500 3.22200367
5102.8000 3.23714223
5102.8500 3.2522808
5102.9000 3.26741937
5102.9500 3.28060189
5103.0000 3.27540776
5103.0500 3.27021363
5103.1000 3.2650195
5103.1500 3.25982537
5103.2000 3.26758252
5103.2500 3.27873928
5103.3000 3.28989604
5103.3500 3.3010528
5103.4000 3.30531479
5103.4500 3.30238059
5103.5000 3.2994464
5103.5500 3.29651221
5103.6000 3.29399596
5103.6500 3.29328643
5103.7000 3.2925769
5103.7500 3.29186736
5103.8000 3.29115783
5103.8500 3.31089025
5103.9000 3.33320705
5103.9500 3.35552384
5104.0000 3.37784064
5104.0500 3.38076059
5104.1000 3.37014574
5104.1500 3.35953088
5104.2000 3.34891603
5104.2500 3.33990637
5104.3000 3.33479664
5104.3500 3.32968691
5104.4000 3.32457717
5104.4500 3.31946744
5104.5000 3.31130081
5104.5500 3.30312036
5104.6000 3.2949399
5104.6500 3.28675945
5104.7000 3.28608611
5104.7500 3.28861848
5104.8000 3.29115086
5104.8500 3.29368324
5104.9000 3.28676276
5104.9500 3.26608984
5105.0000 3.24541693
5105.0500 3.22474401
5105.1000 3.20904984
5105.1500 3.23155835
5105.2000 3.25406687
5105.2500 3.27657539
5105.3000 3.2990839
5105.3500 3.29897654
5105.4000 3.29405791
5105.4500 3.28913927
5105.5000 3.28422063
5105.5500 3.28979018
5105.6000 3.30446821
5105.6500 3.31914624
5105.7000 3.33382427
5105.7500 3.34573232
5105.8000 3.34920347
5105.8500 3.35267462
5105.9000 3.35614576
5105.9500 3.35961691
5106.0000 3.34901073
5106.0500 3.33782524
5106.1000 3.32663976
5106.1500 3.31545427
5106.2000 3.29943905
5106.2500 3.28109971
5106.3000 3.26276038
5106.3500 3.24442104
5106.4000 3.23587124
5106.4500 3.24256166
5106.5000 3.24925207
5106.5500 3.25594249
5106.6000 3.26425044
5106.6500 3.28585572
5106.7000 3.30746101
5106.7500 3.32906629
5106.8000 3.35067157
5106.8500 3.32769838
5106.9000 3.29540824
5106.9500 3.26311809
5107.0000 3.23082794
5107.0500 3.23852626
5107.1000 3.27932102
5107.1500 3.32011578
5107.2000 3.36091053
5107.2500 3.38875987
5107.3000 3.38134373
5107.3500 3.3739276
5107.4000 3.36651146
5107.4500 3.35909532
5107.5000 3.33022227
5107.5500 3.3011593
5107.6000 3.27209633
5107.6500 3.24303336
5107.7000 3.23054231
5107.7500 3.22464775
5107.8000 3.2187532
5107.8500 3.21285865
5107.9000 3.21154765
5107.9500 3.21605422
5108.0000 3.22056078
5108.0500 3.22506735
5108.1000 3.22786309
5108.1500 3.2221511
5108.2000 3.21643912
5108.2500 3.21072713
5108.3000 3.20501515
5108.3500 3.2002993
5108.4000 3.19569967
5108.4500 3.19110005
5108.5000 3.18650043
5108.5500 3.188306
5108.6000 3.19395554
5108.6500 3.19960508
5108.7000 3.20525462
5108.7500 3.20584307
5108.8000 3.19726525
5108.8500 3.18868743
5108.9000 3.1801096
5108.9500 3.17180565
5109.0000 3.16634512
5109.0500 3.16088458
5109.1000 3.15542405
5109.1500 3.14996351
5109.2000 3.16857592
5109.2500 3.19242512
5109.3000 3.21627432
5109.3500 3.24012352
5109.4000 3.24393324
5109.4500 3.23174989
5109.5000 3.21956654
5109.5500 3.2073832
5109.6000 3.19462269
5109.6500 3.18046491
5109.7000 3.16630713
5109.7500 3.15214935
5109.8000 3.13841925
5109.8500 3.13859781
5109.9000 3.13877636
5109.9500 3.13895492
5110.0000 3.13913348
5110.0500 3.14199079
5110.1000 3.14565415
5110.1500 3.14931751
5110.2000 3.15298088
5110.2500 3.16199957
5110.3000 3.17618618
5110.3500 3.19037279
5110.4000 3.2045594
5110.4500 3.20824352
5110.5000 3.18049782
5110.5500 3.15275213
5110.6000 3.12500644
5110.6500 3.09726074
5110.7000 3.11330273
5110.7500 3.12963696
5110.8000 3.14597118
5110.8500 3.16230541
5110.9000 3.16408349
5110.9500 3.16068393
5111.0000 3.15728438
5111.0500 3.15388483
5111.1000 3.15740493
5111.1500 3.16832491
5111.2000 3.1792449
5111.2500 3.19016488
5111.3000 3.19693926
5111.3500 3.18984943
5111.4000 3.1827596
5111.4500 3.17566976
5111.5000 3.16857993
5111.5500 3.21121002
5111.6000 3.25493309
5111.6500 3.29865616
5111.7000 3.34237923
5111.7500 3.31771831
5111.8000 3.26752594
5111.8500 3.21733357
5111.9000 3.1671412
5111.9500 3.13528418
5112.0000 3.12335831
5112.0500 3.11143245
5112.1000 3.09950658
5112.1500 3.09890786
5112.2000 3.13591052
5112.2500 3.17291318
5112.3000 3.20991585
5112.3500 3.24691851
5112.4000 3.25285321
5112.4500 3.25832151
5112.5000 3.26378981
5112.5500 3.26925811
5112.6000 3.25617376
5112.6500 3.23657994
5112.7000 3.21698612
5112.7500 3.1973923
5112.8000 3.19728113
5112.8500 3.21691341
5112.9000 3.2365457
5112.9500 3.25617798
5113.0000 3.27076749
5113.0500 3.27058032
5113.1000 3.27039315
5113.1500 3.27020598
5113.2000 3.27013472
5113.2500 3.27850336
5113.3000 3.286872
5113.3500 3.29524064
5113.4000 3.30360928
5113.4500 3.32815925
5113.5000 3.35743364
5113.5500 3.38670803
5113.6000 3.41598243
5113.6500 3.40196842
5113.7000 3.35045526
5113.7500 3.2989421
5113.8000 3.24742894
5113.8500 3.21309264
5113.9000 3.21902706
5113.9500 3.22496149
5114.0000 3.23089591
5114.0500 3.23717618
5114.1000 3.24855483
5114.1500 3.25993348
5114.2000 3.27131213
5114.2500 3.28269078
5114.3000 3.28945309
5114.3500 3.29526586
5114.4000 3.30107863
5114.4500 3.3068914
5114.5000 3.29915098
5114.5500 3.28224756
5114.6000 3.26534413
5114.6500 3.24844071
5114.7000 3.2427236
5114.7500 3.25644946
5114.8000 3.27017532
5114.8500 3.28390119
5114.9000 3.2938334
5114.9500 3.27949047
5115.0000 3.26514754
5115.0500 3.25080461
5115.1000 3.23646168
5115.1500 3.25426372
5115.2000 3.2753833
5115.2500 3.29650289
5115.3000 3.31762247
5115.3500 3.32364922
5115.4000 3.32254399
5115.4500 3.32143875
5115.5000 3.32033352
5115.5500 3.32199835
5115.6000 3.32700667
5115.6500 3.33201498
5115.7000 3.3370233
5115.7500 3.3405023
5115.8000 3.33881665
5115.8500 3.337131
5115.9000 3.33544535
5115.9500 3.33375769
5116.0000 3.33168332
5116.0500 3.32960896
5116.1000 3.32753459
5116.1500 3.32546023
5116.2000 3.32795198
5116.2500 3.33170732
5116.3000 3.33546267
5116.3500 3.33921801
5116.4000 3.34489346
5116.4500 3.35206125
5116.5000 3.35922904
5116.5500 3.36639684
5116.6000 3.36523269
5116.6500 3.34814176
5116.7000 3.33105082
5116.7500 3.31395989
5116.8000 3.29898177
5116.8500 3.29871218
5116.9000 3.2984426
5116.9500 3.29817302
5117.0000 3.29790343
5117.0500 3.31878328
5117.1000 3.34177779
5117.1500 3.36477229
5117.2000 3.38776679
5117.2500 3.39133064
5117.3000 3.38632541
5117.3500 3.38132018
5117.4000 3.37631495
5117.4500 3.37060223
5117.5000 3.36412361
5117.5500 3.35764499
5117.6000 3.35116637
5117.6500 3.34890918
5117.7000 3.35819712
5117.7500 3.36748505
5117.8000 3.37677299
5117.8500 3.38337956
5117.9000 3.34535784
5117.9500 3.30733612
5118.0000 3.26931439
5118.0500 3.23129267
5118.1000 3.23961046
5118.1500 3.25630107
5118.2000 3.27299168
5118.2500 3.28968229
5118.3000 3.30304918
5118.3500 3.31453523
5118.4000 3.32602127
5118.4500 3.33750732
5118.5000 3.33647116
5118.5500 3.31894534
5118.6000 3.30141952
5118.6500 3.2838937
5118.7000 3.26958407
5118.7500 3.26628972
5118.8000 3.26299537
5118.8500 3.25970102
5118.9000 3.25659804
5118.9500 3.262115
5119.0000 3.26763196
5119.0500 3.27314891
5119.1000 3.27866587
5119.1500 3.2781081
5119.2000 3.27620605
5119.2500 3.274304
5119.3000 3.27240196
5119.3500 3.28447158
5119.4000 3.30520468
5119.4500 3.32593778
5119.5000 3.34667089
5119.5500 3.35612055
5119.6000 3.34979922
5119.6500 3.34347788
5119.7000 3.33715655
5119.7500 3.33327697
5119.8000 3.33814427
5119.8500 3.34301158
5119.9000 3.34787888
5119.9500 3.35264298
5120.0000 3.35254014
5120.0500 3.3524373
5120.1000 3.35233446
5120.1500 3.35223162
5120.2000 3.34571263
5120.2500 3.33782942
5120.3000 3.32994622
5120.3500 3.32206301
5120.4000 3.31164407
5120.4500 3.29973533
5120.5000 3.2878266
5120.5500 3.27591787
5120.6000 3.27717274
5120.6500 3.29541897
5120.7000 3.3136652
5120.7500 3.33191143
5120.8000 3.34021668
5120.8500 3.3178065
5120.9000 3.29539632
5120.9500 3.27298614
5121.0000 3.25172345
5121.0500 3.25062057
5121.1000 3.24951769
5121.1500 3.24841481
5121.2000 3.24731193
5121.2500 3.27327026
5121.3000 3.30346792
5121.3500 3.33366558
5121.4000 3.36386324
5121.4500 3.34753899
5121.5000 3.30898131
5121.5500 3.27042362
5121.6000 3.23186594
5121.6500 3.21656962
5121.7000 3.22547804
5121.7500 3.23438645
5121.8000 3.24329487
5121.8500 3.24807957
5121.9000 3.24346139
5121.9500 3.2388432
5122.0000 3.23422502
5122.0500 3.23125148
5122.1000 3.24022304
5122.1500 3.2491946
5122.2000 3.25816616
5122.2500 3.26713772
5122.3000 3.25387863
5122.3500 3.23916393
5122.4000 3.22444924
5122.4500 3.20973454
5122.5000 3.21629255
5122.5500 3.22966294
5122.6000 3.24303334
5122.6500 3.25640374
5122.7000 3.26002614
5122.7500 3.25652253
5122.8000 3.25301892
5122.8500 3.24951531
5122.9000 3.24706716
5122.9500 3.24620675
5123.0000 3.24534634
5123.0500 3.24448592
5123.1000 3.24032962
5123.1500 3.22464297
5123.2000 3.20895632
5123.2500 3.19326966
5123.3000 3.1780488
5123.3500 3.17234599
5123.4000 3.16664319
5123.4500 3.16094038
5123.5000 3.15523758
5123.5500 3.14867915
5123.6000 3.14199554
5123.6500 3.13531194
5123.7000 3.12862834
5123.7500 3.14139001
5123.8000 3.16250686
5123.8500 3.18362371
5123.9000 3.20474055
5123.9500 3.20861434
5124.0000 3.19706841
5124.0500 3.18552248
5124.1000 3.17397655
5124.1500 3.164381
5124.2000 3.15828714
5124.2500 3.15219327
5124.3000 3.14609941
5124.3500 3.13967677
5124.4000 3.13184261
5124.4500 3.12400846
5124.5000 3.1161743
5124.5500 3.10877212
5124.6000 3.12105399
5124.6500 3.13333586
5124.7000 3.14561772
5124.7500 3.15789959
5124.8000 3.16230831
5124.8500 3.1653861
5124.9000 3.16846389
5124.9500 3.17154168
5125.0000 3.15704893
5125.0500 3.13468757
5125.1000 3.1123262
5125.1500 3.08996484
5125.2000 3.08517903
5125.2500 3.09614582
5125.3000 3.10711262
5125.3500 3.11807941
5125.4000 3.11913033
5125.4500 3.10295844
5125.5000 3.08678656
5125.5500 3.07061467
5125.6000 3.06043319
5125.6500 3.07351481
5125.7000 3.08659643
5125.7500 3.09967804
5125.8000 3.11219588
5125.8500 3.11289866
5125.9000 3.11360143
5125.9500 3.1143042
5126.0000 3.11500697
5126.0500 3.10804885
5126.1000 3.10012139
5126.1500 3.09219393
5126.2000 3.08426647
5126.2500 3.09156303
5126.3000 3.10445648
5126.3500 3.11734994
5126.4000 3.13024339
5126.4500 3.12629698
5126.5000 3.10995793
5126.5500 3.09361888
5126.6000 3.07727983
5126.6500 3.06949454
5126.7000 3.07340993
5126.7500 3.07732532
5126.8000 3.08124071
5126.8500 3.08328607
5126.9000 3.08027372
5126.9500 3.07726138
5127.0000 3.07424903
5127.0500 3.07056754
5127.1000 3.06192856
5127.1500 3.05328958
5127.2000 3.0446506
5127.2500 3.03601162
5127.3000 3.0475929
5127.3500 3.05981487
5127.4000 3.07203683
5127.4500 3.0842588
5127.5000 3.07918997
5127.5500 3.07035183
5127.6000 3.0615137
5127.6500 3.05267557
5127.7000 3.04100052
5127.7500 3.02795411
5127.8000 3.01490771
5127.8500 3.0018613
5127.9000 3.00230653
5127.9500 3.01478315
5128.0000 3.02725976
5128.0500 3.03973638
5128.1000 3.05055137
5128.1500 3.05870601
5128.2000 3.06686065
5128.2500 3.07501529
5128.3000 3.07970705
5128.3500 3.07353344
5128.4000 3.06735984
5128.4500 3.06118623
5128.5000 3.0561642
5128.5500 3.06147427
5128.6000 3.06678435
5128.6500 3.07209442
5128.7000 3.07740449
5128.7500 3.07634025
5128.8000 3.07501215
5128.8500 3.07368406
5128.9000 3.07235596
5128.9500 3.06260756
5129.0000 3.05103074
5129.0500 3.03945392
5129.1000 3.0278771
5129.1500 3.01674383
5129.2000 3.00581517
5129.2500 2.99488651
5129.3000 2.98395784
5129.3500 2.9864947
5129.4000 3.00011989
5129.4500 3.01374507
5129.5000 3.02737025
5129.5500 3.03622284
5129.6000 3.03831654
5129.6500 3.04041025
5129.7000 3.04250395
5129.7500 3.03953571
5129.8000 3.02359732
5129.8500 3.00765892
5129.9000 2.99172053
5129.9500 2.98239519
5130.0000 3.01085838
5130.0500 3.03932157
5130.1000 3.06778477
5130.1500 3.09517942
5130.2000 3.0659812
5130.2500 3.03678299
5130.3000 3.00758477
5130.3500 2.97838655
5130.4000 2.98229673
5130.4500 2.99031981
5130.5000 2.9983429
5130.5500 3.00636598
5130.6000 3.05101128
5130.6500 3.10710466
5130.7000 3.16319803
5130.7500 3.21929141
5130.8000 3.20997321
5130.8500 3.16314851
5130.9000 3.11632382
5130.9500 3.06949912
5131.0000 3.04039741
5131.0500 3.02827816
5131.1000 3.01615892
5131.1500 3.00403967
5131.2000 2.99351705
5131.2500 2.9855219
5131.3000 2.97752676
5131.3500 2.96953161
5131.4000 2.96579536
5131.4500 2.97387165
5131.5000 2.98194794
5131.5500 2.99002424
5131.6000 2.99680525
5131.6500 2.99590086
5131.7000 2.99499647
