4975.4000 3.2220841
4975.4500 3.21731003
4975.5000 3.21210874
4975.5500 3.20462252
4975.6000 3.19713629
4975.6500 3.18965006
4975.7000 3.18216384
4975.7500 3.16817359
4975.8000 3.15314491
4975.8500 3.13811624
4975.9000 3.12308756
4975.9500 3.12592195
4976.0000 3.14232065
4976.0500 3.15871935
4976.1000 3.17511805
4976.1500 3.1894933
4976.2000 3.19855347
4976.2500 3.20761365
4976.3000 3.21667382
4976.3500 3.225734
4976.4000 3.21523385
4976.4500 3.2044224
4976.5000 3.19361095
4976.5500 3.1827995
4976.6000 3.18914205
4976.6500 3.20304078
4976.7000 3.21693952
4976.7500 3.23083825
4976.8000 3.23526178
4976.8500 3.22578517
4976.9000 3.21630855
4976.9500 3.20683194
4977.0000 3.19848227
4977.0500 3.19857545
4977.1000 3.19866862
4977.1500 3.19876179
4977.2000 3.19885496
4977.2500 3.18618661
4977.3000 3.17093114
4977.3500 3.15567566
4977.4000 3.14042018
4977.4500 3.15060939
4977.5000 3.18192231
4977.5500 3.21323522
4977.6000 3.24454814
4977.6500 3.2631385
4977.7000 3.24600583
4977.7500 3.22887316
4977.8000 3.2117405
4977.8500 3.19460783
4977.9000 3.20427224
4977.9500 3.21448052
4978.0000 3.22468879
4978.0500 3.23489707
4978.1000 3.23313011
4978.1500 3.22620329
4978.2000 3.21927647
4978.2500 3.21234965
4978.3000 3.21327971
4978.3500 3.22510855
4978.4000 3.23693739
4978.4500 3.24876623
4978.5000 3.25707407
4978.5500 3.24379143
4978.6000 3.23050879
4978.6500 3.21722614
4978.7000 3.2039435
4978.7500 3.19751379
4978.8000 3.19217386
4978.8500 3.18683393
4978.9000 3.181494
4978.9500 3.17339254
4979.0000 3.1633453
4979.0500 3.15329805
4979.1000 3.14325081
4979.1500 3.13545885
4979.2000 3.1326453
4979.2500 3.12983176
4979.3000 3.12701822
4979.3500 3.12455119
4979.4000 3.1308148
4979.4500 3.13707842
4979.5000 3.14334203
4979.5500 3.14960564
4979.6000 3.1588405
4979.6500 3.16898379
4979.7000 3.17912707
4979.7500 3.18927036
4979.8000 3.18946736
4979.8500 3.17950898
4979.9000 3.16955059
4979.9500 3.1595922
4980.0000 3.14978291
4980.0500 3.1404871
4980.1000 3.13119129
4980.1500 3.12189549
4980.2000 3.11259968
4980.2500 3.11586258
4980.3000 3.11969632
4980.3500 3.12353007
4980.4000 3.12736381
4980.4500 3.12502723
4980.5000 3.11990938
4980.5500 3.11479153
4980.6000 3.10967368
4980.6500 3.1042968
4980.7000 3.0985671
4980.7500 3.0928374
4980.8000 3.08710771
4980.8500 3.08297251
4980.9000 3.08729141
4980.9500 3.0916103
4981.0000 3.09592919
4981.0500 3.10024809
4981.1000 3.08336772
4981.1500 3.06400785
4981.2000 3.04464797
4981.2500 3.02528809
4981.3000 3.013624
4981.3500 3.00641851
4981.4000 2.99921302
4981.4500 2.99200753
4981.5000 2.99446109
4981.5500 3.01319772
4981.6000 3.03193435
4981.6500 3.05067098
4981.7000 3.06651905
4981.7500 3.05964127
4981.8000 3.05276349
4981.8500 3.04588572
4981.9000 3.03900794
4981.9500 3.02875663
4982.0000 3.01793083
4982.0500 3.00710504
4982.1000 2.99627925
4982.1500 2.99116541
4982.2000 2.98989957
4982.2500 2.98863373
4982.3000 2.98736789
4982.3500 2.9876628
4982.4000 2.99096369
4982.4500 2.99426457
4982.5000 2.99756546
4982.5500 3.00061439
4982.6000 3.00103001
4982.6500 3.00144563
4982.7000 3.00186125
4982.7500 3.00227686
4982.8000 2.99249142
4982.8500 2.98067795
4982.9000 2.96886448
4982.9500 2.95705101
4983.0000 2.9470841
4983.0500 2.93844188
4983.1000 2.92979965
4983.1500 2.92115743
4983.2000 2.91137701
4983.2500 2.89930323
4983.3000 2.88722945
4983.3500 2.87515568
4983.4000 2.86488996
4983.4500 2.8747675
4983.5000 2.88464504
4983.5500 2.89452258
4983.6000 2.90440012
4983.6500 2.90342188
4983.7000 2.90028808
4983.7500 2.89715428
4983.8000 2.89402048
4983.8500 2.89980712
4983.9000 2.91185498
4983.9500 2.92390284
4984.0000 2.9359507
4984.0500 2.93609547
4984.1000 2.91335025
4984.1500 2.89060502
4984.2000 2.86785979
4984.2500 2.84699999
4984.3000 2.84350851
4984.3500 2.84001702
4984.4000 2.83652553
4984.4500 2.83303405
4984.5000 2.83271958
4984.5500 2.83294381
4984.6000 2.83316803
4984.6500 2.83339226
4984.7000 2.83127394
4984.7500 2.82767926
4984.8000 2.82408458
4984.8500 2.8204899
4984.9000 2.82118635
4984.9500 2.82909378
4985.0000 2.83700122
4985.0500 2.84490866
4985.1000 2.84988656
4985.1500 2.83593601
4985.2000 2.82198546
4985.2500 2.8080349
4985.3000 2.79408435
4985.3500 2.80609543
4985.4000 2.82111137
4985.4500 2.83612731
4985.5000 2.85114325
4985.5500 2.8613095
4985.6000 2.86897508
4985.6500 2.87664065
4985.7000 2.88430622
4985.7500 2.87604658
4985.8000 2.84620564
4985.8500 2.8163647
4985.9000 2.78652376
4985.9500 2.76525707
4986.0000 2.780379
4986.0500 2.79550093
4986.1000 2.81062285
4986.1500 2.82574478
4986.2000 2.82718192
4986.2500 2.82802032
4986.3000 2.82885871
4986.3500 2.8296971
4986.4000 2.83812004
4986.4500 2.84939465
4986.5000 2.86066925
4986.5500 2.87194386
4986.6000 2.87662069
4986.6500 2.87461244
4986.7000 2.87260419
4986.7500 2.87059594
4986.8000 2.87013989
4986.8500 2.87392421
4986.9000 2.87770853
4986.9500 2.88149285
4987.0000 2.88542923
4987.0500 2.89296816
4987.1000 2.90050709
4987.1500 2.90804602
4987.2000 2.91558495
4987.2500 2.9209865
4987.3000 2.92590071
4987.3500 2.93081493
4987.4000 2.93572914
4987.4500 2.94351753
4987.5000 2.95330781
4987.5500 2.96309809
4987.6000 2.97288837
4987.6500 2.98364349
4987.7000 2.99607103
4987.7500 3.00849856
4987.8000 3.0209261
4987.8500 3.03104372
4987.9000 3.02738002
4987.9500 3.02371633
4988.0000 3.02005264
4988.0500 3.01638895
4988.1000 3.02449713
4988.1500 3.03359372
4988.2000 3.04269031
4988.2500 3.0517869
4988.3000 3.04808762
4988.3500 3.03897777
4988.4000 3.02986792
4988.4500 3.02075807
4988.5000 3.02357504
4988.5500 3.03908736
4988.6000 3.05459969
4988.6500 3.07011201
4988.7000 3.08494693
4988.7500 3.0979246
4988.8000 3.11090227
4988.8500 3.12387994
4988.9000 3.13556537
4988.9500 3.12340982
4989.0000 3.11125426
4989.0500 3.09909871
4989.1000 3.08694315
4989.1500 3.08549454
4989.2000 3.08613307
4989.2500 3.08677161
4989.3000 3.08741014
4989.3500 3.08070234
4989.4000 3.06956055
4989.4500 3.05841876
4989.5000 3.04727697
4989.5500 3.04528958
4989.6000 3.05638616
4989.6500 3.06748274
4989.7000 3.07857931
4989.7500 3.08738365
4989.8000 3.08707501
4989.8500 3.08676637
4989.9000 3.08645772
4989.9500 3.08614908
4990.0000 3.07465031
4990.0500 3.06305686
4990.1000 3.0514634
4990.1500 3.03986994
4990.2000 3.04885269
4990.2500 3.06352007
4990.3000 3.07818746
4990.3500 3.09285484
4990.4000 3.08659232
4990.4500 3.06497032
4990.5000 3.04334832
4990.5500 3.02172631
4990.6000 3.01879951
4990.6500 3.04753293
4990.7000 3.07626635
4990.7500 3.10499978
4990.8000 3.1271304
4990.8500 3.11634399
4990.9000 3.10555759
4990.9500 3.09477119
4991.0000 3.08398479
4991.0500 3.08309502
4991.1000 3.08257287
4991.1500 3.08205073
4991.2000 3.08152859
4991.2500 3.0721396
4991.3000 3.05999016
4991.3500 3.04784072
4991.4000 3.03569129
4991.4500 3.03793023
4991.5000 3.0513696
4991.5500 3.06480897
4991.6000 3.07824833
4991.6500 3.08478166
4991.7000 3.07921147
4991.7500 3.07364129
4991.8000 3.0680711
4991.8500 3.06558743
4991.9000 3.07865641
4991.9500 3.09172539
4992.0000 3.10479437
4992.0500 3.11786335
4992.1000 3.10987006
4992.1500 3.10120727
4992.2000 3.09254447
4992.2500 3.08388167
4992.3000 3.06973309
4992.3500 3.05398355
4992.4000 3.038234
4992.4500 3.02248446
4992.5000 3.01878043
4992.5500 3.0237887
4992.6000 3.02879696
4992.6500 3.03380523
4992.7000 3.03979353
4992.7500 3.04732905
4992.8000 3.05486457
4992.8500 3.06240008
4992.9000 3.06888912
4992.9500 3.07110138
4993.0000 3.07331364
4993.0500 3.07552589
4993.1000 3.07767162
4993.1500 3.06993372
4993.2000 3.06219581
4993.2500 3.05445791
4993.3000 3.04672
4993.3500 3.02860433
4993.4000 3.00818104
4993.4500 2.98775774
4993.5000 2.96733445
4993.5500 2.96752699
4993.6000 2.97978615
4993.6500 2.99204531
4993.7000 3.00430447
4993.7500 3.00545084
4993.8000 2.9927261
4993.8500 2.98000136
4993.9000 2.96727662
4993.9500 2.96200164
4994.0000 2.97791798
4994.0500 2.99383432
4994.1000 3.00975066
4994.1500 3.02446345
4994.2000 3.02469194
4994.2500 3.02492044
4994.3000 3.02514893
4994.3500 3.02537743
4994.4000 3.01763269
4994.4500 3.0089489
4994.5000 3.00026512
4994.5500 2.99158133
4994.6000 2.99576343
4994.6500 3.00510275
4994.7000 3.01444208
4994.7500 3.0237814
4994.8000 3.02928984
4994.8500 3.03146032
4994.9000 3.0336308
4994.9500 3.03580129
4995.0000 3.03769407
4995.0500 3.03908496
4995.1000 3.04047586
4995.1500 3.04186675
4995.2000 3.04213909
4995.2500 3.03729308
4995.3000 3.03244707
4995.3500 3.02760105
4995.4000 3.02280171
4995.4500 3.03029249
4995.5000 3.03778327
4995.5500 3.04527405
4995.6000 3.05276483
4995.6500 3.04104485
4995.7000 3.02537701
4995.7500 3.00970917
4995.8000 2.99404133
4995.8500 2.9908663
4995.9000 2.9942255
4995.9500 2.99758469
4996.0000 3.00094389
4996.0500 3.01177017
4996.1000 3.03052725
4996.1500 3.04928432
4996.2000 3.0680414
4996.2500 3.07579
4996.3000 3.05955621
4996.3500 3.04332241
4996.4000 3.02708862
4996.4500 3.0130918
4996.5000 3.01222347
4996.5500 3.01135513
4996.6000 3.0104868
4996.6500 3.00961846
4996.7000 3.01714738
4996.7500 3.02486636
4996.8000 3.03258533
4996.8500 3.0403043
4996.9000 3.04453911
4996.9500 3.04796438
4997.0000 3.05138966
4997.0500 3.05481494
4997.1000 3.05869483
4997.1500 3.06282346
4997.2000 3.06695209
4997.2500 3.07108072
4997.3000 3.06871844
4997.3500 3.05939642
4997.4000 3.05007439
4997.4500 3.04075236
4997.5000 3.0355372
4997.5500 3.03904541
4997.6000 3.04255362
4997.6500 3.04606184
4997.7000 3.05173675
4997.7500 3.06887854
4997.8000 3.08602034
4997.8500 3.10316214
4997.9000 3.12030393
4997.9500 3.08670733
4998.0000 3.05306325
4998.0500 3.01941916
4998.1000 2.98577507
4998.1500 2.99635811
4998.2000 3.01533293
4998.2500 3.03430776
4998.3000 3.05328259
4998.3500 3.06695785
4998.4000 3.07817663
4998.4500 3.08939541
4998.5000 3.10061419
4998.5500 3.10612274
4998.6000 3.10651353
4998.6500 3.10690431
4998.7000 3.10729509
4998.7500 3.09578587
4998.8000 3.06425151
4998.8500 3.03271715
4998.9000 3.00118279
4998.9500 2.98372165
4999.0000 3.01631719
4999.0500 3.04891273
4999.1000 3.08150827
4999.1500 3.11196703
4999.2000 3.11288933
4999.2500 3.11381164
4999.3000 3.11473395
4999.3500 3.11565625
4999.4000 3.09008536
4999.4500 3.06210995
4999.5000 3.03413453
4999.5500 3.00615911
4999.6000 2.99711002
4999.6500 2.99379641
4999.7000 2.9904828
4999.7500 2.98716919
4999.8000 2.99728684
4999.8500 3.01565782
4999.9000 3.0340288
4999.9500 3.05239978
5000.0000 3.05911367
5000.0500 3.0528221
5000.1000 3.04653052
5000.1500 3.04023895
5000.2000 3.03476713
5000.2500 3.03098054
5000.3000 3.02719394
5000.3500 3.02340734
5000.4000 3.01895712
5000.4500 3.01154721
5000.5000 3.0041373
5000.5500 2.99672739
5000.6000 2.98936123
5000.6500 2.98303482
5000.7000 2.97670841
5000.7500 2.970382
5000.8000 2.96405559
5000.8500 2.94757651
5000.9000 2.92995567
5000.9500 2.91233483
5001.0000 2.89471399
5001.0500 2.90496834
5001.1000 2.92408521
5001.1500 2.94320209
5001.2000 2.96231896
5001.2500 2.96004986
5001.3000 2.94466946
5001.3500 2.92928907
5001.4000 2.91390867
5001.4500 2.91627927
5001.5000 2.93769453
5001.5500 2.9591098
5001.6000 2.98052506
5001.6500 2.9924852
5001.7000 2.98659146
5001.7500 2.98069772
5001.8000 2.97480398
5001.8500 2.96653919
5001.9000 2.94942699
5001.9500 2.93231479
5002.0000 2.91520259
5002.0500 2.8990162
5002.1000 2.89380433
5002.1500 2.88859246
5002.2000 2.88338059
5002.2500 2.87816872
5002.3000 2.88669668
5002.3500 2.89601569
5002.4000 2.9053347
5002.4500 2.91465371
5002.5000 2.90165833
5002.5500 2.88358578
5002.6000 2.86551322
5002.6500 2.84744066
5002.7000 2.84238196
5002.7500 2.8433064
5002.8000 2.84423085
5002.8500 2.84515529
5002.9000 2.84315152
5002.9500 2.83881671
5003.0000 2.8344819
5003.0500 2.83014709
5003.1000 2.8267688
5003.1500 2.82465938
5003.2000 2.82254995
5003.2500 2.82044053
5003.3000 2.81908016
5003.3500 2.81943319
5003.4000 2.81978622
5003.4500 2.82013925
5003.5000 2.82019846
5003.5500 2.81891802
5003.6000 2.81763759
5003.6500 2.81635715
5003.7000 2.81481111
5003.7500 2.80886179
5003.8000 2.80291247
5003.8500 2.79696315
5003.9000 2.79101383
5003.9500 2.80488201
5004.0000 2.8201228
5004.0500 2.83536359
5004.1000 2.85060438
5004.1500 2.84845534
5004.2000 2.84235582
5004.2500 2.8362563
5004.3000 2.83015678
5004.3500 2.8244818
5004.4000 2.81899237
5004.4500 2.81350295
5004.5000 2.80801352
5004.5500 2.80851492
5004.6000 2.81338721
5004.6500 2.81825949
5004.7000 2.82313178
5004.7500 2.8303284
5004.8000 2.84023389
5004.8500 2.85013938
5004.9000 2.86004486
5004.9500 2.8823472
5005.0000 2.92800359
5005.0500 2.97365999
5005.1000 3.01931639
5005.1500 3.04662275
5005.2000 3.01353605
5005.2500 2.98044936
5005.3000 2.94736267
5005.3500 2.91658247
5005.4000 2.90261409
5005.4500 2.88864571
5005.5000 2.87467732
5005.5500 2.86089509
5005.6000 2.86636581
5005.6500 2.87183652
5005.7000 2.87730723
5005.7500 2.88277795
5005.8000 2.88495593
5005.8500 2.88676739
5005.9000 2.88857886
5005.9500 2.89039032
5006.0000 2.89343186
5006.0500 2.89679759
5006.1000 2.90016332
5006.1500 2.90352905
5006.2000 2.89493032
5006.2500 2.88081274
5006.3000 2.86669517
5006.3500 2.85257759
5006.4000 2.8413688
5006.4500 2.83227868
5006.5000 2.82318857
5006.5500 2.81409845
5006.6000 2.8209264
5006.6500 2.84540819
5006.7000 2.86988999
5006.7500 2.89437178
5006.8000 2.89800068
5006.8500 2.86628235
5006.9000 2.83456402
5006.9500 2.80284569
5007.0000 2.7821836
5007.0500 2.79152455
5007.1000 2.8008655
5007.1500 2.81020645
5007.2000 2.82040758
5007.2500 2.83484339
5007.3000 2.84927921
5007.3500 2.86371503
5007.4000 2.87479567
5007.4500 2.84110778
5007.5000 2.80741989
5007.5500 2.773732
5007.6000 2.74004412
5007.6500 2.75119957
5007.7000 2.76364977
5007.7500 2.77609998
5007.8000 2.78855018
5007.8500 2.78164107
5007.9000 2.77197864
5007.9500 2.7623162
5008.0000 2.75265376
5008.0500 2.75393961
5008.1000 2.75830685
5008.1500 2.7626741
5008.2000 2.76704134
5008.2500 2.76251328
5008.3000 2.7539245
5008.3500 2.74533572
5008.4000 2.73674694
5008.4500 2.74470541
5008.5000 2.7639683
5008.5500 2.78323118
5008.6000 2.80249407
5008.6500 2.80810214
5008.7000 2.80021807
5008.7500 2.792334
5008.8000 2.78444994
5008.8500 2.78651933
5008.9000 2.8027237
5008.9500 2.81892806
5009.0000 2.83513243
5009.0500 2.84294158
5009.1000 2.8332944
5009.1500 2.82364721
5009.2000 2.81400003
5009.2500 2.81100354
5009.3000 2.82934483
5009.3500 2.84768612
5009.4000 2.86602741
5009.4500 2.87843954
5009.5000 2.85773018
5009.5500 2.83702082
5009.6000 2.81631146
5009.6500 2.79656198
5009.7000 2.79009913
5009.7500 2.78363628
5009.8000 2.77717343
5009.8500 2.77071059
5009.9000 2.79250085
5009.9500 2.81474304
5010.0000 2.83698523
5010.0500 2.85922742
5010.1000 2.85767591
5010.1500 2.85355302
5010.2000 2.84943013
5010.2500 2.84530724
5010.3000 2.8483409
5010.3500 2.85292405
5010.4000 2.8575072
5010.4500 2.86209036
5010.5000 2.85153156
5010.5500 2.83573269
5010.6000 2.81993383
5010.6500 2.80413497
5010.7000 2.80444132
5010.7500 2.81285606
5010.8000 2.8212708
5010.8500 2.82968554
5010.9000 2.84778499
5010.9500 2.87265099
5011.0000 2.89751699
5011.0500 2.92238298
5011.1000 2.93914924
5011.1500 2.94824438
5011.2000 2.95733951
5011.2500 2.96643465
5011.3000 2.96438756
5011.3500 2.94814935
5011.4000 2.93191113
5011.4500 2.91567291
5011.5000 2.90908154
5011.5500 2.91910055
5011.6000 2.92911956
5011.6500 2.93913857
5011.7000 2.94455413
5011.7500 2.93903723
5011.8000 2.93352034
5011.8500 2.92800344
5011.9000 2.92095373
5011.9500 2.90867132
5012.0000 2.8963889
5012.0500 2.88410648
5012.1000 2.87462247
5012.1500 2.8800343
5012.2000 2.88544614
5012.2500 2.89085798
5012.3000 2.89586456
5012.3500 2.89682709
5012.4000 2.89778962
5012.4500 2.89875215
5012.5000 2.89931207
5012.5500 2.88439598
5012.6000 2.8694799
5012.6500 2.85456381
5012.7000 2.83964773
5012.7500 2.84984475
5012.8000 2.86106181
5012.8500 2.87227887
5012.9000 2.88349593
5012.9500 2.88321213
5013.0000 2.88162087
5013.0500 2.88002961
5013.1000 2.87843836
5013.1500 2.84696437
5013.2000 2.80963745
5013.2500 2.77231053
5013.3000 2.73498362
5013.3500 2.73370217
5013.4000 2.74283439
5013.4500 2.75196662
5013.5000 2.76109885
5013.5500 2.76950722
5013.6000 2.77762965
5013.6500 2.78575207
5013.7000 2.7938745
5013.7500 2.80532323
5013.8000 2.81849197
5013.8500 2.83166072
5013.9000 2.84482946
5013.9500 2.83538895
5014.0000 2.81105188
5014.0500 2.78671481
5014.1000 2.76237774
5014.1500 2.75496437
5014.2000 2.76151958
5014.2500 2.76807479
5014.3000 2.77463
5014.3500 2.78456248
5014.4000 2.79795176
5014.4500 2.81134103
5014.5000 2.82473031
5014.5500 2.82718331
5014.6000 2.8158232
5014.6500 2.8044631
5014.7000 2.79310299
5014.7500 2.7768621
5014.8000 2.75301673
5014.8500 2.72917136
5014.9000 2.70532599
5014.9500 2.69435192
5015.0000 2.70821786
5015.0500 2.72208381
5015.1000 2.73594975
5015.1500 2.7472842
5015.2000 2.75251158
5015.2500 2.75773897
5015.3000 2.76296635
5015.3500 2.76039278
5015.4000 2.73392509
5015.4500 2.7074574
5015.5000 2.68098971
5015.5500 2.66025265
5015.6000 2.66235925
5015.6500 2.66446585
5015.7000 2.66657245
5015.7500 2.66770717
5015.8000 2.66359673
5015.8500 2.6594863
5015.9000 2.65537587
5015.9500 2.65246673
5016.0000 2.65894542
5016.0500 2.6654241
5016.1000 2.67190278
5016.1500 2.67768856
5016.2000 2.67453224
5016.2500 2.67137591
5016.3000 2.66821958
5016.3500 2.66502921
5016.4000 2.66080006
5016.4500 2.65657091
5016.5000 2.65234176
5016.5500 2.64811261
5016.6000 2.66680573
5016.6500 2.68566281
5016.7000 2.70451988
5016.7500 2.72337696
5016.8000 2.69068453
5016.8500 2.6555864
5016.9000 2.62048826
5016.9500 2.58539013
5017.0000 2.60063114
5017.0500 2.62029247
5017.1000 2.6399538
5017.1500 2.65961513
5017.2000 2.63516604
5017.2500 2.60495642
5017.3000 2.57474681
5017.3500 2.5445372
5017.4000 2.58227228
5017.4500 2.63189839
5017.5000 2.6815245
5017.5500 2.73115062
5017.6000 2.731318
5017.6500 2.72055285
5017.7000 2.70978769
5017.7500 2.69902254
5017.8000 2.6938852
5017.8500 2.6902598
5017.9000 2.68663439
5017.9500 2.68300898
5018.0000 2.6901565
5018.0500 2.70072736
5018.1000 2.71129823
5018.1500 2.72186909
5018.2000 2.70441277
5018.2500 2.67663364
5018.3000 2.6488545
5018.3500 2.62107537
5018.4000 2.62505044
5018.4500 2.6423672
5018.5000 2.65968397
5018.5500 2.67700073
5018.6000 2.69517384
5018.6500 2.71375213
5018.7000 2.73233041
5018.7500 2.7509087
5018.8000 2.73824229
5018.8500 2.70910799
5018.9000 2.67997369
5018.9500 2.65083939
5019.0000 2.6507136
5019.0500 2.66746181
5019.1000 2.68421003
5019.1500 2.70095824
5019.2000 2.67873428
5019.2500 2.63169518
5019.3000 2.58465607
5019.3500 2.53761697
5019.4000 2.5212097
5019.4500 2.52599574
5019.5000 2.53078177
5019.5500 2.53556781
5019.6000 2.5431336
5019.6500 2.55277505
5019.7000 2.5624165
5019.7500 2.57205794
5019.8000 2.58680021
5019.8500 2.60562723
5019.9000 2.62445424
5019.9500 2.64328126
5020.0000 2.63103719
5020.0500 2.59226801
5020.1000 2.55349883
5020.1500 2.51472965
5020.2000 2.50739863
5020.2500 2.52851431
5020.3000 2.54962999
5020.3500 2.57074566
5020.4000 2.58275936
5020.4500 2.5860924
5020.5000 2.58942544
5020.5500 2.59275848
5020.6000 2.59561388
5020.6500 2.59799178
5020.7000 2.60036968
5020.7500 2.60274758
5020.8000 2.60134365
5020.8500 2.59599812
5020.9000 2.59065259
5020.9500 2.58530705
5021.0000 2.57652578
5021.0500 2.56403135
5021.1000 2.55153692
5021.1500 2.53904249
5021.2000 2.53491874
5021.2500 2.54012517
5021.3000 2.5453316
5021.3500 2.55053803
5021.4000 2.55090734
5021.4500 2.54574606
5021.5000 2.54058478
5021.5500 2.5354235
5021.6000 2.53687392
5021.6500 2.54603695
5021.7000 2.55519998
5021.7500 2.56436301
5021.8000 2.57070911
5021.8500 2.57372095
5021.9000 2.57673279
5021.9500 2.57974463
5022.0000 2.59051219
5022.0500 2.61054392
5022.1000 2.63057565
5022.1500 2.65060738
5022.2000 2.66184562
5022.2500 2.66254177
5022.3000 2.66323793
5022.3500 2.66393408
5022.4000 2.67400589
5022.4500 2.69529704
5022.5000 2.71658819
5022.5500 2.73787933
5022.6000 2.74233758
5022.6500 2.72679997
5022.7000 2.71126236
5022.7500 2.69572475
5022.8000 2.68678632
5022.8500 2.6855873
5022.9000 2.68438828
5022.9500 2.68318926
5023.0000 2.68172314
5023.0500 2.67994945
5023.1000 2.67817575
5023.1500 2.67640206
5023.2000 2.684782
5023.2500 2.70458033
5023.3000 2.72437867
5023.3500 2.74417701
5023.4000 2.75385991
5023.4500 2.75249415
5023.5000 2.7511284
5023.5500 2.74976264
5023.6000 2.74514351
5023.6500 2.73709161
5023.7000 2.7290397
5023.7500 2.7209878
5023.8000 2.72322856
5023.8500 2.73590391
5023.9000 2.74857926
5023.9500 2.7612546
5024.0000 2.77355305
5024.0500 2.78548636
5024.1000 2.79741968
5024.1500 2.809353
5024.2000 2.81236221
5024.2500 2.80715545
5024.3000 2.80194868
5024.3500 2.79674191
5024.4000 2.78688556
5024.4500 2.77298382
5024.5000 2.75908207
5024.5500 2.74518033
5024.6000 2.74991415
5024.6500 2.76988313
5024.7000 2.7898521
5024.7500 2.80982107
5024.8000 2.81964848
5024.8500 2.82173157
5024.9000 2.82381466
5024.9500 2.82589775
5025.0000 2.81863854
5025.0500 2.80475733
5025.1000 2.79087612
5025.1500 2.77699492
5025.2000 2.7661495
5025.2500 2.7572882
5025.3000 2.74842691
5025.3500 2.73956561
5025.4000 2.74046837
5025.4500 2.74721289
5025.5000 2.75395742
5025.5500 2.76070194
5025.6000 2.78989543
5025.6500 2.83128596
5025.7000 2.87267649
5025.7500 2.91406702
5025.8000 2.91877319
5025.8500 2.90554182
5025.9000 2.89231044
5025.9500 2.87907906
5026.0000 2.87187943
5026.0500 2.86730657
5026.1000 2.86273371
5026.1500 2.85816085
5026.2000 2.84886788
5026.2500 2.83776666
5026.3000 2.82666544
5026.3500 2.81556422
5026.4000 2.81606321
5026.4500 2.82041301
5026.5000 2.82476281
5026.5500 2.8291126
5026.6000 2.82847205
5026.6500 2.82642316
5026.7000 2.82437427
5026.7500 2.82232538
5026.8000 2.8340185
5026.8500 2.84892672
5026.9000 2.86383493
5026.9500 2.87874314
5027.0000 2.88264357
5027.0500 2.88448254
5027.1000 2.88632151
5027.1500 2.88816049
5027.2000 2.88037923
5027.2500 2.87123
5027.3000 2.86208077
5027.3500 2.85293154
5027.4000 2.85743306
5027.4500 2.86328278
5027.5000 2.86913249
5027.5500 2.8749822
5027.6000 2.86440758
5027.6500 2.85289717
5027.7000 2.84138675
5027.7500 2.82987633
5027.8000 2.81798358
5027.8500 2.80608439
5027.9000 2.7941852
5027.9500 2.78230993
5028.0000 2.77148959
5028.0500 2.76066926
5028.1000 2.74984892
5028.1500 2.73902895
5028.2000 2.72821455
5028.2500 2.71740015
5028.3000 2.70658575
5028.3500 2.69741441
5028.4000 2.7024381
5028.4500 2.70746179
5028.5000 2.71248549
5028.5500 2.71507554
5028.6000 2.70349709
5028.6500 2.69191863
5028.7000 2.68034018
5028.7500 2.67407712
5028.8000 2.69035661
5028.8500 2.7066361
5028.9000 2.72291559
5028.9500 2.7307735
5029.0000 2.71142814
5029.0500 2.69208278
5029.1000 2.67273741
5029.1500 2.65750869
5029.2000 2.65269109
5029.2500 2.64787349
5029.3000 2.64305589
5029.3500 2.64323545
5029.4000 2.65348288
5029.4500 2.6637303
5029.5000 2.67397773
5029.5500 2.68786185
5029.6000 2.7076438
5029.6500 2.72742575
5029.7000 2.74720769
5029.7500 2.75132974
5029.8000 2.73490535
5029.8500 2.71848096
5029.9000 2.70205657
5029.9500 2.69862988
5030.0000 2.70900549
5030.0500 2.71938111
5030.1000 2.72975672
5030.1500 2.73333754
5030.2000 2.73110301
5030.2500 2.72886848
5030.3000 2.72663396
5030.3500 2.71496348
5030.4000 2.69684512
5030.4500 2.67872677
5030.5000 2.66060841
5030.5500 2.67065431
5030.6000 2.69582143
5030.6500 2.72098856
5030.7000 2.74615569
5030.7500 2.7517342
5030.8000 2.74925889
5030.8500 2.74678358
5030.9000 2.74430826
5030.9500 2.73476013
5031.0000 2.72307543
5031.0500 2.71139074
5031.1000 2.69970604
5031.1500 2.70420377
5031.2000 2.71204564
5031.2500 2.7198875
5031.3000 2.72772937
5031.3500 2.73871455
5031.4000 2.75008482
5031.4500 2.7614551
5031.5000 2.77282538
5031.5500 2.74922587
5031.6000 2.72395374
5031.6500 2.69868161
5031.7000 2.67407172
5031.7500 2.6832384
5031.8000 2.69240507
5031.8500 2.70157174
5031.9000 2.71046355
5031.9500 2.71641492
5032.0000 2.72236628
5032.0500 2.72831765
5032.1000 2.73395538
5032.1500 2.7378585
5032.2000 2.74176163
5032.2500 2.74566476
5032.3000 2.73829553
5032.3500 2.69145534
5032.4000 2.64461515
5032.4500 2.59777497
5032.5000 2.57347516
5032.5500 2.60368398
5032.6000 2.6338928
5032.6500 2.66410161
5032.7000 2.68200089
5032.7500 2.67842288
5032.8000 2.67484486
5032.8500 2.67126685
5032.9000 2.66828013
5032.9500 2.66605365
5033.0000 2.66382717
5033.0500 2.66160069
5033.1000 2.66075828
5033.1500 2.66123484
5033.2000 2.6617114
5033.2500 2.66218796
5033.3000 2.67619024
5033.3500 2.69967059
5033.4000 2.72315094
5033.4500 2.74663129
5033.5000 2.74522175
5033.5500 2.73129022
5033.6000 2.7173587
5033.6500 2.70342717
5033.7000 2.70068739
