6545.4000 0.86656142
6545.4500 0.85966269
6545.5000 0.85276395
6545.5500 0.84586522
6545.6000 0.83896648
6545.6500 0.84001438
6545.7000 0.84288072
6545.7500 0.84574707
6545.8000 0.84861341
6545.8500 0.85147976
6545.9000 0.8543461
6545.9500 0.850525
6546.0000 0.84611713
6546.0500 0.84170927
6546.1000 0.8373014
6546.1500 0.83289353
6546.2000 0.82830955
6546.2500 0.81727402
6546.3000 0.80623849
6546.3500 0.79520296
6546.4000 0.78416743
6546.4500 0.7731319
6546.5000 0.76512058
6546.5500 0.77640558
6546.6000 0.78769057
6546.6500 0.79897557
6546.7000 0.81026057
6546.7500 0.82154557
6546.8000 0.82730874
6546.8500 0.81615536
6546.9000 0.80500197
6546.9500 0.79384858
6547.0000 0.78269519
6547.0500 0.77154181
6547.1000 0.76619459
6547.1500 0.77124291
6547.2000 0.77629123
6547.2500 0.78133956
6547.3000 0.78638788
6547.3500 0.7914362
6547.4000 0.79018631
6547.4500 0.78190026
6547.5000 0.77361421
6547.5500 0.76532815
6547.6000 0.7570421
6547.6500 0.74875605
6547.7000 0.74982128
6547.7500 0.7574395
6547.8000 0.76505773
6547.8500 0.77267595
6547.9000 0.78029417
6547.9500 0.78791239
6548.0000 0.79010916
6548.0500 0.79004063
6548.1000 0.78997211
6548.1500 0.78990358
6548.2000 0.78983505
6548.2500 0.78976652
6548.3000 0.77067254
6548.3500 0.74752347
6548.4000 0.72437441
6548.4500 0.70122535
6548.5000 0.67807629
6548.5500 0.65492722
6548.6000 0.65537186
6548.6500 0.65718969
6548.7000 0.65900752
6548.7500 0.66082535
6548.8000 0.66264318
6548.8500 0.66658795
6548.9000 0.69997469
6548.9500 0.73336143
6549.0000 0.76674817
6549.0500 0.80013491
6549.1000 0.83352165
6549.1500 0.86004292
6549.2000 0.85756618
6549.2500 0.85508944
6549.3000 0.85261271
6549.3500 0.85013597
6549.4000 0.84765924
6549.4500 0.84144456
6549.5000 0.82718279
6549.5500 0.81292102
6549.6000 0.79865925
6549.6500 0.78439747
6549.7000 0.7701357
6549.7500 0.76158631
6549.8000 0.76017281
6549.8500 0.7587593
6549.9000 0.75734579
6549.9500 0.75593229
6550.0000 0.75451878
6550.0500 0.75971981
6550.1000 0.7698356
6550.1500 0.77995138
6550.2000 0.79006717
6550.2500 0.80018295
6550.3000 0.81029874
6550.3500 0.81316555
6550.4000 0.81299199
6550.4500 0.81281843
6550.5000 0.81264487
6550.5500 0.81247131
6550.6000 0.81229775
6550.6500 0.81233184
6550.7000 0.81240637
6550.7500 0.81248091
6550.8000 0.81255544
6550.8500 0.81262997
6550.9000 0.81270451
6550.9500 0.83030655
6551.0000 0.84842902
6551.0500 0.8665515
6551.1000 0.88467397
6551.1500 0.90279645
6551.2000 0.91615392
6551.2500 0.88975119
6551.3000 0.86334846
6551.3500 0.83694573
6551.4000 0.810543
6551.4500 0.78414027
6551.5000 0.76733269
6551.5500 0.78016448
6551.6000 0.79299627
6551.6500 0.80582807
6551.7000 0.81865986
6551.7500 0.83149165
6551.8000 0.83400941
6551.8500 0.81996677
6551.9000 0.80592413
6551.9500 0.79188149
6552.0000 0.77783885
6552.0500 0.76379621
6552.1000 0.74792868
6552.1500 0.73040808
6552.2000 0.71288747
6552.2500 0.69536687
6552.3000 0.67784627
6552.3500 0.66032566
6552.4000 0.6471142
6552.4500 0.63605115
6552.5000 0.62498811
6552.5500 0.61392506
6552.6000 0.60286201
6552.6500 0.59179896
6552.7000 0.61053934
6552.7500 0.63619848
6552.8000 0.66185763
6552.8500 0.68751677
6552.9000 0.71317591
6552.9500 0.73883505
6553.0000 0.75233613
6553.0500 0.76529846
6553.1000 0.7782608
6553.1500 0.79122313
6553.2000 0.80418547
6553.2500 0.81354641
6553.3000 0.79228641
6553.3500 0.7710264
6553.4000 0.74976639
6553.4500 0.72850638
6553.5000 0.70724638
6553.5500 0.69195889
6553.6000 0.69415831
6553.6500 0.69635774
6553.7000 0.69855716
6553.7500 0.70075658
6553.8000 0.702956
6553.8500 0.70564993
6553.9000 0.70906844
6553.9500 0.71248694
6554.0000 0.71590545
6554.0500 0.71932396
6554.1000 0.72274247
6554.1500 0.72778917
6554.2000 0.73412369
6554.2500 0.7404582
6554.3000 0.74679272
6554.3500 0.75312723
6554.4000 0.75946174
6554.4500 0.75857536
6554.5000 0.75477939
6554.5500 0.75098341
6554.6000 0.74718743
6554.6500 0.74339146
6554.7000 0.73959548
6554.7500 0.74097538
6554.8000 0.7431362
6554.8500 0.74529703
6554.9000 0.74745786
6554.9500 0.74961868
6555.0000 0.75132421
6555.0500 0.73643501
6555.1000 0.72154582
6555.1500 0.70665662
6555.2000 0.69176742
6555.2500 0.67687822
6555.3000 0.66737537
6555.3500 0.68141436
6555.4000 0.69545335
6555.4500 0.70949233
6555.5000 0.72353132
6555.5500 0.73757031
6555.6000 0.74604025
6555.6500 0.74404773
6555.7000 0.74205522
6555.7500 0.74006271
6555.8000 0.73807019
6555.8500 0.73607768
6555.9000 0.73769684
6555.9500 0.74278246
6556.0000 0.74786808
6556.0500 0.75295371
6556.1000 0.75803933
6556.1500 0.76312495
6556.2000 0.75538434
6556.2500 0.74146319
6556.3000 0.72754205
6556.3500 0.7136209
6556.4000 0.69969975
6556.4500 0.68577861
6556.5000 0.68680182
6556.5500 0.69064863
6556.6000 0.69449545
6556.6500 0.69834227
6556.7000 0.70218909
6556.7500 0.70593061
6556.8000 0.69812335
6556.8500 0.6903161
6556.9000 0.68250884
6556.9500 0.67470159
6557.0000 0.66689433
6557.0500 0.65862456
6557.1000 0.64822877
6557.1500 0.63783299
6557.2000 0.6274372
6557.2500 0.61704142
6557.3000 0.60664563
6557.3500 0.60824465
6557.4000 0.63211804
6557.4500 0.65599143
6557.5000 0.67986482
6557.5500 0.7037382
6557.6000 0.72761159
6557.6500 0.72972705
6557.7000 0.71200207
6557.7500 0.6942771
6557.8000 0.67655212
6557.8500 0.65882715
6557.9000 0.64110217
6557.9500 0.63510655
6558.0000 0.63419129
6558.0500 0.63327603
6558.1000 0.63236077
6558.1500 0.63144551
6558.2000 0.63053025
6558.2500 0.63114292
6558.3000 0.63197549
6558.3500 0.63280806
6558.4000 0.63364063
6558.4500 0.63447319
6558.5000 0.63620764
6558.5500 0.6542837
6558.6000 0.67235976
6558.6500 0.69043582
6558.7000 0.70851188
6558.7500 0.72658793
6558.8000 0.73575721
6558.8500 0.71546004
6558.9000 0.69516287
6558.9500 0.67486571
6559.0000 0.65456854
6559.0500 0.63427138
6559.1000 0.62426342
6559.1500 0.62884276
6559.2000 0.63342211
6559.2500 0.63800145
6559.3000 0.6425808
6559.3500 0.64716014
6559.4000 0.64491368
6559.4500 0.63805583
6559.5000 0.63119799
6559.5500 0.62434015
6559.6000 0.61748231
6559.6500 0.61062446
6559.7000 0.61310567
6559.7500 0.61819491
6559.8000 0.62328415
6559.8500 0.62837339
6559.9000 0.63346264
6559.9500 0.63855188
6560.0000 0.63388958
6560.0500 0.62890794
6560.1000 0.62392629
6560.1500 0.61894465
6560.2000 0.613963
6560.2500 0.60729043
6560.3000 0.59150929
6560.3500 0.57572814
6560.4000 0.559947
6560.4500 0.54416586
6560.5000 0.52838472
6560.5500 0.51666727
6560.6000 0.51261204
6560.6500 0.50855681
6560.7000 0.50450159
6560.7500 0.50044636
6560.8000 0.49639113
6560.8500 0.49104191
6560.9000 0.48458254
6560.9500 0.47812318
6561.0000 0.47166381
6561.0500 0.46520444
6561.1000 0.45874507
6561.1500 0.45437079
6561.2000 0.45076142
6561.2500 0.44715205
6561.3000 0.44354268
6561.3500 0.43993331
6561.4000 0.43632394
6561.4500 0.43251956
6561.5000 0.42869974
6561.5500 0.42487992
6561.6000 0.42106011
6561.6500 0.41724029
6561.7000 0.41156331
6561.7500 0.39270018
6561.8000 0.37383705
6561.8500 0.35497392
6561.9000 0.33611079
6561.9500 0.31724765
6562.0000 0.302034
6562.0500 0.29450734
6562.1000 0.28698068
6562.1500 0.27945402
6562.2000 0.27192736
6562.2500 0.2644007
6562.3000 0.25939928
6562.3500 0.2567094
6562.4000 0.25401952
6562.4500 0.25132964
6562.5000 0.24863976
6562.5500 0.24594988
6562.6000 0.23981869
6562.6500 0.23237535
6562.7000 0.22493201
6562.7500 0.21748867
6562.8000 0.21004533
6562.8500 0.20260199
6562.9000 0.19925159
6562.9500 0.19622101
6563.0000 0.19319043
6563.0500 0.19015985
6563.1000 0.18712928
6563.1500 0.18445099
6563.2000 0.18407347
6563.2500 0.18369594
6563.3000 0.18331842
6563.3500 0.18294089
6563.4000 0.18256337
6563.4500 0.17960122
6563.5000 0.17161637
6563.5500 0.16363151
6563.6000 0.15564666
6563.6500 0.1476618
6563.7000 0.13967695
6563.7500 0.13330018
6563.8000 0.12824755
6563.8500 0.12319492
6563.9000 0.11814228
6563.9500 0.11308965
6564.0000 0.10803702
6564.0500 0.10914803
6564.1000 0.11221844
6564.1500 0.11528884
6564.2000 0.11835925
6564.2500 0.12142965
6564.3000 0.12450006
6564.3500 0.13033316
6564.4000 0.1362492
6564.4500 0.14216525
6564.5000 0.14808129
6564.5500 0.15399734
6564.6000 0.15887646
6564.6500 0.15917597
6564.7000 0.15947549
6564.7500 0.15977501
6564.8000 0.16007452
6564.8500 0.16037404
6564.9000 0.16067387
6564.9500 0.16097418
6565.0000 0.16127449
6565.0500 0.16157481
6565.1000 0.16187512
6565.1500 0.16217543
6565.2000 0.16470508
6565.2500 0.16861705
6565.3000 0.17252902
6565.3500 0.176441
6565.4000 0.18035297
6565.4500 0.18426494
6565.5000 0.18170672
6565.5500 0.17788047
6565.6000 0.17405422
6565.6500 0.17022797
6565.7000 0.16640171
6565.7500 0.16307859
6565.8000 0.16812428
6565.8500 0.17316996
6565.9000 0.17821565
6565.9500 0.18326134
6566.0000 0.18830702
6566.0500 0.19484492
6566.1000 0.20523924
6566.1500 0.21563357
6566.2000 0.2260279
6566.2500 0.23642222
6566.3000 0.24681655
6566.3500 0.24993044
6566.4000 0.24584989
6566.4500 0.24176934
6566.5000 0.23768879
6566.5500 0.23360824
6566.6000 0.22952769
6566.6500 0.23075156
6566.7000 0.23395075
6566.7500 0.23714994
6566.8000 0.24034912
6566.8500 0.24354831
6566.9000 0.2467475
6566.9500 0.24253814
6567.0000 0.23798817
6567.0500 0.23343819
6567.1000 0.22888821
6567.1500 0.22433824
6567.2000 0.22227867
6567.2500 0.23118036
6567.3000 0.24008205
6567.3500 0.24898374
6567.4000 0.25788543
6567.4500 0.26678712
6567.5000 0.27346556
6567.5500 0.27702206
6567.6000 0.28057857
6567.6500 0.28413507
6567.7000 0.28769157
6567.7500 0.29124807
6567.8000 0.29487659
6567.8500 0.29854414
6567.9000 0.30221169
6567.9500 0.30587925
6568.0000 0.3095468
6568.0500 0.31321436
6568.1000 0.32802277
6568.1500 0.34431244
6568.2000 0.36060212
6568.2500 0.3768918
6568.3000 0.39318148
6568.3500 0.40749958
6568.4000 0.4071595
6568.4500 0.40681942
6568.5000 0.40647934
6568.5500 0.40613926
6568.6000 0.40579918
6568.6500 0.40667591
6568.7000 0.40975214
6568.7500 0.41282837
6568.8000 0.41590461
6568.8500 0.41898084
6568.9000 0.42205708
6568.9500 0.42889494
6569.0000 0.43828791
6569.0500 0.44768088
6569.1000 0.45707385
6569.1500 0.46646683
6569.2000 0.4758598
6569.2500 0.48321442
6569.3000 0.49017073
6569.3500 0.49712704
6569.4000 0.50408335
6569.4500 0.51103965
6569.5000 0.51782399
6569.5500 0.52261091
6569.6000 0.52739783
6569.6500 0.53218474
6569.7000 0.53697166
6569.7500 0.54175858
6569.8000 0.54449506
6569.8500 0.54294789
6569.9000 0.54140073
6569.9500 0.53985357
6570.0000 0.5383064
6570.0500 0.53675924
6570.1000 0.5441552
6570.1500 0.55830139
6570.2000 0.57244759
6570.2500 0.58659378
6570.3000 0.60073998
6570.3500 0.61488617
6570.4000 0.62568753
6570.4500 0.63574332
6570.5000 0.64579911
6570.5500 0.65585489
6570.6000 0.66591068
6570.6500 0.67443654
6570.7000 0.66175753
6570.7500 0.64907852
6570.8000 0.63639952
6570.8500 0.62372051
6570.9000 0.6110415
6570.9500 0.60643364
6571.0000 0.61909011
6571.0500 0.63174659
6571.1000 0.64440306
6571.1500 0.65705953
6571.2000 0.669716
6571.2500 0.68304827
6571.3000 0.69688711
6571.3500 0.71072596
6571.4000 0.72456481
6571.4500 0.73840365
6571.5000 0.7522425
6571.5500 0.73561065
6571.6000 0.71257119
6571.6500 0.68953174
6571.7000 0.66649228
6571.7500 0.64345282
6571.8000 0.6217211
6571.8500 0.6145035
6571.9000 0.6072859
6571.9500 0.6000683
6572.0000 0.5928507
6572.0500 0.5856331
6572.1000 0.58399207
6572.1500 0.59313925
6572.2000 0.60228643
6572.2500 0.61143361
6572.3000 0.62058079
6572.3500 0.62972796
6572.4000 0.6379902
6572.4500 0.64566392
6572.5000 0.65333764
6572.5500 0.66101136
6572.6000 0.66868507
6572.6500 0.67635879
6572.7000 0.69413895
6572.7500 0.7135354
6572.8000 0.73293185
6572.8500 0.7523283
6572.9000 0.77172475
6572.9500 0.78703968
6573.0000 0.77387948
6573.0500 0.76071929
6573.1000 0.74755909
6573.1500 0.73439889
6573.2000 0.72123869
6573.2500 0.7117201
6573.3000 0.70788967
6573.3500 0.70405925
6573.4000 0.70022882
6573.4500 0.69639839
6573.5000 0.69256796
6573.5500 0.69129523
6573.6000 0.69135787
6573.6500 0.69142051
6573.7000 0.69148315
6573.7500 0.69154579
6573.8000 0.69160843
6573.8500 0.70169021
6573.9000 0.71258007
6573.9500 0.72346993
6574.0000 0.73435979
6574.0500 0.74524965
6574.1000 0.75315386
6574.1500 0.74876836
6574.2000 0.74438287
6574.2500 0.73999737
6574.3000 0.73561188
6574.3500 0.73122638
6574.4000 0.71962462
6574.4500 0.69979525
6574.5000 0.67996588
6574.5500 0.66013652
6574.6000 0.64030715
6574.6500 0.62047778
6574.7000 0.57622188
6574.7500 0.5234181
6574.8000 0.47061433
6574.8500 0.41781055
6574.9000 0.36500677
6574.9500 0.31434888
6575.0000 0.39566168
6575.0500 0.47697448
6575.1000 0.55828728
6575.1500 0.63960008
6575.2000 0.72091288
6575.2500 0.77602564
6575.3000 0.76790049
6575.3500 0.75977534
6575.4000 0.7516502
6575.4500 0.74352505
6575.5000 0.7353999
6575.5500 0.73761526
6575.6000 0.74758071
6575.6500 0.75754616
6575.7000 0.76751161
6575.7500 0.77747706
6575.8000 0.78744251
6575.8500 0.79796085
6575.9000 0.80857525
6575.9500 0.81918965
6576.0000 0.82980405
6576.0500 0.84041845
6576.1000 0.84802141
6576.1500 0.83617013
6576.2000 0.82431885
6576.2500 0.81246757
6576.3000 0.80061629
6576.3500 0.788765
6576.4000 0.78349132
6576.4500 0.78738179
6576.5000 0.79127226
6576.5500 0.79516273
6576.6000 0.7990532
6576.6500 0.80294367
6576.7000 0.80471075
6576.7500 0.80558228
6576.8000 0.80645381
6576.8500 0.80732533
6576.9000 0.80819686
6576.9500 0.80906839
6577.0000 0.82098514
6577.0500 0.83300689
6577.1000 0.84502864
6577.1500 0.85705039
6577.2000 0.86907214
6577.2500 0.87800392
6577.3000 0.87897139
6577.3500 0.87993885
6577.4000 0.88090631
6577.4500 0.88187378
6577.5000 0.88284124
6577.5500 0.88139081
6577.6000 0.87811774
6577.6500 0.87484466
6577.7000 0.87157159
6577.7500 0.86829852
6577.8000 0.86502544
6577.8500 0.87626549
6577.9000 0.88981806
6577.9500 0.90337063
6578.0000 0.9169232
6578.0500 0.93047577
6578.1000 0.93973358
6578.1500 0.92587016
6578.2000 0.91200673
6578.2500 0.8981433
6578.3000 0.88427987
6578.3500 0.87041645
6578.4000 0.86561549
6578.4500 0.8717814
6578.5000 0.87794731
6578.5500 0.88411322
6578.6000 0.89027913
6578.6500 0.89644504
6578.7000 0.89348581
6578.7500 0.88748463
6578.8000 0.88148345
6578.8500 0.87548227
6578.9000 0.86948109
6578.9500 0.8641257
6579.0000 0.87124291
6579.0500 0.87836012
6579.1000 0.88547733
6579.1500 0.89259453
6579.2000 0.89971174
6579.2500 0.90247663
6579.3000 0.89716535
6579.3500 0.89185407
6579.4000 0.8865428
6579.4500 0.88123152
6579.5000 0.87592024
6579.5500 0.87411109
6579.6000 0.87416403
6579.6500 0.87421697
6579.7000 0.87426991
6579.7500 0.87432285
6579.8000 0.87437579
6579.8500 0.88668256
6579.9000 0.89953637
6579.9500 0.91239017
6580.0000 0.92524398
6580.0500 0.93809779
6580.1000 0.94492689
6580.1500 0.93490625
6580.2000 0.9248856
6580.2500 0.91486496
6580.3000 0.90484432
6580.3500 0.89482368
6580.4000 0.88039178
6580.4500 0.86264857
6580.5000 0.84490537
6580.5500 0.82716216
6580.6000 0.80941895
6580.6500 0.79167575
6580.7000 0.78811231
6580.7500 0.78646837
6580.8000 0.78482443
6580.8500 0.78318049
6580.9000 0.78153655
6580.9500 0.78343855
6581.0000 0.80025867
6581.0500 0.81707879
6581.1000 0.83389891
6581.1500 0.85071903
6581.2000 0.86753915
6581.2500 0.87416234
6581.3000 0.87079214
6581.3500 0.86742195
6581.4000 0.86405176
6581.4500 0.86068157
6581.5000 0.85731138
6581.5500 0.87182196
6581.6000 0.89026408
6581.6500 0.90870621
6581.7000 0.92714833
6581.7500 0.94559045
6581.8000 0.95957483
6581.8500 0.94528558
6581.9000 0.93099633
6581.9500 0.91670708
6582.0000 0.90241783
6582.0500 0.88812858
6582.1000 0.86601217
6582.1500 0.8344957
6582.2000 0.80297923
6582.2500 0.77146276
6582.3000 0.73994628
6582.3500 0.70842981
6582.4000 0.73769849
6582.4500 0.78469279
6582.5000 0.83168709
6582.5500 0.87868138
6582.6000 0.92567568
6582.6500 0.96679421
6582.7000 0.95247207
6582.7500 0.93814992
6582.8000 0.92382777
6582.8500 0.90950563
6582.9000 0.89518348
6582.9500 0.89117659
6583.0000 0.90146442
6583.0500 0.91175225
6583.1000 0.92204008
6583.1500 0.93232791
6583.2000 0.94261575
6583.2500 0.93969762
6583.3000 0.93224013
6583.3500 0.92478264
6583.4000 0.91732514
6583.4500 0.90986765
6583.5000 0.90434227
6583.5500 0.92411268
6583.6000 0.9438831
6583.6500 0.96365352
6583.7000 0.98342394
6583.7500 1.00319436
6583.8000 1.012738
6583.8500 1.00690632
6583.9000 1.00107464
6583.9500 0.99524296
6584.0000 0.98941128
6584.0500 0.9835796
6584.1000 0.97976104
6584.1500 0.97668832
6584.2000 0.9736156
6584.2500 0.97054288
6584.3000 0.96747016
6584.3500 0.96441483
6584.4000 0.96162429
6584.4500 0.95883375
6584.5000 0.95604321
6584.5500 0.95325267
6584.6000 0.95046213
6584.6500 0.94376972
6584.7000 0.93110758
6584.7500 0.91844544
6584.8000 0.90578331
6584.8500 0.89312117
6584.9000 0.88045903
6584.9500 0.87601134
6585.0000 0.87459188
6585.0500 0.87317242
6585.1000 0.87175296
6585.1500 0.8703335
6585.2000 0.86995558
6585.2500 0.88390758
6585.3000 0.89785958
6585.3500 0.91181157
6585.4000 0.92576357
6585.4500 0.93971556
6585.5000 0.94447677
6585.5500 0.9358244
6585.6000 0.92717203
6585.6500 0.91851967
6585.7000 0.9098673
6585.7500 0.90121493
6585.8000 0.90414694
6585.8500 0.91099924
6585.9000 0.91785153
6585.9500 0.92470383
6586.0000 0.93155613
6586.0500 0.93636201
6586.1000 0.92033399
6586.1500 0.90430598
6586.2000 0.88827797
6586.2500 0.87224995
6586.3000 0.85622194
6586.3500 0.85154848
6586.4000 0.86171608
6586.4500 0.87188368
6586.5000 0.88205129
6586.5500 0.89221889
6586.6000 0.90238649
6586.6500 0.90399791
6586.7000 0.90318466
6586.7500 0.9023714
6586.8000 0.90155815
6586.8500 0.90074489
6586.9000 0.90003397
6586.9500 0.9000287
6587.0000 0.90002343
6587.0500 0.90001816
6587.1000 0.90001289
6587.1500 0.90000762
6587.2000 0.90367202
6587.2500 0.91137863
6587.3000 0.91908523
6587.3500 0.92679183
6587.4000 0.93449844
6587.4500 0.94220504
6587.5000 0.93733108
6587.5500 0.9298211
6587.6000 0.92231111
6587.6500 0.91480113
6587.7000 0.90729114
6587.7500 0.90187042
6587.8000 0.90600543
6587.8500 0.91014045
6587.9000 0.91427546
6587.9500 0.91841047
6588.0000 0.92254548
6588.0500 0.92092579
6588.1000 0.91427991
6588.1500 0.90763403
6588.2000 0.90098816
6588.2500 0.89434228
6588.3000 0.8876964
6588.3500 0.88705504
6588.4000 0.88715663
6588.4500 0.88725823
6588.5000 0.88735983
6588.5500 0.88746143
6588.6000 0.8992559
6588.6500 0.94655923
6588.7000 0.99386256
6588.7500 1.04116589
6588.8000 1.08846921
6588.8500 1.13577254
6588.9000 1.13260564
6588.9500 1.09680054
6589.0000 1.06099543
6589.0500 1.02519033
6589.1000 0.98938522
6589.1500 0.95358012
6589.2000 0.94796189
6589.2500 0.9433232
6589.3000 0.93868451
6589.3500 0.93404582
6589.4000 0.92940713
6589.4500 0.9325918
6589.5000 0.95154662
6589.5500 0.97050143
6589.6000 0.98945625
6589.6500 1.00841106
6589.7000 1.02736588
6589.7500 1.03449994
6589.8000 1.03647919
6589.8500 1.03845843
6589.9000 1.04043767
6589.9500 1.04241691
6590.0000 1.04295003
6590.0500 1.02190825
6590.1000 1.00086647
6590.1500 0.9798247
6590.2000 0.95878292
6590.2500 0.93774114
6590.3000 0.92964672
6590.3500 0.93864335
6590.4000 0.94763998
6590.4500 0.95663661
6590.5000 0.96563325
6590.5500 0.97462988
6590.6000 0.97079099
6590.6500 0.9637626
6590.7000 0.95673421
6590.7500 0.94970582
6590.8000 0.94267743
6590.8500 0.93926674
6590.9000 0.95319376
6590.9500 0.96712079
6591.0000 0.98104781
6591.0500 0.99497484
6591.1000 1.00890187
6591.1500 1.0164509
6591.2000 1.0186975
6591.2500 1.0209441
6591.3000 1.0231907
6591.3500 1.0254373
6591.4000 1.0276839
6591.4500 1.0312494
6591.5000 1.03492775
6591.5500 1.0386061
6591.6000 1.04228445
6591.6500 1.04596281
6591.7000 1.04017578
6591.7500 1.01209558
6591.8000 0.98401539
6591.8500 0.9559352
6591.9000 0.92785501
6591.9500 0.89977482
6592.0000 0.89551763
6592.0500 0.90264518
6592.1000 0.90977273
6592.1500 0.91690027
6592.2000 0.92402782
6592.2500 0.93109561
6592.3000 0.93717436
6592.3500 0.94325311
6592.4000 0.94933185
6592.4500 0.9554106
6592.5000 0.96148935
6592.5500 0.96643489
6592.6000 0.96993252
6592.6500 0.97343015
6592.7000 0.97692778
6592.7500 0.9804254
6592.8000 0.98392303
6592.8500 0.98065994
6592.9000 0.9759412
6592.9500 0.97122246
6593.0000 0.96650372
6593.0500 0.96178498
6593.1000 0.95852561
6593.1500 0.96081066
6593.2000 0.96309572
6593.2500 0.96538077
6593.3000 0.96766582
6593.3500 0.96995088
6593.4000 0.95805807
6593.4500 0.93654017
6593.5000 0.91502227
6593.5500 0.89350436
6593.6000 0.87198646
6593.6500 0.85046856
6593.7000 0.86695814
6593.7500 0.88404083
6593.8000 0.90112352
6593.8500 0.91820622
6593.9000 0.93528891
6593.9500 0.93838975
6594.0000 0.91822426
6594.0500 0.89805877
6594.1000 0.87789328
6594.1500 0.85772779
6594.2000 0.8375623
6594.2500 0.83628458
6594.3000 0.84071767
6594.3500 0.84515076
6594.4000 0.84958386
6594.4500 0.85401695
6594.5000 0.86025773
6594.5500 0.87584631
6594.6000 0.89143489
6594.6500 0.90702347
6594.7000 0.92261205
6594.7500 0.93820063
6594.8000 0.94255346
6594.8500 0.93800581
6594.9000 0.93345816
6594.9500 0.9289105
6595.0000 0.92436285
6595.0500 0.9198152
6595.1000 0.92013552
6595.1500 0.92068168
6595.2000 0.92122784
6595.2500 0.921774
6595.3000 0.92232016
6595.3500 0.9317419
6595.4000 0.95728428
6595.4500 0.98282665
6595.5000 1.00836903
6595.5500 1.0339114
6595.6000 1.05945378
6595.6500 1.04725594
6595.7000 1.02289241
6595.7500 0.99852888
6595.8000 0.97416535
6595.8500 0.94980183
6595.9000 0.92968122
6595.9500 0.93198358
6596.0000 0.93428593
6596.0500 0.93658829
6596.1000 0.93889065
6596.1500 0.941193
6596.2000 0.94296337
6596.2500 0.94432204
6596.3000 0.94568071
6596.3500 0.94703938
6596.4000 0.94839805
6596.4500 0.94975671
6596.5000 0.94824318
6596.5500 0.94664111
6596.6000 0.94503905
6596.6500 0.94343699
6596.7000 0.94183492
6596.7500 0.93887782
6596.8000 0.93369288
6596.8500 0.92850795
6596.9000 0.92332301
6596.9500 0.91813808
6597.0000 0.91295314
6597.0500 0.91270535
6597.1000 0.91378551
6597.1500 0.91486568
6597.2000 0.91594584
6597.2500 0.91702601
6597.3000 0.91793476
6597.3500 0.91815622
6597.4000 0.91837768
6597.4500 0.91859913
6597.5000 0.91882059
6597.5500 0.91904205
6597.6000 0.91724562
6597.6500 0.91417489
6597.7000 0.91110416
6597.7500 0.90803344
6597.8000 0.90496271
6597.8500 0.9025117
6597.9000 0.92158519
6597.9500 0.94065869
6598.0000 0.95973218
6598.0500 0.97880568
6598.1000 0.99787917
6598.1500 1.00415706
6598.2000 0.99446215
6598.2500 0.98476723
6598.3000 0.97507232
6598.3500 0.96537741
6598.4000 0.95568249
6598.4500 0.96530246
6598.5000 0.9779805
6598.5500 0.99065853
6598.6000 1.00333656
6598.6500 1.0160146
6598.7000 1.02178279
6598.7500 1.01009508
6598.8000 0.99840737
6598.8500 0.98671966
6598.9000 0.97503195
6598.9500 0.96334424
6599.0000 0.96029365
6599.0500 0.96084671
6599.1000 0.96139976
6599.1500 0.96195281
6599.2000 0.96250586
6599.2500 0.96263363
6599.3000 0.95989911
6599.3500 0.95716458
6599.4000 0.95443005
6599.4500 0.95169553
6599.5000 0.948961
6599.5500 0.95316162
6599.6000 0.9629261
6599.6500 0.97269058
6599.7000 0.98245506
6599.7500 0.99221954
6599.8000 1.00198403
6599.8500 1.00164071
6599.9000 1.00111311
6599.9500 1.0005855
6600.0000 1.0000579
6600.0500 0.99953029
6600.1000 0.99760873
6600.1500 0.9936901
6600.2000 0.98977147
6600.2500 0.98585284
6600.3000 0.98193421
6600.3500 0.97801557
6600.4000 0.98549404
6600.4500 0.99511443
6600.5000 1.00473481
6600.5500 1.0143552
6600.6000 1.02397558
6600.6500 1.02946048
6600.7000 1.02400222
6600.7500 1.01854396
6600.8000 1.0130857
6600.8500 1.00762743
6600.9000 1.00216917
6600.9500 1.00529422
6601.0000 1.01195126
6601.0500 1.0186083
6601.1000 1.02526534
6601.1500 1.03192237
6601.2000 1.0364727
6601.2500 1.02854224
6601.3000 1.02061179
6601.3500 1.01268133
6601.4000 1.00475088
6601.4500 0.99682042
6601.5000 0.99079919
6601.5500 0.98614854
6601.6000 0.98149789
6601.6500 0.97684724
6601.7000 0.97219659
6601.7500 0.96758384
6601.8000 0.96469172
6601.8500 0.9617996
6601.9000 0.95890747
6601.9500 0.95601535
6602.0000 0.95312323
6602.0500 0.95278363
6602.1000 0.95540771
6602.1500 0.9580318
6602.2000 0.96065588
6602.2500 0.96327996
6602.3000 0.96590404
6602.3500 0.9542703
6602.4000 0.94115133
6602.4500 0.92803237
6602.5000 0.9149134
6602.5500 0.90179444
6602.6000 0.89694428
6602.6500 0.90742826
6602.7000 0.91791225
6602.7500 0.92839623
6602.8000 0.93888021
6602.8500 0.94936419
6602.9000 0.96122809
6602.9500 0.97344402
6603.0000 0.98565995
6603.0500 0.99787588
6603.1000 1.01009181
6603.1500 1.01498311
6603.2000 0.99729119
6603.2500 0.97959926
6603.3000 0.96190734
6603.3500 0.94421542
6603.4000 0.92652349
6603.4500 0.93671529
6603.5000 0.95915462
6603.5500 0.98159395
6603.6000 1.00403327
6603.6500 1.0264726
6603.7000 1.04426585
