6027.4000 1.58091679
6027.4500 1.57481164
6027.5000 1.56870649
6027.5500 1.56260134
6027.6000 1.55649619
6027.6500 1.55353526
6027.7000 1.6077836
6027.7500 1.66203193
6027.8000 1.71628026
6027.8500 1.7705286
6027.9000 1.82477693
6027.9500 1.83741537
6028.0000 1.83208199
6028.0500 1.82674861
6028.1000 1.82141523
6028.1500 1.81608186
6028.2000 1.80290983
6028.2500 1.77493447
6028.3000 1.7469591
6028.3500 1.71898373
6028.4000 1.69100837
6028.4500 1.663033
6028.5000 1.64571638
6028.5500 1.62844692
6028.6000 1.61117745
6028.6500 1.59390799
6028.7000 1.57663853
6028.7500 1.57225068
6028.8000 1.57490472
6028.8500 1.57755876
6028.9000 1.58021279
6028.9500 1.58286683
6029.0000 1.57982645
6029.0500 1.56344051
6029.1000 1.54705456
6029.1500 1.53066861
6029.2000 1.51428266
6029.2500 1.49789671
6029.3000 1.52018259
6029.3500 1.54436875
6029.4000 1.56855492
6029.4500 1.59274108
6029.5000 1.61692724
6029.5500 1.61525939
6029.6000 1.59697934
6029.6500 1.57869928
6029.7000 1.56041922
6029.7500 1.54213917
6029.8000 1.52708534
6029.8500 1.52093266
6029.9000 1.51477999
6029.9500 1.50862731
6030.0000 1.50247463
6030.0500 1.49632195
6030.1000 1.5163873
6030.1500 1.5385843
6030.2000 1.5607813
6030.2500 1.5829783
6030.3000 1.6051753
6030.3500 1.62131675
6030.4000 1.6331651
6030.4500 1.64501346
6030.5000 1.65686181
6030.5500 1.66871017
6030.6000 1.67501003
6030.6500 1.66440069
6030.7000 1.65379135
6030.7500 1.643182
6030.8000 1.63257266
6030.8500 1.62196332
6030.9000 1.6087549
6030.9500 1.59529112
6031.0000 1.58182734
6031.0500 1.56836356
6031.1000 1.55489978
6031.1500 1.54900541
6031.2000 1.54869249
6031.2500 1.54837957
6031.3000 1.54806665
6031.3500 1.54775372
6031.4000 1.54689827
6031.4500 1.54434528
6031.5000 1.54179229
6031.5500 1.53923929
6031.6000 1.5366863
6031.6500 1.53413331
6031.7000 1.53861451
6031.7500 1.54378828
6031.8000 1.54896205
6031.8500 1.55413582
6031.9000 1.55930959
6031.9500 1.56742305
6032.0000 1.57766429
6032.0500 1.58790553
6032.1000 1.59814678
6032.1500 1.60838802
6032.2000 1.61974539
6032.2500 1.63442591
6032.3000 1.64910642
6032.3500 1.66378694
6032.4000 1.67846746
6032.4500 1.69314798
6032.5000 1.68727282
6032.5500 1.67971414
6032.6000 1.67215545
6032.6500 1.66459677
6032.7000 1.65703808
6032.7500 1.65793624
6032.8000 1.66450184
6032.8500 1.67106743
6032.9000 1.67763303
6032.9500 1.68419862
6033.0000 1.68743098
6033.0500 1.68186511
6033.1000 1.67629924
6033.1500 1.67073336
6033.2000 1.66516749
6033.2500 1.65960162
6033.3000 1.65005052
6033.3500 1.64029998
6033.4000 1.63054945
6033.4500 1.62079892
6033.5000 1.61104839
6033.5500 1.61019101
6033.6000 1.61452321
6033.6500 1.6188554
6033.7000 1.62318759
6033.7500 1.62751978
6033.8000 1.6336611
6033.8500 1.64378779
6033.9000 1.65391448
6033.9500 1.66404117
6034.0000 1.67416786
6034.0500 1.68429455
6034.1000 1.68481322
6034.1500 1.68527881
6034.2000 1.6857444
6034.2500 1.68620999
6034.3000 1.68667558
6034.3500 1.69001554
6034.4000 1.69471831
6034.4500 1.69942108
6034.5000 1.70412385
6034.5500 1.70882663
6034.6000 1.70563222
6034.6500 1.68862742
6034.7000 1.67162263
6034.7500 1.65461783
6034.8000 1.63761304
6034.8500 1.62195095
6034.9000 1.63137726
6034.9500 1.64080358
6035.0000 1.6502299
6035.0500 1.65965621
6035.1000 1.66908253
6035.1500 1.6696431
6035.2000 1.66707851
6035.2500 1.66451392
6035.3000 1.66194932
6035.3500 1.65938473
6035.4000 1.65617425
6035.4500 1.65210589
6035.5000 1.64803754
6035.5500 1.64396918
6035.6000 1.63990083
6035.6500 1.63764477
6035.7000 1.6485255
6035.7500 1.65940623
6035.8000 1.67028696
6035.8500 1.68116769
6035.9000 1.69204842
6035.9500 1.68968178
6036.0000 1.68429845
6036.0500 1.67891512
6036.1000 1.6735318
6036.1500 1.66814847
6036.2000 1.65710042
6036.2500 1.64059623
6036.3000 1.62409203
6036.3500 1.60758784
6036.4000 1.59108365
6036.4500 1.57663592
6036.5000 1.57012382
6036.5500 1.56361172
6036.6000 1.55709962
6036.6500 1.55058753
6036.7000 1.54407543
6036.7500 1.54008521
6036.8000 1.53636337
6036.8500 1.53264154
6036.9000 1.5289197
6036.9500 1.52519787
6037.0000 1.53683735
6037.0500 1.55857382
6037.1000 1.58031029
6037.1500 1.60204677
6037.2000 1.62378324
6037.2500 1.63716855
6037.3000 1.63148298
6037.3500 1.62579741
6037.4000 1.62011184
6037.4500 1.61442627
6037.5000 1.60881817
6037.5500 1.61379349
6037.6000 1.6187688
6037.6500 1.62374412
6037.7000 1.62871943
6037.7500 1.63369475
6037.8000 1.64154867
6037.8500 1.65056944
6037.9000 1.65959021
6037.9500 1.66861098
6038.0000 1.67763175
6038.0500 1.68191
6038.1000 1.67956975
6038.1500 1.6772295
6038.2000 1.67488925
6038.2500 1.67254901
6038.3000 1.67206321
6038.3500 1.68457208
6038.4000 1.69708094
6038.4500 1.70958981
6038.5000 1.72209868
6038.5500 1.73460755
6038.6000 1.7223979
6038.6500 1.70526503
6038.7000 1.68813215
6038.7500 1.67099928
6038.8000 1.6538664
6038.8500 1.64146233
6038.9000 1.63301401
6038.9500 1.6245657
6039.0000 1.61611738
6039.0500 1.60766907
6039.1000 1.60332734
6039.1500 1.61087787
6039.2000 1.61842839
6039.2500 1.62597891
6039.3000 1.63352944
6039.3500 1.64107996
6039.4000 1.65137302
6039.4500 1.66174964
6039.5000 1.67212627
6039.5500 1.68250289
6039.6000 1.69287951
6039.6500 1.69327864
6039.7000 1.68910562
6039.7500 1.68493261
6039.8000 1.6807596
6039.8500 1.67658658
6039.9000 1.66831651
6039.9500 1.65396848
6040.0000 1.63962045
6040.0500 1.62527242
6040.1000 1.61092439
6040.1500 1.59909561
6040.2000 1.60554414
6040.2500 1.61199267
6040.3000 1.6184412
6040.3500 1.62488973
6040.4000 1.63133826
6040.4500 1.64266643
6040.5000 1.65491581
6040.5500 1.66716518
6040.6000 1.67941456
6040.6500 1.69166393
6040.7000 1.69447628
6040.7500 1.68995849
6040.8000 1.68544071
6040.8500 1.68092292
6040.9000 1.67640514
6040.9500 1.67211739
6041.0000 1.6684038
6041.0500 1.66469022
6041.1000 1.66097663
6041.1500 1.65726305
6041.2000 1.65354273
6041.2500 1.64920722
6041.3000 1.6448717
6041.3500 1.64053619
6041.4000 1.63620068
6041.4500 1.63186517
6041.5000 1.64614742
6041.5500 1.66706665
6041.6000 1.68798588
6041.6500 1.70890511
6041.7000 1.72982434
6041.7500 1.73809108
6041.8000 1.73180919
6041.8500 1.72552731
6041.9000 1.71924542
6041.9500 1.71296353
6042.0000 1.70734867
6042.0500 1.70449316
6042.1000 1.70163766
6042.1500 1.69878216
6042.2000 1.69592665
6042.2500 1.69307115
6042.3000 1.69828549
6042.3500 1.70414682
6042.4000 1.71000814
6042.4500 1.71586947
6042.5000 1.72173079
6042.5500 1.71804067
6042.6000 1.70939633
6042.6500 1.700752
6042.7000 1.69210766
6042.7500 1.68346332
6042.8000 1.68124469
6042.8500 1.688962
6042.9000 1.69667932
6042.9500 1.70439663
6043.0000 1.71211395
6043.0500 1.71887009
6043.1000 1.71911187
6043.1500 1.71935364
6043.2000 1.71959542
6043.2500 1.71983719
6043.3000 1.72007896
6043.3500 1.72183391
6043.4000 1.72382299
6043.4500 1.72581208
6043.5000 1.72780116
6043.5500 1.72979024
6043.6000 1.73345948
6043.6500 1.73822564
6043.7000 1.7429918
6043.7500 1.74775796
6043.8000 1.75252412
6043.8500 1.74814476
6043.9000 1.72644805
6043.9500 1.70475135
6044.0000 1.68305465
6044.0500 1.66135794
6044.1000 1.64191242
6044.1500 1.64586468
6044.2000 1.64981695
6044.2500 1.65376922
6044.3000 1.65772148
6044.3500 1.66167375
6044.4000 1.6693263
6044.4500 1.67772859
6044.5000 1.68613088
6044.5500 1.69453317
6044.6000 1.70293546
6044.6500 1.69911167
6044.7000 1.68631962
6044.7500 1.67352757
6044.8000 1.66073552
6044.8500 1.64794347
6044.9000 1.642341
6044.9500 1.65175455
6045.0000 1.66116809
6045.0500 1.67058164
6045.1000 1.67999519
6045.1500 1.68912676
6045.2000 1.69463881
6045.2500 1.70015087
6045.3000 1.70566292
6045.3500 1.71117497
6045.4000 1.71668703
6045.4500 1.70409682
6045.5000 1.68759621
6045.5500 1.6710956
6045.6000 1.65459499
6045.6500 1.63809438
6045.7000 1.64127962
6045.7500 1.6590735
6045.8000 1.67686739
6045.8500 1.69466127
6045.9000 1.71245515
6045.9500 1.72447501
6046.0000 1.72462615
6046.0500 1.72477729
6046.1000 1.72492843
6046.1500 1.72507957
6046.2000 1.72429888
6046.2500 1.71310127
6046.3000 1.70190367
6046.3500 1.69070607
6046.4000 1.67950847
6046.4500 1.66831087
6046.5000 1.67307437
6046.5500 1.68091142
6046.6000 1.68874847
6046.6500 1.69658552
6046.7000 1.70442257
6046.7500 1.71107381
6046.8000 1.71692303
6046.8500 1.72277224
6046.9000 1.72862146
6046.9500 1.73447068
6047.0000 1.73741592
6047.0500 1.73511069
6047.1000 1.73280546
6047.1500 1.73050023
6047.2000 1.728195
6047.2500 1.72699745
6047.3000 1.73413558
6047.3500 1.74127372
6047.4000 1.74841186
6047.4500 1.75554999
6047.5000 1.76268813
6047.5500 1.75923706
6047.6000 1.75434278
6047.6500 1.74944851
6047.7000 1.74455424
6047.7500 1.73965996
6047.8000 1.73597568
6047.8500 1.7329591
6047.9000 1.72994252
6047.9500 1.72692593
6048.0000 1.72390935
6048.0500 1.71618418
6048.1000 1.70169265
6048.1500 1.68720111
6048.2000 1.67270958
6048.2500 1.65821804
6048.3000 1.64874657
6048.3500 1.66248055
6048.4000 1.67621452
6048.4500 1.6899485
6048.5000 1.70368248
6048.5500 1.71741646
6048.6000 1.72845554
6048.6500 1.73934368
6048.7000 1.75023182
6048.7500 1.76111996
6048.8000 1.7720081
6048.8500 1.77368879
6048.9000 1.77174703
6048.9500 1.76980526
6049.0000 1.7678635
6049.0500 1.76592174
6049.1000 1.76190942
6049.1500 1.7557415
6049.2000 1.74957357
6049.2500 1.74340564
6049.3000 1.73723772
6049.3500 1.73438628
6049.4000 1.74079005
6049.4500 1.74719383
6049.5000 1.75359761
6049.5500 1.76000138
6049.6000 1.76594438
6049.6500 1.76061263
6049.7000 1.75528088
6049.7500 1.74994913
6049.8000 1.74461738
6049.8500 1.73928563
6049.9000 1.7350594
6049.9500 1.73108195
6050.0000 1.7271045
6050.0500 1.72312705
6050.1000 1.7191496
6050.1500 1.71837747
6050.2000 1.71978761
6050.2500 1.72119775
6050.3000 1.7226079
6050.3500 1.72401804
6050.4000 1.7283112
6050.4500 1.73740593
6050.5000 1.74650067
6050.5500 1.7555954
6050.6000 1.76469014
6050.6500 1.76989615
6050.7000 1.75421906
6050.7500 1.73854197
6050.8000 1.72286489
6050.8500 1.7071878
6050.9000 1.69151071
6050.9500 1.6961753
6051.0000 1.70212944
6051.0500 1.70808358
6051.1000 1.71403771
6051.1500 1.71999185
6051.2000 1.72475056
6051.2500 1.7290567
6051.3000 1.73336284
6051.3500 1.73766898
6051.4000 1.74197512
6051.4500 1.74480253
6051.5000 1.74622032
6051.5500 1.74763811
6051.6000 1.7490559
6051.6500 1.7504737
6051.7000 1.75235147
6051.7500 1.75530183
6051.8000 1.7582522
6051.8500 1.76120257
6051.9000 1.76415293
6051.9500 1.76575061
6052.0000 1.7536548
6052.0500 1.741559
6052.1000 1.72946319
6052.1500 1.71736739
6052.2000 1.70527158
6052.2500 1.70504763
6052.3000 1.70642328
6052.3500 1.70779893
6052.4000 1.70917458
6052.4500 1.71055023
6052.5000 1.71316961
6052.5500 1.71638998
6052.6000 1.71961035
6052.6500 1.72283072
6052.7000 1.72605109
6052.7500 1.7224167
6052.8000 1.71101356
6052.8500 1.69961042
6052.9000 1.68820728
6052.9500 1.67680414
6053.0000 1.67202679
6053.0500 1.68563773
6053.1000 1.69924867
6053.1500 1.71285961
6053.2000 1.72647055
6053.2500 1.73924941
6053.3000 1.73957012
6053.3500 1.73989084
6053.4000 1.74021155
6053.4500 1.74053227
6053.5000 1.74085298
6053.5500 1.74722001
6053.6000 1.75455561
6053.6500 1.76189121
6053.7000 1.76922681
6053.7500 1.77656241
6053.8000 1.77259602
6053.8500 1.76288073
6053.9000 1.75316544
6053.9500 1.74345016
6054.0000 1.73373487
6054.0500 1.72809341
6054.1000 1.72713255
6054.1500 1.72617169
6054.2000 1.72521083
6054.2500 1.72424997
6054.3000 1.7265748
6054.3500 1.73780826
6054.4000 1.74904172
6054.4500 1.76027518
6054.5000 1.77150864
6054.5500 1.78118643
6054.6000 1.77171561
6054.6500 1.76224479
6054.7000 1.75277397
6054.7500 1.74330315
6054.8000 1.73383234
6054.8500 1.74405968
6054.9000 1.75691161
6054.9500 1.76976354
6055.0000 1.78261547
6055.0500 1.7954674
6055.1000 1.78742938
6055.1500 1.77006334
6055.2000 1.7526973
6055.2500 1.73533126
6055.3000 1.71796522
6055.3500 1.71351434
6055.4000 1.72188664
6055.4500 1.73025895
6055.5000 1.73863125
6055.5500 1.74700355
6055.6000 1.75221571
6055.6500 1.75051937
6055.7000 1.74882304
6055.7500 1.74712671
6055.8000 1.74543037
6055.8500 1.74487899
6055.9000 1.75216056
6055.9500 1.75944214
6056.0000 1.76672372
6056.0500 1.77400529
6056.1000 1.78128687
6056.1500 1.78081371
6056.2000 1.77987003
6056.2500 1.77892636
6056.3000 1.77798268
6056.3500 1.777039
6056.4000 1.77055914
6056.4500 1.76232772
6056.5000 1.75409631
6056.5500 1.74586489
6056.6000 1.73763347
6056.6500 1.73442799
6056.7000 1.73489023
6056.7500 1.73535246
6056.8000 1.73581469
6056.8500 1.73627693
6056.9000 1.73778903
6056.9500 1.740888
6057.0000 1.74398697
6057.0500 1.74708594
6057.1000 1.7501849
6057.1500 1.75410073
6057.2000 1.76091565
6057.2500 1.76773057
6057.3000 1.77454549
6057.3500 1.78136041
6057.4000 1.7873505
6057.4500 1.77501681
6057.5000 1.76268312
6057.5500 1.75034942
6057.6000 1.73801573
6057.6500 1.72568204
6057.7000 1.71897081
6057.7500 1.71311517
6057.8000 1.70725953
6057.8500 1.70140389
6057.9000 1.69554825
6057.9500 1.70431554
6058.0000 1.71951915
6058.0500 1.73472276
6058.1000 1.74992638
6058.1500 1.76512999
6058.2000 1.77008604
6058.2500 1.76567396
6058.3000 1.76126187
6058.3500 1.75684979
6058.4000 1.75243771
6058.4500 1.75157431
6058.5000 1.75724198
6058.5500 1.76290965
6058.6000 1.76857732
6058.6500 1.77424499
6058.7000 1.77687182
6058.7500 1.76595045
6058.8000 1.75502908
6058.8500 1.74410771
6058.9000 1.73318634
6058.9500 1.72259755
6059.0000 1.73227314
6059.0500 1.74194872
6059.1000 1.7516243
6059.1500 1.76129989
6059.2000 1.77097547
6059.2500 1.77001738
6059.3000 1.76719145
6059.3500 1.76436551
6059.4000 1.76153958
6059.4500 1.75871365
6059.5000 1.75814015
6059.5500 1.75859464
6059.6000 1.75904912
6059.6500 1.7595036
6059.7000 1.75995808
6059.7500 1.7627909
6059.8000 1.76778178
6059.8500 1.77277267
6059.9000 1.77776356
6059.9500 1.78275445
6060.0000 1.78173962
6060.0500 1.77020955
6060.1000 1.75867949
6060.1500 1.74714943
6060.2000 1.73561937
6060.2500 1.72772741
6060.3000 1.73399917
6060.3500 1.74027092
6060.4000 1.74654267
6060.4500 1.75281443
6060.5000 1.75944222
6060.5500 1.77331928
6060.6000 1.78719634
6060.6500 1.8010734
6060.7000 1.81495046
6060.7500 1.82882752
6060.8000 1.81743468
6060.8500 1.80294609
6060.9000 1.7884575
6060.9500 1.77396891
6061.0000 1.75948032
6061.0500 1.75728575
6061.1000 1.75948936
6061.1500 1.76169297
6061.2000 1.76389659
6061.2500 1.7661002
6061.3000 1.77099751
6061.3500 1.77781547
6061.4000 1.78463343
6061.4500 1.7914514
6061.5000 1.79826936
6061.5500 1.8015051
6061.6000 1.8000428
6061.6500 1.7985805
6061.7000 1.7971182
6061.7500 1.7956559
6061.8000 1.79644646
6061.8500 1.80294251
6061.9000 1.80943856
6061.9500 1.81593461
6062.0000 1.82243066
6062.0500 1.82624658
6062.1000 1.81291072
6062.1500 1.79957485
6062.2000 1.78623899
6062.2500 1.77290313
6062.3000 1.75956727
6062.3500 1.76560643
6062.4000 1.77186487
6062.4500 1.77812331
6062.5000 1.78438176
6062.5500 1.7906402
6062.6000 1.78947394
6062.6500 1.78693616
6062.7000 1.78439838
6062.7500 1.7818606
6062.8000 1.77932281
6062.8500 1.78006345
6062.9000 1.78220275
6062.9500 1.78434206
6063.0000 1.78648137
6063.0500 1.78862068
6063.1000 1.79309466
6063.1500 1.79940728
6063.2000 1.8057199
6063.2500 1.81203251
6063.3000 1.81834513
6063.3500 1.82211937
6063.4000 1.82238122
6063.4500 1.82264307
6063.5000 1.82290492
6063.5500 1.82316677
6063.6000 1.82000509
6063.6500 1.80809227
6063.7000 1.79617944
6063.7500 1.78426662
6063.8000 1.7723538
6063.8500 1.76471329
6063.9000 1.7823677
6063.9500 1.80002211
6064.0000 1.81767651
6064.0500 1.83533092
6064.1000 1.8525662
6064.1500 1.8256077
6064.2000 1.7986492
6064.2500 1.7716907
6064.3000 1.7447322
6064.3500 1.7177737
6064.4000 1.71810877
6064.4500 1.72231087
6064.5000 1.72651297
6064.5500 1.73071507
6064.6000 1.73491717
6064.6500 1.72931555
6064.7000 1.72034085
6064.7500 1.71136614
6064.8000 1.70239143
6064.8500 1.69341672
6064.9000 1.68910558
6064.9500 1.68772957
6065.0000 1.68635357
6065.0500 1.68497757
6065.1000 1.68360157
6065.1500 1.68329769
6065.2000 1.68413199
6065.2500 1.68496629
6065.3000 1.68580058
6065.3500 1.68663488
6065.4000 1.69265443
6065.4500 1.70797307
6065.5000 1.72329171
6065.5500 1.73861035
6065.6000 1.75392899
6065.6500 1.76278909
6065.7000 1.75033278
6065.7500 1.73787648
6065.8000 1.72542017
6065.8500 1.71296386
6065.9000 1.7018495
6065.9500 1.70174095
6066.0000 1.70163241
6066.0500 1.70152386
6066.1000 1.70141531
6066.1500 1.70130676
6066.2000 1.71128644
6066.2500 1.72140483
6066.3000 1.73152321
6066.3500 1.7416416
6066.4000 1.75175998
6066.4500 1.75857446
6066.5000 1.76487684
6066.5500 1.77117923
6066.6000 1.77748161
6066.6500 1.783784
6066.7000 1.76291246
6066.7500 1.7328266
6066.8000 1.70274074
6066.8500 1.67265489
6066.9000 1.64256903
6066.9500 1.64772855
6067.0000 1.67364451
6067.0500 1.69956047
6067.1000 1.72547642
6067.1500 1.75139238
6067.2000 1.75822197
6067.2500 1.74697271
6067.3000 1.73572346
6067.3500 1.72447421
6067.4000 1.71322496
6067.4500 1.70650765
6067.5000 1.70660649
6067.5500 1.70670532
6067.6000 1.70680416
6067.6500 1.706903
6067.7000 1.7103475
6067.7500 1.72211303
6067.8000 1.73387856
6067.8500 1.74564408
6067.9000 1.75740961
6067.9500 1.76614438
6068.0000 1.76066966
6068.0500 1.75519493
6068.1000 1.74972021
6068.1500 1.74424549
6068.2000 1.74036964
6068.2500 1.75896356
6068.3000 1.77755748
6068.3500 1.7961514
6068.4000 1.81474532
6068.4500 1.83333924
6068.5000 1.82455783
6068.5500 1.8145964
6068.6000 1.80463497
6068.6500 1.79467354
6068.7000 1.78471211
6068.7500 1.77712147
6068.8000 1.76994091
6068.8500 1.76276036
6068.9000 1.7555798
6068.9500 1.74839924
6069.0000 1.75676717
6069.0500 1.7703733
6069.1000 1.78397943
6069.1500 1.79758556
6069.2000 1.8111917
6069.2500 1.81347013
6069.3000 1.80951619
6069.3500 1.80556225
6069.4000 1.80160831
6069.4500 1.79765437
6069.5000 1.79834423
6069.5500 1.80293021
6069.6000 1.80751619
6069.6500 1.81210217
6069.7000 1.81668815
6069.7500 1.81583733
6069.8000 1.80818053
6069.8500 1.80052373
6069.9000 1.79286694
6069.9500 1.78521014
6070.0000 1.77742336
6070.0500 1.7693909
6070.1000 1.76135844
6070.1500 1.75332598
6070.2000 1.74529352
6070.2500 1.74051906
6070.3000 1.74554298
6070.3500 1.7505669
6070.4000 1.75559083
6070.4500 1.76061475
6070.5000 1.76447684
6070.5500 1.7619895
6070.6000 1.75950216
6070.6500 1.75701483
6070.7000 1.75452749
6070.7500 1.75268439
6070.8000 1.76068294
6070.8500 1.7686815
6070.9000 1.77668005
6070.9500 1.78467861
6071.0000 1.79267717
6071.0500 1.80182856
6071.1000 1.81101583
6071.1500 1.8202031
6071.2000 1.82939037
6071.2500 1.83857765
6071.3000 1.83919296
6071.3500 1.83863716
6071.4000 1.83808136
6071.4500 1.83752556
6071.5000 1.83696976
6071.5500 1.82967334
6071.6000 1.82060026
6071.6500 1.81152717
6071.7000 1.80245408
6071.7500 1.79338099
6071.8000 1.78350691
6071.8500 1.77329704
6071.9000 1.76308718
6071.9500 1.75287731
6072.0000 1.74266745
6072.0500 1.73957378
6072.1000 1.74085173
6072.1500 1.74212968
6072.2000 1.74340763
6072.2500 1.74468558
6072.3000 1.74678517
6072.3500 1.74959628
6072.4000 1.7524074
6072.4500 1.75521851
6072.5000 1.75802963
6072.5500 1.76161009
6072.6000 1.76611591
6072.6500 1.77062172
6072.7000 1.77512754
6072.7500 1.77963336
6072.8000 1.78584466
6072.8500 1.79491484
6072.9000 1.80398501
6072.9500 1.81305519
6073.0000 1.82212536
6073.0500 1.82840562
6073.1000 1.82801691
6073.1500 1.82762819
6073.2000 1.82723947
6073.2500 1.82685075
6073.3000 1.82565531
6073.3500 1.82156375
6073.4000 1.81747219
6073.4500 1.81338063
6073.5000 1.80928908
6073.5500 1.80390872
6073.6000 1.79076662
6073.6500 1.77762452
6073.7000 1.76448243
6073.7500 1.75134033
6073.8000 1.73927155
6073.8500 1.74178674
6073.9000 1.74430192
6073.9500 1.7468171
6074.0000 1.74933229
6074.0500 1.75184747
6074.1000 1.75476511
6074.1500 1.75768423
6074.2000 1.76060335
6074.2500 1.76352248
6074.3000 1.7664416
6074.3500 1.75556714
6074.4000 1.74358566
6074.4500 1.73160418
6074.5000 1.71962271
6074.5500 1.70764123
6074.6000 1.72444258
6074.6500 1.74605795
6074.7000 1.76767333
6074.7500 1.7892887
6074.8000 1.81090408
6074.8500 1.81661611
6074.9000 1.81808374
6074.9500 1.81955138
6075.0000 1.82101901
6075.0500 1.82248665
6075.1000 1.82702673
6075.1500 1.83274054
6075.2000 1.83845435
6075.2500 1.84416817
6075.3000 1.84988198
6075.3500 1.85519892
6075.4000 1.86031092
6075.4500 1.86542291
6075.5000 1.8705349
6075.5500 1.87564689
6075.6000 1.86341014
6075.6500 1.83945865
6075.7000 1.81550715
6075.7500 1.79155565
6075.8000 1.76760415
6075.8500 1.76416057
6075.9000 1.77846808
6075.9500 1.7927756
6076.0000 1.80708311
6076.0500 1.82139063
6076.1000 1.82467513
6076.1500 1.81586157
6076.2000 1.80704802
6076.2500 1.79823446
6076.3000 1.7894209
6076.3500 1.78220064
6076.4000 1.77718881
6076.4500 1.77217698
6076.5000 1.76716515
6076.5500 1.76215333
6076.6000 1.76513461
6076.6500 1.78213869
6076.7000 1.79914277
6076.7500 1.81614685
6076.8000 1.83315093
6076.8500 1.84266814
6076.9000 1.83541521
6076.9500 1.82816229
6077.0000 1.82090936
6077.0500 1.81365643
6077.1000 1.80564445
6077.1500 1.79542479
6077.2000 1.78520512
6077.2500 1.77498545
6077.3000 1.76476579
6077.3500 1.75981643
6077.4000 1.77534504
6077.4500 1.79087365
6077.5000 1.80640226
6077.5500 1.82193088
6077.6000 1.83356721
6077.6500 1.82400674
6077.7000 1.81444628
6077.7500 1.80488581
6077.8000 1.79532534
6077.8500 1.78677537
6077.9000 1.78664007
6077.9500 1.78650476
6078.0000 1.78636946
6078.0500 1.78623416
6078.1000 1.78568132
6078.1500 1.77869118
6078.2000 1.77170103
6078.2500 1.76471089
6078.3000 1.75772075
6078.3500 1.75066904
6078.4000 1.7398858
6078.4500 1.72910256
6078.5000 1.71831933
6078.5500 1.70753609
6078.6000 1.69675285
6078.6500 1.70615816
6078.7000 1.71611991
6078.7500 1.72608166
6078.8000 1.73604342
6078.8500 1.74600517
6078.9000 1.72663942
6078.9500 1.7051253
6079.0000 1.68361118
6079.0500 1.66209705
6079.1000 1.64058293
6079.1500 1.65993334
6079.2000 1.68423466
6079.2500 1.70853598
6079.3000 1.7328373
6079.3500 1.75713861
6079.4000 1.76225267
6079.4500 1.76408002
6079.5000 1.76590737
6079.5500 1.76773472
6079.6000 1.76956207
6079.6500 1.76080469
6079.7000 1.74967956
6079.7500 1.73855443
6079.8000 1.72742931
6079.8500 1.71630418
6079.9000 1.71283565
6079.9500 1.71149827
6080.0000 1.71016089
6080.0500 1.70882352
6080.1000 1.70748614
6080.1500 1.70703158
6080.2000 1.70687293
6080.2500 1.70671429
6080.3000 1.70655564
6080.3500 1.706397
6080.4000 1.71321262
6080.4500 1.72277726
6080.5000 1.73234191
6080.5500 1.74190655
6080.6000 1.75147119
6080.6500 1.7634154
6080.7000 1.77644264
6080.7500 1.78946987
6080.8000 1.80249711
6080.8500 1.81552435
6080.9000 1.80145721
6080.9500 1.7733569
6081.0000 1.74525659
6081.0500 1.71715628
6081.1000 1.68905596
6081.1500 1.68560455
6081.2000 1.69650652
6081.2500 1.70740849
6081.3000 1.71831046
6081.3500 1.72921243
6081.4000 1.73648981
6081.4500 1.7414186
6081.5000 1.74634738
6081.5500 1.75127617
6081.6000 1.75620495
6081.6500 1.76478653
6081.7000 1.77597803
6081.7500 1.78716953
6081.8000 1.79836102
6081.8500 1.80955252
6081.9000 1.81358957
6081.9500 1.81203578
6082.0000 1.81048198
6082.0500 1.80892818
6082.1000 1.80737438
6082.1500 1.80626367
6082.2000 1.80552882
6082.2500 1.80479396
6082.3000 1.80405911
6082.3500 1.80332426
6082.4000 1.7938636
6082.4500 1.77642484
6082.5000 1.75898608
6082.5500 1.74154732
6082.6000 1.72410856
6082.6500 1.71525033
6082.7000 1.71479114
6082.7500 1.71433194
6082.8000 1.71387275
6082.8500 1.71341355
6082.9000 1.70911221
6082.9500 1.70081088
6083.0000 1.69250955
6083.0500 1.68420822
6083.1000 1.67590689
6083.1500 1.68073386
6083.2000 1.70000383
6083.2500 1.71927381
6083.3000 1.73854379
6083.3500 1.75781376
6083.4000 1.76571795
6083.4500 1.76049315
6083.5000 1.75526834
6083.5500 1.75004354
6083.6000 1.74481874
6083.6500 1.74022517
6083.7000 1.73639233
6083.7500 1.73255949
6083.8000 1.72872665
6083.8500 1.72489381
6083.9000 1.72795226
6083.9500 1.73961943
6084.0000 1.75128659
6084.0500 1.76295376
6084.1000 1.77462093
6084.1500 1.78357886
6084.2000 1.78905121
6084.2500 1.79452357
6084.3000 1.79999593
6084.3500 1.80546828
6084.4000 1.80244673
6084.4500 1.78824412
6084.5000 1.77404151
6084.5500 1.7598389
6084.6000 1.74563628
6084.6500 1.73348793
6084.7000 1.72408821
6084.7500 1.71468848
6084.8000 1.70528876
6084.8500 1.69588903
6084.9000 1.70060267
6084.9500 1.72438374
6085.0000 1.7481648
6085.0500 1.77194587
6085.1000 1.79572694
6085.1500 1.80466349
6085.2000 1.79348439
6085.2500 1.7823053
6085.3000 1.7711262
6085.3500 1.7599471
6085.4000 1.76482252
6085.4500 1.79137354
6085.5000 1.81792456
6085.5500 1.84447558
6085.6000 1.87102659
6085.6500 1.87301655
6085.7000 1.84218711
