6751.4000 0.28260632
6751.4500 0.28736412
6751.5000 0.29212193
6751.5500 0.29637941
6751.6000 0.29837283
6751.6500 0.30036625
6751.7000 0.30235967
6751.7500 0.30435309
6751.8000 0.3063465
6751.8500 0.30596633
6751.9000 0.28577947
6751.9500 0.26559261
6752.0000 0.24540575
6752.0500 0.22521889
6752.1000 0.20503203
6752.1500 0.18645848
6752.2000 0.21312162
6752.2500 0.23978476
6752.3000 0.26644789
6752.3500 0.29311103
6752.4000 0.31977416
6752.4500 0.3464373
6752.5000 0.34110298
6752.5500 0.33454802
6752.6000 0.32799306
6752.6500 0.32143809
6752.7000 0.31488313
6752.7500 0.30832817
6752.8000 0.30943162
6752.8500 0.31144821
6752.9000 0.3134648
6752.9500 0.31548139
6753.0000 0.31749798
6753.0500 0.31951457
6753.1000 0.32100525
6753.1500 0.32238443
6753.2000 0.32376361
6753.2500 0.32514279
6753.3000 0.32652197
6753.3500 0.32790115
6753.4000 0.34469562
6753.4500 0.36640905
6753.5000 0.38812247
6753.5500 0.4098359
6753.6000 0.43154933
6753.6500 0.45326275
6753.7000 0.4522711
6753.7500 0.44119787
6753.8000 0.43012464
6753.8500 0.4190514
6753.9000 0.40797817
6753.9500 0.39690494
6754.0000 0.3665814
6754.0500 0.32487077
6754.1000 0.28316013
6754.1500 0.2414495
6754.2000 0.19973887
6754.2500 0.15802823
6754.3000 0.13720705
6754.3500 0.13243302
6754.4000 0.127659
6754.4500 0.12288497
6754.5000 0.11811094
6754.5500 0.11333691
6754.6000 0.129644
6754.6500 0.16668299
6754.7000 0.20372198
6754.7500 0.24076096
6754.8000 0.27779995
6754.8500 0.31483894
6754.9000 0.3332803
6754.9500 0.32845258
6755.0000 0.32362486
6755.0500 0.31879715
6755.1000 0.31396943
6755.1500 0.30914171
6755.2000 0.30667857
6755.2500 0.3079822
6755.3000 0.30928583
6755.3500 0.31058946
6755.4000 0.31189309
6755.4500 0.31319672
6755.5000 0.31240653
6755.5500 0.30733642
6755.6000 0.3022663
6755.6500 0.29719619
6755.7000 0.29212607
6755.7500 0.28705596
6755.8000 0.28775264
6755.8500 0.30382418
6755.9000 0.31989572
6755.9500 0.33596725
6756.0000 0.35203879
6756.0500 0.36811033
6756.1000 0.37864255
6756.1500 0.36935627
6756.2000 0.36006999
6756.2500 0.35078371
6756.3000 0.34149743
6756.3500 0.33221115
6756.4000 0.32624212
6756.4500 0.33699517
6756.5000 0.34774822
6756.5500 0.35850127
6756.6000 0.36925432
6756.6500 0.38000737
6756.7000 0.38784897
6756.7500 0.37307256
6756.8000 0.35829614
6756.8500 0.34351972
6756.9000 0.3287433
6756.9500 0.31396689
6757.0000 0.30076384
6757.0500 0.31058458
6757.1000 0.32040532
6757.1500 0.33022606
6757.2000 0.34004679
6757.2500 0.34986753
6757.3000 0.35949
6757.3500 0.35635812
6757.4000 0.35322623
6757.4500 0.35009435
6757.5000 0.34696246
6757.5500 0.34383058
6757.6000 0.34069869
6757.6500 0.33758115
6757.7000 0.33446407
6757.7500 0.331347
6757.8000 0.32822993
6757.8500 0.32511286
6757.9000 0.32199579
6757.9500 0.3132057
6758.0000 0.30393735
6758.0500 0.29466901
6758.1000 0.28540066
6758.1500 0.27613231
6758.2000 0.26686397
6758.2500 0.26416801
6758.3000 0.26238655
6758.3500 0.26060508
6758.4000 0.25882362
6758.4500 0.25704215
6758.5000 0.25526069
6758.5500 0.25747927
6758.6000 0.26048896
6758.6500 0.26349864
6758.7000 0.26650833
6758.7500 0.26951801
6758.8000 0.2725277
6758.8500 0.26648146
6758.9000 0.25807617
6758.9500 0.24967087
6759.0000 0.24126558
6759.0500 0.23286028
6759.1000 0.22445499
6759.1500 0.182705
6759.2000 0.13003003
6759.2500 0.07735506
6759.3000 0.02468009
6759.3500 -0.02799488
6759.4000 -0.08066985
6759.4500 -0.05318839
6759.5000 0.00631785
6759.5500 0.0658241
6759.6000 0.12533034
6759.6500 0.18483659
6759.7000 0.24434284
6759.7500 0.29264962
6759.8000 0.33561955
6759.8500 0.37858948
6759.9000 0.42155941
6759.9500 0.46452935
6760.0000 0.50749928
6760.0500 0.52470194
6760.1000 0.52750052
6760.1500 0.53029909
6760.2000 0.53309767
6760.2500 0.53589625
6760.3000 0.53869483
6760.3500 0.52184483
6760.4000 0.49227534
6760.4500 0.46270584
6760.5000 0.43313635
6760.5500 0.40356686
6760.6000 0.37399736
6760.6500 0.35196795
6760.7000 0.33553286
6760.7500 0.31909777
6760.8000 0.30266268
6760.8500 0.28622759
6760.9000 0.2697925
6760.9500 0.26402945
6761.0000 0.26726481
6761.0500 0.27050017
6761.1000 0.27373553
6761.1500 0.27697088
6761.2000 0.28020624
6761.2500 0.28692133
6761.3000 0.29694708
6761.3500 0.30697283
6761.4000 0.31699858
6761.4500 0.32702433
6761.5000 0.33705008
6761.5500 0.34212625
6761.6000 0.34192126
6761.6500 0.34171627
6761.7000 0.34151128
6761.7500 0.34130629
6761.8000 0.3411013
6761.8500 0.33836521
6761.9000 0.3326166
6761.9500 0.326868
6762.0000 0.32111939
6762.0500 0.31537079
6762.1000 0.30962218
6762.1500 0.30431474
6762.2000 0.29959017
6762.2500 0.29486559
6762.3000 0.29014102
6762.3500 0.28541645
6762.4000 0.28069188
6762.4500 0.28052417
6762.5000 0.28701036
6762.5500 0.29349654
6762.6000 0.29998273
6762.6500 0.30646891
6762.7000 0.3129551
6762.7500 0.31435089
6762.8000 0.3075665
6762.8500 0.30078211
6762.9000 0.29399772
6762.9500 0.28721332
6763.0000 0.28042893
6763.0500 0.2786678
6763.1000 0.28575441
6763.1500 0.29284102
6763.2000 0.29992764
6763.2500 0.30701425
6763.3000 0.31410086
6763.3500 0.31916792
6763.4000 0.32035192
6763.4500 0.32153591
6763.5000 0.3227199
6763.5500 0.32390389
6763.6000 0.32508788
6763.6500 0.32464574
6763.7000 0.32080452
6763.7500 0.3169633
6763.8000 0.31312208
6763.8500 0.30928085
6763.9000 0.30543963
6763.9500 0.3016968
6764.0000 0.2981766
6764.0500 0.29465641
6764.1000 0.29113621
6764.1500 0.28761601
6764.2000 0.28409581
6764.2500 0.28300666
6764.3000 0.28784499
6764.3500 0.29268331
6764.4000 0.29752164
6764.4500 0.30235997
6764.5000 0.3071983
6764.5500 0.31275562
6764.6000 0.3201929
6764.6500 0.32763018
6764.7000 0.33506746
6764.7500 0.34250474
6764.8000 0.34994202
6764.8500 0.34365246
6764.9000 0.29907573
6764.9500 0.254499
6765.0000 0.20992226
6765.0500 0.16534553
6765.1000 0.1207688
6765.1500 0.09437218
6765.2000 0.12176224
6765.2500 0.1491523
6765.3000 0.17654235
6765.3500 0.20393241
6765.4000 0.23132247
6765.4500 0.2536518
6765.5000 0.26019748
6765.5500 0.26674315
6765.6000 0.27328882
6765.6500 0.27983449
6765.7000 0.28638017
6765.7500 0.29115644
6765.8000 0.29015384
6765.8500 0.28915124
6765.9000 0.28814865
6765.9500 0.28714605
6766.0000 0.28614345
6766.0500 0.28441825
6766.1000 0.28023932
6766.1500 0.27606038
6766.2000 0.27188145
6766.2500 0.26770251
6766.3000 0.26352357
6766.3500 0.26386345
6766.4000 0.28003567
6766.4500 0.2962079
6766.5000 0.31238012
6766.5500 0.32855235
6766.6000 0.34472457
6766.6500 0.35482332
6766.7000 0.34314189
6766.7500 0.33146046
6766.8000 0.31977904
6766.8500 0.30809761
6766.9000 0.29641618
6766.9500 0.2872971
6767.0000 0.28750482
6767.0500 0.28771253
6767.1000 0.28792025
6767.1500 0.28812796
6767.2000 0.28833568
6767.2500 0.28893961
6767.3000 0.29099486
6767.3500 0.29305011
6767.4000 0.29510536
6767.4500 0.29716061
6767.5000 0.29921586
6767.5500 0.30188212
6767.6000 0.30678116
6767.6500 0.3116802
6767.7000 0.31657925
6767.7500 0.32147829
6767.8000 0.32637733
6767.8500 0.32926868
6767.9000 0.324904
6767.9500 0.32053932
6768.0000 0.31617465
6768.0500 0.31180997
6768.1000 0.3074453
6768.1500 0.30477012
6768.2000 0.30808272
6768.2500 0.31139531
6768.3000 0.31470791
6768.3500 0.31802051
6768.4000 0.3213331
6768.4500 0.32425365
6768.5000 0.32582282
6768.5500 0.327392
6768.6000 0.32896117
6768.6500 0.33053034
6768.7000 0.33209952
6768.7500 0.33170083
6768.8000 0.32475681
6768.8500 0.3178128
6768.9000 0.31086879
6768.9500 0.30392477
6769.0000 0.29698076
6769.0500 0.29044133
6769.1000 0.2851908
6769.1500 0.27994027
6769.2000 0.27468973
6769.2500 0.2694392
6769.3000 0.26418867
6769.3500 0.25982635
6769.4000 0.25815533
6769.4500 0.25648431
6769.5000 0.25481329
6769.5500 0.25314227
6769.6000 0.25147125
6769.6500 0.25279977
6769.7000 0.26271708
6769.7500 0.27263438
6769.8000 0.28255169
6769.8500 0.29246899
6769.9000 0.30238629
6769.9500 0.31110044
6770.0000 0.31657843
6770.0500 0.32205641
6770.1000 0.3275344
6770.1500 0.33301239
6770.2000 0.33849038
6770.2500 0.34017454
6770.3000 0.33232611
6770.3500 0.32447768
6770.4000 0.31662926
6770.4500 0.30878083
6770.5000 0.3009324
6770.5500 0.29736082
6770.6000 0.30377684
6770.6500 0.31019286
6770.7000 0.31660888
6770.7500 0.3230249
6770.8000 0.32944092
6770.8500 0.33639611
6770.9000 0.34451593
6770.9500 0.35263575
6771.0000 0.36075558
6771.0500 0.3688754
6771.1000 0.37699523
6771.1500 0.37940463
6771.2000 0.37045572
6771.2500 0.36150682
6771.3000 0.35255791
6771.3500 0.34360901
6771.4000 0.3346601
6771.4500 0.32752065
6771.5000 0.32368112
6771.5500 0.31984159
6771.6000 0.31600206
6771.6500 0.31216253
6771.7000 0.308323
6771.7500 0.30782252
6771.8000 0.31288187
6771.8500 0.31794122
6771.9000 0.32300057
6771.9500 0.32805992
6772.0000 0.33311927
6772.0500 0.33634038
6772.1000 0.33677856
6772.1500 0.33721674
6772.2000 0.33765492
6772.2500 0.3380931
6772.3000 0.33853128
6772.3500 0.33670476
6772.4000 0.33177429
6772.4500 0.32684381
6772.5000 0.32191333
6772.5500 0.31698286
6772.6000 0.31205238
6772.6500 0.31023379
6772.7000 0.31225911
6772.7500 0.31428444
6772.8000 0.31630977
6772.8500 0.31833509
6772.9000 0.32036042
6772.9500 0.32002261
6773.0000 0.31706676
6773.0500 0.31411092
6773.1000 0.31115508
6773.1500 0.30819923
6773.2000 0.30524339
6773.2500 0.3064049
6773.3000 0.31163561
6773.3500 0.31686633
6773.4000 0.32209704
6773.4500 0.32732776
6773.5000 0.33255847
6773.5500 0.33425845
6773.6000 0.33286444
6773.6500 0.33147042
6773.7000 0.33007641
6773.7500 0.32868239
6773.8000 0.32728838
6773.8500 0.32135492
6773.9000 0.31191908
6773.9500 0.30248324
6774.0000 0.2930474
6774.0500 0.28361156
6774.1000 0.27417572
6774.1500 0.25945276
6774.2000 0.2411681
6774.2500 0.22288343
6774.3000 0.20459876
6774.3500 0.1863141
6774.4000 0.16802943
6774.4500 0.16752956
6774.5000 0.1773851
6774.5500 0.18724063
6774.6000 0.19709617
6774.6500 0.20695171
6774.7000 0.21680725
6774.7500 0.23097303
6774.8000 0.24728085
6774.8500 0.26358867
6774.9000 0.27989648
6774.9500 0.2962043
6775.0000 0.31251212
6775.0500 0.3207216
6775.1000 0.3255511
6775.1500 0.3303806
6775.2000 0.3352101
6775.2500 0.3400396
6775.3000 0.3448691
6775.3500 0.34754349
6775.4000 0.34947848
6775.4500 0.35141347
6775.5000 0.35334846
6775.5500 0.35528345
6775.6000 0.35721844
6775.6500 0.35110666
6775.7000 0.34279193
6775.7500 0.33447719
6775.8000 0.32616246
6775.8500 0.31784772
6775.9000 0.30953299
6775.9500 0.31298237
6776.0000 0.318891
6776.0500 0.32479962
6776.1000 0.33070825
6776.1500 0.33661687
6776.2000 0.3425255
6776.2500 0.33551836
6776.3000 0.32659206
6776.3500 0.31766576
6776.4000 0.30873947
6776.4500 0.29981317
6776.5000 0.29088688
6776.5500 0.26926582
6776.6000 0.24647569
6776.6500 0.22368556
6776.7000 0.20089543
6776.7500 0.1781053
6776.8000 0.15531517
6776.8500 0.16624113
6776.9000 0.17849064
6776.9500 0.19074016
6777.0000 0.20298967
6777.0500 0.21523919
6777.1000 0.22755049
6777.1500 0.24580505
6777.2000 0.2640596
6777.2500 0.28231416
6777.3000 0.30056871
6777.3500 0.31882326
6777.4000 0.33601217
6777.4500 0.33646623
6777.5000 0.33692029
6777.5500 0.33737435
6777.6000 0.3378284
6777.6500 0.33828246
6777.7000 0.33806
6777.7500 0.33241684
6777.8000 0.32677369
6777.8500 0.32113053
6777.9000 0.31548738
6777.9500 0.30984422
6778.0000 0.30613202
6778.0500 0.31229452
6778.1000 0.31845702
6778.1500 0.32461953
6778.2000 0.33078203
6778.2500 0.33694453
6778.3000 0.34054886
6778.3500 0.33495961
6778.4000 0.32937037
6778.4500 0.32378112
6778.5000 0.31819188
6778.5500 0.31260263
6778.6000 0.31198725
6778.6500 0.32459562
6778.7000 0.337204
6778.7500 0.34981237
6778.8000 0.36242075
6778.8500 0.37502912
6778.9000 0.38212445
6778.9500 0.37805116
6779.0000 0.37397786
6779.0500 0.36990457
6779.1000 0.36583127
6779.1500 0.36175797
6779.2000 0.35780864
6779.2500 0.35405387
6779.3000 0.3502991
6779.3500 0.34654433
6779.4000 0.34278957
6779.4500 0.3390348
6779.5000 0.33734232
6779.5500 0.33817684
6779.6000 0.33901137
6779.6500 0.33984589
6779.7000 0.34068041
6779.7500 0.34151493
6779.8000 0.34369799
6779.8500 0.34717102
6779.9000 0.35064405
6779.9500 0.35411708
6780.0000 0.35759011
6780.0500 0.36106314
6780.1000 0.36314362
6780.1500 0.36419207
6780.2000 0.36524053
6780.2500 0.36628899
6780.3000 0.36733744
6780.3500 0.3683859
6780.4000 0.35928103
6780.4500 0.34444334
6780.5000 0.32960565
6780.5500 0.31476797
6780.6000 0.29993028
6780.6500 0.28509259
6780.7000 0.28119392
6780.7500 0.28186292
6780.8000 0.28253191
6780.8500 0.28320091
6780.9000 0.28386991
6780.9500 0.28453891
6781.0000 0.27773156
6781.0500 0.26873216
6781.1000 0.25973276
6781.1500 0.25073336
6781.2000 0.24173396
6781.2500 0.23273456
6781.3000 0.23163382
6781.3500 0.23200809
6781.4000 0.23238235
6781.4500 0.23275662
6781.5000 0.23313089
6781.5500 0.23350515
6781.6000 0.23452063
6781.6500 0.23559679
6781.7000 0.23667295
6781.7500 0.23774911
6781.8000 0.23882528
6781.8500 0.23990144
6781.9000 0.2539051
6781.9500 0.26809258
6782.0000 0.28228007
6782.0500 0.29646755
6782.1000 0.31065504
6782.1500 0.32392517
6782.2000 0.32281043
6782.2500 0.32169568
6782.3000 0.32058093
6782.3500 0.31946618
6782.4000 0.31835144
6782.4500 0.32056903
6782.5000 0.34405534
6782.5500 0.36754165
6782.6000 0.39102796
6782.6500 0.41451426
6782.7000 0.43800057
6782.7500 0.4562193
6782.8000 0.45491688
6782.8500 0.45361447
6782.9000 0.45231206
6782.9500 0.45100964
6783.0000 0.44970723
6783.0500 0.44691506
6783.1000 0.4404947
6783.1500 0.43407433
6783.2000 0.42765396
6783.2500 0.42123359
6783.3000 0.41481322
6783.3500 0.41387996
6783.4000 0.4222414
6783.4500 0.43060285
6783.5000 0.43896429
6783.5500 0.44732573
6783.6000 0.45568717
6783.6500 0.46112833
6783.7000 0.46304141
6783.7500 0.46495449
6783.8000 0.46686757
6783.8500 0.46878065
6783.9000 0.47069373
6783.9500 0.46777979
6784.0000 0.46068864
6784.0500 0.45359748
6784.1000 0.44650633
6784.1500 0.43941517
6784.2000 0.43232402
6784.2500 0.42551864
6784.3000 0.4188878
6784.3500 0.41225696
6784.4000 0.40562612
6784.4500 0.39899528
6784.5000 0.39236444
6784.5500 0.39697469
6784.6000 0.40624043
6784.6500 0.41550617
6784.7000 0.42477191
6784.7500 0.43403765
6784.8000 0.44330339
6784.8500 0.45691852
6784.9000 0.47165526
6784.9500 0.486392
6785.0000 0.50112875
6785.0500 0.51586549
6785.1000 0.53060224
6785.1500 0.50465704
6785.2000 0.47339361
6785.2500 0.44213017
6785.3000 0.41086674
6785.3500 0.37960331
6785.4000 0.34833988
6785.4500 0.34364183
6785.5000 0.33961557
6785.5500 0.33558931
6785.6000 0.33156306
6785.6500 0.3275368
6785.7000 0.3237035
6785.7500 0.32252163
6785.8000 0.32133976
6785.8500 0.32015789
6785.9000 0.31897602
6785.9500 0.31779415
6786.0000 0.31595257
6786.0500 0.31069566
6786.1000 0.30543875
6786.1500 0.30018183
6786.2000 0.29492492
6786.2500 0.289668
6786.3000 0.28247839
6786.3500 0.26971587
6786.4000 0.25695334
6786.4500 0.24419081
6786.5000 0.23142828
6786.5500 0.21866575
6786.6000 0.20874229
6786.6500 0.20398468
6786.7000 0.19922707
6786.7500 0.19446946
6786.8000 0.18971186
6786.8500 0.18495425
6786.9000 0.19459518
6786.9500 0.22159521
6787.0000 0.24859523
6787.0500 0.27559526
6787.1000 0.30259528
6787.1500 0.32959531
6787.2000 0.34282061
6787.2500 0.34494172
6787.3000 0.34706282
6787.3500 0.34918392
6787.4000 0.35130502
6787.4500 0.35342613
6787.5000 0.35814431
6787.5500 0.36422732
6787.6000 0.37031034
6787.6500 0.37639335
6787.7000 0.38247636
6787.7500 0.38855937
6787.8000 0.3871157
6787.8500 0.38328104
6787.9000 0.37944638
6787.9500 0.37561173
6788.0000 0.37177707
6788.0500 0.36794242
6788.1000 0.37353955
6788.1500 0.38062278
6788.2000 0.387706
6788.2500 0.39478923
6788.3000 0.40187245
6788.3500 0.40895568
6788.4000 0.40952656
6788.4500 0.40989892
6788.5000 0.41027128
6788.5500 0.41064363
6788.6000 0.41101599
6788.6500 0.41168992
6788.7000 0.41590327
6788.7500 0.42011662
6788.8000 0.42432997
6788.8500 0.42854332
6788.9000 0.43275667
6788.9500 0.43380773
6789.0000 0.42121655
6789.0500 0.40862538
6789.1000 0.3960342
6789.1500 0.38344303
6789.2000 0.37085185
6789.2500 0.36161365
6789.3000 0.36022084
6789.3500 0.35882803
6789.4000 0.35743522
6789.4500 0.35604241
6789.5000 0.35464961
6789.5500 0.35404171
6789.6000 0.35455301
6789.6500 0.35506431
6789.7000 0.35557561
6789.7500 0.35608691
6789.8000 0.35659821
6789.8500 0.35488504
6789.9000 0.35117211
6789.9500 0.34745918
6790.0000 0.34374625
6790.0500 0.34003332
6790.1000 0.33632039
6790.1500 0.34756404
6790.2000 0.36712812
6790.2500 0.38669221
6790.3000 0.4062563
6790.3500 0.42582038
6790.4000 0.44538447
6790.4500 0.44674314
6790.5000 0.44235498
6790.5500 0.43796682
6790.6000 0.43357866
6790.6500 0.42919051
6790.7000 0.42480235
6790.7500 0.41957778
6790.8000 0.41423826
6790.8500 0.40889874
6790.9000 0.40355922
6790.9500 0.39821971
6791.0000 0.39288019
6791.0500 0.39335331
6791.1000 0.39382731
6791.1500 0.39430131
6791.2000 0.39477531
6791.2500 0.39524931
6791.3000 0.39452135
6791.3500 0.38515162
6791.4000 0.37578189
6791.4500 0.36641216
6791.5000 0.35704244
6791.5500 0.34767271
6791.6000 0.33765565
6791.6500 0.32565385
6791.7000 0.31365205
6791.7500 0.30165026
6791.8000 0.28964846
6791.8500 0.27764666
6791.9000 0.26201165
6791.9500 0.24022629
6792.0000 0.21844093
6792.0500 0.19665556
6792.1000 0.1748702
6792.1500 0.15308484
6792.2000 0.14588582
6792.2500 0.15336916
6792.3000 0.16085251
6792.3500 0.16833585
6792.4000 0.1758192
6792.4500 0.18330254
6792.5000 0.18074457
6792.5500 0.17221165
6792.6000 0.16367873
6792.6500 0.15514582
6792.7000 0.1466129
6792.7500 0.13807998
6792.8000 0.15285643
6792.8500 0.17511059
6792.9000 0.19736475
6792.9500 0.21961891
6793.0000 0.24187307
6793.0500 0.26412723
6793.1000 0.26661755
6793.1500 0.266637
6793.2000 0.26665645
6793.2500 0.2666759
6793.3000 0.26669535
6793.3500 0.26703362
6793.4000 0.28140145
6793.4500 0.29576928
6793.5000 0.31013711
6793.5500 0.32450494
6793.6000 0.33887277
6793.6500 0.34907387
6793.7000 0.33692839
6793.7500 0.32478292
6793.8000 0.31263745
6793.8500 0.30049197
6793.9000 0.2883465
6793.9500 0.27985028
6794.0000 0.28013059
6794.0500 0.28041091
6794.1000 0.28069122
6794.1500 0.28097153
6794.2000 0.28125185
6794.2500 0.28621533
6794.3000 0.29734122
6794.3500 0.30846712
6794.4000 0.31959301
6794.4500 0.3307189
6794.5000 0.3418448
6794.5500 0.34518501
6794.6000 0.3426881
6794.6500 0.3401912
6794.7000 0.3376943
6794.7500 0.3351974
6794.8000 0.33270049
6794.8500 0.33840699
6794.9000 0.34741831
6794.9500 0.35642964
6795.0000 0.36544096
6795.0500 0.37445229
6795.1000 0.38346361
6795.1500 0.37799712
6795.2000 0.37008989
6795.2500 0.36218266
6795.3000 0.35427544
6795.3500 0.34636821
6795.4000 0.33846284
6795.4500 0.33825247
6795.5000 0.3380421
6795.5500 0.33783173
6795.6000 0.33762136
6795.6500 0.33741098
6795.7000 0.3372395
6795.7500 0.33729482
6795.8000 0.33735014
6795.8500 0.33740546
6795.9000 0.33746079
6795.9500 0.33751611
6796.0000 0.33940736
6796.0500 0.34570621
6796.1000 0.35200505
6796.1500 0.3583039
6796.2000 0.36460274
6796.2500 0.37090159
6796.3000 0.37150295
6796.3500 0.36495116
6796.4000 0.35839937
6796.4500 0.35184758
6796.5000 0.34529579
6796.5500 0.338744
6796.6000 0.33799261
6796.6500 0.34120127
6796.7000 0.34440993
6796.7500 0.34761859
6796.8000 0.35082725
6796.8500 0.35403591
6796.9000 0.34678711
6796.9500 0.33599263
6797.0000 0.32519815
6797.0500 0.31440367
6797.1000 0.30360919
6797.1500 0.29281471
6797.2000 0.29178306
6797.2500 0.2918251
6797.3000 0.29186714
6797.3500 0.29190919
6797.4000 0.29195123
6797.4500 0.29263825
6797.5000 0.30406527
6797.5500 0.31549229
6797.6000 0.3269193
6797.6500 0.33834632
6797.7000 0.34977333
6797.7500 0.35689724
6797.8000 0.34821583
6797.8500 0.33953442
6797.9000 0.33085301
6797.9500 0.3221716
6798.0000 0.31349019
6798.0500 0.3021251
6798.1000 0.28624787
6798.1500 0.27037065
6798.2000 0.25449342
6798.2500 0.23861619
6798.3000 0.22273896
6798.3500 0.22010586
6798.4000 0.22905287
6798.4500 0.23799988
6798.5000 0.24694689
6798.5500 0.2558939
6798.6000 0.26484091
6798.6500 0.26436549
6798.7000 0.25976861
6798.7500 0.25517172
6798.8000 0.25057484
6798.8500 0.24597796
6798.9000 0.24138107
6798.9500 0.25310154
6799.0000 0.26748955
6799.0500 0.28187757
6799.1000 0.29626558
6799.1500 0.31065359
6799.2000 0.32497172
6799.2500 0.33655356
6799.3000 0.3481354
6799.3500 0.35971723
6799.4000 0.37129907
6799.4500 0.38288091
6799.5000 0.39117863
6799.5500 0.38564974
6799.6000 0.38012086
6799.6500 0.37459197
6799.7000 0.36906309
6799.7500 0.36353421
6799.8000 0.36279073
6799.8500 0.37053314
6799.9000 0.37827555
6799.9500 0.38601797
6800.0000 0.39376038
6800.0500 0.4015028
6800.1000 0.40052291
6800.1500 0.39183461
6800.2000 0.3831463
6800.2500 0.37445799
6800.3000 0.36576968
6800.3500 0.35708137
6800.4000 0.35431903
6800.4500 0.3540633
6800.5000 0.35380758
6800.5500 0.35355185
6800.6000 0.35329613
6800.6500 0.3530404
6800.7000 0.36239639
6800.7500 0.37310967
6800.8000 0.38382294
6800.8500 0.39453622
6800.9000 0.40524949
6800.9500 0.41506824
6801.0000 0.40837914
6801.0500 0.40169004
6801.1000 0.39500094
6801.1500 0.38831184
6801.2000 0.38162274
6801.2500 0.37755137
6801.3000 0.38233494
6801.3500 0.38711851
6801.4000 0.39190209
6801.4500 0.39668566
6801.5000 0.40146923
6801.5500 0.40226255
6801.6000 0.3972316
6801.6500 0.39220064
6801.7000 0.38716968
6801.7500 0.38213873
6801.8000 0.37710777
6801.8500 0.37865508
6801.9000 0.38483853
6801.9500 0.39102197
6802.0000 0.39720541
6802.0500 0.40338886
6802.1000 0.4095723
6802.1500 0.40074531
6802.2000 0.38739017
6802.2500 0.37403504
6802.3000 0.3606799
6802.3500 0.34732477
6802.4000 0.33396963
6802.4500 0.32706876
6802.5000 0.32049663
6802.5500 0.31392451
6802.6000 0.30735239
6802.6500 0.30078026
6802.7000 0.29531821
6802.7500 0.29688119
6802.8000 0.29844418
6802.8500 0.30000716
6802.9000 0.30157014
6802.9500 0.30313313
6803.0000 0.29986338
6803.0500 0.28646484
6803.1000 0.2730663
6803.1500 0.25966775
6803.2000 0.24626921
6803.2500 0.23287066
6803.3000 0.22783766
6803.3500 0.23080357
6803.4000 0.23376947
6803.4500 0.23673538
6803.5000 0.23970129
6803.5500 0.24266719
6803.6000 0.23712662
6803.6500 0.2279583
6803.7000 0.21878998
6803.7500 0.20962167
6803.8000 0.20045335
6803.8500 0.19128503
6803.9000 0.19636652
6803.9500 0.20316437
6804.0000 0.20996222
6804.0500 0.21676006
6804.1000 0.22355791
6804.1500 0.23028447
6804.2000 0.23624956
6804.2500 0.24221466
6804.3000 0.24817975
6804.3500 0.25414485
6804.4000 0.26010994
6804.4500 0.26681797
6804.5000 0.275433
6804.5500 0.28404802
6804.6000 0.29266304
6804.6500 0.30127807
6804.7000 0.30989309
6804.7500 0.31493373
6804.8000 0.31605143
6804.8500 0.31716913
6804.9000 0.31828683
6804.9500 0.31940454
6805.0000 0.32052224
6805.0500 0.31880749
6805.1000 0.31572769
6805.1500 0.31264789
6805.2000 0.3095681
6805.2500 0.3064883
6805.3000 0.3034085
6805.3500 0.32104088
6805.4000 0.34164625
6805.4500 0.36225161
6805.5000 0.38285698
6805.5500 0.40346235
6805.6000 0.4222078
6805.6500 0.41827987
6805.7000 0.41435194
6805.7500 0.410424
6805.8000 0.40649607
6805.8500 0.40256814
6805.9000 0.39838618
6805.9500 0.39354709
6806.0000 0.38870801
6806.0500 0.38386892
6806.1000 0.37902983
6806.1500 0.37419074
6806.2000 0.36798245
6806.2500 0.36031106
6806.3000 0.35263967
6806.3500 0.34496828
6806.4000 0.33729689
6806.4500 0.3296255
6806.5000 0.32624848
6806.5500 0.32480343
6806.6000 0.32335839
6806.6500 0.32191334
6806.7000 0.3204683
6806.7500 0.31902325
6806.8000 0.31684154
6806.8500 0.31457583
6806.9000 0.31231011
6806.9500 0.3100444
6807.0000 0.30777868
6807.0500 0.30602723
6807.1000 0.3085571
6807.1500 0.31108697
6807.2000 0.31361684
6807.2500 0.31614671
6807.3000 0.31867659
6807.3500 0.32706641
6807.4000 0.34799589
6807.4500 0.36892537
6807.5000 0.38985484
6807.5500 0.41078432
6807.6000 0.4317138
6807.6500 0.43797428
6807.7000 0.43129865
6807.7500 0.42462303
6807.8000 0.4179474
6807.8500 0.41127177
6807.9000 0.40459614
6807.9500 0.38680727
6808.0000 0.36523353
6808.0500 0.34365979
6808.1000 0.32208606
6808.1500 0.30051232
6808.2000 0.27893858
6808.2500 0.29029792
6808.3000 0.30295201
6808.3500 0.3156061
6808.4000 0.32826019
6808.4500 0.34091428
6808.5000 0.35309123
6808.5500 0.3630954
6808.6000 0.37309958
6808.6500 0.38310376
6808.7000 0.39310793
6808.7500 0.40311211
6808.8000 0.4092616
6808.8500 0.40961953
6808.9000 0.40997746
6808.9500 0.41033539
6809.0000 0.41069332
6809.0500 0.41105125
6809.1000 0.40983531
6809.1500 0.40765807
6809.2000 0.40548083
6809.2500 0.4033036
6809.3000 0.40112636
6809.3500 0.39894912
6809.4000 0.39046818
6809.4500 0.3808194
6809.5000 0.37117061
6809.5500 0.36152182
6809.6000 0.35187303
6809.6500 0.34252201
6809.7000 0.33723683
6809.7500 0.33195166
