4314.5500 0.47232324
4314.6000 0.47725373
4314.6500 0.47232549
4314.7000 0.46031124
4314.7500 0.44829698
4314.8000 0.43628272
4314.8500 0.44243054
4314.9000 0.44972029
4314.9500 0.45701005
4315.0000 0.46029293
4315.0500 0.45427391
4315.1000 0.44825488
4315.1500 0.44223585
4315.2000 0.43420735
4315.2500 0.42515513
4315.3000 0.41610291
4315.3500 0.40736872
4315.4000 0.41098069
4315.4500 0.41459266
4315.5000 0.41820463
4315.5500 0.42337351
4315.6000 0.43098857
4315.6500 0.43860363
4315.7000 0.44621869
4315.7500 0.44195404
4315.8000 0.43381222
4315.8500 0.4256704
4315.9000 0.4189933
4315.9500 0.42304305
4316.0000 0.4270928
4316.0500 0.43114255
4316.1000 0.43568424
4316.1500 0.44074301
4316.2000 0.44580178
4316.2500 0.45086055
4316.3000 0.4601508
4316.3500 0.47015211
4316.4000 0.48015342
4316.4500 0.48404969
4316.5000 0.46702808
4316.5500 0.45000648
4316.6000 0.43298488
4316.6500 0.43910106
4316.7000 0.46084281
4316.7500 0.48258455
4316.8000 0.50432629
4316.8500 0.48444676
4316.9000 0.46323873
4316.9500 0.4420307
4317.0000 0.43364505
4317.0500 0.44988236
4317.1000 0.46611967
4317.1500 0.48235698
4317.2000 0.48813167
4317.2500 0.48977637
4317.3000 0.49142107
4317.3500 0.49315324
4317.4000 0.49574123
4317.4500 0.49832922
4317.5000 0.50091722
4317.5500 0.49785657
4317.6000 0.48841728
4317.6500 0.47897799
4317.7000 0.4695387
4317.7500 0.46776907
4317.8000 0.46737663
4317.8500 0.46698419
4317.9000 0.46888514
4317.9500 0.47859222
4318.0000 0.48829929
4318.0500 0.49800637
4318.1000 0.50347212
4318.1500 0.50619845
4318.2000 0.50892479
4318.2500 0.51165112
4318.3000 0.51507066
4318.3500 0.51849773
4318.4000 0.52192479
4318.4500 0.52109107
4318.5000 0.51306827
4318.5500 0.50504548
4318.6000 0.49702268
4318.6500 0.50824812
4318.7000 0.52567991
4318.7500 0.5431117
4318.8000 0.55569244
4318.8500 0.53882152
4318.9000 0.52195059
4318.9500 0.50507967
4319.0000 0.49216408
4319.0500 0.48278656
4319.1000 0.47340903
4319.1500 0.46403151
4319.2000 0.4841963
4319.2500 0.50708955
4319.3000 0.52998281
4319.3500 0.54458252
4319.4000 0.54021611
4319.4500 0.5358497
4319.5000 0.53148329
4319.5500 0.51804117
4319.6000 0.50060143
4319.6500 0.4831617
4319.7000 0.46819915
4319.7500 0.47977545
4319.8000 0.49135176
4319.8500 0.50292807
4319.9000 0.51109435
4319.9500 0.5155324
4320.0000 0.51997045
4320.0500 0.5244085
4320.1000 0.51850443
4320.1500 0.51107177
4320.2000 0.5036391
4320.2500 0.49869059
4320.3000 0.50059933
4320.3500 0.50250808
4320.4000 0.50441683
4320.4500 0.50530767
4320.5000 0.50567834
4320.5500 0.50604902
4320.6000 0.50613974
4320.6500 0.50175458
4320.7000 0.49736943
4320.7500 0.49298427
4320.8000 0.48817335
4320.8500 0.48285676
4320.9000 0.47754017
4320.9500 0.47222358
4321.0000 0.45992332
4321.0500 0.44645317
4321.1000 0.43298302
4321.1500 0.42619519
4321.2000 0.43871506
4321.2500 0.45123492
4321.3000 0.46375479
4321.3500 0.46473985
4321.4000 0.45975305
4321.4500 0.45476624
4321.5000 0.44977498
4321.5500 0.44471609
4321.6000 0.43965721
4321.6500 0.43459833
4321.7000 0.43004504
4321.7500 0.42607125
4321.8000 0.42209746
4321.8500 0.41812367
4321.9000 0.42622007
4321.9500 0.43610027
4322.0000 0.44598047
4322.0500 0.45477211
4322.1000 0.46073257
4322.1500 0.46669304
4322.2000 0.4726535
4322.2500 0.46494751
4322.3000 0.4509674
4322.3500 0.43698728
4322.4000 0.42414292
4322.4500 0.42222271
4322.5000 0.42030251
4322.5500 0.4183823
4322.6000 0.42095493
4322.6500 0.42794612
4322.7000 0.4349373
4322.7500 0.44192849
4322.8000 0.43589241
4322.8500 0.42865126
4322.9000 0.42141012
4322.9500 0.41514994
4323.0000 0.41090263
4323.0500 0.40665532
4323.1000 0.402408
4323.1500 0.40272004
4323.2000 0.4046243
4323.2500 0.40652856
4323.3000 0.40735872
4323.3500 0.40237084
4323.4000 0.39738295
4323.4500 0.39239506
4323.5000 0.40586517
4323.5500 0.43316408
4323.6000 0.460463
4323.6500 0.48776192
4323.7000 0.48903915
4323.7500 0.49001904
4323.8000 0.49099894
4323.8500 0.48474229
4323.9000 0.46793695
4323.9500 0.45113162
4324.0000 0.43432628
4324.0500 0.43538149
4324.1000 0.44019292
4324.1500 0.44500435
4324.2000 0.44509129
4324.2500 0.4307561
4324.3000 0.41642091
4324.3500 0.40208571
4324.4000 0.41844646
4324.4500 0.45003319
4324.5000 0.48161992
4324.5500 0.50776074
4324.6000 0.4796911
4324.6500 0.45162146
4324.7000 0.42355183
4324.7500 0.41775181
4324.8000 0.43289864
4324.8500 0.44804547
4324.9000 0.4631923
4324.9500 0.4594909
4325.0000 0.45459677
4325.0500 0.44970264
4325.1000 0.45059109
4325.1500 0.46146062
4325.2000 0.47233015
4325.2500 0.48319968
4325.3000 0.47565716
4325.3500 0.46334763
4325.4000 0.4510381
4325.4500 0.44018487
4325.5000 0.43440554
4325.5500 0.42862622
4325.6000 0.42284689
4325.6500 0.42538305
4325.7000 0.432341
4325.7500 0.43929896
4325.8000 0.44583288
4325.8500 0.44773328
4325.9000 0.44963367
4325.9500 0.45153407
4326.0000 0.45051721
4326.0500 0.44676401
4326.1000 0.4430108
4326.1500 0.4392576
4326.2000 0.44007816
4326.2500 0.44114291
4326.3000 0.44220765
4326.3500 0.44044331
4326.4000 0.4341368
4326.4500 0.42783028
4326.5000 0.42152376
4326.5500 0.41594477
4326.6000 0.41052608
4326.6500 0.4051074
4326.7000 0.4059298
4326.7500 0.42486804
4326.8000 0.44380628
4326.8500 0.46274452
4326.9000 0.46560998
4326.9500 0.46139494
4327.0000 0.45717989
4327.0500 0.45539335
4327.1000 0.46939615
4327.1500 0.48339896
4327.2000 0.49740177
4327.2500 0.4898415
4327.3000 0.46625009
4327.3500 0.44265868
4327.4000 0.41946249
4327.4500 0.42221707
4327.5000 0.42497165
4327.5500 0.42772624
4327.6000 0.42994923
4327.6500 0.4315421
4327.7000 0.43313496
4327.7500 0.43472782
4327.8000 0.43412072
4327.8500 0.43327276
4327.9000 0.43242481
4327.9500 0.42924037
4328.0000 0.4216438
4328.0500 0.41404723
4328.1000 0.40645066
4328.1500 0.40652616
4328.2000 0.40861331
4328.2500 0.41070046
4328.3000 0.41343019
4328.3500 0.41820073
4328.4000 0.42297128
4328.4500 0.42774183
4328.5000 0.42491615
4328.5500 0.41864278
4328.6000 0.41236941
4328.6500 0.40812985
4328.7000 0.41666662
4328.7500 0.42520339
4328.8000 0.43374015
4328.8500 0.42974299
4328.9000 0.41696297
4328.9500 0.40418296
4329.0000 0.39184199
4329.0500 0.39009501
4329.1000 0.38834803
4329.1500 0.38660105
4329.2000 0.39953647
4329.2500 0.42758609
4329.3000 0.45563572
4329.3500 0.48368535
4329.4000 0.46242614
4329.4500 0.43839982
4329.5000 0.41437351
4329.5500 0.40263844
4329.6000 0.40917794
4329.6500 0.41571745
4329.7000 0.42225696
4329.7500 0.42214878
4329.8000 0.4209452
4329.8500 0.41974162
4329.9000 0.42151117
4329.9500 0.42971361
4330.0000 0.43791604
4330.0500 0.44611848
4330.1000 0.44650326
4330.1500 0.44461571
4330.2000 0.44272816
4330.2500 0.44090915
4330.3000 0.43931375
4330.3500 0.43771834
4330.4000 0.43612293
4330.4500 0.43539343
4330.5000 0.43504278
4330.5500 0.43469213
4330.6000 0.43524602
4330.6500 0.4406281
4330.7000 0.44601017
4330.7500 0.45139225
4330.8000 0.44509009
4330.8500 0.43165921
4330.9000 0.41822834
4330.9500 0.40811784
4331.0000 0.4335184
4331.0500 0.45891896
4331.1000 0.48431952
4331.1500 0.48946936
4331.2000 0.47812289
4331.2500 0.46677642
4331.3000 0.45549924
4331.3500 0.44804409
4331.4000 0.44058894
4331.4500 0.43313379
4331.5000 0.42660486
4331.5500 0.42105681
4331.6000 0.41550876
4331.6500 0.40996071
4331.7000 0.39548588
4331.7500 0.38058725
4331.8000 0.36568861
4331.8500 0.36594471
4331.9000 0.38671915
4331.9500 0.40749359
4332.0000 0.42826803
4332.0500 0.43016045
4332.1000 0.42986383
4332.1500 0.42956722
4332.2000 0.43186983
4332.2500 0.43862598
4332.3000 0.44538213
4332.3500 0.45213829
4332.4000 0.44385629
4332.4500 0.43275473
4332.5000 0.42165317
4332.5500 0.41306925
4332.6000 0.40991435
4332.6500 0.40675944
4332.7000 0.40360454
4332.7500 0.39297507
4332.8000 0.38039051
4332.8500 0.36780595
4332.9000 0.36003893
4332.9500 0.36532033
4333.0000 0.37060173
4333.0500 0.37588312
4333.1000 0.36848204
4333.1500 0.35680309
4333.2000 0.34512414
4333.2500 0.33902308
4333.3000 0.35191299
4333.3500 0.3648029
4333.4000 0.3776928
4333.4500 0.38433743
4333.5000 0.38839916
4333.5500 0.39246089
4333.6000 0.3943229
4333.6500 0.3867433
4333.7000 0.3791637
4333.7500 0.3715841
4333.8000 0.37152761
4333.8500 0.37514936
4333.9000 0.37877112
4333.9500 0.3825216
4334.0000 0.38697156
4334.0500 0.39142152
4334.1000 0.39587148
4334.1500 0.40190474
4334.2000 0.40882721
4334.2500 0.41574968
4334.3000 0.42147381
4334.3500 0.41891779
4334.4000 0.41636177
4334.4500 0.41380576
4334.5000 0.40767798
4334.5500 0.39930124
4334.6000 0.3909245
4334.6500 0.38374258
4334.7000 0.3870842
4334.7500 0.39042582
4334.8000 0.39376743
4334.8500 0.40195522
4334.9000 0.4134909
4334.9500 0.42502657
4335.0000 0.43569883
4335.0500 0.43670773
4335.1000 0.43771663
4335.1500 0.43872553
4335.2000 0.43391806
4335.2500 0.42478942
4335.3000 0.41566079
4335.3500 0.40793424
4335.4000 0.41985766
4335.4500 0.43178108
4335.5000 0.4437045
4335.5500 0.43965174
4335.6000 0.42307604
4335.6500 0.40650035
4335.7000 0.39122744
4335.7500 0.39804202
4335.8000 0.40485659
4335.8500 0.41167117
4335.9000 0.40842323
4335.9500 0.39700656
4336.0000 0.3855899
4336.0500 0.3753185
4336.1000 0.38712945
4336.1500 0.3989404
4336.2000 0.41075135
4336.2500 0.41378674
4336.3000 0.40957808
4336.3500 0.40536943
4336.4000 0.40108771
4336.4500 0.39533854
4336.5000 0.38958936
4336.5500 0.38384018
4336.6000 0.37456004
4336.6500 0.36236947
4336.7000 0.35017891
4336.7500 0.33831286
4336.8000 0.33260757
4336.8500 0.32690229
4336.9000 0.321197
4336.9500 0.32578814
4337.0000 0.33870091
4337.0500 0.35161369
4337.1000 0.36338121
4337.1500 0.35625597
4337.2000 0.34913073
4337.2500 0.34200548
4337.3000 0.33961335
4337.3500 0.34090407
4337.4000 0.34219478
4337.4500 0.34336417
4337.5000 0.34289039
4337.5500 0.3424166
4337.6000 0.34194281
4337.6500 0.33968886
4337.7000 0.33612584
4337.7500 0.33256282
4337.8000 0.33018352
4337.8500 0.34057027
4337.9000 0.35095702
4337.9500 0.36134377
4338.0000 0.3688777
4338.0500 0.37446645
4338.1000 0.38005519
4338.1500 0.38381142
4338.2000 0.37201933
4338.2500 0.36022725
4338.3000 0.34843516
4338.3500 0.33333415
4338.4000 0.31618262
4338.4500 0.2990311
4338.5000 0.28609142
4338.5500 0.30121718
4338.6000 0.31634294
4338.6500 0.3314687
4338.7000 0.31774566
4338.7500 0.28812346
4338.8000 0.25850126
4338.8500 0.23568137
4338.9000 0.24856864
4338.9500 0.26145591
4339.0000 0.27434319
4339.0500 0.28127449
4339.1000 0.28535714
4339.1500 0.28943979
4339.2000 0.29368896
4339.2500 0.29862989
4339.3000 0.30357082
4339.3500 0.30851175
4339.4000 0.29695344
4339.4500 0.2787437
4339.5000 0.26053397
4339.5500 0.24875911
4339.6000 0.25822888
4339.6500 0.26769865
4339.7000 0.27716843
4339.7500 0.27740349
4339.8000 0.27461557
4339.8500 0.27182766
4339.9000 0.2696798
4339.9500 0.26921599
4340.0000 0.26875219
4340.0500 0.26828839
4340.1000 0.25870287
4340.1500 0.24681593
4340.2000 0.23492899
4340.2500 0.22607689
4340.3000 0.22359231
4340.3500 0.22110773
4340.4000 0.21862315
4340.4500 0.20446593
4340.5000 0.18821854
4340.5500 0.17197115
4340.6000 0.15807611
4340.6500 0.14810838
4340.7000 0.13814066
4340.7500 0.12817293
4340.8000 0.14432793
4340.8500 0.16331542
4340.9000 0.18230291
4340.9500 0.1837194
4341.0000 0.16192622
4341.0500 0.14013305
4341.1000 0.11833988
4341.1500 0.13988132
4341.2000 0.16319708
4341.2500 0.18651285
4341.3000 0.19160285
4341.3500 0.17784234
4341.4000 0.16408183
4341.4500 0.15055775
4341.5000 0.14681917
4341.5500 0.14308058
4341.6000 0.13934199
4341.6500 0.14655877
4341.7000 0.16249866
4341.7500 0.17843854
4341.8000 0.19244084
4341.8500 0.18707718
4341.9000 0.18171352
4341.9500 0.17634987
4342.0000 0.18278717
4342.0500 0.19626608
4342.1000 0.209745
4342.1500 0.21951401
4342.2000 0.21019627
4342.2500 0.20087854
4342.3000 0.1915608
4342.3500 0.18853963
4342.4000 0.18821324
4342.4500 0.18788685
4342.5000 0.18511755
4342.5500 0.1745676
4342.6000 0.16401765
4342.6500 0.1534677
4342.7000 0.15636408
4342.7500 0.16308154
4342.8000 0.16979901
4342.8500 0.18258378
4342.9000 0.20828666
4342.9500 0.23398954
4343.0000 0.25969242
4343.0500 0.25005622
4343.1000 0.23474094
4343.1500 0.21942566
4343.2000 0.21115351
4343.2500 0.21324504
4343.3000 0.21533656
4343.3500 0.21742808
4343.4000 0.22602987
4343.4500 0.234983
4343.5000 0.24393614
4343.5500 0.24316971
4343.6000 0.2324504
4343.6500 0.22173109
4343.7000 0.21135319
4343.7500 0.20907497
4343.8000 0.20679675
4343.8500 0.20451852
4343.9000 0.21166242
4343.9500 0.22541028
4344.0000 0.23915813
4344.0500 0.25154674
4344.1000 0.25533685
4344.1500 0.25912697
4344.2000 0.26291708
4344.2500 0.26953314
4344.3000 0.27744163
4344.3500 0.28535012
4344.4000 0.2889104
4344.4500 0.27846837
4344.5000 0.26802633
4344.5500 0.25758429
4344.6000 0.26394388
4344.6500 0.27480138
4344.7000 0.28565889
4344.7500 0.29585588
4344.8000 0.30478093
4344.8500 0.31370597
4344.9000 0.32263101
4344.9500 0.31610022
4345.0000 0.30777282
4345.0500 0.29944542
4345.1000 0.29170412
4345.1500 0.2846762
4345.2000 0.27764828
4345.2500 0.27083505
4345.3000 0.29327768
4345.3500 0.31572031
4345.4000 0.33816293
4345.4500 0.34087439
4345.5000 0.32837227
4345.5500 0.31587014
4345.6000 0.30654361
4345.6500 0.31984101
4345.7000 0.33313841
4345.7500 0.34643581
4345.8000 0.34877421
4345.8500 0.34601751
4345.9000 0.34326081
4345.9500 0.34007542
4346.0000 0.33555646
4346.0500 0.33103749
4346.1000 0.32651853
4346.1500 0.32681562
4346.2000 0.32827939
4346.2500 0.32974316
4346.3000 0.33085818
4346.3500 0.33137376
4346.4000 0.33188934
4346.4500 0.33240492
4346.5000 0.33433643
4346.5500 0.33637171
4346.6000 0.33840698
4346.6500 0.34175082
4346.7000 0.3464205
4346.7500 0.35109018
4346.8000 0.35610343
4346.8500 0.3662425
4346.9000 0.37638157
4346.9500 0.38652065
4347.0000 0.37492026
4347.0500 0.35055214
4347.1000 0.32618403
4347.1500 0.30960921
4347.2000 0.32454781
4347.2500 0.33948642
4347.3000 0.35442503
4347.3500 0.35147993
4347.4000 0.34312118
4347.4500 0.33476243
4347.5000 0.33542955
4347.5500 0.35376871
4347.6000 0.37210786
4347.6500 0.39044701
4347.7000 0.37865339
4347.7500 0.36386536
4347.8000 0.34907732
4347.8500 0.32903102
4347.9000 0.30333891
4347.9500 0.2776468
4348.0000 0.2555748
4348.0500 0.29460223
4348.1000 0.33362966
4348.1500 0.37265709
4348.2000 0.37891699
4348.2500 0.36599244
4348.3000 0.35306789
4348.3500 0.34325883
4348.4000 0.3454138
4348.4500 0.34756877
4348.5000 0.34972374
4348.5500 0.36038661
4348.6000 0.37339952
4348.6500 0.38641243
4348.7000 0.39394807
4348.7500 0.39181406
4348.8000 0.38968004
4348.8500 0.38754603
4348.9000 0.37521382
4348.9500 0.36223915
4349.0000 0.34926449
4349.0500 0.3410105
4349.1000 0.33709757
4349.1500 0.33318465
4349.2000 0.33064959
4349.2500 0.34021378
4349.3000 0.34977796
4349.3500 0.35934215
4349.4000 0.35680732
4349.4500 0.34869867
4349.5000 0.34059002
4349.5500 0.33473937
4349.6000 0.33505408
4349.6500 0.3353688
4349.7000 0.33568352
4349.7500 0.3376324
4349.8000 0.33986381
4349.8500 0.34209522
4349.9000 0.35159959
4349.9500 0.37042796
4350.0000 0.38925634
4350.0500 0.40794964
4350.1000 0.42135359
4350.1500 0.43475753
4350.2000 0.44816148
4350.2500 0.44026818
4350.3000 0.41891081
4350.3500 0.39755345
4350.4000 0.37897803
4350.4500 0.37142555
4350.5000 0.36387307
4350.5500 0.3563206
4350.6000 0.36004584
4350.6500 0.36674294
4350.7000 0.37344003
4350.7500 0.37377963
4350.8000 0.36385334
4350.8500 0.35392705
4350.9000 0.34400077
4350.9500 0.37460448
4351.0000 0.40626791
4351.0500 0.43793135
4351.1000 0.43412485
4351.1500 0.40330503
4351.2000 0.37248521
4351.2500 0.34432155
4351.3000 0.32990819
4351.3500 0.31549483
4351.4000 0.30108146
4351.4500 0.31854402
4351.5000 0.34622789
4351.5500 0.37391176
4351.6000 0.38625673
4351.6500 0.37055777
4351.7000 0.3548588
4351.7500 0.33915983
4351.8000 0.34081879
4351.8500 0.34337177
4351.9000 0.34592476
4351.9500 0.3488356
4352.0000 0.35203977
4352.0500 0.35524394
4352.1000 0.35447597
4352.1500 0.33104394
4352.2000 0.30761191
4352.2500 0.28417988
4352.3000 0.28685172
4352.3500 0.29823477
4352.4000 0.30961782
4352.4500 0.32037042
4352.5000 0.32995997
4352.5500 0.33954952
4352.6000 0.34913907
4352.6500 0.32564935
4352.7000 0.30057621
4352.7500 0.27550307
4352.8000 0.27562713
4352.8500 0.29569494
4352.9000 0.31576275
4352.9500 0.33321899
4353.0000 0.33727748
4353.0500 0.34133596
4353.1000 0.34539445
4353.1500 0.33320267
4353.2000 0.31613318
4353.2500 0.29906369
4353.3000 0.28717021
4353.3500 0.28385904
4353.4000 0.28054787
4353.4500 0.27723669
4353.5000 0.27575668
4353.5500 0.27430578
4353.6000 0.27285488
4353.6500 0.27025973
4353.7000 0.26688104
4353.7500 0.26350235
4353.8000 0.26711108
4353.8500 0.29801293
4353.9000 0.32891478
4353.9500 0.35981664
4354.0000 0.34278943
4354.0500 0.31489474
4354.1000 0.28700005
4354.1500 0.27687797
4354.2000 0.29054982
4354.2500 0.30422167
4354.3000 0.31795189
4354.3500 0.33304602
4354.4000 0.34814016
4354.4500 0.36323429
4354.5000 0.36862329
4354.5500 0.36891319
4354.6000 0.36920308
4354.6500 0.36259177
4354.7000 0.33743067
4354.7500 0.31226956
4354.8000 0.28710845
4354.8500 0.30537039
4354.9000 0.32911958
4354.9500 0.35286877
4355.0000 0.34928401
4355.0500 0.31896278
4355.1000 0.28864155
4355.1500 0.26582168
4355.2000 0.29584902
4355.2500 0.32587635
4355.3000 0.35590368
4355.3500 0.34915768
4355.4000 0.32976754
4355.4500 0.31037741
4355.5000 0.30153909
4355.5500 0.31105552
4355.6000 0.32057195
4355.6500 0.33008838
4355.7000 0.32869935
4355.7500 0.32716653
4355.8000 0.32563371
4355.8500 0.3416097
4355.9000 0.36877991
4355.9500 0.39595012
4356.0000 0.41443677
4356.0500 0.40450873
4356.1000 0.39458069
4356.1500 0.38465265
4356.2000 0.38983038
4356.2500 0.39748361
4356.3000 0.40513685
4356.3500 0.3998307
4356.4000 0.38078454
4356.4500 0.36173838
4356.5000 0.34357496
4356.5500 0.33236689
4356.6000 0.32115881
4356.6500 0.30995074
4356.7000 0.32074321
4356.7500 0.33922882
4356.8000 0.35771444
4356.8500 0.37720499
4356.9000 0.3984047
4356.9500 0.41960441
4357.0000 0.44078441
4357.0500 0.43261228
4357.1000 0.42444016
4357.1500 0.41626803
4357.2000 0.41180334
4357.2500 0.40949621
4357.3000 0.40718908
4357.3500 0.40828461
4357.4000 0.41883517
4357.4500 0.42938574
4357.5000 0.4399363
4357.5500 0.42615265
4357.6000 0.40961111
4357.6500 0.39306957
4357.7000 0.39432935
4357.7500 0.41119758
4357.8000 0.4280658
4357.8500 0.43964348
4357.9000 0.42511084
4357.9500 0.41057819
4358.0000 0.39604554
4358.0500 0.389994
4358.1000 0.38599425
4358.1500 0.3819945
4358.2000 0.38568474
4358.2500 0.39904515
4358.3000 0.41240556
4358.3500 0.42397607
4358.4000 0.41545053
4358.4500 0.406925
4358.5000 0.39839947
4358.5500 0.37710221
4358.6000 0.35087867
4358.6500 0.32465512
4358.7000 0.31966754
4358.7500 0.35201619
4358.8000 0.38436483
4358.8500 0.41644245
4358.9000 0.38883735
4358.9500 0.36123225
4359.0000 0.33362715
4359.0500 0.35509985
4359.1000 0.40328731
4359.1500 0.45147477
4359.2000 0.47448387
4359.2500 0.4363203
4359.3000 0.39815673
4359.3500 0.35999317
4359.4000 0.36349613
4359.4500 0.36981573
4359.5000 0.37613534
4359.5500 0.37215136
4359.6000 0.36079228
4359.6500 0.3494332
4359.7000 0.34186938
4359.7500 0.34701046
4359.8000 0.35215153
4359.8500 0.3572926
4359.9000 0.38658296
4359.9500 0.41922119
4360.0000 0.45185942
4360.0500 0.45145322
4360.1000 0.42145071
4360.1500 0.3914482
4360.2000 0.36927402
4360.2500 0.38329
4360.3000 0.39730598
4360.3500 0.41132196
4360.4000 0.38358167
4360.4500 0.34724053
4360.5000 0.3108994
4360.5500 0.312186
4360.6000 0.35397471
4360.6500 0.39576341
4360.7000 0.42713204
4360.7500 0.39176283
4360.8000 0.35639362
4360.8500 0.32102441
4360.9000 0.33024372
4360.9500 0.3513491
4361.0000 0.37245448
4361.0500 0.39411138
4361.1000 0.41645597
4361.1500 0.43880056
4361.2000 0.45642399
4361.2500 0.4323089
4361.3000 0.40819381
4361.3500 0.38407872
4361.4000 0.38382837
4361.4500 0.39114655
4361.5000 0.39846473
4361.5500 0.40217691
4361.6000 0.40086537
4361.6500 0.39955383
4361.7000 0.39602748
4361.7500 0.36615052
4361.8000 0.33627356
4361.8500 0.30639661
4361.9000 0.30549239
4361.9500 0.31486074
4362.0000 0.32422908
4362.0500 0.32835437
4362.1000 0.32461494
4362.1500 0.32087551
4362.2000 0.31918018
4362.2500 0.34799994
4362.3000 0.3768197
4362.3500 0.40563947
4362.4000 0.39895207
4362.4500 0.3789043
4362.5000 0.35885653
4362.5500 0.33714758
4362.6000 0.3128562
4362.6500 0.28856482
4362.7000 0.26833666
4362.7500 0.31490573
4362.8000 0.3614748
4362.8500 0.40804386
4362.9000 0.40815674
4362.9500 0.39058297
4363.0000 0.3730092
4363.0500 0.36239872
4363.1000 0.36257873
4363.1500 0.36275873
4363.2000 0.36148791
4363.2500 0.33796129
4363.3000 0.31443467
4363.3500 0.29090806
4363.4000 0.32465263
4363.4500 0.3794493
4363.5000 0.43424597
4363.5500 0.4522067
4363.6000 0.41543138
4363.6500 0.37865606
4363.7000 0.3444401
4363.7500 0.34209309
4363.8000 0.33974607
4363.8500 0.33739906
4363.9000 0.34650858
4363.9500 0.35948917
4364.0000 0.37246975
4364.0500 0.3864813
4364.1000 0.40190738
4364.1500 0.41733345
4364.2000 0.4299034
4364.2500 0.41580686
4364.3000 0.40171032
4364.3500 0.38761378
4364.4000 0.38523367
4364.4500 0.3862955
4364.5000 0.38735733
4364.5500 0.37388443
4364.6000 0.34265782
4364.6500 0.31143121
4364.7000 0.28854167
4364.7500 0.32224678
4364.8000 0.35595189
4364.8500 0.389657
4364.9000 0.37648635
4364.9500 0.35215303
4365.0000 0.32781971
4365.0500 0.30087023
4365.1000 0.2711755
4365.1500 0.24148078
4365.2000 0.22377583
4365.2500 0.26490766
4365.3000 0.30603948
4365.3500 0.34717131
4365.4000 0.36322166
4365.4500 0.37490229
4365.5000 0.38658291
4365.5500 0.38586727
4365.6000 0.37437711
4365.6500 0.36288695
4365.7000 0.35758895
4365.7500 0.37432366
4365.8000 0.39105838
4365.8500 0.4077931
4365.9000 0.40777732
4365.9500 0.40599909
4366.0000 0.40422087
4366.0500 0.40029966
4366.1000 0.39489683
4366.1500 0.38949401
4366.2000 0.37988616
4366.2500 0.35939477
4366.3000 0.33890338
4366.3500 0.31841199
4366.4000 0.32747814
4366.4500 0.33754776
4366.5000 0.34761738
4366.5500 0.35465698
4366.6000 0.36011232
4366.6500 0.36556766
4366.7000 0.36015351
4366.7500 0.33430055
4366.8000 0.30844759
4366.8500 0.28521568
4366.9000 0.3270736
4366.9500 0.36893152
4367.0000 0.41078944
4367.0500 0.37323481
4367.1000 0.30649599
4367.1500 0.23975717
4367.2000 0.19677869
4367.2500 0.18596894
4367.3000 0.17515918
4367.3500 0.17460914
4367.4000 0.24971528
4367.4500 0.32482142
4367.5000 0.39992756
4367.5500 0.39614102
4367.6000 0.37444844
4367.6500 0.35275586
4367.7000 0.35150833
4367.7500 0.36977597
4367.8000 0.3880436
4367.8500 0.39462289
4367.9000 0.35703706
4367.9500 0.31945124
4368.0000 0.28186541
4368.0500 0.27838216
4368.1000 0.27835777
4368.1500 0.27833337
4368.2000 0.29257992
4368.2500 0.31604388
4368.3000 0.33950784
4368.3500 0.34495825
4368.4000 0.30998406
4368.4500 0.27500987
4368.5000 0.24054052
4368.5500 0.25637435
4368.6000 0.27220817
4368.6500 0.28804199
4368.7000 0.27202035
4368.7500 0.24315321
4368.8000 0.21428607
4368.8500 0.21362064
4368.9000 0.25248995
4368.9500 0.29135926
4369.0000 0.32385078
4369.0500 0.31003949
4369.1000 0.2962282
4369.1500 0.2824169
4369.2000 0.27005681
4369.2500 0.25800073
4369.3000 0.24594465
4369.3500 0.24801717
4369.4000 0.26244211
4369.4500 0.27686705
4369.5000 0.28201242
4369.5500 0.25797855
4369.6000 0.23394467
4369.6500 0.2099108
4369.7000 0.25101286
4369.7500 0.29553997
4369.8000 0.34006708
4369.8500 0.33045947
4369.9000 0.29294057
4369.9500 0.25542167
4370.0000 0.23819176
4370.0500 0.25542189
4370.1000 0.27265201
4370.1500 0.28812994
4370.2000 0.28408539
4370.2500 0.28004085
4370.3000 0.27599631
4370.3500 0.25728657
4370.4000 0.23479862
4370.4500 0.21231068
4370.5000 0.20377508
4370.5500 0.20870182
4370.6000 0.21362857
4370.6500 0.22453326
4370.7000 0.25617926
4370.7500 0.28782525
4370.8000 0.31947125
4370.8500 0.2695272
4370.9000 0.21433197
4370.9500 0.15913674
4371.0000 0.18803509
4371.0500 0.26096604
4371.1000 0.33389699
4371.1500 0.35928227
4371.2000 0.30513327
4371.2500 0.25098427
4371.3000 0.19972502
4371.3500 0.17666602
4371.4000 0.15360702
4371.4500 0.13054802
4371.5000 0.16028017
4371.5500 0.20217429
4371.6000 0.24406841
4371.6500 0.25271535
4371.7000 0.23229851
4371.7500 0.21188167
4371.8000 0.20410676
4371.8500 0.23319229
4371.9000 0.26227783
4371.9500 0.29136336
4372.0000 0.26881702
4372.0500 0.24511957
4372.1000 0.22142212
4372.1500 0.24976207
4372.2000 0.30019174
4372.2500 0.35062141
4372.3000 0.35574968
4372.3500 0.30004022
4372.4000 0.24433077
4372.4500 0.20196586
4372.5000 0.2336934
4372.5500 0.26542094
4372.6000 0.29714848
4372.6500 0.2913104
4372.7000 0.28032177
4372.7500 0.26933314
4372.8000 0.27580986
4372.8500 0.29358377
