4387.3000 0.47201304
4387.3500 0.46685071
4387.4000 0.45330039
4387.4500 0.43975007
4387.5000 0.42619974
4387.5500 0.43543276
4387.6000 0.45256357
4387.6500 0.46969437
4387.7000 0.48682518
4387.7500 0.47903722
4387.8000 0.4699558
4387.8500 0.46087438
4387.9000 0.45144618
4387.9500 0.44019618
4388.0000 0.42894618
4388.0500 0.41769617
4388.1000 0.41526571
4388.1500 0.42782974
4388.2000 0.44039378
4388.2500 0.45295782
4388.3000 0.46149959
4388.3500 0.46715222
4388.4000 0.47280485
4388.4500 0.47845748
4388.5000 0.48155654
4388.5500 0.48399628
4388.6000 0.48643602
4388.6500 0.48877392
4388.7000 0.47961742
4388.7500 0.47046092
4388.8000 0.46130441
4388.8500 0.45577617
4388.9000 0.46282011
4388.9500 0.46986406
4389.0000 0.47690801
4389.0500 0.4779684
4389.1000 0.47142332
4389.1500 0.46487825
4389.2000 0.45833317
4389.2500 0.45944628
4389.3000 0.46454212
4389.3500 0.46963796
4389.4000 0.4747338
4389.4500 0.48349653
4389.5000 0.49277548
4389.5500 0.50205442
4389.6000 0.51018292
4389.6500 0.50754107
4389.7000 0.50489921
4389.7500 0.50225735
4389.8000 0.50258171
4389.8500 0.50927931
4389.9000 0.51597691
4389.9500 0.52267451
4390.0000 0.52098127
4390.0500 0.51213669
4390.1000 0.5032921
4390.1500 0.49444752
4390.2000 0.49957947
4390.2500 0.5090448
4390.3000 0.51851013
4390.3500 0.52797546
4390.4000 0.5209596
4390.4500 0.51374304
4390.5000 0.50652649
4390.5500 0.49975246
4390.6000 0.49460587
4390.6500 0.48945927
4390.7000 0.48431268
4390.7500 0.4824318
4390.8000 0.48469406
4390.8500 0.48695631
4390.9000 0.48921857
4390.9500 0.49806986
4391.0000 0.51018174
4391.0500 0.52229361
4391.1000 0.53440549
4391.1500 0.53114165
4391.2000 0.52613745
4391.2500 0.52113325
4391.3000 0.51520346
4391.3500 0.50301626
4391.4000 0.49082905
4391.4500 0.47864184
4391.5000 0.47400783
4391.5500 0.4827684
4391.6000 0.49152896
4391.6500 0.50028952
4391.7000 0.50753898
4391.7500 0.51375331
4391.8000 0.51996764
4391.8500 0.52618196
4391.9000 0.51436628
4391.9500 0.49879309
4392.0000 0.4832199
4392.0500 0.46866423
4392.1000 0.46929649
4392.1500 0.46992875
4392.2000 0.47056102
4392.2500 0.47372702
4392.3000 0.4828272
4392.3500 0.49192739
4392.4000 0.50102757
4392.4500 0.5075505
4392.5000 0.51184972
4392.5500 0.51614894
4392.6000 0.52044815
4392.6500 0.51244617
4392.7000 0.50088515
4392.7500 0.48932413
4392.8000 0.47808769
4392.8500 0.48738935
4392.9000 0.496691
4392.9500 0.50599266
4393.0000 0.51615632
4393.0500 0.52881608
4393.1000 0.54147585
4393.1500 0.55413562
4393.2000 0.55174708
4393.2500 0.53424982
4393.3000 0.51675256
4393.3500 0.49925531
4393.4000 0.49852172
4393.4500 0.50360235
4393.5000 0.50868298
4393.5500 0.51376361
4393.6000 0.51991953
4393.6500 0.52608946
4393.7000 0.53225939
4393.7500 0.53725684
4393.8000 0.53839408
4393.8500 0.53953131
4393.9000 0.54066855
4393.9500 0.53872369
4394.0000 0.53343962
4394.0500 0.52815554
4394.1000 0.52287146
4394.1500 0.52143458
4394.2000 0.52143396
4394.2500 0.52143335
4394.3000 0.52143273
4394.3500 0.51879911
4394.4000 0.51610492
4394.4500 0.51341073
4394.5000 0.51391143
4394.5500 0.5252275
4394.6000 0.53654357
4394.6500 0.54785964
4394.7000 0.54524023
4394.7500 0.52750821
4394.8000 0.50977619
4394.8500 0.49204417
4394.9000 0.48631488
4394.9500 0.4849664
4395.0000 0.48361791
4395.0500 0.48226942
4395.1000 0.49863119
4395.1500 0.51523255
4395.2000 0.53183391
4395.2500 0.53854019
4395.3000 0.5142303
4395.3500 0.4899204
4395.4000 0.46561051
4395.4500 0.4545023
4395.5000 0.45668839
4395.5500 0.45887448
4395.6000 0.46106057
4395.6500 0.46282052
4395.7000 0.46444279
4395.7500 0.46606505
4395.8000 0.46751466
4395.8500 0.4572579
4395.9000 0.44700114
4395.9500 0.43674437
4396.0000 0.43361397
4396.0500 0.44932493
4396.1000 0.46503588
4396.1500 0.48074683
4396.2000 0.48720426
4396.2500 0.48563497
4396.3000 0.48406567
4396.3500 0.48249638
4396.4000 0.48093965
4396.4500 0.4793861
4396.5000 0.47783254
4396.5500 0.47613519
4396.6000 0.47222956
4396.6500 0.46832392
4396.7000 0.46441828
4396.7500 0.46044826
4396.8000 0.45634493
4396.8500 0.4522416
4396.9000 0.44813827
4396.9500 0.44313079
4397.0000 0.43749874
4397.0500 0.4318667
4397.1000 0.42623466
4397.1500 0.44134781
4397.2000 0.45988419
4397.2500 0.47842058
4397.3000 0.49223958
4397.3500 0.47346527
4397.4000 0.45469095
4397.4500 0.43591664
4397.5000 0.42534378
4397.5500 0.42729705
4397.6000 0.42925033
4397.6500 0.43120361
4397.7000 0.44159669
4397.7500 0.45622067
4397.8000 0.47084466
4397.8500 0.48546865
4397.9000 0.51198224
4397.9500 0.53928625
4398.0000 0.56659027
4398.0500 0.57808681
4398.1000 0.53026205
4398.1500 0.48243729
4398.2000 0.43461254
4398.2500 0.42053818
4398.3000 0.44240068
4398.3500 0.46426317
4398.4000 0.48612566
4398.4500 0.4910396
4398.5000 0.49058329
4398.5500 0.49012699
4398.6000 0.48988124
4398.6500 0.49533589
4398.7000 0.50079055
4398.7500 0.5062452
4398.8000 0.50741589
4398.8500 0.49918482
4398.9000 0.49095375
4398.9500 0.48272268
4399.0000 0.47875636
4399.0500 0.47773425
4399.1000 0.47671213
4399.1500 0.47569002
4399.2000 0.47882335
4399.2500 0.48257037
4399.3000 0.48631739
4399.3500 0.4881415
4399.4000 0.47925547
4399.4500 0.47036944
4399.5000 0.46148341
4399.5500 0.45759875
4399.6000 0.4602295
4399.6500 0.46286026
4399.7000 0.46549101
4399.7500 0.4680837
4399.8000 0.47066139
4399.8500 0.47323909
4399.9000 0.47581696
4399.9500 0.47848886
4400.0000 0.48116076
4400.0500 0.48383266
4400.1000 0.48537874
4400.1500 0.4841335
4400.2000 0.48288826
4400.2500 0.48164302
4400.3000 0.47777288
4400.3500 0.47195555
4400.4000 0.46613821
4400.4500 0.46032088
4400.5000 0.44933344
4400.5500 0.43751814
4400.6000 0.42570285
4400.6500 0.41599835
4400.7000 0.41816149
4400.7500 0.42032463
4400.8000 0.42248777
4400.8500 0.42832462
4400.9000 0.43881457
4400.9500 0.44930451
4401.0000 0.45979446
4401.0500 0.46489687
4401.1000 0.46803216
4401.1500 0.47116745
4401.2000 0.47387602
4401.2500 0.45997032
4401.3000 0.44606462
4401.3500 0.43215892
4401.4000 0.42649504
4401.4500 0.43844957
4401.5000 0.4504041
4401.5500 0.46235862
4401.6000 0.46675769
4401.6500 0.4663975
4401.7000 0.46603731
4401.7500 0.46567711
4401.8000 0.46211246
4401.8500 0.45822899
4401.9000 0.45434553
4401.9500 0.45140249
4402.0000 0.45206981
4402.0500 0.45273714
4402.1000 0.45340446
4402.1500 0.4466309
4402.2000 0.4325624
4402.2500 0.41849389
4402.3000 0.40442539
4402.3500 0.41359365
4402.4000 0.42841196
4402.4500 0.44323027
4402.5000 0.45616754
4402.5500 0.45307461
4402.6000 0.44998168
4402.6500 0.44688875
4402.7000 0.44211525
4402.7500 0.43489101
4402.8000 0.42766677
4402.8500 0.42044253
4402.9000 0.42012022
4402.9500 0.4226209
4403.0000 0.42512159
4403.0500 0.42750996
4403.1000 0.4218703
4403.1500 0.41623063
4403.2000 0.41059096
4403.2500 0.41032231
4403.3000 0.4215179
4403.3500 0.43271349
4403.4000 0.44390908
4403.4500 0.45062246
4403.5000 0.45465141
4403.5500 0.45868037
4403.6000 0.46270932
4403.6500 0.4610916
4403.7000 0.45906822
4403.7500 0.45704484
4403.8000 0.45743402
4403.8500 0.46539329
4403.9000 0.47335255
4403.9500 0.48131182
4404.0000 0.47968378
4404.0500 0.47025996
4404.1000 0.46083615
4404.1500 0.45141234
4404.2000 0.49783825
4404.2500 0.55316469
4404.3000 0.60849113
4404.3500 0.64572534
4404.4000 0.59749213
4404.4500 0.54925891
4404.5000 0.50102569
4404.5500 0.47591903
4404.6000 0.47507443
4404.6500 0.47422983
4404.7000 0.47338522
4404.7500 0.47868984
4404.8000 0.48550793
4404.8500 0.49232602
4404.9000 0.49848657
4404.9500 0.49973733
4405.0000 0.5009881
4405.0500 0.50223886
4405.1000 0.49757889
4405.1500 0.48523802
4405.2000 0.47289715
4405.2500 0.46055628
4405.3000 0.45391184
4405.3500 0.44913791
4405.4000 0.44436399
4405.4500 0.43969764
4405.5000 0.43642039
4405.5500 0.43314315
4405.6000 0.4298659
4405.6500 0.42910579
4405.7000 0.43224808
4405.7500 0.43539037
4405.8000 0.43853266
4405.8500 0.44486644
4405.9000 0.45248185
4405.9500 0.46009726
4406.0000 0.46716894
4406.0500 0.45968441
4406.1000 0.45219989
4406.1500 0.44471536
4406.2000 0.44345199
4406.2500 0.45326362
4406.3000 0.46307525
4406.3500 0.47288689
4406.4000 0.46785203
4406.4500 0.45597442
4406.5000 0.44409681
4406.5500 0.43243204
4406.6000 0.4408572
4406.6500 0.44928235
4406.7000 0.45770751
4406.7500 0.46061939
4406.8000 0.45271402
4406.8500 0.44480866
4406.9000 0.43690329
4406.9500 0.42948441
4407.0000 0.42230964
4407.0500 0.41513488
4407.1000 0.40796011
4407.1500 0.41736543
4407.2000 0.42684912
4407.2500 0.43633281
4407.3000 0.44573247
4407.3500 0.45495828
4407.4000 0.4641841
4407.4500 0.47340992
4407.5000 0.46277266
4407.5500 0.44179189
4407.6000 0.42081113
4407.6500 0.39983036
4407.7000 0.41278522
4407.7500 0.42606785
4407.8000 0.43935047
4407.8500 0.44781207
4407.9000 0.44623515
4407.9500 0.44465822
4408.0000 0.4430813
4408.0500 0.45246791
4408.1000 0.46751268
4408.1500 0.48255744
4408.2000 0.49760221
4408.2500 0.48403418
4408.3000 0.47034805
4408.3500 0.45666192
4408.4000 0.44791924
4408.4500 0.44906356
4408.5000 0.45020787
4408.5500 0.45135218
4408.6000 0.45088646
4408.6500 0.44963459
4408.7000 0.44838273
4408.7500 0.44728051
4408.8000 0.4588726
4408.8500 0.47046469
4408.9000 0.48205679
4408.9500 0.48981598
4409.0000 0.49053546
4409.0500 0.49125493
4409.1000 0.4919744
4409.1500 0.47947654
4409.2000 0.46116585
4409.2500 0.44285517
4409.3000 0.42556283
4409.3500 0.43425663
4409.4000 0.44295043
4409.4500 0.45164423
4409.5000 0.45959394
4409.5500 0.46633993
4409.6000 0.47308593
4409.6500 0.47983192
4409.7000 0.47283113
4409.7500 0.46068029
4409.8000 0.44852945
4409.8500 0.43752309
4409.9000 0.44082664
4409.9500 0.44413019
4410.0000 0.44743373
4410.0500 0.44364603
4410.1000 0.43013727
4410.1500 0.4166285
4410.2000 0.40311973
4410.2500 0.41322418
4410.3000 0.43035555
4410.3500 0.44748693
4410.4000 0.46325953
4410.4500 0.4691314
4410.5000 0.47500327
4410.5500 0.48087513
4410.6000 0.48024888
4410.6500 0.47234869
4410.7000 0.46444851
4410.7500 0.45654833
4410.8000 0.45154304
4410.8500 0.44715551
4410.9000 0.44276799
4410.9500 0.4376718
4411.0000 0.42929334
4411.0500 0.42091487
4411.1000 0.4125364
4411.1500 0.41076549
4411.2000 0.41480391
4411.2500 0.41884233
4411.3000 0.42288075
4411.3500 0.43486891
4411.4000 0.44786117
4411.4500 0.46085342
4411.5000 0.47230031
4411.5500 0.47897753
4411.6000 0.48565475
4411.6500 0.49233197
4411.7000 0.4864694
4411.7500 0.47234079
4411.8000 0.45821217
4411.8500 0.44408356
4411.9000 0.45697463
4411.9500 0.47093779
4412.0000 0.48490094
4412.0500 0.48703538
4412.1000 0.46427537
4412.1500 0.44151536
4412.2000 0.41875534
4412.2500 0.41319278
4412.3000 0.41559323
4412.3500 0.41799367
4412.4000 0.4209047
4412.4500 0.43439185
4412.5000 0.447879
4412.5500 0.46136615
4412.6000 0.47411109
4412.6500 0.48578678
4412.7000 0.49746248
4412.7500 0.50913817
4412.8000 0.50648321
4412.8500 0.499657
4412.9000 0.49283078
4412.9500 0.48706929
4413.0000 0.48782103
4413.0500 0.48857278
4413.1000 0.48932452
4413.1500 0.49668878
4413.2000 0.51046781
4413.2500 0.52424683
4413.3000 0.53802586
4413.3500 0.53529784
4413.4000 0.53022916
4413.4500 0.52516049
4413.5000 0.51901909
4413.5500 0.50957498
4413.6000 0.50013088
4413.6500 0.49068677
4413.7000 0.4837913
4413.7500 0.47848687
4413.8000 0.47318244
4413.8500 0.46787801
4413.9000 0.47373674
4413.9500 0.4797392
4414.0000 0.48574167
4414.0500 0.48481228
4414.1000 0.47156215
4414.1500 0.45831202
4414.2000 0.44506188
4414.2500 0.44987712
4414.3000 0.46124121
4414.3500 0.4726053
4414.4000 0.48137523
4414.4500 0.46893236
4414.5000 0.45648948
4414.5500 0.4440466
4414.6000 0.43802412
4414.6500 0.43881577
4414.7000 0.43960743
4414.7500 0.44039908
4414.8000 0.43737423
4414.8500 0.43374051
4414.9000 0.43010679
4414.9500 0.4290856
4415.0000 0.43629955
4415.0500 0.44351351
4415.1000 0.45072746
4415.1500 0.44853191
4415.2000 0.44057884
4415.2500 0.43262576
4415.3000 0.42467369
4415.3500 0.41765289
4415.4000 0.41063208
4415.4500 0.40361128
4415.5000 0.403485
4415.5500 0.41447059
4415.6000 0.42545619
4415.6500 0.43644178
4415.7000 0.44147456
4415.7500 0.44468722
4415.8000 0.44789989
4415.8500 0.43255054
4415.9000 0.31194639
4415.9500 0.19134224
4416.0000 0.07073809
4416.0500 0.08167115
4416.1000 0.20687544
4416.1500 0.33207973
4416.2000 0.45728402
4416.2500 0.45550942
4416.3000 0.44291121
4416.3500 0.43031301
4416.4000 0.42069263
4416.4500 0.41773391
4416.5000 0.41477518
4416.5500 0.41181646
4416.6000 0.41771926
4416.6500 0.427465
4416.7000 0.43721075
4416.7500 0.44515713
4416.8000 0.43427553
4416.8500 0.42339394
4416.9000 0.41251234
4416.9500 0.40703128
4417.0000 0.40744597
4417.0500 0.40786067
4417.1000 0.40827536
4417.1500 0.40166177
4417.2000 0.3939985
4417.2500 0.38633522
4417.3000 0.37831834
4417.3500 0.36931136
4417.4000 0.36030438
4417.4500 0.3512974
4417.5000 0.36092502
4417.5500 0.38026449
4417.6000 0.39960396
4417.6500 0.41771372
4417.7000 0.41373783
4417.7500 0.40976194
4417.8000 0.40578606
4417.8500 0.4056267
4417.9000 0.41014663
4417.9500 0.41466656
4418.0000 0.41918649
4418.0500 0.42306807
4418.1000 0.42683418
4418.1500 0.4306003
4418.2000 0.43204868
4418.2500 0.42637633
4418.3000 0.42070397
4418.3500 0.41503162
4418.4000 0.41512182
4418.4500 0.41837786
4418.5000 0.4216339
4418.5500 0.42489919
4418.6000 0.42835465
4418.6500 0.43181012
4418.7000 0.43526559
4418.7500 0.42882332
4418.8000 0.41021052
4418.8500 0.39159772
4418.9000 0.37298492
4418.9500 0.38157355
4419.0000 0.39489728
4419.0500 0.40822101
4419.1000 0.41697021
4419.1500 0.41243067
4419.2000 0.40789113
4419.2500 0.4033516
4419.3000 0.40551289
4419.3500 0.41110216
4419.4000 0.41669144
4419.4500 0.42151159
4419.5000 0.41581656
4419.5500 0.41012152
4419.6000 0.40442649
4419.6500 0.4026567
4419.7000 0.40521009
4419.7500 0.40776348
4419.8000 0.41031687
4419.8500 0.41817783
4419.9000 0.42673037
4419.9500 0.43528291
4420.0000 0.44492735
4420.0500 0.45718523
4420.1000 0.46944311
4420.1500 0.48170099
4420.2000 0.47496146
4420.2500 0.46030189
4420.3000 0.44564233
4420.3500 0.4325995
4420.4000 0.43164454
4420.4500 0.43068958
4420.5000 0.42973462
4420.5500 0.42756044
4420.6000 0.42431068
4420.6500 0.42106092
4420.7000 0.41781115
4420.7500 0.43683138
4420.8000 0.45712932
4420.8500 0.47742725
4420.9000 0.48683718
4420.9500 0.4769998
4421.0000 0.46716242
4421.0500 0.45732504
4421.1000 0.45473225
4421.1500 0.45420684
4421.2000 0.45368142
4421.2500 0.45681893
4421.3000 0.47500199
4421.3500 0.49318506
4421.4000 0.51136812
4421.4500 0.51038631
4421.5000 0.49739227
4421.5500 0.48439824
4421.6000 0.471479
4421.6500 0.46063743
4421.7000 0.44979586
4421.7500 0.43895428
4421.8000 0.44073035
4421.8500 0.45756479
4421.9000 0.47439924
4421.9500 0.49123368
4422.0000 0.48653042
4422.0500 0.47883945
4422.1000 0.47114847
4422.1500 0.46439117
4422.2000 0.45979624
4422.2500 0.45520132
4422.3000 0.45060639
4422.3500 0.44592596
4422.4000 0.44121327
4422.4500 0.43650058
4422.5000 0.4332106
4422.5500 0.43787634
4422.6000 0.44254209
4422.6500 0.44720783
4422.7000 0.44712066
4422.7500 0.44356961
4422.8000 0.44001856
4422.8500 0.43649975
4422.9000 0.4380711
4422.9500 0.43964245
4423.0000 0.44121381
4423.0500 0.44287255
4423.1000 0.44464469
4423.1500 0.44641682
4423.2000 0.44818896
4423.2500 0.45568733
4423.3000 0.46407673
4423.3500 0.47246612
4423.4000 0.47654812
4423.4500 0.47041228
4423.5000 0.46427645
4423.5500 0.45814061
4423.6000 0.45716173
4423.6500 0.45810126
4423.7000 0.4590408
4423.7500 0.45832505
4423.8000 0.44906474
4423.8500 0.43980443
4423.9000 0.43054413
4423.9500 0.42732475
4424.0000 0.42818621
4424.0500 0.42904768
4424.1000 0.42998943
4424.1500 0.43332308
4424.2000 0.43665673
4424.2500 0.43999037
4424.3000 0.4429264
4424.3500 0.44541267
4424.4000 0.44789895
4424.4500 0.45038522
4424.5000 0.44884592
4424.5500 0.44689443
4424.6000 0.44494294
4424.6500 0.44665749
4424.7000 0.4552982
4424.7500 0.46393891
4424.8000 0.47257962
4424.8500 0.46866461
4424.9000 0.46133532
4424.9500 0.45400604
4425.0000 0.45071753
4425.0500 0.46115628
4425.1000 0.47159503
4425.1500 0.48203378
4425.2000 0.47639183
4425.2500 0.4628202
4425.3000 0.44924858
4425.3500 0.4368123
4425.4000 0.43327268
4425.4500 0.42973305
4425.5000 0.42619343
4425.5500 0.43682803
4425.6000 0.45870331
4425.6500 0.4805786
4425.7000 0.50228264
4425.7500 0.4732514
4425.8000 0.44422017
4425.8500 0.41518893
4425.9000 0.40224181
4425.9500 0.40894321
4426.0000 0.41564461
4426.0500 0.422346
4426.1000 0.43623637
4426.1500 0.45094337
4426.2000 0.46565037
4426.2500 0.47714022
4426.3000 0.48257511
4426.3500 0.48801
4426.4000 0.49344488
4426.4500 0.49561492
4426.5000 0.49695366
4426.5500 0.49829241
4426.6000 0.49201787
4426.6500 0.46268858
4426.7000 0.43335928
4426.7500 0.40402999
4426.8000 0.40517568
4426.8500 0.419348
4426.9000 0.43352033
4426.9500 0.44536017
4427.0000 0.44438211
4427.0500 0.44340404
4427.1000 0.44242597
4427.1500 0.43810007
4427.2000 0.43161994
4427.2500 0.42513981
4427.3000 0.41897385
4427.3500 0.41739585
4427.4000 0.41581785
4427.4500 0.41423985
4427.5000 0.4127486
4427.5500 0.41133715
4427.6000 0.4099257
4427.6500 0.40851426
4427.7000 0.41931462
4427.7500 0.43038148
4427.8000 0.44144833
4427.8500 0.4443774
4427.9000 0.43684696
4427.9500 0.42931652
4428.0000 0.42178609
4428.0500 0.4295944
4428.1000 0.43915223
4428.1500 0.44871005
4428.2000 0.45627744
4428.2500 0.46028724
4428.3000 0.46429705
4428.3500 0.46830685
4428.4000 0.46011412
4428.4500 0.44926112
4428.5000 0.43840812
4428.5500 0.43024201
4428.6000 0.42883778
4428.6500 0.42743354
4428.7000 0.4260293
4428.7500 0.43910008
4428.8000 0.45702632
4428.8500 0.47495255
4428.9000 0.48500654
4428.9500 0.46621121
4429.0000 0.44741588
4429.0500 0.42862055
4429.1000 0.41925078
4429.1500 0.41429547
4429.2000 0.40934016
4429.2500 0.40701897
4429.3000 0.41976627
4429.3500 0.43251357
4429.4000 0.44526086
4429.4500 0.44873959
4429.5000 0.44648099
4429.5500 0.44422239
4429.6000 0.44167857
4429.6500 0.436165
4429.7000 0.43065142
4429.7500 0.42513785
4429.8000 0.43279782
4429.8500 0.45086347
4429.9000 0.46892912
4429.9500 0.4862877
4430.0000 0.481441
4430.0500 0.47659429
4430.1000 0.47174758
4430.1500 0.46901667
4430.2000 0.46836693
4430.2500 0.46771719
4430.3000 0.46706745
4430.3500 0.4665024
4430.4000 0.46593921
4430.4500 0.46537602
4430.5000 0.46581489
4430.5500 0.46745911
4430.6000 0.46910333
4430.6500 0.47074755
4430.7000 0.45697886
4430.7500 0.44205935
4430.8000 0.42713984
4430.8500 0.42208023
4430.9000 0.43131614
4430.9500 0.44055205
4431.0000 0.44978796
4431.0500 0.45288496
4431.1000 0.45519948
4431.1500 0.457514
4431.2000 0.45966778
4431.2500 0.46154408
4431.3000 0.46342038
4431.3500 0.46529668
4431.4000 0.45472185
4431.4500 0.44191111
4431.5000 0.42910037
4431.5500 0.42294164
4431.6000 0.43029969
4431.6500 0.43765774
4431.7000 0.44501579
4431.7500 0.45310238
4431.8000 0.46135658
4431.8500 0.46961078
4431.9000 0.4646054
4431.9500 0.42824681
4432.0000 0.39188822
4432.0500 0.35552963
4432.1000 0.36364023
4432.1500 0.38410705
4432.2000 0.40457387
4432.2500 0.42487939
4432.3000 0.44474655
4432.3500 0.46461371
4432.4000 0.48448087
4432.4500 0.46088352
4432.5000 0.42329828
4432.5500 0.38571304
4432.6000 0.36078528
4432.6500 0.37482949
4432.7000 0.38887371
4432.7500 0.40291793
4432.8000 0.4232882
4432.8500 0.44594065
4432.9000 0.46859311
4432.9500 0.48364991
4433.0000 0.47264871
4433.0500 0.46164751
4433.1000 0.4506463
4433.1500 0.45239601
4433.2000 0.45916333
4433.2500 0.46593065
4433.3000 0.47160713
4433.3500 0.47319522
4433.4000 0.4747833
4433.4500 0.47637139
4433.5000 0.46070987
4433.5500 0.43782053
4433.6000 0.41493118
4433.6500 0.3939964
4433.7000 0.38088448
4433.7500 0.36777256
4433.8000 0.35466064
4433.8500 0.36895785
4433.9000 0.39521623
4433.9500 0.42147461
4434.0000 0.44034713
4434.0500 0.42844794
4434.1000 0.41654874
4434.1500 0.40464955
4434.2000 0.40553847
4434.2500 0.41211845
4434.3000 0.41869842
4434.3500 0.42184061
4434.4000 0.41047669
4434.4500 0.39911277
4434.5000 0.38774885
4434.5500 0.38995356
4434.6000 0.39819088
4434.6500 0.40642819
4434.7000 0.41306415
4434.7500 0.41304588
4434.8000 0.41302761
4434.8500 0.41300934
4434.9000 0.40593001
4434.9500 0.39577819
4435.0000 0.38562637
4435.0500 0.37794012
4435.1000 0.38007197
4435.1500 0.38220383
4435.2000 0.38433569
4435.2500 0.39680908
4435.3000 0.41359469
4435.3500 0.4303803
4435.4000 0.44052952
4435.4500 0.42598502
4435.5000 0.41144052
4435.5500 0.39689602
4435.6000 0.38626685
4435.6500 0.37716784
4435.7000 0.36806882
4435.7500 0.36103231
4435.8000 0.36100804
4435.8500 0.36098378
4435.9000 0.36095951
4435.9500 0.3655775
4436.0000 0.37185516
4436.0500 0.37813283
4436.1000 0.3856335
4436.1500 0.39686085
4436.2000 0.4080882
4436.2500 0.41931554
4436.3000 0.4115128
4436.3500 0.39765509
4436.4000 0.38379739
4436.4500 0.37136291
4436.5000 0.36275222
4436.5500 0.35414153
4436.6000 0.34553084
4436.6500 0.34466653
4436.7000 0.34592443
4436.7500 0.34718234
4436.8000 0.35243671
4436.8500 0.36702744
4436.9000 0.38161817
4436.9500 0.3962089
4437.0000 0.3981488
4437.0500 0.39722895
4437.1000 0.39630909
4437.1500 0.39743969
4437.2000 0.40268494
4437.2500 0.40793018
4437.3000 0.41317543
4437.3500 0.40291614
4437.4000 0.38993446
4437.4500 0.37695278
4437.5000 0.37113172
4437.5500 0.37751495
4437.6000 0.38389819
4437.6500 0.39028142
4437.7000 0.40482177
4437.7500 0.4203704
4437.8000 0.43591903
4437.8500 0.43969074
4437.9000 0.42660539
4437.9500 0.41352004
4438.0000 0.40043469
4438.0500 0.39664553
4438.1000 0.39351673
4438.1500 0.39038793
4438.2000 0.39457415
4438.2500 0.40744694
4438.3000 0.42031974
4438.3500 0.43319253
4438.4000 0.42065983
4438.4500 0.40765337
4438.5000 0.39464691
4438.5500 0.38750927
4438.6000 0.38607099
4438.6500 0.38463271
4438.7000 0.3836949
4438.7500 0.39695974
4438.8000 0.41022457
4438.8500 0.4234894
4438.9000 0.42948193
4438.9500 0.42980291
4439.0000 0.4301239
4439.0500 0.42947187
4439.1000 0.41906631
4439.1500 0.40866075
4439.2000 0.39825519
4439.2500 0.40064764
4439.3000 0.41086183
4439.3500 0.42107602
4439.4000 0.42918171
4439.4500 0.42549711
4439.5000 0.42181252
4439.5500 0.41812792
4439.6000 0.41939523
4439.6500 0.42295214
4439.7000 0.42650905
4439.7500 0.42615878
4439.8000 0.41171172
4439.8500 0.39726466
4439.9000 0.38281759
4439.9500 0.37589679
4440.0000 0.37146745
4440.0500 0.36703812
4440.1000 0.36293464
4440.1500 0.35964211
4440.2000 0.35634959
4440.2500 0.35305706
4440.3000 0.35430217
4440.3500 0.35652265
4440.4000 0.35874312
4440.4500 0.36149908
4440.5000 0.36520456
4440.5500 0.36891005
4440.6000 0.37261553
4440.6500 0.37817131
4440.7000 0.38393456
4440.7500 0.3896978
4440.8000 0.38664707
4440.8500 0.37232585
4440.9000 0.35800464
4440.9500 0.34368342
4441.0000 0.3748204
4441.0500 0.40690462
4441.1000 0.43898883
4441.1500 0.44123174
4441.2000 0.41608366
4441.2500 0.39093558
4441.3000 0.36661619
4441.3500 0.3543557
4441.4000 0.34209521
4441.4500 0.32983473
4441.5000 0.34145406
4441.5500 0.36845198
4441.6000 0.39544991
4441.6500 0.42055252
4441.7000 0.43518848
4441.7500 0.44982444
4441.8000 0.46446041
4441.8500 0.45398969
4441.9000 0.43273025
4441.9500 0.4114708
4442.0000 0.40036921
4442.0500 0.42029535
4442.1000 0.44022149
4442.1500 0.46014764
4442.2000 0.46012891
4442.2500 0.4549642
4442.3000 0.44979949
4442.3500 0.43268829
4442.4000 0.39282063
4442.4500 0.35295297
4442.5000 0.31308531
4442.5500 0.32454372
4442.6000 0.34204494
4442.6500 0.35954617
4442.7000 0.36847886
4442.7500 0.36677492
4442.8000 0.36507097
4442.8500 0.36336703
4442.9000 0.36001682
4442.9500 0.3566645
4443.0000 0.35331218
4443.0500 0.3509925
4443.1000 0.34950967
4443.1500 0.34802685
4443.2000 0.34623299
4443.2500 0.34184499
4443.3000 0.33745699
4443.3500 0.333069
4443.4000 0.34514342
4443.4500 0.36559148
4443.5000 0.38603953
4443.5500 0.39565856
4443.6000 0.36681522
4443.6500 0.33797188
4443.7000 0.30912854
4443.7500 0.2781466
4443.8000 0.24655305
4443.8500 0.2149595
4443.9000 0.20413018
4443.9500 0.23422345
4444.0000 0.26431672
4444.0500 0.29440998
4444.1000 0.31570227
4444.1500 0.33598034
4444.2000 0.35625842
4444.2500 0.37222679
4444.3000 0.38309095
4444.3500 0.39395511
4444.4000 0.40399535
4444.4500 0.37366713
4444.5000 0.3433389
4444.5500 0.31301067
4444.6000 0.31225867
4444.6500 0.33263792
4444.7000 0.35301716
4444.7500 0.37087155
4444.8000 0.37414594
4444.8500 0.37742032
4444.9000 0.3806947
4444.9500 0.36845228
4445.0000 0.34996448
4445.0500 0.33147667
4445.1000 0.31881934
4445.1500 0.32119255
4445.2000 0.32356575
4445.2500 0.32593895
4445.3000 0.32238727
4445.3500 0.3177656
4445.4000 0.31314394
4445.4500 0.3209247
4445.5000 0.34614222
4445.5500 0.37135973
4445.6000 0.39657725
