5438.4500 0.86196181
5438.5000 0.86047553
5438.5500 0.8582014
5438.6000 0.85592727
5438.6500 0.85365314
5438.7000 0.85150029
5438.7500 0.85048564
5438.8000 0.849471
5438.8500 0.84845636
5438.9000 0.84744171
5438.9500 0.84552716
5439.0000 0.84104095
5439.0500 0.83655474
5439.1000 0.83206853
5439.1500 0.82758232
5439.2000 0.82413652
5439.2500 0.82210729
5439.3000 0.82007806
5439.3500 0.81804883
5439.4000 0.8160196
5439.4500 0.82075816
5439.5000 0.83021957
5439.5500 0.83968098
5439.6000 0.84914239
5439.6500 0.8586038
5439.7000 0.86886177
5439.7500 0.87937708
5439.8000 0.8898924
5439.8500 0.90040771
5439.9000 0.91092303
5439.9500 0.90282881
5440.0000 0.89320295
5440.0500 0.88357709
5440.1000 0.87395123
5440.1500 0.86417594
5440.2000 0.85295018
5440.2500 0.84172442
5440.3000 0.83049865
5440.3500 0.81927289
5440.4000 0.81927732
5440.4500 0.85056707
5440.5000 0.88185681
5440.5500 0.91314656
5440.6000 0.9444363
5440.6500 0.95331033
5440.7000 0.93321097
5440.7500 0.91311161
5440.8000 0.89301225
5440.8500 0.87291289
5440.9000 0.87300408
5440.9500 0.88602818
5441.0000 0.89905228
5441.0500 0.91207638
5441.1000 0.92510048
5441.1500 0.92811533
5441.2000 0.92837612
5441.2500 0.9286369
5441.3000 0.92889769
5441.3500 0.92915847
5441.4000 0.92605769
5441.4500 0.92281754
5441.5000 0.9195774
5441.5500 0.91633725
5441.6000 0.91336194
5441.6500 0.91204825
5441.7000 0.91073456
5441.7500 0.90942086
5441.8000 0.90810717
5441.8500 0.90467648
5441.9000 0.89666481
5441.9500 0.88865313
5442.0000 0.88064146
5442.0500 0.87262978
5442.1000 0.86755172
5442.1500 0.86545502
5442.2000 0.86335832
5442.2500 0.86126162
5442.3000 0.85916492
5442.3500 0.85329279
5442.4000 0.84562083
5442.4500 0.83794887
5442.5000 0.83027691
5442.5500 0.82260495
5442.6000 0.83506624
5442.6500 0.85081328
5442.7000 0.86656032
5442.7500 0.88230737
5442.8000 0.89728889
5442.8500 0.89545004
5442.9000 0.89361119
5442.9500 0.89177235
5443.0000 0.8899335
5443.0500 0.88784972
5443.1000 0.88493976
5443.1500 0.88202981
5443.2000 0.87911986
5443.2500 0.87620991
5443.3000 0.87560311
5443.3500 0.87824109
5443.4000 0.88087908
5443.4500 0.88351706
5443.5000 0.88615504
5443.5500 0.8780096
5443.6000 0.86276194
5443.6500 0.84751427
5443.7000 0.83226661
5443.7500 0.81701895
5443.8000 0.8334503
5443.8500 0.85820149
5443.9000 0.88295267
5443.9500 0.90770385
5444.0000 0.93245503
5444.0500 0.90366722
5444.1000 0.87392033
5444.1500 0.84417344
5444.2000 0.81442656
5444.2500 0.79062608
5444.3000 0.79503008
5444.3500 0.79943408
5444.4000 0.80383808
5444.4500 0.80824208
5444.5000 0.81497477
5444.5500 0.82572124
5444.6000 0.83646771
5444.6500 0.84721418
5444.7000 0.85796065
5444.7500 0.86221707
5444.8000 0.86140537
5444.8500 0.86059368
5444.9000 0.85978199
5444.9500 0.85897029
5445.0000 0.85433309
5445.0500 0.84846911
5445.1000 0.84260514
5445.1500 0.83674116
5445.2000 0.83087719
5445.2500 0.84041081
5445.3000 0.8506839
5445.3500 0.86095698
5445.4000 0.87123007
5445.4500 0.87882005
5445.5000 0.87149762
5445.5500 0.86417518
5445.6000 0.85685274
5445.6500 0.84953031
5445.7000 0.84832674
5445.7500 0.85838159
5445.8000 0.86843644
5445.8500 0.87849128
5445.9000 0.88854613
5445.9500 0.8825647
5446.0000 0.8636246
5446.0500 0.84468449
5446.1000 0.82574439
5446.1500 0.80680429
5446.2000 0.81044861
5446.2500 0.82140795
5446.3000 0.8323673
5446.3500 0.84332665
5446.4000 0.85428599
5446.4500 0.83359967
5446.5000 0.81155843
5446.5500 0.78951718
5446.6000 0.76747594
5446.6500 0.75083699
5446.7000 0.76176415
5446.7500 0.7726913
5446.8000 0.78361846
5446.8500 0.79454562
5446.9000 0.80835244
5446.9500 0.82706023
5447.0000 0.84576802
5447.0500 0.86447581
5447.1000 0.8831836
5447.1500 0.88387594
5447.2000 0.87139762
5447.2500 0.8589193
5447.3000 0.84644098
5447.3500 0.83396266
5447.4000 0.82559992
5447.4500 0.81835392
5447.5000 0.81110791
5447.5500 0.80386191
5447.6000 0.79661591
5447.6500 0.79925042
5447.7000 0.80191675
5447.7500 0.80458309
5447.8000 0.80724943
5447.8500 0.80942816
5447.9000 0.80975403
5447.9500 0.8100799
5448.0000 0.81040577
5448.0500 0.81073164
5448.1000 0.81535826
5448.1500 0.82589462
5448.2000 0.83643098
5448.2500 0.84696734
5448.3000 0.85750371
5448.3500 0.86191108
5448.4000 0.86280175
5448.4500 0.86369242
5448.5000 0.86458309
5448.5500 0.86547376
5448.6000 0.86914068
5448.6500 0.87329391
5448.7000 0.87744713
5448.7500 0.88160036
5448.8000 0.88614212
5448.8500 0.89602567
5448.9000 0.90590921
5448.9500 0.91579276
5449.0000 0.9256763
5449.0500 0.92920361
5449.1000 0.91686212
5449.1500 0.90452063
5449.2000 0.89217914
5449.2500 0.87983765
5449.3000 0.86558594
5449.3500 0.84946569
5449.4000 0.83334545
5449.4500 0.8172252
5449.5000 0.80110495
5449.5500 0.81131514
5449.6000 0.83144423
5449.6500 0.85157332
5449.7000 0.87170242
5449.7500 0.89183151
5449.8000 0.89711346
5449.8500 0.90159021
5449.9000 0.90606695
5449.9500 0.91054369
5450.0000 0.91447167
5450.0500 0.91575934
5450.1000 0.91704701
5450.1500 0.91833468
5450.2000 0.91962236
5450.2500 0.92843483
5450.3000 0.94868011
5450.3500 0.96892539
5450.4000 0.98917067
5450.4500 1.00941594
5450.5000 1.00265022
5450.5500 0.97954718
5450.6000 0.95644415
5450.6500 0.93334112
5450.7000 0.91023808
5450.7500 0.89441923
5450.8000 0.87987939
5450.8500 0.86533954
5450.9000 0.8507997
5450.9500 0.83858266
5451.0000 0.85326161
5451.0500 0.86794056
5451.1000 0.88261952
5451.1500 0.89729847
5451.2000 0.9085968
5451.2500 0.91235965
5451.3000 0.9161225
5451.3500 0.91988535
5451.4000 0.92364821
5451.4500 0.92467151
5451.5000 0.92337261
5451.5500 0.92207371
5451.6000 0.92077481
5451.6500 0.91947591
5451.7000 0.91921421
5451.7500 0.9192552
5451.8000 0.91929619
5451.8500 0.91933718
5451.9000 0.91936891
5451.9500 0.91829541
5452.0000 0.9172219
5452.0500 0.9161484
5452.1000 0.9150749
5452.1500 0.91629765
5452.2000 0.9246407
5452.2500 0.93298375
5452.3000 0.9413268
5452.3500 0.94966985
5452.4000 0.94835838
5452.4500 0.9366189
5452.5000 0.92487941
5452.5500 0.91313993
5452.6000 0.90140044
5452.6500 0.90495114
5452.7000 0.9144784
5452.7500 0.92400565
5452.8000 0.9335329
5452.8500 0.94306015
5452.9000 0.92976859
5452.9500 0.91549011
5453.0000 0.90121164
5453.0500 0.88693316
5453.1000 0.87676758
5453.1500 0.88310956
5453.2000 0.88945153
5453.2500 0.89579351
5453.3000 0.90213549
5453.3500 0.90278323
5453.4000 0.89623397
5453.4500 0.8896847
5453.5000 0.88313543
5453.5500 0.87658617
5453.6000 0.88342122
5453.6500 0.89640214
5453.7000 0.90938307
5453.7500 0.92236399
5453.8000 0.93534492
5453.8500 0.92735289
5453.9000 0.91778852
5453.9500 0.90822414
5454.0000 0.89865977
5454.0500 0.89168999
5454.1000 0.89682182
5454.1500 0.90195365
5454.2000 0.90708548
5454.2500 0.9122173
5454.3000 0.92072406
5454.3500 0.93381217
5454.4000 0.94690028
5454.4500 0.95998839
5454.5000 0.97307649
5454.5500 0.96716072
5454.6000 0.95201824
5454.6500 0.93687576
5454.7000 0.92173328
5454.7500 0.9065908
5454.8000 0.90113281
5454.8500 0.8964771
5454.9000 0.89182139
5454.9500 0.88716568
5455.0000 0.8833377
5455.0500 0.88340718
5455.1000 0.88347667
5455.1500 0.88354615
5455.2000 0.88361564
5455.2500 0.88717343
5455.3000 0.89538938
5455.3500 0.90360533
5455.4000 0.91182127
5455.4500 0.92003722
5455.5000 0.91349665
5455.5500 0.90009368
5455.6000 0.88669071
5455.6500 0.87328774
5455.7000 0.85988477
5455.7500 0.85329346
5455.8000 0.84715008
5455.8500 0.84100669
5455.9000 0.8348633
5455.9500 0.8296731
5456.0000 0.82840844
5456.0500 0.82714378
5456.1000 0.82587912
5456.1500 0.82461446
5456.2000 0.8307244
5456.2500 0.84571037
5456.3000 0.86069635
5456.3500 0.87568232
5456.4000 0.8906683
5456.4500 0.89700414
5456.5000 0.899868
5456.5500 0.90273186
5456.6000 0.90559573
5456.6500 0.90845959
5456.7000 0.90341898
5456.7500 0.89817334
5456.8000 0.89292769
5456.8500 0.88768204
5456.9000 0.88429305
5456.9500 0.88687474
5457.0000 0.88945642
5457.0500 0.8920381
5457.1000 0.89461979
5457.1500 0.89356144
5457.2000 0.88887822
5457.2500 0.884195
5457.3000 0.87951178
5457.3500 0.87482856
5457.4000 0.86640525
5457.4500 0.85684093
5457.5000 0.8472766
5457.5500 0.83771228
5457.6000 0.82865998
5457.6500 0.83471146
5457.7000 0.84076294
5457.7500 0.84681442
5457.8000 0.8528659
5457.8500 0.85957636
5457.9000 0.86781935
5457.9500 0.87606234
5458.0000 0.88430533
5458.0500 0.89254832
5458.1000 0.87744146
5458.1500 0.84471703
5458.2000 0.8119926
5458.2500 0.77926817
5458.3000 0.74654374
5458.3500 0.77688153
5458.4000 0.81917901
5458.4500 0.86147648
5458.5000 0.90377396
5458.5500 0.9397132
5458.6000 0.92552566
5458.6500 0.91133813
5458.7000 0.89715059
5458.7500 0.88296306
5458.8000 0.87506907
5458.8500 0.87719007
5458.9000 0.87931107
5458.9500 0.88143208
5459.0000 0.88355308
5459.0500 0.89266009
5459.1000 0.90535624
5459.1500 0.9180524
5459.2000 0.93074856
5459.2500 0.94344472
5459.3000 0.93139821
5459.3500 0.91767869
5459.4000 0.90395917
5459.4500 0.89023965
5459.5000 0.88303219
5459.5500 0.89973028
5459.6000 0.91642837
5459.6500 0.93312646
5459.7000 0.94982455
5459.7500 0.96009739
5459.8000 0.96375914
5459.8500 0.96742088
5459.9000 0.97108263
5459.9500 0.97474437
5460.0000 0.96731655
5460.0500 0.95663252
5460.1000 0.94594848
5460.1500 0.93526445
5460.2000 0.92570221
5460.2500 0.93559021
5460.3000 0.94547821
5460.3500 0.95536622
5460.4000 0.96525422
5460.4500 0.96981639
5460.5000 0.96391968
5460.5500 0.95802298
5460.6000 0.95212627
5460.6500 0.94622956
5460.7000 0.9493101
5460.7500 0.95785453
5460.8000 0.96639897
5460.8500 0.97494341
5460.9000 0.98348784
5460.9500 0.97286627
5461.0000 0.96028529
5461.0500 0.94770431
5461.1000 0.93512334
5461.1500 0.92588129
5461.2000 0.9304918
5461.2500 0.93510232
5461.3000 0.93971283
5461.3500 0.94432335
5461.4000 0.94583087
5461.4500 0.9440111
5461.5000 0.94219132
5461.5500 0.94037154
5461.6000 0.93855177
5461.6500 0.94044587
5461.7000 0.94343517
5461.7500 0.94642446
5461.8000 0.94941376
5461.8500 0.95143539
5461.9000 0.93914684
5461.9500 0.92685829
5462.0000 0.91456975
5462.0500 0.9022812
5462.1000 0.89683844
5462.1500 0.90379143
5462.2000 0.91074443
5462.2500 0.91769742
5462.3000 0.92465041
5462.3500 0.92656363
5462.4000 0.92575828
5462.4500 0.92495293
5462.5000 0.92414759
5462.5500 0.92334224
5462.6000 0.90730981
5462.6500 0.89038737
5462.7000 0.87346492
5462.7500 0.85654248
5462.8000 0.84597199
5462.8500 0.85536977
5462.9000 0.86476754
5462.9500 0.87416532
5463.0000 0.8835631
5463.0500 0.89155037
5463.1000 0.89833252
5463.1500 0.90511467
5463.2000 0.91189682
5463.2500 0.91867897
5463.3000 0.91015217
5463.3500 0.89867807
5463.4000 0.88720397
5463.4500 0.87572987
5463.5000 0.86735353
5463.5500 0.87812832
5463.6000 0.88890311
5463.6500 0.8996779
5463.7000 0.91045269
5463.7500 0.91934677
5463.8000 0.92585963
5463.8500 0.93237249
5463.9000 0.93888534
5463.9500 0.9453982
5464.0000 0.93455983
5464.0500 0.91777309
5464.1000 0.90098635
5464.1500 0.8841996
5464.2000 0.8683559
5464.2500 0.87062138
5464.3000 0.87288685
5464.3500 0.87515233
5464.4000 0.87741781
5464.4500 0.87808068
5464.5000 0.87584029
5464.5500 0.8735999
5464.6000 0.87135951
5464.6500 0.86911912
5464.7000 0.86881508
5464.7500 0.86949433
5464.8000 0.87017357
5464.8500 0.87085281
5464.9000 0.87153205
5464.9500 0.85898221
5465.0000 0.84605335
5465.0500 0.8331245
5465.1000 0.82019564
5465.1500 0.81253122
5465.2000 0.81824058
5465.2500 0.82394994
5465.3000 0.82965931
5465.3500 0.83536867
5465.4000 0.84707743
5465.4500 0.86288443
5465.5000 0.87869142
5465.5500 0.89449842
5465.6000 0.91030542
5465.6500 0.89243049
5465.7000 0.87111024
5465.7500 0.84978999
5465.8000 0.82846975
5465.8500 0.8160681
5465.9000 0.83498567
5465.9500 0.85390323
5466.0000 0.87282079
5466.0500 0.89173835
5466.1000 0.89983457
5466.1500 0.89861839
5466.2000 0.89740222
5466.2500 0.89618604
5466.3000 0.89496987
5466.3500 0.89403991
5466.4000 0.89315862
5466.4500 0.89227733
5466.5000 0.89139604
5466.5500 0.89255886
5466.6000 0.90347478
5466.6500 0.9143907
5466.7000 0.92530662
5466.7500 0.93622254
5466.8000 0.93549027
5466.8500 0.92279072
5466.9000 0.91009117
5466.9500 0.89739162
5467.0000 0.88469207
5467.0500 0.88942356
5467.1000 0.89812226
5467.1500 0.90682096
5467.2000 0.91551966
5467.2500 0.92250229
5467.3000 0.91870616
5467.3500 0.91491004
5467.4000 0.91111392
5467.4500 0.90731779
5467.5000 0.90494894
5467.5500 0.90424571
5467.6000 0.90354247
5467.6500 0.90283923
5467.7000 0.902136
5467.7500 0.89723256
5467.8000 0.89119222
5467.8500 0.88515188
5467.9000 0.87911154
5467.9500 0.87529254
5468.0000 0.88875775
5468.0500 0.90222296
5468.1000 0.91568816
5468.1500 0.92915337
5468.2000 0.93329838
5468.2500 0.92568523
5468.3000 0.91807209
5468.3500 0.91045895
5468.4000 0.9028458
5468.4500 0.90807054
5468.5000 0.91709012
5468.5500 0.9261097
5468.6000 0.93512928
5468.6500 0.94417434
5468.7000 0.95344144
5468.7500 0.96270854
5468.8000 0.97197564
5468.8500 0.98124274
5468.9000 0.98214891
5468.9500 0.97221145
5469.0000 0.962274
5469.0500 0.95233655
5469.1000 0.94239909
5469.1500 0.93064322
5469.2000 0.91834175
5469.2500 0.90604028
5469.3000 0.89373881
5469.3500 0.88397639
5469.4000 0.89598593
5469.4500 0.90799547
5469.5000 0.92000501
5469.5500 0.93201455
5469.6000 0.93993206
5469.6500 0.94266405
5469.7000 0.94539603
5469.7500 0.94812801
5469.8000 0.95086
5469.8500 0.95140383
5469.9000 0.95132719
5469.9500 0.95125056
5470.0000 0.95117393
5470.0500 0.94876393
5470.1000 0.92899591
5470.1500 0.90922789
5470.2000 0.88945988
5470.2500 0.86969186
5470.3000 0.86172781
5470.3500 0.86765958
5470.4000 0.87359134
5470.4500 0.8795231
5470.5000 0.88545486
5470.5500 0.88658521
5470.6000 0.88652645
5470.6500 0.88646769
5470.7000 0.88640893
5470.7500 0.88827715
5470.8000 0.90149896
5470.8500 0.91472076
5470.9000 0.92794257
5470.9500 0.94116438
5471.0000 0.94368097
5471.0500 0.93505933
5471.1000 0.92643769
5471.1500 0.91781606
5471.2000 0.90919442
5471.2500 0.91690231
5471.3000 0.92780249
5471.3500 0.93870266
5471.4000 0.94960284
5471.4500 0.95640541
5471.5000 0.94506743
5471.5500 0.93372946
5471.6000 0.92239148
5471.6500 0.91105351
5471.7000 0.90456158
5471.7500 0.90230807
5471.8000 0.90005456
5471.8500 0.89780105
5471.9000 0.89554754
5471.9500 0.90262108
5472.0000 0.91091825
5472.0500 0.91921542
5472.1000 0.92751259
5472.1500 0.93576092
5472.2000 0.94385114
5472.2500 0.95194136
5472.3000 0.96003159
5472.3500 0.96812181
5472.4000 0.96615921
5472.4500 0.95719299
5472.5000 0.94822677
5472.5500 0.93926054
5472.6000 0.93029432
5472.6500 0.91584015
5472.7000 0.90106146
5472.7500 0.88628276
5472.8000 0.87150407
5472.8500 0.86533993
5472.9000 0.87924292
5472.9500 0.89314591
5473.0000 0.90704891
5473.0500 0.9209519
5473.1000 0.92785125
5473.1500 0.93110935
5473.2000 0.93436746
5473.2500 0.93762557
5473.3000 0.94056684
5473.3500 0.92510322
5473.4000 0.9096396
5473.4500 0.89417597
5473.5000 0.87871235
5473.5500 0.87297535
5473.6000 0.88329023
5473.6500 0.8936051
5473.7000 0.90391998
5473.7500 0.91423486
5473.8000 0.9193043
5473.8500 0.92252223
5473.9000 0.92574016
5473.9500 0.92895809
5474.0000 0.93053612
5474.0500 0.9177256
5474.1000 0.90491509
5474.1500 0.89210457
5474.2000 0.87929405
5474.2500 0.86881107
5474.3000 0.86098543
5474.3500 0.85315979
5474.4000 0.84533415
5474.4500 0.83750851
5474.5000 0.84212705
5474.5500 0.84924162
5474.6000 0.8563562
5474.6500 0.86347077
5474.7000 0.8715927
5474.7500 0.88373516
5474.8000 0.89587763
5474.8500 0.90802009
5474.9000 0.92016256
5474.9500 0.93128586
5475.0000 0.94163774
5475.0500 0.95198962
5475.1000 0.9623415
5475.1500 0.97269337
5475.2000 0.95222447
5475.2500 0.92976791
5475.3000 0.90731136
5475.3500 0.8848548
5475.4000 0.8716854
5475.4500 0.87908512
5475.5000 0.88648483
5475.5500 0.89388455
5475.6000 0.90128427
5475.6500 0.91471045
5475.7000 0.93091928
5475.7500 0.94712811
5475.8000 0.96333693
5475.8500 0.97828876
5475.9000 0.97304117
5475.9500 0.96779359
5476.0000 0.962546
5476.0500 0.95729842
5476.1000 0.94844775
5476.1500 0.93490693
5476.2000 0.92136612
5476.2500 0.9078253
5476.3000 0.89428448
5476.3500 0.88518844
5476.4000 0.87712315
5476.4500 0.86905787
5476.5000 0.86099259
5476.5500 0.85565663
5476.6000 0.86192205
5476.6500 0.86818747
5476.7000 0.87445289
5476.7500 0.88071831
5476.8000 0.8895455
5476.8500 0.90030076
5476.9000 0.91105602
5476.9500 0.92181128
5477.0000 0.93256654
5477.0500 0.92435623
5477.1000 0.91519173
5477.1500 0.90602724
5477.2000 0.89686275
5477.2500 0.88947144
5477.3000 0.88559936
5477.3500 0.88172727
5477.4000 0.87785519
5477.4500 0.87398311
5477.5000 0.86993992
5477.5500 0.86583
5477.6000 0.86172007
5477.6500 0.85761015
5477.7000 0.85345656
5477.7500 0.84893158
5477.8000 0.84440659
5477.8500 0.8398816
5477.9000 0.83535661
5477.9500 0.83235487
5478.0000 0.83092355
5478.0500 0.82949223
5478.1000 0.82806092
5478.1500 0.8266296
5478.2000 0.82951343
5478.2500 0.83298021
5478.3000 0.83644699
5478.3500 0.83991376
5478.4000 0.84299283
5478.4500 0.845029
5478.5000 0.84706517
5478.5500 0.84910134
5478.6000 0.85113751
5478.6500 0.84874047
5478.7000 0.84408462
5478.7500 0.83942876
5478.8000 0.83477291
5478.8500 0.83022129
5478.9000 0.82744931
5478.9500 0.82467733
5479.0000 0.82190535
5479.0500 0.81913336
5479.1000 0.82927614
5479.1500 0.85522791
5479.2000 0.88117969
5479.2500 0.90713147
5479.3000 0.93308324
5479.3500 0.91350302
5479.4000 0.88559174
5479.4500 0.85768046
5479.5000 0.82976919
5479.5500 0.81229819
5479.6000 0.8274466
5479.6500 0.84259501
5479.7000 0.85774342
5479.7500 0.87289183
5479.8000 0.87299013
5479.8500 0.86465998
5479.9000 0.85632984
5479.9500 0.84799969
5480.0000 0.83965187
5480.0500 0.83089072
5480.1000 0.82212957
5480.1500 0.81336842
5480.2000 0.80460726
5480.2500 0.80210098
5480.3000 0.80747851
5480.3500 0.81285605
5480.4000 0.81823358
5480.4500 0.82361111
5480.5000 0.81302249
5480.5500 0.79951008
5480.6000 0.78599767
5480.6500 0.77248526
5480.7000 0.7677815
5480.7500 0.78957833
5480.8000 0.81137516
5480.8500 0.83317199
5480.9000 0.85496882
5480.9500 0.86668018
5481.0000 0.87308286
5481.0500 0.87948553
5481.1000 0.8858882
5481.1500 0.89195455
5481.2000 0.89295469
5481.2500 0.89395482
5481.3000 0.89495496
5481.3500 0.89595509
5481.4000 0.89602078
5481.4500 0.89503606
5481.5000 0.89405134
5481.5500 0.89306662
5481.6000 0.8920819
5481.6500 0.89342954
5481.7000 0.895093
5481.7500 0.89675645
5481.8000 0.89841991
5481.8500 0.89790122
5481.9000 0.89209501
5481.9500 0.88628879
5482.0000 0.88048258
5482.0500 0.87467637
5482.1000 0.87512942
5482.1500 0.87820221
5482.2000 0.881275
5482.2500 0.88434778
5482.3000 0.88729828
5482.3500 0.88934516
5482.4000 0.89139204
5482.4500 0.89343891
5482.5000 0.89548579
5482.5500 0.89243418
5482.6000 0.88494905
5482.6500 0.87746391
5482.7000 0.86997878
5482.7500 0.86249365
5482.8000 0.87420002
5482.8500 0.88687419
5482.9000 0.89954836
5482.9500 0.91222254
5483.0000 0.92208276
5483.0500 0.92716265
5483.1000 0.93224255
5483.1500 0.93732244
5483.2000 0.94240233
5483.2500 0.94395035
5483.3000 0.94456242
5483.3500 0.94517448
5483.4000 0.94578654
5483.4500 0.94199562
5483.5000 0.92183137
5483.5500 0.90166713
5483.6000 0.88150288
5483.6500 0.86133863
5483.7000 0.8633599
5483.7500 0.87814623
5483.8000 0.89293255
5483.8500 0.90771888
5483.9000 0.92186217
5483.9500 0.92575869
5484.0000 0.9296552
5484.0500 0.93355172
5484.1000 0.93744823
5484.1500 0.93591874
5484.2000 0.92862218
5484.2500 0.92132562
5484.3000 0.91402906
5484.3500 0.9067325
5484.4000 0.90209508
5484.4500 0.89771451
5484.5000 0.89333394
5484.5500 0.88895337
5484.6000 0.88913834
5484.6500 0.8981658
5484.7000 0.90719326
5484.7500 0.91622072
5484.8000 0.92524818
5484.8500 0.92457419
5484.9000 0.92101113
5484.9500 0.91744807
5485.0000 0.91388502
5485.0500 0.91129499
5485.1000 0.91254885
5485.1500 0.91380272
5485.2000 0.91505658
5485.2500 0.91631044
5485.3000 0.90858159
5485.3500 0.89568742
5485.4000 0.88279324
5485.4500 0.86989907
5485.5000 0.85886936
5485.5500 0.87289677
5485.6000 0.88692418
5485.6500 0.90095159
5485.7000 0.91497899
5485.7500 0.91691338
5485.8000 0.90699622
5485.8500 0.89707907
5485.9000 0.88716191
5485.9500 0.87724476
5486.0000 0.89583966
5486.0500 0.91618137
5486.1000 0.93652308
5486.1500 0.95686479
5486.2000 0.96278603
5486.2500 0.94527295
5486.3000 0.92775987
5486.3500 0.91024679
5486.4000 0.89273371
5486.4500 0.89301774
5486.5000 0.89718055
5486.5500 0.90134336
5486.6000 0.90550617
5486.6500 0.91003956
5486.7000 0.9156135
5486.7500 0.92118744
5486.8000 0.92676137
5486.8500 0.93233531
5486.9000 0.92704833
5486.9500 0.91723013
5487.0000 0.90741193
5487.0500 0.89759373
5487.1000 0.8912081
5487.1500 0.90426433
5487.2000 0.91732056
5487.2500 0.93037679
5487.3000 0.94343302
5487.3500 0.9430896
5487.4000 0.93366145
5487.4500 0.92423329
5487.5000 0.91480514
5487.5500 0.90589091
5487.6000 0.90833371
5487.6500 0.91077651
5487.7000 0.91321932
5487.7500 0.91566212
5487.8000 0.91076322
5487.8500 0.89828624
5487.9000 0.88580926
5487.9500 0.87333228
5488.0000 0.8608553
5488.0500 0.86526213
5488.1000 0.87070257
5488.1500 0.87614301
5488.2000 0.88158346
5488.2500 0.8905201
5488.3000 0.90483426
5488.3500 0.91914843
5488.4000 0.9334626
5488.4500 0.94777676
5488.5000 0.9406822
5488.5500 0.92972416
5488.6000 0.91876613
5488.6500 0.9078081
5488.7000 0.90191584
5488.7500 0.90774814
5488.8000 0.91358045
5488.8500 0.91941276
5488.9000 0.92524507
5488.9500 0.92175353
5489.0000 0.91528102
5489.0500 0.90880851
5489.1000 0.902336
5489.1500 0.89832814
5489.2000 0.90330725
5489.2500 0.90828636
5489.3000 0.91326548
5489.3500 0.91824459
5489.4000 0.92414025
5489.4500 0.9304789
5489.5000 0.93681755
5489.5500 0.9431562
5489.6000 0.94812942
5489.6500 0.94431959
5489.7000 0.94050976
5489.7500 0.93669993
5489.8000 0.9328901
5489.8500 0.92485628
5489.9000 0.91396381
5489.9500 0.90307134
5490.0000 0.89217887
5490.0500 0.88213463
5490.1000 0.88545431
5490.1500 0.888774
5490.2000 0.89209369
5490.2500 0.89541337
5490.3000 0.9013559
5490.3500 0.90967686
5490.4000 0.91799783
5490.4500 0.9263188
5490.5000 0.93463977
5490.5500 0.92307951
5490.6000 0.91133139
5490.6500 0.89958327
5490.7000 0.88783515
5490.7500 0.88679031
5490.8000 0.89839643
5490.8500 0.91000254
5490.9000 0.92160866
5490.9500 0.93321478
5491.0000 0.9427509
5491.0500 0.95212502
5491.1000 0.96149914
5491.1500 0.97087327
5491.2000 0.97279114
5491.2500 0.96343086
5491.3000 0.95407057
5491.3500 0.94471028
5491.4000 0.93534999
5491.4500 0.92448809
5491.5000 0.91340188
5491.5500 0.90231567
5491.6000 0.89122946
5491.6500 0.88234019
5491.7000 0.87764922
5491.7500 0.87295826
5491.8000 0.86826729
5491.8500 0.86357632
5491.9000 0.87327333
5491.9500 0.88616125
5492.0000 0.89904918
5492.0500 0.91193711
5492.1000 0.91960346
5492.1500 0.91478481
5492.2000 0.90996616
5492.2500 0.90514751
5492.3000 0.90032886
5492.3500 0.90391824
5492.4000 0.90997997
5492.4500 0.9160417
5492.5000 0.92210343
5492.5500 0.92355172
5492.6000 0.91131387
5492.6500 0.89907602
5492.7000 0.88683817
5492.7500 0.87460032
5492.8000 0.88443068
5492.8500 0.90230337
5492.9000 0.92017606
5492.9500 0.93804875
5493.0000 0.95003141
5493.0500 0.94053018
5493.1000 0.93102895
5493.1500 0.92152771
5493.2000 0.91202648
5493.2500 0.91016172
5493.3000 0.91158696
5493.3500 0.91301221
5493.4000 0.91443745
5493.4500 0.91314384
5493.5000 0.89979969
5493.5500 0.88645554
5493.6000 0.87311139
5493.6500 0.85976725
5493.7000 0.85642789
5493.7500 0.8579997
5493.8000 0.85957151
5493.8500 0.86114331
5493.9000 0.86404918
5493.9500 0.87401831
5494.0000 0.88398743
5494.0500 0.89395656
5494.1000 0.90392569
5494.1500 0.90488033
5494.2000 0.90094802
5494.2500 0.8970157
5494.3000 0.89308338
5494.3500 0.88875842
5494.4000 0.88201171
5494.4500 0.875265
5494.5000 0.86851829
5494.5500 0.86177158
5494.6000 0.86025682
5494.6500 0.86178801
5494.7000 0.86331919
5494.7500 0.86485037
5494.8000 0.86636866
5494.8500 0.86779753
5494.9000 0.86922641
5494.9500 0.87065528
5495.0000 0.87208415
5495.0500 0.87384408
5495.1000 0.87580562
5495.1500 0.87776717
5495.2000 0.87972871
5495.2500 0.88070877
5495.3000 0.87438284
5495.3500 0.86805692
5495.4000 0.86173099
5495.4500 0.85540506
5495.5000 0.86246092
5495.5500 0.87782928
5495.6000 0.89319764
5495.6500 0.908566
5495.7000 0.92268789
5495.7500 0.92737615
5495.8000 0.93206441
5495.8500 0.93675267
5495.9000 0.94144093
5495.9500 0.93339939
5496.0000 0.91749124
5496.0500 0.90158309
5496.1000 0.88567494
5496.1500 0.87177199
5496.2000 0.87245211
5496.2500 0.87313222
5496.3000 0.87381233
5496.3500 0.87449245
5496.4000 0.87348141
5496.4500 0.87145645
5496.5000 0.86943149
5496.5500 0.86740653
5496.6000 0.86583867
5496.6500 0.86730451
5496.7000 0.86877036
5496.7500 0.87023621
