4751.4000 0.513157
4751.4500 0.50710083
4751.5000 0.50104466
4751.5500 0.49498849
4751.6000 0.48420232
4751.6500 0.46913127
4751.7000 0.45406023
4751.7500 0.43898919
4751.8000 0.43601232
4751.8500 0.45634075
4751.9000 0.47666918
4751.9500 0.49699761
4752.0000 0.51563398
4752.0500 0.52537229
4752.1000 0.5351106
4752.1500 0.5448489
4752.2000 0.55458721
4752.2500 0.54846261
4752.3000 0.541999
4752.3500 0.53553538
4752.4000 0.52907177
4752.4500 0.53227403
4752.5000 0.53789965
4752.5500 0.54352527
4752.6000 0.5491509
4752.6500 0.54123875
4752.7000 0.52507087
4752.7500 0.50890298
4752.8000 0.4927351
4752.8500 0.48618558
4752.9000 0.49168094
4752.9500 0.4971763
4753.0000 0.50267166
4753.0500 0.50597544
4753.1000 0.5032926
4753.1500 0.50060976
4753.2000 0.49792692
4753.2500 0.49540521
4753.3000 0.49445246
4753.3500 0.49349972
4753.4000 0.49254697
4753.4500 0.49159422
4753.5000 0.50095517
4753.5500 0.51121952
4753.6000 0.52148386
4753.6500 0.53174821
4753.7000 0.5204317
4753.7500 0.50180468
4753.8000 0.48317767
4753.8500 0.46455066
4753.9000 0.46636157
4753.9500 0.48323908
4754.0000 0.50011659
4754.0500 0.5169941
4754.1000 0.52389674
4754.1500 0.516175
4754.2000 0.50845326
4754.2500 0.50073153
4754.3000 0.49429635
4754.3500 0.49201412
4754.4000 0.48973188
4754.4500 0.48744964
4754.5000 0.48501337
4754.5500 0.48048993
4754.6000 0.4759665
4754.6500 0.47144306
4754.7000 0.46691963
4754.7500 0.476195
4754.8000 0.48696775
4754.8500 0.4977405
4754.9000 0.50851325
4754.9500 0.51539422
4755.0000 0.520884
4755.0500 0.52637378
4755.1000 0.53186356
4755.1500 0.5228212
4755.2000 0.50292296
4755.2500 0.48302471
4755.3000 0.46312647
4755.3500 0.45880549
4755.4000 0.47696407
4755.4500 0.49512265
4755.5000 0.51328123
4755.5500 0.52337777
4755.6000 0.50895053
4755.6500 0.49452329
4755.7000 0.48009604
4755.7500 0.46825115
4755.8000 0.48361484
4755.8500 0.49897853
4755.9000 0.51434222
4755.9500 0.52970591
4756.0000 0.52090852
4756.0500 0.51021229
4756.1000 0.49951606
4756.1500 0.48881983
4756.2000 0.48703681
4756.2500 0.4879347
4756.3000 0.48883259
4756.3500 0.48973048
4756.4000 0.4840463
4756.4500 0.47418187
4756.5000 0.46431745
4756.5500 0.45445302
4756.6000 0.45581118
4756.6500 0.47058022
4756.7000 0.48534926
4756.7500 0.50011829
4756.8000 0.51139196
4756.8500 0.5145393
4756.9000 0.51768664
4756.9500 0.52083398
4757.0000 0.52218834
4757.0500 0.51314902
4757.1000 0.50410969
4757.1500 0.49507037
4757.2000 0.48603104
4757.2500 0.49913553
4757.3000 0.51235861
4757.3500 0.52558169
4757.4000 0.53880477
4757.4500 0.52413053
4757.5000 0.50427654
4757.5500 0.48442256
4757.6000 0.46456858
4757.6500 0.46158827
4757.7000 0.4660718
4757.7500 0.47055532
4757.8000 0.47503885
4757.8500 0.47944147
4757.9000 0.4837764
4757.9500 0.48811132
4758.0000 0.49244625
4758.0500 0.49472348
4758.1000 0.49387149
4758.1500 0.49301951
4758.2000 0.49216752
4758.2500 0.48983338
4758.3000 0.48305711
4758.3500 0.47628083
4758.4000 0.46950456
4758.4500 0.46386275
4758.5000 0.4679069
4758.5500 0.47195106
4758.6000 0.47599521
4758.6500 0.48003936
4758.7000 0.48133918
4758.7500 0.48252672
4758.8000 0.48371426
4758.8500 0.4849018
4758.9000 0.49298649
4758.9500 0.50260853
4759.0000 0.51223057
4759.0500 0.52185261
4759.1000 0.52186814
4759.1500 0.51727849
4759.2000 0.51268883
4759.2500 0.50809917
4759.3000 0.510806
4759.3500 0.51984511
4759.4000 0.52888422
4759.4500 0.53792333
4759.5000 0.54073379
4759.5500 0.5340432
4759.6000 0.5273526
4759.6500 0.52066201
4759.7000 0.51783862
4759.7500 0.5261502
4759.8000 0.53446177
4759.8500 0.54277334
4759.9000 0.54904523
4759.9500 0.54046706
4760.0000 0.53188888
4760.0500 0.5233107
4760.1000 0.51473253
4760.1500 0.52394962
4760.2000 0.53343872
4760.2500 0.54292783
4760.3000 0.55241693
4760.3500 0.54486249
4760.4000 0.53430785
4760.4500 0.52375321
4760.5000 0.51319856
4760.5500 0.51503528
4760.6000 0.5217657
4760.6500 0.52849612
4760.7000 0.53522653
4760.7500 0.53569213
4760.8000 0.5317069
4760.8500 0.52772166
4760.9000 0.52373643
4760.9500 0.51481243
4761.0000 0.49993915
4761.0500 0.48506586
4761.1000 0.47019258
4761.1500 0.46630176
4761.2000 0.48535193
4761.2500 0.50440209
4761.3000 0.52345226
4761.3500 0.53626902
4761.4000 0.52336712
4761.4500 0.51046522
4761.5000 0.49756333
4761.5500 0.48526135
4761.6000 0.48123069
4761.6500 0.47720003
4761.7000 0.47316937
4761.7500 0.46913871
4761.8000 0.48087025
4761.8500 0.49358364
4761.9000 0.50629703
4761.9500 0.51901042
4762.0000 0.50645035
4762.0500 0.48820251
4762.1000 0.46995468
4762.1500 0.45170684
4762.2000 0.45697205
4762.2500 0.47268176
4762.3000 0.48839147
4762.3500 0.50410118
4762.4000 0.50487692
4762.4500 0.49437533
4762.5000 0.48387375
4762.5500 0.47337217
4762.6000 0.4726985
4762.6500 0.48412047
4762.7000 0.49554244
4762.7500 0.50696441
4762.8000 0.51217682
4762.8500 0.50466771
4762.9000 0.49715859
4762.9500 0.48964947
4763.0000 0.48610568
4763.0500 0.49757527
4763.1000 0.50904486
4763.1500 0.52051445
4763.2000 0.53030694
4763.2500 0.5233596
4763.3000 0.51641225
4763.3500 0.50946491
4763.4000 0.50251756
4763.4500 0.49271899
4763.5000 0.48284549
4763.5500 0.472972
4763.6000 0.4630985
4763.6500 0.46166012
4763.7000 0.4616072
4763.7500 0.46155428
4763.8000 0.46150136
4763.8500 0.46144269
4763.9000 0.46138205
4763.9500 0.46132141
4764.0000 0.46126077
4764.0500 0.46719628
4764.1000 0.47662934
4764.1500 0.48606241
4764.2000 0.49549548
4764.2500 0.49934775
4764.3000 0.49804295
4764.3500 0.49673815
4764.4000 0.49543336
4764.4500 0.49333861
4764.5000 0.49010274
4764.5500 0.48686687
4764.6000 0.483631
4764.6500 0.47723961
4764.7000 0.46347205
4764.7500 0.44970449
4764.8000 0.43593693
4764.8500 0.42453466
4764.9000 0.42312654
4764.9500 0.42171842
4765.0000 0.4203103
4765.0500 0.42093597
4765.1000 0.44364359
4765.1500 0.46635121
4765.2000 0.48905884
4765.2500 0.51176646
4765.3000 0.49664126
4765.3500 0.48068477
4765.4000 0.46472828
4765.4500 0.4487718
4765.5000 0.45240843
4765.5500 0.45887297
4765.6000 0.46533752
4765.6500 0.47180206
4765.7000 0.46661519
4765.7500 0.45795691
4765.8000 0.44929862
4765.8500 0.44064034
4765.9000 0.44715839
4765.9500 0.46121101
4766.0000 0.47526363
4766.0500 0.48931625
4766.1000 0.49212968
4766.1500 0.48636838
4766.2000 0.48060708
4766.2500 0.47484578
4766.3000 0.47472855
4766.3500 0.48104159
4766.4000 0.48735464
4766.4500 0.49366768
4766.5000 0.49617082
4766.5500 0.492155
4766.6000 0.48813918
4766.6500 0.48412336
4766.7000 0.47965658
4766.7500 0.47397971
4766.8000 0.46830284
4766.8500 0.46262597
4766.9000 0.45899772
4766.9500 0.4650057
4767.0000 0.47101368
4767.0500 0.47702166
4767.1000 0.48328998
4767.1500 0.49253718
4767.2000 0.50178438
4767.2500 0.51103158
4767.3000 0.52027878
4767.3500 0.51087881
4767.4000 0.50122622
4767.4500 0.49157364
4767.5000 0.48192105
4767.5500 0.49232211
4767.6000 0.50509818
4767.6500 0.51787425
4767.7000 0.53065032
4767.7500 0.52543764
4767.8000 0.51580606
4767.8500 0.50617448
4767.9000 0.4965429
4767.9500 0.4886733
4768.0000 0.48151399
4768.0500 0.47435468
4768.1000 0.46719537
4768.1500 0.46792061
4768.2000 0.4734006
4768.2500 0.47888059
4768.3000 0.48436058
4768.3500 0.48858874
4768.4000 0.49173386
4768.4500 0.49487898
4768.5000 0.49802409
4768.5500 0.49825983
4768.6000 0.49493519
4768.6500 0.49161055
4768.7000 0.48828591
4768.7500 0.48410133
4768.8000 0.47841714
4768.8500 0.47273296
4768.9000 0.46704877
4768.9500 0.46216292
4769.0000 0.45932555
4769.0500 0.45648818
4769.1000 0.45365081
4769.1500 0.45232237
4769.2000 0.45712013
4769.2500 0.46191789
4769.3000 0.46671565
4769.3500 0.47180326
4769.4000 0.47909878
4769.4500 0.48639431
4769.5000 0.49368983
4769.5500 0.50063172
4769.6000 0.49801593
4769.6500 0.49540014
4769.7000 0.49278435
4769.7500 0.49016857
4769.8000 0.48092116
4769.8500 0.47137239
4769.9000 0.46182362
4769.9500 0.45227485
4770.0000 0.46660418
4770.0500 0.48423268
4770.1000 0.50186119
4770.1500 0.51948969
4770.2000 0.52004155
4770.2500 0.51637479
4770.3000 0.51270803
4770.3500 0.50904126
4770.4000 0.50318021
4770.4500 0.49649273
4770.5000 0.48980525
4770.5500 0.48311777
4770.6000 0.47802951
4770.6500 0.47379427
4770.7000 0.46955903
4770.7500 0.46532378
4770.8000 0.4748382
4770.8500 0.49434588
4770.9000 0.51385357
4770.9500 0.53336125
4771.0000 0.53354671
4771.0500 0.51496496
4771.1000 0.4963832
4771.1500 0.47780144
4771.2000 0.47268318
4771.2500 0.48493228
4771.3000 0.49718138
4771.3500 0.50943049
4771.4000 0.51431788
4771.4500 0.50652511
4771.5000 0.49873233
4771.5500 0.49093955
4771.6000 0.48479013
4771.6500 0.48249044
4771.7000 0.48019075
4771.7500 0.47789106
4771.8000 0.47773878
4771.8500 0.48468546
4771.9000 0.49163214
4771.9500 0.49857882
4772.0000 0.50478708
4772.0500 0.50730001
4772.1000 0.50981294
4772.1500 0.51232588
4772.2000 0.51346737
4772.2500 0.50254465
4772.3000 0.49162192
4772.3500 0.4806992
4772.4000 0.47020901
4772.4500 0.47042586
4772.5000 0.47064271
4772.5500 0.47085956
4772.6000 0.47107641
4772.6500 0.47206283
4772.7000 0.47306753
4772.7500 0.47407222
4772.8000 0.47507691
4772.8500 0.47437703
4772.9000 0.47352089
4772.9500 0.47266474
4773.0000 0.4718086
4773.0500 0.47288937
4773.1000 0.47429476
4773.1500 0.47570015
4773.2000 0.47710554
4773.2500 0.47644737
4773.3000 0.47526727
4773.3500 0.47408717
4773.4000 0.47290707
4773.4500 0.47441081
4773.5000 0.47685252
4773.5500 0.47929422
4773.6000 0.48173593
4773.6500 0.48034523
4773.7000 0.47719343
4773.7500 0.47404163
4773.8000 0.47088983
4773.8500 0.48352069
4773.9000 0.50540044
4773.9500 0.52728019
4774.0000 0.54915994
4774.0500 0.55154955
4774.1000 0.53965671
4774.1500 0.52776388
4774.2000 0.51587104
4774.2500 0.50862323
4774.3000 0.50557938
4774.3500 0.50253553
4774.4000 0.49949169
4774.4500 0.50623262
4774.5000 0.52383288
4774.5500 0.54143314
4774.6000 0.5590334
4774.6500 0.56615054
4774.7000 0.55904172
4774.7500 0.5519329
4774.8000 0.54482409
4774.8500 0.53825193
4774.9000 0.53257124
4774.9500 0.52689054
4775.0000 0.52120985
4775.0500 0.51373593
4775.1000 0.50259702
4775.1500 0.49145812
4775.2000 0.48031922
4775.2500 0.47455035
4775.3000 0.48241863
4775.3500 0.49028691
4775.4000 0.49815519
4775.4500 0.5034148
4775.5000 0.50031086
4775.5500 0.49720692
4775.6000 0.49410298
4775.6500 0.49406395
4775.7000 0.50674121
4775.7500 0.51941847
4775.8000 0.53209573
4775.8500 0.54124505
4775.9000 0.5306985
4775.9500 0.52015195
4776.0000 0.50960541
4776.0500 0.49933153
4776.1000 0.4912449
4776.1500 0.48315828
4776.2000 0.47507165
4776.2500 0.46768969
4776.3000 0.46952553
4776.3500 0.47136137
4776.4000 0.47319722
4776.4500 0.47506187
4776.5000 0.4777861
4776.5500 0.48051033
4776.6000 0.48323457
4776.6500 0.4859588
4776.7000 0.46765979
4776.7500 0.44925679
4776.8000 0.43085378
4776.8500 0.41245078
4776.9000 0.43367238
4776.9500 0.45658947
4777.0000 0.47950656
4777.0500 0.50242366
4777.1000 0.50432929
4777.1500 0.50450907
4777.2000 0.50468886
4777.2500 0.50486864
4777.3000 0.49151293
4777.3500 0.47649225
4777.4000 0.46147157
4777.4500 0.4464509
4777.5000 0.45310819
4777.5500 0.46335096
4777.6000 0.47359374
4777.6500 0.48383651
4777.7000 0.49231849
4777.7500 0.50043195
4777.8000 0.5085454
4777.8500 0.51665886
4777.9000 0.50791092
4777.9500 0.49486893
4778.0000 0.48182695
4778.0500 0.46878496
4778.1000 0.47961036
4778.1500 0.49763106
4778.2000 0.51565176
4778.2500 0.53367246
4778.3000 0.52989909
4778.3500 0.51850584
4778.4000 0.50711259
4778.4500 0.49571934
4778.5000 0.49113719
4778.5500 0.48927303
4778.6000 0.48740888
4778.6500 0.48554473
4778.7000 0.49054451
4778.7500 0.49863041
4778.8000 0.50671631
4778.8500 0.51480221
4778.9000 0.51453806
4778.9500 0.51008925
4779.0000 0.50564045
4779.0500 0.50119164
4779.1000 0.50117948
4779.1500 0.50362291
4779.2000 0.50606635
4779.2500 0.50850979
4779.3000 0.50177762
4779.3500 0.48948169
4779.4000 0.47718575
4779.4500 0.46488981
4779.5000 0.46844911
4779.5500 0.48246554
4779.6000 0.49648197
4779.6500 0.5104984
4779.7000 0.5164222
4779.7500 0.51657855
4779.8000 0.5167349
4779.8500 0.51689126
4779.9000 0.51977653
4779.9500 0.52475065
4780.0000 0.52972477
4780.0500 0.53469889
4780.1000 0.53280374
4780.1500 0.52529349
4780.2000 0.51778324
4780.2500 0.51027299
4780.3000 0.5099143
4780.3500 0.51576453
4780.4000 0.52161475
4780.4500 0.52746498
4780.5000 0.53166807
4780.5500 0.53436031
4780.6000 0.53705254
4780.6500 0.53974478
4780.7000 0.53650564
4780.7500 0.52754774
4780.8000 0.51858984
4780.8500 0.50963194
4780.9000 0.50225715
4780.9500 0.49647867
4781.0000 0.49070019
4781.0500 0.48492171
4781.1000 0.47427987
4781.1500 0.45853496
4781.2000 0.44279006
4781.2500 0.42704515
4781.3000 0.43490354
4781.3500 0.46840621
4781.4000 0.50190887
4781.4500 0.53541153
4781.5000 0.5448996
4781.5500 0.52750604
4781.6000 0.51011248
4781.6500 0.49271893
4781.7000 0.48047871
4781.7500 0.47415227
4781.8000 0.46782583
4781.8500 0.46149939
4781.9000 0.45975494
4781.9500 0.46337404
4782.0000 0.46699314
4782.0500 0.47061224
4782.1000 0.4752767
4782.1500 0.4811831
4782.2000 0.4870895
4782.2500 0.4929959
4782.3000 0.49242411
4782.3500 0.48408016
4782.4000 0.47573621
4782.4500 0.46739225
4782.5000 0.46151548
4782.5500 0.45861271
4782.6000 0.45570993
4782.6500 0.45280716
4782.7000 0.45236992
4782.7500 0.45490369
4782.8000 0.45743745
4782.8500 0.45997122
4782.9000 0.46055117
4782.9500 0.45878947
4783.0000 0.45702776
4783.0500 0.45526605
4783.1000 0.45582512
4783.1500 0.45913668
4783.2000 0.46244823
4783.2500 0.46575979
4783.3000 0.46834717
4783.3500 0.47008893
4783.4000 0.47183068
4783.4500 0.47357243
4783.5000 0.47608633
4783.5500 0.47948353
4783.6000 0.48288074
4783.6500 0.48627795
4783.7000 0.48359625
4783.7500 0.47413621
4783.8000 0.46467617
4783.8500 0.45521613
4783.9000 0.45569136
4783.9500 0.46691108
4784.0000 0.47813079
4784.0500 0.48935051
4784.1000 0.49143499
4784.1500 0.48398582
4784.2000 0.47653664
4784.2500 0.46908747
4784.3000 0.47015339
4784.3500 0.47975197
4784.4000 0.48935055
4784.4500 0.49894913
4784.5000 0.49861469
4784.5500 0.48877116
4784.6000 0.47892762
4784.6500 0.46908408
4784.7000 0.47453163
4784.7500 0.4938929
4784.8000 0.51325418
4784.8500 0.53261546
4784.9000 0.53501334
4784.9500 0.52281614
4785.0000 0.51061894
4785.0500 0.49842174
4785.1000 0.48977249
4785.1500 0.48399429
4785.2000 0.47821608
4785.2500 0.47243788
4785.3000 0.47189543
4785.3500 0.47531573
4785.4000 0.47873603
4785.4500 0.48215633
4785.5000 0.48423622
4785.5500 0.48537276
4785.6000 0.4865093
4785.6500 0.48764584
4785.7000 0.48740575
4785.7500 0.48627034
4785.8000 0.48513493
4785.8500 0.48399953
4785.9000 0.47347565
4785.9500 0.45734724
4786.0000 0.44121882
4786.0500 0.4250904
4786.1000 0.41752614
4786.1500 0.41461976
4786.2000 0.41171338
4786.2500 0.40880699
4786.3000 0.41664842
4786.3500 0.42977124
4786.4000 0.44289406
4786.4500 0.45601687
4786.5000 0.46236619
4786.5500 0.46573704
4786.6000 0.46910788
4786.6500 0.47247873
4786.7000 0.48327424
4786.7500 0.49695843
4786.8000 0.51064262
4786.8500 0.52432681
4786.9000 0.52367451
4786.9500 0.51815396
4787.0000 0.51263342
4787.0500 0.50711287
4787.1000 0.50153737
4787.1500 0.49594586
4787.2000 0.49035434
4787.2500 0.48476282
4787.3000 0.47246556
4787.3500 0.45852852
4787.4000 0.44459148
4787.4500 0.43065444
4787.5000 0.43646874
4787.5500 0.44621659
4787.6000 0.45596443
4787.6500 0.46571228
4787.7000 0.46769709
4787.7500 0.46847654
4787.8000 0.469256
4787.8500 0.47003546
4787.9000 0.47801541
4787.9500 0.48680833
4788.0000 0.49560125
4788.0500 0.50439417
4788.1000 0.48940733
4788.1500 0.4727066
4788.2000 0.45600588
4788.2500 0.43930515
4788.3000 0.44959918
4788.3500 0.46077794
4788.4000 0.47195671
4788.4500 0.4830744
4788.5000 0.48211788
4788.5500 0.48116137
4788.6000 0.48020485
4788.6500 0.47880826
4788.7000 0.4676348
4788.7500 0.45646135
4788.8000 0.4452879
4788.8500 0.43462599
4788.9000 0.42966148
4788.9500 0.42469697
4789.0000 0.41973246
4789.0500 0.41614208
4789.1000 0.42235147
4789.1500 0.42856085
4789.2000 0.43477024
4789.2500 0.44178595
4789.3000 0.45288685
4789.3500 0.46398775
4789.4000 0.47508864
4789.4500 0.48642582
4789.5000 0.49866277
4789.5500 0.51089972
4789.6000 0.52313668
4789.6500 0.52814383
4789.7000 0.51173657
4789.7500 0.49532931
4789.8000 0.47892205
4789.8500 0.47032802
4789.9000 0.4801314
4789.9500 0.48993478
4790.0000 0.49973816
4790.0500 0.5026846
4790.1000 0.49261658
4790.1500 0.48254856
4790.2000 0.47248053
4790.2500 0.46622623
4790.3000 0.46585454
4790.3500 0.46548284
4790.4000 0.46511115
4790.4500 0.46524156
4790.5000 0.46600367
4790.5500 0.46676579
4790.6000 0.46752791
4790.6500 0.46490323
4790.7000 0.45880465
4790.7500 0.45270607
4790.8000 0.4466075
4790.8500 0.44166456
4790.9000 0.43768355
4790.9500 0.43370253
4791.0000 0.42972152
4791.0500 0.43061185
4791.1000 0.43476182
4791.1500 0.43891178
4791.2000 0.44306175
4791.2500 0.44604268
4791.3000 0.44840447
4791.3500 0.45076626
4791.4000 0.45312806
4791.4500 0.45693212
4791.5000 0.46132616
4791.5500 0.46572021
4791.6000 0.47011426
4791.6500 0.48126251
4791.7000 0.49446369
4791.7500 0.50766487
4791.8000 0.52086604
4791.8500 0.50752624
4791.9000 0.48857205
4791.9500 0.46961786
4792.0000 0.45066368
4792.0500 0.45731279
4792.1000 0.46728307
4792.1500 0.47725336
4792.2000 0.48722364
4792.2500 0.48000039
4792.3000 0.47180032
4792.3500 0.46360025
4792.4000 0.45544294
4792.4500 0.45222072
4792.5000 0.4489985
4792.5500 0.44577629
4792.6000 0.44373255
4792.6500 0.45682787
4792.7000 0.46992319
4792.7500 0.48301851
4792.8000 0.4925473
4792.8500 0.47963628
4792.9000 0.46672526
4792.9500 0.45381424
4793.0000 0.44543873
4793.0500 0.45483216
4793.1000 0.46422559
4793.1500 0.47361902
4793.2000 0.47742751
4793.2500 0.46619991
4793.3000 0.45497232
4793.3500 0.44374473
4793.4000 0.44046376
4793.4500 0.45263496
4793.5000 0.46480616
4793.5500 0.47697736
4793.6000 0.48197612
4793.6500 0.47664008
4793.7000 0.47130403
4793.7500 0.46596798
4793.8000 0.46390812
4793.8500 0.46538271
4793.9000 0.4668573
4793.9500 0.46833189
4794.0000 0.46864039
4794.0500 0.46800893
4794.1000 0.46737746
4794.1500 0.46674599
4794.2000 0.4705488
4794.2500 0.47698256
4794.3000 0.48341631
4794.3500 0.48985007
4794.4000 0.48601815
4794.4500 0.477846
4794.5000 0.46967384
4794.5500 0.46150168
4794.6000 0.45927285
4794.6500 0.45872659
4794.7000 0.45818034
4794.7500 0.45763408
4794.8000 0.47174111
4794.8500 0.48828988
4794.9000 0.50483864
4794.9500 0.5213874
4795.0000 0.51706204
4795.0500 0.51131574
4795.1000 0.50556943
4795.1500 0.49969607
4795.2000 0.48632285
4795.2500 0.47294964
4795.3000 0.45957643
4795.3500 0.44819275
4795.4000 0.45505007
4795.4500 0.46190739
4795.5000 0.46876471
4795.5500 0.47461181
4795.6000 0.4758977
4795.6500 0.47718359
4795.7000 0.47846948
4795.7500 0.47763318
4795.8000 0.47092877
4795.8500 0.46422436
4795.9000 0.45751995
4795.9500 0.45159885
4796.0000 0.44712504
4796.0500 0.44265124
4796.1000 0.43817743
4796.1500 0.4437359
4796.2000 0.46216546
4796.2500 0.48059502
4796.3000 0.49902458
4796.3500 0.50371258
4796.4000 0.49602672
4796.4500 0.48834086
4796.5000 0.480655
4796.5500 0.48259068
4796.6000 0.49053328
4796.6500 0.49847588
4796.7000 0.50641848
4796.7500 0.50575288
4796.8000 0.50150938
4796.8500 0.49726588
4796.9000 0.49302238
4796.9500 0.49067233
4797.0000 0.48880025
4797.0500 0.48692817
4797.1000 0.48505609
4797.1500 0.47681113
4797.2000 0.46779293
4797.2500 0.45877474
4797.3000 0.44975654
4797.3500 0.47699167
4797.4000 0.50472499
4797.4500 0.53245831
4797.5000 0.55604254
4797.5500 0.53341791
4797.6000 0.51079328
4797.6500 0.48816865
4797.7000 0.47256681
4797.7500 0.48903579
4797.8000 0.50550478
4797.8500 0.52197376
4797.9000 0.53144934
4797.9500 0.52277926
4798.0000 0.51410918
4798.0500 0.5054391
4798.1000 0.50162217
4798.1500 0.50578979
4798.2000 0.50995742
4798.2500 0.51412504
4798.3000 0.51100252
4798.3500 0.49995668
4798.4000 0.48891084
4798.4500 0.477865
4798.5000 0.46420149
4798.5500 0.44865519
4798.6000 0.43310889
4798.6500 0.41756258
4798.7000 0.43581559
4798.7500 0.46958243
4798.8000 0.50334927
4798.8500 0.53711611
4798.9000 0.52394649
4798.9500 0.49833484
4799.0000 0.47272318
4799.0500 0.44711152
4799.1000 0.43221904
4799.1500 0.41855972
4799.2000 0.40490039
4799.2500 0.39139587
4799.3000 0.41216623
4799.3500 0.43293659
4799.4000 0.45370695
4799.4500 0.47286596
4799.5000 0.47943579
4799.5500 0.48600562
4799.6000 0.49257545
4799.6500 0.49394434
4799.7000 0.47726993
4799.7500 0.46059552
4799.8000 0.44392111
4799.8500 0.43440564
4799.9000 0.43907965
4799.9500 0.44375366
4800.0000 0.44842766
4800.0500 0.45750997
4800.1000 0.47201883
4800.1500 0.48652769
4800.2000 0.50103656
4800.2500 0.50390126
4800.3000 0.49770696
4800.3500 0.49151267
4800.4000 0.48531837
4800.4500 0.47331009
4800.5000 0.45853989
4800.5500 0.44376968
4800.6000 0.42899948
4800.6500 0.42273059
4800.7000 0.41865707
4800.7500 0.41458356
4800.8000 0.41051004
4800.8500 0.42686377
4800.9000 0.44516673
4800.9500 0.46346969
4801.0000 0.48074061
4801.0500 0.46711853
4801.1000 0.45349645
4801.1500 0.43987437
4801.2000 0.42962514
4801.2500 0.438037
4801.3000 0.44644886
4801.3500 0.45486072
4801.4000 0.46103322
4801.4500 0.46130593
4801.5000 0.46157863
4801.5500 0.46185133
4801.6000 0.45924696
4801.6500 0.4523
4801.7000 0.44535304
4801.7500 0.43840607
4801.8000 0.43709891
4801.8500 0.44093165
4801.9000 0.44476438
4801.9500 0.44859711
4802.0000 0.44891628
4802.0500 0.44733673
4802.1000 0.44575718
4802.1500 0.44417762
4802.2000 0.45274506
4802.2500 0.46423324
4802.3000 0.47572143
4802.3500 0.48720961
4802.4000 0.48097982
4802.4500 0.47289262
4802.5000 0.46480541
4802.5500 0.45661776
4802.6000 0.44566496
4802.6500 0.43471216
4802.7000 0.42375936
4802.7500 0.41504982
4802.8000 0.41758592
4802.8500 0.42012202
4802.9000 0.42265812
4802.9500 0.42436569
4803.0000 0.42412958
4803.0500 0.42389346
4803.1000 0.42365735
4803.1500 0.43061227
4803.2000 0.446993
4803.2500 0.46337372
4803.3000 0.47975445
4803.3500 0.47669741
4803.4000 0.45885412
4803.4500 0.44101082
4803.5000 0.42316752
4803.5500 0.43469027
4803.6000 0.45853201
4803.6500 0.48237374
4803.7000 0.50621547
4803.7500 0.4947458
4803.8000 0.47666548
4803.8500 0.45858516
4803.9000 0.44050483
4803.9500 0.45540918
4804.0000 0.47093643
4804.0500 0.48646368
4804.1000 0.49753321
4804.1500 0.47650346
4804.2000 0.45547371
4804.2500 0.43444396
4804.3000 0.41728698
4804.3500 0.41094167
4804.4000 0.40459636
4804.4500 0.39825105
4804.5000 0.39442796
4804.5500 0.39428209
4804.6000 0.39413623
4804.6500 0.39399037
4804.7000 0.40683917
4804.7500 0.43026509
4804.8000 0.45369102
4804.8500 0.47711695
4804.9000 0.47167672
4804.9500 0.45368991
4805.0000 0.4357031
4805.0500 0.41771629
4805.1000 0.41566857
4805.1500 0.4165644
4805.2000 0.41746023
4805.2500 0.41835606
4805.3000 0.4259157
4805.3500 0.43352561
4805.4000 0.44113552
4805.4500 0.45027037
4805.5000 0.46860145
4805.5500 0.48693252
4805.6000 0.50526359
4805.6500 0.51046892
4805.7000 0.4840456
4805.7500 0.45762227
4805.8000 0.43119894
4805.8500 0.42064696
4805.9000 0.42983716
4805.9500 0.43902736
4806.0000 0.44821756
4806.0500 0.45037722
4806.1000 0.44783716
4806.1500 0.44529709
4806.2000 0.44275703
4806.2500 0.44443935
4806.3000 0.44749649
4806.3500 0.45055364
4806.4000 0.45361078
4806.4500 0.44976646
4806.5000 0.44524557
4806.5500 0.44072467
4806.6000 0.43637753
4806.6500 0.43439704
4806.7000 0.43241655
4806.7500 0.43043606
4806.8000 0.43025264
4806.8500 0.43617507
4806.9000 0.44209749
4806.9500 0.44801991
4807.0000 0.44849524
4807.0500 0.44036873
4807.1000 0.43224222
4807.1500 0.42411571
4807.2000 0.41439239
4807.2500 0.40335931
4807.3000 0.39232623
4807.3500 0.38129315
4807.4000 0.37511177
4807.4500 0.37088936
4807.5000 0.36666696
4807.5500 0.36244456
4807.6000 0.37793797
4807.6500 0.39620473
4807.7000 0.41447148
4807.7500 0.43189369
4807.8000 0.43020707
4807.8500 0.42852044
4807.9000 0.42683382
4807.9500 0.42545056
4808.0000 0.42521336
4808.0500 0.42497615
4808.1000 0.42473895
4808.1500 0.42801775
4808.2000 0.4370918
4808.2500 0.44616585
4808.3000 0.4552399
4808.3500 0.45404523
4808.4000 0.44435498
4808.4500 0.43466472
4808.5000 0.42497446
4808.5500 0.42946576
4808.6000 0.43952098
4808.6500 0.4495762
4808.7000 0.45963141
4808.7500 0.45353552
4808.8000 0.44545406
4808.8500 0.43737259
4808.9000 0.4320215
4808.9500 0.46649646
4809.0000 0.50097143
4809.0500 0.53544639
4809.1000 0.55224124
4809.1500 0.512781
4809.2000 0.47332076
4809.2500 0.43386052
4809.3000 0.41151545
4809.3500 0.41325335
4809.4000 0.41499126
4809.4500 0.41672916
4809.5000 0.41836924
4809.5500 0.4199422
4809.6000 0.42151516
4809.6500 0.42308812
4809.7000 0.4260737
4809.7500 0.42947635
