6193.4500 1.6257697
6193.5000 1.63599559
6193.5500 1.64832213
6193.6000 1.66064867
6193.6500 1.67297521
6193.7000 1.68530175
6193.7500 1.69762829
6193.8000 1.69747549
6193.8500 1.69503882
6193.9000 1.69260216
6193.9500 1.6901655
6194.0000 1.68772884
6194.0500 1.6813718
6194.1000 1.66736843
6194.1500 1.65336505
6194.2000 1.63936167
6194.2500 1.62535829
6194.3000 1.61135491
6194.3500 1.60753343
6194.4000 1.60573573
6194.4500 1.60393802
6194.5000 1.60214032
6194.5500 1.60034262
6194.6000 1.60268488
6194.6500 1.61339179
6194.7000 1.6240987
6194.7500 1.63480562
6194.8000 1.64551253
6194.8500 1.65621944
6194.9000 1.65647933
6194.9500 1.65459308
6195.0000 1.65270683
6195.0500 1.65082058
6195.1000 1.64893433
6195.1500 1.64627578
6195.2000 1.64204717
6195.2500 1.63781856
6195.3000 1.63358995
6195.3500 1.62936134
6195.4000 1.62513273
6195.4500 1.62433324
6195.5000 1.62422884
6195.5500 1.62412444
6195.6000 1.62402004
6195.6500 1.62391564
6195.7000 1.62624837
6195.7500 1.63342256
6195.8000 1.64059675
6195.8500 1.64777094
6195.9000 1.65494513
6195.9500 1.66211933
6196.0000 1.65768041
6196.0500 1.65102677
6196.1000 1.64437314
6196.1500 1.6377195
6196.2000 1.63106586
6196.2500 1.62552086
6196.3000 1.6220671
6196.3500 1.61861335
6196.4000 1.61515959
6196.4500 1.61170584
6196.5000 1.60825208
6196.5500 1.61826838
6196.6000 1.63057442
6196.6500 1.64288047
6196.7000 1.65518651
6196.7500 1.66749256
6196.8000 1.66988202
6196.8500 1.65498827
6196.9000 1.64009453
6196.9500 1.62520078
6197.0000 1.61030704
6197.0500 1.59541329
6197.1000 1.60992311
6197.1500 1.62859194
6197.2000 1.64726077
6197.2500 1.6659296
6197.3000 1.68459843
6197.3500 1.69599337
6197.4000 1.69597314
6197.4500 1.6959529
6197.5000 1.69593267
6197.5500 1.69591244
6197.6000 1.69589221
6197.6500 1.68397038
6197.7000 1.67078401
6197.7500 1.65759764
6197.8000 1.64441127
6197.8500 1.6312249
6197.9000 1.63044637
6197.9500 1.6467793
6198.0000 1.66311222
6198.0500 1.67944515
6198.1000 1.69577807
6198.1500 1.71211099
6198.2000 1.69718849
6198.2500 1.6802118
6198.3000 1.6632351
6198.3500 1.64625841
6198.4000 1.62928171
6198.4500 1.62383405
6198.5000 1.6320323
6198.5500 1.64023055
6198.6000 1.6484288
6198.6500 1.65662705
6198.7000 1.6648253
6198.7500 1.67325465
6198.8000 1.68168891
6198.8500 1.69012317
6198.9000 1.69855744
6198.9500 1.7069917
6199.0000 1.70516595
6199.0500 1.69316555
6199.1000 1.68116514
6199.1500 1.66916473
6199.2000 1.65716432
6199.2500 1.64549518
6199.3000 1.64595144
6199.3500 1.6464077
6199.4000 1.64686396
6199.4500 1.64732023
6199.5000 1.64777649
6199.5500 1.64326096
6199.6000 1.63472217
6199.6500 1.62618339
6199.7000 1.6176446
6199.7500 1.60910582
6199.8000 1.60148508
6199.8500 1.60435278
6199.9000 1.60722048
6199.9500 1.61008818
6200.0000 1.61295588
6200.0500 1.61582358
6200.1000 1.62262441
6200.1500 1.63194125
6200.2000 1.64125809
6200.2500 1.65057493
6200.3000 1.65989176
6200.3500 1.66818798
6200.4000 1.67026039
6200.4500 1.6723328
6200.5000 1.6744052
6200.5500 1.67647761
6200.6000 1.67855002
6200.6500 1.68105045
6200.7000 1.68375836
6200.7500 1.68646627
6200.8000 1.68917419
6200.8500 1.6918821
6200.9000 1.69460682
6200.9500 1.69739565
6201.0000 1.70018447
6201.0500 1.7029733
6201.1000 1.70576213
6201.1500 1.70855095
6201.2000 1.7007561
6201.2500 1.68931358
6201.3000 1.67787107
6201.3500 1.66642856
6201.4000 1.65498604
6201.4500 1.64953998
6201.5000 1.65942101
6201.5500 1.66930204
6201.6000 1.67918307
6201.6500 1.6890641
6201.7000 1.69894514
6201.7500 1.69825594
6201.8000 1.69525218
6201.8500 1.69224842
6201.9000 1.68924466
6201.9500 1.6862409
6202.0000 1.68644496
6202.0500 1.69232352
6202.1000 1.69820208
6202.1500 1.70408063
6202.2000 1.70995919
6202.2500 1.71583775
6202.3000 1.71222045
6202.3500 1.70758956
6202.4000 1.70295868
6202.4500 1.69832779
6202.5000 1.6936969
6202.5500 1.68774792
6202.6000 1.68017218
6202.6500 1.67259643
6202.7000 1.66502069
6202.7500 1.65744495
6202.8000 1.6498692
6202.8500 1.66540359
6202.9000 1.68109477
6202.9500 1.69678596
6203.0000 1.71247715
6203.0500 1.72816833
6203.1000 1.73069048
6203.1500 1.72201969
6203.2000 1.71334891
6203.2500 1.70467812
6203.3000 1.69600734
6203.3500 1.68894505
6203.4000 1.69824971
6203.4500 1.70755437
6203.5000 1.71685904
6203.5500 1.7261637
6203.6000 1.73546836
6203.6500 1.73292477
6203.7000 1.72371764
6203.7500 1.71451051
6203.8000 1.70530338
6203.8500 1.69609625
6203.9000 1.68918771
6203.9500 1.69193851
6204.0000 1.6946893
6204.0500 1.69744009
6204.1000 1.70019089
6204.1500 1.70294168
6204.2000 1.70914853
6204.2500 1.71653186
6204.3000 1.72391519
6204.3500 1.73129852
6204.4000 1.73868185
6204.4500 1.74611716
6204.5000 1.75367293
6204.5500 1.76122869
6204.6000 1.76878446
6204.6500 1.77634022
6204.7000 1.78389599
6204.7500 1.77947052
6204.8000 1.77307125
6204.8500 1.76667199
6204.9000 1.76027272
6204.9500 1.75387345
6205.0000 1.75382322
6205.0500 1.76263979
6205.1000 1.77145635
6205.1500 1.78027291
6205.2000 1.78908947
6205.2500 1.79790603
6205.3000 1.7878145
6205.3500 1.77728977
6205.4000 1.76676504
6205.4500 1.75624031
6205.5000 1.74571557
6205.5500 1.74449229
6205.6000 1.75120616
6205.6500 1.75792004
6205.7000 1.76463391
6205.7500 1.77134779
6205.8000 1.77647558
6205.8500 1.76781589
6205.9000 1.75915619
6205.9500 1.75049649
6206.0000 1.7418368
6206.0500 1.7331771
6206.1000 1.73316839
6206.1500 1.73745152
6206.2000 1.74173465
6206.2500 1.74601778
6206.3000 1.75030091
6206.3500 1.75422154
6206.4000 1.75696383
6206.4500 1.75970611
6206.5000 1.7624484
6206.5500 1.76519068
6206.6000 1.76793297
6206.6500 1.77473678
6206.7000 1.78253225
6206.7500 1.79032773
6206.8000 1.7981232
6206.8500 1.80591867
6206.9000 1.80990455
6206.9500 1.80751067
6207.0000 1.80511678
6207.0500 1.80272289
6207.1000 1.80032901
6207.1500 1.79793512
6207.2000 1.80279962
6207.2500 1.80808139
6207.3000 1.81336316
6207.3500 1.81864493
6207.4000 1.8239267
6207.4500 1.82919377
6207.5000 1.83444722
6207.5500 1.83970066
6207.6000 1.84495411
6207.6500 1.85020756
6207.7000 1.85562969
6207.7500 1.86267666
6207.8000 1.86972364
6207.8500 1.87677061
6207.9000 1.88381759
6207.9500 1.89086456
6208.0000 1.88858199
6208.0500 1.88171889
6208.1000 1.87485578
6208.1500 1.86799268
6208.2000 1.86112957
6208.2500 1.85093749
6208.3000 1.83070453
6208.3500 1.81047157
6208.4000 1.79023861
6208.4500 1.77000565
6208.5000 1.74977269
6208.5500 1.76203893
6208.6000 1.78101304
6208.6500 1.79998714
6208.7000 1.81896124
6208.7500 1.83793534
6208.8000 1.8408625
6208.8500 1.8207421
6208.9000 1.80062171
6208.9500 1.78050132
6209.0000 1.76038093
6209.0500 1.74026053
6209.1000 1.74695709
6209.1500 1.75382493
6209.2000 1.76069278
6209.2500 1.76756063
6209.3000 1.77442848
6209.3500 1.77455223
6209.4000 1.76976164
6209.4500 1.76497105
6209.5000 1.76018046
6209.5500 1.75538987
6209.6000 1.74968471
6209.6500 1.73934888
6209.7000 1.72901304
6209.7500 1.71867721
6209.8000 1.70834137
6209.8500 1.69800554
6209.9000 1.71062193
6209.9500 1.73076644
6210.0000 1.75091096
6210.0500 1.77105548
6210.1000 1.79119999
6210.1500 1.80466319
6210.2000 1.80531384
6210.2500 1.8059645
6210.3000 1.80661516
6210.3500 1.80726581
6210.4000 1.80791647
6210.4500 1.7827404
6210.5000 1.75574219
6210.5500 1.72874398
6210.6000 1.70174577
6210.6500 1.67474755
6210.7000 1.67533041
6210.7500 1.70065939
6210.8000 1.72598836
6210.8500 1.75131734
6210.9000 1.77664631
6210.9500 1.79757398
6211.0000 1.78674228
6211.0500 1.77591058
6211.1000 1.76507888
6211.1500 1.75424718
6211.2000 1.74341548
6211.2500 1.74964064
6211.3000 1.76256578
6211.3500 1.77549093
6211.4000 1.78841608
6211.4500 1.80134122
6211.5000 1.81040345
6211.5500 1.81109926
6211.6000 1.81179507
6211.6500 1.81249089
6211.7000 1.8131867
6211.7500 1.81388251
6211.8000 1.80960224
6211.8500 1.80486212
6211.9000 1.80012199
6211.9500 1.79538187
6212.0000 1.79064175
6212.0500 1.78313246
6212.1000 1.77303169
6212.1500 1.76293092
6212.2000 1.75283015
6212.2500 1.74272938
6212.3000 1.73562544
6212.3500 1.75062881
6212.4000 1.76563218
6212.4500 1.78063555
6212.5000 1.79563892
6212.5500 1.8106423
6212.6000 1.81718598
6212.6500 1.8205017
6212.7000 1.82381743
6212.7500 1.82713316
6212.8000 1.83044888
6212.8500 1.82755552
6212.9000 1.81204955
6212.9500 1.79654358
6213.0000 1.78103761
6213.0500 1.76553164
6213.1000 1.75002567
6213.1500 1.75560272
6213.2000 1.76258288
6213.2500 1.76956305
6213.3000 1.77654321
6213.3500 1.78352337
6213.4000 1.78990171
6213.4500 1.79578154
6213.5000 1.80166137
6213.5500 1.8075412
6213.6000 1.81342103
6213.6500 1.81861424
6213.7000 1.82014656
6213.7500 1.82167887
6213.8000 1.82321119
6213.8500 1.82474351
6213.9000 1.82627582
6213.9500 1.81441053
6214.0000 1.7985559
6214.0500 1.78270126
6214.1000 1.76684663
6214.1500 1.75099199
6214.2000 1.74428474
6214.2500 1.75220105
6214.3000 1.76011736
6214.3500 1.76803367
6214.4000 1.77594998
6214.4500 1.78386696
6214.5000 1.79272415
6214.5500 1.80158134
6214.6000 1.81043854
6214.6500 1.81929573
6214.7000 1.82815293
6214.7500 1.82920015
6214.8000 1.82542481
6214.8500 1.82164947
6214.9000 1.81787412
6214.9500 1.81409878
6215.0000 1.81222789
6215.0500 1.81647425
6215.1000 1.82072061
6215.1500 1.82496697
6215.2000 1.82921333
6215.2500 1.83345969
6215.3000 1.8338766
6215.3500 1.83366088
6215.4000 1.83344516
6215.4500 1.83322944
6215.5000 1.83301372
6215.5500 1.83271675
6215.6000 1.83233201
6215.6500 1.83194727
6215.7000 1.83156253
6215.7500 1.83117779
6215.8000 1.83027927
6215.8500 1.82498995
6215.9000 1.81970062
6215.9500 1.8144113
6216.0000 1.80912197
6216.0500 1.80383264
6216.1000 1.79987088
6216.1500 1.79639895
6216.2000 1.79292701
6216.2500 1.78945508
6216.3000 1.78598315
6216.3500 1.78710907
6216.4000 1.79648613
6216.4500 1.80586319
6216.5000 1.81524025
6216.5500 1.82461731
6216.6000 1.83399437
6216.6500 1.8165823
6216.7000 1.79881294
6216.7500 1.78104357
6216.8000 1.76327421
6216.8500 1.74550485
6216.9000 1.75093451
6216.9500 1.77073581
6217.0000 1.7905371
6217.0500 1.81033839
6217.1000 1.83013969
6217.1500 1.8414549
6217.2000 1.82727869
6217.2500 1.81310249
6217.3000 1.79892628
6217.3500 1.78475008
6217.4000 1.77057388
6217.4500 1.77470253
6217.5000 1.78124083
6217.5500 1.78777912
6217.6000 1.79431742
6217.6500 1.80085571
6217.7000 1.8049376
6217.7500 1.80674503
6217.8000 1.80855246
6217.8500 1.81035988
6217.9000 1.81216731
6217.9500 1.81343883
6218.0000 1.81182031
6218.0500 1.8102018
6218.1000 1.80858328
6218.1500 1.80696477
6218.2000 1.80534626
6218.2500 1.8053735
6218.3000 1.80582443
6218.3500 1.80627536
6218.4000 1.80672628
6218.4500 1.80717721
6218.5000 1.80548373
6218.5500 1.80101339
6218.6000 1.79654304
6218.6500 1.7920727
6218.7000 1.78760235
6218.7500 1.78276061
6218.8000 1.77352021
6218.8500 1.76427982
6218.9000 1.75503942
6218.9500 1.74579903
6219.0000 1.73655864
6219.0500 1.75151631
6219.1000 1.775809
6219.1500 1.80010169
6219.2000 1.82439439
6219.2500 1.84868708
6219.3000 1.85909706
6219.3500 1.84556386
6219.4000 1.83203066
6219.4500 1.81849746
6219.5000 1.80496426
6219.5500 1.79170664
6219.6000 1.79777979
6219.6500 1.80385295
6219.7000 1.8099261
6219.7500 1.81599926
6219.8000 1.82207241
6219.8500 1.82397795
6219.9000 1.82376259
6219.9500 1.82354724
6220.0000 1.82333188
6220.0500 1.82311652
6220.1000 1.82260918
6220.1500 1.82146112
6220.2000 1.82031307
6220.2500 1.81916501
6220.3000 1.81801696
6220.3500 1.8168689
6220.4000 1.82068338
6220.4500 1.82467773
6220.5000 1.82867208
6220.5500 1.83266643
6220.6000 1.83666079
6220.6500 1.83471966
6220.7000 1.82911939
6220.7500 1.82351912
6220.8000 1.81791885
6220.8500 1.81231858
6220.9000 1.81038115
6220.9500 1.8181552
6221.0000 1.82592924
6221.0500 1.83370328
6221.1000 1.84147732
6221.1500 1.84925136
6221.2000 1.84053538
6221.2500 1.83059269
6221.3000 1.82065
6221.3500 1.81070732
6221.4000 1.80076463
6221.4500 1.80553029
6221.5000 1.82054699
6221.5500 1.83556368
6221.6000 1.85058038
6221.6500 1.86559707
6221.7000 1.87561875
6221.7500 1.87061246
6221.8000 1.86560617
6221.8500 1.86059989
6221.9000 1.8555936
6221.9500 1.85058731
6222.0000 1.84760533
6222.0500 1.84482044
6222.1000 1.84203555
6222.1500 1.83925066
6222.2000 1.83646577
6222.2500 1.83264444
6222.3000 1.82805621
6222.3500 1.82346799
6222.4000 1.81887976
6222.4500 1.81429154
6222.5000 1.81309926
6222.5500 1.82267027
6222.6000 1.83224128
6222.6500 1.84181228
6222.7000 1.85138329
6222.7500 1.8609543
6222.8000 1.86657907
6222.8500 1.87179721
6222.9000 1.87701535
6222.9500 1.8822335
6223.0000 1.88745164
6223.0500 1.87889749
6223.1000 1.86016266
6223.1500 1.84142782
6223.2000 1.82269298
6223.2500 1.80395815
6223.3000 1.78839501
6223.3500 1.78260574
6223.4000 1.77681647
6223.4500 1.77102719
6223.5000 1.76523792
6223.5500 1.75944865
6223.6000 1.78374643
6223.6500 1.810779
6223.7000 1.83781156
6223.7500 1.86484412
6223.8000 1.89187669
6223.8500 1.9012902
6223.9000 1.89845979
6223.9500 1.89562939
6224.0000 1.89279899
6224.0500 1.88996858
6224.1000 1.8849385
6224.1500 1.87380617
6224.2000 1.86267384
6224.2500 1.8515415
6224.3000 1.84040917
6224.3500 1.82927684
6224.4000 1.83312024
6224.4500 1.83789303
6224.5000 1.84266582
6224.5500 1.84743861
6224.6000 1.8522114
6224.6500 1.8559434
6224.7000 1.85903701
6224.7500 1.86213062
6224.8000 1.86522423
6224.8500 1.86831784
6224.9000 1.87250468
6224.9500 1.87924589
6225.0000 1.88598709
6225.0500 1.89272829
6225.1000 1.89946949
6225.1500 1.90621069
6225.2000 1.90593623
6225.2500 1.90552775
6225.3000 1.90511927
6225.3500 1.90471079
6225.4000 1.90430231
6225.4500 1.89175343
6225.5000 1.87307339
6225.5500 1.85439335
6225.6000 1.83571331
6225.6500 1.81703327
6225.7000 1.80834811
6225.7500 1.81828428
6225.8000 1.82822045
6225.8500 1.83815662
6225.9000 1.84809279
6225.9500 1.85817241
6226.0000 1.87212141
6226.0500 1.8860704
6226.1000 1.90001939
6226.1500 1.91396838
6226.2000 1.92791738
6226.2500 1.9243677
6226.3000 1.914143
6226.3500 1.90391831
6226.4000 1.89369361
6226.4500 1.88346892
6226.5000 1.87963924
6226.5500 1.88487486
6226.6000 1.89011048
6226.6500 1.89534611
6226.7000 1.90058173
6226.7500 1.90467189
6226.8000 1.89900409
6226.8500 1.89333628
6226.9000 1.88766848
6226.9500 1.88200067
6227.0000 1.87633287
6227.0500 1.87872004
6227.1000 1.88314474
6227.1500 1.88756944
6227.2000 1.89199413
6227.2500 1.89641883
6227.3000 1.90000065
6227.3500 1.90271503
6227.4000 1.90542942
6227.4500 1.9081438
6227.5000 1.91085819
6227.5500 1.91312222
6227.6000 1.91345596
6227.6500 1.9137897
6227.7000 1.91412344
6227.7500 1.91445718
6227.8000 1.91479093
6227.8500 1.92016817
6227.9000 1.92618681
6227.9500 1.93220546
6228.0000 1.9382241
6228.0500 1.94424274
6228.1000 1.94858315
6228.1500 1.95174193
6228.2000 1.9549007
6228.2500 1.95805947
6228.3000 1.96121825
6228.3500 1.95990617
6228.4000 1.94754737
6228.4500 1.93518857
6228.5000 1.92282977
6228.5500 1.91047098
6228.6000 1.89811218
6228.6500 1.88911964
6228.7000 1.88015748
6228.7500 1.87119532
6228.8000 1.86223316
6228.8500 1.85327101
6228.9000 1.85634143
6228.9500 1.86467629
6229.0000 1.87301114
6229.0500 1.88134599
6229.1000 1.88968085
6229.1500 1.89705225
6229.2000 1.90298974
6229.2500 1.90892723
6229.3000 1.91486473
6229.3500 1.92080222
6229.4000 1.92448587
6229.4500 1.90989014
6229.5000 1.8952944
6229.5500 1.88069867
6229.6000 1.86610294
6229.6500 1.85150721
6229.7000 1.85593107
6229.7500 1.86454983
6229.8000 1.87316859
6229.8500 1.88178735
6229.9000 1.89040611
6229.9500 1.89509853
6230.0000 1.89631578
6230.0500 1.89753303
6230.1000 1.89875027
6230.1500 1.89996752
6230.2000 1.8981731
6230.2500 1.88701233
6230.3000 1.87585155
6230.3500 1.86469078
6230.4000 1.85353
6230.4500 1.84236923
6230.5000 1.83294702
6230.5500 1.82360144
6230.6000 1.81425585
6230.6500 1.80491027
6230.7000 1.79556469
6230.7500 1.7973173
6230.8000 1.80444004
6230.8500 1.81156278
6230.9000 1.81868552
6230.9500 1.82580826
6231.0000 1.83141651
6231.0500 1.83467264
6231.1000 1.83792877
6231.1500 1.8411849
6231.2000 1.84444103
6231.2500 1.84732326
6231.3000 1.84721428
6231.3500 1.8471053
6231.4000 1.84699632
6231.4500 1.84688734
6231.5000 1.84677836
6231.5500 1.83439048
6231.6000 1.81952649
6231.6500 1.80466249
6231.7000 1.78979849
6231.7500 1.7749345
6231.8000 1.77042305
6231.8500 1.77421536
6231.9000 1.77800767
6231.9500 1.78179999
6232.0000 1.7855923
6232.0500 1.79009701
6232.1000 1.79644011
6232.1500 1.80278321
6232.2000 1.80912631
6232.2500 1.81546942
6232.3000 1.82180089
6232.3500 1.82595133
6232.4000 1.83010176
6232.4500 1.8342522
6232.5000 1.83840263
6232.5500 1.84255307
6232.6000 1.8394185
6232.6500 1.83363
6232.7000 1.82784151
6232.7500 1.82205302
6232.8000 1.81626453
6232.8500 1.81220842
6232.9000 1.81016722
6232.9500 1.80812603
6233.0000 1.80608483
6233.0500 1.80404364
6233.1000 1.80325921
6233.1500 1.80772048
6233.2000 1.81218174
6233.2500 1.81664301
6233.3000 1.82110428
6233.3500 1.82556554
6233.4000 1.82605414
6233.4500 1.82622481
6233.5000 1.82639547
6233.5500 1.82656614
6233.6000 1.8267368
6233.6500 1.81022885
6233.7000 1.78513558
6233.7500 1.76004231
6233.8000 1.73494905
6233.8500 1.70985578
6233.9000 1.70475212
6233.9500 1.73012471
6234.0000 1.75549729
6234.0500 1.78086987
6234.1000 1.80624246
6234.1500 1.82774663
6234.2000 1.82418131
6234.2500 1.82061598
6234.3000 1.81705066
6234.3500 1.81348533
6234.4000 1.80992
6234.4500 1.80391693
6234.5000 1.79755894
6234.5500 1.79120094
6234.6000 1.78484295
6234.6500 1.77848495
6234.7000 1.79214875
6234.7500 1.81841072
6234.8000 1.84467268
6234.8500 1.87093464
6234.9000 1.89719661
6234.9500 1.90847686
6235.0000 1.89269343
6235.0500 1.87691
6235.1000 1.86112656
6235.1500 1.84534313
6235.2000 1.8302967
6235.2500 1.82184613
6235.3000 1.81339556
6235.3500 1.80494499
6235.4000 1.79649443
6235.4500 1.78804386
6235.5000 1.79595625
6235.5500 1.80683939
6235.6000 1.81772252
6235.6500 1.82860566
6235.7000 1.8394888
6235.7500 1.85103039
6235.8000 1.86302234
6235.8500 1.87501429
6235.9000 1.88700624
6235.9500 1.8989982
6236.0000 1.89852326
6236.0500 1.87416592
6236.1000 1.84980857
6236.1500 1.82545123
6236.2000 1.80109389
6236.2500 1.78088829
6236.3000 1.80080716
6236.3500 1.82072602
6236.4000 1.84064489
6236.4500 1.86056376
6236.5000 1.88048263
6236.5500 1.88127139
6236.6000 1.87858363
6236.6500 1.87589586
6236.7000 1.8732081
6236.7500 1.87052034
6236.8000 1.86554166
6236.8500 1.85903773
6236.9000 1.8525338
6236.9500 1.84602987
6237.0000 1.83952594
6237.0500 1.83139961
6237.1000 1.82033925
6237.1500 1.8092789
6237.2000 1.79821854
6237.2500 1.78715819
6237.3000 1.77996631
6237.3500 1.80299592
6237.4000 1.82602553
6237.4500 1.84905515
6237.5000 1.87208476
6237.5500 1.89511437
6237.6000 1.89171079
6237.6500 1.88444585
6237.7000 1.8771809
6237.7500 1.86991595
6237.8000 1.86265101
6237.8500 1.85381517
6237.9000 1.84406956
6237.9500 1.83432395
6238.0000 1.82457835
6238.0500 1.81483274
6238.1000 1.81164876
6238.1500 1.81848872
6238.2000 1.82532868
6238.2500 1.83216863
6238.3000 1.83900859
6238.3500 1.84479859
6238.4000 1.84506176
6238.4500 1.84532494
6238.5000 1.84558812
6238.5500 1.8458513
6238.6000 1.84611447
6238.6500 1.84187619
6238.7000 1.83727462
6238.7500 1.83267306
6238.8000 1.82807149
6238.8500 1.82346993
6238.9000 1.82191398
6238.9500 1.82170943
6239.0000 1.82150488
6239.0500 1.82130034
6239.1000 1.82109579
6239.1500 1.81821469
6239.2000 1.81221228
6239.2500 1.80620987
6239.3000 1.80020746
6239.3500 1.79420504
6239.4000 1.78872194
6239.4500 1.78495519
6239.5000 1.78118843
6239.5500 1.77742168
6239.6000 1.77365493
6239.6500 1.76989094
6239.7000 1.76672798
6239.7500 1.76356502
6239.8000 1.76040207
6239.8500 1.75723911
6239.9000 1.75407615
6239.9500 1.75740182
6240.0000 1.76257328
6240.0500 1.76774474
6240.1000 1.77291619
6240.1500 1.77808765
6240.2000 1.78893318
6240.2500 1.804344
6240.3000 1.81975482
6240.3500 1.83516565
6240.4000 1.85057647
6240.4500 1.85766236
6240.5000 1.84795321
6240.5500 1.83824406
6240.6000 1.82853491
6240.6500 1.81882576
6240.7000 1.80968526
6240.7500 1.80513031
6240.8000 1.80057536
6240.8500 1.79602041
6240.9000 1.79146547
6240.9500 1.78691052
6241.0000 1.78092106
6241.0500 1.77475593
6241.1000 1.76859081
6241.1500 1.76242568
6241.2000 1.75626056
6241.2500 1.75680742
6241.3000 1.76061354
6241.3500 1.76441966
6241.4000 1.76822578
6241.4500 1.7720319
6241.5000 1.77862041
6241.5500 1.78851461
6241.6000 1.79840881
6241.6500 1.80830301
6241.7000 1.81819721
6241.7500 1.82134501
6241.8000 1.80342687
6241.8500 1.78550874
6241.9000 1.76759061
6241.9500 1.74967248
6242.0000 1.73227584
6242.0500 1.73187466
6242.1000 1.73147348
6242.1500 1.7310723
6242.2000 1.73067112
6242.2500 1.73026994
6242.3000 1.76049084
6242.3500 1.79749615
6242.4000 1.83450146
6242.4500 1.87150677
6242.5000 1.90851208
6242.5500 1.91231889
6242.6000 1.89482418
6242.6500 1.87732947
6242.7000 1.85983476
6242.7500 1.84234006
6242.8000 1.83320068
6242.8500 1.83652556
6242.9000 1.83985044
6242.9500 1.84317533
6243.0000 1.84650021
6243.0500 1.85014795
6243.1000 1.85512725
6243.1500 1.86010654
6243.2000 1.86508583
6243.2500 1.87006512
6243.3000 1.87504441
6243.3500 1.86556106
6243.4000 1.85594108
6243.4500 1.84632111
6243.5000 1.83670113
6243.5500 1.82708115
6243.6000 1.82607216
6243.6500 1.82738277
6243.7000 1.82869338
6243.7500 1.83000399
6243.8000 1.83131459
6243.8500 1.84188624
6243.9000 1.85898466
6243.9500 1.87608308
6244.0000 1.8931815
6244.0500 1.91027993
6244.1000 1.91668931
6244.1500 1.90617158
6244.2000 1.89565386
6244.2500 1.88513613
6244.3000 1.87461841
6244.3500 1.86455465
6244.4000 1.85643659
6244.4500 1.84831853
6244.5000 1.84020048
6244.5500 1.83208242
6244.6000 1.82396436
6244.6500 1.83219302
6244.7000 1.84053757
6244.7500 1.84888211
6244.8000 1.85722666
6244.8500 1.8655712
6244.9000 1.8722282
6244.9500 1.8784591
6245.0000 1.88468999
6245.0500 1.89092089
6245.1000 1.89715178
6245.1500 1.89758455
6245.2000 1.89423968
6245.2500 1.89089482
6245.3000 1.88754995
6245.3500 1.88420508
6245.4000 1.88612285
6245.4500 1.89548176
6245.5000 1.90484066
6245.5500 1.91419956
6245.6000 1.92355847
6245.6500 1.92748795
6245.7000 1.91268129
6245.7500 1.89787464
6245.8000 1.88306799
6245.8500 1.86826133
6245.9000 1.85375609
6245.9500 1.84715039
6246.0000 1.84054468
6246.0500 1.83393898
6246.1000 1.82733328
6246.1500 1.82072758
6246.2000 1.81480975
6246.2500 1.80901285
6246.3000 1.80321595
6246.3500 1.79741905
6246.4000 1.79162215
6246.4500 1.80385812
6246.5000 1.82514215
6246.5500 1.84642619
6246.6000 1.86771022
6246.6500 1.88899426
6246.7000 1.89250729
6246.7500 1.8769942
6246.8000 1.86148111
6246.8500 1.84596802
6246.9000 1.83045493
6246.9500 1.81652033
6247.0000 1.80623989
6247.0500 1.79595945
6247.1000 1.78567901
6247.1500 1.77539857
6247.2000 1.76847019
6247.2500 1.78565635
6247.3000 1.8028425
6247.3500 1.82002866
6247.4000 1.83721481
6247.4500 1.85440097
6247.5000 1.84197369
6247.5500 1.82779238
6247.6000 1.81361106
6247.6500 1.79942975
6247.7000 1.78524844
6247.7500 1.79332575
6247.8000 1.8081353
6247.8500 1.82294484
6247.9000 1.83775438
6247.9500 1.85256393
6248.0000 1.86221596
6248.0500 1.86833028
6248.1000 1.87444459
6248.1500 1.88055891
6248.2000 1.88667323
6248.2500 1.88191151
6248.3000 1.86214069
6248.3500 1.84236987
6248.4000 1.82259905
6248.4500 1.80282823
6248.5000 1.791577
6248.5500 1.80604212
6248.6000 1.82050724
6248.6500 1.83497237
6248.7000 1.84943749
6248.7500 1.86244522
6248.8000 1.85850767
6248.8500 1.85457012
6248.9000 1.85063257
6248.9500 1.84669502
6249.0000 1.84275747
6249.0500 1.84189036
6249.1000 1.84132246
6249.1500 1.84075457
6249.2000 1.84018668
6249.2500 1.83961879
6249.3000 1.82649418
6249.3500 1.80906876
6249.4000 1.79164333
6249.4500 1.77421791
6249.5000 1.75679248
6249.5500 1.75332831
6249.6000 1.75996552
6249.6500 1.76660273
6249.7000 1.77323995
6249.7500 1.77987716
6249.8000 1.78835177
6249.8500 1.7993931
6249.9000 1.81043444
6249.9500 1.82147578
6250.0000 1.83251711
6250.0500 1.84017426
6250.1000 1.83798866
6250.1500 1.83580307
6250.2000 1.83361748
6250.2500 1.83143188
6250.3000 1.83013908
6250.3500 1.83723639
6250.4000 1.8443337
6250.4500 1.85143101
6250.5000 1.85852832
6250.5500 1.86562563
6250.6000 1.86723374
6250.6500 1.86848002
6250.7000 1.86972629
6250.7500 1.87097257
6250.8000 1.87221885
6250.8500 1.87149667
6250.9000 1.87022512
6250.9500 1.86895356
6251.0000 1.867682
6251.0500 1.86641045
6251.1000 1.85894446
6251.1500 1.84779524
6251.2000 1.83664602
6251.2500 1.8254968
6251.3000 1.81434758
6251.3500 1.81191177
6251.4000 1.81914189
6251.4500 1.82637201
6251.5000 1.83360213
6251.5500 1.84083226
6251.6000 1.84391775
6251.6500 1.83830524
6251.7000 1.83269272
6251.7500 1.8270802
