5862.4500 1.41808609
5862.5000 1.3902698
5862.5500 1.36245351
5862.6000 1.33463722
5862.6500 1.30682094
5862.7000 1.27900465
5862.7500 1.29038322
5862.8000 1.30959928
5862.8500 1.32881534
5862.9000 1.3480314
5862.9500 1.36724747
5863.0000 1.36977496
5863.0500 1.36061248
5863.1000 1.35145
5863.1500 1.34228752
5863.2000 1.33312505
5863.2500 1.32684229
5863.3000 1.32604572
5863.3500 1.32524914
5863.4000 1.32445257
5863.4500 1.323656
5863.5000 1.32268407
5863.5500 1.3201652
5863.6000 1.31764634
5863.6500 1.31512748
5863.7000 1.31260861
5863.7500 1.31008975
5863.8000 1.31746623
5863.8500 1.32644225
5863.9000 1.33541827
5863.9500 1.34439428
5864.0000 1.3533703
5864.0500 1.35942995
5864.1000 1.36371219
5864.1500 1.36799442
5864.2000 1.37227665
5864.2500 1.37655888
5864.3000 1.37526252
5864.3500 1.36498853
5864.4000 1.35471454
5864.4500 1.34444054
5864.5000 1.33416655
5864.5500 1.32551836
5864.6000 1.32633384
5864.6500 1.32714931
5864.7000 1.32796478
5864.7500 1.32878026
5864.8000 1.32959573
5864.8500 1.33195284
5864.9000 1.3344598
5864.9500 1.33696675
5865.0000 1.3394737
5865.0500 1.34198065
5865.1000 1.35202117
5865.1500 1.36564504
5865.2000 1.37926891
5865.2500 1.39289278
5865.3000 1.40651665
5865.3500 1.41278616
5865.4000 1.40989691
5865.4500 1.40700766
5865.5000 1.40411841
5865.5500 1.40122915
5865.6000 1.39861748
5865.6500 1.39702227
5865.7000 1.39542705
5865.7500 1.39383184
5865.8000 1.39223662
5865.8500 1.39064141
5865.9000 1.3927829
5865.9500 1.39498093
5866.0000 1.39717896
5866.0500 1.39937699
5866.1000 1.40157502
5866.1500 1.40523213
5866.2000 1.40935727
5866.2500 1.41348241
5866.3000 1.41760754
5866.3500 1.42173268
5866.4000 1.42640967
5866.4500 1.43157483
5866.5000 1.43673998
5866.5500 1.44190513
5866.6000 1.44707029
5866.6500 1.45144329
5866.7000 1.45401586
5866.7500 1.45658844
5866.8000 1.45916102
5866.8500 1.4617336
5866.9000 1.4641125
5866.9500 1.46432104
5867.0000 1.46452958
5867.0500 1.46473813
5867.1000 1.46494667
5867.1500 1.46515521
5867.2000 1.44397862
5867.2500 1.41931377
5867.3000 1.39464892
5867.3500 1.36998407
5867.4000 1.34531922
5867.4500 1.34624594
5867.5000 1.36162805
5867.5500 1.37701015
5867.6000 1.39239226
5867.6500 1.40777436
5867.7000 1.41154846
5867.7500 1.39927728
5867.8000 1.38700611
5867.8500 1.37473493
5867.9000 1.36246375
5867.9500 1.35386055
5868.0000 1.35975213
5868.0500 1.36564371
5868.1000 1.37153528
5868.1500 1.37742686
5868.2000 1.38331844
5868.2500 1.39216367
5868.3000 1.40105211
5868.3500 1.40994056
5868.4000 1.418829
5868.4500 1.42771744
5868.5000 1.4137273
5868.5500 1.39292907
5868.6000 1.37213084
5868.6500 1.35133261
5868.7000 1.33053439
5868.7500 1.3206792
5868.8000 1.3195201
5868.8500 1.31836099
5868.9000 1.31720189
5868.9500 1.31604278
5869.0000 1.32485873
5869.0500 1.35259631
5869.1000 1.38033389
5869.1500 1.40807146
5869.2000 1.43580904
5869.2500 1.45771338
5869.3000 1.442127
5869.3500 1.42654063
5869.4000 1.41095425
5869.4500 1.39536788
5869.5000 1.3797815
5869.5500 1.38431461
5869.6000 1.39046629
5869.6500 1.39661797
5869.7000 1.40276965
5869.7500 1.40892133
5869.8000 1.40958156
5869.8500 1.40808386
5869.9000 1.40658617
5869.9500 1.40508847
5870.0000 1.40359078
5870.0500 1.40222786
5870.1000 1.40099355
5870.1500 1.39975925
5870.2000 1.39852494
5870.2500 1.39729063
5870.3000 1.39888983
5870.3500 1.40688602
5870.4000 1.41488221
5870.4500 1.4228784
5870.5000 1.43087459
5870.5500 1.43774921
5870.6000 1.43492944
5870.6500 1.43210968
5870.7000 1.42928992
5870.7500 1.42647015
5870.8000 1.42365039
5870.8500 1.42397548
5870.9000 1.42464273
5870.9500 1.42530997
5871.0000 1.42597722
5871.0500 1.42664446
5871.1000 1.42185472
5871.1500 1.41474309
5871.2000 1.40763146
5871.2500 1.40051983
5871.3000 1.3934082
5871.3500 1.38580841
5871.4000 1.37772554
5871.4500 1.36964267
5871.5000 1.36155979
5871.5500 1.35347692
5871.6000 1.35330896
5871.6500 1.3711624
5871.7000 1.38901584
5871.7500 1.40686928
5871.8000 1.42472272
5871.8500 1.43969017
5871.9000 1.43111093
5871.9500 1.42253169
5872.0000 1.41395245
5872.0500 1.40537322
5872.1000 1.39679398
5872.1500 1.39572507
5872.2000 1.39535692
5872.2500 1.39498876
5872.3000 1.3946206
5872.3500 1.39425244
5872.4000 1.39696046
5872.4500 1.40085533
5872.5000 1.40475019
5872.5500 1.40864506
5872.6000 1.41253993
5872.6500 1.41526209
5872.7000 1.41694428
5872.7500 1.41862647
5872.8000 1.42030866
5872.8500 1.42199085
5872.9000 1.42223504
5872.9500 1.41968601
5873.0000 1.41713697
5873.0500 1.41458794
5873.1000 1.4120389
5873.1500 1.40856399
5873.2000 1.39989039
5873.2500 1.3912168
5873.3000 1.38254321
5873.3500 1.37386962
5873.4000 1.36519603
5873.4500 1.38234576
5873.5000 1.40046093
5873.5500 1.41857611
5873.6000 1.43669128
5873.6500 1.45480646
5873.7000 1.45650983
5873.7500 1.45353584
5873.8000 1.45056185
5873.8500 1.44758786
5873.9000 1.44461387
5873.9500 1.43313768
5874.0000 1.41584839
5874.0500 1.3985591
5874.1000 1.38126981
5874.1500 1.36398052
5874.2000 1.36066616
5874.2500 1.37737075
5874.3000 1.39407534
5874.3500 1.41077993
5874.4000 1.42748452
5874.4500 1.43896258
5874.5000 1.43291795
5874.5500 1.42687332
5874.6000 1.42082869
5874.6500 1.41478406
5874.7000 1.40849047
5874.7500 1.39745203
5874.8000 1.38641358
5874.8500 1.37537514
5874.9000 1.3643367
5874.9500 1.35329826
5875.0000 1.36616178
5875.0500 1.38255173
5875.1000 1.39894168
5875.1500 1.41533163
5875.2000 1.43172158
5875.2500 1.42767523
5875.3000 1.41463819
5875.3500 1.40160114
5875.4000 1.38856409
5875.4500 1.37552704
5875.5000 1.36876481
5875.5500 1.36781831
5875.6000 1.3668718
5875.6500 1.3659253
5875.7000 1.3649788
5875.7500 1.35977986
5875.8000 1.34650621
5875.8500 1.33323255
5875.9000 1.31995889
5875.9500 1.30668524
5876.0000 1.2979139
5876.0500 1.31075382
5876.1000 1.32359373
5876.1500 1.33643365
5876.2000 1.34927356
5876.2500 1.3620965
5876.3000 1.36217789
5876.3500 1.36225929
5876.4000 1.36234069
5876.4500 1.36242209
5876.5000 1.36250349
5876.5500 1.36501375
5876.6000 1.36801544
5876.6500 1.37101714
5876.7000 1.37401883
5876.7500 1.37702052
5876.8000 1.37964701
5876.8500 1.38208327
5876.9000 1.38451954
5876.9500 1.3869558
5877.0000 1.38939206
5877.0500 1.39245852
5877.1000 1.39616303
5877.1500 1.39986754
5877.2000 1.40357205
5877.2500 1.40727656
5877.3000 1.40935582
5877.3500 1.40816068
5877.4000 1.40696554
5877.4500 1.4057704
5877.5000 1.40457526
5877.5500 1.40253045
5877.6000 1.39627715
5877.6500 1.39002386
5877.7000 1.38377056
5877.7500 1.37751727
5877.8000 1.37130927
5877.8500 1.37296563
5877.9000 1.37462199
5877.9500 1.37627835
5878.0000 1.37793471
5878.0500 1.37959108
5878.1000 1.37791321
5878.1500 1.37562348
5878.2000 1.37333376
5878.2500 1.37104403
5878.3000 1.36875431
5878.3500 1.36666154
5878.4000 1.36465906
5878.4500 1.36265658
5878.5000 1.36065411
5878.5500 1.35865163
5878.6000 1.36139551
5878.6500 1.36838562
5878.7000 1.37537572
5878.7500 1.38236582
5878.8000 1.38935592
5878.8500 1.38687811
5878.9000 1.36837929
5878.9500 1.34988047
5879.0000 1.33138164
5879.0500 1.31288282
5879.1000 1.30234711
5879.1500 1.32061728
5879.2000 1.33888745
5879.2500 1.35715761
5879.3000 1.37542778
5879.3500 1.39225647
5879.4000 1.38770648
5879.4500 1.3831565
5879.5000 1.37860651
5879.5500 1.37405653
5879.6000 1.36950654
5879.6500 1.3728273
5879.7000 1.37691471
5879.7500 1.38100213
5879.8000 1.38508954
5879.8500 1.38917695
5879.9000 1.39243479
5879.9500 1.39543178
5880.0000 1.39842878
5880.0500 1.40142577
5880.1000 1.40442276
5880.1500 1.41302214
5880.2000 1.42517609
5880.2500 1.43733004
5880.3000 1.44948399
5880.3500 1.46163793
5880.4000 1.46245039
5880.4500 1.45017855
5880.5000 1.4379067
5880.5500 1.42563486
5880.6000 1.41336302
5880.6500 1.40143229
5880.7000 1.3902321
5880.7500 1.37903191
5880.8000 1.36783172
5880.8500 1.35663153
5880.9000 1.34918321
5880.9500 1.35957326
5881.0000 1.36996331
5881.0500 1.38035336
5881.1000 1.3907434
5881.1500 1.40053191
5881.2000 1.39134184
5881.2500 1.38215176
5881.3000 1.37296169
5881.3500 1.36377162
5881.4000 1.35458154
5881.4500 1.37205538
5881.5000 1.39285343
5881.5500 1.41365149
5881.6000 1.43444954
5881.6500 1.45524759
5881.7000 1.45653802
5881.7500 1.45129319
5881.8000 1.44604836
5881.8500 1.44080353
5881.9000 1.4355587
5881.9500 1.42843116
5882.0000 1.4201022
5882.0500 1.41177323
5882.1000 1.40344427
5882.1500 1.39511531
5882.2000 1.39297793
5882.2500 1.39773012
5882.3000 1.40248231
5882.3500 1.4072345
5882.4000 1.41198669
5882.4500 1.41353443
5882.5000 1.40879692
5882.5500 1.40405942
5882.6000 1.39932191
5882.6500 1.39458441
5882.7000 1.3913216
5882.7500 1.39383011
5882.8000 1.39633863
5882.8500 1.39884715
5882.9000 1.40135567
5882.9500 1.40383685
5883.0000 1.40595954
5883.0500 1.40808222
5883.1000 1.41020491
5883.1500 1.41232759
5883.2000 1.41445028
5883.2500 1.41582425
5883.3000 1.41715013
5883.3500 1.41847602
5883.4000 1.4198019
5883.4500 1.42112779
5883.5000 1.42864449
5883.5500 1.43761385
5883.6000 1.44658321
5883.6500 1.45555257
5883.7000 1.46452194
5883.7500 1.45504936
5883.8000 1.43696699
5883.8500 1.41888461
5883.9000 1.40080224
5883.9500 1.38271986
5884.0000 1.38083966
5884.0500 1.39195058
5884.1000 1.4030615
5884.1500 1.41417243
5884.2000 1.42528335
5884.2500 1.43141122
5884.3000 1.43092693
5884.3500 1.43044265
5884.4000 1.42995837
5884.4500 1.42947408
5884.5000 1.43366493
5884.5500 1.44845916
5884.6000 1.46325338
5884.6500 1.47804761
5884.7000 1.49284184
5884.7500 1.50331244
5884.8000 1.49457357
5884.8500 1.4858347
5884.9000 1.47709583
5884.9500 1.46835696
5885.0000 1.45983108
5885.0500 1.45447591
5885.1000 1.44912074
5885.1500 1.44376557
5885.2000 1.4384104
5885.2500 1.43305523
5885.3000 1.43226899
5885.3500 1.43175555
5885.4000 1.43124211
5885.4500 1.43072867
5885.5000 1.43021523
5885.5500 1.41485688
5885.6000 1.39636823
5885.6500 1.37787958
5885.7000 1.35939094
5885.7500 1.34090229
5885.8000 1.34855191
5885.8500 1.3669013
5885.9000 1.38525068
5885.9500 1.40360006
5886.0000 1.42194944
5886.0500 1.43112914
5886.1000 1.43406023
5886.1500 1.43699133
5886.2000 1.43992242
5886.2500 1.44285351
5886.3000 1.44634874
5886.3500 1.4504517
5886.4000 1.45455465
5886.4500 1.4586576
5886.5000 1.46276056
5886.5500 1.46581708
5886.6000 1.46708852
5886.6500 1.46835996
5886.7000 1.46963141
5886.7500 1.47090285
5886.8000 1.46642596
5886.8500 1.44552244
5886.9000 1.42461893
5886.9500 1.40371541
5887.0000 1.38281189
5887.0500 1.36664696
5887.1000 1.37725439
5887.1500 1.38786181
5887.2000 1.39846924
5887.2500 1.40907667
5887.3000 1.41858987
5887.3500 1.40376557
5887.4000 1.38894127
5887.4500 1.37411697
5887.5000 1.35929266
5887.5500 1.34446836
5887.6000 1.34577116
5887.6500 1.34815521
5887.7000 1.35053925
5887.7500 1.3529233
5887.8000 1.35530734
5887.8500 1.36225585
5887.9000 1.37012073
5887.9500 1.37798561
5888.0000 1.38585049
5888.0500 1.39371536
5888.1000 1.40771742
5888.1500 1.42399011
5888.2000 1.44026281
5888.2500 1.4565355
5888.3000 1.4728082
5888.3500 1.47515407
5888.4000 1.46927025
5888.4500 1.46338643
5888.5000 1.4575026
5888.5500 1.45161878
5888.6000 1.44580271
5888.6500 1.44004704
5888.7000 1.43429137
5888.7500 1.4285357
5888.8000 1.42278003
5888.8500 1.42100332
5888.9000 1.42449429
5888.9500 1.42798525
5889.0000 1.43147622
5889.0500 1.43496718
5889.1000 1.4343675
5889.1500 1.42559031
5889.2000 1.41681312
5889.2500 1.40803593
5889.3000 1.39925874
5889.3500 1.39054405
5889.4000 1.38202936
5889.4500 1.37351467
5889.5000 1.36499998
5889.5500 1.35648529
5889.6000 1.34900292
5889.6500 1.34764833
5889.7000 1.34629374
5889.7500 1.34493915
5889.8000 1.34358457
5889.8500 1.34159121
5889.9000 1.32790434
5889.9500 1.31421746
5890.0000 1.30053059
5890.0500 1.28684371
5890.1000 1.27315684
5890.1500 1.28655455
5890.2000 1.30105389
5890.2500 1.31555323
5890.3000 1.33005257
5890.3500 1.34455191
5890.4000 1.34042972
5890.4500 1.33356275
5890.5000 1.32669578
5890.5500 1.3198288
5890.6000 1.31296183
5890.6500 1.31668064
5890.7000 1.32332181
5890.7500 1.32996297
5890.8000 1.33660414
5890.8500 1.3432453
5890.9000 1.34642214
5890.9500 1.34809499
5891.0000 1.34976784
5891.0500 1.35144069
5891.1000 1.35311354
5891.1500 1.35232892
5891.2000 1.34998898
5891.2500 1.34764905
5891.3000 1.34530911
5891.3500 1.34296918
5891.4000 1.33286117
5891.4500 1.31583796
5891.5000 1.29881475
5891.5500 1.28179154
5891.6000 1.26476833
5891.6500 1.25795509
5891.7000 1.26376391
5891.7500 1.26957272
5891.8000 1.27538154
5891.8500 1.28119036
5891.9000 1.28501718
5891.9500 1.28542276
5892.0000 1.28582833
5892.0500 1.28623391
5892.1000 1.28663949
5892.1500 1.29008247
5892.2000 1.30103606
5892.2500 1.31198965
5892.3000 1.32294324
5892.3500 1.33389683
5892.4000 1.33873004
5892.4500 1.32062338
5892.5000 1.30251672
5892.5500 1.28441006
5892.6000 1.2663034
5892.6500 1.25415146
5892.7000 1.28023055
5892.7500 1.30630963
5892.8000 1.33238871
5892.8500 1.35846779
5892.9000 1.38266438
5892.9500 1.37759101
5893.0000 1.37251763
5893.0500 1.36744426
5893.1000 1.36237089
5893.1500 1.35729751
5893.2000 1.34423294
5893.2500 1.33106803
5893.3000 1.31790311
5893.3500 1.30473819
5893.4000 1.29157327
5893.4500 1.3043419
5893.5000 1.31948018
5893.5500 1.33461846
5893.6000 1.34975675
5893.6500 1.36489503
5893.7000 1.37580423
5893.7500 1.38594633
5893.8000 1.39608843
5893.8500 1.40623053
5893.9000 1.41637262
5893.9500 1.40489277
5894.0000 1.38724879
5894.0500 1.3696048
5894.1000 1.35196081
5894.1500 1.33431682
5894.2000 1.3388278
5894.2500 1.35232825
5894.3000 1.36582869
5894.3500 1.37932913
5894.4000 1.39282957
5894.4500 1.40352648
5894.5000 1.4126876
5894.5500 1.42184871
5894.6000 1.43100983
5894.6500 1.44017095
5894.7000 1.43905124
5894.7500 1.4305569
5894.8000 1.42206256
5894.8500 1.41356821
5894.9000 1.40507387
5894.9500 1.39941275
5895.0000 1.39636649
5895.0500 1.39332023
5895.1000 1.39027397
5895.1500 1.38722772
5895.2000 1.3861689
5895.2500 1.38744985
5895.3000 1.38873081
5895.3500 1.39001176
5895.4000 1.39129272
5895.4500 1.40018602
5895.5000 1.42049545
5895.5500 1.44080488
5895.6000 1.4611143
5895.6500 1.48142373
5895.7000 1.49197131
5895.7500 1.48376439
5895.8000 1.47555747
5895.8500 1.46735055
5895.9000 1.45914363
5895.9500 1.45287302
5896.0000 1.45143376
5896.0500 1.4499945
5896.1000 1.44855524
5896.1500 1.44711598
5896.2000 1.44175975
5896.2500 1.42339433
5896.3000 1.40502891
5896.3500 1.38666349
5896.4000 1.36829807
5896.4500 1.35119631
5896.5000 1.33992086
5896.5500 1.32864541
5896.6000 1.31736996
5896.6500 1.30609451
5896.7000 1.29849927
5896.7500 1.31630164
5896.8000 1.334104
5896.8500 1.35190637
5896.9000 1.36970874
5896.9500 1.38553236
5897.0000 1.37743902
5897.0500 1.36934568
5897.1000 1.36125234
5897.1500 1.353159
5897.2000 1.34527829
5897.2500 1.34484015
5897.3000 1.34440201
5897.3500 1.34396387
5897.4000 1.34352573
5897.4500 1.34308759
5897.5000 1.33650113
5897.5500 1.32979341
5897.6000 1.32308568
5897.6500 1.31637796
5897.7000 1.30967024
5897.7500 1.30012864
5897.8000 1.29039022
5897.8500 1.2806518
5897.9000 1.27091338
5897.9500 1.26117495
5898.0000 1.272286
5898.0500 1.2859483
5898.1000 1.2996106
5898.1500 1.3132729
5898.2000 1.3269352
5898.2500 1.3285821
5898.3000 1.32808218
5898.3500 1.32758225
5898.4000 1.32708232
5898.4500 1.3265824
5898.5000 1.32908062
5898.5500 1.33229417
5898.6000 1.33550773
5898.6500 1.33872129
5898.7000 1.34193484
5898.7500 1.34303622
5898.8000 1.34349898
5898.8500 1.34396174
5898.9000 1.34442449
5898.9500 1.34488725
5899.0000 1.35510852
5899.0500 1.36894207
5899.1000 1.38277562
5899.1500 1.39660916
5899.2000 1.41044271
5899.2500 1.4065147
5899.3000 1.39473142
5899.3500 1.38294815
5899.4000 1.37116487
5899.4500 1.3593816
5899.5000 1.34767095
5899.5500 1.33599798
5899.6000 1.32432501
5899.6500 1.31265204
5899.7000 1.30097907
5899.7500 1.29427402
5899.8000 1.2905503
5899.8500 1.28682658
5899.9000 1.28310287
5899.9500 1.27937915
5900.0000 1.2927994
5900.0500 1.31798438
5900.1000 1.34316937
5900.1500 1.36835436
5900.2000 1.39353934
5900.2500 1.41201177
5900.3000 1.42526639
5900.3500 1.43852101
5900.4000 1.45177564
5900.4500 1.46503026
5900.5000 1.47051019
5900.5500 1.46919933
5900.6000 1.46788848
5900.6500 1.46657763
5900.7000 1.46526678
5900.7500 1.46068626
5900.8000 1.45291912
5900.8500 1.44515198
5900.9000 1.43738483
5900.9500 1.42961769
5901.0000 1.42688076
5901.0500 1.4295799
5901.1000 1.43227904
5901.1500 1.43497819
5901.2000 1.43767733
5901.2500 1.43482665
5901.3000 1.42536358
5901.3500 1.41590051
5901.4000 1.40643744
5901.4500 1.39697437
5901.5000 1.39470907
5901.5500 1.40184799
5901.6000 1.4089869
5901.6500 1.41612581
5901.7000 1.42326472
5901.7500 1.42660618
5901.8000 1.42453485
5901.8500 1.42246352
5901.9000 1.42039219
5901.9500 1.41832086
5902.0000 1.42055305
5902.0500 1.42944349
5902.1000 1.43833392
5902.1500 1.44722436
5902.2000 1.45611479
5902.2500 1.4687933
5902.3000 1.48780123
5902.3500 1.50680916
5902.4000 1.52581709
5902.4500 1.54482503
5902.5000 1.55391659
5902.5500 1.54520583
5902.6000 1.53649508
5902.6500 1.52778433
5902.7000 1.51907357
5902.7500 1.51658853
5902.8000 1.52604858
5902.8500 1.53550863
5902.9000 1.54496868
5902.9500 1.55442874
5903.0000 1.55689089
5903.0500 1.54508222
5903.1000 1.53327355
5903.1500 1.52146488
5903.2000 1.50965621
5903.2500 1.50325554
5903.3000 1.50850927
5903.3500 1.51376299
5903.4000 1.51901672
5903.4500 1.52427045
5903.5000 1.52607917
5903.5500 1.52008998
5903.6000 1.51410079
5903.6500 1.50811161
5903.7000 1.50212242
5903.7500 1.49660157
5903.8000 1.4921871
5903.8500 1.48777263
5903.9000 1.48335816
5903.9500 1.47894369
5904.0000 1.47914308
5904.0500 1.49064204
5904.1000 1.50214099
5904.1500 1.51363995
5904.2000 1.52513891
5904.2500 1.53133319
5904.3000 1.52415324
5904.3500 1.51697328
5904.4000 1.50979333
5904.4500 1.50261338
5904.5000 1.49866781
5904.5500 1.50305643
5904.6000 1.50744505
5904.6500 1.51183367
5904.7000 1.51622229
5904.7500 1.52142531
5904.8000 1.5287571
5904.8500 1.53608889
5904.9000 1.54342068
5904.9500 1.55075247
5905.0000 1.55509412
5905.0500 1.55156712
5905.1000 1.54804013
5905.1500 1.54451313
5905.2000 1.54098614
5905.2500 1.53852956
5905.3000 1.53888709
5905.3500 1.53924463
5905.4000 1.53960216
5905.4500 1.5399597
5905.5000 1.53971136
5905.5500 1.53788389
5905.6000 1.53605643
5905.6500 1.53422897
5905.7000 1.5324015
5905.7500 1.53502979
5905.8000 1.54908436
5905.8500 1.56313894
5905.9000 1.57719351
5905.9500 1.59124808
5906.0000 1.60304098
5906.0500 1.60916972
5906.1000 1.61529846
5906.1500 1.6214272
5906.2000 1.62755594
5906.2500 1.62573879
5906.3000 1.60462681
5906.3500 1.58351484
5906.4000 1.56240286
5906.4500 1.54129089
5906.5000 1.52893556
5906.5500 1.53705455
5906.6000 1.54517353
5906.6500 1.55329252
5906.7000 1.56141151
5906.7500 1.56542961
5906.8000 1.56027631
5906.8500 1.55512301
5906.9000 1.54996972
5906.9500 1.54481642
5907.0000 1.53873401
5907.0500 1.53067663
5907.1000 1.52261926
5907.1500 1.51456188
5907.2000 1.5065045
5907.2500 1.49743962
5907.3000 1.4863515
5907.3500 1.47526338
5907.4000 1.46417525
5907.4500 1.45308713
5907.5000 1.44916325
5907.5500 1.4587537
5907.6000 1.46834414
5907.6500 1.47793459
5907.7000 1.48752504
5907.7500 1.48840648
5907.8000 1.47394087
5907.8500 1.45947527
5907.9000 1.44500966
5907.9500 1.43054405
5908.0000 1.42320629
5908.0500 1.42754061
5908.1000 1.43187492
5908.1500 1.43620923
5908.2000 1.44054355
5908.2500 1.45113858
5908.3000 1.47121135
5908.3500 1.49128412
5908.4000 1.51135689
5908.4500 1.53142966
5908.5000 1.53958938
5908.5500 1.53116168
5908.6000 1.52273397
5908.6500 1.51430626
5908.7000 1.50587856
5908.7500 1.4979583
5908.8000 1.49068459
5908.8500 1.48341089
5908.9000 1.47613718
5908.9500 1.46886347
5909.0000 1.46310185
5909.0500 1.45909386
5909.1000 1.45508587
5909.1500 1.45107787
5909.2000 1.44706988
5909.2500 1.44774615
5909.3000 1.45334012
5909.3500 1.45893409
5909.4000 1.46452806
5909.4500 1.47012203
5909.5000 1.47566153
5909.5500 1.48114957
5909.6000 1.48663762
5909.6500 1.49212566
5909.7000 1.49761371
5909.7500 1.50439635
5909.8000 1.51227238
5909.8500 1.52014841
5909.9000 1.52802444
5909.9500 1.53590047
5910.0000 1.53346018
5910.0500 1.52328786
5910.1000 1.51311555
5910.1500 1.50294324
5910.2000 1.49277093
5910.2500 1.48012611
5910.3000 1.46585075
5910.3500 1.45157539
5910.4000 1.43730003
5910.4500 1.42302467
5910.5000 1.42184321
5910.5500 1.42818308
5910.6000 1.43452294
5910.6500 1.4408628
5910.7000 1.44720266
5910.7500 1.45491215
5910.8000 1.46329849
5910.8500 1.47168483
5910.9000 1.48007116
5910.9500 1.4884575
5911.0000 1.50103531
5911.0500 1.51536777
5911.1000 1.52970022
5911.1500 1.54403267
5911.2000 1.55836513
5911.2500 1.55189756
5911.3000 1.53820171
5911.3500 1.52450585
5911.4000 1.51081
5911.4500 1.49711415
5911.5000 1.48773986
5911.5500 1.47957842
5911.6000 1.47141698
5911.6500 1.46325554
5911.7000 1.4550941
5911.7500 1.4699144
5911.8000 1.48974014
5911.8500 1.50956589
5911.9000 1.52939163
5911.9500 1.54921738
5912.0000 1.55094361
5912.0500 1.54979656
5912.1000 1.54864951
5912.1500 1.54750245
5912.2000 1.5463554
5912.2500 1.54584455
5912.3000 1.5453994
5912.3500 1.54495426
5912.4000 1.54450911
5912.4500 1.54406396
5912.5000 1.52562194
5912.5500 1.50625952
5912.6000 1.4868971
5912.6500 1.46753468
5912.7000 1.44817225
5912.7500 1.42939103
5912.8000 1.41061106
5912.8500 1.3918311
5912.9000 1.37305113
5912.9500 1.35617091
5913.0000 1.37877912
5913.0500 1.40138734
5913.1000 1.42399555
5913.1500 1.44660377
5913.2000 1.4688513
5913.2500 1.48768303
5913.3000 1.50651477
5913.3500 1.5253465
5913.4000 1.54417823
5913.4500 1.55874596
5913.5000 1.54850506
5913.5500 1.53826416
5913.6000 1.52802327
5913.6500 1.51778237
5913.7000 1.50745883
5913.7500 1.49680346
5913.8000 1.48614809
5913.8500 1.47549271
5913.9000 1.46483734
5913.9500 1.45751373
5914.0000 1.45999366
5914.0500 1.46247359
5914.1000 1.46495352
5914.1500 1.46743344
5914.2000 1.46932824
5914.2500 1.46991745
5914.3000 1.47050665
5914.3500 1.47109586
5914.4000 1.47168507
5914.4500 1.47379164
5914.5000 1.478517
5914.5500 1.48324236
5914.6000 1.48796772
5914.6500 1.49269308
5914.7000 1.49543231
5914.7500 1.4954931
5914.8000 1.4955539
5914.8500 1.49561469
5914.9000 1.49567548
5914.9500 1.49442874
5915.0000 1.4918007
5915.0500 1.48917266
5915.1000 1.48654462
5915.1500 1.48391658
5915.2000 1.47771478
5915.2500 1.46856927
5915.3000 1.45942376
5915.3500 1.45027825
5915.4000 1.44113274
5915.4500 1.4370441
5915.5000 1.4361622
5915.5500 1.4352803
5915.6000 1.4343984
5915.6500 1.4335165
5915.7000 1.4280065
5915.7500 1.42028953
5915.8000 1.41257257
5915.8500 1.40485561
5915.9000 1.39713864
5915.9500 1.41364064
5916.0000 1.4384831
5916.0500 1.46332556
5916.1000 1.48816802
5916.1500 1.51301047
5916.2000 1.51330206
5916.2500 1.50791413
5916.3000 1.50252621
5916.3500 1.49713828
5916.4000 1.49175035
5916.4500 1.4935933
5916.5000 1.49640391
5916.5500 1.49921451
5916.6000 1.50202511
5916.6500 1.50483572
5916.7000 1.50922086
5916.7500 1.513683
5916.8000 1.51814514
5916.8500 1.52260728
5916.9000 1.52697206
5916.9500 1.5277393
5917.0000 1.52850655
5917.0500 1.52927379
5917.1000 1.53004104
5917.1500 1.53025744
5917.2000 1.52556448
5917.2500 1.52087151
5917.3000 1.51617855
5917.3500 1.51148558
5917.4000 1.50914483
5917.4500 1.5177429
5917.5000 1.52634097
5917.5500 1.53493904
5917.6000 1.54353711
5917.6500 1.54492214
5917.7000 1.52519321
5917.7500 1.50546428
5917.8000 1.48573536
5917.8500 1.46600643
5917.9000 1.45518051
5917.9500 1.46211877
5918.0000 1.46905703
5918.0500 1.47599529
5918.1000 1.48293355
5918.1500 1.47887843
5918.2000 1.45930376
5918.2500 1.43972909
5918.3000 1.42015442
5918.3500 1.40057976
5918.4000 1.3987996
5918.4500 1.4150293
5918.5000 1.43125899
5918.5500 1.44748868
5918.6000 1.46371837
5918.6500 1.46576203
5918.7000 1.45757133
5918.7500 1.44938064
5918.8000 1.44118994
5918.8500 1.43299925
5918.9000 1.4222863
5918.9500 1.41031065
5919.0000 1.39833501
5919.0500 1.38635936
5919.1000 1.37438372
5919.1500 1.37527079
5919.2000 1.38036711
5919.2500 1.38546344
5919.3000 1.39055976
5919.3500 1.39565608
5919.4000 1.39292682
5919.4500 1.38872974
5919.5000 1.38453266
5919.5500 1.38033558
5919.6000 1.37613849
5919.6500 1.39599288
5919.7000 1.41759541
5919.7500 1.43919794
5919.8000 1.46080046
5919.8500 1.48231499
5919.9000 1.5002499
5919.9500 1.51818482
5920.0000 1.53611973
5920.0500 1.55405465
5920.1000 1.57263072
5920.1500 1.59603088
5920.2000 1.61943104
5920.2500 1.6428312
5920.3000 1.66623136
5920.3500 1.68185983
5920.4000 1.66863675
5920.4500 1.65541368
5920.5000 1.6421906
5920.5500 1.62896752
5920.6000 1.61703173
5920.6500 1.60797912
5920.7000 1.59892651
5920.7500 1.58987391
