5950.0500 0.82001299
5950.1000 0.83780419
5950.1500 0.84805547
5950.2000 0.84278064
5950.2500 0.83750546
5950.3000 0.83222995
5950.3500 0.8269541
5950.4000 0.8223801
5950.4500 0.81823173
5950.5000 0.8140831
5950.5500 0.80993419
5950.6000 0.80578502
5950.6500 0.81610359
5950.7000 0.8276871
5950.7500 0.83927135
5950.8000 0.85085634
5950.8500 0.8606329
5950.9000 0.86393774
5950.9500 0.86724278
5951.0000 0.87054803
5951.0500 0.87385349
5951.1000 0.87483267
5951.1500 0.87365508
5951.2000 0.87247742
5951.2500 0.87129968
5951.3000 0.87012186
5951.3500 0.86754575
5951.4000 0.86466468
5951.4500 0.86178343
5951.5000 0.858902
5951.5500 0.8562105
5951.6000 0.85485233
5951.6500 0.85349407
5951.7000 0.85213572
5951.7500 0.85077729
5951.8000 0.85151446
5951.8500 0.85502768
5951.9000 0.85854113
5951.9500 0.8620548
5952.0000 0.86556869
5952.0500 0.85811029
5952.1000 0.84674022
5952.1500 0.83536943
5952.2000 0.82399791
5952.2500 0.81369031
5952.3000 0.8255089
5952.3500 0.83732825
5952.4000 0.84914835
5952.4500 0.8609692
5952.5000 0.86895013
5952.5500 0.86999077
5952.6000 0.87103147
5952.6500 0.87207225
5952.7000 0.87311308
5952.7500 0.87190674
5952.8000 0.86958447
5952.8500 0.86726206
5952.9000 0.86493948
5952.9500 0.86261676
5953.0000 0.86902218
5953.0500 0.87558949
5953.1000 0.88215723
5953.1500 0.88872538
5953.2000 0.88829951
5953.2500 0.87132539
5953.3000 0.85435019
5953.3500 0.83737391
5953.4000 0.82039654
5953.4500 0.81466681
5953.5000 0.81600804
5953.5500 0.81734935
5953.6000 0.81869075
5953.6500 0.82003222
5953.7000 0.83653259
5953.7500 0.85412986
5953.8000 0.87172826
5953.8500 0.88932777
5953.9000 0.90010213
5953.9500 0.8906998
5954.0000 0.88129687
5954.0500 0.87189334
5954.1000 0.86248922
5954.1500 0.86141228
5954.2000 0.86649937
5954.2500 0.87158679
5954.3000 0.87667454
5954.3500 0.88176261
5954.4000 0.87469211
5954.4500 0.86624264
5954.5000 0.85779262
5954.5500 0.84934206
5954.6000 0.84109995
5954.6500 0.83358406
5954.7000 0.8260677
5954.7500 0.81855086
5954.8000 0.81103354
5954.8500 0.80694245
5954.9000 0.80565318
5954.9500 0.80436383
5955.0000 0.80307439
5955.0500 0.80178487
5955.1000 0.8067085
5955.1500 0.81249088
5955.2000 0.81827362
5955.2500 0.82405673
5955.3000 0.82727907
5955.3500 0.82079234
5955.4000 0.81430518
5955.4500 0.80781761
5955.5000 0.80132963
5955.5500 0.80574048
5955.6000 0.81941777
5955.6500 0.83309594
5955.7000 0.84677497
5955.7500 0.86045487
5955.8000 0.86133079
5955.8500 0.86035941
5955.9000 0.85938796
5955.9500 0.85841645
5956.0000 0.85575023
5956.0500 0.84666993
5956.1000 0.83758905
5956.1500 0.82850759
5956.2000 0.81942556
5956.2500 0.81746818
5956.3000 0.82144196
5956.3500 0.82541599
5956.4000 0.82939028
5956.4500 0.83336481
5956.5000 0.82861898
5956.5500 0.82272976
5956.6000 0.81684017
5956.6500 0.81095021
5956.7000 0.80808821
5956.7500 0.81570787
5956.8000 0.82332801
5956.8500 0.83094864
5956.9000 0.83856974
5956.9500 0.83697291
5957.0000 0.82830303
5957.0500 0.8196326
5957.1000 0.81096162
5957.1500 0.80229009
5957.2000 0.80004381
5957.2500 0.79843906
5957.3000 0.79683421
5957.3500 0.79522926
5957.4000 0.79799379
5957.4500 0.8135775
5957.5000 0.8291622
5957.5500 0.84474789
5957.6000 0.86033457
5957.6500 0.85649587
5957.7000 0.83975352
5957.7500 0.82301011
5957.8000 0.80626563
5957.8500 0.78952009
5957.9000 0.7943272
5957.9500 0.80028779
5958.0000 0.80624875
5958.0500 0.81221008
5958.1000 0.81220624
5958.1500 0.79822931
5958.2000 0.78425149
5958.2500 0.77027279
5958.3000 0.7562932
5958.3500 0.75423941
5958.4000 0.75858387
5958.4500 0.7629286
5958.5000 0.76727361
5958.5500 0.77161469
5958.6000 0.77494965
5958.6500 0.77828482
5958.7000 0.7816202
5958.7500 0.78495578
5958.8000 0.78807451
5958.8500 0.79080602
5958.9000 0.79353771
5958.9500 0.79626957
5959.0000 0.7990016
5959.0500 0.80433949
5959.1000 0.81071258
5959.1500 0.81708607
5959.2000 0.82345997
5959.2500 0.82935024
5959.3000 0.82918689
5959.3500 0.82902353
5959.4000 0.82886016
5959.4500 0.82869678
5959.5000 0.82932901
5959.5500 0.830999
5959.6000 0.8326691
5959.6500 0.8343393
5959.7000 0.8360096
5959.7500 0.82604245
5959.8000 0.81308471
5959.8500 0.80012614
5959.9000 0.78716675
5959.9500 0.77886789
5960.0000 0.79524755
5960.0500 0.81162823
5960.1000 0.82800996
5960.1500 0.84439273
5960.2000 0.84745436
5960.2500 0.83840509
5960.3000 0.82935524
5960.3500 0.82030482
5960.4000 0.81125382
5960.4500 0.81132986
5960.5000 0.8125292
5960.5500 0.81372863
5960.6000 0.81492813
5960.6500 0.81647143
5960.7000 0.8189999
5960.7500 0.82152853
5960.8000 0.82405731
5960.8500 0.82658626
5960.9000 0.82704955
5960.9500 0.82629243
5961.0000 0.82553526
5961.0500 0.82477804
5961.1000 0.8240216
5961.1500 0.82689187
5961.2000 0.82976231
5961.2500 0.83263294
5961.3000 0.83550375
5961.3500 0.833234
5961.4000 0.8223408
5961.4500 0.81144691
5961.5000 0.80055233
5961.5500 0.78965705
5961.6000 0.79098412
5961.6500 0.79641985
5961.7000 0.80185592
5961.7500 0.80729233
5961.8000 0.81248712
5961.8500 0.81598906
5961.9000 0.81949122
5961.9500 0.8229936
5962.0000 0.8264962
5962.0500 0.82393857
5962.1000 0.81539982
5962.1500 0.80686054
5962.2000 0.79832071
5962.2500 0.78978034
5962.3000 0.81040319
5962.3500 0.83488237
5962.4000 0.8593631
5962.4500 0.88384538
5962.5000 0.89780914
5962.5500 0.8825738
5962.6000 0.8673375
5962.6500 0.85210023
5962.7000 0.836862
5962.7500 0.82817321
5962.8000 0.82304002
5962.8500 0.81790651
5962.9000 0.81277268
5962.9500 0.80813849
5963.0000 0.81811284
5963.0500 0.82808782
5963.1000 0.83806343
5963.1500 0.84803967
5963.2000 0.85263162
5963.2500 0.84977862
5963.3000 0.84692543
5963.3500 0.84407207
5963.4000 0.84121852
5963.4500 0.84584009
5963.5000 0.8522382
5963.5500 0.85863672
5963.6000 0.86503563
5963.6500 0.8681518
5963.7000 0.85796732
5963.7500 0.84778219
5963.8000 0.83759642
5963.8500 0.82741
5963.9000 0.82360221
5963.9500 0.82423445
5964.0000 0.82486673
5964.0500 0.82549904
5964.1000 0.82613139
5964.1500 0.82870469
5964.2000 0.83131187
5964.2500 0.83391922
5964.3000 0.83652672
5964.3500 0.83502173
5964.4000 0.82674656
5964.4500 0.81847087
5964.5000 0.81019466
5964.5500 0.80191792
5964.6000 0.80281025
5964.6500 0.80637135
5964.7000 0.80993267
5964.7500 0.81349421
5964.8000 0.81793313
5964.8500 0.82656814
5964.9000 0.83520369
5964.9500 0.84383978
5965.0000 0.85247642
5965.0500 0.85224547
5965.1000 0.84540373
5965.1500 0.83856155
5965.2000 0.83171894
5965.2500 0.8248759
5965.3000 0.82474607
5965.3500 0.82479112
5965.4000 0.82483618
5965.4500 0.82488123
5965.5000 0.82469971
5965.5500 0.82414531
5965.6000 0.82359087
5965.6500 0.82303639
5965.7000 0.82248188
5965.7500 0.82245282
5965.8000 0.82256939
5965.8500 0.82268597
5965.9000 0.82280255
5965.9500 0.82255218
5966.0000 0.82073472
5966.0500 0.81891714
5966.1000 0.81709945
5966.1500 0.81528164
5966.2000 0.81256217
5966.2500 0.80923682
5966.3000 0.80591125
5966.3500 0.80258547
5966.4000 0.79925158
5966.4500 0.79496388
5966.5000 0.79067592
5966.5500 0.78638768
5966.6000 0.78209917
5966.6500 0.78265331
5966.7000 0.78989622
5966.7500 0.79713959
5966.8000 0.80438341
5966.8500 0.81162768
5966.9000 0.8149259
5966.9500 0.81743545
5967.0000 0.81994517
5967.0500 0.82245503
5967.1000 0.82363507
5967.1500 0.82079367
5967.2000 0.81795209
5967.2500 0.81511033
5967.3000 0.81226839
5967.3500 0.80872407
5967.4000 0.80482629
5967.4500 0.80092827
5967.5000 0.79703001
5967.5500 0.79488505
5967.6000 0.81190917
5967.6500 0.82893435
5967.7000 0.84596062
5967.7500 0.86298795
5967.8000 0.86153241
5967.8500 0.84188403
5967.9000 0.82223442
5967.9500 0.80258356
5968.0000 0.78293146
5968.0500 0.78719158
5968.1000 0.79336793
5968.1500 0.79954466
5968.2000 0.80572179
5968.2500 0.80864528
5968.3000 0.80550842
5968.3500 0.80237137
5968.4000 0.79923411
5968.4500 0.79609666
5968.5000 0.80184207
5968.5500 0.81017324
5968.6000 0.81850493
5968.6500 0.82683715
5968.7000 0.8347999
5968.7500 0.84129661
5968.8000 0.84779374
5968.8500 0.85429127
5968.9000 0.86078921
5968.9500 0.85529475
5969.0000 0.84275795
5969.0500 0.86329605
5969.1000 0.8642876
5969.1500 0.86593558
5969.2000 0.86751065
5969.2500 0.86665395
5969.3000 0.8657972
5969.3500 0.8649404
5969.4000 0.86143024
5969.4500 0.85584262
5969.5000 0.8546214
5969.5500 0.8534001
5969.6000 0.85217872
5969.6500 0.84624552
5969.7000 0.83993497
5969.7500 0.8389379
5969.8000 0.8443082
5969.8500 0.85141303
5969.9000 0.86158467
5969.9500 0.87175696
5970.0000 0.88192989
5970.0500 0.87106822
5970.1000 0.86525356
5970.1500 0.8622124
5970.2000 0.85917105
5970.2500 0.8561295
5970.3000 0.85067968
5970.3500 0.84727678
5970.4000 0.84387367
5970.4500 0.84047034
5970.5000 0.8370668
5970.5500 0.84018491
5970.6000 0.84672821
5970.6500 0.85368576
5970.7000 0.86064374
5970.7500 0.86703557
5970.8000 0.86925147
5970.8500 0.87146752
5970.9000 0.87055221
5970.9500 0.8686735
5971.0000 0.86414188
5971.0500 0.85755282
5971.1000 0.85096334
5971.1500 0.84498718
5971.2000 0.8448554
5971.2500 0.85175307
5971.3000 0.85865117
5971.3500 0.86554971
5971.4000 0.87244868
5971.4500 0.87651137
5971.5000 0.87693014
5971.5500 0.87734895
5971.6000 0.87776777
5971.6500 0.87818662
5971.7000 0.88682043
5971.7500 0.88789759
5971.8000 0.88635618
5971.8500 0.88481467
5971.9000 0.87944817
5971.9500 0.86713959
5972.0000 0.85659142
5972.0500 0.86215832
5972.1000 0.86772557
5972.1500 0.87300236
5972.2000 0.87821016
5972.2500 0.88341828
5972.3000 0.88372538
5972.3500 0.87667188
5972.4000 0.86675724
5972.4500 0.85684197
5972.5000 0.84692608
5972.5500 0.83700956
5972.6000 0.8487323
5972.6500 0.86786847
5972.7000 0.88700584
5972.7500 0.90614441
5972.8000 0.92159195
5972.8500 0.91735506
5972.9000 0.89609542
5972.9500 0.87483445
5973.0000 0.85357213
5973.0500 0.84425716
5973.1000 0.84185793
5973.1500 0.84397772
5973.2000 0.85148367
5973.2500 0.85876711
5973.3000 0.86390433
5973.3500 0.86904187
5973.4000 0.87417973
5973.4500 0.87945193
5973.5000 0.88019271
5973.5500 0.87729511
5973.6000 0.87439732
5973.6500 0.87149934
5973.7000 0.86887125
5973.7500 0.87458382
5973.8000 0.88029675
5973.8500 0.88601004
5973.9000 0.89172368
5973.9500 0.89914957
5974.0000 0.90409343
5974.0500 0.90457728
5974.1000 0.90506114
5974.1500 0.90554504
5974.2000 0.89189071
5974.2500 0.87755231
5974.3000 0.8687527
5974.3500 0.86102381
5974.4000 0.8527804
5974.4500 0.84383558
5974.5000 0.83489018
5974.5500 0.82504926
5974.6000 0.81132006
5974.6500 0.80276675
5974.7000 0.79482671
5974.7500 0.78688617
5974.8000 0.77894513
5974.8500 0.78069528
5974.9000 0.79350799
5974.9500 0.80632151
5975.0000 0.81913584
5975.0500 0.83195097
5975.1000 0.83693508
5975.1500 0.83570843
5975.2000 0.83389711
5975.2500 0.83208568
5975.3000 0.83262827
5975.3500 0.83824577
5975.4000 0.84340852
5975.4500 0.84715894
5975.5000 0.8509096
5975.5500 0.85206741
5975.6000 0.85255493
5975.6500 0.85304248
5975.7000 0.84698127
5975.7500 0.8365846
5975.8000 0.82632497
5975.8500 0.81606471
5975.9000 0.80580379
5975.9500 0.79554223
5976.0000 0.80469951
5976.0500 0.81381539
5976.1000 0.82293184
5976.1500 0.83204885
5976.2000 0.84143639
5976.2500 0.84753517
5976.3000 0.84454622
5976.3500 0.84155708
5976.4000 0.83856775
5976.4500 0.84637503
5976.5000 0.85833156
5976.5500 0.86208649
5976.6000 0.86186327
5976.6500 0.85700145
5976.7000 0.83454373
5976.7500 0.8120846
5976.8000 0.79061949
5976.8500 0.79694416
5976.9000 0.80906731
5976.9500 0.82371722
5977.0000 0.83836805
5977.0500 0.8530198
5977.1000 0.85362082
5977.1500 0.83025427
5977.2000 0.80688625
5977.2500 0.78351676
5977.3000 0.7601458
5977.3500 0.74686835
5977.4000 0.75845553
5977.4500 0.77632762
5977.5000 0.79420084
5977.5500 0.80997786
5977.6000 0.81555499
5977.6500 0.81897122
5977.7000 0.80755233
5977.7500 0.79613272
5977.8000 0.79113615
5977.8500 0.78937122
5977.9000 0.78760617
5977.9500 0.78871912
5978.0000 0.79196308
5978.0500 0.79099399
5978.1000 0.79002485
5978.1500 0.78905564
5978.2000 0.78808637
5978.2500 0.79520587
5978.3000 0.80419896
5978.3500 0.81319261
5978.4000 0.82218682
5978.4500 0.83121962
5978.5000 0.83922921
5978.5500 0.84321708
5978.6000 0.8472052
5978.6500 0.85119357
5978.7000 0.84872852
5978.7500 0.84295854
5978.8000 0.83427055
5978.8500 0.82367697
5978.9000 0.81473166
5978.9500 0.81415271
5979.0000 0.81357372
5979.0500 0.81299469
5979.1000 0.82082372
5979.1500 0.82657863
5979.2000 0.83121795
5979.2500 0.83585756
5979.3000 0.84049746
5979.3500 0.84140534
5979.4000 0.83647336
5979.4500 0.83154106
5979.5000 0.82660845
5979.5500 0.82167554
5979.6000 0.81455653
5979.6500 0.81156448
5979.7000 0.81047909
5979.7500 0.80939364
5979.8000 0.80855716
5979.8500 0.80874941
5979.9000 0.8086824
5979.9500 0.80644925
5980.0000 0.80421595
5980.0500 0.79824445
5980.1000 0.79072145
5980.1500 0.78319799
5980.2000 0.77806117
5980.2500 0.77764952
5980.3000 0.78503221
5980.3500 0.79241537
5980.4000 0.79979899
5980.4500 0.80718307
5980.5000 0.8052465
5980.5500 0.79991574
5980.6000 0.79458465
5980.6500 0.78925322
5980.7000 0.79078559
5980.7500 0.81083846
5980.8000 0.82548632
5980.8500 0.8401351
5980.9000 0.85478478
5980.9500 0.84738078
5981.0000 0.83343537
5981.0500 0.82168223
5981.1000 0.81120038
5981.1500 0.80203427
5981.2000 0.79606438
5981.2500 0.79009412
5981.3000 0.78428803
5981.3500 0.78736323
5981.4000 0.79600635
5981.4500 0.80592383
5981.5000 0.81584193
5981.5500 0.82576065
5981.6000 0.82848902
5981.6500 0.82083373
5981.7000 0.81317795
5981.7500 0.80552169
5981.8000 0.79786495
5981.8500 0.78567123
5981.9000 0.79047208
5981.9500 0.79989005
5982.0000 0.8093086
5982.0500 0.82123487
5982.1000 0.83707489
5982.1500 0.85000941
5982.2000 0.84997329
5982.2500 0.84993718
5982.3000 0.84481047
5982.3500 0.83923789
5982.4000 0.83366496
5982.4500 0.83195768
5982.5000 0.83075826
5982.5500 0.82668066
5982.6000 0.8226028
5982.6500 0.81852468
5982.7000 0.81444631
5982.7500 0.81447129
5982.8000 0.81449283
5982.8500 0.81451437
5982.9000 0.81453591
5982.9500 0.81404155
5983.0000 0.81410492
5983.0500 0.81600527
5983.1000 0.81790575
5983.1500 0.81962691
5983.2000 0.81812436
5983.2500 0.81662172
5983.3000 0.81504756
5983.3500 0.81345042
5983.4000 0.81823919
5983.4500 0.82746013
5983.5000 0.83668165
5983.5500 0.84584047
5983.6000 0.85224642
5983.6500 0.84248935
5983.7000 0.83273166
5983.7500 0.82297336
5983.8000 0.81321444
5983.8500 0.80940438
5983.9000 0.80730033
5983.9500 0.80519616
5984.0000 0.80309185
5984.0500 0.80069348
5984.1000 0.79721195
5984.1500 0.8049227
5984.2000 0.81317473
5984.2500 0.82142728
5984.3000 0.82212835
5984.3500 0.82041778
5984.4000 0.81624664
5984.4500 0.80762007
5984.5000 0.80161111
5984.5500 0.80159122
5984.6000 0.80157133
5984.6500 0.80155144
5984.7000 0.80449339
5984.7500 0.80740244
5984.8000 0.81014286
5984.8500 0.81288345
5984.9000 0.81562421
5984.9500 0.81621486
5985.0000 0.81277768
5985.0500 0.80934028
5985.1000 0.80590266
5985.1500 0.80246483
5985.2000 0.8147759
5985.2500 0.82610301
5985.3000 0.83610685
5985.3500 0.84611131
5985.4000 0.8484746
5985.4500 0.84338577
5985.5000 0.83829662
5985.5500 0.83742863
5985.6000 0.83642719
5985.6500 0.83194676
5985.7000 0.82746605
5985.7500 0.82298505
5985.8000 0.81778644
5985.8500 0.81990462
5985.9000 0.82725244
5985.9500 0.83460071
5986.0000 0.84194945
5986.0500 0.84607942
5986.1000 0.83399068
5986.1500 0.82161249
5986.2000 0.80923352
5986.2500 0.79685378
5986.3000 0.79158191
5986.3500 0.78884407
5986.4000 0.78604913
5986.4500 0.78325401
5986.5000 0.78339641
5986.5500 0.79046671
5986.6000 0.79753744
5986.6500 0.80319504
5986.7000 0.80800577
5986.7500 0.80288752
5986.8000 0.79616943
5986.8500 0.78945091
5986.9000 0.78316982
5986.9500 0.78786567
5987.0000 0.79346701
5987.0500 0.7990687
5987.1000 0.80467074
5987.1500 0.81027312
5987.2000 0.80600675
5987.2500 0.79363076
5987.3000 0.781254
5987.3500 0.76887646
5987.4000 0.75966504
5987.4500 0.7529203
5987.5000 0.75801697
5987.5500 0.76478568
5987.6000 0.77207983
5987.6500 0.78281172
5987.7000 0.79354428
5987.7500 0.80375623
5987.8000 0.81273097
5987.8500 0.81259526
5987.9000 0.8086405
5987.9500 0.80468548
5988.0000 0.80073022
5988.0500 0.79449932
5988.1000 0.79835074
5988.1500 0.8022024
5988.2000 0.80605429
5988.2500 0.80990642
5988.3000 0.79509647
5988.3500 0.78510751
5988.4000 0.77511794
5988.4500 0.76512774
5988.5000 0.76758518
5988.5500 0.78644648
5988.6000 0.80239737
5988.6500 0.81611253
5988.7000 0.82958316
5988.7500 0.82000603
5988.8000 0.81042831
5988.8500 0.80084999
5988.9000 0.79603813
5988.9500 0.7972312
5989.0000 0.80254675
5989.0500 0.80786263
5989.1000 0.81317884
5989.1500 0.81467395
5989.2000 0.80661459
5989.2500 0.79855472
5989.3000 0.79049434
5989.3500 0.78243347
5989.4000 0.78060998
5989.4500 0.78695121
5989.5000 0.79439619
5989.5500 0.80184164
5989.6000 0.80884894
5989.6500 0.8150209
5989.7000 0.81869961
5989.7500 0.81593635
5989.8000 0.81317292
5989.8500 0.81046032
5989.9000 0.80775128
5989.9500 0.80504207
5990.0000 0.80745796
5990.0500 0.80845848
5990.1000 0.80624991
5990.1500 0.80404121
5990.2000 0.80183237
5990.2500 0.80034314
5990.3000 0.80406813
5990.3500 0.80779335
5990.4000 0.81151881
5990.4500 0.81524449
5990.5000 0.82340659
5990.5500 0.82702215
5990.6000 0.82600756
5990.6500 0.82499291
5990.7000 0.82047482
5990.7500 0.80779476
5990.8000 0.79528075
5990.8500 0.79249103
5990.9000 0.78970113
5990.9500 0.78885286
5991.0000 0.78822802
5991.0500 0.78760315
5991.1000 0.78471326
5991.1500 0.7774921
5991.2000 0.7686183
5991.2500 0.75974395
5991.3000 0.75086905
5991.3500 0.74358432
5991.4000 0.75603171
5991.4500 0.76901569
5991.5000 0.78200048
5991.5500 0.79498607
5991.6000 0.80211768
5991.6500 0.80436489
5991.7000 0.80200226
5991.7500 0.79963948
5991.8000 0.90396274
5991.8500 1.257248
5991.9000 1.61055527
5991.9500 1.96866723
5992.0000 2.32815858
5992.0500 2.03690175
5992.1000 1.67742697
5992.1500 1.31792979
5992.2000 0.95731906
5992.2500 0.77945928
5992.3000 0.77938565
5992.3500 0.77931202
5992.4000 0.77923838
5992.4500 0.77763254
5992.5000 0.7706461
5992.5500 0.76651869
5992.6000 0.76239102
5992.6500 0.75826309
5992.7000 0.77037134
5992.7500 0.78774406
5992.8000 0.79974177
5992.8500 0.81174023
5992.9000 0.81933995
5992.9500 0.81852069
5993.0000 0.81770139
5993.0500 0.81565067
5993.1000 0.81265332
5993.1500 0.81331933
5993.2000 0.81414965
5993.2500 0.81498003
5993.3000 0.81587276
5993.3500 0.8176901
5993.4000 0.81730436
5993.4500 0.8169186
5993.5000 0.81653281
5993.5500 0.81590341
5993.6000 0.81093803
5993.6500 0.80221947
5993.7000 0.79350037
5993.7500 0.78478073
5993.8000 0.78239693
5993.8500 0.78150707
5993.9000 0.7882428
5993.9500 0.79563121
5994.0000 0.79908644
5994.0500 0.79732878
5994.1000 0.79557101
5994.1500 0.79287103
5994.2000 0.78900415
5994.2500 0.79225051
5994.3000 0.79549707
5994.3500 0.79874383
5994.4000 0.80199079
5994.4500 0.80502136
5994.5000 0.80766755
5994.5500 0.81031391
5994.6000 0.81296042
5994.6500 0.81918836
5994.7000 0.83311542
5994.7500 0.84574176
5994.8000 0.85836887
5994.8500 0.87099677
5994.9000 0.85875533
5994.9500 0.84467039
5995.0000 0.83081604
5995.0500 0.81703786
5995.1000 0.81259161
5995.1500 0.8154594
5995.2000 0.81832738
5995.2500 0.82224255
5995.3000 0.83009212
5995.3500 0.83805426
5995.4000 0.84601689
5995.4500 0.85398001
5995.5000 0.86194363
5995.5500 0.85493979
5995.6000 0.84339259
5995.6500 0.83184468
5995.7000 0.82029604
5995.7500 0.81875442
5995.8000 0.82968262
5995.8500 0.84510977
5995.9000 0.86053788
5995.9500 0.87262661
5996.0000 0.85347669
5996.0500 0.83432559
5996.1000 0.81333588
5996.1500 0.79113862
5996.2000 0.79169064
5996.2500 0.80044665
5996.3000 0.8092032
5996.3500 0.8179127
5996.4000 0.82296605
5996.4500 0.82296702
5996.5000 0.82296799
5996.5500 0.82296896
5996.6000 0.8229377
5996.6500 0.82148382
5996.7000 0.82040728
5996.7500 0.81933067
5996.8000 0.818254
5996.8500 0.82074194
5996.9000 0.82509702
5996.9500 0.83306215
5997.0000 0.84102777
5997.0500 0.84563674
5997.1000 0.84263237
5997.1500 0.83962781
5997.2000 0.83396892
5997.2500 0.82545183
5997.3000 0.82341273
5997.3500 0.82169185
5997.4000 0.81997086
5997.4500 0.81824977
5997.5000 0.81158423
5997.5500 0.80283128
5997.6000 0.79407777
5997.6500 0.78532372
5997.7000 0.77742034
5997.7500 0.7753578
5997.8000 0.77770915
5997.8500 0.78006063
5997.9000 0.78241227
5997.9500 0.78451669
5998.0000 0.78659531
5998.0500 0.7876481
5998.1000 0.78859443
5998.1500 0.79991233
5998.2000 0.81940239
5998.2500 0.83889366
5998.3000 0.85616423
5998.3500 0.86392936
5998.4000 0.85004454
5998.4500 0.83615886
5998.5000 0.82227232
5998.5500 0.80838492
5998.6000 0.81920721
5998.6500 0.83365402
5998.7000 0.84810173
5998.7500 0.86255034
5998.8000 0.86215255
5998.8500 0.85012956
5998.9000 0.84080177
5998.9500 0.83147341
5999.0000 0.82579172
5999.0500 0.8352982
5999.1000 0.84480527
5999.1500 0.84816245
5999.2000 0.85022892
5999.2500 0.85371343
5999.3000 0.8574355
5999.3500 0.86115779
5999.4000 0.86668438
5999.4500 0.86119883
5999.5000 0.84192429
5999.5500 0.82264856
5999.6000 0.80337163
5999.6500 0.78970446
5999.7000 0.79813312
5999.7500 0.8060085
5999.8000 0.81388438
5999.8500 0.82176074
5999.9000 0.82146397
5999.9500 0.82040017
6000.0000 0.82087305
6000.0500 0.82134596
6000.1000 0.82018865
6000.1500 0.81756303
6000.2000 0.81493725
6000.2500 0.80694682
6000.3000 0.79881409
6000.3500 0.79654146
6000.4000 0.7942687
6000.4500 0.79199579
6000.5000 0.79242771
6000.5500 0.79718641
6000.6000 0.80145795
6000.6500 0.80572974
6000.7000 0.81000181
6000.7500 0.81184364
6000.8000 0.80804661
6000.8500 0.80306216
6000.9000 0.7980774
6000.9500 0.79664041
6001.0000 0.8075015
6001.0500 0.81871561
6001.1000 0.83100788
6001.1500 0.84330092
6001.2000 0.84021824
6001.2500 0.83547914
6001.3000 0.83073975
6001.3500 0.82196359
6001.4000 0.81499903
6001.4500 0.8103352
6001.5000 0.80567108
6001.5500 0.80100666
6001.6000 0.79527169
6001.6500 0.78704159
6001.7000 0.77881099
6001.7500 0.77057988
6001.8000 0.76234826
6001.8500 0.77576469
6001.9000 0.79227945
6001.9500 0.80950032
6002.0000 0.82672227
6002.0500 0.82652196
6002.1000 0.81634301
6002.1500 0.80687492
6002.2000 0.79973097
6002.2500 0.79953064
6002.3000 0.81384938
6002.3500 0.82816901
6002.4000 0.84248952
6002.4500 0.8510451
6002.5000 0.84902947
6002.5500 0.84701372
6002.6000 0.84499785
6002.6500 0.84298184
6002.7000 0.83728603
6002.7500 0.83043893
6002.8000 0.82359139
6002.8500 0.81674343
6002.9000 0.81005628
6002.9500 0.80361338
6003.0000 0.79844214
6003.0500 0.79371438
6003.1000 0.79016052
6003.1500 0.79819444
6003.2000 0.80622885
6003.2500 0.81418292
6003.3000 0.82189071
6003.3500 0.83013119
6003.4000 0.83851489
6003.4500 0.84689912
6003.5000 0.85528385
6003.5500 0.8500967
6003.6000 0.83060972
6003.6500 0.81112154
6003.7000 0.79163215
6003.7500 0.77660427
6003.8000 0.78097228
6003.8500 0.78530914
6003.9000 0.78964625
6003.9500 0.79398364
6004.0000 0.80437424
6004.0500 0.81552263
6004.1000 0.82388069
6004.1500 0.83141582
6004.2000 0.829985
6004.2500 0.82238606
6004.3000 0.81478664
6004.3500 0.80906242
6004.4000 0.80842862
6004.4500 0.80863271
6004.5000 0.8088368
6004.5500 0.80904091
6004.6000 0.80924547
6004.6500 0.80123527
6004.7000 0.79110742
6004.7500 0.78097896
6004.8000 0.77084986
6004.8500 0.77559186
6004.9000 0.79186085
6004.9500 0.82044731
6005.0000 0.84903554
6005.0500 0.8607263
6005.1000 0.84953029
6005.1500 0.83833357
6005.2000 0.81855391
6005.2500 0.80144846
6005.3000 0.81239812
6005.3500 0.82334845
6005.4000 0.83429947
6005.4500 0.84510534
6005.5000 0.83144917
6005.5500 0.81357595
6005.6000 0.79570162
6005.6500 0.77782618
6005.7000 0.77068414
6005.7500 0.768307
6005.8000 0.7653948
6005.8500 0.76248242
6005.9000 0.75904519
6005.9500 0.75429451
6006.0000 0.75181347
6006.0500 0.75295504
6006.1000 0.75414442
6006.1500 0.76464604
6006.2000 0.77514831
6006.2500 0.78565123
6006.3000 0.79170379
6006.3500 0.7869288
6006.4000 0.77824797
6006.4500 0.76956659
6006.5000 0.76088467
6006.5500 0.76156496
6006.6000 0.77392238
6006.6500 0.78628056
6006.7000 0.7986395
6006.7500 0.80881044
6006.8000 0.80863857
6006.8500 0.80198385
6006.9000 0.79503535
6006.9500 0.78808641
6007.0000 0.76151762
6007.0500 0.73280112
6007.1000 0.70939481
6007.1500 0.69165927
6007.2000 0.70733005
6007.2500 0.74262847
6007.3000 0.77792906
6007.3500 0.81312322
6007.4000 0.82668824
6007.4500 0.81764925
6007.5000 0.80860971
6007.5500 0.79956961
6007.6000 0.79184514
6007.6500 0.80208795
6007.7000 0.81658042
6007.7500 0.83107379
6007.8000 0.84556805
6007.8500 0.84463278
6007.9000 0.83956155
6007.9500 0.82327849
6008.0000 0.80699442
6008.0500 0.79775292
6008.1000 0.79400336
6008.1500 0.79025357
6008.2000 0.7903705
6008.2500 0.79206928
6008.3000 0.79160051
6008.3500 0.79113171
