5073.4000 0.58161314
5073.4500 0.59158664
5073.5000 0.60040496
5073.5500 0.60133336
5073.6000 0.60226175
5073.6500 0.60319015
5073.7000 0.60411854
5073.7500 0.59811201
5073.8000 0.58831528
5073.8500 0.57851855
5073.9000 0.56872182
5073.9500 0.5593104
5074.0000 0.5518241
5074.0500 0.54433781
5074.1000 0.53685151
5074.1500 0.52936521
5074.2000 0.52807713
5074.2500 0.52959716
5074.3000 0.53111718
5074.3500 0.5326372
5074.4000 0.53537868
5074.4500 0.54268985
5074.5000 0.55000102
5074.5500 0.55731219
5074.6000 0.56462336
5074.6500 0.55997597
5074.7000 0.55101484
5074.7500 0.54205371
5074.8000 0.53309258
5074.8500 0.52895007
5074.9000 0.53851057
5074.9500 0.54807106
5075.0000 0.55763156
5075.0500 0.56719205
5075.1000 0.56167035
5075.1500 0.55205924
5075.2000 0.54244813
5075.2500 0.53283702
5075.3000 0.52641447
5075.3500 0.52694176
5075.4000 0.52746905
5075.4500 0.52799634
5075.5000 0.52852363
5075.5500 0.52408494
5075.6000 0.51872548
5075.6500 0.51336602
5075.7000 0.50800656
5075.7500 0.512205
5075.8000 0.53240499
5075.8500 0.55260498
5075.9000 0.57280497
5075.9500 0.59300496
5076.0000 0.57617398
5076.0500 0.55548218
5076.1000 0.53479037
5076.1500 0.51409857
5076.2000 0.50645994
5076.2500 0.51553607
5076.3000 0.5246122
5076.3500 0.53368833
5076.4000 0.54276446
5076.4500 0.53641563
5076.5000 0.52963368
5076.5500 0.52285174
5076.6000 0.5160698
5076.6500 0.51486922
5076.7000 0.5190708
5076.7500 0.52327238
5076.8000 0.52747396
5076.8500 0.53191468
5076.9000 0.54144172
5076.9500 0.55096875
5077.0000 0.56049579
5077.0500 0.57002282
5077.1000 0.56607575
5077.1500 0.55248836
5077.2000 0.53890097
5077.2500 0.52531357
5077.3000 0.51537028
5077.3500 0.53159497
5077.4000 0.54781967
5077.4500 0.56404436
5077.5000 0.58026905
5077.5500 0.5847741
5077.6000 0.58331732
5077.6500 0.58186054
5077.7000 0.58040376
5077.7500 0.57732815
5077.8000 0.56796251
5077.8500 0.55859688
5077.9000 0.54923124
5077.9500 0.5398656
5078.0000 0.54682724
5078.0500 0.55929444
5078.1000 0.57176164
5078.1500 0.58422884
5078.2000 0.58897342
5078.2500 0.5750166
5078.3000 0.56105978
5078.3500 0.54710296
5078.4000 0.53314613
5078.4500 0.54354209
5078.5000 0.55864705
5078.5500 0.57375201
5078.6000 0.58885696
5078.6500 0.58820134
5078.7000 0.56236504
5078.7500 0.53652873
5078.8000 0.51069242
5078.8500 0.48485611
5078.9000 0.50765466
5078.9500 0.533933
5079.0000 0.56021133
5079.0500 0.58648966
5079.1000 0.59518579
5079.1500 0.58504574
5079.2000 0.57490569
5079.2500 0.56476565
5079.3000 0.55482329
5079.3500 0.55056308
5079.4000 0.54630287
5079.4500 0.54204266
5079.5000 0.53778245
5079.5500 0.54012762
5079.6000 0.54714428
5079.6500 0.55416095
5079.7000 0.56117762
5079.7500 0.56767758
5079.8000 0.57098102
5079.8500 0.57428446
5079.9000 0.57758789
5079.9500 0.58089133
5080.0000 0.58522232
5080.0500 0.59000671
5080.1000 0.59479109
5080.1500 0.59957548
5080.2000 0.60091004
5080.2500 0.59188515
5080.3000 0.58286026
5080.3500 0.57383537
5080.4000 0.56481047
5080.4500 0.55961378
5080.5000 0.55533215
5080.5500 0.55105052
5080.6000 0.54676889
5080.6500 0.54565942
5080.7000 0.55005363
5080.7500 0.55444784
5080.8000 0.55884205
5080.8500 0.56323626
5080.9000 0.55687532
5080.9500 0.54964818
5081.0000 0.54242105
5081.0500 0.53519391
5081.1000 0.53466908
5081.1500 0.54121607
5081.2000 0.54776305
5081.2500 0.55431004
5081.3000 0.55958606
5081.3500 0.54019307
5081.4000 0.52080007
5081.4500 0.50140708
5081.5000 0.48201409
5081.5500 0.48183994
5081.6000 0.49381475
5081.6500 0.50578955
5081.7000 0.51776436
5081.7500 0.52637696
5081.8000 0.51942885
5081.8500 0.51248074
5081.9000 0.50553263
5081.9500 0.49858452
5082.0000 0.50230217
5082.0500 0.50969066
5082.1000 0.51707915
5082.1500 0.52446763
5082.2000 0.5314567
5082.2500 0.53756302
5082.3000 0.54366933
5082.3500 0.54977564
5082.4000 0.55588195
5082.4500 0.55974101
5082.5000 0.56329471
5082.5500 0.5668484
5082.6000 0.57040209
5082.6500 0.56757442
5082.7000 0.55696348
5082.7500 0.54635255
5082.8000 0.53574161
5082.8500 0.52533418
5082.9000 0.52399597
5082.9500 0.52265776
5083.0000 0.52131955
5083.0500 0.51998134
5083.1000 0.52288759
5083.1500 0.52868685
5083.2000 0.53448612
5083.2500 0.54028538
5083.3000 0.54348859
5083.3500 0.53389828
5083.4000 0.52430797
5083.4500 0.51471766
5083.5000 0.50512734
5083.5500 0.5065999
5083.6000 0.51187908
5083.6500 0.51715826
5083.7000 0.52243744
5083.7500 0.52863513
5083.8000 0.5367793
5083.8500 0.54492347
5083.9000 0.55306764
5083.9500 0.56121181
5084.0000 0.54924594
5084.0500 0.53500813
5084.1000 0.52077033
5084.1500 0.50653253
5084.2000 0.50968304
5084.2500 0.53184677
5084.3000 0.55401051
5084.3500 0.57617424
5084.4000 0.59762313
5084.4500 0.6074961
5084.5000 0.61736907
5084.5500 0.62724204
5084.6000 0.63711501
5084.6500 0.62746544
5084.7000 0.60683143
5084.7500 0.58619743
5084.8000 0.56556343
5084.8500 0.54887752
5084.9000 0.54594738
5084.9500 0.54301725
5085.0000 0.54008711
5085.0500 0.53715698
5085.1000 0.54414751
5085.1500 0.55350497
5085.2000 0.56286243
5085.2500 0.5722199
5085.3000 0.57640205
5085.3500 0.57259191
5085.4000 0.56878178
5085.4500 0.56497164
5085.5000 0.5611615
5085.5500 0.55685472
5085.6000 0.5525378
5085.6500 0.54822088
5085.7000 0.54390396
5085.7500 0.54767215
5085.8000 0.55758346
5085.8500 0.56749478
5085.9000 0.5774061
5085.9500 0.58515542
5086.0000 0.58136543
5086.0500 0.57757544
5086.1000 0.57378545
5086.1500 0.56999546
5086.2000 0.56672624
5086.2500 0.56363186
5086.3000 0.56053749
5086.3500 0.55744311
5086.4000 0.55385487
5086.4500 0.54931131
5086.5000 0.54476775
5086.5500 0.54022419
5086.6000 0.53568062
5086.6500 0.53819631
5086.7000 0.54120895
5086.7500 0.54422159
5086.8000 0.54723423
5086.8500 0.54643432
5086.9000 0.54223953
5086.9500 0.53804475
5087.0000 0.53384997
5087.0500 0.53170554
5087.1000 0.54391119
5087.1500 0.55611683
5087.2000 0.56832247
5087.2500 0.58052812
5087.3000 0.58453636
5087.3500 0.58539392
5087.4000 0.58625148
5087.4500 0.58710904
5087.5000 0.58495979
5087.5500 0.57645041
5087.6000 0.56794104
5087.6500 0.55943166
5087.7000 0.55092228
5087.7500 0.56458445
5087.8000 0.58014985
5087.8500 0.59571524
5087.9000 0.61128064
5087.9500 0.61753857
5088.0000 0.61528004
5088.0500 0.6130215
5088.1000 0.61076297
5088.1500 0.60827124
5088.2000 0.60414319
5088.2500 0.60001514
5088.3000 0.5958871
5088.3500 0.59175905
5088.4000 0.59121105
5088.4500 0.59199671
5088.5000 0.59278238
5088.5500 0.59356804
5088.6000 0.59621438
5088.6500 0.60257541
5088.7000 0.60893644
5088.7500 0.61529747
5088.8000 0.6216585
5088.8500 0.60258389
5088.9000 0.58189104
5088.9500 0.5611982
5089.0000 0.54050536
5089.0500 0.54751388
5089.1000 0.57737643
5089.1500 0.60723898
5089.2000 0.63710153
5089.2500 0.66072412
5089.3000 0.65084198
5089.3500 0.64095985
5089.4000 0.63107771
5089.4500 0.62119558
5089.5000 0.61704597
5089.5500 0.61463424
5089.6000 0.6122225
5089.6500 0.60981077
5089.7000 0.60597628
5089.7500 0.5998109
5089.8000 0.59364553
5089.8500 0.58748015
5089.9000 0.58131477
5089.9500 0.57913344
5090.0000 0.5769842
5090.0500 0.57483497
5090.1000 0.57268573
5090.1500 0.57573418
5090.2000 0.58215791
5090.2500 0.58858164
5090.3000 0.59500537
5090.3500 0.60125865
5090.4000 0.60691415
5090.4500 0.61256964
5090.5000 0.61822514
5090.5500 0.62388064
5090.6000 0.62832036
5090.6500 0.63252638
5090.7000 0.6367324
5090.7500 0.64093842
5090.8000 0.63756478
5090.8500 0.62518387
5090.9000 0.61280296
5090.9500 0.60042205
5091.0000 0.58842641
5091.0500 0.58108348
5091.1000 0.57374054
5091.1500 0.56639761
5091.2000 0.55905468
5091.2500 0.55493365
5091.3000 0.55221135
5091.3500 0.54948905
5091.4000 0.54676675
5091.4500 0.54535496
5091.5000 0.54673555
5091.5500 0.54811614
5091.6000 0.54949674
5091.6500 0.55087733
5091.7000 0.55231441
5091.7500 0.55375492
5091.8000 0.55519542
5091.8500 0.55663593
5091.9000 0.55754676
5091.9500 0.55805406
5092.0000 0.55856136
5092.0500 0.55906866
5092.1000 0.56046262
5092.1500 0.565549
5092.2000 0.57063538
5092.2500 0.57572176
5092.3000 0.58080814
5092.3500 0.58595499
5092.4000 0.59111504
5092.4500 0.59627508
5092.5000 0.60143512
5092.5500 0.60599327
5092.6000 0.60981479
5092.6500 0.61363631
5092.7000 0.61745783
5092.7500 0.61983567
5092.8000 0.60553176
5092.8500 0.59122785
5092.9000 0.57692394
5092.9500 0.56262003
5093.0000 0.55600729
5093.0500 0.55252162
5093.1000 0.54903596
5093.1500 0.5455503
5093.2000 0.5430922
5093.2500 0.54259753
5093.3000 0.54210287
5093.3500 0.54160821
5093.4000 0.54111355
5093.4500 0.54850319
5093.5000 0.55607457
5093.5500 0.56364594
5093.6000 0.57121732
5093.6500 0.5723737
5093.7000 0.56947502
5093.7500 0.56657634
5093.8000 0.56367766
5093.8500 0.56030732
5093.9000 0.55551628
5093.9500 0.55072524
5094.0000 0.54593421
5094.0500 0.54114317
5094.1000 0.5538093
5094.1500 0.56869709
5094.2000 0.58358489
5094.2500 0.59847268
5094.3000 0.61308018
5094.3500 0.62743538
5094.4000 0.64179057
5094.4500 0.65614576
5094.5000 0.66606193
5094.5500 0.65379854
5094.6000 0.64153516
5094.6500 0.62927177
5094.7000 0.61700838
5094.7500 0.61075215
5094.8000 0.60591814
5094.8500 0.60108414
5094.9000 0.59625013
5094.9500 0.5907551
5095.0000 0.58445763
5095.0500 0.57816016
5095.1000 0.5718627
5095.1500 0.56708202
5095.2000 0.57656475
5095.2500 0.58604748
5095.3000 0.59553021
5095.3500 0.60501294
5095.4000 0.61334783
5095.4500 0.62128334
5095.5000 0.62921885
5095.5500 0.63715436
5095.6000 0.6343113
5095.6500 0.61453407
5095.7000 0.59475683
5095.7500 0.57497959
5095.8000 0.55617449
5095.8500 0.56244307
5095.9000 0.56871165
5095.9500 0.57498023
5096.0000 0.58124881
5096.0500 0.57573167
5096.1000 0.56484559
5096.1500 0.55395951
5096.2000 0.54307342
5096.2500 0.53983296
5096.3000 0.55156378
5096.3500 0.5632946
5096.4000 0.57502543
5096.4500 0.58675625
5096.5000 0.58474138
5096.5500 0.58259312
5096.6000 0.58044486
5096.6500 0.57829661
5096.7000 0.57618735
5096.7500 0.57409966
5096.8000 0.57201196
5096.8500 0.56992427
5096.9000 0.57076946
5096.9500 0.57848984
5097.0000 0.58621022
5097.0500 0.5939306
5097.1000 0.60165098
5097.1500 0.59444916
5097.2000 0.58654957
5097.2500 0.57864997
5097.3000 0.57075038
5097.3500 0.57610617
5097.4000 0.58983221
5097.4500 0.60355826
5097.5000 0.61728431
5097.5500 0.62163284
5097.6000 0.60086865
5097.6500 0.58010445
5097.7000 0.55934026
5097.7500 0.53857606
5097.8000 0.54063219
5097.8500 0.54434934
5097.9000 0.54806649
5097.9500 0.55178364
5098.0000 0.54789943
5098.0500 0.53881399
5098.1000 0.52972855
5098.1500 0.52064312
5098.2000 0.51637836
5098.2500 0.52607655
5098.3000 0.53577474
5098.3500 0.54547293
5098.4000 0.55517112
5098.4500 0.55941908
5098.5000 0.56319872
5098.5500 0.56697836
5098.6000 0.570758
5098.6500 0.56343076
5098.7000 0.54827044
5098.7500 0.53311012
5098.8000 0.51794981
5098.8500 0.51035053
5098.9000 0.52504003
5098.9500 0.53972954
5099.0000 0.55441904
5099.0500 0.56910855
5099.1000 0.56857795
5099.1500 0.56675086
5099.2000 0.56492377
5099.2500 0.56309668
5099.3000 0.55619463
5099.3500 0.54578091
5099.4000 0.53536718
5099.4500 0.52495346
5099.5000 0.51903658
5099.5500 0.52579423
5099.6000 0.53255187
5099.6500 0.53930952
5099.7000 0.54606717
5099.7500 0.54063555
5099.8000 0.53434337
5099.8500 0.5280512
5099.9000 0.52175903
5099.9500 0.52160326
5100.0000 0.52541118
5100.0500 0.5292191
5100.1000 0.53302702
5100.1500 0.53778036
5100.2000 0.54493625
5100.2500 0.55209214
5100.3000 0.55924803
5100.3500 0.56640392
5100.4000 0.56299745
5100.4500 0.55913417
5100.5000 0.55527089
5100.5500 0.5514076
5100.6000 0.55103985
5100.6500 0.55267243
5100.7000 0.55430502
5100.7500 0.55593761
5100.8000 0.55376061
5100.8500 0.54329306
5100.9000 0.53282551
5100.9500 0.52235796
5101.0000 0.51189041
5101.0500 0.52548937
5101.1000 0.5392098
5101.1500 0.55293023
5101.2000 0.56665067
5101.2500 0.56163184
5101.3000 0.54764975
5101.3500 0.53366767
5101.4000 0.51968559
5101.4500 0.5178513
5101.5000 0.53768417
5101.5500 0.55751703
5101.6000 0.57734989
5101.6500 0.59625996
5101.7000 0.59481582
5101.7500 0.59337168
5101.8000 0.59192754
5101.8500 0.5904834
5101.9000 0.59045076
5101.9500 0.59094329
5102.0000 0.59143581
5102.0500 0.59192834
5102.1000 0.58844404
5102.1500 0.57936804
5102.2000 0.57029205
5102.2500 0.56121605
5102.3000 0.55377286
5102.3500 0.56043721
5102.4000 0.56710156
5102.4500 0.57376591
5102.5000 0.58043026
5102.5500 0.57264618
5102.6000 0.5610948
5102.6500 0.54954343
5102.7000 0.53799205
5102.7500 0.53105943
5102.8000 0.5290516
5102.8500 0.52704377
5102.9000 0.52503594
5102.9500 0.52665495
5103.0000 0.54524468
5103.0500 0.56383442
5103.1000 0.58242416
5103.1500 0.6010139
5103.2000 0.60140429
5103.2500 0.59906388
5103.3000 0.59672348
5103.3500 0.59438307
5103.4000 0.59351204
5103.4500 0.59377548
5103.5000 0.59403892
5103.5500 0.59430236
5103.6000 0.5943144
5103.6500 0.5936125
5103.7000 0.59291061
5103.7500 0.59220871
5103.8000 0.59150681
5103.8500 0.60235228
5103.9000 0.61370563
5103.9500 0.62505898
5104.0000 0.63641233
5104.0500 0.63055925
5104.1000 0.61570943
5104.1500 0.60085961
5104.2000 0.58600979
5104.2500 0.57988618
5104.3000 0.58949511
5104.3500 0.59910404
5104.4000 0.60871297
5104.4500 0.61670838
5104.5000 0.59860577
5104.5500 0.58050316
5104.6000 0.56240055
5104.6500 0.54429794
5104.7000 0.54851651
5104.7500 0.5597447
5104.8000 0.57097288
5104.8500 0.58220106
5104.9000 0.58236685
5104.9500 0.56981216
5105.0000 0.55725748
5105.0500 0.5447028
5105.1000 0.53645615
5105.1500 0.54915302
5105.2000 0.56184989
5105.2500 0.57454677
5105.3000 0.58724364
5105.3500 0.59201058
5105.4000 0.5956695
5105.4500 0.59932842
5105.5000 0.60298735
5105.5500 0.60575061
5105.6000 0.60787991
5105.6500 0.61000921
5105.7000 0.6121385
5105.7500 0.61338726
5105.8000 0.61253185
5105.8500 0.61167645
5105.9000 0.61082104
5105.9500 0.60993189
5106.0000 0.60329215
5106.0500 0.59665241
5106.1000 0.59001268
5106.1500 0.58337294
5106.2000 0.57250886
5106.2500 0.55998554
5106.3000 0.54746222
5106.3500 0.53493889
5106.4000 0.53331133
5106.4500 0.54603995
5106.5000 0.55876857
5106.5500 0.57149719
5106.6000 0.58132307
5106.6500 0.57421281
5106.7000 0.56710255
5106.7500 0.55999228
5106.8000 0.55288202
5106.8500 0.54892816
5106.9000 0.54547754
5106.9500 0.54202692
5107.0000 0.5385763
5107.0500 0.54373055
5107.1000 0.55511577
5107.1500 0.566501
5107.2000 0.57788622
5107.2500 0.58316606
5107.3000 0.5741225
5107.3500 0.56507893
5107.4000 0.55603537
5107.4500 0.54705713
5107.5000 0.54144056
5107.5500 0.53582399
5107.6000 0.53020742
5107.6500 0.52459085
5107.7000 0.52984885
5107.7500 0.53891573
5107.8000 0.54798261
5107.8500 0.5570495
5107.9000 0.56294332
5107.9500 0.56516413
5108.0000 0.56738493
5108.0500 0.56960573
5108.1000 0.57281833
5108.1500 0.58032276
5108.2000 0.58782719
5108.2500 0.59533162
5108.3000 0.60283605
5108.3500 0.60077109
5108.4000 0.59779749
5108.4500 0.59482389
5108.5000 0.59185029
5108.5500 0.57873331
5108.6000 0.55991553
5108.6500 0.54109776
5108.7000 0.52227998
5108.7500 0.50986689
5108.8000 0.50843166
5108.8500 0.50699643
5108.9000 0.50556119
5108.9500 0.50546808
5109.0000 0.51771966
5109.0500 0.52997124
5109.1000 0.54222282
5109.1500 0.5544744
5109.2000 0.55855373
5109.2500 0.56094746
5109.3000 0.56334119
5109.3500 0.56573492
5109.4000 0.56252877
5109.4500 0.55494597
5109.5000 0.54736316
5109.5500 0.53978035
5109.6000 0.53558293
5109.6500 0.53947808
5109.7000 0.54337324
5109.7500 0.54726839
5109.8000 0.55076806
5109.8500 0.54145156
5109.9000 0.53213507
5109.9500 0.52281857
5110.0000 0.51350207
5110.0500 0.51828782
5110.1000 0.52737507
5110.1500 0.53646232
5110.2000 0.54554957
5110.2500 0.55031234
5110.3000 0.55081848
5110.3500 0.55132463
5110.4000 0.55183077
5110.4500 0.54839568
5110.5000 0.53268181
5110.5500 0.51696793
5110.6000 0.50125406
5110.6500 0.48554019
5110.7000 0.4957942
5110.7500 0.50648746
5110.8000 0.51718073
5110.8500 0.52787399
5110.9000 0.53286781
5110.9500 0.5357008
5111.0000 0.5385338
5111.0500 0.54136679
5111.1000 0.54471792
5111.1500 0.54865762
5111.2000 0.55259732
5111.2500 0.55653701
5111.3000 0.56083124
5111.3500 0.56643851
5111.4000 0.57204577
5111.4500 0.57765304
5111.5000 0.5832603
5111.5500 0.58920805
5111.6000 0.59517059
5111.6500 0.60113312
5111.7000 0.60709566
5111.7500 0.60210684
5111.8000 0.59254684
5111.8500 0.58298684
5111.9000 0.57342684
5111.9500 0.56989098
5112.0000 0.57360015
5112.0500 0.57730933
5112.1000 0.58101851
5112.1500 0.58234688
5112.2000 0.57437564
5112.2500 0.56640441
5112.3000 0.55843317
5112.3500 0.55046194
5112.4000 0.54654309
5112.4500 0.54281513
5112.5000 0.53908718
5112.5500 0.53535922
5112.6000 0.54048052
5112.6500 0.54925942
5112.7000 0.55803832
5112.7500 0.56681722
5112.8000 0.5715491
5112.8500 0.57155765
5112.9000 0.57156621
5112.9500 0.57157476
5113.0000 0.57551646
5113.0500 0.59367616
5113.1000 0.61183587
5113.1500 0.62999557
5113.2000 0.64815528
5113.2500 0.63350763
5113.3000 0.61795958
5113.3500 0.60241152
5113.4000 0.58686347
5113.4500 0.60513242
5113.5000 0.6358304
5113.5500 0.66652838
5113.6000 0.69722635
5113.6500 0.69212619
5113.7000 0.64984859
5113.7500 0.60757099
5113.8000 0.5652934
5113.8500 0.53457549
5113.9000 0.53831331
5113.9500 0.54205113
5114.0000 0.54578895
5114.0500 0.54956465
5114.1000 0.55616513
5114.1500 0.56276561
5114.2000 0.5693661
5114.2500 0.57596658
5114.3000 0.58716102
5114.3500 0.59967692
5114.4000 0.61219282
5114.4500 0.62470871
5114.5000 0.62347813
5114.5500 0.61060067
5114.6000 0.59772322
5114.6500 0.58484577
5114.7000 0.57278676
5114.7500 0.5625715
5114.8000 0.55235624
5114.8500 0.54214098
5114.9000 0.53307084
5114.9500 0.53814842
5115.0000 0.543226
5115.0500 0.54830358
5115.1000 0.55338116
5115.1500 0.56476205
5115.2000 0.57731079
5115.2500 0.58985953
5115.3000 0.60240828
5115.3500 0.59482796
5115.4000 0.57458514
5115.4500 0.55434232
5115.5000 0.53409951
5115.5500 0.52107957
5115.6000 0.51957937
5115.6500 0.51807917
5115.7000 0.51657897
5115.7500 0.51758538
5115.8000 0.53192426
5115.8500 0.54626314
5115.9000 0.56060203
5115.9500 0.57494091
5116.0000 0.5681526
5116.0500 0.55983491
5116.1000 0.55151721
5116.1500 0.54319952
5116.2000 0.55091845
5116.2500 0.56524818
5116.3000 0.57957791
5116.3500 0.59390763
5116.4000 0.59682035
5116.4500 0.5876129
5116.5000 0.57840545
5116.5500 0.56919801
5116.6000 0.56340216
5116.6500 0.56714749
5116.7000 0.57089282
5116.7500 0.57463814
5116.8000 0.5778874
5116.8500 0.570116
5116.9000 0.5623446
5116.9500 0.5545732
5117.0000 0.5468018
5117.0500 0.5514253
5117.1000 0.55869402
5117.1500 0.56596274
5117.2000 0.57323145
5117.2500 0.57533694
5117.3000 0.57409298
5117.3500 0.57284902
5117.4000 0.57160505
5117.4500 0.57107523
5117.5000 0.57166093
5117.5500 0.57224664
5117.6000 0.57283235
5117.6500 0.57249326
5117.7000 0.56780784
5117.7500 0.56312242
5117.8000 0.558437
5117.8500 0.55375158
5117.9000 0.54254696
5117.9500 0.53108445
5118.0000 0.51962194
5118.0500 0.50815944
5118.1000 0.50930807
5118.1500 0.51466459
5118.2000 0.52002112
5118.2500 0.52537764
5118.3000 0.53316792
5118.3500 0.54303938
5118.4000 0.55291084
5118.4500 0.5627823
5118.5000 0.57038626
5118.5500 0.57337903
5118.6000 0.5763718
5118.6500 0.57936457
5118.7000 0.58086741
5118.7500 0.57160771
5118.8000 0.562348
5118.8500 0.5530883
5118.9000 0.54382859
5118.9500 0.54924847
5119.0000 0.55603325
5119.0500 0.56281803
5119.1000 0.5696028
5119.1500 0.57712783
5119.2000 0.58495576
5119.2500 0.59278369
5119.3000 0.60061162
5119.3500 0.59617773
5119.4000 0.5797578
5119.4500 0.56333788
5119.5000 0.54691796
5119.5500 0.53956872
5119.6000 0.55307357
5119.6500 0.56657842
5119.7000 0.58008326
5119.7500 0.592947
5119.8000 0.60016119
5119.8500 0.60737537
5119.9000 0.61458955
5119.9500 0.62180373
5120.0000 0.60467328
5120.0500 0.58490023
5120.1000 0.56512718
5120.1500 0.54535412
5120.2000 0.54740097
5120.2500 0.55863908
5120.3000 0.5698772
5120.3500 0.58111532
5120.4000 0.58486029
5120.4500 0.58130496
5120.5000 0.57774963
5120.5500 0.5741943
5120.6000 0.57503437
5120.6500 0.58562163
5120.7000 0.59620889
5120.7500 0.60679615
5120.8000 0.61488352
5120.8500 0.60400067
5120.9000 0.59311782
5120.9500 0.58223497
5121.0000 0.57135212
5121.0500 0.57500572
5121.1000 0.57986432
5121.1500 0.58472293
5121.2000 0.58958154
5121.2500 0.58966091
5121.3000 0.58798906
5121.3500 0.5863172
5121.4000 0.58464534
5121.4500 0.57789556
5121.5000 0.5668478
5121.5500 0.55580004
5121.6000 0.54475228
5121.6500 0.53931469
5121.7000 0.54417225
5121.7500 0.54902982
5121.8000 0.55388739
5121.8500 0.55803168
5121.9000 0.55857226
5121.9500 0.55911284
5122.0000 0.55965341
5122.0500 0.56019399
5122.1000 0.5642604
5122.1500 0.56840209
5122.2000 0.57254377
5122.2500 0.57668545
5122.3000 0.57873722
5122.3500 0.58024792
5122.4000 0.58175862
5122.4500 0.58326932
5122.5000 0.57854355
5122.5500 0.56984676
5122.6000 0.56114997
5122.6500 0.55245318
5122.7000 0.55291613
5122.7500 0.56557243
5122.8000 0.57822873
5122.8500 0.59088503
5122.9000 0.59576145
5122.9500 0.57708979
5123.0000 0.55841813
5123.0500 0.53974646
5123.1000 0.52251195
5123.1500 0.5246435
5123.2000 0.52677506
5123.2500 0.52890661
5123.3000 0.53103817
5123.3500 0.5345086
5123.4000 0.53814248
5123.4500 0.54177636
5123.5000 0.54541024
5123.5500 0.54385213
5123.6000 0.54022146
5123.6500 0.53659079
5123.7000 0.53296012
5123.7500 0.534958
5123.8000 0.54175873
5123.8500 0.54855946
5123.9000 0.55536019
5123.9500 0.5638399
5124.0000 0.57523015
5124.0500 0.58662041
5124.1000 0.59801067
5124.1500 0.60522258
5124.2000 0.59501453
5124.2500 0.58480647
5124.3000 0.57459842
5124.3500 0.56427367
5124.4000 0.54887085
5124.4500 0.53346802
5124.5000 0.51806519
5124.5500 0.50266236
5124.6000 0.50689991
5124.6500 0.51452624
5124.7000 0.52215256
5124.7500 0.52977888
5124.8000 0.53222782
5124.8500 0.53229164
5124.9000 0.53235546
5124.9500 0.53241927
5125.0000 0.53517941
5125.0500 0.54045093
5125.1000 0.54572245
5125.1500 0.55099398
5125.2000 0.55245649
5125.2500 0.54691547
5125.3000 0.54137445
5125.3500 0.53583343
5125.4000 0.5321981
5125.4500 0.53678406
5125.5000 0.54137001
5125.5500 0.54595597
5125.6000 0.5503115
5125.6500 0.54584828
5125.7000 0.54138506
5125.7500 0.53692184
5125.8000 0.53245862
5125.8500 0.53595437
5125.9000 0.54070157
5125.9500 0.54544876
5126.0000 0.55019595
5126.0500 0.55069224
5126.1000 0.5494027
5126.1500 0.54811316
5126.2000 0.54682362
5126.2500 0.54894258
5126.3000 0.5539003
5126.3500 0.55885802
5126.4000 0.56381573
5126.4500 0.5562491
5126.5000 0.52896169
5126.5500 0.50167429
5126.6000 0.47438688
5126.6500 0.45696742
5126.7000 0.47210392
5126.7500 0.48724041
5126.8000 0.50237691
5126.8500 0.51716325
5126.9000 0.52782087
5126.9500 0.53847848
5127.0000 0.5491361
5127.0500 0.55979371
5127.1000 0.5587463
5127.1500 0.55675173
5127.2000 0.55475717
5127.2500 0.5527626
5127.3000 0.54845287
5127.3500 0.54346513
5127.4000 0.53847738
5127.4500 0.53348964
5127.5000 0.53335772
5127.5500 0.5361616
5127.6000 0.53896548
5127.6500 0.54176935
5127.7000 0.53885361
5127.7500 0.52959904
5127.8000 0.52034447
5127.8500 0.5110899
5127.9000 0.50241306
5127.9500 0.49492621
5128.0000 0.48743935
5128.0500 0.4799525
5128.1000 0.4748172
5128.1500 0.48034336
5128.2000 0.48586952
5128.2500 0.49139568
5128.3000 0.49677384
5128.3500 0.49818658
5128.4000 0.49959932
5128.4500 0.50101206
5128.5000 0.50242479
5128.5500 0.50049285
5128.6000 0.49815862
5128.6500 0.49582439
5128.7000 0.49349016
5128.7500 0.49289424
5128.8000 0.49287564
5128.8500 0.49285704
5128.9000 0.49283844
5128.9500 0.49109421
5129.0000 0.48824724
5129.0500 0.48540027
5129.1000 0.48255331
5129.1500 0.47927695
5129.2000 0.47551819
5129.2500 0.47175944
5129.3000 0.46800069
5129.3500 0.46895433
5129.4000 0.47934062
5129.4500 0.48972691
5129.5000 0.50011319
5129.5500 0.5070363
5129.6000 0.49982038
5129.6500 0.49260445
5129.7000 0.48538853
5129.7500 0.47942452
5129.8000 0.49248741
5129.8500 0.50555029
5129.9000 0.51861317
5129.9500 0.53167605
5130.0000 0.52819883
5130.0500 0.52344051
5130.1000 0.51868219
5130.1500 0.51392387
5130.2000 0.51175322
5130.2500 0.51024621
5130.3000 0.50873921
5130.3500 0.5072322
5130.4000 0.51299031
5130.4500 0.52240759
5130.5000 0.53182488
5130.5500 0.54124216
5130.6000 0.55455074
5130.6500 0.57123343
5130.7000 0.58791612
5130.7500 0.6045988
5130.8000 0.60531861
5130.8500 0.58283211
5130.9000 0.56034561
5130.9500 0.53785911
5131.0000 0.52312924
5131.0500 0.52825899
5131.1000 0.53338875
5131.1500 0.53851851
5131.2000 0.5425767
5131.2500 0.54081977
5131.3000 0.53906283
5131.3500 0.53730589
5131.4000 0.53606757
5131.4500 0.5506605
5131.5000 0.56525343
5131.5500 0.57984636
5131.6000 0.59443929
5131.6500 0.57641181
5131.7000 0.55512797
