5721.4000 1.20605534
5721.4500 1.20003173
5721.5000 1.19400811
5721.5500 1.19364414
5721.6000 1.19563155
5721.6500 1.19761897
5721.7000 1.19960639
5721.7500 1.2015938
5721.8000 1.20549656
5721.8500 1.21047782
5721.9000 1.21545908
5721.9500 1.22044035
5722.0000 1.22542161
5722.0500 1.2312131
5722.1000 1.23760461
5722.1500 1.24399611
5722.2000 1.25038761
5722.2500 1.25677912
5722.3000 1.26144478
5722.3500 1.26445759
5722.4000 1.2674704
5722.4500 1.27048321
5722.5000 1.27349602
5722.5500 1.26675822
5722.6000 1.24803362
5722.6500 1.22930902
5722.7000 1.21058441
5722.7500 1.19185981
5722.8000 1.17463364
5722.8500 1.15977273
5722.9000 1.14491182
5722.9500 1.13005091
5723.0000 1.11519
5723.0500 1.11054818
5723.1000 1.12678836
5723.1500 1.14302854
5723.2000 1.15926871
5723.2500 1.17550889
5723.3000 1.19068303
5723.3500 1.20298695
5723.4000 1.21529087
5723.4500 1.22759479
5723.5000 1.23989871
5723.5500 1.248838
5723.6000 1.24546137
5723.6500 1.24208474
5723.7000 1.23870811
5723.7500 1.23533148
5723.8000 1.23060241
5723.8500 1.21876328
5723.9000 1.20692416
5723.9500 1.19508503
5724.0000 1.18324591
5724.0500 1.17221524
5724.1000 1.16796341
5724.1500 1.16371157
5724.2000 1.15945973
5724.2500 1.15520789
5724.3000 1.15172662
5724.3500 1.16153848
5724.4000 1.17135035
5724.4500 1.18116221
5724.5000 1.19097407
5724.5500 1.20078264
5724.6000 1.20986642
5724.6500 1.2189502
5724.7000 1.22803397
5724.7500 1.23711775
5724.8000 1.24620153
5724.8500 1.24381377
5724.9000 1.24089496
5724.9500 1.23797615
5725.0000 1.23505734
5725.0500 1.23213853
5725.1000 1.24523327
5725.1500 1.25994114
5725.2000 1.27464901
5725.2500 1.28935689
5725.3000 1.30406476
5725.3500 1.290203
5725.4000 1.27179471
5725.4500 1.25338641
5725.5000 1.23497812
5725.5500 1.21656982
5725.6000 1.21639301
5725.6500 1.22026077
5725.7000 1.22412853
5725.7500 1.22799629
5725.8000 1.23186405
5725.8500 1.2352558
5725.9000 1.23850987
5725.9500 1.24176393
5726.0000 1.245018
5726.0500 1.24827207
5726.1000 1.24969886
5726.1500 1.25046471
5726.2000 1.25123057
5726.2500 1.25199643
5726.3000 1.25276228
5726.3500 1.25330199
5726.4000 1.25374226
5726.4500 1.25418253
5726.5000 1.2546228
5726.5500 1.25506307
5726.6000 1.25023942
5726.6500 1.24265927
5726.7000 1.23507913
5726.7500 1.22749898
5726.8000 1.21991884
5726.8500 1.22272421
5726.9000 1.2319075
5726.9500 1.2410908
5727.0000 1.25027409
5727.0500 1.25945738
5727.1000 1.26307102
5727.1500 1.26272133
5727.2000 1.26237163
5727.2500 1.26202194
5727.3000 1.26167225
5727.3500 1.26021324
5727.4000 1.25784833
5727.4500 1.25548342
5727.5000 1.2531185
5727.5500 1.25075359
5727.6000 1.25316729
5727.6500 1.2600242
5727.7000 1.2668811
5727.7500 1.273738
5727.8000 1.2805949
5727.8500 1.27867516
5727.9000 1.26752513
5727.9500 1.2563751
5728.0000 1.24522506
5728.0500 1.23407503
5728.1000 1.23734473
5728.1500 1.25767052
5728.2000 1.27799631
5728.2500 1.2983221
5728.3000 1.31864789
5728.3500 1.32500788
5728.4000 1.3128807
5728.4500 1.30075352
5728.5000 1.28862634
5728.5500 1.27649916
5728.6000 1.26199687
5728.6500 1.24399158
5728.7000 1.22598629
5728.7500 1.20798099
5728.8000 1.1899757
5728.8500 1.18545004
5728.9000 1.2029848
5728.9500 1.22051955
5729.0000 1.2380543
5729.0500 1.25558906
5729.1000 1.25947609
5729.1500 1.23867478
5729.2000 1.21787348
5729.2500 1.19707218
5729.3000 1.17627088
5729.3500 1.16562063
5729.4000 1.17519117
5729.4500 1.1847617
5729.5000 1.19433223
5729.5500 1.20390276
5729.6000 1.21169036
5729.6500 1.21558187
5729.7000 1.21947339
5729.7500 1.2233649
5729.8000 1.22725642
5729.8500 1.23067368
5729.9000 1.23295855
5729.9500 1.23524343
5730.0000 1.2375283
5730.0500 1.23981317
5730.1000 1.24095524
5730.1500 1.23912797
5730.2000 1.23730071
5730.2500 1.23547344
5730.3000 1.23364618
5730.3500 1.23301928
5730.4000 1.23577106
5730.4500 1.23852284
5730.5000 1.24127462
5730.5500 1.24402641
5730.6000 1.2435605
5730.6500 1.23333138
5730.7000 1.22310226
5730.7500 1.21287313
5730.8000 1.20264401
5730.8500 1.1941122
5730.9000 1.19110207
5730.9500 1.18809195
5731.0000 1.18508182
5731.0500 1.1820717
5731.1000 1.18311849
5731.1500 1.19823097
5731.2000 1.21334345
5731.2500 1.22845593
5731.3000 1.24356841
5731.3500 1.2552128
5731.4000 1.25412723
5731.4500 1.25304165
5731.5000 1.25195607
5731.5500 1.2508705
5731.6000 1.25065392
5731.6500 1.25378976
5731.7000 1.2569256
5731.7500 1.26006144
5731.8000 1.26319728
5731.8500 1.26385916
5731.9000 1.25456985
5731.9500 1.24528053
5732.0000 1.23599122
5732.0500 1.22670191
5732.1000 1.2207124
5732.1500 1.22844415
5732.2000 1.2361759
5732.2500 1.24390765
5732.3000 1.2516394
5732.3500 1.25859505
5732.4000 1.26224481
5732.4500 1.26589457
5732.5000 1.26954433
5732.5500 1.27319409
5732.6000 1.27539812
5732.6500 1.27135353
5732.7000 1.26730893
5732.7500 1.26326434
5732.8000 1.25921975
5732.8500 1.2566446
5732.9000 1.26045094
5732.9500 1.26425729
5733.0000 1.26806364
5733.0500 1.27186998
5733.1000 1.27415957
5733.1500 1.26989568
5733.2000 1.2656318
5733.2500 1.26136791
5733.3000 1.25710402
5733.3500 1.25385831
5733.4000 1.25494679
5733.4500 1.25603528
5733.5000 1.25712376
5733.5500 1.25821225
5733.6000 1.25738271
5733.6500 1.24858538
5733.7000 1.23978804
5733.7500 1.2309907
5733.8000 1.22219336
5733.8500 1.21783573
5733.9000 1.23131363
5733.9500 1.24479154
5734.0000 1.25826944
5734.0500 1.27174734
5734.1000 1.28034471
5734.1500 1.2701436
5734.2000 1.2599425
5734.2500 1.24974139
5734.3000 1.23954028
5734.3500 1.23172362
5734.4000 1.23264298
5734.4500 1.23356234
5734.5000 1.2344817
5734.5500 1.23540106
5734.6000 1.2370915
5734.6500 1.24144962
5734.7000 1.24580774
5734.7500 1.25016585
5734.8000 1.25452397
5734.8500 1.25720731
5734.9000 1.25445547
5734.9500 1.25170363
5735.0000 1.24895179
5735.0500 1.24619996
5735.1000 1.24389
5735.1500 1.24291718
5735.2000 1.24194437
5735.2500 1.24097155
5735.3000 1.23999874
5735.3500 1.2451144
5735.4000 1.26731658
5735.4500 1.28951876
5735.5000 1.31172093
5735.5500 1.33392311
5735.6000 1.3457563
5735.6500 1.33073502
5735.7000 1.31571374
5735.7500 1.30069245
5735.8000 1.28567117
5735.8500 1.27617137
5735.9000 1.27980933
5735.9500 1.28344729
5736.0000 1.28708525
5736.0500 1.29072321
5736.1000 1.29695877
5736.1500 1.30884907
5736.2000 1.32073937
5736.2500 1.33262967
5736.3000 1.34451997
5736.3500 1.34746071
5736.4000 1.33264686
5736.4500 1.317833
5736.5000 1.30301915
5736.5500 1.2882053
5736.6000 1.27890183
5736.6500 1.27952262
5736.7000 1.28014342
5736.7500 1.28076422
5736.8000 1.28138501
5736.8500 1.28516447
5736.9000 1.29408885
5736.9500 1.30301322
5737.0000 1.3119376
5737.0500 1.32086197
5737.1000 1.32715083
5737.1500 1.32957244
5737.2000 1.33199405
5737.2500 1.33441567
5737.3000 1.33683728
5737.3500 1.33165942
5737.4000 1.31647723
5737.4500 1.30129505
5737.5000 1.28611286
5737.5500 1.27093068
5737.6000 1.26245631
5737.6500 1.26186879
5737.7000 1.26128127
5737.7500 1.26069375
5737.8000 1.26010623
5737.8500 1.26282004
5737.9000 1.2689833
5737.9500 1.27514656
5738.0000 1.28130982
5738.0500 1.28747307
5738.1000 1.30287233
5738.1500 1.32679842
5738.2000 1.3507245
5738.2500 1.37465058
5738.3000 1.39857666
5738.3500 1.3983929
5738.4000 1.37867378
5738.4500 1.35895467
5738.5000 1.33923555
5738.5500 1.31951643
5738.6000 1.31374036
5738.6500 1.3178003
5738.7000 1.32186024
5738.7500 1.32592018
5738.8000 1.32998012
5738.8500 1.32919843
5738.9000 1.32547217
5738.9500 1.32174591
5739.0000 1.31801965
5739.0500 1.31429339
5739.1000 1.31334325
5739.1500 1.3138309
5739.2000 1.31431855
5739.2500 1.3148062
5739.3000 1.31529385
5739.3500 1.32065599
5739.4000 1.32813434
5739.4500 1.33561268
5739.5000 1.34309103
5739.5500 1.35056938
5739.6000 1.34496208
5739.6500 1.3346919
5739.7000 1.32442172
5739.7500 1.31415154
5739.8000 1.30388136
5739.8500 1.30254462
5739.9000 1.30374537
5739.9500 1.30494612
5740.0000 1.30614686
5740.0500 1.30734761
5740.1000 1.31778595
5740.1500 1.33022724
5740.2000 1.34266852
5740.2500 1.35510981
5740.3000 1.3675511
5740.3500 1.34780898
5740.4000 1.32310176
5740.4500 1.29839453
5740.5000 1.27368731
5740.5500 1.24898008
5740.6000 1.26944791
5740.6500 1.29425357
5740.7000 1.31905923
5740.7500 1.3438649
5740.8000 1.36867056
5740.8500 1.35354207
5740.9000 1.3367474
5740.9500 1.31995274
5741.0000 1.30315808
5741.0500 1.28657992
5741.1000 1.29379033
5741.1500 1.30100075
5741.2000 1.30821116
5741.2500 1.31542157
5741.3000 1.32196379
5741.3500 1.31796368
5741.4000 1.31396357
5741.4500 1.30996346
5741.5000 1.30596335
5741.5500 1.30217358
5741.6000 1.30005654
5741.6500 1.29793951
5741.7000 1.29582247
5741.7500 1.29370544
5741.8000 1.29214887
5741.8500 1.29342215
5741.9000 1.29469544
5741.9500 1.29596873
5742.0000 1.29724201
5742.0500 1.29742344
5742.1000 1.29374355
5742.1500 1.29006367
5742.2000 1.28638379
5742.2500 1.28270391
5742.3000 1.27975307
5742.3500 1.27870439
5742.4000 1.27765571
5742.4500 1.27660702
5742.5000 1.27555834
5742.5500 1.28214445
5742.6000 1.30387057
5742.6500 1.32559669
5742.7000 1.34732281
5742.7500 1.36904894
5742.8000 1.38069945
5742.8500 1.37691109
5742.9000 1.37312272
5742.9500 1.36933436
5743.0000 1.36554599
5743.0500 1.36292929
5743.1000 1.36170993
5743.1500 1.36049056
5743.2000 1.35927119
5743.2500 1.35805183
5743.3000 1.34950511
5743.3500 1.33416148
5743.4000 1.31881785
5743.4500 1.30347422
5743.5000 1.28813059
5743.5500 1.28286836
5743.6000 1.2848173
5743.6500 1.28676623
5743.7000 1.28871517
5743.7500 1.2906641
5743.8000 1.29118685
5743.8500 1.29093732
5743.9000 1.29068779
5743.9500 1.29043827
5744.0000 1.29018874
5744.0500 1.28623083
5744.1000 1.28080174
5744.1500 1.27537265
5744.2000 1.26994356
5744.2500 1.26451447
5744.3000 1.27363341
5744.3500 1.28674339
5744.4000 1.29985336
5744.4500 1.31296334
5744.5000 1.32607332
5744.5500 1.32055365
5744.6000 1.31187455
5744.6500 1.30319544
5744.7000 1.29451634
5744.7500 1.28583724
5744.8000 1.2928147
5744.8500 1.30102889
5744.9000 1.30924307
5744.9500 1.31745726
5745.0000 1.32567005
5745.0500 1.32017052
5745.1000 1.31467099
5745.1500 1.30917146
5745.2000 1.30367193
5745.2500 1.29781757
5745.3000 1.28758239
5745.3500 1.2773472
5745.4000 1.26711202
5745.4500 1.25687684
5745.5000 1.24874024
5745.5500 1.2523781
5745.6000 1.25601597
5745.6500 1.25965383
5745.7000 1.26329169
5745.7500 1.26753632
5745.8000 1.27382227
5745.8500 1.28010823
5745.9000 1.28639418
5745.9500 1.29268013
5746.0000 1.29555548
5746.0500 1.29078633
5746.1000 1.28601718
5746.1500 1.28124803
5746.2000 1.27647888
5746.2500 1.28176141
5746.3000 1.3028051
5746.3500 1.32384879
5746.4000 1.34489248
5746.4500 1.36593617
5746.5000 1.37105368
5746.5500 1.35834263
5746.6000 1.34563158
5746.6500 1.33292053
5746.7000 1.32020948
5746.7500 1.31483655
5746.8000 1.31532942
5746.8500 1.31582229
5746.9000 1.31631516
5746.9500 1.31680803
5747.0000 1.31441738
5747.0500 1.31041321
5747.1000 1.30640904
5747.1500 1.30240486
5747.2000 1.29840069
5747.2500 1.29683952
5747.3000 1.29619032
5747.3500 1.29554113
5747.4000 1.29489193
5747.4500 1.29424273
5747.5000 1.28606047
5747.5500 1.27618707
5747.6000 1.26631367
5747.6500 1.25644027
5747.7000 1.24656687
5747.7500 1.25755606
5747.8000 1.27069274
5747.8500 1.28382942
5747.9000 1.2969661
5747.9500 1.31010279
5748.0000 1.31567027
5748.0500 1.32122411
5748.1000 1.32677794
5748.1500 1.33233177
5748.2000 1.33539703
5748.2500 1.31367788
5748.3000 1.29195873
5748.3500 1.27023958
5748.4000 1.24852043
5748.4500 1.23359515
5748.5000 1.24843867
5748.5500 1.26328219
5748.6000 1.27812571
5748.6500 1.29296923
5748.7000 1.30643312
5748.7500 1.31638261
5748.8000 1.32633211
5748.8500 1.33628161
5748.9000 1.34623111
5748.9500 1.35059846
5749.0000 1.34583914
5749.0500 1.34107982
5749.1000 1.3363205
5749.1500 1.33156118
5749.2000 1.33112961
5749.2500 1.33541208
5749.3000 1.33969455
5749.3500 1.34397702
5749.4000 1.3482595
5749.4500 1.34903177
5749.5000 1.34725475
5749.5500 1.34547773
5749.6000 1.34370071
5749.6500 1.34192369
5749.7000 1.33024779
5749.7500 1.31394478
5749.8000 1.29764176
5749.8500 1.28133875
5749.9000 1.26503574
5749.9500 1.27223155
5750.0000 1.28585754
5750.0500 1.29948353
5750.1000 1.31310952
5750.1500 1.3267355
5750.2000 1.32148949
5750.2500 1.3139197
5750.3000 1.30634991
5750.3500 1.29878011
5750.4000 1.29121032
5750.4500 1.29399136
5750.5000 1.29680249
5750.5500 1.29961361
5750.6000 1.30242473
5750.6500 1.30352046
5750.7000 1.29005035
5750.7500 1.27658025
5750.8000 1.26311014
5750.8500 1.24964004
5750.9000 1.24032821
5750.9500 1.2461863
5751.0000 1.2520444
5751.0500 1.25790249
5751.1000 1.26376059
5751.1500 1.26960644
5751.2000 1.27542705
5751.2500 1.28124765
5751.3000 1.28706825
5751.3500 1.29288885
5751.4000 1.29989938
5751.4500 1.30842887
5751.5000 1.31695835
5751.5500 1.32548784
5751.6000 1.33401733
5751.6500 1.33999625
5751.7000 1.34391865
5751.7500 1.34784106
5751.8000 1.35176346
5751.8500 1.35568587
5751.9000 1.34058467
5751.9500 1.31609201
5752.0000 1.29159934
5752.0500 1.26710668
5752.1000 1.24261401
5752.1500 1.24565816
5752.2000 1.25616019
5752.2500 1.26666222
5752.3000 1.27716425
5752.3500 1.28766628
5752.4000 1.29251596
5752.4500 1.29677785
5752.5000 1.30103974
5752.5500 1.30530163
5752.6000 1.30953488
5752.6500 1.31270562
5752.7000 1.31587635
5752.7500 1.31904708
5752.8000 1.32221781
5752.8500 1.32340554
5752.9000 1.31319706
5752.9500 1.30298858
5753.0000 1.2927801
5753.0500 1.28257163
5753.1000 1.27424009
5753.1500 1.27093956
5753.2000 1.26763903
5753.2500 1.2643385
5753.3000 1.26103797
5753.3500 1.25599844
5753.4000 1.24831452
5753.4500 1.24063059
5753.5000 1.23294667
5753.5500 1.22526274
5753.6000 1.22276804
5753.6500 1.2250011
5753.7000 1.22723416
5753.7500 1.22946722
5753.8000 1.23170028
5753.8500 1.2354659
5753.9000 1.24005192
5753.9500 1.24463795
5754.0000 1.24922397
5754.0500 1.25380999
5754.1000 1.26618746
5754.1500 1.28075069
5754.2000 1.29531391
5754.2500 1.30987713
5754.3000 1.32444035
5754.3500 1.30636414
5754.4000 1.2851402
5754.4500 1.26391627
5754.5000 1.24269233
5754.5500 1.22312281
5754.6000 1.23892116
5754.6500 1.25471952
5754.7000 1.27051787
5754.7500 1.28631623
5754.8000 1.29506842
5754.8500 1.27147124
5754.9000 1.24787405
5754.9500 1.22427686
5755.0000 1.20067968
5755.0500 1.18879169
5755.1000 1.20241935
5755.1500 1.21604701
5755.2000 1.22967468
5755.2500 1.24330234
5755.3000 1.2481409
5755.3500 1.24231402
5755.4000 1.23648713
5755.4500 1.23066025
5755.5000 1.22483336
5755.5500 1.22336991
5755.6000 1.22493211
5755.6500 1.2264943
5755.7000 1.22805649
5755.7500 1.22961868
5755.8000 1.23862517
5755.8500 1.25037383
5755.9000 1.26212248
5755.9500 1.27387114
5756.0000 1.2856198
5756.0500 1.28517078
5756.1000 1.28294101
5756.1500 1.28071123
5756.2000 1.27848145
5756.2500 1.27647071
5756.3000 1.28798361
5756.3500 1.29949651
5756.4000 1.31100941
5756.4500 1.32252231
5756.5000 1.33256561
5756.5500 1.33493903
5756.6000 1.33731244
5756.6500 1.33968586
5756.7000 1.34205928
5756.7500 1.34204956
5756.8000 1.33666499
5756.8500 1.33128041
5756.9000 1.32589584
5756.9500 1.32051126
5757.0000 1.30735253
5757.0500 1.28488566
5757.1000 1.26241879
5757.1500 1.23995192
5757.2000 1.21748505
5757.2500 1.22169122
5757.3000 1.24334524
5757.3500 1.26499927
5757.4000 1.2866533
5757.4500 1.30830733
5757.5000 1.31403829
5757.5500 1.31461661
5757.6000 1.31519493
5757.6500 1.31577324
5757.7000 1.31635156
5757.7500 1.31293619
5757.8000 1.30911627
5757.8500 1.30529635
5757.9000 1.30147643
5757.9500 1.29845389
5758.0000 1.30748473
5758.0500 1.31651558
5758.1000 1.32554642
5758.1500 1.33457726
5758.2000 1.33825168
5758.2500 1.3226677
5758.3000 1.30708371
5758.3500 1.29149973
5758.4000 1.27591575
5758.4500 1.26829421
5758.5000 1.27396043
5758.5500 1.27962665
5758.6000 1.28529287
5758.6500 1.29095909
5758.7000 1.29003934
5758.7500 1.28335656
5758.8000 1.27667378
5758.8500 1.26999101
5758.9000 1.26330823
5758.9500 1.26690082
5759.0000 1.27503539
5759.0500 1.28316995
5759.1000 1.29130451
5759.1500 1.29943908
5759.2000 1.29192778
5759.2500 1.28176631
5759.3000 1.27160483
5759.3500 1.26144335
5759.4000 1.25162071
5759.4500 1.2599135
5759.5000 1.26820628
5759.5500 1.27649907
5759.6000 1.28479185
5759.6500 1.29227115
5759.7000 1.29612116
5759.7500 1.29997117
5759.8000 1.30382117
5759.8500 1.30767118
5759.9000 1.31712815
5759.9500 1.3370267
5760.0000 1.35692525
5760.0500 1.3768238
5760.1000 1.39672235
5760.1500 1.39771577
5760.2000 1.38106
5760.2500 1.36440422
5760.3000 1.34774845
5760.3500 1.33109268
5760.4000 1.33159972
5760.4500 1.33994387
5760.5000 1.34828803
5760.5500 1.35663218
5760.6000 1.36497634
5760.6500 1.36391407
5760.7000 1.36128712
5760.7500 1.35866017
5760.8000 1.35603323
5760.8500 1.35316507
5760.9000 1.34243862
5760.9500 1.33171218
5761.0000 1.32098574
5761.0500 1.3102593
5761.1000 1.29962951
5761.1500 1.28937751
5761.2000 1.27912552
5761.2500 1.26887352
5761.3000 1.25862152
5761.3500 1.25750208
5761.4000 1.27133529
5761.4500 1.28516851
5761.5000 1.29900172
5761.5500 1.31283494
5761.6000 1.31729421
5761.6500 1.31427307
5761.7000 1.31125194
5761.7500 1.3082308
5761.8000 1.30520966
5761.8500 1.30002043
5761.9000 1.29404832
5761.9500 1.2880762
5762.0000 1.28210408
5762.0500 1.27613196
5762.1000 1.27994267
5762.1500 1.28466489
5762.2000 1.28938712
5762.2500 1.29410935
5762.3000 1.29747564
5762.3500 1.28812665
5762.4000 1.27877766
5762.4500 1.26942866
5762.5000 1.26007967
5762.5500 1.25845007
5762.6000 1.27672046
5762.6500 1.29499085
5762.7000 1.31326123
5762.7500 1.33153162
5762.8000 1.33387065
5762.8500 1.31781772
5762.9000 1.30176478
5762.9500 1.28571185
5763.0000 1.26965892
5763.0500 1.26061815
5763.1000 1.25534731
5763.1500 1.25007646
5763.2000 1.24480561
5763.2500 1.23953476
5763.3000 1.25035307
5763.3500 1.26427974
5763.4000 1.27820641
5763.4500 1.29213307
5763.5000 1.30553426
5763.5500 1.30024952
5763.6000 1.29496477
5763.6500 1.28968003
5763.7000 1.28439529
5763.7500 1.28062692
5763.8000 1.28229312
5763.8500 1.28395932
5763.9000 1.28562552
5763.9500 1.28729172
5764.0000 1.28595372
5764.0500 1.28030137
5764.1000 1.27464902
5764.1500 1.26899667
5764.2000 1.26334432
5764.2500 1.25857168
5764.3000 1.25437493
5764.3500 1.25017818
5764.4000 1.24598143
5764.4500 1.24178468
5764.5000 1.24423814
5764.5500 1.24835655
5764.6000 1.25247495
5764.6500 1.25659336
5764.7000 1.26071177
5764.7500 1.26392544
5764.8000 1.26713612
5764.8500 1.27034681
5764.9000 1.27355749
5764.9500 1.27310833
5765.0000 1.25756903
5765.0500 1.24202973
5765.1000 1.22649043
5765.1500 1.21095114
5765.2000 1.20469502
5765.2500 1.21264513
5765.3000 1.22059524
5765.3500 1.22854535
5765.4000 1.23649546
5765.4500 1.23953093
5765.5000 1.23924548
5765.5500 1.23896003
5765.6000 1.23867458
5765.6500 1.23838913
5765.7000 1.23864564
5765.7500 1.23903777
5765.8000 1.2394299
5765.8500 1.23982203
5765.9000 1.24026054
5765.9500 1.25102142
5766.0000 1.26178231
5766.0500 1.2725432
5766.1000 1.28330408
5766.1500 1.29120173
5766.2000 1.28836927
5766.2500 1.2855368
5766.3000 1.28270434
5766.3500 1.27987187
5766.4000 1.27722248
5766.4500 1.27482764
5766.5000 1.2724328
5766.5500 1.27003797
5766.6000 1.26764313
5766.6500 1.26363461
5766.7000 1.25866846
5766.7500 1.25370231
5766.8000 1.24873615
5766.8500 1.24377
5766.9000 1.25313154
5766.9500 1.26525578
5767.0000 1.27738002
5767.0500 1.28950426
5767.1000 1.3010617
5767.1500 1.30199807
5767.2000 1.30293444
5767.2500 1.30387081
5767.3000 1.30480718
5767.3500 1.3051834
5767.4000 1.30400207
5767.4500 1.30282074
5767.5000 1.30163942
5767.5500 1.30045809
5767.6000 1.2964714
5767.6500 1.28944439
5767.7000 1.28241738
5767.7500 1.27539037
5767.8000 1.26836336
5767.8500 1.26968426
5767.9000 1.27463705
5767.9500 1.27958985
5768.0000 1.28454264
5768.0500 1.28949544
5768.1000 1.30072748
5768.1500 1.31254058
5768.2000 1.32435368
5768.2500 1.33616678
5768.3000 1.34469221
5768.3500 1.33220758
5768.4000 1.31972295
5768.4500 1.30723832
5768.5000 1.29475369
5768.5500 1.28545081
5768.6000 1.28188226
5768.6500 1.27831371
5768.7000 1.27474516
5768.7500 1.27117661
5768.8000 1.2732162
5768.8500 1.27931782
5768.9000 1.28541945
5768.9500 1.29152108
5769.0000 1.29762271
5769.0500 1.29800424
5769.1000 1.29699634
5769.1500 1.29598843
5769.2000 1.29498053
5769.2500 1.29455738
5769.3000 1.31257572
5769.3500 1.33059406
5769.4000 1.34861239
5769.4500 1.36663073
5769.5000 1.3790149
5769.5500 1.37523263
5769.6000 1.37145036
5769.6500 1.36766808
5769.7000 1.36388581
5769.7500 1.36250125
5769.8000 1.36363544
5769.8500 1.36476962
5769.9000 1.36590381
5769.9500 1.367038
5770.0000 1.36362066
5770.0500 1.35841988
5770.1000 1.35321909
5770.1500 1.34801831
5770.2000 1.34281753
5770.2500 1.32614766
5770.3000 1.30888441
5770.3500 1.29162115
5770.4000 1.2743579
5770.4500 1.26270187
5770.5000 1.27580077
5770.5500 1.28889967
5770.6000 1.30199856
5770.6500 1.31509746
5770.7000 1.31824799
5770.7500 1.30766542
5770.8000 1.29708285
5770.8500 1.28650028
5770.9000 1.27591771
5770.9500 1.27972579
5771.0000 1.29104528
5771.0500 1.30236477
5771.1000 1.31368427
5771.1500 1.32500376
5771.2000 1.32438427
5771.2500 1.32237218
5771.3000 1.32036009
5771.3500 1.318348
5771.4000 1.31618408
5771.4500 1.31305219
5771.5000 1.3099203
5771.5500 1.30678841
5771.6000 1.30365652
5771.6500 1.30183437
5771.7000 1.3021751
5771.7500 1.30251584
5771.8000 1.30285657
5771.8500 1.3031973
5771.9000 1.30739922
5771.9500 1.31396482
5772.0000 1.32053041
5772.0500 1.327096
5772.1000 1.3336616
5772.1500 1.32128911
5772.2000 1.30595978
5772.2500 1.29063046
5772.3000 1.27530113
5772.3500 1.26250577
5772.4000 1.2699714
5772.4500 1.27743704
5772.5000 1.28490268
5772.5500 1.29236832
5772.6000 1.30141838
5772.6500 1.31329848
5772.7000 1.32517859
5772.7500 1.33705869
5772.8000 1.3489388
5772.8500 1.35352553
5772.9000 1.35341419
5772.9500 1.35330284
5773.0000 1.3531915
5773.0500 1.35308016
5773.1000 1.3437914
5773.1500 1.33299691
5773.2000 1.32220243
5773.2500 1.31140794
5773.3000 1.30185364
5773.3500 1.30218774
5773.4000 1.30252185
5773.4500 1.30285595
5773.5000 1.30319006
5773.5500 1.30545753
5773.6000 1.31108314
5773.6500 1.31670875
5773.7000 1.32233437
5773.7500 1.32795998
5773.8000 1.33248007
5773.8500 1.33632501
5773.9000 1.34016995
5773.9500 1.34401488
5774.0000 1.34785982
5774.0500 1.33819027
5774.1000 1.32664047
5774.1500 1.31509068
5774.2000 1.30354088
5774.2500 1.29439857
5774.3000 1.30049516
5774.3500 1.30659175
5774.4000 1.31268834
5774.4500 1.31878493
5774.5000 1.32580889
5774.5500 1.33424416
5774.6000 1.34267942
5774.6500 1.35111469
5774.7000 1.35954995
5774.7500 1.35293692
5774.8000 1.33850916
5774.8500 1.32408139
5774.9000 1.30965363
5774.9500 1.29522587
5775.0000 1.29448803
5775.0500 1.29491809
5775.1000 1.29534815
5775.1500 1.29577821
5775.2000 1.29591507
5775.2500 1.29476998
5775.3000 1.2936249
5775.3500 1.29247981
5775.4000 1.29133472
5775.4500 1.28915246
5775.5000 1.28571494
5775.5500 1.28227741
5775.6000 1.27883989
5775.6500 1.27540237
5775.7000 1.26773911
5775.7500 1.25843475
5775.8000 1.24913039
5775.8500 1.23982603
5775.9000 1.23052167
5775.9500 1.24530739
5776.0000 1.26034477
5776.0500 1.27538216
5776.1000 1.29041955
5776.1500 1.30281648
5776.2000 1.30772141
5776.2500 1.31262633
5776.3000 1.31753126
5776.3500 1.32243619
5776.4000 1.3200889
5776.4500 1.31138932
5776.5000 1.30268974
5776.5500 1.29399016
5776.6000 1.28529058
5776.6500 1.27813965
5776.7000 1.27135885
5776.7500 1.26457804
5776.8000 1.25779724
5776.8500 1.25226058
5776.9000 1.26052783
5776.9500 1.26879508
5777.0000 1.27706233
5777.0500 1.28532958
5777.1000 1.29309518
5777.1500 1.29996821
5777.2000 1.30684124
5777.2500 1.31371427
5777.3000 1.3205873
5777.3500 1.32732807
5777.4000 1.33399394
5777.4500 1.34065981
5777.5000 1.34732568
5777.5500 1.35399156
5777.6000 1.34076698
5777.6500 1.32578203
5777.7000 1.31079709
5777.7500 1.29581214
5777.8000 1.28434438
5777.8500 1.28690488
5777.9000 1.28946539
5777.9500 1.29202589
5778.0000 1.2945864
5778.0500 1.2964477
5778.1000 1.29756292
5778.1500 1.29867813
5778.2000 1.29979334
5778.2500 1.30090856
5778.3000 1.2933263
5778.3500 1.28312617
5778.4000 1.27292604
5778.4500 1.26272591
5778.5000 1.25348553
5778.5500 1.26071653
5778.6000 1.26794753
5778.6500 1.27517853
5778.7000 1.28240953
5778.7500 1.28661134
5778.8000 1.28501155
5778.8500 1.28341176
5778.9000 1.28181196
5778.9500 1.28021217
5779.0000 1.27601646
5779.0500 1.27031271
5779.1000 1.26460896
5779.1500 1.25890521
5779.2000 1.25320146
5779.2500 1.24875422
5779.3000 1.24441091
5779.3500 1.2400676
5779.4000 1.23572429
5779.4500 1.23418473
5779.5000 1.24280863
5779.5500 1.25143253
5779.6000 1.26005643
5779.6500 1.26868033
5779.7000 1.27550438
