6360.4000 1.7689485
6360.4500 1.76412832
6360.5000 1.75930814
6360.5500 1.75510457
6360.6000 1.75212949
6360.6500 1.74915441
6360.7000 1.74617933
6360.7500 1.74320425
6360.8000 1.74022917
6360.8500 1.74900844
6360.9000 1.76523044
6360.9500 1.78145244
6361.0000 1.79767444
6361.0500 1.81389644
6361.1000 1.83011844
6361.1500 1.82320033
6361.2000 1.81348325
6361.2500 1.80376617
6361.3000 1.79404909
6361.3500 1.78433201
6361.4000 1.77629023
6361.4500 1.77622501
6361.5000 1.77615979
6361.5500 1.77609457
6361.6000 1.77602935
6361.6500 1.77596413
6361.7000 1.7756449
6361.7500 1.77502356
6361.8000 1.77440221
6361.8500 1.77378086
6361.9000 1.77315951
6361.9500 1.77253817
6362.0000 1.77104044
6362.0500 1.76923732
6362.1000 1.7674342
6362.1500 1.76563108
6362.2000 1.76382795
6362.2500 1.76212741
6362.3000 1.76397334
6362.3500 1.76581928
6362.4000 1.76766521
6362.4500 1.76951114
6362.5000 1.77135708
6362.5500 1.77240791
6362.6000 1.77174029
6362.6500 1.77107267
6362.7000 1.77040505
6362.7500 1.76973743
6362.8000 1.76906981
6362.8500 1.76457429
6362.9000 1.75759231
6362.9500 1.75061033
6363.0000 1.74362835
6363.0500 1.73664637
6363.1000 1.72966439
6363.1500 1.73846453
6363.2000 1.74906116
6363.2500 1.7596578
6363.3000 1.77025443
6363.3500 1.78085106
6363.4000 1.78998777
6363.4500 1.7929435
6363.5000 1.79589924
6363.5500 1.79885498
6363.6000 1.80181072
6363.6500 1.80476645
6363.7000 1.802406
6363.7500 1.79442348
6363.8000 1.78644096
6363.8500 1.77845843
6363.9000 1.77047591
6363.9500 1.76249339
6364.0000 1.76048401
6364.0500 1.76013341
6364.1000 1.7597828
6364.1500 1.7594322
6364.2000 1.75908159
6364.2500 1.7598267
6364.3000 1.77300805
6364.3500 1.7861894
6364.4000 1.79937076
6364.4500 1.81255211
6364.5000 1.82573347
6364.5500 1.8339594
6364.6000 1.83413358
6364.6500 1.83430776
6364.7000 1.83448194
6364.7500 1.83465612
6364.8000 1.8348303
6364.8500 1.83244938
6364.9000 1.82888073
6364.9500 1.82531209
6365.0000 1.82174344
6365.0500 1.81817479
6365.1000 1.81460614
6365.1500 1.81365674
6365.2000 1.81274443
6365.2500 1.81183212
6365.3000 1.8109198
6365.3500 1.81000749
6365.4000 1.80513948
6365.4500 1.79063823
6365.5000 1.77613699
6365.5500 1.76163574
6365.6000 1.7471345
6365.6500 1.73263326
6365.7000 1.73626268
6365.7500 1.75208833
6365.8000 1.76791397
6365.8500 1.78373961
6365.9000 1.79956525
6365.9500 1.8153909
6366.0000 1.80097942
6366.0500 1.78344074
6366.1000 1.76590207
6366.1500 1.74836339
6366.2000 1.73082471
6366.2500 1.71904332
6366.3000 1.72811119
6366.3500 1.73717906
6366.4000 1.74624692
6366.4500 1.75531479
6366.5000 1.76438266
6366.5500 1.77070575
6366.6000 1.77457701
6366.6500 1.77844828
6366.7000 1.78231954
6366.7500 1.78619081
6366.8000 1.79006207
6366.8500 1.78613197
6366.9000 1.78073435
6366.9500 1.77533672
6367.0000 1.7699391
6367.0500 1.76454148
6367.1000 1.76205847
6367.1500 1.77524356
6367.2000 1.78842864
6367.2500 1.80161372
6367.3000 1.81479881
6367.3500 1.82798389
6367.4000 1.82433459
6367.4500 1.80198189
6367.5000 1.77962918
6367.5500 1.75727647
6367.6000 1.73492376
6367.6500 1.71257105
6367.7000 1.72043176
6367.7500 1.73621537
6367.8000 1.75199897
6367.8500 1.76778258
6367.9000 1.78356619
6367.9500 1.79580547
6368.0000 1.78007793
6368.0500 1.7643504
6368.1000 1.74862286
6368.1500 1.73289532
6368.2000 1.71716778
6368.2500 1.71362734
6368.3000 1.72595509
6368.3500 1.73828285
6368.4000 1.7506106
6368.4500 1.76293835
6368.5000 1.77526611
6368.5500 1.77485184
6368.6000 1.77036951
6368.6500 1.76588718
6368.7000 1.76140486
6368.7500 1.75692253
6368.8000 1.75199416
6368.8500 1.74215651
6368.9000 1.73231885
6368.9500 1.7224812
6369.0000 1.71264354
6369.0500 1.70280588
6369.1000 1.69892135
6369.1500 1.70359411
6369.2000 1.70826687
6369.2500 1.71293963
6369.3000 1.71761239
6369.3500 1.72228514
6369.4000 1.72692812
6369.4500 1.73156057
6369.5000 1.73619302
6369.5500 1.74082547
6369.6000 1.74545792
6369.6500 1.74979328
6369.7000 1.75013753
6369.7500 1.75048179
6369.8000 1.75082604
6369.8500 1.7511703
6369.9000 1.75151455
6369.9500 1.75411488
6370.0000 1.7600808
6370.0500 1.76604672
6370.1000 1.77201264
6370.1500 1.77797855
6370.2000 1.78394447
6370.2500 1.77016387
6370.3000 1.74926534
6370.3500 1.72836681
6370.4000 1.70746828
6370.4500 1.68656975
6370.5000 1.66711287
6370.5500 1.66667607
6370.6000 1.66623927
6370.6500 1.66580248
6370.7000 1.66536568
6370.7500 1.66492888
6370.8000 1.6724082
6370.8500 1.6913948
6370.9000 1.71038141
6370.9500 1.72936801
6371.0000 1.74835462
6371.0500 1.76734123
6371.1000 1.75985354
6371.1500 1.74336813
6371.2000 1.72688271
6371.2500 1.7103973
6371.3000 1.69391188
6371.3500 1.68044955
6371.4000 1.69878507
6371.4500 1.7171206
6371.5000 1.73545612
6371.5500 1.75379164
6371.6000 1.77212716
6371.6500 1.77948098
6371.7000 1.77221702
6371.7500 1.76495305
6371.8000 1.75768909
6371.8500 1.75042512
6371.9000 1.74316116
6371.9500 1.74690919
6372.0000 1.7538941
6372.0500 1.76087901
6372.1000 1.76786392
6372.1500 1.77484883
6372.2000 1.7792835
6372.2500 1.76472399
6372.3000 1.75016447
6372.3500 1.73560495
6372.4000 1.72104544
6372.4500 1.70648592
6372.5000 1.70120935
6372.5500 1.70658749
6372.6000 1.71196563
6372.6500 1.71734377
6372.7000 1.72272192
6372.7500 1.72810006
6372.8000 1.73262367
6372.8500 1.73695269
6372.9000 1.7412817
6372.9500 1.74561072
6373.0000 1.74993974
6373.0500 1.7547658
6373.1000 1.76210504
6373.1500 1.76944428
6373.2000 1.77678352
6373.2500 1.78412276
6373.3000 1.79146199
6373.3500 1.78917064
6373.4000 1.77789687
6373.4500 1.76662309
6373.5000 1.75534932
6373.5500 1.74407554
6373.6000 1.73280177
6373.6500 1.72448855
6373.7000 1.71661228
6373.7500 1.708736
6373.8000 1.70085973
6373.8500 1.69298345
6373.9000 1.68902283
6373.9500 1.69839127
6374.0000 1.70775971
6374.0500 1.71712815
6374.1000 1.72649659
6374.1500 1.73586503
6374.2000 1.75466706
6374.2500 1.78017722
6374.3000 1.80568738
6374.3500 1.83119754
6374.4000 1.8567077
6374.4500 1.88221786
6374.5000 1.87530007
6374.5500 1.86643934
6374.6000 1.8575786
6374.6500 1.84871787
6374.7000 1.83985714
6374.7500 1.82975181
6374.8000 1.81679983
6374.8500 1.80384784
6374.9000 1.79089585
6374.9500 1.77794387
6375.0000 1.76499188
6375.0500 1.76391618
6375.1000 1.76877944
6375.1500 1.7736427
6375.2000 1.77850596
6375.2500 1.78336922
6375.3000 1.78772469
6375.3500 1.77607637
6375.4000 1.76442804
6375.4500 1.75277971
6375.5000 1.74113139
6375.5500 1.72948306
6375.6000 1.73050856
6375.6500 1.75081971
6375.7000 1.77113087
6375.7500 1.79144202
6375.8000 1.81175318
6375.8500 1.83206433
6375.9000 1.82471004
6375.9500 1.80881248
6376.0000 1.79291493
6376.0500 1.77701737
6376.1000 1.76111981
6376.1500 1.75040446
6376.2000 1.77340043
6376.2500 1.79639641
6376.3000 1.81939239
6376.3500 1.84238837
6376.4000 1.86538434
6376.4500 1.86987981
6376.5000 1.85617689
6376.5500 1.84247398
6376.6000 1.82877106
6376.6500 1.81506814
6376.7000 1.80136523
6376.7500 1.80468955
6376.8000 1.81040899
6376.8500 1.81612843
6376.9000 1.82184788
6376.9500 1.82756732
6377.0000 1.83181417
6377.0500 1.83166526
6377.1000 1.83151635
6377.1500 1.83136745
6377.2000 1.83121854
6377.2500 1.83106963
6377.3000 1.83121721
6377.3500 1.83154126
6377.4000 1.83186531
6377.4500 1.83218935
6377.5000 1.8325134
6377.5500 1.83278479
6377.6000 1.82146089
6377.6500 1.810137
6377.7000 1.7988131
6377.7500 1.78748921
6377.8000 1.77616531
6377.8500 1.76755616
6377.9000 1.76330471
6377.9500 1.75905326
6378.0000 1.75480181
6378.0500 1.75055036
6378.1000 1.74629891
6378.1500 1.76019036
6378.2000 1.77965925
6378.2500 1.79912813
6378.3000 1.81859702
6378.3500 1.83806591
6378.4000 1.85143205
6378.4500 1.82954751
6378.5000 1.80766296
6378.5500 1.78577842
6378.6000 1.76389387
6378.6500 1.74200932
6378.7000 1.7368647
6378.7500 1.74644762
6378.8000 1.75603055
6378.8500 1.76561348
6378.9000 1.77519641
6378.9500 1.78477933
6379.0000 1.78313857
6379.0500 1.78049613
6379.1000 1.77785369
6379.1500 1.77521125
6379.2000 1.77256882
6379.2500 1.77608091
6379.3000 1.79356128
6379.3500 1.81104166
6379.4000 1.82852203
6379.4500 1.84600241
6379.5000 1.86348278
6379.5500 1.86510078
6379.6000 1.85976815
6379.6500 1.85443551
6379.7000 1.84910288
6379.7500 1.84377025
6379.8000 1.83928336
6379.8500 1.8437296
6379.9000 1.84817584
6379.9500 1.85262209
6380.0000 1.85706833
6380.0500 1.86151458
6380.1000 1.86262415
6380.1500 1.86010947
6380.2000 1.85759479
6380.2500 1.85508011
6380.3000 1.85256543
6380.3500 1.85005075
6380.4000 1.85999983
6380.4500 1.87174752
6380.5000 1.88349521
6380.5500 1.8952429
6380.6000 1.90699059
6380.6500 1.91008494
6380.7000 1.88979874
6380.7500 1.86951254
6380.8000 1.84922634
6380.8500 1.82894014
6380.9000 1.80865394
6380.9500 1.80962049
6381.0000 1.8211468
6381.0500 1.83267311
6381.1000 1.84419942
6381.1500 1.85572573
6381.2000 1.86555698
6381.2500 1.85204073
6381.3000 1.83852448
6381.3500 1.82500822
6381.4000 1.81149197
6381.4500 1.79797572
6381.5000 1.80283414
6381.5500 1.82849607
6381.6000 1.85415799
6381.6500 1.87981992
6381.7000 1.90548184
6381.7500 1.93114377
6381.8000 1.92323956
6381.8500 1.91040872
6381.9000 1.89757787
6381.9500 1.88474703
6382.0000 1.87191619
6382.0500 1.86084742
6382.1000 1.8543845
6382.1500 1.84792157
6382.2000 1.84145865
6382.2500 1.83499572
6382.3000 1.8285328
6382.3500 1.82459145
6382.4000 1.82181986
6382.4500 1.81904827
6382.5000 1.81627668
6382.5500 1.8135051
6382.6000 1.81181456
6382.6500 1.82089771
6382.7000 1.82998087
6382.7500 1.83906402
6382.8000 1.84814717
6382.8500 1.85723033
6382.9000 1.86104484
6382.9500 1.85961114
6383.0000 1.85817744
6383.0500 1.85674373
6383.1000 1.85531003
6383.1500 1.85387632
6383.2000 1.86008579
6383.2500 1.8670287
6383.3000 1.87397161
6383.3500 1.88091452
6383.4000 1.88785742
6383.4500 1.89148615
6383.5000 1.88825057
6383.5500 1.88501499
6383.6000 1.88177942
6383.6500 1.87854384
6383.7000 1.87530826
6383.7500 1.87079198
6383.8000 1.86582681
6383.8500 1.86086164
6383.9000 1.85589646
6383.9500 1.85093129
6384.0000 1.84877701
6384.0500 1.86171375
6384.1000 1.87465048
6384.1500 1.88758722
6384.2000 1.90052396
6384.2500 1.9134607
6384.3000 1.91569799
6384.3500 1.91003544
6384.4000 1.90437289
6384.4500 1.89871033
6384.5000 1.89304778
6384.5500 1.88738522
6384.6000 1.89545578
6384.6500 1.9035926
6384.7000 1.91172941
6384.7500 1.91986622
6384.8000 1.92800303
6384.8500 1.93086203
6384.9000 1.92633706
6384.9500 1.9218121
6385.0000 1.91728714
6385.0500 1.91276218
6385.1000 1.90823721
6385.1500 1.91820755
6385.2000 1.93093569
6385.2500 1.94366382
6385.3000 1.95639196
6385.3500 1.96912009
6385.4000 1.97445154
6385.4500 1.95928613
6385.5000 1.94412072
6385.5500 1.92895531
6385.6000 1.9137899
6385.6500 1.89862449
6385.7000 1.90022511
6385.7500 1.90929193
6385.8000 1.91835876
6385.8500 1.92742558
6385.9000 1.93649241
6385.9500 1.94300996
6386.0000 1.93088527
6386.0500 1.91876059
6386.1000 1.9066359
6386.1500 1.89451122
6386.2000 1.88238653
6386.2500 1.87751522
6386.3000 1.87856894
6386.3500 1.87962266
6386.4000 1.88067637
6386.4500 1.88173009
6386.5000 1.88278381
6386.5500 1.88153165
6386.6000 1.8802377
6386.6500 1.87894374
6386.7000 1.87764979
6386.7500 1.87635584
6386.8000 1.87827287
6386.8500 1.88470348
6386.9000 1.89113409
6386.9500 1.8975647
6387.0000 1.9039953
6387.0500 1.91042591
6387.1000 1.92129515
6387.1500 1.93294232
6387.2000 1.94458949
6387.2500 1.95623667
6387.3000 1.96788384
6387.3500 1.9669074
6387.4000 1.93468474
6387.4500 1.90246208
6387.5000 1.87023943
6387.5500 1.83801677
6387.6000 1.80579411
6387.6500 1.80744071
6387.7000 1.82184896
6387.7500 1.8362572
6387.8000 1.85066544
6387.8500 1.86507368
6387.9000 1.87727238
6387.9500 1.87841776
6388.0000 1.87956314
6388.0500 1.88070853
6388.1000 1.88185391
6388.1500 1.88299929
6388.2000 1.8903468
6388.2500 1.90168363
6388.3000 1.91302046
6388.3500 1.92435729
6388.4000 1.93569412
6388.4500 1.94634866
6388.5000 1.9446202
6388.5500 1.94289174
6388.6000 1.94116328
6388.6500 1.93943483
6388.7000 1.93770637
6388.7500 1.92798183
6388.8000 1.91018336
6388.8500 1.89238489
6388.9000 1.87458643
6388.9500 1.85678796
6389.0000 1.83898949
6389.0500 1.84687447
6389.1000 1.85626493
6389.1500 1.86565539
6389.2000 1.87504585
6389.2500 1.88443631
6389.3000 1.88088801
6389.3500 1.85738689
6389.4000 1.83388576
6389.4500 1.81038463
6389.5000 1.7868835
6389.5500 1.76338237
6389.6000 1.77805046
6389.6500 1.79978325
6389.7000 1.82151605
6389.7500 1.84324884
6389.8000 1.86498163
6389.8500 1.88106799
6389.9000 1.88372218
6389.9500 1.88637637
6390.0000 1.88903056
6390.0500 1.89168476
6390.1000 1.89433895
6390.1500 1.89280016
6390.2000 1.88986214
6390.2500 1.88692412
6390.3000 1.88398611
6390.3500 1.88104809
6390.4000 1.88084104
6390.4500 1.89120395
6390.5000 1.90156685
6390.5500 1.91192975
6390.6000 1.92229266
6390.6500 1.93265556
6390.7000 1.9445879
6390.7500 1.9573196
6390.8000 1.9700513
6390.8500 1.982783
6390.9000 1.9955147
6390.9500 2.00483677
6391.0000 1.98949907
6391.0500 1.97416137
6391.1000 1.95882366
6391.1500 1.94348596
6391.2000 1.92814826
6391.2500 1.92497914
6391.3000 1.93054641
6391.3500 1.93611368
6391.4000 1.94168094
6391.4500 1.94724821
6391.5000 1.95285289
6391.5500 1.95926254
6391.6000 1.96567218
6391.6500 1.97208183
6391.7000 1.97849148
6391.7500 1.98490113
6391.8000 1.98666051
6391.8500 1.98392364
6391.9000 1.98118676
6391.9500 1.97844989
6392.0000 1.97571301
6392.0500 1.97297614
6392.1000 1.9709406
6392.1500 1.96892368
6392.2000 1.96690677
6392.2500 1.96488985
6392.3000 1.96287293
6392.3500 1.9602959
6392.4000 1.95701042
6392.4500 1.95372494
6392.5000 1.95043946
6392.5500 1.94715398
6392.6000 1.9438685
6392.6500 1.94812822
6392.7000 1.95312836
6392.7500 1.9581285
6392.8000 1.96312864
6392.8500 1.96812878
6392.9000 1.97150643
6392.9500 1.972253
6393.0000 1.97299956
6393.0500 1.97374612
6393.1000 1.97449268
6393.1500 1.97523925
6393.2000 1.97444999
6393.2500 1.97339803
6393.3000 1.97234607
6393.3500 1.97129411
6393.4000 1.97024216
6393.4500 1.97035071
6393.5000 1.97283548
6393.5500 1.97532025
6393.6000 1.97780501
6393.6500 1.98028978
6393.7000 1.98277455
6393.7500 1.98819974
6393.8000 1.99434164
6393.8500 2.00048353
6393.9000 2.00662543
6393.9500 2.01276732
6394.0000 2.01049631
6394.0500 1.98676453
6394.1000 1.96303275
6394.1500 1.93930097
6394.2000 1.91556919
6394.2500 1.89183741
6394.3000 1.89039896
6394.3500 1.89596564
6394.4000 1.90153231
6394.4500 1.90709899
6394.5000 1.91266567
6394.5500 1.91852946
6394.6000 1.92532442
6394.6500 1.93211939
6394.7000 1.93891436
6394.7500 1.94570932
6394.8000 1.95250429
6394.8500 1.9531455
6394.9000 1.95144755
6394.9500 1.94974961
6395.0000 1.94805166
6395.0500 1.94635371
6395.1000 1.94605728
6395.1500 1.95106652
6395.2000 1.95607576
6395.2500 1.96108499
6395.3000 1.96609423
6395.3500 1.97110347
6395.4000 1.975387
6395.4500 1.97935211
6395.5000 1.98331721
6395.5500 1.98728232
6395.6000 1.99124743
6395.6500 1.99310204
6395.7000 1.98552288
6395.7500 1.97794371
6395.8000 1.97036454
6395.8500 1.96278538
6395.9000 1.95520621
6395.9500 1.95740447
6396.0000 1.96436867
6396.0500 1.97133287
6396.1000 1.97829708
6396.1500 1.98526128
6396.2000 1.99247025
6396.2500 2.0009318
6396.3000 2.00939335
6396.3500 2.0178549
6396.4000 2.02631645
6396.4500 2.034778
6396.5000 2.03295531
6396.5500 2.02574792
6396.6000 2.01854053
6396.6500 2.01133315
6396.7000 2.00412576
6396.7500 1.99818242
6396.8000 1.99935063
6396.8500 2.00051885
6396.9000 2.00168707
6396.9500 2.00285529
6397.0000 2.00402351
6397.0500 2.00295752
6397.1000 2.00067358
6397.1500 1.99838964
6397.2000 1.9961057
6397.2500 1.99382177
6397.3000 1.99260628
6397.3500 1.99768259
6397.4000 2.00275891
6397.4500 2.00783523
6397.5000 2.01291154
6397.5500 2.01798786
6397.6000 2.01622548
6397.6500 2.01069645
6397.7000 2.00516743
6397.7500 1.99963841
6397.8000 1.99410939
6397.8500 1.99147773
6397.9000 2.00576572
6397.9500 2.02005371
6398.0000 2.0343417
6398.0500 2.04862969
6398.1000 2.06291768
6398.1500 2.05046531
6398.2000 2.02356843
6398.2500 1.99667154
6398.3000 1.96977466
6398.3500 1.94287777
6398.4000 1.92213479
6398.4500 1.93518648
6398.5000 1.94823818
6398.5500 1.96128987
6398.6000 1.97434157
6398.6500 1.98739326
6398.7000 1.99002819
6398.7500 1.98730921
6398.8000 1.98459022
6398.8500 1.98187124
6398.9000 1.97915226
6398.9500 1.97825649
6399.0000 1.98634594
6399.0500 1.99443539
6399.1000 2.00252485
6399.1500 2.0106143
6399.2000 2.01870375
6399.2500 2.02391786
6399.3000 2.02776985
6399.3500 2.03162183
6399.4000 2.03547382
6399.4500 2.03932581
6399.5000 2.03961782
6399.5500 2.02474514
6399.6000 2.00987245
6399.6500 1.99499977
6399.7000 1.98012709
6399.7500 1.9652544
6399.8000 1.96475561
6399.8500 1.97031805
6399.9000 1.97588049
6399.9500 1.98144293
6400.0000 1.98700536
6400.0500 1.98906174
6400.1000 1.97856793
6400.1500 1.96807412
6400.2000 1.9575803
6400.2500 1.94708649
6400.3000 1.93659268
6400.3500 1.94339827
6400.4000 1.95644007
6400.4500 1.96948186
6400.5000 1.98252366
6400.5500 1.99556546
6400.6000 2.00023202
6400.6500 1.98022254
6400.7000 1.96021307
6400.7500 1.94020359
6400.8000 1.92019412
6400.8500 1.90018464
6400.9000 1.90008323
6400.9500 1.9058123
6401.0000 1.91154137
6401.0500 1.91727043
6401.1000 1.9229995
6401.1500 1.9301877
6401.2000 1.94085887
6401.2500 1.95153005
6401.3000 1.96220122
6401.3500 1.97287239
6401.4000 1.98354357
6401.4500 1.98216794
6401.5000 1.97812489
6401.5500 1.97408183
6401.6000 1.97003878
6401.6500 1.96599572
6401.7000 1.96345967
6401.7500 1.9637988
6401.8000 1.96413793
6401.8500 1.96447707
6401.9000 1.9648162
6401.9500 1.96515533
6402.0000 1.96449218
6402.0500 1.96368027
6402.1000 1.96286837
6402.1500 1.96205646
6402.2000 1.96124456
6402.2500 1.96303036
6402.3000 1.96872342
6402.3500 1.97441647
6402.4000 1.98010953
6402.4500 1.98580258
6402.5000 1.99149564
6402.5500 1.98204632
6402.6000 1.97145061
6402.6500 1.96085491
6402.7000 1.95025921
6402.7500 1.9396635
6402.8000 1.93248586
6402.8500 1.92929498
6402.9000 1.92610409
6402.9500 1.9229132
6403.0000 1.91972232
6403.0500 1.91653143
6403.1000 1.93429314
6403.1500 1.95215418
6403.2000 1.97001523
6403.2500 1.98787627
6403.3000 2.00573732
6403.3500 2.01211856
6403.4000 2.00834671
6403.4500 2.00457486
6403.5000 2.000803
6403.5500 1.99703115
6403.6000 1.99338347
6403.6500 1.99144455
6403.7000 1.98950563
6403.7500 1.98756671
6403.8000 1.98562779
6403.8500 1.98368887
6403.9000 1.98519496
6403.9500 1.98893586
6404.0000 1.99267676
6404.0500 1.99641766
6404.1000 2.00015856
6404.1500 2.00402505
6404.2000 2.00862013
6404.2500 2.01321522
6404.3000 2.01781031
6404.3500 2.02240539
6404.4000 2.02700048
6404.4500 2.02217768
6404.5000 2.0131081
6404.5500 2.00403852
6404.6000 1.99496894
6404.6500 1.98589936
6404.7000 1.9843574
6404.7500 2.0075803
6404.8000 2.03080321
6404.8500 2.05402612
6404.9000 2.07724902
6404.9500 2.10047193
6405.0000 2.09989153
6405.0500 2.09254657
6405.1000 2.0852016
6405.1500 2.07785663
6405.2000 2.07051167
6405.2500 2.06408848
6405.3000 2.05957104
6405.3500 2.0550536
6405.4000 2.05053616
6405.4500 2.04601872
6405.5000 2.04150128
6405.5500 2.04260208
6405.6000 2.04450547
6405.6500 2.04640886
6405.7000 2.04831225
6405.7500 2.05021564
6405.8000 2.04553139
6405.8500 2.03196015
6405.9000 2.01838891
6405.9500 2.00481767
6406.0000 1.99124644
6406.0500 1.9776752
6406.1000 1.99261736
6406.1500 2.00819756
6406.2000 2.02377777
6406.2500 2.03935797
6406.3000 2.05493818
6406.3500 2.05190483
6406.4000 2.03251179
6406.4500 2.01311874
6406.5000 1.99372569
6406.5500 1.97433265
6406.6000 1.9580763
6406.6500 1.97431328
6406.7000 1.99055025
6406.7500 2.00678722
6406.8000 2.02302419
6406.8500 2.03926117
6406.9000 2.0383437
6406.9500 2.02800736
6407.0000 2.01767103
6407.0500 2.00733469
6407.1000 1.99699836
6407.1500 1.98974232
6407.2000 1.9944486
6407.2500 1.99915487
6407.3000 2.00386115
6407.3500 2.00856743
6407.4000 2.01327371
6407.4500 2.01480358
6407.5000 2.01536146
6407.5500 2.01591934
6407.6000 2.01647722
6407.6500 2.0170351
6407.7000 2.01395703
6407.7500 2.00344056
6407.8000 1.99292408
6407.8500 1.98240761
6407.9000 1.97189113
6407.9500 1.96137466
6408.0000 1.95589154
6408.0500 1.95101372
6408.1000 1.9461359
6408.1500 1.94125808
6408.2000 1.93638026
6408.2500 1.93861529
6408.3000 1.94924448
6408.3500 1.95987366
6408.4000 1.97050285
6408.4500 1.98113204
6408.5000 1.99127612
6408.5500 1.98354743
6408.6000 1.97581874
6408.6500 1.96809005
6408.7000 1.96036136
6408.7500 1.95263266
6408.8000 1.95204456
6408.8500 1.95629938
6408.9000 1.96055421
6408.9500 1.96480903
6409.0000 1.96906386
6409.0500 1.97124555
6409.1000 1.96308749
6409.1500 1.95492942
6409.2000 1.94677136
6409.2500 1.93861329
6409.3000 1.93045522
6409.3500 1.92987507
6409.4000 1.9319593
6409.4500 1.93404353
6409.5000 1.93612775
6409.5500 1.93821198
6409.6000 1.94559362
6409.6500 1.964526
6409.7000 1.98345838
6409.7500 2.00239076
6409.8000 2.02132315
6409.8500 2.04025553
6409.9000 2.04083661
6409.9500 2.03916533
6410.0000 2.03749404
6410.0500 2.03582275
6410.1000 2.03415147
6410.1500 2.0261574
6410.2000 2.01099452
6410.2500 1.99583164
6410.3000 1.98066876
6410.3500 1.96550588
6410.4000 1.95148219
6410.4500 1.9598972
6410.5000 1.96831221
6410.5500 1.97672723
6410.6000 1.98514224
6410.6500 1.99355725
6410.7000 1.99237689
6410.7500 1.98555367
6410.8000 1.97873045
6410.8500 1.97190723
6410.9000 1.96508401
6410.9500 1.96147914
6411.0000 1.96978182
6411.0500 1.9780845
6411.1000 1.98638719
6411.1500 1.99468987
6411.2000 2.00299255
6411.2500 1.99836879
6411.3000 1.9904639
6411.3500 1.982559
6411.4000 1.97465411
6411.4500 1.96674921
6411.5000 1.96221297
6411.5500 1.96307953
6411.6000 1.9639461
6411.6500 1.96481267
6411.7000 1.96567923
6411.7500 1.9665458
6411.8000 1.97468264
6411.8500 1.98302704
6411.9000 1.99137145
6411.9500 1.99971585
6412.0000 2.00806026
6412.0500 2.00120016
6412.1000 1.98249719
6412.1500 1.96379422
6412.2000 1.94509125
6412.2500 1.92638828
6412.3000 1.91238313
6412.3500 1.92423503
6412.4000 1.93608693
6412.4500 1.94793883
6412.5000 1.95979073
6412.5500 1.97164262
6412.6000 1.98248363
6412.6500 1.99298237
6412.7000 2.00348111
6412.7500 2.01397985
6412.8000 2.02447859
6412.8500 2.02420505
6412.9000 2.0032134
6412.9500 1.98222176
6413.0000 1.96123012
6413.0500 1.94023848
6413.1000 1.91924684
6413.1500 1.94304441
6413.2000 1.96976145
6413.2500 1.99647849
6413.3000 2.02319553
6413.3500 2.04991257
6413.4000 2.04735914
6413.4500 2.01959286
6413.5000 1.99182659
6413.5500 1.96406032
6413.6000 1.93629404
6413.6500 1.91350968
6413.7000 1.92200859
6413.7500 1.93050751
6413.8000 1.93900642
6413.8500 1.94750534
6413.9000 1.95600425
6413.9500 1.97202928
6414.0000 1.99070938
6414.0500 2.00938947
6414.1000 2.02806957
6414.1500 2.04674966
6414.2000 2.05514549
6414.2500 2.04382197
6414.3000 2.03249845
6414.3500 2.02117493
6414.4000 2.00985141
6414.4500 1.99852789
6414.5000 1.99457361
6414.5500 1.99102336
6414.6000 1.9874731
6414.6500 1.98392284
6414.7000 1.98037259
6414.7500 1.98239763
6414.8000 1.98889317
6414.8500 1.99538872
6414.9000 2.00188426
6414.9500 2.00837981
6415.0000 2.01328224
6415.0500 2.01004337
6415.1000 2.0068045
6415.1500 2.00356562
6415.2000 2.00032675
6415.2500 1.99708788
6415.3000 2.01384755
6415.3500 2.03644542
6415.4000 2.05904329
6415.4500 2.08164116
6415.5000 2.10423903
6415.5500 2.10870121
6415.6000 2.08432992
6415.6500 2.05995864
6415.7000 2.03558735
6415.7500 2.01121606
6415.8000 1.98684478
6415.8500 1.99371183
6415.9000 2.00058168
6415.9500 2.00745153
6416.0000 2.01432138
6416.0500 2.02119123
6416.1000 2.02632095
6416.1500 2.03036322
6416.2000 2.03440548
6416.2500 2.03844774
6416.3000 2.04249001
6416.3500 2.04748068
6416.4000 2.05560013
6416.4500 2.06371957
6416.5000 2.07183902
6416.5500 2.07995846
6416.6000 2.08807791
6416.6500 2.08503439
6416.7000 2.08004452
6416.7500 2.07505465
6416.8000 2.07006477
6416.8500 2.0650749
6416.9000 2.06016675
6416.9500 2.05534995
6417.0000 2.05053316
6417.0500 2.04571636
6417.1000 2.04089957
6417.1500 2.03507847
6417.2000 2.01963187
6417.2500 2.00418527
6417.3000 1.98873866
6417.3500 1.97329206
6417.4000 1.95784546
6417.4500 1.96617676
6417.5000 1.98382321
6417.5500 2.00146966
6417.6000 2.01911612
6417.6500 2.03676257
6417.7000 2.05162403
6417.7500 2.06118074
6417.8000 2.07073744
6417.8500 2.08029415
6417.9000 2.08985086
6417.9500 2.09940756
6418.0000 2.0832183
6418.0500 2.0662796
6418.1000 2.04934091
6418.1500 2.03240221
6418.2000 2.01546351
6418.2500 2.00861985
6418.3000 2.00848167
6418.3500 2.00834349
6418.4000 2.00820532
6418.4500 2.00806714
6418.5000 2.00667358
6418.5500 2.00111832
6418.6000 1.99556307
6418.6500 1.99000782
6418.7000 1.98445257
