5314.4000 0.78792179
5314.4500 0.77340875
5314.5000 0.75221118
5314.5500 0.73101362
5314.6000 0.70981606
5314.6500 0.69081886
5314.7000 0.69522354
5314.7500 0.69962822
5314.8000 0.7040329
5314.8500 0.70843757
5314.9000 0.71211839
5314.9500 0.71464938
5315.0000 0.71718037
5315.0500 0.71971136
5315.1000 0.72224235
5315.1500 0.72090401
5315.2000 0.71781149
5315.2500 0.71471896
5315.3000 0.71162644
5315.3500 0.70853392
5315.4000 0.70381625
5315.4500 0.69908405
5315.5000 0.69435185
5315.5500 0.68961965
5315.6000 0.68929748
5315.6500 0.69948618
5315.7000 0.70967487
5315.7500 0.71986356
5315.8000 0.73005225
5315.8500 0.73149093
5315.9000 0.7271285
5315.9500 0.72276607
5316.0000 0.71840364
5316.0500 0.71404121
5316.1000 0.71816775
5316.1500 0.72314983
5316.2000 0.7281319
5316.2500 0.73311398
5316.3000 0.73790759
5316.3500 0.74202077
5316.4000 0.74613396
5316.4500 0.75024714
5316.5000 0.75436033
5316.5500 0.75653282
5316.6000 0.75696149
5316.6500 0.75739016
5316.7000 0.75781884
5316.7500 0.75824751
5316.8000 0.72934834
5316.8500 0.6947744
5316.9000 0.66020046
5316.9500 0.62562652
5317.0000 0.59984855
5317.0500 0.62376516
5317.1000 0.64768176
5317.1500 0.67159837
5317.2000 0.69551498
5317.2500 0.70489523
5317.3000 0.69749964
5317.3500 0.69010405
5317.4000 0.68270845
5317.4500 0.67531286
5317.5000 0.68169744
5317.5500 0.69198132
5317.6000 0.70226519
5317.6500 0.71254907
5317.7000 0.72192217
5317.7500 0.72271891
5317.8000 0.72351565
5317.8500 0.72431238
5317.9000 0.72510912
5317.9500 0.72268069
5318.0000 0.71568543
5318.0500 0.70869018
5318.1000 0.70169492
5318.1500 0.69469966
5318.2000 0.69266105
5318.2500 0.6924264
5318.3000 0.69219175
5318.3500 0.6919571
5318.4000 0.6915489
5318.4500 0.68808702
5318.5000 0.68462515
5318.5500 0.68116327
5318.6000 0.67770139
5318.6500 0.67299452
5318.7000 0.66621918
5318.7500 0.65944384
5318.8000 0.65266851
5318.8500 0.64589317
5318.9000 0.65524421
5318.9500 0.67153783
5319.0000 0.68783145
5319.0500 0.70412507
5319.1000 0.72029487
5319.1500 0.73136832
5319.2000 0.74244177
5319.2500 0.75351522
5319.3000 0.76458866
5319.3500 0.76723271
5319.4000 0.75420423
5319.4500 0.74117576
5319.5000 0.72814728
5319.5500 0.7151188
5319.6000 0.71501126
5319.6500 0.72106514
5319.7000 0.72711902
5319.7500 0.7331729
5319.8000 0.73915218
5319.8500 0.73244169
5319.9000 0.7257312
5319.9500 0.71902071
5320.0000 0.71231022
5320.0500 0.71424477
5320.1000 0.73326897
5320.1500 0.75229317
5320.2000 0.77131737
5320.2500 0.79034157
5320.3000 0.79171003
5320.3500 0.78427852
5320.4000 0.77684702
5320.4500 0.76941551
5320.5000 0.76198685
5320.5500 0.77166224
5320.6000 0.78133763
5320.6500 0.79101301
5320.7000 0.8006884
5320.7500 0.8055734
5320.8000 0.80092
5320.8500 0.79626661
5320.9000 0.79161322
5320.9500 0.78695983
5321.0000 0.78376774
5321.0500 0.78129596
5321.1000 0.77882417
5321.1500 0.77635239
5321.2000 0.7738411
5321.2500 0.76547129
5321.3000 0.75710148
5321.3500 0.74873166
5321.4000 0.74036185
5321.4500 0.7396519
5321.5000 0.75348953
5321.5500 0.76732715
5321.6000 0.78116478
5321.6500 0.7950024
5321.7000 0.7945092
5321.7500 0.78741087
5321.8000 0.78031254
5321.8500 0.77321421
5321.9000 0.7663776
5321.9500 0.76956231
5322.0000 0.77274702
5322.0500 0.77593173
5322.1000 0.77911643
5322.1500 0.78314403
5322.2000 0.78862072
5322.2500 0.79409741
5322.3000 0.7995741
5322.3500 0.80505079
5322.4000 0.80663134
5322.4500 0.80663144
5322.5000 0.80663154
5322.5500 0.80663165
5322.6000 0.80594675
5322.6500 0.79381034
5322.7000 0.78167392
5322.7500 0.76953751
5322.8000 0.7574011
5322.8500 0.74771727
5322.9000 0.74166931
5322.9500 0.73562136
5323.0000 0.7295734
5323.0500 0.72352544
5323.1000 0.72755575
5323.1500 0.73493525
5323.2000 0.74231474
5323.2500 0.74969424
5323.3000 0.75717662
5323.3500 0.76558832
5323.4000 0.77400001
5323.4500 0.78241171
5323.5000 0.79082341
5323.5500 0.7927517
5323.6000 0.78676063
5323.6500 0.78076957
5323.7000 0.7747785
5323.7500 0.76878744
5323.8000 0.76714085
5323.8500 0.76656694
5323.9000 0.76599304
5323.9500 0.76541914
5324.0000 0.76156657
5324.0500 0.73986468
5324.1000 0.71816278
5324.1500 0.69646089
5324.2000 0.67475899
5324.2500 0.67592492
5324.3000 0.69908459
5324.3500 0.72224427
5324.4000 0.74540394
5324.4500 0.76856361
5324.5000 0.77421547
5324.5500 0.77715049
5324.6000 0.78008552
5324.6500 0.78302054
5324.7000 0.78305759
5324.7500 0.77299476
5324.8000 0.76293193
5324.8500 0.7528691
5324.9000 0.74280627
5324.9500 0.73618546
5325.0000 0.73204068
5325.0500 0.72789591
5325.1000 0.72375114
5325.1500 0.71960636
5325.2000 0.72319977
5325.2500 0.7272728
5325.3000 0.73134583
5325.3500 0.73541887
5325.4000 0.73532869
5325.4500 0.72566284
5325.5000 0.715997
5325.5500 0.70633115
5325.6000 0.69666531
5325.6500 0.69932459
5325.7000 0.70817107
5325.7500 0.71701756
5325.8000 0.72586405
5325.8500 0.73465498
5325.9000 0.74164345
5325.9500 0.74863193
5326.0000 0.7556204
5326.0500 0.76260888
5326.1000 0.76602842
5326.1500 0.76399061
5326.2000 0.76195279
5326.2500 0.75991497
5326.3000 0.75787716
5326.3500 0.75119234
5326.4000 0.7430581
5326.4500 0.73492387
5326.5000 0.72678963
5326.5500 0.71934853
5326.6000 0.71652648
5326.6500 0.71370444
5326.7000 0.71088239
5326.7500 0.70806035
5326.8000 0.71131017
5326.8500 0.72063001
5326.9000 0.72994984
5326.9500 0.73926968
5327.0000 0.74858951
5327.0500 0.73824912
5327.1000 0.72499807
5327.1500 0.71174702
5327.2000 0.69849596
5327.2500 0.69232074
5327.3000 0.70814274
5327.3500 0.72396473
5327.4000 0.73978672
5327.4500 0.75560871
5327.5000 0.75620992
5327.5500 0.74736647
5327.6000 0.73852303
5327.6500 0.72967958
5327.7000 0.72083614
5327.7500 0.71516148
5327.8000 0.70951183
5327.8500 0.70386218
5327.9000 0.69821253
5327.9500 0.69340276
5328.0000 0.69003153
5328.0500 0.6866603
5328.1000 0.68328908
5328.1500 0.67991785
5328.2000 0.69003664
5328.2500 0.70473776
5328.3000 0.71943888
5328.3500 0.73414
5328.4000 0.74664034
5328.4500 0.74382511
5328.5000 0.74100987
5328.5500 0.73819464
5328.6000 0.73537941
5328.6500 0.72881716
5328.7000 0.71859987
5328.7500 0.70838258
5328.8000 0.6981653
5328.8500 0.68794801
5328.9000 0.68534743
5328.9500 0.68370602
5329.0000 0.6820646
5329.0500 0.68042319
5329.1000 0.68370342
5329.1500 0.70019134
5329.2000 0.71667925
5329.2500 0.73316717
5329.3000 0.74965508
5329.3500 0.75280234
5329.4000 0.74895905
5329.4500 0.74511577
5329.5000 0.74127249
5329.5500 0.7373692
5329.6000 0.73210513
5329.6500 0.72684106
5329.7000 0.721577
5329.7500 0.71631293
5329.8000 0.71028003
5329.8500 0.70322667
5329.9000 0.69617331
5329.9500 0.68911994
5330.0000 0.68206658
5330.0500 0.68143916
5330.1000 0.68223667
5330.1500 0.68303418
5330.2000 0.6838317
5330.2500 0.68385682
5330.3000 0.68095332
5330.3500 0.67804982
5330.4000 0.67514633
5330.4500 0.67224283
5330.5000 0.66628355
5330.5500 0.6582894
5330.6000 0.65029524
5330.6500 0.64230109
5330.7000 0.63430693
5330.7500 0.65240755
5330.8000 0.67068619
5330.8500 0.68896483
5330.9000 0.70724348
5330.9500 0.72437565
5331.0000 0.73969609
5331.0500 0.75501653
5331.1000 0.77033697
5331.1500 0.78565741
5331.2000 0.76424542
5331.2500 0.73266923
5331.3000 0.70109303
5331.3500 0.66951683
5331.4000 0.64558071
5331.4500 0.65636657
5331.5000 0.66715243
5331.5500 0.67793829
5331.6000 0.68872415
5331.6500 0.69877492
5331.7000 0.70829081
5331.7500 0.71780669
5331.8000 0.72732258
5331.8500 0.73683847
5331.9000 0.74507568
5331.9500 0.75328502
5332.0000 0.76149436
5332.0500 0.7697037
5332.1000 0.77352993
5332.1500 0.77020166
5332.2000 0.76687339
5332.2500 0.76354513
5332.3000 0.76021686
5332.3500 0.76015382
5332.4000 0.76099834
5332.4500 0.76184285
5332.5000 0.76268737
5332.5500 0.76326553
5332.6000 0.76268191
5332.6500 0.76209829
5332.7000 0.76151467
5332.7500 0.76093104
5332.8000 0.76238852
5332.8500 0.76525345
5332.9000 0.76811838
5332.9500 0.7709833
5333.0000 0.77384823
5333.0500 0.7781644
5333.1000 0.78248256
5333.1500 0.78680073
5333.2000 0.79111889
5333.2500 0.78976275
5333.3000 0.78013128
5333.3500 0.77049982
5333.4000 0.76086835
5333.4500 0.75123688
5333.5000 0.75620559
5333.5500 0.76446006
5333.6000 0.77271452
5333.6500 0.78096899
5333.7000 0.78666826
5333.7500 0.7836764
5333.8000 0.78068454
5333.8500 0.77769268
5333.9000 0.77470082
5333.9500 0.76289013
5334.0000 0.74610794
5334.0500 0.72932576
5334.1000 0.71254358
5334.1500 0.69706572
5334.2000 0.70481402
5334.2500 0.71256233
5334.3000 0.72031063
5334.3500 0.72805894
5334.4000 0.73257956
5334.4500 0.73343456
5334.5000 0.73428957
5334.5500 0.73514457
5334.6000 0.73599958
5334.6500 0.74172446
5334.7000 0.74808413
5334.7500 0.75444379
5334.8000 0.76080345
5334.8500 0.76526689
5334.9000 0.76535849
5334.9500 0.76545008
5335.0000 0.76554168
5335.0500 0.76563327
5335.1000 0.76799427
5335.1500 0.7712302
5335.2000 0.77446614
5335.2500 0.77770207
5335.3000 0.77934589
5335.3500 0.77139755
5335.4000 0.76344921
5335.4500 0.75550088
5335.5000 0.74755254
5335.5500 0.75536713
5335.6000 0.77534982
5335.6500 0.79533251
5335.7000 0.8153152
5335.7500 0.83529789
5335.8000 0.8404993
5335.8500 0.84551724
5335.9000 0.85053517
5335.9500 0.85555311
5336.0000 0.85583374
5336.0500 0.84936772
5336.1000 0.8429017
5336.1500 0.83643568
5336.2000 0.82996966
5336.2500 0.81359116
5336.3000 0.79530601
5336.3500 0.77702086
5336.4000 0.75873571
5336.4500 0.74815896
5336.5000 0.758827
5336.5500 0.76949504
5336.6000 0.78016309
5336.6500 0.79083113
5336.7000 0.78749307
5336.7500 0.77801375
5336.8000 0.76853443
5336.8500 0.75905511
5336.9000 0.75189915
5336.9500 0.76092957
5337.0000 0.76996
5337.0500 0.77899043
5337.1000 0.78802086
5337.1500 0.78349697
5337.2000 0.76820379
5337.2500 0.7529106
5337.3000 0.73761741
5337.3500 0.72232422
5337.4000 0.72916741
5337.4500 0.73622584
5337.5000 0.74328428
5337.5500 0.75034271
5337.6000 0.75368258
5337.6500 0.75198904
5337.7000 0.7502955
5337.7500 0.74860195
5337.8000 0.74690841
5337.8500 0.73772879
5337.9000 0.72733849
5337.9500 0.71694818
5338.0000 0.70655788
5338.0500 0.70149693
5338.1000 0.708985
5338.1500 0.71647307
5338.2000 0.72396113
5338.2500 0.7314492
5338.3000 0.72961857
5338.3500 0.72445883
5338.4000 0.71929908
5338.4500 0.71413934
5338.5000 0.70980839
5338.5500 0.70933451
5338.6000 0.70886063
5338.6500 0.70838676
5338.7000 0.70791288
5338.7500 0.70530793
5338.8000 0.70138769
5338.8500 0.69746745
5338.9000 0.69354722
5338.9500 0.68977924
5339.0000 0.68834567
5339.0500 0.6869121
5339.1000 0.68547853
5339.1500 0.68404496
5339.2000 0.69376015
5339.2500 0.71438118
5339.3000 0.73500221
5339.3500 0.75562324
5339.4000 0.77624427
5339.4500 0.77368893
5339.5000 0.76994401
5339.5500 0.76619908
5339.6000 0.76245415
5339.6500 0.76157782
5339.7000 0.76503597
5339.7500 0.76849411
5339.8000 0.77195225
5339.8500 0.7754104
5339.9000 0.76882057
5339.9500 0.76041165
5340.0000 0.75200273
5340.0500 0.74359381
5340.1000 0.73584456
5340.1500 0.72965994
5340.2000 0.72347532
5340.2500 0.7172907
5340.3000 0.71110608
5340.3500 0.71301506
5340.4000 0.71765315
5340.4500 0.72229125
5340.5000 0.72692934
5340.5500 0.72724651
5340.6000 0.71033346
5340.6500 0.6934204
5340.7000 0.67650734
5340.7500 0.65959429
5340.8000 0.66629014
5340.8500 0.68544569
5340.9000 0.70460124
5340.9500 0.7237568
5341.0000 0.73999198
5341.0500 0.7326023
5341.1000 0.72521261
5341.1500 0.71782293
5341.2000 0.71043324
5341.2500 0.71170677
5341.3000 0.7195995
5341.3500 0.72749223
5341.4000 0.73538496
5341.4500 0.74341127
5341.5000 0.75661809
5341.5500 0.76982491
5341.6000 0.78303173
5341.6500 0.79623855
5341.7000 0.79159057
5341.7500 0.76796798
5341.8000 0.74434538
5341.8500 0.72072279
5341.9000 0.69710019
5341.9500 0.697766
5342.0000 0.69982202
5342.0500 0.70187804
5342.1000 0.70393406
5342.1500 0.70765409
5342.2000 0.71378531
5342.2500 0.71991653
5342.3000 0.72604775
5342.3500 0.73217897
5342.4000 0.72748847
5342.4500 0.72121226
5342.5000 0.71493604
5342.5500 0.70865983
5342.6000 0.70640989
5342.6500 0.71206449
5342.7000 0.7177191
5342.7500 0.72337371
5342.8000 0.72902832
5342.8500 0.72625725
5342.9000 0.72143405
5342.9500 0.71661084
5343.0000 0.71178763
5343.0500 0.70801241
5343.1000 0.70703891
5343.1500 0.70606541
5343.2000 0.70509191
5343.2500 0.70411841
5343.3000 0.71575584
5343.3500 0.73178487
5343.4000 0.7478139
5343.4500 0.76384293
5343.5000 0.77678584
5343.5500 0.77829873
5343.6000 0.77981163
5343.6500 0.78132452
5343.7000 0.78283741
5343.7500 0.78142381
5343.8000 0.7786638
5343.8500 0.77590378
5343.9000 0.77314377
5343.9500 0.77056644
5344.0000 0.76895833
5344.0500 0.76735021
5344.1000 0.76574209
5344.1500 0.76413397
5344.2000 0.75754446
5344.2500 0.74807561
5344.3000 0.73860676
5344.3500 0.7291379
5344.4000 0.72170794
5344.4500 0.73073719
5344.5000 0.73976645
5344.5500 0.7487957
5344.6000 0.75782495
5344.6500 0.75654443
5344.7000 0.74804438
5344.7500 0.73954433
5344.8000 0.73104428
5344.8500 0.72397218
5344.9000 0.73663429
5344.9500 0.74929639
5345.0000 0.7619585
5345.0500 0.7746206
5345.1000 0.78726664
5345.1500 0.79989944
5345.2000 0.81253223
5345.2500 0.82516503
5345.3000 0.83695652
5345.3500 0.82188476
5345.4000 0.80681299
5345.4500 0.79174123
5345.5000 0.77666946
5345.5500 0.76921085
5345.6000 0.76895281
5345.6500 0.76869476
5345.7000 0.76843671
5345.7500 0.76817867
5345.8000 0.75128316
5345.8500 0.73436924
5345.9000 0.71745533
5345.9500 0.70054142
5346.0000 0.70223315
5346.0500 0.72365961
5346.1000 0.74508607
5346.1500 0.76651253
5346.2000 0.78793899
5346.2500 0.7725002
5346.3000 0.75604103
5346.3500 0.73958185
5346.4000 0.72312267
5346.4500 0.7170136
5346.5000 0.72294421
5346.5500 0.72887482
5346.6000 0.73480543
5346.6500 0.74073604
5346.7000 0.74666217
5346.7500 0.75258808
5346.8000 0.75851398
5346.8500 0.76443989
5346.9000 0.77215132
5346.9500 0.78209043
5347.0000 0.79202954
5347.0500 0.80196865
5347.1000 0.81190777
5347.1500 0.79282531
5347.2000 0.77183619
5347.2500 0.75084706
5347.3000 0.72985793
5347.3500 0.72441383
5347.4000 0.73930842
5347.4500 0.75420301
5347.5000 0.7690976
5347.5500 0.78399219
5347.6000 0.77496357
5347.6500 0.76411971
5347.7000 0.75327585
5347.7500 0.74243199
5347.8000 0.73849021
5347.8500 0.74380458
5347.9000 0.74911895
5347.9500 0.75443332
5348.0000 0.75974769
5348.0500 0.76671665
5348.1000 0.77381735
5348.1500 0.78091806
5348.2000 0.78801876
5348.2500 0.79086607
5348.3000 0.78800023
5348.3500 0.78513439
5348.4000 0.78226855
5348.4500 0.77940271
5348.5000 0.76718868
5348.5500 0.7542569
5348.6000 0.74132513
5348.6500 0.72839335
5348.7000 0.72320601
5348.7500 0.72819945
5348.8000 0.73319289
5348.8500 0.73818633
5348.9000 0.74317978
5348.9500 0.74765541
5349.0000 0.7520961
5349.0500 0.7565368
5349.1000 0.7609775
5349.1500 0.76706458
5349.2000 0.77522186
5349.2500 0.78337914
5349.3000 0.79153642
5349.3500 0.7996937
5349.4000 0.78304866
5349.4500 0.76511421
5349.5000 0.74717977
5349.5500 0.72924532
5349.6000 0.71933085
5349.6500 0.71884637
5349.7000 0.71836189
5349.7500 0.71787742
5349.8000 0.71739294
5349.8500 0.72119354
5349.9000 0.72512651
5349.9500 0.72905948
5350.0000 0.73299246
5350.0500 0.73939584
5350.1000 0.74845534
5350.1500 0.75751484
5350.2000 0.76657435
5350.2500 0.77563385
5350.3000 0.76783935
5350.3500 0.75996294
5350.4000 0.75208652
5350.4500 0.7442101
5350.5000 0.74016225
5350.5500 0.73979491
5350.6000 0.73942757
5350.6500 0.73906023
5350.7000 0.73878075
5350.7500 0.74179613
5350.8000 0.74481152
5350.8500 0.7478269
5350.9000 0.75084229
5350.9500 0.74499932
5351.0000 0.7317163
5351.0500 0.71843329
5351.1000 0.70515028
5351.1500 0.69367932
5351.2000 0.70940315
5351.2500 0.72512699
5351.3000 0.74085082
5351.3500 0.75657466
5351.4000 0.76002251
5351.4500 0.7546844
5351.5000 0.74934629
5351.5500 0.74400818
5351.6000 0.73810207
5351.6500 0.72733656
5351.7000 0.71657105
5351.7500 0.70580555
5351.8000 0.69504004
5351.8500 0.68819606
5351.9000 0.68367618
5351.9500 0.67915631
5352.0000 0.67463643
5352.0500 0.67145064
5352.1000 0.6756769
5352.1500 0.67990317
5352.2000 0.68412943
5352.2500 0.68835569
5352.3000 0.6932822
5352.3500 0.69854033
5352.4000 0.70379847
5352.4500 0.70905661
5352.5000 0.71483942
5352.5500 0.72264315
5352.6000 0.73044687
5352.6500 0.7382506
5352.7000 0.74605432
5352.7500 0.75776772
5352.8000 0.77089047
5352.8500 0.78401321
5352.9000 0.79713595
5352.9500 0.80514125
5353.0000 0.79898118
5353.0500 0.79282111
5353.1000 0.78666103
5353.1500 0.78050096
5353.2000 0.78186464
5353.2500 0.78514269
5353.3000 0.78842074
5353.3500 0.79169878
5353.4000 0.79334607
5353.4500 0.79168795
5353.5000 0.79002984
5353.5500 0.78837173
5353.6000 0.78671361
5353.6500 0.77785215
5353.7000 0.76786649
5353.7500 0.75788083
5353.8000 0.74789517
5353.8500 0.74260724
5353.9000 0.7443348
5353.9500 0.74606236
5354.0000 0.74778992
5354.0500 0.74951748
5354.1000 0.74076629
5354.1500 0.73132903
5354.2000 0.72189177
5354.2500 0.71245451
5354.3000 0.71039566
5354.3500 0.71641166
5354.4000 0.72242765
5354.4500 0.72844364
5354.5000 0.73455077
5354.5500 0.74568297
5354.6000 0.75681518
5354.6500 0.76794738
5354.7000 0.77907958
5354.7500 0.78744319
5354.8000 0.79362784
5354.8500 0.79981249
5354.9000 0.80599713
5354.9500 0.81061407
5355.0000 0.80154765
5355.0500 0.79248123
5355.1000 0.78341481
5355.1500 0.77434839
5355.2000 0.77599287
5355.2500 0.78347017
5355.3000 0.79094747
5355.3500 0.79842477
5355.4000 0.80123804
5355.4500 0.78461143
5355.5000 0.76798482
5355.5500 0.75135821
5355.6000 0.7347316
5355.6500 0.73266408
5355.7000 0.73568549
5355.7500 0.73870689
5355.8000 0.74172829
5355.8500 0.74701162
5355.9000 0.75783472
5355.9500 0.76865782
5356.0000 0.77948091
5356.0500 0.79030401
5356.1000 0.79109226
5356.1500 0.78997323
5356.2000 0.7888542
5356.2500 0.78773517
5356.3000 0.78480033
5356.3500 0.77905015
5356.4000 0.77329998
5356.4500 0.7675498
5356.5000 0.76179963
5356.5500 0.75640319
5356.6000 0.75102722
5356.6500 0.74565125
5356.7000 0.74027527
5356.7500 0.74046735
5356.8000 0.74622788
5356.8500 0.75198841
5356.9000 0.75774895
5356.9500 0.76341119
5357.0000 0.76741917
5357.0500 0.77142715
5357.1000 0.77543513
5357.1500 0.77944311
5357.2000 0.78215527
5357.2500 0.78405148
5357.3000 0.78594769
5357.3500 0.7878439
5357.4000 0.7891504
5357.4500 0.78762969
5357.5000 0.78610897
5357.5500 0.78458825
5357.6000 0.78306753
5357.6500 0.78065149
5357.7000 0.77790931
5357.7500 0.77516712
5357.8000 0.77242494
5357.8500 0.76684749
5357.9000 0.75448875
5357.9500 0.74213001
5358.0000 0.72977127
5358.0500 0.71741253
5358.1000 0.73966331
5358.1500 0.7676368
5358.2000 0.79561028
5358.2500 0.82358377
5358.3000 0.83589067
5358.3500 0.82681217
5358.4000 0.81773367
5358.4500 0.80865518
5358.5000 0.79957668
5358.5500 0.78787392
5358.6000 0.77614192
5358.6500 0.76440992
5358.7000 0.75267792
5358.7500 0.74740823
5358.8000 0.74728708
5358.8500 0.74716594
5358.9000 0.74704479
5358.9500 0.74819551
5359.0000 0.75820017
5359.0500 0.76820482
5359.1000 0.77820948
5359.1500 0.78821414
5359.2000 0.79219308
5359.2500 0.79354107
5359.3000 0.79488906
5359.3500 0.79623705
5359.4000 0.8007386
5359.4500 0.81385406
5359.5000 0.82696953
5359.5500 0.84008499
5359.6000 0.85320046
5359.6500 0.84157939
5359.7000 0.82529353
5359.7500 0.80900766
5359.8000 0.79272179
5359.8500 0.7837972
5359.9000 0.78520105
5359.9500 0.78660489
5360.0000 0.78800874
5360.0500 0.78941259
5360.1000 0.78284653
5360.1500 0.77621917
5360.2000 0.76959181
5360.2500 0.76296445
5360.3000 0.76503163
5360.3500 0.77365672
5360.4000 0.78228181
5360.4500 0.79090691
5360.5000 0.79768858
5360.5500 0.79395504
5360.6000 0.7902215
5360.6500 0.78648796
5360.7000 0.78275442
5360.7500 0.77602675
5360.8000 0.76819009
5360.8500 0.76035343
5360.9000 0.75251677
5360.9500 0.75422809
5361.0000 0.77702086
5361.0500 0.79981363
5361.1000 0.8226064
5361.1500 0.84539917
5361.2000 0.83256545
5361.2500 0.81555981
5361.3000 0.79855417
5361.3500 0.78154853
5361.4000 0.779083
5361.4500 0.7923651
5361.5000 0.80564719
5361.5500 0.81892929
5361.6000 0.83117549
5361.6500 0.82885752
5361.7000 0.82653955
5361.7500 0.82422158
5361.8000 0.8219036
5361.8500 0.81271215
5361.9000 0.79988724
5361.9500 0.78706234
5362.0000 0.77423743
5362.0500 0.76858779
5362.1000 0.78524056
5362.1500 0.80189332
5362.2000 0.81854608
5362.2500 0.83519885
5362.3000 0.82633476
5362.3500 0.812395
5362.4000 0.79845525
5362.4500 0.7845155
5362.5000 0.77505044
5362.5500 0.77160952
5362.6000 0.7681686
5362.6500 0.76472768
5362.7000 0.76124055
5362.7500 0.75546332
5362.8000 0.7496861
5362.8500 0.74390887
5362.9000 0.73813164
5362.9500 0.73796584
5363.0000 0.74131595
5363.0500 0.74466606
5363.1000 0.74801616
5363.1500 0.75117687
5363.2000 0.75363045
5363.2500 0.75608403
5363.3000 0.75853761
5363.3500 0.76099119
5363.4000 0.76597782
5363.4500 0.77156184
5363.5000 0.77714586
5363.5500 0.78272987
5363.6000 0.78114189
5363.6500 0.76917038
5363.7000 0.75719887
5363.7500 0.74522737
5363.8000 0.73339992
5363.8500 0.73684502
5363.9000 0.74029012
5363.9500 0.74373522
5364.0000 0.74718032
5364.0500 0.750667
5364.1000 0.75418009
5364.1500 0.75769318
5364.2000 0.76120627
5364.2500 0.76125409
5364.3000 0.7486735
5364.3500 0.73609291
5364.4000 0.72351231
5364.4500 0.71093172
5364.5000 0.71640627
5364.5500 0.72583119
5364.6000 0.73525612
5364.6500 0.74468104
5364.7000 0.75407068
5364.7500 0.76341298
5364.8000 0.77275528
5364.8500 0.78209758
5364.9000 0.79073937
5364.9500 0.78016085
5365.0000 0.76958232
5365.0500 0.7590038
5365.1000 0.74842528
5365.1500 0.73560584
5365.2000 0.72155132
5365.2500 0.70749681
5365.3000 0.6934423
5365.3500 0.68413283
5365.4000 0.68863849
5365.4500 0.69314414
5365.5000 0.6976498
5365.5500 0.70215545
5365.6000 0.7141605
5365.6500 0.72730517
5365.7000 0.74044984
5365.7500 0.75359451
5365.8000 0.75312354
5365.8500 0.73801789
5365.9000 0.72291224
5365.9500 0.7078066
5366.0000 0.69451552
5366.0500 0.69805917
5366.1000 0.70160283
5366.1500 0.70514649
5366.2000 0.70869015
5366.2500 0.7135262
5366.3000 0.71887972
5366.3500 0.72423323
5366.4000 0.72958674
5366.4500 0.73276992
5366.5000 0.73159285
5366.5500 0.73041579
5366.6000 0.72923872
5366.6500 0.72806166
5366.7000 0.72426609
5366.7500 0.72033859
5366.8000 0.7164111
5366.8500 0.71248361
5366.9000 0.70391775
5366.9500 0.69189811
5367.0000 0.67987847
5367.0500 0.66785884
5367.1000 0.6590559
5367.1500 0.66346401
5367.2000 0.66787211
5367.2500 0.67228022
5367.3000 0.67668832
5367.3500 0.67956721
5367.4000 0.68211016
5367.4500 0.6846531
5367.5000 0.68719604
5367.5500 0.68820494
5367.6000 0.68730378
5367.6500 0.68640262
5367.7000 0.68550145
5367.7500 0.68551392
5367.8000 0.69723195
5367.8500 0.70894998
5367.9000 0.72066801
5367.9500 0.73238604
5368.0000 0.73548731
5368.0500 0.73491056
5368.1000 0.73433381
5368.1500 0.73375706
5368.2000 0.73416972
5368.2500 0.73658432
5368.3000 0.73899892
5368.3500 0.74141352
5368.4000 0.74382812
5368.4500 0.73991331
5368.5000 0.73574931
5368.5500 0.7315853
5368.6000 0.7274213
5368.6500 0.71754789
5368.7000 0.70378742
5368.7500 0.69002694
5368.8000 0.67626647
5368.8500 0.66853071
5368.9000 0.68105191
5368.9500 0.69357311
5369.0000 0.7060943
5369.0500 0.7186155
5369.1000 0.71835172
5369.1500 0.71609234
5369.2000 0.71383297
5369.2500 0.7115736
5369.3000 0.71384468
5369.3500 0.72060659
5369.4000 0.72736851
5369.4500 0.73413042
5369.5000 0.74073889
5369.5500 0.74641154
5369.6000 0.75208419
5369.6500 0.75775684
5369.7000 0.7634295
5369.7500 0.76285363
5369.8000 0.76052567
5369.8500 0.75819772
5369.9000 0.75586977
5369.9500 0.75146171
5370.0000 0.74421166
5370.0500 0.73696161
5370.1000 0.72971157
5370.1500 0.72242041
5370.2000 0.71454437
5370.2500 0.70666832
5370.3000 0.69879228
5370.3500 0.69091624
5370.4000 0.69905249
5370.4500 0.71372275
5370.5000 0.72839301
5370.5500 0.74306327
5370.6000 0.74905076
5370.6500 0.73934408
5370.7000 0.7296374
5370.7500 0.71993072
5370.8000 0.71024838
5370.8500 0.70722036
5370.9000 0.70419233
5370.9500 0.70116431
5371.0000 0.69813629
5371.0500 0.69837158
5371.1000 0.70034428
5371.1500 0.70231698
5371.2000 0.70428968
5371.2500 0.70568346
5371.3000 0.70574528
5371.3500 0.7058071
5371.4000 0.70586892
5371.4500 0.70593074
5371.5000 0.6978507
5371.5500 0.68938534
5371.6000 0.68091999
5371.6500 0.67245463
5371.7000 0.66825075
5371.7500 0.66679282
5371.8000 0.6653349
5371.8500 0.66387697
5371.9000 0.66352415
5371.9500 0.66626932
5372.0000 0.66901448
5372.0500 0.67175964
5372.1000 0.67450481
5372.1500 0.67388466
5372.2000 0.67296863
5372.2500 0.6720526
5372.3000 0.67113657
5372.3500 0.67556325
5372.4000 0.68390808
5372.4500 0.69225292
5372.5000 0.70059775
5372.5500 0.70661377
5372.6000 0.70509532
5372.6500 0.70357688
5372.7000 0.70205843
