5713.4500 0.80742122
5713.5000 0.80994465
5713.5500 0.81246827
5713.6000 0.81499206
5713.6500 0.82943737
5713.7000 0.86299571
5713.7500 0.89655649
5713.8000 0.93011969
5713.8500 0.93685795
5713.9000 0.87034801
5713.9500 0.79850481
5714.0000 0.72665639
5714.0500 0.67676869
5714.1000 0.70067601
5714.1500 0.72583109
5714.2000 0.75403102
5714.2500 0.78109326
5714.3000 0.80304311
5714.3500 0.82499458
5714.4000 0.84747336
5714.4500 0.86760643
5714.5000 0.85782886
5714.5500 0.84805059
5714.6000 0.8382716
5714.6500 0.82699224
5714.7000 0.80073959
5714.7500 0.77448503
5714.8000 0.74822856
5714.8500 0.72569712
5714.9000 0.77409535
5714.9500 0.81780752
5715.0000 0.86135325
5715.0500 0.90401594
5715.1000 0.84730177
5715.1500 0.79058348
5715.2000 0.74167799
5715.2500 0.6940458
5715.3000 0.69673208
5715.3500 0.70101409
5715.4000 0.70529641
5715.4500 0.69700894
5715.5000 0.70617365
5715.5500 0.71692867
5715.6000 0.72768448
5715.6500 0.73844107
5715.7000 0.75335688
5715.7500 0.77232621
5715.8000 0.79129694
5715.8500 0.81026902
5715.9000 0.82280651
5715.9500 0.82835202
5716.0000 0.82907584
5716.0500 0.8297997
5716.1000 0.82112415
5716.1500 0.8104695
5716.2000 0.80771203
5716.2500 0.81451136
5716.3000 0.88207037
5716.3500 0.96538724
5716.4000 1.04871017
5716.4500 1.12739903
5716.5000 1.09995737
5716.5500 1.04227557
5716.6000 0.98458959
5716.6500 0.9268994
5716.7000 0.88753745
5716.7500 0.86019097
5716.8000 0.83284251
5716.8500 0.80549207
5716.9000 0.80439139
5716.9500 0.81209693
5717.0000 0.80918984
5717.0500 0.80628254
5717.1000 0.82330637
5717.1500 0.84965783
5717.2000 0.8763872
5717.2500 0.90817601
5717.3000 0.91698753
5717.3500 0.91379203
5717.4000 0.91059629
5717.4500 0.90740033
5717.5000 0.88494761
5717.5500 0.85050156
5717.6000 0.816053
5717.6500 0.78160193
5717.7000 0.79022975
5717.7500 0.83291008
5717.8000 0.87646323
5717.8500 0.92001954
5717.9000 0.92259928
5717.9500 0.89700435
5718.0000 0.86314525
5718.0500 0.82718428
5718.1000 0.80421826
5718.1500 0.79088878
5718.2000 0.77755833
5718.2500 0.76623255
5718.3000 0.7810613
5718.3500 0.81601308
5718.4000 0.85096737
5718.4500 0.88592421
5718.5000 0.91099223
5718.5500 0.92797707
5718.6000 0.94496313
5718.6500 0.96195042
5718.7000 0.9557496
5718.7500 0.92998968
5718.8000 0.90521809
5718.8500 0.88044471
5718.9000 0.84310462
5718.9500 0.79396885
5719.0000 0.74515449
5719.0500 0.6967245
5719.1000 0.69156442
5719.1500 0.72881312
5719.2000 0.76606451
5719.2500 0.80179537
5719.3000 0.82688196
5719.3500 0.84373243
5719.4000 0.86058413
5719.4500 0.87743704
5719.5000 0.41321659
5719.5500 0.41858727
5719.6000 0.42395833
5719.6500 0.4293298
5719.7000 0.86940327
5719.7500 0.87625013
5719.8000 0.86889681
5719.8500 0.86154296
5719.9000 0.85418858
5719.9500 0.84683365
5720.0000 0.84154863
5720.0500 0.84917625
5720.1000 0.85680441
5720.1500 0.86443311
5720.2000 0.87206239
5720.2500 0.87907896
5720.3000 0.87689744
5720.3500 0.87471575
5720.4000 0.8725339
5720.4500 0.8703519
5720.5000 0.86816972
5720.5500 0.86039486
5720.6000 0.85255328
5720.6500 0.84471113
5720.7000 0.83686841
5720.7500 0.82902511
5720.8000 0.84132675
5720.8500 0.85548607
5720.9000 0.86964643
5720.9500 0.8838078
5721.0000 0.89797019
5721.0500 0.89670911
5721.1000 0.89260567
5721.1500 0.88850193
5721.2000 0.88439789
5721.2500 0.88029355
5721.3000 0.87603744
5721.3500 0.87173694
5721.4000 0.86743612
5721.4500 0.86313501
5721.5000 0.85883356
5721.5500 0.85860288
5721.6000 0.8600636
5721.6500 0.86152443
5721.7000 0.86298536
5721.7500 0.8644464
5721.8000 0.86728552
5721.8500 0.87090079
5721.9000 0.87451633
5721.9500 0.87813213
5722.0000 0.88174817
5722.0500 0.88594751
5722.1000 0.89057891
5722.1500 0.89521065
5722.2000 0.89984272
5722.2500 0.90447512
5722.3000 0.90786577
5722.3500 0.91006705
5722.4000 0.91226848
5722.4500 0.91447008
5722.5000 0.91667183
5722.5500 0.91185493
5722.6000 0.89840885
5722.6500 0.88496181
5722.7000 0.87151378
5722.7500 0.85806479
5722.8000 0.84569363
5722.8500 0.83502454
5722.9000 0.82435468
5722.9500 0.81368403
5723.0000 0.80301262
5723.0500 0.79969914
5723.1000 0.81142297
5723.1500 0.82314764
5723.2000 0.83487315
5723.2500 0.84659951
5723.3000 0.85755893
5723.3500 0.86645188
5723.4000 0.87534546
5723.4500 0.88423967
5723.5000 0.89313454
5723.5500 0.89960631
5723.6000 0.89720641
5723.6500 0.89480632
5723.7000 0.89240607
5723.7500 0.89000563
5723.8000 0.8866306
5723.8500 0.87813246
5723.9000 0.8696337
5723.9500 0.86113432
5724.0000 0.85263433
5724.0500 0.8447163
5724.1000 0.84168281
5724.1500 0.83864909
5724.2000 0.83561516
5724.2500 0.832581
5724.3000 0.83010199
5724.3500 0.83720414
5724.4000 0.84430679
5724.4500 0.85140994
5724.5000 0.85851361
5724.5500 0.86561543
5724.6000 0.87219524
5724.6500 0.87877554
5724.7000 0.8853563
5724.7500 0.89193754
5724.8000 0.89851926
5724.8500 0.8968301
5724.9000 0.89475789
5724.9500 0.89268553
5725.0000 0.89061302
5725.0500 0.88854036
5725.1000 0.89801593
5725.1500 0.90865554
5725.2000 0.91929592
5725.2500 0.92993709
5725.3000 0.94057901
5725.3500 0.93061462
5725.4000 0.91736999
5725.4500 0.90412441
5725.5000 0.89087788
5725.5500 0.87763038
5725.6000 0.87753454
5725.6500 0.88035665
5725.7000 0.88317897
5725.7500 0.88600148
5725.8000 0.8888242
5725.8500 0.89130364
5725.9000 0.89368393
5725.9500 0.89606438
5726.0000 0.89844499
5726.0500 0.90082579
5726.1000 0.90188803
5726.1500 0.90247334
5726.2000 0.90305869
5726.2500 0.90364409
5726.3000 0.90422952
5726.3500 0.90465176
5726.4000 0.90500225
5726.4500 0.90535275
5726.5000 0.90570329
5726.5500 0.90605384
5726.6000 0.90260416
5726.6500 0.89716412
5726.7000 0.89172369
5726.7500 0.88628285
5726.8000 0.88084162
5726.8500 0.88289913
5726.9000 0.88956229
5726.9500 0.89622593
5727.0000 0.90289004
5727.0500 0.90955463
5727.1000 0.91219728
5727.1500 0.91197766
5727.2000 0.91175801
5727.2500 0.91153837
5727.3000 0.91131869
5727.3500 0.9102977
5727.4000 0.90862225
5727.4500 0.90694667
5727.5000 0.90527096
5727.5500 0.90359513
5727.6000 0.90537158
5727.6500 0.91035833
5727.7000 0.91534543
5727.7500 0.9203329
5727.8000 0.92532072
5727.8500 0.92396692
5727.9000 0.91594301
5727.9500 0.9079185
5728.0000 0.89989342
5728.0500 0.89186775
5728.1000 0.89426304
5728.1500 0.90898586
5728.2000 0.92370973
5728.2500 0.93843467
5728.3000 0.95316066
5728.3500 0.95779243
5728.4000 0.94906044
5728.4500 0.94032784
5728.5000 0.93159459
5728.5500 0.92286071
5728.6000 0.91240903
5728.6500 0.89942385
5728.7000 0.88643776
5728.7500 0.87345071
5728.8000 0.86046273
5728.8500 0.85722118
5728.9000 0.86993228
5728.9500 0.88264428
5729.0000 0.8953572
5729.0500 0.90807104
5729.1000 0.91091509
5729.1500 0.89590288
5729.2000 0.88088958
5729.2500 0.8658752
5729.3000 0.85085974
5729.3500 0.84318626
5729.4000 0.85014004
5729.4500 0.85709434
5729.5000 0.86404912
5729.5500 0.8710044
5729.6000 0.87667022
5729.6500 0.87951749
5729.7000 0.88236496
5729.7500 0.88521263
5729.8000 0.88806051
5729.8500 0.89056539
5729.9000 0.89225099
5729.9500 0.89393672
5730.0000 0.89562254
5730.0500 0.8973085
5730.1000 0.89816744
5730.1500 0.89687725
5730.2000 0.89558697
5730.2500 0.8942966
5730.3000 0.89300612
5730.3500 0.8925845
5730.4000 0.89460876
5730.4500 0.89663317
5730.5000 0.89865771
5730.5500 0.90068242
5730.6000 0.90037756
5730.6500 0.89300352
5730.7000 0.88562897
5730.7500 0.87825387
5730.8000 0.87087824
5730.8500 0.86473121
5730.9000 0.86258247
5730.9500 0.86043357
5731.0000 0.85828452
5731.0500 0.85613532
5731.1000 0.85692434
5731.1500 0.86790148
5731.2000 0.87887941
5731.2500 0.88985811
5731.3000 0.90083761
5731.3500 0.90930554
5731.4000 0.90855185
5731.4500 0.9077981
5731.5000 0.90704431
5731.5500 0.90629046
5731.6000 0.90616618
5731.6500 0.90847099
5731.7000 0.91077595
5731.7500 0.91308109
5731.8000 0.91538639
5731.8500 0.91589901
5731.9000 0.90919994
5731.9500 0.90250038
5732.0000 0.89580033
5732.0500 0.88909981
5732.1000 0.88479054
5732.1500 0.89042669
5732.2000 0.89606324
5732.2500 0.9017002
5732.3000 0.90733756
5732.3500 0.91241271
5732.4000 0.91509153
5732.4500 0.91777054
5732.5000 0.92044975
5732.5500 0.92312914
5732.6000 0.92476047
5732.6500 0.92186102
5732.7000 0.91896136
5732.7500 0.91606148
5732.8000 0.91316141
5732.8500 0.91132676
5732.9000 0.91412005
5732.9500 0.91691354
5733.0000 0.91970723
5733.0500 0.92250111
5733.1000 0.92419504
5733.1500 0.92113542
5733.2000 0.91807561
5733.2500 0.91501556
5733.3000 0.91195529
5733.3500 0.90963345
5733.4000 0.91045587
5733.4500 0.91127835
5733.5000 0.91210089
5733.5500 0.91292349
5733.6000 0.91235442
5733.6500 0.90600369
5733.7000 0.8996525
5733.7500 0.89330084
5733.8000 0.88694873
5733.8500 0.88381818
5733.9000 0.89363162
5733.9500 0.90344578
5734.0000 0.91326063
5734.0500 0.92307619
5734.1000 0.92934988
5734.1500 0.92197847
5734.2000 0.91460654
5734.2500 0.90723407
5734.3000 0.89986106
5734.3500 0.89421861
5734.4000 0.89491825
5734.4500 0.89561792
5734.5000 0.89631766
5734.5500 0.89701743
5734.6000 0.89827715
5734.6500 0.90147409
5734.7000 0.90467125
5734.7500 0.90786863
5734.8000 0.91106625
5734.8500 0.91304779
5734.9000 0.91108202
5734.9500 0.9091161
5735.0000 0.90715005
5735.0500 0.90518386
5735.1000 0.90353849
5735.1500 0.90286431
5735.2000 0.90219009
5735.2500 0.9015158
5735.3000 0.90084147
5735.3500 0.90459045
5735.4000 0.92075369
5735.4500 0.9369181
5735.5000 0.95308365
5735.5500 0.96925037
5735.6000 0.97788371
5735.6500 0.96700336
5735.7000 0.95612223
5735.7500 0.9452403
5735.8000 0.9343576
5735.8500 0.92748699
5735.9000 0.93016439
5735.9500 0.93284197
5736.0000 0.93551974
5736.0500 0.93819772
5736.1000 0.94276407
5736.1500 0.95144136
5736.2000 0.96011927
5736.2500 0.9687978
5736.3000 0.97747695
5736.3500 0.97965009
5736.4000 0.96891471
5736.4500 0.95817857
5736.5000 0.94744165
5736.5500 0.93670396
5736.6000 0.92997245
5736.6500 0.93045729
5736.7000 0.93094217
5736.7500 0.93142708
5736.8000 0.93191201
5736.8500 0.93469427
5736.9000 0.94121873
5736.9500 0.94774365
5737.0000 0.95426905
5737.0500 0.9607949
5737.1000 0.9654041
5737.1500 0.96720036
5737.2000 0.96899676
5737.2500 0.9707933
5737.3000 0.97258995
5737.3500 0.96885769
5737.4000 0.95784618
5737.4500 0.94683387
5737.5000 0.93582078
5737.5500 0.9248069
5737.6000 0.9186734
5737.6500 0.91827884
5737.7000 0.91788425
5737.7500 0.91748961
5737.8000 0.91709496
5737.8500 0.91910304
5737.9000 0.92362192
5737.9500 0.92814113
5738.0000 0.93266065
5738.0500 0.9371805
5738.1000 0.948424
5738.1500 0.96587562
5738.2000 0.98332849
5738.2500 1.00078262
5738.3000 1.01823799
5738.3500 1.01814073
5738.4000 1.00381968
5738.4500 0.98949759
5738.5000 0.97517448
5738.5500 0.96085032
5738.6000 0.95667861
5738.6500 0.95966954
5738.7000 0.96266066
5738.7500 0.965652
5738.8000 0.96864356
5738.8500 0.96810898
5738.9000 0.96542963
5738.9500 0.96275008
5739.0000 0.96007034
5739.0500 0.9573904
5739.1000 0.9567326
5739.1500 0.95712217
5739.2000 0.95751177
5739.2500 0.95790138
5739.3000 0.95829104
5739.3500 0.96223227
5739.4000 0.96771571
5739.4500 0.97319954
5739.5000 0.97868376
5739.5500 0.98416838
5739.6000 0.98011746
5739.6500 0.97266812
5739.7000 0.96521825
5739.7500 0.95776784
5739.8000 0.9503169
5739.8500 0.94937668
5739.9000 0.95028592
5739.9500 0.95119524
5740.0000 0.95210461
5740.0500 0.95301406
5740.1000 0.96065771
5740.1500 0.96976209
5740.2000 0.97886713
5740.2500 0.98797281
5740.3000 0.99707915
5740.3500 0.98272044
5740.4000 0.96474037
5740.4500 0.94675902
5740.5000 0.92877639
5740.5500 0.91079245
5740.6000 0.92575136
5740.6500 0.94387484
5740.7000 0.96199961
5740.7500 0.9801257
5740.8000 0.99825307
5740.8500 0.98725434
5740.9000 0.97503949
5740.9500 0.96282376
5741.0000 0.95060716
5741.0500 0.93854761
5741.1000 0.94384136
5741.1500 0.94913547
5741.2000 0.95442998
5741.2500 0.95972485
5741.3000 0.96453258
5741.3500 0.96164845
5741.4000 0.95876414
5741.4500 0.9558796
5741.5000 0.95299486
5741.5500 0.95026342
5741.6000 0.94875248
5741.6500 0.94724145
5741.7000 0.9457303
5741.7500 0.94421905
5741.8000 0.94311676
5741.8500 0.94407991
5741.9000 0.94504313
5741.9500 0.94600643
5742.0000 0.94696979
5742.0500 0.94713616
5742.1000 0.9444836
5742.1500 0.94183087
5742.2000 0.93917795
5742.2500 0.93652483
5742.3000 0.93440384
5742.3500 0.93367158
5742.4000 0.93293926
5742.4500 0.93220689
5742.5000 0.93147447
5742.5500 0.93631749
5742.6000 0.9522176
5742.6500 0.96811887
5742.7000 0.98402126
5742.7500 0.9999248
5742.8000 1.00847018
5742.8500 1.00573915
5742.9000 1.00300791
5742.9500 1.00027647
5743.0000 0.99754484
5743.0500 0.99566894
5743.1000 0.99481375
5743.1500 0.99395851
5743.2000 0.99310319
5743.2500 0.99224781
5743.3000 0.98603852
5743.3500 0.97486233
5743.4000 0.96368533
5743.4500 0.95250753
5743.5000 0.94132892
5743.5500 0.93751699
5743.6000 0.93897487
5743.6500 0.94043283
5743.7000 0.94189091
5743.7500 0.94334909
5743.8000 0.94376493
5743.8500 0.94361631
5743.9000 0.94346766
5743.9500 0.94331901
5744.0000 0.94317033
5744.0500 0.94031062
5744.1000 0.93637512
5744.1500 0.93243934
5744.2000 0.92850329
5744.2500 0.92456694
5744.3000 0.93126769
5744.3500 0.94088722
5744.4000 0.95050743
5744.4500 0.96012833
5744.5000 0.96974993
5744.5500 0.96574796
5744.6000 0.95943506
5744.6500 0.95312171
5744.7000 0.9468079
5744.7500 0.94049365
5744.8000 0.94563096
5744.8500 0.95167326
5744.9000 0.95771599
5744.9500 0.96375915
5745.0000 0.96980173
5745.0500 0.96581304
5745.1000 0.96182407
5745.1500 0.9578348
5745.2000 0.95384527
5745.2500 0.94959581
5745.3000 0.94214053
5745.3500 0.93468473
5745.4000 0.92722839
5745.4500 0.91977152
5745.5000 0.91384988
5745.5500 0.91654489
5745.6000 0.91924009
5745.6500 0.92193548
5745.7000 0.92463106
5745.7500 0.92777096
5745.8000 0.93240527
5745.8500 0.93703991
5745.9000 0.94167489
5745.9500 0.94631018
5746.0000 0.94844898
5746.0500 0.94499135
5746.1000 0.94153347
5746.1500 0.93807534
5746.2000 0.93461697
5746.2500 0.93851827
5746.3000 0.95396075
5746.3500 0.96940433
5746.4000 0.98484901
5746.4500 1.00029479
5746.5000 1.00407828
5746.5500 0.99480501
5746.6000 0.98553106
5746.6500 0.97625644
5746.7000 0.96698116
5746.7500 0.96308018
5746.8000 0.96347561
5746.8500 0.96387105
5746.9000 0.96426653
5746.9500 0.96466204
5747.0000 0.9629451
5747.0500 0.96004591
5747.1000 0.95714653
5747.1500 0.95424692
5747.2000 0.95134711
5747.2500 0.95023716
5747.3000 0.94979537
5747.3500 0.94935358
5747.4000 0.94891173
5747.4500 0.94846985
5747.5000 0.94250724
5747.5500 0.93530477
5747.6000 0.92810178
5747.6500 0.92089829
5747.7000 0.91369427
5747.7500 0.92178191
5747.8000 0.93144427
5747.8500 0.94110732
5747.9000 0.95077106
5747.9500 0.9604355
5748.0000 0.96455144
5748.0500 0.96865767
5748.1000 0.97276419
5748.1500 0.976871
5748.2000 0.9791534
5748.2500 0.96326264
5748.3000 0.94737074
5748.3500 0.93147771
5748.4000 0.91558354
5748.4500 0.90467059
5748.5000 0.91558892
5748.5500 0.92650802
5748.6000 0.93742791
5748.6500 0.94834857
5748.7000 0.95825806
5748.7500 0.96559038
5748.8000 0.97292322
5748.8500 0.98025659
5748.9000 0.98759049
5748.9500 0.9908297
5749.0000 0.98737338
5749.0500 0.98391681
5749.1000 0.98045998
5749.1500 0.97700292
5749.2000 0.97672109
5749.2500 0.97989832
5749.3000 0.98307577
5749.3500 0.98625345
5749.4000 0.98943135
5749.4500 0.99003341
5749.5000 0.98876453
5749.5500 0.98749557
5749.6000 0.98622652
5749.6500 0.98495738
5749.7000 0.97642221
5749.7500 0.96448995
5749.8000 0.95255682
5749.8500 0.94062285
5749.9000 0.92868802
5749.9500 0.93400391
5750.0000 0.94404103
5750.0500 0.95407886
5750.1000 0.96411741
5750.1500 0.97415668
5750.2000 0.97033937
5750.2500 0.96481545
5750.3000 0.95929112
5750.3500 0.95376639
5750.4000 0.94824127
5750.4500 0.95031749
5750.5000 0.95241595
5750.5500 0.95451456
5750.6000 0.9566133
5750.6500 0.95745222
5750.7000 0.94759203
5750.7500 0.93773114
5750.8000 0.92786952
5750.8500 0.91800722
5750.9000 0.91119907
5750.9500 0.9155353
5751.0000 0.91987184
5751.0500 0.92420868
5751.1000 0.92854584
5751.1500 0.9328743
5751.2000 0.93718453
5751.2500 0.94149506
5751.3000 0.94580589
5751.3500 0.95011702
5751.4000 0.95530294
5751.4500 0.96160556
5751.5000 0.96790862
5751.5500 0.97421213
5751.6000 0.9805161
5751.6500 0.98494575
5751.7000 0.98786405
5751.7500 0.99078255
5751.8000 0.99370125
5751.8500 0.99662016
5751.9000 0.98555376
5751.9500 0.96758201
5752.0000 0.94960899
5752.0500 0.93163468
5752.1000 0.91365908
5752.1500 0.91592998
5752.2000 0.92368499
5752.2500 0.93144055
5752.3000 0.93919666
5752.3500 0.94695332
5752.4000 0.95055364
5752.4500 0.95372192
5752.5000 0.95689041
5752.5500 0.96005912
5752.6000 0.963207
5752.6500 0.96557357
5752.7000 0.96794028
5752.7500 0.97030716
5752.8000 0.97267422
5752.8500 0.97358262
5752.9000 0.96610698
5752.9500 0.95863082
5753.0000 0.95115412
5753.0500 0.94367689
5753.1000 0.93758016
5753.1500 0.93518493
5753.2000 0.93278953
5753.2500 0.93039395
5753.3000 0.92799821
5753.3500 0.9243225
5753.4000 0.9187004
5753.4500 0.91307787
5753.5000 0.90745496
5753.5500 0.90183163
5753.6000 0.90002749
5753.6500 0.90170323
5753.7000 0.90337909
5753.7500 0.90505507
5753.8000 0.90673116
5753.8500 0.90953562
5753.9000 0.91294427
5753.9500 0.91635316
5754.0000 0.9197623
5754.0500 0.92317167
5754.1000 0.93231828
5754.1500 0.94307501
5754.2000 0.9538325
5754.2500 0.96459075
5754.3000 0.97534977
5754.3500 0.96207222
5754.4000 0.94647552
5754.4500 0.9308777
5754.5000 0.91527875
5754.5500 0.90089727
5754.6000 0.91256607
5754.6500 0.92423572
5754.7000 0.93590618
5754.7500 0.94757747
5754.8000 0.95405878
5754.8500 0.93670838
5754.9000 0.91935673
5754.9500 0.90200384
5755.0000 0.88464972
5755.0500 0.8759219
5755.1000 0.88599449
5755.1500 0.89606779
5755.2000 0.90614182
5755.2500 0.91621654
5755.3000 0.91981488
5755.3500 0.91555331
5755.4000 0.91129144
5755.4500 0.90702926
5755.5000 0.90276679
5755.5500 0.90172019
5755.6000 0.90290375
5755.6500 0.90408738
5755.7000 0.90527109
5755.7500 0.90645487
5755.8000 0.91312677
5755.8500 0.92182075
5755.9000 0.93051535
5755.9500 0.93921056
5756.0000 0.9479064
5756.0500 0.94760899
5756.1000 0.94599851
5756.1500 0.94438789
5756.2000 0.94277717
5756.2500 0.94132785
5756.3000 0.94985172
5756.3500 0.95837622
5756.4000 0.96690131
5756.4500 0.975427
5756.5000 0.98286936
5756.5500 0.98465491
5756.6000 0.98644058
5756.6500 0.98822639
5756.7000 0.99001232
5756.7500 0.99004031
5756.8000 0.9861031
5756.8500 0.98216559
5756.9000 0.97822781
5756.9500 0.97428974
5757.0000 0.96461532
5757.0500 0.94807206
5757.1000 0.93152763
5757.1500 0.91498201
5757.2000 0.89843522
5757.2500 0.90157114
5757.3000 0.91758374
5757.3500 0.93359748
5757.4000 0.94961234
5757.4500 0.96562835
5757.5000 0.96989265
5757.5500 0.97035397
5757.6000 0.97081531
5757.6500 0.97127666
5757.7000 0.97173806
5757.7500 0.96925123
5757.8000 0.96646554
5757.8500 0.96367966
5757.9000 0.96089358
5757.9500 0.95869604
5758.0000 0.9653981
5758.0500 0.97210065
5758.1000 0.97880366
5758.1500 0.98550715
5758.2000 0.98825556
5758.2500 0.97678196
5758.3000 0.96530753
5758.3500 0.9538323
5758.4000 0.94235624
5758.4500 0.93676042
5758.5000 0.94097888
5758.5500 0.94519763
5758.6000 0.94941667
5758.6500 0.95363601
5758.7000 0.9529904
5758.7500 0.94808727
5758.8000 0.94318379
5758.8500 0.93827996
5758.9000 0.93337578
5758.9500 0.93606331
5759.0000 0.94210704
5759.0500 0.94815119
5759.1000 0.95419578
5759.1500 0.96024079
5759.2000 0.95472406
5759.2500 0.94724842
5759.3000 0.93977222
5759.3500 0.93229551
5759.4000 0.9250687
5759.4500 0.9312309
5759.5000 0.93739352
5759.5500 0.94355658
5759.6000 0.94972009
5759.6500 0.95528267
5759.7000 0.95816268
5759.7500 0.96104288
5759.8000 0.96392329
5759.8500 0.9668039
5759.9000 0.97383028
5759.9500 0.9885775
5760.0000 1.00332576
5760.0500 1.01807507
5760.1000 1.03282541
5760.1500 1.03359664
5760.2000 1.02131608
5760.2500 1.00903464
5760.3000 0.99675232
5760.3500 0.98446913
5760.4000 0.98487904
5760.4500 0.99108568
5760.5000 0.99729276
5760.5500 1.00350027
5760.6000 1.00970822
5760.6500 1.0089582
5760.7000 1.00705059
5760.7500 1.00514285
5760.8000 1.00323498
5760.8500 1.0011485
5760.9000 0.99324767
5760.9500 0.98534626
5761.0000 0.9774443
5761.0500 0.96954179
5761.1000 0.96171022
5761.1500 0.95415767
5761.2000 0.94660459
5761.2500 0.93905096
5761.3000 0.9314968
5761.3500 0.93070128
5761.4000 0.94097284
5761.4500 0.95124513
5761.5000 0.96151814
5761.5500 0.97179188
5761.6000 0.97512727
5761.6500 0.97292534
5761.7000 0.97072325
5761.7500 0.96852099
5761.8000 0.96631858
5761.8500 0.96251079
5761.9000 0.95812309
5761.9500 0.95373506
5762.0000 0.94934672
5762.0500 0.94495807
5762.1000 0.94781341
5762.1500 0.95134397
5762.2000 0.95487476
5762.2500 0.95840582
5762.3000 0.96093288
5762.3500 0.95404264
5762.4000 0.94715191
5762.4500 0.94026068
5762.5000 0.93336895
5762.5500 0.93219489
5762.6000 0.94576212
5762.6500 0.95933032
5762.7000 0.97289948
5762.7500 0.9864696
5762.8000 0.98823745
5762.8500 0.97637874
5762.9000 0.96451916
5762.9500 0.95265875
5763.0000 0.94079749
5763.0500 0.93413148
5763.1000 0.93025866
5763.1500 0.92638555
5763.2000 0.92251216
5763.2500 0.9186385
5763.3000 0.92668891
5763.3500 0.93704371
5763.4000 0.94739923
5763.4500 0.95775549
5763.5000 0.96772297
5763.5500 0.96383976
5763.6000 0.9599563
5763.6500 0.95607254
5763.7000 0.95218851
5763.7500 0.94942842
5763.8000 0.95069734
5763.8500 0.95196634
5763.9000 0.95323544
5763.9500 0.95450461
5764.0000 0.95354624
5764.0500 0.94938856
5764.1000 0.94523058
5764.1500 0.94107229
5764.2000 0.93691372
5764.2500 0.93340728
5764.3000 0.9303277
5764.3500 0.92724791
5764.4000 0.92416789
5764.4500 0.92108765
5764.5000 0.92294014
5764.5500 0.92602781
5764.6000 0.92911567
5764.6500 0.93220378
5764.7000 0.93529209
5764.7500 0.93770939
5764.8000 0.94012464
5764.8500 0.94254007
5764.9000 0.94495566
5764.9500 0.94465579
5765.0000 0.93315851
5765.0500 0.92166041
5765.1000 0.91016149
5765.1500 0.89866177
5765.2000 0.89405063
5765.2500 0.89998253
5765.3000 0.90591484
5765.3500 0.91184757
5765.4000 0.91778072
5765.4500 0.9200663
5765.5000 0.91988693
5765.5500 0.91970754
5765.6000 0.91952815
5765.6500 0.91934873
5765.7000 0.91957166
5765.7500 0.91989528
5765.8000 0.92021893
5765.8500 0.92054259
5765.9000 0.92090072
5765.9500 0.92892356
5766.0000 0.93694698
5766.0500 0.94497096
5766.1000 0.95299549
5766.1500 0.95889425
5766.2000 0.95682456
5766.2500 0.95475472
5766.3000 0.95268474
5766.3500 0.9506146
5766.4000 0.94868031
5766.4500 0.94693494
5766.5000 0.94518945
5766.5500 0.94344384
5766.6000 0.94169811
5766.6500 0.93875345
5766.7000 0.93509712
5766.7500 0.93144054
5766.8000 0.9277837
5766.8500 0.92412659
5766.9000 0.93111514
5766.9500 0.94015702
5767.0000 0.94919954
5767.0500 0.9582427
5767.1000 0.96686529
5767.1500 0.9675953
5767.2000 0.96832537
5767.2500 0.96905549
5767.3000 0.96978565
5767.3500 0.97009952
5767.4000 0.96925569
5767.4500 0.96841181
5767.5000 0.96756788
5767.5500 0.96672386
5767.6000 0.9637943
5767.6500 0.95860427
5767.7000 0.95341388
5767.7500 0.94822312
5767.8000 0.94303198
5767.8500 0.9440474
5767.9000 0.9477634
5767.9500 0.95147967
5768.0000 0.95519618
5768.0500 0.95891297
5768.1000 0.96729963
5768.1500 0.97611902
5768.2000 0.98493902
5768.2500 0.99375965
5768.3000 1.00013564
5768.3500 0.99088496
5768.4000 0.98163364
5768.4500 0.97238166
5768.5000 0.96312902
5768.5500 0.95624263
5768.6000 0.95362163
5768.6500 0.95100047
5768.7000 0.94837911
5768.7500 0.94575756
5768.8000 0.94730844
5768.8500 0.95188179
5768.9000 0.95645548
5768.9500 0.96102948
5769.0000 0.96560381
5769.0500 0.96592179
5769.1000 0.96520579
5769.1500 0.96448974
5769.2000 0.96377364
5769.2500 0.9634927
5769.3000 0.97693756
5769.3500 0.99038336
5769.4000 1.00383012
5769.4500 1.01727782
5769.5000 1.02653241
5769.5500 1.02375301
5769.6000 1.02097341
5769.6500 1.0181936
5769.7000 1.0154136
5769.7500 1.01441856
5769.8000 1.01529879
5769.8500 1.01617908
5769.9000 1.01705944
5769.9500 1.01793985
5770.0000 1.01543098
5770.0500 1.01159385
5770.1000 1.00775642
5770.1500 1.00391874
5770.2000 1.00008078
5770.2500 0.9877005
5770.3000 0.97487737
5770.3500 0.96205335
5770.4000 0.94922841
5770.4500 0.94057936
5770.5000 0.95037015
5770.5500 0.96016163
5770.6000 0.96995379
5770.6500 0.97974664
5770.7000 0.9821284
5770.7500 0.97427845
5770.8000 0.96642794
5770.8500 0.95857688
5770.9000 0.95072526
5770.9500 0.95359638
5771.0000 0.96206507
5771.0500 0.97053437
5771.1000 0.97900426
5771.1500 0.98747474
5771.2000 0.98704782
5771.2500 0.98558297
5771.3000 0.98411799
5771.3500 0.98265291
5771.4000 0.98107457
5771.4500 0.97877455
5771.5000 0.97647437
5771.5500 0.97417404
5771.6000 0.97187353
5771.6500 0.97054931
5771.7000 0.97083752
5771.7500 0.97112577
