4920.7500 0.37597485
4920.8000 0.36769726
4920.8500 0.37128969
4920.9000 0.37930057
4920.9500 0.38731145
4921.0000 0.39532233
4921.0500 0.40801268
4921.1000 0.42137347
4921.1500 0.43473427
4921.2000 0.44742361
4921.2500 0.43030321
4921.3000 0.41318282
4921.3500 0.39606242
4921.4000 0.38220789
4921.4500 0.38421047
4921.5000 0.38621305
4921.5500 0.38821563
4921.6000 0.38975487
4921.6500 0.39031381
4921.7000 0.39087274
4921.7500 0.39143167
4921.8000 0.40121904
4921.8500 0.42130856
4921.9000 0.44139807
4921.9500 0.46148759
4922.0000 0.45599909
4922.0500 0.43519572
4922.1000 0.41439236
4922.1500 0.393589
4922.2000 0.38902814
4922.2500 0.3890519
4922.3000 0.38907566
4922.3500 0.38909942
4922.4000 0.41575284
4922.4500 0.44423721
4922.5000 0.47272159
4922.5500 0.49784864
4922.6000 0.49018244
4922.6500 0.48251625
4922.7000 0.47485005
4922.7500 0.46775921
4922.8000 0.46238084
4922.8500 0.45700248
4922.9000 0.45162411
4922.9500 0.44111496
4923.0000 0.42326836
4923.0500 0.40542176
4923.1000 0.38757516
4923.1500 0.38363944
4923.2000 0.39007244
4923.2500 0.39650544
4923.3000 0.40293843
4923.3500 0.38911292
4923.4000 0.36801303
4923.4500 0.34691313
4923.5000 0.32581324
4923.5500 0.34062945
4923.6000 0.35943394
4923.6500 0.37823844
4923.7000 0.39665182
4923.7500 0.4095057
4923.8000 0.42235957
4923.8500 0.43521345
4923.9000 0.4490523
4923.9500 0.46613687
4924.0000 0.48322144
4924.0500 0.500306
4924.1000 0.49824237
4924.1500 0.46761353
4924.2000 0.4369847
4924.2500 0.40635586
4924.3000 0.39107712
4924.3500 0.3873201
4924.4000 0.38356307
4924.4500 0.37980605
4924.5000 0.3928628
4924.5500 0.41174856
4924.6000 0.43063432
4924.6500 0.44952008
4924.7000 0.44420709
4924.7500 0.43665523
4924.8000 0.42910337
4924.8500 0.42318811
4924.9000 0.43392641
4924.9500 0.44466471
4925.0000 0.45540301
4925.0500 0.46662525
4925.1000 0.47918935
4925.1500 0.49175345
4925.2000 0.50431754
4925.2500 0.50452145
4925.3000 0.48912528
4925.3500 0.47372911
4925.4000 0.45833294
4925.4500 0.4358197
4925.5000 0.40895331
4925.5500 0.38208691
4925.6000 0.35522051
4925.6500 0.35452934
4925.7000 0.36036894
4925.7500 0.36620854
4925.8000 0.37204814
4925.8500 0.37842907
4925.9000 0.38482016
4925.9500 0.39121125
4926.0000 0.39658852
4926.0500 0.39680728
4926.1000 0.39702604
4926.1500 0.3972448
4926.2000 0.39298934
4926.2500 0.38036412
4926.3000 0.36773889
4926.3500 0.35511367
4926.4000 0.34556162
4926.4500 0.33869281
4926.5000 0.331824
4926.5500 0.32495518
4926.6000 0.33341339
4926.6500 0.34780811
4926.7000 0.36220282
4926.7500 0.37659754
4926.8000 0.37532252
4926.8500 0.37248214
4926.9000 0.36964177
4926.9500 0.36787506
4927.0000 0.37588386
4927.0500 0.38389265
4927.1000 0.39190144
4927.1500 0.39663099
4927.2000 0.39333887
4927.2500 0.39004674
4927.3000 0.38675462
4927.3500 0.37822918
4927.4000 0.36409776
4927.4500 0.34996633
4927.5000 0.3358349
4927.5500 0.35194956
4927.6000 0.38250342
4927.6500 0.41305727
4927.7000 0.44361113
4927.7500 0.43974769
4927.8000 0.4308482
4927.8500 0.42194871
4927.9000 0.41486889
4927.9500 0.43224037
4928.0000 0.44961185
4928.0500 0.46698333
4928.1000 0.47277238
4928.1500 0.44686175
4928.2000 0.42095111
4928.2500 0.39504048
4928.3000 0.39110696
4928.3500 0.41221944
4928.4000 0.43333192
4928.4500 0.4544444
4928.5000 0.46292877
4928.5500 0.46515275
4928.6000 0.46737674
4928.6500 0.46960072
4928.7000 0.48188976
4928.7500 0.49566707
4928.8000 0.50944438
4928.8500 0.52165789
4928.9000 0.51464883
4928.9500 0.50763977
4929.0000 0.50063072
4929.0500 0.48734719
4929.1000 0.45798611
4929.1500 0.42862503
4929.2000 0.39926395
4929.2500 0.4014927
4929.3000 0.43691517
4929.3500 0.47233764
4929.4000 0.50776011
4929.4500 0.53079603
4929.5000 0.54842076
4929.5500 0.56604548
4929.6000 0.58367021
4929.6500 0.56386808
4929.7000 0.54017065
4929.7500 0.51647321
4929.8000 0.49720213
4929.8500 0.51135742
4929.9000 0.52551272
4929.9500 0.53966801
4930.0000 0.53566069
4930.0500 0.49470629
4930.1000 0.45375188
4930.1500 0.41279748
4930.2000 0.41343797
4930.2500 0.44899528
4930.3000 0.48455259
4930.3500 0.52010991
4930.4000 0.53187842
4930.4500 0.53609936
4930.5000 0.5403203
4930.5500 0.54454123
4930.6000 0.52135041
4930.6500 0.49748781
4930.7000 0.47362521
4930.7500 0.44858306
4930.8000 0.41865441
4930.8500 0.38872575
4930.9000 0.35879709
4930.9500 0.35585223
4931.0000 0.39106132
4931.0500 0.42627041
4931.1000 0.4614795
4931.1500 0.47025778
4931.2000 0.46387629
4931.2500 0.4574948
4931.3000 0.45111331
4931.3500 0.4467849
4931.4000 0.44279578
4931.4500 0.43880666
4931.5000 0.43516424
4931.5500 0.43538798
4931.6000 0.43561173
4931.6500 0.43583547
4931.7000 0.4360055
4931.7500 0.43605477
4931.8000 0.43610405
4931.8500 0.43615332
4931.9000 0.42056807
4931.9500 0.39138522
4932.0000 0.36220238
4932.0500 0.33301953
4932.1000 0.34143985
4932.1500 0.36152279
4932.2000 0.38160572
4932.2500 0.40168866
4932.3000 0.38596562
4932.3500 0.36999532
4932.4000 0.35402502
4932.4500 0.34577573
4932.5000 0.36420488
4932.5500 0.38263403
4932.6000 0.40106317
4932.6500 0.41750102
4932.7000 0.43157475
4932.7500 0.44564848
4932.8000 0.45972221
4932.8500 0.45431016
4932.9000 0.44020059
4932.9500 0.42609101
4933.0000 0.41198143
4933.0500 0.41782813
4933.1000 0.42524571
4933.1500 0.43266329
4933.2000 0.43587661
4933.2500 0.41767467
4933.3000 0.39947274
4933.3500 0.38127081
4933.4000 0.37993229
4933.4500 0.40361426
4933.5000 0.42729623
4933.5500 0.45097821
4933.6000 0.44619311
4933.6500 0.42557422
4933.7000 0.40495534
4933.7500 0.38433645
4933.8000 0.39698808
4933.8500 0.41400588
4933.9000 0.43102369
4933.9500 0.44598192
4934.0000 0.44676252
4934.0500 0.44754312
4934.1000 0.44832372
4934.1500 0.44420362
4934.2000 0.43177974
4934.2500 0.41935586
4934.3000 0.40693198
4934.3500 0.39309749
4934.4000 0.37838694
4934.4500 0.36367639
4934.5000 0.34896583
4934.5500 0.34940619
4934.6000 0.35223001
4934.6500 0.35505383
4934.7000 0.35690456
4934.7500 0.35109441
4934.8000 0.34528427
4934.8500 0.33947412
4934.9000 0.34395571
4934.9500 0.36651406
4935.0000 0.38907241
4935.0500 0.41163076
4935.1000 0.40787775
4935.1500 0.38760595
4935.2000 0.36733416
4935.2500 0.34706237
4935.3000 0.3444671
4935.3500 0.34457645
4935.4000 0.34468579
4935.4500 0.3469575
4935.5000 0.3648308
4935.5500 0.3827041
4935.6000 0.4005774
4935.6500 0.39648875
4935.7000 0.35620116
4935.7500 0.31591356
4935.8000 0.27562596
4935.8500 0.28900849
4935.9000 0.33324927
4935.9500 0.37749006
4936.0000 0.42173085
4936.0500 0.39198026
4936.1000 0.35343041
4936.1500 0.31488055
4936.2000 0.28354536
4936.2500 0.2918595
4936.3000 0.30017365
4936.3500 0.3084878
4936.4000 0.32865178
4936.4500 0.36547623
4936.5000 0.40230068
4936.5500 0.43912513
4936.6000 0.43566108
4936.6500 0.41313039
4936.7000 0.39059971
4936.7500 0.36806902
4936.8000 0.38184241
4936.8500 0.3977955
4936.9000 0.41374858
4936.9500 0.4292783
4937.0000 0.44320961
4937.0500 0.45714092
4937.1000 0.47107224
4937.1500 0.46983486
4937.2000 0.45195961
4937.2500 0.43408435
4937.3000 0.41620909
4937.3500 0.42383132
4937.4000 0.44014152
4937.4500 0.45645171
4937.5000 0.47185885
4937.5500 0.43265813
4937.6000 0.3934574
4937.6500 0.35425667
4937.7000 0.33306779
4937.7500 0.35637911
4937.8000 0.37969043
4937.8500 0.40300175
4937.9000 0.41928617
4937.9500 0.43008202
4938.0000 0.44087786
4938.0500 0.45167371
4938.1000 0.45431787
4938.1500 0.45536566
4938.2000 0.45641345
4938.2500 0.45682083
4938.3000 0.45217484
4938.3500 0.44752885
4938.4000 0.44288287
4938.4500 0.44028686
4938.5000 0.44089491
4938.5500 0.44150296
4938.6000 0.44211102
4938.6500 0.45388243
4938.7000 0.47116894
4938.7500 0.48845544
4938.8000 0.50574194
4938.8500 0.48117513
4938.9000 0.45440295
4938.9500 0.42763076
4939.0000 0.40883571
4939.0500 0.41644463
4939.1000 0.42405354
4939.1500 0.43166246
4939.2000 0.45208003
4939.2500 0.48453321
4939.3000 0.51698638
4939.3500 0.54943956
4939.4000 0.54067805
4939.4500 0.52164871
4939.5000 0.50261936
4939.5500 0.48509866
4939.6000 0.48340648
4939.6500 0.4817143
4939.7000 0.48002211
4939.7500 0.47758451
4939.8000 0.47390423
4939.8500 0.47022395
4939.9000 0.46654367
4939.9500 0.4505494
4940.0000 0.4283331
4940.0500 0.4061168
4940.1000 0.3839005
4940.1500 0.39609503
4940.2000 0.4099043
4940.2500 0.42371356
4940.3000 0.43694118
4940.3500 0.4484003
4940.4000 0.45985942
4940.4500 0.47131854
4940.5000 0.4635127
4940.5500 0.43937988
4940.6000 0.41524706
4940.6500 0.39111424
4940.7000 0.37203855
4940.7500 0.35395118
4940.8000 0.33586381
4940.8500 0.32083255
4940.9000 0.32568379
4940.9500 0.33053502
4941.0000 0.33538626
4941.0500 0.35666816
4941.1000 0.39960549
4941.1500 0.44254282
4941.2000 0.48548014
4941.2500 0.47368121
4941.3000 0.44174549
4941.3500 0.40980978
4941.4000 0.37947176
4941.4500 0.39720374
4941.5000 0.41493572
4941.5500 0.43266771
4941.6000 0.45483539
4941.6500 0.48581817
4941.7000 0.51680094
4941.7500 0.54778371
4941.8000 0.53062526
4941.8500 0.48624618
4941.9000 0.44186711
4941.9500 0.39748803
4942.0000 0.41318067
4942.0500 0.43241519
4942.1000 0.45164972
4942.1500 0.46785433
4942.2000 0.47503249
4942.2500 0.48221064
4942.3000 0.4893888
4942.3500 0.49457711
4942.4000 0.49820054
4942.4500 0.50182397
4942.5000 0.50544741
4942.5500 0.48518979
4942.6000 0.46135451
4942.6500 0.43751924
4942.7000 0.4241293
4942.7500 0.45796718
4942.8000 0.49180506
4942.8500 0.52564294
4942.9000 0.53059403
4942.9500 0.5059555
4943.0000 0.48131697
4943.0500 0.45667843
4943.1000 0.43464684
4943.1500 0.41323336
4943.2000 0.39181987
4943.2500 0.37554335
4943.3000 0.39550169
4943.3500 0.41546003
4943.4000 0.43541837
4943.4500 0.44100514
4943.5000 0.42840914
4943.5500 0.41581315
4943.6000 0.40321716
4943.6500 0.41358066
4943.7000 0.43118509
4943.7500 0.44878951
4943.8000 0.4644522
4943.8500 0.45793183
4943.9000 0.45141146
4943.9500 0.44489109
4944.0000 0.43252437
4944.0500 0.41146851
4944.1000 0.39041265
4944.1500 0.36935679
4944.2000 0.37311286
4944.2500 0.38626084
4944.3000 0.39940881
4944.3500 0.41274185
4944.4000 0.4295843
4944.4500 0.44642676
4944.5000 0.46326921
4944.5500 0.46948619
4944.6000 0.4580881
4944.6500 0.44669002
4944.7000 0.43529194
4944.7500 0.43514703
4944.8000 0.4397362
4944.8500 0.44432537
4944.9000 0.4479548
4944.9500 0.42345914
4945.0000 0.39896347
4945.0500 0.3744678
4945.1000 0.35802801
4945.1500 0.35568873
4945.2000 0.35334944
4945.2500 0.35101016
4945.3000 0.36177752
4945.3500 0.37827869
4945.4000 0.39477986
4945.4500 0.41051738
4945.5000 0.40088321
4945.5500 0.39124904
4945.6000 0.38161487
4945.6500 0.37010624
4945.7000 0.35532604
4945.7500 0.34054584
4945.8000 0.32576564
4945.8500 0.34467774
4945.9000 0.37797642
4945.9500 0.4112751
4946.0000 0.44314923
4946.0500 0.43970556
4946.1000 0.43626189
4946.1500 0.43281821
4946.2000 0.42775692
4946.2500 0.42003672
4946.3000 0.41231651
4946.3500 0.4045963
4946.4000 0.40892188
4946.4500 0.41795007
4946.5000 0.42697826
4946.5500 0.43168257
4946.6000 0.3705976
4946.6500 0.30951262
4946.7000 0.24842764
4946.7500 0.23253102
4946.8000 0.28285582
4946.8500 0.33318061
4946.9000 0.38350541
4946.9500 0.38650007
4947.0000 0.37380416
4947.0500 0.36110826
4947.1000 0.34881757
4947.1500 0.34025941
4947.2000 0.33170124
4947.2500 0.32314308
4947.3000 0.33893201
4947.3500 0.38492411
4947.4000 0.43091621
4947.4500 0.4769083
4947.5000 0.45574699
4947.5500 0.41739708
4947.6000 0.37904717
4947.6500 0.34014609
4947.7000 0.29806129
4947.7500 0.25597649
4947.8000 0.21389169
4947.8500 0.21317453
4947.9000 0.25375452
4947.9500 0.29433452
4948.0000 0.33491451
4948.0500 0.35169051
4948.1000 0.36442211
4948.1500 0.37715371
4948.2000 0.38988267
4948.2500 0.4026017
4948.3000 0.41532074
4948.3500 0.42803977
4948.4000 0.43093376
4948.4500 0.42635297
4948.5000 0.42177219
4948.5500 0.4171914
4948.6000 0.4229854
4948.6500 0.42959952
4948.7000 0.43621364
4948.7500 0.44576877
4948.8000 0.46262861
4948.8500 0.47948846
4948.9000 0.49634831
4948.9500 0.51553889
4949.0000 0.53599086
4949.0500 0.55644284
4949.1000 0.57570875
4949.1500 0.49840338
4949.2000 0.42109802
4949.2500 0.34379266
4949.3000 0.29224317
4949.3500 0.28327124
4949.4000 0.27429931
4949.4500 0.26532739
4949.5000 0.30563309
4949.5500 0.36296673
4949.6000 0.42030037
4949.6500 0.46996015
4949.7000 0.4581346
4949.7500 0.44630904
4949.8000 0.43448349
4949.8500 0.43304543
4949.9000 0.44285042
4949.9500 0.45265541
4950.0000 0.4624604
4950.0500 0.4407693
4950.1000 0.41356283
4950.1500 0.38635636
4950.2000 0.35695899
4950.2500 0.31993825
4950.3000 0.28291751
4950.3500 0.24589677
4950.4000 0.25218642
4950.4500 0.28771387
4950.5000 0.32324131
4950.5500 0.35876875
4950.6000 0.35669745
4950.6500 0.35355245
4950.7000 0.35040744
4950.7500 0.35083074
4950.8000 0.35791064
4950.8500 0.36499055
4950.9000 0.37207046
4950.9500 0.38750056
4951.0000 0.40606274
4951.0500 0.42462493
4951.1000 0.44144817
4951.1500 0.4437535
4951.2000 0.44605883
4951.2500 0.44836416
4951.3000 0.427511
4951.3500 0.38238062
4951.4000 0.33725024
4951.4500 0.29211986
4951.5000 0.27657431
4951.5500 0.26541242
4951.6000 0.25425052
4951.6500 0.24866674
4951.7000 0.25936344
4951.7500 0.27006015
4951.8000 0.28075685
4951.8500 0.28242262
4951.9000 0.27902902
4951.9500 0.27563542
4952.0000 0.27207909
4952.0500 0.2629102
4952.1000 0.25374131
4952.1500 0.24457241
4952.2000 0.27296922
4952.2500 0.35390263
4952.3000 0.43483605
4952.3500 0.51576946
4952.4000 0.4782663
4952.4500 0.41246932
4952.5000 0.34667234
4952.5500 0.29192635
4952.6000 0.28168344
4952.6500 0.27144052
4952.7000 0.26119761
4952.7500 0.27254619
4952.8000 0.29876437
4952.8500 0.32498256
4952.9000 0.35120074
4952.9500 0.35791151
4953.0000 0.36436412
4953.0500 0.37081674
4953.1000 0.38147465
4953.1500 0.39890129
4953.2000 0.41632793
4953.2500 0.43375457
4953.3000 0.39138038
4953.3500 0.33223499
4953.4000 0.2730896
4953.4500 0.22872462
4953.5000 0.25157793
4953.5500 0.27443124
4953.6000 0.29728455
4953.6500 0.31668482
4953.7000 0.33359521
4953.7500 0.35050561
4953.8000 0.36741601
4953.8500 0.29627866
4953.9000 0.22364831
4953.9500 0.15101797
4954.0000 0.11812506
4954.0500 0.14814232
4954.1000 0.17815957
4954.1500 0.20817683
4954.2000 0.2754893
4954.2500 0.3525708
4954.3000 0.42965229
4954.3500 0.47903781
4954.4000 0.41711694
4954.4500 0.35519607
4954.5000 0.2932752
4954.5500 0.30873603
4954.6000 0.37417689
4954.6500 0.43961775
4954.7000 0.50400328
4954.7500 0.50882856
4954.8000 0.51365385
4954.8500 0.51847914
4954.9000 0.49402246
4954.9500 0.43055273
4955.0000 0.36708301
4955.0500 0.30361328
4955.1000 0.32358962
4955.1500 0.35926981
4955.2000 0.39494999
4955.2500 0.41457646
4955.3000 0.38754322
4955.3500 0.36050999
4955.4000 0.33347675
4955.4500 0.32426878
4955.5000 0.32376647
4955.5500 0.32326415
4955.6000 0.32299775
4955.6500 0.32513837
4955.7000 0.327279
4955.7500 0.32941962
4955.8000 0.30560183
4955.8500 0.25666061
4955.9000 0.20771938
4955.9500 0.15877815
4956.0000 0.16976182
4956.0500 0.18535336
4956.1000 0.2009449
4956.1500 0.26672792
4956.2000 0.42550484
4956.2500 0.58428176
4956.3000 0.74305868
4956.3500 0.65932107
4956.4000 0.50476715
4956.4500 0.35021323
4956.5000 0.22337857
4956.5500 0.2081465
4956.6000 0.19291443
4956.6500 0.17768236
4956.7000 0.19332815
4956.7500 0.22746554
4956.8000 0.26160292
4956.8500 0.29242713
4956.9000 0.26457602
4956.9500 0.23672492
4957.0000 0.20887381
4957.0500 0.19119639
4957.1000 0.18441016
4957.1500 0.17762392
4957.2000 0.17083769
4957.2500 0.19042014
4957.3000 0.21248339
4957.3500 0.23454664
4957.4000 0.26506749
4957.4500 0.31153469
4957.5000 0.35800188
4957.5500 0.40446907
4957.6000 0.39530665
4957.6500 0.37051277
4957.7000 0.34571888
4957.7500 0.32948709
4957.8000 0.34428804
4957.8500 0.35908899
4957.9000 0.37388994
4957.9500 0.36437896
4958.0000 0.34196935
4958.0500 0.31955975
4958.1000 0.30087612
4958.1500 0.31896583
4958.2000 0.33705553
4958.2500 0.35514524
4958.3000 0.33668388
4958.3500 0.28608949
4958.4000 0.23549511
4958.4500 0.18490072
4958.5000 0.19758106
4958.5500 0.21196076
4958.6000 0.22634046
4958.6500 0.24244774
4958.7000 0.26096979
4958.7500 0.27949185
4958.8000 0.29801391
4958.8500 0.30343952
4958.9000 0.30676464
4958.9500 0.31008976
4959.0000 0.32777973
4959.0500 0.37773849
4959.1000 0.42769724
4959.1500 0.47765599
4959.2000 0.39240432
4959.2500 0.26346956
4959.3000 0.1345348
4959.3500 0.04934682
4959.4000 0.1336871
4959.4500 0.21802737
4959.5000 0.30236765
4959.5500 0.34811496
4959.6000 0.37361991
4959.6500 0.39912486
4959.7000 0.40926988
4959.7500 0.29295374
4959.8000 0.17663759
4959.8500 0.06032144
4959.9000 0.10130599
4959.9500 0.26479069
4960.0000 0.4282754
4960.0500 0.58774521
4960.1000 0.5230932
4960.1500 0.4584412
4960.2000 0.39378919
4960.2500 0.36420602
4960.3000 0.37345513
4960.3500 0.38270423
4960.4000 0.39195334
4960.4500 0.38843676
4960.5000 0.38400353
4960.5500 0.37957029
4960.6000 0.39066989
4960.6500 0.42576027
4960.7000 0.46085064
4960.7500 0.49594101
4960.8000 0.40527952
4960.8500 0.29321044
4960.9000 0.18114135
4960.9500 0.10462287
4961.0000 0.10449432
4961.0500 0.10436577
4961.1000 0.10423722
4961.1500 0.17137502
4961.2000 0.25724584
4961.2500 0.34311667
4961.3000 0.41498546
4961.3500 0.44446292
4961.4000 0.47394038
4961.4500 0.50341784
4961.5000 0.49807066
4961.5500 0.47890655
4961.6000 0.45974243
4961.6500 0.43014863
4961.7000 0.35464681
4961.7500 0.27914499
4961.8000 0.20364318
4961.8500 0.23209007
4961.9000 0.31508396
4961.9500 0.39807784
4962.0000 0.4642679
4962.0500 0.41608144
4962.1000 0.36789499
4962.1500 0.31970853
4962.2000 0.29376553
4962.2500 0.28253552
4962.3000 0.2713055
4962.3500 0.26492834
4962.4000 0.31655583
4962.4500 0.36818332
4962.5000 0.41981081
4962.5500 0.43756694
4962.6000 0.42806149
4962.6500 0.41855604
4962.7000 0.41055393
4962.7500 0.44737196
4962.8000 0.48418999
4962.8500 0.52100802
4962.9000 0.52323756
4962.9500 0.49255042
4963.0000 0.46186329
4963.0500 0.43117615
4963.1000 0.40465091
4963.1500 0.37815143
4963.2000 0.35165194
4963.2500 0.30868256
4963.3000 0.24764447
4963.3500 0.18660638
4963.4000 0.12556829
4963.4500 0.23165676
4963.5000 0.34445573
4963.5500 0.45725471
4963.6000 0.4747857
4963.6500 0.37468588
4963.7000 0.27458606
4963.7500 0.17448623
4963.8000 0.18524193
4963.8500 0.20369121
4963.9000 0.2221405
4963.9500 0.25591584
4964.0000 0.31048896
4964.0500 0.36506208
4964.1000 0.41963521
4964.1500 0.44278662
4964.2000 0.46301784
4964.2500 0.48324906
4964.3000 0.48940489
4964.3500 0.4750708
4964.4000 0.46073671
4964.4500 0.44640262
4964.5000 0
4964.5500 0
4964.6000 0
