4569.4000 0.54303942
4569.4500 0.54341108
4569.5000 0.54378274
4569.5500 0.54415439
4569.6000 0.5447627
4569.6500 0.54563028
4569.7000 0.54649787
4569.7500 0.54736545
4569.8000 0.54062947
4569.8500 0.52774618
4569.9000 0.5148629
4569.9500 0.50197961
4570.0000 0.49688796
4570.0500 0.49638146
4570.1000 0.49587496
4570.1500 0.49536846
4570.2000 0.50103438
4570.2500 0.50925907
4570.3000 0.51748376
4570.3500 0.52570846
4570.4000 0.52518001
4570.4500 0.52225653
4570.5000 0.51933305
4570.5500 0.51640957
4570.6000 0.51960128
4570.6500 0.52375385
4570.7000 0.52790642
4570.7500 0.53205898
4570.8000 0.53226308
4570.8500 0.53223332
4570.9000 0.53220357
4570.9500 0.53203576
4571.0000 0.52643723
4571.0500 0.52083869
4571.1000 0.51524015
4571.1500 0.50984825
4571.2000 0.50619317
4571.2500 0.50253809
4571.3000 0.498883
4571.3500 0.49632289
4571.4000 0.49847066
4571.4500 0.50061843
4571.5000 0.50276619
4571.5500 0.50342825
4571.6000 0.50011193
4571.6500 0.4967956
4571.7000 0.49347928
4571.7500 0.48956096
4571.8000 0.48455341
4571.8500 0.47954585
4571.9000 0.4745383
4571.9500 0.47138227
4572.0000 0.47057471
4572.0500 0.46976715
4572.1000 0.46895959
4572.1500 0.47304245
4572.2000 0.48152209
4572.2500 0.49000173
4572.3000 0.49848136
4572.3500 0.49166967
4572.4000 0.47521072
4572.4500 0.45875178
4572.5000 0.44229283
4572.5500 0.4366054
4572.6000 0.43552129
4572.6500 0.43443719
4572.7000 0.43335308
4572.7500 0.44074829
4572.8000 0.45041272
4572.8500 0.46007716
4572.9000 0.46974159
4572.9500 0.46305746
4573.0000 0.45410215
4573.0500 0.44514684
4573.1000 0.43619153
4573.1500 0.43219872
4573.2000 0.42836982
4573.2500 0.42454092
4573.3000 0.42272968
4573.3500 0.45316359
4573.4000 0.48359751
4573.4500 0.51403142
4573.5000 0.5379862
4573.5500 0.52540211
4573.6000 0.51281801
4573.6500 0.50023391
4573.7000 0.49010029
4573.7500 0.48759187
4573.8000 0.48508346
4573.8500 0.48257504
4573.9000 0.47925857
4573.9500 0.47435002
4574.0000 0.46944146
4574.0500 0.46453291
4574.1000 0.46343724
4574.1500 0.46737521
4574.2000 0.47131318
4574.2500 0.47525115
4574.3000 0.47778132
4574.3500 0.47904393
4574.4000 0.48030655
4574.4500 0.48156916
4574.5000 0.48329728
4574.5500 0.48530793
4574.6000 0.48731858
4574.6500 0.48932922
4574.7000 0.49553229
4574.7500 0.50337169
4574.8000 0.51121109
4574.8500 0.51905049
4574.9000 0.50291437
4574.9500 0.48141201
4575.0000 0.45990964
4575.0500 0.43840728
4575.1000 0.44950084
4575.1500 0.46358954
4575.2000 0.47767824
4575.2500 0.49163811
4575.3000 0.49739738
4575.3500 0.50315666
4575.4000 0.50891593
4575.4500 0.51575305
4575.5000 0.53080583
4575.5500 0.5458586
4575.6000 0.56091138
4575.6500 0.57049424
4575.7000 0.56038458
4575.7500 0.55027492
4575.8000 0.54016526
4575.8500 0.52918391
4575.9000 0.51634753
4575.9500 0.50351115
4576.0000 0.49067477
4576.0500 0.48436633
4576.1000 0.48696668
4576.1500 0.48956702
4576.2000 0.49216737
4576.2500 0.48913953
4576.3000 0.48105989
4576.3500 0.47298024
4576.4000 0.4649006
4576.4500 0.46891254
4576.5000 0.4799655
4576.5500 0.49101846
4576.6000 0.50207142
4576.6500 0.50378815
4576.7000 0.50218867
4576.7500 0.50058919
4576.8000 0.49898971
4576.8500 0.5068084
4576.9000 0.51635839
4576.9500 0.52590838
4577.0000 0.53545837
4577.0500 0.53095698
4577.1000 0.52575409
4577.1500 0.52055119
4577.2000 0.51522989
4577.2500 0.50808893
4577.3000 0.50094797
4577.3500 0.493807
4577.4000 0.48937425
4577.4500 0.49810238
4577.5000 0.50683051
4577.5500 0.51555865
4577.6000 0.52581501
4577.6500 0.53997894
4577.7000 0.55414287
4577.7500 0.5683068
4577.8000 0.57296926
4577.8500 0.56292855
4577.9000 0.55288784
4577.9500 0.54284712
4578.0000 0.5408174
4578.0500 0.54664387
4578.1000 0.55247033
4578.1500 0.5582968
4578.2000 0.55751001
4578.2500 0.55263777
4578.3000 0.54776553
4578.3500 0.54289329
4578.4000 0.539427
4578.4500 0.5364746
4578.5000 0.53352221
4578.5500 0.53056981
4578.6000 0.523241
4578.6500 0.51512437
4578.7000 0.50700775
4578.7500 0.49889112
4578.8000 0.49856078
4578.8500 0.49852538
4578.9000 0.49848998
4578.9500 0.49924921
4579.0000 0.50908502
4579.0500 0.51892083
4579.1000 0.52875664
4579.1500 0.53486847
4579.2000 0.52593765
4579.2500 0.51700683
4579.3000 0.50807602
4579.3500 0.50128547
4579.4000 0.49909956
4579.4500 0.49691364
4579.5000 0.49472773
4579.5500 0.49000711
4579.6000 0.48202286
4579.6500 0.47403862
4579.7000 0.46605438
4579.7500 0.46893736
4579.8000 0.4804312
4579.8500 0.49192504
4579.9000 0.50341887
4579.9500 0.50281822
4580.0000 0.49651683
4580.0500 0.49021545
4580.1000 0.48391406
4580.1500 0.48884841
4580.2000 0.4965509
4580.2500 0.50425338
4580.3000 0.51195587
4580.3500 0.50961485
4580.4000 0.50647086
4580.4500 0.50332687
4580.5000 0.49982665
4580.5500 0.48963821
4580.6000 0.47944977
4580.6500 0.46926133
4580.7000 0.46214279
4580.7500 0.4693841
4580.8000 0.47662542
4580.8500 0.48386673
4580.9000 0.490651
4580.9500 0.49638222
4581.0000 0.50211343
4581.0500 0.50784465
4581.1000 0.51097409
4581.1500 0.51065678
4581.2000 0.51033946
4581.2500 0.51002215
4581.3000 0.50082374
4581.3500 0.48460799
4581.4000 0.46839224
4581.4500 0.45217648
4581.5000 0.45063302
4581.5500 0.45574166
4581.6000 0.4608503
4581.6500 0.46595893
4581.7000 0.47707374
4581.7500 0.48952071
4581.8000 0.50196768
4581.8500 0.51441465
4581.9000 0.49123993
4581.9500 0.46618472
4582.0000 0.4411295
4582.0500 0.41851046
4582.1000 0.42308209
4582.1500 0.42765371
4582.2000 0.43222533
4582.2500 0.43693821
4582.3000 0.44216507
4582.3500 0.44739193
4582.4000 0.45261879
4582.4500 0.45560907
4582.5000 0.45444438
4582.5500 0.45327968
4582.6000 0.45211499
4582.6500 0.45012304
4582.7000 0.44725358
4582.7500 0.44438412
4582.8000 0.44151466
4582.8500 0.44312168
4582.9000 0.44745399
4582.9500 0.45178631
4583.0000 0.45611862
4583.0500 0.45873551
4583.1000 0.46080741
4583.1500 0.46287932
4583.2000 0.46495122
4583.2500 0.46072046
4583.3000 0.45576765
4583.3500 0.45081484
4583.4000 0.44588497
4583.4500 0.44156016
4583.5000 0.43723536
4583.5500 0.43291055
4583.6000 0.43196583
4583.6500 0.44675461
4583.7000 0.46154338
4583.7500 0.47633215
4583.8000 0.48253572
4583.8500 0.47034083
4583.9000 0.45814593
4583.9500 0.44595104
4584.0000 0.43971029
4584.0500 0.44044535
4584.1000 0.44118042
4584.1500 0.44191548
4584.2000 0.44425515
4584.2500 0.4476476
4584.3000 0.45104005
4584.3500 0.4544325
4584.4000 0.46115498
4584.4500 0.46899825
4584.5000 0.47684152
4584.5500 0.48468479
4584.6000 0.48477304
4584.6500 0.48393741
4584.7000 0.48310179
4584.7500 0.48154354
4584.8000 0.46261291
4584.8500 0.44368229
4584.9000 0.42475166
4584.9500 0.41047515
4585.0000 0.41638749
4585.0500 0.42229983
4585.1000 0.42821216
4585.1500 0.43742457
4585.2000 0.45316522
4585.2500 0.46890587
4585.3000 0.48464652
4585.3500 0.48002503
4585.4000 0.45380162
4585.4500 0.4275782
4585.5000 0.40135479
4585.5500 0.39646342
4585.6000 0.40379611
4585.6500 0.41112879
4585.7000 0.41846147
4585.7500 0.42336758
4585.8000 0.42761785
4585.8500 0.43186811
4585.9000 0.43611837
4585.9500 0.4363991
4586.0000 0.43642546
4586.0500 0.43645182
4586.1000 0.4362684
4586.1500 0.43404789
4586.2000 0.43182738
4586.2500 0.42960687
4586.3000 0.43069064
4586.3500 0.44179408
4586.4000 0.45289753
4586.4500 0.46400097
4586.5000 0.47022241
4586.5500 0.46923165
4586.6000 0.46824089
4586.6500 0.46725014
4586.7000 0.46773951
4586.7500 0.46939004
4586.8000 0.47104058
4586.8500 0.47269112
4586.9000 0.46738053
4586.9500 0.45933782
4587.0000 0.4512951
4587.0500 0.44325239
4587.1000 0.44597106
4587.1500 0.45019969
4587.2000 0.45442832
4587.2500 0.45847431
4587.3000 0.45774227
4587.3500 0.45701023
4587.4000 0.45627819
4587.4500 0.45732535
4587.5000 0.46559105
4587.5500 0.47385676
4587.6000 0.48212247
4587.6500 0.4818668
4587.7000 0.46644336
4587.7500 0.45101991
4587.8000 0.43559646
4587.8500 0.43244452
4587.9000 0.44049574
4587.9500 0.44854695
4588.0000 0.45659816
4588.0500 0.46202602
4588.1000 0.46625789
4588.1500 0.47048975
4588.2000 0.47472161
4588.2500 0.46361226
4588.3000 0.44983857
4588.3500 0.43606488
4588.4000 0.42258426
4588.4500 0.42485618
4588.5000 0.42712811
4588.5500 0.42940003
4588.6000 0.42938665
4588.6500 0.41934376
4588.7000 0.40930087
4588.7500 0.39925798
4588.8000 0.40068193
4588.8500 0.42303522
4588.9000 0.44538851
4588.9500 0.4677418
4589.0000 0.47723333
4589.0500 0.47501391
4589.1000 0.47279449
4589.1500 0.47057508
4589.2000 0.46962498
4589.2500 0.46923468
4589.3000 0.46884438
4589.3500 0.46845407
4589.4000 0.47329463
4589.4500 0.47894754
4589.5000 0.48460044
4589.5500 0.48995289
4589.6000 0.48775773
4589.6500 0.48556256
4589.7000 0.48336739
4589.7500 0.48136532
4589.8000 0.48008065
4589.8500 0.47879598
4589.9000 0.47751131
4589.9500 0.47815661
4590.0000 0.48185944
4590.0500 0.48556228
4590.1000 0.48926511
4590.1500 0.48943933
4590.2000 0.48687394
4590.2500 0.48430855
4590.3000 0.48174316
4590.3500 0.47871054
4590.4000 0.47551376
4590.4500 0.47231698
4590.5000 0.4691202
4590.5500 0.46878915
4590.6000 0.46871348
4590.6500 0.4686378
4590.7000 0.47027032
4590.7500 0.4877237
4590.8000 0.50517708
4590.8500 0.52263046
4590.9000 0.52962569
4590.9500 0.50943584
4591.0000 0.489246
4591.0500 0.46905615
4591.1000 0.45800013
4591.1500 0.45769656
4591.2000 0.457393
4591.2500 0.45708944
4591.3000 0.45019946
4591.3500 0.43963496
4591.4000 0.42907045
4591.4500 0.41850594
4591.5000 0.4198909
4591.5500 0.42380021
4591.6000 0.42770952
4591.6500 0.43161667
4591.7000 0.43531809
4591.7500 0.43901951
4591.8000 0.44272093
4591.8500 0.4455509
4591.9000 0.44481374
4591.9500 0.44407658
4592.0000 0.44333942
4592.0500 0.43961167
4592.1000 0.43107404
4592.1500 0.42253641
4592.2000 0.41399877
4592.2500 0.41335752
4592.3000 0.41863543
4592.3500 0.42391333
4592.4000 0.42919124
4592.4500 0.43115742
4592.5000 0.43208268
4592.5500 0.43300794
4592.6000 0.4339332
4592.6500 0.43633243
4592.7000 0.43880716
4592.7500 0.44128189
4592.8000 0.44344978
4592.8500 0.44377623
4592.9000 0.44410268
4592.9500 0.44442913
4593.0000 0.44486538
4593.0500 0.44551907
4593.1000 0.44617277
4593.1500 0.44682646
4593.2000 0.44473499
4593.2500 0.44020267
4593.3000 0.43567036
4593.3500 0.43113804
4593.4000 0.43657129
4593.4500 0.4457979
4593.5000 0.4550245
4593.5500 0.46425111
4593.6000 0.46928486
4593.6500 0.473956
4593.7000 0.47862713
4593.7500 0.48102192
4593.8000 0.46634337
4593.8500 0.45166481
4593.9000 0.43698626
4593.9500 0.42870721
4594.0000 0.43427818
4594.0500 0.43984915
4594.1000 0.44542012
4594.1500 0.44725959
4594.2000 0.44559294
4594.2500 0.44392629
4594.3000 0.44225964
4594.3500 0.44136495
4594.4000 0.44077605
4594.4500 0.44018715
4594.5000 0.43959826
4594.5500 0.44107375
4594.6000 0.44273339
4594.6500 0.44439302
4594.7000 0.44652388
4594.7500 0.45207461
4594.8000 0.45762533
4594.8500 0.46317606
4594.9000 0.46268314
4594.9500 0.44965292
4595.0000 0.4366227
4595.0500 0.42359248
4595.1000 0.42440175
4595.1500 0.43745517
4595.2000 0.45050859
4595.2500 0.46356201
4595.3000 0.46473105
4595.3500 0.46166057
4595.4000 0.45859009
4595.4500 0.45551961
4595.5000 0.4569159
4595.5500 0.45857356
4595.6000 0.46023123
4595.6500 0.46143592
4595.7000 0.46014341
4595.7500 0.4588509
4595.8000 0.45755839
4595.8500 0.45300243
4595.9000 0.44273294
4595.9500 0.43246346
4596.0000 0.42219397
4596.0500 0.42006855
4596.1000 0.42396991
4596.1500 0.42787126
4596.2000 0.43177262
4596.2500 0.43171833
4596.3000 0.4305938
4596.3500 0.42946927
4596.4000 0.42834952
4596.4500 0.43544082
4596.5000 0.44253213
4596.5500 0.44962343
4596.6000 0.45618971
4596.6500 0.46084236
4596.7000 0.465495
4596.7500 0.47014764
4596.8000 0.46988349
4596.8500 0.46313328
4596.9000 0.45638307
4596.9500 0.44963286
4597.0000 0.44875863
4597.0500 0.45107244
4597.1000 0.45338624
4597.1500 0.45570005
4597.2000 0.45478629
4597.2500 0.45337549
4597.3000 0.45196468
4597.3500 0.45014283
4597.4000 0.44395364
4597.4500 0.43776445
4597.5000 0.43157525
4597.5500 0.42883319
4597.6000 0.43388379
4597.6500 0.43893438
4597.7000 0.44398498
4597.7500 0.43919112
4597.8000 0.42561649
4597.8500 0.41204187
4597.9000 0.39846725
4597.9500 0.40241595
4598.0000 0.4121553
4598.0500 0.42189464
4598.1000 0.43163399
4598.1500 0.46708661
4598.2000 0.50317434
4598.2500 0.53926207
4598.3000 0.56247651
4598.3500 0.5346372
4598.4000 0.50679789
4598.4500 0.47895859
4598.5000 0.45916564
4598.5500 0.45012345
4598.6000 0.44108126
4598.6500 0.43203907
4598.7000 0.42357302
4598.7500 0.41540913
4598.8000 0.40724525
4598.8500 0.39908137
4598.9000 0.40129865
4598.9500 0.40486382
4599.0000 0.40842899
4599.0500 0.41189973
4599.1000 0.41464675
4599.1500 0.41739376
4599.2000 0.42014078
4599.2500 0.42278519
4599.3000 0.42523649
4599.3500 0.42768778
4599.4000 0.43013908
4599.4500 0.4336509
4599.5000 0.43793148
4599.5500 0.44221206
4599.6000 0.44649264
4599.6500 0.44170274
4599.7000 0.43483681
4599.7500 0.42797088
4599.8000 0.42145754
4599.8500 0.42179
4599.9000 0.42212246
4599.9500 0.42245492
4600.0000 0.42088209
4600.0500 0.41453972
4600.1000 0.40819734
4600.1500 0.40185497
4600.2000 0.40901792
4600.2500 0.4284914
4600.3000 0.44796488
4600.3500 0.46743836
4600.4000 0.46995345
4600.4500 0.46717396
4600.5000 0.46439446
4600.5500 0.46159768
4600.6000 0.4511128
4600.6500 0.44062793
4600.7000 0.43014306
4600.7500 0.42194015
4600.8000 0.42082077
4600.8500 0.41970138
4600.9000 0.41858199
4600.9500 0.42048361
4601.0000 0.42557624
4601.0500 0.43066888
4601.1000 0.43576152
4601.1500 0.43667009
4601.2000 0.43603285
4601.2500 0.43539561
4601.3000 0.43475838
4601.3500 0.43118571
4601.4000 0.42753894
4601.4500 0.42389216
4601.5000 0.42372067
4601.5500 0.43574397
4601.6000 0.44776727
4601.6500 0.45979056
4601.7000 0.46176314
4601.7500 0.4523764
4601.8000 0.44298967
4601.8500 0.43360293
4601.9000 0.43452943
4601.9500 0.43949937
4602.0000 0.44446931
4602.0500 0.44943924
4602.1000 0.44846546
4602.1500 0.44729859
4602.2000 0.44613172
4602.2500 0.44429685
4602.3000 0.44009333
4602.3500 0.4358898
4602.4000 0.43168628
4602.4500 0.43190414
4602.5000 0.43705436
4602.5500 0.44220458
4602.6000 0.4473548
4602.6500 0.44320503
4602.7000 0.435557
4602.7500 0.42790898
4602.8000 0.42026095
4602.8500 0.40724896
4602.9000 0.39413814
4602.9500 0.38102732
4603.0000 0.3697673
4603.0500 0.36441902
4603.1000 0.35907074
4603.1500 0.35372245
4603.2000 0.3626666
4603.2500 0.38612072
4603.3000 0.40957485
4603.3500 0.43302897
4603.4000 0.43470193
4603.4500 0.42931823
4603.5000 0.42393454
4603.5500 0.41884117
4603.6000 0.432003
4603.6500 0.44516482
4603.7000 0.45832665
4603.7500 0.46403296
4603.8000 0.45030823
4603.8500 0.43658349
4603.9000 0.42285875
4603.9500 0.41539473
4604.0000 0.41325913
4604.0500 0.41112353
4604.1000 0.40898793
4604.1500 0.42463143
4604.2000 0.44459706
4604.2500 0.46456269
4604.3000 0.48186766
4604.3500 0.46379553
4604.4000 0.44572341
4604.4500 0.42765129
4604.5000 0.42251708
4604.5500 0.4428647
4604.6000 0.46321232
4604.6500 0.48355994
4604.7000 0.48714382
4604.7500 0.47977604
4604.8000 0.47240826
4604.8500 0.46504048
4604.9000 0.44751765
4604.9500 0.42853421
4605.0000 0.40955076
4605.0500 0.39491523
4605.1000 0.40592611
4605.1500 0.41693699
4605.2000 0.42794788
4605.2500 0.43354214
4605.3000 0.43156252
4605.3500 0.42958289
4605.4000 0.42760327
4605.4500 0.42984596
4605.5000 0.43398311
4605.5500 0.43812026
4605.6000 0.44225741
4605.6500 0.44549596
4605.7000 0.44870183
4605.7500 0.45190769
4605.8000 0.45690163
4605.8500 0.46753138
4605.9000 0.47816113
4605.9500 0.48879088
4606.0000 0.48997898
4606.0500 0.48238555
4606.1000 0.47479212
4606.1500 0.4671987
4606.2000 0.47831214
4606.2500 0.49419951
4606.3000 0.51008687
4606.3500 0.52401702
4606.4000 0.51434841
4606.4500 0.5046798
4606.5000 0.4950112
4606.5500 0.48916911
4606.6000 0.49019484
4606.6500 0.49122058
4606.7000 0.49224632
4606.7500 0.48273909
4606.8000 0.4673162
4606.8500 0.45189332
4606.9000 0.43647043
4606.9500 0.44670148
4607.0000 0.45903558
4607.0500 0.47136967
4607.1000 0.48162481
4607.1500 0.48403277
4607.2000 0.48644072
4607.2500 0.48884868
4607.3000 0.48416853
4607.3500 0.47228558
4607.4000 0.46040262
4607.4500 0.44851967
4607.5000 0.44869858
4607.5500 0.45220323
4607.6000 0.45570789
4607.6500 0.45933931
4607.7000 0.46457843
4607.7500 0.46981756
4607.8000 0.47505668
4607.8500 0.47751966
4607.9000 0.47512478
4607.9500 0.4727299
4608.0000 0.47033502
4608.0500 0.46827684
4608.1000 0.46639557
4608.1500 0.46451429
4608.2000 0.46263302
4608.2500 0.46476115
4608.3000 0.46710555
4608.3500 0.46944995
4608.4000 0.47351081
4608.4500 0.4829064
4608.5000 0.49230198
4608.5500 0.50169756
4608.6000 0.50734333
4608.6500 0.50978696
4608.7000 0.51223059
4608.7500 0.51467423
4608.8000 0.50815766
4608.8500 0.4998924
4608.9000 0.49162714
4608.9500 0.48383319
4609.0000 0.47904929
4609.0500 0.47426539
4609.1000 0.46948149
4609.1500 0.46918215
4609.2000 0.47469765
4609.2500 0.48021314
4609.3000 0.48572864
4609.3500 0.48642568
4609.4000 0.48540163
4609.4500 0.48437759
4609.5000 0.48322197
4609.5500 0.47887423
4609.6000 0.47452648
4609.6500 0.47017873
4609.7000 0.46193225
4609.7500 0.44624184
4609.8000 0.43055143
4609.8500 0.41486102
4609.9000 0.42786007
4609.9500 0.45635954
4610.0000 0.48485901
4610.0500 0.51335848
4610.1000 0.50523182
4610.1500 0.495424
4610.2000 0.48561619
4610.2500 0.47327501
4610.3000 0.4538847
4610.3500 0.43449439
4610.4000 0.41510408
4610.4500 0.42097969
4610.5000 0.44560563
4610.5500 0.47023157
4610.6000 0.49485751
4610.6500 0.48092274
4610.7000 0.46197899
4610.7500 0.44303525
4610.8000 0.43056785
4610.8500 0.44442524
4610.9000 0.45828262
4610.9500 0.47214001
4611.0000 0.47751672
4611.0500 0.47478561
4611.1000 0.4720545
4611.1500 0.46932338
4611.2000 0.46040977
4611.2500 0.45019762
4611.3000 0.43998547
4611.3500 0.43303568
4611.4000 0.44563698
4611.4500 0.45823827
4611.5000 0.47083957
4611.5500 0.47376733
4611.6000 0.46538373
4611.6500 0.45700013
4611.7000 0.44861652
4611.7500 0.46136366
4611.8000 0.48005866
4611.8500 0.49875366
4611.9000 0.51223941
4611.9500 0.47941983
4612.0000 0.44660026
4612.0500 0.41378068
4612.1000 0.40093002
4612.1500 0.4152849
4612.2000 0.42963978
4612.2500 0.44399466
4612.3000 0.44352748
4612.3500 0.43803713
4612.4000 0.43254679
4612.4500 0.42854307
4612.5000 0.4437359
4612.5500 0.45892873
4612.6000 0.47412156
4612.6500 0.48575017
4612.7000 0.491994
4612.7500 0.49823782
4612.8000 0.50448164
4612.8500 0.49452151
4612.9000 0.47844888
4612.9500 0.46237625
4613.0000 0.44730761
4613.0500 0.44937871
4613.1000 0.45144981
4613.1500 0.45352091
4613.2000 0.4513819
4613.2500 0.44254568
4613.3000 0.43370946
4613.3500 0.42487325
4613.4000 0.43020125
4613.4500 0.44109048
4613.5000 0.45197972
4613.5500 0.46186635
4613.6000 0.4533143
4613.6500 0.44476226
4613.7000 0.43621021
4613.7500 0.43331051
4613.8000 0.43938283
4613.8500 0.44545516
4613.9000 0.45152749
4613.9500 0.44836439
4614.0000 0.44166052
4614.0500 0.43495665
4614.1000 0.42886949
4614.1500 0.43233308
4614.2000 0.43579667
4614.2500 0.43926026
4614.3000 0.43584273
4614.3500 0.42209856
4614.4000 0.40835439
4614.4500 0.39461022
4614.5000 0.40573475
4614.5500 0.42557189
4614.6000 0.44540903
4614.6500 0.46245226
4614.7000 0.4484892
4614.7500 0.43452615
4614.8000 0.4205631
4614.8500 0.41885936
4614.9000 0.43365973
4614.9500 0.4484601
4615.0000 0.46326047
4615.0500 0.44790005
4615.1000 0.423592
4615.1500 0.39928395
4615.2000 0.38039008
4615.2500 0.40209887
4615.3000 0.42380766
4615.3500 0.44551645
4615.4000 0.46368963
4615.4500 0.47780401
4615.5000 0.4919184
4615.5500 0.50603278
4615.6000 0.51243482
4615.6500 0.51708514
4615.7000 0.52173545
4615.7500 0.52179931
4615.8000 0.49877316
4615.8500 0.47574701
4615.9000 0.45272086
4615.9500 0.44035357
4616.0000 0.43790494
4616.0500 0.4354563
4616.1000 0.43300767
4616.1500 0.42362724
4616.2000 0.41322672
4616.2500 0.4028262
4616.3000 0.39789723
4616.3500 0.41160972
4616.4000 0.42532222
4616.4500 0.43903471
4616.5000 0.44340394
4616.5500 0.44110605
4616.6000 0.43880816
4616.6500 0.43651028
4616.7000 0.43950847
4616.7500 0.44283448
4616.8000 0.44616049
4616.8500 0.45429904
4616.9000 0.47359684
4616.9500 0.49289464
4617.0000 0.51219243
4617.0500 0.49792688
4617.1000 0.46655515
4617.1500 0.43518341
4617.2000 0.40457855
4617.2500 0.40393541
4617.3000 0.40329226
4617.3500 0.40264912
4617.4000 0.40567938
4617.4500 0.41447952
4617.5000 0.42327965
4617.5500 0.43207978
4617.6000 0.419508
4617.6500 0.39998297
4617.7000 0.38045794
4617.7500 0.36474959
4617.8000 0.37662963
4617.8500 0.38850968
4617.9000 0.40038973
4617.9500 0.41043749
4618.0000 0.41857839
4618.0500 0.42671929
4618.1000 0.4348602
4618.1500 0.44700525
4618.2000 0.45980204
4618.2500 0.47259883
4618.3000 0.4792426
4618.3500 0.4654608
4618.4000 0.45167901
4618.4500 0.43789721
4618.5000 0.43558794
4618.5500 0.4407852
4618.6000 0.44598245
4618.6500 0.45117971
4618.7000 0.44890736
4618.7500 0.44647449
4618.8000 0.44404162
4618.8500 0.44023727
4618.9000 0.43394048
4618.9500 0.42764368
4619.0000 0.42134688
4619.0500 0.40940683
4619.1000 0.3954052
4619.1500 0.38140357
4619.2000 0.37189534
4619.2500 0.39822029
4619.3000 0.42454524
4619.3500 0.45087019
4619.4000 0.45698627
4619.4500 0.44223032
4619.5000 0.42747438
4619.5500 0.41271843
4619.6000 0.40812411
4619.6500 0.40499548
4619.7000 0.40186685
4619.7500 0.40160058
4619.8000 0.40958893
4619.8500 0.41757729
4619.9000 0.42556564
4619.9500 0.44309301
4620.0000 0.46592749
4620.0500 0.48876196
4620.1000 0.51001796
4620.1500 0.47860163
4620.2000 0.44718529
4620.2500 0.41576895
4620.3000 0.39622885
4620.3500 0.39327979
4620.4000 0.39033072
4620.4500 0.38738166
4620.5000 0.39137765
4620.5500 0.39703665
4620.6000 0.40269564
4620.6500 0.40661942
4620.7000 0.40351273
4620.7500 0.40040603
4620.8000 0.39729934
4620.8500 0.39957876
4620.9000 0.40559129
4620.9500 0.41160382
4621.0000 0.41761634
4621.0500 0.42634189
4621.1000 0.43510919
4621.1500 0.44387648
4621.2000 0.4473349
4621.2500 0.44215335
4621.3000 0.4369718
4621.3500 0.43179025
4621.4000 0.42742232
4621.4500 0.4232867
4621.5000 0.41915109
4621.5500 0.41660958
4621.6000 0.42149479
4621.6500 0.42637999
4621.7000 0.4312652
4621.7500 0.4433148
4621.8000 0.46061473
4621.8500 0.47791466
4621.9000 0.49521459
4621.9500 0.46902466
4622.0000 0.44190231
4622.0500 0.41477997
4622.1000 0.40056306
4622.1500 0.40718207
4622.2000 0.41380108
4622.2500 0.42042009
4622.3000 0.43372222
4622.3500 0.44882768
4622.4000 0.46393313
4622.4500 0.47353782
4622.5000 0.46030107
4622.5500 0.44706432
4622.6000 0.43382757
4622.6500 0.4285109
4622.7000 0.42842562
4622.7500 0.42834034
4622.8000 0.4282646
4622.8500 0.42898022
4622.9000 0.42969584
4622.9500 0.43041146
4623.0000 0.42681376
4623.0500 0.41733666
4623.1000 0.40785957
4623.1500 0.39838248
4623.2000 0.40549884
4623.2500 0.4158703
4623.3000 0.42624177
4623.3500 0.43016727
4623.4000 0.41479574
4623.4500 0.39942421
4623.5000 0.38405267
4623.5500 0.39160404
4623.6000 0.41063259
4623.6500 0.42966113
4623.7000 0.44688985
4623.7500 0.4444665
4623.8000 0.44204314
4623.8500 0.43961978
4623.9000 0.4448093
4623.9500 0.45752041
4624.0000 0.47023153
4624.0500 0.48294264
4624.1000 0.47389848
4624.1500 0.46305751
4624.2000 0.45221653
4624.2500 0.44824646
4624.3000 0.45726445
4624.3500 0.46628245
4624.4000 0.47530044
4624.4500 0.47018729
4624.5000 0.46084943
4624.5500 0.45151158
4624.6000 0.44349594
4624.6500 0.44092858
4624.7000 0.43836123
4624.7500 0.43579387
4624.8000 0.44166088
4624.8500 0.45264646
4624.9000 0.46363204
4624.9500 0.47305164
4625.0000 0.45330511
4625.0500 0.43355857
4625.1000 0.41381204
4625.1500 0.41552677
4625.2000 0.44038162
4625.2500 0.46523646
4625.3000 0.49009131
4625.3500 0.48375518
4625.4000 0.47444686
4625.4500 0.46513854
4625.5000 0.46262083
4625.5500 0.47291471
4625.6000 0.48320858
4625.6500 0.49350246
4625.7000 0.47654512
4625.7500 0.45196615
4625.8000 0.42738719
4625.8500 0.40881622
4625.9000 0.41178747
4625.9500 0.41475872
4626.0000 0.41772997
4626.0500 0.43363256
4626.1000 0.45630685
4626.1500 0.47898113
4626.2000 0.49535271
4626.2500 0.45248348
4626.3000 0.40961426
4626.3500 0.36674504
4626.4000 0.3547512
4626.4500 0.36931147
4626.5000 0.38387174
4626.5500 0.398432
4626.6000 0.40342731
4626.6500 0.40823438
4626.7000 0.41304146
4626.7500 0.41468433
4626.8000 0.41205317
4626.8500 0.40942201
4626.9000 0.40679086
4626.9500 0.41813802
4627.0000 0.43154229
4627.0500 0.44494655
4627.1000 0.4498097
4627.1500 0.4364944
4627.2000 0.42317911
4627.2500 0.40986381
4627.3000 0.40068965
4627.3500 0.39275787
4627.4000 0.38482609
4627.4500 0.38097396
4627.5000 0.39155029
4627.5500 0.40212662
4627.6000 0.41270295
4627.6500 0.41913219
4627.7000 0.42354875
4627.7500 0.42796531
