6751.4000 0.10810051
6751.4500 0.11173861
6751.5000 0.11537672
6751.5500 0.11750323
6751.6000 0.11278935
6751.6500 0.10807548
6751.7000 0.1033616
6751.7500 0.09864773
6751.8000 0.09393386
6751.8500 0.09014332
6751.9000 0.09405759
6751.9500 0.09797187
6752.0000 0.10188614
6752.0500 0.10580042
6752.1000 0.10971469
6752.1500 0.11341921
6752.2000 0.11124227
6752.2500 0.10906533
6752.3000 0.10688838
6752.3500 0.10471144
6752.4000 0.1025345
6752.4500 0.10035756
6752.5000 0.09771272
6752.5500 0.09505004
6752.6000 0.09238735
6752.6500 0.08972467
6752.7000 0.08706199
6752.7500 0.0843993
6752.8000 0.08419278
6752.8500 0.08427912
6752.9000 0.08436546
6752.9500 0.0844518
6753.0000 0.08453814
6753.0500 0.08462448
6753.1000 0.08585925
6753.1500 0.08733749
6753.2000 0.08881573
6753.2500 0.09029397
6753.3000 0.09177221
6753.3500 0.09325045
6753.4000 0.09793248
6753.4500 0.10363683
6753.5000 0.10934119
6753.5500 0.11504554
6753.6000 0.1207499
6753.6500 0.12645425
6753.7000 0.12890312
6753.7500 0.12990649
6753.8000 0.13090986
6753.8500 0.13191322
6753.9000 0.13291659
6753.9500 0.13391996
6754.0000 0.13253569
6754.0500 0.12973908
6754.1000 0.12694247
6754.1500 0.12414586
6754.2000 0.12134925
6754.2500 0.11855264
6754.3000 0.11616676
6754.3500 0.11409641
6754.4000 0.11202606
6754.4500 0.10995571
6754.5000 0.10788536
6754.5500 0.105815
6754.6000 0.10392644
6754.6500 0.10221664
6754.7000 0.10050684
6754.7500 0.09879705
6754.8000 0.09708725
6754.8500 0.09537746
6754.9000 0.09309616
6754.9500 0.0900998
6755.0000 0.08710344
6755.0500 0.08410709
6755.1000 0.08111073
6755.1500 0.07811437
6755.2000 0.07719265
6755.2500 0.07957583
6755.3000 0.08195901
6755.3500 0.08434219
6755.4000 0.08672537
6755.4500 0.08910855
6755.5000 0.09110585
6755.5500 0.09231435
6755.6000 0.09352286
6755.6500 0.09473136
6755.7000 0.09593987
6755.7500 0.09714838
6755.8000 0.09739426
6755.8500 0.09507367
6755.9000 0.09275309
6755.9500 0.09043251
6756.0000 0.08811193
6756.0500 0.08579134
6756.1000 0.08563576
6756.1500 0.09322606
6756.2000 0.10081637
6756.2500 0.10840668
6756.3000 0.11599699
6756.3500 0.12358729
6756.4000 0.13063712
6756.4500 0.1349624
6756.5000 0.13928768
6756.5500 0.14361296
6756.6000 0.14793825
6756.6500 0.15226353
6756.7000 0.15544173
6756.7500 0.14970864
6756.8000 0.14397555
6756.8500 0.13824246
6756.9000 0.13250937
6756.9500 0.12677628
6757.0000 0.1217463
6757.0500 0.1270052
6757.1000 0.13226409
6757.1500 0.13752299
6757.2000 0.14278189
6757.2500 0.14804078
6757.3000 0.15311163
6757.3500 0.14608528
6757.4000 0.13905893
6757.4500 0.13203259
6757.5000 0.12500624
6757.5500 0.11797989
6757.6000 0.11095354
6757.6500 0.11613068
6757.7000 0.12171035
6757.7500 0.12729003
6757.8000 0.1328697
6757.8500 0.13844938
6757.9000 0.14402905
6757.9500 0.13588853
6758.0000 0.12659133
6758.0500 0.11729413
6758.1000 0.10799694
6758.1500 0.09869974
6758.2000 0.08940254
6758.2500 0.08907648
6758.3000 0.08999866
6758.3500 0.09092085
6758.4000 0.09184303
6758.4500 0.09276522
6758.5000 0.0936874
6758.5500 0.09087223
6758.6000 0.0873179
6758.6500 0.08376358
6758.7000 0.08020925
6758.7500 0.07665493
6758.8000 0.0731006
6758.8500 0.07201168
6758.9000 0.07156499
6758.9500 0.0711183
6759.0000 0.0706716
6759.0500 0.07022491
6759.1000 0.06977822
6759.1500 0.07243448
6759.2000 0.07610738
6759.2500 0.07978028
6759.3000 0.08345319
6759.3500 0.08712609
6759.4000 0.09079899
6759.4500 0.08824672
6759.5000 0.0832073
6759.5500 0.07816789
6759.6000 0.07312848
6759.6500 0.06808906
6759.7000 0.06304965
6759.7500 0.06657509
6759.8000 0.07418192
6759.8500 0.08178875
6759.9000 0.08939558
6759.9500 0.09700241
6760.0000 0.10460924
6760.0500 0.10421144
6760.1000 0.09933899
6760.1500 0.09446654
6760.2000 0.08959409
6760.2500 0.08472165
6760.3000 0.0798492
6760.3500 0.08112011
6760.4000 0.08636792
6760.4500 0.09161574
6760.5000 0.09686355
6760.5500 0.10211137
6760.6000 0.10735918
6760.6500 0.10944163
6760.7000 0.10917556
6760.7500 0.10890948
6760.8000 0.10864341
6760.8500 0.10837734
6760.9000 0.10811127
6760.9500 0.10788435
6761.0000 0.10769045
6761.0500 0.10749655
6761.1000 0.10730265
6761.1500 0.10710875
6761.2000 0.10691485
6761.2500 0.10805792
6761.3000 0.11047302
6761.3500 0.11288811
6761.4000 0.1153032
6761.4500 0.11771829
6761.5000 0.12013338
6761.5500 0.12036916
6761.6000 0.11827962
6761.6500 0.11619008
6761.7000 0.11410054
6761.7500 0.112011
6761.8000 0.10992147
6761.8500 0.10970618
6761.9000 0.11172162
6761.9500 0.11373706
6762.0000 0.1157525
6762.0500 0.11776794
6762.1000 0.11978338
6762.1500 0.11914543
6762.2000 0.11500173
6762.2500 0.11085802
6762.3000 0.10671432
6762.3500 0.10257061
6762.4000 0.09842691
6762.4500 0.09582254
6762.5000 0.09546588
6762.5500 0.09510923
6762.6000 0.09475257
6762.6500 0.09439592
6762.7000 0.09403926
6762.7500 0.09306339
6762.8000 0.09109245
6762.8500 0.08912151
6762.9000 0.08715058
6762.9500 0.08517964
6763.0000 0.0832087
6763.0500 0.084998
6763.1000 0.09341043
6763.1500 0.10182286
6763.2000 0.11023529
6763.2500 0.11864772
6763.3000 0.12706015
6763.3500 0.13135754
6763.4000 0.12774275
6763.4500 0.12412797
6763.5000 0.12051319
6763.5500 0.11689841
6763.6000 0.11328363
6763.6500 0.10946425
6763.7000 0.10521719
6763.7500 0.10097014
6763.8000 0.09672308
6763.8500 0.09247602
6763.9000 0.08822897
6763.9500 0.08704464
6764.0000 0.09279032
6764.0500 0.098536
6764.1000 0.10428168
6764.1500 0.11002736
6764.2000 0.11577304
6764.2500 0.11886421
6764.3000 0.11548306
6764.3500 0.1121019
6764.4000 0.10872075
6764.4500 0.1053396
6764.5000 0.10195844
6764.5500 0.09862128
6764.6000 0.09539913
6764.6500 0.09217699
6764.7000 0.08895484
6764.7500 0.08573269
6764.8000 0.08251055
6764.8500 0.08062973
6764.9000 0.08249019
6764.9500 0.08435064
6765.0000 0.0862111
6765.0500 0.08807155
6765.1000 0.08993201
6765.1500 0.09022202
6765.2000 0.08586582
6765.2500 0.08150961
6765.3000 0.07715341
6765.3500 0.0727972
6765.4000 0.068441
6765.4500 0.06532048
6765.5000 0.06605389
6765.5500 0.0667873
6765.6000 0.06752072
6765.6500 0.06825413
6765.7000 0.06898754
6765.7500 0.0695233
6765.8000 0.06941358
6765.8500 0.06930385
6765.9000 0.06919413
6765.9500 0.0690844
6766.0000 0.06897468
6766.0500 0.07037818
6766.1000 0.07692009
6766.1500 0.08346201
6766.2000 0.09000393
6766.2500 0.09654585
6766.3000 0.10308777
6766.3500 0.10839633
6766.4000 0.10938365
6766.4500 0.11037096
6766.5000 0.11135828
6766.5500 0.1123456
6766.6000 0.11333292
6766.6500 0.11436181
6766.7000 0.11553978
6766.7500 0.11671775
6766.8000 0.11789572
6766.8500 0.11907369
6766.9000 0.12025167
6766.9500 0.12004147
6767.0000 0.11477843
6767.0500 0.10951538
6767.1000 0.10425234
6767.1500 0.09898929
6767.2000 0.09372625
6767.2500 0.09052248
6767.3000 0.09486179
6767.3500 0.09920109
6767.4000 0.10354039
6767.4500 0.10787969
6767.5000 0.112219
6767.5500 0.11509565
6767.6000 0.11262742
6767.6500 0.11015919
6767.7000 0.10769096
6767.7500 0.10522273
6767.8000 0.1027545
6767.8500 0.10018656
6767.9000 0.0972583
6767.9500 0.09433003
6768.0000 0.09140176
6768.0500 0.0884735
6768.1000 0.08554523
6768.1500 0.08371938
6768.2000 0.08580059
6768.2500 0.0878818
6768.3000 0.08996302
6768.3500 0.09204423
6768.4000 0.09412544
6768.4500 0.09539457
6768.5000 0.0938645
6768.5500 0.09233444
6768.6000 0.09080437
6768.6500 0.0892743
6768.7000 0.08774423
6768.7500 0.08720833
6768.8000 0.08997915
6768.8500 0.09274996
6768.9000 0.09552077
6768.9500 0.09829159
6769.0000 0.1010624
6769.0500 0.10159317
6769.1000 0.09498783
6769.1500 0.08838248
6769.2000 0.08177713
6769.2500 0.07517179
6769.3000 0.06856644
6769.3500 0.06410171
6769.4000 0.06612308
6769.4500 0.06814446
6769.5000 0.07016583
6769.5500 0.0721872
6769.6000 0.07420858
6769.6500 0.07686869
6769.7000 0.08135772
6769.7500 0.08584675
6769.8000 0.09033578
6769.8500 0.09482482
6769.9000 0.09931385
6769.9500 0.10226395
6770.0000 0.10107477
6770.0500 0.09988559
6770.1000 0.0986964
6770.1500 0.09750722
6770.2000 0.09631804
6770.2500 0.09477109
6770.3000 0.09232519
6770.3500 0.0898793
6770.4000 0.0874334
6770.4500 0.0849875
6770.5000 0.08254161
6770.5500 0.08183135
6770.6000 0.08517428
6770.6500 0.08851721
6770.7000 0.09186014
6770.7500 0.09520307
6770.8000 0.098546
6770.8500 0.10056169
6770.9000 0.09971044
6770.9500 0.09885919
6771.0000 0.09800794
6771.0500 0.09715669
6771.1000 0.09630545
6771.1500 0.09640703
6771.2000 0.09840386
6771.2500 0.10040069
6771.3000 0.10239752
6771.3500 0.10439434
6771.4000 0.10639117
6771.4500 0.10949673
6771.5000 0.11462429
6771.5500 0.11975184
6771.6000 0.1248794
6771.6500 0.13000696
6771.7000 0.13513451
6771.7500 0.13729724
6771.8000 0.13452324
6771.8500 0.13174924
6771.9000 0.12897524
6771.9500 0.12620124
6772.0000 0.12342724
6772.0500 0.12004952
6772.1000 0.11575781
6772.1500 0.1114661
6772.2000 0.1071744
6772.2500 0.10288269
6772.3000 0.09859099
6772.3500 0.09711256
6772.4000 0.09948997
6772.4500 0.10186738
6772.5000 0.10424479
6772.5500 0.1066222
6772.6000 0.10899961
6772.6500 0.10878482
6772.7000 0.10536805
6772.7500 0.10195127
6772.8000 0.0985345
6772.8500 0.09511773
6772.9000 0.09170095
6772.9500 0.09077371
6773.0000 0.09260452
6773.0500 0.09443533
6773.1000 0.09626614
6773.1500 0.09809695
6773.2000 0.09992776
6773.2500 0.10094866
6773.3000 0.10116912
6773.3500 0.10138957
6773.4000 0.10161003
6773.4500 0.10183049
6773.5000 0.10205094
6773.5500 0.10069427
6773.6000 0.09795556
6773.6500 0.09521684
6773.7000 0.09247812
6773.7500 0.08973941
6773.8000 0.08700069
6773.8500 0.08371595
6773.9000 0.08000993
6773.9500 0.07630392
6774.0000 0.0725979
6774.0500 0.06889188
6774.1000 0.06518586
6774.1500 0.06083096
6774.2000 0.05603895
6774.2500 0.05124693
6774.3000 0.04645491
6774.3500 0.0416629
6774.4000 0.03687088
6774.4500 0.03530201
6774.5000 0.03560985
6774.5500 0.0359177
6774.6000 0.03622554
6774.6500 0.03653338
6774.7000 0.03684122
6774.7500 0.0414903
6774.8000 0.0482968
6774.8500 0.0551033
6774.9000 0.0619098
6774.9500 0.0687163
6775.0000 0.0755228
6775.0500 0.07830108
6775.1000 0.07939811
6775.1500 0.08049515
6775.2000 0.08159219
6775.2500 0.08268922
6775.3000 0.08378626
6775.3500 0.08509529
6775.4000 0.08647706
6775.4500 0.08785883
6775.5000 0.08924059
6775.5500 0.09062236
6775.6000 0.09200413
6775.6500 0.08794376
6775.7000 0.08239351
6775.7500 0.07684326
6775.8000 0.071293
6775.8500 0.06574275
6775.9000 0.06019249
6775.9500 0.06221291
6776.0000 0.06581595
6776.0500 0.06941898
6776.1000 0.07302201
6776.1500 0.07662505
6776.2000 0.08022808
6776.2500 0.07610402
6776.3000 0.0708318
6776.3500 0.06555957
6776.4000 0.06028734
6776.4500 0.05501511
6776.5000 0.04974289
6776.5500 0.04590261
6776.6000 0.0421942
6776.6500 0.03848579
6776.7000 0.03477738
6776.7500 0.03106898
6776.8000 0.02736057
6776.8500 0.0336671
6776.9000 0.04036678
6776.9500 0.04706646
6777.0000 0.05376613
6777.0500 0.06046581
6777.1000 0.06710445
6777.1500 0.06787245
6777.2000 0.06864044
6777.2500 0.06940844
6777.3000 0.07017644
6777.3500 0.07094444
6777.4000 0.07206752
6777.4500 0.07876678
6777.5000 0.08546605
6777.5500 0.09216531
6777.6000 0.09886458
6777.6500 0.10556385
6777.7000 0.11134902
6777.7500 0.10980995
6777.8000 0.10827088
6777.8500 0.10673182
6777.9000 0.10519275
6777.9500 0.10365369
6778.0000 0.10141616
6778.0500 0.09560676
6778.1000 0.08979736
6778.1500 0.08398796
6778.2000 0.07817856
6778.2500 0.07236916
6778.3000 0.06772769
6778.3500 0.06728355
6778.4000 0.06683941
6778.4500 0.06639527
6778.5000 0.06595114
6778.5500 0.065507
6778.6000 0.06630435
6778.6500 0.07040237
6778.7000 0.07450039
6778.7500 0.07859842
6778.8000 0.08269644
6778.8500 0.08679447
6778.9000 0.09235804
6778.9500 0.1008906
6779.0000 0.10942316
6779.0500 0.11795573
6779.1000 0.12648829
6779.1500 0.13502085
6779.2000 0.13789578
6779.2500 0.13189052
6779.3000 0.12588525
6779.3500 0.11987999
6779.4000 0.11387473
6779.4500 0.10786946
6779.5000 0.10386556
6779.5500 0.10231398
6779.6000 0.1007624
6779.6500 0.09921083
6779.7000 0.09765925
6779.7500 0.09610767
6779.8000 0.09615904
6779.8500 0.09774374
6779.9000 0.09932844
6779.9500 0.10091314
6780.0000 0.10249783
6780.0500 0.10408253
6780.1000 0.10337374
6780.1500 0.10096524
6780.2000 0.09855675
6780.2500 0.09614825
6780.3000 0.09373976
6780.3500 0.09133126
6780.4000 0.0923394
6780.4500 0.09527665
6780.5000 0.09821389
6780.5500 0.10115114
6780.6000 0.10408839
6780.6500 0.10702564
6780.7000 0.10133872
6780.7500 0.09205071
6780.8000 0.0827627
6780.8500 0.07347469
6780.9000 0.06418668
6780.9500 0.05489867
6781.0000 0.05006244
6781.0500 0.04653147
6781.1000 0.0430005
6781.1500 0.03946953
6781.2000 0.03593857
6781.2500 0.0324076
6781.3000 0.0328478
6781.3500 0.03402957
6781.4000 0.03521135
6781.4500 0.03639312
6781.5000 0.0375749
6781.5500 0.03875667
6781.6000 0.03780331
6781.6500 0.03664788
6781.7000 0.03549245
6781.7500 0.03433702
6781.8000 0.03318159
6781.8500 0.03202616
6781.9000 0.03304613
6781.9500 0.03409704
6782.0000 0.03514795
6782.0500 0.03619886
6782.1000 0.03724977
6782.1500 0.03869174
6782.2000 0.0462658
6782.2500 0.05383985
6782.3000 0.06141391
6782.3500 0.06898797
6782.4000 0.07656202
6782.4500 0.08337155
6782.5000 0.08530145
6782.5500 0.08723135
6782.6000 0.08916126
6782.6500 0.09109116
6782.7000 0.09302106
6782.7500 0.09507471
6782.8000 0.09758696
6782.8500 0.1000992
6782.9000 0.10261145
6782.9500 0.10512369
6783.0000 0.10763594
6783.0500 0.11010833
6783.1000 0.11248364
6783.1500 0.11485894
6783.2000 0.11723425
6783.2500 0.11960956
6783.3000 0.12198487
6783.3500 0.12458038
6783.4000 0.12754889
6783.4500 0.1305174
6783.5000 0.13348591
6783.5500 0.13645442
6783.6000 0.13942293
6783.6500 0.13968904
6783.7000 0.13669034
6783.7500 0.13369163
6783.8000 0.13069293
6783.8500 0.12769422
6783.9000 0.12469551
6783.9500 0.12271396
6784.0000 0.12161263
6784.0500 0.1205113
6784.1000 0.11940997
6784.1500 0.11830865
6784.2000 0.11720732
6784.2500 0.11752194
6784.3000 0.11870133
6784.3500 0.11988071
6784.4000 0.1210601
6784.4500 0.12223948
6784.5000 0.12341887
6784.5500 0.12130465
6784.6000 0.11782639
6784.6500 0.11434812
6784.7000 0.11086986
6784.7500 0.1073916
6784.8000 0.10391334
6784.8500 0.10452715
6784.9000 0.10619623
6784.9500 0.1078653
6785.0000 0.10953438
6785.0500 0.11120345
6785.1000 0.11287253
6785.1500 0.10749653
6785.2000 0.10119956
6785.2500 0.09490258
6785.3000 0.0886056
6785.3500 0.08230862
6785.4000 0.07601164
6785.4500 0.08006104
6785.5000 0.08437207
6785.5500 0.0886831
6785.6000 0.09299414
6785.6500 0.09730517
6785.7000 0.10088742
6785.7500 0.09445522
6785.8000 0.08802303
6785.8500 0.08159084
6785.9000 0.07515864
6785.9500 0.06872645
6786.0000 0.06272146
6786.0500 0.05892816
6786.1000 0.05513486
6786.1500 0.05134156
6786.2000 0.04754826
6786.2500 0.04375496
6786.3000 0.04032736
6786.3500 0.03795428
6786.4000 0.03558121
6786.4500 0.03320813
6786.5000 0.03083505
6786.5500 0.02846197
6786.6000 0.02767005
6786.6500 0.02975513
6786.7000 0.03184022
6786.7500 0.0339253
6786.8000 0.03601039
6786.8500 0.03809547
6786.9000 0.04231327
6786.9500 0.04910231
6787.0000 0.05589135
6787.0500 0.06268038
6787.1000 0.06946942
6787.1500 0.07625846
6787.2000 0.08233506
6787.2500 0.08783735
6787.3000 0.09333964
6787.3500 0.09884193
6787.4000 0.10434421
6787.4500 0.1098465
6787.5000 0.11287695
6787.5500 0.1146084
6787.6000 0.11633984
6787.6500 0.11807129
6787.7000 0.11980273
6787.7500 0.12153417
6787.8000 0.12369683
6787.8500 0.12599648
6787.9000 0.12829612
6787.9500 0.13059577
6788.0000 0.13289541
6788.0500 0.13519505
6788.1000 0.13108695
6788.1500 0.12596923
6788.2000 0.1208515
6788.2500 0.11573378
6788.3000 0.11061606
6788.3500 0.10549834
6788.4000 0.10555134
6788.4500 0.10576197
6788.5000 0.1059726
6788.5500 0.10618323
6788.6000 0.10639387
6788.6500 0.10630599
6788.7000 0.10271469
6788.7500 0.0991234
6788.8000 0.0955321
6788.8500 0.09194081
6788.9000 0.08834952
6788.9500 0.08600359
6789.0000 0.08903019
6789.0500 0.0920568
6789.1000 0.09508341
6789.1500 0.09811001
6789.2000 0.10113662
6789.2500 0.10250596
6789.3000 0.09999759
6789.3500 0.09748922
6789.4000 0.09498085
6789.4500 0.09247248
6789.5000 0.0899641
6789.5500 0.08828197
6789.6000 0.08777797
6789.6500 0.08727396
6789.7000 0.08676996
6789.7500 0.08626596
6789.8000 0.08576195
6789.8500 0.0852907
6789.9000 0.08484888
6789.9500 0.08440707
6790.0000 0.08396526
6790.0500 0.08352344
6790.1000 0.08308163
6790.1500 0.08435058
6790.2000 0.08657125
6790.2500 0.08879191
6790.3000 0.09101258
6790.3500 0.09323324
6790.4000 0.09545391
6790.4500 0.10117977
6790.5000 0.1080121
6790.5500 0.11484443
6790.6000 0.12167677
6790.6500 0.1285091
6790.7000 0.13534143
6790.7500 0.12758015
6790.8000 0.11781319
6790.8500 0.10804624
6790.9000 0.09827928
6790.9500 0.08851233
6791.0000 0.07874537
6791.0500 0.08419973
6791.1000 0.0896564
6791.1500 0.09511306
6791.2000 0.10056972
6791.2500 0.10602639
6791.3000 0.10985354
6791.3500 0.10196504
6791.4000 0.09407655
6791.4500 0.08618805
6791.5000 0.07829956
6791.5500 0.07041107
6791.6000 0.06393564
6791.6500 0.06179269
6791.7000 0.05964974
6791.7500 0.05750679
6791.8000 0.05536384
6791.8500 0.05322089
6791.9000 0.04946542
6791.9500 0.04298024
6792.0000 0.03649506
6792.0500 0.03000988
6792.1000 0.0235247
6792.1500 0.01703953
6792.2000 0.0145127
6792.2500 0.01597028
6792.3000 0.01742786
6792.3500 0.01888545
6792.4000 0.02034303
6792.4500 0.02180061
6792.5000 0.02270415
6792.5500 0.02327801
6792.6000 0.02385187
6792.6500 0.02442574
6792.7000 0.0249996
6792.7500 0.02557346
6792.8000 0.02855093
6792.8500 0.03229949
6792.9000 0.03604805
6792.9500 0.03979661
6793.0000 0.04354516
6793.0500 0.04729372
6793.1000 0.04927602
6793.1500 0.05103751
6793.2000 0.05279899
6793.2500 0.05456048
6793.3000 0.05632197
6793.3500 0.05817628
6793.4000 0.06411569
6793.4500 0.07005509
6793.5000 0.07599449
6793.5500 0.08193389
6793.6000 0.0878733
6793.6500 0.09237709
6793.7000 0.08918161
6793.7500 0.08598612
6793.8000 0.08279063
6793.8500 0.07959515
6793.9000 0.07639966
6793.9500 0.07615403
6794.0000 0.08300288
6794.0500 0.08985172
6794.1000 0.09670057
6794.1500 0.10354941
6794.2000 0.11039826
6794.2500 0.1131164
6794.3000 0.1103991
6794.3500 0.10768179
6794.4000 0.10496449
6794.4500 0.10224719
6794.5000 0.09952988
6794.5500 0.09505043
6794.6000 0.08924984
6794.6500 0.08344926
6794.7000 0.07764867
6794.7500 0.07184809
6794.8000 0.0660475
6794.8500 0.07043565
6794.9000 0.07892843
6794.9500 0.08742121
6795.0000 0.095914
6795.0500 0.10440678
6795.1000 0.11289956
6795.1500 0.11457276
6795.2000 0.11509628
6795.2500 0.11561979
6795.3000 0.11614331
6795.3500 0.11666683
6795.4000 0.11718989
6795.4500 0.11581774
6795.5000 0.1144456
6795.5500 0.11307346
6795.6000 0.11170132
6795.6500 0.11032918
6795.7000 0.10948926
6795.7500 0.1117539
6795.8000 0.11401854
6795.8500 0.11628318
6795.9000 0.11854782
6795.9500 0.12081246
6796.0000 0.12103696
6796.0500 0.11636358
6796.1000 0.11169021
6796.1500 0.10701684
6796.2000 0.10234346
6796.2500 0.09767009
6796.3000 0.09288254
6796.3500 0.08795164
6796.4000 0.08302075
6796.4500 0.07808985
6796.5000 0.07315895
6796.5500 0.06822806
6796.6000 0.06331237
6796.6500 0.05840707
6796.7000 0.05350177
6796.7500 0.04859647
6796.8000 0.04369117
6796.8500 0.03878587
6796.9000 0.03667966
6796.9500 0.03552251
6797.0000 0.03436536
6797.0500 0.03320822
6797.1000 0.03205107
6797.1500 0.03089392
6797.2000 0.03471518
6797.2500 0.03908397
6797.3000 0.04345275
6797.3500 0.04782153
6797.4000 0.05219031
6797.4500 0.05660348
6797.5000 0.06175578
6797.5500 0.06690807
6797.6000 0.07206037
6797.6500 0.07721267
6797.7000 0.08236496
6797.7500 0.08663347
6797.8000 0.08765584
6797.8500 0.08867821
6797.9000 0.08970058
6797.9500 0.09072295
6798.0000 0.09174532
6798.0500 0.09025966
6798.1000 0.08455718
6798.1500 0.07885471
6798.2000 0.07315223
6798.2500 0.06744976
6798.3000 0.06174728
6798.3500 0.05536168
6798.4000 0.04837879
6798.4500 0.0413959
6798.5000 0.03441301
6798.5500 0.02743012
6798.6000 0.02044722
6798.6500 0.01821921
6798.7000 0.01807104
6798.7500 0.01792286
6798.8000 0.01777468
6798.8500 0.0176265
6798.9000 0.01747832
6798.9500 0.02321269
6799.0000 0.02990874
6799.0500 0.03660478
6799.1000 0.04330083
6799.1500 0.04999687
6799.2000 0.05670017
6799.2500 0.06368741
6799.3000 0.07067465
6799.3500 0.07766189
6799.4000 0.08464913
6799.4500 0.09163637
6799.5000 0.09681962
6799.5500 0.09440784
6799.6000 0.09199606
6799.6500 0.08958429
6799.7000 0.08717251
6799.7500 0.08476073
6799.8000 0.08327529
6799.8500 0.08343254
6799.9000 0.08358979
6799.9500 0.08374703
6800.0000 0.08390428
6800.0500 0.08406152
6800.1000 0.08475931
6800.1500 0.08593482
6800.2000 0.08711032
6800.2500 0.08828582
6800.3000 0.08946132
6800.3500 0.09063682
6800.4000 0.09234483
6800.4500 0.09427808
6800.5000 0.09621133
6800.5500 0.09814458
6800.6000 0.10007783
6800.6500 0.10201108
6800.7000 0.09956851
6800.7500 0.09650803
6800.8000 0.09344755
6800.8500 0.09038707
6800.9000 0.08732659
6800.9500 0.08410777
6801.0000 0.0779669
6801.0500 0.07182604
6801.1000 0.06568518
6801.1500 0.05954431
6801.2000 0.05340345
6801.2500 0.05110978
6801.3000 0.06182996
6801.3500 0.07255013
6801.4000 0.08327031
6801.4500 0.09399049
6801.5000 0.10471067
6801.5500 0.11199632
6801.6000 0.11426884
6801.6500 0.11654137
6801.7000 0.11881389
6801.7500 0.12108642
6801.8000 0.12335894
6801.8500 0.12103115
6801.9000 0.11546122
6801.9500 0.10989128
6802.0000 0.10432134
6802.0500 0.09875141
6802.1000 0.09318147
6802.1500 0.08653222
6802.2000 0.07955738
6802.2500 0.07258253
6802.3000 0.06560769
6802.3500 0.05863284
6802.4000 0.051658
6802.4500 0.05645109
6802.5000 0.06184358
6802.5500 0.06723607
6802.6000 0.07262857
6802.6500 0.07802106
6802.7000 0.08192496
6802.7500 0.07640837
6802.8000 0.07089178
6802.8500 0.06537519
6802.9000 0.05985861
6802.9500 0.05434202
6803.0000 0.04954921
6803.0500 0.04627334
6803.1000 0.04299747
6803.1500 0.03972161
6803.2000 0.03644574
6803.2500 0.03316987
6803.3000 0.02752005
6803.3500 0.01960033
6803.4000 0.0116806
6803.4500 0.00376088
6803.5000 -0.00415885
6803.5500 -0.01207858
6803.6000 -0.01298142
6803.6500 -0.01089178
6803.7000 -0.00880215
6803.7500 -0.00671251
6803.8000 -0.00462288
6803.8500 -0.00253324
6803.9000 0.00080244
6803.9500 0.0042882
6804.0000 0.00777397
6804.0500 0.01125973
6804.1000 0.01474549
6804.1500 0.01862446
6804.2000 0.02670316
6804.2500 0.03478187
6804.3000 0.04286058
6804.3500 0.05093929
6804.4000 0.059018
6804.4500 0.06619339
6804.5000 0.07105014
6804.5500 0.07590689
6804.6000 0.08076364
6804.6500 0.08562039
6804.7000 0.09047714
6804.7500 0.09472894
6804.8000 0.09831682
6804.8500 0.1019047
6804.9000 0.10549258
6804.9500 0.10908045
6805.0000 0.11266833
6805.0500 0.11554679
6805.1000 0.11808335
6805.1500 0.12061992
6805.2000 0.12315648
6805.2500 0.12569305
6805.3000 0.12822961
6805.3500 0.12389168
6805.4000 0.118567
6805.4500 0.11324232
6805.5000 0.10791763
6805.5500 0.10259295
6805.6000 0.09805312
6805.6500 0.10308115
6805.7000 0.10810917
6805.7500 0.11313719
6805.8000 0.11816521
6805.8500 0.12319324
6805.9000 0.12689348
6805.9500 0.12715892
6806.0000 0.12742435
6806.0500 0.12768979
6806.1000 0.12795522
6806.1500 0.12822066
6806.2000 0.12522739
6806.2500 0.11875195
6806.3000 0.11227651
6806.3500 0.10580107
6806.4000 0.09932563
6806.4500 0.09285019
6806.5000 0.08886973
6806.5500 0.08601173
6806.6000 0.08315374
6806.6500 0.08029575
6806.7000 0.07743775
6806.7500 0.07457976
6806.8000 0.08123535
6806.8500 0.08897574
6806.9000 0.09671613
6806.9500 0.10445652
6807.0000 0.11219691
6807.0500 0.11901
6807.1000 0.11810301
6807.1500 0.11719602
6807.2000 0.11628903
6807.2500 0.11538204
6807.3000 0.11447505
6807.3500 0.1123278
6807.4000 0.10752653
6807.4500 0.10272525
6807.5000 0.09792398
6807.5500 0.0931227
6807.6000 0.08832143
6807.6500 0.08496993
6807.7000 0.08289694
6807.7500 0.08082395
6807.8000 0.07875096
6807.8500 0.07667797
6807.9000 0.07460498
6807.9500 0.07344073
6808.0000 0.07258596
6808.0500 0.0717312
6808.1000 0.07087644
6808.1500 0.07002168
6808.2000 0.06916692
6808.2500 0.06691885
6808.3000 0.06461601
6808.3500 0.06231317
6808.4000 0.06001033
6808.4500 0.05770749
6808.5000 0.0573185
6808.5500 0.06564475
6808.6000 0.073971
6808.6500 0.08229726
6808.7000 0.09062351
6808.7500 0.09894976
6808.8000 0.10443028
6808.8500 0.10563516
6808.9000 0.10684004
6808.9500 0.10804492
6809.0000 0.1092498
6809.0500 0.11045468
6809.1000 0.1106592
6809.1500 0.11025271
6809.2000 0.10984623
6809.2500 0.10943975
6809.3000 0.10903326
6809.3500 0.10862678
6809.4000 0.10467444
6809.4500 0.10006519
6809.5000 0.09545593
6809.5500 0.09084668
6809.6000 0.08623743
6809.6500 0.08215545
6809.7000 0.08527324
