4975.4000 3.54401242
4975.4500 3.50833085
4975.5000 3.47264928
4975.5500 3.46673525
4975.6000 3.5138758
4975.6500 3.56101635
4975.7000 3.6081569
4975.7500 3.65147187
4975.8000 3.64014486
4975.8500 3.62881785
4975.9000 3.61749084
4975.9500 3.60616383
4976.0000 3.59472939
4976.0500 3.58326334
4976.1000 3.5717973
4976.1500 3.56033126
4976.2000 3.55916181
4976.2500 3.569087
4976.3000 3.57901219
4976.3500 3.58893739
4976.4000 3.59614079
4976.4500 3.59183417
4976.5000 3.58752755
4976.5500 3.58322093
4976.6000 3.57891431
4976.6500 3.56249979
4976.7000 3.54477635
4976.7500 3.52705292
4976.8000 3.50932948
4976.8500 3.50130827
4976.9000 3.49936252
4976.9500 3.49741676
4977.0000 3.49547101
4977.0500 3.50247167
4977.1000 3.52774179
4977.1500 3.55301191
4977.2000 3.57828202
4977.2500 3.60249123
4977.3000 3.60354176
4977.3500 3.60459228
4977.4000 3.60564281
4977.4500 3.60669334
4977.5000 3.59754086
4977.5500 3.58516961
4977.6000 3.57279836
4977.6500 3.56042711
4977.7000 3.55559935
4977.7500 3.5590141
4977.8000 3.56242886
4977.8500 3.56584361
4977.9000 3.56862285
4977.9500 3.56880884
4978.0000 3.56899483
4978.0500 3.56918082
4978.1000 3.56936682
4978.1500 3.55459436
4978.2000 3.53846977
4978.2500 3.52234517
4978.3000 3.50622058
4978.3500 3.49975676
4978.4000 3.49875864
4978.4500 3.49776053
4978.5000 3.49676241
4978.5500 3.50066622
4978.6000 3.51322694
4978.6500 3.52578766
4978.7000 3.53834838
4978.7500 3.54827345
4978.8000 3.53007677
4978.8500 3.51188009
4978.9000 3.49368341
4978.9500 3.47548673
4979.0000 3.50816294
4979.0500 3.55268323
4979.1000 3.59720352
4979.1500 3.64172381
4979.2000 3.64257128
4979.2500 3.60590131
4979.3000 3.56923134
4979.3500 3.53256137
4979.4000 3.50596204
4979.4500 3.507157
4979.5000 3.50835196
4979.5500 3.50954692
4979.6000 3.51074188
4979.6500 3.5048493
4979.7000 3.49892335
4979.7500 3.49299741
4979.8000 3.48707147
4979.8500 3.47947522
4979.9000 3.47124848
4979.9500 3.46302173
4980.0000 3.45479499
4980.0500 3.45147858
4980.1000 3.45397502
4980.1500 3.45647147
4980.2000 3.45896791
4980.2500 3.46251312
4980.3000 3.47049569
4980.3500 3.47847826
4980.4000 3.48646082
4980.4500 3.49444339
4980.5000 3.51543618
4980.5500 3.53747296
4980.6000 3.55950975
4980.6500 3.58154653
4980.7000 3.56994783
4980.7500 3.54114224
4980.8000 3.51233665
4980.8500 3.48353106
4980.9000 3.47074859
4980.9500 3.48213021
4981.0000 3.49351183
4981.0500 3.50489345
4981.1000 3.51391273
4981.1500 3.508071
4981.2000 3.50222928
4981.2500 3.49638756
4981.3000 3.49054584
4981.3500 3.50907367
4981.4000 3.53102229
4981.4500 3.55297091
4981.5000 3.57491953
4981.5500 3.58189565
4981.6000 3.57961518
4981.6500 3.5773347
4981.7000 3.57505422
4981.7500 3.57580234
4981.8000 3.58192751
4981.8500 3.58805269
4981.9000 3.59417787
4981.9500 3.59588137
4982.0000 3.5594711
4982.0500 3.52306083
4982.1000 3.48665056
4982.1500 3.45024029
4982.2000 3.45161564
4982.2500 3.45971648
4982.3000 3.46781733
4982.3500 3.47591818
4982.4000 3.48079398
4982.4500 3.48347599
4982.5000 3.486158
4982.5500 3.48884001
4982.6000 3.48582037
4982.6500 3.47186525
4982.7000 3.45791013
4982.7500 3.44395501
4982.8000 3.43250264
4982.8500 3.44588192
4982.9000 3.4592612
4982.9500 3.47264048
4983.0000 3.48601976
4983.0500 3.48354916
4983.1000 3.47809801
4983.1500 3.47264686
4983.2000 3.46719571
4983.2500 3.48222748
4983.3000 3.5113074
4983.3500 3.54038731
4983.4000 3.56946722
4983.4500 3.5796739
4983.5000 3.55419642
4983.5500 3.52871893
4983.6000 3.50324145
4983.6500 3.4790836
4983.7000 3.46680299
4983.7500 3.45452238
4983.8000 3.44224176
4983.8500 3.42996115
4983.9000 3.44196601
4983.9500 3.45807747
4984.0000 3.47418894
4984.0500 3.4903004
4984.1000 3.4812737
4984.1500 3.45631163
4984.2000 3.43134955
4984.2500 3.40638748
4984.3000 3.39602325
4984.3500 3.41051495
4984.4000 3.42500664
4984.4500 3.43949833
4984.5000 3.45425935
4984.5500 3.47083447
4984.6000 3.48740959
4984.6500 3.5039847
4984.7000 3.52055982
4984.7500 3.50760214
4984.8000 3.49098875
4984.8500 3.47437537
4984.9000 3.45776198
4984.9500 3.46145915
4985.0000 3.47600977
4985.0500 3.49056039
4985.1000 3.50511102
4985.1500 3.50586423
4985.2000 3.48716137
4985.2500 3.4684585
4985.3000 3.44975564
4985.3500 3.43633281
4985.4000 3.44706078
4985.4500 3.45778876
4985.5000 3.46851673
4985.5500 3.47924471
4985.6000 3.48964146
4985.6500 3.50001902
4985.7000 3.51039657
4985.7500 3.52077412
4985.8000 3.52354144
4985.8500 3.52323491
4985.9000 3.52292837
4985.9500 3.52262184
4986.0000 3.52300249
4986.0500 3.52412552
4986.1000 3.52524855
4986.1500 3.52637158
4986.2000 3.52401745
4986.2500 3.51125438
4986.3000 3.4984913
4986.3500 3.48572823
4986.4000 3.47396209
4986.4500 3.50774517
4986.5000 3.54152824
4986.5500 3.57531132
4986.6000 3.6090944
4986.6500 3.59183897
4986.7000 3.56132044
4986.7500 3.5308019
4986.8000 3.50028337
4986.8500 3.49462921
4986.9000 3.50793543
4986.9500 3.52124165
4987.0000 3.53454787
4987.0500 3.53869105
4987.1000 3.52522735
4987.1500 3.51176366
4987.2000 3.49829996
4987.2500 3.48775471
4987.3000 3.49891438
4987.3500 3.51007405
4987.4000 3.52123372
4987.4500 3.53239339
4987.5000 3.54083003
4987.5500 3.54895082
4987.6000 3.55707161
4987.6500 3.56519241
4987.7000 3.56423776
4987.7500 3.55891172
4987.8000 3.55358568
4987.8500 3.54825964
4987.9000 3.52998849
4987.9500 3.49621586
4988.0000 3.46244323
4988.0500 3.4286706
4988.1000 3.4069069
4988.1500 3.42390595
4988.2000 3.44090501
4988.2500 3.45790406
4988.3000 3.47484983
4988.3500 3.48908768
4988.4000 3.50332552
4988.4500 3.51756336
4988.5000 3.53180121
4988.5500 3.5071563
4988.6000 3.4729947
4988.6500 3.43883309
4988.7000 3.40467149
4988.7500 3.402294
4988.8000 3.4221177
4988.8500 3.44194141
4988.9000 3.46176511
4988.9500 3.47415004
4989.0000 3.47416054
4989.0500 3.47417103
4989.1000 3.47418153
4989.1500 3.47378326
4989.2000 3.47129279
4989.2500 3.46880232
4989.3000 3.46631185
4989.3500 3.46382138
4989.4000 3.45381636
4989.4500 3.44343867
4989.5000 3.43306099
4989.5500 3.4226833
4989.6000 3.42669997
4989.6500 3.43568606
4989.7000 3.44467216
4989.7500 3.45365825
4989.8000 3.45887516
4989.8500 3.46081985
4989.9000 3.46276454
4989.9500 3.46470923
4990.0000 3.46570054
4990.0500 3.46474321
4990.1000 3.46378588
4990.1500 3.46282855
4990.2000 3.46194183
4990.2500 3.46155826
4990.3000 3.46117469
4990.3500 3.46079112
4990.4000 3.46040755
4990.4500 3.46101119
4990.5000 3.46170194
4990.5500 3.46239268
4990.6000 3.46308343
4990.6500 3.45985155
4990.7000 3.45506431
4990.7500 3.45027706
4990.8000 3.44548982
4990.8500 3.44702912
4990.9000 3.45453738
4990.9500 3.46204564
4991.0000 3.4695539
4991.0500 3.47066234
4991.1000 3.45780971
4991.1500 3.44495708
4991.2000 3.43210444
4991.2500 3.42066803
4991.3000 3.42008677
4991.3500 3.41950551
4991.4000 3.41892424
4991.4500 3.41834298
4991.5000 3.41840415
4991.5500 3.41852286
4991.6000 3.41864156
4991.6500 3.41876027
4991.7000 3.41618127
4991.7500 3.41256104
4991.8000 3.40894081
4991.8500 3.40532058
4991.9000 3.41898264
4991.9500 3.44818495
4992.0000 3.47738726
4992.0500 3.50658958
4992.1000 3.51922044
4992.1500 3.4986389
4992.2000 3.47805735
4992.2500 3.45747581
4992.3000 3.44323876
4992.3500 3.46781056
4992.4000 3.49238235
4992.4500 3.51695415
4992.5000 3.54152595
4992.5500 3.54083909
4992.6000 3.5388078
4992.6500 3.5367765
4992.7000 3.53474521
4992.7500 3.52655381
4992.8000 3.51641422
4992.8500 3.50627462
4992.9000 3.49613503
4992.9500 3.48690267
4993.0000 3.47835108
4993.0500 3.46979949
4993.1000 3.4612479
4993.1500 3.45608091
4993.2000 3.45633895
4993.2500 3.45659699
4993.3000 3.45685504
4993.3500 3.45465799
4993.4000 3.44254115
4993.4500 3.4304243
4993.5000 3.41830746
4993.5500 3.40645324
4993.6000 3.41322262
4993.6500 3.419992
4993.7000 3.42676138
4993.7500 3.43353076
4993.8000 3.43852774
4993.8500 3.44316357
4993.9000 3.4477994
4993.9500 3.45243524
4994.0000 3.46430671
4994.0500 3.4800937
4994.1000 3.49588069
4994.1500 3.51166769
4994.2000 3.5129853
4994.2500 3.49787594
4994.3000 3.48276657
4994.3500 3.4676572
4994.4000 3.45497744
4994.4500 3.44827259
4994.5000 3.44156774
4994.5500 3.43486289
4994.6000 3.42737596
4994.6500 3.41363558
4994.7000 3.3998952
4994.7500 3.38615483
4994.8000 3.37241445
4994.8500 3.38014852
4994.9000 3.38938649
4994.9500 3.39862445
4995.0000 3.40786241
4995.0500 3.42272068
4995.1000 3.43936101
4995.1500 3.45600135
4995.2000 3.47264168
4995.2500 3.46648469
4995.3000 3.44417358
4995.3500 3.42186246
4995.4000 3.39955135
4995.4500 3.39338936
4995.5000 3.41021735
4995.5500 3.42704535
4995.6000 3.44387334
4995.6500 3.45088449
4995.7000 3.42702186
4995.7500 3.40315923
4995.8000 3.3792966
4995.8500 3.35639765
4995.9000 3.34606658
4995.9500 3.3357355
4996.0000 3.32540443
4996.0500 3.31507335
4996.1000 3.31534716
4996.1500 3.31676672
4996.2000 3.31818629
4996.2500 3.31960585
4996.3000 3.33710906
4996.3500 3.36040856
4996.4000 3.38370807
4996.4500 3.40700758
4996.5000 3.41188205
4996.5500 3.40279974
4996.6000 3.39371742
4996.6500 3.38463511
4996.7000 3.38030356
4996.7500 3.38297427
4996.8000 3.38564498
4996.8500 3.3883157
4996.9000 3.38947563
4996.9500 3.38587113
4997.0000 3.38226663
4997.0500 3.37866212
4997.1000 3.3751153
4997.1500 3.37224451
4997.2000 3.36937371
4997.2500 3.36650292
4997.3000 3.36363213
4997.3500 3.3684387
4997.4000 3.37393307
4997.4500 3.37942745
4997.5000 3.38492182
4997.5500 3.37929815
4997.6000 3.37013004
4997.6500 3.36096193
4997.7000 3.35179383
4997.7500 3.34993975
4997.8000 3.35296032
4997.8500 3.35598089
4997.9000 3.35900146
4997.9500 3.36355607
4998.0000 3.37003801
4998.0500 3.37651996
4998.1000 3.3830019
4998.1500 3.39263881
4998.2000 3.41008982
4998.2500 3.42754083
4998.3000 3.44499184
4998.3500 3.45617333
4998.4000 3.42661856
4998.4500 3.39706379
4998.5000 3.36750902
4998.5500 3.33795425
4998.6000 3.34669833
4998.6500 3.35620614
4998.7000 3.36571395
4998.7500 3.37522176
4998.8000 3.37726905
4998.8500 3.37777568
4998.9000 3.37828231
4998.9500 3.37878893
4999.0000 3.37088869
4999.0500 3.35900573
4999.1000 3.34712278
4999.1500 3.33523983
4999.2000 3.33119868
4999.2500 3.33412365
4999.3000 3.33704863
4999.3500 3.3399736
4999.4000 3.3534192
4999.4500 3.38389153
4999.5000 3.41436386
4999.5500 3.44483618
4999.6000 3.46397092
4999.6500 3.44631527
4999.7000 3.42865961
4999.7500 3.41100396
4999.8000 3.39489645
4999.8500 3.39433776
4999.9000 3.39377907
4999.9500 3.39322038
5000.0000 3.39266169
5000.0500 3.3792849
5000.1000 3.36518858
5000.1500 3.35109226
5000.2000 3.33699595
5000.2500 3.33925415
5000.3000 3.34548748
5000.3500 3.3517208
5000.4000 3.35795412
5000.4500 3.36955951
5000.5000 3.38389056
5000.5500 3.39822161
5000.6000 3.41255267
5000.6500 3.41491482
5000.7000 3.40638963
5000.7500 3.39786443
5000.8000 3.38933924
5000.8500 3.38657595
5000.9000 3.39300759
5000.9500 3.39943924
5001.0000 3.40587088
5001.0500 3.41031849
5001.1000 3.40875426
5001.1500 3.40719002
5001.2000 3.40562578
5001.2500 3.40405443
5001.3000 3.40242691
5001.3500 3.4007994
5001.4000 3.39917188
5001.4500 3.39754436
5001.5000 3.40613052
5001.5500 3.41494768
5001.6000 3.42376485
5001.6500 3.43258202
5001.7000 3.44323199
5001.7500 3.45421883
5001.8000 3.46520567
5001.8500 3.47619251
5001.9000 3.45233401
5001.9500 3.41444365
5002.0000 3.3765533
5002.0500 3.33866295
5002.1000 3.32231978
5002.1500 3.32142576
5002.2000 3.32053174
5002.2500 3.31963771
5002.3000 3.3259633
5002.3500 3.3409984
5002.4000 3.3560335
5002.4500 3.3710686
5002.5000 3.3777363
5002.5500 3.36705512
5002.6000 3.35637394
5002.6500 3.34569276
5002.7000 3.33433043
5002.7500 3.32022353
5002.8000 3.30611664
5002.8500 3.29200974
5002.9000 3.27899055
5002.9500 3.27965827
5003.0000 3.28032599
5003.0500 3.28099371
5003.1000 3.28166143
5003.1500 3.3051195
5003.2000 3.32978399
5003.2500 3.35444848
5003.3000 3.37911298
5003.3500 3.37470422
5003.4000 3.36422015
5003.4500 3.35373607
5003.5000 3.343252
5003.5500 3.34050761
5003.6000 3.34098777
5003.6500 3.34146793
5003.7000 3.3419481
5003.7500 3.34304717
5003.8000 3.34458354
5003.8500 3.34611991
5003.9000 3.34765627
5003.9500 3.34767152
5004.0000 3.34595326
5004.0500 3.34423499
5004.1000 3.34251673
5004.1500 3.34126827
5004.2000 3.34089196
5004.2500 3.34051564
5004.3000 3.34013932
5004.3500 3.3448053
5004.4000 3.36596507
5004.4500 3.38712484
5004.5000 3.40828461
5004.5500 3.42488419
5004.6000 3.40788256
5004.6500 3.39088092
5004.7000 3.37387929
5004.7500 3.35693172
5004.8000 3.34867096
5004.8500 3.34041019
5004.9000 3.33214942
5004.9500 3.32388866
5005.0000 3.31926367
5005.0500 3.31506886
5005.1000 3.31087405
5005.1500 3.30667924
5005.2000 3.31140997
5005.2500 3.31860653
5005.3000 3.32580309
5005.3500 3.33299965
5005.4000 3.33882884
5005.4500 3.34399725
5005.5000 3.34916567
5005.5500 3.35433409
5005.6000 3.35072748
5005.6500 3.34039731
5005.7000 3.33006714
5005.7500 3.31973697
5005.8000 3.31495164
5005.8500 3.3166888
5005.9000 3.31842596
5005.9500 3.32016312
5006.0000 3.31569463
5006.0500 3.29990799
5006.1000 3.28412136
5006.1500 3.26833472
5006.2000 3.25897343
5006.2500 3.26887926
5006.3000 3.27878509
5006.3500 3.28869092
5006.4000 3.29563479
5006.4500 3.28544208
5006.5000 3.27524937
5006.5500 3.26505667
5006.6000 3.25553258
5006.6500 3.25988048
5006.7000 3.26422838
5006.7500 3.26857628
5006.8000 3.27292418
5006.8500 3.25909721
5006.9000 3.24423114
5006.9500 3.22936507
5007.0000 3.214499
5007.0500 3.22241583
5007.1000 3.23444233
5007.1500 3.24646883
5007.2000 3.25849533
5007.2500 3.25250337
5007.3000 3.2404979
5007.3500 3.22849243
5007.4000 3.21648696
5007.4500 3.22694288
5007.5000 3.24929858
5007.5500 3.27165428
5007.6000 3.29400998
5007.6500 3.30138253
5007.7000 3.29693122
5007.7500 3.29247992
5007.8000 3.28802861
5007.8500 3.29098249
5007.9000 3.30243938
5007.9500 3.31389627
5008.0000 3.32535317
5008.0500 3.32802028
5008.1000 3.31593668
5008.1500 3.30385308
5008.2000 3.29176949
5008.2500 3.28055829
5008.3000 3.27156161
5008.3500 3.26256493
5008.4000 3.25356824
5008.4500 3.2495766
5008.5000 3.266491
5008.5500 3.28340541
5008.6000 3.30031982
5008.6500 3.31463219
5008.7000 3.30677459
5008.7500 3.29891698
5008.8000 3.29105937
5008.8500 3.28364555
5008.9000 3.30011267
5008.9500 3.3165798
5009.0000 3.33304693
5009.0500 3.34951405
5009.1000 3.32438185
5009.1500 3.2962517
5009.2000 3.26812154
5009.2500 3.23999139
5009.3000 3.25756201
5009.3500 3.28328372
5009.4000 3.30900544
5009.4500 3.33472716
5009.5000 3.32184564
5009.5500 3.29716016
5009.6000 3.27247468
5009.6500 3.24778921
5009.7000 3.24774166
5009.7500 3.25905831
5009.8000 3.27037497
5009.8500 3.28169162
5009.9000 3.28302017
5009.9500 3.27780552
5010.0000 3.27259087
5010.0500 3.26737622
5010.1000 3.26654629
5010.1500 3.26967761
5010.2000 3.27280894
5010.2500 3.27594027
5010.3000 3.27776203
5010.3500 3.27796941
5010.4000 3.27817679
5010.4500 3.27838417
5010.5000 3.26620439
5010.5500 3.23308696
5010.6000 3.19996952
5010.6500 3.16685209
5010.7000 3.1471339
5010.7500 3.15915088
5010.8000 3.17116787
5010.8500 3.18318486
5010.9000 3.19228321
5010.9500 3.19123376
5011.0000 3.1901843
5011.0500 3.18913485
5011.1000 3.18504268
5011.1500 3.16386851
5011.2000 3.14269434
5011.2500 3.12152017
5011.3000 3.1034837
5011.3500 3.12136109
5011.4000 3.13923849
5011.4500 3.15711588
5011.5000 3.1749565
5011.5500 3.18943904
5011.6000 3.20392159
5011.6500 3.21840414
5011.7000 3.23288669
5011.7500 3.2298995
5011.8000 3.22584945
5011.8500 3.22179939
5011.9000 3.21774934
5011.9500 3.20875905
5012.0000 3.19906814
5012.0500 3.18937724
5012.1000 3.17968633
5012.1500 3.17055405
5012.2000 3.16155258
5012.2500 3.1525511
5012.3000 3.14354962
5012.3500 3.15812689
5012.4000 3.18072882
5012.4500 3.20333074
5012.5000 3.22593267
5012.5500 3.22990063
5012.6000 3.22522893
5012.6500 3.22055723
5012.7000 3.21588553
5012.7500 3.20708157
5012.8000 3.1957631
5012.8500 3.18444464
5012.9000 3.17312617
5012.9500 3.17067252
5013.0000 3.17514181
5013.0500 3.17961109
5013.1000 3.18408038
5013.1500 3.19990259
5013.2000 3.22695861
5013.2500 3.25401464
5013.3000 3.28107067
5013.3500 3.29648559
5013.4000 3.29738803
5013.4500 3.29829047
5013.5000 3.29919291
5013.5500 3.28279805
5013.6000 3.23922378
5013.6500 3.19564951
5013.7000 3.15207523
5013.7500 3.13265547
5013.8000 3.16139118
5013.8500 3.19012689
5013.9000 3.2188626
5013.9500 3.24353268
5014.0000 3.2577746
5014.0500 3.27201653
5014.1000 3.28625845
5014.1500 3.29726757
5014.2000 3.29734972
5014.2500 3.29743186
5014.3000 3.29751401
5014.3500 3.29710332
5014.4000 3.29440806
5014.4500 3.29171281
5014.5000 3.28901755
5014.5500 3.28693178
5014.6000 3.28900145
5014.6500 3.29107113
5014.7000 3.2931408
5014.7500 3.29205724
5014.8000 3.25456862
5014.8500 3.21708
5014.9000 3.17959138
5014.9500 3.14438967
5015.0000 3.17652568
5015.0500 3.2086617
5015.1000 3.24079771
5015.1500 3.27293373
5015.2000 3.27064534
5015.2500 3.26791469
5015.3000 3.26518404
5015.3500 3.26245339
5015.4000 3.24032337
5015.4500 3.21702336
5015.5000 3.19372335
5015.5500 3.17042334
5015.6000 3.20143576
5015.6500 3.23846559
5015.7000 3.27549542
5015.7500 3.31252525
5015.8000 3.28313496
5015.8500 3.24281799
5015.9000 3.20250102
5015.9500 3.16218405
5016.0000 3.15096384
5016.0500 3.14619402
5016.1000 3.1414242
5016.1500 3.13665438
5016.2000 3.14721314
5016.2500 3.16210332
5016.3000 3.17699349
5016.3500 3.19188367
5016.4000 3.20003359
5016.4500 3.20584185
5016.5000 3.21165011
5016.5500 3.21745837
5016.6000 3.21191067
5016.6500 3.20163349
5016.7000 3.1913563
5016.7500 3.18107912
5016.8000 3.16134967
5016.8500 3.13698834
5016.9000 3.112627
5016.9500 3.08826567
5017.0000 3.09743273
5017.0500 3.12565551
5017.1000 3.15387829
5017.1500 3.18210107
5017.2000 3.17627605
5017.2500 3.14826214
5017.3000 3.12024824
5017.3500 3.09223433
5017.4000 3.08047792
5017.4500 3.08075773
5017.5000 3.08103755
5017.5500 3.08131737
5017.6000 3.08877252
5017.6500 3.10221583
5017.7000 3.11565914
5017.7500 3.12910244
5017.8000 3.12754821
5017.8500 3.11197859
5017.9000 3.09640897
5017.9500 3.08083935
5018.0000 3.08384042
5018.0500 3.10616271
5018.1000 3.12848499
5018.1500 3.15080728
5018.2000 3.16090884
5018.2500 3.1569276
5018.3000 3.15294636
5018.3500 3.14896512
5018.4000 3.13714684
5018.4500 3.11537232
5018.5000 3.0935978
5018.5500 3.07182327
5018.6000 3.07781111
5018.6500 3.12251226
5018.7000 3.16721341
5018.7500 3.21191456
5018.8000 3.21841746
5018.8500 3.16669556
5018.9000 3.11497366
5018.9500 3.06325176
5019.0000 3.03887578
5019.0500 3.05988016
5019.1000 3.08088454
5019.1500 3.10188892
5019.2000 3.10497595
5019.2500 3.07582101
5019.3000 3.04666608
5019.3500 3.01751114
5019.4000 3.00574386
5019.4500 3.0277675
5019.5000 3.04979115
5019.5500 3.07181479
5019.6000 3.08752881
5019.6500 3.09005538
5019.7000 3.09258195
5019.7500 3.09510852
5019.8000 3.0981488
5019.8500 3.10233874
5019.9000 3.10652869
5019.9500 3.11071864
5020.0000 3.10758322
5020.0500 3.08697382
5020.1000 3.06636442
5020.1500 3.04575502
5020.2000 3.03447797
5020.2500 3.04681274
5020.3000 3.05914752
5020.3500 3.0714823
5020.4000 3.08598512
5020.4500 3.10627574
5020.5000 3.12656636
5020.5500 3.14685698
5020.6000 3.16218946
5020.6500 3.16363359
5020.7000 3.16507773
5020.7500 3.16652186
5020.8000 3.16269954
5020.8500 3.14349028
5020.9000 3.12428102
5020.9500 3.10507175
5021.0000 3.09620168
5021.0500 3.11864176
5021.1000 3.14108184
5021.1500 3.16352191
5021.2000 3.17881844
5021.2500 3.17184134
5021.3000 3.16486424
5021.3500 3.15788714
5021.4000 3.14846572
5021.4500 3.13125144
5021.5000 3.11403715
5021.5500 3.09682287
5021.6000 3.08282262
5021.6500 3.07922467
5021.7000 3.07562672
5021.7500 3.07202877
5021.8000 3.07035342
5021.8500 3.07494866
5021.9000 3.07954391
5021.9500 3.08413915
5022.0000 3.08991817
5022.0500 3.09955906
5022.1000 3.10919995
5022.1500 3.11884084
5022.2000 3.12433263
5022.2500 3.11638585
5022.3000 3.10843907
5022.3500 3.10049229
5022.4000 3.09971715
5022.4500 3.121834
5022.5000 3.14395086
5022.5500 3.16606771
5022.6000 3.18054697
5022.6500 3.17117241
5022.7000 3.16179785
5022.7500 3.15242329
5022.8000 3.15016383
5022.8500 3.16949631
5022.9000 3.18882878
5022.9500 3.20816126
5023.0000 3.21479948
5023.0500 3.18425616
5023.1000 3.15371284
5023.1500 3.12316953
5023.2000 3.10092016
5023.2500 3.10196985
5023.3000 3.10301953
5023.3500 3.10406922
5023.4000 3.10401717
5023.4500 3.10101452
5023.5000 3.09801188
5023.5500 3.09500923
5023.6000 3.09707589
5023.6500 3.11201334
5023.7000 3.1269508
5023.7500 3.14188825
5023.8000 3.14894855
5023.8500 3.13714796
5023.9000 3.12534737
5023.9500 3.11354677
5024.0000 3.10505895
5024.0500 3.10401467
5024.1000 3.10297039
5024.1500 3.10192611
5024.2000 3.09122598
5024.2500 3.06026027
5024.3000 3.02929457
5024.3500 2.99832887
5024.4000 2.98487361
5024.4500 3.00559562
5024.5000 3.02631763
5024.5500 3.04703964
5024.6000 3.07177221
5024.6500 3.10375401
5024.7000 3.13573581
5024.7500 3.16771761
5024.8000 3.18745041
5024.8500 3.1867629
5024.9000 3.18607539
5024.9500 3.18538788
5025.0000 3.178605
5025.0500 3.16248766
5025.1000 3.14637032
5025.1500 3.13025299
5025.2000 3.11516921
5025.2500 3.10153351
5025.3000 3.08789782
5025.3500 3.07426213
5025.4000 3.07728328
5025.4500 3.10156695
5025.5000 3.12585063
5025.5500 3.1501343
5025.6000 3.16874407
5025.6500 3.18078375
5025.7000 3.19282343
5025.7500 3.20486312
5025.8000 3.20367059
5025.8500 3.18864401
5025.9000 3.17361743
5025.9500 3.15859084
5026.0000 3.15947093
5026.0500 3.17528883
5026.1000 3.19110672
5026.1500 3.20692462
5026.2000 3.21227648
5026.2500 3.20885093
5026.3000 3.20542537
5026.3500 3.20199981
5026.4000 3.18031355
5026.4500 3.14504108
5026.5000 3.10976861
5026.5500 3.07449614
5026.6000 3.06928242
5026.6500 3.08375541
5026.7000 3.09822841
5026.7500 3.11270141
5026.8000 3.10753709
5026.8500 3.09115604
5026.9000 3.07477499
5026.9500 3.05839394
5027.0000 3.04923039
5027.0500 3.04362155
5027.1000 3.0380127
5027.1500 3.03240386
5027.2000 3.03626702
5027.2500 3.04409532
5027.3000 3.05192363
5027.3500 3.05975193
5027.4000 3.10478931
5027.4500 3.16282152
5027.5000 3.22085374
5027.5500 3.27888595
5027.6000 3.23564321
5027.6500 3.1636278
5027.7000 3.09161239
5027.7500 3.01959698
5027.8000 3.02868183
5027.8500 3.0558481
5027.9000 3.08301438
5027.9500 3.11018065
5028.0000 3.09538268
5028.0500 3.07363859
5028.1000 3.0518945
5028.1500 3.03015041
5028.2000 3.01448823
5028.2500 2.99950468
5028.3000 2.98452113
5028.3500 2.96953758
5028.4000 2.98364077
5028.4500 2.99951513
5028.5000 3.01538948
5028.5500 3.03126384
5028.6000 3.04168698
5028.6500 3.05203796
5028.7000 3.06238894
5028.7500 3.07203281
5028.8000 3.06070318
5028.8500 3.04937355
5028.9000 3.03804391
5028.9500 3.02804225
5029.0000 3.03338658
5029.0500 3.03873092
5029.1000 3.04407525
5029.1500 3.0502225
5029.2000 3.06183861
5029.2500 3.07345472
5029.3000 3.08507083
5029.3500 3.08927238
5029.4000 3.05917424
5029.4500 3.02907611
5029.5000 2.99897797
5029.5500 2.98416892
5029.6000 3.02088744
5029.6500 3.05760596
5029.7000 3.09432447
5029.7500 3.11605815
5029.8000 3.09949645
5029.8500 3.08293475
5029.9000 3.06637306
5029.9500 3.05545369
5030.0000 3.05573378
5030.0500 3.05601387
5030.1000 3.05629396
5030.1500 3.06681663
5030.2000 3.09335011
5030.2500 3.11988358
5030.3000 3.14641706
5030.3500 3.15160446
5030.4000 3.13034282
5030.4500 3.10908119
5030.5000 3.08781956
5030.5500 3.08429561
5030.6000 3.09819711
5030.6500 3.1120986
5030.7000 3.1260001
5030.7500 3.11839121
5030.8000 3.09412756
5030.8500 3.0698639
5030.9000 3.04560025
5030.9500 3.02861522
5031.0000 3.01601346
5031.0500 3.0034117
5031.1000 2.99080993
5031.1500 3.00073665
5031.2000 3.02097465
5031.2500 3.04121264
5031.3000 3.06145064
5031.3500 3.05970035
5031.4000 3.05059079
5031.4500 3.04148124
5031.5000 3.03237169
5031.5500 3.03341113
5031.6000 3.03677247
5031.6500 3.04013381
5031.7000 3.04349515
5031.7500 3.04954808
5031.8000 3.05596893
5031.8500 3.06238978
5031.9000 3.06881063
5031.9500 3.03945095
5032.0000 3.00808964
5032.0500 2.97672834
5032.1000 2.9462619
5032.1500 2.97206915
5032.2000 2.99787641
5032.2500 3.02368366
5032.3000 3.04733928
5032.3500 3.04802114
5032.4000 3.04870301
5032.4500 3.04938487
5032.5000 3.0486475
5032.5500 3.04028796
5032.6000 3.03192843
5032.6500 3.02356889
5032.7000 3.01482379
5032.7500 3.00478539
5032.8000 2.99474699
5032.8500 2.98470859
5032.9000 2.97927505
5032.9500 2.9843992
5033.0000 2.98952335
5033.0500 2.99464751
5033.1000 2.99840376
5033.1500 2.99991956
5033.2000 3.00143536
5033.2500 3.00295116
5033.3000 2.99994152
5033.3500 2.99152959
5033.4000 2.98311765
5033.4500 2.97470571
5033.5000 2.98548253
5033.5500 3.01300889
5033.6000 3.04053525
5033.6500 3.06806162
5033.7000 3.06998625
