4482.4000 2.48140036
4482.4500 2.4698369
4482.5000 2.46612544
4482.5500 2.47772147
4482.6000 2.48931751
4482.6500 2.50091354
4482.7000 2.49867544
4482.7500 2.48303209
4482.8000 2.46738875
4482.8500 2.45174541
4482.9000 2.45118587
4482.9500 2.45779471
4483.0000 2.46440355
4483.0500 2.47101239
4483.1000 2.47480286
4483.1500 2.47809204
4483.2000 2.48138123
4483.2500 2.48458478
4483.3000 2.48385055
4483.3500 2.48311631
4483.4000 2.48238208
4483.4500 2.48211272
4483.5000 2.48376582
4483.5500 2.48541893
4483.6000 2.48707204
4483.6500 2.4894542
4483.7000 2.49308136
4483.7500 2.49670853
4483.8000 2.50033569
4483.8500 2.49922734
4483.9000 2.49416658
4483.9500 2.48910581
4484.0000 2.48404505
4484.0500 2.46711768
4484.1000 2.4456205
4484.1500 2.42412333
4484.2000 2.40262615
4484.2500 2.42566214
4484.3000 2.45364475
4484.3500 2.48162735
4484.4000 2.50708854
4484.4500 2.50325089
4484.5000 2.49941323
4484.5500 2.49557558
4484.6000 2.48814803
4484.6500 2.47048213
4484.7000 2.45281623
4484.7500 2.43515034
4484.8000 2.41847963
4484.8500 2.40306974
4484.9000 2.38765985
4484.9500 2.37224996
4485.0000 2.38345274
4485.0500 2.41070458
4485.1000 2.43795642
4485.1500 2.46520826
4485.2000 2.44773314
4485.2500 2.41960523
4485.3000 2.39147732
4485.3500 2.36334942
4485.4000 2.3664978
4485.4500 2.36987834
4485.5000 2.37325887
4485.5500 2.37920667
4485.6000 2.39694713
4485.6500 2.41468759
4485.7000 2.43242804
4485.7500 2.44898839
4485.8000 2.46350526
4485.8500 2.47802213
4485.9000 2.492539
4485.9500 2.49832123
4486.0000 2.49708724
4486.0500 2.49585324
4486.1000 2.49461925
4486.1500 2.478109
4486.2000 2.45634715
4486.2500 2.4345853
4486.3000 2.41282345
4486.3500 2.41888577
4486.4000 2.42688391
4486.4500 2.43488205
4486.5000 2.44189144
4486.5500 2.44209746
4486.6000 2.44230348
4486.6500 2.4425095
4486.7000 2.4408123
4486.7500 2.43507059
4486.8000 2.42932887
4486.8500 2.42358716
4486.9000 2.42772098
4486.9500 2.44118305
4487.0000 2.45464513
4487.0500 2.46810721
4487.1000 2.47086773
4487.1500 2.46925013
4487.2000 2.46763254
4487.2500 2.46601494
4487.3000 2.47476579
4487.3500 2.48458928
4487.4000 2.49441277
4487.4500 2.50160764
4487.5000 2.48615289
4487.5500 2.47069814
4487.6000 2.45524338
4487.6500 2.44208359
4487.7000 2.43420572
4487.7500 2.42632785
4487.8000 2.41844999
4487.8500 2.41153887
4487.9000 2.40558316
4487.9500 2.39962744
4488.0000 2.39367173
4488.0500 2.40413915
4488.1000 2.42150588
4488.1500 2.43887261
4488.2000 2.45623934
4488.2500 2.45706868
4488.3000 2.4561936
4488.3500 2.45531851
4488.4000 2.45467233
4488.4500 2.455876
4488.5000 2.45707967
4488.5500 2.45828334
4488.6000 2.46270233
4488.6500 2.47411892
4488.7000 2.48553551
4488.7500 2.4969521
4488.8000 2.50175911
4488.8500 2.50048221
4488.9000 2.49920532
4488.9500 2.49792842
4489.0000 2.49920065
4489.0500 2.5014265
4489.1000 2.50365236
4489.1500 2.50587821
4489.2000 2.525861
4489.2500 2.54705888
4489.3000 2.56825676
4489.3500 2.58399496
4489.4000 2.56762401
4489.4500 2.55125306
4489.5000 2.53488211
4489.5500 2.52802589
4489.6000 2.5383922
4489.6500 2.54875852
4489.7000 2.55912483
4489.7500 2.55731817
4489.8000 2.54623663
4489.8500 2.53515509
4489.9000 2.52407355
4489.9500 2.52070139
4490.0000 2.51949825
4490.0500 2.5182951
4490.1000 2.51709195
4490.1500 2.52349437
4490.2000 2.52993914
4490.2500 2.5363839
4490.3000 2.54058111
4490.3500 2.53630601
4490.4000 2.5320309
4490.4500 2.52775579
4490.5000 2.52183618
4490.5500 2.51370102
4490.6000 2.50556586
4490.6500 2.4974307
4490.7000 2.49708164
4490.7500 2.50104488
4490.8000 2.50500811
4490.8500 2.50897135
4490.9000 2.51011237
4490.9500 2.5108026
4491.0000 2.51149283
4491.0500 2.51227562
4491.1000 2.51409281
4491.1500 2.51591001
4491.2000 2.5177272
4491.2500 2.51619146
4491.3000 2.50694936
4491.3500 2.49770726
4491.4000 2.48846516
4491.4500 2.49183303
4491.5000 2.50659225
4491.5500 2.52135147
4491.6000 2.53611069
4491.6500 2.5158609
4491.7000 2.48386441
4491.7500 2.45186793
4491.8000 2.41987144
4491.8500 2.42483524
4491.9000 2.43081247
4491.9500 2.43678971
4492.0000 2.44460987
4492.0500 2.45984663
4492.1000 2.47508339
4492.1500 2.49032015
4492.2000 2.49398455
4492.2500 2.48205093
4492.3000 2.47011732
4492.3500 2.4581837
4492.4000 2.46142005
4492.4500 2.47268288
4492.5000 2.48394571
4492.5500 2.49520854
4492.6000 2.50074988
4492.6500 2.50553464
4492.7000 2.51031941
4492.7500 2.51467141
4492.8000 2.515647
4492.8500 2.51662259
4492.9000 2.51759818
4492.9500 2.51157652
4493.0000 2.49228111
4493.0500 2.4729857
4493.1000 2.45369029
4493.1500 2.44552431
4493.2000 2.44548622
4493.2500 2.44544814
4493.3000 2.44541005
4493.3500 2.45861771
4493.4000 2.47489508
4493.4500 2.49117246
4493.5000 2.50547461
4493.5500 2.47967674
4493.6000 2.45387887
4493.6500 2.428081
4493.7000 2.41397768
4493.7500 2.4294724
4493.8000 2.44496712
4493.8500 2.46046184
4493.9000 2.46074998
4493.9500 2.44703794
4494.0000 2.43332589
4494.0500 2.41961384
4494.1000 2.40553667
4494.1500 2.39134374
4494.2000 2.37715081
4494.2500 2.36295788
4494.3000 2.37563035
4494.3500 2.38832817
4494.4000 2.40102598
4494.4500 2.40871695
4494.5000 2.40055483
4494.5500 2.39239272
4494.6000 2.38423061
4494.6500 2.38432436
4494.7000 2.3932848
4494.7500 2.40224524
4494.8000 2.41120567
4494.8500 2.40397957
4494.9000 2.39062851
4494.9500 2.37727745
4495.0000 2.36392638
4495.0500 2.37012675
4495.1000 2.37693237
4495.1500 2.383738
4495.2000 2.39065789
4495.2500 2.39799339
4495.3000 2.4053289
4495.3500 2.4126644
4495.4000 2.40757306
4495.4500 2.38803905
4495.5000 2.36850503
4495.5500 2.34897102
4495.6000 2.34584179
4495.6500 2.34939644
4495.7000 2.3529511
4495.7500 2.35650575
4495.8000 2.36766446
4495.8500 2.37914237
4495.9000 2.39062027
4495.9500 2.40332256
4496.0000 2.42062824
4496.0500 2.43793393
4496.1000 2.45523961
4496.1500 2.45289922
4496.2000 2.427649
4496.2500 2.40239878
4496.3000 2.37714856
4496.3500 2.37959371
4496.4000 2.39311129
4496.4500 2.40662886
4496.5000 2.42014644
4496.5500 2.42463328
4496.6000 2.42882456
4496.6500 2.43301584
4496.7000 2.43850793
4496.7500 2.4485219
4496.8000 2.45853586
4496.8500 2.46854982
4496.9000 2.4563254
4496.9500 2.41997872
4497.0000 2.38363204
4497.0500 2.34728535
4497.1000 2.36150565
4497.1500 2.39375787
4497.2000 2.42601009
4497.2500 2.4582623
4497.3000 2.45615244
4497.3500 2.4538969
4497.4000 2.45164136
4497.4500 2.45161121
4497.5000 2.45806228
4497.5500 2.46451336
4497.6000 2.47096443
4497.6500 2.47610318
4497.7000 2.48001392
4497.7500 2.48392466
4497.8000 2.48783541
4497.8500 2.47456193
4497.9000 2.4564072
4497.9500 2.43825247
4498.0000 2.42078333
4498.0500 2.418894
4498.1000 2.41700467
4498.1500 2.41511533
4498.2000 2.41691311
4498.2500 2.42704571
4498.3000 2.43717831
4498.3500 2.44731091
4498.4000 2.45576667
4498.4500 2.46296994
4498.5000 2.47017321
4498.5500 2.47737647
4498.6000 2.46108797
4498.6500 2.44030307
4498.7000 2.41951817
4498.7500 2.40034323
4498.8000 2.39454227
4498.8500 2.3887413
4498.9000 2.38294034
4498.9500 2.38064207
4499.0000 2.38413874
4499.0500 2.3876354
4499.1000 2.39113207
4499.1500 2.39155445
4499.2000 2.39030099
4499.2500 2.38904753
4499.3000 2.38779407
4499.3500 2.38744408
4499.4000 2.38717388
4499.4500 2.38690367
4499.5000 2.38543739
4499.5500 2.37892764
4499.6000 2.37241788
4499.6500 2.36590812
4499.7000 2.36259637
4499.7500 2.36295345
4499.8000 2.36331053
4499.8500 2.36366761
4499.9000 2.36044559
4499.9500 2.35597212
4500.0000 2.35149865
4500.0500 2.34737856
4500.1000 2.36329814
4500.1500 2.37921772
4500.2000 2.3951373
4500.2500 2.40697343
4500.3000 2.40904678
4500.3500 2.41112013
4500.4000 2.41319348
4500.4500 2.39208339
4500.5000 2.35374545
4500.5500 2.3154075
4500.6000 2.27706955
4500.6500 2.30130763
4500.7000 2.33627396
4500.7500 2.3712403
4500.8000 2.40063679
4500.8500 2.3942828
4500.9000 2.38792881
4500.9500 2.38157483
4501.0000 2.37673049
4501.0500 2.37399561
4501.1000 2.37126073
4501.1500 2.36852585
4501.2000 2.36628935
4501.2500 2.36426577
4501.3000 2.36224219
4501.3500 2.36021861
4501.4000 2.35640711
4501.4500 2.35256907
4501.5000 2.34873104
4501.5500 2.347639
4501.6000 2.35392321
4501.6500 2.36020742
4501.7000 2.36649164
4501.7500 2.37177708
4501.8000 2.3762726
4501.8500 2.38076812
4501.9000 2.38526364
4501.9500 2.38002618
4502.0000 2.37302603
4502.0500 2.36602588
4502.1000 2.35964597
4502.1500 2.35720167
4502.2000 2.35475738
4502.2500 2.35231308
4502.3000 2.35329351
4502.3500 2.35887321
4502.4000 2.36445292
4502.4500 2.37003262
4502.5000 2.37092776
4502.5500 2.36998908
4502.6000 2.3690504
4502.6500 2.36816921
4502.7000 2.37213462
4502.7500 2.37610003
4502.8000 2.38006544
4502.8500 2.38463003
4502.9000 2.39055376
4502.9500 2.39647749
4503.0000 2.40240122
4503.0500 2.39594052
4503.1000 2.38127175
4503.1500 2.36660297
4503.2000 2.35193419
4503.2500 2.36680012
4503.3000 2.38501947
4503.3500 2.40323882
4503.4000 2.41957492
4503.4500 2.42817893
4503.5000 2.43678295
4503.5500 2.44538697
4503.6000 2.43785345
4503.6500 2.41384833
4503.7000 2.38984321
4503.7500 2.36583809
4503.8000 2.36216376
4503.8500 2.36372905
4503.9000 2.36529434
4503.9500 2.36661826
4504.0000 2.36568221
4504.0500 2.36474615
4504.1000 2.36381009
4504.1500 2.36102425
4504.2000 2.35545332
4504.2500 2.34988238
4504.3000 2.34431145
4504.3500 2.34612617
4504.4000 2.35106269
4504.4500 2.35599921
4504.5000 2.36094751
4504.5500 2.36737795
4504.6000 2.37380839
4504.6500 2.38023883
4504.7000 2.37901429
4504.7500 2.36107212
4504.8000 2.34312995
4504.8500 2.32518779
4504.9000 2.32505816
4504.9500 2.33577804
4505.0000 2.34649791
4505.0500 2.35721779
4505.1000 2.35059344
4505.1500 2.34266464
4505.2000 2.33473584
4505.2500 2.32920141
4505.3000 2.33125611
4505.3500 2.33331081
4505.4000 2.33536551
4505.4500 2.33381531
4505.5000 2.3293253
4505.5500 2.32483529
4505.6000 2.32034528
4505.6500 2.32083502
4505.7000 2.32211535
4505.7500 2.32339569
4505.8000 2.3240207
4505.8500 2.32158522
4505.9000 2.31914974
4505.9500 2.31671426
4506.0000 2.30214005
4506.0500 2.27497898
4506.1000 2.24781791
4506.1500 2.22065684
4506.2000 2.22444096
4506.2500 2.23563956
4506.3000 2.24683815
4506.3500 2.25526939
4506.4000 2.2440938
4506.4500 2.23291821
4506.5000 2.22174262
4506.5500 2.21438072
4506.6000 2.21183614
4506.6500 2.20929156
4506.7000 2.20674698
4506.7500 2.22776912
4506.8000 2.25618316
4506.8500 2.28459719
4506.9000 2.30851649
4506.9500 2.28198767
4507.0000 2.25545885
4507.0500 2.22893004
4507.1000 2.21577695
4507.1500 2.22239053
4507.2000 2.22900411
4507.2500 2.23561768
4507.3000 2.23239597
4507.3500 2.22547279
4507.4000 2.21854961
4507.4500 2.21192327
4507.5000 2.21085022
4507.5500 2.20977718
4507.6000 2.20870413
4507.6500 2.21460336
4507.7000 2.23206753
4507.7500 2.24953171
4507.8000 2.26699588
4507.8500 2.27924126
4507.9000 2.28927875
4507.9500 2.29931623
4508.0000 2.30896825
4508.0500 2.30636575
4508.1000 2.30376325
4508.1500 2.30116075
4508.2000 2.29477701
4508.2500 2.28165611
4508.3000 2.26853521
4508.3500 2.25541431
4508.4000 2.2420271
4508.4500 2.22852007
4508.5000 2.21501303
4508.5500 2.2020461
4508.6000 2.21415744
4508.6500 2.22626877
4508.7000 2.23838011
4508.7500 2.25357474
4508.8000 2.27440367
4508.8500 2.2952326
4508.9000 2.31606152
4508.9500 2.31244711
4509.0000 2.29772189
4509.0500 2.28299666
4509.1000 2.26883245
4509.1500 2.27902896
4509.2000 2.28922546
4509.2500 2.29942197
4509.3000 2.2953692
4509.3500 2.26584441
4509.4000 2.23631962
4509.4500 2.20679484
4509.5000 2.20552933
4509.5500 2.21659772
4509.6000 2.22766611
4509.6500 2.23904658
4509.7000 2.25908517
4509.7500 2.27912376
4509.8000 2.29916235
4509.8500 2.31377502
4509.9000 2.31933028
4509.9500 2.32488555
4510.0000 2.33044081
4510.0500 2.33867867
4510.1000 2.34798227
4510.1500 2.35728586
4510.2000 2.36538394
4510.2500 2.3538796
4510.3000 2.34237527
4510.3500 2.33087093
4510.4000 2.32662433
4510.4500 2.33320111
4510.5000 2.33977789
4510.5500 2.34635467
4510.6000 2.34998664
4510.6500 2.35261634
4510.7000 2.35524603
4510.7500 2.3574638
4510.8000 2.35561376
4510.8500 2.35376371
4510.9000 2.35191366
4510.9500 2.34147706
4511.0000 2.32006951
4511.0500 2.29866197
4511.1000 2.27725443
4511.1500 2.30029555
4511.2000 2.33534213
4511.2500 2.37038871
4511.3000 2.39902915
4511.3500 2.38726468
4511.4000 2.37550022
4511.4500 2.36373576
4511.5000 2.36797413
4511.5500 2.3890312
4511.6000 2.41008827
4511.6500 2.43114534
4511.7000 2.43363662
4511.7500 2.43257845
4511.8000 2.43152029
4511.8500 2.42670543
4511.9000 2.40614659
4511.9500 2.38558775
4512.0000 2.36502891
4512.0500 2.35469671
4512.1000 2.3528338
4512.1500 2.35097089
4512.2000 2.34910798
4512.2500 2.34631212
4512.3000 2.34341554
4512.3500 2.34051896
4512.4000 2.33885106
4512.4500 2.34069216
4512.5000 2.34253327
4512.5500 2.34437437
4512.6000 2.33497158
4512.6500 2.31859899
4512.7000 2.30222639
4512.7500 2.2858538
4512.8000 2.29702561
4512.8500 2.30885927
4512.9000 2.32069292
4512.9500 2.33305536
4513.0000 2.34645831
4513.0500 2.35986127
4513.1000 2.37326422
4513.1500 2.37804613
4513.2000 2.37910833
4513.2500 2.38017053
4513.3000 2.38083605
4513.3500 2.37544072
4513.4000 2.37004538
4513.4500 2.36465004
4513.5000 2.36249337
4513.5500 2.36470969
4513.6000 2.36692601
4513.6500 2.36914233
4513.7000 2.37026941
4513.7500 2.37110826
4513.8000 2.37194712
4513.8500 2.3734645
4513.9000 2.37861825
4513.9500 2.38377201
4514.0000 2.38892576
4514.0500 2.39486555
4514.1000 2.40151665
4514.1500 2.40816775
4514.2000 2.41481885
4514.2500 2.40686395
4514.3000 2.39717505
4514.3500 2.38748615
4514.4000 2.38159098
4514.4500 2.38627127
4514.5000 2.39095156
4514.5500 2.39563185
4514.6000 2.38203083
4514.6500 2.35793859
4514.7000 2.33384634
4514.7500 2.31020263
4514.8000 2.34255542
4514.8500 2.3749082
4514.9000 2.40726099
4514.9500 2.43161727
4515.0000 2.44302234
4515.0500 2.45442741
4515.1000 2.46583248
4515.1500 2.4556368
4515.2000 2.43849757
4515.2500 2.42135834
4515.3000 2.408663
4515.3500 2.4249437
4515.4000 2.4412244
4515.4500 2.45750509
4515.5000 2.45257865
4515.5500 2.42731066
4515.6000 2.40204266
4515.6500 2.37677467
4515.7000 2.38922052
4515.7500 2.40637145
4515.8000 2.42352237
4515.8500 2.43468721
4515.9000 2.42958212
4515.9500 2.42447703
4516.0000 2.41937194
4516.0500 2.42158084
4516.1000 2.42772685
4516.1500 2.43387286
4516.2000 2.43923683
4516.2500 2.42124052
4516.3000 2.4032442
4516.3500 2.38524789
4516.4000 2.37295397
4516.4500 2.36866739
4516.5000 2.36438081
4516.5500 2.36009423
4516.6000 2.3593816
4516.6500 2.35955853
4516.7000 2.35973547
4516.7500 2.36163144
4516.8000 2.37101625
4516.8500 2.38040107
4516.9000 2.38978589
4516.9500 2.37909837
4517.0000 2.35350791
4517.0500 2.32791746
4517.1000 2.30232701
4517.1500 2.32095933
4517.2000 2.34132263
4517.2500 2.36168592
4517.3000 2.37064804
4517.3500 2.3586204
4517.4000 2.34659276
4517.4500 2.33456512
4517.5000 2.32712605
4517.5500 2.32127528
4517.6000 2.31542451
4517.6500 2.31120724
4517.7000 2.31745974
4517.7500 2.32371224
4517.8000 2.32996474
4517.8500 2.33549141
4517.9000 2.34036998
4517.9500 2.34524855
4518.0000 2.35012712
4518.0500 2.34538891
4518.1000 2.3398466
4518.1500 2.33430428
4518.2000 2.32482583
4518.2500 2.30692939
4518.3000 2.28903295
4518.3500 2.27113652
4518.4000 2.2639477
4518.4500 2.26101426
4518.5000 2.25808081
4518.5500 2.25742116
4518.6000 2.27446314
4518.6500 2.29150511
4518.7000 2.30854709
4518.7500 2.30989403
4518.8000 2.29635798
4518.8500 2.28282193
4518.9000 2.26928589
4518.9500 2.26737411
4519.0000 2.26655674
4519.0500 2.26573938
4519.1000 2.27061723
4519.1500 2.28783107
4519.2000 2.30504491
4519.2500 2.32225875
4519.3000 2.33268214
4519.3500 2.34045145
4519.4000 2.34822075
4519.4500 2.3537196
4519.5000 2.34308026
4519.5500 2.33244092
4519.6000 2.32180158
4519.6500 2.30471765
4519.7000 2.28189385
4519.7500 2.25907005
4519.8000 2.23624625
4519.8500 2.21365112
4519.9000 2.19107169
4519.9500 2.16849226
4520.0000 2.16505903
4520.0500 2.1981748
4520.1000 2.23129057
4520.1500 2.26440634
4520.2000 2.26125737
4520.2500 2.24621502
4520.3000 2.23117267
4520.3500 2.21947327
4520.4000 2.22487317
4520.4500 2.23027307
4520.5000 2.23567297
4520.5500 2.23402388
4520.6000 2.22717014
4520.6500 2.22031639
4520.7000 2.21346265
4520.7500 2.22904706
4520.8000 2.2448991
4520.8500 2.26075115
4520.9000 2.27213515
4520.9500 2.27688367
4521.0000 2.28163219
4521.0500 2.28638071
4521.1000 2.27520233
4521.1500 2.2604759
4521.2000 2.24574947
4521.2500 2.23504133
4521.3000 2.2374532
4521.3500 2.23986508
4521.4000 2.24227695
4521.4500 2.23716462
4521.5000 2.22804234
4521.5500 2.21892006
4521.6000 2.21073716
4521.6500 2.21476207
4521.7000 2.21878697
4521.7500 2.22281188
4521.8000 2.23016272
4521.8500 2.2409505
4521.9000 2.25173828
4521.9500 2.26252607
4522.0000 2.24959883
4522.0500 2.23442227
4522.1000 2.21924571
4522.1500 2.21821241
4522.2000 2.24510679
4522.2500 2.27200116
4522.3000 2.29889554
4522.3500 2.32014663
4522.4000 2.33961775
4522.4500 2.35908888
4522.5000 2.3702463
4522.5500 2.34489779
4522.6000 2.31954928
4522.6500 2.29420077
4522.7000 2.28007321
4522.7500 2.27305956
4522.8000 2.26604592
4522.8500 2.26041513
4522.9000 2.28819567
4522.9500 2.3159762
4523.0000 2.34375674
4523.0500 2.35885785
4523.1000 2.35958731
4523.1500 2.36031677
4523.2000 2.36104623
4523.2500 2.33645902
4523.3000 2.30902551
4523.3500 2.28159201
4523.4000 2.26596394
4523.4500 2.27426296
4523.5000 2.28256199
4523.5500 2.29086101
4523.6000 2.32466356
4523.6500 2.36638495
4523.7000 2.40810633
4523.7500 2.43476585
4523.8000 2.40002655
4523.8500 2.36528724
4523.9000 2.33054794
4523.9500 2.30904007
4524.0000 2.29523177
4524.0500 2.28142346
4524.1000 2.26975541
4524.1500 2.2871735
4524.2000 2.3045916
4524.2500 2.32200969
4524.3000 2.32945876
4524.3500 2.3271819
4524.4000 2.32490505
4524.4500 2.32262819
4524.5000 2.31919948
4524.5500 2.31570379
4524.6000 2.31220809
4524.6500 2.31265746
4524.7000 2.31940473
4524.7500 2.32615199
4524.8000 2.33289925
4524.8500 2.3156203
4524.9000 2.29329755
4524.9500 2.27097481
4525.0000 2.25783347
4525.0500 2.2696321
4525.1000 2.28143073
4525.1500 2.29322937
4525.2000 2.29985158
4525.2500 2.3043892
4525.3000 2.30892682
4525.3500 2.31110145
4525.4000 2.30068056
4525.4500 2.29025966
4525.5000 2.27983877
4525.5500 2.26690191
4525.6000 2.25231739
4525.6500 2.23773287
4525.7000 2.222289
4525.7500 2.19112048
4525.8000 2.15995196
4525.8500 2.12878345
4525.9000 2.12694701
4525.9500 2.1543719
4526.0000 2.1817968
4526.0500 2.20922169
4526.1000 2.20219291
4526.1500 2.19337482
4526.2000 2.18455673
4526.2500 2.18137033
4526.3000 2.18656495
4526.3500 2.19175957
4526.4000 2.19695419
4526.4500 2.18236602
4526.5000 2.16440688
4526.5500 2.14644773
4526.6000 2.14118287
4526.6500 2.16441729
4526.7000 2.1876517
4526.7500 2.21088612
4526.8000 2.20793996
4526.8500 2.19686876
4526.9000 2.18579756
4526.9500 2.18409924
4527.0000 2.21574939
4527.0500 2.24739954
4527.1000 2.27904969
4527.1500 2.27876677
4527.2000 2.26323989
4527.2500 2.24771301
4527.3000 2.22860695
4527.3500 2.18668565
4527.4000 2.14476435
4527.4500 2.10284305
4527.5000 2.10516497
4527.5500 2.13753043
4527.6000 2.16989589
4527.6500 2.20054882
4527.7000 2.20275779
4527.7500 2.20496676
4527.8000 2.20717574
4527.8500 2.19841086
4527.9000 2.17948569
4527.9500 2.16056053
4528.0000 2.14163537
4528.0500 2.14483859
4528.1000 2.14842558
4528.1500 2.15201256
4528.2000 2.16876844
4528.2500 2.20175658
4528.3000 2.23474472
4528.3500 2.26773286
4528.4000 2.25572473
4528.4500 2.23948824
4528.5000 2.22325175
4528.5500 2.21687826
4528.6000 2.22649199
4528.6500 2.23610573
4528.7000 2.24571946
4528.7500 2.23280984
4528.8000 2.21593281
4528.8500 2.19905578
4528.9000 2.19341738
4528.9500 2.21164217
4529.0000 2.22986695
4529.0500 2.24809174
4529.1000 2.25778847
4529.1500 2.26523677
4529.2000 2.27268506
4529.2500 2.27453081
4529.3000 2.26074046
4529.3500 2.24695012
4529.4000 2.23315978
4529.4500 2.22401149
4529.5000 2.21651569
4529.5500 2.20901988
4529.6000 2.20371799
4529.6500 2.20655118
4529.7000 2.20938437
4529.7500 2.21221756
4529.8000 2.21338989
4529.8500 2.21381107
4529.9000 2.21423226
4529.9500 2.21538451
4530.0000 2.22020935
4530.0500 2.2250342
4530.1000 2.22985904
4530.1500 2.22228564
4530.2000 2.20787917
4530.2500 2.1934727
4530.3000 2.18358881
4530.3500 2.20547313
4530.4000 2.22735745
4530.4500 2.24924177
4530.5000 2.23420111
4530.5500 2.19513306
4530.6000 2.156065
4530.6500 2.12092708
4530.7000 2.12640236
4530.7500 2.13187764
4530.8000 2.13735292
4530.8500 2.1505605
4530.9000 2.16955581
4530.9500 2.18855111
4531.0000 2.20524405
4531.0500 2.18373944
4531.1000 2.16223482
4531.1500 2.1407302
4531.2000 2.12492017
4531.2500 2.11390213
4531.3000 2.10288409
4531.3500 2.09271206
4531.4000 2.10945489
4531.4500 2.12619772
4531.5000 2.14294055
4531.5500 2.14653261
4531.6000 2.13794492
4531.6500 2.12935722
4531.7000 2.12090683
4531.7500 2.1273882
4531.8000 2.13386956
4531.8500 2.14035093
4531.9000 2.12514701
4531.9500 2.0882848
4532.0000 2.0514226
4532.0500 2.01456039
4532.1000 2.05416463
4532.1500 2.09432617
4532.2000 2.13448771
4532.2500 2.13713103
4532.3000 2.10016951
4532.3500 2.063208
4532.4000 2.02624649
4532.4500 2.04449077
4532.5000 2.06377934
4532.5500 2.08306792
4532.6000 2.10273855
4532.6500 2.12282698
4532.7000 2.14291541
4532.7500 2.16300383
4532.8000 2.15701412
4532.8500 2.15035919
4532.9000 2.14370426
4532.9500 2.14707074
4533.0000 2.16156446
4533.0500 2.17605819
4533.1000 2.19055192
4533.1500 2.20242519
4533.2000 2.21422808
4533.2500 2.22603096
4533.3000 2.22128772
4533.3500 2.19826278
4533.4000 2.17523784
4533.4500 2.1522129
4533.5000 2.17381809
4533.5500 2.19644668
4533.6000 2.21907528
4533.6500 2.2249347
4533.7000 2.21272476
4533.7500 2.20051482
4533.8000 2.18830488
4533.8500 2.21088681
4533.9000 2.23395004
4533.9500 2.25701328
4534.0000 2.25823446
4534.0500 2.23695987
4534.1000 2.21568528
4534.1500 2.19441639
4534.2000 2.20884227
4534.2500 2.22326815
4534.3000 2.23769404
4534.3500 2.23265741
4534.4000 2.20884281
4534.4500 2.18502822
4534.5000 2.16239487
4534.5500 2.20074896
4534.6000 2.23910305
4534.6500 2.27745714
4534.7000 2.28008975
4534.7500 2.25108426
4534.8000 2.22207877
4534.8500 2.19421303
4534.9000 2.19178704
4534.9500 2.18936104
4535.0000 2.18693505
4535.0500 2.17596378
4535.1000 2.15818822
4535.1500 2.14041265
4535.2000 2.12565213
4535.2500 2.14986738
4535.3000 2.17408263
4535.3500 2.19829789
4535.4000 2.17572101
4535.4500 2.12037879
4535.5000 2.06503658
4535.5500 2.02229785
4535.6000 2.08611568
4535.6500 2.14993351
4535.7000 2.21375134
4535.7500 2.22835273
4535.8000 2.21337959
4535.8500 2.19840646
4535.9000 2.18323182
4535.9500 2.16686693
4536.0000 2.15050204
4536.0500 2.13413715
4536.1000 2.14037163
4536.1500 2.15793025
4536.2000 2.17548887
4536.2500 2.1888085
4536.3000 2.18392089
4536.3500 2.17903328
4536.4000 2.17414568
4536.4500 2.1842306
4536.5000 2.20034886
4536.5500 2.21646711
4536.6000 2.22419866
4536.6500 2.20507432
4536.7000 2.18594998
4536.7500 2.16682564
4536.8000 2.16671207
4536.8500 2.17245704
4536.9000 2.178202
4536.9500 2.18116566
4537.0000 2.17739045
4537.0500 2.17361524
4537.1000 2.16984003
4537.1500 2.17806678
4537.2000 2.18890787
4537.2500 2.19974897
4537.3000 2.20872274
4537.3500 2.21424965
4537.4000 2.21977656
4537.4500 2.22530347
4537.5000 2.24464599
4537.5500 2.26582083
4537.6000 2.28699567
4537.6500 2.28272155
4537.7000 2.24267489
4537.7500 2.20262824
4537.8000 2.16258158
4537.8500 2.17846361
4537.9000 2.19730557
4537.9500 2.21614753
4538.0000 2.22186205
4538.0500 2.21364012
4538.1000 2.20541819
4538.1500 2.19782817
4538.2000 2.21881055
4538.2500 2.23979293
4538.3000 2.26077532
4538.3500 2.25711538
4538.4000 2.23405349
4538.4500 2.2109916
4538.5000 2.18979779
4538.5500 2.18568007
4538.6000 2.18156236
4538.6500 2.17744464
4538.7000 2.17110356
4538.7500 2.16350637
4538.8000 2.15590919
4538.8500 2.15318504
4538.9000 2.17256202
4538.9500 2.19193901
4539.0000 2.211316
4539.0500 2.18619695
4539.1000 2.14407979
4539.1500 2.10196263
4539.2000 2.07651335
4539.2500 2.09664141
4539.3000 2.11676946
4539.3500 2.13689751
4539.4000 2.17089229
4539.4500 2.20807148
4539.5000 2.24525066
4539.5500 2.24538377
4539.6000 2.17965142
4539.6500 2.11391907
4539.7000 2.04818673
4539.7500 2.0632168
4539.8000 2.08643114
4539.8500 2.10964548
4539.9000 2.12326021
4539.9500 2.12548098
4540.0000 2.12770176
4540.0500 2.12990076
4540.1000 2.12933409
4540.1500 2.12876742
4540.2000 2.12820075
4540.2500 2.12929394
4540.3000 2.13169326
4540.3500 2.13409257
4540.4000 2.13606131
4540.4500 2.13464109
4540.5000 2.13322087
4540.5500 2.13180065
4540.6000 2.10144848
4540.6500 2.05665819
4540.7000 2.01186791
4540.7500 1.9857404
