4920.7500 2.77310317
4920.8000 2.76774382
4920.8500 2.74624222
4920.9000 2.71873191
4920.9500 2.69122159
4921.0000 2.66371127
4921.0500 2.68070156
4921.1000 2.70406768
4921.1500 2.7274338
4921.2000 2.75054864
4921.2500 2.76250817
4921.3000 2.77446771
4921.3500 2.78642724
4921.4000 2.79793374
4921.4500 2.80724063
4921.5000 2.81654751
4921.5500 2.82585439
4921.6000 2.82398756
4921.6500 2.79847927
4921.7000 2.77297097
4921.7500 2.74746267
4921.8000 2.73541038
4921.8500 2.73837967
4921.9000 2.74134896
4921.9500 2.74431825
4922.0000 2.74494268
4922.0500 2.74416313
4922.1000 2.74338357
4922.1500 2.74260401
4922.2000 2.73278227
4922.2500 2.7204083
4922.3000 2.70803432
4922.3500 2.69566034
4922.4000 2.68827816
4922.4500 2.6812392
4922.5000 2.67420023
4922.5500 2.66649335
4922.6000 2.65226246
4922.6500 2.63803157
4922.7000 2.62380069
4922.7500 2.61699622
4922.8000 2.63229568
4922.8500 2.64759515
4922.9000 2.66289461
4922.9500 2.65694082
4923.0000 2.62059316
4923.0500 2.5842455
4923.1000 2.54789785
4923.1500 2.53899104
4923.2000 2.55053777
4923.2500 2.56208449
4923.3000 2.57363121
4923.3500 2.56733157
4923.4000 2.55462369
4923.4500 2.54191581
4923.5000 2.52920794
4923.5500 2.53638588
4923.6000 2.54577203
4923.6500 2.55515819
4923.7000 2.56318034
4923.7500 2.55181407
4923.8000 2.5404478
4923.8500 2.52908153
4923.9000 2.52667536
4923.9500 2.55379498
4924.0000 2.5809146
4924.0500 2.60803421
4924.1000 2.61309666
4924.1500 2.58525435
4924.2000 2.55741204
4924.2500 2.52956973
4924.3000 2.53043067
4924.3500 2.55283613
4924.4000 2.5752416
4924.4500 2.59764707
4924.5000 2.60231341
4924.5500 2.60082993
4924.6000 2.59934644
4924.6500 2.59786296
4924.7000 2.59976961
4924.7500 2.60198992
4924.8000 2.60421023
4924.8500 2.605974
4924.9000 2.60309209
4924.9500 2.60021018
4925.0000 2.59732827
4925.0500 2.58945146
4925.1000 2.56772533
4925.1500 2.5459992
4925.2000 2.52427306
4925.2500 2.51077427
4925.3000 2.5076594
4925.3500 2.50454453
4925.4000 2.50142965
4925.4500 2.50104081
4925.5000 2.50231936
4925.5500 2.5035979
4925.6000 2.50487644
4925.6500 2.51166392
4925.7000 2.51982589
4925.7500 2.52798786
4925.8000 2.53614982
4925.8500 2.54253457
4925.9000 2.54888595
4925.9500 2.55523733
4926.0000 2.56114821
4926.0500 2.56481772
4926.1000 2.56848723
4926.1500 2.57215673
4926.2000 2.57179371
4926.2500 2.56388719
4926.3000 2.55598068
4926.3500 2.54807416
4926.4000 2.55184322
4926.4500 2.56580636
4926.5000 2.57976951
4926.5500 2.59373266
4926.6000 2.58731503
4926.6500 2.57300346
4926.7000 2.55869189
4926.7500 2.54438032
4926.8000 2.57072102
4926.8500 2.60112273
4926.9000 2.63152445
4926.9500 2.65997461
4927.0000 2.67065648
4927.0500 2.68133835
4927.1000 2.69202022
4927.1500 2.6969767
4927.2000 2.68792769
4927.2500 2.67887869
4927.3000 2.66982969
4927.3500 2.65309294
4927.4000 2.62812097
4927.4500 2.60314901
4927.5000 2.57817704
4927.5500 2.5773715
4927.6000 2.58810278
4927.6500 2.59883407
4927.7000 2.60956535
4927.7500 2.60434707
4927.8000 2.596795
4927.8500 2.58924293
4927.9000 2.58482536
4927.9500 2.62252666
4928.0000 2.66022797
4928.0500 2.69792928
4928.1000 2.72070906
4928.1500 2.70265048
4928.2000 2.68459191
4928.2500 2.66653334
4928.3000 2.66584154
4928.3500 2.68494162
4928.4000 2.70404169
4928.4500 2.72314177
4928.5000 2.74194991
4928.5500 2.76061334
4928.6000 2.77927676
4928.6500 2.79794019
4928.7000 2.79138434
4928.7500 2.78109942
4928.8000 2.7708145
4928.8500 2.76160038
4928.9000 2.7655487
4928.9500 2.76949702
4929.0000 2.77344534
4929.0500 2.77679122
4929.1000 2.77859344
4929.1500 2.78039566
4929.2000 2.78219788
4929.2500 2.78696423
4929.3000 2.79484521
4929.3500 2.80272619
4929.4000 2.81060717
4929.4500 2.81745737
4929.5000 2.82385727
4929.5500 2.83025716
4929.6000 2.83665706
4929.6500 2.84061561
4929.7000 2.84432007
4929.7500 2.84802453
4929.8000 2.85092413
4929.8500 2.84774571
4929.9000 2.8445673
4929.9500 2.84138888
4930.0000 2.83533374
4930.0500 2.82342667
4930.1000 2.81151959
4930.1500 2.79961252
4930.2000 2.78504219
4930.2500 2.76823621
4930.3000 2.75143023
4930.3500 2.73462425
4930.4000 2.73989561
4930.4500 2.75217155
4930.5000 2.76444749
4930.5500 2.77672342
4930.6000 2.7658896
4930.6500 2.75448944
4930.7000 2.74308928
4930.7500 2.72839011
4930.8000 2.70002417
4930.8500 2.67165823
4930.9000 2.64329229
4930.9500 2.63864807
4931.0000 2.66754537
4931.0500 2.69644267
4931.1000 2.72533997
4931.1500 2.71975916
4931.2000 2.69440295
4931.2500 2.66904673
4931.3000 2.64369051
4931.3500 2.66464326
4931.4000 2.69324893
4931.4500 2.72185461
4931.5000 2.7487568
4931.5500 2.75666263
4931.6000 2.76456846
4931.6500 2.77247429
4931.7000 2.76282009
4931.7500 2.7136848
4931.8000 2.66454951
4931.8500 2.61541422
4931.9000 2.59848317
4931.9500 2.60956067
4932.0000 2.62063817
4932.0500 2.63171567
4932.1000 2.62911197
4932.1500 2.62226504
4932.2000 2.61541812
4932.2500 2.60857119
4932.3000 2.59898675
4932.3500 2.5893834
4932.4000 2.57978004
4932.4500 2.57378532
4932.5000 2.58025947
4932.5500 2.58673363
4932.6000 2.59320778
4932.6500 2.59698563
4932.7000 2.59756239
4932.7500 2.59813915
4932.8000 2.59871591
4932.8500 2.62020905
4932.9000 2.65103826
4932.9500 2.68186748
4933.0000 2.71269669
4933.0500 2.70900145
4933.1000 2.70258857
4933.1500 2.69617569
4933.2000 2.68551937
4933.2500 2.65324822
4933.3000 2.62097707
4933.3500 2.58870592
4933.4000 2.58356614
4933.4500 2.61868157
4933.5000 2.653797
4933.5500 2.68891243
4933.6000 2.69274199
4933.6500 2.67916992
4933.7000 2.66559785
4933.7500 2.65202578
4933.8000 2.65534864
4933.8500 2.66088865
4933.9000 2.66642867
4933.9500 2.67033898
4934.0000 2.66303067
4934.0500 2.65572236
4934.1000 2.64841405
4934.1500 2.64191356
4934.2000 2.63678182
4934.2500 2.63165008
4934.3000 2.62651834
4934.3500 2.63036805
4934.4000 2.63979576
4934.4500 2.64922346
4934.5000 2.65865117
4934.5500 2.6559772
4934.6000 2.65139945
4934.6500 2.64682171
4934.7000 2.64131112
4934.7500 2.6284565
4934.8000 2.61560188
4934.8500 2.60274727
4934.9000 2.61431232
4934.9500 2.6687689
4935.0000 2.72322547
4935.0500 2.77768205
4935.1000 2.76887136
4935.1500 2.72034026
4935.2000 2.67180915
4935.2500 2.62327804
4935.3000 2.62681878
4935.3500 2.63832679
4935.4000 2.64983481
4935.4500 2.66101404
4935.5000 2.66982107
4935.5500 2.6786281
4935.6000 2.68743513
4935.6500 2.67914562
4935.7000 2.6426766
4935.7500 2.60620757
4935.8000 2.56973854
4935.8500 2.57211818
4935.9000 2.59683431
4935.9500 2.62155044
4936.0000 2.64626658
4936.0500 2.63861739
4936.1000 2.62711922
4936.1500 2.61562105
4936.2000 2.60742372
4936.2500 2.61736676
4936.3000 2.62730979
4936.3500 2.63725282
4936.4000 2.62567755
4936.4500 2.58384823
4936.5000 2.5420189
4936.5500 2.50018958
4936.6000 2.51317621
4936.6500 2.55210464
4936.7000 2.59103307
4936.7500 2.6299615
4936.8000 2.64142696
4936.8500 2.65124355
4936.9000 2.66106014
4936.9500 2.66760483
4937.0000 2.66179665
4937.0500 2.65598847
4937.1000 2.65018029
4937.1500 2.61789935
4937.2000 2.55658156
4937.2500 2.49526377
4937.3000 2.43394598
4937.3500 2.45453637
4937.4000 2.50303595
4937.4500 2.55153553
4937.5000 2.59927851
4937.5500 2.60126895
4937.6000 2.6032594
4937.6500 2.60524985
4937.7000 2.60495127
4937.7500 2.59899738
4937.8000 2.59304348
4937.8500 2.58708959
4937.9000 2.57255897
4937.9500 2.55132925
4938.0000 2.53009952
4938.0500 2.50886979
4938.1000 2.51938517
4938.1500 2.53611729
4938.2000 2.55284941
4938.2500 2.56576187
4938.3000 2.54853409
4938.3500 2.53130632
4938.4000 2.51407854
4938.4500 2.50923953
4938.5000 2.52376376
4938.5500 2.53828799
4938.6000 2.55281222
4938.6500 2.57553928
4938.7000 2.60231883
4938.7500 2.62909838
4938.8000 2.65587792
4938.8500 2.62184614
4938.9000 2.58461002
4938.9500 2.54737391
4939.0000 2.53255723
4939.0500 2.59194792
4939.1000 2.65133862
4939.1500 2.71072931
4939.2000 2.72164623
4939.2500 2.68701496
4939.3000 2.65238369
4939.3500 2.61775242
4939.4000 2.60342635
4939.4500 2.59415893
4939.5000 2.58489152
4939.5500 2.57823107
4939.6000 2.59892283
4939.6500 2.61961459
4939.7000 2.64030635
4939.7500 2.64051645
4939.8000 2.60658186
4939.8500 2.57264727
4939.9000 2.53871268
4939.9500 2.53075302
4940.0000 2.53591799
4940.0500 2.54108297
4940.1000 2.54624794
4940.1500 2.5504676
4940.2000 2.55464289
4940.2500 2.55881819
4940.3000 2.56507504
4940.3500 2.57766089
4940.4000 2.59024674
4940.4500 2.6028326
4940.5000 2.59360935
4940.5500 2.56590295
4940.6000 2.53819656
4940.6500 2.51049017
4940.7000 2.48928963
4940.7500 2.46936052
4940.8000 2.44943141
4940.8500 2.43998301
4940.9000 2.49872004
4940.9500 2.55745707
4941.0000 2.61619409
4941.0500 2.63823403
4941.1000 2.61190764
4941.1500 2.58558124
4941.2000 2.55925484
4941.2500 2.56049024
4941.3000 2.57186528
4941.3500 2.58324031
4941.4000 2.59404929
4941.4500 2.5878275
4941.5000 2.58160571
4941.5500 2.57538392
4941.6000 2.56164038
4941.6500 2.5329488
4941.7000 2.50425722
4941.7500 2.47556564
4941.8000 2.47288828
4941.8500 2.48492023
4941.9000 2.49695217
4941.9500 2.50898412
4942.0000 2.49922082
4942.0500 2.48817245
4942.1000 2.47712408
4942.1500 2.47057186
4942.2000 2.47741415
4942.2500 2.48425643
4942.3000 2.49109871
4942.3500 2.49495589
4942.4000 2.49646548
4942.4500 2.49797507
4942.5000 2.49948466
4942.5500 2.49860389
4942.6000 2.49736502
4942.6500 2.49612615
4942.7000 2.49319572
4942.7500 2.48261706
4942.8000 2.47203839
4942.8500 2.46145973
4942.9000 2.46221539
4942.9500 2.47458114
4943.0000 2.48694689
4943.0500 2.49931264
4943.1000 2.4885088
4943.1500 2.47221141
4943.2000 2.45591403
4943.2500 2.43970361
4943.3000 2.42410665
4943.3500 2.40850969
4943.4000 2.39291273
4943.4500 2.38624126
4943.5000 2.3908622
4943.5500 2.39548314
4943.6000 2.40010408
4943.6500 2.45033967
4943.7000 2.51496111
4943.7500 2.57958254
4943.8000 2.63505049
4943.8500 2.58594565
4943.9000 2.53684081
4943.9500 2.48773597
4944.0000 2.46202316
4944.0500 2.47107674
4944.1000 2.48013033
4944.1500 2.48918391
4944.2000 2.51527256
4944.2500 2.54780939
4944.3000 2.58034622
4944.3500 2.60950176
4944.4000 2.5745379
4944.4500 2.53957404
4944.5000 2.50461018
4944.5500 2.48155985
4944.6000 2.47825992
4944.6500 2.47496
4944.7000 2.47166007
4944.7500 2.48027708
4944.8000 2.49390741
4944.8500 2.50753773
4944.9000 2.52110834
4944.9500 2.53292912
4945.0000 2.54474991
4945.0500 2.55657069
4945.1000 2.55379756
4945.1500 2.52548013
4945.2000 2.49716269
4945.2500 2.46884525
4945.3000 2.48910963
4945.3500 2.53062728
4945.4000 2.57214493
4945.4500 2.61064354
4945.5000 2.54883646
4945.5500 2.48702939
4945.6000 2.42522231
4945.6500 2.39698493
4945.7000 2.42733791
4945.7500 2.45769089
4945.8000 2.48804387
4945.8500 2.51457554
4945.9000 2.53947552
4945.9500 2.56437551
4946.0000 2.58876038
4946.0500 2.6003746
4946.1000 2.61198882
4946.1500 2.62360303
4946.2000 2.61657097
4946.2500 2.57888948
4946.3000 2.54120799
4946.3500 2.5035265
4946.4000 2.50997083
4946.4500 2.5336417
4946.5000 2.55731256
4946.5500 2.57653752
4946.6000 2.52811646
4946.6500 2.47969541
4946.7000 2.43127436
4946.7500 2.41188044
4946.8000 2.43502443
4946.8500 2.45816842
4946.9000 2.48131241
4946.9500 2.46671905
4947.0000 2.43961526
4947.0500 2.41251146
4947.1000 2.38666636
4947.1500 2.37241537
4947.2000 2.35816438
4947.2500 2.34391339
4947.3000 2.35774002
4947.3500 2.40639763
4947.4000 2.45505525
4947.4500 2.50371286
4947.5000 2.49391561
4947.5500 2.46915624
4947.6000 2.44439688
4947.6500 2.42293887
4947.7000 2.42055082
4947.7500 2.41816277
4947.8000 2.41577473
4947.8500 2.40589793
4947.9000 2.38854515
4947.9500 2.37119236
4948.0000 2.35383958
4948.0500 2.3495922
4948.1000 2.34757148
4948.1500 2.34555076
4948.2000 2.34219142
4948.2500 2.3338146
4948.3000 2.32543779
4948.3500 2.31706098
4948.4000 2.32456521
4948.4500 2.34415155
4948.5000 2.36373788
4948.5500 2.38332422
4948.6000 2.3706634
4948.6500 2.35545346
4948.7000 2.34024353
4948.7500 2.33345138
4948.8000 2.34756689
4948.8500 2.36168241
4948.9000 2.37579793
4948.9500 2.36189613
4949.0000 2.33283127
4949.0500 2.30376641
4949.1000 2.27544165
4949.1500 2.30737695
4949.2000 2.33931224
4949.2500 2.37124753
4949.3000 2.37747675
4949.3500 2.34121075
4949.4000 2.30494476
4949.4500 2.26867876
4949.5000 2.2748377
4949.5500 2.29565661
4949.6000 2.31647552
4949.6500 2.34128343
4949.7000 2.39805251
4949.7500 2.45482158
4949.8000 2.51159065
4949.8500 2.51883323
4949.9000 2.47247007
4949.9500 2.4261069
4950.0000 2.37974373
4950.0500 2.3588298
4950.1000 2.34237237
4950.1500 2.32591493
4950.2000 2.30633867
4950.2500 2.27591031
4950.3000 2.24548196
4950.3500 2.21505361
4950.4000 2.20640613
4950.4500 2.2124624
4950.5000 2.21851866
4950.5500 2.22457493
4950.6000 2.23390856
4950.6500 2.24333579
4950.7000 2.25276302
4950.7500 2.26845919
4950.8000 2.29584998
4950.8500 2.32324076
4950.9000 2.35063155
4950.9500 2.34417509
4951.0000 2.32502284
4951.0500 2.30587059
4951.1000 2.28906689
4951.1500 2.29187052
4951.2000 2.29467415
4951.2500 2.29747779
4951.3000 2.32464019
4951.3500 2.37733807
4951.4000 2.43003595
4951.4500 2.48273383
4951.5000 2.43902052
4951.5500 2.38102171
4951.6000 2.3230229
4951.6500 2.28029962
4951.7000 2.28216012
4951.7500 2.28402062
4951.8000 2.28588111
4951.8500 2.29985206
4951.9000 2.32060758
4951.9500 2.34136311
4952.0000 2.36022995
4952.0500 2.31395577
4952.1000 2.26768159
4952.1500 2.22140741
4952.2000 2.20131352
4952.2500 2.21783345
4952.3000 2.23435339
4952.3500 2.25087332
4952.4000 2.22188779
4952.4500 2.18203126
4952.5000 2.14217472
4952.5500 2.12444036
4952.6000 2.19579336
4952.6500 2.26714637
4952.7000 2.33849938
4952.7500 2.35464003
4952.8000 2.33275712
4952.8500 2.3108742
4952.9000 2.28899129
4952.9500 2.29166
4953.0000 2.29465362
4953.0500 2.29764724
4953.1000 2.29479164
4953.1500 2.28252129
4953.2000 2.27025094
4953.2500 2.25798059
4953.3000 2.24275595
4953.3500 2.22670278
4953.4000 2.21064961
4953.4500 2.21214889
4953.5000 2.29347315
4953.5500 2.3747974
4953.6000 2.45612166
4953.6500 2.44771653
4953.7000 2.3746106
4953.7500 2.30150468
4953.8000 2.22839875
4953.8500 2.27711173
4953.9000 2.32789036
4953.9500 2.37866898
4954.0000 2.39290176
4954.0500 2.34927714
4954.1000 2.30565252
4954.1500 2.2620279
4954.2000 2.24167785
4954.2500 2.2274243
4954.3000 2.21317074
4954.3500 2.20051846
4954.4000 2.19430152
4954.4500 2.18808458
4954.5000 2.18186764
4954.5500 2.18272188
4954.6000 2.18814334
4954.6500 2.1935648
4954.7000 2.19980999
4954.7500 2.25254491
4954.8000 2.30527983
4954.8500 2.35801475
4954.9000 2.39487655
4954.9500 2.41059024
4955.0000 2.42630392
4955.0500 2.4420176
4955.1000 2.4309328
4955.1500 2.41480474
4955.2000 2.39867668
4955.2500 2.37283779
4955.3000 2.31877459
4955.3500 2.2647114
4955.4000 2.2106482
4955.4500 2.18452746
4955.5000 2.17205346
4955.5500 2.15957946
4955.6000 2.14878597
4955.6500 2.15513825
4955.7000 2.16149053
4955.7500 2.16784281
4955.8000 2.15834257
4955.8500 2.13349971
4955.9000 2.10865685
4955.9500 2.08381399
4956.0000 2.07491082
4956.0500 2.06723332
4956.1000 2.05955582
4956.1500 2.08858094
4956.2000 2.18560807
4956.2500 2.2826352
4956.3000 2.37966232
4956.3500 2.3708186
4956.4000 2.33105969
4956.4500 2.29130078
4956.5000 2.23918429
4956.5500 2.13731402
4956.6000 2.03544374
4956.6500 1.93357347
4956.7000 1.95405394
4956.7500 2.04780564
4956.8000 2.14155733
4956.8500 2.22706768
4956.9000 2.16662648
4956.9500 2.10618527
4957.0000 2.04574407
4957.0500 2.06342828
4957.1000 2.16474765
4957.1500 2.26606703
4957.2000 2.3673864
4957.2500 2.37470595
4957.3000 2.37318188
4957.3500 2.37165781
4957.4000 2.35258356
4957.4500 2.30041944
4957.5000 2.24825532
4957.5500 2.1960912
4957.6000 2.27171261
4957.6500 2.38324073
4957.7000 2.49476885
4957.7500 2.57815393
4957.8000 2.55953652
4957.8500 2.5409191
4957.9000 2.52230168
4957.9500 2.52432209
4958.0000 2.53729182
4958.0500 2.55026156
4958.1000 2.5494658
4958.1500 2.4128119
4958.2000 2.276158
4958.2500 2.1395041
4958.3000 2.04343496
4958.3500 1.98304497
4958.4000 1.92265497
4958.4500 1.86226498
4958.5000 1.93881127
4958.5500 2.01903523
4958.6000 2.09925918
4958.6500 2.13550302
4958.7000 2.11027229
4958.7500 2.08504155
4958.8000 2.05981082
4958.8500 2.25197413
4958.9000 2.47900439
4958.9500 2.70603464
4959.0000 2.80568307
4959.0500 2.61918483
4959.1000 2.43268659
4959.1500 2.24618835
4959.2000 2.18494095
4959.2500 2.16415895
4959.3000 2.14337695
4959.3500 2.12070197
4959.4000 2.0906913
4959.4500 2.06068062
4959.5000 2.03066995
4959.5500 2.07359865
4959.6000 2.15478473
4959.6500 2.2359708
4959.7000 2.3050124
4959.7500 2.27406625
4959.8000 2.2431201
4959.8500 2.21217395
4959.9000 2.1881474
4959.9500 2.1695096
4960.0000 2.1508718
4960.0500 2.13323712
4960.1000 2.17159877
4960.1500 2.20996043
4960.2000 2.24832208
4960.2500 2.25207117
4960.3000 2.21749322
4960.3500 2.18291528
4960.4000 2.14833733
4960.4500 2.16171162
4960.5000 2.17852916
4960.5500 2.19534671
4960.6000 2.18930797
4960.6500 2.14796724
4960.7000 2.1066265
4960.7500 2.06528577
4960.8000 2.09907813
4960.8500 2.14566092
4960.9000 2.1922437
4960.9500 2.21125839
4961.0000 2.17103574
4961.0500 2.13081308
4961.1000 2.09059042
4961.1500 2.03607701
4961.2000 1.97758377
4961.2500 1.91909052
4961.3000 1.87999929
4961.3500 1.89964791
4961.4000 1.91929653
4961.4500 1.93894515
4961.5000 1.97915821
4961.5500 2.02753036
4961.6000 2.07590252
4961.6500 2.11241997
4961.7000 2.09675691
4961.7500 2.08109385
4961.8000 2.06543079
4961.8500 2.08157639
4961.9000 2.11441354
4961.9500 2.1472507
4962.0000 2.17425109
4962.0500 2.1615231
4962.1000 2.1487951
4962.1500 2.13606711
4962.2000 2.11799969
4962.2500 2.09640048
4962.3000 2.07480128
4962.3500 2.0510614
4962.4000 2.00173466
4962.4500 1.95240792
4962.5000 1.90308118
4962.5500 1.88806806
4962.6000 1.90067248
4962.6500 1.9132769
4962.7000 1.92506196
4962.7500 1.91241932
4962.8000 1.89977667
4962.8500 1.88713402
4962.9000 1.88144917
4962.9500 1.88238582
4963.0000 1.88332247
4963.0500 1.88425911
4963.1000 1.95537382
4963.1500 2.02692281
4963.2000 2.0984718
4963.2500 2.12004606
4963.3000 2.08679426
4963.3500 2.05354247
4963.4000 2.02029067
4963.4500 1.99596506
4963.5000 1.97199785
4963.5500 1.94803064
4963.6000 1.94215857
4963.6500 1.95862923
4963.7000 1.97509989
4963.7500 1.99157054
4963.8000 2.07143085
4963.8500 2.15569052
4963.9000 2.23995019
4963.9500 2.25350945
4964.0000 2.17112673
4964.0500 2.08874401
4964.1000 2.00636129
4964.1500 2.01774646
4964.2000 2.03784598
4964.2500 2.05794549
4964.3000 2.02220251
4964.3500 1.90516815
4964.4000 1.7881338
4964.4500 1.67109944
4964.5000 0
4964.5500 0
4964.6000 0
