4751.4500 3.08232736
4751.5000 3.09633593
4751.5500 3.1103445
4751.6000 3.11842276
4751.6500 3.1211288
4751.7000 3.12383484
4751.7500 3.12654089
4751.8000 3.12405916
4751.8500 3.11158065
4751.9000 3.09910215
4751.9500 3.08662365
4752.0000 3.07557228
4752.0500 3.07202583
4752.1000 3.06847939
4752.1500 3.06493294
4752.2000 3.06138649
4752.2500 3.04554659
4752.3000 3.02944396
4752.3500 3.01334132
4752.4000 2.99723869
4752.4500 3.01502409
4752.5000 3.04130564
4752.5500 3.0675872
4752.6000 3.09386876
4752.6500 3.10172869
4752.7000 3.09835456
4752.7500 3.09498043
4752.8000 3.09160631
4752.8500 3.08250319
4752.9000 3.06622578
4752.9500 3.04994837
4753.0000 3.03367095
4753.0500 3.02552323
4753.1000 3.03958298
4753.1500 3.05364273
4753.2000 3.06770248
4753.2500 3.08081706
4753.3000 3.0847282
4753.3500 3.08863935
4753.4000 3.0925505
4753.4500 3.09646164
4753.5000 3.0900692
4753.5500 3.08277425
4753.6000 3.0754793
4753.6500 3.06818434
4753.7000 3.07925758
4753.7500 3.09655304
4753.8000 3.11384849
4753.8500 3.13114395
4753.9000 3.12943797
4753.9500 3.11372437
4754.0000 3.09801077
4754.0500 3.08229717
4754.1000 3.07716022
4754.1500 3.08752991
4754.2000 3.09789961
4754.2500 3.1082693
4754.3000 3.11553197
4754.3500 3.11276542
4754.4000 3.10999888
4754.4500 3.10723234
4754.5000 3.10525766
4754.5500 3.114013
4754.6000 3.12276834
4754.6500 3.13152368
4754.7000 3.14027902
4754.7500 3.13617095
4754.8000 3.13066701
4754.8500 3.12516307
4754.9000 3.11965913
4754.9500 3.09930678
4755.0000 3.0736466
4755.0500 3.04798643
4755.1000 3.02232626
4755.1500 3.03417506
4755.2000 3.07404401
4755.2500 3.11391297
4755.3000 3.15378192
4755.3500 3.16731778
4755.4000 3.14285231
4755.4500 3.11838684
4755.5000 3.09392138
4755.5500 3.08099812
4755.6000 3.10318493
4755.6500 3.12537174
4755.7000 3.14755855
4755.7500 3.16602502
4755.8000 3.14529264
4755.8500 3.12456026
4755.9000 3.10382788
4755.9500 3.0830955
4756.0000 3.09738522
4756.0500 3.11442736
4756.1000 3.13146949
4756.1500 3.14851163
4756.2000 3.14860424
4756.2500 3.14359878
4756.3000 3.13859332
4756.3500 3.13358785
4756.4000 3.13155623
4756.4500 3.13141328
4756.5000 3.13127033
4756.5500 3.13112737
4756.6000 3.13858327
4756.6500 3.15511972
4756.7000 3.17165618
4756.7500 3.18819263
4756.8000 3.19527221
4756.8500 3.18036567
4756.9000 3.16545913
4756.9500 3.1505526
4757.0000 3.13965926
4757.0500 3.15203005
4757.1000 3.16440083
4757.1500 3.17677162
4757.2000 3.1891424
4757.2500 3.20722763
4757.3000 3.22534346
4757.3500 3.24345929
4757.4000 3.26157513
4757.4500 3.24302227
4757.5000 3.21766109
4757.5500 3.1922999
4757.6000 3.16693871
4757.6500 3.15127198
4757.7000 3.13989345
4757.7500 3.12851492
4757.8000 3.1171364
4757.8500 3.11642894
4757.9000 3.12465117
4757.9500 3.1328734
4758.0000 3.14109562
4758.0500 3.1480463
4758.1000 3.15306327
4758.1500 3.15808024
4758.2000 3.16309721
4758.2500 3.16274163
4758.3000 3.14628413
4758.3500 3.12982663
4758.4000 3.11336912
4758.4500 3.09912395
4758.5000 3.1037675
4758.5500 3.10841105
4758.6000 3.1130546
4758.6500 3.11769815
4758.7000 3.15198116
4758.7500 3.18747686
4758.8000 3.22297256
4758.8500 3.25846826
4758.9000 3.25859119
4758.9500 3.25082967
4759.0000 3.24306815
4759.0500 3.23530664
4759.1000 3.23503635
4759.1500 3.23835722
4759.2000 3.24167809
4759.2500 3.24499896
4759.3000 3.241413
4759.3500 3.23183292
4759.4000 3.22225284
4759.4500 3.21267276
4759.5000 3.20794181
4759.5500 3.21060766
4759.6000 3.21327351
4759.6500 3.21593936
4759.7000 3.22228749
4759.7500 3.23923815
4759.8000 3.2561888
4759.8500 3.27313946
4759.9000 3.28705642
4759.9500 3.27888635
4760.0000 3.27071627
4760.0500 3.2625462
4760.1000 3.25437613
4760.1500 3.25688188
4760.2000 3.25955081
4760.2500 3.26221975
4760.3000 3.26488868
4760.3500 3.27150481
4760.4000 3.27881578
4760.4500 3.28612674
4760.5000 3.29343771
4760.5500 3.28732321
4760.6000 3.2759066
4760.6500 3.26449
4760.7000 3.25307339
4760.7500 3.22866278
4760.8000 3.19502058
4760.8500 3.16137837
4760.9000 3.12773617
4760.9500 3.12253019
4761.0000 3.15157878
4761.0500 3.18062737
4761.1000 3.20967596
4761.1500 3.23189281
4761.2000 3.23983905
4761.2500 3.24778529
4761.3000 3.25573153
4761.3500 3.26291583
4761.4000 3.26695644
4761.4500 3.27099705
4761.5000 3.27503766
4761.5500 3.27679062
4761.6000 3.24700301
4761.6500 3.2172154
4761.7000 3.18742779
4761.7500 3.15764018
4761.8000 3.17478457
4761.8500 3.19485243
4761.9000 3.21492028
4761.9500 3.23498813
4762.0000 3.23901756
4762.0500 3.23943758
4762.1000 3.2398576
4762.1500 3.24027761
4762.2000 3.2459139
4762.2500 3.25386725
4762.3000 3.2618206
4762.3500 3.26977396
4762.4000 3.27156427
4762.4500 3.2687006
4762.5000 3.26583692
4762.5500 3.26297325
4762.6000 3.25860006
4762.6500 3.25236905
4762.7000 3.24613804
4762.7500 3.23990703
4762.8000 3.22880312
4762.8500 3.20771609
4762.9000 3.18662905
4762.9500 3.16554201
4763.0000 3.15013973
4763.0500 3.15626088
4763.1000 3.16238202
4763.1500 3.16850317
4763.2000 3.17580693
4763.2500 3.19491488
4763.3000 3.21402283
4763.3500 3.23313079
4763.4000 3.25223874
4763.4500 3.25459816
4763.5000 3.25651741
4763.5500 3.25843666
4763.6000 3.26035591
4763.6500 3.25145315
4763.7000 3.24077288
4763.7500 3.23009261
4763.8000 3.21941233
4763.8500 3.21415663
4763.9000 3.21076103
4763.9500 3.20736543
4764.0000 3.20396982
4764.0500 3.20230133
4764.1000 3.20164027
4764.1500 3.20097921
4764.2000 3.20031815
4764.2500 3.20518425
4764.3000 3.21515786
4764.3500 3.22513146
4764.4000 3.23510507
4764.4500 3.23572301
4764.5000 3.22282626
4764.5500 3.20992952
4764.6000 3.19703277
4764.6500 3.1865679
4764.7000 3.18178766
4764.7500 3.17700742
4764.8000 3.17222718
4764.8500 3.16852126
4764.9000 3.16935468
4764.9500 3.17018811
4765.0000 3.17102153
4765.0500 3.17099576
4765.1000 3.16164117
4765.1500 3.15228658
4765.2000 3.14293199
4765.2500 3.1335774
4765.3000 3.13630844
4765.3500 3.13930503
4765.4000 3.14230162
4765.4500 3.14529821
4765.5000 3.15333406
4765.5500 3.16209724
4765.6000 3.17086042
4765.6500 3.1796236
4765.7000 3.1868669
4765.7500 3.19365737
4765.8000 3.20044784
4765.8500 3.20723831
4765.9000 3.21459154
4765.9500 3.22222416
4766.0000 3.22985678
4766.0500 3.2374894
4766.1000 3.24988057
4766.1500 3.26590219
4766.2000 3.28192381
4766.2500 3.29794543
4766.3000 3.28483748
4766.3500 3.2385423
4766.4000 3.19224712
4766.4500 3.14595194
4766.5000 3.12829135
4766.5500 3.15962629
4766.6000 3.19096123
4766.6500 3.22229617
4766.7000 3.24389828
4766.7500 3.23938298
4766.8000 3.23486767
4766.8500 3.23035237
4766.9000 3.22263764
4766.9500 3.19987363
4767.0000 3.17710961
4767.0500 3.1543456
4767.1000 3.13469977
4767.1500 3.15073255
4767.2000 3.16676532
4767.2500 3.1827981
4767.3000 3.19883088
4767.3500 3.19985106
4767.4000 3.20066786
4767.4500 3.20148466
4767.5000 3.20230146
4767.5500 3.20139662
4767.6000 3.20028789
4767.6500 3.19917915
4767.7000 3.19807042
4767.7500 3.18817558
4767.8000 3.17612246
4767.8500 3.16406934
4767.9000 3.15201623
4767.9500 3.14826608
4768.0000 3.14786304
4768.0500 3.14746
4768.1000 3.14705697
4768.1500 3.15637123
4768.2000 3.17154546
4768.2500 3.18671969
4768.3000 3.20189393
4768.3500 3.2018906
4768.4000 3.18875607
4768.4500 3.17562154
4768.5000 3.16248701
4768.5500 3.15788067
4768.6000 3.16371072
4768.6500 3.16954077
4768.7000 3.17537082
4768.7500 3.17595015
4768.8000 3.16737308
4768.8500 3.158796
4768.9000 3.15021893
4768.9500 3.14286052
4769.0000 3.13862908
4769.0500 3.13439764
4769.1000 3.1301662
4769.1500 3.12850991
4769.2000 3.13730859
4769.2500 3.14610728
4769.3000 3.15490597
4769.3500 3.16157315
4769.4000 3.15200403
4769.4500 3.1424349
4769.5000 3.13286578
4769.5500 3.12375906
4769.6000 3.12715001
4769.6500 3.13054095
4769.7000 3.13393189
4769.7500 3.13732283
4769.8000 3.14609229
4769.8500 3.15510617
4769.9000 3.16412004
4769.9500 3.17313391
4770.0000 3.15687337
4770.0500 3.13712073
4770.1000 3.11736808
4770.1500 3.09761544
4770.2000 3.08577731
4770.2500 3.07589439
4770.3000 3.06601147
4770.3500 3.05612855
4770.4000 3.06791373
4770.4500 3.08785973
4770.5000 3.10780573
4770.5500 3.12775173
4770.6000 3.13364744
4770.6500 3.13204882
4770.7000 3.13045019
4770.7500 3.12885157
4770.8000 3.12899329
4770.8500 3.13039991
4770.9000 3.13180652
4770.9500 3.13321313
4771.0000 3.12139388
4771.0500 3.09672865
4771.1000 3.07206342
4771.1500 3.04739818
4771.2000 3.03982872
4771.2500 3.05431211
4771.3000 3.0687955
4771.3500 3.0832789
4771.4000 3.09021632
4771.4500 3.0841562
4771.5000 3.07809608
4771.5500 3.07203596
4771.6000 3.07995214
4771.6500 3.12060929
4771.7000 3.16126645
4771.7500 3.20192361
4771.8000 3.22796363
4771.8500 3.20568213
4771.9000 3.18340064
4771.9500 3.16111915
4772.0000 3.13569474
4772.0500 3.09454214
4772.1000 3.05338954
4772.1500 3.01223695
4772.2000 2.97743242
4772.2500 2.99847035
4772.3000 3.01950829
4772.3500 3.04054622
4772.4000 3.05986851
4772.4500 3.03672221
4772.5000 3.01357592
4772.5500 2.99042962
4772.6000 2.96728333
4772.6500 2.99383883
4772.7000 3.02157419
4772.7500 3.04930955
4772.8000 3.07704491
4772.8500 3.07618496
4772.9000 3.07270347
4772.9500 3.06922198
4773.0000 3.06574049
4773.0500 3.06880302
4773.1000 3.0729623
4773.1500 3.07712159
4773.2000 3.08128087
4773.2500 3.07413469
4773.3000 3.06412899
4773.3500 3.0541233
4773.4000 3.0441176
4773.4500 3.05973993
4773.5000 3.08431881
4773.5500 3.10889769
4773.6000 3.13347657
4773.6500 3.1298238
4773.7000 3.11319775
4773.7500 3.0965717
4773.8000 3.07994565
4773.8500 3.06802461
4773.9000 3.05886079
4773.9500 3.04969697
4774.0000 3.04053316
4774.0500 3.03854742
4774.1000 3.04182179
4774.1500 3.04509617
4774.2000 3.04837054
4774.2500 3.05586781
4774.3000 3.06718701
4774.3500 3.0785062
4774.4000 3.0898254
4774.4500 3.09390134
4774.5000 3.0899386
4774.5500 3.08597586
4774.6000 3.08201311
4774.6500 3.07286652
4774.7000 3.05668527
4774.7500 3.04050401
4774.8000 3.02432275
4774.8500 3.01275305
4774.9000 3.00884368
4774.9500 3.0049343
4775.0000 3.00102493
4775.0500 3.00173459
4775.1000 3.01188461
4775.1500 3.02203463
4775.2000 3.03218465
4775.2500 3.04111472
4775.3000 3.04694676
4775.3500 3.0527788
4775.4000 3.05861084
4775.4500 3.06396261
4775.5000 3.06777463
4775.5500 3.07158664
4775.6000 3.07539865
4775.6500 3.07998398
4775.7000 3.08777782
4775.7500 3.09557166
4775.8000 3.1033655
4775.8500 3.10905731
4775.9000 3.1030139
4775.9500 3.0969705
4776.0000 3.09092709
4776.0500 3.08283797
4776.1000 3.058339
4776.1500 3.03384003
4776.2000 3.00934106
4776.2500 2.98879904
4776.3000 3.02001796
4776.3500 3.05123687
4776.4000 3.08245579
4776.4500 3.11241554
4776.5000 3.10480514
4776.5500 3.09719474
4776.6000 3.08958433
4776.6500 3.08197393
4776.7000 3.08064771
4776.7500 3.07935257
4776.8000 3.07805743
4776.8500 3.07676229
4776.9000 3.08366695
4776.9500 3.09092247
4777.0000 3.09817799
4777.0500 3.10543351
4777.1000 3.12192127
4777.1500 3.13916736
4777.2000 3.15641345
4777.2500 3.17365954
4777.3000 3.16046628
4777.3500 3.14352872
4777.4000 3.12659117
4777.4500 3.10965361
4777.5000 3.10785972
4777.5500 3.10857056
4777.6000 3.10928139
4777.6500 3.10999223
4777.7000 3.11438212
4777.7500 3.11954201
4777.8000 3.12470191
4777.8500 3.1298618
4777.9000 3.12386594
4777.9500 3.11502907
4778.0000 3.1061922
4778.0500 3.09735534
4778.1000 3.1059949
4778.1500 3.11990309
4778.2000 3.13381127
4778.2500 3.14771946
4778.3000 3.1376093
4778.3500 3.11910157
4778.4000 3.10059384
4778.4500 3.08208612
4778.5000 3.08538757
4778.5500 3.09739206
4778.6000 3.10939655
4778.6500 3.12140104
4778.7000 3.11121484
4778.7500 3.0910514
4778.8000 3.07088797
4778.8500 3.05072453
4778.9000 3.05515023
4778.9500 3.07189886
4779.0000 3.08864749
4779.0500 3.10539612
4779.1000 3.114884
4779.1500 3.12035319
4779.2000 3.12582238
4779.2500 3.13129157
4779.3000 3.13240121
4779.3500 3.13086737
4779.4000 3.12933352
4779.4500 3.12779968
4779.5000 3.11281956
4779.5500 3.08897112
4779.6000 3.06512269
4779.6500 3.04127425
4779.7000 3.03208095
4779.7500 3.03333208
4779.8000 3.03458321
4779.8500 3.03583435
4779.9000 3.04267504
4779.9500 3.05379422
4780.0000 3.0649134
4780.0500 3.07603258
4780.1000 3.08703406
4780.1500 3.09793932
4780.2000 3.10884458
4780.2500 3.11974984
4780.3000 3.12455084
4780.3500 3.12405217
4780.4000 3.1235535
4780.4500 3.12305483
4780.5000 3.11809746
4780.5500 3.10905024
4780.6000 3.10000303
4780.6500 3.09095582
4780.7000 3.08245655
4780.7500 3.0744856
4780.8000 3.06651464
4780.8500 3.05854368
4780.9000 3.06591746
4780.9500 3.08876396
4781.0000 3.11161045
4781.0500 3.13445695
4781.1000 3.13685246
4781.1500 3.11778905
4781.2000 3.09872564
4781.2500 3.07966223
4781.3000 3.06724391
4781.3500 3.06204529
4781.4000 3.05684667
4781.4500 3.05164804
4781.5000 3.05545981
4781.5500 3.0693577
4781.6000 3.08325559
4781.6500 3.09715348
4781.7000 3.10397189
4781.7500 3.10266614
4781.8000 3.10136039
4781.8500 3.10005464
4781.9000 3.10110554
4781.9500 3.10491507
4782.0000 3.10872461
4782.0500 3.11253414
4782.1000 3.10142289
4782.1500 3.07258482
4782.2000 3.04374675
4782.2500 3.01490869
4782.3000 2.99282709
4782.3500 2.97885153
4782.4000 2.96487596
4782.4500 2.9509004
4782.5000 2.95078459
4782.5500 2.96737568
4782.6000 2.98396677
4782.6500 3.00055786
4782.7000 3.00968975
4782.7500 3.0098332
4782.8000 3.00997666
4782.8500 3.01012011
4782.9000 3.00383823
4782.9500 2.98985555
4783.0000 2.97587286
4783.0500 2.96189017
4783.1000 2.95860677
4783.1500 2.9680129
4783.2000 2.97741904
4783.2500 2.98682518
4783.3000 2.99650367
4783.3500 3.0065002
4783.4000 3.01649672
4783.4500 3.02649324
4783.5000 3.02828498
4783.5500 3.02069073
4783.6000 3.01309648
4783.6500 3.00550223
4783.7000 3.0063715
4783.7500 3.0166781
4783.8000 3.0269847
4783.8500 3.03729129
4783.9000 3.03816887
4783.9500 3.02884945
4784.0000 3.01953003
4784.0500 3.01021061
4784.1000 3.01133498
4784.1500 3.02335864
4784.2000 3.0353823
4784.2500 3.04740596
4784.3000 3.03886332
4784.3500 3.00971198
4784.4000 2.98056064
4784.4500 2.9514093
4784.5000 2.93938292
4784.5500 2.94375066
4784.6000 2.94811839
4784.6500 2.95248613
4784.7000 2.96115914
4784.7500 2.97374963
4784.8000 2.98634012
4784.8500 2.99893061
4784.9000 3.0069715
4784.9500 3.01109797
4785.0000 3.01522445
4785.0500 3.01935093
4785.1000 3.00716684
4785.1500 2.98178408
4785.2000 2.95640132
4785.2500 2.93101855
4785.3000 2.928467
4785.3500 2.94319558
4785.4000 2.95792417
4785.4500 2.97265275
4785.5000 2.97867532
4785.5500 2.97857071
4785.6000 2.97846611
4785.6500 2.97836151
4785.7000 2.96663941
4785.7500 2.94736168
4785.8000 2.92808395
4785.8500 2.90880621
4785.9000 2.92179131
4785.9500 2.95403605
4786.0000 2.98628078
4786.0500 3.01852552
4786.1000 3.01662503
4786.1500 2.99615363
4786.2000 2.97568224
4786.2500 2.95521084
4786.3000 2.96268414
4786.3500 2.98388921
4786.4000 3.00509429
4786.4500 3.02629937
4786.5000 3.01947606
4786.5500 3.00032802
4786.6000 2.98117999
4786.6500 2.96203195
4786.7000 2.95334481
4786.7500 2.94872764
4786.8000 2.94411046
4786.8500 2.93949329
4786.9000 2.94286883
4786.9500 2.94895845
4787.0000 2.95504808
4787.0500 2.96113771
4787.1000 2.96811731
4787.1500 2.97535623
4787.2000 2.98259514
4787.2500 2.98983406
4787.3000 2.97327219
4787.3500 2.95089023
4787.4000 2.92850828
4787.4500 2.90612633
4787.5000 2.92363545
4787.5500 2.949089
4787.6000 2.97454255
4787.6500 2.9999961
4787.7000 2.982349
4787.7500 2.95800976
4787.8000 2.93367053
4787.8500 2.9093313
4787.9000 2.93208425
4787.9500 2.9601541
4788.0000 2.98822394
4788.0500 3.01629379
4788.1000 2.99602291
4788.1500 2.97226795
4788.2000 2.94851298
4788.2500 2.92475802
4788.3000 2.92639741
4788.3500 2.92886907
4788.4000 2.93134074
4788.4500 2.93379114
4788.5000 2.93203856
4788.5500 2.93028598
4788.6000 2.9285334
4788.6500 2.92756248
4788.7000 2.943957
4788.7500 2.96035152
4788.8000 2.97674604
4788.8500 2.98979653
4788.9000 2.96560234
4788.9500 2.94140814
4789.0000 2.91721394
4789.0500 2.89730575
4789.1000 2.90796355
4789.1500 2.91862135
4789.2000 2.92927916
4789.2500 2.94003243
4789.3000 2.95126941
4789.3500 2.96250639
4789.4000 2.97374337
4789.4500 2.97948282
4789.5000 2.96428715
4789.5500 2.94909149
4789.6000 2.93389583
4789.6500 2.92719051
4789.7000 2.9456333
4789.7500 2.9640761
4789.8000 2.98251889
4789.8500 2.99413173
4789.9000 2.98966244
4789.9500 2.98519315
4790.0000 2.98072385
4790.0500 2.97467412
4790.1000 2.96562472
4790.1500 2.95657531
4790.2000 2.94752591
4790.2500 2.93974143
4790.3000 2.93390808
4790.3500 2.92807473
4790.4000 2.92224138
4790.4500 2.92235669
4790.5000 2.92995619
4790.5500 2.93755569
4790.6000 2.9451552
4790.6500 2.94735787
4790.7000 2.94402493
4790.7500 2.94069199
4790.8000 2.93735905
4790.8500 2.93957352
4790.9000 2.94640552
4790.9500 2.95323752
4791.0000 2.96006952
4791.0500 2.95409627
4791.1000 2.93955444
4791.1500 2.9250126
4791.2000 2.91047076
4791.2500 2.91001431
4791.3000 2.91701775
4791.3500 2.92402118
4791.4000 2.93102462
4791.4500 2.93546515
4791.5000 2.93885728
4791.5500 2.9422494
4791.6000 2.94564153
4791.6500 2.93456401
4791.7000 2.91908846
4791.7500 2.90361292
4791.8000 2.88813738
4791.8500 2.90461518
4791.9000 2.92785228
4791.9500 2.95108939
4792.0000 2.97432649
4792.0500 2.9678296
4792.1000 2.95747571
4792.1500 2.94712182
4792.2000 2.93676793
4792.2500 2.95826684
4792.3000 2.98157541
4792.3500 3.00488398
4792.4000 3.02782267
4792.4500 3.00806642
4792.5000 2.98831016
4792.5500 2.96855391
4792.6000 2.95013242
4792.6500 2.94885772
4792.7000 2.94758303
4792.7500 2.94630833
4792.8000 2.9456149
4792.8500 2.94857872
4792.9000 2.95154255
4792.9500 2.95450637
4793.0000 2.95906589
4793.0500 2.96987691
4793.1000 2.98068794
4793.1500 2.99149896
4793.2000 2.99498335
4793.2500 2.97874258
4793.3000 2.96250182
4793.3500 2.94626106
4793.4000 2.93472707
4793.4500 2.93234539
4793.5000 2.92996372
4793.5500 2.92758204
4793.6000 2.92539154
4793.6500 2.92347649
4793.7000 2.92156144
4793.7500 2.9196464
4793.8000 2.92059759
4793.8500 2.92464098
4793.9000 2.92868438
4793.9500 2.93272777
4794.0000 2.94683617
4794.0500 2.96905782
4794.1000 2.99127946
4794.1500 3.0135011
4794.2000 3.01020679
4794.2500 2.99177326
4794.3000 2.97333974
4794.3500 2.95490622
4794.4000 2.94908833
4794.4500 2.94860422
4794.5000 2.94812011
4794.5500 2.947636
4794.6000 2.94781504
4794.6500 2.94818181
4794.7000 2.94854857
4794.7500 2.94891534
4794.8000 2.95712689
4794.8500 2.96664565
4794.9000 2.9761644
4794.9500 2.98568316
4795.0000 2.98374955
4795.0500 2.98103635
4795.1000 2.97832315
4795.1500 2.97538797
4795.2000 2.9593492
4795.2500 2.94331044
4795.3000 2.92727167
4795.3500 2.91349426
4795.4000 2.92045009
4795.4500 2.92740593
4795.5000 2.93436176
4795.5500 2.9410889
4795.6000 2.94678349
4795.6500 2.95247807
4795.7000 2.95817266
4795.7500 2.96480265
4795.8000 2.97401917
4795.8500 2.98323569
4795.9000 2.99245221
4795.9500 2.99783704
4796.0000 2.99614213
4796.0500 2.99444722
4796.1000 2.99275232
4796.1500 2.98562409
4796.2000 2.97152508
4796.2500 2.95742608
4796.3000 2.94332707
4796.3500 2.94355107
4796.4000 2.95667252
4796.4500 2.96979396
4796.5000 2.98291541
4796.5500 2.99234996
4796.6000 2.99948271
4796.6500 3.00661546
4796.7000 3.01374821
4796.7500 3.01162482
4796.8000 3.00565423
4796.8500 2.99968364
4796.9000 2.99371305
4796.9500 2.97701163
4797.0000 2.9576014
4797.0500 2.93819117
4797.1000 2.91878093
4797.1500 2.92083543
4797.2000 2.92549431
4797.2500 2.93015319
4797.3000 2.93481207
4797.3500 2.94361164
4797.4000 2.95246811
4797.4500 2.96132458
4797.5000 2.96948992
4797.5500 2.96995812
4797.6000 2.97042632
4797.6500 2.97089452
4797.7000 2.96994575
4797.7500 2.96252612
4797.8000 2.95510648
4797.8500 2.94768684
4797.9000 2.94741581
4797.9500 2.96569315
4798.0000 2.98397048
4798.0500 3.00224781
4798.1000 3.006244
4798.1500 2.98674441
4798.2000 2.96724482
4798.2500 2.94774523
4798.3000 2.94628939
4798.3500 2.96444444
4798.4000 2.9825995
4798.4500 3.00075455
4798.5000 2.99475761
4798.5500 2.97138903
4798.6000 2.94802045
4798.6500 2.92465187
4798.7000 2.92173925
4798.7500 2.9282159
4798.8000 2.93469254
4798.8500 2.94116919
4798.9000 2.9364792
4798.9500 2.92882914
4799.0000 2.92117907
4799.0500 2.91352901
4799.1000 2.92243217
4799.1500 2.93323965
4799.2000 2.94404713
4799.2500 2.9547596
4799.3000 2.94443754
4799.3500 2.93411548
4799.4000 2.92379341
4799.4500 2.91501249
4799.5000 2.91827226
4799.5500 2.92153203
4799.6000 2.9247918
4799.6500 2.92281152
4799.7000 2.90265226
4799.7500 2.882493
4799.8000 2.86233374
4799.8500 2.85062043
4799.9000 2.8556475
4799.9500 2.86067457
4800.0000 2.86570164
4800.0500 2.88512561
4800.1000 2.92227195
4800.1500 2.95941828
4800.2000 2.99656461
4800.2500 2.98724115
4800.3000 2.94176481
4800.3500 2.89628848
4800.4000 2.85081214
4800.4500 2.85194596
4800.5000 2.87522188
4800.5500 2.8984978
4800.6000 2.92177372
4800.6500 2.9162639
4800.7000 2.9033205
4800.7500 2.89037709
4800.8000 2.87743369
4800.8500 2.86874953
4800.9000 2.8604718
4800.9500 2.85219407
4801.0000 2.84477691
4801.0500 2.86311994
4801.1000 2.88146297
4801.1500 2.899806
4801.2000 2.91475052
4801.2500 2.91089202
4801.3000 2.90703352
4801.3500 2.90317502
4801.4000 2.90385487
4801.4500 2.91649141
4801.5000 2.92912795
4801.5500 2.94176449
4801.6000 2.94120539
4801.6500 2.92072904
4801.7000 2.90025269
4801.7500 2.87977634
4801.8000 2.87077026
4801.8500 2.87221775
4801.9000 2.87366525
4801.9500 2.87511274
4802.0000 2.88371941
4802.0500 2.89619489
4802.1000 2.90867037
4802.1500 2.92114585
4802.2000 2.91621088
4802.2500 2.90626441
4802.3000 2.89631794
4802.3500 2.88637148
4802.4000 2.8612195
4802.4500 2.83447349
4802.5000 2.80772748
4802.5500 2.78271788
4802.6000 2.80551045
4802.6500 2.82830301
4802.7000 2.85109557
4802.7500 2.87024779
4802.8000 2.87115064
4802.8500 2.87205349
4802.9000 2.87295634
4802.9500 2.87397387
4803.0000 2.87526042
4803.0500 2.87654698
4803.1000 2.87783354
4803.1500 2.87325404
4803.2000 2.86098548
4803.2500 2.84871691
4803.3000 2.83644835
4803.3500 2.83187273
4803.4000 2.83314912
4803.4500 2.83442551
4803.5000 2.8357019
4803.5500 2.8425527
4803.6000 2.85174194
4803.6500 2.86093118
4803.7000 2.87012042
4803.7500 2.8873668
4803.8000 2.90612155
4803.8500 2.92487631
4803.9000 2.94363107
4803.9500 2.91280519
4804.0000 2.88104301
4804.0500 2.84928083
4804.1000 2.82141424
4804.1500 2.82159903
4804.2000 2.82178382
4804.2500 2.82196862
4804.3000 2.82076618
4804.3500 2.81569098
4804.4000 2.81061577
4804.4500 2.80554057
4804.5000 2.80609824
4804.5500 2.81486825
4804.6000 2.82363827
4804.6500 2.83240829
4804.7000 2.83534984
4804.7500 2.83354727
4804.8000 2.83174469
4804.8500 2.82994211
4804.9000 2.82348157
4804.9500 2.81499645
4805.0000 2.80651133
4805.0500 2.79802621
4805.1000 2.81044858
4805.1500 2.82673203
4805.2000 2.84301547
4805.2500 2.85929892
4805.3000 2.85725851
4805.3500 2.85507987
4805.4000 2.85290124
4805.4500 2.84961977
4805.5000 2.83968757
4805.5500 2.82975538
4805.6000 2.81982318
4805.6500 2.81400626
4805.7000 2.8181058
4805.7500 2.82220534
4805.8000 2.82630488
4805.8500 2.83010756
4805.9000 2.83354097
4805.9500 2.83697438
4806.0000 2.84040779
4806.0500 2.82654762
4806.1000 2.80112719
4806.1500 2.77570675
4806.2000 2.75028632
4806.2500 2.76610194
4806.3000 2.79534426
4806.3500 2.82458657
4806.4000 2.85382888
4806.4500 2.85105375
4806.5000 2.84513987
4806.5500 2.83922598
4806.6000 2.83099748
4806.6500 2.79124103
4806.7000 2.75148457
4806.7500 2.71172812
4806.8000 2.68836662
4806.8500 2.72070937
4806.9000 2.75305213
4806.9500 2.78539489
4807.0000 2.79616751
4807.0500 2.77287744
4807.1000 2.74958736
4807.1500 2.72629729
4807.2000 2.72224702
4807.2500 2.7339779
4807.3000 2.74570877
4807.3500 2.75743964
4807.4000 2.76678226
4807.4500 2.77516057
4807.5000 2.78353887
4807.5500 2.79191718
4807.6000 2.80016489
4807.6500 2.80839424
4807.7000 2.81662359
4807.7500 2.82391315
4807.8000 2.809939
4807.8500 2.79596486
4807.9000 2.78199071
4807.9500 2.77546338
4808.0000 2.79706852
4808.0500 2.81867366
4808.1000 2.8402788
4808.1500 2.84016271
4808.2000 2.80424473
4808.2500 2.76832675
4808.3000 2.73240877
4808.3500 2.72877848
4808.4000 2.75186068
4808.4500 2.77494289
4808.5000 2.79802509
4808.5500 2.8186623
4808.6000 2.83834024
4808.6500 2.85801819
4808.7000 2.87769614
4808.7500 2.85759209
4808.8000 2.83259736
4808.8500 2.80760262
4808.9000 2.78458258
4808.9500 2.79036606
4809.0000 2.79614953
4809.0500 2.80193301
4809.1000 2.80508541
4809.1500 2.79986614
4809.2000 2.79464688
4809.2500 2.78942761
4809.3000 2.79276804
4809.3500 2.80815293
4809.4000 2.82353781
4809.4500 2.8389227
4809.5000 2.82918833
4809.5500 2.80221905
4809.6000 2.77524978
4809.6500 2.74828051
4809.7000 2.76951277
4809.7500 2.80497643
4809.8000 2.84044009
