6251.8000 2.4833078
6251.8500 2.48153801
6251.9000 2.49251034
6251.9500 2.50348267
6252.0000 2.51445501
6252.0500 2.52542734
6252.1000 2.53583881
6252.1500 2.52436679
6252.2000 2.51289476
6252.2500 2.50142274
6252.3000 2.48995072
6252.3500 2.4784787
6252.4000 2.48186829
6252.4500 2.48731103
6252.5000 2.49275376
6252.5500 2.4981965
6252.6000 2.50363923
6252.6500 2.50741817
6252.7000 2.51059389
6252.7500 2.5137696
6252.8000 2.51694531
6252.8500 2.52012103
6252.9000 2.52395224
6252.9500 2.52823734
6253.0000 2.53252243
6253.0500 2.53680753
6253.1000 2.54109262
6253.1500 2.54222191
6253.2000 2.53948618
6253.2500 2.53675045
6253.3000 2.53401472
6253.3500 2.53127899
6253.4000 2.52907208
6253.4500 2.52804344
6253.5000 2.5270148
6253.5500 2.52598616
6253.6000 2.52495751
6253.6500 2.52342965
6253.7000 2.51949409
6253.7500 2.51555852
6253.8000 2.51162296
6253.8500 2.50768739
6253.9000 2.50388895
6253.9500 2.50383205
6254.0000 2.50377515
6254.0500 2.50371824
6254.1000 2.50366134
6254.1500 2.50360444
6254.2000 2.50636829
6254.2500 2.50944333
6254.3000 2.51251838
6254.3500 2.51559342
6254.4000 2.51866847
6254.4500 2.51656085
6254.5000 2.51288401
6254.5500 2.50920717
6254.6000 2.50553032
6254.6500 2.50185348
6254.7000 2.49084789
6254.7500 2.47565152
6254.8000 2.46045516
6254.8500 2.44525879
6254.9000 2.43006243
6254.9500 2.43204638
6255.0000 2.45077071
6255.0500 2.46949504
6255.1000 2.48821937
6255.1500 2.50694371
6255.2000 2.51521478
6255.2500 2.50631662
6255.3000 2.49741846
6255.3500 2.4885203
6255.4000 2.47962215
6255.4500 2.47441232
6255.5000 2.48014763
6255.5500 2.48588293
6255.6000 2.49161823
6255.6500 2.49735354
6255.7000 2.50529555
6255.7500 2.52836155
6255.8000 2.55142756
6255.8500 2.57449356
6255.9000 2.59755956
6255.9500 2.62042151
6256.0000 2.59578814
6256.0500 2.57115478
6256.1000 2.54652141
6256.1500 2.52188804
6256.2000 2.49725467
6256.2500 2.51142329
6256.3000 2.5307386
6256.3500 2.5500539
6256.4000 2.5693692
6256.4500 2.58868451
6256.5000 2.58701494
6256.5500 2.57883349
6256.6000 2.57065204
6256.6500 2.56247058
6256.7000 2.55428913
6256.7500 2.55438789
6256.8000 2.55904147
6256.8500 2.56369504
6256.9000 2.56834862
6256.9500 2.5730022
6257.0000 2.56936841
6257.0500 2.55834832
6257.1000 2.54732823
6257.1500 2.53630813
6257.2000 2.52528804
6257.2500 2.51829235
6257.3000 2.51699235
6257.3500 2.51569235
6257.4000 2.51439236
6257.4500 2.51309236
6257.5000 2.50896502
6257.5500 2.49827132
6257.6000 2.48757763
6257.6500 2.47688393
6257.7000 2.46619023
6257.7500 2.45966222
6257.8000 2.47093887
6257.8500 2.48221551
6257.9000 2.49349216
6257.9500 2.50476881
6258.0000 2.51303714
6258.0500 2.48666038
6258.1000 2.46028362
6258.1500 2.43390685
6258.2000 2.40753009
6258.2500 2.38115333
6258.3000 2.41137136
6258.3500 2.44322849
6258.4000 2.47508562
6258.4500 2.50694274
6258.5000 2.53879987
6258.5500 2.5391941
6258.6000 2.53469812
6258.6500 2.53020215
6258.7000 2.52570618
6258.7500 2.5212102
6258.8000 2.52735076
6258.8500 2.53683593
6258.9000 2.54632111
6258.9500 2.55580628
6259.0000 2.56529145
6259.0500 2.56450699
6259.1000 2.55837869
6259.1500 2.55225039
6259.2000 2.54612209
6259.2500 2.5399938
6259.3000 2.53508608
6259.3500 2.53115159
6259.4000 2.5272171
6259.4500 2.52328261
6259.5000 2.51934811
6259.5500 2.52323713
6259.6000 2.53643388
6259.6500 2.54963063
6259.7000 2.56282739
6259.7500 2.57602414
6259.8000 2.57259273
6259.8500 2.5394268
6259.9000 2.50626087
6259.9500 2.47309494
6260.0000 2.43992901
6260.0500 2.42203757
6260.1000 2.44710512
6260.1500 2.47217268
6260.2000 2.49724023
6260.2500 2.52230779
6260.3000 2.54459004
6260.3500 2.55303992
6260.4000 2.5614898
6260.4500 2.56993968
6260.5000 2.57838957
6260.5500 2.58453618
6260.6000 2.56210887
6260.6500 2.53968155
6260.7000 2.51725424
6260.7500 2.49482692
6260.8000 2.47239961
6260.8500 2.45287638
6260.9000 2.43340262
6260.9500 2.41392887
6261.0000 2.39445511
6261.0500 2.37498135
6261.1000 2.3897501
6261.1500 2.40859722
6261.2000 2.42744435
6261.2500 2.44629147
6261.3000 2.46513859
6261.3500 2.47888347
6261.4000 2.49139687
6261.4500 2.50391027
6261.5000 2.51642367
6261.5500 2.52893707
6261.6000 2.51825707
6261.6500 2.49852314
6261.7000 2.4787892
6261.7500 2.45905527
6261.8000 2.43932133
6261.8500 2.43044274
6261.9000 2.42781536
6261.9500 2.42518798
6262.0000 2.42256061
6262.0500 2.41993323
6262.1000 2.42935837
6262.1500 2.44858188
6262.2000 2.46780539
6262.2500 2.4870289
6262.3000 2.50625242
6262.3500 2.50936875
6262.4000 2.49434063
6262.4500 2.47931251
6262.5000 2.46428439
6262.5500 2.44925627
6262.6000 2.43325013
6262.6500 2.41571818
6262.7000 2.39818623
6262.7500 2.38065428
6262.8000 2.36312234
6262.8500 2.36027884
6262.9000 2.38972957
6262.9500 2.41918031
6263.0000 2.44863104
6263.0500 2.47808178
6263.1000 2.50022145
6263.1500 2.49873643
6263.2000 2.49725142
6263.2500 2.49576641
6263.3000 2.49428139
6263.3500 2.49239515
6263.4000 2.48842883
6263.4500 2.48446251
6263.5000 2.48049619
6263.5500 2.47652986
6263.6000 2.47417471
6263.6500 2.48836473
6263.7000 2.50255475
6263.7500 2.51674476
6263.8000 2.53093478
6263.8500 2.54444145
6263.9000 2.5194741
6263.9500 2.49450676
6264.0000 2.46953941
6264.0500 2.44457207
6264.1000 2.41960472
6264.1500 2.41826108
6264.2000 2.41821754
6264.2500 2.418174
6264.3000 2.41813046
6264.3500 2.41808693
6264.4000 2.41885121
6264.4500 2.41972575
6264.5000 2.4206003
6264.5500 2.42147484
6264.6000 2.42234939
6264.6500 2.41685474
6264.7000 2.40990112
6264.7500 2.40294751
6264.8000 2.3959939
6264.8500 2.38904029
6264.9000 2.40176336
6264.9500 2.42107925
6265.0000 2.44039514
6265.0500 2.45971103
6265.1000 2.47902692
6265.1500 2.48808278
6265.2000 2.49244474
6265.2500 2.4968067
6265.3000 2.50116866
6265.3500 2.50553062
6265.4000 2.51433659
6265.4500 2.52581054
6265.5000 2.53728449
6265.5500 2.54875844
6265.6000 2.56023239
6265.6500 2.54474698
6265.7000 2.50852949
6265.7500 2.472312
6265.8000 2.43609451
6265.8500 2.39987702
6265.9000 2.39133192
6265.9500 2.40965345
6266.0000 2.42797498
6266.0500 2.44629652
6266.1000 2.46461805
6266.1500 2.47244957
6266.2000 2.46751996
6266.2500 2.46259035
6266.3000 2.45766074
6266.3500 2.45273113
6266.4000 2.45207373
6266.4500 2.45791593
6266.5000 2.46375813
6266.5500 2.46960033
6266.6000 2.47544253
6266.6500 2.4793414
6266.7000 2.47953
6266.7500 2.47971861
6266.8000 2.47990721
6266.8500 2.48009581
6266.9000 2.47822265
6266.9500 2.47136324
6267.0000 2.46450383
6267.0500 2.45764442
6267.1000 2.45078501
6267.1500 2.4434437
6267.2000 2.43460121
6267.2500 2.42575871
6267.3000 2.41691622
6267.3500 2.40807373
6267.4000 2.40125041
6267.4500 2.40275464
6267.5000 2.40425888
6267.5500 2.40576311
6267.6000 2.40726734
6267.6500 2.40948955
6267.7000 2.41581322
6267.7500 2.4221369
6267.8000 2.42846058
6267.8500 2.43478425
6267.9000 2.44009592
6267.9500 2.43673276
6268.0000 2.43336959
6268.0500 2.43000643
6268.1000 2.42664327
6268.1500 2.42354166
6268.2000 2.4244214
6268.2500 2.42530114
6268.3000 2.42618087
6268.3500 2.42706061
6268.4000 2.42805952
6268.4500 2.43475351
6268.5000 2.44144751
6268.5500 2.4481415
6268.6000 2.4548355
6268.6500 2.46152949
6268.7000 2.4526655
6268.7500 2.44350056
6268.8000 2.43433562
6268.8500 2.42517068
6268.9000 2.41600573
6268.9500 2.41320836
6269.0000 2.41079427
6269.0500 2.40838017
6269.1000 2.40596607
6269.1500 2.40355198
6269.2000 2.40415008
6269.2500 2.40505666
6269.3000 2.40596325
6269.3500 2.40686983
6269.4000 2.40777641
6269.4500 2.4127853
6269.5000 2.41839281
6269.5500 2.42400031
6269.6000 2.42960782
6269.6500 2.43521532
6269.7000 2.43708069
6269.7500 2.43823269
6269.8000 2.4393847
6269.8500 2.4405367
6269.9000 2.4416887
6269.9500 2.42528653
6270.0000 2.40473458
6270.0500 2.38418263
6270.1000 2.36363069
6270.1500 2.34307874
6270.2000 2.36405567
6270.2500 2.39678773
6270.3000 2.42951979
6270.3500 2.46225185
6270.4000 2.49498391
6270.4500 2.49848605
6270.5000 2.49233049
6270.5500 2.48617493
6270.6000 2.48001937
6270.6500 2.47386381
6270.7000 2.46467597
6270.7500 2.45434136
6270.8000 2.44400675
6270.8500 2.43367214
6270.9000 2.42333753
6270.9500 2.41944981
6271.0000 2.41830913
6271.0500 2.41716846
6271.1000 2.41602778
6271.1500 2.41488711
6271.2000 2.4104404
6271.2500 2.40442722
6271.3000 2.39841405
6271.3500 2.39240087
6271.4000 2.38638769
6271.4500 2.38732596
6271.5000 2.39188562
6271.5500 2.39644528
6271.6000 2.40100493
6271.6500 2.40556459
6271.7000 2.40565683
6271.7500 2.40321574
6271.8000 2.40077465
6271.8500 2.39833356
6271.9000 2.39589247
6271.9500 2.38633109
6272.0000 2.37241428
6272.0500 2.35849747
6272.1000 2.34458066
6272.1500 2.33066385
6272.2000 2.32991703
6272.2500 2.33778767
6272.3000 2.34565831
6272.3500 2.35352896
6272.4000 2.3613996
6272.4500 2.3658737
6272.5000 2.36798909
6272.5500 2.37010448
6272.6000 2.37221987
6272.6500 2.37433525
6272.7000 2.38010656
6272.7500 2.38855219
6272.8000 2.39699782
6272.8500 2.40544345
6272.9000 2.41388908
6272.9500 2.40847298
6273.0000 2.39245294
6273.0500 2.37643289
6273.1000 2.36041285
6273.1500 2.34439281
6273.2000 2.34278004
6273.2500 2.35261168
6273.3000 2.36244331
6273.3500 2.37227495
6273.4000 2.38210659
6273.4500 2.38878903
6273.5000 2.39289182
6273.5500 2.39699462
6273.6000 2.40109742
6273.6500 2.40520021
6273.7000 2.40116348
6273.7500 2.39029829
6273.8000 2.37943309
6273.8500 2.3685679
6273.9000 2.3577027
6273.9500 2.36669847
6274.0000 2.3926428
6274.0500 2.41858713
6274.1000 2.44453146
6274.1500 2.47047579
6274.2000 2.47626929
6274.2500 2.46468918
6274.3000 2.45310907
6274.3500 2.44152896
6274.4000 2.42994885
6274.4500 2.41288827
6274.5000 2.39108588
6274.5500 2.3692835
6274.6000 2.34748111
6274.6500 2.32567873
6274.7000 2.31040185
6274.7500 2.30075268
6274.8000 2.29110351
6274.8500 2.28145434
6274.9000 2.27180517
6274.9500 2.27756415
6275.0000 2.29647913
6275.0500 2.31539411
6275.1000 2.33430909
6275.1500 2.35322407
6275.2000 2.36236757
6275.2500 2.36330671
6275.3000 2.36424586
6275.3500 2.365185
6275.4000 2.36612414
6275.4500 2.37339479
6275.5000 2.38585753
6275.5500 2.39832027
6275.6000 2.41078301
6275.6500 2.42324575
6275.7000 2.43034649
6275.7500 2.43318211
6275.8000 2.43601773
6275.8500 2.43885334
6275.9000 2.44168896
6275.9500 2.43701162
6276.0000 2.42657763
6276.0500 2.41614364
6276.1000 2.40570965
6276.1500 2.39527567
6276.2000 2.37388092
6276.2500 2.34445311
6276.3000 2.3150253
6276.3500 2.28559749
6276.4000 2.25616968
6276.4500 2.22643143
6276.5000 2.19647712
6276.5500 2.16652282
6276.6000 2.13656851
6276.6500 2.10661421
6276.7000 2.09429939
6276.7500 2.09355444
6276.8000 2.09280948
6276.8500 2.09206453
6276.9000 2.09131958
6276.9500 2.10018055
6277.0000 2.11493313
6277.0500 2.12968571
6277.1000 2.14443828
6277.1500 2.15919086
6277.2000 2.15078155
6277.2500 2.12919924
6277.3000 2.10761694
6277.3500 2.08603463
6277.4000 2.06445232
6277.4500 2.03821611
6277.5000 2.00954763
6277.5500 1.98087915
6277.6000 1.95221067
6277.6500 1.92354219
6277.7000 1.921335
6277.7500 1.9317098
6277.8000 1.94208459
6277.8500 1.95245939
6277.9000 1.96283418
6277.9500 1.97211707
6278.0000 1.98093291
6278.0500 1.98974876
6278.1000 1.9985646
6278.1500 2.00738044
6278.2000 2.04267167
6278.2500 2.08801736
6278.3000 2.13336304
6278.3500 2.17870873
6278.4000 2.22405442
6278.4500 2.22171886
6278.5000 2.20355677
6278.5500 2.18539467
6278.6000 2.16723258
6278.6500 2.14907049
6278.7000 2.14100258
6278.7500 2.1358065
6278.8000 2.13061042
6278.8500 2.12541433
6278.9000 2.12021825
6278.9500 2.13714366
6279.0000 2.15932867
6279.0500 2.18151369
6279.1000 2.2036987
6279.1500 2.22588372
6279.2000 2.2506053
6279.2500 2.27581365
6279.3000 2.301022
6279.3500 2.32623035
6279.4000 2.3514387
6279.4500 2.33031563
6279.5000 2.30237715
6279.5500 2.27443866
6279.6000 2.24650017
6279.6500 2.21856169
6279.7000 2.19865556
6279.7500 2.17958073
6279.8000 2.16050589
6279.8500 2.14143105
6279.9000 2.12235621
6279.9500 2.13741298
6280.0000 2.15455779
6280.0500 2.17170261
6280.1000 2.18884743
6280.1500 2.20599224
6280.2000 2.2120274
6280.2500 2.2178378
6280.3000 2.22364821
6280.3500 2.22945861
6280.4000 2.23525146
6280.4500 2.24016966
6280.5000 2.24508785
6280.5500 2.25000605
6280.6000 2.25492424
6280.6500 2.2590368
6280.7000 2.25071855
6280.7500 2.24240031
6280.8000 2.23408206
6280.8500 2.22576382
6280.9000 2.21975739
6280.9500 2.23372392
6281.0000 2.24769044
6281.0500 2.26165696
6281.1000 2.27562348
6281.1500 2.28934026
6281.2000 2.30162271
6281.2500 2.31390516
6281.3000 2.32618761
6281.3500 2.33847006
6281.4000 2.34430415
6281.4500 2.32344067
6281.5000 2.30257719
6281.5500 2.2817137
6281.6000 2.26085022
6281.6500 2.24148161
6281.7000 2.22678318
6281.7500 2.21208474
6281.8000 2.19738631
6281.8500 2.18268787
6281.9000 2.17010806
6281.9500 2.16266293
6282.0000 2.15521779
6282.0500 2.14777266
6282.1000 2.14032752
6282.1500 2.14416635
6282.2000 2.16958139
6282.2500 2.19499644
6282.3000 2.22041148
6282.3500 2.24582653
6282.4000 2.25268569
6282.4500 2.2312875
6282.5000 2.2098893
6282.5500 2.1884911
6282.6000 2.1670929
6282.6500 2.15647093
6282.7000 2.1589639
6282.7500 2.16145687
6282.8000 2.16394984
6282.8500 2.16644281
6282.9000 2.18732406
6282.9500 2.22605613
6283.0000 2.2647882
6283.0500 2.30352028
6283.1000 2.34225235
6283.1500 2.35646784
6283.2000 2.35184322
6283.2500 2.3472186
6283.3000 2.34259398
6283.3500 2.33796936
6283.4000 2.32067192
6283.4500 2.29577714
6283.5000 2.27088236
6283.5500 2.24598759
6283.6000 2.22109281
6283.6500 2.23286488
6283.7000 2.2613723
6283.7500 2.28987972
6283.8000 2.31838714
6283.8500 2.34689456
6283.9000 2.34997432
6283.9500 2.34456574
6284.0000 2.33915716
6284.0500 2.33374858
6284.1000 2.32834001
6284.1500 2.31821372
6284.2000 2.30701314
6284.2500 2.29581255
6284.3000 2.28461196
6284.3500 2.27341137
6284.4000 2.26551285
6284.4500 2.25806034
6284.5000 2.25060783
6284.5500 2.24315532
6284.6000 2.23570282
6284.6500 2.23085202
6284.7000 2.22614054
6284.7500 2.22142907
6284.8000 2.2167176
6284.8500 2.21215308
6284.9000 2.21516404
6284.9500 2.218175
6285.0000 2.22118597
6285.0500 2.22419693
6285.1000 2.22717756
6285.1500 2.22985359
6285.2000 2.23252962
6285.2500 2.23520566
6285.3000 2.23788169
6285.3500 2.23972283
6285.4000 2.23730216
6285.4500 2.23488149
6285.5000 2.23246081
6285.5500 2.23004014
6285.6000 2.22901592
6285.6500 2.23244471
6285.7000 2.23587349
6285.7500 2.23930228
6285.8000 2.24273107
6285.8500 2.2464387
6285.9000 2.25075175
6285.9500 2.25506479
6286.0000 2.25937784
6286.0500 2.26369089
6286.1000 2.26969528
6286.1500 2.27830498
6286.2000 2.28691467
6286.2500 2.29552437
6286.3000 2.30413406
6286.3500 2.29235779
6286.4000 2.25792559
6286.4500 2.22349339
6286.5000 2.1890612
6286.5500 2.154629
6286.6000 2.15837585
6286.6500 2.19269652
6286.7000 2.22701719
6286.7500 2.26133786
6286.8000 2.29565852
6286.8500 2.31102254
6286.9000 2.31566201
6286.9500 2.32030148
6287.0000 2.32494094
6287.0500 2.32958041
6287.1000 2.32491876
6287.1500 2.31670663
6287.2000 2.30849449
6287.2500 2.30028235
6287.3000 2.29207022
6287.3500 2.28756422
6287.4000 2.28392488
6287.4500 2.28028553
6287.5000 2.27664619
6287.5500 2.27300684
6287.6000 2.24922131
6287.6500 2.22317024
6287.7000 2.19711917
6287.7500 2.1710681
6287.8000 2.14501703
6287.8500 2.16232482
6287.9000 2.18011318
6287.9500 2.19790153
6288.0000 2.21568988
6288.0500 2.23213328
6288.1000 2.23328722
6288.1500 2.23444116
6288.2000 2.2355951
6288.2500 2.23674904
6288.3000 2.23694713
6288.3500 2.23261903
6288.4000 2.22829093
6288.4500 2.22396283
6288.5000 2.21963472
6288.5500 2.22576533
6288.6000 2.26023699
6288.6500 2.29470864
6288.7000 2.32918029
6288.7500 2.36365195
6288.8000 2.38061569
6288.8500 2.36730938
6288.9000 2.35400307
6288.9500 2.34069676
6289.0000 2.32739045
6289.0500 2.312579
6289.1000 2.29603597
6289.1500 2.27949294
6289.2000 2.26294991
6289.2500 2.24640689
6289.3000 2.24404654
6289.3500 2.25259272
6289.4000 2.2611389
6289.4500 2.26968508
6289.5000 2.27823126
6289.5500 2.27000566
6289.6000 2.25341617
6289.6500 2.23682669
6289.7000 2.2202372
6289.7500 2.20364771
6289.8000 2.20052067
6289.8500 2.20139442
6289.9000 2.20226818
6289.9500 2.20314193
6290.0000 2.20401568
6290.0500 2.18831284
6290.1000 2.17026883
6290.1500 2.15222483
6290.2000 2.13418082
6290.2500 2.11613681
6290.3000 2.13569699
6290.3500 2.15589661
6290.4000 2.17609623
6290.4500 2.19629584
6290.5000 2.21406682
6290.5500 2.20787008
6290.6000 2.20167333
6290.6500 2.19547659
6290.7000 2.18927985
6290.7500 2.18304034
6290.8000 2.17663233
6290.8500 2.17022433
6290.9000 2.16381632
6290.9500 2.15740831
6291.0000 2.16030266
6291.0500 2.18346941
6291.1000 2.20663617
6291.1500 2.22980292
6291.2000 2.25296967
6291.2500 2.26802497
6291.3000 2.27225478
6291.3500 2.27648459
6291.4000 2.2807144
6291.4500 2.28494421
6291.5000 2.28629365
6291.5500 2.28522706
6291.6000 2.28416048
6291.6500 2.2830939
6291.7000 2.28202731
6291.7500 2.2700977
6291.8000 2.25259753
6291.8500 2.23509736
6291.9000 2.21759718
6291.9500 2.20009701
6292.0000 2.19632102
6292.0500 2.19641803
6292.1000 2.19651505
6292.1500 2.19661206
6292.2000 2.19670907
6292.2500 2.18352391
6292.3000 2.16887086
6292.3500 2.15421782
6292.4000 2.13956478
6292.4500 2.12487286
6292.5000 2.10851107
6292.5500 2.09214928
6292.6000 2.07578749
6292.6500 2.0594257
6292.7000 2.0456487
6292.7500 2.04690478
6292.8000 2.04816085
6292.8500 2.04941692
6292.9000 2.05067299
6292.9500 2.05732771
6293.0000 2.07840478
6293.0500 2.09948185
6293.1000 2.12055892
6293.1500 2.14163599
6293.2000 2.16389757
6293.2500 2.18793797
6293.3000 2.21197838
6293.3500 2.23601878
6293.4000 2.26005919
6293.4500 2.27947385
6293.5000 2.29476604
6293.5500 2.31005822
6293.6000 2.32535041
6293.6500 2.34064259
6293.7000 2.33159947
6293.7500 2.30999212
6293.8000 2.28838477
6293.8500 2.26677741
6293.9000 2.24517006
6293.9500 2.2581976
6294.0000 2.28032483
6294.0500 2.30245205
6294.1000 2.32457928
6294.1500 2.3467065
6294.2000 2.31917536
6294.2500 2.28767939
6294.3000 2.25618341
6294.3500 2.22468744
6294.4000 2.19586202
6294.4500 2.20752097
6294.5000 2.21917992
6294.5500 2.23083887
6294.6000 2.24249783
6294.6500 2.24992683
6294.7000 2.2403724
6294.7500 2.23081797
6294.8000 2.22126354
6294.8500 2.21170911
6294.9000 2.20480628
6294.9500 2.20308265
6295.0000 2.20135902
6295.0500 2.19963538
6295.1000 2.19791175
6295.1500 2.20181381
6295.2000 2.21182214
6295.2500 2.22183046
6295.3000 2.23183878
6295.3500 2.2418471
6295.4000 2.24529054
6295.4500 2.24474647
6295.5000 2.2442024
6295.5500 2.24365832
6295.6000 2.24311425
6295.6500 2.2350202
6295.7000 2.22462516
6295.7500 2.21423012
6295.8000 2.20383508
6295.8500 2.19344004
6295.9000 2.19182423
6295.9500 2.19105117
6296.0000 2.19027811
6296.0500 2.18950505
6296.1000 2.18847519
6296.1500 2.18342964
6296.2000 2.17838409
6296.2500 2.17333854
6296.3000 2.16829299
6296.3500 2.17158528
6296.4000 2.20634012
6296.4500 2.24109497
6296.5000 2.27584982
6296.5500 2.31060467
6296.6000 2.32732005
6296.6500 2.31204506
6296.7000 2.29677006
6296.7500 2.28149507
6296.8000 2.26622008
6296.8500 2.24937931
6296.9000 2.23105423
6296.9500 2.21272914
6297.0000 2.19440406
6297.0500 2.17607898
6297.1000 2.16398501
6297.1500 2.15499033
6297.2000 2.14599565
6297.2500 2.13700096
6297.3000 2.12800628
6297.3500 2.15123151
6297.4000 2.18133853
6297.4500 2.21144555
6297.5000 2.24155257
6297.5500 2.27165959
6297.6000 2.25890327
6297.6500 2.24535561
6297.7000 2.23180796
6297.7500 2.2182603
6297.8000 2.21051166
6297.8500 2.23796366
6297.9000 2.26541567
6297.9500 2.29286768
6298.0000 2.32031968
6298.0500 2.32232144
6298.1000 2.26569741
6298.1500 2.20907339
6298.2000 2.15244937
6298.2500 2.09582535
6298.3000 2.07673415
6298.3500 2.10071015
6298.4000 2.12468614
6298.4500 2.14866213
6298.5000 2.17263812
6298.5500 2.1798272
6298.6000 2.17717117
6298.6500 2.17451513
6298.7000 2.17185909
6298.7500 2.16920306
6298.8000 2.14795598
6298.8500 2.12196448
6298.9000 2.09597298
6298.9500 2.06998148
6299.0000 2.04398998
6299.0500 2.0651019
6299.1000 2.08793525
6299.1500 2.1107686
6299.2000 2.13360195
6299.2500 2.15206374
6299.3000 2.14239417
6299.3500 2.1327246
6299.4000 2.12305503
6299.4500 2.11338546
6299.5000 2.11759303
6299.5500 2.15328088
6299.6000 2.18896874
6299.6500 2.2246566
6299.7000 2.26034446
6299.7500 2.26399448
6299.8000 2.23281181
6299.8500 2.20162914
6299.9000 2.17044648
6299.9500 2.13926381
6300.0000 2.13460474
6300.0500 2.14398093
6300.1000 2.15335712
6300.1500 2.16273331
6300.2000 2.17210949
6300.2500 2.16695849
6300.3000 2.15884265
6300.3500 2.15072681
6300.4000 2.14261097
6300.4500 2.13468183
6300.5000 2.14789793
6300.5500 2.16111402
6300.6000 2.17433011
6300.6500 2.1875462
6300.7000 2.19807474
6300.7500 2.19704842
6300.8000 2.1960221
6300.8500 2.19499577
6300.9000 2.19396945
6300.9500 2.1920239
6301.0000 2.18851551
6301.0500 2.18500712
6301.1000 2.18149873
6301.1500 2.17799034
6301.2000 2.17426366
6301.2500 2.17036102
6301.3000 2.16645839
6301.3500 2.16255575
6301.4000 2.15865312
6301.4500 2.14593647
6301.5000 2.13010277
6301.5500 2.11426906
6301.6000 2.09843535
6301.6500 2.08260165
6301.7000 2.08737106
6301.7500 2.09379915
6301.8000 2.10022725
6301.8500 2.10665534
6301.9000 2.11221617
6301.9500 2.11103268
6302.0000 2.10984918
6302.0500 2.10866569
6302.1000 2.10748219
6302.1500 2.11515148
6302.2000 2.14308047
6302.2500 2.17100946
6302.3000 2.19893846
6302.3500 2.22686745
6302.4000 2.22888704
6302.4500 2.20457278
6302.5000 2.18025852
6302.5500 2.15594426
6302.6000 2.13163001
6302.6500 2.12229373
6302.7000 2.11970282
6302.7500 2.11711191
6302.8000 2.114521
6302.8500 2.11193009
6302.9000 2.11769781
6302.9500 2.12455447
6303.0000 2.13141114
6303.0500 2.1382678
6303.1000 2.1463734
6303.1500 2.1685187
6303.2000 2.190664
6303.2500 2.21280931
6303.3000 2.23495461
6303.3500 2.24798814
6303.4000 2.23763135
6303.4500 2.22727457
6303.5000 2.21691779
6303.5500 2.20656101
6303.6000 2.19824921
6303.6500 2.1921466
6303.7000 2.186044
6303.7500 2.1799414
6303.8000 2.1738388
6303.8500 2.16710353
6303.9000 2.16007429
6303.9500 2.15304506
6304.0000 2.14601582
6304.0500 2.13898659
6304.1000 2.12985218
6304.1500 2.12044829
6304.2000 2.1110444
6304.2500 2.10164051
6304.3000 2.09265832
6304.3500 2.08783944
6304.4000 2.08302055
6304.4500 2.07820166
6304.5000 2.07338277
6304.5500 2.07584689
6304.6000 2.09537467
6304.6500 2.11490245
6304.7000 2.13443023
6304.7500 2.153958
6304.8000 2.15890092
6304.8500 2.14971849
6304.9000 2.14053606
6304.9500 2.13135363
6305.0000 2.1221712
6305.0500 2.12506909
6305.1000 2.13269825
6305.1500 2.14032741
6305.2000 2.14795658
6305.2500 2.15558574
6305.3000 2.13355848
6305.3500 2.10932782
6305.4000 2.08509717
6305.4500 2.06086651
6305.5000 2.04422822
6305.5500 2.07242575
6305.6000 2.10062328
6305.6500 2.12882082
6305.7000 2.15701835
6305.7500 2.16788166
6305.8000 2.14799416
6305.8500 2.12810665
6305.9000 2.10821915
6305.9500 2.08833164
6306.0000 2.07292569
6306.0500 2.06079345
6306.1000 2.04866122
6306.1500 2.03652899
6306.2000 2.02439676
6306.2500 2.03591741
6306.3000 2.05346428
6306.3500 2.07101115
6306.4000 2.08855802
6306.4500 2.10579253
6306.5000 2.10573275
6306.5500 2.10567297
6306.6000 2.10561319
6306.6500 2.10555342
6306.7000 2.10236682
6306.7500 2.08929121
6306.8000 2.0762156
6306.8500 2.06313999
6306.9000 2.05006438
6306.9500 2.0485549
6307.0000 2.06038342
6307.0500 2.07221195
6307.1000 2.08404048
6307.1500 2.095869
6307.2000 2.10454639
6307.2500 2.11181019
6307.3000 2.11907399
6307.3500 2.12633779
6307.4000 2.1336016
6307.4500 2.13080147
6307.5000 2.12710153
6307.5500 2.12340159
6307.6000 2.11970164
6307.6500 2.12065857
6307.7000 2.14858729
6307.7500 2.17651601
6307.8000 2.20444473
6307.8500 2.23237345
6307.9000 2.23682101
6307.9500 2.202671
6308.0000 2.16852099
6308.0500 2.13437098
6308.1000 2.10022097
6308.1500 2.09079325
6308.2000 2.09710754
6308.2500 2.10342182
6308.3000 2.10973611
6308.3500 2.1160504
6308.4000 2.12268739
6308.4500 2.1293834
6308.5000 2.13607941
6308.5500 2.14277541
6308.6000 2.14977541
6308.6500 2.16020062
6308.7000 2.17062584
6308.7500 2.18105105
6308.8000 2.19147627
6308.8500 2.1964452
6308.9000 2.18978473
6308.9500 2.18312426
6309.0000 2.17646378
6309.0500 2.16980331
6309.1000 2.16161511
6309.1500 2.15222111
6309.2000 2.14282711
6309.2500 2.13343311
6309.3000 2.12403911
6309.3500 2.1236494
6309.4000 2.12550891
6309.4500 2.12736843
6309.5000 2.12922795
6309.5500 2.13053382
6309.6000 2.1195417
6309.6500 2.10854959
6309.7000 2.09755747
6309.7500 2.08656536
6309.8000 2.07831076
6309.8500 2.07683264
6309.9000 2.07535452
6309.9500 2.07387639
6310.0000 2.07239827
6310.0500 2.06575361
6310.1000 2.05460211
