6360.4000 1.90374882
6360.4500 1.90499815
6360.5000 1.90624747
6360.5500 1.90727965
6360.6000 1.90787921
6360.6500 1.90847877
6360.7000 1.90907833
6360.7500 1.90967788
6360.8000 1.91027744
6360.8500 1.90810745
6360.9000 1.90418382
6360.9500 1.90026019
6361.0000 1.89633656
6361.0500 1.89241293
6361.1000 1.8884893
6361.1500 1.90798309
6361.2000 1.9303094
6361.2500 1.95263572
6361.3000 1.97496203
6361.3500 1.99728834
6361.4000 2.01526231
6361.4500 2.01251356
6361.5000 2.0097648
6361.5500 2.00701605
6361.6000 2.0042673
6361.6500 2.00151855
6361.7000 2.0044088
6361.7500 2.01400639
6361.8000 2.02360398
6361.8500 2.03320157
6361.9000 2.04279916
6361.9500 2.05239675
6362.0000 2.03254661
6362.0500 2.0024348
6362.1000 1.972323
6362.1500 1.94221119
6362.2000 1.91209938
6362.2500 1.8832242
6362.3000 1.89710435
6362.3500 1.9109845
6362.4000 1.92486466
6362.4500 1.93874481
6362.5000 1.95262496
6362.5500 1.96325276
6362.6000 1.96685116
6362.6500 1.97044957
6362.7000 1.97404797
6362.7500 1.97764638
6362.8000 1.98124479
6362.8500 1.97895341
6362.9000 1.97283626
6362.9500 1.9667191
6363.0000 1.96060195
6363.0500 1.95448479
6363.1000 1.94836763
6363.1500 1.93977525
6363.2000 1.93090111
6363.2500 1.92202696
6363.3000 1.91315282
6363.3500 1.90427868
6363.4000 1.90106203
6363.4500 1.92179775
6363.5000 1.94253348
6363.5500 1.9632692
6363.6000 1.98400492
6363.6500 2.00474064
6363.7000 2.01424898
6363.7500 2.01188397
6363.8000 2.00951896
6363.8500 2.00715395
6363.9000 2.00478894
6363.9500 2.00242394
6364.0000 1.99634384
6364.0500 1.98923203
6364.1000 1.98212023
6364.1500 1.97500843
6364.2000 1.96789663
6364.2500 1.96178485
6364.3000 1.96702326
6364.3500 1.97226167
6364.4000 1.97750008
6364.4500 1.98273849
6364.5000 1.98797691
6364.5500 1.99763542
6364.6000 2.0144759
6364.6500 2.03131638
6364.7000 2.04815685
6364.7500 2.06499733
6364.8000 2.08183781
6364.8500 2.07851066
6364.9000 2.06580862
6364.9500 2.05310659
6365.0000 2.04040455
6365.0500 2.02770252
6365.1000 2.01500048
6365.1500 2.00579167
6365.2000 1.99663232
6365.2500 1.98747298
6365.3000 1.97831363
6365.3500 1.96915428
6365.4000 1.96823062
6365.4500 1.98736315
6365.5000 2.00649568
6365.5500 2.02562821
6365.6000 2.04476074
6365.6500 2.06389327
6365.7000 2.06065656
6365.7500 2.04237242
6365.8000 2.02408828
6365.8500 2.00580414
6365.9000 1.98752
6365.9500 1.96923586
6366.0000 1.96989105
6366.0500 1.97250499
6366.1000 1.97511893
6366.1500 1.97773288
6366.2000 1.98034682
6366.2500 1.98031569
6366.3000 1.97070577
6366.3500 1.96109585
6366.4000 1.95148592
6366.4500 1.941876
6366.5000 1.93226608
6366.5500 1.93008057
6366.6000 1.93452705
6366.6500 1.93897353
6366.7000 1.94342002
6366.7500 1.9478665
6366.8000 1.95231298
6366.8500 1.95865761
6366.9000 1.9653593
6366.9500 1.972061
6367.0000 1.97876269
6367.0500 1.98546438
6367.1000 1.99160882
6367.1500 1.99475763
6367.2000 1.99790645
6367.2500 2.00105526
6367.3000 2.00420407
6367.3500 2.00735289
6367.4000 2.00638017
6367.4500 2.00082833
6367.5000 1.99527649
6367.5500 1.98972466
6367.6000 1.98417282
6367.6500 1.97862098
6367.7000 1.97742164
6367.7500 1.97736367
6367.8000 1.9773057
6367.8500 1.97724773
6367.9000 1.97718975
6367.9500 1.97715914
6368.0000 1.97734442
6368.0500 1.9775297
6368.1000 1.97771498
6368.1500 1.97790026
6368.2000 1.97808554
6368.2500 1.97448998
6368.3000 1.96597159
6368.3500 1.9574532
6368.4000 1.94893481
6368.4500 1.94041642
6368.5000 1.93189802
6368.5500 1.92860593
6368.6000 1.9269824
6368.6500 1.92535888
6368.7000 1.92373535
6368.7500 1.92211182
6368.8000 1.92117424
6368.8500 1.92778655
6368.9000 1.93439885
6368.9500 1.94101115
6369.0000 1.94762345
6369.0500 1.95423576
6369.1000 1.96588949
6369.1500 1.98479001
6369.2000 2.00369053
6369.2500 2.02259105
6369.3000 2.04149157
6369.3500 2.06039208
6369.4000 2.04778419
6369.4500 2.0240441
6369.5000 2.000304
6369.5500 1.9765639
6369.6000 1.95282381
6369.6500 1.93075321
6369.7000 1.93111093
6369.7500 1.93146865
6369.8000 1.93182636
6369.8500 1.93218408
6369.9000 1.9325418
6369.9500 1.94271066
6370.0000 1.96751568
6370.0500 1.9923207
6370.1000 2.01712572
6370.1500 2.04193074
6370.2000 2.06673576
6370.2500 2.06875928
6370.3000 2.06257087
6370.3500 2.05638246
6370.4000 2.05019405
6370.4500 2.04400564
6370.5000 2.03781701
6370.5500 2.0316255
6370.6000 2.02543398
6370.6500 2.01924246
6370.7000 2.01305095
6370.7500 2.00685943
6370.8000 2.00255208
6370.8500 2.00098365
6370.9000 1.99941522
6370.9500 1.99784679
6371.0000 1.99627836
6371.0500 1.99470993
6371.1000 1.98360675
6371.1500 1.96926304
6371.2000 1.95491932
6371.2500 1.94057561
6371.3000 1.9262319
6371.3500 1.91387519
6371.4000 1.92241859
6371.4500 1.93096198
6371.5000 1.93950537
6371.5500 1.94804877
6371.6000 1.95659216
6371.6500 1.95838903
6371.7000 1.95120558
6371.7500 1.94402213
6371.8000 1.93683868
6371.8500 1.92965523
6371.9000 1.92247178
6371.9500 1.9239173
6372.0000 1.92789923
6372.0500 1.93188116
6372.1000 1.93586309
6372.1500 1.93984503
6372.2000 1.9427511
6372.2500 1.93764422
6372.3000 1.93253733
6372.3500 1.92743045
6372.4000 1.92232356
6372.4500 1.91721668
6372.5000 1.92130234
6372.5500 1.93593893
6372.6000 1.95057553
6372.6500 1.96521213
6372.7000 1.97984873
6372.7500 1.99448533
6372.8000 1.98984528
6372.8500 1.98081546
6372.9000 1.97178565
6372.9500 1.96275583
6373.0000 1.95372601
6373.0500 1.94614606
6373.1000 1.94589703
6373.1500 1.94564801
6373.2000 1.94539898
6373.2500 1.94514995
6373.3000 1.94490092
6373.3500 1.9423749
6373.4000 1.93772515
6373.4500 1.9330754
6373.5000 1.92842565
6373.5500 1.92377589
6373.6000 1.91912614
6373.6500 1.92123003
6373.7000 1.92433066
6373.7500 1.9274313
6373.8000 1.93053194
6373.8500 1.93363258
6373.9000 1.93913149
6373.9500 1.95279423
6374.0000 1.96645698
6374.0500 1.98011972
6374.1000 1.99378246
6374.1500 2.00744521
6374.2000 2.00775722
6374.2500 1.99857567
6374.3000 1.98939412
6374.3500 1.98021257
6374.4000 1.97103102
6374.4500 1.96184947
6374.5000 1.95688217
6374.5500 1.95216737
6374.6000 1.94745257
6374.6500 1.94273776
6374.7000 1.93802296
6374.7500 1.93627317
6374.8000 1.94130499
6374.8500 1.9463368
6374.9000 1.95136862
6374.9500 1.95640044
6375.0000 1.96143226
6375.0500 1.96510564
6375.1000 1.96809973
6375.1500 1.97109381
6375.2000 1.97408789
6375.2500 1.97708197
6375.3000 1.97967303
6375.3500 1.96956205
6375.4000 1.95945106
6375.4500 1.94934008
6375.5000 1.93922909
6375.5500 1.92911811
6375.6000 1.9337289
6375.6500 1.96074169
6375.7000 1.98775448
6375.7500 2.01476728
6375.8000 2.04178007
6375.8500 2.06879287
6375.9000 2.0577469
6375.9500 2.03494815
6376.0000 2.0121494
6376.0500 1.98935065
6376.1000 1.9665519
6376.1500 1.94751661
6376.2000 1.95296341
6376.2500 1.95841022
6376.3000 1.96385702
6376.3500 1.96930383
6376.4000 1.97475063
6376.4500 1.96930414
6376.5000 1.95314224
6376.5500 1.93698035
6376.6000 1.92081845
6376.6500 1.90465655
6376.7000 1.88849465
6376.7500 1.90785744
6376.8000 1.93221728
6376.8500 1.95657712
6376.9000 1.98093696
6376.9500 2.0052968
6377.0000 2.02138234
6377.0500 2.01276873
6377.1000 2.00415511
6377.1500 1.99554149
6377.2000 1.98692788
6377.2500 1.97831426
6377.3000 1.96954933
6377.3500 1.96069433
6377.4000 1.95183933
6377.4500 1.94298433
6377.5000 1.93412933
6377.5500 1.92535704
6377.6000 1.93479558
6377.6500 1.94423412
6377.7000 1.95367265
6377.7500 1.96311119
6377.8000 1.97254972
6377.8500 1.97892697
6377.9000 1.98039023
6377.9500 1.9818535
6378.0000 1.98331677
6378.0500 1.98478004
6378.1000 1.9862433
6378.1500 1.98583504
6378.2000 1.98485143
6378.2500 1.98386783
6378.3000 1.98288422
6378.3500 1.98190062
6378.4000 1.98124958
6378.4500 1.98251953
6378.5000 1.98378947
6378.5500 1.98505941
6378.6000 1.98632935
6378.6500 1.9875993
6378.7000 1.99171869
6378.7500 1.99834499
6378.8000 2.0049713
6378.8500 2.0115976
6378.9000 2.0182239
6378.9500 2.0248502
6379.0000 2.00479828
6379.0500 1.98236542
6379.1000 1.95993257
6379.1500 1.93749971
6379.2000 1.91506685
6379.2500 1.90434671
6379.3000 1.92020968
6379.3500 1.93607264
6379.4000 1.95193561
6379.4500 1.96779858
6379.5000 1.98366155
6379.5500 1.98920462
6379.6000 1.99022569
6379.6500 1.99124677
6379.7000 1.99226784
6379.7500 1.99328891
6379.8000 1.99439448
6379.8500 1.99639265
6379.9000 1.99839082
6379.9500 2.00038899
6380.0000 2.00238716
6380.0500 2.00438533
6380.1000 2.0082014
6380.1500 2.01399206
6380.2000 2.01978271
6380.2500 2.02557337
6380.3000 2.03136403
6380.3500 2.03715468
6380.4000 2.026946
6380.4500 2.0144285
6380.5000 2.001911
6380.5500 1.98939349
6380.6000 1.97687599
6380.6500 1.97062459
6380.7000 1.98130362
6380.7500 1.99198265
6380.8000 2.00266168
6380.8500 2.01334071
6380.9000 2.02401974
6380.9500 2.03126414
6381.0000 2.036802
6381.0500 2.04233986
6381.1000 2.04787771
6381.1500 2.05341557
6381.2000 2.05761281
6381.2500 2.04334438
6381.3000 2.02907596
6381.3500 2.01480754
6381.4000 2.00053912
6381.4500 1.98627069
6381.5000 1.98064056
6381.5500 1.98479055
6381.6000 1.98894054
6381.6500 1.99309054
6381.7000 1.99724053
6381.7500 2.00139052
6381.8000 2.00718364
6381.8500 2.01321794
6381.9000 2.01925223
6381.9500 2.02528652
6382.0000 2.03132081
6382.0500 2.03455859
6382.1000 2.03048666
6382.1500 2.02641473
6382.2000 2.0223428
6382.2500 2.01827087
6382.3000 2.01419894
6382.3500 2.01419885
6382.4000 2.0160877
6382.4500 2.01797655
6382.5000 2.0198654
6382.5500 2.02175426
6382.6000 2.02368766
6382.6500 2.02606503
6382.7000 2.0284424
6382.7500 2.03081977
6382.8000 2.03319714
6382.8500 2.03557451
6382.9000 2.03409515
6382.9500 2.02877402
6383.0000 2.02345288
6383.0500 2.01813174
6383.1000 2.0128106
6383.1500 2.00748946
6383.2000 1.99830099
6383.2500 1.98874141
6383.3000 1.97918183
6383.3500 1.96962224
6383.4000 1.96006266
6383.4500 1.95686343
6383.5000 1.96683769
6383.5500 1.97681194
6383.6000 1.98678619
6383.6500 1.99676045
6383.7000 2.0067347
6383.7500 2.00809104
6383.8000 2.00642678
6383.8500 2.00476252
6383.9000 2.00309825
6383.9500 2.00143399
6384.0000 2.00241337
6384.0500 2.0175859
6384.1000 2.03275843
6384.1500 2.04793097
6384.2000 2.0631035
6384.2500 2.07827603
6384.3000 2.0855321
6384.3500 2.08694311
6384.4000 2.08835413
6384.4500 2.08976515
6384.5000 2.09117616
6384.5500 2.09258718
6384.6000 2.07959901
6384.6500 2.06654138
6384.7000 2.05348375
6384.7500 2.04042611
6384.8000 2.02736848
6384.8500 2.02279071
6384.9000 2.03007671
6384.9500 2.03736272
6385.0000 2.04464873
6385.0500 2.05193474
6385.1000 2.05922075
6385.1500 2.0583744
6385.2000 2.05598084
6385.2500 2.05358728
6385.3000 2.05119372
6385.3500 2.04880016
6385.4000 2.04672824
6385.4500 2.04554762
6385.5000 2.044367
6385.5500 2.04318638
6385.6000 2.04200576
6385.6500 2.04082514
6385.7000 2.04125236
6385.7500 2.04239559
6385.8000 2.04353882
6385.8500 2.04468205
6385.9000 2.04582528
6385.9500 2.04638108
6386.0000 2.04264109
6386.0500 2.03890111
6386.1000 2.03516113
6386.1500 2.03142115
6386.2000 2.02768116
6386.2500 2.02613453
6386.3000 2.02637955
6386.3500 2.02662458
6386.4000 2.02686961
6386.4500 2.02711463
6386.5000 2.02735966
6386.5500 2.0342529
6386.6000 2.04126666
6386.6500 2.04828042
6386.7000 2.05529418
6386.7500 2.06230794
6386.8000 2.06293527
6386.8500 2.05458544
6386.9000 2.04623561
6386.9500 2.03788577
6387.0000 2.02953594
6387.0500 2.02118611
6387.1000 2.01377635
6387.1500 2.00653136
6387.2000 1.99928636
6387.2500 1.99204137
6387.3000 1.98479637
6387.3500 1.98138726
6387.4000 1.98747281
6387.4500 1.99355835
6387.5000 1.99964389
6387.5500 2.00572944
6387.6000 2.01181498
6387.6500 2.01759185
6387.7000 2.0232524
6387.7500 2.02891295
6387.8000 2.03457351
6387.8500 2.04023406
6387.9000 2.04384319
6387.9500 2.03719
6388.0000 2.03053682
6388.0500 2.02388364
6388.1000 2.01723046
6388.1500 2.01057728
6388.2000 2.01517622
6388.2500 2.02701274
6388.3000 2.03884926
6388.3500 2.05068578
6388.4000 2.0625223
6388.4500 2.07400691
6388.5000 2.07910492
6388.5500 2.08420293
6388.6000 2.08930094
6388.6500 2.09439895
6388.7000 2.09949696
6388.7500 2.09692218
6388.8000 2.08659993
6388.8500 2.07627768
6388.9000 2.06595543
6388.9500 2.05563318
6389.0000 2.04531093
6389.0500 2.04224671
6389.1000 2.03960794
6389.1500 2.03696916
6389.2000 2.03433038
6389.2500 2.0316916
6389.3000 2.03066089
6389.3500 2.03211
6389.4000 2.03355911
6389.4500 2.03500821
6389.5000 2.03645732
6389.5500 2.03790642
6389.6000 2.03462691
6389.6500 2.03047217
6389.7000 2.02631744
6389.7500 2.02216271
6389.8000 2.01800797
6389.8500 2.01429805
6389.9000 2.01164625
6389.9500 2.00899446
6390.0000 2.00634266
6390.0500 2.00369086
6390.1000 2.00103907
6390.1500 2.00905998
6390.2000 2.02064242
6390.2500 2.03222486
6390.3000 2.04380729
6390.3500 2.05538973
6390.4000 2.06522278
6390.4500 2.06828495
6390.5000 2.07134713
6390.5500 2.0744093
6390.6000 2.07747147
6390.6500 2.08053365
6390.7000 2.07197141
6390.7500 2.05748859
6390.8000 2.04300576
6390.8500 2.02852294
6390.9000 2.01404011
6390.9500 2.00344154
6391.0000 2.02093542
6391.0500 2.0384293
6391.1000 2.05592319
6391.1500 2.07341707
6391.2000 2.09091095
6391.2500 2.09942526
6391.3000 2.10149273
6391.3500 2.10356019
6391.4000 2.10562766
6391.4500 2.10769512
6391.5000 2.10967851
6391.5500 2.10985261
6391.6000 2.11002672
6391.6500 2.11020082
6391.7000 2.11037492
6391.7500 2.11054902
6391.8000 2.10690897
6391.8500 2.09958107
6391.9000 2.09225318
6391.9500 2.08492528
6392.0000 2.07759739
6392.0500 2.07026949
6392.1000 2.0606067
6392.1500 2.0508819
6392.2000 2.04115709
6392.2500 2.03143229
6392.3000 2.02170749
6392.3500 2.01877825
6392.4000 2.02444423
6392.4500 2.03011021
6392.5000 2.03577619
6392.5500 2.04144216
6392.6000 2.04710814
6392.6500 2.04853701
6392.7000 2.04955009
6392.7500 2.05056318
6392.8000 2.05157626
6392.8500 2.05258934
6392.9000 2.05807815
6392.9500 2.07082501
6393.0000 2.08357187
6393.0500 2.09631874
6393.1000 2.1090656
6393.1500 2.12181246
6393.2000 2.11303434
6393.2500 2.10057445
6393.3000 2.08811457
6393.3500 2.07565468
6393.4000 2.06319479
6393.4500 2.0560528
6393.5000 2.05979945
6393.5500 2.0635461
6393.6000 2.06729275
6393.6500 2.0710394
6393.7000 2.07478605
6393.7500 2.07240628
6393.8000 2.06853324
6393.8500 2.06466021
6393.9000 2.06078718
6393.9500 2.05691414
6394.0000 2.05550129
6394.0500 2.06036417
6394.1000 2.06522705
6394.1500 2.07008993
6394.2000 2.07495282
6394.2500 2.0798157
6394.3000 2.08159072
6394.3500 2.08239546
6394.4000 2.0832002
6394.4500 2.08400494
6394.5000 2.08480968
6394.5500 2.08563009
6394.6000 2.08649962
6394.6500 2.08736915
6394.7000 2.08823867
6394.7500 2.0891082
6394.8000 2.08997773
6394.8500 2.0923864
6394.9000 2.09538013
6394.9500 2.09837386
6395.0000 2.10136759
6395.0500 2.10436132
6395.1000 2.10325257
6395.1500 2.08661322
6395.2000 2.06997387
6395.2500 2.05333452
6395.3000 2.03669517
6395.3500 2.02005582
6395.4000 2.02486981
6395.4500 2.03909688
6395.5000 2.05332396
6395.5500 2.06755104
6395.6000 2.08177811
6395.6500 2.09310219
6395.7000 2.09145004
6395.7500 2.08979789
6395.8000 2.08814574
6395.8500 2.08649359
6395.9000 2.08484144
6395.9500 2.0835985
6396.0000 2.08255502
6396.0500 2.08151153
6396.1000 2.08046805
6396.1500 2.07942457
6396.2000 2.07968399
6396.2500 2.0866107
6396.3000 2.09353742
6396.3500 2.10046413
6396.4000 2.10739085
6396.4500 2.11431757
6396.5000 2.11181079
6396.5500 2.10436476
6396.6000 2.09691874
6396.6500 2.08947271
6396.7000 2.08202668
6396.7500 2.07691801
6396.8000 2.08495934
6396.8500 2.09300067
6396.9000 2.10104201
6396.9500 2.10908334
6397.0000 2.11712467
6397.0500 2.11115891
6397.1000 2.09755739
6397.1500 2.08395586
6397.2000 2.07035434
6397.2500 2.05675281
6397.3000 2.04603674
6397.3500 2.05231238
6397.4000 2.05858801
6397.4500 2.06486365
6397.5000 2.07113928
6397.5500 2.07741492
6397.6000 2.08438507
6397.6500 2.09173774
6397.7000 2.09909042
6397.7500 2.10644309
6397.8000 2.11379577
6397.8500 2.11971068
6397.9000 2.1172295
6397.9500 2.11474832
6398.0000 2.11226715
6398.0500 2.10978597
6398.1000 2.1073048
6398.1500 2.10601847
6398.2000 2.10537758
6398.2500 2.10473669
6398.3000 2.1040958
6398.3500 2.1034549
6398.4000 2.10426935
6398.4500 2.1130759
6398.5000 2.12188245
6398.5500 2.130689
6398.6000 2.13949555
6398.6500 2.1483021
6398.7000 2.13796798
6398.7500 2.11779612
6398.8000 2.09762427
6398.8500 2.07745241
6398.9000 2.05728055
6398.9500 2.04254015
6399.0000 2.05456738
6399.0500 2.0665946
6399.1000 2.07862182
6399.1500 2.09064905
6399.2000 2.10267627
6399.2500 2.11235296
6399.3000 2.12091615
6399.3500 2.12947934
6399.4000 2.13804252
6399.4500 2.14660571
6399.5000 2.15091258
6399.5500 2.13708845
6399.6000 2.12326432
6399.6500 2.10944019
6399.7000 2.09561606
6399.7500 2.08179193
6399.8000 2.08169662
6399.8500 2.08739054
6399.9000 2.09308445
6399.9500 2.09877836
6400.0000 2.10447227
6400.0500 2.10888127
6400.1000 2.10869084
6400.1500 2.10850041
6400.2000 2.10830999
6400.2500 2.10811956
6400.3000 2.10792913
6400.3500 2.10403567
6400.4000 2.09880731
6400.4500 2.09357895
6400.5000 2.0883506
6400.5500 2.08312224
6400.6000 2.08106336
6400.6500 2.08834276
6400.7000 2.09562215
6400.7500 2.10290155
6400.8000 2.11018094
6400.8500 2.11746034
6400.9000 2.12120933
6400.9500 2.12392436
6401.0000 2.12663939
6401.0500 2.12935443
6401.1000 2.13206946
6401.1500 2.13567132
6401.2000 2.14139007
6401.2500 2.14710882
6401.3000 2.15282756
6401.3500 2.15854631
6401.4000 2.16426506
6401.4500 2.14879065
6401.5000 2.1286236
6401.5500 2.10845656
6401.6000 2.08828952
6401.6500 2.06812247
6401.7000 2.05883174
6401.7500 2.07029183
6401.8000 2.08175193
6401.8500 2.09321202
6401.9000 2.10467211
6401.9500 2.1161322
6402.0000 2.11108209
6402.0500 2.10358165
6402.1000 2.09608121
6402.1500 2.08858076
6402.2000 2.08108032
6402.2500 2.08252073
6402.3000 2.09740916
6402.3500 2.1122976
6402.4000 2.12718604
6402.4500 2.14207448
6402.5000 2.15696292
6402.5500 2.15382908
6402.6000 2.14933083
6402.6500 2.14483257
6402.7000 2.14033432
6402.7500 2.13583607
6402.8000 2.13866397
6402.8500 2.15003694
6402.9000 2.1614099
6402.9500 2.17278287
6403.0000 2.18415583
6403.0500 2.1955288
6403.1000 2.1909191
6403.1500 2.18623362
6403.2000 2.18154814
6403.2500 2.17686266
6403.3000 2.17217718
6403.3500 2.1600895
6403.4000 2.14145508
6403.4500 2.12282067
6403.5000 2.10418625
6403.5500 2.08555183
6403.6000 2.06896884
6403.6500 2.08061457
6403.7000 2.0922603
6403.7500 2.10390603
6403.8000 2.11555176
6403.8500 2.12719748
6403.9000 2.12787354
6403.9500 2.12143346
6404.0000 2.11499338
6404.0500 2.1085533
6404.1000 2.10211322
6404.1500 2.09719443
6404.2000 2.10110162
6404.2500 2.10500882
6404.3000 2.10891601
6404.3500 2.11282321
6404.4000 2.1167304
6404.4500 2.12470658
6404.5000 2.13451759
6404.5500 2.14432859
6404.6000 2.15413959
6404.6500 2.16395059
6404.7000 2.16972495
6404.7500 2.16221931
6404.8000 2.15471367
6404.8500 2.14720802
6404.9000 2.13970238
6404.9500 2.13219673
6405.0000 2.14157522
6405.0500 2.15575195
6405.1000 2.16992868
6405.1500 2.18410541
6405.2000 2.19828215
6405.2500 2.20468704
6405.3000 2.1950239
6405.3500 2.18536075
6405.4000 2.1756976
6405.4500 2.16603445
6405.5000 2.15637131
6405.5500 2.14516266
6405.6000 2.13373322
6405.6500 2.12230379
6405.7000 2.11087436
6405.7500 2.09944492
6405.8000 2.09755562
6405.8500 2.10853633
6405.9000 2.11951703
6405.9500 2.13049773
6406.0000 2.14147843
6406.0500 2.15245914
6406.1000 2.14555485
6406.1500 2.13825034
6406.2000 2.13094584
6406.2500 2.12364133
6406.3000 2.11633683
6406.3500 2.11122393
6406.4000 2.10803726
6406.4500 2.10485059
6406.5000 2.10166392
6406.5500 2.09847725
6406.6000 2.09648617
6406.6500 2.1068803
6406.7000 2.11727443
6406.7500 2.12766856
6406.8000 2.1380627
6406.8500 2.14845683
6406.9000 2.15009835
6406.9500 2.14693413
6407.0000 2.14376991
6407.0500 2.14060569
6407.1000 2.13744148
6407.1500 2.13382911
6407.2000 2.12847633
6407.2500 2.12312356
6407.3000 2.11777079
6407.3500 2.11241802
6407.4000 2.10706524
6407.4500 2.10539372
6407.5000 2.10484867
6407.5500 2.10430362
6407.6000 2.10375858
6407.6500 2.10321353
6407.7000 2.10351902
6407.7500 2.10556454
6407.8000 2.10761006
6407.8500 2.10965558
6407.9000 2.1117011
6407.9500 2.11374662
6408.0000 2.13177708
6408.0500 2.15172985
6408.1000 2.17168262
6408.1500 2.1916354
6408.2000 2.21158817
6408.2500 2.21452466
6408.3000 2.19737954
6408.3500 2.18023443
6408.4000 2.16308931
6408.4500 2.1459442
6408.5000 2.12932791
6408.5500 2.13219545
6408.6000 2.135063
6408.6500 2.13793054
6408.7000 2.14079808
6408.7500 2.14366562
6408.8000 2.14266528
6408.8500 2.13904165
6408.9000 2.13541802
6408.9500 2.13179439
6409.0000 2.12817076
6409.0500 2.12394636
6409.1000 2.11672562
6409.1500 2.10950488
6409.2000 2.10228413
6409.2500 2.09506339
6409.3000 2.08784265
6409.3500 2.09236156
6409.4000 2.10100811
6409.4500 2.10965465
6409.5000 2.1183012
6409.5500 2.12694775
6409.6000 2.13252852
6409.6500 2.13142452
6409.7000 2.13032053
6409.7500 2.12921653
6409.8000 2.12811253
6409.8500 2.12700854
6409.9000 2.12995474
6409.9500 2.13339806
6410.0000 2.13684137
6410.0500 2.14028468
6410.1000 2.143728
6410.1500 2.14022887
6410.2000 2.12885836
6410.2500 2.11748785
6410.3000 2.10611734
6410.3500 2.09474683
6410.4000 2.08452851
6410.4500 2.09700489
6410.5000 2.10948126
6410.5500 2.12195764
6410.6000 2.13443401
6410.6500 2.14691039
6410.7000 2.14861162
6410.7500 2.14397621
6410.8000 2.13934079
6410.8500 2.13470537
6410.9000 2.13006995
6410.9500 2.12789592
6411.0000 2.13482877
6411.0500 2.14176162
6411.1000 2.14869448
6411.1500 2.15562733
6411.2000 2.16256018
6411.2500 2.16737206
6411.3000 2.17164558
6411.3500 2.17591909
6411.4000 2.18019261
6411.4500 2.18446613
6411.5000 2.18056031
6411.5500 2.16353601
6411.6000 2.14651172
6411.6500 2.12948743
6411.7000 2.11246314
6411.7500 2.09543885
6411.8000 2.11232831
6411.8500 2.13018603
6411.9000 2.14804375
6411.9500 2.16590146
6412.0000 2.18375918
6412.0500 2.18120161
6412.1000 2.16274244
6412.1500 2.14428327
6412.2000 2.1258241
6412.2500 2.10736493
6412.3000 2.09354732
6412.3500 2.10527712
6412.4000 2.11700691
6412.4500 2.1287367
6412.5000 2.14046649
6412.5500 2.15219628
6412.6000 2.15529456
6412.6500 2.15547043
6412.7000 2.1556463
6412.7500 2.15582217
6412.8000 2.15599803
6412.8500 2.15117098
6412.9000 2.13672193
6412.9500 2.12227288
6413.0000 2.10782382
6413.0500 2.09337477
6413.1000 2.07892572
6413.1500 2.09439117
6413.2000 2.11180652
6413.2500 2.12922187
6413.3000 2.14663722
6413.3500 2.16405257
6413.4000 2.17159062
6413.4500 2.17062062
6413.5000 2.16965061
6413.5500 2.1686806
6413.6000 2.1677106
6413.6500 2.16724255
6413.7000 2.16992649
6413.7500 2.17261044
6413.8000 2.17529438
6413.8500 2.17797833
6413.9000 2.18066227
6413.9500 2.1748425
6414.0000 2.16602277
6414.0500 2.15720304
6414.1000 2.14838332
6414.1500 2.13956359
6414.2000 2.13440184
6414.2500 2.136254
6414.3000 2.13810616
6414.3500 2.13995832
6414.4000 2.14181048
6414.4500 2.14366264
6414.5000 2.14038915
6414.5500 2.13683465
6414.6000 2.13328015
6414.6500 2.12972565
6414.7000 2.12617116
6414.7500 2.12853181
6414.8000 2.13563548
6414.8500 2.14273915
6414.9000 2.14984282
6414.9500 2.15694649
6415.0000 2.1629142
6415.0500 2.16307678
6415.1000 2.16323936
6415.1500 2.16340195
6415.2000 2.16356453
6415.2500 2.16372711
6415.3000 2.16052201
6415.3500 2.15633378
6415.4000 2.15214555
6415.4500 2.14795733
6415.5000 2.1437691
6415.5500 2.14738325
6415.6000 2.16340222
6415.6500 2.17942118
6415.7000 2.19544015
6415.7500 2.21145911
6415.8000 2.22747808
6415.8500 2.2285365
6415.9000 2.22959358
6415.9500 2.23065066
6416.0000 2.23170775
6416.0500 2.23276483
6416.1000 2.22509319
6416.1500 2.21196667
6416.2000 2.19884015
6416.2500 2.18571363
6416.3000 2.17258711
6416.3500 2.16327783
6416.4000 2.16656143
6416.4500 2.16984503
6416.5000 2.17312863
6416.5500 2.17641223
6416.6000 2.17969583
6416.6500 2.17310812
6416.7000 2.16479926
6416.7500 2.15649041
6416.8000 2.14818155
6416.8500 2.1398727
6416.9000 2.13706601
6416.9500 2.14041059
6417.0000 2.14375516
6417.0500 2.14709974
6417.1000 2.15044431
6417.1500 2.15351585
6417.2000 2.1539705
6417.2500 2.15442515
6417.3000 2.1548798
6417.3500 2.15533444
6417.4000 2.15578909
6417.4500 2.16435639
6417.5000 2.17610186
6417.5500 2.18784733
6417.6000 2.19959281
6417.6500 2.21133828
6417.7000 2.21716519
6417.7500 2.2117186
6417.8000 2.20627201
6417.8500 2.20082542
6417.9000 2.19537883
6417.9500 2.18993224
6418.0000 2.18971499
6418.0500 2.18964997
6418.1000 2.18958494
6418.1500 2.18951991
6418.2000 2.18945489
6418.2500 2.18398772
6418.3000 2.17493224
6418.3500 2.16587677
6418.4000 2.15682129
6418.4500 2.14776582
6418.5000 2.14127231
6418.5500 2.14327191
6418.6000 2.14527151
6418.6500 2.1472711
6418.7000 2.1492707
