5314.4000 3.51851209
5314.4500 3.51799918
5314.5000 3.52573285
5314.5500 3.53346652
5314.6000 3.54120019
5314.6500 3.54882049
5314.7000 3.55523511
5314.7500 3.56164972
5314.8000 3.56806434
5314.8500 3.57447896
5314.9000 3.57933388
5314.9500 3.58171131
5315.0000 3.58408874
5315.0500 3.58646616
5315.1000 3.58884359
5315.1500 3.5846733
5315.2000 3.57753455
5315.2500 3.57039581
5315.3000 3.56325706
5315.3500 3.55611832
5315.4000 3.56782995
5315.4500 3.57971011
5315.5000 3.59159026
5315.5500 3.60347042
5315.6000 3.61519845
5315.6500 3.62656386
5315.7000 3.63792928
5315.7500 3.6492947
5315.8000 3.66066012
5315.8500 3.66466194
5315.9000 3.66378184
5315.9500 3.66290175
5316.0000 3.66202165
5316.0500 3.66114155
5316.1000 3.63047164
5316.1500 3.59679945
5316.2000 3.56312726
5316.2500 3.52945507
5316.3000 3.51193279
5316.3500 3.55271594
5316.4000 3.59349909
5316.4500 3.63428224
5316.5000 3.67506539
5316.5500 3.68516594
5316.6000 3.66769663
5316.6500 3.65022731
5316.7000 3.632758
5316.7500 3.61528868
5316.8000 3.61312914
5316.8500 3.61393196
5316.9000 3.61473478
5316.9500 3.6155376
5317.0000 3.62036422
5317.0500 3.64792407
5317.1000 3.67548392
5317.1500 3.70304377
5317.2000 3.73060362
5317.2500 3.73550668
5317.3000 3.71426239
5317.3500 3.6930181
5317.4000 3.67177382
5317.4500 3.65052953
5317.5000 3.64163008
5317.5500 3.63622377
5317.6000 3.63081747
5317.6500 3.62541117
5317.7000 3.62213108
5317.7500 3.63887262
5317.8000 3.65561417
5317.8500 3.67235571
5317.9000 3.68909726
5317.9500 3.69641135
5318.0000 3.69037618
5318.0500 3.68434102
5318.1000 3.67830586
5318.1500 3.6722707
5318.2000 3.69442972
5318.2500 3.72684997
5318.3000 3.75927022
5318.3500 3.79169047
5318.4000 3.8213485
5318.4500 3.80240255
5318.5000 3.7834566
5318.5500 3.76451065
5318.6000 3.7455647
5318.6500 3.71998644
5318.7000 3.68338902
5318.7500 3.6467916
5318.8000 3.61019417
5318.8500 3.57359675
5318.9000 3.60049614
5318.9500 3.65473157
5319.0000 3.70896701
5319.0500 3.76320244
5319.1000 3.81550387
5319.1500 3.78819937
5319.2000 3.76089488
5319.2500 3.73359039
5319.3000 3.70628589
5319.3500 3.6906127
5319.4000 3.69656523
5319.4500 3.70251777
5319.5000 3.70847031
5319.5500 3.71442285
5319.6000 3.72613396
5319.6500 3.74059107
5319.7000 3.75504818
5319.7500 3.76950529
5319.8000 3.78389947
5319.8500 3.78758841
5319.9000 3.79127734
5319.9500 3.79496628
5320.0000 3.79865522
5320.0500 3.79086689
5320.1000 3.76039012
5320.1500 3.72991334
5320.2000 3.69943657
5320.2500 3.66895979
5320.3000 3.66352413
5320.3500 3.67056944
5320.4000 3.67761476
5320.4500 3.68466007
5320.5000 3.69171181
5320.5500 3.73735687
5320.6000 3.78300194
5320.6500 3.828647
5320.7000 3.87429206
5320.7500 3.89632739
5320.8000 3.87135221
5320.8500 3.84637703
5320.9000 3.82140186
5320.9500 3.79642668
5321.0000 3.77126638
5321.0500 3.74601482
5321.1000 3.72076327
5321.1500 3.69551172
5321.2000 3.67064249
5321.2500 3.70247498
5321.3000 3.73430747
5321.3500 3.76613996
5321.4000 3.79797245
5321.4500 3.81380013
5321.5000 3.7992316
5321.5500 3.78466306
5321.6000 3.77009452
5321.6500 3.75552598
5321.7000 3.76380732
5321.7500 3.78262024
5321.8000 3.80143317
5321.8500 3.8202461
5321.9000 3.83823164
5321.9500 3.82453602
5322.0000 3.8108404
5322.0500 3.79714478
5322.1000 3.78344916
5322.1500 3.77807668
5322.2000 3.78701342
5322.2500 3.79595016
5322.3000 3.8048869
5322.3500 3.81382364
5322.4000 3.81941315
5322.4500 3.82364488
5322.5000 3.8278766
5322.5500 3.83210832
5322.6000 3.83486681
5322.6500 3.81299617
5322.7000 3.79112553
5322.7500 3.76925488
5322.8000 3.74738424
5322.8500 3.73877119
5322.9000 3.74981206
5322.9500 3.76085292
5323.0000 3.77189378
5323.0500 3.78293464
5323.1000 3.78833006
5323.1500 3.79184941
5323.2000 3.79536875
5323.2500 3.79888809
5323.3000 3.80399959
5323.3500 3.82349173
5323.4000 3.84298387
5323.4500 3.862476
5323.5000 3.88196814
5323.5500 3.87956588
5323.6000 3.85042006
5323.6500 3.82127423
5323.7000 3.7921284
5323.7500 3.76298257
5323.8000 3.77922823
5323.8500 3.80668141
5323.9000 3.83413459
5323.9500 3.86158777
5324.0000 3.87898068
5324.0500 3.8416045
5324.1000 3.80422833
5324.1500 3.76685215
5324.2000 3.72947598
5324.2500 3.72203457
5324.3000 3.74338374
5324.3500 3.7647329
5324.4000 3.78608207
5324.4500 3.80743124
5324.5000 3.81221232
5324.5500 3.8144224
5324.6000 3.81663249
5324.6500 3.81884257
5324.7000 3.82216677
5324.7500 3.82937386
5324.8000 3.83658094
5324.8500 3.84378802
5324.9000 3.8509951
5324.9500 3.85139059
5325.0000 3.84688614
5325.0500 3.84238169
5325.1000 3.83787724
5325.1500 3.83337279
5325.2000 3.84169
5325.2500 3.85080193
5325.3000 3.85991385
5325.3500 3.86902577
5325.4000 3.87049144
5325.4500 3.8543702
5325.5000 3.83824895
5325.5500 3.82212771
5325.6000 3.80600646
5325.6500 3.80227193
5325.7000 3.80475551
5325.7500 3.80723909
5325.8000 3.80972267
5325.8500 3.81231383
5325.9000 3.8183949
5325.9500 3.82447597
5326.0000 3.83055704
5326.0500 3.83663811
5326.1000 3.83792238
5326.1500 3.8318717
5326.2000 3.82582102
5326.2500 3.81977033
5326.3000 3.81371965
5326.3500 3.83972345
5326.4000 3.87572514
5326.4500 3.91172683
5326.5000 3.94772852
5326.5500 3.97806814
5326.6000 3.97067539
5326.6500 3.96328265
5326.7000 3.9558899
5326.7500 3.94849715
5326.8000 3.93469318
5326.8500 3.91447992
5326.9000 3.89426667
5326.9500 3.87405342
5327.0000 3.85384017
5327.0500 3.87585782
5327.1000 3.90412768
5327.1500 3.93239754
5327.2000 3.9606674
5327.2500 3.98451043
5327.3000 3.9945914
5327.3500 4.00467238
5327.4000 4.01475336
5327.4500 4.02483433
5327.5000 4.0019973
5327.5500 3.95873432
5327.6000 3.91547133
5327.6500 3.87220835
5327.7000 3.82894537
5327.7500 3.84636254
5327.8000 3.86425864
5327.8500 3.88215473
5327.9000 3.90005082
5327.9500 3.91727514
5328.0000 3.93334882
5328.0500 3.94942251
5328.1000 3.96549619
5328.1500 3.98156988
5328.2000 3.98833881
5328.2500 3.99194706
5328.3000 3.99555532
5328.3500 3.99916357
5328.4000 4.00151605
5328.4500 3.99512941
5328.5000 3.98874277
5328.5500 3.98235614
5328.6000 3.9759695
5328.6500 3.96646384
5328.7000 3.95391573
5328.7500 3.94136761
5328.8000 3.92881949
5328.8500 3.91627138
5328.9000 3.92945538
5328.9500 3.9458798
5329.0000 3.96230422
5329.0500 3.97872863
5329.1000 3.98733067
5329.1500 3.97494061
5329.2000 3.96255055
5329.2500 3.9501605
5329.3000 3.93777044
5329.3500 3.94408066
5329.4000 3.96018988
5329.4500 3.97629909
5329.5000 3.99240831
5329.5500 4.0071992
5329.6000 3.99209475
5329.6500 3.9769903
5329.7000 3.96188585
5329.7500 3.9467814
5329.8000 3.9481873
5329.8500 3.97150764
5329.9000 3.99482799
5329.9500 4.01814834
5330.0000 4.04146869
5330.0500 4.03721145
5330.1000 4.02683897
5330.1500 4.01646648
5330.2000 4.006094
5330.2500 3.99449035
5330.3000 3.97821855
5330.3500 3.96194676
5330.4000 3.94567497
5330.4500 3.92940317
5330.5000 3.9271612
5330.5500 3.93426185
5330.6000 3.9413625
5330.6500 3.94846316
5330.7000 3.95556381
5330.7500 3.93955958
5330.8000 3.92339771
5330.8500 3.90723585
5330.9000 3.89107398
5330.9500 3.88962296
5331.0000 3.91141924
5331.0500 3.93321552
5331.1000 3.95501179
5331.1500 3.97680807
5331.2000 3.97133341
5331.2500 3.95831262
5331.3000 3.94529183
5331.3500 3.93227104
5331.4000 3.92467503
5331.4500 3.9417331
5331.5000 3.95879118
5331.5500 3.97584926
5331.6000 3.99290734
5331.6500 3.99591785
5331.7000 3.98870662
5331.7500 3.98149539
5331.8000 3.97428415
5331.8500 3.96707292
5331.9000 3.97754992
5331.9500 3.98841245
5332.0000 3.99927499
5332.0500 4.01013753
5332.1000 4.01548926
5332.1500 4.01184575
5332.2000 4.00820223
5332.2500 4.00455872
5332.3000 4.00091521
5332.3500 4.00832182
5332.4000 4.01879974
5332.4500 4.02927765
5332.5000 4.03975557
5332.5500 4.04335822
5332.6000 4.01697138
5332.6500 3.99058455
5332.7000 3.96419771
5332.7500 3.93781087
5332.8000 3.93160433
5332.8500 3.93931311
5332.9000 3.94702189
5332.9500 3.95473067
5333.0000 3.96243946
5333.0500 3.95217038
5333.1000 3.94187666
5333.1500 3.93158294
5333.2000 3.92128921
5333.2500 3.91739194
5333.3000 3.92282317
5333.3500 3.9282544
5333.4000 3.93368563
5333.4500 3.93911687
5333.5000 3.92475743
5333.5500 3.90594414
5333.6000 3.88713084
5333.6500 3.86831755
5333.7000 3.85635288
5333.7500 3.86768298
5333.8000 3.87901307
5333.8500 3.89034316
5333.9000 3.90167325
5333.9500 3.90203015
5334.0000 3.89620107
5334.0500 3.89037199
5334.1000 3.88454291
5334.1500 3.88014171
5334.2000 3.90116679
5334.2500 3.92219186
5334.3000 3.94321694
5334.3500 3.96424201
5334.4000 3.9763508
5334.4500 3.97833353
5334.5000 3.98031626
5334.5500 3.98229899
5334.6000 3.98428173
5334.6500 3.97240985
5334.7000 3.95873206
5334.7500 3.94505428
5334.8000 3.93137649
5334.8500 3.91760073
5334.9000 3.90359909
5334.9500 3.88959744
5335.0000 3.8755958
5335.0500 3.86159415
5335.1000 3.87738005
5335.1500 3.90465008
5335.2000 3.93192011
5335.2500 3.95919014
5335.3000 3.98194273
5335.3500 3.97747872
5335.4000 3.97301472
5335.4500 3.96855071
5335.5000 3.9640867
5335.5500 3.94674506
5335.6000 3.91946261
5335.6500 3.89218016
5335.7000 3.86489771
5335.7500 3.83761526
5335.8000 3.83278575
5335.8500 3.82823494
5335.9000 3.82368414
5335.9500 3.81913334
5336.0000 3.83123066
5336.0500 3.86703745
5336.1000 3.90284424
5336.1500 3.93865102
5336.2000 3.97445781
5336.2500 3.98430307
5336.3000 3.98915465
5336.3500 3.99400624
5336.4000 3.99885783
5336.4500 3.99488175
5336.5000 3.96657612
5336.5500 3.9382705
5336.6000 3.90996487
5336.6500 3.88165924
5336.7000 3.86331817
5336.7500 3.84934625
5336.8000 3.83537434
5336.8500 3.82140242
5336.9000 3.81273014
5336.9500 3.84097957
5337.0000 3.86922899
5337.0500 3.89747842
5337.1000 3.92572784
5337.1500 3.91856493
5337.2000 3.88326588
5337.2500 3.84796684
5337.3000 3.81266779
5337.3500 3.77736874
5337.4000 3.79211246
5337.4500 3.80734279
5337.5000 3.82257312
5337.5500 3.83780345
5337.6000 3.84847327
5337.6500 3.85297006
5337.7000 3.85746684
5337.7500 3.86196363
5337.8000 3.86646041
5337.8500 3.85818286
5337.9000 3.84783939
5337.9500 3.83749593
5338.0000 3.82715246
5338.0500 3.82076176
5338.1000 3.82367864
5338.1500 3.82659553
5338.2000 3.82951241
5338.2500 3.83242929
5338.3000 3.84774158
5338.3500 3.86748215
5338.4000 3.88722272
5338.4500 3.90696329
5338.5000 3.92505769
5338.5500 3.93549107
5338.6000 3.94592445
5338.6500 3.95635783
5338.7000 3.9667912
5338.7500 3.97201124
5338.8000 3.97401362
5338.8500 3.97601599
5338.9000 3.97801837
5338.9500 3.97840663
5339.0000 3.95404869
5339.0500 3.92969075
5339.1000 3.90533281
5339.1500 3.88097488
5339.2000 3.86095835
5339.2500 3.84518864
5339.3000 3.82941894
5339.3500 3.81364923
5339.4000 3.79787953
5339.4500 3.83008183
5339.5000 3.86474644
5339.5500 3.89941104
5339.6000 3.93407565
5339.6500 3.9459258
5339.7000 3.92330305
5339.7500 3.9006803
5339.8000 3.87805755
5339.8500 3.85543481
5339.9000 3.86494273
5339.9500 3.88026761
5340.0000 3.89559249
5340.0500 3.91091737
5340.1000 3.91454376
5340.1500 3.89042324
5340.2000 3.86630272
5340.2500 3.8421822
5340.3000 3.81806168
5340.3500 3.82366107
5340.4000 3.83928178
5340.4500 3.85490248
5340.5000 3.87052319
5340.5500 3.87946828
5340.6000 3.86179341
5340.6500 3.84411853
5340.7000 3.82644366
5340.7500 3.80876879
5340.8000 3.82378315
5340.8500 3.85604941
5340.9000 3.88831567
5340.9500 3.92058192
5341.0000 3.94904733
5341.0500 3.94676504
5341.1000 3.94448276
5341.1500 3.94220047
5341.2000 3.93991819
5341.2500 3.92173916
5341.3000 3.89141408
5341.3500 3.86108901
5341.4000 3.83076394
5341.4500 3.80119813
5341.5000 3.80107991
5341.5500 3.80096168
5341.6000 3.80084346
5341.6500 3.80072524
5341.7000 3.80997701
5341.7500 3.82918644
5341.8000 3.84839586
5341.8500 3.86760529
5341.9000 3.88681471
5341.9500 3.89512847
5342.0000 3.90281859
5342.0500 3.9105087
5342.1000 3.91819882
5342.1500 3.91366783
5342.2000 3.89142824
5342.2500 3.86918865
5342.3000 3.84694906
5342.3500 3.82470947
5342.4000 3.83777995
5342.4500 3.85602447
5342.5000 3.87426898
5342.5500 3.8925135
5342.6000 3.90109459
5342.6500 3.89070401
5342.7000 3.88031343
5342.7500 3.86992285
5342.8000 3.85953227
5342.8500 3.8508275
5342.9000 3.84253333
5342.9500 3.83423916
5343.0000 3.82594499
5343.0500 3.82345085
5343.1000 3.83646274
5343.1500 3.84947464
5343.2000 3.86248654
5343.2500 3.87549843
5343.3000 3.88818113
5343.3500 3.90074918
5343.4000 3.91331723
5343.4500 3.92588528
5343.5000 3.93404925
5343.5500 3.92590189
5343.6000 3.91775453
5343.6500 3.90960716
5343.7000 3.9014598
5343.7500 3.89960084
5343.8000 3.90063502
5343.8500 3.90166921
5343.9000 3.9027034
5343.9500 3.903037
5344.0000 3.89965382
5344.0500 3.89627063
5344.1000 3.89288744
5344.1500 3.88950426
5344.2000 3.88512559
5344.2500 3.88017152
5344.3000 3.87521744
5344.3500 3.87026337
5344.4000 3.86935779
5344.4500 3.90113434
5344.5000 3.93291088
5344.5500 3.96468742
5344.6000 3.99646396
5344.6500 3.99105267
5344.7000 3.95960021
5344.7500 3.92814774
5344.8000 3.89669528
5344.8500 3.86746789
5344.9000 3.86899084
5344.9500 3.87051378
5345.0000 3.87203673
5345.0500 3.87355968
5345.1000 3.88603281
5345.1500 3.90752992
5345.2000 3.92902704
5345.2500 3.95052416
5345.3000 3.97071452
5345.3500 3.94917942
5345.4000 3.92764432
5345.4500 3.90610921
5345.5000 3.88457411
5345.5500 3.87230419
5345.6000 3.86879731
5345.6500 3.86529044
5345.7000 3.86178356
5345.7500 3.85827668
5345.8000 3.87219067
5345.8500 3.88612393
5345.9000 3.90005719
5345.9500 3.91399044
5346.0000 3.91870762
5346.0500 3.91364943
5346.1000 3.90859125
5346.1500 3.90353306
5346.2000 3.89847488
5346.2500 3.89356021
5346.3000 3.88864952
5346.3500 3.88373882
5346.4000 3.87882813
5346.4500 3.87312064
5346.5000 3.86648628
5346.5500 3.85985192
5346.6000 3.85321756
5346.6500 3.8465832
5346.7000 3.84791873
5346.7500 3.84964833
5346.8000 3.85137793
5346.8500 3.85310753
5346.9000 3.85978053
5346.9500 3.87262109
5347.0000 3.88546166
5347.0500 3.89830222
5347.1000 3.91114279
5347.1500 3.8924931
5347.2000 3.87177456
5347.2500 3.85105601
5347.3000 3.83033746
5347.3500 3.81637431
5347.4000 3.81124975
5347.4500 3.80612519
5347.5000 3.80100062
5347.5500 3.79587606
5347.6000 3.80287264
5347.6500 3.81078894
5347.7000 3.81870524
5347.7500 3.82662154
5347.8000 3.83131435
5347.8500 3.83168426
5347.9000 3.83205417
5347.9500 3.83242407
5348.0000 3.83279398
5348.0500 3.84341955
5348.1000 3.85486166
5348.1500 3.86630377
5348.2000 3.87774588
5348.2500 3.87565081
5348.3000 3.8553726
5348.3500 3.83509439
5348.4000 3.81481617
5348.4500 3.79453796
5348.5000 3.78329469
5348.5500 3.7727451
5348.6000 3.76219552
5348.6500 3.75164594
5348.7000 3.7532323
5348.7500 3.77077248
5348.8000 3.78831267
5348.8500 3.80585286
5348.9000 3.82339305
5348.9500 3.83671067
5349.0000 3.84974345
5349.0500 3.86277622
5349.1000 3.87580899
5349.1500 3.87643759
5349.2000 3.86146894
5349.2500 3.84650028
5349.3000 3.83153163
5349.3500 3.81656298
5349.4000 3.79630219
5349.4500 3.77576627
5349.5000 3.75523035
5349.5500 3.73469443
5349.6000 3.7302569
5349.6500 3.74474808
5349.7000 3.75923926
5349.7500 3.77373044
5349.8000 3.78822162
5349.8500 3.79589276
5349.9000 3.80335322
5349.9500 3.81081368
5350.0000 3.81827413
5350.0500 3.83060187
5350.1000 3.84816278
5350.1500 3.86572368
5350.2000 3.88328459
5350.2500 3.90084549
5350.3000 3.8789514
5350.3500 3.85686552
5350.4000 3.83477963
5350.4500 3.81269375
5350.5000 3.79986958
5350.5500 3.79594899
5350.6000 3.7920284
5350.6500 3.78810781
5350.7000 3.78393716
5350.7500 3.77038923
5350.8000 3.7568413
5350.8500 3.74329337
5350.9000 3.72974544
5350.9500 3.73313177
5351.0000 3.75074101
5351.0500 3.76835026
5351.1000 3.7859595
5351.1500 3.80303469
5351.2000 3.81209482
5351.2500 3.82115496
5351.3000 3.83021509
5351.3500 3.83927523
5351.4000 3.84527718
5351.4500 3.84909038
5351.5000 3.85290357
5351.5500 3.85671677
5351.6000 3.85861588
5351.6500 3.84413979
5351.7000 3.82966371
5351.7500 3.81518762
5351.8000 3.80071153
5351.8500 3.80581595
5351.9000 3.82252481
5351.9500 3.83923367
5352.0000 3.85594253
5352.0500 3.86911576
5352.1000 3.86264545
5352.1500 3.85617514
5352.2000 3.84970484
5352.2500 3.84323453
5352.3000 3.82673023
5352.3500 3.80547385
5352.4000 3.78421747
5352.4500 3.76296108
5352.5000 3.75176462
5352.5500 3.77931646
5352.6000 3.8068683
5352.6500 3.83442014
5352.7000 3.86197198
5352.7500 3.85856504
5352.8000 3.84399822
5352.8500 3.8294314
5352.9000 3.81486457
5352.9500 3.80889019
5353.0000 3.82670016
5353.0500 3.84451013
5353.1000 3.86232011
5353.1500 3.88013008
5353.2000 3.87981377
5353.2500 3.87488537
5353.3000 3.86995696
5353.3500 3.86502855
5353.4000 3.85665536
5353.4500 3.84129994
5353.5000 3.82594453
5353.5500 3.81058911
5353.6000 3.7952337
5353.6500 3.78525213
5353.7000 3.77610925
5353.7500 3.76696636
5353.8000 3.75782347
5353.8500 3.76016718
5353.9000 3.77966472
5353.9500 3.79916226
5354.0000 3.8186598
5354.0500 3.83815733
5354.1000 3.82064306
5354.1500 3.80070552
5354.2000 3.78076797
5354.2500 3.76083043
5354.3000 3.76292795
5354.3500 3.78914032
5354.4000 3.8153527
5354.4500 3.84156508
5354.5000 3.86688638
5354.5500 3.84307349
5354.6000 3.8192606
5354.6500 3.7954477
5354.7000 3.77163481
5354.7500 3.76653414
5354.8000 3.77616055
5354.8500 3.78578695
5354.9000 3.79541335
5354.9500 3.80244028
5355.0000 3.78677836
5355.0500 3.77111644
5355.1000 3.75545453
5355.1500 3.73979261
5355.2000 3.75269722
5355.2500 3.7811583
5355.3000 3.80961937
5355.3500 3.83808045
5355.4000 3.85710505
5355.4500 3.836798
5355.5000 3.81649096
5355.5500 3.79618391
5355.6000 3.77587687
5355.6500 3.75621057
5355.7000 3.73676823
5355.7500 3.7173259
5355.8000 3.69788356
5355.8500 3.69575968
5355.9000 3.73605125
5355.9500 3.77634281
5356.0000 3.81663437
5356.0500 3.85692593
5356.1000 3.8594376
5356.1500 3.85476865
5356.2000 3.8500997
5356.2500 3.84543074
5356.3000 3.83952782
5356.3500 3.83171167
5356.4000 3.82389553
5356.4500 3.81607939
5356.5000 3.80826324
5356.5500 3.81664631
5356.6000 3.82596642
5356.6500 3.83528654
5356.7000 3.84460666
5356.7500 3.84330564
5356.8000 3.83138272
5356.8500 3.81945979
5356.9000 3.80753687
5356.9500 3.79606639
5357.0000 3.79221105
5357.0500 3.78835571
5357.1000 3.78450036
5357.1500 3.78064502
5357.2000 3.77693613
5357.2500 3.77331946
5357.3000 3.76970279
5357.3500 3.76608612
5357.4000 3.76488389
5357.4500 3.77525715
5357.5000 3.7856304
5357.5500 3.79600366
5357.6000 3.80637692
5357.6500 3.81083683
5357.7000 3.81314265
5357.7500 3.81544847
5357.8000 3.81775429
5357.8500 3.81650141
5357.9000 3.80673697
5357.9500 3.79697254
5358.0000 3.7872081
5358.0500 3.77744367
5358.1000 3.77849008
5358.1500 3.78132407
5358.2000 3.78415806
5358.2500 3.78699206
5358.3000 3.79268666
5358.3500 3.80228611
5358.4000 3.81188555
5358.4500 3.82148499
5358.5000 3.83108443
5358.5500 3.80281406
5358.6000 3.77412178
5358.6500 3.7454295
5358.7000 3.71673722
5358.7500 3.71926672
5358.8000 3.74667076
5358.8500 3.77407479
5358.9000 3.80147883
5358.9500 3.82413206
5359.0000 3.8137131
5359.0500 3.80329414
5359.1000 3.79287519
5359.1500 3.78245623
5359.2000 3.78187899
5359.2500 3.78559885
5359.3000 3.7893187
5359.3500 3.79303856
5359.4000 3.79506105
5359.4500 3.7924472
5359.5000 3.78983334
5359.5500 3.78721949
5359.6000 3.78460563
5359.6500 3.76385498
5359.7000 3.7396841
5359.7500 3.71551321
5359.8000 3.69134233
5359.8500 3.68870338
5359.9000 3.71627542
5359.9500 3.74384745
5360.0000 3.77141949
5360.0500 3.79899153
5360.1000 3.79888553
5360.1500 3.79856662
5360.2000 3.79824772
5360.2500 3.79792882
5360.3000 3.79659223
5360.3500 3.79448805
5360.4000 3.79238387
5360.4500 3.79027968
5360.5000 3.78576141
5360.5500 3.76747272
5360.6000 3.74918404
5360.6500 3.73089535
5360.7000 3.71260666
5360.7500 3.71968925
5360.8000 3.73616899
5360.8500 3.75264874
5360.9000 3.76912848
5360.9500 3.78589267
5361.0000 3.8032849
5361.0500 3.82067713
5361.1000 3.83806935
5361.1500 3.85546158
5361.2000 3.84250304
5361.2500 3.82599036
5361.3000 3.80947769
5361.3500 3.79296502
5361.4000 3.78213142
5361.4500 3.77744851
5361.5000 3.7727656
5361.5500 3.7680827
5361.6000 3.76372155
5361.6500 3.76388419
5361.7000 3.76404683
5361.7500 3.76420947
5361.8000 3.76437211
5361.8500 3.75745251
5361.9000 3.7467891
5361.9500 3.73612569
5362.0000 3.72546228
5362.0500 3.7222022
5362.1000 3.74195338
5362.1500 3.76170457
5362.2000 3.78145575
5362.2500 3.80120694
5362.3000 3.78710442
5362.3500 3.7662679
5362.4000 3.74543139
5362.4500 3.72459487
5362.5000 3.70862796
5362.5500 3.69921685
5362.6000 3.68980573
5362.6500 3.68039462
5362.7000 3.67144653
5362.7500 3.6854471
5362.8000 3.69944767
5362.8500 3.71344825
5362.9000 3.72744882
5362.9500 3.732992
5363.0000 3.73323609
5363.0500 3.73348019
5363.1000 3.73372428
5363.1500 3.73494479
5363.2000 3.73981084
5363.2500 3.74467688
5363.3000 3.74954292
5363.3500 3.75440896
5363.4000 3.74796018
5363.4500 3.73884299
5363.5000 3.7297258
5363.5500 3.72060861
5363.6000 3.7177417
5363.6500 3.72392386
5363.7000 3.73010603
5363.7500 3.73628819
5363.8000 3.74227203
5363.8500 3.72722999
5363.9000 3.71218795
5363.9500 3.69714591
5364.0000 3.68210387
5364.0500 3.67496866
5364.1000 3.6728546
5364.1500 3.67074053
5364.2000 3.66862647
5364.2500 3.66811891
5364.3000 3.67346588
5364.3500 3.67881286
5364.4000 3.68415984
5364.4500 3.68950682
5364.5000 3.71815501
5364.5500 3.75190139
5364.6000 3.78564777
5364.6500 3.81939415
5364.7000 3.82590131
5364.7500 3.79587019
5364.8000 3.76583906
5364.8500 3.73580793
5364.9000 3.70614692
5364.9500 3.68664096
5365.0000 3.667135
5365.0500 3.64762904
5365.1000 3.62812308
5365.1500 3.63308881
5365.2000 3.65154202
5365.2500 3.66999523
5365.3000 3.68844844
5365.3500 3.71093334
5365.4000 3.74515644
5365.4500 3.77937955
5365.5000 3.81360265
5365.5500 3.84782575
5365.6000 3.82028523
5365.6500 3.78335897
5365.7000 3.7464327
5365.7500 3.70950643
5365.8000 3.69584799
5365.8500 3.70719876
5365.9000 3.71854954
5365.9500 3.72990032
5366.0000 3.73857779
5366.0500 3.72245349
5366.1000 3.70632919
5366.1500 3.69020489
5366.2000 3.67408059
5366.2500 3.66930809
5366.3000 3.66908067
5366.3500 3.66885325
5366.4000 3.66862583
5366.4500 3.6602193
5366.5000 3.63538085
5366.5500 3.6105424
5366.6000 3.58570395
5366.6500 3.5608655
5366.7000 3.58227737
5366.7500 3.60601934
5366.8000 3.62976131
5366.8500 3.65350328
5366.9000 3.6567313
5366.9500 3.64468446
5367.0000 3.63263761
5367.0500 3.62059076
5367.1000 3.61193268
5367.1500 3.61719236
5367.2000 3.62245203
5367.2500 3.62771171
5367.3000 3.63297138
5367.3500 3.62872895
5367.4000 3.62239902
5367.4500 3.61606908
5367.5000 3.60973915
5367.5500 3.60040423
5367.6000 3.58732774
5367.6500 3.57425126
5367.7000 3.56117478
5367.7500 3.55028692
5367.8000 3.56743983
5367.8500 3.58459275
5367.9000 3.60174566
5367.9500 3.61889857
5368.0000 3.61745677
5368.0500 3.60807794
5368.1000 3.59869911
5368.1500 3.58932028
5368.2000 3.57893108
5368.2500 3.56649753
5368.3000 3.55406398
5368.3500 3.54163043
5368.4000 3.52919688
5368.4500 3.5463966
5368.5000 3.56476299
5368.5500 3.58312937
5368.6000 3.60149576
5368.6500 3.60789333
5368.7000 3.60614233
5368.7500 3.60439133
5368.8000 3.60264032
5368.8500 3.60262873
5368.9000 3.60846555
5368.9500 3.61430237
5369.0000 3.6201392
5369.0500 3.62597602
5369.1000 3.61755817
5369.1500 3.60691533
5369.2000 3.59627248
5369.2500 3.58562964
5369.3000 3.5899016
5369.3500 3.60895788
5369.4000 3.62801416
5369.4500 3.64707044
5369.5000 3.66173856
5369.5500 3.64964439
5369.6000 3.63755022
5369.6500 3.62545605
5369.7000 3.61336188
5369.7500 3.62886429
5369.8000 3.65210477
5369.8500 3.67534525
5369.9000 3.69858573
5369.9500 3.69807103
5370.0000 3.66510026
5370.0500 3.63212948
5370.1000 3.59915871
5370.1500 3.57074296
5370.2000 3.60713592
5370.2500 3.64352888
5370.3000 3.67992185
5370.3500 3.71631481
5370.4000 3.70518779
5370.4500 3.67466966
5370.5000 3.64415153
5370.5500 3.6136334
5370.6000 3.59216907
5370.6500 3.58706956
5370.7000 3.58197004
5370.7500 3.57687053
5370.8000 3.57180724
5370.8500 3.57664769
5370.9000 3.58148814
5370.9500 3.58632859
5371.0000 3.59116904
5371.0500 3.59925329
5371.1000 3.60906455
5371.1500 3.61887581
5371.2000 3.62868707
5371.2500 3.63593371
5371.3000 3.63727968
5371.3500 3.63862566
5371.4000 3.63997163
5371.4500 3.6413176
5371.5000 3.64979345
5371.5500 3.65860672
5371.6000 3.66742
5371.6500 3.67623327
5371.7000 3.67091861
5371.7500 3.65650033
5371.8000 3.64208206
5371.8500 3.62766379
5371.9000 3.61615002
5371.9500 3.61277857
5372.0000 3.60940712
5372.0500 3.60603567
5372.1000 3.60266422
5372.1500 3.60536149
5372.2000 3.60859232
5372.2500 3.61182315
5372.3000 3.61505397
5372.3500 3.60671245
5372.4000 3.58988418
5372.4500 3.5730559
5372.5000 3.55622763
5372.5500 3.54305163
5372.6000 3.54169196
5372.6500 3.54033229
5372.7000 3.53897262
